split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312062,CYP2D6,4.4318895,5.4965677,4.3406475,4.559173,0.9373946,1.0646782
fit,OCNT-2313694,CYP1A2,5.148381,4.708856,4.9534245,5.343641,0.24456835,-0.43952513
fit,OCNT-2313694,CYP3A4,5.9031777,4.150024,5.85008975,5.95606225,1.7000656,-1.7531538
fit,OCNT-2317596,CYP3A4,4.1393423,4.51873,3.94055,4.35395075,0.16477919,0.37938786
fit,OCNT-2328950,CYP1A2,4.6407304,6.1494846,4.5231395,4.78086425,1.3686204,1.5087543
fit,OCNT-2328950,CYP2D6,4.1821446,5.1597285,4.01039975,4.288025,0.8717036,0.9775839
fit,OCNT-2308584,CYP3A4,5.529492,4.676034,5.43913625,5.63805325,0.76310205,-0.8534579
fit,OCNT-2318671,CYP1A2,6.9269757,5.3729906,6.845939,7.00979675,1.4729486,-1.5539851
fit,OCNT-2318671,CYP2D6,6.897264,4.469565,6.77582875,7.008366,2.306264,-2.427699
fit,OCNT-2316671,CYP2C9,4.3608217,4.7123156,3.9455955,4.95819125,0.0,0.35149384
fit,OCNT-2316671,CYP3A4,5.377074,4.3896656,5.310319,5.442532,0.92065334,-0.98740816
fit,OCNT-2316215,CYP1A2,5.2724066,4.9464555,5.185647,5.35710475,0.23919153,-0.3259511
fit,OCNT-2314508,CYP2C9,3.2569072,4.823267,1.568002,3.9739665,0.8493004,1.5663598
fit,OCNT-2314508,CYP3A4,3.0672357,4.1648006,1.42757475,3.8847315,0.2800691,1.0975649
fit,OCNT-2310242,CYP1A2,6.3725524,5.392855,6.1480355,6.55327575,0.75518036,-0.9796972
fit,OCNT-2308773,CYP2C9,5.046452,4.8040214,4.8785765,5.17130075,0.07455492,-0.24243069
fit,OCNT-2308773,CYP3A4,4.311706,4.6736703,4.2040575,4.45431025,0.21935987,0.36196423
fit,OCNT-2316237,CYP2D6,4.174671,4.2024436,3.5308485,4.371835,0.0,0.027772427
fit,OCNT-2310924,CYP2C9,4.361947,4.729721,3.86652825,5.030498,0.0,0.367774
fit,OCNT-2395755,CYP3A4,4.303729,4.875705,4.1282495,4.52021,0.35549498,0.5719757
fit,OCNT-2395620,CYP3A4,5.068388,4.4294653,5.00917975,5.13342175,0.5797143,-0.6389227
fit,OCNT-2313019,CYP2D6,5.4410563,4.324422,5.28076375,5.58255875,0.95634174,-1.1166344
fit,OCNT-2315622,CYP2D6,5.596418,4.942948,5.512617,5.6896305,0.56966925,-0.65347004
fit,OCNT-2315622,CYP3A4,5.8272786,4.557697,5.76642275,5.886542,1.2087259,-1.2695818
fit,OCNT-2312817,CYP1A2,5.219427,4.6099076,5.06026625,5.37217275,0.4503584,-0.6095195
fit,OCNT-2311251,CYP2D6,4.4437857,5.296444,4.32770925,4.578668,0.7177758,0.8526583
fit,OCNT-2311610,CYP1A2,3.1864302,4.3905597,1.65568725,3.9557775,0.43478227,1.2041295
fit,OCNT-2311610,CYP2D6,6.2340045,4.916694,6.12167575,6.3434855,1.2049818,-1.3173103
fit,OCNT-2309757,CYP1A2,5.2241,5.2281895,5.06679775,5.363896,0.0,0.0040893555
fit,OCNT-2309757,CYP2D6,5.235496,4.810014,5.091788,5.36555625,0.28177404,-0.42548227
fit,OCNT-2309757,CYP3A4,5.411355,4.52589,5.345029,5.480232,0.819139,-0.88546515
fit,OCNT-2313489,CYP2D6,5.2557173,4.758794,5.13783,5.35952075,0.37903595,-0.49692345
fit,OCNT-2308583,CYP2C9,4.4597964,4.7724133,4.20720625,4.796054,0.0,0.31261683
fit,OCNT-2308583,CYP3A4,4.8840976,4.6817155,4.78454675,5.01697775,0.10283136,-0.20238209
fit,OCNT-2395296,CYP3A4,4.437332,4.1470633,4.28465675,4.63335025,0.13759327,-0.2902689
fit,OCNT-2395787,CYP3A4,4.330737,4.4003105,4.1875885,4.51662175,0.0,0.0695734
fit,OCNT-2315217,CYP2C9,5.2574434,4.4934,5.1662895,5.34224175,0.67288923,-0.76404333
fit,OCNT-2315217,CYP3A4,5.4505067,4.0161953,5.395323,5.50973075,1.3791275,-1.4343114
fit,OCNT-2311212,CYP1A2,5.108824,4.466835,4.967796,5.24202775,0.5009608,-0.64198875
fit,OCNT-2311212,CYP2D6,4.9218693,4.7411995,4.71898925,5.11185825,0.0,-0.18066978
fit,OCNT-2315838,CYP1A2,4.047338,3.701209,3.6587395,4.326852,0.0,-0.34612894
fit,OCNT-2315838,CYP2C9,4.7380986,4.0051293,4.61564,4.876064,0.6105108,-0.7329693
fit,OCNT-2315838,CYP3A4,4.8682537,3.3719988,4.79463,4.93250075,1.4226313,-1.4962549
fit,OCNT-2310365,CYP1A2,5.195463,5.0098443,5.029128,5.33110075,0.019283772,-0.18561888
fit,OCNT-2316432,CYP3A4,5.9554095,4.9892583,5.90119925,6.00923325,0.91194105,-0.96615124
fit,OCNT-2315413,CYP3A4,4.123395,4.052113,3.91825825,4.34532425,0.0,-0.07128191
fit,OCNT-2395745,CYP3A4,5.044628,3.9730878,4.982058,5.1133615,1.0089703,-1.0715404
fit,OCNT-2308854,CYP1A2,5.3070707,5.261226,5.1411185,5.459531,0.0,-0.045844555
fit,OCNT-2308854,CYP2D6,4.815805,4.3657565,4.64925425,5.00461975,0.2834978,-0.45004845
fit,OCNT-2395732,CYP3A4,4.707713,4.0862594,4.61261975,4.85192725,0.5263605,-0.62145376
fit,OCNT-2328864,CYP1A2,5.4369674,5.941388,5.34864825,5.52017575,0.4212122,0.50442076
fit,OCNT-2328864,CYP2D6,5.2871614,5.363773,5.2011385,5.372372,0.0,0.07661152
fit,OCNT-2315072,CYP3A4,4.720122,4.4178805,4.625293,4.85655275,0.20741224,-0.30224133
fit,OCNT-2313394,CYP2C9,4.85798,4.854619,4.7356895,4.98795075,0.0,-0.0033607483
fit,OCNT-2315505,CYP2D6,5.444403,5.1498504,5.3205845,5.55861075,0.17073393,-0.2945528
fit,OCNT-2315505,CYP3A4,4.923971,5.1707363,4.82768675,5.033875,0.13686132,0.24676514
fit,OCNT-2309328,CYP2C9,4.524396,4.41833,4.17097,5.00013475,0.0,-0.10606575
fit,OCNT-2309214,CYP2C9,4.83973,4.792621,4.44596475,5.176269,0.0,-0.04710865
fit,OCNT-2309214,CYP2D6,5.0342875,4.895669,4.91941125,5.1180195,0.023742199,-0.13861847
fit,OCNT-2311931,CYP2D6,5.4412932,5.032255,5.318549,5.56103725,0.28629398,-0.40903807
fit,OCNT-2309697,CYP2D6,4.89054,4.891172,4.7226845,5.0277665,0.0,0.00063180923
fit,OCNT-2308468,CYP1A2,3.4302657,4.6174746,2.380159,4.0198215,0.5976529,1.1872089
fit,OCNT-2308468,CYP2C9,3.9376671,4.473787,3.5035695,4.5447815,0.0,0.5361197
fit,OCNT-2311615,CYP2C9,4.9500766,4.547352,4.7129185,5.1462855,0.16556644,-0.40272474
fit,OCNT-2311615,CYP3A4,4.299875,4.1414804,4.14146675,4.462839,0.0,-0.15839434
fit,OCNT-2317222,CYP3A4,4.2416987,4.4412994,4.06767925,4.5037485,0.0,0.1996007
fit,OCNT-2313293,CYP3A4,5.3665314,5.1007805,5.28484375,5.448945,0.18406343,-0.26575089
fit,OCNT-2316474,CYP3A4,5.0172095,4.9337316,4.935728,5.1022,0.0019965172,-0.083477974
fit,OCNT-2311534,CYP3A4,5.297394,4.5338535,5.21732425,5.38068175,0.6834707,-0.76354027
fit,OCNT-2395697,CYP3A4,4.070044,3.5504441,3.849722,4.23795075,0.29927778,-0.5195999
fit,OCNT-2314608,CYP1A2,4.514747,4.057104,4.16627875,5.00482725,0.10917473,-0.45764303
fit,OCNT-2311617,CYP2D6,5.197135,4.978355,5.0626515,5.31216875,0.0842967,-0.21878004
fit,OCNT-2309646,CYP2D6,4.5632224,4.8005433,4.459739,4.697915,0.10262823,0.2373209
fit,OCNT-2309191,CYP2C9,3.988112,4.222797,3.5901415,4.461056,0.0,0.23468494
fit,OCNT-2309191,CYP3A4,4.187814,3.825199,4.01843475,4.36702575,0.19323564,-0.36261535
fit,OCNT-2317961,CYP1A2,6.157135,4.593627,6.035287,6.27410525,1.4416599,-1.563508
fit,OCNT-0497719,CYP1A2,5.412952,5.7993393,5.1817775,5.58407675,0.21526241,0.38638735
fit,OCNT-0497719,CYP2C9,5.696329,5.2272415,5.551158,5.83121325,0.32391644,-0.4690876
fit,OCNT-0497719,CYP2D6,2.3932505,4.513729,1.06907525,3.878457,0.635272,2.1204786
fit,OCNT-2318082,CYP2D6,5.032756,4.7932673,4.898115,5.124143,0.10484791,-0.2394886
fit,OCNT-2315646,CYP1A2,7.341335,5.0009894,7.2381775,7.44301025,2.2371879,-2.3403454
fit,OCNT-2315646,CYP2D6,4.431587,5.079299,4.21048575,4.65745825,0.42184067,0.64771175
fit,OCNT-2308724,CYP2D6,4.6837626,4.262869,4.51847975,4.92571825,0.25561094,-0.42089367
fit,OCNT-2317064,CYP2D6,5.3220587,5.0751166,5.23576975,5.42504075,0.16065311,-0.24694204
fit,OCNT-2312337,CYP1A2,5.2207427,5.6162906,5.0706955,5.3529305,0.26336002,0.39554787
fit,OCNT-2312337,CYP2C9,6.059389,5.18552,5.93801425,6.17679975,0.75249386,-0.87386894
fit,OCNT-2312337,CYP2D6,4.6542897,4.609768,4.5170045,4.85971475,0.0,-0.04452181
fit,OCNT-2312337,CYP3A4,5.6752577,4.8196783,5.598308,5.75089275,0.7786298,-0.8555794
fit,OCNT-2310338,CYP1A2,3.4455938,3.8298137,2.5960015,4.01840425,0.0,0.38421988
fit,OCNT-2316081,CYP2C9,4.718607,4.43748,4.55772875,4.90153125,0.120248795,-0.28112698
fit,OCNT-2314144,CYP2D6,4.88863,4.786388,4.7266225,5.054757,0.0,-0.10224199
fit,OCNT-2395616,CYP3A4,4.9230247,4.181478,4.8329495,5.02276675,0.6514716,-0.74154663
fit,OCNT-2395668,CYP3A4,4.5206294,4.640523,4.353625,4.73949375,0.0,0.11989355
fit,OCNT-2395389,CYP3A4,5.4157114,4.582326,5.3499245,5.48223125,0.7675986,-0.83338547
fit,OCNT-2309093,CYP1A2,5.021857,5.2798824,4.8676765,5.148082,0.13180065,0.25802565
fit,OCNT-2314929,CYP1A2,3.450062,4.6288395,2.38795325,4.03795,0.59088945,1.1787775
fit,OCNT-2314929,CYP3A4,4.0617347,3.9471931,3.84239975,4.3746325,0.0,-0.11454153
fit,OCNT-2310067,CYP2D6,6.0414777,4.9688683,5.9605945,6.129341,0.9917264,-1.0726094
fit,OCNT-2310067,CYP3A4,5.332955,4.954254,5.26332,5.401771,0.30906582,-0.37870073
fit,OCNT-2316276,CYP2C9,4.7308745,4.1756577,4.554647,4.91966375,0.37898922,-0.5552168
fit,OCNT-2316276,CYP3A4,4.9446135,3.5330615,4.87752475,5.01925175,1.3444633,-1.411552
fit,OCNT-1911799,CYP2D6,4.377316,5.2775135,4.2384785,4.53392325,0.74359035,0.9001975
fit,OCNT-2311984,CYP1A2,5.397111,5.0102797,5.27321675,5.49914225,0.26293707,-0.38683128
fit,OCNT-2311984,CYP3A4,4.0893626,4.37337,3.86542775,4.287279,0.08609104,0.28400755
fit,OCNT-2395382,CYP3A4,4.5323377,4.727351,4.4454325,4.66484075,0.06251049,0.19501352
fit,OCNT-2315870,CYP1A2,2.2748737,3.703123,1.07044875,3.61916175,0.08396125,1.4282494
fit,OCNT-2395541,CYP3A4,5.6885552,4.6980596,5.61396875,5.76531025,0.9159093,-0.9904957
fit,OCNT-2311748,CYP1A2,6.231112,5.915024,5.94330575,6.4930315,0.028282166,-0.3160882
fit,OCNT-2311748,CYP2D6,4.6598263,5.013449,4.54871625,4.8230355,0.19041348,0.3536229
fit,OCNT-2328485,CYP2D6,5.0083275,5.3273106,4.819804,5.148781,0.17852974,0.31898308
fit,OCNT-2328485,CYP3A4,2.9633794,5.326806,1.230689,3.7972295,1.5295765,2.3634267
fit,OCNT-2318014,CYP3A4,3.5543604,3.8229423,3.08954325,3.9702225,0.0,0.26858187
fit,OCNT-2316565,CYP2C9,3.8764114,4.3950777,3.3584265,4.253623,0.1414547,0.51866627
fit,OCNT-2316565,CYP3A4,3.434912,4.2154894,2.186723,3.98995625,0.22553325,0.7805774
fit,OCNT-2309752,CYP1A2,4.53786,5.4623466,3.9402555,5.30930775,0.15303898,0.92448664
fit,OCNT-2309752,CYP2D6,5.1790524,4.9207487,5.11775825,5.2411005,0.19700956,-0.25830364
fit,OCNT-2309544,CYP1A2,5.587521,5.223776,5.45089125,5.71268975,0.22711515,-0.3637452
fit,OCNT-2309544,CYP2C9,4.9713535,4.779395,4.61045925,5.24224125,0.0,-0.19195843
fit,OCNT-2309544,CYP3A4,4.0514913,4.3328,3.789026,4.2734735,0.05932665,0.28130865
fit,OCNT-2395491,CYP3A4,4.5942974,4.4629,4.4857785,4.758923,0.02287817,-0.13139725
fit,OCNT-2318635,CYP3A4,4.1300325,3.8113291,3.92318975,4.37313025,0.11186051,-0.3187034
fit,OCNT-2313936,CYP2C9,3.773184,4.059277,3.2561845,4.2743225,0.0,0.286093
fit,OCNT-2314416,CYP2C9,5.22209,4.4101086,5.018681,5.39471375,0.6085725,-0.8119812
fit,OCNT-2311790,CYP1A2,5.863157,5.478774,5.7410675,5.9974815,0.26229334,-0.38438272
fit,OCNT-2311790,CYP2C9,5.102269,4.858153,4.761569,5.3282165,0.0,-0.2441163
fit,OCNT-2311790,CYP2D6,5.4378157,4.8830576,5.3609875,5.5214715,0.47793007,-0.5547581
fit,OCNT-2311790,CYP3A4,5.290832,4.51773,5.2550165,5.3264105,0.7372861,-0.7731018
fit,OCNT-2315495,CYP1A2,5.360857,4.071281,5.23612,5.46485875,1.1648393,-1.289576
fit,OCNT-2318306,CYP1A2,5.9603653,5.419829,5.844399,6.07365025,0.42457008,-0.5405364
fit,OCNT-2318306,CYP2D6,5.063962,4.457973,4.900747,5.260047,0.44277382,-0.605989
fit,OCNT-2312529,CYP1A2,5.037538,4.571941,4.8829355,5.160864,0.31099463,-0.46559715
fit,OCNT-2311071,CYP1A2,2.120016,4.2997913,1.0596825,3.21901475,1.0807767,2.1797752
fit,OCNT-2310089,CYP2C9,6.0988264,5.3125095,5.851164,6.36356775,0.5386543,-0.7863169
fit,OCNT-2309582,CYP2D6,5.0671883,4.83173,4.89221725,5.21774425,0.06048727,-0.23545837
fit,OCNT-2312085,CYP1A2,6.5051208,5.1468086,6.42238775,6.58652075,1.275579,-1.3583121
fit,OCNT-0014841,CYP3A4,2.054066,3.927899,1.03188675,3.4297005,0.49819827,1.873833
fit,OCNT-2315326,CYP1A2,5.6919703,5.60136,5.5888755,5.7945,0.0,-0.090610504
fit,OCNT-2313374,CYP2D6,4.323497,4.790239,4.16912425,4.4778505,0.31238842,0.46674204
fit,OCNT-2310220,CYP3A4,2.2257504,3.359078,1.042811,3.594979,0.0,1.1333275
fit,OCNT-2395685,CYP3A4,5.100726,4.2619457,4.99276,5.244967,0.73081446,-0.8387804
fit,OCNT-2312663,CYP3A4,5.547331,4.3107047,5.49664825,5.6020805,1.1859436,-1.2366261
fit,OCNT-2308661,CYP2D6,4.33836,4.554985,4.111513,4.492603,0.06238222,0.21662521
fit,OCNT-2309782,CYP1A2,4.459347,3.9950056,4.20397925,4.8397115,0.20897341,-0.46434116
fit,OCNT-2317357,CYP2C9,3.7465167,4.3162603,3.2651865,4.2902905,0.025969982,0.56974363
fit,OCNT-2328402,CYP2C9,5.9288116,4.287902,5.82015625,6.0299295,1.5322542,-1.6409097
fit,OCNT-2328402,CYP3A4,5.497406,3.8027506,5.436981,5.5602825,1.6342306,-1.6946554
fit,OCNT-2395565,CYP3A4,4.815924,4.479328,4.7203445,4.9508055,0.24101639,-0.336596
fit,OCNT-2312002,CYP3A4,4.4311013,5.0278,4.31988275,4.6248595,0.40294075,0.59669876
fit,OCNT-2314371,CYP2C9,3.7950525,4.642391,3.3121175,4.29959425,0.3427968,0.8473387
fit,OCNT-2314371,CYP2D6,4.482636,4.4589996,4.3909275,4.61837475,0.0,-0.023636341
fit,OCNT-2314371,CYP3A4,4.0373826,4.363429,3.7842755,4.250974,0.11245489,0.32604647
fit,OCNT-2310804,CYP2C9,5.298282,4.687502,5.12569,5.46233925,0.43818808,-0.61078024
fit,OCNT-2310804,CYP2D6,6.430726,4.764362,6.29186575,6.580531,1.527504,-1.6663642
fit,OCNT-2316662,CYP3A4,4.2655916,4.416378,4.077722,4.54026175,0.0,0.1507864
fit,OCNT-2311781,CYP3A4,3.3768365,4.281802,2.48257575,3.93951525,0.34228683,0.90496564
fit,OCNT-2311086,CYP1A2,5.130984,4.812387,4.982878,5.2490225,0.17049122,-0.31859684
fit,OCNT-2311086,CYP2C9,4.845309,4.5295105,4.5910335,5.09766025,0.06152296,-0.31579828
fit,OCNT-2317577,CYP1A2,6.171167,4.2714257,6.0614375,6.2762925,1.7900119,-1.8997412
fit,OCNT-2316666,CYP2C9,4.145048,4.166002,3.81036325,4.55086975,0.0,0.020953655
fit,OCNT-2316666,CYP3A4,3.7884974,3.8326137,3.34139675,4.10680325,0.0,0.04411626
fit,OCNT-2316907,CYP2C9,4.126344,4.450553,3.64327675,4.672796,0.0,0.32420874
fit,OCNT-2312955,CYP2C9,3.8477616,4.3748155,2.86162425,4.41026425,0.0,0.52705383
fit,OCNT-2317383,CYP2D6,5.194831,4.976369,5.03850525,5.33201425,0.062136173,-0.21846199
fit,OCNT-2311235,CYP1A2,3.8371916,4.437315,3.27459025,4.23625125,0.20106363,0.6001234
fit,OCNT-2311235,CYP3A4,4.292705,4.135088,4.17302975,4.445856,0.037941933,-0.15761709
fit,OCNT-2313198,CYP1A2,6.5760436,4.3120556,6.49806,6.656749,2.1860046,-2.263988
fit,OCNT-2313198,CYP2C9,4.7736835,4.449473,4.5827905,4.94349175,0.13331747,-0.32421064
fit,OCNT-2314305,CYP1A2,5.0720825,4.9941926,4.852054,5.257903,0.0,-0.07788992
fit,OCNT-2328475,CYP2D6,4.460878,3.6105607,4.35354875,4.61041425,0.7429879,-0.85031724
fit,OCNT-2315820,CYP1A2,4.871053,5.237866,4.64906175,5.10480675,0.13305902,0.3668127
fit,OCNT-2308847,CYP1A2,3.9848251,3.7575321,3.57708475,4.523651,0.0,-0.22729301
fit,OCNT-2308847,CYP3A4,3.7894514,3.6732624,3.4340115,4.09133575,0.0,-0.116189
fit,OCNT-0022237,CYP2D6,5.0554075,5.3042965,4.92113575,5.1646855,0.13961077,0.24888897
fit,OCNT-2317171,CYP1A2,4.644571,5.326229,4.370595,4.97074575,0.35548353,0.68165827
fit,OCNT-2317061,CYP2C9,3.290749,4.0680532,1.7244245,3.99615225,0.07190108,0.7773042
fit,OCNT-2317061,CYP3A4,3.1205733,3.514053,1.6357345,3.84677625,0.0,0.39347982
fit,OCNT-0495340,CYP2D6,4.374839,4.6319757,3.948237,4.68095375,0.0,0.25713682
fit,OCNT-2310016,CYP3A4,2.8321214,2.7437913,1.22161375,3.7651735,0.0,-0.08833003
fit,OCNT-0495039,CYP3A4,2.402435,3.7641182,1.08331475,3.620926,0.14319229,1.3616831
fit,OCNT-2312719,CYP2D6,5.130687,4.6843047,4.95746675,5.26005575,0.2731619,-0.44638252
fit,OCNT-2312874,CYP2D6,4.5394025,5.194605,4.425242,4.69564875,0.4989562,0.6552024
fit,OCNT-2312874,CYP3A4,4.434823,4.7823715,4.341207,4.60483075,0.17754078,0.34754848
fit,OCNT-2395756,CYP3A4,5.1122937,4.659459,5.046717,5.178974,0.38725805,-0.4528346
fit,OCNT-2314112,CYP2D6,4.606764,4.8619823,4.5268055,4.70989425,0.15208817,0.2552185
fit,OCNT-2316694,CYP2C9,5.4352217,4.838325,5.31161775,5.54134775,0.47329283,-0.59689665
fit,OCNT-2318099,CYP1A2,5.275324,5.3718905,5.14992925,5.379221,0.0,0.09656668
fit,OCNT-2318099,CYP2D6,5.4854584,5.025251,5.382525,5.5866845,0.35727406,-0.46020746
fit,OCNT-2317205,CYP2C9,4.7757664,4.232572,4.61148725,4.9660945,0.3789153,-0.5431943
fit,OCNT-2314960,CYP2D6,4.991387,4.759946,4.757022,5.142143,0.0,-0.23144102
fit,OCNT-2313612,CYP3A4,2.2978384,3.6334946,1.08108625,3.578996,0.054498672,1.3356562
fit,OCNT-2328731,CYP2D6,5.110751,4.5292444,4.9712275,5.23057225,0.44198322,-0.5815067
fit,OCNT-2312826,CYP1A2,5.1903815,5.0786867,5.03885525,5.33709675,0.0,-0.11169481
fit,OCNT-2312826,CYP2C9,4.774689,4.8977213,4.56670675,5.00184875,0.0,0.12303209
fit,OCNT-0022142,CYP2D6,4.9464607,4.5847006,4.79740825,5.057131,0.21270752,-0.36176014
fit,OCNT-2316630,CYP2D6,4.205235,4.5733757,3.9984875,4.339201,0.23417473,0.3681407
fit,OCNT-2315152,CYP3A4,2.8001647,3.2202735,1.164439,3.85723525,0.0,0.4201088
fit,OCNT-2395587,CYP3A4,4.2740507,3.9932437,4.09288875,4.48505375,0.09964514,-0.28080702
fit,OCNT-2314966,CYP1A2,3.4118788,4.524456,2.15026825,4.00309225,0.52136374,1.1125772
fit,OCNT-2314966,CYP2C9,4.086754,4.6156282,3.6870665,4.62455425,0.0,0.5288744
fit,OCNT-2309418,CYP3A4,4.681046,4.4053564,4.602028,4.7936925,0.19667149,-0.2756896
fit,OCNT-2316105,CYP3A4,3.5940719,4.140725,3.0441655,4.0115155,0.12920952,0.5466533
fit,OCNT-2395554,CYP3A4,5.1141205,4.327383,5.0509285,5.18241325,0.72354555,-0.78673744
fit,OCNT-2395456,CYP3A4,3.3935494,2.899703,2.851453,3.86647575,0.0,-0.49384642
fit,OCNT-2314337,CYP3A4,4.374797,4.081586,4.2650035,4.56776125,0.1834178,-0.29321098
fit,OCNT-2312961,CYP1A2,4.967871,4.924335,4.790594,5.13428,0.0,-0.043536186
fit,OCNT-2312961,CYP2D6,4.493134,4.801446,4.40746875,4.6265585,0.17488766,0.30831194
fit,OCNT-2312961,CYP3A4,4.655252,4.442644,4.58149025,4.77019825,0.13884592,-0.21260786
fit,OCNT-2310606,CYP1A2,5.6430597,5.470299,5.54416925,5.73885225,0.07387066,-0.17276096
fit,OCNT-2310606,CYP2D6,2.085175,4.641595,1.05729625,3.50528025,1.1363146,2.5564198
fit,OCNT-2310606,CYP3A4,5.9557657,4.991642,5.86636275,6.0478765,0.8747206,-0.9641237
fit,OCNT-2395360,CYP3A4,4.618701,4.912975,4.52492375,4.76025775,0.15271711,0.29427385
fit,OCNT-2314778,CYP3A4,3.733128,3.8541293,3.2235115,4.0766705,0.0,0.12100124
fit,OCNT-2318460,CYP3A4,2.1911485,4.429904,1.07419325,3.2194935,1.2104106,2.2387555
fit,OCNT-2313054,CYP1A2,5.48814,5.0323133,5.337221,5.630585,0.3049078,-0.45582676
fit,OCNT-2313054,CYP2C9,5.1675143,4.7002606,5.05490975,5.27416075,0.35464907,-0.46725368
fit,OCNT-2308947,CYP2C9,3.2289937,4.3186193,1.66146175,3.9440125,0.37460685,1.0896256
fit,OCNT-2309596,CYP1A2,6.3912406,4.4589567,6.29897,6.484425,1.8400135,-1.9322839
fit,OCNT-2309926,CYP2C9,3.9533985,4.6414137,3.53484475,4.45910475,0.18230915,0.6880152
fit,OCNT-2318135,CYP1A2,5.4746532,5.796612,5.38185425,5.56191225,0.23469973,0.32195854
fit,OCNT-2314146,CYP1A2,2.4902463,3.7720923,1.073644,3.787636,0.0,1.281846
fit,OCNT-2314073,CYP2C9,3.6163838,4.345011,2.9841045,4.140036,0.20497513,0.72862744
fit,OCNT-2314073,CYP3A4,3.2519734,3.9550588,1.62781125,3.96374625,0.0,0.7030854
fit,OCNT-2314695,CYP1A2,5.1869297,5.200568,5.0021465,5.34763225,0.0,0.013638496
fit,OCNT-2314695,CYP2D6,5.545771,4.8994603,5.44256825,5.6439805,0.543108,-0.6463108
fit,OCNT-2317916,CYP2C9,4.416142,4.522032,4.2021075,4.70689675,0.0,0.1058898
fit,OCNT-2395430,CYP3A4,5.1190004,5.0564747,5.05908775,5.181451,0.0026130676,-0.06252575
fit,OCNT-2318037,CYP2C9,3.9750195,4.210406,3.50013075,4.65041475,0.0,0.23538637
fit,OCNT-2316811,CYP1A2,4.6524453,4.4952936,4.43205275,4.935281,0.0,-0.1571517
fit,OCNT-2316811,CYP2C9,4.429831,4.4425898,4.1697435,4.783059,0.0,0.012758732
fit,OCNT-2310904,CYP3A4,2.259795,3.153707,1.098797,3.237536,0.0,0.8939121
fit,OCNT-2310052,CYP3A4,4.5174117,4.4645295,4.43618875,4.6719475,0.0,-0.052882195
fit,OCNT-2311500,CYP2C9,4.589387,4.7447453,4.3004975,4.9457715,0.0,0.15535831
fit,OCNT-2311500,CYP3A4,4.425468,4.219947,4.344016,4.5703845,0.124069214,-0.2055211
fit,OCNT-2310010,CYP2D6,5.115862,4.725648,4.9649745,5.246867,0.23932648,-0.39021397
fit,OCNT-2310010,CYP3A4,5.1445284,4.5167,5.1008165,5.189582,0.58411694,-0.6278286
fit,OCNT-2311688,CYP1A2,5.3872223,4.912954,5.16734025,5.5568215,0.25438643,-0.47426844
fit,OCNT-2311688,CYP3A4,4.4335613,4.255844,4.36462975,4.5571585,0.10878563,-0.17771721
fit,OCNT-2312277,CYP1A2,5.379925,4.3305397,5.26215675,5.478853,0.93161726,-1.0493851
fit,OCNT-2077048,CYP2D6,5.005571,5.1043158,4.83750925,5.1536555,0.0,0.09874487
fit,OCNT-2310927,CYP2C9,4.5849576,4.6086826,4.26361725,4.96294025,0.0,0.023725033
fit,OCNT-2310927,CYP3A4,4.532241,4.3236947,4.44929275,4.65929125,0.12559795,-0.20854616
fit,OCNT-2318512,CYP1A2,4.824578,5.218107,4.651808,4.99784225,0.22026491,0.39352942
fit,OCNT-2395357,CYP3A4,3.8169298,4.084264,3.42697775,4.1109025,0.0,0.26733398
fit,OCNT-2310465,CYP2D6,2.3219392,4.5629125,1.07034075,3.83343325,0.7294793,2.2409732
fit,OCNT-2318675,CYP2D6,4.3618946,4.154689,4.1381195,4.52331,0.0,-0.20720577
fit,OCNT-2395536,CYP3A4,4.4120846,4.348427,4.27264575,4.6309535,0.0,-0.06365776
fit,OCNT-2308522,CYP2C9,3.3755136,4.1923714,1.744615,4.12126425,0.07110691,0.8168578
fit,OCNT-2313136,CYP1A2,3.332605,4.735324,1.5523495,4.0475495,0.6877742,1.402719
fit,OCNT-2314023,CYP1A2,4.928486,4.980933,4.6847745,5.0484325,0.0,0.05244732
fit,OCNT-2311070,CYP2C9,4.706641,4.5701876,4.5172445,4.9029665,0.0,-0.13645363
fit,OCNT-2395729,CYP3A4,4.5245748,4.7541437,4.36594725,4.80365475,0.0,0.22956896
fit,OCNT-2313894,CYP3A4,3.5300493,3.5811372,2.3577175,4.028663,0.0,0.051087856
fit,OCNT-2328975,CYP2D6,5.0005946,5.586322,4.84745975,5.104257,0.48206472,0.5857272
fit,OCNT-2312054,CYP2C9,4.8443832,4.529726,4.67787025,4.98798175,0.14814425,-0.3146572
fit,OCNT-2395635,CYP3A4,4.768628,4.3472495,4.705459,4.853045,0.3582096,-0.4213786
fit,OCNT-2314768,CYP1A2,5.0707803,5.3460093,4.86918,5.254674,0.0913353,0.27522898
fit,OCNT-2312303,CYP1A2,4.6237216,5.601205,4.302269,4.9881815,0.6130233,0.9774833
fit,OCNT-2312303,CYP2C9,5.1477785,4.9962897,5.0280485,5.25884675,0.031758785,-0.15148878
fit,OCNT-2312303,CYP2D6,3.6354356,4.857102,1.35860125,4.18444075,0.6726613,1.2216663
fit,OCNT-2312303,CYP3A4,4.7244506,4.749348,4.64830925,4.8174075,0.0,0.024897575
