split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.458516,3.952211,4.53044325,0.0,0.24717236
fit,OCNT-2310526,CYP3A4,2.96073134,3.6053162,1.2681615,3.85571475,0.0,0.6445849
fit,OCNT-2314158,CYP2D6,4.674481532,4.241474,4.59586675,4.7716415,0.35439253,-0.43300724
fit,OCNT-2315994,CYP1A2,5.74547179,5.61993,5.646065,5.84754475,0.026135445,-0.12554216
fit,OCNT-2315994,CYP2D6,5.803041605,5.1153984,5.69550975,5.911619,0.5801115,-0.68764305
fit,OCNT-2310199,CYP3A4,5.539790922,4.317645,5.47938925,5.60168225,1.1617441,-1.222146
fit,OCNT-2311985,CYP1A2,5.344866588,5.336151,5.1705955,5.504773,0.0,-0.00871563
fit,OCNT-2311985,CYP3A4,5.19923446,4.4826603,4.96313125,5.427563,0.48047113,-0.7165742
fit,OCNT-2309565,CYP2D6,4.969772243,4.9135575,4.821618,5.09576625,0.0,-0.05621481
fit,OCNT-2311087,CYP3A4,4.020250362,3.4221087,3.75322225,4.198981,0.33111358,-0.5981417
fit,OCNT-2314341,CYP2C9,3.857689937,4.4323273,3.4124095,4.391472,0.040855408,0.5746374
fit,OCNT-2314341,CYP3A4,2.486855115,3.93717,1.085455,3.72060775,0.21656227,1.450315
fit,OCNT-2395751,CYP3A4,2.779373388,3.9752889,1.20705925,3.81263325,0.16265559,1.1959155
fit,OCNT-2314427,CYP3A4,2.04207704,3.2520986,1.05663425,3.19143925,0.06065941,1.2100215
fit,OCNT-2395523,CYP3A4,4.614936862,4.271049,4.516334,4.764787,0.24528503,-0.3438878
fit,OCNT-2314574,CYP1A2,2.4750014,4.510746,1.0474595,3.783307,0.7274389,2.0357447
fit,OCNT-2395409,CYP3A4,5.232010117,3.3007345,5.16178125,5.29716025,1.8610468,-1.9312754
fit,OCNT-2317295,CYP3A4,2.480391085,3.8370175,1.090348,3.6756575,0.16136003,1.3566265
fit,OCNT-2314381,CYP1A2,5.607921522,4.794045,5.471155,5.7351245,0.6771102,-0.8138766
fit,OCNT-2314381,CYP2D6,4.513393755,4.639042,4.42806925,4.62748,0.011561871,0.12564802
fit,OCNT-2313747,CYP3A4,2.932106765,4.121821,1.2536785,3.9161715,0.20564938,1.1897142
fit,OCNT-2395327,CYP3A4,5.519664872,4.8396835,5.451426,5.58684075,0.6117425,-0.67998123
fit,OCNT-2312338,CYP1A2,5.139160525,4.4401345,5.0241975,5.2429805,0.58406305,-0.6990261
fit,OCNT-2312338,CYP2C9,5.11102324,4.561385,4.9560275,5.2607235,0.39464235,-0.5496383
fit,OCNT-2312338,CYP2D6,4.734502727,4.94936,4.59084275,4.89296025,0.056399822,0.2148571
fit,OCNT-2312338,CYP3A4,5.198271852,4.0243597,5.1403095,5.2529425,1.1159496,-1.173912
fit,OCNT-2317758,CYP3A4,2.25515684,3.89212,1.05654725,3.60015275,0.29196715,1.6369631
fit,OCNT-2395315,CYP3A4,4.59437675,4.264929,4.4669685,4.75248,0.20203972,-0.32944775
fit,OCNT-2318342,CYP2D6,6.229640715,4.6402407,6.1154005,6.34087475,1.4751596,-1.5893998
fit,OCNT-2309724,CYP3A4,3.74052281,4.0263906,3.3256965,4.06746225,0.0,0.2858677
fit,OCNT-2310518,CYP1A2,4.956533548,5.138969,4.7762195,5.1351345,0.0038342476,0.18243551
fit,OCNT-2310518,CYP2D6,5.015409928,4.7130327,4.88333725,5.14992025,0.1703043,-0.30237722
fit,OCNT-2314257,CYP1A2,4.433970477,4.4253373,4.1978315,4.7713325,0.0,-0.008633137
fit,OCNT-2314042,CYP2C9,2.172735368,4.3688293,1.077678,3.56010925,0.8087201,2.1960938
fit,OCNT-2395669,CYP3A4,4.571307492,4.077373,4.47572475,4.706904,0.39835167,-0.49393463
fit,OCNT-2317904,CYP2D6,4.149180493,4.654989,3.81814575,4.33610675,0.318882,0.50580835
fit,OCNT-2311489,CYP3A4,2.22195716,3.6194413,1.0805775,3.240013,0.3794284,1.3974841
fit,OCNT-0497994,CYP1A2,1.96732382,4.6057286,1.0400915,3.174449,1.4312797,2.6384048
fit,OCNT-0497994,CYP2D6,2.584787373,4.2153654,1.076157,3.95490325,0.26046205,1.630578
fit,OCNT-0497994,CYP3A4,5.756632872,3.5427241,5.70919825,5.80444125,2.1664743,-2.2139087
fit,OCNT-2314613,CYP2C9,3.81197556,4.5200167,3.3433135,4.24469075,0.27532578,0.7080412
fit,OCNT-2314613,CYP3A4,3.315846993,4.319344,1.448763,4.00185,0.31749392,1.0034971
fit,OCNT-2328870,CYP1A2,2.242559385,4.778725,1.05884325,3.62512925,1.1535959,2.5361657
fit,OCNT-2328870,CYP2D6,4.528427502,4.9719543,4.4098725,4.7126105,0.25934362,0.44352674
fit,OCNT-2328870,CYP3A4,3.140214593,4.320039,1.51137275,3.90111175,0.41892695,1.1798241
fit,OCNT-2308964,CYP2C9,4.784567685,4.3312488,4.60322175,4.96942175,0.27197313,-0.45331907
fit,OCNT-2308964,CYP3A4,4.78983324,3.793573,4.7116675,4.893073,0.91809464,-0.99626017
fit,OCNT-2318512,CYP1A2,4.8245779,5.0870304,4.651808,4.99784225,0.0891881,0.2624526
fit,OCNT-2311225,CYP1A2,5.238585815,4.96975,5.0394995,5.3953055,0.069749355,-0.26883602
fit,OCNT-2311225,CYP2D6,5.129891667,4.860013,4.922673,5.31194675,0.06266022,-0.26987886
fit,OCNT-2310073,CYP2C9,4.28623547,4.4316797,4.018989,4.642049,0.0,0.1454444
fit,OCNT-2314208,CYP1A2,4.88711199,4.9461327,4.72917175,5.07551175,0.0,0.05902052
fit,OCNT-2314208,CYP2C9,5.568218563,4.858306,5.47912825,5.6562605,0.6208224,-0.7099128
fit,OCNT-2314208,CYP3A4,5.705788037,4.4392743,5.6423225,5.7675655,1.2030482,-1.2665138
fit,OCNT-2317730,CYP1A2,2.92877059,4.903327,1.1165985,3.92638,0.97694707,1.9745564
fit,OCNT-2317316,CYP1A2,5.01088562,4.980022,4.80341775,5.211561,0.0,-0.030863762
fit,OCNT-2315654,CYP3A4,2.137261065,3.8724723,1.07361575,3.219644,0.6528282,1.7352111
fit,OCNT-2308661,CYP2D6,4.33835974,5.2321444,4.111513,4.492603,0.73954153,0.8937845
fit,OCNT-2318037,CYP2C9,3.975019492,4.443191,3.50013075,4.65041475,0.0,0.4681716
fit,OCNT-2314054,CYP2D6,4.64942307,5.532915,4.5692945,4.7485,0.78441525,0.883492
fit,OCNT-2313234,CYP1A2,5.28275539,5.5919657,5.152235,5.3935925,0.19837332,0.3092103
fit,OCNT-2313234,CYP3A4,5.020160455,4.85895,4.790764,5.2957825,0.0,-0.16121054
fit,OCNT-2395558,CYP3A4,2.04500877,3.7219067,1.04551575,3.21896575,0.5029409,1.676898
fit,OCNT-2395700,CYP3A4,5.210702027,4.1216145,5.112589,5.30844525,0.9909744,-1.0890875
fit,OCNT-2317641,CYP2C9,3.684731713,4.798662,3.0218545,4.22430925,0.57435274,1.1139305
fit,OCNT-2318531,CYP1A2,5.708708545,4.7282095,5.5924395,5.823582,0.86423016,-0.98049927
fit,OCNT-2318531,CYP2D6,4.88223822,4.6823816,4.765787,4.97713325,0.083405495,-0.19985676
fit,OCNT-2310432,CYP3A4,2.454188187,4.415059,1.06994675,3.73264975,0.6824093,1.960871
fit,OCNT-2395796,CYP3A4,5.850883063,4.6570077,5.79030625,5.91393125,1.1332984,-1.1938753
fit,OCNT-2311633,CYP2C9,4.208689383,4.6748114,3.904415,4.5586545,0.116157055,0.46612215
fit,OCNT-2314461,CYP1A2,3.335483357,4.734708,1.5084605,4.02498175,0.70972586,1.3992245
fit,OCNT-2314461,CYP2C9,4.343554605,5.022253,4.10157825,4.682311,0.33994198,0.67869854
fit,OCNT-2314461,CYP3A4,4.680554038,4.5102034,4.61284,4.77649825,0.102636814,-0.17035055
fit,OCNT-2309466,CYP2D6,4.458210463,4.5590982,4.34098425,4.59890625,0.0,0.100887775
fit,OCNT-2310393,CYP1A2,3.75245673,4.5480547,3.23733875,4.2869545,0.2611003,0.79559803
fit,OCNT-2310393,CYP2C9,4.441652063,4.4538164,4.1096565,4.874214,0.0,0.012164116
fit,OCNT-2395324,CYP3A4,4.134886143,3.9325893,3.898032,4.34801675,0.0,-0.20229697
fit,OCNT-2314305,CYP1A2,5.072082613,4.8847837,4.852054,5.257903,0.0,-0.18729877
fit,OCNT-2313785,CYP1A2,4.137496055,4.5537605,3.75581975,4.569057,0.0,0.41626453
fit,OCNT-2314014,CYP3A4,2.87160388,4.4988375,1.2366055,3.86324225,0.6355953,1.6272335
fit,OCNT-2395705,CYP3A4,4.71633843,4.064673,4.64685875,4.81654025,0.58218575,-0.6516657
fit,OCNT-2316931,CYP3A4,4.982124815,3.9205484,4.74902875,5.11435325,0.82848024,-1.0615764
fit,OCNT-2311635,CYP3A4,5.785632915,3.922042,5.71921875,5.85817325,1.7971768,-1.8635912
fit,OCNT-2310653,CYP3A4,2.121280367,3.8094542,1.04592275,3.20392125,0.6055329,1.6881738
fit,OCNT-2313638,CYP3A4,3.623927055,3.6539848,2.99678625,4.0251115,0.0,0.030057669
fit,OCNT-2309893,CYP2D6,4.750333077,4.702485,4.64321875,4.88645275,0.0,-0.047848225
fit,OCNT-2077048,CYP2D6,5.005570732,5.254148,4.83750925,5.1536555,0.10049248,0.24857712
fit,OCNT-2310359,CYP1A2,4.893008052,4.796274,4.67465325,5.12567925,0.0,-0.09673405
fit,OCNT-1755349,CYP1A2,5.91949229,5.2771773,5.83127725,6.00924025,0.55410004,-0.6423149
fit,OCNT-2317694,CYP3A4,4.137715555,3.8456469,3.93000925,4.309159,0.08436251,-0.29206848
fit,OCNT-2318658,CYP1A2,5.256545,5.480821,5.128587,5.35372225,0.12709904,0.22427607
fit,OCNT-2318658,CYP2D6,4.567117235,5.435484,4.45741775,4.71174,0.7237439,0.8683667
fit,OCNT-2314262,CYP2D6,4.465121873,4.600174,4.38642575,4.592406,0.007768154,0.1350522
fit,OCNT-2309736,CYP1A2,5.024121013,4.821517,4.88474725,5.1521525,0.06323004,-0.20260382
fit,OCNT-2309736,CYP2C9,5.051511395,4.5022836,4.77908025,5.229925,0.27679682,-0.5492277
fit,OCNT-2318536,CYP2D6,4.554201895,4.701432,4.45619725,4.6928985,0.008533955,0.14723015
fit,OCNT-2312906,CYP1A2,5.886630562,5.3771825,5.80714675,5.96457075,0.42996407,-0.50944805
fit,OCNT-2312906,CYP2C9,5.50024322,5.1551285,5.40287425,5.59344,0.24774599,-0.3451147
fit,OCNT-2311083,CYP1A2,4.965834915,4.6097646,4.8013605,5.14605125,0.19159603,-0.35607052
fit,OCNT-2311083,CYP2C9,4.845993327,4.2946143,4.62388725,5.0832185,0.32927275,-0.5513792
fit,OCNT-2311083,CYP2D6,4.360058657,4.4133067,4.2067625,4.51194975,0.0,0.05324793
fit,OCNT-2312011,CYP1A2,6.085568015,4.9480815,5.97612725,6.191413,1.0280457,-1.1374865
fit,OCNT-2316040,CYP2C9,6.298419715,4.7492433,6.18013175,6.41381175,1.4308887,-1.5491767
fit,OCNT-2316040,CYP2D6,4.792809792,4.629602,4.6940085,4.90080825,0.064406395,-0.16320801
fit,OCNT-2310946,CYP3A4,4.994726167,3.8196692,4.92914475,5.0692875,1.1094756,-1.1750569
fit,OCNT-2313465,CYP2D6,5.538714165,5.0597863,5.4355885,5.6497825,0.37580204,-0.4789276
fit,OCNT-2311790,CYP1A2,5.863156632,4.7296276,5.7410675,5.9974815,1.0114398,-1.1335292
fit,OCNT-2311790,CYP2C9,5.10226924,4.5113654,4.761569,5.3282165,0.2502036,-0.59090376
fit,OCNT-2311790,CYP2D6,5.437815505,4.5811934,5.3609875,5.5214715,0.7797942,-0.8566222
fit,OCNT-2311790,CYP3A4,5.290832133,4.1182947,5.2550165,5.3264105,1.1367216,-1.1725373
fit,OCNT-2315232,CYP3A4,5.3413464,4.1175156,5.201003,5.4403615,1.0834875,-1.2238307
fit,OCNT-2317842,CYP2D6,4.761829375,4.861614,4.61931475,4.92201575,0.0,0.09978485
fit,OCNT-2314488,CYP1A2,4.938106148,4.789386,4.72858825,5.168512,0.0,-0.14872026
fit,OCNT-2318539,CYP2C9,3.714084918,3.8743114,3.0531915,4.17212225,0.0,0.16022658
fit,OCNT-2395695,CYP3A4,3.472697055,3.6542408,2.83290775,3.96390425,0.0,0.18154383
fit,OCNT-2395433,CYP3A4,4.966451915,4.542267,4.89162825,5.04429175,0.34936142,-0.42418528
fit,OCNT-2309524,CYP2C9,4.38695762,4.565967,4.0117505,4.92321575,0.0,0.17900944
fit,OCNT-2309524,CYP3A4,4.649680508,4.151564,4.5502905,4.8062905,0.39872646,-0.4981165
fit,OCNT-2313105,CYP1A2,4.86686844,5.0996733,4.7125785,5.049418,0.0502553,0.23280478
fit,OCNT-2316490,CYP3A4,4.726639045,3.8202825,4.63918875,4.8592635,0.8189063,-0.9063568
fit,OCNT-2311905,CYP1A2,4.631471355,5.1528807,4.362856,5.0099295,0.14295101,0.5214095
fit,OCNT-2311905,CYP2D6,5.587125647,5.206819,5.479198,5.7004705,0.27237892,-0.38030672
fit,OCNT-2314259,CYP1A2,4.806075,4.9879665,4.6665225,4.95817025,0.029796124,0.18189144
fit,OCNT-2317363,CYP2D6,5.14562163,4.935101,5.009379,5.254916,0.07427788,-0.21052074
fit,OCNT-2315092,CYP1A2,5.579016197,5.051826,5.4541475,5.696706,0.40232134,-0.5271902
fit,OCNT-2395557,CYP3A4,3.350590577,3.8867457,2.33197625,3.8997635,0.0,0.5361552
fit,OCNT-2313018,CYP3A4,2.191223905,4.793055,1.08875775,3.23276525,1.5602899,2.6018312
fit,OCNT-2308724,CYP2D6,4.683762397,4.747943,4.51847975,4.92571825,0.0,0.064180374
fit,OCNT-2314773,CYP2D6,4.430621412,4.3626175,4.29715625,4.600902,0.0,-0.06800413
fit,OCNT-2395378,CYP3A4,2.733737248,3.8026671,1.174825,3.84995125,0.0,1.0689299
fit,OCNT-2311123,CYP1A2,5.943869013,5.952669,5.83725025,6.044898,0.0,0.00880003
fit,OCNT-2311123,CYP2D6,5.983926412,5.6438026,5.890374,6.0788425,0.24657154,-0.34012365
fit,OCNT-2395398,CYP3A4,3.936778295,4.162906,3.61236575,4.16113775,0.001768589,0.22612786
fit,OCNT-2395603,CYP3A4,4.88203187,4.4519916,4.809899,4.96635375,0.3579073,-0.43004036
fit,OCNT-2308971,CYP1A2,5.017242875,4.7193613,4.74436725,5.30830125,0.025005817,-0.2978816
fit,OCNT-2308971,CYP2D6,3.763564688,4.5522776,1.64188525,4.2228855,0.32939196,0.788713
fit,OCNT-2313103,CYP1A2,4.68350962,4.380656,4.4684985,4.956299,0.08784294,-0.30285406
fit,OCNT-2313103,CYP2C9,4.71600943,4.1162186,4.434359,5.0125465,0.3181405,-0.59979105
fit,OCNT-2313103,CYP3A4,3.950815683,3.583724,3.6719455,4.177864,0.08822155,-0.36709166
fit,OCNT-2313243,CYP2C9,4.538140535,5.3401766,4.3369165,4.79128625,0.5488901,0.8020363
fit,OCNT-2311154,CYP2C9,5.429136105,5.0242214,5.218013,5.609465,0.19379139,-0.40491486
fit,OCNT-2317132,CYP1A2,5.252039958,5.033421,5.03683725,5.41132425,0.0034160614,-0.21861887
fit,OCNT-2317132,CYP3A4,4.912268013,4.2458124,4.8496165,4.9864615,0.6038041,-0.66645575
fit,OCNT-2309071,CYP2C9,6.045035507,5.1762857,5.91686975,6.1657815,0.7405839,-0.8687496
fit,OCNT-2318535,CYP3A4,4.830084528,4.3308992,4.682172,5.0339655,0.35127258,-0.4991851
fit,OCNT-2316141,CYP3A4,5.199269245,3.9923232,5.030439,5.34738325,1.0381157,-1.2069461
fit,OCNT-2310945,CYP2C9,4.918670342,5.048451,4.67249125,5.193844,0.0,0.12978077
fit,OCNT-2310945,CYP2D6,5.838852068,5.0784335,5.762813,5.9196715,0.6843796,-0.7604184
fit,OCNT-2310945,CYP3A4,6.337594522,4.658576,6.2680545,6.40658,1.6094785,-1.6790185
fit,OCNT-2316482,CYP2C9,3.251789132,4.113103,1.4939955,4.0068645,0.106238365,0.8613138
fit,OCNT-2318311,CYP3A4,4.995765805,4.3512983,4.90463975,5.1035625,0.5533414,-0.64446735
fit,OCNT-2310461,CYP3A4,2.224645945,3.9315443,1.076657,3.2338575,0.6976869,1.7068985
fit,OCNT-2395444,CYP3A4,5.384433152,4.6087894,5.26774475,5.48746125,0.6589551,-0.7756438
fit,OCNT-2312600,CYP1A2,5.561736565,4.7570105,5.4632625,5.65505175,0.7062521,-0.8047261
fit,OCNT-2309809,CYP1A2,4.815146673,5.5026803,4.445708,5.153794,0.3488865,0.68753386
fit,OCNT-2309809,CYP2C9,5.85000174,5.4129715,5.7682385,5.9336405,0.35526705,-0.43703032
fit,OCNT-2309809,CYP3A4,5.208452513,4.9254446,5.16626925,5.2526805,0.2408247,-0.2830081
fit,OCNT-2314395,CYP2D6,5.719939133,5.1056967,5.580378,5.8557025,0.47468138,-0.61424255
fit,OCNT-2310648,CYP2D6,4.572781035,4.5852575,4.47056425,4.7178945,0.0,0.012476444
fit,OCNT-2309942,CYP2D6,5.80017892,4.7721047,5.6792895,5.919119,0.9071846,-1.0280743
fit,OCNT-2318678,CYP2D6,4.28792074,5.0989995,4.082524,4.43259275,0.66640663,0.81107855
fit,OCNT-2309659,CYP1A2,6.538059178,6.09783,6.430423,6.651831,0.33259296,-0.44022942
fit,OCNT-2317949,CYP3A4,3.78176346,4.1384883,3.23384825,4.09680425,0.04168415,0.35672474
fit,OCNT-2315202,CYP3A4,4.783223722,4.0236545,4.720737,4.8620305,0.6970825,-0.75956917
fit,OCNT-2311590,CYP2D6,5.05628105,5.003216,4.78455275,5.24509825,0.0,-0.0530653
fit,OCNT-2316103,CYP3A4,2.193592918,3.9954174,1.053536,3.5475665,0.44785094,1.8018243
fit,OCNT-2315265,CYP3A4,3.01280373,4.121758,1.25575125,3.8671235,0.25463438,1.1089542
fit,OCNT-2311722,CYP2C9,4.708787185,4.811091,4.5147585,4.91976525,0.0,0.10230398
fit,OCNT-2311722,CYP3A4,4.345515533,4.6291685,4.237835,4.482527,0.14664173,0.28365278
fit,OCNT-2314377,CYP2D6,4.407693238,4.525599,4.30946975,4.5390385,0.0,0.11790562
fit,OCNT-2310256,CYP1A2,5.63280378,5.8179727,5.54529825,5.725372,0.09260082,0.18516874
fit,OCNT-2315149,CYP2D6,2.197595662,4.6486006,1.04512375,3.64983825,0.99876237,2.451005
fit,OCNT-2318223,CYP3A4,2.392897492,3.3546958,1.0989605,3.662676,0.0,0.9617982
fit,OCNT-2309480,CYP1A2,3.941705128,5.0849504,3.49129625,4.33738575,0.7475648,1.1432452
fit,OCNT-2317818,CYP2C9,5.111211362,4.515752,4.93830775,5.29165625,0.42255592,-0.59545946
fit,OCNT-2317818,CYP2D6,4.55371775,4.6208763,4.367467,4.79843,0.0,0.0671587
fit,OCNT-0020887,CYP2D6,4.45672162,5.0788627,4.3383195,4.5979305,0.48093224,0.6221409
fit,OCNT-2317255,CYP2D6,5.757379195,4.79078,5.64589825,5.86734275,0.8551183,-0.966599
fit,OCNT-2312846,CYP3A4,3.614910297,3.7932937,3.02361575,4.03502675,0.0,0.17838335
fit,OCNT-2328797,CYP2C9,3.673003337,3.6514432,2.56210675,4.192643,0.0,-0.021560192
fit,OCNT-2318395,CYP2C9,5.846871845,4.1201334,5.75891625,5.932652,1.638783,-1.7267385
fit,OCNT-2318395,CYP3A4,5.191693157,3.8016105,5.12010925,5.263903,1.3184986,-1.3900828
fit,OCNT-2318616,CYP3A4,5.070039073,4.2154307,5.01361675,5.13212025,0.7981858,-0.85460854
fit,OCNT-2309280,CYP2C9,4.797539432,4.7960505,4.63191375,4.96157175,0.0,-0.0014886856
fit,OCNT-2395439,CYP3A4,2.330581078,4.1395526,1.0666515,3.635598,0.50395465,1.8089714
fit,OCNT-2313401,CYP2C9,4.676530927,4.312463,4.4903605,4.88452675,0.17789793,-0.36406803
fit,OCNT-2313401,CYP3A4,4.21125573,3.8615725,4.04227125,4.48583475,0.18069863,-0.34968305
fit,OCNT-2310034,CYP2C9,4.843914723,4.4999533,4.66478175,5.0381195,0.1648283,-0.34396124
fit,OCNT-2314694,CYP2C9,4.550284243,4.552341,4.24864275,4.906329,0.0,0.0020565987
fit,OCNT-2314694,CYP3A4,5.360387323,3.9569395,5.23555725,5.47046175,1.2786176,-1.4034479
fit,OCNT-2314895,CYP3A4,4.529635632,4.873392,4.42501125,4.6996555,0.17373657,0.34375668
fit,OCNT-2316121,CYP1A2,5.497723967,5.4771714,5.3931135,5.59819125,0.0,-0.020552635
fit,OCNT-2312404,CYP1A2,5.179183587,4.9564896,5.018705,5.3023035,0.06221533,-0.22269392
fit,OCNT-2317450,CYP2C9,4.963618288,4.3442893,4.8460695,5.06164475,0.50178003,-0.619329
fit,OCNT-2317450,CYP3A4,4.79586335,3.7912335,4.71406925,4.91538,0.9228358,-1.0046296
fit,OCNT-2313145,CYP1A2,5.27268283,4.877701,5.061995,5.4369135,0.18429422,-0.39498186
fit,OCNT-2313145,CYP2C9,4.683517623,5.0119433,4.50122075,4.8986015,0.11334181,0.32842588
fit,OCNT-2313804,CYP3A4,2.06857737,4.1811705,1.057098,3.22067075,0.96049976,2.1125932
fit,OCNT-2308470,CYP1A2,5.107489447,4.8923306,4.972475,5.2167005,0.080144405,-0.21515894
fit,OCNT-2308470,CYP3A4,5.643419205,4.5736074,5.58539775,5.69864125,1.0117903,-1.0698118
fit,OCNT-2313995,CYP2C9,5.7279869,4.835772,5.635548,5.818328,0.7997761,-0.8922148
fit,OCNT-0498014,CYP1A2,6.994413592,4.5952287,6.90084,7.09082275,2.3056111,-2.3991847
fit,OCNT-2309435,CYP2D6,4.78945537,4.7830434,4.61892825,4.97792625,0.0,-0.0064120293
fit,OCNT-2311508,CYP1A2,6.246614277,4.4868464,6.14388175,6.34482075,1.6570354,-1.759768
fit,OCNT-0200796,CYP1A2,2.132871568,4.2997203,1.05391675,3.24998725,1.0497329,2.1668487
fit,OCNT-2317216,CYP2D6,4.44872674,4.6118927,4.28430075,4.6188515,0.0,0.16316605
fit,OCNT-2313117,CYP1A2,5.647003413,4.8328447,5.52135125,5.76903325,0.6885066,-0.8141589
fit,OCNT-2313117,CYP2D6,4.554106922,4.575634,4.43644675,4.734483,0.0,0.02152729
fit,OCNT-2328864,CYP1A2,5.436967443,5.5174522,5.34864825,5.52017575,0.0,0.08048487
fit,OCNT-2328864,CYP2D6,5.287161118,5.415327,5.2011385,5.372372,0.04295492,0.12816572
fit,OCNT-2395757,CYP3A4,4.687255527,4.470933,4.6246785,4.7707915,0.15374565,-0.21632242
fit,OCNT-2308539,CYP2C9,5.51041815,4.6992965,5.32589775,5.6689055,0.6266012,-0.81112146
fit,OCNT-2313335,CYP3A4,3.472278307,3.5121748,2.31022975,4.00310225,0.0,0.03989649
fit,OCNT-2317821,CYP1A2,3.44922921,4.423845,2.39236175,4.04526125,0.37858343,0.9746156
fit,OCNT-2317068,CYP2C9,4.00140069,4.9161205,3.58374825,4.443712,0.4724083,0.91472006
fit,OCNT-2308763,CYP2C9,4.024529555,5.0162854,3.5998395,4.58168775,0.4345975,0.99175596
fit,OCNT-2311797,CYP1A2,6.030438043,5.2657585,5.9390295,6.12149075,0.6732712,-0.76467943
fit,OCNT-2311797,CYP2C9,4.271329742,4.471459,3.99010225,4.62588475,0.0,0.20012903
fit,OCNT-0498090,CYP1A2,6.540418253,4.611876,6.432415,6.647213,1.820539,-1.9285421
fit,OCNT-2309995,CYP1A2,3.955306943,4.432152,3.472446,4.286817,0.14533472,0.4768448
fit,OCNT-2309995,CYP2C9,4.402859193,4.2307057,4.08288575,4.84467275,0.0,-0.17215347
fit,OCNT-2313612,CYP3A4,2.29783854,4.0189543,1.08108625,3.578996,0.43995833,1.7211158
fit,OCNT-2328485,CYP2D6,5.008327507,4.974442,4.819804,5.148781,0.0,-0.03388548
fit,OCNT-2328485,CYP3A4,2.96337939,4.4236565,1.230689,3.7972295,0.62642694,1.4602771
fit,OCNT-2309458,CYP1A2,5.260399738,5.03366,5.0996855,5.4405665,0.066025734,-0.22673988
fit,OCNT-2309458,CYP2C9,4.3898646,4.8527975,4.08489525,4.789204,0.06359339,0.46293306
fit,OCNT-2395764,CYP3A4,4.118716433,4.531071,3.8552015,4.36756525,0.16350603,0.41235495
fit,OCNT-2328579,CYP3A4,4.0776299,2.958817,3.83584225,4.35346675,0.8770251,-1.118813
fit,OCNT-2309109,CYP1A2,4.923873225,5.202028,4.72829125,5.08126075,0.12076712,0.27815437
fit,OCNT-2309109,CYP2D6,6.39092459,5.376714,6.22097925,6.5820975,0.844265,-1.0142102
fit,OCNT-2317274,CYP2D6,6.15405915,4.628255,6.047094,6.26354775,1.418839,-1.525804
fit,OCNT-2318197,CYP3A4,3.836082708,3.8574579,3.52644575,4.1051615,0.0,0.02137518
fit,OCNT-2310087,CYP3A4,1.955119468,4.739128,1.043767,3.1578745,1.5812535,2.7840085
fit,OCNT-2315300,CYP2C9,4.594852832,4.372017,4.3629595,4.87711175,0.0,-0.22283602
fit,OCNT-2309434,CYP2D6,5.434160313,4.9058113,5.28196525,5.575608,0.37615395,-0.5283489
fit,OCNT-2318074,CYP3A4,4.926295198,4.266374,4.82132775,5.066894,0.5549536,-0.65992117
fit,OCNT-2310758,CYP1A2,4.905596782,4.778597,4.753685,5.08911225,0.0,-0.12699986
fit,OCNT-2310758,CYP2D6,5.811462022,4.8055553,5.645487,5.97520075,0.8399315,-1.0059066
fit,OCNT-2310758,CYP3A4,4.693371322,4.5237093,4.61350675,4.79604625,0.0897975,-0.169662
fit,OCNT-2308851,CYP2C9,4.420736525,4.7366333,4.121241,4.79529625,0.0,0.315897
fit,OCNT-2308851,CYP2D6,4.957006015,4.7798867,4.8369415,5.0566055,0.057054996,-0.17711926
fit,OCNT-1911799,CYP2D6,4.377315923,4.49414,4.2384785,4.53392325,0.0,0.11682415
fit,OCNT-2312850,CYP2D6,4.797526185,4.6441708,4.614587,5.0088075,0.0,-0.1533556
fit,OCNT-2313198,CYP1A2,6.576043718,4.7586274,6.49806,6.656749,1.7394328,-1.8174162
fit,OCNT-2313198,CYP2C9,4.77368341,4.679683,4.5827905,4.94349175,0.0,-0.09400034
fit,OCNT-2317392,CYP2C9,4.10128342,4.299,3.70475875,4.6579045,0.0,0.19771624
fit,OCNT-2317392,CYP3A4,3.844240142,3.7820482,3.53705325,4.0999035,0.0,-0.062191963
fit,OCNT-2313887,CYP3A4,4.432092192,3.689252,4.34876325,4.5763125,0.65951157,-0.7428403
fit,OCNT-2318329,CYP2D6,4.648029975,4.715218,4.5310285,4.800253,0.0,0.06718826
fit,OCNT-2308881,CYP2C9,4.77177413,4.4138613,4.584845,4.96736525,0.17098379,-0.35791302
fit,OCNT-2317404,CYP2D6,2.450622572,5.5756974,1.06777975,3.9049045,1.6707928,3.1250749
fit,OCNT-2315381,CYP2C9,4.766145335,4.989489,4.5865645,4.9389205,0.05056858,0.22334385
fit,OCNT-2315381,CYP3A4,5.657193265,4.713885,5.60192425,5.713504,0.8880396,-0.94330835
fit,OCNT-2317300,CYP1A2,4.63884534,4.573929,4.46843725,4.850305,0.0,-0.06491661
fit,OCNT-2317300,CYP2C9,4.885038618,4.472797,4.77921375,4.98202125,0.306417,-0.41224194
fit,OCNT-2317300,CYP2D6,4.722456262,4.4476395,4.59065275,4.86971275,0.14301348,-0.274817
fit,OCNT-2317300,CYP3A4,4.915645308,3.887721,4.8574475,4.97832575,0.96972656,-1.0279241
