split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.629033,4.59586675,4.7716415,0.0,-0.045448303
fit,OCNT-2315994,CYP1A2,5.745472,5.1156583,5.646065,5.84754475,0.53040695,-0.6298137
fit,OCNT-2315994,CYP2D6,5.8030415,4.8360143,5.69550975,5.911619,0.85949564,-0.9670272
fit,OCNT-2310199,CYP3A4,5.539791,4.1574287,5.47938925,5.60168225,1.3219604,-1.3823624
fit,OCNT-2311985,CYP1A2,5.3448668,5.1917815,5.1705955,5.504773,0.0,-0.15308523
fit,OCNT-2311985,CYP3A4,5.1992345,4.6258616,4.96313125,5.427563,0.33726978,-0.57337284
fit,OCNT-2309565,CYP2D6,4.9697723,4.7855597,4.821618,5.09576625,0.036058426,-0.18421268
fit,OCNT-2311087,CYP3A4,4.0202503,4.3333173,3.75322225,4.198981,0.13433647,0.31306696
fit,OCNT-2314341,CYP2C9,3.8576899,4.825941,3.4124095,4.391472,0.43446922,0.9682512
fit,OCNT-2314341,CYP3A4,2.486855,4.271974,1.085455,3.72060775,0.5513663,1.785119
fit,OCNT-2395751,CYP3A4,2.7793734,4.2176657,1.20705925,3.81263325,0.4050324,1.4382923
fit,OCNT-2314427,CYP3A4,2.042077,3.939581,1.05663425,3.19143925,0.74814177,1.8975039
fit,OCNT-2395523,CYP3A4,4.614937,4.021035,4.516334,4.764787,0.49529886,-0.59390163
fit,OCNT-2314574,CYP1A2,2.4750013,4.799216,1.0474595,3.783307,1.0159087,2.3242145
fit,OCNT-2395409,CYP3A4,5.23201,3.637935,5.16178125,5.29716025,1.5238464,-1.594075
fit,OCNT-2317295,CYP3A4,2.480391,3.7141933,1.090348,3.6756575,0.038535833,1.2338023
fit,OCNT-2314381,CYP1A2,5.6079216,5.0118685,5.471155,5.7351245,0.4592867,-0.5960531
fit,OCNT-2314381,CYP2D6,4.513394,4.8641224,4.42806925,4.62748,0.23664236,0.3507285
fit,OCNT-2313747,CYP3A4,2.9321067,4.5040975,1.2536785,3.9161715,0.5879259,1.5719907
fit,OCNT-2395327,CYP3A4,5.519665,4.1561084,5.451426,5.58684075,1.2953176,-1.3635564
fit,OCNT-2312338,CYP1A2,5.1391606,4.4163365,5.0241975,5.2429805,0.60786104,-0.7228241
fit,OCNT-2312338,CYP2C9,5.1110234,4.569347,4.9560275,5.2607235,0.3866806,-0.5416765
fit,OCNT-2312338,CYP2D6,4.734503,4.6617208,4.59084275,4.89296025,0.0,-0.07278204
fit,OCNT-2312338,CYP3A4,5.1982718,3.7128487,5.1403095,5.2529425,1.4274607,-1.4854231
fit,OCNT-2317758,CYP3A4,2.2551568,4.1122484,1.05654725,3.60015275,0.5120957,1.8570917
fit,OCNT-2395315,CYP3A4,4.5943766,4.369559,4.4669685,4.75248,0.097409725,-0.22481775
fit,OCNT-2318342,CYP2D6,6.2296405,4.853288,6.1154005,6.34087475,1.2621121,-1.3763523
fit,OCNT-2309724,CYP3A4,3.7405229,3.9795852,3.3256965,4.06746225,0.0,0.23906231
fit,OCNT-2310518,CYP1A2,4.9565334,5.1771846,4.7762195,5.1351345,0.042049885,0.22065115
fit,OCNT-2310518,CYP2D6,5.01541,4.963792,4.88333725,5.14992025,0.0,-0.0516181
fit,OCNT-2314257,CYP1A2,4.4339705,4.760211,4.1978315,4.7713325,0.0,0.32624054
fit,OCNT-2314042,CYP2C9,2.1727355,4.7471623,1.077678,3.56010925,1.1870532,2.574427
fit,OCNT-2395669,CYP3A4,4.5713077,4.0138044,4.47572475,4.706904,0.46192026,-0.5575032
fit,OCNT-2317904,CYP2D6,4.1491804,4.8611484,3.81814575,4.33610675,0.5250416,0.71196795
fit,OCNT-2311489,CYP3A4,2.2219572,4.3492584,1.0805775,3.240013,1.1092455,2.1273012
fit,OCNT-0497994,CYP1A2,1.9673238,4.548729,1.0400915,3.174449,1.37428,2.5814052
fit,OCNT-0497994,CYP2D6,2.5847874,4.427702,1.076157,3.95490325,0.4727986,1.8429146
fit,OCNT-0497994,CYP3A4,5.756633,3.8104768,5.70919825,5.80444125,1.8987217,-1.946156
fit,OCNT-2314613,CYP2C9,3.8119755,4.6519637,3.3433135,4.24469075,0.40727282,0.83998823
fit,OCNT-2314613,CYP3A4,3.315847,3.7962852,1.448763,4.00185,0.0,0.48043823
fit,OCNT-2328870,CYP1A2,2.2425594,4.809329,1.05884325,3.62512925,1.1841998,2.5667696
fit,OCNT-2328870,CYP2D6,4.5284276,4.9135637,4.4098725,4.7126105,0.200953,0.38513613
fit,OCNT-2328870,CYP3A4,3.1402147,4.182009,1.51137275,3.90111175,0.28089738,1.0417945
fit,OCNT-2308964,CYP2C9,4.784568,4.748003,4.60322175,4.96942175,0.0,-0.036564827
fit,OCNT-2308964,CYP3A4,4.789833,4.2350054,4.7116675,4.893073,0.47666216,-0.5548277
fit,OCNT-2318512,CYP1A2,4.824578,5.128053,4.651808,4.99784225,0.13021088,0.30347538
fit,OCNT-2311225,CYP1A2,5.238586,4.71941,5.0394995,5.3953055,0.32008934,-0.519176
fit,OCNT-2311225,CYP2D6,5.129892,4.7617035,4.922673,5.31194675,0.16096973,-0.36818838
fit,OCNT-2310073,CYP2C9,4.2862353,4.5449467,4.018989,4.642049,0.0,0.25871134
fit,OCNT-2314208,CYP1A2,4.887112,4.8896246,4.72917175,5.07551175,0.0,0.002512455
fit,OCNT-2314208,CYP2C9,5.5682187,4.7630014,5.47912825,5.6562605,0.7161269,-0.80521727
fit,OCNT-2314208,CYP3A4,5.705788,4.254736,5.6423225,5.7675655,1.3875866,-1.4510522
fit,OCNT-2317730,CYP1A2,2.9287705,4.9521875,1.1165985,3.92638,1.0258076,2.023417
fit,OCNT-2317316,CYP1A2,5.0108857,4.879493,4.80341775,5.211561,0.0,-0.13139248
fit,OCNT-2315654,CYP3A4,2.1372612,3.6294127,1.07361575,3.219644,0.40976858,1.4921515
fit,OCNT-2308661,CYP2D6,4.33836,4.967212,4.111513,4.492603,0.47460938,0.62885237
fit,OCNT-2318037,CYP2C9,3.9750195,4.7745028,3.50013075,4.65041475,0.12408781,0.7994833
fit,OCNT-2314054,CYP2D6,4.649423,4.9534717,4.5692945,4.7485,0.20497179,0.30404854
fit,OCNT-2313234,CYP1A2,5.2827554,5.257618,5.152235,5.3935925,0.0,-0.025137424
fit,OCNT-2313234,CYP3A4,5.0201607,4.7094736,4.790764,5.2957825,0.081290245,-0.31068707
fit,OCNT-2395558,CYP3A4,2.0450087,3.8164344,1.04551575,3.21896575,0.5974686,1.7714257
fit,OCNT-2395700,CYP3A4,5.210702,4.0572014,5.112589,5.30844525,1.0553875,-1.1535006
fit,OCNT-2317641,CYP2C9,3.6847317,4.663895,3.0218545,4.22430925,0.4395857,0.9791634
fit,OCNT-2318531,CYP1A2,5.708709,4.909566,5.5924395,5.823582,0.6828737,-0.79914284
fit,OCNT-2318531,CYP2D6,4.8822384,4.7877016,4.765787,4.97713325,0.0,-0.09453678
fit,OCNT-2310432,CYP3A4,2.454188,4.2508144,1.06994675,3.73264975,0.51816463,1.7966263
fit,OCNT-2395796,CYP3A4,5.850883,4.157428,5.79030625,5.91393125,1.6328783,-1.6934552
fit,OCNT-2311633,CYP2C9,4.208689,4.738258,3.904415,4.5586545,0.17960358,0.5295687
fit,OCNT-2314461,CYP1A2,3.3354833,4.584648,1.5084605,4.02498175,0.55966616,1.2491648
fit,OCNT-2314461,CYP2C9,4.3435545,4.7091627,4.10157825,4.682311,0.026851654,0.36560822
fit,OCNT-2314461,CYP3A4,4.680554,3.8938425,4.61284,4.77649825,0.7189977,-0.78671145
fit,OCNT-2309466,CYP2D6,4.4582105,4.769806,4.34098425,4.59890625,0.17089987,0.31159544
fit,OCNT-2310393,CYP1A2,3.7524567,4.581313,3.23733875,4.2869545,0.29435873,0.82885647
fit,OCNT-2310393,CYP2C9,4.4416523,4.607856,4.1096565,4.874214,0.0,0.1662035
fit,OCNT-2395324,CYP3A4,4.1348863,4.22453,3.898032,4.34801675,0.0,0.089643955
fit,OCNT-2314305,CYP1A2,5.0720825,4.961912,4.852054,5.257903,0.0,-0.110170364
fit,OCNT-2313785,CYP1A2,4.137496,4.8295617,3.75581975,4.569057,0.26050472,0.6920657
fit,OCNT-2314014,CYP3A4,2.871604,4.1918488,1.2366055,3.86324225,0.3286066,1.3202448
fit,OCNT-2395705,CYP3A4,4.7163386,4.2002254,4.64685875,4.81654025,0.44663334,-0.5161133
fit,OCNT-2316931,CYP3A4,4.982125,4.119151,4.74902875,5.11435325,0.62987757,-0.8629737
fit,OCNT-2311635,CYP3A4,5.785633,4.248707,5.71921875,5.85817325,1.4705119,-1.5369263
fit,OCNT-2310653,CYP3A4,2.1212804,3.966617,1.04592275,3.20392125,0.7626958,1.8453367
fit,OCNT-2313638,CYP3A4,3.623927,4.1166635,2.99678625,4.0251115,0.09155178,0.49273634
fit,OCNT-2309893,CYP2D6,4.7503333,4.9628286,4.64321875,4.88645275,0.07637596,0.21249533
fit,OCNT-2077048,CYP2D6,5.005571,4.7398543,4.83750925,5.1536555,0.09765482,-0.26571655
fit,OCNT-2310359,CYP1A2,4.893008,4.6837783,4.67465325,5.12567925,0.0,-0.20922995
fit,OCNT-1755349,CYP1A2,5.9194922,4.7556853,5.83127725,6.00924025,1.075592,-1.1638069
fit,OCNT-2317694,CYP3A4,4.1377153,3.7985983,3.93000925,4.309159,0.13141108,-0.33911705
fit,OCNT-2318658,CYP1A2,5.256545,5.0684104,5.128587,5.35372225,0.060176373,-0.18813467
fit,OCNT-2318658,CYP2D6,4.567117,4.887681,4.45741775,4.71174,0.17594099,0.3205638
fit,OCNT-2314262,CYP2D6,4.4651217,4.7415113,4.38642575,4.592406,0.14910555,0.2763896
fit,OCNT-2309736,CYP1A2,5.024121,4.662838,4.88474725,5.1521525,0.22190905,-0.36128283
fit,OCNT-2309736,CYP2C9,5.0515113,4.5405564,4.77908025,5.229925,0.23852396,-0.51095486
fit,OCNT-2318536,CYP2D6,4.554202,4.6678386,4.45619725,4.6928985,0.0,0.11363649
fit,OCNT-2312906,CYP1A2,5.8866305,5.20782,5.80714675,5.96457075,0.5993266,-0.6788106
fit,OCNT-2312906,CYP2C9,5.500243,4.9517717,5.40287425,5.59344,0.45110273,-0.54847145
fit,OCNT-2311083,CYP1A2,4.965835,4.6811066,4.8013605,5.14605125,0.12025404,-0.28472853
fit,OCNT-2311083,CYP2C9,4.8459935,4.586846,4.62388725,5.0832185,0.037041187,-0.25914764
fit,OCNT-2311083,CYP2D6,4.360059,4.663369,4.2067625,4.51194975,0.15141964,0.3033104
fit,OCNT-2312011,CYP1A2,6.085568,5.1279945,5.97612725,6.191413,0.8481326,-0.9575734
fit,OCNT-2316040,CYP2C9,6.29842,4.8444824,6.18013175,6.41381175,1.3356495,-1.4539375
fit,OCNT-2316040,CYP2D6,4.79281,4.917794,4.6940085,4.90080825,0.016985893,0.124984264
fit,OCNT-2310946,CYP3A4,4.994726,3.9343395,4.92914475,5.0692875,0.99480534,-1.0603867
fit,OCNT-2313465,CYP2D6,5.538714,4.813106,5.4355885,5.6497825,0.6224823,-0.7256079
fit,OCNT-2311790,CYP1A2,5.863157,4.7280607,5.7410675,5.9974815,1.0130067,-1.1350961
fit,OCNT-2311790,CYP2C9,5.102269,4.668324,4.761569,5.3282165,0.09324503,-0.43394518
fit,OCNT-2311790,CYP2D6,5.4378157,4.6067405,5.3609875,5.5214715,0.7542472,-0.8310752
fit,OCNT-2311790,CYP3A4,5.290832,4.1125846,5.2550165,5.3264105,1.1424317,-1.1782475
fit,OCNT-2315232,CYP3A4,5.3413463,3.9763443,5.201003,5.4403615,1.2246587,-1.3650019
fit,OCNT-2317842,CYP2D6,4.7618294,4.942534,4.61931475,4.92201575,0.020518303,0.1807046
fit,OCNT-2314488,CYP1A2,4.938106,4.785245,4.72858825,5.168512,0.0,-0.15286112
fit,OCNT-2318539,CYP2C9,3.7140849,4.537587,3.0531915,4.17212225,0.3654647,0.8235023
fit,OCNT-2395695,CYP3A4,3.472697,4.1028194,2.83290775,3.96390425,0.1389153,0.6301224
fit,OCNT-2395433,CYP3A4,4.966452,3.8588283,4.89162825,5.04429175,1.0328,-1.1076238
fit,OCNT-2309524,CYP2C9,4.3869576,4.6006956,4.0117505,4.92321575,0.0,0.21373796
fit,OCNT-2309524,CYP3A4,4.6496806,3.7706275,4.5502905,4.8062905,0.7796631,-0.8790531
fit,OCNT-2313105,CYP1A2,4.8668685,4.5779743,4.7125785,5.049418,0.13460398,-0.28889418
fit,OCNT-2316490,CYP3A4,4.7266393,4.078577,4.63918875,4.8592635,0.5606117,-0.6480622
fit,OCNT-2311905,CYP1A2,4.631471,4.933535,4.362856,5.0099295,0.0,0.30206394
fit,OCNT-2311905,CYP2D6,5.587126,4.9195724,5.479198,5.7004705,0.5596256,-0.6675534
fit,OCNT-2314259,CYP1A2,4.806075,4.9618125,4.6665225,4.95817025,0.0036420822,0.1557374
fit,OCNT-2317363,CYP2D6,5.145622,4.8746567,5.009379,5.254916,0.13472223,-0.2709651
fit,OCNT-2315092,CYP1A2,5.579016,4.790222,5.4541475,5.696706,0.6639252,-0.78879404
fit,OCNT-2395557,CYP3A4,3.3505905,3.7460377,2.33197625,3.8997635,0.0,0.39544725
fit,OCNT-2313018,CYP3A4,2.1912239,4.243118,1.08875775,3.23276525,1.0103526,2.051894
fit,OCNT-2308724,CYP2D6,4.6837626,4.8605156,4.51847975,4.92571825,0.0,0.17675304
fit,OCNT-2314773,CYP2D6,4.4306216,4.678518,4.29715625,4.600902,0.07761574,0.2478962
fit,OCNT-2395378,CYP3A4,2.7337372,4.2515383,1.174825,3.84995125,0.401587,1.517801
fit,OCNT-2311123,CYP1A2,5.943869,5.297909,5.83725025,6.044898,0.53934145,-0.64596033
fit,OCNT-2311123,CYP2D6,5.9839263,5.0110073,5.890374,6.0788425,0.8793669,-0.972919
fit,OCNT-2395398,CYP3A4,3.9367783,4.208059,3.61236575,4.16113775,0.046921253,0.27128053
fit,OCNT-2395603,CYP3A4,4.882032,4.206089,4.809899,4.96635375,0.60380983,-0.6759429
fit,OCNT-2308971,CYP1A2,5.017243,4.858148,4.74436725,5.30830125,0.0,-0.15909481
fit,OCNT-2308971,CYP2D6,3.7635646,4.782105,1.64188525,4.2228855,0.55921936,1.0185404
fit,OCNT-2313103,CYP1A2,4.68351,4.6155295,4.4684985,4.956299,0.0,-0.06798029
fit,OCNT-2313103,CYP2C9,4.7160096,4.6794605,4.434359,5.0125465,0.0,-0.03654909
fit,OCNT-2313103,CYP3A4,3.9508157,3.9414809,3.6719455,4.177864,0.0,-0.009334803
fit,OCNT-2313243,CYP2C9,4.5381403,5.014102,4.3369165,4.79128625,0.22281551,0.4759617
fit,OCNT-2311154,CYP2C9,5.4291363,4.8072767,5.218013,5.609465,0.41073608,-0.62185955
fit,OCNT-2317132,CYP1A2,5.25204,4.659799,5.03683725,5.41132425,0.377038,-0.5922408
fit,OCNT-2317132,CYP3A4,4.912268,4.023009,4.8496165,4.9864615,0.8266077,-0.88925934
fit,OCNT-2309071,CYP2C9,6.0450354,5.042248,5.91686975,6.1657815,0.87462187,-1.0027876
fit,OCNT-2318535,CYP3A4,4.8300843,4.1776233,4.682172,5.0339655,0.50454855,-0.65246105
fit,OCNT-2316141,CYP3A4,5.1992693,3.6460166,5.030439,5.34738325,1.3844223,-1.5532527
fit,OCNT-2310945,CYP2C9,4.91867,4.847004,4.67249125,5.193844,0.0,-0.07166624
fit,OCNT-2310945,CYP2D6,5.838852,4.915264,5.762813,5.9196715,0.84754896,-0.9235878
fit,OCNT-2310945,CYP3A4,6.3375945,4.249423,6.2680545,6.40658,2.0186315,-2.0881715
fit,OCNT-2316482,CYP2C9,3.251789,4.712199,1.4939955,4.0068645,0.70533466,1.4604101
fit,OCNT-2318311,CYP3A4,4.9957657,4.4386725,4.90463975,5.1035625,0.46596718,-0.55709314
fit,OCNT-2310461,CYP3A4,2.2246459,4.1232347,1.076657,3.2338575,0.88937736,1.8985889
fit,OCNT-2395444,CYP3A4,5.3844333,4.6113987,5.26774475,5.48746125,0.65634584,-0.7730346
fit,OCNT-2312600,CYP1A2,5.5617366,4.913082,5.4632625,5.65505175,0.55018044,-0.64865446
fit,OCNT-2309809,CYP1A2,4.8151464,5.049646,4.445708,5.153794,0.0,0.23449945
fit,OCNT-2309809,CYP2C9,5.850002,4.8784,5.7682385,5.9336405,0.8898387,-0.97160196
fit,OCNT-2309809,CYP3A4,5.2084527,4.487092,5.16626925,5.2526805,0.6791773,-0.7213607
fit,OCNT-2314395,CYP2D6,5.719939,4.993416,5.580378,5.8557025,0.5869622,-0.7265234
fit,OCNT-2310648,CYP2D6,4.572781,4.7305512,4.47056425,4.7178945,0.012656689,0.15777016
fit,OCNT-2309942,CYP2D6,5.800179,4.9866858,5.6792895,5.919119,0.6926036,-0.81349325
fit,OCNT-2318678,CYP2D6,4.287921,4.890315,4.082524,4.43259275,0.4577222,0.6023941
fit,OCNT-2309659,CYP1A2,6.538059,5.2749844,6.430423,6.651831,1.1554384,-1.2630749
fit,OCNT-2317949,CYP3A4,3.7817636,4.3358836,3.23384825,4.09680425,0.23907948,0.55412006
fit,OCNT-2315202,CYP3A4,4.7832236,4.3200636,4.720737,4.8620305,0.4006734,-0.46316004
fit,OCNT-2311590,CYP2D6,5.056281,4.7817636,4.78455275,5.24509825,0.0027890205,-0.27451754
fit,OCNT-2316103,CYP3A4,2.193593,4.3044176,1.053536,3.5475665,0.7568512,2.1108246
fit,OCNT-2315265,CYP3A4,3.0128038,4.0854206,1.25575125,3.8671235,0.218297,1.0726168
fit,OCNT-2311722,CYP2C9,4.708787,4.489336,4.5147585,4.91976525,0.025422573,-0.21945095
fit,OCNT-2311722,CYP3A4,4.3455157,3.8528352,4.237835,4.482527,0.38499975,-0.49268055
fit,OCNT-2314377,CYP2D6,4.4076934,4.7407246,4.30946975,4.5390385,0.2016859,0.33303118
fit,OCNT-2310256,CYP1A2,5.632804,5.402937,5.54529825,5.725372,0.14236116,-0.22986698
fit,OCNT-2315149,CYP2D6,2.1975956,4.732149,1.04512375,3.64983825,1.0823109,2.5345535
fit,OCNT-2318223,CYP3A4,2.3928976,3.849028,1.0989605,3.662676,0.18635201,1.4561305
fit,OCNT-2309480,CYP1A2,3.9417052,5.0009227,3.49129625,4.33738575,0.663537,1.0592175
fit,OCNT-2317818,CYP2C9,5.1112113,4.8092604,4.93830775,5.29165625,0.1290474,-0.30195093
fit,OCNT-2317818,CYP2D6,4.5537176,4.839468,4.367467,4.79843,0.041038036,0.2857504
fit,OCNT-0020887,CYP2D6,4.456722,4.989331,4.3383195,4.5979305,0.39140034,0.532609
fit,OCNT-2317255,CYP2D6,5.757379,4.8971424,5.64589825,5.86734275,0.74875593,-0.86023664
fit,OCNT-2312846,CYP3A4,3.6149104,3.694737,3.02361575,4.03502675,0.0,0.07982659
fit,OCNT-2328797,CYP2C9,3.6730034,4.451737,2.56210675,4.192643,0.25909376,0.7787335
fit,OCNT-2318395,CYP2C9,5.846872,4.5709763,5.75891625,5.932652,1.1879401,-1.2758956
fit,OCNT-2318395,CYP3A4,5.1916933,3.9799438,5.12010925,5.263903,1.1401653,-1.2117496
fit,OCNT-2318616,CYP3A4,5.0700393,4.455048,5.01361675,5.13212025,0.5585685,-0.6149912
fit,OCNT-2309280,CYP2C9,4.797539,4.4757423,4.63191375,4.96157175,0.15617132,-0.3217969
fit,OCNT-2395439,CYP3A4,2.3305812,4.401806,1.0666515,3.635598,0.76620793,2.0712247
fit,OCNT-2313401,CYP2C9,4.676531,4.5835786,4.4903605,4.88452675,0.0,-0.09295225
fit,OCNT-2313401,CYP3A4,4.2112556,4.060923,4.04227125,4.48583475,0.0,-0.15033245
fit,OCNT-2310034,CYP2C9,4.8439145,4.779204,4.66478175,5.0381195,0.0,-0.06471062
fit,OCNT-2314694,CYP2C9,4.5502844,4.7974644,4.24864275,4.906329,0.0,0.24717999
fit,OCNT-2314694,CYP3A4,5.3603873,4.280156,5.23555725,5.47046175,0.95540094,-1.0802312
fit,OCNT-2314895,CYP3A4,4.5296354,4.439622,4.42501125,4.6996555,0.0,-0.090013504
fit,OCNT-2316121,CYP1A2,5.497724,4.9365473,5.3931135,5.59819125,0.45656633,-0.5611768
fit,OCNT-2312404,CYP1A2,5.1791835,4.822845,5.018705,5.3023035,0.19585991,-0.3563385
fit,OCNT-2317450,CYP2C9,4.9636183,4.824135,4.8460695,5.06164475,0.02193451,-0.13948345
fit,OCNT-2317450,CYP3A4,4.795863,4.440993,4.71406925,4.91538,0.27307653,-0.35487032
fit,OCNT-2313145,CYP1A2,5.2726827,4.870814,5.061995,5.4369135,0.19118118,-0.40186882
fit,OCNT-2313145,CYP2C9,4.6835175,4.7993865,4.50122075,4.8986015,0.0,0.115869045
fit,OCNT-2313804,CYP3A4,2.0685773,4.228562,1.057098,3.22067075,1.0078912,2.1599846
fit,OCNT-2308470,CYP1A2,5.1074896,5.0455866,4.972475,5.2167005,0.0,-0.061903
fit,OCNT-2308470,CYP3A4,5.6434193,4.37688,5.58539775,5.69864125,1.2085176,-1.2665391
fit,OCNT-2313995,CYP2C9,5.727987,4.736655,5.635548,5.818328,0.8988929,-0.9913316
fit,OCNT-0498014,CYP1A2,6.9944134,4.5241523,6.90084,7.09082275,2.3766875,-2.470261
fit,OCNT-2309435,CYP2D6,4.7894554,4.8918505,4.61892825,4.97792625,0.0,0.10239506
fit,OCNT-2311508,CYP1A2,6.2466145,4.6888514,6.14388175,6.34482075,1.4550304,-1.5577631
fit,OCNT-0200796,CYP1A2,2.1328716,4.677187,1.05391675,3.24998725,1.4271996,2.5443153
fit,OCNT-2317216,CYP2D6,4.4487267,4.9432282,4.28430075,4.6188515,0.32437658,0.4945016
fit,OCNT-2313117,CYP1A2,5.6470037,5.0882096,5.52135125,5.76903325,0.4331417,-0.558794
fit,OCNT-2313117,CYP2D6,4.5541067,4.8316174,4.43644675,4.734483,0.09713459,0.27751064
fit,OCNT-2328864,CYP1A2,5.4369674,5.355739,5.34864825,5.52017575,0.0,-0.081228256
fit,OCNT-2328864,CYP2D6,5.2871614,5.0854025,5.2011385,5.372372,0.11573601,-0.20175886
fit,OCNT-2395757,CYP3A4,4.6872554,4.3138556,4.6246785,4.7707915,0.31082296,-0.37339973
fit,OCNT-2308539,CYP2C9,5.510418,4.8100147,5.32589775,5.6689055,0.51588297,-0.7004032
fit,OCNT-2313335,CYP3A4,3.4722784,4.3652954,2.31022975,4.00310225,0.3621931,0.89301705
fit,OCNT-2317821,CYP1A2,3.4492292,4.808522,2.39236175,4.04526125,0.76326084,1.359293
fit,OCNT-2317068,CYP2C9,4.0014005,4.768424,3.58374825,4.443712,0.3247118,0.76702356
fit,OCNT-2308763,CYP2C9,4.0245295,4.5592227,3.5998395,4.58168775,0.0,0.53469324
fit,OCNT-2311797,CYP1A2,6.030438,4.9003477,5.9390295,6.12149075,1.038682,-1.1300902
fit,OCNT-2311797,CYP2C9,4.27133,4.7709923,3.99010225,4.62588475,0.14510775,0.4996624
fit,OCNT-0498090,CYP1A2,6.540418,4.551445,6.432415,6.647213,1.88097,-1.9889731
fit,OCNT-2309995,CYP1A2,3.955307,4.577324,3.472446,4.286817,0.29050684,0.6220169
fit,OCNT-2309995,CYP2C9,4.402859,4.488269,4.08288575,4.84467275,0.0,0.08540964
fit,OCNT-2313612,CYP3A4,2.2978384,4.276349,1.08108625,3.578996,0.6973531,1.9785106
fit,OCNT-2328485,CYP2D6,5.0083275,4.8760934,4.819804,5.148781,0.0,-0.1322341
fit,OCNT-2328485,CYP3A4,2.9633794,4.3205347,1.230689,3.7972295,0.5233052,1.3571553
fit,OCNT-2309458,CYP1A2,5.2604,4.7943993,5.0996855,5.4405665,0.3052864,-0.46600056
fit,OCNT-2309458,CYP2C9,4.3898644,4.7460184,4.08489525,4.789204,0.0,0.35615396
fit,OCNT-2395764,CYP3A4,4.1187162,4.2903814,3.8552015,4.36756525,0.0,0.17166519
fit,OCNT-2328579,CYP3A4,4.07763,4.1351614,3.83584225,4.35346675,0.0,0.057531357
fit,OCNT-2309109,CYP1A2,4.9238734,5.0437913,4.72829125,5.08126075,0.0,0.11991787
fit,OCNT-2309109,CYP2D6,6.3909245,4.862948,6.22097925,6.5820975,1.3580313,-1.5279765
fit,OCNT-2317274,CYP2D6,6.154059,4.731008,6.047094,6.26354775,1.3160858,-1.4230509
fit,OCNT-2318197,CYP3A4,3.8360827,3.9099627,3.52644575,4.1051615,0.0,0.07387996
fit,OCNT-2310087,CYP3A4,1.9551195,4.522942,1.043767,3.1578745,1.3650675,2.5678225
fit,OCNT-2315300,CYP2C9,4.594853,4.7923317,4.3629595,4.87711175,0.0,0.19747877
fit,OCNT-2309434,CYP2D6,5.43416,5.1239157,5.28196525,5.575608,0.15804958,-0.31024456
fit,OCNT-2318074,CYP3A4,4.9262953,4.310176,4.82132775,5.066894,0.5111518,-0.6161194
fit,OCNT-2310758,CYP1A2,4.9055967,4.8064165,4.753685,5.08911225,0.0,-0.09918022
fit,OCNT-2310758,CYP2D6,5.811462,4.8113575,5.645487,5.97520075,0.83412933,-1.0001044
fit,OCNT-2310758,CYP3A4,4.6933713,4.106483,4.61350675,4.79604625,0.5070238,-0.5868883
fit,OCNT-2308851,CYP2C9,4.4207363,4.9005322,4.121241,4.79529625,0.10523605,0.47979593
fit,OCNT-2308851,CYP2D6,4.957006,5.0200973,4.8369415,5.0566055,0.0,0.06309128
fit,OCNT-1911799,CYP2D6,4.377316,4.616971,4.2384785,4.53392325,0.08304787,0.23965502
fit,OCNT-2312850,CYP2D6,4.7975264,4.755195,4.614587,5.0088075,0.0,-0.04233122
fit,OCNT-2313198,CYP1A2,6.5760436,4.7156553,6.49806,6.656749,1.7824049,-1.8603883
fit,OCNT-2313198,CYP2C9,4.7736835,4.679271,4.5827905,4.94349175,0.0,-0.09441233
fit,OCNT-2317392,CYP2C9,4.1012836,4.6157174,3.70475875,4.6579045,0.0,0.51443386
fit,OCNT-2317392,CYP3A4,3.8442402,3.9945583,3.53705325,4.0999035,0.0,0.15031815
fit,OCNT-2313887,CYP3A4,4.432092,4.143044,4.34876325,4.5763125,0.20571947,-0.2890482
fit,OCNT-2318329,CYP2D6,4.64803,4.7818947,4.5310285,4.800253,0.0,0.13386488
fit,OCNT-2308881,CYP2C9,4.7717743,4.629608,4.584845,4.96736525,0.0,-0.14216614
fit,OCNT-2317404,CYP2D6,2.4506226,4.937221,1.06777975,3.9049045,1.0323164,2.4865985
fit,OCNT-2315381,CYP2C9,4.766145,4.8310947,4.5865645,4.9389205,0.0,0.06494951
fit,OCNT-2315381,CYP3A4,5.657193,4.3476467,5.60192425,5.713504,1.2542777,-1.3095465
fit,OCNT-2317300,CYP1A2,4.6388454,4.7752204,4.46843725,4.850305,0.0,0.13637495
fit,OCNT-2317300,CYP2C9,4.885039,4.675287,4.77921375,4.98202125,0.103927135,-0.20975208
fit,OCNT-2317300,CYP2D6,4.7224565,4.778754,4.59065275,4.86971275,0.0,0.05629778
fit,OCNT-2317300,CYP3A4,4.915645,4.104614,4.8574475,4.97832575,0.75283384,-0.81103134
fit,OCNT-2312046,CYP2C9,4.4623256,4.715926,4.23250675,4.7805785,0.0,0.2536006
fit,OCNT-2312046,CYP3A4,3.273932,4.116208,2.239956,3.89765025,0.21855783,0.8422761
fit,OCNT-0498064,CYP2C9,4.441327,4.5253854,4.1795835,4.78865925,0.0,0.084058285
fit,OCNT-0498064,CYP3A4,4.9888353,3.9103928,4.9208085,5.0637805,1.0104156,-1.0784426
fit,OCNT-2317878,CYP3A4,3.6499844,4.0407,3.03348825,4.0568835,0.0,0.3907156
