split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395460,CYP3A4,5.29994507,4.3190823,5.21761,5.38606925,0.8985276,-0.9808626
fit,OCNT-2317505,CYP1A2,5.53182385,5.4328575,5.432236,5.63177075,0.0,-0.09896612
fit,OCNT-2317505,CYP2D6,5.375135187,4.951092,5.31237975,5.4444905,0.36128807,-0.42404366
fit,OCNT-2311562,CYP1A2,2.858646907,4.2057443,1.25927075,3.8722255,0.33351874,1.3470974
fit,OCNT-2311918,CYP2D6,4.539483525,4.757112,4.44260775,4.66878575,0.088326454,0.21762848
fit,OCNT-2311918,CYP3A4,5.073868098,4.3027754,5.00687,5.14723125,0.7040944,-0.7710929
fit,OCNT-2314972,CYP3A4,3.133178047,4.0883656,1.5699925,3.8678405,0.22052503,0.95518756
fit,OCNT-2310657,CYP3A4,2.61695506,4.106185,1.13002925,3.72855325,0.37763166,1.4892299
fit,OCNT-0493792,CYP1A2,2.198138092,4.4747353,1.05974625,3.24699525,1.22774,2.2765973
fit,OCNT-2395672,CYP3A4,4.23344031,3.4998178,4.01968475,4.5454545,0.51986694,-0.73362255
fit,OCNT-2310989,CYP3A4,5.552376012,4.1500735,5.485717,5.62171125,1.3356433,-1.4023023
fit,OCNT-2308585,CYP2C9,2.370778473,4.666997,1.10580225,3.70585175,0.96114516,2.2962184
fit,OCNT-0022291,CYP2D6,5.42724906,4.248596,5.33002775,5.52169325,1.0814314,-1.1786528
fit,OCNT-2316839,CYP2D6,5.435623282,4.4502172,5.33502475,5.53830025,0.8848076,-0.9854059
fit,OCNT-2317767,CYP1A2,1.936751075,4.5204906,1.0396015,3.1366835,1.3838072,2.5837395
fit,OCNT-2317767,CYP3A4,5.073052407,3.6129956,5.00738425,5.130573,1.3943887,-1.4600568
fit,OCNT-2316531,CYP3A4,6.02859067,4.140946,5.972876,6.08606425,1.8319302,-1.8876448
fit,OCNT-2308576,CYP2C9,5.143536818,5.2093363,4.9959725,5.25202125,0.0,0.06579924
fit,OCNT-2308576,CYP3A4,4.777893155,4.562365,4.7156395,4.85756425,0.15327454,-0.21552801
fit,OCNT-2313216,CYP2C9,5.011049775,4.577326,4.90318775,5.12471675,0.32586193,-0.43372393
fit,OCNT-2311212,CYP1A2,5.108823635,4.502462,4.967796,5.24202775,0.46533394,-0.60636187
fit,OCNT-2311212,CYP2D6,4.921869408,4.5825796,4.71898925,5.11185825,0.13640976,-0.33928967
fit,OCNT-2315460,CYP2D6,5.809125005,4.3155346,5.723915,5.90101425,1.4083805,-1.4935904
fit,OCNT-2315569,CYP2D6,4.92974714,4.6437135,4.74561525,5.096555,0.10190201,-0.28603363
fit,OCNT-2312870,CYP3A4,2.076084757,4.570666,1.059568,3.20220475,1.3684611,2.494581
fit,OCNT-2313895,CYP1A2,5.363035167,4.906988,5.22641625,5.476608,0.31942797,-0.45604706
fit,OCNT-0493764,CYP2D6,5.111952795,5.2637095,4.948219,5.2299825,0.03372717,0.15175676
fit,OCNT-2317520,CYP2C9,4.982498347,4.253838,4.78629925,5.160431,0.53246117,-0.7286601
fit,OCNT-2317520,CYP2D6,4.425597778,4.2565928,4.29996975,4.57737875,0.043376923,-0.16900492
fit,OCNT-2317520,CYP3A4,4.842909135,4.0480547,4.73225875,5.0161555,0.6842041,-0.79485464
fit,OCNT-2311993,CYP3A4,4.578677465,4.6359644,4.482349,4.745652,0.0,0.05728674
fit,OCNT-2312741,CYP1A2,4.85582982,5.3828974,4.703504,5.021406,0.3614912,0.52706766
fit,OCNT-2316775,CYP2C9,4.368059097,4.15818,3.9813905,4.923068,0.0,-0.20987892
fit,OCNT-2318341,CYP2C9,3.599922762,4.097957,2.9988445,4.1183425,0.0,0.49803448
fit,OCNT-2316566,CYP2C9,4.739627965,4.635299,4.53967925,4.9349545,0.0,-0.10432863
fit,OCNT-2316566,CYP3A4,5.09684456,4.548172,5.018537,5.1799385,0.47036505,-0.5486727
fit,OCNT-2317126,CYP3A4,5.29543816,4.1672907,5.15132625,5.4341105,0.9840355,-1.1281476
fit,OCNT-2311419,CYP3A4,4.402646615,4.4030714,4.28365275,4.62540625,0.0,0.0004248619
fit,OCNT-2317783,CYP1A2,5.659574443,4.6879506,5.54055725,5.7874255,0.8526068,-0.9716239
fit,OCNT-2309697,CYP2D6,4.890540237,4.7031674,4.7226845,5.0277665,0.019516945,-0.18737268
fit,OCNT-2310641,CYP3A4,3.49645816,4.108058,2.10261975,4.03444,0.073617935,0.6115999
fit,OCNT-2317169,CYP2C9,4.636523385,4.513287,4.35868125,4.948799,0.0,-0.12323618
fit,OCNT-2317169,CYP2D6,5.411656012,4.5755415,5.31183625,5.508544,0.73629475,-0.8361144
fit,OCNT-2317169,CYP3A4,5.439947945,4.3367577,5.35437875,5.51857075,1.017621,-1.1031904
fit,OCNT-2395312,CYP3A4,5.344907917,4.4934206,5.2797875,5.41337675,0.78636694,-0.85148716
fit,OCNT-2312122,CYP1A2,4.77798184,5.4088593,4.601778,4.9644845,0.44437456,0.6308775
fit,OCNT-2312122,CYP2C9,4.93290791,4.8712816,4.814904,5.0300925,0.0,-0.061626434
fit,OCNT-2313913,CYP1A2,4.69094824,5.4499626,4.44877825,4.96381425,0.48614836,0.7590146
fit,OCNT-2313217,CYP2C9,4.541609525,4.730826,4.2745395,4.876821,0.0,0.18921661
fit,OCNT-2314516,CYP3A4,4.76811988,4.148845,4.67787125,4.89593125,0.52902603,-0.6192746
fit,OCNT-2311533,CYP3A4,2.588934455,3.574058,1.102012,3.79846,0.0,0.98512363
fit,OCNT-2316772,CYP1A2,3.803560577,5.191591,3.23254,4.3487465,0.8428445,1.3880303
fit,OCNT-2316772,CYP2C9,4.93364634,5.2871265,4.76288375,5.10000525,0.18712139,0.35348034
fit,OCNT-2317690,CYP2C9,4.58618615,4.4339914,4.3405835,4.898809,0.0,-0.1521945
fit,OCNT-2317690,CYP3A4,4.797027918,4.4072113,4.6592545,5.00495275,0.25204325,-0.38981676
fit,OCNT-2317996,CYP2D6,4.704399292,4.7808695,4.56354925,4.8794925,0.0,0.076470375
fit,OCNT-2313861,CYP2D6,6.4572854,5.8410583,6.3540265,6.56878225,0.51296806,-0.61622715
fit,OCNT-2314705,CYP1A2,5.432151835,4.3887825,5.28971575,5.547014,0.90093327,-1.0433693
fit,OCNT-2317441,CYP1A2,4.77191227,4.3651543,4.6111635,4.94981325,0.24600935,-0.40675783
fit,OCNT-2395573,CYP3A4,4.205072515,4.0283666,3.98370625,4.4418975,0.0,-0.17670584
fit,OCNT-0713834,CYP2C9,5.477437085,4.6156907,5.4092445,5.5439205,0.7935538,-0.8617463
fit,OCNT-0713834,CYP2D6,2.01608401,4.474398,1.05751675,3.39263375,1.0817645,2.4583142
fit,OCNT-0713834,CYP3A4,5.416893245,4.3609347,5.3757355,5.456584,1.0148005,-1.0559587
fit,OCNT-2318569,CYP1A2,5.456108513,5.4072075,5.29155675,5.5993615,0.0,-0.04890108
fit,OCNT-2318569,CYP2D6,4.918849257,5.0262895,4.76108625,5.06421275,0.0,0.107439995
fit,OCNT-2314885,CYP2D6,4.045335458,3.967891,3.2453155,4.291697,0.0,-0.077444315
fit,OCNT-2314207,CYP1A2,2.075823873,5.0443726,1.0432465,3.21058325,1.8337893,2.9685488
fit,OCNT-2312760,CYP1A2,5.507424165,5.434765,5.380073,5.61983225,0.0,-0.07265949
fit,OCNT-2318346,CYP1A2,6.196793625,4.7786465,6.0854665,6.302666,1.3068199,-1.4181471
fit,OCNT-2313371,CYP2C9,4.73150078,4.873588,4.55017775,4.922973,0.0,0.14208746
fit,OCNT-2395432,CYP3A4,2.1809837,2.9806466,1.08250875,3.482185,0.0,0.7996628
fit,OCNT-2310909,CYP2D6,5.10595923,4.8796825,4.96087175,5.24845525,0.081189156,-0.22627687
fit,OCNT-2312180,CYP2D6,3.993069087,4.214205,2.962813,4.26974075,0.0,0.22113562
fit,OCNT-0022130,CYP1A2,1.932731887,4.263932,1.04207375,3.17378075,1.0901515,2.3312004
fit,OCNT-0022130,CYP3A4,2.792889913,4.352012,1.1920615,3.774569,0.5774431,1.5591223
fit,OCNT-2315861,CYP3A4,2.36334372,4.2240963,1.08370625,3.685468,0.53862834,1.8607526
fit,OCNT-2317101,CYP3A4,3.610829595,3.7656412,2.89370425,4.0272055,0.0,0.15481162
fit,OCNT-2312373,CYP1A2,4.91363722,5.3183527,4.70961775,5.06925025,0.24910259,0.40471554
fit,OCNT-2312373,CYP2C9,5.21842368,4.556681,5.121436,5.30197725,0.56475496,-0.6617427
fit,OCNT-2395650,CYP3A4,3.267771695,3.9321547,2.378502,3.8705135,0.061641216,0.66438293
fit,OCNT-2314439,CYP3A4,2.02647341,3.121303,1.0492575,3.19959975,0.0,1.0948296
fit,OCNT-2310346,CYP2C9,4.33576228,4.641266,4.00372725,4.780932,0.0,0.30550337
fit,OCNT-2318090,CYP2D6,5.957840628,5.4393167,5.8067695,6.1058155,0.36745262,-0.5185237
fit,OCNT-2318090,CYP3A4,3.903309763,5.132459,3.5490295,4.1739195,0.9585395,1.2291493
fit,OCNT-2311534,CYP3A4,5.297393805,4.6137595,5.21732425,5.38068175,0.60356474,-0.6836343
fit,OCNT-2314907,CYP2C9,4.60174871,4.683937,4.373063,4.8646555,0.0,0.08218813
fit,OCNT-2314674,CYP1A2,5.114508545,4.5759835,4.92966525,5.283402,0.35368156,-0.5385251
fit,OCNT-2309987,CYP2D6,6.246195765,5.256138,6.10779375,6.39273375,0.85165596,-0.99005795
fit,OCNT-2312776,CYP3A4,3.682257762,4.7306423,3.23801925,4.039866,0.69077635,1.0483847
fit,OCNT-2309041,CYP2D6,4.621541817,4.409538,4.5321495,4.741856,0.12261152,-0.21200418
fit,OCNT-2310374,CYP2C9,4.37488172,4.2803535,4.08934275,4.747922,0.0,-0.0945282
fit,OCNT-2310374,CYP2D6,4.832850535,4.0979395,4.64941875,5.04322075,0.55147934,-0.73491096
fit,OCNT-2316515,CYP1A2,5.442236985,4.589886,5.27070175,5.5912145,0.6808157,-0.8523507
fit,OCNT-2316515,CYP2C9,4.599239127,4.4398174,4.4007515,4.84042375,0.0,-0.15942192
fit,OCNT-2315375,CYP3A4,2.818435335,3.7660632,1.24465,3.795208,0.0,0.9476278
fit,OCNT-2315840,CYP2D6,5.100084612,4.8096128,5.01360625,5.168515,0.20399332,-0.29047203
fit,OCNT-2313101,CYP2D6,5.710005255,5.3489094,5.60922325,5.8166905,0.260314,-0.3610959
fit,OCNT-2311864,CYP2D6,4.69579451,5.006298,4.62482925,4.77382675,0.23247147,0.31050348
fit,OCNT-2311864,CYP3A4,4.80070957,4.22405,4.73375425,4.8840315,0.5097041,-0.5766597
fit,OCNT-2318077,CYP3A4,4.124655423,3.849821,3.8957515,4.3129485,0.045930386,-0.27483416
fit,OCNT-2316099,CYP1A2,4.72899016,3.7541528,4.44062525,5.040725,0.6864724,-0.9748373
fit,OCNT-2316099,CYP3A4,4.288646478,3.3980799,4.16244275,4.4474495,0.7643628,-0.8905668
fit,OCNT-2314960,CYP2D6,4.991387008,4.84184,4.757022,5.142143,0.0,-0.1495471
fit,OCNT-2314044,CYP3A4,2.584018463,3.2777715,1.11286375,3.72504525,0.0,0.693753
fit,OCNT-2315560,CYP3A4,3.180074418,3.3005652,1.753536,3.86584125,0.0,0.12049079
fit,OCNT-2328368,CYP2D6,5.614934733,5.6413107,5.52186875,5.7212315,0.0,0.02637577
fit,OCNT-2395279,CYP3A4,6.149932165,4.196952,6.091521,6.2128645,1.8945689,-1.9529805
fit,OCNT-2313625,CYP1A2,6.236445705,5.9929895,6.145029,6.33056575,0.15203953,-0.24345636
fit,OCNT-2395741,CYP3A4,3.786477802,4.529825,3.33039775,4.089336,0.4404893,0.7433474
fit,OCNT-2311231,CYP2D6,5.506812425,5.198112,5.42337375,5.5927155,0.22526169,-0.30870056
fit,OCNT-2315120,CYP3A4,3.276763837,3.1334329,2.57029525,3.858063,0.0,-0.14333105
fit,OCNT-2311832,CYP3A4,5.849145293,4.915558,5.80213575,5.89786225,0.8865781,-0.93358755
fit,OCNT-2328970,CYP1A2,2.344094297,4.137479,1.05550525,3.719995,0.4174838,1.7933846
fit,OCNT-2328970,CYP3A4,1.977219185,3.8180544,1.04136725,3.2042415,0.6138129,1.8408352
fit,OCNT-2315493,CYP3A4,2.68327334,3.8424869,1.1659575,3.73469525,0.10779166,1.1592135
fit,OCNT-2311393,CYP2C9,3.466541285,4.173881,2.30967975,4.0486085,0.12527275,0.70733976
fit,OCNT-2317039,CYP2C9,5.094013132,5.0858784,4.86998825,5.34000225,0.0,-0.008134842
fit,OCNT-2317039,CYP3A4,5.151749772,3.8855271,5.046554,5.280742,1.161027,-1.2662225
fit,OCNT-2315157,CYP2D6,6.041904175,4.6877055,5.967262,6.13073075,1.2795563,-1.3541985
fit,OCNT-2316771,CYP2C9,3.206611173,4.094501,1.38581975,4.01824475,0.076256275,0.88788986
fit,OCNT-2314548,CYP2C9,6.121997667,4.423814,5.97866,6.26249,1.5548463,-1.698184
fit,OCNT-2314548,CYP2D6,4.773710355,4.185602,4.586024,5.01093,0.40042162,-0.58810806
fit,OCNT-2314548,CYP3A4,5.439484532,3.8431,5.36267,5.5187845,1.5195699,-1.5963845
fit,OCNT-2317471,CYP2D6,4.50795249,4.3271832,4.38515375,4.674602,0.057970524,-0.18076944
fit,OCNT-2309461,CYP2D6,4.396423975,4.2628365,4.2802425,4.527896,0.017405987,-0.13358736
fit,OCNT-2313736,CYP3A4,2.563085898,3.7029126,1.15864825,3.700364,0.0025484562,1.1398268
fit,OCNT-2308619,CYP1A2,3.255417185,4.3892207,1.48470725,4.067002,0.3222189,1.1338036
fit,OCNT-2315873,CYP2C9,5.565423,4.7471313,5.4516795,5.66933425,0.70454836,-0.81829166
fit,OCNT-2316229,CYP1A2,5.477150375,5.6142645,5.30274725,5.640479,0.0,0.13711405
fit,OCNT-2316229,CYP2C9,4.008129688,5.1607437,3.62032375,4.5257045,0.6350393,1.1526141
fit,OCNT-2316229,CYP3A4,3.9861229,4.7794704,3.67362,4.20232375,0.57714653,0.7933476
fit,OCNT-2395287,CYP3A4,5.967122062,4.410014,5.87003625,6.06910275,1.460022,-1.5571079
fit,OCNT-2309455,CYP3A4,5.086758292,4.7480216,5.01179925,5.1528815,0.26377773,-0.33873653
fit,OCNT-2395516,CYP3A4,3.953700178,3.9043455,3.68328625,4.1728305,0.0,-0.049354553
fit,OCNT-2310740,CYP2C9,4.898742047,4.5838566,4.721306,5.053273,0.13744926,-0.31488562
fit,OCNT-2310740,CYP2D6,5.290599582,4.2674885,5.25363425,5.33037125,0.986146,-1.0231109
fit,OCNT-2313058,CYP1A2,4.857063137,5.1999683,4.68525975,5.03416225,0.1658063,0.34290504
fit,OCNT-2313058,CYP2D6,5.552559793,5.0855284,5.409767,5.690305,0.32423878,-0.46703148
fit,OCNT-2313058,CYP3A4,5.121493932,4.3737316,5.02051375,5.2211415,0.6467819,-0.7477622
fit,OCNT-2314385,CYP3A4,3.289258232,4.020997,1.9171985,3.95663625,0.06436086,0.7317388
fit,OCNT-2311913,CYP1A2,5.423836712,5.6996555,5.30748575,5.5273905,0.17226505,0.27581882
fit,OCNT-2311913,CYP2D6,4.967951262,4.9019027,4.7934425,5.1077425,0.0,-0.06604862
fit,OCNT-2315412,CYP1A2,3.777630627,5.05273,3.3214565,4.261969,0.790761,1.2750995
fit,OCNT-2314327,CYP3A4,2.853882075,3.451952,1.1770465,3.76682325,0.0,0.5980699
fit,OCNT-2311540,CYP3A4,4.538519843,4.4473734,4.4563625,4.6937445,0.008989334,-0.09114647
fit,OCNT-2313737,CYP2C9,3.721030725,4.8746986,3.18818275,4.2564505,0.618248,1.1536679
fit,OCNT-2315937,CYP2D6,2.71998976,4.767356,1.09126825,4.0883075,0.67904854,2.0473661
fit,OCNT-2317464,CYP2D6,4.4407999,4.583683,4.1990905,4.65445375,0.0,0.1428833
fit,OCNT-0022107,CYP2C9,4.824902188,4.401662,4.64507875,4.99689475,0.24341679,-0.42324018
fit,OCNT-0022107,CYP2D6,5.186117497,4.9476404,5.07220175,5.2988225,0.12456131,-0.23847723
fit,OCNT-0022107,CYP3A4,5.49990294,4.435337,5.43543075,5.56793125,1.0000935,-1.0645657
fit,OCNT-2309896,CYP3A4,5.32587753,4.6138887,5.276297,5.3742865,0.66240835,-0.7119889
fit,OCNT-2311935,CYP1A2,3.07186669,4.890796,1.3997635,3.89744075,0.9933555,1.8189294
fit,OCNT-2316787,CYP2C9,4.914745873,4.6245546,4.769669,5.04827225,0.14511442,-0.29019117
fit,OCNT-2310123,CYP2C9,5.260908997,4.904058,5.1135595,5.3731485,0.20950174,-0.3568511
fit,OCNT-2310123,CYP2D6,4.767935308,4.6577554,4.61945725,4.92482175,0.0,-0.1101799
fit,OCNT-2310123,CYP3A4,4.84846385,4.691809,4.7710655,4.9346745,0.079256535,-0.15665483
fit,OCNT-2310055,CYP1A2,5.319163178,4.713251,5.16243525,5.4531745,0.44918394,-0.6059122
fit,OCNT-2312103,CYP1A2,3.432893792,5.0377994,2.5330485,4.03106325,1.0067363,1.6049056
fit,OCNT-2312103,CYP2D6,4.435025592,4.6448207,4.366147,4.5462615,0.09855938,0.209795
fit,OCNT-2314067,CYP3A4,5.79764719,4.409753,5.66882325,5.91354475,1.2590704,-1.3878942
fit,OCNT-2315204,CYP2C9,4.101973017,4.14764,3.7110135,4.59326525,0.0,0.04566717
fit,OCNT-2315204,CYP3A4,3.52338631,3.6009076,2.9934785,3.96305625,0.0,0.077521324
fit,OCNT-2311427,CYP1A2,5.085894413,5.133527,4.88565475,5.26485,0.0,0.047632217
fit,OCNT-2328777,CYP2C9,2.56417243,5.153627,1.081374,3.821018,1.3326089,2.5894544
fit,OCNT-2395795,CYP3A4,3.008647815,3.8771048,1.35980675,3.868486,0.008618832,0.86845684
fit,OCNT-2314223,CYP2D6,4.788874928,4.384139,4.62953,4.9786715,0.24539089,-0.40473604
fit,OCNT-2314458,CYP3A4,4.34431094,4.6142197,4.22532775,4.5246115,0.08960819,0.2699089
fit,OCNT-2316968,CYP2D6,5.046620687,4.4215527,4.8515665,5.240114,0.43001366,-0.6250682
fit,OCNT-2313935,CYP3A4,2.066564797,3.499364,1.06202925,3.20565,0.2937138,1.4327991
fit,OCNT-2395300,CYP3A4,5.158784883,4.109031,5.109818,5.208643,1.0007868,-1.0497537
fit,OCNT-2328941,CYP2C9,3.366181195,4.277534,2.29612,3.99892525,0.2786088,0.9113529
fit,OCNT-2328941,CYP3A4,3.467287302,4.2345295,2.3709875,3.99102325,0.2435062,0.7672422
fit,OCNT-2308667,CYP2C9,3.55747492,3.5085669,2.90824425,4.143084,0.0,-0.048907995
fit,OCNT-2308667,CYP3A4,2.715260445,2.964116,1.14188125,3.7672615,0.0,0.24885559
fit,OCNT-2395578,CYP3A4,4.358190552,3.800126,4.249976,4.51778025,0.44985008,-0.55806446
fit,OCNT-2312988,CYP1A2,3.502485458,4.4210453,2.55137175,4.05645725,0.36458826,0.9185598
fit,OCNT-2312988,CYP3A4,4.619517248,4.2502394,4.5064675,4.79380425,0.25622797,-0.36927795
fit,OCNT-2395480,CYP3A4,3.903181492,4.512551,3.668721,4.14601475,0.36653614,0.6093693
fit,OCNT-2310759,CYP2C9,2.572745283,4.2584505,1.10304625,3.81421225,0.4442382,1.6857052
fit,OCNT-2311931,CYP2D6,5.441293242,5.03922,5.318549,5.56103725,0.2793293,-0.40207338
fit,OCNT-2308842,CYP2C9,4.208911465,4.5286818,3.80795675,4.7008915,0.0,0.31977034
fit,OCNT-2315246,CYP2C9,4.00862591,4.323202,3.59428825,4.4341105,0.0,0.31457615
fit,OCNT-2313305,CYP2D6,4.539199395,4.3966146,4.4397085,4.6811925,0.04309416,-0.1425848
fit,OCNT-2313551,CYP3A4,3.15698588,3.4930654,1.50828425,3.877038,0.0,0.33607936
fit,OCNT-2395614,CYP3A4,2.778184492,3.8638034,1.160238,3.83751775,0.026285648,1.085619
fit,OCNT-2395574,CYP3A4,4.675248277,4.5688324,4.584508,4.800184,0.015675545,-0.10641575
fit,OCNT-2313088,CYP2D6,4.694257665,4.8139305,4.608036,4.80950475,0.0044255257,0.119672775
fit,OCNT-2312757,CYP3A4,2.600097542,4.0841074,1.116073,3.7810305,0.30307698,1.4840097
fit,OCNT-2317815,CYP2C9,4.517229793,4.4743605,4.339685,4.75832275,0.0,-0.04286909
fit,OCNT-2313897,CYP2C9,3.104872863,4.4034414,1.289372,3.9530005,0.45044088,1.2985685
fit,OCNT-2313897,CYP3A4,4.7326969,4.4653935,4.641725,4.8721385,0.17633152,-0.26730347
fit,OCNT-2309765,CYP1A2,6.303200555,5.7468033,6.22949725,6.37759375,0.48269415,-0.55639744
fit,OCNT-2311179,CYP1A2,6.361276157,5.5191445,6.27359475,6.44889125,0.7544503,-0.8421316
fit,OCNT-2308666,CYP2D6,4.223028345,4.309487,3.69114025,4.3996825,0.0,0.08645868
fit,OCNT-2311961,CYP3A4,4.343044185,4.3158994,4.228209,4.5136415,0.0,-0.027144909
fit,OCNT-2313603,CYP3A4,4.36293801,3.8855543,4.28037725,4.4802045,0.39482307,-0.4773836
fit,OCNT-2315836,CYP2C9,4.658641953,4.531336,4.50448625,4.8352405,0.0,-0.12730598
fit,OCNT-2315836,CYP3A4,4.331722552,4.2848186,4.25613525,4.43334475,0.0,-0.046904087
fit,OCNT-2311800,CYP2C9,4.353083567,4.4157925,4.0167575,4.80029375,0.0,0.062708855
fit,OCNT-2311800,CYP2D6,4.589568837,5.0823183,4.46008175,4.80228125,0.28003693,0.4927497
fit,OCNT-2311800,CYP3A4,5.051168503,4.7120175,4.97037925,5.143601,0.25836182,-0.3391509
fit,OCNT-2316207,CYP2D6,5.65866739,5.670235,5.6009485,5.7248,0.0,0.011567593
fit,OCNT-2310368,CYP1A2,7.069229052,5.774884,6.983649,7.15433675,1.2087646,-1.2943449
fit,OCNT-2315546,CYP3A4,2.580084513,3.6199403,1.11557125,3.699974,0.0,1.0398557
fit,OCNT-2315282,CYP1A2,5.581384543,4.649159,5.421961,5.73396475,0.7728019,-0.9322257
fit,OCNT-2312045,CYP3A4,2.66553864,3.7087479,1.16538525,3.79326825,0.0,1.0432093
fit,OCNT-2308903,CYP1A2,5.943690125,4.7333384,5.83902075,6.04750325,1.1056824,-1.210352
fit,OCNT-2308903,CYP2D6,6.056284738,4.552308,5.9078605,6.20638825,1.3555522,-1.5039768
fit,OCNT-2395503,CYP3A4,5.184632385,4.228387,5.0321495,5.352469,0.80376244,-0.9562454
fit,OCNT-2328816,CYP2D6,5.453308318,5.678758,5.37636775,5.53299525,0.14576292,0.22545004
fit,OCNT-2315742,CYP3A4,2.579210993,3.3267725,1.085098,3.7169315,0.0,0.74756145
fit,OCNT-2313279,CYP3A4,4.900247812,4.0000715,4.785256,5.05791875,0.7851844,-0.90017605
fit,OCNT-2315379,CYP3A4,5.21404602,3.8875847,5.095969,5.36413275,1.2083845,-1.3264613
fit,OCNT-2309424,CYP2D6,4.272804338,4.8330064,4.09081175,4.3896715,0.44333506,0.5602021
fit,OCNT-2309424,CYP3A4,4.410240222,4.170044,4.324569,4.55892075,0.15452528,-0.24019623
fit,OCNT-2309308,CYP2C9,2.54174885,4.2239823,1.1461625,3.771036,0.45294642,1.6822336
fit,OCNT-2311886,CYP3A4,3.721936057,2.9907289,3.2014435,4.08410675,0.21071458,-0.73120713
fit,OCNT-2309711,CYP3A4,2.028918637,3.3813171,1.04819525,3.198057,0.1832602,1.3523984
fit,OCNT-2308546,CYP1A2,5.416281745,5.240317,5.24573525,5.59554775,0.0054183006,-0.17596483
fit,OCNT-2308546,CYP2D6,4.679070262,4.582917,4.58631425,4.78909075,0.003396988,-0.09615326
fit,OCNT-2395332,CYP3A4,3.57392645,5.070331,2.97834075,4.023247,1.0470843,1.4964046
fit,OCNT-2314714,CYP2D6,4.59084409,4.825409,4.4802,4.7420085,0.08340025,0.23456478
fit,OCNT-2313297,CYP3A4,3.572985558,4.019108,1.62605675,4.108643,0.0,0.44612217
fit,OCNT-2316288,CYP2C9,3.347611093,4.348466,2.1664425,3.98996725,0.35849857,1.0008547
fit,OCNT-2316288,CYP2D6,5.960969445,4.7002335,5.8538835,6.07354125,1.1536498,-1.260736
fit,OCNT-2314234,CYP1A2,4.939029643,4.1859536,4.7339535,5.169774,0.54799986,-0.7530761
fit,OCNT-2314234,CYP3A4,2.399733262,3.625263,1.0999345,3.63483725,0.0,1.2255297
fit,OCNT-2316635,CYP1A2,5.005969807,5.25323,4.81949925,5.208006,0.04522419,0.2472601
fit,OCNT-2311502,CYP3A4,2.21678377,3.2582984,1.0763375,3.24292425,0.015374184,1.0415146
fit,OCNT-2309684,CYP1A2,3.929221478,5.076516,3.512783,4.35472325,0.7217927,1.1472948
fit,OCNT-2309684,CYP2C9,3.820606745,4.645997,3.37147175,4.33583425,0.31016302,0.82539034
fit,OCNT-2309684,CYP3A4,2.581972495,4.675331,1.09369225,3.72326775,0.9520633,2.0933585
fit,OCNT-2309286,CYP1A2,3.87610005,4.8220882,3.398863,4.221879,0.60020924,0.9459882
fit,OCNT-2309286,CYP3A4,4.838466442,4.1857715,4.77120425,4.9195025,0.585433,-0.6526952
fit,OCNT-2312537,CYP2C9,4.525902473,4.534069,4.3594965,4.742683,0.0,0.00816679
fit,OCNT-0498030,CYP1A2,5.100591315,5.5102654,4.88077725,5.2876495,0.22261572,0.40967417
fit,OCNT-0498030,CYP2D6,4.283116052,4.4521704,4.12727725,4.43468875,0.017481804,0.16905451
fit,OCNT-0498030,CYP3A4,5.025327815,4.844637,4.96675875,5.093272,0.12212181,-0.18069077
fit,OCNT-2328326,CYP2C9,4.63541701,5.515628,4.37905225,4.907652,0.60797596,0.8802109
fit,OCNT-2313756,CYP2C9,6.249375022,4.7691326,5.88499125,6.63636775,1.1158586,-1.4802423
fit,OCNT-2313756,CYP2D6,4.813807308,4.840269,4.56920925,5.04608925,0.0,0.026461601
fit,OCNT-2308803,CYP1A2,4.948839665,5.1181164,4.7674195,5.1466665,0.0,0.16927671
fit,OCNT-2313255,CYP2D6,2.024786138,4.1437654,1.0518695,3.3508905,0.79287505,2.1189792
fit,OCNT-2313133,CYP3A4,4.363863925,3.4649453,4.23248975,4.541949,0.76754427,-0.8989186
fit,OCNT-2310338,CYP1A2,3.445593937,4.4803643,2.5960015,4.01840425,0.46195984,1.0347705
fit,OCNT-2328961,CYP1A2,5.300220215,5.0052633,5.16217,5.42239225,0.1569066,-0.29495668
fit,OCNT-2313060,CYP1A2,4.808401395,4.97104,4.63878675,5.0046065,0.0,0.16263819
fit,OCNT-2328601,CYP1A2,5.749883995,5.748758,5.631432,5.85966275,0.0,-0.0011262894
fit,OCNT-2395661,CYP3A4,3.803226915,4.154779,3.4758725,4.09173375,0.063045025,0.351552
fit,OCNT-2328965,CYP1A2,5.722820957,5.1445723,5.63739875,5.8138715,0.49282646,-0.5782485
fit,OCNT-2309185,CYP3A4,3.936863152,4.0509043,3.66008275,4.1900705,0.0,0.11404109
fit,OCNT-2315700,CYP2C9,5.390214842,4.987627,4.9080015,5.65592425,0.0,-0.4025879
fit,OCNT-2310083,CYP1A2,5.383637797,4.5818944,5.24671975,5.50266225,0.66482544,-0.8017435
fit,OCNT-2316197,CYP3A4,2.155422967,3.4609494,1.0523195,3.22826425,0.23268509,1.3055265
fit,OCNT-2308501,CYP3A4,3.177186508,4.0959177,1.374436,3.94501,0.15090775,0.9187312
fit,OCNT-2395309,CYP3A4,1.964653253,4.0617146,1.04997675,3.16772625,0.8939884,2.0970614
