split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3896074,4.59586675,4.7716415,0.20625925,-0.28487396
fit,OCNT-2315994,CYP1A2,5.745472,5.383905,5.646065,5.84754475,0.2621603,-0.36156702
fit,OCNT-2315994,CYP2D6,5.8030415,4.4923234,5.69550975,5.911619,1.2031865,-1.310718
fit,OCNT-2310199,CYP3A4,5.539791,4.258773,5.47938925,5.60168225,1.2206163,-1.2810183
fit,OCNT-2311985,CYP1A2,5.3448668,5.557157,5.1705955,5.504773,0.0523839,0.21229029
fit,OCNT-2311985,CYP3A4,5.1992345,4.4519625,4.96313125,5.427563,0.51116896,-0.747272
fit,OCNT-2309565,CYP2D6,4.9697723,4.6679063,4.821618,5.09576625,0.1537118,-0.30186605
fit,OCNT-2311087,CYP3A4,4.0202503,2.9382339,3.75322225,4.198981,0.8149884,-1.0820165
fit,OCNT-2314341,CYP2C9,3.8576899,5.077382,3.4124095,4.391472,0.6859102,1.2196922
fit,OCNT-2314341,CYP3A4,2.486855,4.585738,1.085455,3.72060775,0.8651304,2.0988832
fit,OCNT-2395751,CYP3A4,2.7793734,3.6656108,1.20705925,3.81263325,0.0,0.8862374
fit,OCNT-2314427,CYP3A4,2.042077,3.5039215,1.05663425,3.19143925,0.31248236,1.4618444
fit,OCNT-2395523,CYP3A4,4.614937,3.8043952,4.516334,4.764787,0.71193886,-0.8105416
fit,OCNT-2314574,CYP1A2,2.4750013,4.412716,1.0474595,3.783307,0.62940884,1.9377146
fit,OCNT-2395409,CYP3A4,5.23201,3.3716035,5.16178125,5.29716025,1.7901778,-1.8604064
fit,OCNT-2317295,CYP3A4,2.480391,3.5699525,1.090348,3.6756575,0.0,1.0895615
fit,OCNT-2314381,CYP1A2,5.6079216,4.731886,5.471155,5.7351245,0.73926926,-0.8760357
fit,OCNT-2314381,CYP2D6,4.513394,4.759967,4.42806925,4.62748,0.13248682,0.24657297
fit,OCNT-2313747,CYP3A4,2.9321067,3.7104335,1.2536785,3.9161715,0.0,0.77832675
fit,OCNT-2395327,CYP3A4,5.519665,4.4171157,5.451426,5.58684075,1.0343103,-1.1025491
fit,OCNT-2312338,CYP1A2,5.1391606,4.225903,5.0241975,5.2429805,0.79829454,-0.9132576
fit,OCNT-2312338,CYP2C9,5.1110234,4.2567844,4.9560275,5.2607235,0.69924307,-0.854239
fit,OCNT-2312338,CYP2D6,4.734503,4.881308,4.59084275,4.89296025,0.0,0.14680529
fit,OCNT-2312338,CYP3A4,5.1982718,3.969934,5.1403095,5.2529425,1.1703753,-1.2283378
fit,OCNT-2317758,CYP3A4,2.2551568,3.0392232,1.05654725,3.60015275,0.0,0.78406644
fit,OCNT-2395315,CYP3A4,4.5943766,4.2214026,4.4669685,4.75248,0.24556589,-0.37297392
fit,OCNT-2318342,CYP2D6,6.2296405,4.3895082,6.1154005,6.34087475,1.7258921,-1.8401322
fit,OCNT-2309724,CYP3A4,3.7405229,3.6493955,3.3256965,4.06746225,0.0,-0.091127396
fit,OCNT-2310518,CYP1A2,4.9565334,4.8489113,4.7762195,5.1351345,0.0,-0.10762215
fit,OCNT-2310518,CYP2D6,5.01541,4.619387,4.88333725,5.14992025,0.26394987,-0.3960228
fit,OCNT-2314257,CYP1A2,4.4339705,4.399199,4.1978315,4.7713325,0.0,-0.034771442
fit,OCNT-2314042,CYP2C9,2.1727355,4.486853,1.077678,3.56010925,0.926744,2.3141177
fit,OCNT-2395669,CYP3A4,4.5713077,3.5259442,4.47572475,4.706904,0.94978046,-1.0453634
fit,OCNT-2317904,CYP2D6,4.1491804,4.5942736,3.81814575,4.33610675,0.2581668,0.44509315
fit,OCNT-2311489,CYP3A4,2.2219572,4.280958,1.0805775,3.240013,1.0409453,2.059001
fit,OCNT-0497994,CYP1A2,1.9673238,5.116543,1.0400915,3.174449,1.9420938,3.149219
fit,OCNT-0497994,CYP2D6,2.5847874,3.6343775,1.076157,3.95490325,0.0,1.0495901
fit,OCNT-0497994,CYP3A4,5.756633,4.381706,5.70919825,5.80444125,1.3274922,-1.3749266
fit,OCNT-2314613,CYP2C9,3.8119755,4.754011,3.3433135,4.24469075,0.50932026,0.9420357
fit,OCNT-2314613,CYP3A4,3.315847,4.219181,1.448763,4.00185,0.21733093,0.90333414
fit,OCNT-2328870,CYP1A2,2.2425594,4.7021337,1.05884325,3.62512925,1.0770044,2.4595742
fit,OCNT-2328870,CYP2D6,4.5284276,5.1231785,4.4098725,4.7126105,0.41056776,0.5947509
fit,OCNT-2328870,CYP3A4,3.1402147,5.1023235,1.51137275,3.90111175,1.2012117,1.9621089
fit,OCNT-2308964,CYP2C9,4.784568,4.896102,4.60322175,4.96942175,0.0,0.11153412
fit,OCNT-2308964,CYP3A4,4.789833,5.1126533,4.7116675,4.893073,0.21958017,0.3228202
fit,OCNT-2318512,CYP1A2,4.824578,4.7634673,4.651808,4.99784225,0.0,-0.061110497
fit,OCNT-2311225,CYP1A2,5.238586,4.744741,5.0394995,5.3953055,0.29475832,-0.493845
fit,OCNT-2311225,CYP2D6,5.129892,4.5111384,4.922673,5.31194675,0.4115348,-0.61875343
fit,OCNT-2310073,CYP2C9,4.2862353,4.8631587,4.018989,4.642049,0.22110987,0.5769234
fit,OCNT-2314208,CYP1A2,4.887112,4.7662673,4.72917175,5.07551175,0.0,-0.12084484
fit,OCNT-2314208,CYP2C9,5.5682187,5.081439,5.47912825,5.6562605,0.39768934,-0.4867797
fit,OCNT-2314208,CYP3A4,5.705788,4.7762756,5.6423225,5.7675655,0.8660469,-0.9295125
fit,OCNT-2317730,CYP1A2,2.9287705,4.7547417,1.1165985,3.92638,0.82836175,1.8259711
fit,OCNT-2317316,CYP1A2,5.0108857,4.745938,4.80341775,5.211561,0.05747986,-0.2649479
fit,OCNT-2315654,CYP3A4,2.1372612,3.4381537,1.07361575,3.219644,0.21850967,1.3008926
fit,OCNT-2308661,CYP2D6,4.33836,4.581587,4.111513,4.492603,0.08898401,0.243227
fit,OCNT-2318037,CYP2C9,3.9750195,4.2153525,3.50013075,4.65041475,0.0,0.24033308
fit,OCNT-2314054,CYP2D6,4.649423,4.8049226,4.5692945,4.7485,0.05642271,0.15549946
fit,OCNT-2313234,CYP1A2,5.2827554,5.3022532,5.152235,5.3935925,0.0,0.019497871
fit,OCNT-2313234,CYP3A4,5.0201607,5.04877,4.790764,5.2957825,0.0,0.028609276
fit,OCNT-2395558,CYP3A4,2.0450087,3.8954968,1.04551575,3.21896575,0.6765311,1.8504882
fit,OCNT-2395700,CYP3A4,5.210702,4.5100975,5.112589,5.30844525,0.6024914,-0.70060444
fit,OCNT-2317641,CYP2C9,3.6847317,4.0491157,3.0218545,4.22430925,0.0,0.36438394
fit,OCNT-2318531,CYP1A2,5.708709,5.01963,5.5924395,5.823582,0.5728097,-0.6890788
fit,OCNT-2318531,CYP2D6,4.8822384,4.962206,4.765787,4.97713325,0.0,0.0799675
fit,OCNT-2310432,CYP3A4,2.454188,4.759403,1.06994675,3.73264975,1.0267534,2.3052151
fit,OCNT-2395796,CYP3A4,5.850883,4.3474736,5.79030625,5.91393125,1.4428325,-1.5034094
fit,OCNT-2311633,CYP2C9,4.208689,4.4380784,3.904415,4.5586545,0.0,0.22938919
fit,OCNT-2314461,CYP1A2,3.3354833,4.4787107,1.5084605,4.02498175,0.45372868,1.1432273
fit,OCNT-2314461,CYP2C9,4.3435545,4.235297,4.10157825,4.682311,0.0,-0.10825729
fit,OCNT-2314461,CYP3A4,4.680554,4.3687787,4.61284,4.77649825,0.24406147,-0.3117752
fit,OCNT-2309466,CYP2D6,4.4582105,4.6852655,4.34098425,4.59890625,0.0863595,0.22705507
fit,OCNT-2310393,CYP1A2,3.7524567,4.1703205,3.23733875,4.2869545,0.0,0.41786385
fit,OCNT-2310393,CYP2C9,4.4416523,4.2180953,4.1096565,4.874214,0.0,-0.223557
fit,OCNT-2395324,CYP3A4,4.1348863,4.2755113,3.898032,4.34801675,0.0,0.140625
fit,OCNT-2314305,CYP1A2,5.0720825,4.8330255,4.852054,5.257903,0.019028664,-0.23905706
fit,OCNT-2313785,CYP1A2,4.137496,4.58758,3.75581975,4.569057,0.018523216,0.4500842
fit,OCNT-2314014,CYP3A4,2.871604,3.7775521,1.2366055,3.86324225,0.0,0.90594816
fit,OCNT-2395705,CYP3A4,4.7163386,4.446144,4.64685875,4.81654025,0.20071459,-0.27019453
fit,OCNT-2316931,CYP3A4,4.982125,4.2874703,4.74902875,5.11435325,0.46155834,-0.69465446
fit,OCNT-2311635,CYP3A4,5.785633,4.1951203,5.71921875,5.85817325,1.5240984,-1.5905128
fit,OCNT-2310653,CYP3A4,2.1212804,3.2737184,1.04592275,3.20392125,0.06979704,1.1524379
fit,OCNT-2313638,CYP3A4,3.623927,3.5648894,2.99678625,4.0251115,0.0,-0.059037685
fit,OCNT-2309893,CYP2D6,4.7503333,4.7180443,4.64321875,4.88645275,0.0,-0.03228903
fit,OCNT-2077048,CYP2D6,5.005571,4.8993335,4.83750925,5.1536555,0.0,-0.10623741
fit,OCNT-2310359,CYP1A2,4.893008,4.9655137,4.67465325,5.12567925,0.0,0.072505474
fit,OCNT-1755349,CYP1A2,5.9194922,5.5634127,5.83127725,6.00924025,0.2678647,-0.35607958
fit,OCNT-2317694,CYP3A4,4.1377153,3.7434855,3.93000925,4.309159,0.18652391,-0.3942299
fit,OCNT-2318658,CYP1A2,5.256545,5.195127,5.128587,5.35372225,0.0,-0.061418056
fit,OCNT-2318658,CYP2D6,4.567117,4.9428306,4.45741775,4.71174,0.23109055,0.37571335
fit,OCNT-2314262,CYP2D6,4.4651217,4.77618,4.38642575,4.592406,0.183774,0.31105804
fit,OCNT-2309736,CYP1A2,5.024121,4.7894936,4.88474725,5.1521525,0.09525347,-0.23462725
fit,OCNT-2309736,CYP2C9,5.0515113,4.992829,4.77908025,5.229925,0.0,-0.05868244
fit,OCNT-2318536,CYP2D6,4.554202,4.473283,4.45619725,4.6928985,0.0,-0.080919266
fit,OCNT-2312906,CYP1A2,5.8866305,5.094914,5.80714675,5.96457075,0.7122326,-0.7917166
fit,OCNT-2312906,CYP2C9,5.500243,5.016342,5.40287425,5.59344,0.3865323,-0.48390102
fit,OCNT-2311083,CYP1A2,4.965835,4.357421,4.8013605,5.14605125,0.4439397,-0.6084142
fit,OCNT-2311083,CYP2C9,4.8459935,4.4980817,4.62388725,5.0832185,0.12580538,-0.34791183
fit,OCNT-2311083,CYP2D6,4.360059,4.5122824,4.2067625,4.51194975,0.00033283234,0.15222359
fit,OCNT-2312011,CYP1A2,6.085568,5.9677796,5.97612725,6.191413,0.008347511,-0.117788315
fit,OCNT-2316040,CYP2C9,6.29842,4.9705772,6.18013175,6.41381175,1.2095547,-1.3278427
fit,OCNT-2316040,CYP2D6,4.79281,4.7720165,4.6940085,4.90080825,0.0,-0.020793438
fit,OCNT-2310946,CYP3A4,4.994726,3.6768403,4.92914475,5.0692875,1.2523046,-1.3178859
fit,OCNT-2313465,CYP2D6,5.538714,4.9320755,5.4355885,5.6497825,0.50351286,-0.60663843
fit,OCNT-2311790,CYP1A2,5.863157,4.633063,5.7410675,5.9974815,1.1080046,-1.230094
fit,OCNT-2311790,CYP2C9,5.102269,4.659377,4.761569,5.3282165,0.102191925,-0.44289207
fit,OCNT-2311790,CYP2D6,5.4378157,4.685351,5.3609875,5.5214715,0.67563677,-0.7524648
fit,OCNT-2311790,CYP3A4,5.290832,4.1322513,5.2550165,5.3264105,1.1227651,-1.1585808
fit,OCNT-2315232,CYP3A4,5.3413463,4.2696867,5.201003,5.4403615,0.9313164,-1.0716596
fit,OCNT-2317842,CYP2D6,4.7618294,5.1693335,4.61931475,4.92201575,0.24731779,0.40750408
fit,OCNT-2314488,CYP1A2,4.938106,4.5823274,4.72858825,5.168512,0.14626074,-0.3557787
fit,OCNT-2318539,CYP2C9,3.7140849,3.7812324,3.0531915,4.17212225,0.0,0.06714749
fit,OCNT-2395695,CYP3A4,3.472697,3.6686182,2.83290775,3.96390425,0.0,0.19592118
fit,OCNT-2395433,CYP3A4,4.966452,4.0520372,4.89162825,5.04429175,0.839591,-0.9144149
fit,OCNT-2309524,CYP2C9,4.3869576,4.431636,4.0117505,4.92321575,0.0,0.04467821
fit,OCNT-2309524,CYP3A4,4.6496806,4.1627192,4.5502905,4.8062905,0.38757133,-0.48696136
fit,OCNT-2313105,CYP1A2,4.8668685,4.685619,4.7125785,5.049418,0.02695942,-0.18124962
fit,OCNT-2316490,CYP3A4,4.7266393,3.4956045,4.63918875,4.8592635,1.1435843,-1.2310348
fit,OCNT-2311905,CYP1A2,4.631471,4.9415936,4.362856,5.0099295,0.0,0.3101225
fit,OCNT-2311905,CYP2D6,5.587126,5.043074,5.479198,5.7004705,0.43612385,-0.54405165
fit,OCNT-2314259,CYP1A2,4.806075,4.9080224,4.6665225,4.95817025,0.0,0.10194731
fit,OCNT-2317363,CYP2D6,5.145622,5.0414724,5.009379,5.254916,0.0,-0.10414934
fit,OCNT-2315092,CYP1A2,5.579016,4.8184514,5.4541475,5.696706,0.63569593,-0.7605648
fit,OCNT-2395557,CYP3A4,3.3505905,3.3151774,2.33197625,3.8997635,0.0,-0.035413027
fit,OCNT-2313018,CYP3A4,2.1912239,4.675769,1.08875775,3.23276525,1.4430037,2.484545
fit,OCNT-2308724,CYP2D6,4.6837626,4.771888,4.51847975,4.92571825,0.0,0.08812523
fit,OCNT-2314773,CYP2D6,4.4306216,4.5847754,4.29715625,4.600902,0.0,0.15415382
fit,OCNT-2395378,CYP3A4,2.7337372,3.4115863,1.174825,3.84995125,0.0,0.67784905
fit,OCNT-2311123,CYP1A2,5.943869,5.9985156,5.83725025,6.044898,0.0,0.054646492
fit,OCNT-2311123,CYP2D6,5.9839263,4.912983,5.890374,6.0788425,0.97739124,-1.0709434
fit,OCNT-2395398,CYP3A4,3.9367783,4.504553,3.61236575,4.16113775,0.34341526,0.56777453
fit,OCNT-2395603,CYP3A4,4.882032,4.0397334,4.809899,4.96635375,0.77016544,-0.8422985
fit,OCNT-2308971,CYP1A2,5.017243,4.3474617,4.74436725,5.30830125,0.39690542,-0.6697812
fit,OCNT-2308971,CYP2D6,3.7635646,4.6119933,1.64188525,4.2228855,0.3891077,0.8484287
fit,OCNT-2313103,CYP1A2,4.68351,4.130625,4.4684985,4.956299,0.33787394,-0.55288506
fit,OCNT-2313103,CYP2C9,4.7160096,4.2521544,4.434359,5.0125465,0.18220472,-0.46385527
fit,OCNT-2313103,CYP3A4,3.9508157,3.290985,3.6719455,4.177864,0.38096046,-0.6598306
fit,OCNT-2313243,CYP2C9,4.5381403,5.2159114,4.3369165,4.79128625,0.42462492,0.6777711
fit,OCNT-2311154,CYP2C9,5.4291363,5.3097534,5.218013,5.609465,0.0,-0.11938286
fit,OCNT-2317132,CYP1A2,5.25204,4.4714055,5.03683725,5.41132425,0.5654316,-0.7806344
fit,OCNT-2317132,CYP3A4,4.912268,4.452529,4.8496165,4.9864615,0.39708757,-0.4597392
fit,OCNT-2309071,CYP2C9,6.0450354,5.098523,5.91686975,6.1657815,0.8183465,-0.9465122
fit,OCNT-2318535,CYP3A4,4.8300843,4.0362163,4.682172,5.0339655,0.64595556,-0.79386806
fit,OCNT-2316141,CYP3A4,5.1992693,4.001471,5.030439,5.34738325,1.0289679,-1.1977983
fit,OCNT-2310945,CYP2C9,4.91867,4.381457,4.67249125,5.193844,0.29103422,-0.5372133
fit,OCNT-2310945,CYP2D6,5.838852,5.069521,5.762813,5.9196715,0.69329214,-0.769331
fit,OCNT-2310945,CYP3A4,6.3375945,4.353002,6.2680545,6.40658,1.9150524,-1.9845924
fit,OCNT-2316482,CYP2C9,3.251789,4.1876884,1.4939955,4.0068645,0.1808238,0.93589926
fit,OCNT-2318311,CYP3A4,4.9957657,4.9528313,4.90463975,5.1035625,0.0,-0.042934418
fit,OCNT-2310461,CYP3A4,2.2246459,3.839334,1.076657,3.2338575,0.6054766,1.6146882
fit,OCNT-2395444,CYP3A4,5.3844333,4.384187,5.26774475,5.48746125,0.8835573,-1.000246
fit,OCNT-2312600,CYP1A2,5.5617366,4.7423034,5.4632625,5.65505175,0.7209592,-0.8194332
fit,OCNT-2309809,CYP1A2,4.8151464,5.4059386,4.445708,5.153794,0.2521448,0.5907922
fit,OCNT-2309809,CYP2C9,5.850002,5.5582924,5.7682385,5.9336405,0.20994616,-0.29170942
fit,OCNT-2309809,CYP3A4,5.2084527,5.5965214,5.16626925,5.2526805,0.34384108,0.38806868
fit,OCNT-2314395,CYP2D6,5.719939,5.0458155,5.580378,5.8557025,0.5345626,-0.67412376
fit,OCNT-2310648,CYP2D6,4.572781,4.6772614,4.47056425,4.7178945,0.0,0.10448027
fit,OCNT-2309942,CYP2D6,5.800179,5.100657,5.6792895,5.919119,0.57863235,-0.699522
fit,OCNT-2318678,CYP2D6,4.287921,5.429287,4.082524,4.43259275,0.9966941,1.141366
fit,OCNT-2309659,CYP1A2,6.538059,5.666018,6.430423,6.651831,0.7644048,-0.8720412
fit,OCNT-2317949,CYP3A4,3.7817636,4.0483007,3.23384825,4.09680425,0.0,0.2665372
fit,OCNT-2315202,CYP3A4,4.7832236,3.965003,4.720737,4.8620305,0.75573397,-0.8182206
fit,OCNT-2311590,CYP2D6,5.056281,5.206322,4.78455275,5.24509825,0.0,0.1500411
fit,OCNT-2316103,CYP3A4,2.193593,4.416508,1.053536,3.5475665,0.8689418,2.2229152
fit,OCNT-2315265,CYP3A4,3.0128038,3.5567155,1.25575125,3.8671235,0.0,0.5439117
fit,OCNT-2311722,CYP2C9,4.708787,4.7100058,4.5147585,4.91976525,0.0,0.0012187958
fit,OCNT-2311722,CYP3A4,4.3455157,4.2884526,4.237835,4.482527,0.0,-0.057063103
fit,OCNT-2314377,CYP2D6,4.4076934,4.7472343,4.30946975,4.5390385,0.20819569,0.33954096
fit,OCNT-2310256,CYP1A2,5.632804,5.430362,5.54529825,5.725372,0.114935875,-0.20244169
fit,OCNT-2315149,CYP2D6,2.1975956,4.5960774,1.04512375,3.64983825,0.94623923,2.3984818
fit,OCNT-2318223,CYP3A4,2.3928976,3.3732247,1.0989605,3.662676,0.0,0.9803271
fit,OCNT-2309480,CYP1A2,3.9417052,4.9572577,3.49129625,4.33738575,0.6198721,1.0155525
fit,OCNT-2317818,CYP2C9,5.1112113,4.5148597,4.93830775,5.29165625,0.4234481,-0.5963516
fit,OCNT-2317818,CYP2D6,4.5537176,4.722244,4.367467,4.79843,0.0,0.16852617
fit,OCNT-0020887,CYP2D6,4.456722,4.716996,4.3383195,4.5979305,0.11906576,0.2602744
fit,OCNT-2317255,CYP2D6,5.757379,4.714652,5.64589825,5.86734275,0.9312463,-1.042727
fit,OCNT-2312846,CYP3A4,3.6149104,4.042397,3.02361575,4.03502675,0.007370472,0.42748666
fit,OCNT-2328797,CYP2C9,3.6730034,3.4330873,2.56210675,4.192643,0.0,-0.23991609
fit,OCNT-2318395,CYP2C9,5.846872,4.7889066,5.75891625,5.932652,0.9700098,-1.0579653
fit,OCNT-2318395,CYP3A4,5.1916933,3.965366,5.12010925,5.263903,1.1547432,-1.2263274
fit,OCNT-2318616,CYP3A4,5.0700393,4.040212,5.01361675,5.13212025,0.9734044,-1.0298271
fit,OCNT-2309280,CYP2C9,4.797539,4.6032057,4.63191375,4.96157175,0.028707981,-0.19433355
fit,OCNT-2395439,CYP3A4,2.3305812,4.397157,1.0666515,3.635598,0.76155925,2.066576
fit,OCNT-2313401,CYP2C9,4.676531,4.826084,4.4903605,4.88452675,0.0,0.1495533
fit,OCNT-2313401,CYP3A4,4.2112556,4.3809958,4.04227125,4.48583475,0.0,0.1697402
fit,OCNT-2310034,CYP2C9,4.8439145,4.7633553,4.66478175,5.0381195,0.0,-0.08055925
fit,OCNT-2314694,CYP2C9,4.5502844,4.859577,4.24864275,4.906329,0.0,0.3092928
fit,OCNT-2314694,CYP3A4,5.3603873,4.215316,5.23555725,5.47046175,1.0202413,-1.1450715
fit,OCNT-2314895,CYP3A4,4.5296354,4.656501,4.42501125,4.6996555,0.0,0.12686539
fit,OCNT-2316121,CYP1A2,5.497724,5.371329,5.3931135,5.59819125,0.021784782,-0.12639523
fit,OCNT-2312404,CYP1A2,5.1791835,4.9346633,5.018705,5.3023035,0.084041595,-0.24452019
fit,OCNT-2317450,CYP2C9,4.9636183,4.5287547,4.8460695,5.06164475,0.31731462,-0.43486357
fit,OCNT-2317450,CYP3A4,4.795863,3.9111662,4.71406925,4.91538,0.8029032,-0.88469696
fit,OCNT-2313145,CYP1A2,5.2726827,4.823478,5.061995,5.4369135,0.23851681,-0.44920444
fit,OCNT-2313145,CYP2C9,4.6835175,4.4281683,4.50122075,4.8986015,0.07305241,-0.25534916
fit,OCNT-2313804,CYP3A4,2.0685773,3.9062085,1.057098,3.22067075,0.6855378,1.8376312
fit,OCNT-2308470,CYP1A2,5.1074896,5.352156,4.972475,5.2167005,0.13545561,0.24466658
fit,OCNT-2308470,CYP3A4,5.6434193,4.602628,5.58539775,5.69864125,0.9827695,-1.040791
fit,OCNT-2313995,CYP2C9,5.727987,5.116656,5.635548,5.818328,0.5188923,-0.611331
fit,OCNT-0498014,CYP1A2,6.9944134,5.2825384,6.90084,7.09082275,1.6183014,-1.711875
fit,OCNT-2309435,CYP2D6,4.7894554,5.0744724,4.61892825,4.97792625,0.09654617,0.285017
fit,OCNT-2311508,CYP1A2,6.2466145,4.56055,6.14388175,6.34482075,1.5833316,-1.6860642
fit,OCNT-0200796,CYP1A2,2.1328716,4.5428085,1.05391675,3.24998725,1.2928212,2.409937
fit,OCNT-2317216,CYP2D6,4.4487267,4.7723427,4.28430075,4.6188515,0.15349102,0.32361603
fit,OCNT-2313117,CYP1A2,5.6470037,4.8531537,5.52135125,5.76903325,0.66819763,-0.79384995
fit,OCNT-2313117,CYP2D6,4.5541067,4.7620897,4.43644675,4.734483,0.027606964,0.20798302
fit,OCNT-2328864,CYP1A2,5.4369674,5.57531,5.34864825,5.52017575,0.055134296,0.13834286
fit,OCNT-2328864,CYP2D6,5.2871614,4.603558,5.2011385,5.372372,0.59758043,-0.6836033
fit,OCNT-2395757,CYP3A4,4.6872554,4.961195,4.6246785,4.7707915,0.19040346,0.2739396
fit,OCNT-2308539,CYP2C9,5.510418,5.105177,5.32589775,5.6689055,0.22072077,-0.405241
fit,OCNT-2313335,CYP3A4,3.4722784,2.8649526,2.31022975,4.00310225,0.0,-0.6073258
fit,OCNT-2317821,CYP1A2,3.4492292,4.4785905,2.39236175,4.04526125,0.4333291,1.0293612
fit,OCNT-2317068,CYP2C9,4.0014005,4.006494,3.58374825,4.443712,0.0,0.0050935745
fit,OCNT-2308763,CYP2C9,4.0245295,4.6826997,3.5998395,4.58168775,0.10101175,0.6581702
fit,OCNT-2311797,CYP1A2,6.030438,5.2526393,5.9390295,6.12149075,0.6863904,-0.77779865
fit,OCNT-2311797,CYP2C9,4.27133,5.248296,3.99010225,4.62588475,0.62241125,0.9769659
fit,OCNT-0498090,CYP1A2,6.540418,5.181343,6.432415,6.647213,1.2510719,-1.3590751
fit,OCNT-2309995,CYP1A2,3.955307,4.608837,3.472446,4.286817,0.32202005,0.6535301
fit,OCNT-2309995,CYP2C9,4.402859,4.4488955,4.08288575,4.84467275,0.0,0.046036243
fit,OCNT-2313612,CYP3A4,2.2978384,3.5171695,1.08108625,3.578996,0.0,1.219331
fit,OCNT-2328485,CYP2D6,5.0083275,4.842402,4.819804,5.148781,0.0,-0.1659255
fit,OCNT-2328485,CYP3A4,2.9633794,4.310055,1.230689,3.7972295,0.51282525,1.3466754
fit,OCNT-2309458,CYP1A2,5.2604,5.1730685,5.0996855,5.4405665,0.0,-0.087331295
fit,OCNT-2309458,CYP2C9,4.3898644,4.909218,4.08489525,4.789204,0.120013714,0.5193534
fit,OCNT-2395764,CYP3A4,4.1187162,4.531768,3.8552015,4.36756525,0.16420269,0.4130516
fit,OCNT-2328579,CYP3A4,4.07763,2.8956695,3.83584225,4.35346675,0.9401727,-1.1819606
fit,OCNT-2309109,CYP1A2,4.9238734,5.1849113,4.72829125,5.08126075,0.10365057,0.26103783
fit,OCNT-2309109,CYP2D6,6.3909245,5.107948,6.22097925,6.5820975,1.1130314,-1.2829766
fit,OCNT-2317274,CYP2D6,6.154059,4.813967,6.047094,6.26354775,1.2331266,-1.3400917
fit,OCNT-2318197,CYP3A4,3.8360827,4.5293717,3.52644575,4.1051615,0.42421007,0.69328904
fit,OCNT-2310087,CYP3A4,1.9551195,4.701911,1.043767,3.1578745,1.5440364,2.7467914
fit,OCNT-2315300,CYP2C9,4.594853,4.0119333,4.3629595,4.87711175,0.35102606,-0.5829196
fit,OCNT-2309434,CYP2D6,5.43416,5.1562324,5.28196525,5.575608,0.1257329,-0.27792788
fit,OCNT-2318074,CYP3A4,4.9262953,4.4359193,4.82132775,5.066894,0.3854084,-0.490376
fit,OCNT-2310758,CYP1A2,4.9055967,4.1717334,4.753685,5.08911225,0.5819516,-0.73386335
fit,OCNT-2310758,CYP2D6,5.811462,4.5115175,5.645487,5.97520075,1.1339693,-1.2999444
fit,OCNT-2310758,CYP3A4,4.6933713,3.8421683,4.61350675,4.79604625,0.77133846,-0.85120296
fit,OCNT-2308851,CYP2C9,4.4207363,4.724221,4.121241,4.79529625,0.0,0.30348492
fit,OCNT-2308851,CYP2D6,4.957006,5.179989,4.8369415,5.0566055,0.12338352,0.22298288
fit,OCNT-1911799,CYP2D6,4.377316,4.5348883,4.2384785,4.53392325,0.0009651184,0.15757227
fit,OCNT-2312850,CYP2D6,4.7975264,4.658857,4.614587,5.0088075,0.0,-0.13866949
fit,OCNT-2313198,CYP1A2,6.5760436,4.352812,6.49806,6.656749,2.1452484,-2.2232318
fit,OCNT-2313198,CYP2C9,4.7736835,4.4542294,4.5827905,4.94349175,0.12856102,-0.3194542
fit,OCNT-2317392,CYP2C9,4.1012836,4.57816,3.70475875,4.6579045,0.0,0.47687626
fit,OCNT-2317392,CYP3A4,3.8442402,3.9983277,3.53705325,4.0999035,0.0,0.15408754
fit,OCNT-2313887,CYP3A4,4.432092,4.314058,4.34876325,4.5763125,0.03470564,-0.11803436
fit,OCNT-2318329,CYP2D6,4.64803,5.108024,4.5310285,4.800253,0.3077712,0.45999432
fit,OCNT-2308881,CYP2C9,4.7717743,4.8495464,4.584845,4.96736525,0.0,0.07777214
fit,OCNT-2317404,CYP2D6,2.4506226,4.766742,1.06777975,3.9049045,0.8618376,2.3161197
fit,OCNT-2315381,CYP2C9,4.766145,4.8113766,4.5865645,4.9389205,0.0,0.045231342
fit,OCNT-2315381,CYP3A4,5.657193,4.560043,5.60192425,5.713504,1.0418816,-1.0971503
fit,OCNT-2317300,CYP1A2,4.6388454,4.5520606,4.46843725,4.850305,0.0,-0.08678484
fit,OCNT-2317300,CYP2C9,4.885039,4.7035003,4.77921375,4.98202125,0.075713634,-0.18153858
fit,OCNT-2317300,CYP2D6,4.7224565,4.7501445,4.59065275,4.86971275,0.0,0.027688026
fit,OCNT-2317300,CYP3A4,4.915645,4.4200077,4.8574475,4.97832575,0.43743992,-0.49563742
fit,OCNT-2312046,CYP2C9,4.4623256,4.8679857,4.23250675,4.7805785,0.08740711,0.40566015
fit,OCNT-2312046,CYP3A4,3.273932,4.071961,2.239956,3.89765025,0.17431068,0.79802895
fit,OCNT-0498064,CYP2C9,4.441327,4.339438,4.1795835,4.78865925,0.0,-0.10188913
fit,OCNT-0498064,CYP3A4,4.9888353,3.7354364,4.9208085,5.0637805,1.1853719,-1.2533989
fit,OCNT-2317878,CYP3A4,3.6499844,3.7406983,3.03348825,4.0568835,0.0,0.09071398
