split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313260,CYP2D6,4.709783,4.365823,4.57443375,4.91341375,0.20861101,-0.3439603
fit,OCNT-2314217,CYP1A2,4.8831944,5.6658273,4.68460775,5.12229775,0.5435295,0.7826328
fit,OCNT-2314217,CYP2C9,3.7740664,4.949948,3.28381925,4.27987575,0.6700721,1.1758814
fit,OCNT-2310977,CYP2D6,4.4389563,4.4631214,4.210448,4.6877725,0.0,0.024165154
fit,OCNT-2311508,CYP1A2,6.2466145,4.059891,6.14388175,6.34482075,2.0839906,-2.1867232
fit,OCNT-2313616,CYP2C9,4.0880914,4.331763,3.69286675,4.49924,0.0,0.24367142
fit,OCNT-2313616,CYP3A4,4.465107,4.3140244,4.3313175,4.69707825,0.017292976,-0.15108252
fit,OCNT-2310059,CYP3A4,2.09041,3.340407,1.068305,3.46395275,0.0,1.2499969
fit,OCNT-2317309,CYP2D6,4.306635,4.699004,4.182354,4.422957,0.27604723,0.39236927
fit,OCNT-2314054,CYP2D6,4.649423,4.7760887,4.5692945,4.7485,0.027588844,0.12666559
fit,OCNT-2312998,CYP2C9,5.121297,4.795382,5.0012935,5.246831,0.20591164,-0.32591486
fit,OCNT-2395329,CYP3A4,3.768728,4.038744,3.40027775,4.097143,0.0,0.27001595
fit,OCNT-2315460,CYP2D6,5.809125,5.021751,5.723915,5.90101425,0.7021642,-0.787374
fit,OCNT-2311501,CYP3A4,4.983914,3.5705018,4.90547925,5.07232425,1.3349776,-1.4134121
fit,OCNT-2316191,CYP3A4,6.16807,5.5182323,6.1029495,6.234331,0.5847173,-0.6498375
fit,OCNT-2312833,CYP2C9,4.954166,4.468105,4.82217475,5.100772,0.3540697,-0.4860611
fit,OCNT-2312833,CYP3A4,4.698831,3.8333187,4.6243945,4.802086,0.7910757,-0.8655124
fit,OCNT-2314201,CYP3A4,4.6106243,3.2795415,4.521226,4.745594,1.2416844,-1.3310828
fit,OCNT-2311790,CYP1A2,5.863157,5.2314506,5.7410675,5.9974815,0.50961685,-0.63170624
fit,OCNT-2311790,CYP2C9,5.102269,4.7685294,4.761569,5.3282165,0.0,-0.33373976
fit,OCNT-2311790,CYP2D6,5.4378157,4.5200124,5.3609875,5.5214715,0.8409753,-0.9178033
fit,OCNT-2311790,CYP3A4,5.290832,4.5569615,5.2550165,5.3264105,0.6980548,-0.7338705
fit,OCNT-2314548,CYP2C9,6.121998,4.4763646,5.97866,6.26249,1.5022955,-1.6456332
fit,OCNT-2314548,CYP2D6,4.7737103,4.660864,4.586024,5.01093,0.0,-0.112846375
fit,OCNT-2314548,CYP3A4,5.4394846,3.9134943,5.36267,5.5187845,1.4491756,-1.5259902
fit,OCNT-2312394,CYP2C9,3.8675334,4.018267,3.342013,4.262896,0.0,0.15073371
fit,OCNT-2317881,CYP3A4,4.249437,3.4979184,4.10195725,4.45275375,0.60403895,-0.7515185
fit,OCNT-2317132,CYP1A2,5.25204,4.5734873,5.03683725,5.41132425,0.46334982,-0.6785526
fit,OCNT-2317132,CYP3A4,4.912268,4.5148664,4.8496165,4.9864615,0.33475018,-0.3974018
fit,OCNT-2318420,CYP3A4,3.2863383,3.9627416,1.26647975,3.9882715,0.0,0.6764033
fit,OCNT-2312069,CYP2D6,4.475925,5.444282,4.372259,4.6196615,0.8246207,0.9683571
fit,OCNT-2395569,CYP3A4,2.1879346,3.281859,1.06631525,3.23138075,0.05047822,1.0939243
fit,OCNT-2316906,CYP1A2,5.822867,5.4498796,5.711008,5.93710175,0.26112843,-0.37298727
fit,OCNT-2313963,CYP1A2,2.3209364,5.0339837,1.0729855,3.64662075,1.387363,2.7130473
fit,OCNT-2315556,CYP3A4,4.400874,3.5308821,4.27182875,4.6063475,0.74094653,-0.869992
fit,OCNT-2313638,CYP3A4,3.623927,3.6610866,2.99678625,4.0251115,0.0,0.037159443
fit,OCNT-2328931,CYP1A2,4.867967,6.188174,4.7584735,4.97171675,1.2164569,1.3202066
fit,OCNT-2313769,CYP2D6,4.452307,4.8340044,4.37850575,4.5719485,0.26205587,0.38169718
fit,OCNT-2318445,CYP2D6,5.0712943,4.8352313,4.88672825,5.1925825,0.051496983,-0.236063
fit,OCNT-2318445,CYP3A4,2.1326444,3.932248,1.05571325,3.5335925,0.39865565,1.7996037
fit,OCNT-2316252,CYP3A4,2.6478398,3.7798495,1.1510295,3.777466,0.0023834705,1.1320097
fit,OCNT-2316068,CYP1A2,4.889405,5.201527,4.706477,5.07665725,0.12486982,0.31212234
fit,OCNT-2312846,CYP3A4,3.6149104,3.7722964,3.02361575,4.03502675,0.0,0.15738606
fit,OCNT-2311287,CYP1A2,5.3023543,4.830314,5.1715335,5.41102275,0.34121943,-0.47204018
fit,OCNT-2316367,CYP3A4,5.097348,4.9043875,5.01903025,5.18340725,0.11464262,-0.19296074
fit,OCNT-2313527,CYP2C9,4.455477,4.5965896,4.09509775,4.954913,0.0,0.14111233
fit,OCNT-2313527,CYP3A4,1.960408,3.8265157,1.0501675,3.15742675,0.66908884,1.8661077
fit,OCNT-2317417,CYP2D6,2.0952415,4.646391,1.04095575,3.54481175,1.1015792,2.5511494
fit,OCNT-2309704,CYP2C9,5.598367,4.746939,5.400153,5.7586785,0.653214,-0.85142803
fit,OCNT-2309704,CYP3A4,3.6127672,3.8346596,3.0227205,4.04084675,0.0,0.22189236
fit,OCNT-2316908,CYP1A2,5.685375,4.9654784,5.58208675,5.78469075,0.61660814,-0.7198968
fit,OCNT-2316908,CYP2C9,4.585207,4.7721677,4.32950475,4.91202925,0.0,0.1869607
fit,OCNT-2316908,CYP2D6,5.6142526,4.500587,5.487467,5.74210125,0.9868798,-1.1136656
fit,OCNT-0021946,CYP2C9,4.8108277,4.7419887,4.4012,5.1803305,0.0,-0.06883907
fit,OCNT-2309286,CYP1A2,3.8761,4.6508493,3.398863,4.221879,0.42897034,0.7747493
fit,OCNT-2309286,CYP3A4,4.8384666,4.1518564,4.77120425,4.9195025,0.61934805,-0.6866102
fit,OCNT-2395493,CYP3A4,4.0567527,3.8612015,3.83637925,4.23487425,0.0,-0.19555116
fit,OCNT-2395718,CYP3A4,4.0177226,3.680283,3.777,4.25321525,0.09671688,-0.33743954
fit,OCNT-2310412,CYP2C9,4.824,4.6213136,4.473919,5.161484,0.0,-0.20268631
fit,OCNT-2317123,CYP2C9,4.7921247,4.465139,4.5280215,5.06651175,0.06288242,-0.32698584
fit,OCNT-2317123,CYP3A4,4.856157,4.2743483,4.77400925,4.96031075,0.49966097,-0.58180857
fit,OCNT-2309191,CYP2C9,3.988112,4.389895,3.5901415,4.461056,0.0,0.401783
fit,OCNT-2309191,CYP3A4,4.187814,3.8575573,4.01843475,4.36702575,0.16087723,-0.33025694
fit,OCNT-2313041,CYP1A2,4.143758,3.7774272,3.8046825,4.668769,0.027255297,-0.36633062
fit,OCNT-2313041,CYP2C9,5.363692,4.2144523,5.2099465,5.48273875,0.99549437,-1.1492395
fit,OCNT-2313041,CYP2D6,4.343164,4.499275,4.21214975,4.49467075,0.0046043396,0.15611124
fit,OCNT-2312504,CYP1A2,5.382528,4.568787,5.2798265,5.4770035,0.71103954,-0.81374073
fit,OCNT-2312504,CYP2C9,5.4990144,4.2349324,5.392992,5.60138,1.1580596,-1.264082
fit,OCNT-2312504,CYP3A4,4.9820576,3.784317,4.92217825,5.050871,1.1378613,-1.1977406
fit,OCNT-2309977,CYP1A2,4.801781,4.400538,4.55866875,5.09441175,0.15813065,-0.4012432
fit,OCNT-2309977,CYP2D6,4.7806835,5.3806787,4.63817775,4.940696,0.4399829,0.59999514
fit,OCNT-2313465,CYP2D6,5.538714,4.740901,5.4355885,5.6497825,0.69468737,-0.79781294
fit,OCNT-2317368,CYP2C9,2.577093,3.5240655,1.0950285,3.800726,0.0,0.9469726
fit,OCNT-2317368,CYP3A4,2.0199196,2.8039358,1.063069,3.17611325,0.0,0.78401613
fit,OCNT-2312742,CYP3A4,3.638568,3.472134,3.22112075,4.026701,0.0,-0.16643381
fit,OCNT-2312617,CYP3A4,2.136157,3.090951,1.05610975,3.507245,0.0,0.95479393
fit,OCNT-2318463,CYP2C9,3.4319134,3.8456416,2.101467,4.04930275,0.0,0.41372824
fit,OCNT-2318463,CYP3A4,2.7049437,3.3353028,1.18505175,3.737565,0.0,0.6303592
fit,OCNT-2310155,CYP2C9,5.1231995,4.7376924,4.8965195,5.28516725,0.1588273,-0.3855071
fit,OCNT-2310202,CYP1A2,6.26736,6.1525755,6.14288825,6.38791,0.0,-0.11478472
fit,OCNT-0498126,CYP1A2,5.5872374,5.04088,5.44495475,5.72110625,0.40407467,-0.54635715
fit,OCNT-2310028,CYP1A2,3.1709495,4.965764,1.277233,3.994733,0.97103095,1.7948146
fit,OCNT-2311938,CYP3A4,2.5186102,3.1997523,1.0859325,3.719999,0.0,0.6811421
fit,OCNT-2312062,CYP2D6,4.4318895,5.0920606,4.3406475,4.559173,0.53288746,0.66017103
fit,OCNT-2314601,CYP2D6,4.5437546,5.0134573,4.40934675,4.73720975,0.2762475,0.46970272
fit,OCNT-2318080,CYP3A4,4.2664104,3.67311,4.07346425,4.46860375,0.4003544,-0.59330034
fit,OCNT-2311004,CYP3A4,3.618248,3.9653482,2.900235,4.0412605,0.0,0.34710026
fit,OCNT-2311905,CYP1A2,4.631471,5.104484,4.362856,5.0099295,0.094554424,0.47301292
fit,OCNT-2311905,CYP2D6,5.587126,4.9243755,5.479198,5.7004705,0.55482244,-0.66275024
fit,OCNT-2395585,CYP3A4,4.6093984,4.2728314,4.50595875,4.78392975,0.23312712,-0.33656693
fit,OCNT-2315284,CYP2C9,5.0772867,4.401215,4.89958925,5.23516225,0.498374,-0.67607164
fit,OCNT-2315284,CYP2D6,4.5048814,4.5734253,4.43284975,4.6152975,0.0,0.06854391
fit,OCNT-2315284,CYP3A4,5.609923,4.0738206,5.5228695,5.69929125,1.449049,-1.5361023
fit,OCNT-2310122,CYP3A4,1.9662184,3.7791843,1.03058425,3.17881675,0.60036755,1.812966
fit,OCNT-2317894,CYP3A4,2.3164997,3.200406,1.062361,3.62425475,0.0,0.88390636
fit,OCNT-2311914,CYP2D6,4.578043,4.6355224,4.4955575,4.684197,0.0,0.05747938
fit,OCNT-2313596,CYP3A4,3.6277962,3.6045065,2.9181335,4.05646275,0.0,-0.02328968
fit,OCNT-2310945,CYP2C9,4.91867,4.778462,4.67249125,5.193844,0.0,-0.14020824
fit,OCNT-2310945,CYP2D6,5.838852,5.0771637,5.762813,5.9196715,0.6856494,-0.76168823
fit,OCNT-2310945,CYP3A4,6.3375945,4.749127,6.2680545,6.40658,1.5189276,-1.5884676
fit,OCNT-2395633,CYP3A4,4.785577,4.0799494,4.69205825,4.930081,0.6121087,-0.70562744
fit,OCNT-2395465,CYP3A4,4.340937,4.2056704,4.2040975,4.51195175,0.0,-0.13526678
fit,OCNT-0022107,CYP2C9,4.824902,4.823584,4.64507875,4.99689475,0.0,-0.0013179779
fit,OCNT-0022107,CYP2D6,5.1861176,4.980685,5.07220175,5.2988225,0.091516495,-0.20543242
fit,OCNT-0022107,CYP3A4,5.4999027,4.1766386,5.43543075,5.56793125,1.2587919,-1.3232641
fit,OCNT-2310248,CYP3A4,4.1129274,4.013894,3.905281,4.33441525,0.0,-0.099033356
fit,OCNT-2395540,CYP3A4,5.066113,5.1136303,4.96313225,5.1744635,0.0,0.0475173
fit,OCNT-2313024,CYP1A2,5.8861775,5.831357,5.80513725,5.96679025,0.0,-0.054820538
fit,OCNT-2313024,CYP2D6,4.4211273,4.7134748,4.278215,4.587045,0.12642956,0.29234743
fit,OCNT-2314717,CYP2D6,5.4646335,4.9473186,5.31981875,5.6020235,0.37250042,-0.5173149
fit,OCNT-2395417,CYP3A4,4.8851166,3.9476385,4.80400675,4.99249875,0.85636806,-0.93747807
fit,OCNT-2308851,CYP2C9,4.4207363,4.045976,4.121241,4.79529625,0.07526493,-0.37476015
fit,OCNT-2308851,CYP2D6,4.957006,4.91002,4.8369415,5.0566055,0.0,-0.046986103
fit,OCNT-2328829,CYP2D6,4.699538,3.8960407,4.62477675,4.7842345,0.72873616,-0.80349755
fit,OCNT-2328829,CYP3A4,2.3925917,3.8273416,1.10321475,3.68112425,0.14621735,1.4347498
fit,OCNT-2395770,CYP3A4,4.7809706,4.738968,4.70210625,4.892112,0.0,-0.042002678
fit,OCNT-2311994,CYP2D6,4.5124145,4.7376165,4.426639,4.6372005,0.10041618,0.22520208
fit,OCNT-2395678,CYP3A4,5.167534,4.1633663,5.10527825,5.23657125,0.9419117,-1.0041676
fit,OCNT-2312189,CYP1A2,5.05019,4.854165,4.92263175,5.19459675,0.06846666,-0.1960249
fit,OCNT-2311781,CYP3A4,3.3768365,3.9563308,2.48257575,3.93951525,0.016815424,0.57949424
fit,OCNT-2316694,CYP2C9,5.4352217,4.576161,5.31161775,5.54134775,0.73545694,-0.85906076
fit,OCNT-2316207,CYP2D6,5.6586676,5.153795,5.6009485,5.7248,0.44715357,-0.5048728
fit,OCNT-2314773,CYP2D6,4.4306216,4.800443,4.29715625,4.600902,0.19954109,0.36982155
fit,OCNT-2310859,CYP2D6,4.500508,4.8006716,4.40405675,4.637347,0.16332436,0.30016375
fit,OCNT-2310859,CYP3A4,4.88371,4.857422,4.80557425,4.9892715,0.0,-0.026288033
fit,OCNT-2315445,CYP1A2,5.935399,5.6931453,5.84880325,6.02213425,0.15565777,-0.24225378
fit,OCNT-2315445,CYP2C9,5.6430273,5.2451243,5.54816275,5.7372515,0.3030386,-0.39790297
fit,OCNT-2315445,CYP3A4,4.700585,5.117563,4.59658125,4.8503145,0.26724815,0.41697788
fit,OCNT-2328341,CYP2C9,3.9891167,4.732592,3.56985575,4.48502525,0.2475667,0.74347544
fit,OCNT-2309356,CYP3A4,5.4310203,5.2397165,5.352185,5.51185325,0.11246824,-0.19130373
fit,OCNT-2312913,CYP2C9,4.5352526,4.4124246,4.13994375,5.03669625,0.0,-0.12282801
fit,OCNT-2312913,CYP3A4,3.709616,4.0619373,3.2777175,4.077812,0.0,0.3523214
fit,OCNT-2314631,CYP3A4,2.0804698,3.3401318,1.058777,3.2142805,0.12585115,1.2596619
fit,OCNT-2316534,CYP1A2,5.045374,4.6841435,4.8657095,5.19357125,0.18156576,-0.36123037
fit,OCNT-2316534,CYP2C9,4.453017,4.614613,4.203215,4.78040375,0.0,0.16159582
fit,OCNT-2314960,CYP2D6,4.991387,4.737362,4.757022,5.142143,0.019659996,-0.25402498
fit,OCNT-2310343,CYP3A4,4.010744,3.980257,3.67597175,4.2124615,0.0,-0.03048706
fit,OCNT-2314608,CYP1A2,4.514747,4.4480634,4.16627875,5.00482725,0.0,-0.06668377
fit,OCNT-2310664,CYP1A2,4.9841,4.9311895,4.74552975,5.1998605,0.0,-0.052910328
fit,OCNT-2309851,CYP2C9,3.1113074,4.233437,1.50501425,3.89770275,0.33573437,1.1221297
fit,OCNT-2395777,CYP3A4,4.1742973,3.701696,3.9754795,4.388558,0.27378368,-0.4726014
fit,OCNT-2308492,CYP3A4,4.8370657,3.73695,4.70589875,5.03017325,0.96894884,-1.1001158
fit,OCNT-2313594,CYP3A4,2.5433137,2.9897728,1.1087055,3.71064,0.0,0.44645905
fit,OCNT-2313107,CYP2D6,7.0744114,4.953513,6.970253,7.17474,2.0167398,-2.1208982
fit,OCNT-2315877,CYP1A2,5.795526,5.391091,5.6884815,5.90068625,0.29739046,-0.40443516
fit,OCNT-2317730,CYP1A2,2.9287705,4.4549575,1.1165985,3.92638,0.52857757,1.526187
fit,OCNT-2315379,CYP3A4,5.214046,3.9593835,5.095969,5.36413275,1.1365857,-1.2546625
fit,OCNT-2314458,CYP3A4,4.3443108,4.565329,4.22532775,4.5246115,0.0407176,0.22101831
fit,OCNT-2308858,CYP2D6,4.6729736,4.543765,4.533285,4.8451905,0.0,-0.12920856
fit,OCNT-2312663,CYP3A4,5.547331,4.2779408,5.49664825,5.6020805,1.2187076,-1.2693901
fit,OCNT-2317432,CYP2D6,1.9626765,5.046706,1.0375315,3.1715065,1.8751998,3.0840297
fit,OCNT-2314117,CYP3A4,2.171115,3.4363906,1.07018825,3.228215,0.20817566,1.2652757
fit,OCNT-2315103,CYP3A4,3.2123253,4.1923847,2.05775975,3.903702,0.2886827,0.9800594
fit,OCNT-2311786,CYP3A4,2.2111282,2.5018597,1.048898,3.57297225,0.0,0.29073143
fit,OCNT-2395761,CYP3A4,5.1724877,4.2596803,5.10816,5.238207,0.84847975,-0.91280746
fit,OCNT-2309093,CYP1A2,5.021857,5.384697,4.8676765,5.148082,0.23661518,0.36284018
fit,OCNT-2317729,CYP2D6,5.0033026,4.7673597,4.800589,5.22547875,0.03322935,-0.23594284
fit,OCNT-2314036,CYP2C9,3.721167,4.217814,3.001414,4.16927375,0.048540115,0.49664688
fit,OCNT-2310757,CYP2D6,4.3351707,4.620947,4.18648325,4.47484875,0.14609814,0.28577614
fit,OCNT-2314028,CYP1A2,5.189624,5.0943694,5.00323525,5.37517175,0.0,-0.09525442
fit,OCNT-2314028,CYP2D6,4.641967,4.772157,4.56077075,4.74229125,0.029865742,0.13019037
fit,OCNT-2314813,CYP1A2,4.7549987,5.2006755,4.558429,5.00548475,0.1951909,0.4456768
fit,OCNT-2314813,CYP2C9,5.766372,5.034598,5.68359875,5.85055925,0.64900064,-0.73177433
fit,OCNT-2308852,CYP3A4,4.739667,3.4578872,4.623649,4.92305,1.165762,-1.2817798
fit,OCNT-2315988,CYP2D6,4.4198427,4.6218605,4.28903325,4.57318525,0.04867506,0.20201778
fit,OCNT-2315988,CYP3A4,4.392342,3.6473947,4.2455765,4.58504475,0.5981817,-0.74494743
fit,OCNT-2310716,CYP1A2,5.197003,4.235913,5.030395,5.33567075,0.79448223,-0.9610901
fit,OCNT-2313447,CYP3A4,2.0393782,3.4065423,1.038575,3.468822,0.0,1.3671641
fit,OCNT-2315937,CYP2D6,2.7199898,4.756112,1.09126825,4.0883075,0.6678047,2.0361223
fit,OCNT-2310928,CYP3A4,3.9664786,4.5658627,3.68029525,4.1861025,0.37976027,0.59938407
fit,OCNT-2313804,CYP3A4,2.0685773,3.1461062,1.057098,3.22067075,0.0,1.077529
fit,OCNT-2316399,CYP2C9,3.816464,3.9517522,3.16396725,4.23000775,0.0,0.13528824
fit,OCNT-2316216,CYP3A4,2.558463,3.8430147,1.1057725,3.74803175,0.09498286,1.2845516
fit,OCNT-2313101,CYP2D6,5.7100053,4.8985004,5.60922325,5.8166905,0.7107229,-0.81150484
fit,OCNT-2316931,CYP3A4,4.982125,3.8853545,4.74902875,5.11435325,0.86367416,-1.0967703
fit,OCNT-2328635,CYP2D6,4.753405,3.7349284,4.61025625,4.91306425,0.8753278,-1.0184767
fit,OCNT-2309792,CYP3A4,2.4671736,3.5604696,1.086946,3.6903025,0.0,1.093296
fit,OCNT-2395533,CYP3A4,3.8146327,3.9176517,3.33344125,4.1178155,0.0,0.103019
fit,OCNT-2315007,CYP2C9,5.697184,4.793225,5.519731,5.8588975,0.72650623,-0.9039593
fit,OCNT-2315007,CYP3A4,4.085129,4.145279,3.83548,4.27267325,0.0,0.060150146
fit,OCNT-2309210,CYP2C9,4.5322795,4.50897,4.21411125,4.98053,0.0,-0.023309708
fit,OCNT-2309378,CYP1A2,4.7340207,4.9786763,4.52590825,4.987882,0.0,0.24465561
fit,OCNT-2309378,CYP3A4,2.2117805,4.080434,1.07150075,3.5355545,0.54487944,1.8686533
fit,OCNT-2315245,CYP1A2,6.2235255,4.94979,6.11463975,6.3348205,1.1648498,-1.2737355
fit,OCNT-2315245,CYP2D6,5.8900733,4.431822,5.8141465,5.97217325,1.3823247,-1.4582515
fit,OCNT-2317068,CYP2C9,4.0014005,4.357632,3.58374825,4.443712,0.0,0.3562317
fit,OCNT-2314212,CYP3A4,4.835004,5.371465,4.7662945,4.91652725,0.45493793,0.53646135
fit,OCNT-2328316,CYP1A2,5.7829113,4.5679545,5.6220275,5.9420435,1.0540729,-1.2149568
fit,OCNT-2309724,CYP3A4,3.7405229,3.3833466,3.3256965,4.06746225,0.0,-0.3571763
fit,OCNT-2308775,CYP2D6,4.904512,4.772984,4.7454365,5.00901325,0.0,-0.1315279
fit,OCNT-2315156,CYP1A2,5.79269,4.9549165,5.6672255,5.914555,0.7123089,-0.8377733
fit,OCNT-2310016,CYP3A4,2.8321214,2.3021894,1.22161375,3.7651735,0.0,-0.529932
fit,OCNT-2395682,CYP3A4,3.8212368,4.082723,3.291119,4.18430675,0.0,0.2614863
fit,OCNT-2395690,CYP3A4,5.7503824,4.6464477,5.67177925,5.82916025,1.0253315,-1.1039348
fit,OCNT-2315627,CYP1A2,2.2019575,4.795069,1.079212,3.546472,1.2485971,2.5931118
fit,OCNT-2315627,CYP2C9,5.526947,4.8085084,5.4288885,5.63175225,0.6203799,-0.7184386
fit,OCNT-2315627,CYP2D6,4.3679433,4.693294,4.1558,4.54612,0.14717388,0.32535076
fit,OCNT-2315627,CYP3A4,4.941017,4.774953,4.8854995,4.999371,0.11054659,-0.16606426
fit,OCNT-2317276,CYP1A2,5.507364,5.302792,5.27944975,5.646382,0.0,-0.20457172
fit,OCNT-2395374,CYP3A4,3.503837,3.631668,2.8711055,3.98973575,0.0,0.12783098
fit,OCNT-0493664,CYP2D6,4.995767,4.182409,4.794946,5.11813425,0.6125374,-0.8133583
fit,OCNT-0493664,CYP3A4,2.214196,3.781919,1.0703115,3.59595975,0.18595934,1.567723
fit,OCNT-2310515,CYP2C9,4.8859982,4.936233,4.63585025,5.12767275,0.0,0.050234795
fit,OCNT-2310515,CYP3A4,5.071818,4.8290935,4.890819,5.181692,0.061725616,-0.24272442
fit,OCNT-2313335,CYP3A4,3.4722784,2.733408,2.31022975,4.00310225,0.0,-0.7388704
fit,OCNT-2328969,CYP1A2,4.2889185,4.987821,3.98832075,4.772507,0.21531391,0.6989026
fit,OCNT-2328613,CYP3A4,2.451695,2.773806,1.08775425,3.674391,0.0,0.32211113
fit,OCNT-2310801,CYP1A2,4.518396,4.4354134,4.33625175,4.7562755,0.0,-0.08298254
fit,OCNT-0022142,CYP2D6,4.9464607,4.6827602,4.79740825,5.057131,0.114647865,-0.2637005
fit,OCNT-2317695,CYP2D6,5.240445,4.956234,5.15843925,5.3331515,0.20220518,-0.28421116
fit,OCNT-2313861,CYP2D6,6.4572854,4.906287,6.3540265,6.56878225,1.4477391,-1.5509982
fit,OCNT-2395677,CYP3A4,4.1025205,3.8843217,3.876277,4.257491,0.0,-0.21819878
fit,OCNT-2317584,CYP3A4,4.6782327,3.8024952,4.57728875,4.854155,0.7747934,-0.8757374
fit,OCNT-2395348,CYP3A4,4.6910033,4.411165,4.6086075,4.82206325,0.19744205,-0.2798381
fit,OCNT-2328450,CYP2D6,4.6341414,4.6442056,4.536376,4.76121225,0.0,0.010064125
fit,OCNT-2395520,CYP3A4,4.0230255,3.8964753,3.7930785,4.251073,0.0,-0.1265502
fit,OCNT-2312418,CYP1A2,6.8188868,5.3969946,6.74356,6.89697725,1.3465652,-1.4218922
fit,OCNT-2312418,CYP2C9,5.749083,5.309788,5.6450975,5.848894,0.3353095,-0.43929482
fit,OCNT-2312418,CYP3A4,4.7181034,4.826069,4.6421405,4.816823,0.0092458725,0.10796547
fit,OCNT-2308989,CYP1A2,5.1559515,5.6110616,5.01312225,5.27134025,0.3397212,0.45511007
fit,OCNT-2317764,CYP2C9,4.617187,4.7497563,4.47181925,4.79076025,0.0,0.13256931
fit,OCNT-2317764,CYP3A4,4.530884,4.2047067,4.46502875,4.65272975,0.2603221,-0.32617712
fit,OCNT-2317535,CYP2D6,4.828179,5.223235,4.66412575,5.01993225,0.20330286,0.39505625
fit,OCNT-2328725,CYP2C9,2.1932256,4.42345,1.07331925,3.2352855,1.1881645,2.2302244
fit,OCNT-2328725,CYP3A4,2.1139588,3.6863651,1.04948125,3.4883855,0.19797969,1.5724063
fit,OCNT-2311562,CYP1A2,2.8586469,3.7373405,1.25927075,3.8722255,0.0,0.8786936
fit,OCNT-2315948,CYP2C9,5.4454756,5.1342645,5.34943875,5.535232,0.2151742,-0.3112111
fit,OCNT-2315948,CYP2D6,1.9553956,4.3158994,1.035225,3.17133525,1.1445642,2.3605037
fit,OCNT-2315948,CYP3A4,5.2803984,4.5990977,5.241179,5.32164175,0.64208126,-0.68130064
fit,OCNT-2318324,CYP1A2,5.4927273,4.5935426,5.33729575,5.631643,0.74375296,-0.8991847
fit,OCNT-2318678,CYP2D6,4.287921,5.311196,4.082524,4.43259275,0.878603,1.0232749
fit,OCNT-2316147,CYP2C9,5.118007,5.0192456,5.00646075,5.223212,0.0,-0.09876156
fit,OCNT-2328774,CYP2C9,2.097983,2.872765,1.059982,3.21473275,0.0,0.7747822
fit,OCNT-2315532,CYP1A2,6.175551,5.895651,6.06756775,6.273687,0.17191696,-0.27990007
fit,OCNT-2315532,CYP2D6,5.09941,4.4859858,4.9170465,5.27073975,0.4310608,-0.6134243
fit,OCNT-2311081,CYP3A4,4.5535555,3.944829,4.467871,4.69249025,0.5230422,-0.6087265
fit,OCNT-2317332,CYP2D6,4.4233217,4.866039,4.27786025,4.57498,0.29105902,0.44271708
fit,OCNT-2395556,CYP3A4,3.8264246,4.457413,3.4256975,4.10940275,0.34801054,0.6309886
fit,OCNT-2395296,CYP3A4,4.437332,3.7833211,4.28465675,4.63335025,0.5013354,-0.654011
fit,OCNT-2312988,CYP1A2,3.5024855,4.6427617,2.55137175,4.05645725,0.58630466,1.1402762
fit,OCNT-2312988,CYP3A4,4.6195173,4.087737,4.5064675,4.79380425,0.41873026,-0.53178024
fit,OCNT-2308583,CYP2C9,4.4597964,4.872664,4.20720625,4.796054,0.07661009,0.41286755
fit,OCNT-2308583,CYP3A4,4.8840976,4.501231,4.78454675,5.01697775,0.28331566,-0.38286638
fit,OCNT-2316761,CYP2C9,5.675887,4.9201236,5.57021225,5.78573475,0.6500888,-0.75576353
fit,OCNT-2316761,CYP3A4,5.375991,4.0284643,5.3294955,5.41993575,1.3010311,-1.3475266
fit,OCNT-2395794,CYP3A4,4.65375,4.959735,4.5810185,4.76068175,0.19905329,0.30598497
fit,OCNT-2312206,CYP2D6,5.956215,4.5587444,5.840626,6.0752455,1.2818813,-1.3974705
fit,OCNT-2314726,CYP3A4,1.9839514,3.2918239,1.05043,3.16751875,0.12430501,1.3078724
fit,OCNT-2310178,CYP1A2,5.977035,5.4017925,5.86983925,6.0789,0.46804667,-0.5752425
fit,OCNT-2310178,CYP2D6,4.8282533,4.534274,4.63761975,5.03587425,0.10334587,-0.29397917
fit,OCNT-2313689,CYP1A2,5.99235,5.247276,5.8963595,6.08636175,0.6490836,-0.7450743
fit,OCNT-2312952,CYP1A2,5.2764277,5.89558,5.18231025,5.366895,0.5286846,0.61915207
fit,OCNT-2317602,CYP2C9,4.326239,4.2824473,3.9894705,4.7921815,0.0,-0.04379177
fit,OCNT-2317602,CYP2D6,4.52726,4.6324205,4.44248425,4.63990625,0.0,0.10516071
fit,OCNT-2316821,CYP3A4,4.3255177,4.087927,4.15360625,4.656526,0.06567955,-0.23759079
fit,OCNT-2310201,CYP1A2,2.8220437,5.062265,1.16269175,3.8568105,1.2054543,2.2402213
fit,OCNT-2310201,CYP2C9,4.2979727,4.830237,4.0557085,4.60964575,0.22059107,0.53226423
fit,OCNT-2310201,CYP2D6,5.0751896,4.872672,4.86691025,5.2497005,0.0,-0.20251751
fit,OCNT-2308585,CYP2C9,2.3707786,3.6930995,1.10580225,3.70585175,0.0,1.3223209
fit,OCNT-2317801,CYP3A4,3.6699634,4.419777,3.11868775,4.0466105,0.37316656,0.74981356
