split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.205465,-0.13440561506469706
fit,OCNT-2312463,CYP2D6,4.700553132,4.4777694,-0.22278375715258747
fit,OCNT-2318061,CYP2C9,4.328460103,4.257443,-0.0710171517976077
fit,OCNT-2308626,CYP1A2,2.508812232,4.6147785,2.105966286676758
fit,OCNT-2395296,CYP3A4,4.437332085,4.255414,-0.18191807590576214
fit,OCNT-2309676,CYP2D6,4.456160227,4.610985,0.15482457524609394
fit,OCNT-2309676,CYP3A4,4.39705679,3.6825552,-0.7145015913305661
fit,OCNT-2310555,CYP2C9,4.486457515,4.049531,-0.43692653202880827
fit,OCNT-2310555,CYP2D6,3.457433948,3.3813782,-0.07605577417187481
fit,OCNT-2310555,CYP3A4,4.900167553,4.0358934,-0.8642741127534181
fit,OCNT-2309711,CYP3A4,2.028918637,3.1600575,1.131138907708252
fit,OCNT-2315050,CYP2C9,5.806825863,4.6986513,-1.108174549218262
fit,OCNT-2314064,CYP3A4,4.533964183,3.8012865,-0.7326777240308839
fit,OCNT-2310888,CYP1A2,5.09731991,4.8176193,-0.27970058626953165
fit,OCNT-2318678,CYP2D6,4.28792074,4.885453,0.5975324841821292
fit,OCNT-2313867,CYP2C9,4.58540869,4.68304,0.09763145205932577
fit,OCNT-2316482,CYP2C9,3.251789132,4.037776,0.7859868613471681
fit,OCNT-2313624,CYP2C9,4.191658603,4.340028,0.1483692061430668
fit,OCNT-2309506,CYP2C9,4.671211872,4.2462883,-0.4249235724394529
fit,OCNT-2309506,CYP3A4,4.526692223,3.4065642,-1.1201279873127445
fit,OCNT-2318671,CYP1A2,6.926975918,5.272094,-1.6548821451118165
fit,OCNT-2318671,CYP2D6,6.89726412,4.0100355,-2.887228605168457
fit,OCNT-2310115,CYP1A2,4.944019035,4.7881956,-0.15582342495361345
fit,OCNT-2309340,CYP3A4,1.987554438,3.0666618,1.0791073967167968
fit,OCNT-2313846,CYP3A4,4.521543053,3.9370682,-0.5844748290467532
fit,OCNT-2308584,CYP3A4,5.52949192,4.907454,-0.622037906175537
fit,OCNT-2308724,CYP2D6,4.683762397,4.217167,-0.4665954963652341
fit,OCNT-2311626,CYP2D6,5.074427922,5.1605883,0.08616034246533211
fit,OCNT-2314283,CYP2C9,3.91420461,4.4037094,0.48950480162109367
fit,OCNT-2315836,CYP2C9,4.658641953,4.564814,-0.09382786227124029
fit,OCNT-2315836,CYP3A4,4.331722552,4.3047953,-0.026927286802245654
fit,OCNT-2395717,CYP3A4,5.231255505,4.583648,-0.6476073001965332
fit,OCNT-2313683,CYP2D6,4.249133468,4.190615,-0.05851829084545912
fit,OCNT-2317607,CYP2C9,4.427195357,4.036371,-0.3908241259208989
fit,OCNT-2395477,CYP3A4,3.887211425,4.2692804,0.3820690086547853
fit,OCNT-2311500,CYP2C9,4.589387173,4.3849792,-0.20440792495312543
fit,OCNT-2311500,CYP3A4,4.425468122,3.8922825,-0.5331856360380858
fit,OCNT-2309596,CYP1A2,6.39124083,4.6573935,-1.733847374494629
fit,OCNT-2315589,CYP3A4,4.596498785,5.0583415,0.4618427181433109
fit,OCNT-2315175,CYP1A2,5.324971995,5.015308,-0.30966409171020537
fit,OCNT-2315175,CYP3A4,3.442916252,4.182032,0.7391158563068849
fit,OCNT-0022237,CYP2D6,5.05540735,4.8499703,-0.20543700927124053
fit,OCNT-2310686,CYP1A2,4.579245375,4.564769,-0.014476583801269705
fit,OCNT-2310686,CYP2C9,4.393364195,4.576202,0.1828377207409666
fit,OCNT-2395377,CYP3A4,5.406038363,4.1749954,-1.2310429406367192
fit,OCNT-2311397,CYP2D6,4.48363485,4.594441,0.11080608704223671
fit,OCNT-2328964,CYP3A4,2.052592035,2.127651,0.07505894118103029
fit,OCNT-2311752,CYP3A4,5.089682045,4.8717756,-0.21790641786376952
fit,OCNT-2314323,CYP1A2,2.010933592,3.349238,1.3383043268537596
fit,OCNT-2328666,CYP1A2,5.246598397,5.461842,0.2152436630891117
fit,OCNT-2328666,CYP2D6,5.184403735,5.375348,0.1909443561254882
fit,OCNT-2309399,CYP1A2,2.632390405,4.3527617,1.7203713404528806
fit,OCNT-2309399,CYP3A4,4.944421005,4.437534,-0.5068871495617673
fit,OCNT-2315270,CYP3A4,4.180143682,3.9268193,-0.25332435750659155
fit,OCNT-2315990,CYP2D6,2.381666575,4.144312,1.7626453299072264
fit,OCNT-2311596,CYP2C9,5.528967922,5.1872983,-0.34166962411791957
fit,OCNT-2311596,CYP2D6,4.34825532,4.6265645,0.27830918271606464
fit,OCNT-2311596,CYP3A4,5.323711023,4.806344,-0.5173669907124028
fit,OCNT-2312096,CYP1A2,4.736752475,4.877767,0.14101461102905244
fit,OCNT-2317641,CYP2C9,3.684731713,3.9991417,0.31440998011523424
fit,OCNT-2308870,CYP1A2,4.175317817,4.8396106,0.6642927596296389
fit,OCNT-2317813,CYP1A2,4.919132803,4.289027,-0.6301055889497071
fit,OCNT-2317813,CYP2D6,5.059765247,5.403818,0.34405288349316443
fit,OCNT-2328401,CYP1A2,4.847908695,4.9436774,0.09576873038452138
fit,OCNT-0022127,CYP2D6,4.515749103,4.765373,0.24962412698046865
fit,OCNT-2395483,CYP3A4,4.320346508,4.328981,0.008634414698974524
fit,OCNT-2309396,CYP1A2,1.90962809,4.7253194,2.8156912955285645
fit,OCNT-2309396,CYP3A4,5.053744907,4.270723,-0.78302204094165
fit,OCNT-2312955,CYP2C9,3.847761602,3.6881747,-0.15958687742114241
fit,OCNT-2308499,CYP1A2,7.114525278,4.962461,-2.1520642832795414
fit,OCNT-2308499,CYP2D6,4.561984723,5.2976565,0.7356718131022948
fit,OCNT-2316436,CYP1A2,4.09578258,5.2385435,1.1427609304370119
fit,OCNT-2316436,CYP2C9,4.153299353,4.601907,0.44860742342822224
fit,OCNT-2316947,CYP2C9,5.473566873,4.851509,-0.622057778761719
fit,OCNT-2316947,CYP3A4,5.110956855,4.4376116,-0.6733452751049809
fit,OCNT-2312027,CYP1A2,4.273069245,4.644184,0.37111486754882783
fit,OCNT-2312027,CYP3A4,4.25994229,4.422138,0.16219592411132844
fit,OCNT-2316175,CYP2D6,4.49226884,4.3677664,-0.12450245968994178
fit,OCNT-2316175,CYP3A4,4.829044793,3.507506,-1.3215388992927242
fit,OCNT-2313574,CYP3A4,4.5297972,4.1913633,-0.33843386534423825
fit,OCNT-2314459,CYP2D6,4.361597745,4.6417193,0.2801215962780761
fit,OCNT-2316722,CYP2C9,4.190566768,4.8298416,0.6392748457695312
fit,OCNT-2308466,CYP2D6,2.830466513,4.4292827,1.5988161522526854
fit,OCNT-2315252,CYP1A2,7.13108756,5.33405,-1.797037381472168
fit,OCNT-2315252,CYP2D6,4.857333055,4.288585,-0.5687478689953611
fit,OCNT-2317207,CYP3A4,3.566651508,3.9763768,0.4097252639268798
fit,OCNT-2310760,CYP2C9,5.711140555,4.437681,-1.2734593568798829
fit,OCNT-2310760,CYP2D6,4.980678678,4.2593393,-0.7213393454194339
fit,OCNT-2309987,CYP2D6,6.246195765,5.147677,-1.0985188202673344
fit,OCNT-2316872,CYP1A2,5.656823848,5.54171,-0.1151139480976564
fit,OCNT-2314112,CYP2D6,4.6067638,4.92012,0.3133559624206539
fit,OCNT-2318539,CYP2C9,3.714084918,3.4629138,-0.25117116639782733
fit,OCNT-0200803,CYP3A4,2.107909335,3.8354065,1.7274972068243408
fit,OCNT-2312801,CYP1A2,5.01491435,5.1776767,0.16276232770385768
fit,OCNT-2312801,CYP2C9,4.738844998,4.956285,0.21744000184741186
fit,OCNT-2312801,CYP3A4,5.793987925,4.2523165,-1.541671450085449
fit,OCNT-2395647,CYP3A4,4.211382767,3.4210572,-0.7903255427263183
fit,OCNT-2313664,CYP2D6,4.004343817,4.287997,0.2836529519514164
fit,OCNT-2316704,CYP2C9,5.123690275,5.0133295,-0.11036076907959025
fit,OCNT-2311235,CYP1A2,3.837191628,5.3351455,1.4979538454802248
fit,OCNT-2311235,CYP3A4,4.2927049,4.194501,-0.0982039768432621
fit,OCNT-2313450,CYP1A2,4.267403875,4.6170297,0.3496257919006345
fit,OCNT-2313450,CYP2C9,4.471402375,4.7302303,0.2588279564208982
fit,OCNT-2313450,CYP3A4,1.909049648,3.3925717,1.4835220396983642
fit,OCNT-2395588,CYP3A4,4.58605595,3.8475692,-0.7384867227813725
fit,OCNT-2328418,CYP2D6,4.968844087,5.327096,0.35825189841259775
fit,OCNT-2309248,CYP2C9,4.248697972,5.1935043,0.9448063614960933
fit,OCNT-2309248,CYP3A4,4.76428286,4.410628,-0.3536550180505369
fit,OCNT-2318311,CYP3A4,4.995765805,4.9294314,-0.06633436655395464
fit,OCNT-2315906,CYP2C9,5.71915394,5.169676,-0.5494781129736328
fit,OCNT-2315906,CYP3A4,6.313210545,4.341497,-1.9717136005725093
fit,OCNT-2316676,CYP1A2,7.782581445,5.1564116,-2.626169797203369
fit,OCNT-2316676,CYP2D6,5.530625235,5.257764,-0.2728613723901363
fit,OCNT-2312587,CYP2C9,5.33245104,5.4272614,0.09481031253906291
fit,OCNT-2395386,CYP3A4,4.32048986,4.7266793,0.4061894651037594
fit,OCNT-2309101,CYP2C9,4.325389643,4.218667,-0.10672261266552763
fit,OCNT-2309101,CYP2D6,4.351744877,3.9625478,-0.38919709791674784
fit,OCNT-2314637,CYP2D6,5.434629078,5.584664,0.15003478995043906
fit,OCNT-2310945,CYP2C9,4.918670342,4.5915213,-0.3271490788774418
fit,OCNT-2310945,CYP2D6,5.838852068,4.874915,-0.9639369450141597
fit,OCNT-2310945,CYP3A4,6.337594522,4.7963085,-1.5412860045439452
fit,OCNT-2309345,CYP2C9,4.967071435,4.493623,-0.47344865515380885
fit,OCNT-2311488,CYP3A4,2.17315635,3.8473687,1.6742123671936033
fit,OCNT-2311053,CYP2C9,4.718979825,4.3065777,-0.4124021425048827
fit,OCNT-2317931,CYP3A4,2.376397743,3.4675503,1.0911525347099609
fit,OCNT-2312941,CYP2D6,6.69563749,5.14235,-1.5532872931616213
fit,OCNT-2312595,CYP1A2,4.861658288,4.6275816,-0.2340766916254884
fit,OCNT-2312595,CYP3A4,5.021583918,4.586038,-0.4355458053596193
fit,OCNT-2313985,CYP1A2,5.394589782,5.268799,-0.12579095387499972
fit,OCNT-2313985,CYP2D6,4.610813282,4.345756,-0.2650572280754391
fit,OCNT-2313985,CYP3A4,3.970082812,3.6085277,-0.36155515163012675
fit,OCNT-2311392,CYP3A4,5.003049945,3.636901,-1.3661490432055663
fit,OCNT-2315074,CYP2C9,4.796889147,5.140816,0.34392706470043954
fit,OCNT-2309426,CYP3A4,2.579478153,3.7002473,1.120769134750244
fit,OCNT-2313594,CYP3A4,2.543313735,3.1162987,0.5729849405371095
fit,OCNT-2315753,CYP1A2,5.060590572,4.9319,-0.12869054758593723
fit,OCNT-2315753,CYP2C9,5.025751562,5.1931663,0.16741469395092778
fit,OCNT-2309922,CYP2D6,5.516911278,4.3878493,-1.1290619470979006
fit,OCNT-2317717,CYP1A2,6.574364715,5.504863,-1.0695019296606443
fit,OCNT-2311402,CYP3A4,3.483314305,3.0878239,-0.3954904372021484
fit,OCNT-2313526,CYP2C9,5.187326452,4.670574,-0.5167522637675779
fit,OCNT-2395575,CYP3A4,4.08378289,4.249651,0.16586806520019515
fit,OCNT-2315765,CYP1A2,5.507745453,4.9553013,-0.552444168209961
fit,OCNT-2315632,CYP2C9,5.656788533,5.0564265,-0.6003620078840335
fit,OCNT-2311083,CYP1A2,4.965834915,4.8560762,-0.10975867446044951
fit,OCNT-2311083,CYP2C9,4.845993327,4.3804874,-0.46550588498339884
fit,OCNT-2311083,CYP2D6,4.360058657,4.271458,-0.0886005080437009
fit,OCNT-2395546,CYP3A4,5.038823883,4.641488,-0.3973358077436524
fit,OCNT-2313833,CYP1A2,2.738524978,4.5165358,1.778010780972168
fit,OCNT-2313833,CYP2C9,3.563222173,4.081842,0.5186197726481931
fit,OCNT-2316585,CYP1A2,2.775252913,4.747274,1.9720210089665526
fit,OCNT-2314326,CYP3A4,4.425284945,4.766901,0.341616071235352
fit,OCNT-2328429,CYP2D6,4.802958643,5.702898,0.8999393825126951
fit,OCNT-2328429,CYP3A4,3.897803425,5.0977974,1.199993968798828
fit,OCNT-2315265,CYP3A4,3.01280373,3.7710958,0.7582920227160646
fit,OCNT-2311971,CYP1A2,5.56245139,5.4179,-0.1445513045507809
fit,OCNT-2311971,CYP2D6,4.784759337,4.086825,-0.6979344430485837
fit,OCNT-2308851,CYP2C9,4.420736525,4.3367205,-0.08401605838623016
fit,OCNT-2308851,CYP2D6,4.957006015,4.6266375,-0.3303685561987306
fit,OCNT-2310022,CYP1A2,5.471223128,5.2680454,-0.20317770258496104
fit,OCNT-2316604,CYP2C9,5.325529552,3.9517236,-1.3738059764079589
fit,OCNT-2315950,CYP2C9,5.224300215,4.77677,-0.4475301001013188
fit,OCNT-2315950,CYP2D6,3.71467155,4.3280625,0.6133909843322756
fit,OCNT-2315950,CYP3A4,5.16842578,4.460144,-0.7082817370312497
fit,OCNT-2313067,CYP3A4,2.509033335,3.5531282,1.044094907492676
fit,OCNT-2318543,CYP2D6,4.57706767,4.382405,-0.1946628657702636
fit,OCNT-0022107,CYP2C9,4.824902188,4.456663,-0.36823905628613307
fit,OCNT-0022107,CYP2D6,5.186117497,4.948016,-0.23810133031298797
fit,OCNT-0022107,CYP3A4,5.49990294,4.6122785,-0.8876244785437013
fit,OCNT-2318549,CYP1A2,6.633153952,5.3730364,-1.2601175674174803
fit,OCNT-2316003,CYP2C9,3.581929248,4.426484,0.8445548599711916
fit,OCNT-2316003,CYP3A4,3.221427133,4.5036983,1.2822712159990233
fit,OCNT-2328352,CYP2C9,3.938473065,4.1094317,0.170958678621826
fit,OCNT-2328352,CYP3A4,3.925884955,4.383231,0.45734620802490245
fit,OCNT-2312506,CYP2D6,4.62879528,4.386177,-0.24261821701171904
fit,OCNT-2312506,CYP3A4,5.61961092,4.362915,-1.2566958809375004
fit,OCNT-2311106,CYP2D6,4.558680257,3.9690533,-0.5896269885673826
fit,OCNT-0022129,CYP1A2,3.86440727,4.2548537,0.39044645543334955
fit,OCNT-0022129,CYP3A4,4.323056245,4.6588697,0.3358134983471679
fit,OCNT-2311034,CYP3A4,3.810000637,4.1682096,0.35820891576489267
fit,OCNT-2310220,CYP3A4,2.225750435,3.1539183,0.9281678312963866
fit,OCNT-2395659,CYP3A4,4.726165315,4.446528,-0.2796373570837405
fit,OCNT-2312288,CYP1A2,4.817996628,5.0179257,0.1999291112883297
fit,OCNT-2312288,CYP3A4,5.484399145,5.157619,-0.3267801455187991
fit,OCNT-0494012,CYP1A2,5.802336085,5.5470276,-0.2553084971093753
fit,OCNT-2312567,CYP3A4,4.345370665,4.248483,-0.09688748400024405
fit,OCNT-2313641,CYP1A2,6.3495178,4.7386675,-1.6108503119018556
fit,OCNT-2313641,CYP2C9,4.476346005,4.8202887,0.34394265314208994
fit,OCNT-2313641,CYP3A4,4.6176576,4.3745613,-0.24309629018554713
fit,OCNT-2314141,CYP3A4,3.529544772,3.7934103,0.26386552920849615
fit,OCNT-2318205,CYP2D6,4.53371729,3.7440352,-0.7896820460119631
fit,OCNT-2310728,CYP1A2,4.832677073,3.7508068,-1.0818702645283205
fit,OCNT-2313219,CYP3A4,4.049433908,3.5258303,-0.5236036391401369
fit,OCNT-2309605,CYP2C9,5.05363151,4.78727,-0.2663614408776853
fit,OCNT-2309981,CYP1A2,5.127732293,4.6666374,-0.46109487234570334
fit,OCNT-2315877,CYP1A2,5.79552609,5.1908097,-0.6047163632849122
fit,OCNT-2395676,CYP3A4,3.511694225,4.1984124,0.6867181933654787
fit,OCNT-2317281,CYP1A2,5.295166005,4.764753,-0.5304131401623531
fit,OCNT-2312604,CYP1A2,5.749749935,5.329638,-0.42011193069702113
fit,OCNT-2312604,CYP2C9,4.935522373,4.767257,-0.1682651594074711
fit,OCNT-2312604,CYP3A4,5.248214565,4.4064455,-0.8417690617651363
fit,OCNT-2310579,CYP2C9,4.071066123,4.12021,0.04914404774585002
fit,OCNT-2315150,CYP1A2,5.234456892,4.665868,-0.5685890865190428
fit,OCNT-2315150,CYP2D6,3.275732415,4.4707437,1.1950112411584475
fit,OCNT-2328382,CYP2D6,7.10658219,5.831332,-1.275249983273926
fit,OCNT-2313984,CYP2D6,6.913799863,4.938712,-1.975087742943848
fit,OCNT-2313147,CYP1A2,4.21399346,4.554651,0.34065732353881817
fit,OCNT-2313147,CYP3A4,5.13874227,3.784615,-1.3541272301745604
fit,OCNT-2318169,CYP3A4,4.099458248,3.0651484,-1.0343098944233402
fit,OCNT-2313097,CYP3A4,2.149771208,2.730059,0.5802877004625242
fit,OCNT-2328822,CYP3A4,3.870445152,3.7535985,-0.11684670038561995
fit,OCNT-2316207,CYP2D6,5.65866739,5.729181,0.07051342283569362
fit,OCNT-2318118,CYP1A2,5.000997865,5.400833,0.39983526488281207
fit,OCNT-2395738,CYP3A4,3.458538008,3.7814422,0.32290415737475575
fit,OCNT-2315888,CYP1A2,6.387175635,4.9224477,-1.4647279535729982
fit,OCNT-2312046,CYP2C9,4.462325437,4.623052,0.16072668320874062
fit,OCNT-2312046,CYP3A4,3.273931933,3.8221164,0.5481844419694824
fit,OCNT-2395328,CYP3A4,5.526844937,4.32411,-1.2027349058720702
fit,OCNT-2395439,CYP3A4,2.330581078,3.87112,1.5405388980437014
fit,OCNT-2311935,CYP1A2,3.07186669,5.0844703,2.012603582064209
fit,OCNT-2316721,CYP1A2,4.464030875,4.760093,0.2960623371276858
fit,OCNT-2312728,CYP3A4,3.853981043,3.8524399,-0.0015411626289063562
fit,OCNT-2317454,CYP1A2,4.986775615,5.2820034,0.29522778770996094
fit,OCNT-2314693,CYP3A4,4.197972335,3.9373722,-0.26060012735839866
fit,OCNT-2395569,CYP3A4,2.187934527,3.3084369,1.1205023435749513
fit,OCNT-2310335,CYP2C9,3.889560353,4.3298955,0.4403351433684084
fit,OCNT-2395315,CYP3A4,4.59437675,4.154948,-0.4394285154418949
fit,OCNT-2310946,CYP3A4,4.994726167,3.9168255,-1.0779006340867916
fit,OCNT-2310227,CYP2C9,4.27031047,4.0334806,-0.23682982577392586
fit,OCNT-2312372,CYP2D6,5.072653325,4.741533,-0.331120522418213
fit,OCNT-2316962,CYP3A4,2.02355393,3.2071533,1.1835993903125002
fit,OCNT-2312402,CYP3A4,4.263427642,3.8610835,-0.4023441344621581
fit,OCNT-2395617,CYP3A4,4.474392293,3.6611266,-0.8132656793830568
fit,OCNT-2395655,CYP3A4,2.549907935,4.643807,2.0938989993566897
fit,OCNT-2312554,CYP1A2,5.725068442,5.4845533,-0.24051510490283246
fit,OCNT-2312554,CYP2D6,6.715962757,4.7517757,-1.9641870154228513
fit,OCNT-2312554,CYP3A4,6.936491525,4.6459503,-2.2905412076171876
fit,OCNT-2315322,CYP2C9,5.403005335,4.5372415,-0.8657638761071773
fit,OCNT-2310095,CYP2D6,5.200771175,5.0539064,-0.14686473426513658
fit,OCNT-2310409,CYP1A2,5.165969945,5.262822,0.09685220618408241
fit,OCNT-2310409,CYP3A4,3.597721745,3.840689,0.24296719886291518
fit,OCNT-2395713,CYP3A4,4.55986093,4.3003907,-0.2594702096325685
fit,OCNT-2310900,CYP1A2,4.336831935,4.4945803,0.1577483338598631
fit,OCNT-2310900,CYP2C9,4.96162237,4.6032314,-0.3583909399462888
fit,OCNT-2395568,CYP3A4,4.95387548,4.1461115,-0.8077639916577146
fit,OCNT-2315276,CYP3A4,4.647690202,3.9456334,-0.702056790592529
fit,OCNT-2317077,CYP3A4,3.466350815,3.4638994,-0.0024514409918214852
fit,OCNT-2308502,CYP3A4,3.2337988,4.22547,0.9916712660705564
fit,OCNT-2308740,CYP1A2,5.235968535,4.7275033,-0.5084652352868648
fit,OCNT-2316931,CYP3A4,4.982124815,4.0012445,-0.9808802700170896
fit,OCNT-2318423,CYP1A2,3.927173255,4.486732,0.559558751072998
fit,OCNT-2318423,CYP2C9,4.495757232,4.07858,-0.4171773293510741
fit,OCNT-2311840,CYP2D6,5.254083777,3.9733334,-1.2807504182353515
fit,OCNT-2314802,CYP2D6,5.278456785,4.9013534,-0.37710342577758826
fit,OCNT-2310438,CYP3A4,3.853686657,4.0454326,0.19174591059643564
fit,OCNT-2309000,CYP2D6,4.671842395,5.406199,0.7343565834240726
fit,OCNT-2309000,CYP3A4,3.736996632,4.3095074,0.5725107379951173
fit,OCNT-2317577,CYP1A2,6.171167073,4.4850855,-1.6860815856342777
fit,OCNT-2309177,CYP3A4,2.247989647,3.5217204,1.2737307623933107
fit,OCNT-2308619,CYP1A2,3.255417185,4.990521,1.7351037691320799
fit,OCNT-2328446,CYP2D6,5.448363535,5.2843876,-0.1639759464990238
fit,OCNT-2328446,CYP3A4,4.674651942,4.89396,0.21930805708447298
fit,OCNT-2311905,CYP1A2,4.631471355,4.6571164,0.025645058116454678
fit,OCNT-2311905,CYP2D6,5.587125647,4.867669,-0.7194565414702145
fit,OCNT-2308803,CYP1A2,4.948839665,4.564658,-0.38418150002197304
fit,OCNT-2314508,CYP2C9,3.2569073,4.2068634,0.9499561033203126
fit,OCNT-2314508,CYP3A4,3.067235793,4.19203,1.1247941600029296
fit,OCNT-2315294,CYP2C9,5.045262232,4.2886586,-0.7566036130729978
fit,OCNT-2315294,CYP3A4,4.52305964,3.0642228,-1.4588368273474117
fit,OCNT-2308661,CYP2D6,4.33835974,4.2175045,-0.12085523865722614
fit,OCNT-2318547,CYP2C9,4.8195112,4.7864003,-0.03311088185424804
fit,OCNT-2318547,CYP3A4,4.632743245,4.300435,-0.3323081787768558
fit,OCNT-2328369,CYP2D6,4.112767365,5.2419453,1.129177901723633
fit,OCNT-2311782,CYP2C9,4.079999642,4.382422,0.3024223283674319
fit,OCNT-2311782,CYP3A4,4.329659763,4.26248,-0.06717998089550825
fit,OCNT-2309843,CYP2C9,5.205219553,4.955943,-0.24927644539501959
fit,OCNT-2308998,CYP1A2,6.262584408,5.5660114,-0.6965729791669926
fit,OCNT-2308998,CYP2D6,3.938411765,3.5119765,-0.42643528451599133
fit,OCNT-2314941,CYP1A2,5.014127535,5.1846848,0.17055721841796867
fit,OCNT-2312218,CYP3A4,3.92157747,4.506232,0.5846543148205567
fit,OCNT-2315997,CYP2C9,4.796339697,5.414378,0.6180384691987308
fit,OCNT-2315997,CYP3A4,5.582712518,4.7689214,-0.8137911427253419
fit,OCNT-2318486,CYP2D6,2.121980253,3.7833543,1.6613740293791506
fit,OCNT-2317014,CYP2C9,5.014810697,4.8888526,-0.12595810071704072
fit,OCNT-2328360,CYP1A2,1.988384528,5.3057756,3.3173911143950194
fit,OCNT-2311351,CYP2D6,4.66315949,5.495375,0.8322156664025879
fit,OCNT-2395521,CYP3A4,2.993381435,4.6945095,1.701128071225586
fit,OCNT-2315109,CYP2C9,4.759754125,4.1901236,-0.5696305669555661
fit,OCNT-2314715,CYP3A4,3.364755675,3.9558754,0.5911197217285156
fit,OCNT-2312021,CYP1A2,5.180322875,4.8991594,-0.28116344354248035
fit,OCNT-2312021,CYP2D6,4.29467453,5.4240594,1.1293848610217285
fit,OCNT-2312581,CYP3A4,4.665833745,4.4420557,-0.22377804279052693
fit,OCNT-2317519,CYP1A2,5.208733537,5.5630794,0.35434582014721716
fit,OCNT-2317519,CYP2D6,5.454500075,4.5961814,-0.8583186823303226
fit,OCNT-2312594,CYP1A2,5.717458035,5.212527,-0.5049312367517089
fit,OCNT-2312594,CYP2C9,5.930513282,5.1536326,-0.7768806411613767
fit,OCNT-2312594,CYP2D6,4.546142192,4.8315773,0.28543510902539104
fit,OCNT-2317441,CYP1A2,4.77191227,5.145014,0.37310153920410194
fit,OCNT-2310637,CYP3A4,3.873931203,3.8618593,-0.012071881405761875
fit,OCNT-2395376,CYP3A4,5.24223199,4.591909,-0.6503230582678219
fit,OCNT-2310795,CYP1A2,6.155750862,5.359935,-0.7958160551762692
fit,OCNT-2310795,CYP3A4,5.876030575,4.0355153,-1.8405152666198727
fit,OCNT-2310576,CYP2C9,4.159784415,4.593756,0.4339717838830568
fit,OCNT-2310813,CYP2C9,3.87244032,4.321067,0.4486265363842774
fit,OCNT-2310813,CYP3A4,4.230479823,3.6237686,-0.6067112549610592
fit,OCNT-2315263,CYP1A2,4.34719136,5.2854614,0.9382700657812499
fit,OCNT-2315263,CYP2C9,5.46891255,5.1884212,-0.2804913006103513
fit,OCNT-2316884,CYP3A4,2.71402715,3.4733367,0.7593095466247557
fit,OCNT-2316747,CYP3A4,2.132930655,3.0088415,0.8759108595874023
fit,OCNT-2309024,CYP3A4,2.180249755,2.5160563,0.33580654420959455
fit,OCNT-2318097,CYP1A2,2.786591673,4.6142745,1.827682828800537
fit,OCNT-2316553,CYP2D6,7.534508882,5.36744,-2.1670686583061523
fit,OCNT-2313736,CYP3A4,2.563085898,3.7031674,1.1400815405070799
fit,OCNT-2313861,CYP2D6,6.4572854,5.5496216,-0.90766381796875
fit,OCNT-2316771,CYP2C9,3.206611173,4.626506,1.4198946787456053
fit,OCNT-2395580,CYP3A4,4.151883817,4.1956167,0.04373290510693373
fit,OCNT-2313869,CYP3A4,5.291513818,4.530524,-0.7609900409919437
fit,OCNT-2313274,CYP2D6,4.675714062,5.138368,0.46265406773022466
fit,OCNT-2312980,CYP3A4,1.948869072,3.8527884,1.9039193763337403
fit,OCNT-2314621,CYP3A4,3.021040135,3.907454,0.8864138788244631
fit,OCNT-2310653,CYP3A4,2.121280367,3.1115441,0.9902637652326662
fit,OCNT-2315219,CYP3A4,3.638123242,4.3039074,0.6657841524091799
fit,OCNT-2316031,CYP1A2,3.791733778,4.8457994,1.0540656681059568
fit,OCNT-2315363,CYP1A2,3.80990544,4.7335815,0.9236761029687499
fit,OCNT-2395779,CYP3A4,5.050195387,4.7169857,-0.33320968448535115
fit,OCNT-2312608,CYP2D6,4.754357755,4.8229756,0.06861788052856443
fit,OCNT-2311714,CYP2C9,3.27009112,3.8066204,0.5365292394207763
fit,OCNT-2312485,CYP1A2,5.168842752,5.2337027,0.06485990760693383
fit,OCNT-2312485,CYP2D6,4.86974198,3.6517677,-1.217974249287109
fit,OCNT-2309867,CYP2D6,4.750066065,4.460755,-0.2893111936315922
fit,OCNT-2308475,CYP1A2,4.999731902,5.294755,0.2950230799946292
fit,OCNT-2308475,CYP3A4,5.860377495,4.905224,-0.955153648564453
fit,OCNT-2311678,CYP2C9,5.225713437,5.1147013,-0.11101216594287067
fit,OCNT-0498160,CYP2C9,3.877364105,5.2094617,1.3320975839953615
fit,OCNT-2309646,CYP2D6,4.56322221,4.815407,0.2521845893164061
fit,OCNT-2314342,CYP2D6,5.212809662,5.4945483,0.28173865877026394
fit,OCNT-2314342,CYP3A4,5.650448905,4.2253127,-1.4251361951916506
fit,OCNT-2313912,CYP1A2,4.951305708,4.931023,-0.02028258711987263
fit,OCNT-2314212,CYP3A4,4.83500393,4.8009562,-0.034047680762939514
fit,OCNT-2311018,CYP3A4,2.030110115,3.555922,1.525811916402588
fit,OCNT-2308674,CYP2C9,5.519434882,5.819162,0.2997270099372562
fit,OCNT-2308674,CYP3A4,5.075595437,4.711651,-0.3639445886113277
fit,OCNT-2311886,CYP3A4,3.721936057,3.147318,-0.5746181706474611
fit,OCNT-2311212,CYP1A2,5.108823635,4.488843,-0.619980670827637
fit,OCNT-2311212,CYP2D6,4.921869408,4.736234,-0.18563521992016607
fit,OCNT-2311283,CYP2D6,4.5401842,4.987585,0.44740086774902377
fit,OCNT-2310256,CYP1A2,5.63280378,5.359619,-0.2731846393749997
fit,OCNT-2317486,CYP2D6,4.524936858,4.5462418,0.021304902253906022
