split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.0451956,3.3277645,4.34469875,0.7004967,1.23529
fit,OCNT-2310526,CYP1A2,4.21134372,4.563054,3.952211,4.53044325,0.032610893,0.35171032
fit,OCNT-2310526,CYP3A4,2.96073134,4.0115595,1.2681615,3.85571475,0.15584469,1.0508282
fit,OCNT-2314158,CYP2D6,4.674481532,4.9525223,4.59586675,4.7716415,0.18088055,0.2780409
fit,OCNT-2315994,CYP1A2,5.74547179,5.187835,5.646065,5.84754475,0.45823002,-0.55763674
fit,OCNT-2315994,CYP2D6,5.803041605,4.7417417,5.69550975,5.911619,0.95376825,-1.0612998
fit,OCNT-2310199,CYP3A4,5.539790922,4.138031,5.47938925,5.60168225,1.3413582,-1.4017601
fit,OCNT-2311985,CYP1A2,5.344866588,5.1730227,5.1705955,5.504773,0.0,-0.171844
fit,OCNT-2311985,CYP3A4,5.19923446,4.6222887,4.96313125,5.427563,0.34084272,-0.5769458
fit,OCNT-2309565,CYP2D6,4.969772243,4.5388246,4.821618,5.09576625,0.28279352,-0.43094778
fit,OCNT-2311087,CYP3A4,4.020250362,4.3370104,3.75322225,4.198981,0.13802958,0.31676006
fit,OCNT-2314341,CYP2C9,3.857689937,4.1851444,3.4124095,4.391472,0.0,0.32745457
fit,OCNT-2314341,CYP3A4,2.486855115,3.7834027,1.085455,3.72060775,0.062794924,1.2965477
fit,OCNT-2395751,CYP3A4,2.779373388,4.156147,1.20705925,3.81263325,0.34351373,1.3767736
fit,OCNT-2314427,CYP3A4,2.04207704,3.789493,1.05663425,3.19143925,0.59805393,1.747416
fit,OCNT-2395523,CYP3A4,4.614936862,3.827139,4.516334,4.764787,0.68919516,-0.7877979
fit,OCNT-2314574,CYP1A2,2.4750014,3.9973161,1.0474595,3.783307,0.21400905,1.5223148
fit,OCNT-2395409,CYP3A4,5.232010117,4.351274,5.16178125,5.29716025,0.8105073,-0.8807359
fit,OCNT-2317295,CYP3A4,2.480391085,4.3888493,1.090348,3.6756575,0.71319175,1.9084582
fit,OCNT-2314381,CYP1A2,5.607921522,5.0333705,5.471155,5.7351245,0.43778467,-0.5745511
fit,OCNT-2314381,CYP2D6,4.513393755,4.6758904,4.42806925,4.62748,0.048410416,0.16249657
fit,OCNT-2313747,CYP3A4,2.932106765,4.0488896,1.2536785,3.9161715,0.13271809,1.1167829
fit,OCNT-2395327,CYP3A4,5.519664872,3.9250755,5.451426,5.58684075,1.5263505,-1.5945892
fit,OCNT-2312338,CYP1A2,5.139160525,4.977268,5.0241975,5.2429805,0.04692936,-0.16189241
fit,OCNT-2312338,CYP2C9,5.11102324,4.824122,4.9560275,5.2607235,0.13190556,-0.28690147
fit,OCNT-2312338,CYP2D6,4.734502727,4.967282,4.59084275,4.89296025,0.07432175,0.23277903
fit,OCNT-2312338,CYP3A4,5.198271852,4.379729,5.1403095,5.2529425,0.76058054,-0.81854296
fit,OCNT-2317758,CYP3A4,2.25515684,4.039153,1.05654725,3.60015275,0.43900037,1.7839963
fit,OCNT-2395315,CYP3A4,4.59437675,4.426023,4.4669685,4.75248,0.04094553,-0.16835356
fit,OCNT-2318342,CYP2D6,6.229640715,4.945789,6.1154005,6.34087475,1.1696115,-1.2838516
fit,OCNT-2309724,CYP3A4,3.74052281,4.0928555,3.3256965,4.06746225,0.02539301,0.3523326
fit,OCNT-2310518,CYP1A2,4.956533548,4.806379,4.7762195,5.1351345,0.0,-0.15015459
fit,OCNT-2310518,CYP2D6,5.015409928,4.4074697,4.88333725,5.14992025,0.47586727,-0.6079402
fit,OCNT-2314257,CYP1A2,4.433970477,4.9023542,4.1978315,4.7713325,0.13102198,0.4683838
fit,OCNT-2314042,CYP2C9,2.172735368,5.027377,1.077678,3.56010925,1.467268,2.8546417
fit,OCNT-2395669,CYP3A4,4.571307492,3.952673,4.47572475,4.706904,0.52305174,-0.6186347
fit,OCNT-2317904,CYP2D6,4.149180493,4.1143336,3.81814575,4.33610675,0.0,-0.034846783
fit,OCNT-2311489,CYP3A4,2.22195716,4.3966904,1.0805775,3.240013,1.1566775,2.1747332
fit,OCNT-0497994,CYP1A2,1.96732382,4.5632596,1.0400915,3.174449,1.3888106,2.5959358
fit,OCNT-0497994,CYP2D6,2.584787373,4.1208763,1.076157,3.95490325,0.16597295,1.536089
fit,OCNT-0497994,CYP3A4,5.756632872,4.037222,5.70919825,5.80444125,1.6719766,-1.7194109
fit,OCNT-2314613,CYP2C9,3.81197556,4.248713,3.3433135,4.24469075,0.0040221214,0.43673754
fit,OCNT-2314613,CYP3A4,3.315846993,3.8193083,1.448763,4.00185,0.0,0.50346136
fit,OCNT-2328870,CYP1A2,2.242559385,4.437103,1.05884325,3.62512925,0.8119736,2.1945434
fit,OCNT-2328870,CYP2D6,4.528427502,4.301191,4.4098725,4.7126105,0.10868168,-0.22723675
fit,OCNT-2328870,CYP3A4,3.140214593,4.027416,1.51137275,3.90111175,0.12630439,0.88720155
fit,OCNT-2308964,CYP2C9,4.784567685,4.8931975,4.60322175,4.96942175,0.0,0.1086297
fit,OCNT-2308964,CYP3A4,4.78983324,4.6645117,4.7116675,4.893073,0.047155857,-0.12532139
fit,OCNT-2318512,CYP1A2,4.8245779,4.8035865,4.651808,4.99784225,0.0,-0.020991325
fit,OCNT-2311225,CYP1A2,5.238585815,4.9338875,5.0394995,5.3953055,0.1056118,-0.30469847
fit,OCNT-2311225,CYP2D6,5.129891667,4.5960307,4.922673,5.31194675,0.3266425,-0.53386116
fit,OCNT-2310073,CYP2C9,4.28623547,4.8600836,4.018989,4.642049,0.21803474,0.57384825
fit,OCNT-2314208,CYP1A2,4.88711199,4.902926,4.72917175,5.07551175,0.0,0.015813828
fit,OCNT-2314208,CYP2C9,5.568218563,4.7443814,5.47912825,5.6562605,0.73474693,-0.8238373
fit,OCNT-2314208,CYP3A4,5.705788037,4.3545976,5.6423225,5.7675655,1.287725,-1.3511906
fit,OCNT-2317730,CYP1A2,2.92877059,4.6073904,1.1165985,3.92638,0.6810105,1.6786199
fit,OCNT-2317316,CYP1A2,5.01088562,4.855792,4.80341775,5.211561,0.0,-0.15509367
fit,OCNT-2315654,CYP3A4,2.137261065,4.6977463,1.07361575,3.219644,1.4781022,2.5604851
fit,OCNT-2308661,CYP2D6,4.33835974,4.774591,4.111513,4.492603,0.28198814,0.43623114
fit,OCNT-2318037,CYP2C9,3.975019492,4.4360104,3.50013075,4.65041475,0.0,0.4609909
fit,OCNT-2314054,CYP2D6,4.64942307,5.018302,4.5692945,4.7485,0.2698021,0.36887884
fit,OCNT-2313234,CYP1A2,5.28275539,5.174328,5.152235,5.3935925,0.0,-0.108427525
fit,OCNT-2313234,CYP3A4,5.020160455,4.6228733,4.790764,5.2957825,0.16789055,-0.39728737
fit,OCNT-2395558,CYP3A4,2.04500877,3.865769,1.04551575,3.21896575,0.64680314,1.8207603
fit,OCNT-2395700,CYP3A4,5.210702027,4.4044666,5.112589,5.30844525,0.70812225,-0.8062353
fit,OCNT-2317641,CYP2C9,3.684731713,4.4297056,3.0218545,4.22430925,0.20539618,0.7449739
fit,OCNT-2318531,CYP1A2,5.708708545,4.525607,5.5924395,5.823582,1.0668325,-1.1831017
fit,OCNT-2318531,CYP2D6,4.88223822,4.2766333,4.765787,4.97713325,0.48915386,-0.6056051
fit,OCNT-2310432,CYP3A4,2.454188187,4.3964915,1.06994675,3.73264975,0.6638417,1.9423034
fit,OCNT-2395796,CYP3A4,5.850883063,3.8715415,5.79030625,5.91393125,1.9187646,-1.9793415
fit,OCNT-2311633,CYP2C9,4.208689383,4.750609,3.904415,4.5586545,0.19195461,0.5419197
fit,OCNT-2314461,CYP1A2,3.335483357,4.645029,1.5084605,4.02498175,0.6200471,1.3095458
fit,OCNT-2314461,CYP2C9,4.343554605,4.4337673,4.10157825,4.682311,0.0,0.09021282
fit,OCNT-2314461,CYP3A4,4.680554038,4.1031027,4.61284,4.77649825,0.5097375,-0.5774512
fit,OCNT-2309466,CYP2D6,4.458210463,4.4178843,4.34098425,4.59890625,0.0,-0.04032612
fit,OCNT-2310393,CYP1A2,3.75245673,4.5062566,3.23733875,4.2869545,0.21930218,0.7537999
fit,OCNT-2310393,CYP2C9,4.441652063,4.588821,4.1096565,4.874214,0.0,0.14716864
fit,OCNT-2395324,CYP3A4,4.134886143,4.069957,3.898032,4.34801675,0.0,-0.064929485
fit,OCNT-2314305,CYP1A2,5.072082613,4.7447124,4.852054,5.257903,0.10734177,-0.32737017
fit,OCNT-2313785,CYP1A2,4.137496055,4.786609,3.75581975,4.569057,0.21755219,0.6491132
fit,OCNT-2314014,CYP3A4,2.87160388,3.7854476,1.2366055,3.86324225,0.0,0.91384363
fit,OCNT-2395705,CYP3A4,4.71633843,4.6398816,4.64685875,4.81654025,0.0069770813,-0.07645702
fit,OCNT-2316931,CYP3A4,4.982124815,3.9289098,4.74902875,5.11435325,0.8201189,-1.053215
fit,OCNT-2311635,CYP3A4,5.785632915,4.5245295,5.71921875,5.85817325,1.1946893,-1.2611036
fit,OCNT-2310653,CYP3A4,2.121280367,3.6786647,1.04592275,3.20392125,0.47474337,1.5573843
fit,OCNT-2313638,CYP3A4,3.623927055,4.003064,2.99678625,4.0251115,0.0,0.37913704
fit,OCNT-2309893,CYP2D6,4.750333077,5.0136786,4.64321875,4.88645275,0.12722588,0.26334524
fit,OCNT-2077048,CYP2D6,5.005570732,4.285736,4.83750925,5.1536555,0.5517731,-0.7198348
fit,OCNT-2310359,CYP1A2,4.893008052,5.112036,4.67465325,5.12567925,0.0,0.219028
fit,OCNT-1755349,CYP1A2,5.91949229,4.445958,5.83127725,6.00924025,1.3853192,-1.4735341
fit,OCNT-2317694,CYP3A4,4.137715555,4.224489,3.93000925,4.309159,0.0,0.08677387
fit,OCNT-2318658,CYP1A2,5.256545,5.2373657,5.128587,5.35372225,0.0,-0.019179344
fit,OCNT-2318658,CYP2D6,4.567117235,4.855634,4.45741775,4.71174,0.1438942,0.288517
fit,OCNT-2314262,CYP2D6,4.465121873,5.404632,4.38642575,4.592406,0.8122263,0.93951035
fit,OCNT-2309736,CYP1A2,5.024121013,5.4811316,4.88474725,5.1521525,0.32897902,0.45701075
fit,OCNT-2309736,CYP2C9,5.051511395,5.100052,4.77908025,5.229925,0.0,0.048540592
fit,OCNT-2318536,CYP2D6,4.554201895,4.524433,4.45619725,4.6928985,0.0,-0.029768944
fit,OCNT-2312906,CYP1A2,5.886630562,5.3154984,5.80714675,5.96457075,0.4916482,-0.5711322
fit,OCNT-2312906,CYP2C9,5.50024322,5.155253,5.40287425,5.59344,0.24762154,-0.34499025
fit,OCNT-2311083,CYP1A2,4.965834915,4.654529,4.8013605,5.14605125,0.14683151,-0.311306
fit,OCNT-2311083,CYP2C9,4.845993327,4.4877853,4.62388725,5.0832185,0.13610172,-0.35820818
fit,OCNT-2311083,CYP2D6,4.360058657,4.2274156,4.2067625,4.51194975,0.0,-0.13264322
fit,OCNT-2312011,CYP1A2,6.085568015,4.813298,5.97612725,6.191413,1.1628289,-1.2722697
fit,OCNT-2316040,CYP2C9,6.298419715,4.740528,6.18013175,6.41381175,1.4396038,-1.5578918
fit,OCNT-2316040,CYP2D6,4.792809792,4.742686,4.6940085,4.90080825,0.0,-0.05012417
fit,OCNT-2310946,CYP3A4,4.994726167,4.2508297,4.92914475,5.0692875,0.67831516,-0.7438965
fit,OCNT-2313465,CYP2D6,5.538714165,4.92993,5.4355885,5.6497825,0.50565815,-0.6087837
fit,OCNT-2311790,CYP1A2,5.863156632,4.869722,5.7410675,5.9974815,0.8713455,-0.9934349
fit,OCNT-2311790,CYP2C9,5.10226924,4.836768,4.761569,5.3282165,0.0,-0.26550102
fit,OCNT-2311790,CYP2D6,5.437815505,4.628764,5.3609875,5.5214715,0.7322235,-0.8090515
fit,OCNT-2311790,CYP3A4,5.290832133,4.3131533,5.2550165,5.3264105,0.94186306,-0.9776788
fit,OCNT-2315232,CYP3A4,5.3413464,4.0103827,5.201003,5.4403615,1.1906204,-1.3309636
fit,OCNT-2317842,CYP2D6,4.761829375,4.674021,4.61931475,4.92201575,0.0,-0.08780861
fit,OCNT-2314488,CYP1A2,4.938106148,4.6609607,4.72858825,5.168512,0.06762743,-0.2771454
fit,OCNT-2318539,CYP2C9,3.714084918,3.8725412,3.0531915,4.17212225,0.0,0.15845633
fit,OCNT-2395695,CYP3A4,3.472697055,4.564408,2.83290775,3.96390425,0.6005037,1.0917108
fit,OCNT-2395433,CYP3A4,4.966451915,4.0542064,4.89162825,5.04429175,0.8374219,-0.91224575
fit,OCNT-2309524,CYP2C9,4.38695762,5.318074,4.0117505,4.92321575,0.39485836,0.9311166
fit,OCNT-2309524,CYP3A4,4.649680508,4.9135604,4.5502905,4.8062905,0.107269764,0.26387978
fit,OCNT-2313105,CYP1A2,4.86686844,4.5454054,4.7125785,5.049418,0.16717291,-0.3214631
fit,OCNT-2316490,CYP3A4,4.726639045,4.5024,4.63918875,4.8592635,0.13678885,-0.22423935
fit,OCNT-2311905,CYP1A2,4.631471355,4.775007,4.362856,5.0099295,0.0,0.14353561
fit,OCNT-2311905,CYP2D6,5.587125647,4.625638,5.479198,5.7004705,0.85356,-0.96148777
fit,OCNT-2314259,CYP1A2,4.806075,5.1075873,4.6665225,4.95817025,0.14941692,0.30151224
fit,OCNT-2317363,CYP2D6,5.14562163,4.6462617,5.009379,5.254916,0.36311722,-0.49936008
fit,OCNT-2315092,CYP1A2,5.579016197,5.357551,5.4541475,5.696706,0.09659624,-0.22146511
fit,OCNT-2395557,CYP3A4,3.350590577,3.7695189,2.33197625,3.8997635,0.0,0.41892838
fit,OCNT-2313018,CYP3A4,2.191223905,4.2112174,1.08875775,3.23276525,0.9784522,2.0199935
fit,OCNT-2308724,CYP2D6,4.683762397,4.4461813,4.51847975,4.92571825,0.07229853,-0.23758125
fit,OCNT-2314773,CYP2D6,4.430621412,4.753806,4.29715625,4.600902,0.15290403,0.3231845
fit,OCNT-2395378,CYP3A4,2.733737248,4.1572413,1.174825,3.84995125,0.30729008,1.4235041
fit,OCNT-2311123,CYP1A2,5.943869013,5.44133,5.83725025,6.044898,0.39592028,-0.50253916
fit,OCNT-2311123,CYP2D6,5.983926412,5.24613,5.890374,6.0788425,0.6442442,-0.7377963
fit,OCNT-2395398,CYP3A4,3.936778295,3.8372836,3.61236575,4.16113775,0.0,-0.099494696
fit,OCNT-2395603,CYP3A4,4.88203187,3.7628984,4.809899,4.96635375,1.0470004,-1.1191335
fit,OCNT-2308971,CYP1A2,5.017242875,4.573531,4.74436725,5.30830125,0.17083597,-0.44371176
fit,OCNT-2308971,CYP2D6,3.763564688,4.3878307,1.64188525,4.2228855,0.16494513,0.62426615
fit,OCNT-2313103,CYP1A2,4.68350962,4.5114183,4.4684985,4.956299,0.0,-0.17209148
fit,OCNT-2313103,CYP2C9,4.71600943,4.4919376,4.434359,5.0125465,0.0,-0.22407198
fit,OCNT-2313103,CYP3A4,3.950815683,4.018239,3.6719455,4.177864,0.0,0.06742334
fit,OCNT-2313243,CYP2C9,4.538140535,5.1021247,4.3369165,4.79128625,0.31083822,0.5639844
fit,OCNT-2311154,CYP2C9,5.429136105,4.812993,5.218013,5.609465,0.40501976,-0.6161432
fit,OCNT-2317132,CYP1A2,5.252039958,4.863234,5.03683725,5.41132425,0.17360306,-0.38880587
fit,OCNT-2317132,CYP3A4,4.912268013,4.324369,4.8496165,4.9864615,0.5252476,-0.5878992
fit,OCNT-2309071,CYP2C9,6.045035507,4.67098,5.91686975,6.1657815,1.2458897,-1.3740554
fit,OCNT-2318535,CYP3A4,4.830084528,4.2591953,4.682172,5.0339655,0.4229765,-0.570889
fit,OCNT-2316141,CYP3A4,5.199269245,4.4466424,5.030439,5.34738325,0.5837965,-0.7526269
fit,OCNT-2310945,CYP2C9,4.918670342,4.5443273,4.67249125,5.193844,0.12816381,-0.37434292
fit,OCNT-2310945,CYP2D6,5.838852068,4.6024327,5.762813,5.9196715,1.1603804,-1.2364192
fit,OCNT-2310945,CYP3A4,6.337594522,4.1420097,6.2680545,6.40658,2.1260448,-2.1955848
fit,OCNT-2316482,CYP2C9,3.251789132,4.437805,1.4939955,4.0068645,0.43094063,1.1860161
fit,OCNT-2318311,CYP3A4,4.995765805,4.8739448,4.90463975,5.1035625,0.030694962,-0.12182093
fit,OCNT-2310461,CYP3A4,2.224645945,4.490607,1.076657,3.2338575,1.2567494,2.265961
fit,OCNT-2395444,CYP3A4,5.384433152,4.2894893,5.26774475,5.48746125,0.9782553,-1.094944
fit,OCNT-2312600,CYP1A2,5.561736565,5.188052,5.4632625,5.65505175,0.27521038,-0.3736844
fit,OCNT-2309809,CYP1A2,4.815146673,5.580945,4.445708,5.153794,0.4271512,0.76579857
fit,OCNT-2309809,CYP2C9,5.85000174,5.271659,5.7682385,5.9336405,0.49657965,-0.5783429
fit,OCNT-2309809,CYP3A4,5.208452513,5.0904784,5.16626925,5.2526805,0.07579088,-0.11797428
fit,OCNT-2314395,CYP2D6,5.719939133,4.827189,5.580378,5.8557025,0.7531891,-0.89275026
fit,OCNT-2310648,CYP2D6,4.572781035,4.4985375,4.47056425,4.7178945,0.0,-0.074243546
fit,OCNT-2309942,CYP2D6,5.80017892,4.102758,5.6792895,5.919119,1.5765314,-1.6974211
fit,OCNT-2318678,CYP2D6,4.28792074,5.4925013,4.082524,4.43259275,1.0599084,1.2045803
fit,OCNT-2309659,CYP1A2,6.538059178,5.0920906,6.430423,6.651831,1.3383322,-1.4459686
fit,OCNT-2317949,CYP3A4,3.78176346,4.5184135,3.23384825,4.09680425,0.4216094,0.73665
fit,OCNT-2315202,CYP3A4,4.783223722,4.374814,4.720737,4.8620305,0.34592295,-0.4084096
fit,OCNT-2311590,CYP2D6,5.05628105,4.4837484,4.78455275,5.24509825,0.30080414,-0.57253265
fit,OCNT-2316103,CYP3A4,2.193592918,4.123477,1.053536,3.5475665,0.57591057,1.929884
fit,OCNT-2315265,CYP3A4,3.01280373,3.70157,1.25575125,3.8671235,0.0,0.68876624
fit,OCNT-2311722,CYP2C9,4.708787185,4.5052104,4.5147585,4.91976525,0.009548187,-0.20357656
fit,OCNT-2311722,CYP3A4,4.345515533,4.03634,4.237835,4.482527,0.2014947,-0.3091755
fit,OCNT-2314377,CYP2D6,4.407693238,5.0760965,4.30946975,4.5390385,0.5370579,0.66840315
fit,OCNT-2310256,CYP1A2,5.63280378,5.11091,5.54529825,5.725372,0.43438816,-0.521894
fit,OCNT-2315149,CYP2D6,2.197595662,5.2058315,1.04512375,3.64983825,1.5559933,3.008236
fit,OCNT-2318223,CYP3A4,2.392897492,4.173568,1.0989605,3.662676,0.5108917,1.7806702
fit,OCNT-2309480,CYP1A2,3.941705128,4.9974337,3.49129625,4.33738575,0.660048,1.0557284
fit,OCNT-2317818,CYP2C9,5.111211362,4.798303,4.93830775,5.29165625,0.14000463,-0.31290817
fit,OCNT-2317818,CYP2D6,4.55371775,4.6566014,4.367467,4.79843,0.0,0.102883816
fit,OCNT-0020887,CYP2D6,4.45672162,4.8363047,4.3383195,4.5979305,0.23837423,0.37958288
fit,OCNT-2317255,CYP2D6,5.757379195,4.63709,5.64589825,5.86734275,1.0088081,-1.1202888
fit,OCNT-2312846,CYP3A4,3.614910297,4.168282,3.02361575,4.03502675,0.13325548,0.55337167
fit,OCNT-2328797,CYP2C9,3.673003337,4.1260624,2.56210675,4.192643,0.0,0.45305896
fit,OCNT-2318395,CYP2C9,5.846871845,4.720676,5.75891625,5.932652,1.0382404,-1.1261959
fit,OCNT-2318395,CYP3A4,5.191693157,4.449361,5.12010925,5.263903,0.67074823,-0.74233246
fit,OCNT-2318616,CYP3A4,5.070039073,4.2151937,5.01361675,5.13212025,0.7984228,-0.8548455
fit,OCNT-2309280,CYP2C9,4.797539432,4.8905125,4.63191375,4.96157175,0.0,0.09297323
fit,OCNT-2395439,CYP3A4,2.330581078,4.206112,1.0666515,3.635598,0.57051396,1.8755307
fit,OCNT-2313401,CYP2C9,4.676530927,4.513348,4.4903605,4.88452675,0.0,-0.16318274
fit,OCNT-2313401,CYP3A4,4.21125573,4.0356956,4.04227125,4.48583475,0.0065755844,-0.17556
fit,OCNT-2310034,CYP2C9,4.843914723,5.0260444,4.66478175,5.0381195,0.0,0.18212986
fit,OCNT-2314694,CYP2C9,4.550284243,4.454093,4.24864275,4.906329,0.0,-0.096191406
fit,OCNT-2314694,CYP3A4,5.360387323,4.1992874,5.23555725,5.47046175,1.0362697,-1.1610999
fit,OCNT-2314895,CYP3A4,4.529635632,4.231255,4.42501125,4.6996555,0.1937561,-0.29838037
fit,OCNT-2316121,CYP1A2,5.497723967,5.1570296,5.3931135,5.59819125,0.23608398,-0.34069443
fit,OCNT-2312404,CYP1A2,5.179183587,4.9474187,5.018705,5.3023035,0.0712862,-0.2317648
fit,OCNT-2317450,CYP2C9,4.963618288,5.072043,4.8460695,5.06164475,0.010398388,0.10842466
fit,OCNT-2317450,CYP3A4,4.79586335,4.7308216,4.71406925,4.91538,0.0,-0.06504154
fit,OCNT-2313145,CYP1A2,5.27268283,4.813938,5.061995,5.4369135,0.24805689,-0.45874453
fit,OCNT-2313145,CYP2C9,4.683517623,4.802851,4.50122075,4.8986015,0.0,0.119333744
fit,OCNT-2313804,CYP3A4,2.06857737,4.1841726,1.057098,3.22067075,0.96350193,2.1155953
fit,OCNT-2308470,CYP1A2,5.107489447,5.067029,4.972475,5.2167005,0.0,-0.040460587
fit,OCNT-2308470,CYP3A4,5.643419205,4.5462685,5.58539775,5.69864125,1.0391293,-1.0971508
fit,OCNT-2313995,CYP2C9,5.7279869,4.9303565,5.635548,5.818328,0.7051916,-0.7976303
fit,OCNT-0498014,CYP1A2,6.994413592,4.3712955,6.90084,7.09082275,2.5295444,-2.623118
fit,OCNT-2309435,CYP2D6,4.78945537,4.670223,4.61892825,4.97792625,0.0,-0.11923218
fit,OCNT-2311508,CYP1A2,6.246614277,3.8871975,6.14388175,6.34482075,2.2566843,-2.359417
fit,OCNT-0200796,CYP1A2,2.132871568,4.288541,1.05391675,3.24998725,1.0385535,2.1556692
fit,OCNT-2317216,CYP2D6,4.44872674,4.613872,4.28430075,4.6188515,0.0,0.1651454
fit,OCNT-2313117,CYP1A2,5.647003413,5.1443863,5.52135125,5.76903325,0.37696505,-0.50261736
fit,OCNT-2313117,CYP2D6,4.554106922,4.618478,4.43644675,4.734483,0.0,0.06437111
fit,OCNT-2328864,CYP1A2,5.436967443,5.7383146,5.34864825,5.52017575,0.2181387,0.30134726
fit,OCNT-2328864,CYP2D6,5.287161118,5.2604256,5.2011385,5.372372,0.0,-0.026735783
fit,OCNT-2395757,CYP3A4,4.687255527,4.717581,4.6246785,4.7707915,0.0,0.030325413
fit,OCNT-2308539,CYP2C9,5.51041815,4.6156607,5.32589775,5.6689055,0.710237,-0.8947573
fit,OCNT-2313335,CYP3A4,3.472278307,4.3526998,2.31022975,4.00310225,0.34959745,0.8804214
fit,OCNT-2317821,CYP1A2,3.44922921,4.8064523,2.39236175,4.04526125,0.7611909,1.357223
fit,OCNT-2317068,CYP2C9,4.00140069,4.5475016,3.58374825,4.443712,0.10378933,0.5461011
fit,OCNT-2308763,CYP2C9,4.024529555,4.603365,3.5998395,4.58168775,0.021677017,0.5788355
fit,OCNT-2311797,CYP1A2,6.030438043,4.9853883,5.9390295,6.12149075,0.9536414,-1.0450497
fit,OCNT-2311797,CYP2C9,4.271329742,4.9703555,3.99010225,4.62588475,0.34447098,0.69902563
fit,OCNT-0498090,CYP1A2,6.540418253,4.515402,6.432415,6.647213,1.9170132,-2.0250163
fit,OCNT-2309995,CYP1A2,3.955306943,4.5876374,3.472446,4.286817,0.30082035,0.6323304
fit,OCNT-2309995,CYP2C9,4.402859193,4.4275312,4.08288575,4.84467275,0.0,0.024672031
fit,OCNT-2313612,CYP3A4,2.29783854,4.378632,1.08108625,3.578996,0.7996361,2.0807936
fit,OCNT-2328485,CYP2D6,5.008327507,5.0130568,4.819804,5.148781,0.0,0.004729271
fit,OCNT-2328485,CYP3A4,2.96337939,4.445141,1.230689,3.7972295,0.6479113,1.4817615
fit,OCNT-2309458,CYP1A2,5.260399738,4.8639364,5.0996855,5.4405665,0.23574924,-0.3964634
fit,OCNT-2309458,CYP2C9,4.3898646,4.6842585,4.08489525,4.789204,0.0,0.29439402
fit,OCNT-2395764,CYP3A4,4.118716433,4.412777,3.8552015,4.36756525,0.045211792,0.2940607
fit,OCNT-2328579,CYP3A4,4.0776299,4.1593385,3.83584225,4.35346675,0.0,0.08170843
fit,OCNT-2309109,CYP1A2,4.923873225,5.227674,4.72829125,5.08126075,0.14641333,0.30380058
fit,OCNT-2309109,CYP2D6,6.39092459,4.989787,6.22097925,6.5820975,1.2311921,-1.4011374
fit,OCNT-2317274,CYP2D6,6.15405915,5.0326214,6.047094,6.26354775,1.0144725,-1.1214375
fit,OCNT-2318197,CYP3A4,3.836082708,4.2323737,3.52644575,4.1051615,0.12721205,0.39629102
fit,OCNT-2310087,CYP3A4,1.955119468,4.4207406,1.043767,3.1578745,1.262866,2.465621
fit,OCNT-2315300,CYP2C9,4.594852832,4.8912635,4.3629595,4.87711175,0.014151573,0.29641056
fit,OCNT-2309434,CYP2D6,5.434160313,4.5664005,5.28196525,5.575608,0.7155647,-0.8677597
fit,OCNT-2318074,CYP3A4,4.926295198,4.24562,4.82132775,5.066894,0.5757079,-0.6806755
fit,OCNT-2310758,CYP1A2,4.905596782,4.266181,4.753685,5.08911225,0.487504,-0.63941574
fit,OCNT-2310758,CYP2D6,5.811462022,4.1266756,5.645487,5.97520075,1.5188112,-1.6847863
fit,OCNT-2310758,CYP3A4,4.693371322,3.876348,4.61350675,4.79604625,0.7371588,-0.8170233
fit,OCNT-2308851,CYP2C9,4.420736525,4.2465963,4.121241,4.79529625,0.0,-0.17413998
fit,OCNT-2308851,CYP2D6,4.957006015,4.3041296,4.8369415,5.0566055,0.5328121,-0.6528764
fit,OCNT-1911799,CYP2D6,4.377315923,3.912643,4.2384785,4.53392325,0.3258357,-0.46467304
fit,OCNT-2312850,CYP2D6,4.797526185,4.4437914,4.614587,5.0088075,0.17079544,-0.35373497
fit,OCNT-2313198,CYP1A2,6.576043718,4.8170495,6.49806,6.656749,1.6810107,-1.7589941
fit,OCNT-2313198,CYP2C9,4.77368341,4.529376,4.5827905,4.94349175,0.053414345,-0.24430752
fit,OCNT-2317392,CYP2C9,4.10128342,4.713242,3.70475875,4.6579045,0.05533743,0.6119585
fit,OCNT-2317392,CYP3A4,3.844240142,4.5132546,3.53705325,4.0999035,0.41335106,0.66901445
fit,OCNT-2313887,CYP3A4,4.432092192,4.042201,4.34876325,4.5763125,0.30656242,-0.38989115
fit,OCNT-2318329,CYP2D6,4.648029975,4.630855,4.5310285,4.800253,0.0,-0.01717472
fit,OCNT-2308881,CYP2C9,4.77177413,5.0501595,4.584845,4.96736525,0.08279419,0.27838516
fit,OCNT-2317404,CYP2D6,2.450622572,4.9923897,1.06777975,3.9049045,1.0874851,2.5417671
fit,OCNT-2315381,CYP2C9,4.766145335,4.9630456,4.5865645,4.9389205,0.0241251,0.19690037
fit,OCNT-2315381,CYP3A4,5.657193265,4.4195194,5.60192425,5.713504,1.182405,-1.2376738
fit,OCNT-2317300,CYP1A2,4.63884534,4.9604588,4.46843725,4.850305,0.110153675,0.3216133
fit,OCNT-2317300,CYP2C9,4.885038618,4.7928686,4.77921375,4.98202125,0.0,-0.09217024
fit,OCNT-2317300,CYP2D6,4.722456262,4.7414327,4.59065275,4.86971275,0.0,0.018976212
