split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.578911,3.3277645,4.34469875,0.23421192,0.7690053
fit,OCNT-2310526,CYP1A2,4.21134372,4.2884407,3.952211,4.53044325,0.0,0.07709694
fit,OCNT-2310526,CYP3A4,2.96073134,3.8570395,1.2681615,3.85571475,0.0013246536,0.8963082
fit,OCNT-2314158,CYP2D6,4.674481532,4.398862,4.59586675,4.7716415,0.1970048,-0.2756195
fit,OCNT-2315994,CYP1A2,5.74547179,5.192396,5.646065,5.84754475,0.45366907,-0.5530758
fit,OCNT-2315994,CYP2D6,5.803041605,4.748972,5.69550975,5.911619,0.946538,-1.0540695
fit,OCNT-2310199,CYP3A4,5.539790922,4.184459,5.47938925,5.60168225,1.29493,-1.3553319
fit,OCNT-2311985,CYP1A2,5.344866588,5.0143123,5.1705955,5.504773,0.15628338,-0.3305545
fit,OCNT-2311985,CYP3A4,5.19923446,4.4761558,4.96313125,5.427563,0.48697567,-0.7230787
fit,OCNT-2309565,CYP2D6,4.969772243,5.028403,4.821618,5.09576625,0.0,0.058630466
fit,OCNT-2311087,CYP3A4,4.020250362,3.7333224,3.75322225,4.198981,0.019899845,-0.28692794
fit,OCNT-2314341,CYP2C9,3.857689937,4.6624727,3.4124095,4.391472,0.27100086,0.80478287
fit,OCNT-2314341,CYP3A4,2.486855115,4.1406345,1.085455,3.72060775,0.42002678,1.6537795
fit,OCNT-2395751,CYP3A4,2.779373388,4.0768414,1.20705925,3.81263325,0.26420808,1.297468
fit,OCNT-2314427,CYP3A4,2.04207704,3.526875,1.05663425,3.19143925,0.33543587,1.484798
fit,OCNT-2395523,CYP3A4,4.614936862,3.9937842,4.516334,4.764787,0.52254987,-0.62115264
fit,OCNT-2314574,CYP1A2,2.4750014,4.235531,1.0474595,3.783307,0.45222378,1.7605295
fit,OCNT-2395409,CYP3A4,5.232010117,3.447732,5.16178125,5.29716025,1.7140493,-1.7842779
fit,OCNT-2317295,CYP3A4,2.480391085,3.7846637,1.090348,3.6756575,0.10900617,1.3042727
fit,OCNT-2314381,CYP1A2,5.607921522,5.4147677,5.471155,5.7351245,0.056387424,-0.19315386
fit,OCNT-2314381,CYP2D6,4.513393755,4.828165,4.42806925,4.62748,0.20068502,0.31477118
fit,OCNT-2313747,CYP3A4,2.932106765,4.2422943,1.2536785,3.9161715,0.32612276,1.3101876
fit,OCNT-2395327,CYP3A4,5.519664872,4.3278313,5.451426,5.58684075,1.1235948,-1.1918335
fit,OCNT-2312338,CYP1A2,5.139160525,4.3690233,5.0241975,5.2429805,0.65517426,-0.7701373
fit,OCNT-2312338,CYP2C9,5.11102324,4.557499,4.9560275,5.2607235,0.39852858,-0.5535245
fit,OCNT-2312338,CYP2D6,4.734502727,5.057437,4.59084275,4.89296025,0.16447687,0.32293415
fit,OCNT-2312338,CYP3A4,5.198271852,4.0166745,5.1403095,5.2529425,1.1236348,-1.1815972
fit,OCNT-2317758,CYP3A4,2.25515684,3.7777297,1.05654725,3.60015275,0.17757702,1.522573
fit,OCNT-2395315,CYP3A4,4.59437675,4.2804637,4.4669685,4.75248,0.18650484,-0.31391287
fit,OCNT-2318342,CYP2D6,6.229640715,4.5424957,6.1154005,6.34087475,1.5729046,-1.6871448
fit,OCNT-2309724,CYP3A4,3.74052281,3.922628,3.3256965,4.06746225,0.0,0.18210506
fit,OCNT-2310518,CYP1A2,4.956533548,5.041342,4.7762195,5.1351345,0.0,0.08480835
fit,OCNT-2310518,CYP2D6,5.015409928,4.376449,4.88333725,5.14992025,0.5068879,-0.63896084
fit,OCNT-2314257,CYP1A2,4.433970477,4.811056,4.1978315,4.7713325,0.039723873,0.3770857
fit,OCNT-2314042,CYP2C9,2.172735368,4.071534,1.077678,3.56010925,0.511425,1.8987987
fit,OCNT-2395669,CYP3A4,4.571307492,4.149468,4.47572475,4.706904,0.32625675,-0.4218397
fit,OCNT-2317904,CYP2D6,4.149180493,4.802584,3.81814575,4.33610675,0.4664774,0.65340376
fit,OCNT-2311489,CYP3A4,2.22195716,4.014963,1.0805775,3.240013,0.77495027,1.793006
fit,OCNT-0497994,CYP1A2,1.96732382,4.730468,1.0400915,3.174449,1.5560188,2.763144
fit,OCNT-0497994,CYP2D6,2.584787373,4.513008,1.076157,3.95490325,0.55810475,1.9282207
fit,OCNT-0497994,CYP3A4,5.756632872,3.8496523,5.70919825,5.80444125,1.8595462,-1.9069805
fit,OCNT-2314613,CYP2C9,3.81197556,4.735891,3.3433135,4.24469075,0.49119997,0.9239154
fit,OCNT-2314613,CYP3A4,3.315846993,4.2680707,1.448763,4.00185,0.26622057,0.9522238
fit,OCNT-2328870,CYP1A2,2.242559385,5.194864,1.05884325,3.62512925,1.5697346,2.9523044
fit,OCNT-2328870,CYP2D6,4.528427502,5.0890484,4.4098725,4.7126105,0.37643766,0.5606208
fit,OCNT-2328870,CYP3A4,3.140214593,4.79668,1.51137275,3.90111175,0.89556813,1.6564653
fit,OCNT-2308964,CYP2C9,4.784567685,4.907653,4.60322175,4.96942175,0.0,0.12308502
fit,OCNT-2308964,CYP3A4,4.78983324,4.263276,4.7116675,4.893073,0.44839144,-0.52655697
fit,OCNT-2318512,CYP1A2,4.8245779,4.6828933,4.651808,4.99784225,0.0,-0.14168453
fit,OCNT-2311225,CYP1A2,5.238585815,4.590442,5.0394995,5.3953055,0.4490571,-0.64814377
fit,OCNT-2311225,CYP2D6,5.129891667,4.833201,4.922673,5.31194675,0.089472294,-0.29669094
fit,OCNT-2310073,CYP2C9,4.28623547,4.878812,4.018989,4.642049,0.236763,0.5925765
fit,OCNT-2314208,CYP1A2,4.88711199,4.8378677,4.72917175,5.07551175,0.0,-0.049244404
fit,OCNT-2314208,CYP2C9,5.568218563,4.796912,5.47912825,5.6562605,0.68221617,-0.7713065
fit,OCNT-2314208,CYP3A4,5.705788037,4.479483,5.6423225,5.7675655,1.1628394,-1.226305
fit,OCNT-2317730,CYP1A2,2.92877059,4.7533345,1.1165985,3.92638,0.8269546,1.824564
fit,OCNT-2317316,CYP1A2,5.01088562,4.736347,4.80341775,5.211561,0.067070484,-0.27453852
fit,OCNT-2315654,CYP3A4,2.137261065,3.9329185,1.07361575,3.219644,0.7132745,1.7956574
fit,OCNT-2308661,CYP2D6,4.33835974,4.683672,4.111513,4.492603,0.19106913,0.34531212
fit,OCNT-2318037,CYP2C9,3.975019492,4.389496,3.50013075,4.65041475,0.0,0.4144764
fit,OCNT-2314054,CYP2D6,4.64942307,5.1186566,4.5692945,4.7485,0.37015676,0.4692335
fit,OCNT-2313234,CYP1A2,5.28275539,5.0118365,5.152235,5.3935925,0.1403985,-0.27091885
fit,OCNT-2313234,CYP3A4,5.020160455,4.6270485,4.790764,5.2957825,0.16371536,-0.39311218
fit,OCNT-2395558,CYP3A4,2.04500877,3.7522883,1.04551575,3.21896575,0.5333226,1.7072797
fit,OCNT-2395700,CYP3A4,5.210702027,4.2780156,5.112589,5.30844525,0.83457327,-0.9326863
fit,OCNT-2317641,CYP2C9,3.684731713,4.429815,3.0218545,4.22430925,0.20550537,0.7450831
fit,OCNT-2318531,CYP1A2,5.708708545,5.0401735,5.5924395,5.823582,0.5522661,-0.66853523
fit,OCNT-2318531,CYP2D6,4.88223822,4.904896,4.765787,4.97713325,0.0,0.022657394
fit,OCNT-2310432,CYP3A4,2.454188187,4.406085,1.06994675,3.73264975,0.6734352,1.9518969
fit,OCNT-2395796,CYP3A4,5.850883063,4.32374,5.79030625,5.91393125,1.4665661,-1.527143
fit,OCNT-2311633,CYP2C9,4.208689383,4.3672347,3.904415,4.5586545,0.0,0.1585455
fit,OCNT-2314461,CYP1A2,3.335483357,4.669421,1.5084605,4.02498175,0.6444392,1.3339379
fit,OCNT-2314461,CYP2C9,4.343554605,4.1078587,4.10157825,4.682311,0.0,-0.23569584
fit,OCNT-2314461,CYP3A4,4.680554038,4.120049,4.61284,4.77649825,0.49279118,-0.5605049
fit,OCNT-2309466,CYP2D6,4.458210463,4.605551,4.34098425,4.59890625,0.006644726,0.1473403
fit,OCNT-2310393,CYP1A2,3.75245673,4.6501756,3.23733875,4.2869545,0.36322117,0.8977189
fit,OCNT-2310393,CYP2C9,4.441652063,4.8121486,4.1096565,4.874214,0.0,0.37049627
fit,OCNT-2395324,CYP3A4,4.134886143,4.192824,3.898032,4.34801675,0.0,0.057937622
fit,OCNT-2314305,CYP1A2,5.072082613,5.223034,4.852054,5.257903,0.0,0.15095139
fit,OCNT-2313785,CYP1A2,4.137496055,4.4867477,3.75581975,4.569057,0.0,0.34925175
fit,OCNT-2314014,CYP3A4,2.87160388,4.3068557,1.2366055,3.86324225,0.44361353,1.4352517
fit,OCNT-2395705,CYP3A4,4.71633843,4.3780165,4.64685875,4.81654025,0.26884222,-0.33832216
fit,OCNT-2316931,CYP3A4,4.982124815,4.128017,4.74902875,5.11435325,0.62101173,-0.85410786
fit,OCNT-2311635,CYP3A4,5.785632915,3.7203238,5.71921875,5.85817325,1.9988949,-2.0653093
fit,OCNT-2310653,CYP3A4,2.121280367,3.710943,1.04592275,3.20392125,0.50702167,1.5896626
fit,OCNT-2313638,CYP3A4,3.623927055,4.2408915,2.99678625,4.0251115,0.21577978,0.61696434
fit,OCNT-2309893,CYP2D6,4.750333077,4.361347,4.64321875,4.88645275,0.28187132,-0.3889861
fit,OCNT-2077048,CYP2D6,5.005570732,5.1981893,4.83750925,5.1536555,0.04453373,0.19261837
fit,OCNT-2310359,CYP1A2,4.893008052,4.8206067,4.67465325,5.12567925,0.0,-0.07240152
fit,OCNT-1755349,CYP1A2,5.91949229,5.045359,5.83127725,6.00924025,0.78591824,-0.8741331
fit,OCNT-2317694,CYP3A4,4.137715555,3.6407337,3.93000925,4.309159,0.28927565,-0.49698162
fit,OCNT-2318658,CYP1A2,5.256545,5.1669745,5.128587,5.35372225,0.0,-0.08957052
fit,OCNT-2318658,CYP2D6,4.567117235,4.86768,4.45741775,4.71174,0.15594006,0.30056286
fit,OCNT-2314262,CYP2D6,4.465121873,5.354976,4.38642575,4.592406,0.7625704,0.88985443
fit,OCNT-2309736,CYP1A2,5.024121013,4.777413,4.88474725,5.1521525,0.10733414,-0.24670792
fit,OCNT-2309736,CYP2C9,5.051511395,4.505032,4.77908025,5.229925,0.27404833,-0.5464792
fit,OCNT-2318536,CYP2D6,4.554201895,4.8343573,4.45619725,4.6928985,0.14145899,0.28015518
fit,OCNT-2312906,CYP1A2,5.886630562,5.063156,5.80714675,5.96457075,0.7439904,-0.8234744
fit,OCNT-2312906,CYP2C9,5.50024322,5.125711,5.40287425,5.59344,0.2771635,-0.37453222
fit,OCNT-2311083,CYP1A2,4.965834915,4.6460085,4.8013605,5.14605125,0.15535212,-0.3198266
fit,OCNT-2311083,CYP2C9,4.845993327,4.5638905,4.62388725,5.0832185,0.059996605,-0.28210306
fit,OCNT-2311083,CYP2D6,4.360058657,4.446298,4.2067625,4.51194975,0.0,0.08623934
fit,OCNT-2312011,CYP1A2,6.085568015,5.131327,5.97612725,6.191413,0.8448,-0.9542408
fit,OCNT-2316040,CYP2C9,6.298419715,5.1637764,6.18013175,6.41381175,1.0163555,-1.1346436
fit,OCNT-2316040,CYP2D6,4.792809792,4.9120803,4.6940085,4.90080825,0.011271954,0.119270325
fit,OCNT-2310946,CYP3A4,4.994726167,4.17933,4.92914475,5.0692875,0.749815,-0.8153963
fit,OCNT-2313465,CYP2D6,5.538714165,4.7728043,5.4355885,5.6497825,0.6627841,-0.7659097
fit,OCNT-2311790,CYP1A2,5.863156632,5.198056,5.7410675,5.9974815,0.5430112,-0.6651006
fit,OCNT-2311790,CYP2C9,5.10226924,5.145612,4.761569,5.3282165,0.0,0.04334259
fit,OCNT-2311790,CYP2D6,5.437815505,4.6445913,5.3609875,5.5214715,0.71639633,-0.79322433
fit,OCNT-2311790,CYP3A4,5.290832133,4.3404675,5.2550165,5.3264105,0.9145489,-0.9503646
fit,OCNT-2315232,CYP3A4,5.3413464,4.1963387,5.201003,5.4403615,1.0046644,-1.1450076
fit,OCNT-2317842,CYP2D6,4.761829375,4.949616,4.61931475,4.92201575,0.027600288,0.18778658
fit,OCNT-2314488,CYP1A2,4.938106148,4.813361,4.72858825,5.168512,0.0,-0.12474489
fit,OCNT-2318539,CYP2C9,3.714084918,4.436511,3.0531915,4.17212225,0.26438856,0.7224262
fit,OCNT-2395695,CYP3A4,3.472697055,4.1512365,2.83290775,3.96390425,0.18733239,0.6785395
fit,OCNT-2395433,CYP3A4,4.966451915,3.9458141,4.89162825,5.04429175,0.94581413,-1.020638
fit,OCNT-2309524,CYP2C9,4.38695762,4.897515,4.0117505,4.92321575,0.0,0.5105572
fit,OCNT-2309524,CYP3A4,4.649680508,4.449644,4.5502905,4.8062905,0.100646496,-0.20003653
fit,OCNT-2313105,CYP1A2,4.86686844,4.6443667,4.7125785,5.049418,0.068211555,-0.22250175
fit,OCNT-2316490,CYP3A4,4.726639045,3.8589802,4.63918875,4.8592635,0.7802086,-0.8676591
fit,OCNT-2311905,CYP1A2,4.631471355,4.8848658,4.362856,5.0099295,0.0,0.2533946
fit,OCNT-2311905,CYP2D6,5.587125647,4.9259377,5.479198,5.7004705,0.5532603,-0.6611881
fit,OCNT-2314259,CYP1A2,4.806075,5.1928515,4.6665225,4.95817025,0.23468113,0.38677645
fit,OCNT-2317363,CYP2D6,5.14562163,4.991267,5.009379,5.254916,0.018111706,-0.15435457
fit,OCNT-2315092,CYP1A2,5.579016197,4.733444,5.4541475,5.696706,0.7207031,-0.845572
fit,OCNT-2395557,CYP3A4,3.350590577,3.4549227,2.33197625,3.8997635,0.0,0.10433221
fit,OCNT-2313018,CYP3A4,2.191223905,4.742098,1.08875775,3.23276525,1.5093327,2.550874
fit,OCNT-2308724,CYP2D6,4.683762397,4.4572706,4.51847975,4.92571825,0.0612092,-0.22649193
fit,OCNT-2314773,CYP2D6,4.430621412,4.983387,4.29715625,4.600902,0.3824849,0.55276537
fit,OCNT-2395378,CYP3A4,2.733737248,4.2320867,1.174825,3.84995125,0.3821354,1.4983494
fit,OCNT-2311123,CYP1A2,5.943869013,5.555747,5.83725025,6.044898,0.2815032,-0.38812208
fit,OCNT-2311123,CYP2D6,5.983926412,5.323993,5.890374,6.0788425,0.566381,-0.6599331
fit,OCNT-2395398,CYP3A4,3.936778295,4.262147,3.61236575,4.16113775,0.10100937,0.32536864
fit,OCNT-2395603,CYP3A4,4.88203187,4.4864464,4.809899,4.96635375,0.32345247,-0.39558554
fit,OCNT-2308971,CYP1A2,5.017242875,4.7056804,4.74436725,5.30830125,0.038686752,-0.31156254
fit,OCNT-2308971,CYP2D6,3.763564688,4.4837503,1.64188525,4.2228855,0.26086473,0.72018576
fit,OCNT-2313103,CYP1A2,4.68350962,4.1850147,4.4684985,4.956299,0.28348398,-0.4984951
fit,OCNT-2313103,CYP2C9,4.71600943,3.373654,4.434359,5.0125465,1.0607052,-1.3423557
fit,OCNT-2313103,CYP3A4,3.950815683,3.5396752,3.6719455,4.177864,0.13227034,-0.41114044
fit,OCNT-2313243,CYP2C9,4.538140535,5.23031,4.3369165,4.79128625,0.4390235,0.69216967
fit,OCNT-2311154,CYP2C9,5.429136105,4.847392,5.218013,5.609465,0.37062073,-0.5817442
fit,OCNT-2317132,CYP1A2,5.252039958,4.8282485,5.03683725,5.41132425,0.2085886,-0.4237914
fit,OCNT-2317132,CYP3A4,4.912268013,4.1365595,4.8496165,4.9864615,0.71305704,-0.7757087
fit,OCNT-2309071,CYP2C9,6.045035507,4.921529,5.91686975,6.1657815,0.9953408,-1.1235065
fit,OCNT-2318535,CYP3A4,4.830084528,4.1382384,4.682172,5.0339655,0.5439334,-0.6918459
fit,OCNT-2316141,CYP3A4,5.199269245,3.3631418,5.030439,5.34738325,1.6672971,-1.8361275
fit,OCNT-2310945,CYP2C9,4.918670342,5.0593557,4.67249125,5.193844,0.0,0.14068556
fit,OCNT-2310945,CYP2D6,5.838852068,4.735861,5.762813,5.9196715,1.0269523,-1.1029911
fit,OCNT-2310945,CYP3A4,6.337594522,4.667691,6.2680545,6.40658,1.6003633,-1.6699033
fit,OCNT-2316482,CYP2C9,3.251789132,4.1908603,1.4939955,4.0068645,0.18399572,0.9390712
fit,OCNT-2318311,CYP3A4,4.995765805,4.3495045,4.90463975,5.1035625,0.55513525,-0.6462612
fit,OCNT-2310461,CYP3A4,2.224645945,4.1438675,1.076657,3.2338575,0.9100101,1.9192216
fit,OCNT-2395444,CYP3A4,5.384433152,4.2827315,5.26774475,5.48746125,0.985013,-1.1017017
fit,OCNT-2312600,CYP1A2,5.561736565,5.1076217,5.4632625,5.65505175,0.3556409,-0.4541149
fit,OCNT-2309809,CYP1A2,4.815146673,5.1255226,4.445708,5.153794,0.0,0.31037617
fit,OCNT-2309809,CYP2C9,5.85000174,5.2462807,5.7682385,5.9336405,0.5219579,-0.60372114
fit,OCNT-2309809,CYP3A4,5.208452513,4.738499,5.16626925,5.2526805,0.42777014,-0.46995354
fit,OCNT-2314395,CYP2D6,5.719939133,4.9246845,5.580378,5.8557025,0.65569353,-0.7952547
fit,OCNT-2310648,CYP2D6,4.572781035,4.644789,4.47056425,4.7178945,0.0,0.07200813
fit,OCNT-2309942,CYP2D6,5.80017892,4.921363,5.6792895,5.919119,0.75792646,-0.8788161
fit,OCNT-2318678,CYP2D6,4.28792074,5.058198,4.082524,4.43259275,0.6256051,0.770277
fit,OCNT-2309659,CYP1A2,6.538059178,5.398017,6.430423,6.651831,1.0324059,-1.1400423
fit,OCNT-2317949,CYP3A4,3.78176346,4.606313,3.23384825,4.09680425,0.5095091,0.8245497
fit,OCNT-2315202,CYP3A4,4.783223722,3.813545,4.720737,4.8620305,0.907192,-0.96967864
fit,OCNT-2311590,CYP2D6,5.05628105,4.985161,4.78455275,5.24509825,0.0,-0.07112026
fit,OCNT-2316103,CYP3A4,2.193592918,3.8494134,1.053536,3.5475665,0.30184698,1.6558204
fit,OCNT-2315265,CYP3A4,3.01280373,4.137372,1.25575125,3.8671235,0.2702484,1.1245682
fit,OCNT-2311722,CYP2C9,4.708787185,4.5542502,4.5147585,4.91976525,0.0,-0.15453672
fit,OCNT-2311722,CYP3A4,4.345515533,4.267568,4.237835,4.482527,0.0,-0.07794762
fit,OCNT-2314377,CYP2D6,4.407693238,5.285508,4.30946975,4.5390385,0.7464695,0.87781477
fit,OCNT-2310256,CYP1A2,5.63280378,5.1609864,5.54529825,5.725372,0.38431168,-0.4718175
fit,OCNT-2315149,CYP2D6,2.197595662,5.148607,1.04512375,3.64983825,1.4987686,2.9510112
fit,OCNT-2318223,CYP3A4,2.392897492,3.7762575,1.0989605,3.662676,0.11358142,1.3833599
fit,OCNT-2309480,CYP1A2,3.941705128,4.826417,3.49129625,4.33738575,0.4890313,0.88471174
fit,OCNT-2317818,CYP2C9,5.111211362,4.5145397,4.93830775,5.29165625,0.42376804,-0.5966716
fit,OCNT-2317818,CYP2D6,4.55371775,4.536378,4.367467,4.79843,0.0,-0.017339706
fit,OCNT-0020887,CYP2D6,4.45672162,4.8137603,4.3383195,4.5979305,0.21582985,0.3570385
fit,OCNT-2317255,CYP2D6,5.757379195,4.32578,5.64589825,5.86734275,1.3201184,-1.4315991
fit,OCNT-2312846,CYP3A4,3.614910297,3.5492427,3.02361575,4.03502675,0.0,-0.06566763
fit,OCNT-2328797,CYP2C9,3.673003337,3.8670745,2.56210675,4.192643,0.0,0.19407105
fit,OCNT-2318395,CYP2C9,5.846871845,4.367848,5.75891625,5.932652,1.3910685,-1.4790239
fit,OCNT-2318395,CYP3A4,5.191693157,3.835345,5.12010925,5.263903,1.284764,-1.3563483
fit,OCNT-2318616,CYP3A4,5.070039073,4.0959916,5.01361675,5.13212025,0.91762495,-0.97404766
fit,OCNT-2309280,CYP2C9,4.797539432,3.9430745,4.63191375,4.96157175,0.6888392,-0.85446477
fit,OCNT-2395439,CYP3A4,2.330581078,3.9379063,1.0666515,3.635598,0.30230832,1.6073251
fit,OCNT-2313401,CYP2C9,4.676530927,5.074515,4.4903605,4.88452675,0.18998814,0.39798403
fit,OCNT-2313401,CYP3A4,4.21125573,4.588167,4.04227125,4.48583475,0.10233259,0.37691164
fit,OCNT-2310034,CYP2C9,4.843914723,5.0405197,4.66478175,5.0381195,0.0024003983,0.1966052
fit,OCNT-2314694,CYP2C9,4.550284243,4.729359,4.24864275,4.906329,0.0,0.17907476
fit,OCNT-2314694,CYP3A4,5.360387323,4.310867,5.23555725,5.47046175,0.92469025,-1.0495205
fit,OCNT-2314895,CYP3A4,4.529635632,4.313057,4.42501125,4.6996555,0.11195421,-0.21657848
fit,OCNT-2316121,CYP1A2,5.497723967,5.110286,5.3931135,5.59819125,0.28282738,-0.38743782
fit,OCNT-2312404,CYP1A2,5.179183587,4.976884,5.018705,5.3023035,0.041821003,-0.2022996
fit,OCNT-2317450,CYP2C9,4.963618288,4.9400406,4.8460695,5.06164475,0.0,-0.02357769
fit,OCNT-2317450,CYP3A4,4.79586335,3.9349792,4.71406925,4.91538,0.77909017,-0.86088395
fit,OCNT-2313145,CYP1A2,5.27268283,5.0423937,5.061995,5.4369135,0.019601345,-0.23028898
fit,OCNT-2313145,CYP2C9,4.683517623,4.7387953,4.50122075,4.8986015,0.0,0.055277824
fit,OCNT-2313804,CYP3A4,2.06857737,4.271853,1.057098,3.22067075,1.0511823,2.2032757
fit,OCNT-2308470,CYP1A2,5.107489447,5.3123074,4.972475,5.2167005,0.095606804,0.20481777
fit,OCNT-2308470,CYP3A4,5.643419205,4.489867,5.58539775,5.69864125,1.0955305,-1.153552
fit,OCNT-2313995,CYP2C9,5.7279869,4.6687407,5.635548,5.818328,0.96680737,-1.0592461
fit,OCNT-0498014,CYP1A2,6.994413592,4.280323,6.90084,7.09082275,2.6205168,-2.7140903
fit,OCNT-2309435,CYP2D6,4.78945537,4.783043,4.61892825,4.97792625,0.0,-0.006412506
fit,OCNT-2311508,CYP1A2,6.246614277,4.5225925,6.14388175,6.34482075,1.6212893,-1.7240219
fit,OCNT-0200796,CYP1A2,2.132871568,4.4277477,1.05391675,3.24998725,1.1777604,2.294876
fit,OCNT-2317216,CYP2D6,4.44872674,4.7524433,4.28430075,4.6188515,0.13359165,0.30371666
fit,OCNT-2313117,CYP1A2,5.647003413,4.9602766,5.52135125,5.76903325,0.56107473,-0.68672705
fit,OCNT-2313117,CYP2D6,4.554106922,4.5298944,4.43644675,4.734483,0.0,-0.02421236
fit,OCNT-2328864,CYP1A2,5.436967443,5.6725664,5.34864825,5.52017575,0.15239048,0.23559904
fit,OCNT-2328864,CYP2D6,5.287161118,4.8841834,5.2011385,5.372372,0.3169551,-0.40297794
fit,OCNT-2395757,CYP3A4,4.687255527,4.5608835,4.6246785,4.7707915,0.06379509,-0.12637186
fit,OCNT-2308539,CYP2C9,5.51041815,4.835295,5.32589775,5.6689055,0.4906025,-0.67512274
fit,OCNT-2313335,CYP3A4,3.472278307,3.6605566,2.31022975,4.00310225,0.0,0.1882782
fit,OCNT-2317821,CYP1A2,3.44922921,4.677692,2.39236175,4.04526125,0.63243055,1.2284627
fit,OCNT-2317068,CYP2C9,4.00140069,4.408147,3.58374825,4.443712,0.0,0.4067464
fit,OCNT-2308763,CYP2C9,4.024529555,3.7167375,3.5998395,4.58168775,0.0,-0.30779195
fit,OCNT-2311797,CYP1A2,6.030438043,5.1092834,5.9390295,6.12149075,0.82974625,-0.9211545
fit,OCNT-2311797,CYP2C9,4.271329742,5.3435974,3.99010225,4.62588475,0.7177129,1.0722675
fit,OCNT-0498090,CYP1A2,6.540418253,4.4657173,6.432415,6.647213,1.9666977,-2.0747008
fit,OCNT-2309995,CYP1A2,3.955306943,4.203602,3.472446,4.286817,0.0,0.24829483
fit,OCNT-2309995,CYP2C9,4.402859193,4.1144013,4.08288575,4.84467275,0.0,-0.28845787
fit,OCNT-2313612,CYP3A4,2.29783854,4.317588,1.08108625,3.578996,0.7385919,2.0197494
fit,OCNT-2328485,CYP2D6,5.008327507,4.744364,4.819804,5.148781,0.07544041,-0.2639637
fit,OCNT-2328485,CYP3A4,2.96337939,4.787194,1.230689,3.7972295,0.98996425,1.8238144
fit,OCNT-2309458,CYP1A2,5.260399738,5.069682,5.0996855,5.4405665,0.030003548,-0.1907177
fit,OCNT-2309458,CYP2C9,4.3898646,4.9755116,4.08489525,4.789204,0.18630743,0.5856471
fit,OCNT-2395764,CYP3A4,4.118716433,4.444914,3.8552015,4.36756525,0.07734871,0.32619762
fit,OCNT-2328579,CYP3A4,4.0776299,3.416927,3.83584225,4.35346675,0.41891503,-0.66070294
fit,OCNT-2309109,CYP1A2,4.923873225,5.1480513,4.72829125,5.08126075,0.06679058,0.22417784
fit,OCNT-2309109,CYP2D6,6.39092459,4.750243,6.22097925,6.5820975,1.470736,-1.6406813
fit,OCNT-2317274,CYP2D6,6.15405915,5.3319545,6.047094,6.26354775,0.7151394,-0.82210445
fit,OCNT-2318197,CYP3A4,3.836082708,3.7711244,3.52644575,4.1051615,0.0,-0.064958334
fit,OCNT-2310087,CYP3A4,1.955119468,4.347904,1.043767,3.1578745,1.1900296,2.3927846
fit,OCNT-2315300,CYP2C9,4.594852832,4.5569086,4.3629595,4.87711175,0.0,-0.037944317
fit,OCNT-2309434,CYP2D6,5.434160313,4.858676,5.28196525,5.575608,0.4232893,-0.5754843
fit,OCNT-2318074,CYP3A4,4.926295198,4.319464,4.82132775,5.066894,0.5018635,-0.6068311
fit,OCNT-2310758,CYP1A2,4.905596782,4.2161098,4.753685,5.08911225,0.53757524,-0.689487
fit,OCNT-2310758,CYP2D6,5.811462022,4.6859655,5.645487,5.97520075,0.9595213,-1.1254964
fit,OCNT-2310758,CYP3A4,4.693371322,4.514009,4.61350675,4.79604625,0.099497795,-0.1793623
fit,OCNT-2308851,CYP2C9,4.420736525,4.541918,4.121241,4.79529625,0.0,0.12118149
fit,OCNT-2308851,CYP2D6,4.957006015,4.7287436,4.8369415,5.0566055,0.108198166,-0.22826242
fit,OCNT-1911799,CYP2D6,4.377315923,4.7861114,4.2384785,4.53392325,0.2521882,0.40879536
fit,OCNT-2312850,CYP2D6,4.797526185,4.481136,4.614587,5.0088075,0.13345098,-0.3163905
fit,OCNT-2313198,CYP1A2,6.576043718,4.597951,6.49806,6.656749,1.9001093,-1.9780927
fit,OCNT-2313198,CYP2C9,4.77368341,4.4959354,4.5827905,4.94349175,0.086854935,-0.2777481
fit,OCNT-2317392,CYP2C9,4.10128342,4.3573875,3.70475875,4.6579045,0.0,0.256104
fit,OCNT-2317392,CYP3A4,3.844240142,3.7847006,3.53705325,4.0999035,0.0,-0.059539557
fit,OCNT-2313887,CYP3A4,4.432092192,3.9968631,4.34876325,4.5763125,0.35190034,-0.43522906
fit,OCNT-2318329,CYP2D6,4.648029975,4.567134,4.5310285,4.800253,0.0,-0.0808959
fit,OCNT-2308881,CYP2C9,4.77177413,4.698457,4.584845,4.96736525,0.0,-0.07331753
fit,OCNT-2317404,CYP2D6,2.450622572,4.897482,1.06777975,3.9049045,0.9925773,2.4468594
fit,OCNT-2315381,CYP2C9,4.766145335,5.139572,4.5865645,4.9389205,0.20065165,0.3734269
fit,OCNT-2315381,CYP3A4,5.657193265,4.1694374,5.60192425,5.713504,1.432487,-1.4877558
fit,OCNT-2317300,CYP1A2,4.63884534,4.845866,4.46843725,4.850305,0.0,0.20702076
fit,OCNT-2317300,CYP2C9,4.885038618,4.909584,4.77921375,4.98202125,0.0,0.024545193
fit,OCNT-2317300,CYP2D6,4.722456262,4.7443995,4.59065275,4.86971275,0.0,0.021943092
fit,OCNT-2317300,CYP3A4,4.915645308,4.295496,4.8574475,4.97832575,0.56195164,-0.62014914
