split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7629457,4.59586675,4.7716415,0.0,0.08846426
fit,OCNT-2315994,CYP1A2,5.745472,5.4236584,5.646065,5.84754475,0.22240686,-0.32181358
fit,OCNT-2315994,CYP2D6,5.8030415,4.8196044,5.69550975,5.911619,0.8759055,-0.98343706
fit,OCNT-2310199,CYP3A4,5.539791,4.5930567,5.47938925,5.60168225,0.8863325,-0.9467344
fit,OCNT-2311985,CYP1A2,5.3448668,5.3787026,5.1705955,5.504773,0.0,0.033835888
fit,OCNT-2311985,CYP3A4,5.1992345,4.854373,4.96313125,5.427563,0.10875845,-0.3448615
fit,OCNT-2309565,CYP2D6,4.9697723,5.0196595,4.821618,5.09576625,0.0,0.04988718
fit,OCNT-2311087,CYP3A4,4.0202503,4.078376,3.75322225,4.198981,0.0,0.058125496
fit,OCNT-2314341,CYP2C9,3.8576899,4.707363,3.4124095,4.391472,0.31589127,0.8496733
fit,OCNT-2314341,CYP3A4,2.486855,4.136597,1.085455,3.72060775,0.4159894,1.6497421
fit,OCNT-2395751,CYP3A4,2.7793734,4.1211576,1.20705925,3.81263325,0.30852437,1.3417842
fit,OCNT-2314427,CYP3A4,2.042077,3.5864785,1.05663425,3.19143925,0.39503932,1.5444014
fit,OCNT-2395523,CYP3A4,4.614937,3.9541538,4.516334,4.764787,0.5621803,-0.66078305
fit,OCNT-2314574,CYP1A2,2.4750013,4.0993533,1.0474595,3.783307,0.31604624,1.624352
fit,OCNT-2395409,CYP3A4,5.23201,3.724468,5.16178125,5.29716025,1.4373133,-1.5075419
fit,OCNT-2317295,CYP3A4,2.480391,3.614885,1.090348,3.6756575,0.0,1.1344941
fit,OCNT-2314381,CYP1A2,5.6079216,5.205628,5.471155,5.7351245,0.26552725,-0.40229368
fit,OCNT-2314381,CYP2D6,4.513394,4.894894,4.42806925,4.62748,0.2674141,0.38150024
fit,OCNT-2313747,CYP3A4,2.9321067,4.578611,1.2536785,3.9161715,0.66243935,1.6465042
fit,OCNT-2395327,CYP3A4,5.519665,4.2122054,5.451426,5.58684075,1.2392206,-1.3074594
fit,OCNT-2312338,CYP1A2,5.1391606,4.2035365,5.0241975,5.2429805,0.82066107,-0.9356241
fit,OCNT-2312338,CYP2C9,5.1110234,4.396987,4.9560275,5.2607235,0.55904055,-0.71403646
fit,OCNT-2312338,CYP2D6,4.734503,5.156208,4.59084275,4.89296025,0.26324797,0.42170525
fit,OCNT-2312338,CYP3A4,5.1982718,3.8842485,5.1403095,5.2529425,1.2560608,-1.3140233
fit,OCNT-2317758,CYP3A4,2.2551568,3.8871384,1.05654725,3.60015275,0.28698564,1.6319816
fit,OCNT-2395315,CYP3A4,4.5943766,4.2289333,4.4669685,4.75248,0.2380352,-0.36544323
fit,OCNT-2318342,CYP2D6,6.2296405,4.7158766,6.1154005,6.34087475,1.3995237,-1.5137639
fit,OCNT-2309724,CYP3A4,3.7405229,4.091368,3.3256965,4.06746225,0.023905754,0.35084534
fit,OCNT-2310518,CYP1A2,4.9565334,4.9130173,4.7762195,5.1351345,0.0,-0.04351616
fit,OCNT-2310518,CYP2D6,5.01541,4.5179687,4.88333725,5.14992025,0.36536837,-0.4974413
fit,OCNT-2314257,CYP1A2,4.4339705,4.320861,4.1978315,4.7713325,0.0,-0.11310959
fit,OCNT-2314042,CYP2C9,2.1727355,4.380448,1.077678,3.56010925,0.8203387,2.2077124
fit,OCNT-2395669,CYP3A4,4.5713077,3.9396043,4.47572475,4.706904,0.5361204,-0.6317034
fit,OCNT-2317904,CYP2D6,4.1491804,4.568871,3.81814575,4.33610675,0.23276424,0.4196906
fit,OCNT-2311489,CYP3A4,2.2219572,4.4583144,1.0805775,3.240013,1.2183015,2.2363572
fit,OCNT-0497994,CYP1A2,1.9673238,4.650916,1.0400915,3.174449,1.4764671,2.6835923
fit,OCNT-0497994,CYP2D6,2.5847874,4.5713115,1.076157,3.95490325,0.6164081,1.9865241
fit,OCNT-0497994,CYP3A4,5.756633,3.9924273,5.70919825,5.80444125,1.7167711,-1.7642055
fit,OCNT-2314613,CYP2C9,3.8119755,4.3570914,3.3433135,4.24469075,0.11240053,0.54511595
fit,OCNT-2314613,CYP3A4,3.315847,3.4984245,1.448763,4.00185,0.0,0.18257761
fit,OCNT-2328870,CYP1A2,2.2425594,4.7864103,1.05884325,3.62512925,1.1612811,2.543851
fit,OCNT-2328870,CYP2D6,4.5284276,5.1766677,4.4098725,4.7126105,0.46405697,0.6482401
fit,OCNT-2328870,CYP3A4,3.1402147,4.572178,1.51137275,3.90111175,0.67106605,1.4319632
fit,OCNT-2308964,CYP2C9,4.784568,4.9975114,4.60322175,4.96942175,0.028089523,0.21294355
fit,OCNT-2308964,CYP3A4,4.789833,4.4126277,4.7116675,4.893073,0.29903984,-0.37720537
fit,OCNT-2318512,CYP1A2,4.824578,4.9056697,4.651808,4.99784225,0.0,0.08109188
fit,OCNT-2311225,CYP1A2,5.238586,4.471932,5.0394995,5.3953055,0.56756735,-0.766654
fit,OCNT-2311225,CYP2D6,5.129892,4.7078953,4.922673,5.31194675,0.21477795,-0.4219966
fit,OCNT-2310073,CYP2C9,4.2862353,4.38314,4.018989,4.642049,0.0,0.096904755
fit,OCNT-2314208,CYP1A2,4.887112,4.7537127,4.72917175,5.07551175,0.0,-0.13339949
fit,OCNT-2314208,CYP2C9,5.5682187,4.895269,5.47912825,5.6562605,0.58385944,-0.6729498
fit,OCNT-2314208,CYP3A4,5.705788,4.4583187,5.6423225,5.7675655,1.1840038,-1.2474694
fit,OCNT-2317730,CYP1A2,2.9287705,4.862615,1.1165985,3.92638,0.9362352,1.9338446
fit,OCNT-2317316,CYP1A2,5.0108857,4.8675485,4.80341775,5.211561,0.0,-0.14333725
fit,OCNT-2315654,CYP3A4,2.1372612,3.545189,1.07361575,3.219644,0.32554483,1.4079278
fit,OCNT-2308661,CYP2D6,4.33836,4.650668,4.111513,4.492603,0.15806532,0.3123083
fit,OCNT-2318037,CYP2C9,3.9750195,4.4654727,3.50013075,4.65041475,0.0,0.49045324
fit,OCNT-2314054,CYP2D6,4.649423,4.755209,4.5692945,4.7485,0.006709099,0.10578585
fit,OCNT-2313234,CYP1A2,5.2827554,5.1937814,5.152235,5.3935925,0.0,-0.088974
fit,OCNT-2313234,CYP3A4,5.0201607,4.7605214,4.790764,5.2957825,0.030242443,-0.25963926
fit,OCNT-2395558,CYP3A4,2.0450087,3.8605802,1.04551575,3.21896575,0.64161444,1.8155715
fit,OCNT-2395700,CYP3A4,5.210702,4.0546203,5.112589,5.30844525,1.0579686,-1.1560817
fit,OCNT-2317641,CYP2C9,3.6847317,4.5061884,3.0218545,4.22430925,0.28187895,0.8214567
fit,OCNT-2318531,CYP1A2,5.708709,5.0726438,5.5924395,5.823582,0.5197959,-0.636065
fit,OCNT-2318531,CYP2D6,4.8822384,4.998028,4.765787,4.97713325,0.020894527,0.11578941
fit,OCNT-2310432,CYP3A4,2.454188,4.284235,1.06994675,3.73264975,0.5515852,1.8300469
fit,OCNT-2395796,CYP3A4,5.850883,4.186611,5.79030625,5.91393125,1.6036949,-1.6642718
fit,OCNT-2311633,CYP2C9,4.208689,4.7876115,3.904415,4.5586545,0.22895718,0.5789223
fit,OCNT-2314461,CYP1A2,3.3354833,4.569854,1.5084605,4.02498175,0.5448718,1.2343705
fit,OCNT-2314461,CYP2C9,4.3435545,4.82817,4.10157825,4.682311,0.14585876,0.48461533
fit,OCNT-2314461,CYP3A4,4.680554,4.283768,4.61284,4.77649825,0.329072,-0.39678574
fit,OCNT-2309466,CYP2D6,4.4582105,4.69792,4.34098425,4.59890625,0.099013805,0.23970938
fit,OCNT-2310393,CYP1A2,3.7524567,4.4614887,3.23733875,4.2869545,0.17453432,0.70903206
fit,OCNT-2310393,CYP2C9,4.4416523,4.570316,4.1096565,4.874214,0.0,0.12866354
fit,OCNT-2395324,CYP3A4,4.1348863,4.083364,3.898032,4.34801675,0.0,-0.051522255
fit,OCNT-2314305,CYP1A2,5.0720825,4.855647,4.852054,5.257903,0.0,-0.21643543
fit,OCNT-2313785,CYP1A2,4.137496,4.2513723,3.75581975,4.569057,0.0,0.11387634
fit,OCNT-2314014,CYP3A4,2.871604,4.199242,1.2366055,3.86324225,0.33599997,1.3276381
fit,OCNT-2395705,CYP3A4,4.7163386,4.3624177,4.64685875,4.81654025,0.284441,-0.35392094
fit,OCNT-2316931,CYP3A4,4.982125,4.3139067,4.74902875,5.11435325,0.435122,-0.66821814
fit,OCNT-2311635,CYP3A4,5.785633,4.4890337,5.71921875,5.85817325,1.230185,-1.2965994
fit,OCNT-2310653,CYP3A4,2.1212804,3.8905227,1.04592275,3.20392125,0.6866014,1.7692423
fit,OCNT-2313638,CYP3A4,3.623927,4.046275,2.99678625,4.0251115,0.021163464,0.42234802
fit,OCNT-2309893,CYP2D6,4.7503333,4.500224,4.64321875,4.88645275,0.1429944,-0.2501092
fit,OCNT-2077048,CYP2D6,5.005571,5.1990066,4.83750925,5.1536555,0.04535103,0.19343567
fit,OCNT-2310359,CYP1A2,4.893008,4.9574995,4.67465325,5.12567925,0.0,0.06449127
fit,OCNT-1755349,CYP1A2,5.9194922,4.709214,5.83127725,6.00924025,1.1220632,-1.210278
fit,OCNT-2317694,CYP3A4,4.1377153,4.1925597,3.93000925,4.309159,0.0,0.05484438
fit,OCNT-2318658,CYP1A2,5.256545,5.254332,5.128587,5.35372225,0.0,-0.0022130013
fit,OCNT-2318658,CYP2D6,4.567117,4.960415,4.45741775,4.71174,0.24867487,0.39329767
fit,OCNT-2314262,CYP2D6,4.4651217,4.8819265,4.38642575,4.592406,0.28952074,0.4168048
fit,OCNT-2309736,CYP1A2,5.024121,4.5459385,4.88474725,5.1521525,0.33880854,-0.47818232
fit,OCNT-2309736,CYP2C9,5.0515113,4.648207,4.77908025,5.229925,0.1308732,-0.4033041
fit,OCNT-2318536,CYP2D6,4.554202,4.665118,4.45619725,4.6928985,0.0,0.11091614
fit,OCNT-2312906,CYP1A2,5.8866305,5.020047,5.80714675,5.96457075,0.78709936,-0.86658335
fit,OCNT-2312906,CYP2C9,5.500243,5.1297107,5.40287425,5.59344,0.2731638,-0.3705325
fit,OCNT-2311083,CYP1A2,4.965835,4.1739717,4.8013605,5.14605125,0.62738895,-0.79186344
fit,OCNT-2311083,CYP2C9,4.8459935,4.3231497,4.62388725,5.0832185,0.30073738,-0.52284384
fit,OCNT-2311083,CYP2D6,4.360059,4.4731326,4.2067625,4.51194975,0.0,0.113073826
fit,OCNT-2312011,CYP1A2,6.085568,4.941205,5.97612725,6.191413,1.0349221,-1.1443629
fit,OCNT-2316040,CYP2C9,6.29842,4.89141,6.18013175,6.41381175,1.288722,-1.4070101
fit,OCNT-2316040,CYP2D6,4.79281,4.6360526,4.6940085,4.90080825,0.057955742,-0.15675735
fit,OCNT-2310946,CYP3A4,4.994726,4.0149527,4.92914475,5.0692875,0.9141922,-0.9797735
fit,OCNT-2313465,CYP2D6,5.538714,4.856147,5.4355885,5.6497825,0.57944155,-0.6825671
fit,OCNT-2311790,CYP1A2,5.863157,4.98232,5.7410675,5.9974815,0.7587476,-0.88083696
fit,OCNT-2311790,CYP2C9,5.102269,5.111363,4.761569,5.3282165,0.0,0.009093761
fit,OCNT-2311790,CYP2D6,5.4378157,5.1746054,5.3609875,5.5214715,0.1863823,-0.2632103
fit,OCNT-2311790,CYP3A4,5.290832,4.602768,5.2550165,5.3264105,0.6522484,-0.6880641
fit,OCNT-2315232,CYP3A4,5.3413463,4.210395,5.201003,5.4403615,0.9906082,-1.1309514
fit,OCNT-2317842,CYP2D6,4.7618294,4.778844,4.61931475,4.92201575,0.0,0.017014503
fit,OCNT-2314488,CYP1A2,4.938106,4.8884745,4.72858825,5.168512,0.0,-0.049631596
fit,OCNT-2318539,CYP2C9,3.7140849,4.4590015,3.0531915,4.17212225,0.28687906,0.7449167
fit,OCNT-2395695,CYP3A4,3.472697,3.9470468,2.83290775,3.96390425,0.0,0.47434974
fit,OCNT-2395433,CYP3A4,4.966452,4.1129746,4.89162825,5.04429175,0.7786536,-0.8534775
fit,OCNT-2309524,CYP2C9,4.3869576,4.506889,4.0117505,4.92321575,0.0,0.11993122
fit,OCNT-2309524,CYP3A4,4.6496806,3.820292,4.5502905,4.8062905,0.7299986,-0.8293886
fit,OCNT-2313105,CYP1A2,4.8668685,4.789029,4.7125785,5.049418,0.0,-0.077839375
fit,OCNT-2316490,CYP3A4,4.7266393,3.9479735,4.63918875,4.8592635,0.6912153,-0.7786658
fit,OCNT-2311905,CYP1A2,4.631471,4.9171963,4.362856,5.0099295,0.0,0.28572512
fit,OCNT-2311905,CYP2D6,5.587126,4.8751297,5.479198,5.7004705,0.6040683,-0.7119961
fit,OCNT-2314259,CYP1A2,4.806075,5.044942,4.6665225,4.95817025,0.08677149,0.2388668
fit,OCNT-2317363,CYP2D6,5.145622,5.1684146,5.009379,5.254916,0.0,0.022792816
fit,OCNT-2315092,CYP1A2,5.579016,4.9687824,5.4541475,5.696706,0.4853649,-0.6102338
fit,OCNT-2395557,CYP3A4,3.3505905,3.5922236,2.33197625,3.8997635,0.0,0.24163318
fit,OCNT-2313018,CYP3A4,2.1912239,4.459381,1.08875775,3.23276525,1.2266159,2.2681572
fit,OCNT-2308724,CYP2D6,4.6837626,4.5939603,4.51847975,4.92571825,0.0,-0.089802265
fit,OCNT-2314773,CYP2D6,4.4306216,4.9352627,4.29715625,4.600902,0.3343606,0.50464106
fit,OCNT-2395378,CYP3A4,2.7337372,4.1308513,1.174825,3.84995125,0.2809,1.397114
fit,OCNT-2311123,CYP1A2,5.943869,5.7742167,5.83725025,6.044898,0.06303358,-0.16965246
fit,OCNT-2311123,CYP2D6,5.9839263,5.0113916,5.890374,6.0788425,0.87898254,-0.97253466
fit,OCNT-2395398,CYP3A4,3.9367783,4.3630967,3.61236575,4.16113775,0.20195913,0.4263184
fit,OCNT-2395603,CYP3A4,4.882032,4.143117,4.809899,4.96635375,0.6667819,-0.73891497
fit,OCNT-2308971,CYP1A2,5.017243,4.5694027,4.74436725,5.30830125,0.17496443,-0.4478402
fit,OCNT-2308971,CYP2D6,3.7635646,4.7116504,1.64188525,4.2228855,0.48876476,0.9480858
fit,OCNT-2313103,CYP1A2,4.68351,4.3291783,4.4684985,4.956299,0.13932037,-0.3543315
fit,OCNT-2313103,CYP2C9,4.7160096,4.4898424,4.434359,5.0125465,0.0,-0.2261672
fit,OCNT-2313103,CYP3A4,3.9508157,3.7537088,3.6719455,4.177864,0.0,-0.19710684
fit,OCNT-2313243,CYP2C9,4.5381403,5.5072765,4.3369165,4.79128625,0.71599007,0.96913624
fit,OCNT-2311154,CYP2C9,5.4291363,5.201293,5.218013,5.609465,0.016719818,-0.22784328
fit,OCNT-2317132,CYP1A2,5.25204,4.338734,5.03683725,5.41132425,0.69810295,-0.91330576
fit,OCNT-2317132,CYP3A4,4.912268,4.085653,4.8496165,4.9864615,0.7639637,-0.82661533
fit,OCNT-2309071,CYP2C9,6.0450354,4.9356146,5.91686975,6.1657815,0.98125505,-1.1094208
fit,OCNT-2318535,CYP3A4,4.8300843,3.9270928,4.682172,5.0339655,0.75507903,-0.90299153
fit,OCNT-2316141,CYP3A4,5.1992693,3.985968,5.030439,5.34738325,1.0444708,-1.2133012
fit,OCNT-2310945,CYP2C9,4.91867,4.9576173,4.67249125,5.193844,0.0,0.038947105
fit,OCNT-2310945,CYP2D6,5.838852,4.8240423,5.762813,5.9196715,0.9387708,-1.0148096
fit,OCNT-2310945,CYP3A4,6.3375945,4.357634,6.2680545,6.40658,1.9104204,-1.9799604
fit,OCNT-2316482,CYP2C9,3.251789,4.35528,1.4939955,4.0068645,0.34841537,1.1034908
fit,OCNT-2318311,CYP3A4,4.9957657,4.4316874,4.90463975,5.1035625,0.47295237,-0.56407833
fit,OCNT-2310461,CYP3A4,2.2246459,4.143648,1.076657,3.2338575,0.90979075,1.9190023
fit,OCNT-2395444,CYP3A4,5.3844333,4.5182557,5.26774475,5.48746125,0.74948883,-0.86617756
fit,OCNT-2312600,CYP1A2,5.5617366,4.949912,5.4632625,5.65505175,0.5133505,-0.6118245
fit,OCNT-2309809,CYP1A2,4.8151464,5.3900394,4.445708,5.153794,0.23624563,0.574893
fit,OCNT-2309809,CYP2C9,5.850002,5.5451784,5.7682385,5.9336405,0.22306013,-0.3048234
fit,OCNT-2309809,CYP3A4,5.2084527,5.0315795,5.16626925,5.2526805,0.13468981,-0.1768732
fit,OCNT-2314395,CYP2D6,5.719939,4.711322,5.580378,5.8557025,0.8690562,-1.0086174
fit,OCNT-2310648,CYP2D6,4.572781,4.7218847,4.47056425,4.7178945,0.0039901733,0.14910364
fit,OCNT-2309942,CYP2D6,5.800179,4.7113914,5.6792895,5.919119,0.9678979,-1.0887876
fit,OCNT-2318678,CYP2D6,4.287921,4.7354736,4.082524,4.43259275,0.30288076,0.44755268
fit,OCNT-2309659,CYP1A2,6.538059,5.8560634,6.430423,6.651831,0.5743594,-0.68199587
fit,OCNT-2317949,CYP3A4,3.7817636,4.498031,3.23384825,4.09680425,0.401227,0.7162676
fit,OCNT-2315202,CYP3A4,4.7832236,4.001768,4.720737,4.8620305,0.71896887,-0.7814555
fit,OCNT-2311590,CYP2D6,5.056281,4.811363,4.78455275,5.24509825,0.0,-0.24491787
fit,OCNT-2316103,CYP3A4,2.193593,4.1235347,1.053536,3.5475665,0.57596827,1.9299417
fit,OCNT-2315265,CYP3A4,3.0128038,3.8354726,1.25575125,3.8671235,0.0,0.8226688
fit,OCNT-2311722,CYP2C9,4.708787,4.796303,4.5147585,4.91976525,0.0,0.08751583
fit,OCNT-2311722,CYP3A4,4.3455157,4.2100663,4.237835,4.482527,0.027768612,-0.13544941
fit,OCNT-2314377,CYP2D6,4.4076934,4.5694075,4.30946975,4.5390385,0.030368805,0.16171408
fit,OCNT-2310256,CYP1A2,5.632804,5.4835067,5.54529825,5.725372,0.06179142,-0.14929724
fit,OCNT-2315149,CYP2D6,2.1975956,4.9362707,1.04512375,3.64983825,1.2864325,2.738675
fit,OCNT-2318223,CYP3A4,2.3928976,3.577808,1.0989605,3.662676,0.0,1.1849103
fit,OCNT-2309480,CYP1A2,3.9417052,4.7867355,3.49129625,4.33738575,0.44934988,0.8450303
fit,OCNT-2317818,CYP2C9,5.1112113,4.4924693,4.93830775,5.29165625,0.44583845,-0.618742
fit,OCNT-2317818,CYP2D6,4.5537176,4.5180993,4.367467,4.79843,0.0,-0.035618305
fit,OCNT-0020887,CYP2D6,4.456722,4.8918242,4.3383195,4.5979305,0.2938938,0.43510246
fit,OCNT-2317255,CYP2D6,5.757379,4.4991574,5.64589825,5.86734275,1.1467409,-1.2582216
fit,OCNT-2312846,CYP3A4,3.6149104,3.4947128,3.02361575,4.03502675,0.0,-0.120197535
fit,OCNT-2328797,CYP2C9,3.6730034,3.8734407,2.56210675,4.192643,0.0,0.2004373
fit,OCNT-2318395,CYP2C9,5.846872,4.598119,5.75891625,5.932652,1.1607976,-1.2487531
fit,OCNT-2318395,CYP3A4,5.1916933,3.82687,5.12010925,5.263903,1.2932391,-1.3648233
fit,OCNT-2318616,CYP3A4,5.0700393,4.219022,5.01361675,5.13212025,0.79459476,-0.8510175
fit,OCNT-2309280,CYP2C9,4.797539,4.848501,4.63191375,4.96157175,0.0,0.05096197
fit,OCNT-2395439,CYP3A4,2.3305812,4.1175456,1.0666515,3.635598,0.48194766,1.7869644
fit,OCNT-2313401,CYP2C9,4.676531,4.3383365,4.4903605,4.88452675,0.15202427,-0.33819437
fit,OCNT-2313401,CYP3A4,4.2112556,3.911479,4.04227125,4.48583475,0.13079214,-0.29977655
fit,OCNT-2310034,CYP2C9,4.8439145,4.7515087,4.66478175,5.0381195,0.0,-0.092405796
fit,OCNT-2314694,CYP2C9,4.5502844,4.6594768,4.24864275,4.906329,0.0,0.10919237
fit,OCNT-2314694,CYP3A4,5.3603873,4.1068983,5.23555725,5.47046175,1.1286588,-1.253489
fit,OCNT-2314895,CYP3A4,4.5296354,4.4288254,4.42501125,4.6996555,0.0,-0.10081005
fit,OCNT-2316121,CYP1A2,5.497724,5.1208596,5.3931135,5.59819125,0.272254,-0.37686443
fit,OCNT-2312404,CYP1A2,5.1791835,4.585422,5.018705,5.3023035,0.43328285,-0.59376144
fit,OCNT-2317450,CYP2C9,4.9636183,4.901068,4.8460695,5.06164475,0.0,-0.06255007
fit,OCNT-2317450,CYP3A4,4.795863,4.3259897,4.71406925,4.91538,0.38807964,-0.46987343
fit,OCNT-2313145,CYP1A2,5.2726827,4.7145243,5.061995,5.4369135,0.34747076,-0.5581584
fit,OCNT-2313145,CYP2C9,4.6835175,5.000528,4.50122075,4.8986015,0.10192633,0.3170104
fit,OCNT-2313804,CYP3A4,2.0685773,4.0596623,1.057098,3.22067075,0.83899164,1.991085
fit,OCNT-2308470,CYP1A2,5.1074896,5.091992,4.972475,5.2167005,0.0,-0.0154976845
fit,OCNT-2308470,CYP3A4,5.6434193,4.581463,5.58539775,5.69864125,1.0039349,-1.0619564
fit,OCNT-2313995,CYP2C9,5.727987,4.9764986,5.635548,5.818328,0.6590495,-0.7514882
fit,OCNT-0498014,CYP1A2,6.9944134,4.3854957,6.90084,7.09082275,2.5153441,-2.6089177
fit,OCNT-2309435,CYP2D6,4.7894554,4.801338,4.61892825,4.97792625,0.0,0.011882782
fit,OCNT-2311508,CYP1A2,6.2466145,4.254631,6.14388175,6.34482075,1.8892508,-1.9919834
fit,OCNT-0200796,CYP1A2,2.1328716,4.2751546,1.05391675,3.24998725,1.0251672,2.142283
fit,OCNT-2317216,CYP2D6,4.4487267,4.5399265,4.28430075,4.6188515,0.0,0.091199875
fit,OCNT-2313117,CYP1A2,5.6470037,4.8461976,5.52135125,5.76903325,0.67515373,-0.80080605
fit,OCNT-2313117,CYP2D6,4.5541067,4.460265,4.43644675,4.734483,0.0,-0.09384155
fit,OCNT-2328864,CYP1A2,5.4369674,5.1690135,5.34864825,5.52017575,0.17963457,-0.26795387
fit,OCNT-2328864,CYP2D6,5.2871614,4.7530346,5.2011385,5.372372,0.4481039,-0.53412676
fit,OCNT-2395757,CYP3A4,4.6872554,4.3221517,4.6246785,4.7707915,0.30252695,-0.36510372
fit,OCNT-2308539,CYP2C9,5.510418,4.953153,5.32589775,5.6689055,0.37274456,-0.5572648
fit,OCNT-2313335,CYP3A4,3.4722784,4.3444614,2.31022975,4.00310225,0.34135914,0.8721831
fit,OCNT-2317821,CYP1A2,3.4492292,4.5771093,2.39236175,4.04526125,0.53184795,1.1278801
fit,OCNT-2317068,CYP2C9,4.0014005,4.8426375,3.58374825,4.443712,0.3989253,0.84123707
fit,OCNT-2308763,CYP2C9,4.0245295,4.8249116,3.5998395,4.58168775,0.24322367,0.80038214
fit,OCNT-2311797,CYP1A2,6.030438,4.8891897,5.9390295,6.12149075,1.04984,-1.1412482
fit,OCNT-2311797,CYP2C9,4.27133,4.8750544,3.99010225,4.62588475,0.24916983,0.6037245
fit,OCNT-0498090,CYP1A2,6.540418,4.486648,6.432415,6.647213,1.9457669,-2.05377
fit,OCNT-2309995,CYP1A2,3.955307,4.4717145,3.472446,4.286817,0.18489742,0.5164075
fit,OCNT-2309995,CYP2C9,4.402859,4.502788,4.08288575,4.84467275,0.0,0.099928856
fit,OCNT-2313612,CYP3A4,2.2978384,4.1348877,1.08108625,3.578996,0.55589175,1.8370492
fit,OCNT-2328485,CYP2D6,5.0083275,5.105397,4.819804,5.148781,0.0,0.09706974
fit,OCNT-2328485,CYP3A4,2.9633794,4.8461742,1.230689,3.7972295,1.0489447,1.8827949
fit,OCNT-2309458,CYP1A2,5.2604,4.8359833,5.0996855,5.4405665,0.2637024,-0.42441654
fit,OCNT-2309458,CYP2C9,4.3898644,5.0561247,4.08489525,4.789204,0.26692057,0.66626024
fit,OCNT-2395764,CYP3A4,4.1187162,4.3965783,3.8552015,4.36756525,0.029013157,0.27786207
fit,OCNT-2328579,CYP3A4,4.07763,3.8411083,3.83584225,4.35346675,0.0,-0.23652172
fit,OCNT-2309109,CYP1A2,4.9238734,5.037987,4.72829125,5.08126075,0.0,0.11411381
fit,OCNT-2309109,CYP2D6,6.3909245,4.996838,6.22097925,6.5820975,1.2241411,-1.3940864
fit,OCNT-2317274,CYP2D6,6.154059,4.8424735,6.047094,6.26354775,1.2046204,-1.3115854
fit,OCNT-2318197,CYP3A4,3.8360827,3.873537,3.52644575,4.1051615,0.0,0.037454367
fit,OCNT-2310087,CYP3A4,1.9551195,4.622402,1.043767,3.1578745,1.4645276,2.6672826
fit,OCNT-2315300,CYP2C9,4.594853,4.8037615,4.3629595,4.87711175,0.0,0.20890856
fit,OCNT-2309434,CYP2D6,5.43416,4.601441,5.28196525,5.575608,0.68052435,-0.8327193
fit,OCNT-2318074,CYP3A4,4.9262953,3.820339,4.82132775,5.066894,1.0009887,-1.1059563
fit,OCNT-2310758,CYP1A2,4.9055967,4.6547856,4.753685,5.08911225,0.098899364,-0.2508111
fit,OCNT-2310758,CYP2D6,5.811462,4.7345834,5.645487,5.97520075,0.91090345,-1.0768785
fit,OCNT-2310758,CYP3A4,4.6933713,4.350566,4.61350675,4.79604625,0.26294088,-0.3428054
fit,OCNT-2308851,CYP2C9,4.4207363,4.875724,4.121241,4.79529625,0.08042765,0.45498753
fit,OCNT-2308851,CYP2D6,4.957006,4.6293926,4.8369415,5.0566055,0.2075491,-0.32761335
fit,OCNT-1911799,CYP2D6,4.377316,4.7563624,4.2384785,4.53392325,0.22243929,0.37904644
fit,OCNT-2312850,CYP2D6,4.7975264,4.7781057,4.614587,5.0088075,0.0,-0.019420624
fit,OCNT-2313198,CYP1A2,6.5760436,4.308981,6.49806,6.656749,2.1890793,-2.2670627
fit,OCNT-2313198,CYP2C9,4.7736835,4.5256453,4.5827905,4.94349175,0.05714512,-0.24803829
fit,OCNT-2317392,CYP2C9,4.1012836,4.5583544,3.70475875,4.6579045,0.0,0.45707083
fit,OCNT-2317392,CYP3A4,3.8442402,3.9462197,3.53705325,4.0999035,0.0,0.101979494
fit,OCNT-2313887,CYP3A4,4.432092,4.041868,4.34876325,4.5763125,0.30689526,-0.39022398
fit,OCNT-2318329,CYP2D6,4.64803,4.865692,4.5310285,4.800253,0.065439224,0.21766233
fit,OCNT-2308881,CYP2C9,4.7717743,4.6787367,4.584845,4.96736525,0.0,-0.093037605
fit,OCNT-2317404,CYP2D6,2.4506226,4.926111,1.06777975,3.9049045,1.0212066,2.4754887
fit,OCNT-2315381,CYP2C9,4.766145,5.1955843,4.5865645,4.9389205,0.2566638,0.42943907
fit,OCNT-2315381,CYP3A4,5.657193,4.492599,5.60192425,5.713504,1.1093254,-1.1645942
fit,OCNT-2317300,CYP1A2,4.6388454,4.375914,4.46843725,4.850305,0.0925231,-0.26293135
fit,OCNT-2317300,CYP2C9,4.885039,4.5263886,4.77921375,4.98202125,0.25282526,-0.3586502
fit,OCNT-2317300,CYP2D6,4.7224565,4.4828796,4.59065275,4.86971275,0.107773304,-0.23957682
fit,OCNT-2317300,CYP3A4,4.915645,4.0612326,4.8574475,4.97832575,0.79621506,-0.85441256
fit,OCNT-2312046,CYP2C9,4.4623256,4.7219214,4.23250675,4.7805785,0.0,0.25959587
fit,OCNT-2312046,CYP3A4,3.273932,4.1036744,2.239956,3.89765025,0.20602417,0.82974243
fit,OCNT-0498064,CYP2C9,4.441327,4.510258,4.1795835,4.78865925,0.0,0.0689311
fit,OCNT-0498064,CYP3A4,4.9888353,4.1706295,4.9208085,5.0637805,0.7501788,-0.81820583
