split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315937,CYP2D6,2.7199898,4.7880235,1.09126825,4.0883075,0.6997161,2.0680337
fit,OCNT-2317464,CYP2D6,4.4407997,4.5742292,4.1990905,4.65445375,0.0,0.13342953
fit,OCNT-0022107,CYP2C9,4.824902,4.8437805,4.64507875,4.99689475,0.0,0.01887846
fit,OCNT-0022107,CYP2D6,5.1861176,5.0104656,5.07220175,5.2988225,0.061736107,-0.17565203
fit,OCNT-0022107,CYP3A4,5.4999027,4.3547277,5.43543075,5.56793125,1.0807028,-1.145175
fit,OCNT-2309896,CYP3A4,5.3258777,4.803323,5.276297,5.3742865,0.4729743,-0.5225549
fit,OCNT-2311935,CYP1A2,3.0718668,5.0122676,1.3997635,3.89744075,1.1148269,1.9404008
fit,OCNT-2316787,CYP2C9,4.914746,4.6475563,4.769669,5.04827225,0.12211275,-0.2671895
fit,OCNT-2310123,CYP2C9,5.260909,4.7762527,5.1135595,5.3731485,0.33730698,-0.48465633
fit,OCNT-2310123,CYP2D6,4.7679353,4.7786484,4.61945725,4.92482175,0.0,0.0107131
fit,OCNT-2310123,CYP3A4,4.848464,4.471466,4.7710655,4.9346745,0.29959965,-0.37699795
fit,OCNT-2310055,CYP1A2,5.3191633,5.3910675,5.16243525,5.4531745,0.0,0.07190418
fit,OCNT-2312103,CYP1A2,3.4328938,4.9289274,2.5330485,4.03106325,0.89786434,1.4960337
fit,OCNT-2312103,CYP2D6,4.4350257,4.453171,4.366147,4.5462615,0.0,0.018145084
fit,OCNT-2314067,CYP3A4,5.797647,4.6440945,5.66882325,5.91354475,1.0247288,-1.1535525
fit,OCNT-2315204,CYP2C9,4.101973,4.733416,3.7110135,4.59326525,0.14015102,0.631443
fit,OCNT-2315204,CYP3A4,3.5233862,3.4710915,2.9934785,3.96305625,0.0,-0.05229473
fit,OCNT-2311427,CYP1A2,5.0858946,5.00055,4.88565475,5.26485,0.0,-0.08534479
fit,OCNT-2328777,CYP2C9,2.5641725,5.1316924,1.081374,3.821018,1.3106744,2.56752
fit,OCNT-2395795,CYP3A4,3.008648,3.7467537,1.35980675,3.868486,0.0,0.7381058
fit,OCNT-2314223,CYP2D6,4.788875,4.4088593,4.62953,4.9786715,0.2206707,-0.38001585
fit,OCNT-2314458,CYP3A4,4.3443108,4.542712,4.22532775,4.5246115,0.018100739,0.19840145
fit,OCNT-2316968,CYP2D6,5.046621,4.716012,4.8515665,5.240114,0.13555431,-0.33060884
fit,OCNT-2313935,CYP3A4,2.0665648,3.6769335,1.06202925,3.20565,0.47128344,1.6103687
fit,OCNT-2395300,CYP3A4,5.158785,3.9748726,5.109818,5.208643,1.1349454,-1.1839123
fit,OCNT-2328941,CYP2C9,3.3661811,4.881848,2.29612,3.99892525,0.88292265,1.5156667
fit,OCNT-2328941,CYP3A4,3.4672873,4.510689,2.3709875,3.99102325,0.5196655,1.0434015
fit,OCNT-2308667,CYP2C9,3.5574749,4.0969186,2.90824425,4.143084,0.0,0.53944373
fit,OCNT-2308667,CYP3A4,2.7152605,3.5941505,1.14188125,3.7672615,0.0,0.87889004
fit,OCNT-2395578,CYP3A4,4.3581905,3.778336,4.249976,4.51778025,0.4716401,-0.5798545
fit,OCNT-2312988,CYP1A2,3.5024855,4.6188955,2.55137175,4.05645725,0.5624385,1.11641
fit,OCNT-2312988,CYP3A4,4.6195173,4.082654,4.5064675,4.79380425,0.42381334,-0.5368633
fit,OCNT-2395480,CYP3A4,3.9031816,4.5558367,3.668721,4.14601475,0.409822,0.6526551
fit,OCNT-2310759,CYP2C9,2.5727453,3.7703495,1.10304625,3.81421225,0.0,1.1976042
fit,OCNT-2311931,CYP2D6,5.4412932,4.8398952,5.318549,5.56103725,0.4786539,-0.601398
fit,OCNT-2308842,CYP2C9,4.2089114,4.7113605,3.80795675,4.7008915,0.01046896,0.50244904
fit,OCNT-2315246,CYP2C9,4.008626,4.30347,3.59428825,4.4341105,0.0,0.29484415
fit,OCNT-2313305,CYP2D6,4.5391994,4.354013,4.4397085,4.6811925,0.08569574,-0.18518639
fit,OCNT-2313551,CYP3A4,3.156986,3.3482654,1.50828425,3.877038,0.0,0.19127941
fit,OCNT-2395614,CYP3A4,2.7781844,4.2035036,1.160238,3.83751775,0.36598587,1.4253192
fit,OCNT-2395574,CYP3A4,4.675248,4.8494525,4.584508,4.800184,0.049268723,0.17420435
fit,OCNT-2313088,CYP2D6,4.6942577,4.3584332,4.608036,4.80950475,0.2496028,-0.3358245
fit,OCNT-2312757,CYP3A4,2.6000977,3.9486735,1.116073,3.7810305,0.16764307,1.3485758
fit,OCNT-2317815,CYP2C9,4.5172296,4.5939417,4.339685,4.75832275,0.0,0.07671213
fit,OCNT-2313897,CYP2C9,3.104873,4.679313,1.289372,3.9530005,0.72631264,1.5744402
fit,OCNT-2313897,CYP3A4,4.732697,4.435748,4.641725,4.8721385,0.20597696,-0.2969489
fit,OCNT-2309765,CYP1A2,6.3032007,5.7851014,6.22949725,6.37759375,0.44439602,-0.5180993
fit,OCNT-2311179,CYP1A2,6.361276,5.412463,6.27359475,6.44889125,0.86113167,-0.94881296
fit,OCNT-2308666,CYP2D6,4.223028,4.5447216,3.69114025,4.3996825,0.14503908,0.32169342
fit,OCNT-2311961,CYP3A4,4.3430443,4.286911,4.228209,4.5136415,0.0,-0.05613327
fit,OCNT-2313603,CYP3A4,4.362938,3.8118672,4.28037725,4.4802045,0.46851015,-0.5510707
fit,OCNT-2315836,CYP2C9,4.658642,4.8913536,4.50448625,4.8352405,0.056113243,0.23271179
fit,OCNT-2315836,CYP3A4,4.3317227,4.3106995,4.25613525,4.43334475,0.0,-0.021023273
fit,OCNT-2311800,CYP2C9,4.3530836,4.684694,4.0167575,4.80029375,0.0,0.3316102
fit,OCNT-2311800,CYP2D6,4.5895686,5.298727,4.46008175,4.80228125,0.49644566,0.7091584
fit,OCNT-2311800,CYP3A4,5.0511684,4.793977,4.97037925,5.143601,0.17640257,-0.25719166
fit,OCNT-2316207,CYP2D6,5.6586676,5.479914,5.6009485,5.7248,0.121034145,-0.17875338
fit,OCNT-2310368,CYP1A2,7.069229,5.6715117,6.983649,7.15433675,1.3121371,-1.3977175
fit,OCNT-2315546,CYP3A4,2.5800846,3.6500232,1.11557125,3.699974,0.0,1.0699387
fit,OCNT-2315282,CYP1A2,5.5813847,4.65851,5.421961,5.73396475,0.7634506,-0.92287445
fit,OCNT-2312045,CYP3A4,2.6655385,3.7102737,1.16538525,3.79326825,0.0,1.0447352
fit,OCNT-2308903,CYP1A2,5.9436903,5.052594,5.83902075,6.04750325,0.78642654,-0.8910961
fit,OCNT-2308903,CYP2D6,6.056285,4.72408,5.9078605,6.20638825,1.1837802,-1.3322048
fit,OCNT-2395503,CYP3A4,5.1846323,4.2665243,5.0321495,5.352469,0.765625,-0.918108
fit,OCNT-2328816,CYP2D6,5.453308,5.2348456,5.37636775,5.53299525,0.14152193,-0.21846247
fit,OCNT-2315742,CYP3A4,2.579211,3.2671316,1.085098,3.7169315,0.0,0.6879206
fit,OCNT-2313279,CYP3A4,4.9002476,4.0911283,4.785256,5.05791875,0.69412756,-0.8091192
fit,OCNT-2315379,CYP3A4,5.214046,3.8107028,5.095969,5.36413275,1.2852664,-1.4033432
fit,OCNT-2309424,CYP2D6,4.2728043,5.142945,4.09081175,4.3896715,0.7532735,0.87014055
fit,OCNT-2309424,CYP3A4,4.41024,4.3704977,4.324569,4.55892075,0.0,-0.03974247
fit,OCNT-2309308,CYP2C9,2.5417488,4.023115,1.1461625,3.771036,0.25207925,1.4813664
fit,OCNT-2311886,CYP3A4,3.721936,3.0958676,3.2014435,4.08410675,0.1055758,-0.62606835
fit,OCNT-2309711,CYP3A4,2.0289187,3.4000676,1.04819525,3.198057,0.20201063,1.3711488
fit,OCNT-2308546,CYP1A2,5.4162817,5.0561485,5.24573525,5.59554775,0.18958664,-0.36013317
fit,OCNT-2308546,CYP2D6,4.6790705,4.4188595,4.58631425,4.78909075,0.16745472,-0.260211
fit,OCNT-2395332,CYP3A4,3.5739264,4.8162203,2.97834075,4.023247,0.7929735,1.2422938
fit,OCNT-2314714,CYP2D6,4.590844,4.649524,4.4802,4.7420085,0.0,0.058680058
fit,OCNT-2313297,CYP3A4,3.5729856,3.775356,1.62605675,4.108643,0.0,0.2023704
fit,OCNT-2316288,CYP2C9,3.3476112,4.6364503,2.1664425,3.98996725,0.64648294,1.2888391
fit,OCNT-2316288,CYP2D6,5.9609694,4.4791913,5.8538835,6.07354125,1.374692,-1.4817781
fit,OCNT-2314234,CYP1A2,4.9390297,4.2383757,4.7339535,5.169774,0.4955778,-0.70065403
fit,OCNT-2314234,CYP3A4,2.3997333,3.6575625,1.0999345,3.63483725,0.022725344,1.2578292
fit,OCNT-2316635,CYP1A2,5.00597,5.3051305,4.81949925,5.208006,0.09712458,0.29916048
fit,OCNT-2311502,CYP3A4,2.2167838,3.0117638,1.0763375,3.24292425,0.0,0.79498005
fit,OCNT-2309684,CYP1A2,3.9292214,4.572606,3.512783,4.35472325,0.21788263,0.6433847
fit,OCNT-2309684,CYP2C9,3.8206067,4.4230003,3.37147175,4.33583425,0.08716631,0.6023936
fit,OCNT-2309684,CYP3A4,2.5819726,4.554486,1.09369225,3.72326775,0.831218,1.9725132
fit,OCNT-2309286,CYP1A2,3.8761,5.0939693,3.398863,4.221879,0.87209034,1.2178693
fit,OCNT-2309286,CYP3A4,4.8384666,3.9765596,4.77120425,4.9195025,0.79464483,-0.861907
fit,OCNT-2312537,CYP2C9,4.5259023,4.827882,4.3594965,4.742683,0.08519888,0.30197954
fit,OCNT-0498030,CYP1A2,5.100591,5.1978464,4.88077725,5.2876495,0.0,0.09725523
fit,OCNT-0498030,CYP2D6,4.283116,4.3713346,4.12727725,4.43468875,0.0,0.08821869
fit,OCNT-0498030,CYP3A4,5.0253277,4.742282,4.96675875,5.093272,0.22447681,-0.28304577
fit,OCNT-2328326,CYP2C9,4.635417,5.541029,4.37905225,4.907652,0.6333771,0.905612
fit,OCNT-2313756,CYP2C9,6.249375,4.3322296,5.88499125,6.63636775,1.5527616,-1.9171453
fit,OCNT-2313756,CYP2D6,4.8138075,4.897938,4.56920925,5.04608925,0.0,0.08413029
fit,OCNT-2308803,CYP1A2,4.9488397,4.309484,4.7674195,5.1466665,0.45793533,-0.63935566
fit,OCNT-2313255,CYP2D6,2.0247862,4.356722,1.0518695,3.3508905,1.0058315,2.3319356
fit,OCNT-2313133,CYP3A4,4.363864,3.777222,4.23248975,4.541949,0.45526767,-0.586642
fit,OCNT-2310338,CYP1A2,3.4455938,4.2557526,2.5960015,4.01840425,0.23734808,0.8101587
fit,OCNT-2328961,CYP1A2,5.30022,5.054268,5.16217,5.42239225,0.10790205,-0.24595213
fit,OCNT-2313060,CYP1A2,4.8084016,4.9931145,4.63878675,5.0046065,0.0,0.18471289
fit,OCNT-2328601,CYP1A2,5.749884,5.2089853,5.631432,5.85966275,0.42244673,-0.5408988
fit,OCNT-2395661,CYP3A4,3.803227,3.9841878,3.4758725,4.09173375,0.0,0.1809609
fit,OCNT-2328965,CYP1A2,5.7228208,5.363493,5.63739875,5.8138715,0.27390575,-0.3593278
fit,OCNT-2309185,CYP3A4,3.9368632,4.298644,3.66008275,4.1900705,0.10857344,0.36178088
fit,OCNT-2315700,CYP2C9,5.390215,4.954375,4.9080015,5.65592425,0.0,-0.43584013
fit,OCNT-2310083,CYP1A2,5.383638,4.4238615,5.24671975,5.50266225,0.82285833,-0.9597764
fit,OCNT-2316197,CYP3A4,2.155423,3.314527,1.0523195,3.22826425,0.0862627,1.1591041
fit,OCNT-2308501,CYP3A4,3.1771865,4.039789,1.374436,3.94501,0.09477925,0.8626027
fit,OCNT-2395309,CYP3A4,1.9646533,3.9581943,1.04997675,3.16772625,0.790468,1.993541
fit,OCNT-2395377,CYP3A4,5.4060383,4.0733566,5.355773,5.463516,1.2824163,-1.3326817
fit,OCNT-2315747,CYP3A4,5.4058666,4.700779,5.34197175,5.4722525,0.6411929,-0.70508766
fit,OCNT-2395540,CYP3A4,5.066113,5.0797606,4.96313225,5.1744635,0.0,0.013647556
fit,OCNT-2311255,CYP2C9,4.3534355,4.88756,3.99849075,4.833244,0.054316044,0.5341244
fit,OCNT-2311255,CYP3A4,4.963334,4.4165807,4.8941495,5.047296,0.47756863,-0.5467534
fit,OCNT-2315507,CYP2C9,5.026001,4.398713,4.8784725,5.149413,0.47975922,-0.62728786
fit,OCNT-2313641,CYP1A2,6.349518,4.814263,6.23205125,6.4636895,1.4177885,-1.535255
fit,OCNT-2313641,CYP2C9,4.476346,4.5384645,4.268191,4.759175,0.0,0.06211853
fit,OCNT-2313641,CYP3A4,4.6176577,4.5732317,4.535118,4.74343175,0.0,-0.044425964
fit,OCNT-2318549,CYP1A2,6.633154,5.4466486,6.53062975,6.734771,1.083981,-1.1865053
fit,OCNT-2309758,CYP1A2,5.41261,5.500015,5.3261795,5.50155,0.0,0.08740473
fit,OCNT-2309758,CYP2D6,4.81766,5.354218,4.64582575,4.99775275,0.35646534,0.53655815
fit,OCNT-2309581,CYP2D6,4.6409903,4.413954,4.4924365,4.84210325,0.07848263,-0.22703648
fit,OCNT-2313539,CYP2C9,5.467613,4.7181954,5.28299475,5.6295565,0.5647993,-0.7494178
fit,OCNT-2313539,CYP3A4,5.6594224,4.6119356,5.3802145,5.8773355,0.7682791,-1.0474868
fit,OCNT-2316702,CYP2C9,2.9419374,3.928272,1.21627525,3.9093,0.01897192,0.98633456
fit,OCNT-2316702,CYP3A4,2.3483493,3.8902388,1.08026025,3.71153325,0.17870545,1.5418894
fit,OCNT-2313637,CYP1A2,5.305973,4.7860518,5.1428895,5.46918325,0.35683775,-0.5199213
fit,OCNT-2313637,CYP2C9,4.8731513,4.465924,4.71150975,5.00680125,0.24558592,-0.40722752
fit,OCNT-2311626,CYP2D6,5.074428,4.390154,4.89647375,5.226687,0.50632,-0.6842742
fit,OCNT-2313144,CYP2C9,4.6253824,4.8689194,4.429207,4.85781075,0.011108398,0.24353695
fit,OCNT-2311686,CYP1A2,3.811815,4.6711054,3.2906425,4.22289425,0.4482112,0.85929036
fit,OCNT-2311686,CYP2C9,4.2307105,4.7740154,3.95747675,4.55083825,0.22317696,0.5433049
fit,OCNT-2313233,CYP2D6,4.964213,4.283327,4.7863245,5.10627125,0.5029974,-0.6808858
fit,OCNT-2315550,CYP3A4,4.1538267,4.3950725,4.0002765,4.27615375,0.118918896,0.24124575
fit,OCNT-2317420,CYP2C9,5.0931334,4.706346,4.96637825,5.2051335,0.26003218,-0.3867874
fit,OCNT-2310094,CYP1A2,4.6253633,5.172001,4.3915625,4.9263205,0.24568033,0.54663754
fit,OCNT-2309613,CYP3A4,3.624592,4.2867756,3.16317,4.009229,0.2775464,0.6621835
fit,OCNT-2312020,CYP2D6,5.8889065,4.905004,5.795685,5.989962,0.8906808,-0.98390245
fit,OCNT-0014841,CYP3A4,2.054066,3.5799851,1.03188675,3.4297005,0.15028453,1.5259192
fit,OCNT-2311849,CYP2C9,4.7652397,4.535024,4.494338,5.05556725,0.0,-0.23021555
fit,OCNT-2318232,CYP1A2,5.1439824,5.4320197,4.99773775,5.27047275,0.16154718,0.2880373
fit,OCNT-2318232,CYP2D6,4.343806,4.7213354,4.056179,4.500082,0.2212534,0.37752962
fit,OCNT-2310227,CYP2C9,4.2703104,4.3516507,3.92372175,4.7312755,0.0,0.08134031
fit,OCNT-2395677,CYP3A4,4.1025205,4.0853643,3.876277,4.257491,0.0,-0.017156124
fit,OCNT-2313833,CYP1A2,2.738525,4.4342604,1.17873675,3.83445925,0.59980106,1.6957355
fit,OCNT-2313833,CYP2C9,3.5632222,4.3871603,2.47829275,4.1079425,0.27921772,0.82393813
fit,OCNT-2308752,CYP2D6,4.6182523,5.112082,4.50420425,4.764644,0.34743786,0.49382973
fit,OCNT-2309806,CYP3A4,5.1732163,4.823961,5.018879,5.2814505,0.19491816,-0.34925556
fit,OCNT-2317279,CYP2C9,4.53783,4.4533644,4.2492235,4.890285,0.0,-0.0844655
fit,OCNT-2316177,CYP3A4,2.1487832,3.2107298,1.05499475,3.500044,0.0,1.0619466
fit,OCNT-2311376,CYP1A2,6.016781,4.985998,5.93765375,6.10424925,0.9516554,-1.0307827
fit,OCNT-2311376,CYP2C9,5.096937,4.912499,4.850891,5.30646025,0.0,-0.18443823
fit,OCNT-2311376,CYP3A4,4.9550676,4.3427386,4.810319,5.147977,0.46758032,-0.612329
fit,OCNT-2311136,CYP1A2,5.130912,4.9073973,4.98250575,5.2561575,0.07510853,-0.22351456
fit,OCNT-2311136,CYP2C9,5.0771847,4.6711235,4.888645,5.21304125,0.21752167,-0.40606117
fit,OCNT-2312847,CYP1A2,5.383145,4.754265,5.28171675,5.4800435,0.527452,-0.62888
fit,OCNT-2312847,CYP2D6,4.1770244,5.3669186,3.82549425,4.3243205,1.0425982,1.1898942
fit,OCNT-2312847,CYP3A4,5.2750006,4.5042763,5.21051775,5.345075,0.7062416,-0.7707243
fit,OCNT-2310755,CYP2C9,4.965429,4.726186,4.73823825,5.166127,0.012052536,-0.23924303
fit,OCNT-2312738,CYP2D6,4.75036,4.7318215,4.59454825,4.95005975,0.0,-0.018538475
fit,OCNT-2395749,CYP3A4,3.84683,3.7858987,3.55554475,4.119494,0.0,-0.060931206
fit,OCNT-2311024,CYP3A4,2.2510276,3.8473678,1.086849,3.2364435,0.61092424,1.5963402
fit,OCNT-2316474,CYP3A4,5.0172095,4.693659,4.935728,5.1022,0.24206924,-0.3235507
fit,OCNT-2317607,CYP2C9,4.4271955,4.2661333,4.2060875,4.71333325,0.0,-0.16106224
fit,OCNT-2316758,CYP2D6,4.480675,4.644201,4.38765675,4.6259485,0.018252373,0.16352558
fit,OCNT-2311222,CYP1A2,4.7486467,4.8467417,4.550009,4.97377725,0.0,0.09809494
fit,OCNT-2317297,CYP2C9,5.153533,4.293501,4.9718855,5.33599075,0.6783848,-0.8600321
fit,OCNT-2317297,CYP2D6,4.508009,4.9231033,4.3955775,4.6488405,0.2742629,0.41509438
fit,OCNT-2315532,CYP1A2,6.175551,5.646632,6.06756775,6.273687,0.42093563,-0.52891874
fit,OCNT-2315532,CYP2D6,5.09941,4.4212823,4.9170465,5.27073975,0.49576426,-0.67812777
fit,OCNT-2314321,CYP1A2,4.9225464,4.6732197,4.74416725,5.0904285,0.07094765,-0.2493267
fit,OCNT-2314321,CYP2C9,4.8435464,4.629015,4.651229,5.034983,0.022213936,-0.21453142
fit,OCNT-2314321,CYP3A4,4.7617435,3.4595788,4.69404925,4.843835,1.2344706,-1.3021648
fit,OCNT-2395693,CYP3A4,3.5094726,3.7196312,2.83485825,3.98701925,0.0,0.21015859
fit,OCNT-2328400,CYP1A2,4.8190475,5.3609247,4.68962625,4.9492525,0.41167212,0.54187727
fit,OCNT-2328400,CYP2C9,4.918141,3.9460702,4.685125,5.134491,0.7390547,-0.9720707
fit,OCNT-2318023,CYP3A4,5.0630026,4.3961263,4.998484,5.12808775,0.60235786,-0.6668763
fit,OCNT-2308889,CYP2C9,5.370662,4.6780224,5.15107925,5.5329755,0.4730568,-0.6926398
fit,OCNT-0022234,CYP3A4,2.0573645,3.960364,1.053274,3.17556075,0.7848034,1.9029996
fit,OCNT-2312732,CYP3A4,4.074727,4.236134,3.837699,4.32827375,0.0,0.161407
fit,OCNT-2395776,CYP3A4,5.0919847,5.013462,5.0462385,5.14044175,0.032776356,-0.07852268
fit,OCNT-0497954,CYP1A2,5.0460606,5.5725718,4.926879,5.15313375,0.4194379,0.5265112
fit,OCNT-0497954,CYP2C9,4.575055,5.2827935,4.430782,4.753691,0.5291023,0.7077384
fit,OCNT-0497954,CYP2D6,4.8056254,5.370397,4.67570325,4.938471,0.43192625,0.56477165
fit,OCNT-0497954,CYP3A4,4.3231335,5.2806206,4.252116,4.4406905,0.83993006,0.9574871
fit,OCNT-2310024,CYP2D6,4.575767,5.2620716,4.427957,4.76678275,0.49528885,0.68630457
fit,OCNT-0497724,CYP2C9,5.644331,4.156834,5.506299,5.762056,1.3494649,-1.4874969
fit,OCNT-0497724,CYP3A4,5.27978,3.6623955,5.22235275,5.34265325,1.5599575,-1.6173844
fit,OCNT-2313299,CYP3A4,2.0338771,2.6506262,1.03628275,3.2151265,0.0,0.61674905
fit,OCNT-2317322,CYP2C9,4.051712,4.0854464,3.63326325,4.583127,0.0,0.03373432
fit,OCNT-2317322,CYP2D6,5.985658,5.0070686,5.8857295,6.09200025,0.8786607,-0.97858953
fit,OCNT-2314045,CYP1A2,5.1596403,4.877809,4.898894,5.3241855,0.021084785,-0.28183126
fit,OCNT-2312941,CYP2D6,6.6956377,4.9871325,6.569568,6.821933,1.5824356,-1.7085052
fit,OCNT-2317090,CYP2D6,4.3451757,5.0478673,4.05395775,4.56456475,0.4833026,0.70269156
fit,OCNT-2317086,CYP2C9,3.0171182,4.3569803,1.264713,3.891897,0.46508336,1.3398621
fit,OCNT-2317086,CYP3A4,1.9173127,4.0217104,1.038142,3.13227925,0.88943124,2.1043978
fit,OCNT-2314866,CYP2D6,4.715383,4.3831286,4.526159,4.9673925,0.14303017,-0.3322544
fit,OCNT-2313435,CYP3A4,4.552269,4.126951,4.44934875,4.761077,0.3223977,-0.42531776
fit,OCNT-2328663,CYP1A2,5.071095,4.804523,4.92003025,5.21305675,0.115507126,-0.266572
fit,OCNT-2328663,CYP2D6,4.6813154,4.5096974,4.573634,4.81228375,0.06393671,-0.17161798
fit,OCNT-2313581,CYP2D6,5.2250843,4.4333916,5.1488985,5.30778025,0.71550703,-0.79169273
fit,OCNT-0022137,CYP2D6,4.600892,5.0851116,4.42353375,4.82288025,0.26223135,0.48421955
fit,OCNT-2315311,CYP3A4,4.745604,3.7019453,4.65639725,4.87960525,0.95445204,-1.0436587
fit,OCNT-2314929,CYP1A2,3.450062,4.591183,2.38795325,4.03795,0.55323315,1.1411211
fit,OCNT-2314929,CYP3A4,4.0617347,3.839626,3.84239975,4.3746325,0.0027737617,-0.2221086
fit,OCNT-2395585,CYP3A4,4.6093984,4.475303,4.50595875,4.78392975,0.030655384,-0.13409519
fit,OCNT-2314879,CYP1A2,5.2273207,5.024465,4.3091175,5.82181525,0.0,-0.20285559
fit,OCNT-2309483,CYP2D6,4.4370775,4.583582,4.2418265,4.59389275,0.0,0.1465044
fit,OCNT-2328952,CYP3A4,4.2398553,2.5008337,4.0871285,4.42290225,1.5862949,-1.7390215
fit,OCNT-2317246,CYP2C9,5.048398,4.313206,4.8921545,5.1738055,0.5789485,-0.7351918
fit,OCNT-2315276,CYP3A4,4.6476903,3.7506087,4.563789,4.77678325,0.8131802,-0.8970816
fit,OCNT-2318659,CYP1A2,4.71939,4.7649565,4.512231,4.97760025,0.0,0.04556656
fit,OCNT-2312826,CYP1A2,5.1903815,4.802269,5.03885525,5.33709675,0.2365861,-0.38811255
fit,OCNT-2312826,CYP2C9,4.774689,4.5489855,4.56670675,5.00184875,0.017721176,-0.22570372
fit,OCNT-2310581,CYP1A2,5.79079,5.3708525,5.696516,5.88539075,0.32566357,-0.4199376
fit,OCNT-2310581,CYP2D6,6.6265635,4.521513,6.465419,6.79912625,1.9439058,-2.1050506
fit,OCNT-2395354,CYP3A4,3.8156812,3.9257975,3.49396325,4.116133,0.0,0.11011624
fit,OCNT-2313815,CYP3A4,4.118003,4.220582,3.9004955,4.29021775,0.0,0.10257912
fit,OCNT-2315512,CYP1A2,7.0181575,5.115355,6.92564675,7.11334025,1.8102918,-1.9028025
fit,OCNT-2315512,CYP2D6,6.627327,5.1490135,6.53250925,6.733531,1.3834958,-1.4783134
fit,OCNT-2313026,CYP1A2,3.8469815,4.1607537,3.32764,4.25747175,0.0,0.3137722
fit,OCNT-2313026,CYP2C9,3.5755641,3.9831364,1.9585985,4.1502825,0.0,0.40757227
fit,OCNT-2309026,CYP2C9,4.1473055,4.019064,3.8061255,4.5176965,0.0,-0.12824154
fit,OCNT-2309628,CYP3A4,3.9606893,4.338914,3.674226,4.23152975,0.107384205,0.3782246
fit,OCNT-2309963,CYP2D6,4.916487,4.8284636,4.77162975,5.04376025,0.0,-0.08802366
fit,OCNT-2315195,CYP3A4,4.883755,4.1478095,4.8163595,4.97044225,0.66855,-0.7359457
fit,OCNT-2395405,CYP3A4,5.7975707,4.0622683,5.73991725,5.85665375,1.677649,-1.7353024
fit,OCNT-2395758,CYP3A4,5.922703,4.8662014,5.8617945,5.98381475,0.9955931,-1.0565014
fit,OCNT-2317874,CYP2D6,4.3663106,3.9045281,4.26787275,4.477127,0.36334467,-0.46178246
fit,OCNT-2317874,CYP3A4,2.5168097,3.2618628,1.111475,3.717614,0.0,0.74505305
fit,OCNT-2314559,CYP2D6,6.4005313,4.9389167,6.27094275,6.536243,1.332026,-1.4616146
fit,OCNT-2314375,CYP2C9,4.5834985,4.6110673,4.3029515,4.9508895,0.0,0.027568817
fit,OCNT-2314375,CYP3A4,4.5934463,4.7750244,4.502453,4.739867,0.035157204,0.18157816
fit,OCNT-2316684,CYP3A4,2.0956757,3.1646323,1.058821,3.198187,0.0,1.0689566
fit,OCNT-2310853,CYP1A2,6.6203012,4.8784094,6.51126925,6.7367805,1.6328597,-1.7418919
fit,OCNT-2310853,CYP2D6,4.902863,4.04533,4.77429875,5.03749425,0.7289686,-0.857533
fit,OCNT-2310061,CYP2D6,4.4541917,4.4030066,4.294929,4.649062,0.0,-0.05118513
fit,OCNT-2395709,CYP3A4,1.9597121,3.7924008,1.044615,3.13840225,0.6539986,1.8326887
fit,OCNT-2310022,CYP1A2,5.4712234,5.116581,4.9968685,5.801272,0.0,-0.3546424
fit,OCNT-2311623,CYP2D6,4.9364924,4.895478,4.826919,5.01136575,0.0,-0.04101467
fit,OCNT-2395329,CYP3A4,3.768728,3.642126,3.40027775,4.097143,0.0,-0.12660193
fit,OCNT-2308520,CYP1A2,5.379135,5.2392063,5.24217775,5.50013725,0.0029716492,-0.13992882
fit,OCNT-2308520,CYP2D6,5.0123024,4.4674296,4.85132725,5.112602,0.38389778,-0.54487276
fit,OCNT-2310893,CYP3A4,2.1302104,2.9109168,1.050037,3.23812975,0.0,0.7807064
fit,OCNT-2318451,CYP1A2,3.5582879,3.5046444,2.8377365,4.049187,0.0,-0.053643465
fit,OCNT-2318451,CYP3A4,2.2280042,2.3962626,1.07485025,3.24958375,0.0,0.16825843
fit,OCNT-2395351,CYP3A4,4.622411,4.612001,4.4682705,4.8772345,0.0,-0.010409832
fit,OCNT-2310465,CYP2D6,2.3219392,4.2157426,1.07034075,3.83343325,0.38230944,1.8938034
fit,OCNT-2317925,CYP2C9,4.292089,4.1547613,3.96372925,4.75016375,0.0,-0.13732767
fit,OCNT-2395579,CYP3A4,4.746139,4.7099543,4.6818335,4.83097775,0.0,-0.036184788
fit,OCNT-2308592,CYP3A4,2.8679023,4.0900993,1.20793625,3.81736575,0.2727337,1.222197
fit,OCNT-2313953,CYP3A4,4.0076046,3.6549385,3.744124,4.22636975,0.08918548,-0.35266614
fit,OCNT-2318312,CYP1A2,5.18396,4.9250555,5.00429725,5.34183925,0.07924175,-0.25890446
fit,OCNT-2318312,CYP2D6,5.1889696,5.0386004,4.96992,5.3565025,0.0,-0.15036917
fit,OCNT-2311017,CYP1A2,5.157979,4.439527,4.9924455,5.288639,0.55291843,-0.718452
fit,OCNT-2318014,CYP3A4,3.5543604,3.7334714,3.08954325,3.9702225,0.0,0.179111
fit,OCNT-2315259,CYP1A2,5.134227,5.938745,5.01004275,5.22592125,0.71282387,0.8045182
fit,OCNT-2315259,CYP2D6,2.0440488,5.0402637,1.053168,3.20740475,1.8328588,2.9962149
