split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317822,CYP1A2,4.8635015,4.504142,4.6210655,5.11102325,0.11692381,-0.35935974
fit,OCNT-2317822,CYP2C9,4.424099,4.331295,4.15669025,4.78536825,0.0,-0.092803955
fit,OCNT-2317822,CYP3A4,5.070362,4.2996407,4.9522755,5.20982275,0.6526346,-0.77072144
fit,OCNT-2395760,CYP3A4,4.2889333,4.363145,4.16393925,4.44592175,0.0,0.0742116
fit,OCNT-2313277,CYP3A4,4.784349,4.3321366,4.68697,4.9021935,0.3548336,-0.45221233
fit,OCNT-2311094,CYP1A2,4.891111,5.12852,4.72031525,5.062163,0.066357136,0.23740911
fit,OCNT-2311094,CYP2D6,5.0454993,4.791654,4.94532475,5.11930475,0.15367079,-0.2538452
fit,OCNT-2311094,CYP3A4,5.1593394,4.7445765,5.08363975,5.236431,0.33906317,-0.41476297
fit,OCNT-2313233,CYP2D6,4.964213,4.5038853,4.7863245,5.10627125,0.28243923,-0.46032763
fit,OCNT-2308529,CYP1A2,5.0213566,4.6781416,4.8814065,5.11244725,0.20326471,-0.343215
fit,OCNT-2311856,CYP2D6,5.451932,5.190178,5.33024575,5.5705405,0.14006805,-0.26175404
fit,OCNT-2312481,CYP2C9,4.5718894,4.6259212,4.4071315,4.77223275,0.0,0.05403185
fit,OCNT-2312150,CYP2D6,4.658237,4.74473,4.60478775,4.729693,0.01503706,0.086493015
fit,OCNT-2309393,CYP2C9,4.1240706,4.161763,3.70615975,4.656998,0.0,0.037692547
fit,OCNT-2312098,CYP2D6,4.5402713,5.1431007,4.46515975,4.644892,0.49820852,0.60282946
fit,OCNT-2316253,CYP2C9,5.030914,4.955778,4.81389725,5.24113575,0.0,-0.07513571
fit,OCNT-2316253,CYP2D6,4.677884,4.488916,4.508944,4.896305,0.020028114,-0.18896818
fit,OCNT-2311556,CYP3A4,2.893924,3.7327714,1.2216735,3.804713,0.0,0.8388474
fit,OCNT-2308953,CYP3A4,3.294237,3.339376,2.3133945,3.876223,0.0,0.045139074
fit,OCNT-0014841,CYP3A4,2.054066,2.9252334,1.03188675,3.4297005,0.0,0.8711674
fit,OCNT-2395751,CYP3A4,2.7793734,3.4391613,1.20705925,3.81263325,0.0,0.6597879
fit,OCNT-2313335,CYP3A4,3.4722784,2.5327077,2.31022975,4.00310225,0.0,-0.93957067
fit,OCNT-2310227,CYP2C9,4.2703104,4.0589714,3.92372175,4.7312755,0.0,-0.211339
fit,OCNT-2308661,CYP2D6,4.33836,4.483347,4.111513,4.492603,0.0,0.1449871
fit,OCNT-2311723,CYP2D6,6.5628266,4.922804,6.44848475,6.69166375,1.525681,-1.6400228
fit,OCNT-0020887,CYP2D6,4.456722,5.434218,4.3383195,4.5979305,0.8362875,0.97749615
fit,OCNT-2311623,CYP2D6,4.9364924,4.907048,4.826919,5.01136575,0.0,-0.029444218
fit,OCNT-2314157,CYP2C9,3.8019307,4.147523,3.25762775,4.3684015,0.0,0.34559226
fit,OCNT-2315610,CYP1A2,5.1698017,4.655986,5.00750775,5.298008,0.35152197,-0.5138159
fit,OCNT-2318448,CYP1A2,5.9582624,5.1653957,5.85261,6.064628,0.6872144,-0.7928667
fit,OCNT-2311754,CYP1A2,5.3700423,5.2043247,5.21061875,5.518964,0.0062942505,-0.1657176
fit,OCNT-2311754,CYP2D6,6.1105165,5.3518114,6.0314485,6.19902875,0.67963696,-0.75870514
fit,OCNT-2314017,CYP2C9,5.3782187,4.6344223,5.157519,5.568504,0.52309656,-0.74379635
fit,OCNT-2315340,CYP1A2,4.0161066,4.647896,3.630725,4.49723625,0.15065956,0.6317892
fit,OCNT-2315340,CYP2C9,4.5125995,4.5511703,4.33878,4.74740025,0.0,0.03857088
fit,OCNT-2310655,CYP2D6,5.29134,4.7568774,5.17728275,5.40120325,0.4204054,-0.53446245
fit,OCNT-2309602,CYP1A2,4.777768,5.161596,4.58949875,4.9902985,0.17129755,0.3838277
fit,OCNT-2309602,CYP2C9,5.40944,5.113948,5.18875775,5.5911175,0.07481003,-0.29549217
fit,OCNT-2309602,CYP2D6,4.276122,4.404281,4.11326625,4.4452765,0.0,0.12815905
fit,OCNT-2315092,CYP1A2,5.579016,5.319819,5.4541475,5.696706,0.13432837,-0.25919724
fit,OCNT-2316494,CYP1A2,5.0477276,4.896576,4.85061175,5.24598075,0.0,-0.15115166
fit,OCNT-2315508,CYP3A4,2.7964416,3.4860263,1.17591975,3.81267125,0.0,0.68958473
fit,OCNT-2312410,CYP2D6,6.2305875,5.437124,6.0960595,6.3644245,0.65893555,-0.7934637
fit,OCNT-2395691,CYP3A4,2.304827,3.8673635,1.08837175,3.67173175,0.19563174,1.5625365
fit,OCNT-0497986,CYP2D6,5.001329,4.3123584,4.81228475,5.15494525,0.49992657,-0.68897057
fit,OCNT-2310073,CYP2C9,4.2862353,4.7440615,4.018989,4.642049,0.102012634,0.45782614
fit,OCNT-2317688,CYP1A2,5.0679603,5.503726,4.88258225,5.24936325,0.25436258,0.43576574
fit,OCNT-2317688,CYP2C9,4.8012533,5.012769,4.65266475,4.91950025,0.09326887,0.2115159
fit,OCNT-2317688,CYP3A4,4.7240005,4.910947,4.64826525,4.833946,0.07700062,0.18694639
fit,OCNT-2309175,CYP3A4,4.6224594,4.4364905,4.48256825,4.9003375,0.04607773,-0.18596888
fit,OCNT-2309356,CYP3A4,5.4310203,5.218368,5.352185,5.51185325,0.13381672,-0.2126522
fit,OCNT-2314262,CYP2D6,4.4651217,4.896277,4.38642575,4.592406,0.30387115,0.4311552
fit,OCNT-2314977,CYP1A2,5.870258,5.3793235,5.7818095,5.963953,0.40248585,-0.49093437
fit,OCNT-2314357,CYP2C9,5.2986717,4.325577,5.0169415,5.493421,0.69136477,-0.97309494
fit,OCNT-2316189,CYP1A2,5.4667206,5.1103706,5.317236,5.6001605,0.20686531,-0.35634995
fit,OCNT-2316189,CYP2C9,4.954679,5.1821995,4.819438,5.10102325,0.08117628,0.22752047
fit,OCNT-2314494,CYP2C9,4.5774393,4.5828004,4.3435655,4.86182175,0.0,0.00536108
fit,OCNT-2314494,CYP2D6,5.9261274,4.6972046,5.820468,6.0347115,1.1232634,-1.2289228
fit,OCNT-2309792,CYP3A4,2.4671736,3.40561,1.086946,3.6903025,0.0,0.9384365
fit,OCNT-2318668,CYP1A2,5.7303543,5.244273,5.6054085,5.85285375,0.36113548,-0.48608112
fit,OCNT-2315875,CYP1A2,5.9380207,5.4872613,5.8506525,6.02685675,0.3633914,-0.4507594
fit,OCNT-2315875,CYP2D6,4.932605,4.9285874,4.80735,5.03065375,0.0,-0.004017353
fit,OCNT-2309246,CYP1A2,4.575432,4.8206224,4.24114775,5.0436905,0.0,0.24519062
fit,OCNT-2309246,CYP2D6,4.421305,4.8932343,4.04713875,4.7099245,0.18330956,0.47192907
fit,OCNT-2315517,CYP1A2,4.981689,4.515627,4.80122675,5.2082845,0.2855997,-0.46606207
fit,OCNT-2328323,CYP2D6,6.7613177,5.308949,6.61679725,6.90172775,1.3078485,-1.4523687
fit,OCNT-2328323,CYP3A4,3.7886195,4.951553,3.43377675,4.095442,0.85611105,1.1629333
fit,OCNT-2395313,CYP3A4,4.0890226,4.3556337,3.875735,4.313402,0.04223156,0.2666111
fit,OCNT-2316329,CYP1A2,4.668983,4.3698883,4.4357475,4.968198,0.06585932,-0.29909468
fit,OCNT-2316329,CYP3A4,4.4452825,3.8478565,4.3384225,4.6146645,0.49056578,-0.59742594
fit,OCNT-2328471,CYP2C9,4.4788914,5.1652536,4.1295325,4.904363,0.26089048,0.68636227
fit,OCNT-2312608,CYP2D6,4.754358,4.784398,4.56522225,4.96787775,0.0,0.030040264
fit,OCNT-0010068,CYP3A4,2.2731874,2.320733,1.07391625,3.5661205,0.0,0.04754567
fit,OCNT-2312510,CYP2D6,3.8702724,4.71834,1.95434175,4.448802,0.26953793,0.8480675
fit,OCNT-2312144,CYP1A2,3.017343,4.609086,1.2147505,3.92068825,0.6883979,1.591743
fit,OCNT-2312144,CYP2C9,4.280384,4.373947,3.9977225,4.691468,0.0,0.09356308
fit,OCNT-2313117,CYP1A2,5.6470037,5.313567,5.52135125,5.76903325,0.20778418,-0.3334365
fit,OCNT-2313117,CYP2D6,4.5541067,4.8429265,4.43644675,4.734483,0.10844374,0.2888198
fit,OCNT-2315823,CYP3A4,5.4941926,4.840716,5.43113925,5.5599605,0.5904236,-0.6534767
fit,OCNT-2315632,CYP2C9,5.6567883,4.797469,5.540119,5.767031,0.74265003,-0.8593192
fit,OCNT-2395630,CYP3A4,4.2232947,4.4669313,4.01485,4.4517885,0.015142918,0.24363661
fit,OCNT-2312913,CYP2C9,4.5352526,4.4753857,4.13994375,5.03669625,0.0,-0.059866905
fit,OCNT-2312913,CYP3A4,3.709616,4.289138,3.2777175,4.077812,0.21132565,0.5795219
fit,OCNT-2395713,CYP3A4,4.5598607,4.6170654,4.42794725,4.766136,0.0,0.057204723
fit,OCNT-2315300,CYP2C9,4.594853,4.159981,4.3629595,4.87711175,0.20297861,-0.43487215
fit,OCNT-2312511,CYP3A4,3.8460274,4.0159717,3.4822775,4.12657925,0.0,0.16994429
fit,OCNT-2310993,CYP1A2,3.81638,4.5713005,3.21409225,4.20772225,0.36357832,0.7549205
fit,OCNT-2310993,CYP2C9,4.684741,4.2288694,4.44892125,4.94535575,0.22005177,-0.45587158
fit,OCNT-2311185,CYP3A4,3.7122664,4.106374,3.31861275,4.0634305,0.042943478,0.39410734
fit,OCNT-0483505,CYP1A2,6.6924825,4.62985,6.60832,6.78367025,1.9784703,-2.0626326
fit,OCNT-0483505,CYP2D6,4.4952054,3.9888225,4.3844155,4.64600475,0.39559317,-0.50638294
fit,OCNT-2315503,CYP1A2,5.1177874,4.8311257,4.906878,5.28717475,0.07575226,-0.28666162
fit,OCNT-2311086,CYP1A2,5.130984,4.728118,4.982878,5.2490225,0.25476027,-0.4028659
fit,OCNT-2311086,CYP2C9,4.845309,4.3302426,4.5910335,5.09766025,0.26079082,-0.51506615
fit,OCNT-2314536,CYP1A2,5.5136952,5.593997,5.40975,5.61276775,0.0,0.08030176
fit,OCNT-2395503,CYP3A4,5.1846323,4.314224,5.0321495,5.352469,0.71792555,-0.87040854
fit,OCNT-2312818,CYP3A4,3.137748,3.2271705,1.37696475,3.92636925,0.0,0.089422464
fit,OCNT-2309139,CYP2D6,6.0028806,4.6968455,5.8171685,6.1761215,1.1203232,-1.306035
fit,OCNT-2395326,CYP3A4,3.7723513,4.0027156,3.4125985,4.0799135,0.0,0.23036432
fit,OCNT-2317279,CYP2C9,4.53783,4.5914183,4.2492235,4.890285,0.0,0.05358839
fit,OCNT-2317796,CYP1A2,4.087172,4.998125,3.73578975,4.487991,0.5101342,0.91095304
fit,OCNT-2314349,CYP2C9,4.8347144,4.464802,4.49448775,5.13484375,0.029685974,-0.36991262
fit,OCNT-2313672,CYP2C9,4.501824,4.7094913,4.2429805,4.83700325,0.0,0.20766735
fit,OCNT-2315910,CYP1A2,5.187779,5.0271635,5.0198325,5.33328025,0.0,-0.16061544
fit,OCNT-2315910,CYP2C9,4.6303244,4.8215714,4.398457,4.88652375,0.0,0.19124699
fit,OCNT-2314387,CYP2C9,5.9601183,4.768121,5.84056325,6.06847775,1.0724425,-1.1919975
fit,OCNT-0498121,CYP2C9,4.049499,4.885213,3.61248425,4.40701175,0.4782009,0.83571386
fit,OCNT-0498121,CYP3A4,2.1037734,3.897448,1.0573975,3.21548225,0.6819658,1.7936747
fit,OCNT-2315864,CYP1A2,5.211624,4.873282,5.162526,5.26504025,0.28924417,-0.3383422
fit,OCNT-2315864,CYP2D6,4.838211,5.1246357,4.7048605,4.968301,0.15633488,0.28642464
fit,OCNT-2311638,CYP2D6,5.055271,4.765922,4.9038685,5.1751285,0.1379466,-0.28934908
fit,OCNT-2313638,CYP3A4,3.623927,3.7590818,2.99678625,4.0251115,0.0,0.13515472
fit,OCNT-2314561,CYP3A4,3.9986074,4.0826874,3.664659,4.1884915,0.0,0.08407998
fit,OCNT-2313719,CYP3A4,3.9088347,4.2690697,3.60266275,4.13962125,0.12944841,0.36023498
fit,OCNT-2395429,CYP3A4,4.5405035,3.980196,4.45125925,4.68163575,0.47106314,-0.5603075
fit,OCNT-2316141,CYP3A4,5.1992693,4.186098,5.030439,5.34738325,0.8443408,-1.0131712
fit,OCNT-2317441,CYP1A2,4.771912,4.5288997,4.6111635,4.94981325,0.08226395,-0.24301243
fit,OCNT-2312020,CYP2D6,5.8889065,4.96436,5.795685,5.989962,0.8313246,-0.92454624
fit,OCNT-2318328,CYP1A2,5.5277224,5.581423,5.37459075,5.6647435,0.0,0.053700447
fit,OCNT-2318328,CYP2D6,4.6190615,4.5166745,4.556078,4.705162,0.03940344,-0.10238695
fit,OCNT-0498014,CYP1A2,6.9944134,4.718996,6.90084,7.09082275,2.1818438,-2.2754173
fit,OCNT-2317442,CYP3A4,4.721941,4.0202312,4.600877,4.9058775,0.58064556,-0.70170975
fit,OCNT-2313403,CYP1A2,3.8748775,4.631263,3.388001,4.2891965,0.3420663,0.7563853
fit,OCNT-2313403,CYP2C9,4.7957644,4.581384,4.61588925,4.98095325,0.03450489,-0.21438026
fit,OCNT-2317538,CYP1A2,4.292626,4.54121,3.95900775,4.7819235,0.0,0.24858427
fit,OCNT-2317538,CYP2C9,4.766019,4.5970774,4.60730775,4.93137075,0.010230541,-0.1689415
fit,OCNT-2317538,CYP3A4,4.998017,4.453067,4.8983,5.10176825,0.44523335,-0.54495
fit,OCNT-2328411,CYP2D6,4.3563633,3.704393,4.257263,4.48258425,0.5528703,-0.6519704
fit,OCNT-2309993,CYP2C9,4.240204,4.165383,3.92092,4.66149425,0.0,-0.074820995
fit,OCNT-2314615,CYP1A2,5.145038,5.401388,5.044738,5.24219725,0.15919113,0.25635004
fit,OCNT-2314615,CYP2D6,4.553216,4.475047,4.47445775,4.6642005,0.0,-0.07816887
fit,OCNT-2313696,CYP3A4,4.11824,4.1156697,3.90218325,4.270936,0.0,-0.0025701523
fit,OCNT-2308938,CYP3A4,3.691492,4.9654346,3.21584675,4.11599825,0.8494363,1.2739425
fit,OCNT-2328469,CYP2D6,5.004075,5.0111976,4.87414825,5.115664,0.0,0.0071225166
fit,OCNT-2309156,CYP3A4,2.0243351,3.660709,1.03641175,3.39376475,0.26694417,1.6363738
fit,OCNT-2314619,CYP3A4,2.9668868,3.7174387,1.26379425,3.83518325,0.0,0.75055194
fit,OCNT-2315193,CYP3A4,5.613314,5.5661716,5.56079125,5.66571275,0.0,-0.047142506
fit,OCNT-2311931,CYP2D6,5.4412932,4.843033,5.318549,5.56103725,0.47551632,-0.5982604
fit,OCNT-2313869,CYP3A4,5.291514,4.1663857,5.1183495,5.446281,0.9519639,-1.1251283
fit,OCNT-2308989,CYP1A2,5.1559515,5.3286905,5.01312225,5.27134025,0.05735016,0.17273903
fit,OCNT-2311674,CYP1A2,5.7036386,5.264186,5.602949,5.7998745,0.33876324,-0.43945265
fit,OCNT-2308709,CYP2C9,3.7528903,4.6183214,3.05315875,4.19454775,0.42377377,0.8654311
fit,OCNT-2328961,CYP1A2,5.30022,5.0761275,5.16217,5.42239225,0.086042404,-0.22409248
fit,OCNT-2311162,CYP3A4,3.5563104,3.8253698,2.90045875,4.00193225,0.0,0.26905942
fit,OCNT-2318183,CYP1A2,3.5716171,4.4553304,2.382439,4.07796225,0.37736797,0.88371325
fit,OCNT-2316262,CYP2D6,5.0431056,4.3429384,4.95208925,5.12708025,0.6091509,-0.7001672
fit,OCNT-2314568,CYP1A2,5.0687685,5.961839,4.96052525,5.1773115,0.7845278,0.8930707
fit,OCNT-2314064,CYP3A4,4.533964,4.2720165,4.44779775,4.674834,0.17578125,-0.26194763
fit,OCNT-2316560,CYP2C9,5.332875,4.1337986,5.11703375,5.5034295,0.98323536,-1.1990762
fit,OCNT-2311138,CYP2D6,5.4167347,5.112978,5.32073825,5.509563,0.20776033,-0.3037567
fit,OCNT-2328748,CYP3A4,2.6275542,3.2241044,1.1208415,3.8110075,0.0,0.5965502
fit,OCNT-2308609,CYP2D6,4.7955146,4.993128,4.6816335,4.90560225,0.08752537,0.19761324
fit,OCNT-2309864,CYP2D6,4.437198,4.7212896,4.2707765,4.613388,0.10790157,0.28409147
fit,OCNT-2311004,CYP3A4,3.618248,4.0948987,2.900235,4.0412605,0.05363798,0.4766507
fit,OCNT-0495039,CYP3A4,2.402435,3.2199178,1.08331475,3.620926,0.0,0.8174827
fit,OCNT-2312830,CYP2C9,5.3136287,4.5687485,5.14717375,5.47932225,0.5784254,-0.7448802
fit,OCNT-2315005,CYP1A2,5.0235467,4.581553,4.85567775,5.19657375,0.27412462,-0.4419937
fit,OCNT-2311397,CYP2D6,4.483635,4.530659,4.29677675,4.71038975,0.0,0.04702425
fit,OCNT-2395584,CYP3A4,3.793707,3.8835769,3.50085375,4.11639275,0.0,0.089869976
fit,OCNT-2315245,CYP1A2,6.2235255,4.9775105,6.11463975,6.3348205,1.1371293,-1.2460151
fit,OCNT-2315245,CYP2D6,5.8900733,4.5238895,5.8141465,5.97217325,1.290257,-1.3661838
fit,OCNT-2311148,CYP1A2,4.5951233,5.1379023,4.39045925,4.87458725,0.2633152,0.54277897
fit,OCNT-2311148,CYP2C9,4.839412,4.78878,4.62202675,5.05448375,0.0,-0.050632
fit,OCNT-2311148,CYP2D6,7.284201,5.1828127,7.209359,7.37449075,2.0265465,-2.1013885
fit,OCNT-2311436,CYP2C9,3.4951706,3.8699486,2.7687615,4.0612025,0.0,0.37477803
fit,OCNT-2395676,CYP3A4,3.5116942,4.217227,2.61702875,4.036184,0.18104315,0.7055328
fit,OCNT-2316044,CYP1A2,3.0429177,3.5058374,1.27982475,3.93402775,0.0,0.4629197
fit,OCNT-2316044,CYP2D6,4.2014093,4.431311,3.95004,4.31480725,0.116503716,0.22990179
fit,OCNT-2315820,CYP1A2,4.871053,5.0792723,4.64906175,5.10480675,0.0,0.20821905
fit,OCNT-2317682,CYP3A4,4.3260326,4.6996517,4.20380025,4.482712,0.21693993,0.37361908
fit,OCNT-2310437,CYP2D6,4.706699,4.7956877,4.5431795,4.90032275,0.0,0.08898878
fit,OCNT-2309813,CYP2C9,5.2768803,4.6927156,5.03811975,5.4673955,0.34540415,-0.5841646
fit,OCNT-2309813,CYP3A4,4.4219832,4.3527517,4.27433075,4.683878,0.0,-0.06923151
fit,OCNT-2314899,CYP2C9,5.155387,4.4568024,5.05949675,5.233345,0.6026945,-0.69858456
fit,OCNT-2316207,CYP2D6,5.6586676,4.8648,5.6009485,5.7248,0.73614836,-0.7938676
fit,OCNT-2316971,CYP1A2,5.7956758,5.9294224,5.69690975,5.89578375,0.033638477,0.13374662
fit,OCNT-2316971,CYP2D6,5.128159,5.204464,4.982471,5.25566775,0.0,0.07630491
fit,OCNT-2318299,CYP2D6,4.393742,4.577345,4.2771785,4.5589775,0.01836729,0.18360281
fit,OCNT-2314150,CYP2C9,4.530383,4.145205,4.279747,4.83745675,0.13454199,-0.3851781
fit,OCNT-2310353,CYP1A2,5.1790657,4.9026856,5.0189815,5.3128125,0.116295815,-0.27638006
fit,OCNT-2310353,CYP2D6,4.9165134,4.8801656,4.73961975,5.0599915,0.0,-0.036347866
fit,OCNT-2310353,CYP3A4,4.9966664,4.532729,4.93177675,5.0632115,0.39904737,-0.46393728
fit,OCNT-2310925,CYP2C9,4.2376394,4.117648,3.91224825,4.6741445,0.0,-0.1199913
fit,OCNT-2315139,CYP1A2,5.262298,4.840387,5.1033815,5.39782025,0.26299477,-0.42191124
fit,OCNT-2310677,CYP2C9,5.4511952,4.7141986,5.30387775,5.58657875,0.58967924,-0.73699665
fit,OCNT-2310677,CYP3A4,5.131702,4.6849985,5.04824925,5.227251,0.36325073,-0.44670343
fit,OCNT-2315916,CYP3A4,3.2435517,4.0241456,2.33217075,3.83477175,0.18937397,0.7805939
fit,OCNT-2313822,CYP2C9,4.089389,4.301593,3.7248415,4.4186995,0.0,0.21220398
fit,OCNT-2318306,CYP1A2,5.9603653,5.317642,5.844399,6.07365025,0.52675676,-0.6427231
fit,OCNT-2318306,CYP2D6,5.063962,4.426092,4.900747,5.260047,0.47465467,-0.63786983
fit,OCNT-2318042,CYP2C9,4.152542,3.6020842,3.7476595,4.7685305,0.14557528,-0.55045795
fit,OCNT-2318042,CYP2D6,5.2142725,5.3955936,5.1411945,5.29082825,0.104765415,0.18132114
fit,OCNT-2318042,CYP3A4,4.709805,3.7953258,4.64078575,4.8187835,0.84545994,-0.91447926
fit,OCNT-2311938,CYP3A4,2.5186102,3.4803863,1.0859325,3.719999,0.0,0.961776
fit,OCNT-2314845,CYP2C9,4.816919,5.25249,4.6386385,4.994198,0.2582922,0.4355712
fit,OCNT-2311655,CYP2C9,5.553384,5.235186,5.36112275,5.72072025,0.12593651,-0.31819773
fit,OCNT-2311655,CYP2D6,4.64496,4.386307,4.578669,4.72391725,0.19236231,-0.25865316
fit,OCNT-2311072,CYP2C9,4.549163,4.420528,4.263666,4.89508875,0.0,-0.12863493
fit,OCNT-2317570,CYP2C9,3.8902402,4.764223,3.38355725,4.45675575,0.30746746,0.8739829
fit,OCNT-2317570,CYP2D6,4.489519,4.6802425,4.404643,4.613701,0.06654167,0.19072342
fit,OCNT-2317570,CYP3A4,4.7621713,4.7715263,4.620368,4.99307425,0.0,0.009355068
fit,OCNT-2310637,CYP3A4,3.8739312,3.6941772,3.47090975,4.122878,0.0,-0.17975402
fit,OCNT-2316931,CYP3A4,4.982125,4.0139008,4.74902875,5.11435325,0.7351279,-0.96822405
fit,OCNT-2315178,CYP2C9,2.9086983,4.6236486,1.1331965,3.9567745,0.6668742,1.7149503
fit,OCNT-2395579,CYP3A4,4.746139,4.923903,4.6818335,4.83097775,0.09292507,0.17776394
fit,OCNT-2318312,CYP1A2,5.18396,5.2413254,5.00429725,5.34183925,0.0,0.057365417
fit,OCNT-2318312,CYP2D6,5.1889696,5.182707,4.96992,5.3565025,0.0,-0.0062627792
fit,OCNT-2315417,CYP2D6,4.583395,4.438907,4.44461875,4.7699345,0.0057115555,-0.14448786
fit,OCNT-2315417,CYP3A4,2.7542899,3.497633,1.15314725,3.7445025,0.0,0.7433431
fit,OCNT-2314637,CYP2D6,5.434629,5.27131,5.34185975,5.528241,0.070549965,-0.16331911
fit,OCNT-2310122,CYP3A4,1.9662184,3.7040682,1.03058425,3.17881675,0.5252514,1.7378498
fit,OCNT-2312873,CYP2C9,4.7021203,4.203409,4.47947275,4.96385325,0.27606344,-0.4987111
fit,OCNT-2313664,CYP2D6,4.004344,4.971251,3.28979975,4.249203,0.7220478,0.966907
fit,OCNT-2314777,CYP1A2,6.328517,5.2380247,6.222693,6.4324855,0.98466825,-1.0904922
fit,OCNT-2314777,CYP2D6,4.341341,4.875271,4.24943425,4.452247,0.4230237,0.5339298
fit,OCNT-0497989,CYP3A4,5.6806526,3.3318791,5.6107375,5.748611,2.2788582,-2.3487735
fit,OCNT-2314377,CYP2D6,4.4076934,4.8097954,4.30946975,4.5390385,0.27075672,0.402102
fit,OCNT-2314103,CYP1A2,5.7374067,5.4968414,5.65318725,5.821298,0.15634584,-0.2405653
fit,OCNT-2312526,CYP2D6,4.34777,4.550348,4.24120975,4.4852135,0.065134525,0.20257759
fit,OCNT-2395792,CYP3A4,4.7028875,5.1352587,4.62826,4.81535075,0.31990814,0.43237114
fit,OCNT-2328604,CYP1A2,5.5049386,4.635248,5.41681475,5.595413,0.7815666,-0.8696904
fit,OCNT-2313427,CYP3A4,4.731059,4.53857,4.59141625,5.0007275,0.05284643,-0.19248915
fit,OCNT-2313251,CYP2D6,5.1325407,4.6332455,5.06208575,5.20655775,0.42884016,-0.49929523
fit,OCNT-2313251,CYP3A4,4.311561,5.03463,4.21323625,4.43337,0.6012597,0.7230687
fit,OCNT-2316650,CYP2C9,4.5758824,4.3193274,4.3106985,4.88925175,0.0,-0.25655508
fit,OCNT-2317044,CYP3A4,3.1899471,3.8853602,1.92855475,3.84979025,0.035569906,0.6954131
fit,OCNT-2310909,CYP2D6,5.1059594,5.024902,4.96087175,5.24845525,0.0,-0.08105755
fit,OCNT-2318429,CYP1A2,5.6803966,5.0897813,5.58971925,5.773944,0.499938,-0.5906153
fit,OCNT-2318429,CYP2D6,4.9938555,4.7216973,4.71657775,5.12760875,0.0,-0.27215815
fit,OCNT-2316662,CYP3A4,4.2655916,4.228794,4.077722,4.54026175,0.0,-0.036797523
fit,OCNT-2313684,CYP1A2,5.303199,5.3942432,5.08598275,5.462755,0.0,0.091044426
fit,OCNT-2317908,CYP3A4,2.242383,2.7642512,1.0529165,3.64321925,0.0,0.5218682
fit,OCNT-2314629,CYP2C9,4.676399,4.816269,4.48024275,4.900841,0.0,0.13986969
fit,OCNT-2317310,CYP2C9,4.8690586,4.371786,4.6619195,5.07604325,0.29013348,-0.4972725
fit,OCNT-2317310,CYP2D6,4.587085,5.2677493,4.4584225,4.7772605,0.490489,0.68066454
fit,OCNT-2316280,CYP2C9,3.7200096,4.004378,3.0575435,4.1812995,0.0,0.28436828
fit,OCNT-2317157,CYP2C9,4.567392,4.7508397,4.3081365,4.90347475,0.0,0.18344784
fit,OCNT-2313956,CYP2C9,5.0198402,4.7223215,4.84452,5.170577,0.12219858,-0.29751873
fit,OCNT-2317000,CYP2C9,5.1533947,4.750171,4.97606875,5.32288725,0.22589779,-0.4032235
fit,OCNT-2328395,CYP1A2,4.92558,5.2083836,4.71907425,5.1708415,0.037541866,0.28280354
fit,OCNT-2328395,CYP2D6,4.5900974,4.348652,4.48624725,4.76646925,0.13759518,-0.24144554
fit,OCNT-2309071,CYP2C9,6.0450354,4.9206724,5.91686975,6.1657815,0.9961972,-1.124363
fit,OCNT-2310946,CYP3A4,4.994726,3.8913255,4.92914475,5.0692875,1.0378194,-1.1034007
fit,OCNT-2310516,CYP2C9,4.2749257,4.5112114,4.019047,4.612007,0.0,0.23628569
fit,OCNT-2395366,CYP3A4,5.606378,4.36701,5.0695015,5.91432525,0.7024913,-1.239368
fit,OCNT-2316771,CYP2C9,3.2066112,4.289954,1.38581975,4.01824475,0.27170944,1.083343
fit,OCNT-2395526,CYP3A4,4.7376366,4.5833464,4.6131775,4.93874975,0.029830933,-0.1542902
fit,OCNT-2316937,CYP3A4,2.10796,3.3982244,1.05460875,3.2330595,0.16516495,1.2902644
fit,OCNT-2311781,CYP3A4,3.3768365,3.670898,2.48257575,3.93951525,0.0,0.29406142
fit,OCNT-2314042,CYP2C9,2.1727355,4.33412,1.077678,3.56010925,0.77401066,2.1613843
fit,OCNT-0483502,CYP2D6,4.4395223,3.769381,4.33091625,4.59123225,0.56153536,-0.6701412
fit,OCNT-2328585,CYP3A4,2.2451413,4.287053,1.05183125,3.6111475,0.6759057,2.0419118
fit,OCNT-2317533,CYP2C9,4.916144,4.923358,4.79977925,5.01490125,0.0,0.0072140694
fit,OCNT-2317533,CYP3A4,4.75831,4.7768097,4.6897995,4.842311,0.0,0.018499851
fit,OCNT-2315138,CYP1A2,5.393388,5.025705,5.2623575,5.513712,0.23665285,-0.36768293
fit,OCNT-2315138,CYP2C9,5.3833237,4.825042,5.31056425,5.4588355,0.48552227,-0.5582819
fit,OCNT-2318420,CYP3A4,3.2863383,4.022908,1.26647975,3.9882715,0.034636736,0.7365699
fit,OCNT-2395486,CYP3A4,3.1768334,3.5503993,1.393214,3.95608625,0.0,0.3735659
fit,OCNT-2328813,CYP3A4,4.4849315,4.2789803,4.376917,4.6750935,0.09793663,-0.20595121
fit,OCNT-2315386,CYP2C9,4.686217,4.4265523,4.52384825,4.87101225,0.09729576,-0.25966454
