split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.573545,-0.1270081529045406
fit,OCNT-2318061,CYP2C9,4.328460103,4.2874994,-0.040960675204590125
fit,OCNT-2308626,CYP1A2,2.508812232,4.8664064,2.3575942087348634
fit,OCNT-2395296,CYP3A4,4.437332085,4.0060773,-0.4312547954187016
fit,OCNT-2309676,CYP2D6,4.456160227,4.8319335,0.37577327138256855
fit,OCNT-2309676,CYP3A4,4.39705679,3.9825864,-0.41447040618041964
fit,OCNT-2310555,CYP2C9,4.486457515,4.8660955,0.37963802790771517
fit,OCNT-2310555,CYP2D6,3.457433948,4.7608223,1.3033883481425783
fit,OCNT-2310555,CYP3A4,4.900167553,4.3480716,-0.5520959778352053
fit,OCNT-2309711,CYP3A4,2.028918637,3.5087175,1.4797988999262697
fit,OCNT-2315050,CYP2C9,5.806825863,4.310505,-1.4963209496699221
fit,OCNT-2314064,CYP3A4,4.533964183,3.8527584,-0.6812057754072267
fit,OCNT-2310888,CYP1A2,5.09731991,5.079018,-0.018301794002685945
fit,OCNT-2318678,CYP2D6,4.28792074,4.8948336,0.6069128247583011
fit,OCNT-2313867,CYP2C9,4.58540869,4.767644,0.18223523852783163
fit,OCNT-2316482,CYP2C9,3.251789132,4.3241444,1.0723552314033205
fit,OCNT-2313624,CYP2C9,4.191658603,4.544003,0.352344406796143
fit,OCNT-2309506,CYP2C9,4.671211872,4.2307377,-0.4404741858427732
fit,OCNT-2309506,CYP3A4,4.526692223,3.7626123,-0.7640798801655277
fit,OCNT-2318671,CYP1A2,6.926975918,5.0260663,-1.9009096147468263
fit,OCNT-2318671,CYP2D6,6.89726412,4.6140685,-2.2831956118518066
fit,OCNT-2310115,CYP1A2,4.944019035,4.8572683,-0.08675070156494158
fit,OCNT-2309340,CYP3A4,1.987554438,3.7787747,1.7912203003117675
fit,OCNT-2313846,CYP3A4,4.521543053,3.905042,-0.6165011199403079
fit,OCNT-2308584,CYP3A4,5.52949192,4.0678377,-1.4616542048510741
fit,OCNT-2308724,CYP2D6,4.683762397,4.6248612,-0.058901156613036854
fit,OCNT-2311626,CYP2D6,5.074427922,4.6906786,-0.3837493255034179
fit,OCNT-2314283,CYP2C9,3.91420461,4.4048085,0.49060391127075187
fit,OCNT-2315836,CYP2C9,4.658641953,4.6853576,0.0267156176481933
fit,OCNT-2315836,CYP3A4,4.331722552,4.212843,-0.11887961071581987
fit,OCNT-2395717,CYP3A4,5.231255505,4.098671,-1.1325845455273438
fit,OCNT-2313683,CYP2D6,4.249133468,4.5393376,0.29020416704028307
fit,OCNT-2317607,CYP2C9,4.427195357,4.4939146,0.06671924718701128
fit,OCNT-2395477,CYP3A4,3.887211425,3.8153818,-0.07182965963439925
fit,OCNT-2311500,CYP2C9,4.589387173,5.039798,0.4504106098979488
fit,OCNT-2311500,CYP3A4,4.425468122,4.426915,0.0014470467622071936
fit,OCNT-2309596,CYP1A2,6.39124083,4.4994717,-1.8917691655712892
fit,OCNT-2315589,CYP3A4,4.596498785,4.640563,0.04406422616943395
fit,OCNT-2315175,CYP1A2,5.324971995,5.13912,-0.18585189307128935
fit,OCNT-2315175,CYP3A4,3.442916252,4.249198,0.8062817078999025
fit,OCNT-0022237,CYP2D6,5.05540735,4.779703,-0.27570420974121124
fit,OCNT-2310686,CYP1A2,4.579245375,4.5681105,-0.011134908996582205
fit,OCNT-2310686,CYP2C9,4.393364195,4.377732,-0.01563239492065449
fit,OCNT-2395377,CYP3A4,5.406038363,3.6632698,-1.742768604775513
fit,OCNT-2311397,CYP2D6,4.48363485,4.3217006,-0.16193427703247032
fit,OCNT-2328964,CYP3A4,2.052592035,3.876997,1.8244049590185547
fit,OCNT-2311752,CYP3A4,5.089682045,4.3108497,-0.778832378404541
fit,OCNT-2314323,CYP1A2,2.010933592,4.5969057,2.585972116312988
fit,OCNT-2328666,CYP1A2,5.246598397,5.165699,-0.08089939187304651
fit,OCNT-2328666,CYP2D6,5.184403735,4.9086695,-0.2757342632592774
fit,OCNT-2309399,CYP1A2,2.632390405,4.800404,2.168013666807861
fit,OCNT-2309399,CYP3A4,4.944421005,3.932275,-1.0121459481610104
fit,OCNT-2315270,CYP3A4,4.180143682,4.1140447,-0.06609901570971655
fit,OCNT-2315990,CYP2D6,2.381666575,4.745753,2.3640862364318846
fit,OCNT-2311596,CYP2C9,5.528967922,4.6545196,-0.8744483640471188
fit,OCNT-2311596,CYP2D6,4.34825532,4.7557044,0.40744908292358417
fit,OCNT-2311596,CYP3A4,5.323711023,4.4241047,-0.8996063324482426
fit,OCNT-2312096,CYP1A2,4.736752475,5.1208415,0.38408902814331025
fit,OCNT-2317641,CYP2C9,3.684731713,4.4157615,0.7310297577946776
fit,OCNT-2308870,CYP1A2,4.175317817,4.1936083,0.01829046699658221
fit,OCNT-2317813,CYP1A2,4.919132803,5.2204432,0.3013104457487792
fit,OCNT-2317813,CYP2D6,5.059765247,5.197576,0.1378107989899906
fit,OCNT-2328401,CYP1A2,4.847908695,4.1709476,-0.6769611432727052
fit,OCNT-0022127,CYP2D6,4.515749103,4.9814434,0.4656943021513671
fit,OCNT-2395483,CYP3A4,4.320346508,4.4782095,0.1578629875444335
fit,OCNT-2309396,CYP1A2,1.90962809,4.522879,2.613251033687744
fit,OCNT-2309396,CYP3A4,5.053744907,4.1296897,-0.9240552135490718
fit,OCNT-2312955,CYP2C9,3.847761602,4.2938967,0.44613507310986344
fit,OCNT-2308499,CYP1A2,7.114525278,4.5699224,-2.5446028307954105
fit,OCNT-2308499,CYP2D6,4.561984723,4.357417,-0.20456761637158216
fit,OCNT-2316436,CYP1A2,4.09578258,4.982928,0.8871452192248537
fit,OCNT-2316436,CYP2C9,4.153299353,4.919625,0.766325452450439
fit,OCNT-2316947,CYP2C9,5.473566873,4.816347,-0.6572197508076174
fit,OCNT-2316947,CYP3A4,5.110956855,4.27753,-0.833426661671143
fit,OCNT-2312027,CYP1A2,4.273069245,4.896492,0.623422759394531
fit,OCNT-2312027,CYP3A4,4.25994229,4.1523056,-0.10763668697265594
fit,OCNT-2316175,CYP2D6,4.49226884,5.1568303,0.6645614708215328
fit,OCNT-2316175,CYP3A4,4.829044793,4.2181273,-0.6109175423286128
fit,OCNT-2313574,CYP3A4,4.5297972,3.6913378,-0.8384593761322021
fit,OCNT-2314459,CYP2D6,4.361597745,4.6096888,0.24809101385009757
fit,OCNT-2316722,CYP2C9,4.190566768,4.8717675,0.681200752904541
fit,OCNT-2308466,CYP2D6,2.830466513,4.8339777,2.003511186279785
fit,OCNT-2315252,CYP1A2,7.13108756,5.0912895,-2.0397980397363282
fit,OCNT-2315252,CYP2D6,4.857333055,4.839854,-0.017479291419677523
fit,OCNT-2317207,CYP3A4,3.566651508,4.079871,0.5132196696733398
fit,OCNT-2310760,CYP2C9,5.711140555,4.3929906,-1.3181499658581544
fit,OCNT-2310760,CYP2D6,4.980678678,4.6826015,-0.298077226126221
fit,OCNT-2309987,CYP2D6,6.246195765,4.9048295,-1.3413662628942875
fit,OCNT-2316872,CYP1A2,5.656823848,4.925365,-0.7314588768391115
fit,OCNT-2314112,CYP2D6,4.6067638,4.7805314,0.17376760640258748
fit,OCNT-2318539,CYP2C9,3.714084918,4.1799617,0.4658767633659666
fit,OCNT-0200803,CYP3A4,2.107909335,3.659504,1.5515946017675781
fit,OCNT-2312801,CYP1A2,5.01491435,4.7141786,-0.3007357878356931
fit,OCNT-2312801,CYP2C9,4.738844998,4.703856,-0.03498900663647486
fit,OCNT-2312801,CYP3A4,5.793987925,4.16106,-1.6329280685852048
fit,OCNT-2395647,CYP3A4,4.211382767,3.7258744,-0.485508343019287
fit,OCNT-2313664,CYP2D6,4.004343817,4.6793814,0.675037553544434
fit,OCNT-2316704,CYP2C9,5.123690275,4.9386997,-0.18499055270996134
fit,OCNT-2311235,CYP1A2,3.837191628,4.506894,0.669702483633301
fit,OCNT-2311235,CYP3A4,4.2927049,4.2796593,-0.013045628759766004
fit,OCNT-2313450,CYP1A2,4.267403875,4.665867,0.39846297680664033
fit,OCNT-2313450,CYP2C9,4.471402375,4.494804,0.023401530487060285
fit,OCNT-2313450,CYP3A4,1.909049648,3.4221816,1.5131319582927245
fit,OCNT-2395588,CYP3A4,4.58605595,3.8450074,-0.7410485304138188
fit,OCNT-2328418,CYP2D6,4.968844087,5.0266285,0.0577844072626954
fit,OCNT-2309248,CYP2C9,4.248697972,4.9885263,0.739828372299316
fit,OCNT-2309248,CYP3A4,4.76428286,4.80262,0.038337074082031464
fit,OCNT-2318311,CYP3A4,4.995765805,4.402766,-0.5929995772778316
fit,OCNT-2315906,CYP2C9,5.71915394,5.1767135,-0.5424404733557129
fit,OCNT-2315906,CYP3A4,6.313210545,4.6462116,-1.6669989208544918
fit,OCNT-2316676,CYP1A2,7.782581445,5.257453,-2.525128480217285
fit,OCNT-2316676,CYP2D6,5.530625235,5.2333403,-0.29728497163330037
fit,OCNT-2312587,CYP2C9,5.33245104,5.422427,0.08997613742919963
fit,OCNT-2395386,CYP3A4,4.32048986,4.1168513,-0.20363853019653355
fit,OCNT-2309101,CYP2C9,4.325389643,4.5514746,0.22608492822802706
fit,OCNT-2309101,CYP2D6,4.351744877,4.4627533,0.11100841889843771
fit,OCNT-2314637,CYP2D6,5.434629078,4.903408,-0.531221027462891
fit,OCNT-2310945,CYP2C9,4.918670342,4.6748133,-0.24385707143115276
fit,OCNT-2310945,CYP2D6,5.838852068,4.8686447,-0.9702073536445308
fit,OCNT-2310945,CYP3A4,6.337594522,4.5843563,-1.7532382140166014
fit,OCNT-2309345,CYP2C9,4.967071435,4.4609246,-0.5061468096032717
fit,OCNT-2311488,CYP3A4,2.17315635,4.04487,1.8717135497497557
fit,OCNT-2311053,CYP2C9,4.718979825,4.5529456,-0.16603421113891592
fit,OCNT-2317931,CYP3A4,2.376397743,3.6573002,1.2809024908409423
fit,OCNT-2312941,CYP2D6,6.69563749,5.0090857,-1.6865518347875978
fit,OCNT-2312595,CYP1A2,4.861658288,4.9363503,0.07469205761157216
fit,OCNT-2312595,CYP3A4,5.021583918,4.287905,-0.7336787017829591
fit,OCNT-2313985,CYP1A2,5.394589782,4.9474497,-0.4471400978569333
fit,OCNT-2313985,CYP2D6,4.610813282,4.7507663,0.1399529953132328
fit,OCNT-2313985,CYP3A4,3.970082812,3.8522131,-0.11786966769763163
fit,OCNT-2311392,CYP3A4,5.003049945,3.9337864,-1.0692635527880858
fit,OCNT-2315074,CYP2C9,4.796889147,4.673464,-0.1234253255888671
fit,OCNT-2309426,CYP3A4,2.579478153,3.6722033,1.0927251493834227
fit,OCNT-2313594,CYP3A4,2.543313735,4.001876,1.4585621423803712
fit,OCNT-2315753,CYP1A2,5.060590572,5.0235634,-0.03702718699023411
fit,OCNT-2315753,CYP2C9,5.025751562,4.7737427,-0.25200888621874995
fit,OCNT-2309922,CYP2D6,5.516911278,4.734856,-0.7820551493073733
fit,OCNT-2317717,CYP1A2,6.574364715,4.895887,-1.6784778169592283
fit,OCNT-2311402,CYP3A4,3.483314305,3.1441057,-0.33920863216369623
fit,OCNT-2313526,CYP2C9,5.187326452,4.680808,-0.5065183846782224
fit,OCNT-2395575,CYP3A4,4.08378289,4.0809536,-0.002829291977539228
fit,OCNT-2315765,CYP1A2,5.507745453,4.531344,-0.976401516079834
fit,OCNT-2315632,CYP2C9,5.656788533,4.761554,-0.8952347686567386
fit,OCNT-2311083,CYP1A2,4.965834915,4.9004626,-0.06537228758911162
fit,OCNT-2311083,CYP2C9,4.845993327,4.3133082,-0.5326850880168461
fit,OCNT-2311083,CYP2D6,4.360058657,4.637635,0.2775765740180667
fit,OCNT-2395546,CYP3A4,5.038823883,4.2265635,-0.8122604293256837
fit,OCNT-2313833,CYP1A2,2.738524978,4.606895,1.8683699919401855
fit,OCNT-2313833,CYP2C9,3.563222173,4.4329824,0.8697602717631834
fit,OCNT-2316585,CYP1A2,2.775252913,4.8801937,2.1049407973271483
fit,OCNT-2314326,CYP3A4,4.425284945,4.3326216,-0.09266337059814411
fit,OCNT-2328429,CYP2D6,4.802958643,5.140116,0.33715757175219707
fit,OCNT-2328429,CYP3A4,3.897803425,4.2505627,0.3527592428466795
fit,OCNT-2315265,CYP3A4,3.01280373,4.035654,1.0228503379931642
fit,OCNT-2311971,CYP1A2,5.56245139,5.107839,-0.45461228248657193
fit,OCNT-2311971,CYP2D6,4.784759337,4.850175,0.06541556686962924
fit,OCNT-2308851,CYP2C9,4.420736525,4.5940366,0.17330005413208038
fit,OCNT-2308851,CYP2D6,4.957006015,5.083298,0.12629219132934555
fit,OCNT-2310022,CYP1A2,5.471223128,4.957453,-0.5137703539521485
fit,OCNT-2316604,CYP2C9,5.325529552,4.4742026,-0.8513269190959472
fit,OCNT-2315950,CYP2C9,5.224300215,4.794927,-0.4293730947912602
fit,OCNT-2315950,CYP2D6,3.71467155,4.4704537,0.7557821891662599
fit,OCNT-2315950,CYP3A4,5.16842578,4.43045,-0.737975817384033
fit,OCNT-2313067,CYP3A4,2.509033335,3.7693243,1.26029096767334
fit,OCNT-2318543,CYP2D6,4.57706767,4.536648,-0.040419873369140547
fit,OCNT-0022107,CYP2C9,4.824902188,4.5457454,-0.27915681522778346
fit,OCNT-0022107,CYP2D6,5.186117497,4.9077244,-0.2783931165068356
fit,OCNT-0022107,CYP3A4,5.49990294,4.369791,-1.130111909116211
fit,OCNT-2318549,CYP1A2,6.633153952,5.271967,-1.3611870177958982
fit,OCNT-2316003,CYP2C9,3.581929248,4.476086,0.8941568916789553
fit,OCNT-2316003,CYP3A4,3.221427133,4.0994983,0.8780711389421385
fit,OCNT-2328352,CYP2C9,3.938473065,4.606328,0.6678549455590819
fit,OCNT-2328352,CYP3A4,3.925884955,4.510361,0.5844762396105958
fit,OCNT-2312506,CYP2D6,4.62879528,4.8580794,0.22928415344116182
fit,OCNT-2312506,CYP3A4,5.61961092,4.283965,-1.3356458092211918
fit,OCNT-2311106,CYP2D6,4.558680257,4.947754,0.3890736492500002
fit,OCNT-0022129,CYP1A2,3.86440727,4.952672,1.088264734699707
fit,OCNT-0022129,CYP3A4,4.323056245,4.493802,0.1707458256176757
fit,OCNT-2311034,CYP3A4,3.810000637,3.7833023,-0.026698329871093662
fit,OCNT-2310220,CYP3A4,2.225750435,3.59486,1.3691096419042967
fit,OCNT-2395659,CYP3A4,4.726165315,3.9766703,-0.7494950498022463
fit,OCNT-2312288,CYP1A2,4.817996628,4.9170856,0.09908901958300742
fit,OCNT-2312288,CYP3A4,5.484399145,5.090417,-0.3939822367358401
fit,OCNT-0494012,CYP1A2,5.802336085,5.0268927,-0.7754434229516605
fit,OCNT-2312567,CYP3A4,4.345370665,4.134924,-0.21044673006347647
fit,OCNT-2313641,CYP1A2,6.3495178,4.957281,-1.3922366873291017
fit,OCNT-2313641,CYP2C9,4.476346005,4.8197737,0.34342766901123056
fit,OCNT-2313641,CYP3A4,4.6176576,4.480087,-0.13757079656372095
fit,OCNT-2314141,CYP3A4,3.529544772,3.7879877,0.2584429370454102
fit,OCNT-2318205,CYP2D6,4.53371729,4.328617,-0.2051001940527346
fit,OCNT-2310728,CYP1A2,4.832677073,4.8471694,0.014492326261474453
fit,OCNT-2313219,CYP3A4,4.049433908,3.7710855,-0.27834840728283705
fit,OCNT-2309605,CYP2C9,5.05363151,5.0059757,-0.04765578673339821
fit,OCNT-2309981,CYP1A2,5.127732293,5.1409354,0.013203127989990016
fit,OCNT-2315877,CYP1A2,5.79552609,4.557996,-1.2375302937963868
fit,OCNT-2395676,CYP3A4,3.511694225,4.0160074,0.5043131984008791
fit,OCNT-2317281,CYP1A2,5.295166005,4.5929375,-0.7022285355175777
fit,OCNT-2312604,CYP1A2,5.749749935,5.0701013,-0.6796486738610836
fit,OCNT-2312604,CYP2C9,4.935522373,5.003315,0.06779259892382772
fit,OCNT-2312604,CYP3A4,5.248214565,4.534516,-0.7136987073034664
fit,OCNT-2310579,CYP2C9,4.071066123,4.581131,0.5100648584453129
fit,OCNT-2315150,CYP1A2,5.234456892,4.790164,-0.44429289816455064
fit,OCNT-2315150,CYP2D6,3.275732415,4.6072454,1.331513030251465
fit,OCNT-2328382,CYP2D6,7.10658219,5.0761814,-2.030400778256836
fit,OCNT-2313984,CYP2D6,6.913799863,5.091781,-1.822018723626221
fit,OCNT-2313147,CYP1A2,4.21399346,4.6687036,0.4547100960607908
fit,OCNT-2313147,CYP3A4,5.13874227,3.4599867,-1.6787555832934569
fit,OCNT-2318169,CYP3A4,4.099458248,3.1352077,-0.9642505949543461
fit,OCNT-2313097,CYP3A4,2.149771208,3.2939672,1.1441960390092771
fit,OCNT-2328822,CYP3A4,3.870445152,3.365634,-0.5048111874614256
fit,OCNT-2316207,CYP2D6,5.65866739,5.0590086,-0.599658791672363
fit,OCNT-2318118,CYP1A2,5.000997865,5.1436653,0.1426674487207027
fit,OCNT-2395738,CYP3A4,3.458538008,4.0465603,0.5880222794755858
fit,OCNT-2315888,CYP1A2,6.387175635,4.6894903,-1.6976853167016603
fit,OCNT-2312046,CYP2C9,4.462325437,4.4449973,-0.017328126361571883
fit,OCNT-2312046,CYP3A4,3.273931933,3.8318574,0.5579255098558349
fit,OCNT-2395328,CYP3A4,5.526844937,3.743599,-1.7832459990117187
fit,OCNT-2395439,CYP3A4,2.330581078,4.0722785,1.7416974216032717
fit,OCNT-2311935,CYP1A2,3.07186669,4.991171,1.9193041931787111
fit,OCNT-2316721,CYP1A2,4.464030875,4.7122173,0.24818645593261746
fit,OCNT-2312728,CYP3A4,3.853981043,3.9416318,0.08765075097582997
fit,OCNT-2317454,CYP1A2,4.986775615,4.882531,-0.10424444892333984
fit,OCNT-2314693,CYP3A4,4.197972335,3.5523028,-0.645669497628174
fit,OCNT-2395569,CYP3A4,2.187934527,3.8102183,1.6222838071979981
fit,OCNT-2310335,CYP2C9,3.889560353,4.3372145,0.44765411690966816
fit,OCNT-2395315,CYP3A4,4.59437675,4.441015,-0.1533619833068851
fit,OCNT-2310946,CYP3A4,4.994726167,3.9585853,-1.0361409047014156
fit,OCNT-2310227,CYP2C9,4.27031047,4.245904,-0.024406501188964924
fit,OCNT-2312372,CYP2D6,5.072653325,4.53227,-0.5403833703186036
fit,OCNT-2316962,CYP3A4,2.02355393,3.7955341,1.771980203911133
fit,OCNT-2312402,CYP3A4,4.263427642,4.0401173,-0.2233103782060546
fit,OCNT-2395617,CYP3A4,4.474392293,3.9533334,-0.5210589151618654
fit,OCNT-2395655,CYP3A4,2.549907935,4.520288,1.9703800555700686
fit,OCNT-2312554,CYP1A2,5.725068442,5.0431905,-0.681877962721436
fit,OCNT-2312554,CYP2D6,6.715962757,4.8399954,-1.8759673727836912
fit,OCNT-2312554,CYP3A4,6.936491525,4.39315,-2.5433416722473146
fit,OCNT-2315322,CYP2C9,5.403005335,4.789893,-0.6131121846704097
fit,OCNT-2310095,CYP2D6,5.200771175,4.9403734,-0.2603977542846678
fit,OCNT-2310409,CYP1A2,5.165969945,4.5804653,-0.5855046282275387
fit,OCNT-2310409,CYP3A4,3.597721745,4.021834,0.42411215163696303
fit,OCNT-2395713,CYP3A4,4.55986093,4.2035923,-0.3562686295849611
fit,OCNT-2310900,CYP1A2,4.336831935,4.8341126,0.49728070919555645
fit,OCNT-2310900,CYP2C9,4.96162237,4.372155,-0.5894671804858396
fit,OCNT-2395568,CYP3A4,4.95387548,3.8494194,-1.1044561246075437
fit,OCNT-2315276,CYP3A4,4.647690202,3.8929026,-0.7547875893138425
fit,OCNT-2317077,CYP3A4,3.466350815,3.433025,-0.033325931729736524
fit,OCNT-2308502,CYP3A4,3.2337988,4.499473,1.2656742949401854
fit,OCNT-2308740,CYP1A2,5.235968535,5.044963,-0.19100565200439412
fit,OCNT-2316931,CYP3A4,4.982124815,4.1571918,-0.8249330616125485
fit,OCNT-2318423,CYP1A2,3.927173255,4.560916,0.6337426919604492
fit,OCNT-2318423,CYP2C9,4.495757232,4.3105426,-0.1852146485344237
fit,OCNT-2311840,CYP2D6,5.254083777,4.6470475,-0.6070362573161621
fit,OCNT-2314802,CYP2D6,5.278456785,4.9882593,-0.2901974695092777
fit,OCNT-2310438,CYP3A4,3.853686657,4.523561,0.6698743438239747
fit,OCNT-2309000,CYP2D6,4.671842395,5.0435433,0.3717009437756351
fit,OCNT-2309000,CYP3A4,3.736996632,3.8697186,0.1327219196357423
fit,OCNT-2317577,CYP1A2,6.171167073,4.833941,-1.3372260901813968
fit,OCNT-2309177,CYP3A4,2.247989647,3.5638626,1.3158729151795656
fit,OCNT-2308619,CYP1A2,3.255417185,4.760852,1.5054346750463865
fit,OCNT-2328446,CYP2D6,5.448363535,5.1156874,-0.3326761646997074
fit,OCNT-2328446,CYP3A4,4.674651942,4.2507195,-0.42393239472827116
fit,OCNT-2311905,CYP1A2,4.631471355,5.0174694,0.3859980511279293
fit,OCNT-2311905,CYP2D6,5.587125647,4.8497553,-0.7373703598295895
fit,OCNT-2308803,CYP1A2,4.948839665,4.964367,0.015527247841796488
fit,OCNT-2314508,CYP2C9,3.2569073,4.8153715,1.5584642133666993
fit,OCNT-2314508,CYP3A4,3.067235793,4.3079906,1.240754757994873
fit,OCNT-2315294,CYP2C9,5.045262232,4.1227818,-0.9224804784599607
fit,OCNT-2315294,CYP3A4,4.52305964,3.358588,-1.1644716597296139
fit,OCNT-2308661,CYP2D6,4.33835974,4.6757584,0.3373986218164067
fit,OCNT-2318547,CYP2C9,4.8195112,4.497458,-0.32205321889038085
fit,OCNT-2318547,CYP3A4,4.632743245,3.852395,-0.7803481873217777
fit,OCNT-2328369,CYP2D6,4.112767365,4.6717467,0.5589793658044435
fit,OCNT-2311782,CYP2C9,4.079999642,4.174328,0.09432820834179712
fit,OCNT-2311782,CYP3A4,4.329659763,3.8407578,-0.48890191616772505
fit,OCNT-2309843,CYP2C9,5.205219553,4.8522434,-0.352976129538086
fit,OCNT-2308998,CYP1A2,6.262584408,4.9913235,-1.2712609369306644
fit,OCNT-2308998,CYP2D6,3.938411765,4.6388187,0.7004069758447264
fit,OCNT-2314941,CYP1A2,5.014127535,4.767521,-0.24660663045898445
fit,OCNT-2312218,CYP3A4,3.92157747,4.726108,0.8045306041882325
fit,OCNT-2315997,CYP2C9,4.796339697,4.7134256,-0.08291406070849572
fit,OCNT-2315997,CYP3A4,5.582712518,4.1521873,-1.4305251705878907
fit,OCNT-2318486,CYP2D6,2.121980253,4.3960514,2.2740711538603517
fit,OCNT-2317014,CYP2C9,5.014810697,4.8349094,-0.17990125791308564
fit,OCNT-2328360,CYP1A2,1.988384528,4.922672,2.9342872668913573
fit,OCNT-2311351,CYP2D6,4.66315949,5.0959487,0.43278920613647465
fit,OCNT-2395521,CYP3A4,2.993381435,4.1908164,1.1974349674353029
fit,OCNT-2315109,CYP2C9,4.759754125,4.597536,-0.1622180379638669
fit,OCNT-2314715,CYP3A4,3.364755675,3.756194,0.39143843968505854
fit,OCNT-2312021,CYP1A2,5.180322875,5.0864873,-0.09383558175659168
fit,OCNT-2312021,CYP2D6,4.29467453,5.0298924,0.7352179146105957
fit,OCNT-2312581,CYP3A4,4.665833745,4.1925597,-0.47327402591430623
fit,OCNT-2317519,CYP1A2,5.208733537,5.214688,0.005954287249267942
fit,OCNT-2317519,CYP2D6,5.454500075,4.9070883,-0.5474117952758792
fit,OCNT-2312594,CYP1A2,5.717458035,4.917506,-0.799951817043457
fit,OCNT-2312594,CYP2C9,5.930513282,4.782286,-1.1482271148552243
fit,OCNT-2312594,CYP2D6,4.546142192,4.6488385,0.10269632805004925
fit,OCNT-2317441,CYP1A2,4.77191227,4.719284,-0.05262821238281212
fit,OCNT-2310637,CYP3A4,3.873931203,4.1939497,0.3200184964018553
fit,OCNT-2395376,CYP3A4,5.24223199,4.636838,-0.6053940307104488
fit,OCNT-2310795,CYP1A2,6.155750862,4.7833157,-1.3724352034306637
fit,OCNT-2310795,CYP3A4,5.876030575,4.3427777,-1.5332528459655759
fit,OCNT-2310576,CYP2C9,4.159784415,5.0027432,0.8429588291711427
fit,OCNT-2310813,CYP2C9,3.87244032,4.397131,0.5246906461865235
fit,OCNT-2310813,CYP3A4,4.230479823,3.971166,-0.25931392753796345
fit,OCNT-2315263,CYP1A2,4.34719136,5.072311,0.7251195645300292
fit,OCNT-2315263,CYP2C9,5.46891255,4.7526317,-0.7162808857238767
fit,OCNT-2316884,CYP3A4,2.71402715,3.6407285,0.9267013236633299
fit,OCNT-2316747,CYP3A4,2.132930655,2.8378572,0.7049265913989258
fit,OCNT-2309024,CYP3A4,2.180249755,2.4403718,0.26012199678527814
fit,OCNT-2318097,CYP1A2,2.786591673,4.778891,1.992299413578369
fit,OCNT-2316553,CYP2D6,7.534508882,5.0173135,-2.5171954016228026
fit,OCNT-2313736,CYP3A4,2.563085898,3.6679158,1.1048299230754393
fit,OCNT-2313861,CYP2D6,6.4572854,4.845685,-1.6116003948120117
fit,OCNT-2316771,CYP2C9,3.206611173,4.566855,1.360243780765869
fit,OCNT-2395580,CYP3A4,4.151883817,3.7824197,-0.3694641354509276
fit,OCNT-2313869,CYP3A4,5.291513818,3.9282565,-1.363257306311768
fit,OCNT-2313274,CYP2D6,4.675714062,5.3474174,0.6717032925837403
fit,OCNT-2312980,CYP3A4,1.948869072,4.1600757,2.2112065925202637
fit,OCNT-2314621,CYP3A4,3.021040135,3.8315976,0.8105574316046145
fit,OCNT-2310653,CYP3A4,2.121280367,3.7479286,1.6266482523847658
fit,OCNT-2315219,CYP3A4,3.638123242,4.2908306,0.6527073701826174
fit,OCNT-2316031,CYP1A2,3.791733778,4.5159345,0.7242006893156736
fit,OCNT-2315363,CYP1A2,3.80990544,5.1327,1.322794526430664
fit,OCNT-2395779,CYP3A4,5.050195387,4.1193085,-0.9308869153203121
fit,OCNT-2312608,CYP2D6,4.754357755,5.0381913,0.28383356351196287
fit,OCNT-2311714,CYP2C9,3.27009112,3.9059613,0.635870155100708
fit,OCNT-2312485,CYP1A2,5.168842752,4.8042865,-0.3645562720500486
fit,OCNT-2312485,CYP2D6,4.86974198,4.4998384,-0.36990362779663055
fit,OCNT-2309867,CYP2D6,4.750066065,4.938252,0.18818590719848594
fit,OCNT-2308475,CYP1A2,4.999731902,4.929367,-0.07036483657031223
fit,OCNT-2308475,CYP3A4,5.860377495,4.285363,-1.5750142976733397
fit,OCNT-2311678,CYP2C9,5.225713437,4.831531,-0.39418238917895465
fit,OCNT-0498160,CYP2C9,3.877364105,4.8032284,0.9258642732958986
fit,OCNT-2309646,CYP2D6,4.56322221,5.072341,0.5091187552709959
fit,OCNT-2314342,CYP2D6,5.212809662,4.9054346,-0.3073750535405271
fit,OCNT-2314342,CYP3A4,5.650448905,4.022969,-1.6274801359265139
fit,OCNT-2313912,CYP1A2,4.951305708,4.6416426,-0.3096631375043941
fit,OCNT-2314212,CYP3A4,4.83500393,4.459969,-0.3750348862683106
fit,OCNT-2311018,CYP3A4,2.030110115,3.7314405,1.7013304291284181
fit,OCNT-2308674,CYP2C9,5.519434882,5.4117603,-0.10767455179980434
fit,OCNT-2308674,CYP3A4,5.075595437,5.005332,-0.07026344389697226
fit,OCNT-2311886,CYP3A4,3.721936057,3.2848337,-0.4371023873375246
fit,OCNT-2311212,CYP1A2,5.108823635,4.7852755,-0.32354817571044947
fit,OCNT-2311212,CYP2D6,4.921869408,4.773268,-0.14860118519116217
fit,OCNT-2311283,CYP2D6,4.5401842,4.9622974,0.42211323957519564
fit,OCNT-2310256,CYP1A2,5.63280378,5.1798806,-0.45292316095092744
fit,OCNT-2317486,CYP2D6,4.524936858,4.453744,-0.07119292336865257
fit,OCNT-2308510,CYP1A2,3.874486005,4.611638,0.737152064152832
