split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314777,CYP1A2,6.328517,5.5705643,6.222693,6.4324855,0.6521287,-0.7579527
fit,OCNT-2314777,CYP2D6,4.341341,5.252088,4.24943425,4.452247,0.7998409,0.91074705
fit,OCNT-0478539,CYP2C9,3.5957935,4.765494,2.52452525,4.14147425,0.6240196,1.1697004
fit,OCNT-2328745,CYP2D6,4.465228,4.096786,4.34101825,4.62757325,0.24423218,-0.36844206
fit,OCNT-2314795,CYP1A2,6.73829,5.566745,6.65718975,6.8232045,1.090445,-1.171545
fit,OCNT-2314795,CYP2D6,6.860437,4.6360765,6.76632825,6.95328,2.130252,-2.2243605
fit,OCNT-2317287,CYP2D6,5.476694,5.077511,5.40140575,5.55525175,0.32389498,-0.39918327
fit,OCNT-1871132,CYP2C9,4.1024995,4.404618,3.6506515,4.6495035,0.0,0.3021183
fit,OCNT-1871132,CYP3A4,2.3667386,4.451679,1.067278,3.64395625,0.80772305,2.0849407
fit,OCNT-2313845,CYP1A2,6.079513,5.277418,5.98161,6.1758715,0.7041917,-0.80209494
fit,OCNT-2309395,CYP3A4,2.0426307,3.25952,1.06629925,3.4374425,0.0,1.2168894
fit,OCNT-2310380,CYP1A2,5.203665,5.0848093,5.04565125,5.320574,0.0,-0.11885548
fit,OCNT-2315575,CYP3A4,5.772227,4.888693,5.69731475,5.84688575,0.8086219,-0.88353395
fit,OCNT-2313087,CYP3A4,3.8857365,4.5092072,3.545997,4.17737225,0.3318348,0.6234708
fit,OCNT-2313825,CYP1A2,4.3577676,4.4841385,4.136408,4.68531275,0.0,0.1263709
fit,OCNT-2313825,CYP2C9,5.098439,5.2307725,4.9480795,5.20717225,0.023600101,0.13233328
fit,OCNT-2313825,CYP3A4,5.1660132,4.628458,5.118449,5.21126025,0.4899912,-0.5375552
fit,OCNT-2309229,CYP2C9,4.422669,4.411186,4.10848,4.85121775,0.0,-0.011482716
fit,OCNT-2315124,CYP2D6,4.1646767,4.258534,3.77281525,4.32381875,0.0,0.09385729
fit,OCNT-2318523,CYP2D6,4.5557775,4.962637,4.429038,4.73779625,0.22484064,0.4068594
fit,OCNT-2328619,CYP2C9,2.1699634,2.9840312,1.05620775,3.2311235,0.0,0.81406784
fit,OCNT-2315444,CYP2D6,4.719826,5.006864,4.55923975,4.927954,0.078909874,0.28703785
fit,OCNT-2316822,CYP2C9,5.0341034,5.6533313,4.893944,5.1542435,0.4990878,0.6192279
fit,OCNT-2316822,CYP2D6,4.309039,4.7750235,4.06363425,4.48678675,0.28823662,0.46598434
fit,OCNT-2328962,CYP1A2,5.378087,5.0098376,5.249309,5.484814,0.23947144,-0.36824942
fit,OCNT-2312472,CYP2D6,4.425515,4.7151966,4.27757,4.59333225,0.12186432,0.28968143
fit,OCNT-2312110,CYP2D6,4.504368,4.6916523,4.384896,4.68631025,0.0053420067,0.18728447
fit,OCNT-2309265,CYP1A2,4.013291,4.7638063,3.57920475,4.5866455,0.17716074,0.75051546
fit,OCNT-2309265,CYP2D6,4.820187,4.7283597,4.6535995,5.00152175,0.0,-0.09182739
fit,OCNT-2309265,CYP3A4,5.1883473,4.1776505,5.07609725,5.3255015,0.89844704,-1.0106969
fit,OCNT-2311515,CYP2D6,4.844978,4.8207364,4.72905925,4.9436865,0.0,-0.024241447
fit,OCNT-2314516,CYP3A4,4.76812,4.192739,4.67787125,4.89593125,0.48513222,-0.5753808
fit,OCNT-2313107,CYP2D6,7.0744114,5.306382,6.970253,7.17474,1.6638708,-1.7680292
fit,OCNT-2317458,CYP1A2,5.589169,5.329531,5.4541615,5.708851,0.12463045,-0.25963783
fit,OCNT-2317458,CYP2D6,4.5898156,4.914339,4.4118395,4.8232305,0.0911088,0.32452345
fit,OCNT-2317408,CYP2C9,2.5040073,3.938809,1.11189875,3.718284,0.22052503,1.4348016
fit,OCNT-2310323,CYP3A4,3.5582998,3.2584736,2.751779,4.02294375,0.0,-0.29982615
fit,OCNT-2313901,CYP2C9,5.9167013,5.5199556,5.56727175,6.22759725,0.047316074,-0.39674568
fit,OCNT-2313901,CYP3A4,5.9941916,5.5656595,5.745885,6.1852425,0.18022537,-0.42853212
fit,OCNT-2317216,CYP2D6,4.4487267,4.5990934,4.28430075,4.6188515,0.0,0.15036678
fit,OCNT-0022234,CYP3A4,2.0573645,3.630484,1.053274,3.17556075,0.4549234,1.5731196
fit,OCNT-2395695,CYP3A4,3.472697,3.8627563,2.83290775,3.96390425,0.0,0.39005923
fit,OCNT-2311751,CYP1A2,4.7966547,5.0611362,4.585785,4.9910495,0.070086956,0.26448154
fit,OCNT-2311751,CYP2C9,5.1667004,4.6854577,5.037269,5.269834,0.3518114,-0.48124266
fit,OCNT-2311751,CYP2D6,4.8566937,4.7714043,4.6939495,5.0181715,0.0,-0.08528948
fit,OCNT-2311751,CYP3A4,4.934696,4.2718954,4.881599,4.991893,0.60970354,-0.6628008
fit,OCNT-2315368,CYP2C9,5.7136664,4.6829605,5.6048415,5.81457825,0.9218812,-1.0307059
fit,OCNT-2315368,CYP3A4,5.117737,4.5849314,5.063446,5.17665125,0.47851467,-0.53280544
fit,OCNT-2309762,CYP2C9,5.648088,5.2508802,5.554007,5.751514,0.3031268,-0.39720774
fit,OCNT-2310742,CYP3A4,5.143805,3.698363,5.08789575,5.20446025,1.3895328,-1.445442
fit,OCNT-2315590,CYP2C9,4.6460843,4.40501,4.47266125,4.8462725,0.067650795,-0.24107409
fit,OCNT-2317695,CYP2D6,5.240445,5.0313725,5.15843925,5.3331515,0.12706661,-0.20907259
fit,OCNT-2395397,CYP3A4,4.5887313,4.3388557,4.48128925,4.78285075,0.14243364,-0.24987555
fit,OCNT-0022126,CYP2C9,4.573014,4.819843,4.317132,4.88299625,0.0,0.24682903
fit,OCNT-0022126,CYP2D6,4.470201,5.0078077,4.39338525,4.580512,0.42729568,0.5376067
fit,OCNT-2310463,CYP1A2,5.916406,5.418752,5.82407325,6.01039375,0.40532112,-0.49765396
fit,OCNT-2314148,CYP1A2,4.623302,4.8576593,4.40838925,4.90190375,0.0,0.23435736
fit,OCNT-2314148,CYP3A4,5.075296,5.0766487,5.0062755,5.15186275,0.0,0.001352787
fit,OCNT-2309990,CYP2D6,5.2317348,4.9594016,5.1812155,5.285392,0.22181368,-0.27233315
fit,OCNT-2315815,CYP1A2,5.949862,5.4227543,5.84295525,6.05939225,0.42020082,-0.5271077
fit,OCNT-2316303,CYP1A2,5.6427603,5.7660303,5.5330695,5.75670875,0.00932169,0.123270035
fit,OCNT-2316303,CYP3A4,4.4754725,4.9677944,4.3673695,4.651876,0.31591845,0.49232197
fit,OCNT-2313234,CYP1A2,5.2827554,5.621892,5.152235,5.3935925,0.22829962,0.3391366
fit,OCNT-2313234,CYP3A4,5.0201607,5.2377043,4.790764,5.2957825,0.0,0.2175436
fit,OCNT-2316913,CYP1A2,6.6964145,4.6417036,6.5974295,6.79381575,1.9557257,-2.0547109
fit,OCNT-2314966,CYP1A2,3.4118788,4.497695,2.15026825,4.00309225,0.49460268,1.0858161
fit,OCNT-2314966,CYP2C9,4.086754,4.460799,3.6870665,4.62455425,0.0,0.37404537
fit,OCNT-0493792,CYP1A2,2.198138,4.2061687,1.05974625,3.24699525,0.95917344,2.0080307
fit,OCNT-2308523,CYP2D6,4.375457,4.584031,4.2391055,4.5178015,0.06622982,0.2085743
fit,OCNT-2314083,CYP1A2,3.6830654,4.5658016,3.1495515,4.198299,0.3675027,0.8827362
fit,OCNT-2314083,CYP3A4,4.063546,4.2439423,3.83662075,4.2161165,0.027825832,0.18039608
fit,OCNT-2310917,CYP2C9,4.686231,4.4011526,3.9867415,5.3247885,0.0,-0.28507853
fit,OCNT-2310917,CYP3A4,4.3015747,4.371807,4.08125475,4.79862825,0.0,0.07023239
fit,OCNT-2311474,CYP3A4,4.0257764,4.023578,3.786113,4.1932115,0.0,-0.0021982193
fit,OCNT-2395435,CYP3A4,2.180111,3.254704,1.0534495,3.53114625,0.0,1.0745931
fit,OCNT-2395464,CYP3A4,5.4506288,4.098854,5.357095,5.54080075,1.2582407,-1.3517747
fit,OCNT-2310532,CYP3A4,4.059785,4.480114,3.842469,4.27296675,0.20714712,0.4203291
fit,OCNT-2315398,CYP3A4,3.7230315,4.0320024,3.4144035,4.03852125,0.0,0.30897093
fit,OCNT-2313642,CYP3A4,4.784949,3.5742257,4.69492925,4.9180425,1.1207035,-1.2107232
fit,OCNT-2309920,CYP3A4,4.7226114,4.969294,4.607534,4.919801,0.049492836,0.24668264
fit,OCNT-2318049,CYP2C9,4.629141,5.195893,4.4439195,4.853649,0.34224367,0.56675196
fit,OCNT-2312000,CYP2C9,5.126409,5.1390066,4.974139,5.270892,0.0,0.012597561
fit,OCNT-2312000,CYP2D6,4.793451,5.120873,4.6425545,4.96365025,0.15722275,0.32742214
fit,OCNT-2312000,CYP3A4,4.5963283,4.8425364,4.50412175,4.7338705,0.10866594,0.24620819
fit,OCNT-2314537,CYP2C9,3.5741305,4.0943956,2.89415975,4.10647625,0.0,0.5202651
fit,OCNT-2310868,CYP2C9,4.7475967,4.434218,4.54595075,4.99467225,0.11173296,-0.3133788
fit,OCNT-2310868,CYP3A4,4.080544,4.058816,3.8492025,4.31912525,0.0,-0.021728039
fit,OCNT-2308684,CYP2D6,4.678833,4.546763,4.47047125,5.00692425,0.0,-0.13207006
fit,OCNT-2308684,CYP3A4,5.6395535,4.780654,5.5830945,5.69581175,0.80244064,-0.8588996
fit,OCNT-2328544,CYP2D6,5.1901073,5.371029,5.0882175,5.28434125,0.086687565,0.18092155
fit,OCNT-2308632,CYP1A2,4.8763185,5.0042562,4.69238525,5.05044675,0.0,0.1279378
fit,OCNT-2317452,CYP3A4,3.7060523,4.4655247,3.389209,4.015364,0.4501605,0.75947237
fit,OCNT-2313035,CYP2C9,4.6014385,4.2336717,4.42742525,4.80764525,0.19375372,-0.36776686
fit,OCNT-2313035,CYP2D6,4.7755475,4.1973176,4.62117,4.94523275,0.42385244,-0.5782299
fit,OCNT-2318531,CYP1A2,5.708709,5.1258216,5.5924395,5.823582,0.46661806,-0.5828872
fit,OCNT-2318531,CYP2D6,4.8822384,4.6513395,4.765787,4.97713325,0.11444759,-0.23089886
fit,OCNT-2314101,CYP3A4,3.1437173,4.0103116,1.42361325,3.94065125,0.069660425,0.8665943
fit,OCNT-2313871,CYP2D6,4.7709703,4.299762,4.61373925,4.96201425,0.31397724,-0.47120857
fit,OCNT-2311819,CYP3A4,6.0509324,5.065057,5.76120525,6.29006225,0.6961484,-0.9858756
fit,OCNT-2312099,CYP2C9,3.6718445,4.029895,2.96588725,4.177846,0.0,0.35805035
fit,OCNT-2311731,CYP1A2,4.8136387,4.501832,4.619334,5.04332325,0.11750221,-0.31180668
fit,OCNT-2311731,CYP3A4,5.5801644,4.205081,5.5125035,5.648324,1.3074226,-1.3750834
fit,OCNT-2315443,CYP2C9,5.4837375,4.78097,5.37027625,5.58857,0.58930635,-0.7027674
fit,OCNT-2315443,CYP3A4,4.446971,4.21569,4.21011625,5.02772625,0.0,-0.2312808
fit,OCNT-2308837,CYP1A2,5.4050784,5.516781,5.2588665,5.54661125,0.0,0.11170244
fit,OCNT-2308837,CYP2D6,5.777609,5.1024523,5.689175,5.87168275,0.58672285,-0.6751566
fit,OCNT-2312227,CYP3A4,5.31886,4.1511164,5.2560475,5.38213075,1.1049314,-1.1677437
fit,OCNT-2318638,CYP3A4,4.047353,3.695888,3.8260535,4.24835075,0.13016534,-0.35146475
fit,OCNT-2316551,CYP3A4,2.038926,3.189826,1.05211475,3.37009,0.0,1.1509001
fit,OCNT-2312958,CYP3A4,2.4981546,3.7489715,1.1165585,3.73923225,0.009739161,1.2508168
fit,OCNT-2310511,CYP2C9,4.4391565,4.8041735,4.22142,4.71777575,0.08639765,0.36501694
fit,OCNT-2328475,CYP2D6,4.460878,4.185376,4.35354875,4.61041425,0.16817236,-0.27550173
fit,OCNT-2315148,CYP1A2,7.763356,5.3406577,7.666681,7.858203,2.326023,-2.4226985
fit,OCNT-2313366,CYP1A2,5.423312,4.9913745,5.32770075,5.51164275,0.33632612,-0.4319377
fit,OCNT-2308554,CYP1A2,3.2352583,4.6207604,1.60911525,3.9932845,0.627476,1.3855021
fit,OCNT-2317688,CYP1A2,5.0679603,5.347751,4.88258225,5.24936325,0.09838772,0.27979088
fit,OCNT-2317688,CYP2C9,4.8012533,4.934165,4.65266475,4.91950025,0.01466465,0.13291168
fit,OCNT-2317688,CYP3A4,4.7240005,4.6731014,4.64826525,4.833946,0.0,-0.05089903
fit,OCNT-2395668,CYP3A4,4.5206294,4.127815,4.353625,4.73949375,0.22581005,-0.39281464
fit,OCNT-2315291,CYP2C9,3.7622998,4.016154,3.2138335,4.19581275,0.0,0.25385404
fit,OCNT-2316587,CYP2D6,5.8149366,4.59792,5.71958,5.91331025,1.1216602,-1.2170167
fit,OCNT-2310448,CYP1A2,5.0119734,4.9450636,4.8121245,5.185843,0.0,-0.06690979
fit,OCNT-2310448,CYP2C9,5.1249037,4.0328956,4.9223975,5.325364,0.88950205,-1.0920081
fit,OCNT-2310448,CYP2D6,2.5417368,3.858436,1.08341775,3.96884575,0.0,1.3166993
fit,OCNT-2310448,CYP3A4,4.6457715,3.8738947,4.55395975,4.78085,0.68006516,-0.7718768
fit,OCNT-2317449,CYP2D6,2.4985282,4.2647505,1.07136725,3.9057555,0.35899496,1.7662222
fit,OCNT-2313394,CYP2C9,4.85798,5.34005,4.7356895,4.98795075,0.35209942,0.48207045
fit,OCNT-0476778,CYP1A2,5.8594923,5.7622313,5.7704795,5.950124,0.008248329,-0.09726095
fit,OCNT-2316082,CYP2D6,4.469304,4.804556,4.361628,4.6540855,0.15047026,0.3352518
fit,OCNT-2317941,CYP3A4,4.1736903,3.9339335,4.00664825,4.3560005,0.07271457,-0.23975682
fit,OCNT-2311990,CYP2C9,5.4576235,4.9137464,5.35642675,5.55791,0.44268036,-0.5438771
fit,OCNT-2311990,CYP2D6,4.257639,4.430166,4.047061,4.381759,0.0484066,0.17252684
fit,OCNT-0010068,CYP3A4,2.2731874,2.0480132,1.07391625,3.5661205,0.0,-0.22517419
fit,OCNT-2316975,CYP1A2,5.1331697,5.0549145,4.93405725,5.293395,0.0,-0.07825518
fit,OCNT-2316975,CYP2D6,5.8579245,4.9102883,5.77290875,5.94861575,0.86262035,-0.9476361
fit,OCNT-2316975,CYP3A4,6.1281643,4.9419813,5.99067925,6.26342375,1.048698,-1.186183
fit,OCNT-2312150,CYP2D6,4.658237,4.803423,4.60478775,4.729693,0.07372999,0.14518595
fit,OCNT-2309434,CYP2D6,5.43416,4.7786827,5.28196525,5.575608,0.50328255,-0.6554775
fit,OCNT-2328553,CYP1A2,5.0671463,4.954708,4.85396375,5.23915625,0.0,-0.1124382
fit,OCNT-0022142,CYP2D6,4.9464607,4.96678,4.79740825,5.057131,0.0,0.020319462
fit,OCNT-2316177,CYP3A4,2.1487832,3.2598298,1.05499475,3.500044,0.0,1.1110466
fit,OCNT-2316531,CYP3A4,6.0285907,4.155731,5.972876,6.08606425,1.8171449,-1.8728595
fit,OCNT-2308473,CYP2C9,4.422687,4.6439414,4.088687,4.8644,0.0,0.22125435
fit,OCNT-2308473,CYP3A4,3.3651938,4.3006196,2.12073025,3.9731845,0.32743502,0.93542576
fit,OCNT-2314266,CYP1A2,4.976558,4.8453665,4.82979,5.1165415,0.0,-0.13119173
fit,OCNT-2314266,CYP2D6,4.7950397,4.7368646,4.64631875,4.976914,0.0,-0.058175087
fit,OCNT-2310312,CYP2D6,5.550957,4.4158607,5.4732895,5.63709775,1.0574288,-1.1350965
fit,OCNT-2311194,CYP2D6,5.731684,4.777457,5.6339205,5.8336785,0.85646343,-0.954227
fit,OCNT-2328942,CYP2D6,2.526602,4.4955845,1.08926875,3.8818705,0.613714,1.9689825
fit,OCNT-2316356,CYP2D6,4.5579987,4.8261323,4.4323565,4.73228125,0.09385109,0.26813364
fit,OCNT-2316626,CYP2C9,4.4964895,4.4295983,4.122965,4.98051675,0.0,-0.06689119
fit,OCNT-2308468,CYP1A2,3.4302657,4.4603124,2.380159,4.0198215,0.44049072,1.0300467
fit,OCNT-2308468,CYP2C9,3.9376671,4.3475766,3.5035695,4.5447815,0.0,0.4099095
fit,OCNT-2314662,CYP1A2,4.906514,4.866907,4.67721975,5.14382,0.0,-0.039607048
fit,OCNT-2312530,CYP2C9,5.192284,4.3285437,5.00979875,5.341074,0.68125486,-0.86374044
fit,OCNT-2316093,CYP2C9,5.030292,5.010562,4.9217465,5.127331,0.0,-0.019730091
fit,OCNT-2316093,CYP3A4,6.0756364,5.004731,6.02349975,6.13112225,1.0187688,-1.0709052
fit,OCNT-2317344,CYP3A4,4.8306413,4.4043837,4.7617595,4.92044,0.35737562,-0.4262576
fit,OCNT-2309560,CYP2C9,3.8120515,4.1598744,3.243241,4.304566,0.0,0.3478229
fit,OCNT-2309560,CYP3A4,3.82346,3.9735935,3.478051,4.112515,0.0,0.15013337
fit,OCNT-2308601,CYP3A4,4.686252,4.0971355,4.6033445,4.81634,0.5062089,-0.5891166
fit,OCNT-2395450,CYP3A4,5.054999,3.7282095,4.95390625,5.15716375,1.2256966,-1.3267894
fit,OCNT-0483505,CYP1A2,6.6924825,5.1786833,6.60832,6.78367025,1.429637,-1.5137992
fit,OCNT-0483505,CYP2D6,4.4952054,4.4987354,4.3844155,4.64600475,0.0,0.0035300255
fit,OCNT-2395755,CYP3A4,4.303729,4.9117684,4.1282495,4.52021,0.39155865,0.6080394
fit,OCNT-2316744,CYP2C9,3.7434387,4.317778,3.1858975,4.27835275,0.039425373,0.5743394
fit,OCNT-2316744,CYP3A4,3.9770098,3.9836102,3.68774925,4.20647225,0.0,0.00660038
fit,OCNT-2317044,CYP3A4,3.1899471,3.6415462,1.92855475,3.84979025,0.0,0.45159912
fit,OCNT-2309684,CYP1A2,3.9292214,5.0659533,3.512783,4.35472325,0.7112298,1.1367319
fit,OCNT-2309684,CYP2C9,3.8206067,4.632949,3.37147175,4.33583425,0.29711485,0.81234217
fit,OCNT-2309684,CYP3A4,2.5819726,4.3606777,1.09369225,3.72326775,0.6374099,1.7787051
fit,OCNT-2317981,CYP2D6,4.2514725,4.540298,4.090875,4.40836875,0.1319294,0.2888255
fit,OCNT-2395622,CYP3A4,3.908615,5.450006,3.536583,4.17623,1.273776,1.5413909
fit,OCNT-2309070,CYP1A2,5.780485,5.1066356,5.66842975,5.8910935,0.5617943,-0.6738496
fit,OCNT-2309209,CYP3A4,4.248313,4.148642,4.11467525,4.391314,0.0,-0.09967089
fit,OCNT-2328499,CYP2D6,4.343276,4.279663,4.123981,4.49637525,0.0,-0.06361294
fit,OCNT-2312504,CYP1A2,5.382528,4.9522953,5.2798265,5.4770035,0.32753134,-0.43023252
fit,OCNT-2312504,CYP2C9,5.4990144,4.6180844,5.392992,5.60138,0.7749076,-0.88092995
fit,OCNT-2312504,CYP3A4,4.9820576,4.174283,4.92217825,5.050871,0.74789524,-0.80777454
fit,OCNT-2318463,CYP2C9,3.4319134,3.5852451,2.101467,4.04930275,0.0,0.15333176
fit,OCNT-2318463,CYP3A4,2.7049437,2.8267827,1.18505175,3.737565,0.0,0.12183905
fit,OCNT-2313103,CYP1A2,4.68351,4.3332047,4.4684985,4.956299,0.13529396,-0.35030508
fit,OCNT-2313103,CYP2C9,4.7160096,4.294772,4.434359,5.0125465,0.13958693,-0.42123747
fit,OCNT-2313103,CYP3A4,3.9508157,3.3820193,3.6719455,4.177864,0.2899263,-0.5687964
fit,OCNT-2315591,CYP2C9,4.1471815,4.5627327,3.76361275,4.658094,0.0,0.4155512
fit,OCNT-2313078,CYP3A4,1.9156625,4.0931864,1.040415,3.1168865,0.97629976,2.1775239
fit,OCNT-2315493,CYP3A4,2.6832733,3.8324077,1.1659575,3.73469525,0.09771252,1.1491344
fit,OCNT-2310445,CYP3A4,4.31743,4.188621,4.20893625,4.459473,0.02031517,-0.12880898
fit,OCNT-2309549,CYP2D6,4.462574,4.6891437,4.37835825,4.58388625,0.10525751,0.22656965
fit,OCNT-2310635,CYP2C9,4.6075706,4.8290143,4.403095,4.8389935,0.0,0.22144365
fit,OCNT-2310635,CYP2D6,4.3277206,4.657776,4.1633255,4.4593305,0.19844532,0.33005524
fit,OCNT-0497724,CYP2C9,5.644331,4.428087,5.506299,5.762056,1.0782118,-1.2162437
fit,OCNT-0497724,CYP3A4,5.27978,3.9487991,5.22235275,5.34265325,1.2735538,-1.3309808
fit,OCNT-2317130,CYP2D6,5.245386,4.920389,5.15073925,5.340802,0.23035002,-0.32499695
fit,OCNT-2310697,CYP3A4,4.3662558,3.594184,4.26271725,4.54105475,0.6685333,-0.77207184
fit,OCNT-2328368,CYP2D6,5.614935,5.4353313,5.52186875,5.7212315,0.08653736,-0.17960358
fit,OCNT-2318048,CYP3A4,4.476776,4.521846,4.365589,4.643253,0.0,0.045069695
fit,OCNT-2316700,CYP1A2,1.981587,4.6354027,1.04615,3.17115625,1.4642465,2.6538157
fit,OCNT-2395764,CYP3A4,4.1187162,4.6515093,3.8552015,4.36756525,0.28394413,0.53279305
fit,OCNT-2314861,CYP1A2,5.799931,5.0580826,5.673454,5.91606525,0.6153712,-0.74184847
fit,OCNT-2313201,CYP2D6,4.3550143,4.433959,4.2675695,4.45134025,0.0,0.07894468
fit,OCNT-2328970,CYP1A2,2.3440943,5.879279,1.05550525,3.719995,2.159284,3.5351849
fit,OCNT-2328970,CYP3A4,1.9772192,4.896555,1.04136725,3.2042415,1.6923134,2.9193358
fit,OCNT-2317314,CYP3A4,4.5688243,4.1474876,4.481437,4.69026325,0.33394957,-0.42133665
fit,OCNT-2312929,CYP3A4,2.4753969,3.668135,1.09516325,3.69569125,0.0,1.192738
fit,OCNT-2313217,CYP2C9,4.5416093,4.751468,4.2745395,4.876821,0.0,0.2098589
fit,OCNT-2318346,CYP1A2,6.1967936,4.7755957,6.0854665,6.302666,1.3098707,-1.4211979
fit,OCNT-2316125,CYP1A2,5.793957,5.7518435,5.66992,5.9118415,0.0,-0.04211378
fit,OCNT-2313876,CYP1A2,7.16802,5.196142,7.08276475,7.2567455,1.8866224,-1.9718776
fit,OCNT-2313876,CYP2C9,5.0466356,4.8046308,4.88072425,5.1727305,0.07609367,-0.24200487
fit,OCNT-2315001,CYP1A2,5.1943145,4.9876547,5.02757675,5.3282365,0.039922237,-0.2066598
fit,OCNT-2315001,CYP2D6,5.115674,4.796393,5.03828,5.1879545,0.2418871,-0.3192811
fit,OCNT-2313804,CYP3A4,2.0685773,3.7478833,1.057098,3.22067075,0.5272126,1.679306
fit,OCNT-2318133,CYP1A2,4.3944817,4.3459463,4.116826,4.79224925,0.0,-0.048535347
fit,OCNT-2318133,CYP2D6,5.552234,4.5729737,5.46070625,5.643778,0.8877325,-0.97926044
fit,OCNT-2309864,CYP2D6,4.437198,4.769475,4.2707765,4.613388,0.15608692,0.33227682
fit,OCNT-2318583,CYP1A2,3.8232684,5.013841,3.2284415,4.25611875,0.7577224,1.1905727
fit,OCNT-2312418,CYP1A2,6.8188868,5.403182,6.74356,6.89697725,1.3403778,-1.4157047
fit,OCNT-2312418,CYP2C9,5.749083,5.1822715,5.6450975,5.848894,0.46282625,-0.56681156
fit,OCNT-2312418,CYP3A4,4.7181034,4.8941116,4.6421405,4.816823,0.07728863,0.17600822
fit,OCNT-2310910,CYP3A4,3.5725555,3.4926858,3.17321025,3.9669735,0.0,-0.07986975
fit,OCNT-2318573,CYP3A4,4.522013,4.149331,4.189705,5.27555125,0.040373802,-0.3726821
fit,OCNT-2395653,CYP3A4,4.879653,4.3315954,4.7943355,4.992636,0.46273994,-0.54805756
fit,OCNT-2311135,CYP1A2,3.5273852,5.0420423,2.54999925,4.1111975,0.9308448,1.514657
fit,OCNT-2311135,CYP2C9,4.4850326,4.6087193,4.253668,4.786128,0.0,0.12368679
fit,OCNT-2311135,CYP3A4,4.9031224,4.0200276,4.82617475,5.00550275,0.8061471,-0.8830948
fit,OCNT-2316070,CYP1A2,5.1750817,4.577954,5.00315575,5.33092,0.4252019,-0.5971279
fit,OCNT-2316070,CYP2D6,4.2565355,4.701464,3.95878225,4.45005575,0.25140858,0.44492865
fit,OCNT-0022012,CYP2D6,5.164732,5.3421154,5.08813975,5.243851,0.09826422,0.17738342
fit,OCNT-2317854,CYP3A4,3.2798429,3.263338,2.06392275,3.9155245,0.0,-0.016504765
fit,OCNT-2311457,CYP3A4,3.8673596,4.283465,3.5822995,4.16387175,0.11959314,0.41610527
fit,OCNT-2311921,CYP2C9,5.9802685,5.011161,5.913689,6.05377125,0.9025283,-0.9691076
fit,OCNT-2314050,CYP1A2,4.8952756,5.470812,4.7478665,5.05385425,0.41695738,0.57553625
fit,OCNT-2314217,CYP1A2,4.8831944,5.576851,4.68460775,5.12229775,0.45455313,0.69365644
fit,OCNT-2314217,CYP2C9,3.7740664,5.3504553,3.28381925,4.27987575,1.0705795,1.5763888
fit,OCNT-2312603,CYP3A4,4.166984,4.2915816,3.98365375,4.37688,0.0,0.12459755
fit,OCNT-2310202,CYP1A2,6.26736,5.827701,6.14288825,6.38791,0.31518698,-0.43965912
fit,OCNT-2315017,CYP2D6,3.9638493,4.2103724,2.64691225,4.3327225,0.0,0.24652314
fit,OCNT-2312445,CYP1A2,5.0936103,5.159096,4.957877,5.19833225,0.0,0.06548548
fit,OCNT-2312445,CYP3A4,5.283388,4.7190657,5.20878775,5.35933375,0.48972225,-0.5643225
fit,OCNT-2310658,CYP3A4,3.3942063,3.8988295,2.355356,3.95623175,0.0,0.5046232
fit,OCNT-2395394,CYP3A4,4.260669,4.1344657,4.11728,4.4380845,0.0,-0.12620354
fit,OCNT-2315602,CYP1A2,5.0899553,5.0768046,4.8919265,5.26127525,0.0,-0.013150692
fit,OCNT-2317709,CYP2D6,4.2307215,4.8885403,3.3006475,4.4902265,0.398314,0.6578188
fit,OCNT-2395316,CYP3A4,4.9311185,4.4496717,4.891178,4.97351075,0.4415064,-0.48144674
fit,OCNT-2313737,CYP2C9,3.7210307,4.4991198,3.18818275,4.2564505,0.2426691,0.77808905
fit,OCNT-2314527,CYP3A4,2.377254,3.6798294,1.07510525,3.65714325,0.022686005,1.3025753
fit,OCNT-2395777,CYP3A4,4.1742973,4.061994,3.9754795,4.388558,0.0,-0.11230326
fit,OCNT-2318576,CYP2D6,5.172627,4.741252,5.09765525,5.24859625,0.35640335,-0.43137503
fit,OCNT-2395603,CYP3A4,4.882032,4.429682,4.809899,4.96635375,0.38021708,-0.45235014
fit,OCNT-2318022,CYP2D6,4.52968,4.3326607,4.46042975,4.642107,0.127769,-0.1970191
fit,OCNT-2315503,CYP1A2,5.1177874,5.1827602,4.906878,5.28717475,0.0,0.06497288
fit,OCNT-2308647,CYP2D6,4.292102,5.060917,4.01620825,4.47437325,0.58654356,0.76881504
fit,OCNT-2395387,CYP3A4,4.640744,4.209298,4.55619,4.77234575,0.34689188,-0.43144608
fit,OCNT-2318342,CYP2D6,6.2296405,4.4528646,6.1154005,6.34087475,1.6625357,-1.7767758
fit,OCNT-2395285,CYP3A4,5.7319064,4.4924397,5.61871025,5.8090245,1.1262703,-1.2394667
fit,OCNT-2315569,CYP2D6,4.929747,4.4423995,4.74561525,5.096555,0.30321598,-0.4873476
fit,OCNT-2312563,CYP3A4,5.501483,4.9836655,5.40954225,5.590825,0.42587662,-0.5178175
fit,OCNT-2395739,CYP3A4,4.5372443,4.092176,4.42065775,4.779935,0.32848167,-0.44506836
fit,OCNT-2311748,CYP1A2,6.231112,5.650319,5.94330575,6.4930315,0.29298687,-0.5807929
