split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.612255,3.952211,4.53044325,0.081811905,0.40091133
fit,OCNT-2310526,CYP3A4,2.96073134,4.157559,1.2681615,3.85571475,0.30184412,1.1968277
fit,OCNT-2314158,CYP2D6,4.674481532,4.5616407,4.59586675,4.7716415,0.03422594,-0.11284065
fit,OCNT-2315994,CYP1A2,5.74547179,5.521525,5.646065,5.84754475,0.12454033,-0.22394705
fit,OCNT-2315994,CYP2D6,5.803041605,4.514279,5.69550975,5.911619,1.181231,-1.2887626
fit,OCNT-2310199,CYP3A4,5.539790922,4.0486345,5.47938925,5.60168225,1.4307547,-1.4911566
fit,OCNT-2311985,CYP1A2,5.344866588,5.3754253,5.1705955,5.504773,0.0,0.030558586
fit,OCNT-2311985,CYP3A4,5.19923446,4.2583733,4.96313125,5.427563,0.70475817,-0.9408612
fit,OCNT-2309565,CYP2D6,4.969772243,5.1160765,4.821618,5.09576625,0.020310402,0.14630413
fit,OCNT-2311087,CYP3A4,4.020250362,3.8064349,3.75322225,4.198981,0.0,-0.21381545
fit,OCNT-2314341,CYP2C9,3.857689937,4.7967176,3.4124095,4.391472,0.40524578,0.9390278
fit,OCNT-2314341,CYP3A4,2.486855115,4.3390665,1.085455,3.72060775,0.61845875,1.8522115
fit,OCNT-2395751,CYP3A4,2.779373388,3.4534116,1.20705925,3.81263325,0.0,0.6740382
fit,OCNT-2314427,CYP3A4,2.04207704,3.456118,1.05663425,3.19143925,0.26467896,1.414041
fit,OCNT-2395523,CYP3A4,4.614936862,3.9255564,4.516334,4.764787,0.59077764,-0.6893804
fit,OCNT-2314574,CYP1A2,2.4750014,4.006333,1.0474595,3.783307,0.2230258,1.5313315
fit,OCNT-2395409,CYP3A4,5.232010117,3.6809204,5.16178125,5.29716025,1.480861,-1.5510895
fit,OCNT-2317295,CYP3A4,2.480391085,3.8169732,1.090348,3.6756575,0.1413157,1.3365822
fit,OCNT-2314381,CYP1A2,5.607921522,4.740612,5.471155,5.7351245,0.73054314,-0.8673096
fit,OCNT-2314381,CYP2D6,4.513393755,4.817577,4.42806925,4.62748,0.19009686,0.304183
fit,OCNT-2313747,CYP3A4,2.932106765,4.029887,1.2536785,3.9161715,0.11371565,1.0977805
fit,OCNT-2395327,CYP3A4,5.519664872,4.259996,5.451426,5.58684075,1.1914301,-1.2596688
fit,OCNT-2312338,CYP1A2,5.139160525,4.6821566,5.0241975,5.2429805,0.34204102,-0.45700407
fit,OCNT-2312338,CYP2C9,5.11102324,4.864122,4.9560275,5.2607235,0.091905594,-0.24690151
fit,OCNT-2312338,CYP2D6,4.734502727,5.017005,4.59084275,4.89296025,0.124044895,0.28250217
fit,OCNT-2312338,CYP3A4,5.198271852,4.3971467,5.1403095,5.2529425,0.74316263,-0.80112505
fit,OCNT-2317758,CYP3A4,2.25515684,3.656526,1.05654725,3.60015275,0.056373358,1.4013693
fit,OCNT-2395315,CYP3A4,4.59437675,3.7227976,4.4669685,4.75248,0.7441709,-0.87157893
fit,OCNT-2318342,CYP2D6,6.229640715,4.5393324,6.1154005,6.34087475,1.5760679,-1.6903081
fit,OCNT-2309724,CYP3A4,3.74052281,3.9466689,3.3256965,4.06746225,0.0,0.206146
fit,OCNT-2310518,CYP1A2,4.956533548,5.318841,4.7762195,5.1351345,0.18370628,0.36230755
fit,OCNT-2310518,CYP2D6,5.015409928,4.8065248,4.88333725,5.14992025,0.07681227,-0.2088852
fit,OCNT-2314257,CYP1A2,4.433970477,4.483918,4.1978315,4.7713325,0.0,0.04994774
fit,OCNT-2314042,CYP2C9,2.172735368,4.537918,1.077678,3.56010925,0.97780895,2.3651826
fit,OCNT-2395669,CYP3A4,4.571307492,3.8093064,4.47572475,4.706904,0.6664183,-0.7620013
fit,OCNT-2317904,CYP2D6,4.149180493,4.502412,3.81814575,4.33610675,0.16630507,0.35323143
fit,OCNT-2311489,CYP3A4,2.22195716,4.068484,1.0805775,3.240013,0.82847095,1.8465266
fit,OCNT-0497994,CYP1A2,1.96732382,4.8039217,1.0400915,3.174449,1.6294727,2.836598
fit,OCNT-0497994,CYP2D6,2.584787373,4.028294,1.076157,3.95490325,0.07339072,1.4435067
fit,OCNT-0497994,CYP3A4,5.756632872,3.622293,5.70919825,5.80444125,2.0869055,-2.1343398
fit,OCNT-2314613,CYP2C9,3.81197556,4.8186183,3.3433135,4.24469075,0.5739274,1.0066428
fit,OCNT-2314613,CYP3A4,3.315846993,4.247302,1.448763,4.00185,0.24545193,0.93145514
fit,OCNT-2328870,CYP1A2,2.242559385,4.849609,1.05884325,3.62512925,1.2244797,2.6070495
fit,OCNT-2328870,CYP2D6,4.528427502,5.4103985,4.4098725,4.7126105,0.69778776,0.8819709
fit,OCNT-2328870,CYP3A4,3.140214593,5.246855,1.51137275,3.90111175,1.345743,2.10664
fit,OCNT-2308964,CYP2C9,4.784567685,5.101123,4.60322175,4.96942175,0.131701,0.31655502
fit,OCNT-2308964,CYP3A4,4.78983324,4.6370025,4.7116675,4.893073,0.07466507,-0.1528306
fit,OCNT-2318512,CYP1A2,4.8245779,4.844292,4.651808,4.99784225,0.0,0.019714355
fit,OCNT-2311225,CYP1A2,5.238585815,4.6712723,5.0394995,5.3953055,0.368227,-0.5673137
fit,OCNT-2311225,CYP2D6,5.129891667,4.669796,4.922673,5.31194675,0.25287724,-0.46009588
fit,OCNT-2310073,CYP2C9,4.28623547,4.6546526,4.018989,4.642049,0.01260376,0.36841726
fit,OCNT-2314208,CYP1A2,4.88711199,4.895555,4.72917175,5.07551175,0.0,0.008442879
fit,OCNT-2314208,CYP2C9,5.568218563,4.987376,5.47912825,5.6562605,0.49175215,-0.5808425
fit,OCNT-2314208,CYP3A4,5.705788037,4.685431,5.6423225,5.7675655,0.95689154,-1.0203571
fit,OCNT-2317730,CYP1A2,2.92877059,5.1063433,1.1165985,3.92638,1.1799634,2.1775727
fit,OCNT-2317316,CYP1A2,5.01088562,5.0007763,4.80341775,5.211561,0.0,-0.010109425
fit,OCNT-2315654,CYP3A4,2.137261065,3.8675463,1.07361575,3.219644,0.64790225,1.7302852
fit,OCNT-2308661,CYP2D6,4.33835974,4.5562162,4.111513,4.492603,0.063613415,0.2178564
fit,OCNT-2318037,CYP2C9,3.975019492,4.4757996,3.50013075,4.65041475,0.0,0.5007801
fit,OCNT-2314054,CYP2D6,4.64942307,5.0594387,4.5692945,4.7485,0.31093884,0.41001558
fit,OCNT-2313234,CYP1A2,5.28275539,5.643956,5.152235,5.3935925,0.25036383,0.3612008
fit,OCNT-2313234,CYP3A4,5.020160455,4.7116375,4.790764,5.2957825,0.07912636,-0.30852318
fit,OCNT-2395558,CYP3A4,2.04500877,3.8335981,1.04551575,3.21896575,0.61463237,1.7885895
fit,OCNT-2395700,CYP3A4,5.210702027,4.402725,5.112589,5.30844525,0.70986366,-0.8079767
fit,OCNT-2317641,CYP2C9,3.684731713,4.4499216,3.0218545,4.22430925,0.22561216,0.7651899
fit,OCNT-2318531,CYP1A2,5.708708545,4.916605,5.5924395,5.823582,0.67583466,-0.79210377
fit,OCNT-2318531,CYP2D6,4.88223822,5.041082,4.765787,4.97713325,0.06394863,0.15884352
fit,OCNT-2310432,CYP3A4,2.454188187,4.32477,1.06994675,3.73264975,0.5921202,1.8705819
fit,OCNT-2395796,CYP3A4,5.850883063,4.2742033,5.79030625,5.91393125,1.5161028,-1.5766797
fit,OCNT-2311633,CYP2C9,4.208689383,4.95856,3.904415,4.5586545,0.39990568,0.7498708
fit,OCNT-2314461,CYP1A2,3.335483357,4.6033726,1.5084605,4.02498175,0.5783906,1.2678893
fit,OCNT-2314461,CYP2C9,4.343554605,4.737443,4.10157825,4.682311,0.055131912,0.39388847
fit,OCNT-2314461,CYP3A4,4.680554038,4.3535995,4.61284,4.77649825,0.25924063,-0.32695436
fit,OCNT-2309466,CYP2D6,4.458210463,4.900045,4.34098425,4.59890625,0.30113888,0.44183445
fit,OCNT-2310393,CYP1A2,3.75245673,4.2457633,3.23733875,4.2869545,0.0,0.49330664
fit,OCNT-2310393,CYP2C9,4.441652063,4.7345634,4.1096565,4.874214,0.0,0.29291105
fit,OCNT-2395324,CYP3A4,4.134886143,3.8365133,3.898032,4.34801675,0.06151867,-0.29837298
fit,OCNT-2314305,CYP1A2,5.072082613,4.7061834,4.852054,5.257903,0.14587069,-0.3658991
fit,OCNT-2313785,CYP1A2,4.137496055,4.638854,3.75581975,4.569057,0.06979704,0.50135803
fit,OCNT-2314014,CYP3A4,2.87160388,3.6581602,1.2366055,3.86324225,0.0,0.78655624
fit,OCNT-2395705,CYP3A4,4.71633843,4.3563385,4.64685875,4.81654025,0.2905202,-0.36000013
fit,OCNT-2316931,CYP3A4,4.982124815,4.316939,4.74902875,5.11435325,0.4320898,-0.6651859
fit,OCNT-2311635,CYP3A4,5.785632915,3.8173332,5.71921875,5.85817325,1.9018855,-1.9682999
fit,OCNT-2310653,CYP3A4,2.121280367,4.0709515,1.04592275,3.20392125,0.86703014,1.949671
fit,OCNT-2313638,CYP3A4,3.623927055,4.0824804,2.99678625,4.0251115,0.057368755,0.4585533
fit,OCNT-2309893,CYP2D6,4.750333077,4.8035007,4.64321875,4.88645275,0.0,0.053167343
fit,OCNT-2077048,CYP2D6,5.005570732,4.827756,4.83750925,5.1536555,0.009753227,-0.17781496
fit,OCNT-2310359,CYP1A2,4.893008052,4.9887724,4.67465325,5.12567925,0.0,0.09576416
fit,OCNT-1755349,CYP1A2,5.91949229,5.4697294,5.83127725,6.00924025,0.36154795,-0.44976282
fit,OCNT-2317694,CYP3A4,4.137715555,3.9704518,3.93000925,4.309159,0.0,-0.16726351
fit,OCNT-2318658,CYP1A2,5.256545,5.087362,5.128587,5.35372225,0.041224957,-0.16918325
fit,OCNT-2318658,CYP2D6,4.567117235,4.938078,4.45741775,4.71174,0.22633791,0.3709607
fit,OCNT-2314262,CYP2D6,4.465121873,4.9456625,4.38642575,4.592406,0.3532567,0.48054075
fit,OCNT-2309736,CYP1A2,5.024121013,4.847747,4.88474725,5.1521525,0.03700018,-0.17637396
fit,OCNT-2309736,CYP2C9,5.051511395,4.639325,4.77908025,5.229925,0.13975525,-0.41218615
fit,OCNT-2318536,CYP2D6,4.554201895,4.3002787,4.45619725,4.6928985,0.1559186,-0.25392342
fit,OCNT-2312906,CYP1A2,5.886630562,5.2502804,5.80714675,5.96457075,0.55686617,-0.63635015
fit,OCNT-2312906,CYP2C9,5.50024322,4.68851,5.40287425,5.59344,0.7143645,-0.81173325
fit,OCNT-2311083,CYP1A2,4.965834915,4.7683268,4.8013605,5.14605125,0.033033848,-0.19750834
fit,OCNT-2311083,CYP2C9,4.845993327,4.4966145,4.62388725,5.0832185,0.1272726,-0.34937906
fit,OCNT-2311083,CYP2D6,4.360058657,4.549324,4.2067625,4.51194975,0.037374496,0.18926525
fit,OCNT-2312011,CYP1A2,6.085568015,4.6390877,5.97612725,6.191413,1.3370395,-1.4464803
fit,OCNT-2316040,CYP2C9,6.298419715,4.6577845,6.18013175,6.41381175,1.5223475,-1.6406355
fit,OCNT-2316040,CYP2D6,4.792809792,4.591466,4.6940085,4.90080825,0.1025424,-0.20134401
fit,OCNT-2310946,CYP3A4,4.994726167,4.119173,4.92914475,5.0692875,0.8099718,-0.87555313
fit,OCNT-2313465,CYP2D6,5.538714165,4.845603,5.4355885,5.6497825,0.5899854,-0.69311094
fit,OCNT-2311790,CYP1A2,5.863156632,5.1555157,5.7410675,5.9974815,0.58555174,-0.7076411
fit,OCNT-2311790,CYP2C9,5.10226924,5.1349955,4.761569,5.3282165,0.0,0.032726288
fit,OCNT-2311790,CYP2D6,5.437815505,4.9804525,5.3609875,5.5214715,0.38053513,-0.45736313
fit,OCNT-2311790,CYP3A4,5.290832133,4.2622814,5.2550165,5.3264105,0.9927349,-1.0285506
fit,OCNT-2315232,CYP3A4,5.3413464,4.315511,5.201003,5.4403615,0.88549185,-1.025835
fit,OCNT-2317842,CYP2D6,4.761829375,5.03442,4.61931475,4.92201575,0.11240435,0.27259064
fit,OCNT-2314488,CYP1A2,4.938106148,4.3709545,4.72858825,5.168512,0.3576336,-0.56715155
fit,OCNT-2318539,CYP2C9,3.714084918,5.030427,3.0531915,4.17212225,0.8583045,1.3163421
fit,OCNT-2395695,CYP3A4,3.472697055,4.017581,2.83290775,3.96390425,0.053676844,0.54488397
fit,OCNT-2395433,CYP3A4,4.966451915,3.982438,4.89162825,5.04429175,0.9091902,-0.98401403
fit,OCNT-2309524,CYP2C9,4.38695762,4.7518773,4.0117505,4.92321575,0.0,0.36491966
fit,OCNT-2309524,CYP3A4,4.649680508,4.097213,4.5502905,4.8062905,0.4530778,-0.5524678
fit,OCNT-2313105,CYP1A2,4.86686844,4.0415106,4.7125785,5.049418,0.6710677,-0.8253579
fit,OCNT-2316490,CYP3A4,4.726639045,3.7436452,4.63918875,4.8592635,0.8955436,-0.9829941
fit,OCNT-2311905,CYP1A2,4.631471355,4.8757253,4.362856,5.0099295,0.0,0.24425411
fit,OCNT-2311905,CYP2D6,5.587125647,4.851541,5.479198,5.7004705,0.62765694,-0.73558474
fit,OCNT-2314259,CYP1A2,4.806075,4.5478196,4.6665225,4.95817025,0.11870289,-0.25825548
fit,OCNT-2317363,CYP2D6,5.14562163,4.7184176,5.009379,5.254916,0.29096127,-0.42720413
fit,OCNT-2315092,CYP1A2,5.579016197,4.970098,5.4541475,5.696706,0.48404932,-0.6089182
fit,OCNT-2395557,CYP3A4,3.350590577,3.6781476,2.33197625,3.8997635,0.0,0.3275571
fit,OCNT-2313018,CYP3A4,2.191223905,4.2402835,1.08875775,3.23276525,1.0075183,2.0490596
fit,OCNT-2308724,CYP2D6,4.683762397,4.575115,4.51847975,4.92571825,0.0,-0.10864735
fit,OCNT-2314773,CYP2D6,4.430621412,4.821399,4.29715625,4.600902,0.22049713,0.3907776
fit,OCNT-2395378,CYP3A4,2.733737248,3.7631748,1.174825,3.84995125,0.0,1.0294375
fit,OCNT-2311123,CYP1A2,5.943869013,5.893048,5.83725025,6.044898,0.0,-0.050821304
fit,OCNT-2311123,CYP2D6,5.983926412,5.2363863,5.890374,6.0788425,0.6539879,-0.74754
fit,OCNT-2395398,CYP3A4,3.936778295,4.6856384,3.61236575,4.16113775,0.52450085,0.7488601
fit,OCNT-2395603,CYP3A4,4.88203187,4.0493507,4.809899,4.96635375,0.7605481,-0.8326812
fit,OCNT-2308971,CYP1A2,5.017242875,4.8056645,4.74436725,5.30830125,0.0,-0.21157837
fit,OCNT-2308971,CYP2D6,3.763564688,4.721408,1.64188525,4.2228855,0.49852228,0.9578433
fit,OCNT-2313103,CYP1A2,4.68350962,4.508386,4.4684985,4.956299,0.0,-0.17512369
fit,OCNT-2313103,CYP2C9,4.71600943,4.809323,4.434359,5.0125465,0.0,0.09331322
fit,OCNT-2313103,CYP3A4,3.950815683,3.9719381,3.6719455,4.177864,0.0,0.021122456
fit,OCNT-2313243,CYP2C9,4.538140535,4.9170732,4.3369165,4.79128625,0.12578678,0.37893295
fit,OCNT-2311154,CYP2C9,5.429136105,5.194813,5.218013,5.609465,0.023200035,-0.2343235
fit,OCNT-2317132,CYP1A2,5.252039958,4.7283235,5.03683725,5.41132425,0.30851364,-0.52371645
fit,OCNT-2317132,CYP3A4,4.912268013,4.275222,4.8496165,4.9864615,0.5743947,-0.63704634
fit,OCNT-2309071,CYP2C9,6.045035507,4.9525166,5.91686975,6.1657815,0.9643531,-1.0925188
fit,OCNT-2318535,CYP3A4,4.830084528,3.7783153,4.682172,5.0339655,0.9038565,-1.051769
fit,OCNT-2316141,CYP3A4,5.199269245,4.053321,5.030439,5.34738325,0.977118,-1.1459484
fit,OCNT-2310945,CYP2C9,4.918670342,4.9635878,4.67249125,5.193844,0.0,0.044917583
fit,OCNT-2310945,CYP2D6,5.838852068,4.903985,5.762813,5.9196715,0.85882807,-0.9348669
fit,OCNT-2310945,CYP3A4,6.337594522,4.305377,6.2680545,6.40658,1.9626775,-2.0322175
fit,OCNT-2316482,CYP2C9,3.251789132,4.5568104,1.4939955,4.0068645,0.54994583,1.3050213
fit,OCNT-2318311,CYP3A4,4.995765805,4.487902,4.90463975,5.1035625,0.41673756,-0.5078635
fit,OCNT-2310461,CYP3A4,2.224645945,4.0547247,1.076657,3.2338575,0.8208673,1.8300788
fit,OCNT-2395444,CYP3A4,5.384433152,4.648875,5.26774475,5.48746125,0.6188693,-0.73555803
fit,OCNT-2312600,CYP1A2,5.561736565,5.250328,5.4632625,5.65505175,0.2129345,-0.31140852
fit,OCNT-2309809,CYP1A2,4.815146673,5.603643,4.445708,5.153794,0.44984913,0.7884965
fit,OCNT-2309809,CYP2C9,5.85000174,5.1925445,5.7682385,5.9336405,0.5756941,-0.65745735
fit,OCNT-2309809,CYP3A4,5.208452513,5.171897,5.16626925,5.2526805,0.0,-0.036555767
fit,OCNT-2314395,CYP2D6,5.719939133,4.826766,5.580378,5.8557025,0.75361204,-0.8931732
fit,OCNT-2310648,CYP2D6,4.572781035,4.43062,4.47056425,4.7178945,0.039944172,-0.14216089
fit,OCNT-2309942,CYP2D6,5.80017892,4.788161,5.6792895,5.919119,0.89112854,-1.0120182
fit,OCNT-2318678,CYP2D6,4.28792074,4.835548,4.082524,4.43259275,0.40295506,0.547627
fit,OCNT-2309659,CYP1A2,6.538059178,5.7427907,6.430423,6.651831,0.6876321,-0.79526854
fit,OCNT-2317949,CYP3A4,3.78176346,4.529919,3.23384825,4.09680425,0.433115,0.7481556
fit,OCNT-2315202,CYP3A4,4.783223722,3.7748873,4.720737,4.8620305,0.94584966,-1.0083363
fit,OCNT-2311590,CYP2D6,5.05628105,4.820705,4.78455275,5.24509825,0.0,-0.23557615
fit,OCNT-2316103,CYP3A4,2.193592918,3.9887524,1.053536,3.5475665,0.44118595,1.7951593
fit,OCNT-2315265,CYP3A4,3.01280373,3.8330564,1.25575125,3.8671235,0.0,0.82025266
fit,OCNT-2311722,CYP2C9,4.708787185,4.7633877,4.5147585,4.91976525,0.0,0.054600716
fit,OCNT-2311722,CYP3A4,4.345515533,3.7027972,4.237835,4.482527,0.53503776,-0.64271855
fit,OCNT-2314377,CYP2D6,4.407693238,4.7195797,4.30946975,4.5390385,0.18054104,0.3118863
fit,OCNT-2310256,CYP1A2,5.63280378,5.8403645,5.54529825,5.725372,0.11499262,0.20756054
fit,OCNT-2315149,CYP2D6,2.197595662,5.064682,1.04512375,3.64983825,1.4148438,2.8670864
fit,OCNT-2318223,CYP3A4,2.392897492,3.7532158,1.0989605,3.662676,0.090539694,1.3603182
fit,OCNT-2309480,CYP1A2,3.941705128,4.7156925,3.49129625,4.33738575,0.37830687,0.7739873
fit,OCNT-2317818,CYP2C9,5.111211362,4.7057657,4.93830775,5.29165625,0.23254204,-0.40544558
fit,OCNT-2317818,CYP2D6,4.55371775,4.7822704,4.367467,4.79843,0.0,0.22855282
fit,OCNT-0020887,CYP2D6,4.45672162,5.273416,4.3383195,4.5979305,0.6754856,0.81669426
fit,OCNT-2317255,CYP2D6,5.757379195,4.697259,5.64589825,5.86734275,0.9486394,-1.0601201
fit,OCNT-2312846,CYP3A4,3.614910297,3.667566,3.02361575,4.03502675,0.0,0.052655697
fit,OCNT-2328797,CYP2C9,3.673003337,3.9710069,2.56210675,4.192643,0.0,0.29800344
fit,OCNT-2318395,CYP2C9,5.846871845,4.6538177,5.75891625,5.932652,1.1050987,-1.1930542
fit,OCNT-2318395,CYP3A4,5.191693157,3.9113798,5.12010925,5.263903,1.2087293,-1.2803135
fit,OCNT-2318616,CYP3A4,5.070039073,4.2009506,5.01361675,5.13212025,0.81266594,-0.86908865
fit,OCNT-2309280,CYP2C9,4.797539432,4.927828,4.63191375,4.96157175,0.0,0.1302886
fit,OCNT-2395439,CYP3A4,2.330581078,4.2008886,1.0666515,3.635598,0.5652907,1.8703074
fit,OCNT-2313401,CYP2C9,4.676530927,4.684616,4.4903605,4.88452675,0.0,0.008085251
fit,OCNT-2313401,CYP3A4,4.21125573,4.0969696,4.04227125,4.48583475,0.0,-0.114285946
fit,OCNT-2310034,CYP2C9,4.843914723,4.4218035,4.66478175,5.0381195,0.2429781,-0.42211103
fit,OCNT-2314694,CYP2C9,4.550284243,4.7394276,4.24864275,4.906329,0.0,0.18914318
fit,OCNT-2314694,CYP3A4,5.360387323,4.498594,5.23555725,5.47046175,0.7369633,-0.8617935
fit,OCNT-2314895,CYP3A4,4.529635632,4.265163,4.42501125,4.6996555,0.15984821,-0.26447248
fit,OCNT-2316121,CYP1A2,5.497723967,5.6697087,5.3931135,5.59819125,0.07151747,0.17198467
fit,OCNT-2312404,CYP1A2,5.179183587,4.7382402,5.018705,5.3023035,0.28046465,-0.44094324
fit,OCNT-2317450,CYP2C9,4.963618288,4.5917253,4.8460695,5.06164475,0.254344,-0.37189293
fit,OCNT-2317450,CYP3A4,4.79586335,3.9564312,4.71406925,4.91538,0.7576382,-0.839432
fit,OCNT-2313145,CYP1A2,5.27268283,4.6089725,5.061995,5.4369135,0.45302248,-0.6637101
fit,OCNT-2313145,CYP2C9,4.683517623,4.899333,4.50122075,4.8986015,0.0007314682,0.21581554
fit,OCNT-2313804,CYP3A4,2.06857737,3.7953262,1.057098,3.22067075,0.57465553,1.726749
fit,OCNT-2308470,CYP1A2,5.107489447,5.199526,4.972475,5.2167005,0.0,0.09203625
fit,OCNT-2308470,CYP3A4,5.643419205,4.142439,5.58539775,5.69864125,1.4429588,-1.5009804
fit,OCNT-2313995,CYP2C9,5.7279869,4.7085238,5.635548,5.818328,0.92702436,-1.0194631
fit,OCNT-0498014,CYP1A2,6.994413592,4.700805,6.90084,7.09082275,2.2000346,-2.2936082
fit,OCNT-2309435,CYP2D6,4.78945537,5.2004113,4.61892825,4.97792625,0.22248507,0.4109559
fit,OCNT-2311508,CYP1A2,6.246614277,3.773983,6.14388175,6.34482075,2.3698988,-2.4726315
fit,OCNT-0200796,CYP1A2,2.132871568,4.3480687,1.05391675,3.24998725,1.0980814,2.215197
fit,OCNT-2317216,CYP2D6,4.44872674,5.0254784,4.28430075,4.6188515,0.4066267,0.5767517
fit,OCNT-2313117,CYP1A2,5.647003413,5.0992384,5.52135125,5.76903325,0.42211294,-0.54776525
fit,OCNT-2313117,CYP2D6,4.554106922,4.497101,4.43644675,4.734483,0.0,-0.057005882
fit,OCNT-2328864,CYP1A2,5.436967443,5.5815063,5.34864825,5.52017575,0.06133032,0.14453888
fit,OCNT-2328864,CYP2D6,5.287161118,5.3204565,5.2011385,5.372372,0.0,0.033295155
fit,OCNT-2395757,CYP3A4,4.687255527,4.707826,4.6246785,4.7707915,0.0,0.020570755
fit,OCNT-2308539,CYP2C9,5.51041815,4.9182577,5.32589775,5.6689055,0.40763998,-0.5921602
fit,OCNT-2313335,CYP3A4,3.472278307,3.71475,2.31022975,4.00310225,0.0,0.2424717
fit,OCNT-2317821,CYP1A2,3.44922921,4.618822,2.39236175,4.04526125,0.5735607,1.1695929
fit,OCNT-2317068,CYP2C9,4.00140069,4.887867,3.58374825,4.443712,0.44415474,0.8864665
fit,OCNT-2308763,CYP2C9,4.024529555,4.6246223,3.5998395,4.58168775,0.042934418,0.6000929
fit,OCNT-2311797,CYP1A2,6.030438043,5.6355925,5.9390295,6.12149075,0.30343723,-0.3948455
fit,OCNT-2311797,CYP2C9,4.271329742,4.637673,3.99010225,4.62588475,0.011788368,0.36634302
fit,OCNT-0498090,CYP1A2,6.540418253,4.8659277,6.432415,6.647213,1.5664873,-1.6744905
fit,OCNT-2309995,CYP1A2,3.955306943,3.8283756,3.472446,4.286817,0.0,-0.12693143
fit,OCNT-2309995,CYP2C9,4.402859193,4.4178677,4.08288575,4.84467275,0.0,0.01500845
fit,OCNT-2313612,CYP3A4,2.29783854,4.156006,1.08108625,3.578996,0.5770099,1.8581674
fit,OCNT-2328485,CYP2D6,5.008327507,5.0615067,4.819804,5.148781,0.0,0.053179264
fit,OCNT-2328485,CYP3A4,2.96337939,4.9122744,1.230689,3.7972295,1.1150448,1.948895
fit,OCNT-2309458,CYP1A2,5.260399738,5.141962,5.0996855,5.4405665,0.0,-0.11843777
fit,OCNT-2309458,CYP2C9,4.3898646,4.9683867,4.08489525,4.789204,0.17918253,0.5785222
fit,OCNT-2395764,CYP3A4,4.118716433,4.4532423,3.8552015,4.36756525,0.08567715,0.33452606
fit,OCNT-2328579,CYP3A4,4.0776299,3.3526692,3.83584225,4.35346675,0.4831729,-0.7249608
fit,OCNT-2309109,CYP1A2,4.923873225,4.6163597,4.72829125,5.08126075,0.111931324,-0.3075137
fit,OCNT-2309109,CYP2D6,6.39092459,4.7846594,6.22097925,6.5820975,1.4363198,-1.6062651
fit,OCNT-2317274,CYP2D6,6.15405915,5.2013683,6.047094,6.26354775,0.84572554,-0.9526906
fit,OCNT-2318197,CYP3A4,3.836082708,4.199028,3.52644575,4.1051615,0.09386635,0.36294532
fit,OCNT-2310087,CYP3A4,1.955119468,4.0320916,1.043767,3.1578745,0.87421703,2.076972
fit,OCNT-2315300,CYP2C9,4.594852832,4.558457,4.3629595,4.87711175,0.0,-0.036396027
fit,OCNT-2309434,CYP2D6,5.434160313,4.66516,5.28196525,5.575608,0.6168051,-0.76900005
fit,OCNT-2318074,CYP3A4,4.926295198,4.3224764,4.82132775,5.066894,0.4988513,-0.6038189
fit,OCNT-2310758,CYP1A2,4.905596782,4.3820276,4.753685,5.08911225,0.37165737,-0.5235691
fit,OCNT-2310758,CYP2D6,5.811462022,4.518606,5.645487,5.97520075,1.1268806,-1.2928557
fit,OCNT-2310758,CYP3A4,4.693371322,4.049871,4.61350675,4.79604625,0.5636358,-0.6435003
fit,OCNT-2308851,CYP2C9,4.420736525,4.728201,4.121241,4.79529625,0.0,0.3074646
fit,OCNT-2308851,CYP2D6,4.957006015,4.7493443,4.8369415,5.0566055,0.08759737,-0.20766163
fit,OCNT-1911799,CYP2D6,4.377315923,3.952036,4.2384785,4.53392325,0.28644276,-0.4252801
fit,OCNT-2312850,CYP2D6,4.797526185,4.668397,4.614587,5.0088075,0.0,-0.12912941
fit,OCNT-2313198,CYP1A2,6.576043718,4.2507353,6.49806,6.656749,2.247325,-2.3253083
fit,OCNT-2313198,CYP2C9,4.77368341,4.2665176,4.5827905,4.94349175,0.31627274,-0.5071659
fit,OCNT-2317392,CYP2C9,4.10128342,4.5037804,3.70475875,4.6579045,0.0,0.4024968
fit,OCNT-2317392,CYP3A4,3.844240142,4.003578,3.53705325,4.0999035,0.0,0.159338
fit,OCNT-2313887,CYP3A4,4.432092192,4.388212,4.34876325,4.5763125,0.0,-0.043879986
fit,OCNT-2318329,CYP2D6,4.648029975,4.6734486,4.5310285,4.800253,0.0,0.025418758
fit,OCNT-2308881,CYP2C9,4.77177413,4.51495,4.584845,4.96736525,0.06989527,-0.2568245
fit,OCNT-2317404,CYP2D6,2.450622572,4.8225927,1.06777975,3.9049045,0.91768813,2.3719702
fit,OCNT-2315381,CYP2C9,4.766145335,4.7141914,4.5865645,4.9389205,0.0,-0.051953793
fit,OCNT-2315381,CYP3A4,5.657193265,3.9306755,5.60192425,5.713504,1.6712489,-1.7265177
fit,OCNT-2317300,CYP1A2,4.63884534,4.5836763,4.46843725,4.850305,0.0,-0.055169106
fit,OCNT-2317300,CYP2C9,4.885038618,4.724533,4.77921375,4.98202125,0.054680824,-0.16050577
fit,OCNT-2317300,CYP2D6,4.722456262,4.744856,4.59065275,4.86971275,0.0,0.022399426
fit,OCNT-2317300,CYP3A4,4.915645308,4.4709873,4.8574475,4.97832575,0.3864603,-0.4446578
fit,OCNT-2312046,CYP2C9,4.462325437,4.815674,4.23250675,4.7805785,0.035095215,0.35334826
