split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8395967,3.3277645,4.34469875,0.49489784,1.0296912
fit,OCNT-2310526,CYP1A2,4.21134372,3.8036075,3.952211,4.53044325,0.14860344,-0.4077363
fit,OCNT-2310526,CYP3A4,2.96073134,3.6538486,1.2681615,3.85571475,0.0,0.6931174
fit,OCNT-2314158,CYP2D6,4.674481532,3.8630528,4.59586675,4.7716415,0.73281384,-0.81142855
fit,OCNT-2315994,CYP1A2,5.74547179,5.1320314,5.646065,5.84754475,0.5140338,-0.6134405
fit,OCNT-2315994,CYP2D6,5.803041605,5.091115,5.69550975,5.911619,0.6043949,-0.71192646
fit,OCNT-2310199,CYP3A4,5.539790922,4.3543725,5.47938925,5.60168225,1.1250167,-1.1854186
fit,OCNT-2311985,CYP1A2,5.344866588,5.017397,5.1705955,5.504773,0.15319872,-0.32746983
fit,OCNT-2311985,CYP3A4,5.19923446,5.0958605,4.96313125,5.427563,0.0,-0.103374004
fit,OCNT-2309565,CYP2D6,4.969772243,4.6284385,4.821618,5.09576625,0.1931796,-0.34133387
fit,OCNT-2311087,CYP3A4,4.020250362,4.499329,3.75322225,4.198981,0.30034828,0.47907877
fit,OCNT-2314341,CYP2C9,3.857689937,4.2416725,3.4124095,4.391472,0.0,0.38398266
fit,OCNT-2314341,CYP3A4,2.486855115,4.2035832,1.085455,3.72060775,0.48297548,1.7167282
fit,OCNT-2395751,CYP3A4,2.779373388,3.5578496,1.20705925,3.81263325,0.0,0.77847624
fit,OCNT-2314427,CYP3A4,2.04207704,2.9981637,1.05663425,3.19143925,0.0,0.95608664
fit,OCNT-2395523,CYP3A4,4.614936862,4.268182,4.516334,4.764787,0.24815226,-0.34675503
fit,OCNT-2314574,CYP1A2,2.4750014,3.4253266,1.0474595,3.783307,0.0,0.95032525
fit,OCNT-2395409,CYP3A4,5.232010117,4.432107,5.16178125,5.29716025,0.72967434,-0.7999029
fit,OCNT-2317295,CYP3A4,2.480391085,3.5874288,1.090348,3.6756575,0.0,1.1070378
fit,OCNT-2314381,CYP1A2,5.607921522,5.3895416,5.471155,5.7351245,0.08161354,-0.21837997
fit,OCNT-2314381,CYP2D6,4.513393755,5.3996477,4.42806925,4.62748,0.7721677,0.88625383
fit,OCNT-2313747,CYP3A4,2.932106765,4.0662045,1.2536785,3.9161715,0.150033,1.1340978
fit,OCNT-2395327,CYP3A4,5.519664872,4.530711,5.451426,5.58684075,0.92071486,-0.9889536
fit,OCNT-2312338,CYP1A2,5.139160525,5.082648,5.0241975,5.2429805,0.0,-0.056512833
fit,OCNT-2312338,CYP2C9,5.11102324,5.0565844,4.9560275,5.2607235,0.0,-0.054439068
fit,OCNT-2312338,CYP2D6,4.734502727,5.0181246,4.59084275,4.89296025,0.12516451,0.2836218
fit,OCNT-2312338,CYP3A4,5.198271852,5.0025573,5.1403095,5.2529425,0.13775206,-0.19571447
fit,OCNT-2317758,CYP3A4,2.25515684,3.374616,1.05654725,3.60015275,0.0,1.1194592
fit,OCNT-2395315,CYP3A4,4.59437675,4.518045,4.4669685,4.75248,0.0,-0.076331615
fit,OCNT-2318342,CYP2D6,6.229640715,5.135727,6.1154005,6.34087475,0.9796734,-1.0939136
fit,OCNT-2309724,CYP3A4,3.74052281,3.7476368,3.3256965,4.06746225,0.0,0.0071139336
fit,OCNT-2310518,CYP1A2,4.956533548,4.7616205,4.7762195,5.1351345,0.014598846,-0.19491291
fit,OCNT-2310518,CYP2D6,5.015409928,4.743762,4.88333725,5.14992025,0.139575,-0.27164793
fit,OCNT-2314257,CYP1A2,4.433970477,4.817749,4.1978315,4.7713325,0.04641676,0.38377857
fit,OCNT-2314042,CYP2C9,2.172735368,3.4375818,1.077678,3.56010925,0.0,1.2648463
fit,OCNT-2395669,CYP3A4,4.571307492,4.094843,4.47572475,4.706904,0.3808818,-0.47646475
fit,OCNT-2317904,CYP2D6,4.149180493,4.4360847,3.81814575,4.33610675,0.09997797,0.28690434
fit,OCNT-2311489,CYP3A4,2.22195716,4.1453357,1.0805775,3.240013,0.9053228,1.9233785
fit,OCNT-0497994,CYP1A2,1.96732382,4.3090854,1.0400915,3.174449,1.1346364,2.3417616
fit,OCNT-0497994,CYP2D6,2.584787373,4.360821,1.076157,3.95490325,0.4059174,1.7760334
fit,OCNT-0497994,CYP3A4,5.756632872,4.2780676,5.70919825,5.80444125,1.4311309,-1.4785652
fit,OCNT-2314613,CYP2C9,3.81197556,4.4364295,3.3433135,4.24469075,0.1917386,0.624454
fit,OCNT-2314613,CYP3A4,3.315846993,4.462426,1.448763,4.00185,0.46057606,1.1465793
fit,OCNT-2328870,CYP1A2,2.242559385,4.8850346,1.05884325,3.62512925,1.2599053,2.6424751
fit,OCNT-2328870,CYP2D6,4.528427502,4.915618,4.4098725,4.7126105,0.20300722,0.38719034
fit,OCNT-2328870,CYP3A4,3.140214593,5.012937,1.51137275,3.90111175,1.1118252,1.8727224
fit,OCNT-2308964,CYP2C9,4.784567685,4.9217873,4.60322175,4.96942175,0.0,0.13721943
fit,OCNT-2308964,CYP3A4,4.78983324,4.9033384,4.7116675,4.893073,0.01026535,0.11350536
fit,OCNT-2318512,CYP1A2,4.8245779,4.382454,4.651808,4.99784225,0.26935387,-0.4421239
fit,OCNT-2311225,CYP1A2,5.238585815,4.616913,5.0394995,5.3953055,0.42258644,-0.6216731
fit,OCNT-2311225,CYP2D6,5.129891667,4.633706,4.922673,5.31194675,0.28896713,-0.49618578
fit,OCNT-2310073,CYP2C9,4.28623547,4.9081635,4.018989,4.642049,0.2661147,0.6219282
fit,OCNT-2314208,CYP1A2,4.88711199,4.875453,4.72917175,5.07551175,0.0,-0.011659145
fit,OCNT-2314208,CYP2C9,5.568218563,4.883215,5.47912825,5.6562605,0.5959134,-0.68500376
fit,OCNT-2314208,CYP3A4,5.705788037,4.8605494,5.6423225,5.7675655,0.7817731,-0.8452387
fit,OCNT-2317730,CYP1A2,2.92877059,4.1189075,1.1165985,3.92638,0.19252753,1.1901369
fit,OCNT-2317316,CYP1A2,5.01088562,4.966806,4.80341775,5.211561,0.0,-0.04407978
fit,OCNT-2315654,CYP3A4,2.137261065,3.7085805,1.07361575,3.219644,0.48893642,1.5713193
fit,OCNT-2308661,CYP2D6,4.33835974,4.52353,4.111513,4.492603,0.030927181,0.18517017
fit,OCNT-2318037,CYP2C9,3.975019492,4.279011,3.50013075,4.65041475,0.0,0.30399132
fit,OCNT-2314054,CYP2D6,4.64942307,5.4777045,4.5692945,4.7485,0.72920465,0.8282814
fit,OCNT-2313234,CYP1A2,5.28275539,5.6161337,5.152235,5.3935925,0.22254133,0.33337831
fit,OCNT-2313234,CYP3A4,5.020160455,5.6044755,4.790764,5.2957825,0.30869293,0.5843148
fit,OCNT-2395558,CYP3A4,2.04500877,3.5228345,1.04551575,3.21896575,0.30386877,1.4778259
fit,OCNT-2395700,CYP3A4,5.210702027,4.522608,5.112589,5.30844525,0.5899811,-0.68809414
fit,OCNT-2317641,CYP2C9,3.684731713,3.8093376,3.0218545,4.22430925,0.0,0.124605894
fit,OCNT-2318531,CYP1A2,5.708708545,4.596991,5.5924395,5.823582,0.9954486,-1.1117177
fit,OCNT-2318531,CYP2D6,4.88223822,4.573833,4.765787,4.97713325,0.19195414,-0.3084054
fit,OCNT-2310432,CYP3A4,2.454188187,4.614754,1.06994675,3.73264975,0.8821044,2.160566
fit,OCNT-2395796,CYP3A4,5.850883063,4.3232594,5.79030625,5.91393125,1.4670467,-1.5276237
fit,OCNT-2311633,CYP2C9,4.208689383,4.683573,3.904415,4.5586545,0.12491846,0.47488356
fit,OCNT-2314461,CYP1A2,3.335483357,4.606493,1.5084605,4.02498175,0.581511,1.2710097
fit,OCNT-2314461,CYP2C9,4.343554605,4.586211,4.10157825,4.682311,0.0,0.24265671
fit,OCNT-2314461,CYP3A4,4.680554038,4.565074,4.61284,4.77649825,0.04776621,-0.115479946
fit,OCNT-2309466,CYP2D6,4.458210463,3.9473772,4.34098425,4.59890625,0.39360714,-0.51083326
fit,OCNT-2310393,CYP1A2,3.75245673,4.3638296,3.23733875,4.2869545,0.07687521,0.61137295
fit,OCNT-2310393,CYP2C9,4.441652063,4.257468,4.1096565,4.874214,0.0,-0.18418407
fit,OCNT-2395324,CYP3A4,4.134886143,4.179127,3.898032,4.34801675,0.0,0.04424095
fit,OCNT-2314305,CYP1A2,5.072082613,4.5961003,4.852054,5.257903,0.2559538,-0.4759822
fit,OCNT-2313785,CYP1A2,4.137496055,4.290367,3.75581975,4.569057,0.0,0.15287113
fit,OCNT-2314014,CYP3A4,2.87160388,3.9746928,1.2366055,3.86324225,0.11145067,1.1030889
fit,OCNT-2395705,CYP3A4,4.71633843,4.6310663,4.64685875,4.81654025,0.01579237,-0.08527231
fit,OCNT-2316931,CYP3A4,4.982124815,3.797243,4.74902875,5.11435325,0.95178556,-1.1848817
fit,OCNT-2311635,CYP3A4,5.785632915,5.1809964,5.71921875,5.85817325,0.5382223,-0.60463667
fit,OCNT-2310653,CYP3A4,2.121280367,3.560336,1.04592275,3.20392125,0.3564148,1.4390557
fit,OCNT-2313638,CYP3A4,3.623927055,3.971912,2.99678625,4.0251115,0.0,0.3479848
fit,OCNT-2309893,CYP2D6,4.750333077,4.9296236,4.64321875,4.88645275,0.04317093,0.1792903
fit,OCNT-2077048,CYP2D6,5.005570732,4.3497586,4.83750925,5.1536555,0.48775053,-0.65581226
fit,OCNT-2310359,CYP1A2,4.893008052,4.204035,4.67465325,5.12567925,0.47061825,-0.6889734
fit,OCNT-1755349,CYP1A2,5.91949229,4.4051733,5.83127725,6.00924025,1.4261041,-1.514319
fit,OCNT-2317694,CYP3A4,4.137715555,4.4467587,3.93000925,4.309159,0.13759995,0.3090434
fit,OCNT-2318658,CYP1A2,5.256545,5.7003818,5.128587,5.35372225,0.34665966,0.4438367
fit,OCNT-2318658,CYP2D6,4.567117235,5.673957,4.45741775,4.71174,0.96221685,1.1068397
fit,OCNT-2314262,CYP2D6,4.465121873,4.2043557,4.38642575,4.592406,0.18207026,-0.26076603
fit,OCNT-2309736,CYP1A2,5.024121013,4.6122594,4.88474725,5.1521525,0.27248764,-0.41186142
fit,OCNT-2309736,CYP2C9,5.051511395,4.5646515,4.77908025,5.229925,0.2144289,-0.4868598
fit,OCNT-2318536,CYP2D6,4.554201895,5.0259476,4.45619725,4.6928985,0.3330493,0.4717455
fit,OCNT-2312906,CYP1A2,5.886630562,5.1472006,5.80714675,5.96457075,0.65994596,-0.73942995
fit,OCNT-2312906,CYP2C9,5.50024322,5.0915704,5.40287425,5.59344,0.3113041,-0.4086728
fit,OCNT-2311083,CYP1A2,4.965834915,4.7267075,4.8013605,5.14605125,0.07465315,-0.23912764
fit,OCNT-2311083,CYP2C9,4.845993327,4.8071375,4.62388725,5.0832185,0.0,-0.03885603
fit,OCNT-2311083,CYP2D6,4.360058657,4.79797,4.2067625,4.51194975,0.28602028,0.43791103
fit,OCNT-2312011,CYP1A2,6.085568015,4.776792,5.97612725,6.191413,1.1993351,-1.3087759
fit,OCNT-2316040,CYP2C9,6.298419715,4.8250155,6.18013175,6.41381175,1.3551164,-1.4734044
fit,OCNT-2316040,CYP2D6,4.792809792,4.7888045,4.6940085,4.90080825,0.0,-0.004005432
fit,OCNT-2310946,CYP3A4,4.994726167,4.1306334,4.92914475,5.0692875,0.7985115,-0.8640928
fit,OCNT-2313465,CYP2D6,5.538714165,5.3068657,5.4355885,5.6497825,0.12872267,-0.23184824
fit,OCNT-2311790,CYP1A2,5.863156632,5.0312653,5.7410675,5.9974815,0.70980215,-0.83189154
fit,OCNT-2311790,CYP2C9,5.10226924,5.0880203,4.761569,5.3282165,0.0,-0.014248848
fit,OCNT-2311790,CYP2D6,5.437815505,5.110574,5.3609875,5.5214715,0.2504139,-0.3272419
fit,OCNT-2311790,CYP3A4,5.290832133,5.0934095,5.2550165,5.3264105,0.16160679,-0.1974225
fit,OCNT-2315232,CYP3A4,5.3413464,4.2353287,5.201003,5.4403615,0.9656744,-1.1060176
fit,OCNT-2317842,CYP2D6,4.761829375,4.613274,4.61931475,4.92201575,0.006040573,-0.14855528
fit,OCNT-2314488,CYP1A2,4.938106148,4.1848683,4.72858825,5.168512,0.54371977,-0.7532377
fit,OCNT-2318539,CYP2C9,3.714084918,3.5944595,3.0531915,4.17212225,0.0,-0.11962533
fit,OCNT-2395695,CYP3A4,3.472697055,3.7960253,2.83290775,3.96390425,0.0,0.32332826
fit,OCNT-2395433,CYP3A4,4.966451915,4.571318,4.89162825,5.04429175,0.32031012,-0.39513397
fit,OCNT-2309524,CYP2C9,4.38695762,4.763588,4.0117505,4.92321575,0.0,0.3766303
fit,OCNT-2309524,CYP3A4,4.649680508,4.823258,4.5502905,4.8062905,0.016967297,0.17357731
fit,OCNT-2313105,CYP1A2,4.86686844,4.644087,4.7125785,5.049418,0.06849146,-0.22278166
fit,OCNT-2316490,CYP3A4,4.726639045,4.1150928,4.63918875,4.8592635,0.524096,-0.6115465
fit,OCNT-2311905,CYP1A2,4.631471355,5.4592495,4.362856,5.0099295,0.44931984,0.82777834
fit,OCNT-2311905,CYP2D6,5.587125647,5.497323,5.479198,5.7004705,0.0,-0.08980274
fit,OCNT-2314259,CYP1A2,4.806075,5.266631,4.6665225,4.95817025,0.3084607,0.46055603
fit,OCNT-2317363,CYP2D6,5.14562163,4.95702,5.009379,5.254916,0.052359104,-0.18860197
fit,OCNT-2315092,CYP1A2,5.579016197,4.558822,5.4541475,5.696706,0.8953252,-1.020194
fit,OCNT-2395557,CYP3A4,3.350590577,3.9143014,2.33197625,3.8997635,0.014537811,0.5637109
fit,OCNT-2313018,CYP3A4,2.191223905,5.012869,1.08875775,3.23276525,1.7801037,2.821645
fit,OCNT-2308724,CYP2D6,4.683762397,4.95579,4.51847975,4.92571825,0.030071735,0.2720275
fit,OCNT-2314773,CYP2D6,4.430621412,4.292582,4.29715625,4.600902,0.004574299,-0.13803959
fit,OCNT-2395378,CYP3A4,2.733737248,3.450993,1.174825,3.84995125,0.0,0.71725583
fit,OCNT-2311123,CYP1A2,5.943869013,5.062419,5.83725025,6.044898,0.7748313,-0.8814502
fit,OCNT-2311123,CYP2D6,5.983926412,5.011233,5.890374,6.0788425,0.87914133,-0.97269344
fit,OCNT-2395398,CYP3A4,3.936778295,4.4910874,3.61236575,4.16113775,0.32994986,0.5543091
fit,OCNT-2395603,CYP3A4,4.88203187,4.6991415,4.809899,4.96635375,0.11075735,-0.18289042
fit,OCNT-2308971,CYP1A2,5.017242875,4.653845,4.74436725,5.30830125,0.09052229,-0.36339808
fit,OCNT-2308971,CYP2D6,3.763564688,4.668456,1.64188525,4.2228855,0.44557047,0.9048915
fit,OCNT-2313103,CYP1A2,4.68350962,4.4732904,4.4684985,4.956299,0.0,-0.21021938
fit,OCNT-2313103,CYP2C9,4.71600943,4.4615207,4.434359,5.0125465,0.0,-0.25448895
fit,OCNT-2313103,CYP3A4,3.950815683,4.431932,3.6719455,4.177864,0.2540679,0.4811163
fit,OCNT-2313243,CYP2C9,4.538140535,5.4534626,4.3369165,4.79128625,0.66217613,0.9153223
fit,OCNT-2311154,CYP2C9,5.429136105,4.7871213,5.218013,5.609465,0.4308915,-0.642015
fit,OCNT-2317132,CYP1A2,5.252039958,4.1965985,5.03683725,5.41132425,0.8402386,-1.0554414
fit,OCNT-2317132,CYP3A4,4.912268013,4.194274,4.8496165,4.9864615,0.6553426,-0.7179942
fit,OCNT-2309071,CYP2C9,6.045035507,4.3628006,5.91686975,6.1657815,1.554069,-1.6822348
fit,OCNT-2318535,CYP3A4,4.830084528,4.0218463,4.682172,5.0339655,0.6603255,-0.808238
fit,OCNT-2316141,CYP3A4,5.199269245,3.779163,5.030439,5.34738325,1.251276,-1.4201064
fit,OCNT-2310945,CYP2C9,4.918670342,5.629987,4.67249125,5.193844,0.43614292,0.7113166
fit,OCNT-2310945,CYP2D6,5.838852068,5.6941934,5.762813,5.9196715,0.06861973,-0.14465857
fit,OCNT-2310945,CYP3A4,6.337594522,5.669207,6.2680545,6.40658,0.5988474,-0.6683874
fit,OCNT-2316482,CYP2C9,3.251789132,3.743412,1.4939955,4.0068645,0.0,0.49162292
fit,OCNT-2318311,CYP3A4,4.995765805,5.157608,4.90463975,5.1035625,0.054045677,0.16184235
fit,OCNT-2310461,CYP3A4,2.224645945,3.9419758,1.076657,3.2338575,0.70811844,1.71733
fit,OCNT-2395444,CYP3A4,5.384433152,4.710559,5.26774475,5.48746125,0.55718565,-0.6738744
fit,OCNT-2312600,CYP1A2,5.561736565,5.112514,5.4632625,5.65505175,0.35074854,-0.44922256
fit,OCNT-2309809,CYP1A2,4.815146673,5.1921773,4.445708,5.153794,0.038383484,0.37703085
fit,OCNT-2309809,CYP2C9,5.85000174,5.2681675,5.7682385,5.9336405,0.50007105,-0.5818343
fit,OCNT-2309809,CYP3A4,5.208452513,5.1898756,5.16626925,5.2526805,0.0,-0.018577099
fit,OCNT-2314395,CYP2D6,5.719939133,5.2420964,5.580378,5.8557025,0.33828163,-0.4778428
fit,OCNT-2310648,CYP2D6,4.572781035,4.700618,4.47056425,4.7178945,0.0,0.1278367
fit,OCNT-2309942,CYP2D6,5.80017892,5.3096666,5.6792895,5.919119,0.3696227,-0.49051237
fit,OCNT-2318678,CYP2D6,4.28792074,4.54315,4.082524,4.43259275,0.11055708,0.255229
fit,OCNT-2309659,CYP1A2,6.538059178,5.519926,6.430423,6.651831,0.9104967,-1.0181332
fit,OCNT-2317949,CYP3A4,3.78176346,4.3515644,3.23384825,4.09680425,0.25476027,0.56980085
fit,OCNT-2315202,CYP3A4,4.783223722,4.767521,4.720737,4.8620305,0.0,-0.015702724
fit,OCNT-2311590,CYP2D6,5.05628105,4.4965405,4.78455275,5.24509825,0.28801203,-0.55974054
fit,OCNT-2316103,CYP3A4,2.193592918,3.7887335,1.053536,3.5475665,0.24116707,1.5951405
fit,OCNT-2315265,CYP3A4,3.01280373,3.8870792,1.25575125,3.8671235,0.019955635,0.87427545
fit,OCNT-2311722,CYP2C9,4.708787185,4.7951655,4.5147585,4.91976525,0.0,0.086378574
fit,OCNT-2311722,CYP3A4,4.345515533,4.787077,4.237835,4.482527,0.30455017,0.44156122
fit,OCNT-2314377,CYP2D6,4.407693238,4.716164,4.30946975,4.5390385,0.17712545,0.30847073
fit,OCNT-2310256,CYP1A2,5.63280378,5.467297,5.54529825,5.725372,0.07800102,-0.16550684
fit,OCNT-2315149,CYP2D6,2.197595662,4.4474335,1.04512375,3.64983825,0.79759526,2.2498379
fit,OCNT-2318223,CYP3A4,2.392897492,3.5717769,1.0989605,3.662676,0.0,1.1788793
fit,OCNT-2309480,CYP1A2,3.941705128,4.5968533,3.49129625,4.33738575,0.2594676,0.655148
fit,OCNT-2317818,CYP2C9,5.111211362,4.5237923,4.93830775,5.29165625,0.4145155,-0.58741903
fit,OCNT-2317818,CYP2D6,4.55371775,4.5507817,4.367467,4.79843,0.0,-0.0029358864
fit,OCNT-0020887,CYP2D6,4.45672162,5.5865064,4.3383195,4.5979305,0.98857594,1.1297846
fit,OCNT-2317255,CYP2D6,5.757379195,4.7584467,5.64589825,5.86734275,0.88745165,-0.99893236
fit,OCNT-2312846,CYP3A4,3.614910297,4.0839157,3.02361575,4.03502675,0.04888916,0.46900535
fit,OCNT-2328797,CYP2C9,3.673003337,3.082551,2.56210675,4.192643,0.0,-0.59045243
fit,OCNT-2318395,CYP2C9,5.846871845,3.780737,5.75891625,5.932652,1.9781795,-2.066135
fit,OCNT-2318395,CYP3A4,5.191693157,3.7197046,5.12010925,5.263903,1.4004045,-1.4719887
fit,OCNT-2318616,CYP3A4,5.070039073,4.8150506,5.01361675,5.13212025,0.19856596,-0.25498867
fit,OCNT-2309280,CYP2C9,4.797539432,4.4098825,4.63191375,4.96157175,0.22203112,-0.3876567
fit,OCNT-2395439,CYP3A4,2.330581078,4.2764235,1.0666515,3.635598,0.6408255,1.9458423
fit,OCNT-2313401,CYP2C9,4.676530927,5.007739,4.4903605,4.88452675,0.12321234,0.33120823
fit,OCNT-2313401,CYP3A4,4.21125573,4.99871,4.04227125,4.48583475,0.51287556,0.7874546
fit,OCNT-2310034,CYP2C9,4.843914723,4.8065834,4.66478175,5.0381195,0.0,-0.037331104
fit,OCNT-2314694,CYP2C9,4.550284243,4.317189,4.24864275,4.906329,0.0,-0.23309517
fit,OCNT-2314694,CYP3A4,5.360387323,4.372779,5.23555725,5.47046175,0.8627782,-0.98760843
fit,OCNT-2314895,CYP3A4,4.529635632,5.047677,4.42501125,4.6996555,0.3480215,0.5180416
fit,OCNT-2316121,CYP1A2,5.497723967,4.992017,5.3931135,5.59819125,0.40109682,-0.50570726
fit,OCNT-2312404,CYP1A2,5.179183587,4.7079167,5.018705,5.3023035,0.31078815,-0.47126675
fit,OCNT-2317450,CYP2C9,4.963618288,4.757563,4.8460695,5.06164475,0.08850622,-0.20605516
fit,OCNT-2317450,CYP3A4,4.79586335,4.8273153,4.71406925,4.91538,0.0,0.03145218
fit,OCNT-2313145,CYP1A2,5.27268283,4.394793,5.061995,5.4369135,0.667202,-0.87788963
fit,OCNT-2313145,CYP2C9,4.683517623,4.262607,4.50122075,4.8986015,0.2386136,-0.42091036
fit,OCNT-2313804,CYP3A4,2.06857737,4.3174515,1.057098,3.22067075,1.0967808,2.2488742
fit,OCNT-2308470,CYP1A2,5.107489447,4.5485573,4.972475,5.2167005,0.42391777,-0.5589323
fit,OCNT-2308470,CYP3A4,5.643419205,4.5604205,5.58539775,5.69864125,1.0249772,-1.0829988
fit,OCNT-2313995,CYP2C9,5.7279869,5.1566467,5.635548,5.818328,0.4789014,-0.5713401
fit,OCNT-0498014,CYP1A2,6.994413592,3.855742,6.90084,7.09082275,3.0450978,-3.1386714
fit,OCNT-2309435,CYP2D6,4.78945537,5.1939287,4.61892825,4.97792625,0.21600246,0.4044733
fit,OCNT-2311508,CYP1A2,6.246614277,4.21716,6.14388175,6.34482075,1.9267216,-2.0294542
fit,OCNT-0200796,CYP1A2,2.132871568,3.0004838,1.05391675,3.24998725,0.0,0.8676121
fit,OCNT-2317216,CYP2D6,4.44872674,4.4702797,4.28430075,4.6188515,0.0,0.02155304
fit,OCNT-2313117,CYP1A2,5.647003413,4.4735746,5.52135125,5.76903325,1.0477767,-1.173429
fit,OCNT-2313117,CYP2D6,4.554106922,4.4290123,4.43644675,4.734483,0.007434368,-0.12509441
fit,OCNT-2328864,CYP1A2,5.436967443,5.6443815,5.34864825,5.52017575,0.12420559,0.20741415
fit,OCNT-2328864,CYP2D6,5.287161118,5.6168594,5.2011385,5.372372,0.24448729,0.3296981
fit,OCNT-2395757,CYP3A4,4.687255527,4.3841305,4.6246785,4.7707915,0.24054813,-0.3031249
fit,OCNT-2308539,CYP2C9,5.51041815,4.848679,5.32589775,5.6689055,0.47721863,-0.6617389
fit,OCNT-2313335,CYP3A4,3.472278307,4.240006,2.31022975,4.00310225,0.23690367,0.7677276
fit,OCNT-2317821,CYP1A2,3.44922921,4.4779053,2.39236175,4.04526125,0.4326439,1.028676
fit,OCNT-2317068,CYP2C9,4.00140069,4.32642,3.58374825,4.443712,0.0,0.32501936
fit,OCNT-2308763,CYP2C9,4.024529555,4.569677,3.5998395,4.58168775,0.0,0.5451474
fit,OCNT-2311797,CYP1A2,6.030438043,4.4511776,5.9390295,6.12149075,1.4878521,-1.5792603
fit,OCNT-2311797,CYP2C9,4.271329742,4.5271597,3.99010225,4.62588475,0.0,0.2558298
fit,OCNT-0498090,CYP1A2,6.540418253,3.9293795,6.432415,6.647213,2.5030355,-2.6110387
fit,OCNT-2309995,CYP1A2,3.955306943,3.947391,3.472446,4.286817,0.0,-0.007915974
fit,OCNT-2309995,CYP2C9,4.402859193,3.9307468,4.08288575,4.84467275,0.15213895,-0.47211242
fit,OCNT-2313612,CYP3A4,2.29783854,4.039734,1.08108625,3.578996,0.46073794,1.7418954
fit,OCNT-2328485,CYP2D6,5.008327507,4.869316,4.819804,5.148781,0.0,-0.13901138
fit,OCNT-2328485,CYP3A4,2.96337939,4.8493624,1.230689,3.7972295,1.0521328,1.885983
fit,OCNT-2309458,CYP1A2,5.260399738,4.5738945,5.0996855,5.4405665,0.52579117,-0.6865053
fit,OCNT-2309458,CYP2C9,4.3898646,4.6273026,4.08489525,4.789204,0.0,0.2374382
fit,OCNT-2395764,CYP3A4,4.118716433,4.9767876,3.8552015,4.36756525,0.6092224,0.8580713
fit,OCNT-2328579,CYP3A4,4.0776299,2.5714679,3.83584225,4.35346675,1.2643743,-1.5061622
fit,OCNT-2309109,CYP1A2,4.923873225,4.9159985,4.72829125,5.08126075,0.0,-0.007874966
fit,OCNT-2309109,CYP2D6,6.39092459,5.009224,6.22097925,6.5820975,1.2117553,-1.3817005
fit,OCNT-2317274,CYP2D6,6.15405915,5.0083494,6.047094,6.26354775,1.0387444,-1.1457095
fit,OCNT-2318197,CYP3A4,3.836082708,4.29616,3.52644575,4.1051615,0.19099855,0.46007752
fit,OCNT-2310087,CYP3A4,1.955119468,5.4219766,1.043767,3.1578745,2.264102,3.466857
fit,OCNT-2315300,CYP2C9,4.594852832,5.163437,4.3629595,4.87711175,0.28632498,0.56858397
fit,OCNT-2309434,CYP2D6,5.434160313,4.7515407,5.28196525,5.575608,0.5304246,-0.6826196
fit,OCNT-2318074,CYP3A4,4.926295198,4.274119,4.82132775,5.066894,0.5472088,-0.6521764
fit,OCNT-2310758,CYP1A2,4.905596782,4.5315337,4.753685,5.08911225,0.22215128,-0.37406301
fit,OCNT-2310758,CYP2D6,5.811462022,4.551943,5.645487,5.97520075,1.093544,-1.2595191
fit,OCNT-2310758,CYP3A4,4.693371322,4.58922,4.61350675,4.79604625,0.024286747,-0.10415125
fit,OCNT-2308851,CYP2C9,4.420736525,4.1543283,4.121241,4.79529625,0.0,-0.26640797
fit,OCNT-2308851,CYP2D6,4.957006015,4.1725273,4.8369415,5.0566055,0.6644144,-0.78447866
fit,OCNT-1911799,CYP2D6,4.377315923,3.3680398,4.2384785,4.53392325,0.8704388,-1.0092762
fit,OCNT-2312850,CYP2D6,4.797526185,4.124655,4.614587,5.0088075,0.48993206,-0.6728716
fit,OCNT-2313198,CYP1A2,6.576043718,5.0432177,6.49806,6.656749,1.4548426,-1.532826
fit,OCNT-2313198,CYP2C9,4.77368341,5.005935,4.5827905,4.94349175,0.062443256,0.23225164
fit,OCNT-2317392,CYP2C9,4.10128342,3.9325886,3.70475875,4.6579045,0.0,-0.16869497
fit,OCNT-2317392,CYP3A4,3.844240142,3.891169,3.53705325,4.0999035,0.0,0.046928883
fit,OCNT-2313887,CYP3A4,4.432092192,4.726026,4.34876325,4.5763125,0.14971352,0.29393387
fit,OCNT-2318329,CYP2D6,4.648029975,4.650321,4.5310285,4.800253,0.0,0.0022912025
fit,OCNT-2308881,CYP2C9,4.77177413,4.3799405,4.584845,4.96736525,0.20490456,-0.39183378
fit,OCNT-2317404,CYP2D6,2.450622572,5.924592,1.06777975,3.9049045,2.0196874,3.4739695
fit,OCNT-2315381,CYP2C9,4.766145335,5.0148473,4.5865645,4.9389205,0.07592678,0.24870205
fit,OCNT-2315381,CYP3A4,5.657193265,5.021964,5.60192425,5.713504,0.57996035,-0.6352291
fit,OCNT-2317300,CYP1A2,4.63884534,4.831631,4.46843725,4.850305,0.0,0.19278574
fit,OCNT-2317300,CYP2C9,4.885038618,4.8615294,4.77921375,4.98202125,0.0,-0.023509502
fit,OCNT-2317300,CYP2D6,4.722456262,4.8449836,4.59065275,4.86971275,0.0,0.12252712
