split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395494,CYP3A4,5.049905,4.869053,4.98279675,5.1221515,0.11374378,-0.18085194
fit,OCNT-2311620,CYP3A4,2.8864372,3.6739314,1.175158,3.8692315,0.0,0.7874942
fit,OCNT-2309001,CYP3A4,3.5779085,4.479495,3.028973,4.0086725,0.47082233,0.90158653
fit,OCNT-0014841,CYP3A4,2.054066,3.7073035,1.03188675,3.4297005,0.2776029,1.6532376
fit,OCNT-2317059,CYP1A2,5.074874,4.498474,4.6499225,5.312815,0.15144825,-0.5763998
fit,OCNT-2317059,CYP2C9,5.5767303,4.2975874,5.4742575,5.6886935,1.1766701,-1.2791429
fit,OCNT-2317059,CYP3A4,5.1093225,4.009464,5.0557685,5.1607705,1.0463047,-1.0998588
fit,OCNT-2316962,CYP3A4,2.0235538,3.1049552,1.04637875,3.1878685,0.0,1.0814013
fit,OCNT-2310222,CYP2D6,2.0402472,4.643028,1.05291675,3.42606025,1.2169676,2.6027806
fit,OCNT-2308706,CYP2C9,3.925035,4.506087,3.35069125,4.67166775,0.0,0.5810518
fit,OCNT-2311752,CYP3A4,5.089682,4.849129,5.029673,5.15453025,0.1805439,-0.2405529
fit,OCNT-0020887,CYP2D6,4.456722,5.3061132,4.3383195,4.5979305,0.7081828,0.84939146
fit,OCNT-2311663,CYP2C9,2.656172,3.2170935,1.1136525,3.8710895,0.0,0.56092143
fit,OCNT-2316803,CYP1A2,5.8104315,5.4792666,5.72334225,5.8984905,0.24407578,-0.33116484
fit,OCNT-2316803,CYP3A4,4.5536666,4.9022546,4.4302905,4.819474,0.08278036,0.348588
fit,OCNT-2314215,CYP3A4,4.279887,3.9389455,4.1179365,4.508635,0.17899108,-0.34094167
fit,OCNT-2316132,CYP1A2,4.5587626,4.9709387,4.303881,4.91720925,0.053729534,0.41217613
fit,OCNT-2311777,CYP2C9,7.4730115,5.1064405,7.38578725,7.56300125,2.279347,-2.366571
fit,OCNT-2311777,CYP2D6,5.7400537,4.6243052,5.63542625,5.84849125,1.0111208,-1.1157484
fit,OCNT-2314025,CYP2D6,3.3684647,4.6985507,1.381314,4.10748175,0.59106874,1.330086
fit,OCNT-2328613,CYP3A4,2.451695,2.7688298,1.08775425,3.674391,0.0,0.31713486
fit,OCNT-2310640,CYP3A4,2.8812253,3.404904,1.22780475,3.8749345,0.0,0.52367854
fit,OCNT-2309605,CYP2C9,5.0536313,4.775096,4.79861975,5.25643675,0.023523808,-0.27853537
fit,OCNT-2315861,CYP3A4,2.3633437,4.2156305,1.08370625,3.685468,0.5301626,1.8522868
fit,OCNT-2316587,CYP2D6,5.8149366,4.6443048,5.71958,5.91331025,1.0752754,-1.1706319
fit,OCNT-2328704,CYP1A2,5.385529,4.874928,5.29414675,5.480192,0.41921854,-0.51060104
fit,OCNT-2328704,CYP2D6,5.5058665,4.326726,5.424126,5.5922125,1.0974002,-1.1791406
fit,OCNT-2312456,CYP3A4,5.1729655,4.982675,5.05543875,5.29273125,0.07276344,-0.19029045
fit,OCNT-2318157,CYP3A4,2.642457,3.5697293,1.119929,3.77102625,0.0,0.9272723
fit,OCNT-0498014,CYP1A2,6.9944134,4.3333297,6.90084,7.09082275,2.5675101,-2.6610837
fit,OCNT-2310083,CYP1A2,5.383638,4.425267,5.24671975,5.50266225,0.8214526,-0.9583707
fit,OCNT-2315742,CYP3A4,2.579211,3.6785607,1.085098,3.7169315,0.0,1.0993497
fit,OCNT-2309196,CYP2C9,5.1641307,4.620796,4.97663475,5.33000575,0.35583878,-0.5433345
fit,OCNT-2309196,CYP3A4,5.4399667,4.3253775,5.37394825,5.5114565,1.0485706,-1.1145892
fit,OCNT-2309372,CYP2D6,5.002702,5.1745114,4.83595425,5.15911775,0.015393734,0.1718092
fit,OCNT-2312818,CYP3A4,3.137748,2.9412923,1.37696475,3.92636925,0.0,-0.19645572
fit,OCNT-2328898,CYP2D6,4.5024357,4.8301735,4.38751675,4.6766575,0.15351582,0.3277378
fit,OCNT-2317084,CYP2D6,5.2561097,4.560704,5.0230855,5.43770225,0.46238136,-0.6954055
fit,OCNT-2317458,CYP1A2,5.589169,5.5027094,5.4541615,5.708851,0.0,-0.08645964
fit,OCNT-2317458,CYP2D6,4.5898156,4.878595,4.4118395,4.8232305,0.05536461,0.28877926
fit,OCNT-2318193,CYP2C9,5.0553474,4.9591856,4.94287925,5.14743175,0.0,-0.09616184
fit,OCNT-2318193,CYP2D6,6.3471274,4.991202,6.20435175,6.49649075,1.21315,-1.3559256
fit,OCNT-2309782,CYP1A2,4.459347,4.574493,4.20397925,4.8397115,0.0,0.11514616
fit,OCNT-2395695,CYP3A4,3.472697,3.8552988,2.83290775,3.96390425,0.0,0.38260174
fit,OCNT-2313035,CYP2C9,4.6014385,4.400507,4.42742525,4.80764525,0.026918411,-0.20093155
fit,OCNT-2313035,CYP2D6,4.7755475,4.9401374,4.62117,4.94523275,0.0,0.16458988
fit,OCNT-2309286,CYP1A2,3.8761,5.135437,3.398863,4.221879,0.913558,1.259337
fit,OCNT-2309286,CYP3A4,4.8384666,4.061732,4.77120425,4.9195025,0.70947266,-0.7767348
fit,OCNT-2395737,CYP3A4,4.8482947,5.3265433,4.7644795,4.9495615,0.37698174,0.4782486
fit,OCNT-2318685,CYP1A2,5.4918375,5.170074,5.341087,5.63178525,0.17101288,-0.32176352
fit,OCNT-2395306,CYP3A4,4.758699,4.3510203,4.6810095,4.86357875,0.32998896,-0.4076786
fit,OCNT-2316438,CYP3A4,4.968703,4.4756026,4.8608195,5.1085525,0.3852167,-0.49310017
fit,OCNT-2328471,CYP2C9,4.4788914,4.987856,4.1295325,4.904363,0.083492756,0.50896454
fit,OCNT-2316772,CYP1A2,3.8035605,5.2589483,3.23254,4.3487465,0.910202,1.4553878
fit,OCNT-2316772,CYP2C9,4.933646,5.0166306,4.76288375,5.10000525,0.0,0.08298445
fit,OCNT-0010068,CYP3A4,2.2731874,2.3502393,1.07391625,3.5661205,0.0,0.07705188
fit,OCNT-2312592,CYP1A2,4.8896446,4.8956847,4.72966725,5.04798325,0.0,0.0060400963
fit,OCNT-2312592,CYP2C9,4.611905,4.6163435,4.37965575,4.89761125,0.0,0.0044384003
fit,OCNT-2312211,CYP1A2,4.5224347,5.128005,4.2937795,4.85642075,0.2715845,0.6055703
fit,OCNT-2318022,CYP2D6,4.52968,4.547962,4.46042975,4.642107,0.0,0.018282413
fit,OCNT-2317816,CYP2C9,3.8451943,4.537206,3.31305,4.30919475,0.22801161,0.69201183
fit,OCNT-2395604,CYP3A4,4.3393793,4.046508,4.21024475,4.506512,0.16373682,-0.29287148
fit,OCNT-2395624,CYP3A4,3.1940396,3.875789,1.774069,3.86231225,0.01347661,0.68174934
fit,OCNT-2328552,CYP1A2,5.6442075,5.483968,5.55978775,5.725689,0.07581997,-0.1602397
fit,OCNT-2328552,CYP2D6,7.061534,5.241185,6.96494975,7.15919425,1.7237644,-1.8203487
fit,OCNT-2395705,CYP3A4,4.7163386,4.727813,4.64685875,4.81654025,0.0,0.011474133
fit,OCNT-2318561,CYP3A4,5.4447064,4.8090854,5.369819,5.52121275,0.5607338,-0.6356211
fit,OCNT-2312598,CYP3A4,4.574394,3.9620953,4.48071675,4.735897,0.51862144,-0.61229897
fit,OCNT-2310988,CYP1A2,5.2694826,5.280219,5.115299,5.3995325,0.0,0.010736465
fit,OCNT-2310988,CYP2D6,5.39853,4.6605625,5.2827445,5.5150105,0.6221819,-0.7379675
fit,OCNT-2310988,CYP3A4,7.186666,4.7024274,7.11701925,7.2633325,2.4145918,-2.4842386
fit,OCNT-2311225,CYP1A2,5.238586,4.5742083,5.0394995,5.3953055,0.46529102,-0.6643777
fit,OCNT-2311225,CYP2D6,5.129892,4.6999326,4.922673,5.31194675,0.22274065,-0.4299593
fit,OCNT-0493664,CYP2D6,4.995767,4.4817715,4.794946,5.11813425,0.31317472,-0.51399565
fit,OCNT-0493664,CYP3A4,2.214196,4.157836,1.0703115,3.59595975,0.5618763,1.94364
fit,OCNT-2313060,CYP1A2,4.8084016,4.971161,4.63878675,5.0046065,0.0,0.1627593
fit,OCNT-2311095,CYP3A4,5.0165663,4.5512595,4.95435225,5.0876335,0.40309286,-0.46530676
fit,OCNT-2318352,CYP1A2,5.4945135,5.441955,5.412937,5.57955175,0.0,-0.052558422
fit,OCNT-2312807,CYP2C9,3.979204,4.9130907,3.5213325,4.48707675,0.42601395,0.93388677
fit,OCNT-2312807,CYP3A4,4.113231,4.510661,3.91728925,4.38763025,0.12303066,0.39742994
fit,OCNT-2314242,CYP2D6,5.280777,4.9592676,5.10732,5.43015825,0.14805222,-0.32150936
fit,OCNT-2309179,CYP1A2,5.4158616,5.1909676,5.28660775,5.52169675,0.09564018,-0.22489405
fit,OCNT-2309179,CYP2D6,5.208825,4.737066,5.11047575,5.30994325,0.37340975,-0.47175932
fit,OCNT-2312929,CYP3A4,2.4753969,3.3258004,1.09516325,3.69569125,0.0,0.85040355
fit,OCNT-2317314,CYP3A4,4.5688243,4.0603986,4.481437,4.69026325,0.42103863,-0.5084257
fit,OCNT-2315232,CYP3A4,5.3413463,4.144278,5.201003,5.4403615,1.056725,-1.1970682
fit,OCNT-2315191,CYP2D6,4.533304,4.677893,4.4036285,4.71066,0.0,0.14458895
fit,OCNT-2313684,CYP1A2,5.303199,5.4916935,5.08598275,5.462755,0.028938293,0.18849468
fit,OCNT-2317442,CYP3A4,4.721941,4.0946984,4.600877,4.9058775,0.5061784,-0.62724257
fit,OCNT-2315688,CYP3A4,4.484842,3.9308023,4.38221325,4.65684375,0.45141077,-0.5540395
fit,OCNT-0498127,CYP3A4,3.6879542,2.5098548,3.09178675,4.06273675,0.58193207,-1.1780994
fit,OCNT-2315493,CYP3A4,2.6832733,3.8037302,1.1659575,3.73469525,0.06903505,1.1204569
fit,OCNT-2311678,CYP2C9,5.2257133,4.9990435,4.9718555,5.498266,0.0,-0.22666979
fit,OCNT-2313737,CYP2C9,3.7210307,4.5536895,3.18818275,4.2564505,0.29723883,0.83265877
fit,OCNT-2395402,CYP3A4,4.0034237,4.3267827,3.77275975,4.30904025,0.017742634,0.323359
fit,OCNT-2313748,CYP2C9,4.1708198,4.4786634,3.809658,4.65784975,0.0,0.3078437
fit,OCNT-2395569,CYP3A4,2.1879346,3.2950046,1.06631525,3.23138075,0.063623905,1.10707
fit,OCNT-2317298,CYP3A4,5.1807528,4.2835574,5.05194725,5.3154115,0.7683897,-0.89719534
fit,OCNT-2328789,CYP1A2,6.624093,5.99381,6.53890975,6.707766,0.54509974,-0.6302829
fit,OCNT-2328789,CYP3A4,2.288475,5.2306294,1.09548075,3.24237475,1.9882548,2.9421544
fit,OCNT-2312053,CYP3A4,5.011347,3.8395157,4.93091,5.102701,1.0913944,-1.1718311
fit,OCNT-2318348,CYP1A2,5.336485,4.597245,5.17779275,5.46049575,0.58054733,-0.7392397
fit,OCNT-2318348,CYP2C9,4.530504,5.039062,4.33048775,4.788178,0.25088406,0.5085578
fit,OCNT-2318348,CYP2D6,5.4441767,4.7719646,5.308768,5.579258,0.53680325,-0.6722121
fit,OCNT-0498067,CYP2D6,4.2521014,4.6725326,2.84772375,4.473326,0.19920635,0.42043114
fit,OCNT-2317466,CYP2D6,4.9785166,5.0804152,4.8643415,5.06178525,0.018630028,0.10189867
fit,OCNT-2317736,CYP3A4,2.0345685,3.2700977,1.05590325,3.19219925,0.0778985,1.2355292
fit,OCNT-2315109,CYP2C9,4.759754,4.4649696,4.403487,5.12679975,0.0,-0.29478455
fit,OCNT-2316852,CYP2D6,4.885351,4.2726474,4.73111925,5.01578225,0.45847178,-0.6127038
fit,OCNT-2309977,CYP1A2,4.801781,4.1443872,4.55866875,5.09441175,0.41428137,-0.65739393
fit,OCNT-2309977,CYP2D6,4.7806835,5.0323305,4.63817775,4.940696,0.09163475,0.251647
fit,OCNT-2314586,CYP3A4,2.428004,3.4878168,1.084633,3.6070555,0.0,1.0598128
fit,OCNT-2314273,CYP1A2,5.5728264,4.714035,5.476115,5.6680105,0.7620802,-0.85879135
fit,OCNT-2308964,CYP2C9,4.784568,4.593377,4.60322175,4.96942175,0.00984478,-0.19119072
fit,OCNT-2308964,CYP3A4,4.789833,4.5919423,4.7116675,4.893073,0.11972523,-0.19789076
fit,OCNT-2395504,CYP3A4,5.250206,4.3935847,5.1851815,5.320771,0.7915969,-0.85662127
fit,OCNT-2309181,CYP2D6,5.497689,4.8574224,5.4249795,5.57194325,0.56755733,-0.6402664
fit,OCNT-2314588,CYP1A2,6.5874543,5.4684453,6.461657,6.708365,0.99321175,-1.119009
fit,OCNT-2314588,CYP2D6,5.210918,5.1903663,5.12479675,5.29079225,0.0,-0.020551682
fit,OCNT-2328961,CYP1A2,5.30022,4.8338203,5.16217,5.42239225,0.3283496,-0.46639967
fit,OCNT-2311971,CYP1A2,5.5624514,5.6339865,5.450119,5.66249775,0.0,0.07153511
fit,OCNT-2311971,CYP2D6,4.7847595,4.841399,4.61510925,4.99076625,0.0,0.05663967
fit,OCNT-2313887,CYP3A4,4.432092,4.247859,4.34876325,4.5763125,0.100904465,-0.18423319
fit,OCNT-2309026,CYP2C9,4.1473055,3.877296,3.8061255,4.5176965,0.0,-0.27000952
fit,OCNT-2311688,CYP1A2,5.3872223,5.106259,5.16734025,5.5568215,0.06108141,-0.28096342
fit,OCNT-2311688,CYP3A4,4.4335613,4.04685,4.36462975,4.5571585,0.31777954,-0.38671112
fit,OCNT-2308744,CYP3A4,4.4880147,4.5412083,4.39205525,4.6196595,0.0,0.05319357
fit,OCNT-2315545,CYP2C9,4.669884,4.2240963,4.333576,5.04323625,0.109479904,-0.4457879
fit,OCNT-2311197,CYP3A4,2.027715,3.4108648,1.042755,3.1943125,0.21655226,1.3831499
fit,OCNT-2316040,CYP2C9,6.29842,4.5471153,6.18013175,6.41381175,1.6330166,-1.7513046
fit,OCNT-2316040,CYP2D6,4.79281,4.834207,4.6940085,4.90080825,0.0,0.041397095
fit,OCNT-2318036,CYP2C9,5.01408,4.41247,4.87423775,5.13994475,0.46176767,-0.6016102
fit,OCNT-2318036,CYP3A4,4.861748,3.9601746,4.7602695,4.99656825,0.8000951,-0.90157366
fit,OCNT-2314537,CYP2C9,3.5741305,3.8171515,2.89415975,4.10647625,0.0,0.24302101
fit,OCNT-2314063,CYP2C9,4.6217737,4.5325913,4.3771255,4.9252945,0.0,-0.08918238
fit,OCNT-2328965,CYP1A2,5.7228208,5.3714004,5.63739875,5.8138715,0.26599836,-0.3514204
fit,OCNT-2311162,CYP3A4,3.5563104,3.6671662,2.90045875,4.00193225,0.0,0.11085582
fit,OCNT-2328748,CYP3A4,2.6275542,3.7546802,1.1208415,3.8110075,0.0,1.127126
fit,OCNT-2308656,CYP2C9,5.674396,5.1050453,5.032478,6.0138865,0.0,-0.5693507
fit,OCNT-2308656,CYP3A4,3.4679174,4.5111375,2.05839275,4.0390985,0.47203922,1.04322
fit,OCNT-2309877,CYP2C9,5.235617,4.3899765,5.08849775,5.3594605,0.69852114,-0.84564066
fit,OCNT-2309877,CYP3A4,4.6639934,4.0456786,4.56408875,4.8357025,0.5184102,-0.61831474
fit,OCNT-2311003,CYP1A2,3.827603,5.412222,3.3533555,4.3552795,1.0569425,1.5846188
fit,OCNT-0495277,CYP1A2,4.987208,4.7460384,4.7788455,5.17666625,0.032806873,-0.24116945
fit,OCNT-2312915,CYP2C9,4.6952786,3.89876,4.44907075,4.9396405,0.55031085,-0.79651856
fit,OCNT-2316823,CYP2D6,4.223853,4.7230954,3.96860375,4.375156,0.3479395,0.4992423
fit,OCNT-2395460,CYP3A4,5.299945,4.411219,5.21761,5.38606925,0.80639076,-0.88872576
fit,OCNT-2395578,CYP3A4,4.3581905,3.6223898,4.249976,4.51778025,0.62758636,-0.73580074
fit,OCNT-2315679,CYP2C9,4.673296,4.6692367,4.45168725,4.9291945,0.0,-0.0040593147
fit,OCNT-2315679,CYP3A4,5.6954007,4.4300256,5.607119,5.7778205,1.1770935,-1.2653751
fit,OCNT-2311180,CYP3A4,4.3705025,4.0511827,4.2816185,4.5026595,0.23043585,-0.31931973
fit,OCNT-2311489,CYP3A4,2.2219572,3.877073,1.0805775,3.240013,0.63706017,1.6551158
fit,OCNT-2395669,CYP3A4,4.5713077,3.9620225,4.47572475,4.706904,0.51370215,-0.6092851
fit,OCNT-2316103,CYP3A4,2.193593,3.7426157,1.053536,3.5475665,0.19504929,1.5490227
fit,OCNT-2315838,CYP1A2,4.047338,3.8915772,3.6587395,4.326852,0.0,-0.15576077
fit,OCNT-2315838,CYP2C9,4.7380986,3.4982467,4.61564,4.876064,1.1173935,-1.239852
fit,OCNT-2315838,CYP3A4,4.8682537,2.7999706,4.79463,4.93250075,1.9946594,-2.068283
fit,OCNT-2317730,CYP1A2,2.9287705,4.9656773,1.1165985,3.92638,1.0392973,2.0369067
fit,OCNT-2310427,CYP2C9,4.116415,4.3694353,3.69460675,4.773956,0.0,0.2530203
fit,OCNT-2310427,CYP3A4,4.102454,3.9758375,3.8680545,4.272642,0.0,-0.12661672
fit,OCNT-2309840,CYP2C9,4.709498,5.031445,4.45704875,4.99108875,0.04035616,0.3219471
fit,OCNT-2317331,CYP1A2,6.399278,4.9374065,6.3067815,6.49243275,1.3693748,-1.4618716
fit,OCNT-2315413,CYP3A4,4.123395,4.1562223,3.91825825,4.34532425,0.0,0.032827377
fit,OCNT-2317066,CYP3A4,2.1170623,3.4783304,1.06228225,3.2166945,0.26163578,1.361268
fit,OCNT-2315833,CYP3A4,2.0258515,3.0776103,1.04814125,3.34899,0.0,1.0517588
fit,OCNT-2314144,CYP2D6,4.88863,4.8062,4.7266225,5.054757,0.0,-0.082429886
fit,OCNT-2310346,CYP2C9,4.3357625,4.415429,4.00372725,4.780932,0.0,0.079666615
fit,OCNT-2310917,CYP2C9,4.686231,4.822362,3.9867415,5.3247885,0.0,0.13613081
fit,OCNT-2310917,CYP3A4,4.3015747,4.4390635,4.08125475,4.79862825,0.0,0.13748884
fit,OCNT-2314073,CYP2C9,3.6163838,4.7297144,2.9841045,4.140036,0.5896783,1.1133306
fit,OCNT-2314073,CYP3A4,3.2519734,4.424794,1.62781125,3.96374625,0.4610479,1.1728208
fit,OCNT-2310670,CYP1A2,5.91418,5.0898743,5.8110685,6.01139025,0.72119427,-0.82430553
fit,OCNT-2316870,CYP2C9,4.938226,4.8951974,4.79712625,5.04901225,0.0,-0.04302883
fit,OCNT-2316870,CYP2D6,4.985314,4.6508417,4.8309565,5.11820775,0.18011475,-0.33447218
fit,OCNT-2316870,CYP3A4,4.8954988,4.524232,4.82388825,4.98655475,0.2996564,-0.37126684
fit,OCNT-2313833,CYP1A2,2.738525,4.1586847,1.17873675,3.83445925,0.32422543,1.4201598
fit,OCNT-2313833,CYP2C9,3.5632222,4.139483,2.47829275,4.1079425,0.031540394,0.5762608
fit,OCNT-2395371,CYP3A4,4.4585404,3.6939898,4.354962,4.64062825,0.6609721,-0.7645507
fit,OCNT-2318082,CYP2D6,5.032756,4.9306607,4.898115,5.124143,0.0,-0.10209513
fit,OCNT-2311990,CYP2C9,5.4576235,4.757842,5.35642675,5.55791,0.59858465,-0.6997814
fit,OCNT-2311990,CYP2D6,4.257639,4.4991813,4.047061,4.381759,0.117422104,0.24154234
fit,OCNT-2313981,CYP2C9,5.2200346,4.662243,5.12096325,5.30299125,0.4587202,-0.5577917
fit,OCNT-2311683,CYP2D6,5.534867,4.88974,5.44217925,5.630083,0.5524392,-0.6451268
fit,OCNT-2311083,CYP1A2,4.965835,4.7777796,4.8013605,5.14605125,0.023581028,-0.18805552
fit,OCNT-2311083,CYP2C9,4.8459935,4.6126165,4.62388725,5.0832185,0.011270523,-0.23337698
fit,OCNT-2311083,CYP2D6,4.360059,4.3816967,4.2067625,4.51194975,0.0,0.021637917
fit,OCNT-2317156,CYP3A4,1.9755054,2.6934853,1.04708625,3.1459745,0.0,0.7179799
fit,OCNT-2310629,CYP3A4,4.156398,4.369968,3.9841965,4.2947505,0.07521725,0.21357012
fit,OCNT-2318445,CYP2D6,5.0712943,4.886815,4.88672825,5.1925825,0.0,-0.18447924
fit,OCNT-2318445,CYP3A4,2.1326444,4.3113217,1.05571325,3.5335925,0.7777293,2.1786773
fit,OCNT-2328619,CYP2C9,2.1699634,3.9888878,1.05620775,3.2311235,0.75776434,1.8189244
fit,OCNT-2328648,CYP2C9,4.094839,5.55744,3.73763125,4.5282805,1.0291591,1.4626007
fit,OCNT-2318428,CYP2D6,4.2482915,4.494828,3.9380615,4.39936825,0.09545994,0.24653673
fit,OCNT-2316431,CYP2C9,4.543254,4.357568,4.3055665,4.829122,0.0,-0.18568611
fit,OCNT-2316431,CYP2D6,4.905353,4.281366,4.755885,5.05018375,0.47451925,-0.6239872
fit,OCNT-2314547,CYP3A4,4.6220107,4.059779,4.535875,4.77031075,0.47609568,-0.56223154
fit,OCNT-2310131,CYP3A4,2.117736,3.8901823,1.059005,3.22159525,0.66858697,1.7724462
fit,OCNT-2312980,CYP3A4,1.9488691,3.7674623,1.050313,3.13498675,0.6324756,1.8185931
fit,OCNT-2317246,CYP2C9,5.048398,4.182887,4.8921545,5.1738055,0.7092676,-0.86551094
fit,OCNT-2314759,CYP3A4,5.5149293,4.3227057,5.44473775,5.583166,1.1220322,-1.1922235
fit,OCNT-0498030,CYP1A2,5.100591,5.0486193,4.88077725,5.2876495,0.0,-0.051971912
fit,OCNT-0498030,CYP2D6,4.283116,4.55783,4.12727725,4.43468875,0.12314129,0.274714
fit,OCNT-0498030,CYP3A4,5.0253277,4.813589,4.96675875,5.093272,0.15316963,-0.21173859
fit,OCNT-2314360,CYP1A2,4.5037923,4.9942193,4.23580325,4.87647525,0.11774397,0.49042702
fit,OCNT-2314360,CYP2D6,4.393645,4.742363,4.33922875,4.48042325,0.26193953,0.34871817
fit,OCNT-2314777,CYP1A2,6.328517,5.535599,6.222693,6.4324855,0.68709373,-0.7929177
fit,OCNT-2314777,CYP2D6,4.341341,5.2056456,4.24943425,4.452247,0.7533984,0.86430454
fit,OCNT-2312604,CYP1A2,5.74975,5.3489313,5.658147,5.84535225,0.30921555,-0.40081882
fit,OCNT-2312604,CYP2C9,4.9355226,4.993771,4.7748625,5.0905455,0.0,0.05824852
fit,OCNT-2312604,CYP3A4,5.2482147,4.467489,5.13961925,5.37687675,0.6721306,-0.78072596
fit,OCNT-2315859,CYP1A2,5.4868035,4.6721344,5.378178,5.590684,0.7060437,-0.81466913
fit,OCNT-2328604,CYP1A2,5.5049386,4.978245,5.41681475,5.595413,0.43857002,-0.5266938
fit,OCNT-2313642,CYP3A4,4.784949,3.6281948,4.69492925,4.9180425,1.0667343,-1.156754
fit,OCNT-2313273,CYP3A4,4.1966896,4.254601,4.0497215,4.32711225,0.0,0.057911396
fit,OCNT-2317061,CYP2C9,3.290749,3.78958,1.7244245,3.99615225,0.0,0.49883103
fit,OCNT-2317061,CYP3A4,3.1205733,3.4951632,1.6357345,3.84677625,0.0,0.37458992
fit,OCNT-2317092,CYP3A4,4.767247,3.984048,4.68064525,4.89102,0.6965976,-0.7831993
fit,OCNT-2310904,CYP3A4,2.259795,3.175101,1.098797,3.237536,0.0,0.9153061
fit,OCNT-2313846,CYP3A4,4.521543,3.8184915,4.44169925,4.65001575,0.62320757,-0.70305157
fit,OCNT-2316711,CYP2C9,4.5840693,4.2420225,4.3153145,4.910959,0.07329178,-0.34204674
fit,OCNT-2317281,CYP1A2,5.295166,4.7055883,5.09267575,5.44291,0.38708735,-0.5895777
fit,OCNT-2315507,CYP2C9,5.026001,4.4876623,4.8784725,5.149413,0.39081,-0.53833866
fit,OCNT-2328980,CYP1A2,4.342669,2.8421166,4.0114695,4.8629115,1.1693528,-1.5005524
fit,OCNT-2317350,CYP1A2,5.000559,4.816306,4.8383825,5.15800325,0.022076607,-0.18425274
fit,OCNT-2317350,CYP2C9,4.365603,4.8104568,4.15177625,4.66509775,0.14535904,0.44485378
fit,OCNT-2316367,CYP3A4,5.097348,4.644404,5.01903025,5.18340725,0.37462616,-0.45294428
fit,OCNT-2315778,CYP2C9,5.565879,4.9602313,5.44778625,5.67895825,0.48755503,-0.60564756
fit,OCNT-2315778,CYP2D6,4.643616,4.721672,4.524595,4.78529425,0.0,0.07805586
fit,OCNT-2314910,CYP3A4,3.2312665,3.8606024,1.83756025,3.8196615,0.04094076,0.6293359
fit,OCNT-2317070,CYP3A4,4.592901,3.8954914,4.49986825,4.775798,0.60437703,-0.69740987
fit,OCNT-2328382,CYP2D6,7.106582,5.653666,7.018696,7.1931505,1.3650298,-1.4529161
fit,OCNT-2309114,CYP3A4,4.452779,4.7961893,4.35540825,4.63315,0.16303921,0.3434105
fit,OCNT-2310944,CYP1A2,3.2582228,5.350545,1.53183875,3.99455125,1.3559937,2.092322
fit,OCNT-2310944,CYP2D6,4.6019583,5.0505376,4.49622825,4.74854875,0.3019886,0.4485793
fit,OCNT-2310498,CYP2D6,4.9072533,5.8652363,4.7650685,5.01753225,0.84770393,0.957983
fit,OCNT-2395360,CYP3A4,4.618701,5.078024,4.52492375,4.76025775,0.3177662,0.45932293
fit,OCNT-2316861,CYP2D6,4.4905767,4.8610015,4.334299,4.697468,0.16353369,0.37042475
fit,OCNT-2314902,CYP3A4,2.548094,3.5523384,1.066461,3.75744425,0.0,1.0042443
fit,OCNT-2314074,CYP3A4,4.902989,3.6849244,4.77784925,5.10760075,1.0929248,-1.2180645
fit,OCNT-2311802,CYP2D6,5.2682486,4.8666344,5.1492395,5.37402225,0.28260517,-0.4016142
fit,OCNT-2395273,CYP3A4,3.9395993,3.6604314,3.63457,4.155744,0.0,-0.2791679
fit,OCNT-0493312,CYP2C9,5.8462114,4.8034306,5.739996,5.95511725,0.9365654,-1.0427809
fit,OCNT-0493312,CYP2D6,2.2770522,4.852919,1.06261875,3.7577585,1.0951605,2.575867
fit,OCNT-2328579,CYP3A4,4.07763,2.5451837,3.83584225,4.35346675,1.2906585,-1.5324464
fit,OCNT-2315131,CYP2C9,5.1060433,4.6009703,4.88689575,5.260525,0.2859254,-0.5050731
fit,OCNT-2318423,CYP1A2,3.9271731,4.624269,3.4869655,4.44302525,0.1812439,0.6970959
fit,OCNT-2318423,CYP2C9,4.495757,4.3926964,4.2143915,4.85717,0.0,-0.10306072
fit,OCNT-2395476,CYP3A4,4.988317,4.1369,4.8360375,5.17914,0.6991377,-0.85141706
fit,OCNT-2316535,CYP2D6,5.875719,4.621823,5.73049375,6.0265495,1.1086707,-1.2538962
fit,OCNT-2315166,CYP2D6,4.423325,4.68709,4.27125575,4.5947415,0.092348576,0.26376486
fit,OCNT-2314213,CYP2D6,4.3935328,4.5333376,4.3179415,4.493951,0.03938675,0.13980484
fit,OCNT-0021943,CYP1A2,5.0536256,5.4218397,4.9507345,5.14111975,0.28071976,0.36821413
fit,OCNT-2311478,CYP2C9,3.6377409,4.5098233,2.80801925,4.18996,0.31986332,0.8720825
fit,OCNT-2395649,CYP3A4,4.217004,4.37982,3.98167125,4.60476925,0.0,0.16281605
fit,OCNT-2309859,CYP3A4,4.131585,4.6857076,3.88436575,4.31702275,0.36868477,0.55412245
fit,OCNT-2315122,CYP2D6,4.4412427,4.6945496,4.3556495,4.559265,0.13528442,0.25330687
fit,OCNT-2317498,CYP3A4,3.1627572,3.6829503,1.6926075,3.88608775,0.0,0.5201931
fit,OCNT-2315466,CYP2C9,3.8684947,4.4950485,3.353288,4.318573,0.17647552,0.6265538
fit,OCNT-2318198,CYP3A4,1.94131,3.8201938,1.03750675,3.13770275,0.68249106,1.8788837
fit,OCNT-2315734,CYP2D6,2.0400577,4.277596,1.042505,3.1938025,1.0837934,2.2375383
