split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.628064,0.71385956
fit,OCNT-2315836,CYP2C9,4.658641953,4.7738137,0.11517191
fit,OCNT-2315836,CYP3A4,4.331722552,4.3706875,0.03896475
fit,OCNT-2395717,CYP3A4,5.231255505,4.2449265,-0.9863291
fit,OCNT-2313683,CYP2D6,4.249133468,4.112459,-0.1366744
fit,OCNT-2317607,CYP2C9,4.427195357,4.241468,-0.1857276
fit,OCNT-2395477,CYP3A4,3.887211425,4.415966,0.5287547
fit,OCNT-2311500,CYP2C9,4.589387173,4.3901033,-0.1992836
fit,OCNT-2311500,CYP3A4,4.425468122,3.5558968,-0.8695712
fit,OCNT-2309596,CYP1A2,6.39124083,4.5985537,-1.7926869
fit,OCNT-2315589,CYP3A4,4.596498785,4.3588095,-0.2376895
fit,OCNT-2315175,CYP1A2,5.324971995,5.086197,-0.23877525
fit,OCNT-2315175,CYP3A4,3.442916252,4.4592586,1.0163424
fit,OCNT-0022237,CYP2D6,5.05540735,5.6248245,0.569417
fit,OCNT-2310686,CYP1A2,4.579245375,4.959488,0.38024235
fit,OCNT-2310686,CYP2C9,4.393364195,4.425237,0.03187275
fit,OCNT-2395377,CYP3A4,5.406038363,3.6412463,-1.764792
fit,OCNT-2311397,CYP2D6,4.48363485,4.064679,-0.4189558
fit,OCNT-2328964,CYP3A4,2.052592035,3.3135633,1.2609713
fit,OCNT-2311752,CYP3A4,5.089682045,4.515353,-0.5743289
fit,OCNT-2314323,CYP1A2,2.010933592,4.206103,2.1951692
fit,OCNT-2328666,CYP1A2,5.246598397,5.3855963,0.13899803
fit,OCNT-2328666,CYP2D6,5.184403735,5.0690994,-0.11530447
fit,OCNT-2309399,CYP1A2,2.632390405,4.817304,2.1849136
fit,OCNT-2309399,CYP3A4,4.944421005,4.0123425,-0.93207836
fit,OCNT-2315270,CYP3A4,4.180143682,4.0370564,-0.14308739
fit,OCNT-2315990,CYP2D6,2.381666575,4.5666933,2.1850266
fit,OCNT-2311596,CYP2C9,5.528967922,4.7164197,-0.81254816
fit,OCNT-2311596,CYP2D6,4.34825532,4.7075987,0.35934353
fit,OCNT-2311596,CYP3A4,5.323711023,4.4210777,-0.9026332
fit,OCNT-2312096,CYP1A2,4.736752475,4.986389,0.24963665
fit,OCNT-2317641,CYP2C9,3.684731713,4.5462127,0.86148095
fit,OCNT-2308870,CYP1A2,4.175317817,4.8149967,0.63967896
fit,OCNT-2317813,CYP1A2,4.919132803,5.0489473,0.12981462
fit,OCNT-2317813,CYP2D6,5.059765247,5.21665,0.15688467
fit,OCNT-2328401,CYP1A2,4.847908695,4.710235,-0.13767338
fit,OCNT-0022127,CYP2D6,4.515749103,5.0670643,0.5513153
fit,OCNT-2395483,CYP3A4,4.320346508,4.548131,0.22778463
fit,OCNT-2309396,CYP1A2,1.90962809,4.7706423,2.8610144
fit,OCNT-2309396,CYP3A4,5.053744907,4.0500975,-1.0036473
fit,OCNT-2312955,CYP2C9,3.847761602,4.0976267,0.24986506
fit,OCNT-2308499,CYP1A2,7.114525278,5.0679994,-2.046526
fit,OCNT-2308499,CYP2D6,4.561984723,4.6965094,0.13452482
fit,OCNT-2316436,CYP1A2,4.09578258,5.0439243,0.9481416
fit,OCNT-2316436,CYP2C9,4.153299353,4.8325706,0.6792712
fit,OCNT-2316947,CYP2C9,5.473566873,4.948271,-0.5252962
fit,OCNT-2316947,CYP3A4,5.110956855,4.636154,-0.4748025
fit,OCNT-2312027,CYP1A2,4.273069245,4.9802246,0.7071552
fit,OCNT-2312027,CYP3A4,4.25994229,4.285697,0.025754929
fit,OCNT-2316175,CYP2D6,4.49226884,4.8505516,0.35828257
fit,OCNT-2316175,CYP3A4,4.829044793,4.2054033,-0.6236415
fit,OCNT-2313574,CYP3A4,4.5297972,4.0573254,-0.4724717
fit,OCNT-2314459,CYP2D6,4.361597745,4.4064436,0.044846058
fit,OCNT-2316722,CYP2C9,4.190566768,4.763161,0.57259464
fit,OCNT-2308466,CYP2D6,2.830466513,4.5533543,1.7228878
fit,OCNT-2315252,CYP1A2,7.13108756,5.2971888,-1.833899
fit,OCNT-2315252,CYP2D6,4.857333055,4.6690598,-0.18827343
fit,OCNT-2317207,CYP3A4,3.566651508,4.067377,0.5007255
fit,OCNT-2310760,CYP2C9,5.711140555,4.367621,-1.3435197
fit,OCNT-2310760,CYP2D6,4.980678678,4.387377,-0.5933018
fit,OCNT-2309987,CYP2D6,6.246195765,4.8704042,-1.3757915
fit,OCNT-2316872,CYP1A2,5.656823848,4.8440385,-0.81278515
fit,OCNT-2314112,CYP2D6,4.6067638,4.598881,-0.007883072
fit,OCNT-2318539,CYP2C9,3.714084918,4.0399423,0.3258574
fit,OCNT-0200803,CYP3A4,2.107909335,4.258601,2.1506917
fit,OCNT-2312801,CYP1A2,5.01491435,4.9516435,-0.063271046
fit,OCNT-2312801,CYP2C9,4.738844998,4.588603,-0.15024185
fit,OCNT-2312801,CYP3A4,5.793987925,4.32674,-1.467248
fit,OCNT-2395647,CYP3A4,4.211382767,3.1816387,-1.0297441
fit,OCNT-2313664,CYP2D6,4.004343817,4.287138,0.282794
fit,OCNT-2316704,CYP2C9,5.123690275,4.625987,-0.49770308
fit,OCNT-2311235,CYP1A2,3.837191628,4.7456656,0.90847397
fit,OCNT-2311235,CYP3A4,4.2927049,4.183982,-0.10872316
fit,OCNT-2313450,CYP1A2,4.267403875,4.7714148,0.5040107
fit,OCNT-2313450,CYP2C9,4.471402375,4.535043,0.063640594
fit,OCNT-2313450,CYP3A4,1.909049648,3.8246126,1.915563
fit,OCNT-2395588,CYP3A4,4.58605595,3.6174068,-0.9686489
fit,OCNT-2328418,CYP2D6,4.968844087,4.8835573,-0.08528662
fit,OCNT-2309248,CYP2C9,4.248697972,5.135909,0.8872113
fit,OCNT-2309248,CYP3A4,4.76428286,4.908972,0.14468908
fit,OCNT-2318311,CYP3A4,4.995765805,4.628396,-0.36736965
fit,OCNT-2315906,CYP2C9,5.71915394,4.9873,-0.73185396
fit,OCNT-2315906,CYP3A4,6.313210545,4.374625,-1.9385853
fit,OCNT-2316676,CYP1A2,7.782581445,5.126597,-2.6559844
fit,OCNT-2316676,CYP2D6,5.530625235,5.083787,-0.44683838
fit,OCNT-2312587,CYP2C9,5.33245104,4.797243,-0.53520775
fit,OCNT-2395386,CYP3A4,4.32048986,3.98532,-0.3351698
fit,OCNT-2309101,CYP2C9,4.325389643,4.4205933,0.0952034
fit,OCNT-2309101,CYP2D6,4.351744877,4.3509846,-0.00076007843
fit,OCNT-2314637,CYP2D6,5.434629078,5.1017666,-0.33286238
fit,OCNT-2310945,CYP2C9,4.918670342,4.8031406,-0.11552954
fit,OCNT-2310945,CYP2D6,5.838852068,5.0121193,-0.82673264
fit,OCNT-2310945,CYP3A4,6.337594522,4.5478053,-1.7897892
fit,OCNT-2309345,CYP2C9,4.967071435,4.563168,-0.40390348
fit,OCNT-2311488,CYP3A4,2.17315635,3.968857,1.7957008
fit,OCNT-2311053,CYP2C9,4.718979825,4.402333,-0.31664705
fit,OCNT-2317931,CYP3A4,2.376397743,3.919921,1.5435231
fit,OCNT-2312941,CYP2D6,6.69563749,5.0920353,-1.6036024
fit,OCNT-2312595,CYP1A2,4.861658288,5.02075,0.15909195
fit,OCNT-2312595,CYP3A4,5.021583918,4.400214,-0.62136984
fit,OCNT-2313985,CYP1A2,5.394589782,4.69411,-0.70048
fit,OCNT-2313985,CYP2D6,4.610813282,4.72342,0.112607
fit,OCNT-2313985,CYP3A4,3.970082812,3.882641,-0.08744168
fit,OCNT-2311392,CYP3A4,5.003049945,3.560441,-1.4426088
fit,OCNT-2315074,CYP2C9,4.796889147,4.172018,-0.62487125
fit,OCNT-2309426,CYP3A4,2.579478153,3.745853,1.1663747
fit,OCNT-2313594,CYP3A4,2.543313735,3.994722,1.4514081
fit,OCNT-2315753,CYP1A2,5.060590572,4.979988,-0.080602646
fit,OCNT-2315753,CYP2C9,5.025751562,4.6599975,-0.36575413
fit,OCNT-2309922,CYP2D6,5.516911278,4.74794,-0.76897144
fit,OCNT-2317717,CYP1A2,6.574364715,5.0650473,-1.5093174
fit,OCNT-2311402,CYP3A4,3.483314305,3.0836754,-0.3996389
fit,OCNT-2313526,CYP2C9,5.187326452,4.594205,-0.5931215
fit,OCNT-2395575,CYP3A4,4.08378289,4.0547056,-0.029077053
fit,OCNT-2315765,CYP1A2,5.507745453,4.9242883,-0.583457
fit,OCNT-2315632,CYP2C9,5.656788533,4.862876,-0.7939124
fit,OCNT-2311083,CYP1A2,4.965834915,4.68161,-0.284225
fit,OCNT-2311083,CYP2C9,4.845993327,4.4822197,-0.36377382
fit,OCNT-2311083,CYP2D6,4.360058657,4.131441,-0.22861767
fit,OCNT-2395546,CYP3A4,5.038823883,3.8907547,-1.1480694
fit,OCNT-2313833,CYP1A2,2.738524978,4.579068,1.8405433
fit,OCNT-2313833,CYP2C9,3.563222173,4.1471214,0.58389926
fit,OCNT-2316585,CYP1A2,2.775252913,4.9980903,2.2228374
fit,OCNT-2314326,CYP3A4,4.425284945,4.5993147,0.17402983
fit,OCNT-2328429,CYP2D6,4.802958643,4.875495,0.07253647
fit,OCNT-2328429,CYP3A4,3.897803425,4.6803894,0.7825861
fit,OCNT-2315265,CYP3A4,3.01280373,3.705769,0.69296527
fit,OCNT-2311971,CYP1A2,5.56245139,5.2975445,-0.26490688
fit,OCNT-2311971,CYP2D6,4.784759337,4.612871,-0.17188835
fit,OCNT-2308851,CYP2C9,4.420736525,4.4459,0.02516365
fit,OCNT-2308851,CYP2D6,4.957006015,4.559493,-0.3975129
fit,OCNT-2310022,CYP1A2,5.471223128,5.328988,-0.14223528
fit,OCNT-2316604,CYP2C9,5.325529552,4.0061903,-1.3193393
fit,OCNT-2315950,CYP2C9,5.224300215,4.9007435,-0.3235569
fit,OCNT-2315950,CYP2D6,3.71467155,4.6419353,0.92726374
fit,OCNT-2315950,CYP3A4,5.16842578,4.545308,-0.62311745
fit,OCNT-2313067,CYP3A4,2.509033335,3.870155,1.3611217
fit,OCNT-2318543,CYP2D6,4.57706767,4.8320684,0.2550006
fit,OCNT-0022107,CYP2C9,4.824902188,4.611307,-0.21359491
fit,OCNT-0022107,CYP2D6,5.186117497,4.810734,-0.37538385
fit,OCNT-0022107,CYP3A4,5.49990294,4.314534,-1.1853685
fit,OCNT-2318549,CYP1A2,6.633153952,4.934188,-1.698966
fit,OCNT-2316003,CYP2C9,3.581929248,4.491576,0.909647
fit,OCNT-2316003,CYP3A4,3.221427133,4.1648912,0.94346404
fit,OCNT-2328352,CYP2C9,3.938473065,4.498582,0.5601089
fit,OCNT-2328352,CYP3A4,3.925884955,3.9337454,0.007860422
fit,OCNT-2312506,CYP2D6,4.62879528,4.504527,-0.124268055
fit,OCNT-2312506,CYP3A4,5.61961092,4.4565716,-1.1630392
fit,OCNT-2311106,CYP2D6,4.558680257,4.6249046,0.066224575
fit,OCNT-0022129,CYP1A2,3.86440727,5.0802846,1.2158773
fit,OCNT-0022129,CYP3A4,4.323056245,4.415882,0.09282589
fit,OCNT-2311034,CYP3A4,3.810000637,4.0101814,0.20018077
fit,OCNT-2310220,CYP3A4,2.225750435,3.723999,1.4982486
fit,OCNT-2395659,CYP3A4,4.726165315,3.8953934,-0.8307719
fit,OCNT-2312288,CYP1A2,4.817996628,5.27773,0.4597335
fit,OCNT-2312288,CYP3A4,5.484399145,5.088539,-0.3958602
fit,OCNT-0494012,CYP1A2,5.802336085,5.054061,-0.7482753
fit,OCNT-2312567,CYP3A4,4.345370665,4.296931,-0.04843998
fit,OCNT-2313641,CYP1A2,6.3495178,5.029268,-1.32025
fit,OCNT-2313641,CYP2C9,4.476346005,4.710127,0.23378086
fit,OCNT-2313641,CYP3A4,4.6176576,4.2748146,-0.34284306
fit,OCNT-2314141,CYP3A4,3.529544772,3.8688493,0.33930445
fit,OCNT-2318205,CYP2D6,4.53371729,4.2304535,-0.30326366
fit,OCNT-2310728,CYP1A2,4.832677073,4.4706526,-0.3620243
fit,OCNT-2313219,CYP3A4,4.049433908,3.8737574,-0.17567635
fit,OCNT-2309605,CYP2C9,5.05363151,5.1510386,0.09740734
fit,OCNT-2309981,CYP1A2,5.127732293,4.820895,-0.30683708
fit,OCNT-2315877,CYP1A2,5.79552609,4.89315,-0.9023762
fit,OCNT-2395676,CYP3A4,3.511694225,4.1735578,0.66186357
fit,OCNT-2317281,CYP1A2,5.295166005,4.82588,-0.46928596
fit,OCNT-2312604,CYP1A2,5.749749935,5.0959406,-0.65380955
fit,OCNT-2312604,CYP2C9,4.935522373,4.8810472,-0.054475307
fit,OCNT-2312604,CYP3A4,5.248214565,4.4401484,-0.80806637
fit,OCNT-2310579,CYP2C9,4.071066123,4.834165,0.7630992
fit,OCNT-2315150,CYP1A2,5.234456892,5.0662985,-0.16815853
fit,OCNT-2315150,CYP2D6,3.275732415,4.516221,1.2404885
fit,OCNT-2328382,CYP2D6,7.10658219,5.4504642,-1.6561179
fit,OCNT-2313984,CYP2D6,6.913799863,5.2316446,-1.6821551
fit,OCNT-2313147,CYP1A2,4.21399346,4.580104,0.36611032
fit,OCNT-2313147,CYP3A4,5.13874227,3.6203098,-1.5184326
fit,OCNT-2318169,CYP3A4,4.099458248,3.3725736,-0.7268846
fit,OCNT-2313097,CYP3A4,2.149771208,3.061195,0.9114237
fit,OCNT-2328822,CYP3A4,3.870445152,4.0567913,0.18634605
fit,OCNT-2316207,CYP2D6,5.65866739,5.1789875,-0.47968006
fit,OCNT-2318118,CYP1A2,5.000997865,5.6630197,0.66202164
fit,OCNT-2395738,CYP3A4,3.458538008,4.185531,0.7269931
fit,OCNT-2315888,CYP1A2,6.387175635,4.585757,-1.8014188
fit,OCNT-2312046,CYP2C9,4.462325437,4.662396,0.20007038
fit,OCNT-2312046,CYP3A4,3.273931933,3.8749819,0.6010499
fit,OCNT-2395328,CYP3A4,5.526844937,3.9336624,-1.5931826
fit,OCNT-2395439,CYP3A4,2.330581078,4.0065584,1.6759772
fit,OCNT-2311935,CYP1A2,3.07186669,4.9143076,1.8424408
fit,OCNT-2316721,CYP1A2,4.464030875,4.8701167,0.40608597
fit,OCNT-2312728,CYP3A4,3.853981043,4.000287,0.14630604
fit,OCNT-2317454,CYP1A2,4.986775615,5.0155244,0.02874899
fit,OCNT-2314693,CYP3A4,4.197972335,3.8892775,-0.30869484
fit,OCNT-2395569,CYP3A4,2.187934527,3.7365966,1.548662
fit,OCNT-2310335,CYP2C9,3.889560353,4.5443377,0.6547773
fit,OCNT-2395315,CYP3A4,4.59437675,4.512763,-0.08161354
fit,OCNT-2310946,CYP3A4,4.994726167,4.035726,-0.9590001
fit,OCNT-2310227,CYP2C9,4.27031047,3.9125352,-0.3577752
fit,OCNT-2312372,CYP2D6,5.072653325,4.890003,-0.18265009
fit,OCNT-2316962,CYP3A4,2.02355393,3.1919346,1.1683807
fit,OCNT-2312402,CYP3A4,4.263427642,4.350544,0.08711624
fit,OCNT-2395617,CYP3A4,4.474392293,4.055935,-0.4184575
fit,OCNT-2395655,CYP3A4,2.549907935,4.5290794,1.9791715
fit,OCNT-2312554,CYP1A2,5.725068442,5.018077,-0.7069917
fit,OCNT-2312554,CYP2D6,6.715962757,4.5253,-2.1906629
fit,OCNT-2312554,CYP3A4,6.936491525,4.3709507,-2.5655408
fit,OCNT-2315322,CYP2C9,5.403005335,4.5913496,-0.8116555
fit,OCNT-2310095,CYP2D6,5.200771175,4.684576,-0.5161953
fit,OCNT-2310409,CYP1A2,5.165969945,4.690592,-0.47537804
fit,OCNT-2310409,CYP3A4,3.597721745,3.9578204,0.3600986
fit,OCNT-2395713,CYP3A4,4.55986093,4.317382,-0.24247885
fit,OCNT-2310900,CYP1A2,4.336831935,4.4486785,0.11184645
fit,OCNT-2310900,CYP2C9,4.96162237,4.1104383,-0.8511839
fit,OCNT-2395568,CYP3A4,4.95387548,4.0164804,-0.9373951
fit,OCNT-2315276,CYP3A4,4.647690202,3.9573765,-0.6903138
fit,OCNT-2317077,CYP3A4,3.466350815,3.5241258,0.05777502
fit,OCNT-2308502,CYP3A4,3.2337988,4.1483316,0.9145329
fit,OCNT-2308740,CYP1A2,5.235968535,4.7427526,-0.49321604
fit,OCNT-2316931,CYP3A4,4.982124815,3.9271598,-1.054965
fit,OCNT-2318423,CYP1A2,3.927173255,4.51652,0.5893469
fit,OCNT-2318423,CYP2C9,4.495757232,4.1308393,-0.36491776
fit,OCNT-2311840,CYP2D6,5.254083777,4.2739944,-0.9800892
fit,OCNT-2314802,CYP2D6,5.278456785,5.249938,-0.028518677
fit,OCNT-2310438,CYP3A4,3.853686657,4.262723,0.4090364
fit,OCNT-2309000,CYP2D6,4.671842395,5.134204,0.46236134
fit,OCNT-2309000,CYP3A4,3.736996632,3.8867989,0.14980221
fit,OCNT-2317577,CYP1A2,6.171167073,4.8056803,-1.3654866
fit,OCNT-2309177,CYP3A4,2.247989647,3.8334036,1.5854139
fit,OCNT-2308619,CYP1A2,3.255417185,4.828451,1.573034
fit,OCNT-2328446,CYP2D6,5.448363535,5.309243,-0.1391201
fit,OCNT-2328446,CYP3A4,4.674651942,4.3899736,-0.28467846
fit,OCNT-2311905,CYP1A2,4.631471355,5.118877,0.48740578
fit,OCNT-2311905,CYP2D6,5.587125647,4.928837,-0.65828896
fit,OCNT-2308803,CYP1A2,4.948839665,4.654549,-0.29429054
fit,OCNT-2314508,CYP2C9,3.2569073,4.6953473,1.4384401
fit,OCNT-2314508,CYP3A4,3.067235793,3.9892387,0.92200303
fit,OCNT-2315294,CYP2C9,5.045262232,3.8686323,-1.17663
fit,OCNT-2315294,CYP3A4,4.52305964,3.2547197,-1.2683401
fit,OCNT-2308661,CYP2D6,4.33835974,4.5379066,0.19954681
fit,OCNT-2318547,CYP2C9,4.8195112,4.85143,0.031918526
fit,OCNT-2318547,CYP3A4,4.632743245,3.9484596,-0.68428373
fit,OCNT-2328369,CYP2D6,4.112767365,4.7193403,0.6065731
fit,OCNT-2311782,CYP2C9,4.079999642,4.0093155,-0.070683956
fit,OCNT-2311782,CYP3A4,4.329659763,3.5952394,-0.73442054
fit,OCNT-2309843,CYP2C9,5.205219553,5.040497,-0.16472292
fit,OCNT-2308998,CYP1A2,6.262584408,5.128703,-1.1338811
fit,OCNT-2308998,CYP2D6,3.938411765,4.162304,0.22389221
fit,OCNT-2314941,CYP1A2,5.014127535,5.2733,0.25917244
fit,OCNT-2312218,CYP3A4,3.92157747,4.716299,0.7947216
fit,OCNT-2315997,CYP2C9,4.796339697,4.767787,-0.028552532
fit,OCNT-2315997,CYP3A4,5.582712518,4.5475254,-1.0351872
fit,OCNT-2318486,CYP2D6,2.121980253,4.252368,2.1303878
fit,OCNT-2317014,CYP2C9,5.014810697,4.8341103,-0.1807003
fit,OCNT-2328360,CYP1A2,1.988384528,5.2502036,3.2618191
fit,OCNT-2311351,CYP2D6,4.66315949,5.431841,0.7686815
fit,OCNT-2395521,CYP3A4,2.993381435,4.3233104,1.3299289
fit,OCNT-2315109,CYP2C9,4.759754125,4.3356633,-0.42409086
fit,OCNT-2314715,CYP3A4,3.364755675,3.8295221,0.4647665
fit,OCNT-2312021,CYP1A2,5.180322875,4.9983826,-0.18194008
fit,OCNT-2312021,CYP2D6,4.29467453,5.027525,0.73285055
fit,OCNT-2312581,CYP3A4,4.665833745,4.302517,-0.363317
fit,OCNT-2317519,CYP1A2,5.208733537,5.2230387,0.014305115
fit,OCNT-2317519,CYP2D6,5.454500075,4.792593,-0.6619072
fit,OCNT-2312594,CYP1A2,5.717458035,4.9703426,-0.7471156
fit,OCNT-2312594,CYP2C9,5.930513282,4.757379,-1.1731343
fit,OCNT-2312594,CYP2D6,4.546142192,4.511585,-0.034556866
fit,OCNT-2317441,CYP1A2,4.77191227,4.9905777,0.2186656
fit,OCNT-2310637,CYP3A4,3.873931203,3.9750843,0.101153135
fit,OCNT-2395376,CYP3A4,5.24223199,4.5834227,-0.6588092
fit,OCNT-2310795,CYP1A2,6.155750862,5.0356536,-1.1200972
fit,OCNT-2310795,CYP3A4,5.876030575,4.24212,-1.6339107
fit,OCNT-2310576,CYP2C9,4.159784415,4.958476,0.79869175
fit,OCNT-2310813,CYP2C9,3.87244032,4.3614693,0.48902893
fit,OCNT-2310813,CYP3A4,4.230479823,3.8061395,-0.42434025
fit,OCNT-2315263,CYP1A2,4.34719136,4.843033,0.4958415
fit,OCNT-2315263,CYP2C9,5.46891255,4.6104703,-0.8584423
fit,OCNT-2316884,CYP3A4,2.71402715,3.3229446,0.6089175
fit,OCNT-2316747,CYP3A4,2.132930655,3.4810395,1.3481088
fit,OCNT-2309024,CYP3A4,2.180249755,3.3238926,1.1436429
fit,OCNT-2318097,CYP1A2,2.786591673,4.832412,2.04582
fit,OCNT-2316553,CYP2D6,7.534508882,5.3630877,-2.171421
fit,OCNT-2313736,CYP3A4,2.563085898,3.6050534,1.0419676
fit,OCNT-2313861,CYP2D6,6.4572854,5.067113,-1.3901725
fit,OCNT-2316771,CYP2C9,3.206611173,4.3930683,1.1864572
fit,OCNT-2395580,CYP3A4,4.151883817,4.043263,-0.10862064
fit,OCNT-2313869,CYP3A4,5.291513818,4.1369047,-1.1546092
fit,OCNT-2313274,CYP2D6,4.675714062,5.6238966,0.9481826
fit,OCNT-2312980,CYP3A4,1.948869072,4.0298743,2.081005
fit,OCNT-2314621,CYP3A4,3.021040135,3.9200468,0.8990066
fit,OCNT-2310653,CYP3A4,2.121280367,2.7406378,0.61935735
fit,OCNT-2315219,CYP3A4,3.638123242,3.774642,0.13651872
fit,OCNT-2316031,CYP1A2,3.791733778,5.0427628,1.251029
fit,OCNT-2315363,CYP1A2,3.80990544,4.979584,1.1696787
fit,OCNT-2395779,CYP3A4,5.050195387,3.9783487,-1.0718465
fit,OCNT-2312608,CYP2D6,4.754357755,4.7002954,-0.054062366
fit,OCNT-2311714,CYP2C9,3.27009112,3.843245,0.573154
fit,OCNT-2312485,CYP1A2,5.168842752,5.062982,-0.10586071
fit,OCNT-2312485,CYP2D6,4.86974198,4.250847,-0.61889505
fit,OCNT-2309867,CYP2D6,4.750066065,4.5199833,-0.23008299
fit,OCNT-2308475,CYP1A2,4.999731902,4.900767,-0.09896517
fit,OCNT-2308475,CYP3A4,5.860377495,4.1034393,-1.756938
fit,OCNT-2311678,CYP2C9,5.225713437,4.764758,-0.46095514
fit,OCNT-0498160,CYP2C9,3.877364105,4.645876,0.7685118
fit,OCNT-2309646,CYP2D6,4.56322221,4.9223747,0.35915232
fit,OCNT-2314342,CYP2D6,5.212809662,4.6773777,-0.53543186
fit,OCNT-2314342,CYP3A4,5.650448905,3.8074274,-1.8430214
fit,OCNT-2313912,CYP1A2,4.951305708,5.151433,0.20012712
fit,OCNT-2314212,CYP3A4,4.83500393,4.1221714,-0.71283245
fit,OCNT-2311018,CYP3A4,2.030110115,3.580637,1.5505269
fit,OCNT-2308674,CYP2C9,5.519434882,5.064258,-0.45517683
fit,OCNT-2308674,CYP3A4,5.075595437,4.584011,-0.4915843
fit,OCNT-2311886,CYP3A4,3.721936057,3.3136406,-0.4082954
fit,OCNT-2311212,CYP1A2,5.108823635,4.347622,-0.76120186
fit,OCNT-2311212,CYP2D6,4.921869408,4.03415,-0.88771915
fit,OCNT-2311283,CYP2D6,4.5401842,5.016609,0.47642517
fit,OCNT-2310256,CYP1A2,5.63280378,5.051186,-0.58161783
fit,OCNT-2317486,CYP2D6,4.524936858,4.4130964,-0.11184025
fit,OCNT-2308510,CYP1A2,3.874486005,4.7384562,0.8639703
fit,OCNT-2395534,CYP3A4,4.529459662,4.4883556,-0.04110384
fit,OCNT-2310802,CYP3A4,3.851475855,4.076269,0.2247932
fit,OCNT-2395290,CYP3A4,3.48504155,3.0831413,-0.4019003
fit,OCNT-2316563,CYP3A4,4.276835885,3.5000138,-0.7768221
fit,OCNT-2313220,CYP1A2,5.116068223,4.950461,-0.16560745
fit,OCNT-2313094,CYP3A4,3.193913503,3.838231,0.6443176
fit,OCNT-2317949,CYP3A4,3.78176346,4.4522123,0.6704488
fit,OCNT-2314198,CYP2C9,2.116546882,4.525112,2.4085653
fit,OCNT-2318232,CYP1A2,5.143982408,5.1366186,-0.0073637962
fit,OCNT-2318232,CYP2D6,4.343805592,4.78228,0.43847418
fit,OCNT-2318260,CYP2D6,2.638721835,3.9547815,1.3160596
fit,OCNT-2311652,CYP1A2,4.87538144,4.663415,-0.21196651
fit,OCNT-2311652,CYP2D6,6.388281633,4.619444,-1.7688379
fit,OCNT-2317155,CYP3A4,2.101922857,4.2699375,2.1680148
fit,OCNT-2317145,CYP2D6,4.810775393,4.8197384,0.008963108
fit,OCNT-2314568,CYP1A2,5.068768728,5.389652,0.32088327
fit,OCNT-2328789,CYP1A2,6.62409317,5.384925,-1.2391682
fit,OCNT-2328789,CYP3A4,2.28847508,4.9789124,2.6904373
fit,OCNT-2395558,CYP3A4,2.04500877,3.6177044,1.5726957
fit,OCNT-2395781,CYP3A4,4.594338315,4.3504925,-0.24384594
fit,OCNT-2315996,CYP1A2,4.43614745,4.7316127,0.29546547
fit,OCNT-2315996,CYP2C9,5.518729925,4.517984,-1.0007458
fit,OCNT-2315996,CYP2D6,2.45387508,4.0379143,1.5840392
fit,OCNT-2315996,CYP3A4,5.974041725,4.012023,-1.962019
fit,OCNT-2318364,CYP1A2,5.577221095,5.2387724,-0.33844852
fit,OCNT-2318364,CYP2C9,4.493756185,5.0855384,0.5917821
fit,OCNT-2312771,CYP1A2,3.819372165,4.860052,1.0406799
fit,OCNT-2311489,CYP3A4,2.22195716,3.9542503,1.7322931
fit,OCNT-0494105,CYP1A2,5.820105097,4.990372,-0.8297329
fit,OCNT-0494105,CYP2C9,5.24864133,4.560339,-0.6883025
fit,OCNT-0494105,CYP3A4,4.823637012,4.319489,-0.504148
fit,OCNT-2395772,CYP3A4,5.127293565,4.499748,-0.62754536
fit,OCNT-2328583,CYP1A2,5.823946382,5.4639125,-0.360034
fit,OCNT-2308958,CYP1A2,5.08100234,4.8115807,-0.26942158
fit,OCNT-2311633,CYP2C9,4.208689383,4.081818,-0.12687111
fit,OCNT-2317705,CYP3A4,2.287121508,4.0177526,1.7306311
fit,OCNT-2312704,CYP1A2,5.746111453,4.868576,-0.87753534
fit,OCNT-2312704,CYP2D6,4.583397205,5.1732483,0.5898509
fit,OCNT-2318196,CYP3A4,2.077046045,3.5471172,1.4700711
fit,OCNT-2395532,CYP3A4,4.938750935,4.5710106,-0.36774015
fit,OCNT-2315293,CYP3A4,3.14349923,4.1895237,1.0460246
fit,OCNT-2310924,CYP2C9,4.36194708,4.1574607,-0.20448637
fit,OCNT-2313477,CYP1A2,4.96220564,4.523405,-0.43880033
fit,OCNT-2315280,CYP1A2,4.192617702,4.7990036,0.6063857
fit,OCNT-2315280,CYP2C9,4.40062726,4.2818575,-0.118769646
fit,OCNT-2315280,CYP3A4,4.545108273,4.1025043,-0.44260406
fit,OCNT-2315978,CYP1A2,3.227332695,5.450861,2.2235284
fit,OCNT-2315978,CYP2C9,6.492068782,5.379857,-1.1122117
fit,OCNT-2308571,CYP1A2,5.564723962,5.237065,-0.32765913
fit,OCNT-2308571,CYP2C9,4.826146405,5.1435266,0.31737995
fit,OCNT-2308571,CYP2D6,4.360274913,4.5897493,0.22947454
fit,OCNT-2395428,CYP3A4,4.88115619,4.443864,-0.4372921
fit,OCNT-2313694,CYP1A2,5.148381035,5.052981,-0.09540033
fit,OCNT-2313694,CYP3A4,5.90317757,4.50362,-1.3995576
fit,OCNT-2313581,CYP2D6,5.225084095,4.5878677,-0.63721657
fit,OCNT-2318330,CYP1A2,5.506707478,5.1381645,-0.36854315
