split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.395159,3.952211,4.53044325,0.0,0.183815
fit,OCNT-2310526,CYP3A4,2.96073134,3.851921,1.2681615,3.85571475,0.0,0.8911898
fit,OCNT-2314158,CYP2D6,4.674481532,4.471494,4.59586675,4.7716415,0.12437248,-0.2029872
fit,OCNT-2315994,CYP1A2,5.74547179,5.30754,5.646065,5.84754475,0.3385253,-0.437932
fit,OCNT-2315994,CYP2D6,5.803041605,4.9811525,5.69550975,5.911619,0.7143574,-0.8218889
fit,OCNT-2310199,CYP3A4,5.539790922,4.290365,5.47938925,5.60168225,1.189024,-1.2494259
fit,OCNT-2311985,CYP1A2,5.344866588,5.1928806,5.1705955,5.504773,0.0,-0.15198612
fit,OCNT-2311985,CYP3A4,5.19923446,4.381407,4.96313125,5.427563,0.58172464,-0.8178277
fit,OCNT-2309565,CYP2D6,4.969772243,4.4299717,4.821618,5.09576625,0.3916464,-0.53980064
fit,OCNT-2311087,CYP3A4,4.020250362,3.9204261,3.75322225,4.198981,0.0,-0.09982419
fit,OCNT-2314341,CYP2C9,3.857689937,4.592205,3.4124095,4.391472,0.20073318,0.7345152
fit,OCNT-2314341,CYP3A4,2.486855115,4.1554537,1.085455,3.72060775,0.43484592,1.6685987
fit,OCNT-2395751,CYP3A4,2.779373388,3.8707616,1.20705925,3.81263325,0.058128357,1.0913882
fit,OCNT-2314427,CYP3A4,2.04207704,3.5447552,1.05663425,3.19143925,0.35331607,1.5026782
fit,OCNT-2395523,CYP3A4,4.614936862,4.1282907,4.516334,4.764787,0.3880434,-0.48664618
fit,OCNT-2314574,CYP1A2,2.4750014,4.5620365,1.0474595,3.783307,0.77872944,2.0870352
fit,OCNT-2395409,CYP3A4,5.232010117,3.6545184,5.16178125,5.29716025,1.507263,-1.5774915
fit,OCNT-2317295,CYP3A4,2.480391085,4.007499,1.090348,3.6756575,0.3318417,1.5271082
fit,OCNT-2314381,CYP1A2,5.607921522,5.1068935,5.471155,5.7351245,0.36426163,-0.50102806
fit,OCNT-2314381,CYP2D6,4.513393755,4.823575,4.42806925,4.62748,0.19609499,0.31018114
fit,OCNT-2313747,CYP3A4,2.932106765,4.050898,1.2536785,3.9161715,0.13472652,1.1187913
fit,OCNT-2395327,CYP3A4,5.519664872,4.2065916,5.451426,5.58684075,1.2448344,-1.3130732
fit,OCNT-2312338,CYP1A2,5.139160525,4.454011,5.0241975,5.2429805,0.5701866,-0.68514967
fit,OCNT-2312338,CYP2C9,5.11102324,5.030127,4.9560275,5.2607235,0.0,-0.08089638
fit,OCNT-2312338,CYP2D6,4.734502727,4.5371337,4.59084275,4.89296025,0.05370903,-0.1973691
fit,OCNT-2312338,CYP3A4,5.198271852,4.17945,5.1403095,5.2529425,0.9608593,-1.0188217
fit,OCNT-2317758,CYP3A4,2.25515684,3.6895492,1.05654725,3.60015275,0.08939648,1.4343925
fit,OCNT-2395315,CYP3A4,4.59437675,4.4908185,4.4669685,4.75248,0.0,-0.10355806
fit,OCNT-2318342,CYP2D6,6.229640715,4.9377236,6.1154005,6.34087475,1.1776767,-1.2919168
fit,OCNT-2309724,CYP3A4,3.74052281,4.125302,3.3256965,4.06746225,0.057839394,0.38477898
fit,OCNT-2310518,CYP1A2,4.956533548,5.168686,4.7762195,5.1351345,0.033551216,0.21215248
fit,OCNT-2310518,CYP2D6,5.015409928,4.7371445,4.88333725,5.14992025,0.14619255,-0.27826548
fit,OCNT-2314257,CYP1A2,4.433970477,5.296316,4.1978315,4.7713325,0.5249839,0.8623457
fit,OCNT-2314042,CYP2C9,2.172735368,4.5815935,1.077678,3.56010925,1.0214844,2.408858
fit,OCNT-2395669,CYP3A4,4.571307492,3.9475954,4.47572475,4.706904,0.52812934,-0.6237123
fit,OCNT-2317904,CYP2D6,4.149180493,4.4992914,3.81814575,4.33610675,0.16318464,0.350111
fit,OCNT-2311489,CYP3A4,2.22195716,4.3179293,1.0805775,3.240013,1.0779164,2.095972
fit,OCNT-0497994,CYP1A2,1.96732382,4.0830855,1.0400915,3.174449,0.90863657,2.1157618
fit,OCNT-0497994,CYP2D6,2.584787373,3.8093944,1.076157,3.95490325,0.0,1.224607
fit,OCNT-0497994,CYP3A4,5.756632872,3.2913215,5.70919825,5.80444125,2.417877,-2.4653113
fit,OCNT-2314613,CYP2C9,3.81197556,5.039921,3.3433135,4.24469075,0.7952299,1.2279453
fit,OCNT-2314613,CYP3A4,3.315846993,4.200255,1.448763,4.00185,0.19840479,0.884408
fit,OCNT-2328870,CYP1A2,2.242559385,5.0417795,1.05884325,3.62512925,1.4166503,2.79922
fit,OCNT-2328870,CYP2D6,4.528427502,4.939791,4.4098725,4.7126105,0.22718048,0.4113636
fit,OCNT-2328870,CYP3A4,3.140214593,4.6789145,1.51137275,3.90111175,0.7778027,1.5386999
fit,OCNT-2308964,CYP2C9,4.784567685,4.7333927,4.60322175,4.96942175,0.0,-0.051175117
fit,OCNT-2308964,CYP3A4,4.78983324,4.358106,4.7116675,4.893073,0.3535614,-0.43172693
fit,OCNT-2318512,CYP1A2,4.8245779,4.8541393,4.651808,4.99784225,0.0,0.02956152
fit,OCNT-2311225,CYP1A2,5.238585815,4.5507693,5.0394995,5.3953055,0.48872995,-0.6878166
fit,OCNT-2311225,CYP2D6,5.129891667,4.4132056,4.922673,5.31194675,0.5094676,-0.71668625
fit,OCNT-2310073,CYP2C9,4.28623547,4.885647,4.018989,4.642049,0.24359798,0.5994115
fit,OCNT-2314208,CYP1A2,4.88711199,5.0953507,4.72917175,5.07551175,0.01983881,0.2082386
fit,OCNT-2314208,CYP2C9,5.568218563,4.943935,5.47912825,5.6562605,0.53519344,-0.6242838
fit,OCNT-2314208,CYP3A4,5.705788037,4.4921927,5.6423225,5.7675655,1.1501298,-1.2135954
fit,OCNT-2317730,CYP1A2,2.92877059,4.8910546,1.1165985,3.92638,0.9646747,1.9622841
fit,OCNT-2317316,CYP1A2,5.01088562,5.1512313,4.80341775,5.211561,0.0,0.14034557
fit,OCNT-2315654,CYP3A4,2.137261065,3.673981,1.07361575,3.219644,0.45433688,1.5367198
fit,OCNT-2308661,CYP2D6,4.33835974,4.890531,4.111513,4.492603,0.39792824,0.55217123
fit,OCNT-2318037,CYP2C9,3.975019492,4.339815,3.50013075,4.65041475,0.0,0.36479568
fit,OCNT-2314054,CYP2D6,4.64942307,5.094973,4.5692945,4.7485,0.34647322,0.44554996
fit,OCNT-2313234,CYP1A2,5.28275539,5.6056523,5.152235,5.3935925,0.21205997,0.32289696
fit,OCNT-2313234,CYP3A4,5.020160455,4.776479,4.790764,5.2957825,0.014285088,-0.24368191
fit,OCNT-2395558,CYP3A4,2.04500877,3.5882792,1.04551575,3.21896575,0.36931348,1.5432706
fit,OCNT-2395700,CYP3A4,5.210702027,4.230942,5.112589,5.30844525,0.8816471,-0.97976017
fit,OCNT-2317641,CYP2C9,3.684731713,4.7197347,3.0218545,4.22430925,0.49542522,1.035003
fit,OCNT-2318531,CYP1A2,5.708708545,5.0282555,5.5924395,5.823582,0.5641842,-0.6804533
fit,OCNT-2318531,CYP2D6,4.88223822,4.868204,4.765787,4.97713325,0.0,-0.014034271
fit,OCNT-2310432,CYP3A4,2.454188187,4.3638167,1.06994675,3.73264975,0.63116693,1.9096286
fit,OCNT-2395796,CYP3A4,5.850883063,4.200971,5.79030625,5.91393125,1.589335,-1.6499119
fit,OCNT-2311633,CYP2C9,4.208689383,5.1695437,3.904415,4.5586545,0.61088943,0.96085453
fit,OCNT-2314461,CYP1A2,3.335483357,4.1244,1.5084605,4.02498175,0.09941816,0.7889168
fit,OCNT-2314461,CYP2C9,4.343554605,4.6370115,4.10157825,4.682311,0.0,0.29345703
fit,OCNT-2314461,CYP3A4,4.680554038,3.8176012,4.61284,4.77649825,0.795239,-0.8629527
fit,OCNT-2309466,CYP2D6,4.458210463,4.521458,4.34098425,4.59890625,0.0,0.06324768
fit,OCNT-2310393,CYP1A2,3.75245673,4.638277,3.23733875,4.2869545,0.35132265,0.8858204
fit,OCNT-2310393,CYP2C9,4.441652063,4.855976,4.1096565,4.874214,0.0,0.4143238
fit,OCNT-2395324,CYP3A4,4.134886143,4.0115247,3.898032,4.34801675,0.0,-0.12336159
fit,OCNT-2314305,CYP1A2,5.072082613,4.830702,4.852054,5.257903,0.021352291,-0.24138069
fit,OCNT-2313785,CYP1A2,4.137496055,4.6416416,3.75581975,4.569057,0.07258463,0.5041456
fit,OCNT-2314014,CYP3A4,2.87160388,3.8263388,1.2366055,3.86324225,0.0,0.9547348
fit,OCNT-2395705,CYP3A4,4.71633843,4.4348507,4.64685875,4.81654025,0.212008,-0.28148794
fit,OCNT-2316931,CYP3A4,4.982124815,4.288806,4.74902875,5.11435325,0.46022272,-0.69331884
fit,OCNT-2311635,CYP3A4,5.785632915,4.08595,5.71921875,5.85817325,1.6332688,-1.6996832
fit,OCNT-2310653,CYP3A4,2.121280367,3.9591446,1.04592275,3.20392125,0.7552233,1.8378642
fit,OCNT-2313638,CYP3A4,3.623927055,3.9753585,2.99678625,4.0251115,0.0,0.35143137
fit,OCNT-2309893,CYP2D6,4.750333077,4.7843494,4.64321875,4.88645275,0.0,0.034016132
fit,OCNT-2077048,CYP2D6,5.005570732,5.148301,4.83750925,5.1536555,0.0,0.14273024
fit,OCNT-2310359,CYP1A2,4.893008052,4.9982,4.67465325,5.12567925,0.0,0.10519171
fit,OCNT-1755349,CYP1A2,5.91949229,4.771637,5.83127725,6.00924025,1.0596404,-1.1478553
fit,OCNT-2317694,CYP3A4,4.137715555,3.8858802,3.93000925,4.309159,0.044129133,-0.2518351
fit,OCNT-2318658,CYP1A2,5.256545,5.0829306,5.128587,5.35372225,0.045656204,-0.1736145
fit,OCNT-2318658,CYP2D6,4.567117235,5.0360727,4.45741775,4.71174,0.3243327,0.46895552
fit,OCNT-2314262,CYP2D6,4.465121873,4.77663,4.38642575,4.592406,0.18422413,0.31150818
fit,OCNT-2309736,CYP1A2,5.024121013,4.741452,4.88474725,5.1521525,0.14329481,-0.2826686
fit,OCNT-2309736,CYP2C9,5.051511395,4.5495515,4.77908025,5.229925,0.2295289,-0.5019598
fit,OCNT-2318536,CYP2D6,4.554201895,4.8191266,4.45619725,4.6928985,0.12622833,0.26492453
fit,OCNT-2312906,CYP1A2,5.886630562,5.1482835,5.80714675,5.96457075,0.65886307,-0.73834705
fit,OCNT-2312906,CYP2C9,5.50024322,4.807108,5.40287425,5.59344,0.59576654,-0.69313526
fit,OCNT-2311083,CYP1A2,4.965834915,4.715567,4.8013605,5.14605125,0.085793495,-0.25026798
fit,OCNT-2311083,CYP2C9,4.845993327,4.489372,4.62388725,5.0832185,0.13451529,-0.35662174
fit,OCNT-2311083,CYP2D6,4.360058657,4.406103,4.2067625,4.51194975,0.0,0.04604435
fit,OCNT-2312011,CYP1A2,6.085568015,4.5967817,5.97612725,6.191413,1.3793454,-1.4887862
fit,OCNT-2316040,CYP2C9,6.298419715,4.4132485,6.18013175,6.41381175,1.7668834,-1.8851714
fit,OCNT-2316040,CYP2D6,4.792809792,4.455041,4.6940085,4.90080825,0.23896742,-0.33776903
fit,OCNT-2310946,CYP3A4,4.994726167,3.8058324,4.92914475,5.0692875,1.1233125,-1.1888938
fit,OCNT-2313465,CYP2D6,5.538714165,5.050362,5.4355885,5.6497825,0.38522625,-0.48835182
fit,OCNT-2311790,CYP1A2,5.863156632,5.0391555,5.7410675,5.9974815,0.7019119,-0.8240013
fit,OCNT-2311790,CYP2C9,5.10226924,4.9393697,4.761569,5.3282165,0.0,-0.1628995
fit,OCNT-2311790,CYP2D6,5.437815505,4.73864,5.3609875,5.5214715,0.62234783,-0.69917583
fit,OCNT-2311790,CYP3A4,5.290832133,4.4185796,5.2550165,5.3264105,0.83643675,-0.87225246
fit,OCNT-2315232,CYP3A4,5.3413464,4.0964785,5.201003,5.4403615,1.1045246,-1.2448678
fit,OCNT-2317842,CYP2D6,4.761829375,4.878915,4.61931475,4.92201575,0.0,0.11708546
fit,OCNT-2314488,CYP1A2,4.938106148,4.581753,4.72858825,5.168512,0.14683533,-0.35635328
fit,OCNT-2318539,CYP2C9,3.714084918,3.9465861,3.0531915,4.17212225,0.0,0.23250127
fit,OCNT-2395695,CYP3A4,3.472697055,3.9517748,2.83290775,3.96390425,0.0,0.47907782
fit,OCNT-2395433,CYP3A4,4.966451915,4.138332,4.89162825,5.04429175,0.7532964,-0.82812023
fit,OCNT-2309524,CYP2C9,4.38695762,5.0623336,4.0117505,4.92321575,0.13911772,0.67537594
fit,OCNT-2309524,CYP3A4,4.649680508,4.1924934,4.5502905,4.8062905,0.35779715,-0.45718718
fit,OCNT-2313105,CYP1A2,4.86686844,4.476482,4.7125785,5.049418,0.23609638,-0.39038658
fit,OCNT-2316490,CYP3A4,4.726639045,3.712468,4.63918875,4.8592635,0.92672086,-1.0141714
fit,OCNT-2311905,CYP1A2,4.631471355,4.9290423,4.362856,5.0099295,0.0,0.29757118
fit,OCNT-2311905,CYP2D6,5.587125647,4.847963,5.479198,5.7004705,0.6312351,-0.7391629
fit,OCNT-2314259,CYP1A2,4.806075,5.102688,4.6665225,4.95817025,0.14451742,0.29661274
fit,OCNT-2317363,CYP2D6,5.14562163,4.9906464,5.009379,5.254916,0.018732548,-0.15497541
fit,OCNT-2315092,CYP1A2,5.579016197,5.1202884,5.4541475,5.696706,0.33385897,-0.45872784
fit,OCNT-2395557,CYP3A4,3.350590577,3.6812797,2.33197625,3.8997635,0.0,0.3306892
fit,OCNT-2313018,CYP3A4,2.191223905,4.5591426,1.08875775,3.23276525,1.3263774,2.3679187
fit,OCNT-2308724,CYP2D6,4.683762397,4.588227,4.51847975,4.92571825,0.0,-0.095535755
fit,OCNT-2314773,CYP2D6,4.430621412,4.571139,4.29715625,4.600902,0.0,0.14051723
fit,OCNT-2395378,CYP3A4,2.733737248,3.783606,1.174825,3.84995125,0.0,1.0498688
fit,OCNT-2311123,CYP1A2,5.943869013,5.519806,5.83725025,6.044898,0.31744432,-0.4240632
fit,OCNT-2311123,CYP2D6,5.983926412,5.27938,5.890374,6.0788425,0.61099434,-0.70454645
fit,OCNT-2395398,CYP3A4,3.936778295,4.5358534,3.61236575,4.16113775,0.3747158,0.5990751
fit,OCNT-2395603,CYP3A4,4.88203187,4.211267,4.809899,4.96635375,0.59863186,-0.6707649
fit,OCNT-2308971,CYP1A2,5.017242875,4.9656024,4.74436725,5.30830125,0.0,-0.05164051
fit,OCNT-2308971,CYP2D6,3.763564688,4.6332364,1.64188525,4.2228855,0.4103508,0.8696718
fit,OCNT-2313103,CYP1A2,4.68350962,4.65022,4.4684985,4.956299,0.0,-0.03328991
fit,OCNT-2313103,CYP2C9,4.71600943,4.6984925,4.434359,5.0125465,0.0,-0.01751709
fit,OCNT-2313103,CYP3A4,3.950815683,3.9880729,3.6719455,4.177864,0.0,0.037257195
fit,OCNT-2313243,CYP2C9,4.538140535,4.9982815,4.3369165,4.79128625,0.20699501,0.46014118
fit,OCNT-2311154,CYP2C9,5.429136105,5.1760592,5.218013,5.609465,0.041953564,-0.25307703
fit,OCNT-2317132,CYP1A2,5.252039958,4.560954,5.03683725,5.41132425,0.475883,-0.6910858
fit,OCNT-2317132,CYP3A4,4.912268013,4.09153,4.8496165,4.9864615,0.7580867,-0.8207383
fit,OCNT-2309071,CYP2C9,6.045035507,4.6125436,5.91686975,6.1657815,1.304326,-1.4324918
fit,OCNT-2318535,CYP3A4,4.830084528,3.711401,4.682172,5.0339655,0.97077084,-1.1186833
fit,OCNT-2316141,CYP3A4,5.199269245,4.042838,5.030439,5.34738325,0.9876008,-1.1564312
fit,OCNT-2310945,CYP2C9,4.918670342,4.9407554,4.67249125,5.193844,0.0,0.02208519
fit,OCNT-2310945,CYP2D6,5.838852068,4.8306055,5.762813,5.9196715,0.9322076,-1.0082464
fit,OCNT-2310945,CYP3A4,6.337594522,4.2500305,6.2680545,6.40658,2.018024,-2.087564
fit,OCNT-2316482,CYP2C9,3.251789132,4.3131905,1.4939955,4.0068645,0.3063259,1.0614014
fit,OCNT-2318311,CYP3A4,4.995765805,4.3928914,4.90463975,5.1035625,0.5117483,-0.6028743
fit,OCNT-2310461,CYP3A4,2.224645945,4.0121384,1.076657,3.2338575,0.778281,1.7874925
fit,OCNT-2395444,CYP3A4,5.384433152,4.414787,5.26774475,5.48746125,0.8529577,-0.96964645
fit,OCNT-2312600,CYP1A2,5.561736565,5.2556996,5.4632625,5.65505175,0.20756292,-0.30603695
fit,OCNT-2309809,CYP1A2,4.815146673,5.5386963,4.445708,5.153794,0.38490248,0.72354984
fit,OCNT-2309809,CYP2C9,5.85000174,5.302599,5.7682385,5.9336405,0.4656396,-0.54740286
fit,OCNT-2309809,CYP3A4,5.208452513,5.0089235,5.16626925,5.2526805,0.15734577,-0.19952917
fit,OCNT-2314395,CYP2D6,5.719939133,4.8959455,5.580378,5.8557025,0.6844325,-0.8239937
fit,OCNT-2310648,CYP2D6,4.572781035,4.7526593,4.47056425,4.7178945,0.034764767,0.17987823
fit,OCNT-2309942,CYP2D6,5.80017892,4.9096284,5.6792895,5.919119,0.76966095,-0.8905506
fit,OCNT-2318678,CYP2D6,4.28792074,4.7753944,4.082524,4.43259275,0.34280157,0.4874735
fit,OCNT-2309659,CYP1A2,6.538059178,5.666994,6.430423,6.651831,0.7634287,-0.87106514
fit,OCNT-2317949,CYP3A4,3.78176346,4.353709,3.23384825,4.09680425,0.25690508,0.57194567
fit,OCNT-2315202,CYP3A4,4.783223722,3.8470252,4.720737,4.8620305,0.8737118,-0.9361985
fit,OCNT-2311590,CYP2D6,5.05628105,4.9250298,4.78455275,5.24509825,0.0,-0.13125134
fit,OCNT-2316103,CYP3A4,2.193592918,3.848286,1.053536,3.5475665,0.3007195,1.6546929
fit,OCNT-2315265,CYP3A4,3.01280373,3.756098,1.25575125,3.8671235,0.0,0.74329424
fit,OCNT-2311722,CYP2C9,4.708787185,4.8854294,4.5147585,4.91976525,0.0,0.17664242
fit,OCNT-2311722,CYP3A4,4.345515533,4.2515926,4.237835,4.482527,0.0,-0.09392309
fit,OCNT-2314377,CYP2D6,4.407693238,4.551205,4.30946975,4.5390385,0.0121665,0.14351177
fit,OCNT-2310256,CYP1A2,5.63280378,5.4468317,5.54529825,5.725372,0.0984664,-0.18597221
fit,OCNT-2315149,CYP2D6,2.197595662,4.628876,1.04512375,3.64983825,0.979038,2.4312806
fit,OCNT-2318223,CYP3A4,2.392897492,3.6814084,1.0989605,3.662676,0.01873231,1.2885108
fit,OCNT-2309480,CYP1A2,3.941705128,4.7885427,3.49129625,4.33738575,0.4511571,0.8468375
fit,OCNT-2317818,CYP2C9,5.111211362,4.642379,4.93830775,5.29165625,0.29592896,-0.4688325
fit,OCNT-2317818,CYP2D6,4.55371775,4.513221,4.367467,4.79843,0.0,-0.040496826
fit,OCNT-0020887,CYP2D6,4.45672162,5.088091,4.3383195,4.5979305,0.49016047,0.6313691
fit,OCNT-2317255,CYP2D6,5.757379195,4.7012115,5.64589825,5.86734275,0.9446869,-1.0561676
fit,OCNT-2312846,CYP3A4,3.614910297,3.5347137,3.02361575,4.03502675,0.0,-0.08019662
fit,OCNT-2328797,CYP2C9,3.673003337,3.359847,2.56210675,4.192643,0.0,-0.31315637
fit,OCNT-2318395,CYP2C9,5.846871845,4.610408,5.75891625,5.932652,1.1485085,-1.236464
fit,OCNT-2318395,CYP3A4,5.191693157,3.9970388,5.12010925,5.263903,1.1230702,-1.1946545
fit,OCNT-2318616,CYP3A4,5.070039073,4.083836,5.01361675,5.13212025,0.9297805,-0.9862032
fit,OCNT-2309280,CYP2C9,4.797539432,5.0093513,4.63191375,4.96157175,0.04777956,0.21181202
fit,OCNT-2395439,CYP3A4,2.330581078,4.2746515,1.0666515,3.635598,0.6390536,1.9440703
fit,OCNT-2313401,CYP2C9,4.676530927,5.063236,4.4903605,4.88452675,0.1787095,0.3867054
fit,OCNT-2313401,CYP3A4,4.21125573,4.6112213,4.04227125,4.48583475,0.12538671,0.39996576
fit,OCNT-2310034,CYP2C9,4.843914723,4.3857703,4.66478175,5.0381195,0.27901125,-0.4581442
fit,OCNT-2314694,CYP2C9,4.550284243,4.700923,4.24864275,4.906329,0.0,0.15063858
fit,OCNT-2314694,CYP3A4,5.360387323,4.3255024,5.23555725,5.47046175,0.9100547,-1.0348849
fit,OCNT-2314895,CYP3A4,4.529635632,4.328254,4.42501125,4.6996555,0.096756935,-0.2013812
fit,OCNT-2316121,CYP1A2,5.497723967,5.3139725,5.3931135,5.59819125,0.07914114,-0.18375158
fit,OCNT-2312404,CYP1A2,5.179183587,4.798091,5.018705,5.3023035,0.22061396,-0.38109255
fit,OCNT-2317450,CYP2C9,4.963618288,4.587852,4.8460695,5.06164475,0.25821733,-0.37576628
fit,OCNT-2317450,CYP3A4,4.79586335,4.1225634,4.71406925,4.91538,0.591506,-0.6732998
fit,OCNT-2313145,CYP1A2,5.27268283,4.727746,5.061995,5.4369135,0.33424902,-0.54493666
fit,OCNT-2313145,CYP2C9,4.683517623,4.903368,4.50122075,4.8986015,0.0047664642,0.21985054
fit,OCNT-2313804,CYP3A4,2.06857737,3.9368005,1.057098,3.22067075,0.7161298,1.8682232
fit,OCNT-2308470,CYP1A2,5.107489447,5.099586,4.972475,5.2167005,0.0,-0.007903576
fit,OCNT-2308470,CYP3A4,5.643419205,4.3531923,5.58539775,5.69864125,1.2322054,-1.2902269
fit,OCNT-2313995,CYP2C9,5.7279869,4.918355,5.635548,5.818328,0.7171931,-0.8096318
fit,OCNT-0498014,CYP1A2,6.994413592,3.6647751,6.90084,7.09082275,3.2360647,-3.3296382
fit,OCNT-2309435,CYP2D6,4.78945537,4.9214077,4.61892825,4.97792625,0.0,0.13195229
fit,OCNT-2311508,CYP1A2,6.246614277,4.4663825,6.14388175,6.34482075,1.6774993,-1.780232
fit,OCNT-0200796,CYP1A2,2.132871568,4.342966,1.05391675,3.24998725,1.0929787,2.2100945
fit,OCNT-2317216,CYP2D6,4.44872674,4.5901055,4.28430075,4.6188515,0.0,0.14137888
fit,OCNT-2313117,CYP1A2,5.647003413,4.7404037,5.52135125,5.76903325,0.7809477,-0.9066
fit,OCNT-2313117,CYP2D6,4.554106922,4.642167,4.43644675,4.734483,0.0,0.08806038
fit,OCNT-2328864,CYP1A2,5.436967443,5.6231003,5.34864825,5.52017575,0.10292435,0.18613291
fit,OCNT-2328864,CYP2D6,5.287161118,5.3541894,5.2011385,5.372372,0.0,0.067028046
fit,OCNT-2395757,CYP3A4,4.687255527,4.52345,4.6246785,4.7707915,0.101228714,-0.16380548
fit,OCNT-2308539,CYP2C9,5.51041815,5.1093245,5.32589775,5.6689055,0.21657324,-0.40109348
fit,OCNT-2313335,CYP3A4,3.472278307,3.979657,2.31022975,4.00310225,0.0,0.5073786
fit,OCNT-2317821,CYP1A2,3.44922921,4.756738,2.39236175,4.04526125,0.7114768,1.307509
fit,OCNT-2317068,CYP2C9,4.00140069,4.936218,3.58374825,4.443712,0.49250555,0.9348173
fit,OCNT-2308763,CYP2C9,4.024529555,5.295786,3.5998395,4.58168775,0.714098,1.2712564
fit,OCNT-2311797,CYP1A2,6.030438043,5.2708945,5.9390295,6.12149075,0.66813517,-0.7595434
fit,OCNT-2311797,CYP2C9,4.271329742,4.615093,3.99010225,4.62588475,0.0,0.34376335
fit,OCNT-0498090,CYP1A2,6.540418253,3.7971048,6.432415,6.647213,2.6353102,-2.7433133
fit,OCNT-2309995,CYP1A2,3.955306943,4.4993224,3.472446,4.286817,0.21250534,0.5440154
fit,OCNT-2309995,CYP2C9,4.402859193,4.673343,4.08288575,4.84467275,0.0,0.27048397
fit,OCNT-2313612,CYP3A4,2.29783854,4.0145526,1.08108625,3.578996,0.43555665,1.7167141
fit,OCNT-2328485,CYP2D6,5.008327507,4.7158856,4.819804,5.148781,0.10391855,-0.29244184
fit,OCNT-2328485,CYP3A4,2.96337939,4.4970975,1.230689,3.7972295,0.69986796,1.5337181
fit,OCNT-2309458,CYP1A2,5.260399738,4.9338,5.0996855,5.4405665,0.16588545,-0.3265996
fit,OCNT-2309458,CYP2C9,4.3898646,4.8507404,4.08489525,4.789204,0.061536312,0.460876
fit,OCNT-2395764,CYP3A4,4.118716433,4.4037294,3.8552015,4.36756525,0.036164284,0.2850132
fit,OCNT-2328579,CYP3A4,4.0776299,3.7576213,3.83584225,4.35346675,0.078220844,-0.32000875
fit,OCNT-2309109,CYP1A2,4.923873225,5.116523,4.72829125,5.08126075,0.035262108,0.19264936
fit,OCNT-2309109,CYP2D6,6.39092459,5.2124205,6.22097925,6.5820975,1.0085588,-1.178504
fit,OCNT-2317274,CYP2D6,6.15405915,4.614868,6.047094,6.26354775,1.4322257,-1.5391908
fit,OCNT-2318197,CYP3A4,3.836082708,3.9986162,3.52644575,4.1051615,0.0,0.16253352
fit,OCNT-2310087,CYP3A4,1.955119468,4.0493097,1.043767,3.1578745,0.89143515,2.0941901
fit,OCNT-2315300,CYP2C9,4.594852832,4.760255,4.3629595,4.87711175,0.0,0.16540194
fit,OCNT-2309434,CYP2D6,5.434160313,4.8799763,5.28196525,5.575608,0.40198898,-0.55418396
fit,OCNT-2318074,CYP3A4,4.926295198,4.1847315,4.82132775,5.066894,0.6365962,-0.7415638
fit,OCNT-2310758,CYP1A2,4.905596782,4.563602,4.753685,5.08911225,0.19008303,-0.34199476
fit,OCNT-2310758,CYP2D6,5.811462022,4.5486555,5.645487,5.97520075,1.0968313,-1.2628064
fit,OCNT-2310758,CYP3A4,4.693371322,3.9941032,4.61350675,4.79604625,0.6194036,-0.6992681
fit,OCNT-2308851,CYP2C9,4.420736525,4.7382455,4.121241,4.79529625,0.0,0.31750917
fit,OCNT-2308851,CYP2D6,4.957006015,4.672881,4.8369415,5.0566055,0.1640606,-0.28412485
fit,OCNT-1911799,CYP2D6,4.377315923,4.2863464,4.2384785,4.53392325,0.0,-0.09096956
fit,OCNT-2312850,CYP2D6,4.797526185,4.6315928,4.614587,5.0088075,0.0,-0.16593361
fit,OCNT-2313198,CYP1A2,6.576043718,4.33724,6.49806,6.656749,2.16082,-2.2388034
fit,OCNT-2313198,CYP2C9,4.77368341,4.7684026,4.5827905,4.94349175,0.0,-0.0052809715
fit,OCNT-2317392,CYP2C9,4.10128342,4.3526125,3.70475875,4.6579045,0.0,0.25132895
fit,OCNT-2317392,CYP3A4,3.844240142,3.6094115,3.53705325,4.0999035,0.0,-0.23482871
fit,OCNT-2313887,CYP3A4,4.432092192,4.113351,4.34876325,4.5763125,0.2354126,-0.31874132
fit,OCNT-2318329,CYP2D6,4.648029975,4.7503066,4.5310285,4.800253,0.0,0.1022768
fit,OCNT-2308881,CYP2C9,4.77177413,4.747233,4.584845,4.96736525,0.0,-0.024541378
fit,OCNT-2317404,CYP2D6,2.450622572,5.247692,1.06777975,3.9049045,1.3427875,2.7970695
fit,OCNT-2315381,CYP2C9,4.766145335,4.8159733,4.5865645,4.9389205,0.0,0.049828053
fit,OCNT-2315381,CYP3A4,5.657193265,4.2965584,5.60192425,5.713504,1.305366,-1.3606348
fit,OCNT-2317300,CYP1A2,4.63884534,5.0174265,4.46843725,4.850305,0.16712141,0.37858105
fit,OCNT-2317300,CYP2C9,4.885038618,4.869893,4.77921375,4.98202125,0.0,-0.015145779
fit,OCNT-2317300,CYP2D6,4.722456262,4.7868958,4.59065275,4.86971275,0.0,0.0644393
fit,OCNT-2317300,CYP3A4,4.915645308,4.4133587,4.8574475,4.97832575,0.44408894,-0.50228643
fit,OCNT-2312046,CYP2C9,4.462325437,4.8538322,4.23250675,4.7805785,0.07325363,0.39150667
