split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6382318,1.2681615,3.85571475,0.0,0.6775005
fit,OCNT-2314158,CYP2D6,4.6744814,4.4915395,4.59586675,4.7716415,0.1043272,-0.18294191
fit,OCNT-2315994,CYP1A2,5.745472,5.174532,5.646065,5.84754475,0.4715333,-0.57094
fit,OCNT-2315994,CYP2D6,5.8030415,4.831581,5.69550975,5.911619,0.8639288,-0.97146034
fit,OCNT-2310199,CYP3A4,5.539791,4.449263,5.47938925,5.60168225,1.0301261,-1.090528
fit,OCNT-2311985,CYP1A2,5.3448668,4.9913273,5.1705955,5.504773,0.17926836,-0.35353947
fit,OCNT-2311985,CYP3A4,5.1992345,4.292568,4.96313125,5.427563,0.6705632,-0.9066663
fit,OCNT-2309565,CYP2D6,4.9697723,4.432575,4.821618,5.09576625,0.38904285,-0.5371971
fit,OCNT-2311087,CYP3A4,4.0202503,3.4669209,3.75322225,4.198981,0.28630137,-0.55332947
fit,OCNT-2314341,CYP2C9,3.8576899,4.390189,3.4124095,4.391472,0.0,0.5324993
fit,OCNT-2314341,CYP3A4,2.486855,3.7588685,1.085455,3.72060775,0.0382607,1.2720134
fit,OCNT-2395751,CYP3A4,2.7793734,3.7575932,1.20705925,3.81263325,0.0,0.97821975
fit,OCNT-2314427,CYP3A4,2.042077,3.6122541,1.05663425,3.19143925,0.420815,1.5701771
fit,OCNT-2395523,CYP3A4,4.614937,3.7001352,4.516334,4.764787,0.8161988,-0.9148016
fit,OCNT-2314574,CYP1A2,2.4750013,4.139266,1.0474595,3.783307,0.35595894,1.6642647
fit,OCNT-2395409,CYP3A4,5.23201,3.8007183,5.16178125,5.29716025,1.361063,-1.4312916
fit,OCNT-2317295,CYP3A4,2.480391,3.5652144,1.090348,3.6756575,0.0,1.0848234
fit,OCNT-2314381,CYP1A2,5.6079216,5.090362,5.471155,5.7351245,0.3807931,-0.5175595
fit,OCNT-2314381,CYP2D6,4.513394,4.6709905,4.42806925,4.62748,0.043510437,0.15759659
fit,OCNT-2313747,CYP3A4,2.9321067,3.5819426,1.2536785,3.9161715,0.0,0.6498358
fit,OCNT-2395327,CYP3A4,5.519665,4.457386,5.451426,5.58684075,0.99404,-1.0622787
fit,OCNT-2312338,CYP1A2,5.1391606,4.4003544,5.0241975,5.2429805,0.6238432,-0.73880625
fit,OCNT-2312338,CYP2C9,5.1110234,4.5565214,4.9560275,5.2607235,0.3995061,-0.554502
fit,OCNT-2312338,CYP2D6,4.734503,4.773405,4.59084275,4.89296025,0.0,0.038902283
fit,OCNT-2312338,CYP3A4,5.1982718,4.3059053,5.1403095,5.2529425,0.834404,-0.8923664
fit,OCNT-2317758,CYP3A4,2.2551568,3.2282019,1.05654725,3.60015275,0.0,0.9730451
fit,OCNT-2395315,CYP3A4,4.5943766,4.3891854,4.4669685,4.75248,0.07778311,-0.20519114
fit,OCNT-2318342,CYP2D6,6.2296405,4.93957,6.1154005,6.34087475,1.1758304,-1.2900705
fit,OCNT-2309724,CYP3A4,3.7405229,3.706171,3.3256965,4.06746225,0.0,-0.034351826
fit,OCNT-2310518,CYP1A2,4.9565334,5.1099286,4.7762195,5.1351345,0.0,0.15339518
fit,OCNT-2310518,CYP2D6,5.01541,5.2446914,4.88333725,5.14992025,0.09477091,0.22928143
fit,OCNT-2314257,CYP1A2,4.4339705,5.2530155,4.1978315,4.7713325,0.48168325,0.81904507
fit,OCNT-2314042,CYP2C9,2.1727355,4.3557296,1.077678,3.56010925,0.79562044,2.1829941
fit,OCNT-2395669,CYP3A4,4.5713077,4.14401,4.47572475,4.706904,0.33171463,-0.4272976
fit,OCNT-2317904,CYP2D6,4.1491804,4.582667,3.81814575,4.33610675,0.2465601,0.43348646
fit,OCNT-2311489,CYP3A4,2.2219572,3.8256378,1.0805775,3.240013,0.58562493,1.6036806
fit,OCNT-0497994,CYP1A2,1.9673238,4.3871183,1.0400915,3.174449,1.2126694,2.4197946
fit,OCNT-0497994,CYP2D6,2.5847874,3.9260907,1.076157,3.95490325,0.0,1.3413033
fit,OCNT-0497994,CYP3A4,5.756633,3.6839933,5.70919825,5.80444125,2.0252051,-2.0726395
fit,OCNT-2314613,CYP2C9,3.8119755,4.545131,3.3433135,4.24469075,0.3004403,0.7331557
fit,OCNT-2314613,CYP3A4,3.315847,3.5714078,1.448763,4.00185,0.0,0.25556087
fit,OCNT-2328870,CYP1A2,2.2425594,5.0086994,1.05884325,3.62512925,1.3835702,2.76614
fit,OCNT-2328870,CYP2D6,4.5284276,4.8158607,4.4098725,4.7126105,0.10325003,0.28743315
fit,OCNT-2328870,CYP3A4,3.1402147,4.9427047,1.51137275,3.90111175,1.0415928,1.80249
fit,OCNT-2308964,CYP2C9,4.784568,4.9558673,4.60322175,4.96942175,0.0,0.17129946
fit,OCNT-2308964,CYP3A4,4.789833,4.398507,4.7116675,4.893073,0.31316042,-0.39132595
fit,OCNT-2318512,CYP1A2,4.824578,5.3681326,4.651808,4.99784225,0.37029028,0.5435548
fit,OCNT-2311225,CYP1A2,5.238586,4.589819,5.0394995,5.3953055,0.44968033,-0.648767
fit,OCNT-2311225,CYP2D6,5.129892,4.417303,4.922673,5.31194675,0.50537014,-0.7125888
fit,OCNT-2310073,CYP2C9,4.2862353,4.622915,4.018989,4.642049,0.0,0.33667946
fit,OCNT-2314208,CYP1A2,4.887112,4.9913006,4.72917175,5.07551175,0.0,0.10418844
fit,OCNT-2314208,CYP2C9,5.5682187,4.891818,5.47912825,5.6562605,0.5873103,-0.67640066
fit,OCNT-2314208,CYP3A4,5.705788,4.5569177,5.6423225,5.7675655,1.0854049,-1.1488705
fit,OCNT-2317730,CYP1A2,2.9287705,4.9773026,1.1165985,3.92638,1.0509226,2.048532
fit,OCNT-2317316,CYP1A2,5.0108857,4.9894743,4.80341775,5.211561,0.0,-0.021411419
fit,OCNT-2315654,CYP3A4,2.1372612,3.743167,1.07361575,3.219644,0.52352285,1.6059058
fit,OCNT-2308661,CYP2D6,4.33836,4.768706,4.111513,4.492603,0.27610302,0.430346
fit,OCNT-2318037,CYP2C9,3.9750195,4.325149,3.50013075,4.65041475,0.0,0.3501296
fit,OCNT-2314054,CYP2D6,4.649423,4.6333356,4.5692945,4.7485,0.0,-0.016087532
fit,OCNT-2313234,CYP1A2,5.2827554,5.391916,5.152235,5.3935925,0.0,0.10916042
fit,OCNT-2313234,CYP3A4,5.0201607,4.6761975,4.790764,5.2957825,0.114566326,-0.34396315
fit,OCNT-2395558,CYP3A4,2.0450087,3.4768934,1.04551575,3.21896575,0.25792766,1.4318848
fit,OCNT-2395700,CYP3A4,5.210702,4.3800883,5.112589,5.30844525,0.73250055,-0.8306136
fit,OCNT-2317641,CYP2C9,3.6847317,4.6170096,3.0218545,4.22430925,0.3927002,0.9322779
fit,OCNT-2318531,CYP1A2,5.708709,4.733597,5.5924395,5.823582,0.85884285,-0.97511196
fit,OCNT-2318531,CYP2D6,4.8822384,4.866722,4.765787,4.97713325,0.0,-0.015516281
fit,OCNT-2310432,CYP3A4,2.454188,4.675188,1.06994675,3.73264975,0.94253826,2.221
fit,OCNT-2395796,CYP3A4,5.850883,4.4345303,5.79030625,5.91393125,1.3557758,-1.4163527
fit,OCNT-2311633,CYP2C9,4.208689,4.5303173,3.904415,4.5586545,0.0,0.3216281
fit,OCNT-2314461,CYP1A2,3.3354833,4.3439364,1.5084605,4.02498175,0.31895447,1.0084531
fit,OCNT-2314461,CYP2C9,4.3435545,4.455649,4.10157825,4.682311,0.0,0.1120944
fit,OCNT-2314461,CYP3A4,4.680554,4.285785,4.61284,4.77649825,0.32705498,-0.39476871
fit,OCNT-2309466,CYP2D6,4.4582105,4.586053,4.34098425,4.59890625,0.0,0.12784243
fit,OCNT-2310393,CYP1A2,3.7524567,4.7429986,3.23733875,4.2869545,0.4560442,0.99054193
fit,OCNT-2310393,CYP2C9,4.4416523,4.697309,4.1096565,4.874214,0.0,0.25565672
fit,OCNT-2395324,CYP3A4,4.1348863,4.1664186,3.898032,4.34801675,0.0,0.031532288
fit,OCNT-2314305,CYP1A2,5.0720825,4.792713,4.852054,5.257903,0.059340954,-0.27936935
fit,OCNT-2313785,CYP1A2,4.137496,4.3621225,3.75581975,4.569057,0.0,0.22462654
fit,OCNT-2314014,CYP3A4,2.871604,4.337865,1.2366055,3.86324225,0.47462273,1.4662609
fit,OCNT-2395705,CYP3A4,4.7163386,4.629702,4.64685875,4.81654025,0.017156601,-0.08663654
fit,OCNT-2316931,CYP3A4,4.982125,4.010142,4.74902875,5.11435325,0.73888683,-0.97198296
fit,OCNT-2311635,CYP3A4,5.785633,4.1935534,5.71921875,5.85817325,1.5256653,-1.5920796
fit,OCNT-2310653,CYP3A4,2.1212804,3.1986957,1.04592275,3.20392125,0.0,1.0774152
fit,OCNT-2313638,CYP3A4,3.623927,4.1030927,2.99678625,4.0251115,0.077980995,0.47916555
fit,OCNT-2309893,CYP2D6,4.7503333,4.6654177,4.64321875,4.88645275,0.0,-0.08491564
fit,OCNT-2077048,CYP2D6,5.005571,5.1541815,4.83750925,5.1536555,0.0005259514,0.14861059
fit,OCNT-2310359,CYP1A2,4.893008,4.8725924,4.67465325,5.12567925,0.0,-0.020415783
fit,OCNT-1755349,CYP1A2,5.9194922,4.627153,5.83127725,6.00924025,1.2041245,-1.2923393
fit,OCNT-2317694,CYP3A4,4.1377153,4.3343544,3.93000925,4.309159,0.025195599,0.19663906
fit,OCNT-2318658,CYP1A2,5.256545,5.273072,5.128587,5.35372225,0.0,0.016526699
fit,OCNT-2318658,CYP2D6,4.567117,4.925744,4.45741775,4.71174,0.21400404,0.35862684
fit,OCNT-2314262,CYP2D6,4.4651217,4.729949,4.38642575,4.592406,0.1375432,0.26482725
fit,OCNT-2309736,CYP1A2,5.024121,4.775263,4.88474725,5.1521525,0.109484196,-0.24885798
fit,OCNT-2309736,CYP2C9,5.0515113,4.7354026,4.77908025,5.229925,0.043677807,-0.3161087
fit,OCNT-2318536,CYP2D6,4.554202,5.172563,4.45619725,4.6928985,0.4796648,0.618361
fit,OCNT-2312906,CYP1A2,5.8866305,5.5656643,5.80714675,5.96457075,0.24148226,-0.32096624
fit,OCNT-2312906,CYP2C9,5.500243,5.3890324,5.40287425,5.59344,0.013842106,-0.11121082
fit,OCNT-2311083,CYP1A2,4.965835,4.579595,4.8013605,5.14605125,0.22176552,-0.38624
fit,OCNT-2311083,CYP2C9,4.8459935,4.5925107,4.62388725,5.0832185,0.03137636,-0.25348282
fit,OCNT-2311083,CYP2D6,4.360059,4.8224163,4.2067625,4.51194975,0.31046677,0.46235752
fit,OCNT-2312011,CYP1A2,6.085568,5.1955676,5.97612725,6.191413,0.78055954,-0.89000034
fit,OCNT-2316040,CYP2C9,6.29842,4.9924946,6.18013175,6.41381175,1.1876373,-1.3059254
fit,OCNT-2316040,CYP2D6,4.79281,4.952579,4.6940085,4.90080825,0.051770687,0.15976906
fit,OCNT-2310946,CYP3A4,4.994726,4.140629,4.92914475,5.0692875,0.78851604,-0.85409737
fit,OCNT-2313465,CYP2D6,5.538714,5.1533012,5.4355885,5.6497825,0.28228712,-0.3854127
fit,OCNT-2311790,CYP1A2,5.863157,5.018499,5.7410675,5.9974815,0.7225685,-0.8446579
fit,OCNT-2311790,CYP2C9,5.102269,4.9122977,4.761569,5.3282165,0.0,-0.18997145
fit,OCNT-2311790,CYP2D6,5.4378157,4.771389,5.3609875,5.5214715,0.58959866,-0.66642666
fit,OCNT-2311790,CYP3A4,5.290832,4.459525,5.2550165,5.3264105,0.7954912,-0.83130693
fit,OCNT-2315232,CYP3A4,5.3413463,4.3782797,5.201003,5.4403615,0.8227234,-0.9630666
fit,OCNT-2317842,CYP2D6,4.7618294,4.7055492,4.61931475,4.92201575,0.0,-0.056280136
fit,OCNT-2314488,CYP1A2,4.938106,4.581746,4.72858825,5.168512,0.146842,-0.35635996
fit,OCNT-2318539,CYP2C9,3.7140849,3.7716584,3.0531915,4.17212225,0.0,0.057573557
fit,OCNT-2395695,CYP3A4,3.472697,3.9239497,2.83290775,3.96390425,0.0,0.4512527
fit,OCNT-2395433,CYP3A4,4.966452,4.212684,4.89162825,5.04429175,0.6789441,-0.75376797
fit,OCNT-2309524,CYP2C9,4.3869576,4.629673,4.0117505,4.92321575,0.0,0.24271536
fit,OCNT-2309524,CYP3A4,4.6496806,4.247011,4.5502905,4.8062905,0.3032794,-0.40266943
fit,OCNT-2313105,CYP1A2,4.8668685,4.5310106,4.7125785,5.049418,0.18156767,-0.33585787
fit,OCNT-2316490,CYP3A4,4.7266393,3.5918074,4.63918875,4.8592635,1.0473814,-1.1348319
fit,OCNT-2311905,CYP1A2,4.631471,4.870133,4.362856,5.0099295,0.0,0.23866177
fit,OCNT-2311905,CYP2D6,5.587126,4.7632647,5.479198,5.7004705,0.7159333,-0.8238611
fit,OCNT-2314259,CYP1A2,4.806075,5.498524,4.6665225,4.95817025,0.5403538,0.6924491
fit,OCNT-2317363,CYP2D6,5.145622,4.747098,5.009379,5.254916,0.26228094,-0.3985238
fit,OCNT-2315092,CYP1A2,5.579016,4.9996777,5.4541475,5.696706,0.45446968,-0.57933855
fit,OCNT-2395557,CYP3A4,3.3505905,3.3562927,2.33197625,3.8997635,0.0,0.005702257
fit,OCNT-2313018,CYP3A4,2.1912239,4.4769154,1.08875775,3.23276525,1.2441502,2.2856915
fit,OCNT-2308724,CYP2D6,4.6837626,4.643297,4.51847975,4.92571825,0.0,-0.040465355
fit,OCNT-2314773,CYP2D6,4.4306216,4.5708413,4.29715625,4.600902,0.0,0.14021969
fit,OCNT-2395378,CYP3A4,2.7337372,3.7368093,1.174825,3.84995125,0.0,1.003072
fit,OCNT-2311123,CYP1A2,5.943869,5.217149,5.83725025,6.044898,0.62010145,-0.72672033
fit,OCNT-2311123,CYP2D6,5.9839263,4.7527804,5.890374,6.0788425,1.1375937,-1.2311459
fit,OCNT-2395398,CYP3A4,3.9367783,4.5050645,3.61236575,4.16113775,0.3439269,0.5682862
fit,OCNT-2395603,CYP3A4,4.882032,4.675005,4.809899,4.96635375,0.1348939,-0.20702696
fit,OCNT-2308971,CYP1A2,5.017243,4.6718225,4.74436725,5.30830125,0.072544575,-0.34542036
fit,OCNT-2308971,CYP2D6,3.7635646,4.8416233,1.64188525,4.2228855,0.6187377,1.0780587
fit,OCNT-2313103,CYP1A2,4.68351,4.0012136,4.4684985,4.956299,0.46728516,-0.6822963
fit,OCNT-2313103,CYP2C9,4.7160096,4.1683373,4.434359,5.0125465,0.26602173,-0.5476723
fit,OCNT-2313103,CYP3A4,3.9508157,3.5073094,3.6719455,4.177864,0.16463614,-0.44350624
fit,OCNT-2313243,CYP2C9,4.5381403,4.8988943,4.3369165,4.79128625,0.10760784,0.360754
fit,OCNT-2311154,CYP2C9,5.4291363,4.934383,5.218013,5.609465,0.2836299,-0.49475336
fit,OCNT-2317132,CYP1A2,5.25204,4.7098103,5.03683725,5.41132425,0.32702684,-0.54222965
fit,OCNT-2317132,CYP3A4,4.912268,4.304431,4.8496165,4.9864615,0.54518557,-0.6078372
fit,OCNT-2309071,CYP2C9,6.0450354,5.160984,5.91686975,6.1657815,0.7558856,-0.8840513
fit,OCNT-2318535,CYP3A4,4.8300843,4.1964154,4.682172,5.0339655,0.4857564,-0.6336689
fit,OCNT-2316141,CYP3A4,5.1992693,4.2721834,5.030439,5.34738325,0.7582555,-0.9270859
fit,OCNT-2310945,CYP2C9,4.91867,4.791323,4.67249125,5.193844,0.0,-0.12734699
fit,OCNT-2310945,CYP2D6,5.838852,4.542862,5.762813,5.9196715,1.2199512,-1.29599
fit,OCNT-2310945,CYP3A4,6.3375945,4.5527887,6.2680545,6.40658,1.7152658,-1.7848058
fit,OCNT-2316482,CYP2C9,3.251789,4.1390667,1.4939955,4.0068645,0.13220215,0.8872776
fit,OCNT-2318311,CYP3A4,4.9957657,4.765926,4.90463975,5.1035625,0.13871384,-0.2298398
fit,OCNT-2310461,CYP3A4,2.2246459,4.387593,1.076657,3.2338575,1.1537354,2.162947
fit,OCNT-2395444,CYP3A4,5.3844333,4.1005893,5.26774475,5.48746125,1.1671553,-1.283844
fit,OCNT-2312600,CYP1A2,5.5617366,5.4232483,5.4632625,5.65505175,0.040014267,-0.1384883
fit,OCNT-2309809,CYP1A2,4.8151464,5.3537936,4.445708,5.153794,0.19999981,0.5386472
fit,OCNT-2309809,CYP2C9,5.850002,5.2232385,5.7682385,5.9336405,0.5450001,-0.62676334
fit,OCNT-2309809,CYP3A4,5.2084527,4.956722,5.16626925,5.2526805,0.20954752,-0.25173092
fit,OCNT-2314395,CYP2D6,5.719939,4.8316193,5.580378,5.8557025,0.7487588,-0.88831997
fit,OCNT-2310648,CYP2D6,4.572781,4.608916,4.47056425,4.7178945,0.0,0.03613472
fit,OCNT-2309942,CYP2D6,5.800179,5.416568,5.6792895,5.919119,0.26272154,-0.3836112
fit,OCNT-2318678,CYP2D6,4.287921,5.2017975,4.082524,4.43259275,0.7692046,0.91387653
fit,OCNT-2309659,CYP1A2,6.538059,5.417597,6.430423,6.651831,1.012826,-1.1204624
fit,OCNT-2317949,CYP3A4,3.7817636,4.52231,3.23384825,4.09680425,0.42550564,0.7405462
fit,OCNT-2315202,CYP3A4,4.7832236,4.027204,4.720737,4.8620305,0.69353294,-0.7560196
fit,OCNT-2311590,CYP2D6,5.056281,4.5220995,4.78455275,5.24509825,0.26245308,-0.5341816
fit,OCNT-2316103,CYP3A4,2.193593,3.716762,1.053536,3.5475665,0.16919565,1.523169
fit,OCNT-2315265,CYP3A4,3.0128038,3.789538,1.25575125,3.8671235,0.0,0.7767341
fit,OCNT-2311722,CYP2C9,4.708787,4.584121,4.5147585,4.91976525,0.0,-0.12466574
fit,OCNT-2311722,CYP3A4,4.3455157,4.099267,4.237835,4.482527,0.13856792,-0.24624872
fit,OCNT-2314377,CYP2D6,4.4076934,4.855633,4.30946975,4.5390385,0.31659412,0.4479394
fit,OCNT-2310256,CYP1A2,5.632804,5.5007477,5.54529825,5.725372,0.04455042,-0.13205624
fit,OCNT-2315149,CYP2D6,2.1975956,4.8275037,1.04512375,3.64983825,1.1776655,2.629908
fit,OCNT-2318223,CYP3A4,2.3928976,3.5055552,1.0989605,3.662676,0.0,1.1126575
fit,OCNT-2309480,CYP1A2,3.9417052,4.904202,3.49129625,4.33738575,0.56681633,0.96249676
fit,OCNT-2317818,CYP2C9,5.1112113,4.6598587,4.93830775,5.29165625,0.27844906,-0.4513526
fit,OCNT-2317818,CYP2D6,4.5537176,4.6440735,4.367467,4.79843,0.0,0.09035587
fit,OCNT-0020887,CYP2D6,4.456722,5.1148453,4.3383195,4.5979305,0.51691484,0.6581235
fit,OCNT-2317255,CYP2D6,5.757379,4.7523017,5.64589825,5.86734275,0.89359665,-1.0050774
fit,OCNT-2312846,CYP3A4,3.6149104,3.7335472,3.02361575,4.03502675,0.0,0.11863685
fit,OCNT-2328797,CYP2C9,3.6730034,3.7642875,2.56210675,4.192643,0.0,0.09128404
fit,OCNT-2318395,CYP2C9,5.846872,4.771614,5.75891625,5.932652,0.9873023,-1.0752578
fit,OCNT-2318395,CYP3A4,5.1916933,3.783485,5.12010925,5.263903,1.3366241,-1.4082084
fit,OCNT-2318616,CYP3A4,5.0700393,4.0215354,5.01361675,5.13212025,0.99208117,-1.0485039
fit,OCNT-2309280,CYP2C9,4.797539,4.3976774,4.63191375,4.96157175,0.23423624,-0.3998618
fit,OCNT-2395439,CYP3A4,2.3305812,4.023283,1.0666515,3.635598,0.38768506,1.6927018
fit,OCNT-2313401,CYP2C9,4.676531,4.6730595,4.4903605,4.88452675,0.0,-0.0034713745
fit,OCNT-2313401,CYP3A4,4.2112556,4.269178,4.04227125,4.48583475,0.0,0.057922363
fit,OCNT-2310034,CYP2C9,4.8439145,4.7764177,4.66478175,5.0381195,0.0,-0.06749678
fit,OCNT-2314694,CYP2C9,4.5502844,4.6215734,4.24864275,4.906329,0.0,0.07128906
fit,OCNT-2314694,CYP3A4,5.3603873,4.157355,5.23555725,5.47046175,1.0782022,-1.2030325
fit,OCNT-2314895,CYP3A4,4.5296354,4.1433067,4.42501125,4.6996555,0.28170443,-0.3863287
fit,OCNT-2316121,CYP1A2,5.497724,5.063451,5.3931135,5.59819125,0.3296628,-0.43427324
fit,OCNT-2312404,CYP1A2,5.1791835,4.7475243,5.018705,5.3023035,0.27118063,-0.43165922
fit,OCNT-2317450,CYP2C9,4.9636183,4.9928775,4.8460695,5.06164475,0.0,0.029259205
fit,OCNT-2317450,CYP3A4,4.795863,4.4024196,4.71406925,4.91538,0.3116498,-0.39344358
fit,OCNT-2313145,CYP1A2,5.2726827,4.7012672,5.061995,5.4369135,0.3607278,-0.5714154
fit,OCNT-2313145,CYP2C9,4.6835175,4.7011456,4.50122075,4.8986015,0.0,0.017628193
fit,OCNT-2313804,CYP3A4,2.0685773,4.11792,1.057098,3.22067075,0.8972492,2.0493426
fit,OCNT-2308470,CYP1A2,5.1074896,5.4151964,4.972475,5.2167005,0.19849586,0.30770683
fit,OCNT-2308470,CYP3A4,5.6434193,4.645096,5.58539775,5.69864125,0.9403019,-0.99832344
fit,OCNT-2313995,CYP2C9,5.727987,4.8222895,5.635548,5.818328,0.81325865,-0.90569735
fit,OCNT-0498014,CYP1A2,6.9944134,4.0708275,6.90084,7.09082275,2.8300123,-2.923586
fit,OCNT-2309435,CYP2D6,4.7894554,4.788657,4.61892825,4.97792625,0.0,-0.0007982254
fit,OCNT-2311508,CYP1A2,6.2466145,4.364333,6.14388175,6.34482075,1.7795486,-1.8822813
fit,OCNT-0200796,CYP1A2,2.1328716,4.2145033,1.05391675,3.24998725,0.9645159,2.0816317
fit,OCNT-2317216,CYP2D6,4.4487267,4.489508,4.28430075,4.6188515,0.0,0.040781498
fit,OCNT-2313117,CYP1A2,5.6470037,5.0424986,5.52135125,5.76903325,0.47885275,-0.60450506
fit,OCNT-2313117,CYP2D6,4.5541067,4.777262,4.43644675,4.734483,0.042779446,0.2231555
fit,OCNT-2328864,CYP1A2,5.4369674,5.6891623,5.34864825,5.52017575,0.16898632,0.25219488
fit,OCNT-2328864,CYP2D6,5.2871614,5.0979486,5.2011385,5.372372,0.103189945,-0.1892128
fit,OCNT-2395757,CYP3A4,4.6872554,4.770911,4.6246785,4.7707915,0.00011968613,0.083655834
fit,OCNT-2308539,CYP2C9,5.510418,5.021779,5.32589775,5.6689055,0.30411863,-0.48863888
fit,OCNT-2313335,CYP3A4,3.4722784,3.4175305,2.31022975,4.00310225,0.0,-0.05474782
fit,OCNT-2317821,CYP1A2,3.4492292,4.7404804,2.39236175,4.04526125,0.69521904,1.2912512
fit,OCNT-2317068,CYP2C9,4.0014005,4.6431885,3.58374825,4.443712,0.19947624,0.641788
fit,OCNT-2308763,CYP2C9,4.0245295,4.8188095,3.5998395,4.58168775,0.23712158,0.79428005
fit,OCNT-2311797,CYP1A2,6.030438,4.752465,5.9390295,6.12149075,1.1865649,-1.2779732
fit,OCNT-2311797,CYP2C9,4.27133,4.574272,3.99010225,4.62588475,0.0,0.30294228
fit,OCNT-0498090,CYP1A2,6.540418,4.1173973,6.432415,6.647213,2.3150177,-2.4230208
fit,OCNT-2309995,CYP1A2,3.955307,4.355959,3.472446,4.286817,0.069141865,0.40065193
fit,OCNT-2309995,CYP2C9,4.402859,4.541774,4.08288575,4.84467275,0.0,0.13891459
fit,OCNT-2313612,CYP3A4,2.2978384,3.7125463,1.08108625,3.578996,0.1335504,1.4147079
fit,OCNT-2328485,CYP2D6,5.0083275,4.460629,4.819804,5.148781,0.3591752,-0.5476985
fit,OCNT-2328485,CYP3A4,2.9633794,4.5179257,1.230689,3.7972295,0.7206962,1.5545464
fit,OCNT-2309458,CYP1A2,5.2604,4.546772,5.0996855,5.4405665,0.55291367,-0.7136278
fit,OCNT-2309458,CYP2C9,4.3898644,4.538601,4.08489525,4.789204,0.0,0.14873648
fit,OCNT-2395764,CYP3A4,4.1187162,4.528016,3.8552015,4.36756525,0.16045094,0.40929985
fit,OCNT-2328579,CYP3A4,4.07763,3.8255367,3.83584225,4.35346675,0.010305405,-0.25209332
fit,OCNT-2309109,CYP1A2,4.9238734,5.636017,4.72829125,5.08126075,0.55475616,0.7121434
fit,OCNT-2309109,CYP2D6,6.3909245,5.108096,6.22097925,6.5820975,1.1128831,-1.2828283
fit,OCNT-2317274,CYP2D6,6.154059,4.9648213,6.047094,6.26354775,1.0822725,-1.1892376
fit,OCNT-2318197,CYP3A4,3.8360827,4.2333255,3.52644575,4.1051615,0.12816381,0.39724278
fit,OCNT-2310087,CYP3A4,1.9551195,4.7882414,1.043767,3.1578745,1.6303668,2.8331218
fit,OCNT-2315300,CYP2C9,4.594853,4.5312953,4.3629595,4.87711175,0.0,-0.063557625
fit,OCNT-2309434,CYP2D6,5.43416,5.0791674,5.28196525,5.575608,0.20279789,-0.35499287
fit,OCNT-2318074,CYP3A4,4.9262953,3.9205537,4.82132775,5.066894,0.900774,-1.0057416
fit,OCNT-2310758,CYP1A2,4.9055967,4.407402,4.753685,5.08911225,0.34628296,-0.4981947
fit,OCNT-2310758,CYP2D6,5.811462,4.2229967,5.645487,5.97520075,1.4224901,-1.5884652
fit,OCNT-2310758,CYP3A4,4.6933713,4.009072,4.61350675,4.79604625,0.60443497,-0.68429947
fit,OCNT-2308851,CYP2C9,4.4207363,4.5725045,4.121241,4.79529625,0.0,0.15176821
fit,OCNT-2308851,CYP2D6,4.957006,4.81977,4.8369415,5.0566055,0.01717186,-0.13723612
fit,OCNT-1911799,CYP2D6,4.377316,4.1734524,4.2384785,4.53392325,0.06502628,-0.20386362
fit,OCNT-2312850,CYP2D6,4.7975264,4.7583427,4.614587,5.0088075,0.0,-0.039183617
fit,OCNT-2313198,CYP1A2,6.5760436,4.7135544,6.49806,6.656749,1.7845058,-1.8624892
fit,OCNT-2313198,CYP2C9,4.7736835,4.84356,4.5827905,4.94349175,0.0,0.06987667
fit,OCNT-2317392,CYP2C9,4.1012836,4.722391,3.70475875,4.6579045,0.0644865,0.6211076
fit,OCNT-2317392,CYP3A4,3.8442402,4.1854887,3.53705325,4.0999035,0.08558512,0.3412485
fit,OCNT-2313887,CYP3A4,4.432092,4.121456,4.34876325,4.5763125,0.22730732,-0.31063604
fit,OCNT-2318329,CYP2D6,4.64803,4.854764,4.5310285,4.800253,0.05451107,0.20673418
fit,OCNT-2308881,CYP2C9,4.7717743,4.688653,4.584845,4.96736525,0.0,-0.0831213
fit,OCNT-2317404,CYP2D6,2.4506226,5.114896,1.06777975,3.9049045,1.2099912,2.6642733
fit,OCNT-2315381,CYP2C9,4.766145,5.343419,4.5865645,4.9389205,0.40449858,0.57727385
fit,OCNT-2315381,CYP3A4,5.657193,4.5457106,5.60192425,5.713504,1.0562139,-1.1114826
fit,OCNT-2317300,CYP1A2,4.6388454,4.8309937,4.46843725,4.850305,0.0,0.19214821
fit,OCNT-2317300,CYP2C9,4.885039,4.7480307,4.77921375,4.98202125,0.031183243,-0.13700819
fit,OCNT-2317300,CYP2D6,4.7224565,4.804264,4.59065275,4.86971275,0.0,0.08180761
fit,OCNT-2317300,CYP3A4,4.915645,4.539642,4.8574475,4.97832575,0.31780577,-0.37600327
fit,OCNT-2312046,CYP2C9,4.4623256,5.123769,4.23250675,4.7805785,0.3431902,0.66144323
fit,OCNT-2312046,CYP3A4,3.273932,4.156197,2.239956,3.89765025,0.25854683,0.8822651
fit,OCNT-0498064,CYP2C9,4.441327,4.6240935,4.1795835,4.78865925,0.0,0.18276644
fit,OCNT-0498064,CYP3A4,4.9888353,4.4068418,4.9208085,5.0637805,0.51396656,-0.5819936
