split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.664151,0.7499466
fit,OCNT-2315836,CYP2C9,4.658641953,4.1512575,-0.5073843
fit,OCNT-2315836,CYP3A4,4.331722552,4.0455008,-0.28622198
fit,OCNT-2395717,CYP3A4,5.231255505,4.6960897,-0.5351658
fit,OCNT-2313683,CYP2D6,4.249133468,4.7031374,0.4540038
fit,OCNT-2317607,CYP2C9,4.427195357,4.4475822,0.020386696
fit,OCNT-2395477,CYP3A4,3.887211425,4.539425,0.6522136
fit,OCNT-2311500,CYP2C9,4.589387173,4.6944366,0.10504961
fit,OCNT-2311500,CYP3A4,4.425468122,4.264333,-0.1611352
fit,OCNT-2309596,CYP1A2,6.39124083,4.599017,-1.7922235
fit,OCNT-2315589,CYP3A4,4.596498785,5.309846,0.71334696
fit,OCNT-2315175,CYP1A2,5.324971995,5.1734333,-0.15153885
fit,OCNT-2315175,CYP3A4,3.442916252,4.2354584,0.7925422
fit,OCNT-0022237,CYP2D6,5.05540735,4.705493,-0.34991455
fit,OCNT-2310686,CYP1A2,4.579245375,4.7383738,0.15912819
fit,OCNT-2310686,CYP2C9,4.393364195,4.516423,0.123058796
fit,OCNT-2395377,CYP3A4,5.406038363,4.2171183,-1.18892
fit,OCNT-2311397,CYP2D6,4.48363485,4.493209,0.009573936
fit,OCNT-2328964,CYP3A4,2.052592035,2.4729013,0.4203093
fit,OCNT-2311752,CYP3A4,5.089682045,4.9280295,-0.16165257
fit,OCNT-2314323,CYP1A2,2.010933592,4.2755623,2.2646286
fit,OCNT-2328666,CYP1A2,5.246598397,5.9788923,0.7322941
fit,OCNT-2328666,CYP2D6,5.184403735,5.2712736,0.08686972
fit,OCNT-2309399,CYP1A2,2.632390405,4.864092,2.2317014
fit,OCNT-2309399,CYP3A4,4.944421005,4.235222,-0.70919895
fit,OCNT-2315270,CYP3A4,4.180143682,4.2765694,0.09642553
fit,OCNT-2315990,CYP2D6,2.381666575,4.526537,2.1448703
fit,OCNT-2311596,CYP2C9,5.528967922,4.8196163,-0.70935154
fit,OCNT-2311596,CYP2D6,4.34825532,4.77627,0.42801476
fit,OCNT-2311596,CYP3A4,5.323711023,4.9144535,-0.4092574
fit,OCNT-2312096,CYP1A2,4.736752475,5.069612,0.33285952
fit,OCNT-2317641,CYP2C9,3.684731713,3.9550238,0.27029204
fit,OCNT-2308870,CYP1A2,4.175317817,4.870053,0.69473505
fit,OCNT-2317813,CYP1A2,4.919132803,4.9348345,0.01570177
fit,OCNT-2317813,CYP2D6,5.059765247,4.797983,-0.26178217
fit,OCNT-2328401,CYP1A2,4.847908695,4.5096483,-0.33826017
fit,OCNT-0022127,CYP2D6,4.515749103,4.721299,0.2055502
fit,OCNT-2395483,CYP3A4,4.320346508,4.00465,-0.31569624
fit,OCNT-2309396,CYP1A2,1.90962809,4.6429205,2.7332926
fit,OCNT-2309396,CYP3A4,5.053744907,4.045576,-1.0081687
fit,OCNT-2312955,CYP2C9,3.847761602,4.040336,0.1925745
fit,OCNT-2308499,CYP1A2,7.114525278,5.70507,-1.4094553
fit,OCNT-2308499,CYP2D6,4.561984723,5.3774424,0.8154578
fit,OCNT-2316436,CYP1A2,4.09578258,5.6161566,1.5203738
fit,OCNT-2316436,CYP2C9,4.153299353,4.903786,0.75048685
fit,OCNT-2316947,CYP2C9,5.473566873,5.047001,-0.42656612
fit,OCNT-2316947,CYP3A4,5.110956855,4.479479,-0.63147783
fit,OCNT-2312027,CYP1A2,4.273069245,4.9668827,0.6938133
fit,OCNT-2312027,CYP3A4,4.25994229,4.4109783,0.15103626
fit,OCNT-2316175,CYP2D6,4.49226884,4.475395,-0.016873837
fit,OCNT-2316175,CYP3A4,4.829044793,4.07074,-0.7583046
fit,OCNT-2313574,CYP3A4,4.5297972,3.7887893,-0.7410078
fit,OCNT-2314459,CYP2D6,4.361597745,4.208441,-0.15315676
fit,OCNT-2316722,CYP2C9,4.190566768,4.500312,0.3097453
fit,OCNT-2308466,CYP2D6,2.830466513,4.7208414,1.8903749
fit,OCNT-2315252,CYP1A2,7.13108756,5.575683,-1.5554047
fit,OCNT-2315252,CYP2D6,4.857333055,4.8956323,0.038299084
fit,OCNT-2317207,CYP3A4,3.566651508,3.9443536,0.377702
fit,OCNT-2310760,CYP2C9,5.711140555,4.5156116,-1.195529
fit,OCNT-2310760,CYP2D6,4.980678678,4.5803266,-0.400352
fit,OCNT-2309987,CYP2D6,6.246195765,5.14516,-1.1010356
fit,OCNT-2316872,CYP1A2,5.656823848,4.9611173,-0.69570637
fit,OCNT-2314112,CYP2D6,4.6067638,4.774373,0.16760921
fit,OCNT-2318539,CYP2C9,3.714084918,5.0181174,1.3040326
fit,OCNT-0200803,CYP3A4,2.107909335,2.6954942,0.58758473
fit,OCNT-2312801,CYP1A2,5.01491435,5.5059037,0.4909892
fit,OCNT-2312801,CYP2C9,4.738844998,5.3136554,0.5748105
fit,OCNT-2312801,CYP3A4,5.793987925,5.0340724,-0.75991535
fit,OCNT-2395647,CYP3A4,4.211382767,3.3905077,-0.82087517
fit,OCNT-2313664,CYP2D6,4.004343817,4.719509,0.71516514
fit,OCNT-2316704,CYP2C9,5.123690275,4.6881857,-0.43550444
fit,OCNT-2311235,CYP1A2,3.837191628,4.7446404,0.90744877
fit,OCNT-2311235,CYP3A4,4.2927049,3.8693795,-0.42332554
fit,OCNT-2313450,CYP1A2,4.267403875,4.256319,-0.011085033
fit,OCNT-2313450,CYP2C9,4.471402375,4.4896755,0.018273354
fit,OCNT-2313450,CYP3A4,1.909049648,3.6304073,1.7213577
fit,OCNT-2395588,CYP3A4,4.58605595,3.8212414,-0.7648144
fit,OCNT-2328418,CYP2D6,4.968844087,4.965685,-0.0031590462
fit,OCNT-2309248,CYP2C9,4.248697972,4.6563053,0.40760756
fit,OCNT-2309248,CYP3A4,4.76428286,4.3997493,-0.36453342
fit,OCNT-2318311,CYP3A4,4.995765805,5.0655026,0.06973696
fit,OCNT-2315906,CYP2C9,5.71915394,5.291484,-0.42767
fit,OCNT-2315906,CYP3A4,6.313210545,4.827114,-1.4860964
fit,OCNT-2316676,CYP1A2,7.782581445,5.834687,-1.9478941
fit,OCNT-2316676,CYP2D6,5.530625235,4.8655934,-0.6650319
fit,OCNT-2312587,CYP2C9,5.33245104,5.3620396,0.0295887
fit,OCNT-2395386,CYP3A4,4.32048986,4.5717936,0.25130367
fit,OCNT-2309101,CYP2C9,4.325389643,4.2731304,-0.052259445
fit,OCNT-2309101,CYP2D6,4.351744877,4.178115,-0.17362976
fit,OCNT-2314637,CYP2D6,5.434629078,5.3971868,-0.037442207
fit,OCNT-2310945,CYP2C9,4.918670342,5.0260096,0.10733938
fit,OCNT-2310945,CYP2D6,5.838852068,5.2344213,-0.6044307
fit,OCNT-2310945,CYP3A4,6.337594522,4.8943877,-1.4432068
fit,OCNT-2309345,CYP2C9,4.967071435,4.4746094,-0.49246216
fit,OCNT-2311488,CYP3A4,2.17315635,3.243456,1.0702996
fit,OCNT-2311053,CYP2C9,4.718979825,4.3264112,-0.3925686
fit,OCNT-2317931,CYP3A4,2.376397743,2.9886875,0.61228967
fit,OCNT-2312941,CYP2D6,6.69563749,4.536271,-2.1593666
fit,OCNT-2312595,CYP1A2,4.861658288,5.042897,0.18123913
fit,OCNT-2312595,CYP3A4,5.021583918,4.61076,-0.41082382
fit,OCNT-2313985,CYP1A2,5.394589782,4.261801,-1.1327891
fit,OCNT-2313985,CYP2D6,4.610813282,4.5167294,-0.094083786
fit,OCNT-2313985,CYP3A4,3.970082812,3.7094812,-0.26060152
fit,OCNT-2311392,CYP3A4,5.003049945,3.4514017,-1.5516481
fit,OCNT-2315074,CYP2C9,4.796889147,4.738633,-0.05825615
fit,OCNT-2309426,CYP3A4,2.579478153,3.6985426,1.1190643
fit,OCNT-2313594,CYP3A4,2.543313735,3.3034055,0.7600918
fit,OCNT-2315753,CYP1A2,5.060590572,4.957107,-0.10348368
fit,OCNT-2315753,CYP2C9,5.025751562,4.581231,-0.44452047
fit,OCNT-2309922,CYP2D6,5.516911278,4.353813,-1.1630983
fit,OCNT-2317717,CYP1A2,6.574364715,5.4477715,-1.1265931
fit,OCNT-2311402,CYP3A4,3.483314305,3.1240702,-0.3592441
fit,OCNT-2313526,CYP2C9,5.187326452,4.695311,-0.49201536
fit,OCNT-2395575,CYP3A4,4.08378289,4.013582,-0.07020044
fit,OCNT-2315765,CYP1A2,5.507745453,4.9381313,-0.56961393
fit,OCNT-2315632,CYP2C9,5.656788533,5.3059444,-0.3508439
fit,OCNT-2311083,CYP1A2,4.965834915,4.9119554,-0.053879738
fit,OCNT-2311083,CYP2C9,4.845993327,4.5855465,-0.26044703
fit,OCNT-2311083,CYP2D6,4.360058657,4.4271026,0.06704378
fit,OCNT-2395546,CYP3A4,5.038823883,4.61954,-0.41928387
fit,OCNT-2313833,CYP1A2,2.738524978,4.4015026,1.6629777
fit,OCNT-2313833,CYP2C9,3.563222173,4.319536,0.75631404
fit,OCNT-2316585,CYP1A2,2.775252913,4.2910824,1.5158296
fit,OCNT-2314326,CYP3A4,4.425284945,4.8570843,0.4317994
fit,OCNT-2328429,CYP2D6,4.802958643,5.363125,0.56016636
fit,OCNT-2328429,CYP3A4,3.897803425,4.627539,0.72973585
fit,OCNT-2315265,CYP3A4,3.01280373,3.7033691,0.69056535
fit,OCNT-2311971,CYP1A2,5.56245139,5.5243473,-0.038104057
fit,OCNT-2311971,CYP2D6,4.784759337,4.6391826,-0.14557695
fit,OCNT-2308851,CYP2C9,4.420736525,4.4113374,-0.009398937
fit,OCNT-2308851,CYP2D6,4.957006015,4.4520626,-0.5049434
fit,OCNT-2310022,CYP1A2,5.471223128,4.8173428,-0.6538806
fit,OCNT-2316604,CYP2C9,5.325529552,4.3490014,-0.97652817
fit,OCNT-2315950,CYP2C9,5.224300215,4.8218904,-0.40241003
fit,OCNT-2315950,CYP2D6,3.71467155,4.385072,0.6704006
fit,OCNT-2315950,CYP3A4,5.16842578,4.629693,-0.5387325
fit,OCNT-2313067,CYP3A4,2.509033335,3.694274,1.1852405
fit,OCNT-2318543,CYP2D6,4.57706767,4.720501,0.1434331
fit,OCNT-0022107,CYP2C9,4.824902188,4.5617313,-0.26317072
fit,OCNT-0022107,CYP2D6,5.186117497,4.6892686,-0.49684906
fit,OCNT-0022107,CYP3A4,5.49990294,4.3224945,-1.1774082
fit,OCNT-2318549,CYP1A2,6.633153952,5.73404,-0.89911413
fit,OCNT-2316003,CYP2C9,3.581929248,4.212817,0.630888
fit,OCNT-2316003,CYP3A4,3.221427133,4.1712317,0.94980454
fit,OCNT-2328352,CYP2C9,3.938473065,4.4543543,0.5158813
fit,OCNT-2328352,CYP3A4,3.925884955,4.4449606,0.51907563
fit,OCNT-2312506,CYP2D6,4.62879528,4.78831,0.1595149
fit,OCNT-2312506,CYP3A4,5.61961092,5.041359,-0.57825184
fit,OCNT-2311106,CYP2D6,4.558680257,4.5731764,0.014496326
fit,OCNT-0022129,CYP1A2,3.86440727,4.5209513,0.65654397
fit,OCNT-0022129,CYP3A4,4.323056245,4.167837,-0.15521908
fit,OCNT-2311034,CYP3A4,3.810000637,4.203397,0.39339614
fit,OCNT-2310220,CYP3A4,2.225750435,3.284296,1.0585456
fit,OCNT-2395659,CYP3A4,4.726165315,4.534066,-0.1920991
fit,OCNT-2312288,CYP1A2,4.817996628,5.261553,0.4435563
fit,OCNT-2312288,CYP3A4,5.484399145,5.263445,-0.22095442
fit,OCNT-0494012,CYP1A2,5.802336085,5.3708653,-0.43147087
fit,OCNT-2312567,CYP3A4,4.345370665,4.339294,-0.0060768127
fit,OCNT-2313641,CYP1A2,6.3495178,4.5480146,-1.8015032
fit,OCNT-2313641,CYP2C9,4.476346005,4.413178,-0.06316805
fit,OCNT-2313641,CYP3A4,4.6176576,4.263901,-0.35375643
fit,OCNT-2314141,CYP3A4,3.529544772,3.7660751,0.2365303
fit,OCNT-2318205,CYP2D6,4.53371729,4.4450326,-0.08868456
fit,OCNT-2310728,CYP1A2,4.832677073,4.2234545,-0.6092224
fit,OCNT-2313219,CYP3A4,4.049433908,3.8657236,-0.1837101
fit,OCNT-2309605,CYP2C9,5.05363151,4.6279125,-0.42571878
fit,OCNT-2309981,CYP1A2,5.127732293,5.059579,-0.06815338
fit,OCNT-2315877,CYP1A2,5.79552609,5.172326,-0.62319994
fit,OCNT-2395676,CYP3A4,3.511694225,3.4747696,-0.0369246
fit,OCNT-2317281,CYP1A2,5.295166005,4.8649707,-0.43019533
fit,OCNT-2312604,CYP1A2,5.749749935,5.172346,-0.577404
fit,OCNT-2312604,CYP2C9,4.935522373,5.1974106,0.26188803
fit,OCNT-2312604,CYP3A4,5.248214565,4.72824,-0.5199747
fit,OCNT-2310579,CYP2C9,4.071066123,4.6726904,0.6016245
fit,OCNT-2315150,CYP1A2,5.234456892,4.940888,-0.2935691
fit,OCNT-2315150,CYP2D6,3.275732415,4.489144,1.2134113
fit,OCNT-2328382,CYP2D6,7.10658219,5.93937,-1.167212
fit,OCNT-2313984,CYP2D6,6.913799863,5.396516,-1.5172839
fit,OCNT-2313147,CYP1A2,4.21399346,3.7965631,-0.4174304
fit,OCNT-2313147,CYP3A4,5.13874227,3.6107168,-1.5280256
fit,OCNT-2318169,CYP3A4,4.099458248,3.2074928,-0.8919654
fit,OCNT-2313097,CYP3A4,2.149771208,2.8607974,0.7110262
fit,OCNT-2328822,CYP3A4,3.870445152,4.0677934,0.19734812
fit,OCNT-2316207,CYP2D6,5.65866739,5.8774323,0.21876478
fit,OCNT-2318118,CYP1A2,5.000997865,5.466938,0.46594
fit,OCNT-2395738,CYP3A4,3.458538008,3.851604,0.39306593
fit,OCNT-2315888,CYP1A2,6.387175635,4.6477866,-1.739389
fit,OCNT-2312046,CYP2C9,4.462325437,4.6534405,0.1911149
fit,OCNT-2312046,CYP3A4,3.273931933,4.2014737,0.92754173
fit,OCNT-2395328,CYP3A4,5.526844937,4.3147407,-1.2121043
fit,OCNT-2395439,CYP3A4,2.330581078,3.7373724,1.4067912
fit,OCNT-2311935,CYP1A2,3.07186669,4.411489,1.3396223
fit,OCNT-2316721,CYP1A2,4.464030875,4.701546,0.23751545
fit,OCNT-2312728,CYP3A4,3.853981043,3.8790145,0.025033474
fit,OCNT-2317454,CYP1A2,4.986775615,5.241466,0.25469065
fit,OCNT-2314693,CYP3A4,4.197972335,4.2748795,0.07690716
fit,OCNT-2395569,CYP3A4,2.187934527,3.3756666,1.187732
fit,OCNT-2310335,CYP2C9,3.889560353,4.090583,0.20102239
fit,OCNT-2395315,CYP3A4,4.59437675,4.2999563,-0.29442024
fit,OCNT-2310946,CYP3A4,4.994726167,3.9148245,-1.0799017
fit,OCNT-2310227,CYP2C9,4.27031047,4.2069902,-0.06332016
fit,OCNT-2312372,CYP2D6,5.072653325,4.7443495,-0.3283038
fit,OCNT-2316962,CYP3A4,2.02355393,3.4821787,1.4586248
fit,OCNT-2312402,CYP3A4,4.263427642,4.669587,0.4061594
fit,OCNT-2395617,CYP3A4,4.474392293,4.033875,-0.44051743
fit,OCNT-2395655,CYP3A4,2.549907935,4.6656237,2.1157157
fit,OCNT-2312554,CYP1A2,5.725068442,5.4411354,-0.28393316
fit,OCNT-2312554,CYP2D6,6.715962757,4.968792,-1.7471709
fit,OCNT-2312554,CYP3A4,6.936491525,5.046608,-1.8898835
fit,OCNT-2315322,CYP2C9,5.403005335,4.8066783,-0.5963268
fit,OCNT-2310095,CYP2D6,5.200771175,5.2251987,0.024427414
fit,OCNT-2310409,CYP1A2,5.165969945,4.9016128,-0.2643571
fit,OCNT-2310409,CYP3A4,3.597721745,3.5058906,-0.09183121
fit,OCNT-2395713,CYP3A4,4.55986093,4.2110434,-0.34881735
fit,OCNT-2310900,CYP1A2,4.336831935,4.452428,0.11559582
fit,OCNT-2310900,CYP2C9,4.96162237,4.3940477,-0.5675745
fit,OCNT-2395568,CYP3A4,4.95387548,4.0550256,-0.89884996
fit,OCNT-2315276,CYP3A4,4.647690202,4.172572,-0.47511816
fit,OCNT-2317077,CYP3A4,3.466350815,3.790873,0.32452226
fit,OCNT-2308502,CYP3A4,3.2337988,4.066692,0.83289313
fit,OCNT-2308740,CYP1A2,5.235968535,5.0025415,-0.23342705
fit,OCNT-2316931,CYP3A4,4.982124815,3.8076763,-1.1744485
fit,OCNT-2318423,CYP1A2,3.927173255,4.73895,0.81177664
fit,OCNT-2318423,CYP2C9,4.495757232,3.9398775,-0.5558796
fit,OCNT-2311840,CYP2D6,5.254083777,4.623782,-0.6303015
fit,OCNT-2314802,CYP2D6,5.278456785,4.867306,-0.41115046
fit,OCNT-2310438,CYP3A4,3.853686657,4.0680757,0.21438909
fit,OCNT-2309000,CYP2D6,4.671842395,5.255434,0.58359146
fit,OCNT-2309000,CYP3A4,3.736996632,4.039497,0.30250025
fit,OCNT-2317577,CYP1A2,6.171167073,4.4339905,-1.7371764
fit,OCNT-2309177,CYP3A4,2.247989647,3.143073,0.8950834
fit,OCNT-2308619,CYP1A2,3.255417185,4.3284717,1.0730546
fit,OCNT-2328446,CYP2D6,5.448363535,5.295826,-0.15253735
fit,OCNT-2328446,CYP3A4,4.674651942,4.260128,-0.41452408
fit,OCNT-2311905,CYP1A2,4.631471355,5.048147,0.41667604
fit,OCNT-2311905,CYP2D6,5.587125647,4.699599,-0.887527
fit,OCNT-2308803,CYP1A2,4.948839665,5.0932293,0.14438963
fit,OCNT-2314508,CYP2C9,3.2569073,4.5329537,1.2760465
fit,OCNT-2314508,CYP3A4,3.067235793,4.3337502,1.2665145
fit,OCNT-2315294,CYP2C9,5.045262232,4.5014534,-0.54380894
fit,OCNT-2315294,CYP3A4,4.52305964,3.589594,-0.93346596
fit,OCNT-2308661,CYP2D6,4.33835974,3.778572,-0.55978775
fit,OCNT-2318547,CYP2C9,4.8195112,4.933789,0.11427736
fit,OCNT-2318547,CYP3A4,4.632743245,4.687602,0.054858685
fit,OCNT-2328369,CYP2D6,4.112767365,5.1583595,1.0455923
fit,OCNT-2311782,CYP2C9,4.079999642,4.430444,0.35044432
fit,OCNT-2311782,CYP3A4,4.329659763,4.1854916,-0.14416838
fit,OCNT-2309843,CYP2C9,5.205219553,5.006482,-0.19873762
fit,OCNT-2308998,CYP1A2,6.262584408,5.339531,-0.92305326
fit,OCNT-2308998,CYP2D6,3.938411765,4.2578654,0.31945372
fit,OCNT-2314941,CYP1A2,5.014127535,4.5320816,-0.48204613
fit,OCNT-2312218,CYP3A4,3.92157747,4.5725336,0.65095615
fit,OCNT-2315997,CYP2C9,4.796339697,4.6319895,-0.16435003
fit,OCNT-2315997,CYP3A4,5.582712518,4.156193,-1.4265199
fit,OCNT-2318486,CYP2D6,2.121980253,4.4645157,2.3425355
fit,OCNT-2317014,CYP2C9,5.014810697,4.817753,-0.19705772
fit,OCNT-2328360,CYP1A2,1.988384528,4.41723,2.4288456
fit,OCNT-2311351,CYP2D6,4.66315949,4.8011303,0.13797092
fit,OCNT-2395521,CYP3A4,2.993381435,4.0953636,1.1019821
fit,OCNT-2315109,CYP2C9,4.759754125,4.8622065,0.10245228
fit,OCNT-2314715,CYP3A4,3.364755675,3.663309,0.29855347
fit,OCNT-2312021,CYP1A2,5.180322875,5.1718626,-0.008460045
fit,OCNT-2312021,CYP2D6,4.29467453,5.5464177,1.2517433
fit,OCNT-2312581,CYP3A4,4.665833745,4.5251613,-0.14067268
fit,OCNT-2317519,CYP1A2,5.208733537,5.1682606,-0.040472984
fit,OCNT-2317519,CYP2D6,5.454500075,4.4405813,-1.0139189
fit,OCNT-2312594,CYP1A2,5.717458035,5.3405304,-0.37692785
fit,OCNT-2312594,CYP2C9,5.930513282,5.2294602,-0.70105314
fit,OCNT-2312594,CYP2D6,4.546142192,4.909652,0.36351013
fit,OCNT-2317441,CYP1A2,4.77191227,5.221875,0.4499631
fit,OCNT-2310637,CYP3A4,3.873931203,3.9840736,0.11014247
fit,OCNT-2395376,CYP3A4,5.24223199,4.488365,-0.7538667
fit,OCNT-2310795,CYP1A2,6.155750862,4.7787795,-1.3769712
fit,OCNT-2310795,CYP3A4,5.876030575,3.9850364,-1.8909941
fit,OCNT-2310576,CYP2C9,4.159784415,4.9499063,0.79012203
fit,OCNT-2310813,CYP2C9,3.87244032,4.258848,0.38640785
fit,OCNT-2310813,CYP3A4,4.230479823,3.778973,-0.4515066
fit,OCNT-2315263,CYP1A2,4.34719136,4.8923955,0.54520416
fit,OCNT-2315263,CYP2C9,5.46891255,4.8381977,-0.6307149
fit,OCNT-2316884,CYP3A4,2.71402715,3.9052482,1.191221
fit,OCNT-2316747,CYP3A4,2.132930655,2.9612808,0.82835007
fit,OCNT-2309024,CYP3A4,2.180249755,2.1081042,-0.07214546
fit,OCNT-2318097,CYP1A2,2.786591673,4.5374403,1.7508485
fit,OCNT-2316553,CYP2D6,7.534508882,5.266897,-2.2676115
fit,OCNT-2313736,CYP3A4,2.563085898,3.4355369,0.87245107
fit,OCNT-2313861,CYP2D6,6.4572854,5.2602353,-1.1970501
fit,OCNT-2316771,CYP2C9,3.206611173,3.9596689,0.7530577
fit,OCNT-2395580,CYP3A4,4.151883817,4.196007,0.044123173
fit,OCNT-2313869,CYP3A4,5.291513818,3.8653953,-1.4261186
fit,OCNT-2313274,CYP2D6,4.675714062,4.402606,-0.273108
fit,OCNT-2312980,CYP3A4,1.948869072,3.9533777,2.0045085
fit,OCNT-2314621,CYP3A4,3.021040135,3.8207273,0.79968715
fit,OCNT-2310653,CYP3A4,2.121280367,3.148746,1.0274656
fit,OCNT-2315219,CYP3A4,3.638123242,4.211261,0.5731375
fit,OCNT-2316031,CYP1A2,3.791733778,4.5280933,0.7363596
fit,OCNT-2315363,CYP1A2,3.80990544,5.4054003,1.5954947
fit,OCNT-2395779,CYP3A4,5.050195387,4.7856636,-0.2645316
fit,OCNT-2312608,CYP2D6,4.754357755,4.2848573,-0.46950054
fit,OCNT-2311714,CYP2C9,3.27009112,4.149737,0.8796458
fit,OCNT-2312485,CYP1A2,5.168842752,5.243324,0.07448101
fit,OCNT-2312485,CYP2D6,4.86974198,4.5796394,-0.29010248
fit,OCNT-2309867,CYP2D6,4.750066065,4.588061,-0.16200542
fit,OCNT-2308475,CYP1A2,4.999731902,5.674348,0.67461586
fit,OCNT-2308475,CYP3A4,5.860377495,5.5588865,-0.30149078
fit,OCNT-2311678,CYP2C9,5.225713437,5.1968307,-0.028882504
fit,OCNT-0498160,CYP2C9,3.877364105,4.993581,1.1162167
fit,OCNT-2309646,CYP2D6,4.56322221,5.244509,0.6812868
fit,OCNT-2314342,CYP2D6,5.212809662,5.777247,0.5644374
fit,OCNT-2314342,CYP3A4,5.650448905,4.658232,-0.9922166
fit,OCNT-2313912,CYP1A2,4.951305708,4.6222124,-0.32909346
fit,OCNT-2314212,CYP3A4,4.83500393,4.8386006,0.0035967827
fit,OCNT-2311018,CYP3A4,2.030110115,3.3864546,1.3563445
fit,OCNT-2308674,CYP2C9,5.519434882,5.2288885,-0.29054642
fit,OCNT-2308674,CYP3A4,5.075595437,5.0070624,-0.068532944
fit,OCNT-2311886,CYP3A4,3.721936057,3.0085425,-0.71339345
fit,OCNT-2311212,CYP1A2,5.108823635,4.8289633,-0.2798605
fit,OCNT-2311212,CYP2D6,4.921869408,4.29095,-0.63091946
fit,OCNT-2311283,CYP2D6,4.5401842,5.365263,0.82507896
fit,OCNT-2310256,CYP1A2,5.63280378,5.4210906,-0.21171331
fit,OCNT-2317486,CYP2D6,4.524936858,4.868807,0.34387016
fit,OCNT-2308510,CYP1A2,3.874486005,4.4327397,0.55825377
fit,OCNT-2395534,CYP3A4,4.529459662,4.302286,-0.22717333
fit,OCNT-2310802,CYP3A4,3.851475855,4.2258363,0.37436032
fit,OCNT-2395290,CYP3A4,3.48504155,2.7212672,-0.7637744
fit,OCNT-2316563,CYP3A4,4.276835885,3.823353,-0.45348287
fit,OCNT-2313220,CYP1A2,5.116068223,5.2497363,0.13366795
fit,OCNT-2313094,CYP3A4,3.193913503,3.3611,0.1671865
fit,OCNT-2317949,CYP3A4,3.78176346,4.543591,0.76182747
fit,OCNT-2314198,CYP2C9,2.116546882,4.17543,2.058883
fit,OCNT-2318232,CYP1A2,5.143982408,4.744666,-0.3993163
fit,OCNT-2318232,CYP2D6,4.343805592,4.4869947,0.14318895
fit,OCNT-2318260,CYP2D6,2.638721835,3.787364,1.1486421
fit,OCNT-2311652,CYP1A2,4.87538144,5.2544775,0.37909603
fit,OCNT-2311652,CYP2D6,6.388281633,5.016286,-1.3719959
fit,OCNT-2317155,CYP3A4,2.101922857,3.9611,1.8591774
fit,OCNT-2317145,CYP2D6,4.810775393,4.7761445,-0.034630775
fit,OCNT-2314568,CYP1A2,5.068768728,4.9923735,-0.076395035
fit,OCNT-2328789,CYP1A2,6.62409317,5.166315,-1.457778
fit,OCNT-2328789,CYP3A4,2.28847508,4.6746707,2.3861957
fit,OCNT-2395558,CYP3A4,2.04500877,2.4883533,0.4433446
fit,OCNT-2395781,CYP3A4,4.594338315,4.631216,0.036877632
fit,OCNT-2315996,CYP1A2,4.43614745,4.782828,0.34668064
fit,OCNT-2315996,CYP2C9,5.518729925,4.5887046,-0.9300251
fit,OCNT-2315996,CYP2D6,2.45387508,3.9564533,1.5025783
fit,OCNT-2315996,CYP3A4,5.974041725,3.962201,-2.0118408
fit,OCNT-2318364,CYP1A2,5.577221095,5.5597954,-0.017425537
fit,OCNT-2318364,CYP2C9,4.493756185,5.426556,0.9327998
fit,OCNT-2312771,CYP1A2,3.819372165,4.9182987,1.0989265
fit,OCNT-2311489,CYP3A4,2.22195716,4.248068,2.0261106
fit,OCNT-0494105,CYP1A2,5.820105097,5.117218,-0.70288706
fit,OCNT-0494105,CYP2C9,5.24864133,5.20298,-0.04566145
fit,OCNT-0494105,CYP3A4,4.823637012,4.479103,-0.34453392
fit,OCNT-2395772,CYP3A4,5.127293565,4.6437063,-0.48358727
fit,OCNT-2328583,CYP1A2,5.823946382,4.5125356,-1.3114109
fit,OCNT-2308958,CYP1A2,5.08100234,5.697196,0.6161938
fit,OCNT-2311633,CYP2C9,4.208689383,4.497301,0.2886119
fit,OCNT-2317705,CYP3A4,2.287121508,3.8750424,1.5879209
fit,OCNT-2312704,CYP1A2,5.746111453,4.757989,-0.98812246
fit,OCNT-2312704,CYP2D6,4.583397205,5.040919,0.45752144
fit,OCNT-2318196,CYP3A4,2.077046045,3.1317234,1.0546772
fit,OCNT-2395532,CYP3A4,4.938750935,4.872492,-0.06625891
fit,OCNT-2315293,CYP3A4,3.14349923,4.2282505,1.0847514
fit,OCNT-2310924,CYP2C9,4.36194708,4.9138155,0.55186844
fit,OCNT-2313477,CYP1A2,4.96220564,4.4861736,-0.47603178
fit,OCNT-2315280,CYP1A2,4.192617702,4.5830784,0.3904605
fit,OCNT-2315280,CYP2C9,4.40062726,4.455212,0.05458498
fit,OCNT-2315280,CYP3A4,4.545108273,4.2705917,-0.27451658
fit,OCNT-2315978,CYP1A2,3.227332695,5.7158732,2.4885406
fit,OCNT-2315978,CYP2C9,6.492068782,5.5968733,-0.8951955
fit,OCNT-2308571,CYP1A2,5.564723962,5.3466926,-0.2180314
fit,OCNT-2308571,CYP2C9,4.826146405,5.287423,0.46127653
fit,OCNT-2308571,CYP2D6,4.360274913,4.6133637,0.25308895
fit,OCNT-2395428,CYP3A4,4.88115619,4.103451,-0.7777052
fit,OCNT-2313694,CYP1A2,5.148381035,5.258874,0.11049271
fit,OCNT-2313694,CYP3A4,5.90317757,4.863467,-1.0397105
fit,OCNT-2313581,CYP2D6,5.225084095,4.938626,-0.2864585
