split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8125448,3.952211,4.53044325,0.13966608,-0.39879894
fit,OCNT-2310526,CYP3A4,2.96073134,3.4821715,1.2681615,3.85571475,0.0,0.52144027
fit,OCNT-2314158,CYP2D6,4.674481532,4.670762,4.59586675,4.7716415,0.0,-0.0037193298
fit,OCNT-2315994,CYP1A2,5.74547179,5.443642,5.646065,5.84754475,0.2024231,-0.30182981
fit,OCNT-2315994,CYP2D6,5.803041605,4.589147,5.69550975,5.911619,1.1063628,-1.2138944
fit,OCNT-2310199,CYP3A4,5.539790922,4.2598104,5.47938925,5.60168225,1.2195787,-1.2799807
fit,OCNT-2311985,CYP1A2,5.344866588,5.1180396,5.1705955,5.504773,0.052556038,-0.22682714
fit,OCNT-2311985,CYP3A4,5.19923446,4.545248,4.96313125,5.427563,0.4178834,-0.65398645
fit,OCNT-2309565,CYP2D6,4.969772243,4.8482633,4.821618,5.09576625,0.0,-0.121509075
fit,OCNT-2311087,CYP3A4,4.020250362,3.8093364,3.75322225,4.198981,0.0,-0.2109139
fit,OCNT-2314341,CYP2C9,3.857689937,4.843937,3.4124095,4.391472,0.45246506,0.98624706
fit,OCNT-2314341,CYP3A4,2.486855115,4.2324605,1.085455,3.72060775,0.51185274,1.7456055
fit,OCNT-2395751,CYP3A4,2.779373388,3.9047928,1.20705925,3.81263325,0.09215951,1.1254194
fit,OCNT-2314427,CYP3A4,2.04207704,3.6624947,1.05663425,3.19143925,0.4710555,1.6204176
fit,OCNT-2395523,CYP3A4,4.614936862,4.192002,4.516334,4.764787,0.32433224,-0.422935
fit,OCNT-2314574,CYP1A2,2.4750014,3.978866,1.0474595,3.783307,0.19555902,1.5038648
fit,OCNT-2395409,CYP3A4,5.232010117,3.7913272,5.16178125,5.29716025,1.3704541,-1.4406826
fit,OCNT-2317295,CYP3A4,2.480391085,3.9877195,1.090348,3.6756575,0.31206203,1.5073285
fit,OCNT-2314381,CYP1A2,5.607921522,4.5182505,5.471155,5.7351245,0.9529047,-1.0896711
fit,OCNT-2314381,CYP2D6,4.513393755,4.386763,4.42806925,4.62748,0.04130602,-0.12663078
fit,OCNT-2313747,CYP3A4,2.932106765,4.089312,1.2536785,3.9161715,0.17314053,1.1572053
fit,OCNT-2395327,CYP3A4,5.519664872,4.452481,5.451426,5.58684075,0.99894524,-1.067184
fit,OCNT-2312338,CYP1A2,5.139160525,4.1275306,5.0241975,5.2429805,0.896667,-1.01163
fit,OCNT-2312338,CYP2C9,5.11102324,4.4063206,4.9560275,5.2607235,0.54970694,-0.70470285
fit,OCNT-2312338,CYP2D6,4.734502727,4.696062,4.59084275,4.89296025,0.0,-0.038440704
fit,OCNT-2312338,CYP3A4,5.198271852,3.9639099,5.1403095,5.2529425,1.1763995,-1.2343619
fit,OCNT-2317758,CYP3A4,2.25515684,3.7566347,1.05654725,3.60015275,0.15648198,1.501478
fit,OCNT-2395315,CYP3A4,4.59437675,4.162097,4.4669685,4.75248,0.30487156,-0.4322796
fit,OCNT-2318342,CYP2D6,6.229640715,4.7619925,6.1154005,6.34087475,1.3534079,-1.467648
fit,OCNT-2309724,CYP3A4,3.74052281,4.007009,3.3256965,4.06746225,0.0,0.26648617
fit,OCNT-2310518,CYP1A2,4.956533548,5.0444016,4.7762195,5.1351345,0.0,0.08786821
fit,OCNT-2310518,CYP2D6,5.015409928,4.6668353,4.88333725,5.14992025,0.21650171,-0.34857464
fit,OCNT-2314257,CYP1A2,4.433970477,4.897887,4.1978315,4.7713325,0.12655497,0.46391678
fit,OCNT-2314042,CYP2C9,2.172735368,5.0621223,1.077678,3.56010925,1.5020132,2.889387
fit,OCNT-2395669,CYP3A4,4.571307492,4.061403,4.47572475,4.706904,0.4143219,-0.50990486
fit,OCNT-2317904,CYP2D6,4.149180493,4.4987626,3.81814575,4.33610675,0.16265583,0.3495822
fit,OCNT-2311489,CYP3A4,2.22195716,4.125742,1.0805775,3.240013,0.8857291,1.9037848
fit,OCNT-0497994,CYP1A2,1.96732382,4.35093,1.0400915,3.174449,1.1764812,2.3836064
fit,OCNT-0497994,CYP2D6,2.584787373,4.6137047,1.076157,3.95490325,0.6588013,2.0289173
fit,OCNT-0497994,CYP3A4,5.756632872,4.163496,5.70919825,5.80444125,1.5457025,-1.5931368
fit,OCNT-2314613,CYP2C9,3.81197556,4.5307016,3.3433135,4.24469075,0.28601074,0.71872616
fit,OCNT-2314613,CYP3A4,3.315846993,3.8336132,1.448763,4.00185,0.0,0.51776624
fit,OCNT-2328870,CYP1A2,2.242559385,4.496215,1.05884325,3.62512925,0.87108564,2.2536554
fit,OCNT-2328870,CYP2D6,4.528427502,5.109326,4.4098725,4.7126105,0.39671516,0.5808983
fit,OCNT-2328870,CYP3A4,3.140214593,4.6771274,1.51137275,3.90111175,0.7760155,1.5369127
fit,OCNT-2308964,CYP2C9,4.784567685,4.5725956,4.60322175,4.96942175,0.030626297,-0.21197224
fit,OCNT-2308964,CYP3A4,4.78983324,4.006254,4.7116675,4.893073,0.70541334,-0.7835789
fit,OCNT-2318512,CYP1A2,4.8245779,5.0845766,4.651808,4.99784225,0.086734295,0.2599988
fit,OCNT-2311225,CYP1A2,5.238585815,4.7104926,5.0394995,5.3953055,0.32900667,-0.52809334
fit,OCNT-2311225,CYP2D6,5.129891667,4.7235923,4.922673,5.31194675,0.19908094,-0.4062996
fit,OCNT-2310073,CYP2C9,4.28623547,4.575831,4.018989,4.642049,0.0,0.2895956
fit,OCNT-2314208,CYP1A2,4.88711199,4.830867,4.72917175,5.07551175,0.0,-0.056245327
fit,OCNT-2314208,CYP2C9,5.568218563,5.1154394,5.47912825,5.6562605,0.36368895,-0.4527793
fit,OCNT-2314208,CYP3A4,5.705788037,4.4041886,5.6423225,5.7675655,1.2381339,-1.3015995
fit,OCNT-2317730,CYP1A2,2.92877059,4.868458,1.1165985,3.92638,0.9420779,1.9396873
fit,OCNT-2317316,CYP1A2,5.01088562,4.8194427,4.80341775,5.211561,0.0,-0.19144297
fit,OCNT-2315654,CYP3A4,2.137261065,3.7749596,1.07361575,3.219644,0.5553155,1.6376984
fit,OCNT-2308661,CYP2D6,4.33835974,4.7124414,4.111513,4.492603,0.21983862,0.3740816
fit,OCNT-2318037,CYP2C9,3.975019492,4.2131834,3.50013075,4.65041475,0.0,0.23816395
fit,OCNT-2314054,CYP2D6,4.64942307,4.765113,4.5692945,4.7485,0.016613007,0.115689754
fit,OCNT-2313234,CYP1A2,5.28275539,5.8516393,5.152235,5.3935925,0.4580469,0.5688839
fit,OCNT-2313234,CYP3A4,5.020160455,5.187793,4.790764,5.2957825,0.0,0.1676321
fit,OCNT-2395558,CYP3A4,2.04500877,3.9176214,1.04551575,3.21896575,0.6986556,1.8726127
fit,OCNT-2395700,CYP3A4,5.210702027,4.3864274,5.112589,5.30844525,0.7261615,-0.82427454
fit,OCNT-2317641,CYP2C9,3.684731713,4.1222763,3.0218545,4.22430925,0.0,0.43754458
fit,OCNT-2318531,CYP1A2,5.708708545,4.954628,5.5924395,5.823582,0.63781166,-0.7540808
fit,OCNT-2318531,CYP2D6,4.88223822,4.638262,4.765787,4.97713325,0.12752533,-0.2439766
fit,OCNT-2310432,CYP3A4,2.454188187,4.451194,1.06994675,3.73264975,0.718544,1.9970057
fit,OCNT-2395796,CYP3A4,5.850883063,4.3533034,5.79030625,5.91393125,1.4370027,-1.4975796
fit,OCNT-2311633,CYP2C9,4.208689383,4.9926977,3.904415,4.5586545,0.4340434,0.7840085
fit,OCNT-2314461,CYP1A2,3.335483357,4.1570115,1.5084605,4.02498175,0.13202953,0.8215282
fit,OCNT-2314461,CYP2C9,4.343554605,4.4437566,4.10157825,4.682311,0.0,0.10020208
fit,OCNT-2314461,CYP3A4,4.680554038,3.993492,4.61284,4.77649825,0.6193483,-0.687062
fit,OCNT-2309466,CYP2D6,4.458210463,4.573646,4.34098425,4.59890625,0.0,0.1154356
fit,OCNT-2310393,CYP1A2,3.75245673,4.3016505,3.23733875,4.2869545,0.014696121,0.54919386
fit,OCNT-2310393,CYP2C9,4.441652063,4.4064064,4.1096565,4.874214,0.0,-0.035245895
fit,OCNT-2395324,CYP3A4,4.134886143,3.8919015,3.898032,4.34801675,0.006130457,-0.24298477
fit,OCNT-2314305,CYP1A2,5.072082613,4.8823614,4.852054,5.257903,0.0,-0.18972111
fit,OCNT-2313785,CYP1A2,4.137496055,4.660091,3.75581975,4.569057,0.091033936,0.5225949
fit,OCNT-2314014,CYP3A4,2.87160388,3.9838107,1.2366055,3.86324225,0.120568514,1.1122067
fit,OCNT-2395705,CYP3A4,4.71633843,4.5283017,4.64685875,4.81654025,0.11855698,-0.18803692
fit,OCNT-2316931,CYP3A4,4.982124815,4.0185723,4.74902875,5.11435325,0.73045635,-0.9635525
fit,OCNT-2311635,CYP3A4,5.785632915,4.2164183,5.71921875,5.85817325,1.5028005,-1.5692148
fit,OCNT-2310653,CYP3A4,2.121280367,4.004343,1.04592275,3.20392125,0.8004217,1.8830626
fit,OCNT-2313638,CYP3A4,3.623927055,3.8708937,2.99678625,4.0251115,0.0,0.2469666
fit,OCNT-2309893,CYP2D6,4.750333077,4.7217155,4.64321875,4.88645275,0.0,-0.028617859
fit,OCNT-2077048,CYP2D6,5.005570732,5.191785,4.83750925,5.1536555,0.03812933,0.18621397
fit,OCNT-2310359,CYP1A2,4.893008052,5.1170726,4.67465325,5.12567925,0.0,0.22406435
fit,OCNT-1755349,CYP1A2,5.91949229,5.070572,5.83127725,6.00924025,0.7607055,-0.84892035
fit,OCNT-2317694,CYP3A4,4.137715555,3.9824963,3.93000925,4.309159,0.0,-0.15521908
fit,OCNT-2318658,CYP1A2,5.256545,5.246975,5.128587,5.35372225,0.0,-0.009570122
fit,OCNT-2318658,CYP2D6,4.567117235,5.1064653,4.45741775,4.71174,0.39472532,0.5393481
fit,OCNT-2314262,CYP2D6,4.465121873,5.2783747,4.38642575,4.592406,0.6859689,0.8132529
fit,OCNT-2309736,CYP1A2,5.024121013,5.1335325,4.88474725,5.1521525,0.0,0.10941172
fit,OCNT-2309736,CYP2C9,5.051511395,4.7412815,4.77908025,5.229925,0.03779888,-0.31022978
fit,OCNT-2318536,CYP2D6,4.554201895,5.1685696,4.45619725,4.6928985,0.4756713,0.6143675
fit,OCNT-2312906,CYP1A2,5.886630562,5.0092263,5.80714675,5.96457075,0.7979202,-0.8774042
fit,OCNT-2312906,CYP2C9,5.50024322,5.1191463,5.40287425,5.59344,0.28372812,-0.38109684
fit,OCNT-2311083,CYP1A2,4.965834915,4.3069167,4.8013605,5.14605125,0.4944439,-0.6589184
fit,OCNT-2311083,CYP2C9,4.845993327,4.3666,4.62388725,5.0832185,0.25728703,-0.47939348
fit,OCNT-2311083,CYP2D6,4.360058657,4.199026,4.2067625,4.51194975,0.007736206,-0.16103268
fit,OCNT-2312011,CYP1A2,6.085568015,4.905551,5.97612725,6.191413,1.0705762,-1.180017
fit,OCNT-2316040,CYP2C9,6.298419715,4.080756,6.18013175,6.41381175,2.0993757,-2.2176638
fit,OCNT-2316040,CYP2D6,4.792809792,4.284838,4.6940085,4.90080825,0.40917015,-0.50797176
fit,OCNT-2310946,CYP3A4,4.994726167,3.9034786,4.92914475,5.0692875,1.0256662,-1.0912476
fit,OCNT-2313465,CYP2D6,5.538714165,5.0509567,5.4355885,5.6497825,0.38463163,-0.4877572
fit,OCNT-2311790,CYP1A2,5.863156632,4.9545503,5.7410675,5.9974815,0.78651714,-0.9086065
fit,OCNT-2311790,CYP2C9,5.10226924,4.7627964,4.761569,5.3282165,0.0,-0.33947277
fit,OCNT-2311790,CYP2D6,5.437815505,4.7893543,5.3609875,5.5214715,0.57163334,-0.64846134
fit,OCNT-2311790,CYP3A4,5.290832133,4.261686,5.2550165,5.3264105,0.9933305,-1.0291462
fit,OCNT-2315232,CYP3A4,5.3413464,4.131949,5.201003,5.4403615,1.0690541,-1.2093973
fit,OCNT-2317842,CYP2D6,4.761829375,5.212634,4.61931475,4.92201575,0.29061842,0.4508047
fit,OCNT-2314488,CYP1A2,4.938106148,4.7718534,4.72858825,5.168512,0.0,-0.16625261
fit,OCNT-2318539,CYP2C9,3.714084918,3.5539398,3.0531915,4.17212225,0.0,-0.16014504
fit,OCNT-2395695,CYP3A4,3.472697055,4.025543,2.83290775,3.96390425,0.06163907,0.5528462
fit,OCNT-2395433,CYP3A4,4.966451915,4.2295847,4.89162825,5.04429175,0.6620436,-0.7368674
fit,OCNT-2309524,CYP2C9,4.38695762,4.44458,4.0117505,4.92321575,0.0,0.057622433
fit,OCNT-2309524,CYP3A4,4.649680508,4.188593,4.5502905,4.8062905,0.36169767,-0.4610877
fit,OCNT-2313105,CYP1A2,4.86686844,4.6790075,4.7125785,5.049418,0.033570766,-0.18786097
fit,OCNT-2316490,CYP3A4,4.726639045,3.72503,4.63918875,4.8592635,0.9141588,-1.0016093
fit,OCNT-2311905,CYP1A2,4.631471355,4.773357,4.362856,5.0099295,0.0,0.14188576
fit,OCNT-2311905,CYP2D6,5.587125647,4.7537675,5.479198,5.7004705,0.7254305,-0.8333583
fit,OCNT-2314259,CYP1A2,4.806075,5.2064304,4.6665225,4.95817025,0.24826002,0.40035534
fit,OCNT-2317363,CYP2D6,5.14562163,5.0070453,5.009379,5.254916,0.002333641,-0.13857651
fit,OCNT-2315092,CYP1A2,5.579016197,4.7756095,5.4541475,5.696706,0.67853785,-0.8034067
fit,OCNT-2395557,CYP3A4,3.350590577,3.7181106,2.33197625,3.8997635,0.0,0.3675201
fit,OCNT-2313018,CYP3A4,2.191223905,4.43334,1.08875775,3.23276525,1.2005749,2.2421162
fit,OCNT-2308724,CYP2D6,4.683762397,4.6192794,4.51847975,4.92571825,0.0,-0.064483166
fit,OCNT-2314773,CYP2D6,4.430621412,4.1044016,4.29715625,4.600902,0.19275475,-0.32622004
fit,OCNT-2395378,CYP3A4,2.733737248,3.6649306,1.174825,3.84995125,0.0,0.93119335
fit,OCNT-2311123,CYP1A2,5.943869013,5.5948334,5.83725025,6.044898,0.24241686,-0.34903574
fit,OCNT-2311123,CYP2D6,5.983926412,4.9008474,5.890374,6.0788425,0.98952675,-1.0830789
fit,OCNT-2395398,CYP3A4,3.936778295,4.0044465,3.61236575,4.16113775,0.0,0.0676682
fit,OCNT-2395603,CYP3A4,4.88203187,4.4528923,4.809899,4.96635375,0.35700655,-0.4291396
fit,OCNT-2308971,CYP1A2,5.017242875,4.637218,4.74436725,5.30830125,0.107149124,-0.3800249
fit,OCNT-2308971,CYP2D6,3.763564688,4.521638,1.64188525,4.2228855,0.2987523,0.75807333
fit,OCNT-2313103,CYP1A2,4.68350962,4.554036,4.4684985,4.956299,0.0,-0.12947369
fit,OCNT-2313103,CYP2C9,4.71600943,4.09387,4.434359,5.0125465,0.3404889,-0.62213945
fit,OCNT-2313103,CYP3A4,3.950815683,3.6047482,3.6719455,4.177864,0.06719732,-0.34606743
fit,OCNT-2313243,CYP2C9,4.538140535,5.481056,4.3369165,4.79128625,0.68976974,0.9429159
fit,OCNT-2311154,CYP2C9,5.429136105,5.4310994,5.218013,5.609465,0.0,0.0019631386
fit,OCNT-2317132,CYP1A2,5.252039958,4.218509,5.03683725,5.41132425,0.8183279,-1.0335307
fit,OCNT-2317132,CYP3A4,4.912268013,4.1770763,4.8496165,4.9864615,0.6725402,-0.7351918
fit,OCNT-2309071,CYP2C9,6.045035507,4.930499,5.91686975,6.1657815,0.98637056,-1.1145363
fit,OCNT-2318535,CYP3A4,4.830084528,4.274186,4.682172,5.0339655,0.4079857,-0.5558982
fit,OCNT-2316141,CYP3A4,5.199269245,4.3263826,5.030439,5.34738325,0.70405626,-0.87288666
fit,OCNT-2310945,CYP2C9,4.918670342,4.781149,4.67249125,5.193844,0.0,-0.13752127
fit,OCNT-2310945,CYP2D6,5.838852068,4.9512496,5.762813,5.9196715,0.8115635,-0.8876023
fit,OCNT-2310945,CYP3A4,6.337594522,4.4131894,6.2680545,6.40658,1.8548651,-1.9244051
fit,OCNT-2316482,CYP2C9,3.251789132,4.380088,1.4939955,4.0068645,0.3732233,1.1282988
fit,OCNT-2318311,CYP3A4,4.995765805,4.4904985,4.90463975,5.1035625,0.41414118,-0.50526714
fit,OCNT-2310461,CYP3A4,2.224645945,4.077801,1.076657,3.2338575,0.84394383,1.8531554
fit,OCNT-2395444,CYP3A4,5.384433152,4.365337,5.26774475,5.48746125,0.90240765,-1.0190964
fit,OCNT-2312600,CYP1A2,5.561736565,5.154847,5.4632625,5.65505175,0.3084154,-0.40688944
fit,OCNT-2309809,CYP1A2,4.815146673,4.950286,4.445708,5.153794,0.0,0.13513947
fit,OCNT-2309809,CYP2C9,5.85000174,5.499672,5.7682385,5.9336405,0.2685666,-0.35032988
fit,OCNT-2309809,CYP3A4,5.208452513,4.8105,5.16626925,5.2526805,0.35576916,-0.39795256
fit,OCNT-2314395,CYP2D6,5.719939133,4.810708,5.580378,5.8557025,0.76967,-0.9092312
fit,OCNT-2310648,CYP2D6,4.572781035,4.5972424,4.47056425,4.7178945,0.0,0.02446127
fit,OCNT-2309942,CYP2D6,5.80017892,4.837062,5.6792895,5.919119,0.84222746,-0.9631171
fit,OCNT-2318678,CYP2D6,4.28792074,5.0953245,4.082524,4.43259275,0.66273165,0.80740356
fit,OCNT-2309659,CYP1A2,6.538059178,6.162244,6.430423,6.651831,0.26817894,-0.3758154
fit,OCNT-2317949,CYP3A4,3.78176346,4.186145,3.23384825,4.09680425,0.08934069,0.40438128
fit,OCNT-2315202,CYP3A4,4.783223722,4.1354456,4.720737,4.8620305,0.5852914,-0.64777803
fit,OCNT-2311590,CYP2D6,5.05628105,4.8666534,4.78455275,5.24509825,0.0,-0.18962765
fit,OCNT-2316103,CYP3A4,2.193592918,3.616938,1.053536,3.5475665,0.0693717,1.4233451
fit,OCNT-2315265,CYP3A4,3.01280373,3.8779402,1.25575125,3.8671235,0.010816574,0.8651364
fit,OCNT-2311722,CYP2C9,4.708787185,4.583501,4.5147585,4.91976525,0.0,-0.1252861
fit,OCNT-2311722,CYP3A4,4.345515533,4.063263,4.237835,4.482527,0.17457199,-0.2822528
fit,OCNT-2314377,CYP2D6,4.407693238,5.3101015,4.30946975,4.5390385,0.77106285,0.9024081
fit,OCNT-2310256,CYP1A2,5.63280378,5.6206136,5.54529825,5.725372,0.0,-0.012190342
fit,OCNT-2315149,CYP2D6,2.197595662,4.8963346,1.04512375,3.64983825,1.2464964,2.698739
fit,OCNT-2318223,CYP3A4,2.392897492,3.5028296,1.0989605,3.662676,0.0,1.109932
fit,OCNT-2309480,CYP1A2,3.941705128,4.774473,3.49129625,4.33738575,0.43708754,0.83276796
fit,OCNT-2317818,CYP2C9,5.111211362,4.326297,4.93830775,5.29165625,0.61201096,-0.7849145
fit,OCNT-2317818,CYP2D6,4.55371775,4.460146,4.367467,4.79843,0.0,-0.09357166
fit,OCNT-0020887,CYP2D6,4.45672162,5.059133,4.3383195,4.5979305,0.46120262,0.60241127
fit,OCNT-2317255,CYP2D6,5.757379195,4.423067,5.64589825,5.86734275,1.2228312,-1.334312
fit,OCNT-2312846,CYP3A4,3.614910297,3.842516,3.02361575,4.03502675,0.0,0.22760558
fit,OCNT-2328797,CYP2C9,3.673003337,3.5779982,2.56210675,4.192643,0.0,-0.095005274
fit,OCNT-2318395,CYP2C9,5.846871845,4.671288,5.75891625,5.932652,1.0876284,-1.1755838
fit,OCNT-2318395,CYP3A4,5.191693157,4.06845,5.12010925,5.263903,1.0516591,-1.1232433
fit,OCNT-2318616,CYP3A4,5.070039073,3.7951486,5.01361675,5.13212025,1.218468,-1.2748907
fit,OCNT-2309280,CYP2C9,4.797539432,4.565031,4.63191375,4.96157175,0.06688261,-0.23250818
fit,OCNT-2395439,CYP3A4,2.330581078,4.147094,1.0666515,3.635598,0.5114958,1.8165126
fit,OCNT-2313401,CYP2C9,4.676530927,4.507903,4.4903605,4.88452675,0.0,-0.16862774
fit,OCNT-2313401,CYP3A4,4.21125573,4.3546376,4.04227125,4.48583475,0.0,0.14338207
fit,OCNT-2310034,CYP2C9,4.843914723,4.7139034,4.66478175,5.0381195,0.0,-0.13001108
fit,OCNT-2314694,CYP2C9,4.550284243,4.906659,4.24864275,4.906329,0.0003299713,0.35637474
fit,OCNT-2314694,CYP3A4,5.360387323,4.2260156,5.23555725,5.47046175,1.0095415,-1.1343718
fit,OCNT-2314895,CYP3A4,4.529635632,4.5429807,4.42501125,4.6996555,0.0,0.013345242
fit,OCNT-2316121,CYP1A2,5.497723967,5.200724,5.3931135,5.59819125,0.19238949,-0.29699993
fit,OCNT-2312404,CYP1A2,5.179183587,4.716756,5.018705,5.3023035,0.30194902,-0.46242762
fit,OCNT-2317450,CYP2C9,4.963618288,4.390451,4.8460695,5.06164475,0.45561838,-0.5731673
fit,OCNT-2317450,CYP3A4,4.79586335,4.194915,4.71406925,4.91538,0.51915455,-0.60094833
fit,OCNT-2313145,CYP1A2,5.27268283,4.478801,5.061995,5.4369135,0.58319426,-0.7938819
fit,OCNT-2313145,CYP2C9,4.683517623,5.0331573,4.50122075,4.8986015,0.13455582,0.3496399
fit,OCNT-2313804,CYP3A4,2.06857737,4.1653986,1.057098,3.22067075,0.9447279,2.0968213
fit,OCNT-2308470,CYP1A2,5.107489447,5.1555333,4.972475,5.2167005,0.0,0.048043728
fit,OCNT-2308470,CYP3A4,5.643419205,4.4177136,5.58539775,5.69864125,1.1676841,-1.2257056
fit,OCNT-2313995,CYP2C9,5.7279869,5.1946707,5.635548,5.818328,0.44087744,-0.53331614
fit,OCNT-0498014,CYP1A2,6.994413592,3.8135743,6.90084,7.09082275,3.0872655,-3.180839
fit,OCNT-2309435,CYP2D6,4.78945537,4.8763595,4.61892825,4.97792625,0.0,0.08690405
fit,OCNT-2311508,CYP1A2,6.246614277,4.3681955,6.14388175,6.34482075,1.7756863,-1.8784189
fit,OCNT-0200796,CYP1A2,2.132871568,4.3958197,1.05391675,3.24998725,1.1458323,2.262948
fit,OCNT-2317216,CYP2D6,4.44872674,4.8833427,4.28430075,4.6188515,0.26449108,0.4346161
fit,OCNT-2313117,CYP1A2,5.647003413,5.134369,5.52135125,5.76903325,0.38698244,-0.51263475
fit,OCNT-2313117,CYP2D6,4.554106922,4.696224,4.43644675,4.734483,0.0,0.1421175
fit,OCNT-2328864,CYP1A2,5.436967443,5.244305,5.34864825,5.52017575,0.10434294,-0.19266224
fit,OCNT-2328864,CYP2D6,5.287161118,5.299081,5.2011385,5.372372,0.0,0.011919498
fit,OCNT-2395757,CYP3A4,4.687255527,4.5215163,4.6246785,4.7707915,0.10316229,-0.16573906
fit,OCNT-2308539,CYP2C9,5.51041815,4.704726,5.32589775,5.6689055,0.6211715,-0.8056917
fit,OCNT-2313335,CYP3A4,3.472278307,3.7891924,2.31022975,4.00310225,0.0,0.31691408
fit,OCNT-2317821,CYP1A2,3.44922921,4.7958984,2.39236175,4.04526125,0.75063705,1.3466692
fit,OCNT-2317068,CYP2C9,4.00140069,4.709508,3.58374825,4.443712,0.2657957,0.7081075
fit,OCNT-2308763,CYP2C9,4.024529555,4.860909,3.5998395,4.58168775,0.27922106,0.8363795
fit,OCNT-2311797,CYP1A2,6.030438043,5.0616903,5.9390295,6.12149075,0.87733936,-0.9687476
fit,OCNT-2311797,CYP2C9,4.271329742,4.8554106,3.99010225,4.62588475,0.22952604,0.5840807
fit,OCNT-0498090,CYP1A2,6.540418253,4.0515037,6.432415,6.647213,2.3809114,-2.4889145
fit,OCNT-2309995,CYP1A2,3.955306943,4.5203824,3.472446,4.286817,0.23356533,0.5650754
fit,OCNT-2309995,CYP2C9,4.402859193,4.304601,4.08288575,4.84467275,0.0,-0.09825802
fit,OCNT-2313612,CYP3A4,2.29783854,4.064662,1.08108625,3.578996,0.48566604,1.7668235
fit,OCNT-2328485,CYP2D6,5.008327507,4.944113,4.819804,5.148781,0.0,-0.06421471
fit,OCNT-2328485,CYP3A4,2.96337939,4.4348383,1.230689,3.7972295,0.63760877,1.4714589
fit,OCNT-2309458,CYP1A2,5.260399738,4.9746494,5.0996855,5.4405665,0.12503624,-0.2857504
fit,OCNT-2309458,CYP2C9,4.3898646,5.186481,4.08489525,4.789204,0.39727688,0.79661655
fit,OCNT-2395764,CYP3A4,4.118716433,4.4835315,3.8552015,4.36756525,0.11596632,0.36481524
fit,OCNT-2328579,CYP3A4,4.0776299,4.0116477,3.83584225,4.35346675,0.0,-0.06598234
fit,OCNT-2309109,CYP1A2,4.923873225,4.990896,4.72829125,5.08126075,0.0,0.0670228
fit,OCNT-2309109,CYP2D6,6.39092459,5.130286,6.22097925,6.5820975,1.090693,-1.2606382
fit,OCNT-2317274,CYP2D6,6.15405915,5.129066,6.047094,6.26354775,0.9180279,-1.024993
fit,OCNT-2318197,CYP3A4,3.836082708,3.8341064,3.52644575,4.1051615,0.0,-0.0019762516
fit,OCNT-2310087,CYP3A4,1.955119468,4.6563206,1.043767,3.1578745,1.498446,2.701201
fit,OCNT-2315300,CYP2C9,4.594852832,4.786217,4.3629595,4.87711175,0.0,0.19136429
fit,OCNT-2309434,CYP2D6,5.434160313,4.85629,5.28196525,5.575608,0.4256754,-0.57787037
fit,OCNT-2318074,CYP3A4,4.926295198,3.9527302,4.82132775,5.066894,0.8685975,-0.9735651
fit,OCNT-2310758,CYP1A2,4.905596782,4.8824873,4.753685,5.08911225,0.0,-0.023109436
fit,OCNT-2310758,CYP2D6,5.811462022,4.7376933,5.645487,5.97520075,0.9077935,-1.0737686
fit,OCNT-2310758,CYP3A4,4.693371322,4.3408723,4.61350675,4.79604625,0.2726345,-0.352499
fit,OCNT-2308851,CYP2C9,4.420736525,5.069913,4.121241,4.79529625,0.27461672,0.6491766
fit,OCNT-2308851,CYP2D6,4.957006015,4.567255,4.8369415,5.0566055,0.2696867,-0.38975096
fit,OCNT-1911799,CYP2D6,4.377315923,4.3377495,4.2384785,4.53392325,0.0,-0.039566517
fit,OCNT-2312850,CYP2D6,4.797526185,4.778509,4.614587,5.0088075,0.0,-0.01901722
fit,OCNT-2313198,CYP1A2,6.576043718,4.3266807,6.49806,6.656749,2.1713796,-2.249363
fit,OCNT-2313198,CYP2C9,4.77368341,5.205788,4.5827905,4.94349175,0.2622962,0.4321046
fit,OCNT-2317392,CYP2C9,4.10128342,4.2968636,3.70475875,4.6579045,0.0,0.19558
fit,OCNT-2317392,CYP3A4,3.844240142,4.118537,3.53705325,4.0999035,0.018633366,0.27429676
fit,OCNT-2313887,CYP3A4,4.432092192,3.9995356,4.34876325,4.5763125,0.3492279,-0.43255663
fit,OCNT-2318329,CYP2D6,4.648029975,4.701083,4.5310285,4.800253,0.0,0.05305338
fit,OCNT-2308881,CYP2C9,4.77177413,4.644291,4.584845,4.96736525,0.0,-0.12748337
fit,OCNT-2317404,CYP2D6,2.450622572,4.8124776,1.06777975,3.9049045,0.907573,2.361855
fit,OCNT-2315381,CYP2C9,4.766145335,4.5968294,4.5865645,4.9389205,0.0,-0.16931581
fit,OCNT-2315381,CYP3A4,5.657193265,4.363141,5.60192425,5.713504,1.2387834,-1.2940521
fit,OCNT-2317300,CYP1A2,4.63884534,4.4329963,4.46843725,4.850305,0.03544092,-0.20584917
fit,OCNT-2317300,CYP2C9,4.885038618,4.847826,4.77921375,4.98202125,0.0,-0.03721285
fit,OCNT-2317300,CYP2D6,4.722456262,4.6206284,4.59065275,4.86971275,0.0,-0.1018281
fit,OCNT-2317300,CYP3A4,4.915645308,4.103893,4.8574475,4.97832575,0.7535548,-0.8117523
fit,OCNT-2312046,CYP2C9,4.462325437,4.6548157,4.23250675,4.7805785,0.0,0.1924901
