split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.145795,3.952211,4.53044325,0.0,-0.0655489
fit,OCNT-2310526,CYP3A4,2.96073134,3.4867454,1.2681615,3.85571475,0.0,0.5260141
fit,OCNT-2314158,CYP2D6,4.674481532,4.3273935,4.59586675,4.7716415,0.26847315,-0.34708786
fit,OCNT-2315994,CYP1A2,5.74547179,5.1758394,5.646065,5.84754475,0.4702258,-0.56963253
fit,OCNT-2315994,CYP2D6,5.803041605,4.804122,5.69550975,5.911619,0.89138794,-0.9989195
fit,OCNT-2310199,CYP3A4,5.539790922,4.3764806,5.47938925,5.60168225,1.1029086,-1.1633105
fit,OCNT-2311985,CYP1A2,5.344866588,4.8001766,5.1705955,5.504773,0.37041903,-0.54469013
fit,OCNT-2311985,CYP3A4,5.19923446,4.5767355,4.96313125,5.427563,0.38639593,-0.622499
fit,OCNT-2309565,CYP2D6,4.969772243,5.2340565,4.821618,5.09576625,0.1382904,0.26428413
fit,OCNT-2311087,CYP3A4,4.020250362,3.7638533,3.75322225,4.198981,0.0,-0.256397
fit,OCNT-2314341,CYP2C9,3.857689937,4.9404354,3.4124095,4.391472,0.54896355,1.0827456
fit,OCNT-2314341,CYP3A4,2.486855115,4.2585373,1.085455,3.72060775,0.53792953,1.7716823
fit,OCNT-2395751,CYP3A4,2.779373388,3.9438806,1.20705925,3.81263325,0.13124728,1.1645072
fit,OCNT-2314427,CYP3A4,2.04207704,3.5714514,1.05663425,3.19143925,0.38001227,1.5293744
fit,OCNT-2395523,CYP3A4,4.614936862,4.0909767,4.516334,4.764787,0.42535734,-0.5239601
fit,OCNT-2314574,CYP1A2,2.4750014,3.9194756,1.0474595,3.783307,0.13616848,1.4444742
fit,OCNT-2395409,CYP3A4,5.232010117,3.5766163,5.16178125,5.29716025,1.585165,-1.6553936
fit,OCNT-2317295,CYP3A4,2.480391085,4.4401293,1.090348,3.6756575,0.76447177,1.9597383
fit,OCNT-2314381,CYP1A2,5.607921522,4.597456,5.471155,5.7351245,0.8736992,-1.0104656
fit,OCNT-2314381,CYP2D6,4.513393755,4.7399826,4.42806925,4.62748,0.112502575,0.22658873
fit,OCNT-2313747,CYP3A4,2.932106765,3.973451,1.2536785,3.9161715,0.05727935,1.0413442
fit,OCNT-2395327,CYP3A4,5.519664872,4.4575024,5.451426,5.58684075,0.99392366,-1.0621624
fit,OCNT-2312338,CYP1A2,5.139160525,4.5487123,5.0241975,5.2429805,0.47548532,-0.5904484
fit,OCNT-2312338,CYP2C9,5.11102324,4.4058514,4.9560275,5.2607235,0.55017614,-0.70517206
fit,OCNT-2312338,CYP2D6,4.734502727,4.7156286,4.59084275,4.89296025,0.0,-0.018874168
fit,OCNT-2312338,CYP3A4,5.198271852,4.1010895,5.1403095,5.2529425,1.0392199,-1.0971823
fit,OCNT-2317758,CYP3A4,2.25515684,3.549249,1.05654725,3.60015275,0.0,1.2940922
fit,OCNT-2395315,CYP3A4,4.59437675,4.3061457,4.4669685,4.75248,0.16082287,-0.2882309
fit,OCNT-2318342,CYP2D6,6.229640715,4.906213,6.1154005,6.34087475,1.2091875,-1.3234277
fit,OCNT-2309724,CYP3A4,3.74052281,3.9810672,3.3256965,4.06746225,0.0,0.24054432
fit,OCNT-2310518,CYP1A2,4.956533548,4.86315,4.7762195,5.1351345,0.0,-0.09338331
fit,OCNT-2310518,CYP2D6,5.015409928,4.6686573,4.88333725,5.14992025,0.21467972,-0.34675264
fit,OCNT-2314257,CYP1A2,4.433970477,5.040964,4.1978315,4.7713325,0.26963186,0.6069937
fit,OCNT-2314042,CYP2C9,2.172735368,4.2616463,1.077678,3.56010925,0.70153713,2.0889108
fit,OCNT-2395669,CYP3A4,4.571307492,3.9006948,4.47572475,4.706904,0.57502985,-0.6706128
fit,OCNT-2317904,CYP2D6,4.149180493,4.6851654,3.81814575,4.33610675,0.34905863,0.535985
fit,OCNT-2311489,CYP3A4,2.22195716,4.094472,1.0805775,3.240013,0.85445905,1.8725147
fit,OCNT-0497994,CYP1A2,1.96732382,4.1394634,1.0400915,3.174449,0.96501446,2.1721396
fit,OCNT-0497994,CYP2D6,2.584787373,4.353289,1.076157,3.95490325,0.39838576,1.7685018
fit,OCNT-0497994,CYP3A4,5.756632872,3.8547297,5.70919825,5.80444125,1.8544688,-1.9019032
fit,OCNT-2314613,CYP2C9,3.81197556,4.6562634,3.3433135,4.24469075,0.41157246,0.8442879
fit,OCNT-2314613,CYP3A4,3.315846993,4.025313,1.448763,4.00185,0.023462772,0.709466
fit,OCNT-2328870,CYP1A2,2.242559385,5.1631365,1.05884325,3.62512925,1.5380073,2.920577
fit,OCNT-2328870,CYP2D6,4.528427502,5.160479,4.4098725,4.7126105,0.44786835,0.63205147
fit,OCNT-2328870,CYP3A4,3.140214593,4.5740376,1.51137275,3.90111175,0.6729257,1.4338229
fit,OCNT-2308964,CYP2C9,4.784567685,4.409732,4.60322175,4.96942175,0.19349003,-0.37483597
fit,OCNT-2308964,CYP3A4,4.78983324,4.197958,4.7116675,4.893073,0.51370955,-0.5918751
fit,OCNT-2318512,CYP1A2,4.8245779,4.6657834,4.651808,4.99784225,0.0,-0.1587944
fit,OCNT-2311225,CYP1A2,5.238585815,4.4172273,5.0394995,5.3953055,0.622272,-0.8213587
fit,OCNT-2311225,CYP2D6,5.129891667,4.7278113,4.922673,5.31194675,0.19486189,-0.40208054
fit,OCNT-2310073,CYP2C9,4.28623547,4.641629,4.018989,4.642049,0.0,0.3553939
fit,OCNT-2314208,CYP1A2,4.88711199,4.959776,4.72917175,5.07551175,0.0,0.072663784
fit,OCNT-2314208,CYP2C9,5.568218563,5.1327367,5.47912825,5.6562605,0.34639168,-0.43548203
fit,OCNT-2314208,CYP3A4,5.705788037,4.5121665,5.6423225,5.7675655,1.130156,-1.1936216
fit,OCNT-2317730,CYP1A2,2.92877059,4.8470345,1.1165985,3.92638,0.92065454,1.9182639
fit,OCNT-2317316,CYP1A2,5.01088562,4.680257,4.80341775,5.211561,0.12316084,-0.33062887
fit,OCNT-2315654,CYP3A4,2.137261065,3.8529556,1.07361575,3.219644,0.6333115,1.7156944
fit,OCNT-2308661,CYP2D6,4.33835974,4.7581716,4.111513,4.492603,0.26556873,0.41981173
fit,OCNT-2318037,CYP2C9,3.975019492,4.3879547,3.50013075,4.65041475,0.0,0.41293526
fit,OCNT-2314054,CYP2D6,4.64942307,4.952833,4.5692945,4.7485,0.2043333,0.30341005
fit,OCNT-2313234,CYP1A2,5.28275539,5.5513573,5.152235,5.3935925,0.15776491,0.2686019
fit,OCNT-2313234,CYP3A4,5.020160455,5.158981,4.790764,5.2957825,0.0,0.13882017
fit,OCNT-2395558,CYP3A4,2.04500877,3.4005132,1.04551575,3.21896575,0.1815474,1.3555045
fit,OCNT-2395700,CYP3A4,5.210702027,4.2289395,5.112589,5.30844525,0.88364935,-0.9817624
fit,OCNT-2317641,CYP2C9,3.684731713,4.5274534,3.0218545,4.22430925,0.30314398,0.8427217
fit,OCNT-2318531,CYP1A2,5.708708545,5.069538,5.5924395,5.823582,0.52290154,-0.63917065
fit,OCNT-2318531,CYP2D6,4.88223822,4.7377396,4.765787,4.97713325,0.028047562,-0.14449883
fit,OCNT-2310432,CYP3A4,2.454188187,4.4969134,1.06994675,3.73264975,0.76426363,2.0427253
fit,OCNT-2395796,CYP3A4,5.850883063,4.3009973,5.79030625,5.91393125,1.4893088,-1.5498857
fit,OCNT-2311633,CYP2C9,4.208689383,4.936021,3.904415,4.5586545,0.37736654,0.72733164
fit,OCNT-2314461,CYP1A2,3.335483357,4.2691565,1.5084605,4.02498175,0.24417448,0.93367314
fit,OCNT-2314461,CYP2C9,4.343554605,4.174721,4.10157825,4.682311,0.0,-0.16883373
fit,OCNT-2314461,CYP3A4,4.680554038,3.9943066,4.61284,4.77649825,0.6185336,-0.68624735
fit,OCNT-2309466,CYP2D6,4.458210463,4.6440268,4.34098425,4.59890625,0.045120716,0.18581629
fit,OCNT-2310393,CYP1A2,3.75245673,4.543964,3.23733875,4.2869545,0.2570095,0.79150724
fit,OCNT-2310393,CYP2C9,4.441652063,4.403433,4.1096565,4.874214,0.0,-0.038219452
fit,OCNT-2395324,CYP3A4,4.134886143,3.9245768,3.898032,4.34801675,0.0,-0.2103095
fit,OCNT-2314305,CYP1A2,5.072082613,4.8292227,4.852054,5.257903,0.02283144,-0.24285984
fit,OCNT-2313785,CYP1A2,4.137496055,4.8154488,3.75581975,4.569057,0.24639177,0.67795277
fit,OCNT-2314014,CYP3A4,2.87160388,3.9867706,1.2366055,3.86324225,0.12352848,1.1151667
fit,OCNT-2395705,CYP3A4,4.71633843,4.216486,4.64685875,4.81654025,0.43037271,-0.49985266
fit,OCNT-2316931,CYP3A4,4.982124815,4.173011,4.74902875,5.11435325,0.57601786,-0.809114
fit,OCNT-2311635,CYP3A4,5.785632915,4.1182327,5.71921875,5.85817325,1.600986,-1.6674004
fit,OCNT-2310653,CYP3A4,2.121280367,3.8278656,1.04592275,3.20392125,0.6239443,1.7065852
fit,OCNT-2313638,CYP3A4,3.623927055,3.720257,2.99678625,4.0251115,0.0,0.09632993
fit,OCNT-2309893,CYP2D6,4.750333077,4.591473,4.64321875,4.88645275,0.051745415,-0.1588602
fit,OCNT-2077048,CYP2D6,5.005570732,5.216074,4.83750925,5.1536555,0.06241846,0.2105031
fit,OCNT-2310359,CYP1A2,4.893008052,5.013934,4.67465325,5.12567925,0.0,0.1209259
fit,OCNT-1755349,CYP1A2,5.91949229,5.1048975,5.83127725,6.00924025,0.7263799,-0.81459475
fit,OCNT-2317694,CYP3A4,4.137715555,3.8227768,3.93000925,4.309159,0.10723257,-0.31493855
fit,OCNT-2318658,CYP1A2,5.256545,5.199729,5.128587,5.35372225,0.0,-0.0568161
fit,OCNT-2318658,CYP2D6,4.567117235,5.2964373,4.45741775,4.71174,0.58469725,0.72932005
fit,OCNT-2314262,CYP2D6,4.465121873,5.281451,4.38642575,4.592406,0.6890454,0.8163295
fit,OCNT-2309736,CYP1A2,5.024121013,4.9386597,4.88474725,5.1521525,0.0,-0.08546114
fit,OCNT-2309736,CYP2C9,5.051511395,4.509177,4.77908025,5.229925,0.26990318,-0.5423341
fit,OCNT-2318536,CYP2D6,4.554201895,5.3169894,4.45619725,4.6928985,0.62409115,0.76278734
fit,OCNT-2312906,CYP1A2,5.886630562,5.3187175,5.80714675,5.96457075,0.48842907,-0.56791306
fit,OCNT-2312906,CYP2C9,5.50024322,4.9724407,5.40287425,5.59344,0.43043375,-0.52780247
fit,OCNT-2311083,CYP1A2,4.965834915,4.5485086,4.8013605,5.14605125,0.25285196,-0.41732645
fit,OCNT-2311083,CYP2C9,4.845993327,4.3924804,4.62388725,5.0832185,0.23140669,-0.45351315
fit,OCNT-2311083,CYP2D6,4.360058657,4.006093,4.2067625,4.51194975,0.20066929,-0.35396576
fit,OCNT-2312011,CYP1A2,6.085568015,4.7248716,5.97612725,6.191413,1.2512555,-1.3606963
fit,OCNT-2316040,CYP2C9,6.298419715,4.534101,6.18013175,6.41381175,1.6460309,-1.764319
fit,OCNT-2316040,CYP2D6,4.792809792,4.276024,4.6940085,4.90080825,0.4179845,-0.5167861
fit,OCNT-2310946,CYP3A4,4.994726167,3.914205,4.92914475,5.0692875,1.0149398,-1.0805211
fit,OCNT-2313465,CYP2D6,5.538714165,4.583674,5.4355885,5.6497825,0.8519144,-0.95504
fit,OCNT-2311790,CYP1A2,5.863156632,4.92103,5.7410675,5.9974815,0.82003736,-0.94212675
fit,OCNT-2311790,CYP2C9,5.10226924,4.6283746,4.761569,5.3282165,0.13319445,-0.4738946
fit,OCNT-2311790,CYP2D6,5.437815505,4.3895006,5.3609875,5.5214715,0.97148705,-1.048315
fit,OCNT-2311790,CYP3A4,5.290832133,4.1398883,5.2550165,5.3264105,1.115128,-1.1509438
fit,OCNT-2315232,CYP3A4,5.3413464,4.354679,5.201003,5.4403615,0.84632397,-0.98666716
fit,OCNT-2317842,CYP2D6,4.761829375,5.0797215,4.61931475,4.92201575,0.15770578,0.31789207
fit,OCNT-2314488,CYP1A2,4.938106148,4.5244746,4.72858825,5.168512,0.20411348,-0.41363144
fit,OCNT-2318539,CYP2C9,3.714084918,4.2607365,3.0531915,4.17212225,0.08861399,0.5466516
fit,OCNT-2395695,CYP3A4,3.472697055,3.7512748,2.83290775,3.96390425,0.0,0.2785778
fit,OCNT-2395433,CYP3A4,4.966451915,4.2256074,4.89162825,5.04429175,0.6660209,-0.7408447
fit,OCNT-2309524,CYP2C9,4.38695762,4.6137843,4.0117505,4.92321575,0.0,0.22682667
fit,OCNT-2309524,CYP3A4,4.649680508,4.5901256,4.5502905,4.8062905,0.0,-0.059555054
fit,OCNT-2313105,CYP1A2,4.86686844,4.6819715,4.7125785,5.049418,0.030606747,-0.18489695
fit,OCNT-2316490,CYP3A4,4.726639045,3.9558966,4.63918875,4.8592635,0.68329215,-0.77074265
fit,OCNT-2311905,CYP1A2,4.631471355,4.7132454,4.362856,5.0099295,0.0,0.081774235
fit,OCNT-2311905,CYP2D6,5.587125647,4.7014017,5.479198,5.7004705,0.77779627,-0.88572407
fit,OCNT-2314259,CYP1A2,4.806075,5.2774386,4.6665225,4.95817025,0.31926823,0.47136354
fit,OCNT-2317363,CYP2D6,5.14562163,5.1302776,5.009379,5.254916,0.0,-0.015344143
fit,OCNT-2315092,CYP1A2,5.579016197,4.580183,5.4541475,5.696706,0.8739643,-0.9988332
fit,OCNT-2395557,CYP3A4,3.350590577,3.8680527,2.33197625,3.8997635,0.0,0.51746225
fit,OCNT-2313018,CYP3A4,2.191223905,4.4046097,1.08875775,3.23276525,1.1718445,2.2133858
fit,OCNT-2308724,CYP2D6,4.683762397,4.22641,4.51847975,4.92571825,0.2920699,-0.45735264
fit,OCNT-2314773,CYP2D6,4.430621412,4.2105002,4.29715625,4.600902,0.08665609,-0.22012138
fit,OCNT-2395378,CYP3A4,2.733737248,3.897553,1.174825,3.84995125,0.0476017,1.1638157
fit,OCNT-2311123,CYP1A2,5.943869013,5.5457907,5.83725025,6.044898,0.29145956,-0.39807844
fit,OCNT-2311123,CYP2D6,5.983926412,5.1192617,5.890374,6.0788425,0.77111244,-0.86466455
fit,OCNT-2395398,CYP3A4,3.936778295,4.5665674,3.61236575,4.16113775,0.40542984,0.6297891
fit,OCNT-2395603,CYP3A4,4.88203187,4.4622955,4.809899,4.96635375,0.34760332,-0.4197364
fit,OCNT-2308971,CYP1A2,5.017242875,4.836679,4.74436725,5.30830125,0.0,-0.18056393
fit,OCNT-2308971,CYP2D6,3.763564688,4.6565795,1.64188525,4.2228855,0.4336939,0.8930149
fit,OCNT-2313103,CYP1A2,4.68350962,4.6839085,4.4684985,4.956299,0.0,0.00039863586
fit,OCNT-2313103,CYP2C9,4.71600943,3.9516344,4.434359,5.0125465,0.48272467,-0.7643752
fit,OCNT-2313103,CYP3A4,3.950815683,3.82716,3.6719455,4.177864,0.0,-0.123655796
fit,OCNT-2313243,CYP2C9,4.538140535,5.5027795,4.3369165,4.79128625,0.711493,0.9646392
fit,OCNT-2311154,CYP2C9,5.429136105,5.391053,5.218013,5.609465,0.0,-0.038083076
fit,OCNT-2317132,CYP1A2,5.252039958,4.5320945,5.03683725,5.41132425,0.5047426,-0.71994543
fit,OCNT-2317132,CYP3A4,4.912268013,3.9996247,4.8496165,4.9864615,0.8499918,-0.91264343
fit,OCNT-2309071,CYP2C9,6.045035507,4.881537,5.91686975,6.1657815,1.0353327,-1.1634984
fit,OCNT-2318535,CYP3A4,4.830084528,4.0886946,4.682172,5.0339655,0.59347725,-0.74138975
fit,OCNT-2316141,CYP3A4,5.199269245,4.1754365,5.030439,5.34738325,0.8550024,-1.0238328
fit,OCNT-2310945,CYP2C9,4.918670342,4.9046555,4.67249125,5.193844,0.0,-0.014014721
fit,OCNT-2310945,CYP2D6,5.838852068,4.8088217,5.762813,5.9196715,0.9539914,-1.0300303
fit,OCNT-2310945,CYP3A4,6.337594522,4.397913,6.2680545,6.40658,1.8701415,-1.9396815
fit,OCNT-2316482,CYP2C9,3.251789132,4.254161,1.4939955,4.0068645,0.24729633,1.0023718
fit,OCNT-2318311,CYP3A4,4.995765805,4.6411467,4.90463975,5.1035625,0.26349306,-0.35461903
fit,OCNT-2310461,CYP3A4,2.224645945,4.0275574,1.076657,3.2338575,0.7937,1.8029115
fit,OCNT-2395444,CYP3A4,5.384433152,4.3842673,5.26774475,5.48746125,0.8834772,-1.0001659
fit,OCNT-2312600,CYP1A2,5.561736565,4.9896374,5.4632625,5.65505175,0.47362518,-0.5720992
fit,OCNT-2309809,CYP1A2,4.815146673,5.3212023,4.445708,5.153794,0.16740847,0.50605583
fit,OCNT-2309809,CYP2C9,5.85000174,5.5640736,5.7682385,5.9336405,0.20416498,-0.28592825
fit,OCNT-2309809,CYP3A4,5.208452513,4.8345127,5.16626925,5.2526805,0.3317566,-0.37394
fit,OCNT-2314395,CYP2D6,5.719939133,4.762071,5.580378,5.8557025,0.8183069,-0.9578681
fit,OCNT-2310648,CYP2D6,4.572781035,4.4550414,4.47056425,4.7178945,0.015522957,-0.11773968
fit,OCNT-2309942,CYP2D6,5.80017892,4.9829063,5.6792895,5.919119,0.696383,-0.81727266
fit,OCNT-2318678,CYP2D6,4.28792074,5.005185,4.082524,4.43259275,0.57259226,0.7172642
fit,OCNT-2309659,CYP1A2,6.538059178,5.4353423,6.430423,6.651831,0.9950805,-1.1027169
fit,OCNT-2317949,CYP3A4,3.78176346,4.1991887,3.23384825,4.09680425,0.10238457,0.41742516
fit,OCNT-2315202,CYP3A4,4.783223722,4.0245285,4.720737,4.8620305,0.6962085,-0.7586951
fit,OCNT-2311590,CYP2D6,5.05628105,5.0741854,4.78455275,5.24509825,0.0,0.017904282
fit,OCNT-2316103,CYP3A4,2.193592918,3.82276,1.053536,3.5475665,0.2751937,1.6291671
fit,OCNT-2315265,CYP3A4,3.01280373,3.8380163,1.25575125,3.8671235,0.0,0.8252125
fit,OCNT-2311722,CYP2C9,4.708787185,4.6743374,4.5147585,4.91976525,0.0,-0.034449577
fit,OCNT-2311722,CYP3A4,4.345515533,4.191815,4.237835,4.482527,0.04602003,-0.15370083
fit,OCNT-2314377,CYP2D6,4.407693238,5.054533,4.30946975,4.5390385,0.51549435,0.6468396
fit,OCNT-2310256,CYP1A2,5.63280378,5.1924715,5.54529825,5.725372,0.3528266,-0.4403324
fit,OCNT-2315149,CYP2D6,2.197595662,4.5326686,1.04512375,3.64983825,0.8828304,2.335073
fit,OCNT-2318223,CYP3A4,2.392897492,3.3520756,1.0989605,3.662676,0.0,0.959178
fit,OCNT-2309480,CYP1A2,3.941705128,4.8107805,3.49129625,4.33738575,0.47339487,0.8690753
fit,OCNT-2317818,CYP2C9,5.111211362,4.4392853,4.93830775,5.29165625,0.49902248,-0.671926
fit,OCNT-2317818,CYP2D6,4.55371775,4.640648,4.367467,4.79843,0.0,0.086930275
fit,OCNT-0020887,CYP2D6,4.45672162,5.343771,4.3383195,4.5979305,0.74584055,0.8870492
fit,OCNT-2317255,CYP2D6,5.757379195,4.687908,5.64589825,5.86734275,0.95799017,-1.0694709
fit,OCNT-2312846,CYP3A4,3.614910297,3.5014417,3.02361575,4.03502675,0.0,-0.11346865
fit,OCNT-2328797,CYP2C9,3.673003337,3.5517166,2.56210675,4.192643,0.0,-0.12128687
fit,OCNT-2318395,CYP2C9,5.846871845,4.4128237,5.75891625,5.932652,1.3460927,-1.4340482
fit,OCNT-2318395,CYP3A4,5.191693157,4.025495,5.12010925,5.263903,1.094614,-1.1661983
fit,OCNT-2318616,CYP3A4,5.070039073,3.9277823,5.01361675,5.13212025,1.0858343,-1.142257
fit,OCNT-2309280,CYP2C9,4.797539432,4.400863,4.63191375,4.96157175,0.23105049,-0.39667606
fit,OCNT-2395439,CYP3A4,2.330581078,4.16327,1.0666515,3.635598,0.52767205,1.8326888
fit,OCNT-2313401,CYP2C9,4.676530927,5.0157394,4.4903605,4.88452675,0.13121271,0.3392086
fit,OCNT-2313401,CYP3A4,4.21125573,5.073779,4.04227125,4.48583475,0.5879445,0.86252356
fit,OCNT-2310034,CYP2C9,4.843914723,4.3524604,4.66478175,5.0381195,0.3123212,-0.49145412
fit,OCNT-2314694,CYP2C9,4.550284243,4.895692,4.24864275,4.906329,0.0,0.3454075
fit,OCNT-2314694,CYP3A4,5.360387323,4.1689396,5.23555725,5.47046175,1.0666175,-1.1914477
fit,OCNT-2314895,CYP3A4,4.529635632,4.6312847,4.42501125,4.6996555,0.0,0.101649284
fit,OCNT-2316121,CYP1A2,5.497723967,5.460397,5.3931135,5.59819125,0.0,-0.03732729
fit,OCNT-2312404,CYP1A2,5.179183587,5.208946,5.018705,5.3023035,0.0,0.029762745
fit,OCNT-2317450,CYP2C9,4.963618288,4.5083237,4.8460695,5.06164475,0.33774567,-0.4552946
fit,OCNT-2317450,CYP3A4,4.79586335,4.1234703,4.71406925,4.91538,0.59059906,-0.67239285
fit,OCNT-2313145,CYP1A2,5.27268283,4.7664866,5.061995,5.4369135,0.29550838,-0.506196
fit,OCNT-2313145,CYP2C9,4.683517623,5.1934824,4.50122075,4.8986015,0.29488087,0.50996494
fit,OCNT-2313804,CYP3A4,2.06857737,3.89088,1.057098,3.22067075,0.6702094,1.8223028
fit,OCNT-2308470,CYP1A2,5.107489447,5.1287823,4.972475,5.2167005,0.0,0.021292686
fit,OCNT-2308470,CYP3A4,5.643419205,4.568389,5.58539775,5.69864125,1.0170088,-1.0750303
fit,OCNT-2313995,CYP2C9,5.7279869,5.2305956,5.635548,5.818328,0.40495253,-0.49739122
fit,OCNT-0498014,CYP1A2,6.994413592,3.546091,6.90084,7.09082275,3.3547487,-3.4483223
fit,OCNT-2309435,CYP2D6,4.78945537,4.990357,4.61892825,4.97792625,0.012430668,0.20090151
fit,OCNT-2311508,CYP1A2,6.246614277,4.3566904,6.14388175,6.34482075,1.7871914,-1.889924
fit,OCNT-0200796,CYP1A2,2.132871568,3.8537526,1.05391675,3.24998725,0.60376525,1.720881
fit,OCNT-2317216,CYP2D6,4.44872674,4.855298,4.28430075,4.6188515,0.23644638,0.4065714
fit,OCNT-2313117,CYP1A2,5.647003413,5.041284,5.52135125,5.76903325,0.48006725,-0.60571957
fit,OCNT-2313117,CYP2D6,4.554106922,4.5320826,4.43644675,4.734483,0.0,-0.022024155
fit,OCNT-2328864,CYP1A2,5.436967443,5.9081674,5.34864825,5.52017575,0.38799143,0.4712
fit,OCNT-2328864,CYP2D6,5.287161118,5.1704836,5.2011385,5.372372,0.030654907,-0.11667776
fit,OCNT-2395757,CYP3A4,4.687255527,4.474655,4.6246785,4.7707915,0.15002346,-0.21260023
fit,OCNT-2308539,CYP2C9,5.51041815,4.996256,5.32589775,5.6689055,0.32964182,-0.51416206
fit,OCNT-2313335,CYP3A4,3.472278307,3.6090975,2.31022975,4.00310225,0.0,0.13681912
fit,OCNT-2317821,CYP1A2,3.44922921,4.7696047,2.39236175,4.04526125,0.7243433,1.3203754
fit,OCNT-2317068,CYP2C9,4.00140069,4.7537684,3.58374825,4.443712,0.3100562,0.752368
fit,OCNT-2308763,CYP2C9,4.024529555,4.6577625,3.5998395,4.58168775,0.0760746,0.6332331
fit,OCNT-2311797,CYP1A2,6.030438043,5.315362,5.9390295,6.12149075,0.6236677,-0.71507597
fit,OCNT-2311797,CYP2C9,4.271329742,4.7313313,3.99010225,4.62588475,0.105446815,0.46000147
fit,OCNT-0498090,CYP1A2,6.540418253,3.7650788,6.432415,6.647213,2.6673362,-2.7753394
fit,OCNT-2309995,CYP1A2,3.955306943,4.420473,3.472446,4.286817,0.13365602,0.4651661
fit,OCNT-2309995,CYP2C9,4.402859193,4.352969,4.08288575,4.84467275,0.0,-0.04989004
fit,OCNT-2313612,CYP3A4,2.29783854,3.7343497,1.08108625,3.578996,0.15535378,1.4365113
fit,OCNT-2328485,CYP2D6,5.008327507,4.770005,4.819804,5.148781,0.049798965,-0.23832226
fit,OCNT-2328485,CYP3A4,2.96337939,4.559604,1.230689,3.7972295,0.76237464,1.5962248
fit,OCNT-2309458,CYP1A2,5.260399738,4.8899918,5.0996855,5.4405665,0.20969391,-0.37040806
fit,OCNT-2309458,CYP2C9,4.3898646,5.067137,4.08489525,4.789204,0.27793264,0.6772723
fit,OCNT-2395764,CYP3A4,4.118716433,4.4256687,3.8552015,4.36756525,0.05810356,0.30695248
fit,OCNT-2328579,CYP3A4,4.0776299,3.502029,3.83584225,4.35346675,0.3338132,-0.5756011
fit,OCNT-2309109,CYP1A2,4.923873225,5.30131,4.72829125,5.08126075,0.22004938,0.37743664
fit,OCNT-2309109,CYP2D6,6.39092459,5.438354,6.22097925,6.5820975,0.7826252,-0.95257044
fit,OCNT-2317274,CYP2D6,6.15405915,4.966594,6.047094,6.26354775,1.0804996,-1.1874647
fit,OCNT-2318197,CYP3A4,3.836082708,4.035959,3.52644575,4.1051615,0.0,0.19987607
fit,OCNT-2310087,CYP3A4,1.955119468,4.7345943,1.043767,3.1578745,1.5767198,2.7794747
fit,OCNT-2315300,CYP2C9,4.594852832,4.6867228,4.3629595,4.87711175,0.0,0.09186983
fit,OCNT-2309434,CYP2D6,5.434160313,4.9087553,5.28196525,5.575608,0.37320995,-0.52540493
fit,OCNT-2318074,CYP3A4,4.926295198,4.0714073,4.82132775,5.066894,0.74992037,-0.85488796
fit,OCNT-2310758,CYP1A2,4.905596782,4.3709846,4.753685,5.08911225,0.38270044,-0.5346122
fit,OCNT-2310758,CYP2D6,5.811462022,4.7396007,5.645487,5.97520075,0.9058862,-1.0718613
fit,OCNT-2310758,CYP3A4,4.693371322,4.320433,4.61350675,4.79604625,0.29307365,-0.37293816
fit,OCNT-2308851,CYP2C9,4.420736525,5.082565,4.121241,4.79529625,0.28726864,0.6618285
fit,OCNT-2308851,CYP2D6,4.957006015,4.43666,4.8369415,5.0566055,0.4002819,-0.52034616
fit,OCNT-1911799,CYP2D6,4.377315923,4.0570083,4.2384785,4.53392325,0.1814704,-0.32030773
fit,OCNT-2312850,CYP2D6,4.797526185,4.4339795,4.614587,5.0088075,0.18060732,-0.36354685
fit,OCNT-2313198,CYP1A2,6.576043718,4.6265693,6.49806,6.656749,1.871491,-1.9494743
fit,OCNT-2313198,CYP2C9,4.77368341,4.720384,4.5827905,4.94349175,0.0,-0.053299427
fit,OCNT-2317392,CYP2C9,4.10128342,4.1207457,3.70475875,4.6579045,0.0,0.019462109
fit,OCNT-2317392,CYP3A4,3.844240142,3.9700894,3.53705325,4.0999035,0.0,0.12584925
fit,OCNT-2313887,CYP3A4,4.432092192,4.051834,4.34876325,4.5763125,0.29692936,-0.38025808
fit,OCNT-2318329,CYP2D6,4.648029975,4.806696,4.5310285,4.800253,0.0064430237,0.15866613
fit,OCNT-2308881,CYP2C9,4.77177413,4.4509525,4.584845,4.96736525,0.13389254,-0.32082176
fit,OCNT-2317404,CYP2D6,2.450622572,5.1846704,1.06777975,3.9049045,1.2797658,2.734048
fit,OCNT-2315381,CYP2C9,4.766145335,4.696892,4.5865645,4.9389205,0.0,-0.069253445
fit,OCNT-2315381,CYP3A4,5.657193265,4.520172,5.60192425,5.713504,1.0817523,-1.1370211
fit,OCNT-2317300,CYP1A2,4.63884534,4.6722164,4.46843725,4.850305,0.0,0.03337097
fit,OCNT-2317300,CYP2C9,4.885038618,4.659215,4.77921375,4.98202125,0.11999893,-0.22582388
fit,OCNT-2317300,CYP2D6,4.722456262,4.57253,4.59065275,4.86971275,0.01812315,-0.14992666
fit,OCNT-2317300,CYP3A4,4.915645308,4.2346168,4.8574475,4.97832575,0.62283087,-0.68102837
