split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308758,CYP2C9,4.499651285,4.852015,4.26989725,4.804953,0.04706192,0.3523636
fit,OCNT-2312098,CYP2D6,4.540271162,5.3750014,4.46515975,4.644892,0.7301092,0.83473015
fit,OCNT-0022268,CYP1A2,5.477508187,5.082423,5.407097,5.550604,0.32467365,-0.39508486
fit,OCNT-0022268,CYP2D6,6.068059857,5.49043,5.97585,6.16919025,0.48542023,-0.57763004
fit,OCNT-2312002,CYP3A4,4.431101178,4.798807,4.31988275,4.6248595,0.17394781,0.36770582
fit,OCNT-2395565,CYP3A4,4.815923983,4.582283,4.7203445,4.9508055,0.13806152,-0.23364115
fit,OCNT-2308646,CYP1A2,4.668175377,4.3373957,4.4775175,4.88867125,0.14012194,-0.33077955
fit,OCNT-2308646,CYP3A4,5.498045242,3.5212119,5.42013925,5.56855125,1.8989275,-1.9768336
fit,OCNT-2317520,CYP2C9,4.982498347,4.4947433,4.78629925,5.160431,0.29155588,-0.48775482
fit,OCNT-2317520,CYP2D6,4.425597778,4.5900755,4.29996975,4.57737875,0.012696743,0.16447783
fit,OCNT-2317520,CYP3A4,4.842909135,4.060733,4.73225875,5.0161555,0.67152596,-0.7821765
fit,OCNT-2314536,CYP1A2,5.513695345,5.6446686,5.40975,5.61276775,0.031900883,0.13097334
fit,OCNT-2328555,CYP1A2,5.289767528,3.614684,5.11122025,5.4671085,1.4965363,-1.6750836
fit,OCNT-2312738,CYP2D6,4.750360095,4.389119,4.59454825,4.95005975,0.20542908,-0.36124086
fit,OCNT-2315259,CYP1A2,5.13422659,5.660759,5.01004275,5.22592125,0.43483782,0.5265322
fit,OCNT-2315259,CYP2D6,2.044048862,4.8858013,1.053168,3.20740475,1.6783965,2.8417525
fit,OCNT-2315895,CYP2D6,4.996869803,4.2310038,4.847329,5.09212,0.6163254,-0.7658663
fit,OCNT-2315815,CYP1A2,5.949862162,5.4194164,5.84295525,6.05939225,0.42353868,-0.5304456
fit,OCNT-2310368,CYP1A2,7.069229052,5.3992133,6.983649,7.15433675,1.5844355,-1.6700158
fit,OCNT-2395559,CYP3A4,6.171894857,4.5731483,6.0963265,6.24907025,1.5231781,-1.5987468
fit,OCNT-2316848,CYP1A2,5.276943913,4.9896994,5.12226225,5.41236725,0.13256311,-0.28724432
fit,OCNT-2309268,CYP2C9,2.842445043,3.5899067,1.19311975,3.8897525,0.0,0.74746156
fit,OCNT-2313472,CYP3A4,2.129290123,2.457209,1.049566,3.50755275,0.0,0.327919
fit,OCNT-2309813,CYP2C9,5.276880095,4.7811594,5.03811975,5.4673955,0.2569604,-0.49572086
fit,OCNT-2309813,CYP3A4,4.42198301,4.358025,4.27433075,4.683878,0.0,-0.06395817
fit,OCNT-2328549,CYP3A4,3.626352713,4.875664,3.1110835,4.027825,0.84783936,1.2493114
fit,OCNT-2317197,CYP2D6,5.152435898,5.162194,5.00385475,5.255081,0.0,0.009757996
fit,OCNT-2314416,CYP2C9,5.222089855,4.3255634,5.018681,5.39471375,0.6931176,-0.89652634
fit,OCNT-2309347,CYP2C9,3.655002367,4.462225,3.06801475,4.14498125,0.31724358,0.8072226
fit,OCNT-2316560,CYP2C9,5.332874845,4.1907616,5.11703375,5.5034295,0.9262724,-1.1421132
fit,OCNT-2316402,CYP2D6,4.455343455,4.8279977,4.35721525,4.578644,0.24935389,0.37265444
fit,OCNT-2308874,CYP2C9,3.713054535,4.31707,3.06810025,4.2548605,0.062209606,0.6040156
fit,OCNT-2308874,CYP3A4,2.587130662,3.8832135,1.134616,3.740053,0.14316058,1.296083
fit,OCNT-2308866,CYP1A2,4.71698677,4.6954904,4.5006475,4.993365,0.0,-0.021496296
fit,OCNT-2314724,CYP2D6,4.663059175,4.4523845,4.52649925,4.85438425,0.0741148,-0.21067476
fit,OCNT-2310648,CYP2D6,4.572781035,4.8510914,4.47056425,4.7178945,0.13319683,0.2783103
fit,OCNT-2317891,CYP1A2,4.033201865,4.851288,3.61493,4.59009475,0.26119328,0.81808615
fit,OCNT-2395377,CYP3A4,5.406038363,4.218377,5.355773,5.463516,1.1373959,-1.1876612
fit,OCNT-2311574,CYP1A2,4.795568815,5.1092796,4.294924,5.1695415,0.0,0.3137107
fit,OCNT-2312587,CYP2C9,5.33245104,5.0568776,4.837977,5.75733325,0.0,-0.27557325
fit,OCNT-2317134,CYP3A4,5.00127224,4.4231315,4.9368495,5.06843025,0.5137181,-0.57814074
fit,OCNT-2308786,CYP1A2,5.544890505,5.106838,5.4600935,5.6326515,0.35325527,-0.43805218
fit,OCNT-2318277,CYP2D6,5.56457544,4.6349773,5.44837725,5.68359125,0.8133998,-0.92959833
fit,OCNT-2312545,CYP2C9,4.49338727,4.30161,4.2550175,4.81658975,0.0,-0.19177723
fit,OCNT-2312713,CYP2D6,4.66240703,4.803534,4.533565,4.847305,0.0,0.14112711
fit,OCNT-2317271,CYP2D6,6.019379387,5.12498,5.92340525,6.12678225,0.7984252,-0.89439964
fit,OCNT-2315071,CYP2C9,5.434820112,4.7409306,5.29749475,5.56629225,0.55656433,-0.6938896
fit,OCNT-2313271,CYP2D6,4.434132543,4.489214,4.30239975,4.594035,0.0,0.055081367
fit,OCNT-2395740,CYP3A4,5.388053982,4.1480317,5.3378965,5.4385205,1.1898646,-1.2400222
fit,OCNT-2395672,CYP3A4,4.23344031,3.0746899,4.01968475,4.5454545,0.9449949,-1.1587505
fit,OCNT-2311413,CYP1A2,5.312041045,4.7124534,5.1574005,5.4423485,0.44494724,-0.5995879
fit,OCNT-2311413,CYP2C9,4.065137697,4.6485715,3.681911,4.5313855,0.11718607,0.5834336
fit,OCNT-2395641,CYP3A4,5.133925675,4.8708105,5.08453975,5.18257075,0.21372938,-0.26311493
fit,OCNT-2310258,CYP1A2,5.216356323,5.7648206,5.0263445,5.37072525,0.39409542,0.5484643
fit,OCNT-2310258,CYP2D6,2.26047958,4.6746078,1.08036425,3.671883,1.0027246,2.414128
fit,OCNT-2313798,CYP2C9,4.358172748,3.9206624,4.17954125,4.625555,0.2588787,-0.4375105
fit,OCNT-2309184,CYP2C9,4.3014934,4.6071606,3.950103,4.7891955,0.0,0.3056674
fit,OCNT-2314356,CYP1A2,5.025191425,5.039953,4.8247595,5.19113075,0.0,0.014761925
fit,OCNT-2314356,CYP2D6,4.461024222,4.4899855,4.40225975,4.54797125,0.0,0.028961182
fit,OCNT-0022281,CYP2D6,5.695252392,4.9082813,5.51558925,5.86544175,0.6073079,-0.7869711
fit,OCNT-0022281,CYP3A4,3.00105295,4.1030226,1.33313125,3.81163775,0.29138494,1.1019697
fit,OCNT-2315974,CYP2D6,4.382508442,4.5352106,4.23938425,4.53709325,0.0,0.15270233
fit,OCNT-2313554,CYP3A4,3.92268027,3.9912772,3.56747325,4.14564575,0.0,0.06859684
fit,OCNT-2311682,CYP2C9,4.036613815,4.753646,3.59894225,4.5692355,0.18441057,0.71703196
fit,OCNT-2314554,CYP2C9,4.603520292,4.5351343,4.35856175,4.88763075,0.0,-0.06838608
fit,OCNT-2311829,CYP3A4,2.11320451,3.0225248,1.05714925,3.221251,0.0,0.90932035
fit,OCNT-2317801,CYP3A4,3.669963445,4.4031506,3.11868775,4.0466105,0.3565402,0.7331872
fit,OCNT-2317981,CYP2D6,4.251472673,5.0836487,4.090875,4.40836875,0.6752801,0.8321762
fit,OCNT-2311391,CYP2D6,4.71568365,4.3644943,4.616849,4.82756775,0.25235462,-0.35118914
fit,OCNT-2311758,CYP3A4,2.835372463,3.9214501,1.15087925,3.90428725,0.0171628,1.0860777
fit,OCNT-2316676,CYP1A2,7.782581445,5.054521,7.7012585,7.8650705,2.6467376,-2.7280602
fit,OCNT-2316676,CYP2D6,5.530625235,5.136417,5.41487525,5.648039,0.27845812,-0.39420843
fit,OCNT-2311633,CYP2C9,4.208689383,4.5141807,3.904415,4.5586545,0.0,0.30549145
fit,OCNT-2328767,CYP2C9,4.703912005,3.837566,4.44621975,5.03286825,0.608654,-0.8663459
fit,OCNT-2312140,CYP1A2,5.13349855,5.5754952,4.97867975,5.2688995,0.3065958,0.44199657
fit,OCNT-2312140,CYP2D6,6.384082805,5.159315,6.30542,6.4580615,1.1461048,-1.2247677
fit,OCNT-2308918,CYP1A2,5.307835752,4.9900427,5.125083,5.43446075,0.13504028,-0.3177929
fit,OCNT-2310433,CYP1A2,5.96082651,5.1355667,5.85425375,6.0691845,0.71868706,-0.8252597
fit,OCNT-2310433,CYP2C9,5.860867745,4.8388424,5.684755,6.007698,0.84591246,-1.0220256
fit,OCNT-2310433,CYP2D6,6.077275615,4.5822783,5.95191275,6.20738675,1.3696346,-1.4949975
fit,OCNT-2311128,CYP3A4,3.580244055,3.7126684,3.08832725,3.98008875,0.0,0.13242435
fit,OCNT-2317130,CYP2D6,5.245386277,5.006404,5.15073925,5.340802,0.14433527,-0.2389822
fit,OCNT-2328673,CYP1A2,7.189312418,6.509186,7.09876425,7.2795925,0.5895786,-0.68012667
fit,OCNT-2328673,CYP2C9,5.21959919,6.173769,5.073931,5.329932,0.8438368,0.95416975
fit,OCNT-2317170,CYP2C9,4.687822172,4.768817,4.462854,4.93465875,0.0,0.080994606
fit,OCNT-2317170,CYP2D6,4.452146105,4.777673,4.3334385,4.6045175,0.17315531,0.3255267
fit,OCNT-2317170,CYP3A4,4.967530553,4.458483,4.896583,5.04694225,0.43809986,-0.5090475
fit,OCNT-2314073,CYP2C9,3.61638368,4.444438,2.9841045,4.140036,0.30440187,0.8280542
fit,OCNT-2314073,CYP3A4,3.25197329,3.9461052,1.62781125,3.96374625,0.0,0.69413185
fit,OCNT-2314410,CYP1A2,6.97618021,5.144827,6.89044925,7.05895175,1.7456222,-1.8313532
fit,OCNT-2314390,CYP3A4,3.339706515,3.8631647,2.23324375,3.933173,0.0,0.52345824
fit,OCNT-2314096,CYP3A4,1.935252555,2.7129552,1.050028,3.16378975,0.0,0.7777027
fit,OCNT-2328553,CYP1A2,5.06714608,4.4130907,4.85396375,5.23915625,0.44087315,-0.6540556
fit,OCNT-2315099,CYP3A4,3.744549413,3.7656279,3.35014125,4.09484,0.0,0.021078348
fit,OCNT-2311474,CYP3A4,4.02577647,4.1783566,3.786113,4.1932115,0.0,0.15258026
fit,OCNT-2315060,CYP2C9,4.442178795,4.5739574,4.21895425,4.73364375,0.0,0.13177872
fit,OCNT-2316628,CYP2C9,4.550614333,4.2305346,4.298896,4.8757425,0.06836128,-0.3200798
fit,OCNT-2309736,CYP1A2,5.024121013,4.8329186,4.88474725,5.1521525,0.051828384,-0.19120216
fit,OCNT-2309736,CYP2C9,5.051511395,4.6294265,4.77908025,5.229925,0.14965391,-0.4220848
fit,OCNT-2312103,CYP1A2,3.432893792,4.791209,2.5330485,4.03106325,0.76014614,1.3583155
fit,OCNT-2312103,CYP2D6,4.435025592,4.187962,4.366147,4.5462615,0.17818499,-0.24706364
fit,OCNT-2314062,CYP1A2,5.480242963,5.032066,5.404154,5.5624965,0.37208796,-0.44817686
fit,OCNT-2314062,CYP2D6,5.107327215,4.816162,4.947416,5.22358425,0.13125372,-0.29116488
fit,OCNT-0496475,CYP1A2,4.765568825,5.8930244,4.54102825,5.01948175,0.8735428,1.1274557
fit,OCNT-0496475,CYP2D6,5.264508453,5.852547,5.19951425,5.33466225,0.51788473,0.5880389
fit,OCNT-2317662,CYP2D6,5.27955207,5.037235,5.19052725,5.36082625,0.15329266,-0.2423172
fit,OCNT-2317662,CYP3A4,4.779306445,4.0770073,4.646149,4.9949135,0.56914186,-0.7022991
fit,OCNT-2317404,CYP2D6,2.450622572,4.984115,1.06777975,3.9049045,1.0792105,2.5334926
fit,OCNT-2317460,CYP3A4,3.956554432,4.330098,3.634358,4.25317625,0.07692194,0.37354374
fit,OCNT-2313128,CYP3A4,3.83959974,4.302189,3.51477075,4.11506675,0.18712234,0.46258903
fit,OCNT-2312480,CYP1A2,4.557807162,4.678105,4.3726705,4.8104405,0.0,0.12029791
fit,OCNT-2312480,CYP2C9,4.884473713,4.4439163,4.760668,5.01418425,0.31675148,-0.44055748
fit,OCNT-2308783,CYP2C9,3.654502347,4.5483294,3.08730875,4.1975795,0.35074997,0.89382696
fit,OCNT-2308783,CYP3A4,4.46958539,4.258024,4.36635925,4.6685885,0.10833502,-0.2115612
fit,OCNT-2316624,CYP2C9,3.735297835,3.7045653,3.207322,4.26348375,0.0,-0.030732632
fit,OCNT-2308968,CYP2D6,5.032580607,4.7892513,4.94109325,5.1103905,0.15184212,-0.24332905
fit,OCNT-2312154,CYP1A2,4.447046708,4.9846473,4.0692155,5.05607275,0.0,0.5376005
fit,OCNT-2317269,CYP3A4,4.403241698,4.123314,4.29164625,4.6023395,0.16833258,-0.27992773
fit,OCNT-2313872,CYP1A2,4.071929785,4.7019525,3.6806365,4.65005625,0.051896095,0.6300225
fit,OCNT-2313872,CYP2C9,3.368922037,4.18879,2.29792125,4.005586,0.1832037,0.81986785
fit,OCNT-2311724,CYP2C9,4.98615881,4.1700125,4.71228975,5.25046575,0.54227734,-0.8161464
fit,OCNT-2310469,CYP2D6,4.427315033,4.4322515,4.2546015,4.576186,0.0,0.0049362183
fit,OCNT-2328317,CYP1A2,5.214993472,5.548725,5.080957,5.33354125,0.21518373,0.33373165
fit,OCNT-2309955,CYP3A4,3.94284675,3.973632,3.592053,4.174245,0.0,0.030785322
fit,OCNT-1965934,CYP2D6,5.505079818,4.792086,5.33671825,5.6660885,0.54463196,-0.7129936
fit,OCNT-2317709,CYP2D6,4.230721595,5.062951,3.3006475,4.4902265,0.5727248,0.8322296
fit,OCNT-2314375,CYP2C9,4.58349848,4.6304703,4.3029515,4.9508895,0.0,0.046971798
fit,OCNT-2314375,CYP3A4,4.59344608,4.3665895,4.502453,4.739867,0.1358633,-0.22685671
fit,OCNT-2311656,CYP3A4,3.88967099,4.3460207,3.56598875,4.148008,0.19801283,0.4563496
fit,OCNT-2315512,CYP1A2,7.018157643,5.018587,6.92564675,7.11334025,1.9070597,-1.9995704
fit,OCNT-2315512,CYP2D6,6.627326948,5.0444746,6.53250925,6.733531,1.4880347,-1.5828524
fit,OCNT-2310137,CYP3A4,5.461775043,4.4603996,5.4137965,5.50994625,0.9533968,-1.0013752
fit,OCNT-2395683,CYP3A4,2.92375799,3.2567654,1.2371755,3.8524415,0.0,0.33300734
fit,OCNT-2311405,CYP2D6,4.374424728,4.8722277,4.232643,4.51833,0.35389757,0.49780273
fit,OCNT-2312900,CYP3A4,4.217491097,4.140236,4.042889,4.44121675,0.0,-0.07725525
fit,OCNT-2309544,CYP1A2,5.587521188,5.0882554,5.45089125,5.71268975,0.3626356,-0.49926567
fit,OCNT-2309544,CYP2C9,4.971353563,4.9594746,4.61045925,5.24224125,0.0,-0.011878967
fit,OCNT-2309544,CYP3A4,4.051491175,4.2691865,3.789026,4.2734735,0.0,0.21769524
fit,OCNT-2314694,CYP2C9,4.550284243,4.613308,4.24864275,4.906329,0.0,0.06302357
fit,OCNT-2314694,CYP3A4,5.360387323,4.071106,5.23555725,5.47046175,1.1644511,-1.2892814
fit,OCNT-2310878,CYP1A2,5.270082415,4.9001956,5.102644,5.4139605,0.20244837,-0.36988688
fit,OCNT-2312389,CYP2D6,5.589666425,5.062605,5.52712925,5.65256325,0.46452427,-0.52706146
fit,OCNT-2314484,CYP2C9,5.294196572,4.9923124,5.1413285,5.42168075,0.1490159,-0.30188417
fit,OCNT-2314484,CYP2D6,4.411374415,4.792068,4.3399795,4.51052025,0.28154755,0.38069344
fit,OCNT-2314484,CYP3A4,5.414823933,4.310501,5.37026825,5.46160375,1.0597672,-1.1043229
fit,OCNT-2308842,CYP2C9,4.208911465,4.8718295,3.80795675,4.7008915,0.17093801,0.6629181
fit,OCNT-2316441,CYP1A2,4.611475032,5.1282682,4.488817,4.76614425,0.36212397,0.51679325
fit,OCNT-2316441,CYP2C9,5.042204528,4.8497477,4.94697975,5.129341,0.097231865,-0.19245672
fit,OCNT-2316890,CYP2C9,2.77796887,4.005176,1.1518265,3.92804325,0.0771327,1.2272072
fit,OCNT-2315133,CYP1A2,4.210613742,5.0120068,3.7704455,5.0201005,0.0,0.80139303
fit,OCNT-2315133,CYP3A4,5.401497447,4.643159,5.33336575,5.467841,0.690207,-0.75833845
fit,OCNT-2314083,CYP1A2,3.683065297,4.7861915,3.1495515,4.198299,0.58789253,1.103126
fit,OCNT-2314083,CYP3A4,4.06354625,4.216296,3.83662075,4.2161165,0.00017976761,0.15275002
fit,OCNT-2318549,CYP1A2,6.633153952,5.428952,6.53062975,6.734771,1.1016774,-1.2042017
fit,OCNT-2312348,CYP3A4,6.06245664,4.4916325,5.99695625,6.1293965,1.5053239,-1.5708241
fit,OCNT-2395395,CYP3A4,5.033908597,4.100527,4.94687675,5.13309,0.8463497,-0.93338156
fit,OCNT-2317626,CYP2D6,4.373530345,4.7871437,4.2300875,4.5189515,0.2681923,0.41361332
fit,OCNT-2314360,CYP1A2,4.503792502,4.853878,4.23580325,4.87647525,0.0,0.35008574
fit,OCNT-2314360,CYP2D6,4.393644702,4.7869034,4.33922875,4.48042325,0.30647993,0.39325857
fit,OCNT-2317220,CYP1A2,4.328047555,4.902655,4.07093525,4.678294,0.22436094,0.5746074
fit,OCNT-2395745,CYP3A4,5.044628075,3.8244574,4.982058,5.1133615,1.1576006,-1.2201707
fit,OCNT-2315507,CYP2C9,5.026001208,4.398447,4.8784725,5.149413,0.4800253,-0.62755394
fit,OCNT-2317020,CYP2C9,4.788199762,4.834211,4.65689825,4.9263055,0.0,0.04601097
fit,OCNT-2314199,CYP2C9,4.816441505,5.045908,4.61992375,5.0111745,0.034733295,0.22946644
fit,OCNT-2312239,CYP3A4,5.008325502,4.6205783,4.9295755,5.094514,0.30899715,-0.3877473
fit,OCNT-2317996,CYP2D6,4.704399292,4.610882,4.56354925,4.8794925,0.0,-0.0935173
fit,OCNT-2317062,CYP2C9,4.350010785,4.417662,4.082937,4.71587225,0.0,0.06765127
fit,OCNT-2317505,CYP1A2,5.53182385,5.4998546,5.432236,5.63177075,0.0,-0.03196907
fit,OCNT-2317505,CYP2D6,5.375135187,4.587683,5.31237975,5.4444905,0.72469664,-0.7874522
fit,OCNT-2318397,CYP2D6,4.432727115,4.5752597,4.28216475,4.62399075,0.0,0.14253235
fit,OCNT-2311154,CYP2C9,5.429136105,4.933915,5.218013,5.609465,0.28409767,-0.49522114
fit,OCNT-2315139,CYP1A2,5.262298323,4.8653803,5.1033815,5.39782025,0.23800135,-0.39691782
fit,OCNT-2309605,CYP2C9,5.05363151,4.68851,4.79861975,5.25643675,0.110109806,-0.36512136
fit,OCNT-2308724,CYP2D6,4.683762397,4.142738,4.51847975,4.92571825,0.37574196,-0.5410247
fit,OCNT-2308614,CYP3A4,2.010199325,3.9558048,1.0502915,3.36227525,0.59352946,1.9456055
fit,OCNT-2318067,CYP2C9,4.61103253,4.4425983,4.34646375,4.936414,0.0,-0.16843414
fit,OCNT-2318067,CYP2D6,5.182555277,5.1170483,5.0874255,5.2732155,0.0,-0.065506935
fit,OCNT-2318067,CYP3A4,4.438221687,4.152316,4.32458975,4.6269625,0.17227364,-0.28590536
fit,OCNT-2314233,CYP2D6,6.566994755,5.0240273,6.480599,6.65274125,1.4565716,-1.5429673
fit,OCNT-2308900,CYP1A2,4.902761188,4.883398,4.71260925,5.1117005,0.0,-0.019362926
fit,OCNT-2312074,CYP1A2,6.414860137,5.0757933,6.333787,6.49827375,1.2579937,-1.339067
fit,OCNT-2328911,CYP2D6,5.231456247,4.950599,5.1764595,5.28388,0.22586012,-0.2808571
fit,OCNT-2313672,CYP2C9,4.501823733,4.7354245,4.2429805,4.83700325,0.0,0.23360062
fit,OCNT-2310210,CYP2C9,3.69496527,4.3014035,3.09311225,4.18108,0.12032366,0.60643816
fit,OCNT-2310968,CYP1A2,4.326796585,4.3292603,4.06594325,4.7217105,0.0,0.0024638176
fit,OCNT-2310968,CYP3A4,3.902560783,3.8126972,3.60880075,4.1471735,0.0,-0.08986354
fit,OCNT-2309659,CYP1A2,6.538059178,5.8961635,6.430423,6.651831,0.5342593,-0.6418958
fit,OCNT-2313307,CYP3A4,4.71636974,3.6978111,4.62340675,4.8564635,0.92559576,-1.0185585
fit,OCNT-2313612,CYP3A4,2.29783854,3.6283283,1.08108625,3.578996,0.04933238,1.3304899
fit,OCNT-2315972,CYP2C9,7.384353628,4.626302,7.25027425,7.514213,2.6239724,-2.7580519
fit,OCNT-2315972,CYP2D6,4.989752877,4.681478,4.811773,5.13089575,0.1302948,-0.30827475
fit,OCNT-2315972,CYP3A4,6.322848957,4.2314377,6.25250875,6.3928965,2.021071,-2.091411
fit,OCNT-2314516,CYP3A4,4.76811988,4.0809197,4.67787125,4.89593125,0.5969515,-0.68720007
fit,OCNT-2310797,CYP2C9,2.48787512,4.1570077,1.074271,3.76267,0.39433765,1.6691325
fit,OCNT-2310797,CYP3A4,2.227404855,3.6498473,1.07866225,3.24567475,0.40417242,1.4224424
fit,OCNT-2310518,CYP1A2,4.956533548,4.944584,4.7762195,5.1351345,0.0,-0.011949539
fit,OCNT-2310518,CYP2D6,5.015409928,4.730715,4.88333725,5.14992025,0.15262222,-0.28469515
fit,OCNT-2309126,CYP1A2,3.40651477,4.1091766,2.30536875,4.02072825,0.088448524,0.70266175
fit,OCNT-2310983,CYP1A2,4.515012138,4.1994896,4.31683675,4.7748875,0.11734724,-0.31552267
fit,OCNT-2328816,CYP2D6,5.453308318,5.674733,5.37636775,5.53299525,0.14173794,0.22142506
fit,OCNT-2314197,CYP1A2,5.76322843,5.44908,5.68153725,5.84924275,0.23245716,-0.31414843
fit,OCNT-2314663,CYP1A2,5.018145305,4.4526877,4.84848825,5.21424575,0.3958006,-0.56545734
fit,OCNT-2318536,CYP2D6,4.554201895,5.104626,4.45619725,4.6928985,0.4117279,0.5504241
fit,OCNT-2395424,CYP3A4,6.376078055,4.6684566,6.30248875,6.448016,1.6340322,-1.7076216
fit,OCNT-2317870,CYP1A2,5.205859023,5.069561,5.0365355,5.34627175,0.0,-0.13629818
fit,OCNT-2318512,CYP1A2,4.8245779,4.766927,4.651808,4.99784225,0.0,-0.057651043
fit,OCNT-2317360,CYP1A2,5.994423402,5.123131,5.90120875,6.09031925,0.7780781,-0.8712926
fit,OCNT-2395592,CYP3A4,4.110678552,3.5614693,3.87089325,4.293273,0.30942392,-0.54920936
fit,OCNT-2313052,CYP2C9,4.154273697,4.34973,3.77358925,4.633521,0.0,0.1954565
fit,OCNT-2313052,CYP3A4,2.494400348,3.8911934,1.099721,3.786151,0.10504246,1.3967931
fit,OCNT-2314927,CYP3A4,4.300442835,3.8108256,4.157999,4.5135625,0.34717345,-0.4896171
fit,OCNT-2311892,CYP1A2,5.253644683,5.4367867,5.097059,5.38251725,0.054269314,0.18314219
fit,OCNT-2313133,CYP3A4,4.363863925,3.6502626,4.23248975,4.541949,0.582227,-0.71360135
fit,OCNT-2316852,CYP2D6,4.88535139,4.2346516,4.73111925,5.01578225,0.4964676,-0.6506996
fit,OCNT-2312317,CYP1A2,5.050316592,4.431784,4.8858565,5.201185,0.45407248,-0.61853266
fit,OCNT-2312317,CYP3A4,2.96482114,3.6599896,1.24179675,3.819381,0.0,0.6951685
fit,OCNT-2312988,CYP1A2,3.502485458,4.8311934,2.55137175,4.05645725,0.7747364,1.3287079
fit,OCNT-2312988,CYP3A4,4.619517248,4.1593122,4.5064675,4.79380425,0.3471551,-0.46020508
fit,OCNT-2395666,CYP3A4,4.210004452,4.474642,4.06625625,4.38066075,0.093981266,0.26463747
fit,OCNT-2311197,CYP3A4,2.02771489,2.7613282,1.042755,3.1943125,0.0,0.73361325
fit,OCNT-2312029,CYP3A4,5.223583302,4.5822654,5.14829975,5.31119875,0.5660343,-0.64131784
fit,OCNT-2318305,CYP1A2,5.135640943,4.719002,4.9852165,5.2601705,0.26621485,-0.41663933
fit,OCNT-2316555,CYP2D6,5.39933572,4.6798515,5.311534,5.48610425,0.6316824,-0.7194843
fit,OCNT-2311655,CYP2C9,5.553383672,5.1797905,5.36112275,5.72072025,0.18133211,-0.37359333
fit,OCNT-2311655,CYP2D6,4.644959848,4.541865,4.578669,4.72391725,0.0368042,-0.103095055
fit,OCNT-2312047,CYP1A2,5.466814633,5.1200953,5.35109775,5.5675305,0.23100233,-0.34671926
fit,OCNT-2328469,CYP2D6,5.004075272,4.8202386,4.87414825,5.115664,0.05390978,-0.18383646
fit,OCNT-2315893,CYP3A4,2.84721,4.075707,1.21209625,3.8515135,0.22419357,1.228497
fit,OCNT-2312730,CYP1A2,5.161441532,4.4437366,4.9880465,5.31998625,0.5443101,-0.7177048
fit,OCNT-2310615,CYP3A4,3.208682465,3.880946,1.93330925,3.849942,0.031003952,0.6722634
fit,OCNT-2316288,CYP2C9,3.347611093,4.4339113,2.1664425,3.98996725,0.44394398,1.0863001
fit,OCNT-2316288,CYP2D6,5.960969445,4.3372808,5.8538835,6.07354125,1.5166025,-1.6236887
fit,OCNT-2316031,CYP1A2,3.791733778,4.7525334,3.1162585,4.2195465,0.5329871,0.9607997
fit,OCNT-2310365,CYP1A2,5.195463408,4.9955735,5.029128,5.33110075,0.033554554,-0.19988966
fit,OCNT-2318474,CYP3A4,3.700481433,3.6925473,3.2832455,4.04567775,0.0,-0.0079340935
fit,OCNT-2309583,CYP2C9,4.230006555,4.167569,3.91233625,4.607455,0.0,-0.062437534
fit,OCNT-2309583,CYP3A4,3.690696482,3.7213528,3.24448625,4.04732625,0.0,0.030656338
fit,OCNT-2313403,CYP1A2,3.874877502,4.8750477,3.388001,4.2891965,0.5858512,1.0001702
fit,OCNT-2313403,CYP2C9,4.795764457,4.616436,4.61588925,4.98095325,0.0,-0.17932844
fit,OCNT-2309483,CYP2D6,4.437077415,4.751806,4.2418265,4.59389275,0.15791321,0.31472826
fit,OCNT-2310059,CYP3A4,2.090409895,3.449264,1.068305,3.46395275,0.0,1.358854
fit,OCNT-2318479,CYP2D6,4.349825218,4.7202053,4.16995375,4.52707875,0.19312668,0.37037992
fit,OCNT-2310549,CYP3A4,4.600903527,4.007074,4.45383875,4.89922125,0.44676495,-0.59382963
fit,OCNT-2311808,CYP1A2,5.225217865,5.077642,5.16800925,5.28649125,0.09036732,-0.14757586
fit,OCNT-2311808,CYP2D6,4.723302005,4.7004294,4.64550625,4.809844,0.0,-0.022872448
fit,OCNT-2317314,CYP3A4,4.56882444,4.2333612,4.481437,4.69026325,0.24807596,-0.33546305
fit,OCNT-2395590,CYP3A4,6.776572222,5.2378497,6.7085195,6.846104,1.4706697,-1.5387225
fit,OCNT-2315329,CYP3A4,4.836769645,4.691662,4.770249,4.91596775,0.078587055,-0.14510775
fit,OCNT-2313679,CYP2C9,5.843404918,4.6172695,5.76197875,5.92255725,1.1447091,-1.2261353
fit,OCNT-2313679,CYP3A4,4.989170973,4.112392,4.87746525,5.13379025,0.7650733,-0.8767791
fit,OCNT-2314757,CYP1A2,5.951268233,5.080305,5.8665155,6.03349225,0.78621054,-0.8709631
fit,OCNT-2314757,CYP2D6,4.876253692,4.880315,4.7363775,5.0067185,0.0,0.004061222
fit,OCNT-2314369,CYP1A2,5.32552638,4.3510866,5.0991075,5.5371505,0.74802065,-0.9744396
fit,OCNT-2315285,CYP2D6,5.210147088,4.6395817,5.1431,5.27561225,0.5035181,-0.5705652
fit,OCNT-2316365,CYP1A2,2.395762792,4.11367,1.09340625,3.6935025,0.42016745,1.7179072
fit,OCNT-2395293,CYP3A4,4.647910397,4.0099792,4.4676675,5.013003,0.45768833,-0.63793135
fit,OCNT-2317123,CYP2C9,4.792124755,4.556808,4.5280215,5.06651175,0.0,-0.23531675
