split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.370583,4.59586675,4.7716415,0.22528362,-0.30389833
fit,OCNT-2315994,CYP1A2,5.745472,5.758156,5.646065,5.84754475,0.0,0.012683868
fit,OCNT-2315994,CYP2D6,5.8030415,4.6855736,5.69550975,5.911619,1.0099363,-1.1174679
fit,OCNT-2310199,CYP3A4,5.539791,3.7658758,5.47938925,5.60168225,1.7135134,-1.7739153
fit,OCNT-2311985,CYP1A2,5.3448668,5.271304,5.1705955,5.504773,0.0,-0.07356262
fit,OCNT-2311985,CYP3A4,5.1992345,4.4258447,4.96313125,5.427563,0.53728676,-0.7733898
fit,OCNT-2309565,CYP2D6,4.9697723,4.8687415,4.821618,5.09576625,0.0,-0.10103083
fit,OCNT-2311087,CYP3A4,4.0202503,3.5838227,3.75322225,4.198981,0.1693995,-0.4364276
fit,OCNT-2314341,CYP2C9,3.8576899,5.2896314,3.4124095,4.391472,0.8981595,1.4319415
fit,OCNT-2314341,CYP3A4,2.486855,3.774291,1.085455,3.72060775,0.05368328,1.287436
fit,OCNT-2395751,CYP3A4,2.7793734,3.3114853,1.20705925,3.81263325,0.0,0.5321119
fit,OCNT-2314427,CYP3A4,2.042077,2.9212332,1.05663425,3.19143925,0.0,0.8791561
fit,OCNT-2395523,CYP3A4,4.614937,4.212909,4.516334,4.764787,0.30342484,-0.4020276
fit,OCNT-2314574,CYP1A2,2.4750013,3.937767,1.0474595,3.783307,0.15445995,1.4627657
fit,OCNT-2395409,CYP3A4,5.23201,4.0223603,5.16178125,5.29716025,1.139421,-1.2096496
fit,OCNT-2317295,CYP3A4,2.480391,3.8556175,1.090348,3.6756575,0.17996001,1.3752265
fit,OCNT-2314381,CYP1A2,5.6079216,5.3906426,5.471155,5.7351245,0.08051252,-0.21727896
fit,OCNT-2314381,CYP2D6,4.513394,4.945978,4.42806925,4.62748,0.31849813,0.4325843
fit,OCNT-2313747,CYP3A4,2.9321067,3.2736502,1.2536785,3.9161715,0.0,0.34154344
fit,OCNT-2395327,CYP3A4,5.519665,4.751853,5.451426,5.58684075,0.69957304,-0.7678118
fit,OCNT-2312338,CYP1A2,5.1391606,4.257318,5.0241975,5.2429805,0.76687956,-0.8818426
fit,OCNT-2312338,CYP2C9,5.1110234,4.328131,4.9560275,5.2607235,0.6278963,-0.7828922
fit,OCNT-2312338,CYP2D6,4.734503,4.781843,4.59084275,4.89296025,0.0,0.047340393
fit,OCNT-2312338,CYP3A4,5.1982718,4.954031,5.1403095,5.2529425,0.18627834,-0.24424076
fit,OCNT-2317758,CYP3A4,2.2551568,2.9920585,1.05654725,3.60015275,0.0,0.73690176
fit,OCNT-2395315,CYP3A4,4.5943766,4.081997,4.4669685,4.75248,0.38497162,-0.51237965
fit,OCNT-2318342,CYP2D6,6.2296405,4.501171,6.1154005,6.34087475,1.6142292,-1.7284694
fit,OCNT-2309724,CYP3A4,3.7405229,3.3249493,3.3256965,4.06746225,0.0007472038,-0.4155736
fit,OCNT-2310518,CYP1A2,4.9565334,5.0439034,4.7762195,5.1351345,0.0,0.08736992
fit,OCNT-2310518,CYP2D6,5.01541,4.736888,4.88333725,5.14992025,0.14644909,-0.278522
fit,OCNT-2314257,CYP1A2,4.4339705,4.7296705,4.1978315,4.7713325,0.0,0.29570007
fit,OCNT-2314042,CYP2C9,2.1727355,4.026802,1.077678,3.56010925,0.46669292,1.8540666
fit,OCNT-2395669,CYP3A4,4.5713077,3.7694302,4.47572475,4.706904,0.70629454,-0.8018775
fit,OCNT-2317904,CYP2D6,4.1491804,4.9218774,3.81814575,4.33610675,0.5857706,0.772697
fit,OCNT-2311489,CYP3A4,2.2219572,3.5916615,1.0805775,3.240013,0.35164857,1.3697042
fit,OCNT-0497994,CYP1A2,1.9673238,5.101191,1.0400915,3.174449,1.9267421,3.1338673
fit,OCNT-0497994,CYP2D6,2.5847874,3.7235045,1.076157,3.95490325,0.0,1.1387172
fit,OCNT-0497994,CYP3A4,5.756633,4.526124,5.70919825,5.80444125,1.1830745,-1.2305088
fit,OCNT-2314613,CYP2C9,3.8119755,4.1087427,3.3433135,4.24469075,0.0,0.29676723
fit,OCNT-2314613,CYP3A4,3.315847,3.8673534,1.448763,4.00185,0.0,0.5515065
fit,OCNT-2328870,CYP1A2,2.2425594,2.9885874,1.05884325,3.62512925,0.0,0.74602795
fit,OCNT-2328870,CYP2D6,4.5284276,4.660179,4.4098725,4.7126105,0.0,0.13175154
fit,OCNT-2328870,CYP3A4,3.1402147,5.1776505,1.51137275,3.90111175,1.2765386,2.0374358
fit,OCNT-2308964,CYP2C9,4.784568,4.7768564,4.60322175,4.96942175,0.0,-0.0077114105
fit,OCNT-2308964,CYP3A4,4.789833,4.3528743,4.7116675,4.893073,0.35879326,-0.4369588
fit,OCNT-2318512,CYP1A2,4.824578,4.4522753,4.651808,4.99784225,0.19953251,-0.37230253
fit,OCNT-2311225,CYP1A2,5.238586,4.7633452,5.0394995,5.3953055,0.27615404,-0.4752407
fit,OCNT-2311225,CYP2D6,5.129892,4.3473463,4.922673,5.31194675,0.5753269,-0.78254557
fit,OCNT-2310073,CYP2C9,4.2862353,4.472652,4.018989,4.642049,0.0,0.18641663
fit,OCNT-2314208,CYP1A2,4.887112,4.4987636,4.72917175,5.07551175,0.23040819,-0.38834858
fit,OCNT-2314208,CYP2C9,5.5682187,5.240851,5.47912825,5.6562605,0.23827744,-0.32736778
fit,OCNT-2314208,CYP3A4,5.705788,4.8767543,5.6423225,5.7675655,0.76556826,-0.82903385
fit,OCNT-2317730,CYP1A2,2.9287705,4.403574,1.1165985,3.92638,0.47719407,1.4748034
fit,OCNT-2317316,CYP1A2,5.0108857,4.2458634,4.80341775,5.211561,0.55755424,-0.7650223
fit,OCNT-2315654,CYP3A4,2.1372612,3.4271927,1.07361575,3.219644,0.20754862,1.2899315
fit,OCNT-2308661,CYP2D6,4.33836,4.7920456,4.111513,4.492603,0.29944277,0.45368576
fit,OCNT-2318037,CYP2C9,3.9750195,4.471567,3.50013075,4.65041475,0.0,0.4965477
fit,OCNT-2314054,CYP2D6,4.649423,5.400117,4.5692945,4.7485,0.65161705,0.7506938
fit,OCNT-2313234,CYP1A2,5.2827554,5.031526,5.152235,5.3935925,0.12070894,-0.2512293
fit,OCNT-2313234,CYP3A4,5.0201607,5.0119762,4.790764,5.2957825,0.0,-0.008184433
fit,OCNT-2395558,CYP3A4,2.0450087,3.5820518,1.04551575,3.21896575,0.363086,1.5370431
fit,OCNT-2395700,CYP3A4,5.210702,4.526968,5.112589,5.30844525,0.5856209,-0.68373394
fit,OCNT-2317641,CYP2C9,3.6847317,3.7979102,3.0218545,4.22430925,0.0,0.11317849
fit,OCNT-2318531,CYP1A2,5.708709,4.4421005,5.5924395,5.823582,1.1503391,-1.2666082
fit,OCNT-2318531,CYP2D6,4.8822384,4.41323,4.765787,4.97713325,0.35255718,-0.46900845
fit,OCNT-2310432,CYP3A4,2.454188,4.5325465,1.06994675,3.73264975,0.7998967,2.0783584
fit,OCNT-2395796,CYP3A4,5.850883,4.7288055,5.79030625,5.91393125,1.0615005,-1.1220775
fit,OCNT-2311633,CYP2C9,4.208689,4.3811307,3.904415,4.5586545,0.0,0.17244148
fit,OCNT-2314461,CYP1A2,3.3354833,4.0851617,1.5084605,4.02498175,0.06017971,0.7496784
fit,OCNT-2314461,CYP2C9,4.3435545,4.564211,4.10157825,4.682311,0.0,0.2206564
fit,OCNT-2314461,CYP3A4,4.680554,4.331847,4.61284,4.77649825,0.28099298,-0.34870672
fit,OCNT-2309466,CYP2D6,4.4582105,4.52368,4.34098425,4.59890625,0.0,0.06546974
fit,OCNT-2310393,CYP1A2,3.7524567,4.363181,3.23733875,4.2869545,0.07622671,0.61072445
fit,OCNT-2310393,CYP2C9,4.4416523,4.479527,4.1096565,4.874214,0.0,0.0378747
fit,OCNT-2395324,CYP3A4,4.1348863,4.071455,3.898032,4.34801675,0.0,-0.06343126
fit,OCNT-2314305,CYP1A2,5.0720825,4.7788997,4.852054,5.257903,0.07315445,-0.29318285
fit,OCNT-2313785,CYP1A2,4.137496,4.7984776,3.75581975,4.569057,0.22942066,0.66098166
fit,OCNT-2314014,CYP3A4,2.871604,3.6082182,1.2366055,3.86324225,0.0,0.7366142
fit,OCNT-2395705,CYP3A4,4.7163386,4.9953175,4.64685875,4.81654025,0.17877722,0.27897882
fit,OCNT-2316931,CYP3A4,4.982125,3.8659306,4.74902875,5.11435325,0.8830981,-1.1161942
fit,OCNT-2311635,CYP3A4,5.785633,4.5193963,5.71921875,5.85817325,1.1998224,-1.2662368
fit,OCNT-2310653,CYP3A4,2.1212804,3.1246946,1.04592275,3.20392125,0.0,1.0034142
fit,OCNT-2313638,CYP3A4,3.623927,3.4451952,2.99678625,4.0251115,0.0,-0.17873192
fit,OCNT-2309893,CYP2D6,4.7503333,5.193194,4.64321875,4.88645275,0.30674124,0.4428606
fit,OCNT-2077048,CYP2D6,5.005571,5.2125154,4.83750925,5.1536555,0.058859825,0.20694447
fit,OCNT-2310359,CYP1A2,4.893008,4.6925297,4.67465325,5.12567925,0.0,-0.20047855
fit,OCNT-1755349,CYP1A2,5.9194922,5.6454287,5.83127725,6.00924025,0.18584871,-0.2740636
fit,OCNT-2317694,CYP3A4,4.1377153,3.9695878,3.93000925,4.309159,0.0,-0.16812754
fit,OCNT-2318658,CYP1A2,5.256545,5.0915456,5.128587,5.35372225,0.037041187,-0.16499949
fit,OCNT-2318658,CYP2D6,4.567117,5.195141,4.45741775,4.71174,0.48340082,0.6280236
fit,OCNT-2314262,CYP2D6,4.4651217,4.6957097,4.38642575,4.592406,0.10330391,0.23058796
fit,OCNT-2309736,CYP1A2,5.024121,4.265619,4.88474725,5.1521525,0.6191282,-0.758502
fit,OCNT-2309736,CYP2C9,5.0515113,4.6871557,4.77908025,5.229925,0.09192467,-0.36435556
fit,OCNT-2318536,CYP2D6,4.554202,4.4822216,4.45619725,4.6928985,0.0,-0.07198048
fit,OCNT-2312906,CYP1A2,5.8866305,4.638526,5.80714675,5.96457075,1.1686206,-1.2481046
fit,OCNT-2312906,CYP2C9,5.500243,5.063316,5.40287425,5.59344,0.3395586,-0.43692732
fit,OCNT-2311083,CYP1A2,4.965835,5.2881703,4.8013605,5.14605125,0.14211893,0.32233524
fit,OCNT-2311083,CYP2C9,4.8459935,4.8022227,4.62388725,5.0832185,0.0,-0.04377079
fit,OCNT-2311083,CYP2D6,4.360059,4.3374624,4.2067625,4.51194975,0.0,-0.02259636
fit,OCNT-2312011,CYP1A2,6.085568,5.238084,5.97612725,6.191413,0.7380433,-0.8474841
fit,OCNT-2316040,CYP2C9,6.29842,5.269654,6.18013175,6.41381175,0.9104781,-1.0287662
fit,OCNT-2316040,CYP2D6,4.79281,5.208645,4.6940085,4.90080825,0.30783653,0.4158349
fit,OCNT-2310946,CYP3A4,4.994726,3.800292,4.92914475,5.0692875,1.1288528,-1.1944342
fit,OCNT-2313465,CYP2D6,5.538714,4.864369,5.4355885,5.6497825,0.57121944,-0.674345
fit,OCNT-2311790,CYP1A2,5.863157,5.5666404,5.7410675,5.9974815,0.17442703,-0.29651642
fit,OCNT-2311790,CYP2C9,5.102269,5.210727,4.761569,5.3282165,0.0,0.10845804
fit,OCNT-2311790,CYP2D6,5.4378157,4.5464773,5.3609875,5.5214715,0.81451035,-0.89133835
fit,OCNT-2311790,CYP3A4,5.290832,4.6461043,5.2550165,5.3264105,0.608912,-0.6447277
fit,OCNT-2315232,CYP3A4,5.3413463,4.67521,5.201003,5.4403615,0.5257931,-0.66613626
fit,OCNT-2317842,CYP2D6,4.7618294,5.037679,4.61931475,4.92201575,0.11566353,0.27584982
fit,OCNT-2314488,CYP1A2,4.938106,4.56766,4.72858825,5.168512,0.16092825,-0.3704462
fit,OCNT-2318539,CYP2C9,3.7140849,4.1985955,3.0531915,4.17212225,0.026473045,0.48451066
fit,OCNT-2395695,CYP3A4,3.472697,3.9720669,2.83290775,3.96390425,0.008162737,0.49936986
fit,OCNT-2395433,CYP3A4,4.966452,4.360132,4.89162825,5.04429175,0.53149605,-0.6063199
fit,OCNT-2309524,CYP2C9,4.3869576,4.290756,4.0117505,4.92321575,0.0,-0.09620142
fit,OCNT-2309524,CYP3A4,4.6496806,4.617323,4.5502905,4.8062905,0.0,-0.032357693
fit,OCNT-2313105,CYP1A2,4.8668685,5.041059,4.7125785,5.049418,0.0,0.17419052
fit,OCNT-2316490,CYP3A4,4.7266393,3.1459022,4.63918875,4.8592635,1.4932866,-1.5807371
fit,OCNT-2311905,CYP1A2,4.631471,5.158142,4.362856,5.0099295,0.14821243,0.52667093
fit,OCNT-2311905,CYP2D6,5.587126,4.706747,5.479198,5.7004705,0.7724509,-0.8803787
fit,OCNT-2314259,CYP1A2,4.806075,5.3636494,4.6665225,4.95817025,0.40547895,0.5575743
fit,OCNT-2317363,CYP2D6,5.145622,5.2765565,5.009379,5.254916,0.0216403,0.13093472
fit,OCNT-2315092,CYP1A2,5.579016,4.5337095,5.4541475,5.696706,0.9204378,-1.0453067
fit,OCNT-2395557,CYP3A4,3.3505905,3.1325858,2.33197625,3.8997635,0.0,-0.2180047
fit,OCNT-2313018,CYP3A4,2.1912239,5.019887,1.08875775,3.23276525,1.7871218,2.828663
fit,OCNT-2308724,CYP2D6,4.6837626,4.664037,4.51847975,4.92571825,0.0,-0.019725323
fit,OCNT-2314773,CYP2D6,4.4306216,4.8032618,4.29715625,4.600902,0.20235968,0.37264013
fit,OCNT-2395378,CYP3A4,2.7337372,3.2382376,1.174825,3.84995125,0.0,0.5045004
fit,OCNT-2311123,CYP1A2,5.943869,6.131958,5.83725025,6.044898,0.087059975,0.1880889
fit,OCNT-2311123,CYP2D6,5.9839263,5.240145,5.890374,6.0788425,0.650229,-0.7437811
fit,OCNT-2395398,CYP3A4,3.9367783,3.9078965,3.61236575,4.16113775,0.0,-0.028881788
fit,OCNT-2395603,CYP3A4,4.882032,4.281927,4.809899,4.96635375,0.52797174,-0.6001048
fit,OCNT-2308971,CYP1A2,5.017243,4.1260242,4.74436725,5.30830125,0.6183429,-0.89121866
fit,OCNT-2308971,CYP2D6,3.7635646,4.1421375,1.64188525,4.2228855,0.0,0.37857294
fit,OCNT-2313103,CYP1A2,4.68351,4.573367,4.4684985,4.956299,0.0,-0.11014271
fit,OCNT-2313103,CYP2C9,4.7160096,4.3856516,4.434359,5.0125465,0.048707485,-0.33035803
fit,OCNT-2313103,CYP3A4,3.9508157,3.0405822,3.6719455,4.177864,0.6313634,-0.9102335
fit,OCNT-2313243,CYP2C9,4.5381403,5.021367,4.3369165,4.79128625,0.2300806,0.48322678
fit,OCNT-2311154,CYP2C9,5.4291363,5.4783974,5.218013,5.609465,0.0,0.049261093
fit,OCNT-2317132,CYP1A2,5.25204,4.363986,5.03683725,5.41132425,0.6728511,-0.8880539
fit,OCNT-2317132,CYP3A4,4.912268,3.8787937,4.8496165,4.9864615,0.9708228,-1.0334744
fit,OCNT-2309071,CYP2C9,6.0450354,5.822138,5.91686975,6.1657815,0.09473181,-0.22289753
fit,OCNT-2318535,CYP3A4,4.8300843,3.7462435,4.682172,5.0339655,0.93592834,-1.0838408
fit,OCNT-2316141,CYP3A4,5.1992693,4.3527746,5.030439,5.34738325,0.6776643,-0.8464947
fit,OCNT-2310945,CYP2C9,4.91867,4.733937,4.67249125,5.193844,0.0,-0.18473339
fit,OCNT-2310945,CYP2D6,5.838852,4.9525642,5.762813,5.9196715,0.81024885,-0.8862877
fit,OCNT-2310945,CYP3A4,6.3375945,4.8202443,6.2680545,6.40658,1.4478102,-1.5173502
fit,OCNT-2316482,CYP2C9,3.251789,4.4889984,1.4939955,4.0068645,0.48213387,1.2372093
fit,OCNT-2318311,CYP3A4,4.9957657,5.128173,4.90463975,5.1035625,0.02461052,0.13240719
fit,OCNT-2310461,CYP3A4,2.2246459,3.960575,1.076657,3.2338575,0.7267177,1.7359293
fit,OCNT-2395444,CYP3A4,5.3844333,4.4872622,5.26774475,5.48746125,0.7804823,-0.897171
fit,OCNT-2312600,CYP1A2,5.5617366,5.1087747,5.4632625,5.65505175,0.3544879,-0.45296192
fit,OCNT-2309809,CYP1A2,4.8151464,4.960122,4.445708,5.153794,0.0,0.14497566
fit,OCNT-2309809,CYP2C9,5.850002,5.6078415,5.7682385,5.9336405,0.16039705,-0.24216032
fit,OCNT-2309809,CYP3A4,5.2084527,5.65001,5.16626925,5.2526805,0.3973298,0.4415574
fit,OCNT-2314395,CYP2D6,5.719939,4.953885,5.580378,5.8557025,0.626493,-0.76605415
fit,OCNT-2310648,CYP2D6,4.572781,4.5378213,4.47056425,4.7178945,0.0,-0.034959793
fit,OCNT-2309942,CYP2D6,5.800179,5.214403,5.6792895,5.919119,0.4648862,-0.58577585
fit,OCNT-2318678,CYP2D6,4.287921,5.079376,4.082524,4.43259275,0.64678335,0.79145527
fit,OCNT-2309659,CYP1A2,6.538059,6.2399464,6.430423,6.651831,0.19047642,-0.29811287
fit,OCNT-2317949,CYP3A4,3.7817636,4.1366444,3.23384825,4.09680425,0.03984022,0.3548808
fit,OCNT-2315202,CYP3A4,4.7832236,4.1070523,4.720737,4.8620305,0.61368465,-0.6761713
fit,OCNT-2311590,CYP2D6,5.056281,4.9973598,4.78455275,5.24509825,0.0,-0.058921337
fit,OCNT-2316103,CYP3A4,2.193593,3.8668256,1.053536,3.5475665,0.31925917,1.6732326
fit,OCNT-2315265,CYP3A4,3.0128038,3.7029943,1.25575125,3.8671235,0.0,0.69019055
fit,OCNT-2311722,CYP2C9,4.708787,4.408164,4.5147585,4.91976525,0.10659456,-0.30062294
fit,OCNT-2311722,CYP3A4,4.3455157,3.9217877,4.237835,4.482527,0.3160472,-0.423728
fit,OCNT-2314377,CYP2D6,4.4076934,3.953387,4.30946975,4.5390385,0.35608268,-0.45430636
fit,OCNT-2310256,CYP1A2,5.632804,5.7956276,5.54529825,5.725372,0.07025576,0.16282368
fit,OCNT-2315149,CYP2D6,2.1975956,4.0063405,1.04512375,3.64983825,0.3565023,1.8087449
fit,OCNT-2318223,CYP3A4,2.3928976,2.9871964,1.0989605,3.662676,0.0,0.59429884
fit,OCNT-2309480,CYP1A2,3.9417052,4.926192,3.49129625,4.33738575,0.58880615,0.9844866
fit,OCNT-2317818,CYP2C9,5.1112113,4.407771,4.93830775,5.29165625,0.53053665,-0.7034402
fit,OCNT-2317818,CYP2D6,4.5537176,4.6090856,4.367467,4.79843,0.0,0.055367947
fit,OCNT-0020887,CYP2D6,4.456722,5.295064,4.3383195,4.5979305,0.69713354,0.8383422
fit,OCNT-2317255,CYP2D6,5.757379,4.6804295,5.64589825,5.86734275,0.9654689,-1.0769496
fit,OCNT-2312846,CYP3A4,3.6149104,3.2167006,3.02361575,4.03502675,0.0,-0.3982098
fit,OCNT-2328797,CYP2C9,3.6730034,3.7585154,2.56210675,4.192643,0.0,0.08551192
fit,OCNT-2318395,CYP2C9,5.846872,4.7392325,5.75891625,5.932652,1.0196838,-1.1076393
fit,OCNT-2318395,CYP3A4,5.1916933,4.3792057,5.12010925,5.263903,0.7409034,-0.8124876
fit,OCNT-2318616,CYP3A4,5.0700393,3.8744926,5.01361675,5.13212025,1.1391239,-1.1955466
fit,OCNT-2309280,CYP2C9,4.797539,5.0050774,4.63191375,4.96157175,0.04350567,0.20753813
fit,OCNT-2395439,CYP3A4,2.3305812,4.1173797,1.0666515,3.635598,0.48178172,1.7867985
fit,OCNT-2313401,CYP2C9,4.676531,4.2509465,4.4903605,4.88452675,0.23941422,-0.42558432
fit,OCNT-2313401,CYP3A4,4.2112556,4.2906337,4.04227125,4.48583475,0.0,0.07937813
fit,OCNT-2310034,CYP2C9,4.8439145,4.4149666,4.66478175,5.0381195,0.24981499,-0.42894793
fit,OCNT-2314694,CYP2C9,4.5502844,4.7813234,4.24864275,4.906329,0.0,0.23103905
fit,OCNT-2314694,CYP3A4,5.3603873,3.885284,5.23555725,5.47046175,1.3502731,-1.4751034
fit,OCNT-2314895,CYP3A4,4.5296354,4.854712,4.42501125,4.6996555,0.15505648,0.32507658
fit,OCNT-2316121,CYP1A2,5.497724,4.925117,5.3931135,5.59819125,0.4679966,-0.57260704
fit,OCNT-2312404,CYP1A2,5.1791835,5.267943,5.018705,5.3023035,0.0,0.08875942
fit,OCNT-2317450,CYP2C9,4.9636183,4.6233625,4.8460695,5.06164475,0.2227068,-0.34025574
fit,OCNT-2317450,CYP3A4,4.795863,4.6127267,4.71406925,4.91538,0.10134268,-0.18313646
fit,OCNT-2313145,CYP1A2,5.2726827,4.744952,5.061995,5.4369135,0.31704283,-0.52773046
fit,OCNT-2313145,CYP2C9,4.6835175,4.3916955,4.50122075,4.8986015,0.1095252,-0.29182196
fit,OCNT-2313804,CYP3A4,2.0685773,3.7568312,1.057098,3.22067075,0.53616047,1.6882539
fit,OCNT-2308470,CYP1A2,5.1074896,5.0379286,4.972475,5.2167005,0.0,-0.069561005
fit,OCNT-2308470,CYP3A4,5.6434193,4.6631885,5.58539775,5.69864125,0.92220926,-0.9802308
fit,OCNT-2313995,CYP2C9,5.727987,4.925969,5.635548,5.818328,0.709579,-0.8020177
fit,OCNT-0498014,CYP1A2,6.9944134,5.1877975,6.90084,7.09082275,1.7130423,-1.8066158
fit,OCNT-2309435,CYP2D6,4.7894554,4.6260147,4.61892825,4.97792625,0.0,-0.1634407
fit,OCNT-2311508,CYP1A2,6.2466145,4.4959965,6.14388175,6.34482075,1.6478853,-1.750618
fit,OCNT-0200796,CYP1A2,2.1328716,3.8294277,1.05391675,3.24998725,0.57944036,1.6965561
fit,OCNT-2317216,CYP2D6,4.4487267,4.708233,4.28430075,4.6188515,0.08938122,0.25950623
fit,OCNT-2313117,CYP1A2,5.6470037,5.2544327,5.52135125,5.76903325,0.26691866,-0.39257097
fit,OCNT-2313117,CYP2D6,4.5541067,4.7487335,4.43644675,4.734483,0.014250755,0.19462681
fit,OCNT-2328864,CYP1A2,5.4369674,6.121111,5.34864825,5.52017575,0.600935,0.68414354
fit,OCNT-2328864,CYP2D6,5.2871614,5.2231035,5.2011385,5.372372,0.0,-0.06405783
fit,OCNT-2395757,CYP3A4,4.6872554,4.712126,4.6246785,4.7707915,0.0,0.024870396
fit,OCNT-2308539,CYP2C9,5.510418,5.0866876,5.32589775,5.6689055,0.23921013,-0.42373037
fit,OCNT-2313335,CYP3A4,3.4722784,3.4789495,2.31022975,4.00310225,0.0,0.0066711903
fit,OCNT-2317821,CYP1A2,3.4492292,4.552835,2.39236175,4.04526125,0.5075736,1.1036057
fit,OCNT-2317068,CYP2C9,4.0014005,3.591423,3.58374825,4.443712,0.0,-0.40997744
fit,OCNT-2308763,CYP2C9,4.0245295,4.324006,3.5998395,4.58168775,0.0,0.29947662
fit,OCNT-2311797,CYP1A2,6.030438,5.4685626,5.9390295,6.12149075,0.4704671,-0.56187534
fit,OCNT-2311797,CYP2C9,4.27133,4.8480544,3.99010225,4.62588475,0.22216988,0.5767245
fit,OCNT-0498090,CYP1A2,6.540418,5.402281,6.432415,6.647213,1.0301342,-1.1381373
fit,OCNT-2309995,CYP1A2,3.955307,4.169919,3.472446,4.286817,0.0,0.214612
fit,OCNT-2309995,CYP2C9,4.402859,3.843533,4.08288575,4.84467275,0.2393527,-0.5593262
fit,OCNT-2313612,CYP3A4,2.2978384,3.4574313,1.08108625,3.578996,0.0,1.1595929
fit,OCNT-2328485,CYP2D6,5.0083275,4.5396056,4.819804,5.148781,0.28019857,-0.46872187
fit,OCNT-2328485,CYP3A4,2.9633794,5.6809464,1.230689,3.7972295,1.8837168,2.717567
fit,OCNT-2309458,CYP1A2,5.2604,4.7440753,5.0996855,5.4405665,0.35561037,-0.5163245
fit,OCNT-2309458,CYP2C9,4.3898644,4.9306026,4.08489525,4.789204,0.14139843,0.5407381
fit,OCNT-2395764,CYP3A4,4.1187162,4.2034936,3.8552015,4.36756525,0.0,0.084777355
fit,OCNT-2328579,CYP3A4,4.07763,3.187705,3.83584225,4.35346675,0.6481371,-0.889925
fit,OCNT-2309109,CYP1A2,4.9238734,4.7568526,4.72829125,5.08126075,0.0,-0.1670208
fit,OCNT-2309109,CYP2D6,6.3909245,5.523325,6.22097925,6.5820975,0.69765425,-0.8675995
fit,OCNT-2317274,CYP2D6,6.154059,5.7627153,6.047094,6.26354775,0.28437853,-0.3913436
fit,OCNT-2318197,CYP3A4,3.8360827,4.4827104,3.52644575,4.1051615,0.3775487,0.64662766
fit,OCNT-2310087,CYP3A4,1.9551195,4.536768,1.043767,3.1578745,1.3788934,2.5816483
fit,OCNT-2315300,CYP2C9,4.594853,4.3570127,4.3629595,4.87711175,0.005946636,-0.23784018
fit,OCNT-2309434,CYP2D6,5.43416,5.21757,5.28196525,5.575608,0.06439543,-0.2165904
fit,OCNT-2318074,CYP3A4,4.9262953,4.3413367,4.82132775,5.066894,0.47999096,-0.58495855
fit,OCNT-2310758,CYP1A2,4.9055967,4.341574,4.753685,5.08911225,0.4121108,-0.56402254
fit,OCNT-2310758,CYP2D6,5.811462,4.9099083,5.645487,5.97520075,0.73557854,-0.90155363
fit,OCNT-2310758,CYP3A4,4.6933713,4.4112654,4.61350675,4.79604625,0.20224142,-0.28210592
fit,OCNT-2308851,CYP2C9,4.4207363,4.85935,4.121241,4.79529625,0.06405401,0.4386139
fit,OCNT-2308851,CYP2D6,4.957006,4.8892756,4.8369415,5.0566055,0.0,-0.06773043
fit,OCNT-1911799,CYP2D6,4.377316,4.0621305,4.2384785,4.53392325,0.17634821,-0.31518555
fit,OCNT-2312850,CYP2D6,4.7975264,4.5288386,4.614587,5.0088075,0.085748196,-0.26868773
fit,OCNT-2313198,CYP1A2,6.5760436,4.9389424,6.49806,6.656749,1.5591178,-1.6371012
fit,OCNT-2313198,CYP2C9,4.7736835,4.3734164,4.5827905,4.94349175,0.20937395,-0.40026712
fit,OCNT-2317392,CYP2C9,4.1012836,5.164305,3.70475875,4.6579045,0.5064006,1.0630217
fit,OCNT-2317392,CYP3A4,3.8442402,4.18769,3.53705325,4.0999035,0.0877862,0.3434496
fit,OCNT-2313887,CYP3A4,4.432092,4.214651,4.34876325,4.5763125,0.13411236,-0.21744108
fit,OCNT-2318329,CYP2D6,4.64803,4.7045584,4.5310285,4.800253,0.0,0.05652857
fit,OCNT-2308881,CYP2C9,4.7717743,4.311183,4.584845,4.96736525,0.2736621,-0.46059132
fit,OCNT-2317404,CYP2D6,2.4506226,5.094099,1.06777975,3.9049045,1.1891944,2.6434765
fit,OCNT-2315381,CYP2C9,4.766145,5.2435217,4.5865645,4.9389205,0.3046012,0.47737646
fit,OCNT-2315381,CYP3A4,5.657193,4.5753403,5.60192425,5.713504,1.0265841,-1.0818529
fit,OCNT-2317300,CYP1A2,4.6388454,4.3798566,4.46843725,4.850305,0.08858061,-0.25898886
fit,OCNT-2317300,CYP2C9,4.885039,4.598207,4.77921375,4.98202125,0.18100691,-0.28683186
fit,OCNT-2317300,CYP2D6,4.7224565,4.3885956,4.59065275,4.86971275,0.20205736,-0.33386087
fit,OCNT-2317300,CYP3A4,4.915645,4.5402985,4.8574475,4.97832575,0.31714916,-0.37534666
fit,OCNT-2312046,CYP2C9,4.4623256,4.7778945,4.23250675,4.7805785,0.0,0.31556892
fit,OCNT-2312046,CYP3A4,3.273932,4.32815,2.239956,3.89765025,0.43049955,1.0542178
fit,OCNT-0498064,CYP2C9,4.441327,4.843968,4.1795835,4.78865925,0.05530882,0.40264082
fit,OCNT-0498064,CYP3A4,4.9888353,3.7244625,4.9208085,5.0637805,1.1963458,-1.2643728
