split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312801,CYP1A2,5.01491435,4.6178265,4.8554145,5.15508225,0.23758793,-0.39708805
fit,OCNT-2312801,CYP2C9,4.738844998,4.6456733,4.59838875,4.89716375,0.0,-0.0931716
fit,OCNT-2312801,CYP3A4,5.793987925,4.373653,5.739395,5.85074225,1.3657422,-1.4203348
fit,OCNT-2314930,CYP2D6,5.084647272,4.758283,4.93049475,5.19246575,0.17221165,-0.32636404
fit,OCNT-2315679,CYP2C9,4.673295933,5.0108685,4.45168725,4.9291945,0.0816741,0.33757257
fit,OCNT-2315679,CYP3A4,5.695400875,4.598865,5.607119,5.7778205,1.008254,-1.0965357
fit,OCNT-2312102,CYP2D6,5.381651935,4.8058558,5.3304825,5.43285475,0.52462673,-0.5757961
fit,OCNT-2314561,CYP3A4,3.998607307,3.9563003,3.664659,4.1884915,0.0,-0.04230714
fit,OCNT-2395491,CYP3A4,4.594297577,4.9500947,4.4857785,4.758923,0.19117165,0.3557973
fit,OCNT-2310149,CYP2C9,3.428663297,4.597627,2.66597825,3.991861,0.60576606,1.1689639
fit,OCNT-2309567,CYP2D6,5.088273115,5.286696,4.9996775,5.26171375,0.024981976,0.19842291
fit,OCNT-2309567,CYP3A4,5.865022967,5.078221,5.77174925,5.9604735,0.6935282,-0.7868023
fit,OCNT-2314899,CYP2C9,5.15538692,4.983788,5.05949675,5.233345,0.075708866,-0.17159891
fit,OCNT-2328787,CYP1A2,4.77122071,5.075329,4.6791955,4.866684,0.20864487,0.30410814
fit,OCNT-2328787,CYP2D6,5.881872337,4.8970118,5.7313305,6.0387305,0.83431864,-0.9848604
fit,OCNT-2395414,CYP3A4,4.881132185,4.845766,4.7894605,4.97442075,0.0,-0.03536606
fit,OCNT-2317097,CYP1A2,5.1434787,5.3239036,4.96116925,5.3002145,0.02368927,0.18042469
fit,OCNT-2315045,CYP1A2,5.39669672,4.3957005,5.1967965,5.59788125,0.80109596,-1.0009961
fit,OCNT-2315045,CYP2C9,4.469144978,3.976489,4.17140925,4.861348,0.19492006,-0.49265575
fit,OCNT-2315045,CYP2D6,4.705921467,4.515665,4.53930725,4.90701575,0.023642063,-0.1902566
fit,OCNT-2315045,CYP3A4,5.139681483,3.7413018,5.04700975,5.27070725,1.3057082,-1.3983796
fit,OCNT-0498126,CYP1A2,5.587237593,5.2292886,5.44495475,5.72110625,0.2156663,-0.35794878
fit,OCNT-2315885,CYP2C9,5.517536215,4.8731484,5.332947,5.74709725,0.45979834,-0.6443877
fit,OCNT-2316767,CYP3A4,4.897643767,4.53281,4.805499,5.02396775,0.27268887,-0.36483335
fit,OCNT-2313037,CYP1A2,5.38997086,5.2949395,5.25729875,5.49774325,0.0,-0.09503126
fit,OCNT-2313037,CYP3A4,4.940161857,4.5559893,4.8747065,5.006601,0.318717,-0.38417244
fit,OCNT-2308676,CYP2D6,4.945531675,4.7069917,4.7788175,5.062432,0.07182598,-0.23854017
fit,OCNT-2317596,CYP3A4,4.139342342,4.513333,3.94055,4.35395075,0.15938187,0.37399054
fit,OCNT-2317238,CYP2C9,5.46608482,4.4322557,5.37215175,5.558401,0.9398961,-1.0338292
fit,OCNT-0022127,CYP2D6,4.515749103,4.9112606,4.3940255,4.68899975,0.22226095,0.39551163
fit,OCNT-2315806,CYP1A2,5.286606153,5.534655,4.99609625,5.50529175,0.029363155,0.24804878
fit,OCNT-2315806,CYP2C9,4.738780262,5.388514,4.43399775,5.0444165,0.3440976,0.64973354
fit,OCNT-2315483,CYP3A4,5.911397433,4.439423,5.85116525,5.97514275,1.4117422,-1.4719744
fit,OCNT-2308562,CYP1A2,4.911011337,4.892842,4.71040675,5.11844,0.0,-0.018169403
fit,OCNT-2308562,CYP2C9,4.198154762,4.5585337,3.8216775,4.69169275,0.0,0.36037874
fit,OCNT-2308562,CYP3A4,3.697792612,4.135442,3.28608475,4.03568025,0.099761486,0.43764925
fit,OCNT-2317695,CYP2D6,5.240445258,5.152709,5.15843925,5.3331515,0.005730152,-0.08773613
fit,OCNT-2395507,CYP3A4,4.760331325,4.2131114,4.6667085,4.902733,0.45359707,-0.54721975
fit,OCNT-2308711,CYP3A4,3.76069906,4.135031,3.0294195,4.10421,0.030821323,0.3743322
fit,OCNT-2317724,CYP2D6,5.101080647,4.7674055,4.8974445,5.24936475,0.13003922,-0.3336749
fit,OCNT-2316818,CYP2D6,2.071858022,4.672182,1.04910125,3.42036225,1.2518198,2.6003242
fit,OCNT-2312603,CYP3A4,4.166984115,3.8887653,3.98365375,4.37688,0.09488845,-0.27821875
fit,OCNT-2318111,CYP1A2,6.20336773,5.3491664,6.10718525,6.30032425,0.758019,-0.8542013
fit,OCNT-2309137,CYP3A4,2.644012105,3.3269763,1.16757375,3.700986,0.0,0.6829641
fit,OCNT-2310242,CYP1A2,6.372552588,5.290183,6.1480355,6.55327575,0.85785246,-1.0823693
fit,OCNT-2312449,CYP3A4,3.897178307,3.3034585,3.55091325,4.140849,0.24745488,-0.59371996
fit,OCNT-2310161,CYP1A2,5.715288297,6.2730618,5.62646225,5.80296525,0.4700966,0.5577736
fit,OCNT-2310161,CYP2D6,6.273570915,5.6735535,6.15027925,6.399003,0.47672558,-0.60001755
fit,OCNT-2310261,CYP3A4,5.03215361,4.5998054,4.97308775,5.09784175,0.37328243,-0.43234825
fit,OCNT-2318671,CYP1A2,6.926975918,5.368146,6.845939,7.00979675,1.4777932,-1.5588298
fit,OCNT-2318671,CYP2D6,6.89726412,4.7509594,6.77582875,7.008366,2.0248694,-2.1463046
fit,OCNT-2317908,CYP3A4,2.242383065,2.712893,1.0529165,3.64321925,0.0,0.47051
fit,OCNT-2313778,CYP1A2,5.030950358,4.732818,4.83841925,5.20294375,0.10560131,-0.29813242
fit,OCNT-2313778,CYP2D6,5.233587242,5.0162024,5.0527125,5.39969525,0.03650999,-0.21738482
fit,OCNT-2313260,CYP2D6,4.70978301,4.7765265,4.57443375,4.91341375,0.0,0.066743374
fit,OCNT-2313894,CYP3A4,3.530049412,3.5506349,2.3577175,4.028663,0.0,0.020585537
fit,OCNT-2314086,CYP1A2,5.045519055,5.62384,4.84923375,5.247627,0.37621307,0.578321
fit,OCNT-2314086,CYP3A4,3.923338353,5.196064,3.62419625,4.1912725,1.0047913,1.2727256
fit,OCNT-2316109,CYP1A2,5.172316588,6.2435694,4.788748,5.4974345,0.74613476,1.0712528
fit,OCNT-2316109,CYP2C9,6.84774712,6.3045316,6.7664545,6.92857125,0.46192312,-0.54321575
fit,OCNT-2316109,CYP2D6,4.143071928,5.2241783,3.64951075,4.460053,0.76412535,1.0811062
fit,OCNT-2316109,CYP3A4,6.41252839,5.925619,6.32620725,6.49566225,0.40058804,-0.4869094
fit,OCNT-2315214,CYP1A2,3.804000157,4.3182063,3.19650175,4.2592095,0.058996677,0.5142062
fit,OCNT-2313113,CYP1A2,5.2556167,4.6608315,5.096596,5.406962,0.4357643,-0.5947852
fit,OCNT-2315992,CYP1A2,2.638156985,4.5055513,1.10088225,3.8101585,0.69539285,1.8673944
fit,OCNT-2315992,CYP3A4,4.1545921,3.821433,3.9727515,4.34620725,0.15131855,-0.33315897
fit,OCNT-2317311,CYP2D6,4.285894502,4.5447884,3.8612485,4.4810705,0.06371784,0.25889397
fit,OCNT-2318553,CYP1A2,5.117279883,5.2990084,4.94021425,5.248907,0.05010128,0.18172836
fit,OCNT-2318553,CYP3A4,5.727020813,4.965767,5.67615975,5.7796605,0.71039295,-0.76125383
fit,OCNT-2315728,CYP3A4,5.053660932,4.7555847,4.9821165,5.136452,0.22653198,-0.29807615
fit,OCNT-2317347,CYP2D6,2.161502075,4.5963078,1.06498125,3.6194935,0.97681427,2.4348056
fit,OCNT-2308475,CYP1A2,4.999731902,5.986627,4.784698,5.233084,0.7535429,0.9868951
fit,OCNT-2308475,CYP3A4,5.860377495,5.550126,5.8021695,5.91808025,0.25204325,-0.31025124
fit,OCNT-2314101,CYP3A4,3.143717265,3.992098,1.42361325,3.94065125,0.051446915,0.8483808
fit,OCNT-0476452,CYP3A4,2.232554135,4.0017986,1.08106975,3.54251625,0.4592824,1.7692444
fit,OCNT-2308556,CYP3A4,2.4324844,3.2776558,1.07909975,3.72814725,0.0,0.84517145
fit,OCNT-2312998,CYP2C9,5.121296952,4.825597,5.0012935,5.246831,0.17569685,-0.29570007
fit,OCNT-2315060,CYP2C9,4.442178795,4.7485814,4.21895425,4.73364375,0.014937878,0.30640268
fit,OCNT-2313143,CYP2D6,5.750609368,4.5255947,5.62414225,5.87896925,1.0985475,-1.2250147
fit,OCNT-2313388,CYP2D6,4.760507628,4.984247,4.591952,4.97753775,0.0067095757,0.22373962
fit,OCNT-2313388,CYP3A4,5.467650543,4.7924786,5.32282975,5.6282355,0.53035116,-0.67517185
fit,OCNT-2315297,CYP2C9,4.69239445,4.180791,4.430584,4.9557895,0.24979305,-0.51160336
fit,OCNT-2309977,CYP1A2,4.80178124,4.5041585,4.55866875,5.09441175,0.054510117,-0.29762268
fit,OCNT-2309977,CYP2D6,4.780683557,4.977031,4.63817775,4.940696,0.03633547,0.19634771
fit,OCNT-2395373,CYP3A4,2.731910693,2.8824494,1.13900075,3.8335565,0.0,0.15053868
fit,OCNT-2310804,CYP2C9,5.298282055,4.8845243,5.12569,5.46233925,0.24116564,-0.4137578
fit,OCNT-2310804,CYP2D6,6.430726147,4.710781,6.29186575,6.580531,1.5810847,-1.719945
fit,OCNT-2315748,CYP2C9,4.686238868,4.3787103,4.55887675,4.8290035,0.18016624,-0.3075285
fit,OCNT-2315748,CYP3A4,2.76789295,3.8158813,1.1635505,3.733062,0.08281922,1.0479884
fit,OCNT-2310993,CYP1A2,3.816379915,5.0169225,3.21409225,4.20772225,0.8092003,1.2005424
fit,OCNT-2310993,CYP2C9,4.68474084,4.7498937,4.44892125,4.94535575,0.0,0.065152645
fit,OCNT-2395518,CYP3A4,2.579042223,3.537492,1.12316875,3.71908675,0.0,0.95844984
fit,OCNT-2313221,CYP1A2,5.029824152,4.932812,4.863267,5.170402,0.0,-0.09701204
fit,OCNT-2315959,CYP3A4,2.060436595,3.474783,1.04833675,3.20622375,0.26855922,1.4143465
fit,OCNT-2311034,CYP3A4,3.810000637,3.8890715,3.45800825,4.08843925,0.0,0.07907081
fit,OCNT-2395645,CYP3A4,5.912842905,4.7750707,5.85661775,5.9708735,1.0815473,-1.1377721
fit,OCNT-2313472,CYP3A4,2.129290123,2.7822602,1.049566,3.50755275,0.0,0.6529701
fit,OCNT-2316402,CYP2D6,4.455343455,4.539596,4.35721525,4.578644,0.0,0.084252834
fit,OCNT-2310831,CYP1A2,3.170170773,4.5322,1.2189225,4.027455,0.504745,1.3620291
fit,OCNT-2310831,CYP3A4,5.22367581,4.0900736,5.16224425,5.29020175,1.0721707,-1.1336021
fit,OCNT-2315398,CYP3A4,3.72303155,3.7625535,3.4144035,4.03852125,0.0,0.039521933
fit,OCNT-2317389,CYP2C9,2.59861806,4.4629717,1.1252475,3.7957445,0.66722727,1.8643537
fit,OCNT-2316543,CYP1A2,6.178681818,5.4238777,6.08273675,6.28196975,0.65885925,-0.75480413
fit,OCNT-2316543,CYP2D6,3.53637959,5.081567,1.27317625,4.221647,0.85992,1.5451872
fit,OCNT-2315462,CYP2C9,5.04378537,4.3057528,4.86983,5.18238375,0.5640774,-0.7380328
fit,OCNT-2315877,CYP1A2,5.79552609,5.3880663,5.6884815,5.90068625,0.30041504,-0.40745974
fit,OCNT-2310722,CYP3A4,2.124743468,3.7017307,1.04441875,3.48941525,0.21231556,1.5769873
fit,OCNT-2315408,CYP2C9,6.86453859,4.20273,6.76758125,6.95771325,2.5648513,-2.6618085
fit,OCNT-2315408,CYP2D6,3.58770821,4.1289787,1.40193,4.25450225,0.0,0.5412705
fit,OCNT-2315791,CYP1A2,3.18947587,4.4197226,1.5311505,3.93705225,0.4826703,1.2302468
fit,OCNT-2315791,CYP3A4,3.54550777,3.9548368,2.99157725,3.97621525,0.0,0.40932918
fit,OCNT-2310085,CYP2C9,3.567687048,4.230829,2.535184,4.09249525,0.13833332,0.6631417
fit,OCNT-2314990,CYP2D6,6.415027865,4.030269,6.280785,6.548903,2.250516,-2.384759
fit,OCNT-2314990,CYP3A4,3.884827768,3.87613,3.4784085,4.15544275,0.0,-0.008697748
fit,OCNT-2311834,CYP2C9,5.190890963,4.9261494,4.98039775,5.364415,0.054248333,-0.26474142
fit,OCNT-2311834,CYP3A4,5.128671577,4.5643573,5.0366045,5.195153,0.47224712,-0.56431437
fit,OCNT-2313554,CYP3A4,3.92268027,3.936288,3.56747325,4.14564575,0.0,0.01360774
fit,OCNT-2312085,CYP1A2,6.505120845,4.4029856,6.42238775,6.58652075,2.019402,-2.1021352
fit,OCNT-2395723,CYP3A4,4.306221147,4.2146416,4.20054725,4.44715075,0.0,-0.09157944
fit,OCNT-2316961,CYP1A2,3.821367673,4.3027673,3.291438,4.25691775,0.045849323,0.48139954
fit,OCNT-2316278,CYP2C9,4.192898545,4.682684,3.90343575,4.5289965,0.15368748,0.4897852
fit,OCNT-2316278,CYP3A4,4.24217269,4.130752,4.1079,4.3935785,0.0,-0.11142063
fit,OCNT-2309445,CYP2D6,4.303172358,5.148798,4.0614275,4.464124,0.6846738,0.8456254
fit,OCNT-2316551,CYP3A4,2.038925782,3.4587739,1.05211475,3.37009,0.08868384,1.419848
fit,OCNT-2395687,CYP3A4,2.984719753,3.776013,1.43160075,3.797881,0.0,0.79129314
fit,OCNT-2310834,CYP3A4,4.574048023,3.6132355,4.47338725,4.74260975,0.86015177,-0.96081257
fit,OCNT-2318286,CYP2D6,4.85251494,4.523022,4.706522,4.98031925,0.18349981,-0.32949257
fit,OCNT-2314036,CYP2C9,3.721167112,3.8597617,3.001414,4.16927375,0.0,0.13859463
fit,OCNT-2308765,CYP1A2,3.86872516,4.51756,3.2889645,4.28655225,0.23100758,0.64883494
fit,OCNT-2309624,CYP3A4,2.709846152,3.2991133,1.12188825,3.8615685,0.0,0.589267
fit,OCNT-2316821,CYP3A4,4.325517667,4.334925,4.15360625,4.656526,0.0,0.00940752
fit,OCNT-2317602,CYP2C9,4.326239317,3.9185164,3.9894705,4.7921815,0.070954084,-0.4077227
fit,OCNT-2317602,CYP2D6,4.527259615,4.3547616,4.44248425,4.63990625,0.08772278,-0.17249823
fit,OCNT-2315505,CYP2D6,5.444403313,5.164528,5.3205845,5.55861075,0.1560564,-0.27987528
fit,OCNT-2315505,CYP3A4,4.923971202,5.245444,4.82768675,5.033875,0.21156883,0.32147264
fit,OCNT-2310925,CYP2C9,4.237639227,4.204054,3.91224825,4.6741445,0.0,-0.03358555
fit,OCNT-2316998,CYP2C9,4.015162725,5.032857,3.622021,4.441086,0.5917711,1.017694
fit,OCNT-2310045,CYP1A2,3.9816744,4.841825,3.59168825,4.55478025,0.28704453,0.8601506
fit,OCNT-2310045,CYP3A4,5.0768823,3.995431,5.01814375,5.142415,1.0227127,-1.0814514
fit,OCNT-2314774,CYP1A2,5.244450755,5.5257277,5.09992975,5.377602,0.14812565,0.28127718
fit,OCNT-2310599,CYP3A4,3.875375725,4.3977966,3.58526475,4.1508815,0.24691534,0.5224209
fit,OCNT-2328942,CYP2D6,2.526602085,4.353341,1.08926875,3.8818705,0.4714706,1.8267391
fit,OCNT-2311754,CYP1A2,5.37004222,5.4835176,5.21061875,5.518964,0.0,0.11347532
fit,OCNT-2311754,CYP2D6,6.110516643,5.2677765,6.0314485,6.19902875,0.7636719,-0.84274006
fit,OCNT-2315113,CYP1A2,5.132104528,5.106995,5.028389,5.2236135,0.0,-0.025109291
fit,OCNT-2315113,CYP3A4,5.0783533,4.345374,5.043859,5.11233575,0.6984849,-0.7329793
fit,OCNT-2318416,CYP3A4,2.79742109,3.5893943,1.14457975,3.80817625,0.0,0.79197335
fit,OCNT-2313965,CYP3A4,1.95935075,3.269232,1.03935975,3.16695075,0.10228133,1.3098813
fit,OCNT-2314143,CYP3A4,3.694489105,4.727453,3.251204,4.05548625,0.671967,1.0329642
fit,OCNT-2311771,CYP3A4,2.299154908,3.7158277,1.1009595,3.60470175,0.111125946,1.4166727
fit,OCNT-2395383,CYP3A4,5.233174372,4.313936,5.101869,5.397045,0.7879329,-0.9192381
fit,OCNT-2395590,CYP3A4,6.776572222,5.5446563,6.7085195,6.846104,1.1638632,-1.231916
fit,OCNT-2315565,CYP1A2,5.963513977,5.8903913,5.85939,6.06322,0.0,-0.0731225
fit,OCNT-2313201,CYP2D6,4.355014435,4.2725635,4.2675695,4.45134025,0.0,-0.08245087
fit,OCNT-2318067,CYP2C9,4.61103253,4.480789,4.34646375,4.936414,0.0,-0.1302433
fit,OCNT-2318067,CYP2D6,5.182555277,5.0469437,5.0874255,5.2732155,0.040482044,-0.13561153
fit,OCNT-2318067,CYP3A4,4.438221687,4.264684,4.32458975,4.6269625,0.05990553,-0.17353725
fit,OCNT-2311071,CYP1A2,2.120016,4.5013237,1.0596825,3.21901475,1.282309,2.3813076
fit,OCNT-2311897,CYP1A2,5.315708543,5.2667093,5.23521,5.3959305,0.0,-0.04899931
fit,OCNT-2309501,CYP1A2,5.200461928,4.803833,5.0287155,5.34524025,0.2248826,-0.39662886
fit,OCNT-2309501,CYP2C9,4.363811735,4.6042237,4.01257275,4.86308125,0.0,0.24041176
fit,OCNT-2316619,CYP2D6,5.311030207,4.8102455,5.18212575,5.4269915,0.37188005,-0.5007849
fit,OCNT-2311501,CYP3A4,4.983913897,4.192312,4.90547925,5.07232425,0.71316767,-0.79160213
fit,OCNT-2311909,CYP2D6,4.849518635,5.1700516,4.70687875,4.97833625,0.19171524,0.3205328
fit,OCNT-2328748,CYP3A4,2.627554083,3.5408664,1.1208415,3.8110075,0.0,0.9133122
fit,OCNT-2395620,CYP3A4,5.068388083,4.405652,5.00917975,5.13342175,0.60352755,-0.66273594
fit,OCNT-2312697,CYP1A2,4.78109563,4.597349,4.58452525,4.977582,0.0,-0.18374634
fit,OCNT-2312697,CYP2C9,3.650299438,4.2389503,2.96076425,4.19087025,0.048079967,0.5886507
fit,OCNT-2310499,CYP3A4,4.03235718,4.28771,3.74778475,4.32634625,0.0,0.25535297
fit,OCNT-2315326,CYP1A2,5.691970162,5.315424,5.5888755,5.7945,0.27345133,-0.37654638
fit,OCNT-2317650,CYP2D6,5.188684513,5.4572663,5.11590425,5.26429375,0.19297266,0.26858187
fit,OCNT-2310241,CYP2C9,3.088512475,4.0244126,1.31046375,3.99759225,0.026820421,0.9359002
fit,OCNT-2395674,CYP3A4,6.163297652,4.54692,6.10013775,6.22841375,1.5532179,-1.6163778
fit,OCNT-2309503,CYP1A2,5.269682055,4.7854953,5.07875625,5.42611025,0.29326105,-0.48418665
fit,OCNT-2317079,CYP3A4,1.935694702,3.6066346,1.041396,3.11687675,0.48975778,1.6709399
fit,OCNT-2309418,CYP3A4,4.681046027,4.7022715,4.602028,4.7936925,0.0,0.021225452
fit,OCNT-2309967,CYP1A2,5.199803552,5.1593204,4.9788795,5.402313,0.0,-0.040482998
fit,OCNT-2309967,CYP3A4,5.337629942,4.210974,5.268699,5.40588525,1.057725,-1.1266556
fit,OCNT-2328316,CYP1A2,5.78291153,4.655503,5.6220275,5.9420435,0.9665246,-1.1274085
fit,OCNT-2310448,CYP1A2,5.011973475,4.49035,4.8121245,5.185843,0.32177496,-0.5216236
fit,OCNT-2310448,CYP2C9,5.124903523,4.6050143,4.9223975,5.325364,0.3173833,-0.51988935
fit,OCNT-2310448,CYP2D6,2.541736832,4.036542,1.08341775,3.96884575,0.067696095,1.4948051
fit,OCNT-2310448,CYP3A4,4.645771458,3.7489228,4.55395975,4.78085,0.805037,-0.8968487
fit,OCNT-2311683,CYP2D6,5.534866573,4.813423,5.44217925,5.630083,0.62875605,-0.72144365
fit,OCNT-2312961,CYP1A2,4.967871133,5.14412,4.790594,5.13428,0.009840012,0.17624903
fit,OCNT-2312961,CYP2D6,4.49313406,4.7174263,4.40746875,4.6265585,0.090867996,0.22429228
fit,OCNT-2312961,CYP3A4,4.655252147,4.5895967,4.58149025,4.77019825,0.0,-0.06565523
fit,OCNT-2312410,CYP2D6,6.230587455,4.824346,6.0960595,6.3644245,1.2717133,-1.4062414
fit,OCNT-2312392,CYP1A2,1.90557896,4.059738,1.03386975,3.12153525,0.93820286,2.154159
fit,OCNT-2312392,CYP2C9,4.39819304,3.8599591,4.11813075,4.773767,0.25817156,-0.53823376
fit,OCNT-2312329,CYP2C9,5.003458115,4.5461454,4.765998,5.2286625,0.21985245,-0.45731258
fit,OCNT-2316311,CYP2C9,5.387715215,4.996511,5.3280495,5.4572625,0.33153868,-0.39120436
fit,OCNT-2316311,CYP3A4,5.159158775,4.626089,5.11230975,5.20277,0.48622084,-0.5330696
fit,OCNT-2313031,CYP3A4,4.587192055,3.8602886,4.4739335,4.78104625,0.6136451,-0.72690344
fit,OCNT-2317857,CYP3A4,4.884666165,4.3382316,4.750172,5.08065225,0.41194057,-0.5464344
fit,OCNT-2314663,CYP1A2,5.018145305,4.906372,4.84848825,5.21424575,0.0,-0.111773014
fit,OCNT-2395640,CYP3A4,4.013320542,3.9626231,3.73189525,4.20048225,0.0,-0.050697327
fit,OCNT-2395530,CYP3A4,3.815267538,3.6831908,3.374608,4.0899435,0.0,-0.13207674
fit,OCNT-2395483,CYP3A4,4.320346508,4.182867,4.2053,4.4820915,0.022432804,-0.1374793
fit,OCNT-2317208,CYP1A2,4.205599885,4.690442,3.95832875,4.4725065,0.21793556,0.4848423
fit,OCNT-2328398,CYP2D6,4.462764952,3.848991,4.352148,4.61716,0.50315714,-0.6137738
fit,OCNT-2328398,CYP3A4,2.25078057,3.5638618,1.05897,3.5657635,0.0,1.3130813
fit,OCNT-2310479,CYP3A4,3.447156023,3.4503713,2.192849,3.9961165,0.0,0.003215313
fit,OCNT-2313392,CYP3A4,4.390583823,4.0084205,4.2815935,4.53609075,0.27317286,-0.38216352
fit,OCNT-2311253,CYP2D6,4.584075165,4.3906593,4.47156725,4.7335245,0.08090782,-0.19341564
fit,OCNT-2328771,CYP2C9,4.533667937,4.641909,4.338258,4.78774075,0.0,0.10824108
fit,OCNT-2328771,CYP3A4,4.697796678,5.2000146,4.5847495,4.897271,0.30274343,0.50221777
fit,OCNT-0436875,CYP1A2,5.249563868,4.193897,5.15387525,5.3281875,0.9599786,-1.0556669
fit,OCNT-2310470,CYP2D6,6.446488673,5.025609,6.353444,6.5413165,1.3278351,-1.4208798
fit,OCNT-2308839,CYP2D6,2.445397223,4.726774,1.07601725,3.87691875,0.8498554,2.281377
fit,OCNT-2315517,CYP1A2,4.98168919,5.0344677,4.80122675,5.2082845,0.0,0.05277872
fit,OCNT-2313294,CYP2D6,4.951603272,4.211473,4.75698925,5.15414825,0.5455165,-0.7401304
fit,OCNT-2310911,CYP3A4,3.502739865,3.1799064,2.96561375,3.9861685,0.0,-0.32283354
fit,OCNT-2315007,CYP2C9,5.697183942,4.7001786,5.519731,5.8588975,0.8195524,-0.99700546
fit,OCNT-2315007,CYP3A4,4.085128685,4.2973886,3.83548,4.27267325,0.024715424,0.21225977
fit,OCNT-2318628,CYP1A2,3.903030512,4.666227,3.45840375,4.4009945,0.26523256,0.76319647
fit,OCNT-2314416,CYP2C9,5.222089855,4.313066,5.018681,5.39471375,0.70561504,-0.90902376
fit,OCNT-2315338,CYP1A2,5.521184462,5.3385,5.39888275,5.62892325,0.060382843,-0.18268442
fit,OCNT-2395455,CYP3A4,4.542286403,3.9278316,4.4427825,4.711826,0.51495075,-0.61445475
fit,OCNT-2310136,CYP2D6,2.076707695,4.7758546,1.05405875,3.51295725,1.2628973,2.699147
fit,OCNT-0493346,CYP3A4,3.022274392,4.1619334,1.33395425,3.889911,0.2720225,1.1396589
fit,OCNT-2310958,CYP2D6,4.220513683,4.536122,3.89812775,4.3718355,0.16428614,0.31560802
fit,OCNT-2311197,CYP3A4,2.02771489,3.5816808,1.042755,3.1943125,0.3873682,1.5539658
fit,OCNT-2314457,CYP1A2,3.619158855,5.0624466,2.87002875,4.3347545,0.7276921,1.4432878
fit,OCNT-2314457,CYP3A4,4.530198892,4.4496355,4.3567985,4.8641985,0.0,-0.080563545
fit,OCNT-2395729,CYP3A4,4.524574675,4.4021206,4.36594725,4.80365475,0.0,-0.12245417
fit,OCNT-2317059,CYP1A2,5.074873913,4.3313766,4.6499225,5.312815,0.31854582,-0.7434974
fit,OCNT-2317059,CYP2C9,5.576730485,4.238862,5.4742575,5.6886935,1.2353954,-1.3378682
fit,OCNT-2317059,CYP3A4,5.109322383,3.956987,5.0557685,5.1607705,1.0987816,-1.1523356
fit,OCNT-0494084,CYP2C9,4.322632415,4.14031,4.0295365,4.7388185,0.0,-0.1823225
fit,OCNT-2309366,CYP3A4,4.470959247,4.2814755,4.3743065,4.65219675,0.092831135,-0.18948364
fit,OCNT-2311815,CYP1A2,4.80665934,4.949157,4.57039,5.07569475,0.0,0.14249802
fit,OCNT-2308864,CYP2D6,4.387594248,4.762674,4.3148015,4.476183,0.28649092,0.37507963
fit,OCNT-2395293,CYP3A4,4.647910397,4.1011257,4.4676675,5.013003,0.36654186,-0.5467849
fit,OCNT-2318651,CYP1A2,3.561449123,5.048889,2.3604745,4.150688,0.898201,1.4874401
fit,OCNT-2318651,CYP2D6,4.333920348,4.629405,4.18053875,4.45358775,0.17581749,0.29548454
fit,OCNT-2317476,CYP2C9,3.853104973,3.4702926,3.37817875,4.36885275,0.0,-0.3828125
fit,OCNT-2309635,CYP1A2,5.309551372,5.020553,5.150656,5.4351405,0.13010311,-0.28899813
fit,OCNT-2314487,CYP3A4,5.5349876,4.5165396,5.48165925,5.58990775,0.96511984,-1.0184479
fit,OCNT-2328613,CYP3A4,2.451694887,3.9902987,1.08775425,3.674391,0.31590772,1.5386038
fit,OCNT-2310674,CYP1A2,4.940760365,4.821852,4.7410075,5.140617,0.0,-0.11890793
fit,OCNT-0022126,CYP2C9,4.573013837,4.902724,4.317132,4.88299625,0.019727707,0.32971
fit,OCNT-0022126,CYP2D6,4.470200998,4.9114985,4.39338525,4.580512,0.3309865,0.44129753
fit,OCNT-2314813,CYP1A2,4.75499872,5.076051,4.558429,5.00548475,0.070566654,0.32105255
fit,OCNT-2314813,CYP2C9,5.766372338,4.713576,5.68359875,5.85055925,0.9700227,-1.0527964
fit,OCNT-2310626,CYP2C9,4.277898848,4.7796187,3.9527145,4.6428385,0.13678026,0.50171995
fit,OCNT-2318557,CYP1A2,5.390144205,4.969485,5.26866275,5.49220075,0.29917812,-0.42065954
fit,OCNT-2308550,CYP3A4,4.216524775,3.484653,4.0343435,4.395806,0.5496907,-0.7318716
fit,OCNT-2309151,CYP3A4,4.415683742,3.9124858,4.283125,4.576443,0.3706391,-0.5031979
fit,OCNT-2313719,CYP3A4,3.908834795,3.9393415,3.60266275,4.13962125,0.0,0.03050685
fit,OCNT-2316441,CYP1A2,4.611475032,4.9848413,4.488817,4.76614425,0.21869707,0.37336636
fit,OCNT-2316441,CYP2C9,5.042204528,4.834933,4.94697975,5.129341,0.11204672,-0.20727158
fit,OCNT-2311899,CYP2D6,4.410097462,4.6554174,4.33161875,4.53170325,0.12371397,0.24531984
fit,OCNT-2316671,CYP2C9,4.36082188,4.9714475,3.9455955,4.95819125,0.013256073,0.61062574
fit,OCNT-2316671,CYP3A4,5.377073688,4.4014115,5.310319,5.442532,0.9089074,-0.97566223
fit,OCNT-2310551,CYP1A2,4.043277885,4.7858458,3.5669645,4.81209875,0.0,0.742568
fit,OCNT-2310551,CYP2C9,4.813165022,4.488842,4.66190975,4.968689,0.17306757,-0.32432318
