split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8326535,3.952211,4.53044325,0.11955738,-0.37869024
fit,OCNT-2310526,CYP3A4,2.96073134,3.58354,1.2681615,3.85571475,0.0,0.6228087
fit,OCNT-2314158,CYP2D6,4.674481532,3.983899,4.59586675,4.7716415,0.61196756,-0.6905823
fit,OCNT-2315994,CYP1A2,5.74547179,5.09251,5.646065,5.84754475,0.553555,-0.65296173
fit,OCNT-2315994,CYP2D6,5.803041605,4.469432,5.69550975,5.911619,1.226078,-1.3336096
fit,OCNT-2310199,CYP3A4,5.539790922,4.14962,5.47938925,5.60168225,1.3297691,-1.390171
fit,OCNT-2311985,CYP1A2,5.344866588,5.4108768,5.1705955,5.504773,0.0,0.06601
fit,OCNT-2311985,CYP3A4,5.19923446,4.6499667,4.96313125,5.427563,0.3131647,-0.54926777
fit,OCNT-2309565,CYP2D6,4.969772243,5.11528,4.821618,5.09576625,0.019514084,0.14550781
fit,OCNT-2311087,CYP3A4,4.020250362,3.227273,3.75322225,4.198981,0.52594924,-0.79297733
fit,OCNT-2314341,CYP2C9,3.857689937,4.8047338,3.4124095,4.391472,0.4132619,0.9470439
fit,OCNT-2314341,CYP3A4,2.486855115,4.2593613,1.085455,3.72060775,0.5387535,1.7725062
fit,OCNT-2395751,CYP3A4,2.779373388,3.3572383,1.20705925,3.81263325,0.0,0.5778649
fit,OCNT-2314427,CYP3A4,2.04207704,3.1132193,1.05663425,3.19143925,0.0,1.0711422
fit,OCNT-2395523,CYP3A4,4.614936862,4.099324,4.516334,4.764787,0.41700983,-0.5156126
fit,OCNT-2314574,CYP1A2,2.4750014,3.8722148,1.0474595,3.783307,0.08890772,1.3972135
fit,OCNT-2395409,CYP3A4,5.232010117,3.9660711,5.16178125,5.29716025,1.1957102,-1.2659388
fit,OCNT-2317295,CYP3A4,2.480391085,3.6241145,1.090348,3.6756575,0.0,1.1437235
fit,OCNT-2314381,CYP1A2,5.607921522,4.970102,5.471155,5.7351245,0.50105333,-0.63781977
fit,OCNT-2314381,CYP2D6,4.513393755,4.67183,4.42806925,4.62748,0.044350147,0.1584363
fit,OCNT-2313747,CYP3A4,2.932106765,3.8939004,1.2536785,3.9161715,0.0,0.96179366
fit,OCNT-2395327,CYP3A4,5.519664872,4.9750047,5.451426,5.58684075,0.47642136,-0.5446601
fit,OCNT-2312338,CYP1A2,5.139160525,4.3165655,5.0241975,5.2429805,0.70763206,-0.8225951
fit,OCNT-2312338,CYP2C9,5.11102324,4.550732,4.9560275,5.2607235,0.40529537,-0.5602913
fit,OCNT-2312338,CYP2D6,4.734502727,5.034353,4.59084275,4.89296025,0.14139271,0.29985
fit,OCNT-2312338,CYP3A4,5.198271852,4.2379823,5.1403095,5.2529425,0.90232706,-0.9602895
fit,OCNT-2317758,CYP3A4,2.25515684,3.1054754,1.05654725,3.60015275,0.0,0.8503187
fit,OCNT-2395315,CYP3A4,4.59437675,3.984168,4.4669685,4.75248,0.48280048,-0.6102085
fit,OCNT-2318342,CYP2D6,6.229640715,4.3246937,6.1154005,6.34087475,1.7907066,-1.9049468
fit,OCNT-2309724,CYP3A4,3.74052281,3.905664,3.3256965,4.06746225,0.0,0.1651411
fit,OCNT-2310518,CYP1A2,4.956533548,5.181574,4.7762195,5.1351345,0.04643917,0.22504044
fit,OCNT-2310518,CYP2D6,5.015409928,4.7888093,4.88333725,5.14992025,0.09452772,-0.22660065
fit,OCNT-2314257,CYP1A2,4.433970477,4.971448,4.1978315,4.7713325,0.20011568,0.5374775
fit,OCNT-2314042,CYP2C9,2.172735368,4.4624505,1.077678,3.56010925,0.90234137,2.289715
fit,OCNT-2395669,CYP3A4,4.571307492,3.9005477,4.47572475,4.706904,0.57517695,-0.6707599
fit,OCNT-2317904,CYP2D6,4.149180493,4.7846274,3.81814575,4.33610675,0.44852066,0.635447
fit,OCNT-2311489,CYP3A4,2.22195716,4.0160513,1.0805775,3.240013,0.7760384,1.7940941
fit,OCNT-0497994,CYP1A2,1.96732382,4.748532,1.0400915,3.174449,1.5740829,2.781208
fit,OCNT-0497994,CYP2D6,2.584787373,3.8425355,1.076157,3.95490325,0.0,1.2577481
fit,OCNT-0497994,CYP3A4,5.756632872,3.6428978,5.70919825,5.80444125,2.0663006,-2.113735
fit,OCNT-2314613,CYP2C9,3.81197556,4.1454735,3.3433135,4.24469075,0.0,0.333498
fit,OCNT-2314613,CYP3A4,3.315846993,3.9736283,1.448763,4.00185,0.0,0.65778136
fit,OCNT-2328870,CYP1A2,2.242559385,4.10749,1.05884325,3.62512925,0.48236084,1.8649306
fit,OCNT-2328870,CYP2D6,4.528427502,4.5727453,4.4098725,4.7126105,0.0,0.044317722
fit,OCNT-2328870,CYP3A4,3.140214593,4.289558,1.51137275,3.90111175,0.3884461,1.1493433
fit,OCNT-2308964,CYP2C9,4.784567685,5.1204767,4.60322175,4.96942175,0.15105486,0.3359089
fit,OCNT-2308964,CYP3A4,4.78983324,4.3454127,4.7116675,4.893073,0.3662548,-0.44442034
fit,OCNT-2318512,CYP1A2,4.8245779,4.997516,4.651808,4.99784225,0.0,0.17293835
fit,OCNT-2311225,CYP1A2,5.238585815,4.5859427,5.0394995,5.3953055,0.45355654,-0.6526432
fit,OCNT-2311225,CYP2D6,5.129891667,4.9566493,4.922673,5.31194675,0.0,-0.17324257
fit,OCNT-2310073,CYP2C9,4.28623547,4.9358425,4.018989,4.642049,0.29379368,0.6496072
fit,OCNT-2314208,CYP1A2,4.88711199,5.324548,4.72917175,5.07551175,0.24903584,0.43743563
fit,OCNT-2314208,CYP2C9,5.568218563,5.3863726,5.47912825,5.6562605,0.092755795,-0.18184614
fit,OCNT-2314208,CYP3A4,5.705788037,4.9621167,5.6423225,5.7675655,0.6802058,-0.7436714
fit,OCNT-2317730,CYP1A2,2.92877059,5.1796894,1.1165985,3.92638,1.2533095,2.2509189
fit,OCNT-2317316,CYP1A2,5.01088562,4.7305236,4.80341775,5.211561,0.0728941,-0.28036213
fit,OCNT-2315654,CYP3A4,2.137261065,3.7045448,1.07361575,3.219644,0.4849007,1.5672836
fit,OCNT-2308661,CYP2D6,4.33835974,4.6165442,4.111513,4.492603,0.12394142,0.2781844
fit,OCNT-2318037,CYP2C9,3.975019492,4.3432617,3.50013075,4.65041475,0.0,0.36824226
fit,OCNT-2314054,CYP2D6,4.64942307,4.978401,4.5692945,4.7485,0.22990131,0.32897806
fit,OCNT-2313234,CYP1A2,5.28275539,5.689114,5.152235,5.3935925,0.29552174,0.40635872
fit,OCNT-2313234,CYP3A4,5.020160455,4.991948,4.790764,5.2957825,0.0,-0.028212547
fit,OCNT-2395558,CYP3A4,2.04500877,3.507295,1.04551575,3.21896575,0.28832912,1.4622862
fit,OCNT-2395700,CYP3A4,5.210702027,4.3847365,5.112589,5.30844525,0.72785234,-0.8259654
fit,OCNT-2317641,CYP2C9,3.684731713,4.3618727,3.0218545,4.22430925,0.13756323,0.67714095
fit,OCNT-2318531,CYP1A2,5.708708545,5.1330643,5.5924395,5.823582,0.45937538,-0.5756445
fit,OCNT-2318531,CYP2D6,4.88223822,5.001984,4.765787,4.97713325,0.024850845,0.11974573
fit,OCNT-2310432,CYP3A4,2.454188187,4.3571053,1.06994675,3.73264975,0.62445545,1.9029171
fit,OCNT-2395796,CYP3A4,5.850883063,4.597593,5.79030625,5.91393125,1.1927133,-1.2532902
fit,OCNT-2311633,CYP2C9,4.208689383,4.502158,3.904415,4.5586545,0.0,0.29346895
fit,OCNT-2314461,CYP1A2,3.335483357,3.7059674,1.5084605,4.02498175,0.0,0.3704841
fit,OCNT-2314461,CYP2C9,4.343554605,4.275041,4.10157825,4.682311,0.0,-0.06851339
fit,OCNT-2314461,CYP3A4,4.680554038,4.0673532,4.61284,4.77649825,0.5454869,-0.61320066
fit,OCNT-2309466,CYP2D6,4.458210463,4.6469707,4.34098425,4.59890625,0.04806471,0.18876028
fit,OCNT-2310393,CYP1A2,3.75245673,4.498057,3.23733875,4.2869545,0.21110249,0.7456002
fit,OCNT-2310393,CYP2C9,4.441652063,4.4847713,4.1096565,4.874214,0.0,0.043118954
fit,OCNT-2395324,CYP3A4,4.134886143,3.8152795,3.898032,4.34801675,0.082752466,-0.31960678
fit,OCNT-2314305,CYP1A2,5.072082613,4.7298546,4.852054,5.257903,0.122199535,-0.34222794
fit,OCNT-2313785,CYP1A2,4.137496055,4.364111,3.75581975,4.569057,0.0,0.22661495
fit,OCNT-2314014,CYP3A4,2.87160388,3.6762652,1.2366055,3.86324225,0.0,0.8046613
fit,OCNT-2395705,CYP3A4,4.71633843,4.6597733,4.64685875,4.81654025,0.0,-0.056565285
fit,OCNT-2316931,CYP3A4,4.982124815,3.8748538,4.74902875,5.11435325,0.87417483,-1.107271
fit,OCNT-2311635,CYP3A4,5.785632915,4.5287495,5.71921875,5.85817325,1.1904693,-1.2568836
fit,OCNT-2310653,CYP3A4,2.121280367,3.6949086,1.04592275,3.20392125,0.4909873,1.5736282
fit,OCNT-2313638,CYP3A4,3.623927055,3.569797,2.99678625,4.0251115,0.0,-0.054130077
fit,OCNT-2309893,CYP2D6,4.750333077,4.0646343,4.64321875,4.88645275,0.5785842,-0.685699
fit,OCNT-2077048,CYP2D6,5.005570732,6.215928,4.83750925,5.1536555,1.0622725,1.2103572
fit,OCNT-2310359,CYP1A2,4.893008052,4.7683125,4.67465325,5.12567925,0.0,-0.12469578
fit,OCNT-1755349,CYP1A2,5.91949229,4.994403,5.83127725,6.00924025,0.8368745,-0.92508936
fit,OCNT-2317694,CYP3A4,4.137715555,4.237577,3.93000925,4.309159,0.0,0.09986162
fit,OCNT-2318658,CYP1A2,5.256545,5.668031,5.128587,5.35372225,0.31430912,0.41148615
fit,OCNT-2318658,CYP2D6,4.567117235,5.590331,4.45741775,4.71174,0.87859106,1.0232139
fit,OCNT-2314262,CYP2D6,4.465121873,4.738857,4.38642575,4.592406,0.146451,0.27373505
fit,OCNT-2309736,CYP1A2,5.024121013,5.092128,4.88474725,5.1521525,0.0,0.06800699
fit,OCNT-2309736,CYP2C9,5.051511395,4.8442006,4.77908025,5.229925,0.0,-0.20731068
fit,OCNT-2318536,CYP2D6,4.554201895,4.806381,4.45619725,4.6928985,0.11348295,0.25217915
fit,OCNT-2312906,CYP1A2,5.886630562,5.7766643,5.80714675,5.96457075,0.030482292,-0.10996628
fit,OCNT-2312906,CYP2C9,5.50024322,5.309042,5.40287425,5.59344,0.09383249,-0.19120121
fit,OCNT-2311083,CYP1A2,4.965834915,4.8170605,4.8013605,5.14605125,0.0,-0.14877462
fit,OCNT-2311083,CYP2C9,4.845993327,4.69114,4.62388725,5.0832185,0.0,-0.15485334
fit,OCNT-2311083,CYP2D6,4.360058657,4.4451847,4.2067625,4.51194975,0.0,0.08512592
fit,OCNT-2312011,CYP1A2,6.085568015,5.471009,5.97612725,6.191413,0.50511837,-0.6145592
fit,OCNT-2316040,CYP2C9,6.298419715,4.758165,6.18013175,6.41381175,1.421967,-1.5402551
fit,OCNT-2316040,CYP2D6,4.792809792,4.5726266,4.6940085,4.90080825,0.12138176,-0.22018337
fit,OCNT-2310946,CYP3A4,4.994726167,3.9701157,4.92914475,5.0692875,0.9590292,-1.0246105
fit,OCNT-2313465,CYP2D6,5.538714165,5.020478,5.4355885,5.6497825,0.4151106,-0.51823616
fit,OCNT-2311790,CYP1A2,5.863156632,5.445835,5.7410675,5.9974815,0.2952323,-0.41732168
fit,OCNT-2311790,CYP2C9,5.10226924,5.377251,4.761569,5.3282165,0.049034595,0.27498198
fit,OCNT-2311790,CYP2D6,5.437815505,5.084459,5.3609875,5.5214715,0.27652884,-0.35335684
fit,OCNT-2311790,CYP3A4,5.290832133,4.598359,5.2550165,5.3264105,0.6566572,-0.69247293
fit,OCNT-2315232,CYP3A4,5.3413464,4.614865,5.201003,5.4403615,0.58613825,-0.72648144
fit,OCNT-2317842,CYP2D6,4.761829375,4.944045,4.61931475,4.92201575,0.0220294,0.18221569
fit,OCNT-2314488,CYP1A2,4.938106148,4.5151587,4.72858825,5.168512,0.21342945,-0.4229474
fit,OCNT-2318539,CYP2C9,3.714084918,3.5337305,3.0531915,4.17212225,0.0,-0.18035436
fit,OCNT-2395695,CYP3A4,3.472697055,3.7437644,2.83290775,3.96390425,0.0,0.27106738
fit,OCNT-2395433,CYP3A4,4.966451915,4.460147,4.89162825,5.04429175,0.43148136,-0.5063052
fit,OCNT-2309524,CYP2C9,4.38695762,4.3208523,4.0117505,4.92321575,0.0,-0.066105366
fit,OCNT-2309524,CYP3A4,4.649680508,3.9833379,4.5502905,4.8062905,0.5669527,-0.66634274
fit,OCNT-2313105,CYP1A2,4.86686844,5.062456,4.7125785,5.049418,0.013038158,0.19558764
fit,OCNT-2316490,CYP3A4,4.726639045,3.7653615,4.63918875,4.8592635,0.8738272,-0.9612777
fit,OCNT-2311905,CYP1A2,4.631471355,5.0832105,4.362856,5.0099295,0.07328081,0.4517393
fit,OCNT-2311905,CYP2D6,5.587125647,5.2490473,5.479198,5.7004705,0.2301507,-0.3380785
fit,OCNT-2314259,CYP1A2,4.806075,5.021945,4.6665225,4.95817025,0.063774586,0.2158699
fit,OCNT-2317363,CYP2D6,5.14562163,4.987965,5.009379,5.254916,0.021413803,-0.15765667
fit,OCNT-2315092,CYP1A2,5.579016197,4.7484164,5.4541475,5.696706,0.7057309,-0.8305998
fit,OCNT-2395557,CYP3A4,3.350590577,3.5118747,2.33197625,3.8997635,0.0,0.16128421
fit,OCNT-2313018,CYP3A4,2.191223905,4.8191,1.08875775,3.23276525,1.5863347,2.627876
fit,OCNT-2308724,CYP2D6,4.683762397,4.5230465,4.51847975,4.92571825,0.0,-0.16071606
fit,OCNT-2314773,CYP2D6,4.430621412,4.5528746,4.29715625,4.600902,0.0,0.12225294
fit,OCNT-2395378,CYP3A4,2.733737248,3.5076613,1.174825,3.84995125,0.0,0.7739241
fit,OCNT-2311123,CYP1A2,5.943869013,5.28753,5.83725025,6.044898,0.5497203,-0.65633917
fit,OCNT-2311123,CYP2D6,5.983926412,4.9605446,5.890374,6.0788425,0.9298296,-1.0233817
fit,OCNT-2395398,CYP3A4,3.936778295,4.4234295,3.61236575,4.16113775,0.2622919,0.48665118
fit,OCNT-2395603,CYP3A4,4.88203187,4.4344435,4.809899,4.96635375,0.37545538,-0.44758844
fit,OCNT-2308971,CYP1A2,5.017242875,4.923212,4.74436725,5.30830125,0.0,-0.09403086
fit,OCNT-2308971,CYP2D6,3.763564688,4.6201067,1.64188525,4.2228855,0.3972211,0.8565421
fit,OCNT-2313103,CYP1A2,4.68350962,4.448863,4.4684985,4.956299,0.019635677,-0.2346468
fit,OCNT-2313103,CYP2C9,4.71600943,4.2008944,4.434359,5.0125465,0.23346472,-0.51511526
fit,OCNT-2313103,CYP3A4,3.950815683,3.5553446,3.6719455,4.177864,0.11660099,-0.3954711
fit,OCNT-2313243,CYP2C9,4.538140535,5.3639264,4.3369165,4.79128625,0.57263994,0.8257861
fit,OCNT-2311154,CYP2C9,5.429136105,5.179975,5.218013,5.609465,0.038037777,-0.24916124
fit,OCNT-2317132,CYP1A2,5.252039958,4.31374,5.03683725,5.41132425,0.7230973,-0.93830013
fit,OCNT-2317132,CYP3A4,4.912268013,4.0546036,4.8496165,4.9864615,0.79501295,-0.8576646
fit,OCNT-2309071,CYP2C9,6.045035507,4.951209,5.91686975,6.1657815,0.9656606,-1.0938263
fit,OCNT-2318535,CYP3A4,4.830084528,4.16815,4.682172,5.0339655,0.5140219,-0.6619344
fit,OCNT-2316141,CYP3A4,5.199269245,3.9687521,5.030439,5.34738325,1.0616868,-1.2305171
fit,OCNT-2310945,CYP2C9,4.918670342,4.957486,4.67249125,5.193844,0.0,0.038815975
fit,OCNT-2310945,CYP2D6,5.838852068,5.2520146,5.762813,5.9196715,0.51079845,-0.5868373
fit,OCNT-2310945,CYP3A4,6.337594522,4.70651,6.2680545,6.40658,1.5615444,-1.6310844
fit,OCNT-2316482,CYP2C9,3.251789132,4.3802643,1.4939955,4.0068645,0.37339973,1.1284752
fit,OCNT-2318311,CYP3A4,4.995765805,4.7707415,4.90463975,5.1035625,0.13389826,-0.22502422
fit,OCNT-2310461,CYP3A4,2.224645945,4.2454863,1.076657,3.2338575,1.0116289,2.0208404
fit,OCNT-2395444,CYP3A4,5.384433152,4.533823,5.26774475,5.48746125,0.7339215,-0.85061026
fit,OCNT-2312600,CYP1A2,5.561736565,5.243244,5.4632625,5.65505175,0.22001839,-0.3184924
fit,OCNT-2309809,CYP1A2,4.815146673,5.4828787,4.445708,5.153794,0.32908487,0.66773224
fit,OCNT-2309809,CYP2C9,5.85000174,5.706627,5.7682385,5.9336405,0.061611652,-0.14337492
fit,OCNT-2309809,CYP3A4,5.208452513,5.2075586,5.16626925,5.2526805,0.0,-0.0008940697
fit,OCNT-2314395,CYP2D6,5.719939133,4.863243,5.580378,5.8557025,0.71713495,-0.8566961
fit,OCNT-2310648,CYP2D6,4.572781035,4.336039,4.47056425,4.7178945,0.1345253,-0.23674202
fit,OCNT-2309942,CYP2D6,5.80017892,5.3884373,5.6792895,5.919119,0.29085207,-0.41174173
fit,OCNT-2318678,CYP2D6,4.28792074,4.912515,4.082524,4.43259275,0.4799223,0.6245942
fit,OCNT-2309659,CYP1A2,6.538059178,5.877514,6.430423,6.651831,0.5529089,-0.66054535
fit,OCNT-2317949,CYP3A4,3.78176346,4.354274,3.23384825,4.09680425,0.25746965,0.57251024
fit,OCNT-2315202,CYP3A4,4.783223722,4.024747,4.720737,4.8620305,0.6959901,-0.75847673
fit,OCNT-2311590,CYP2D6,5.05628105,4.7623525,4.78455275,5.24509825,0.022200108,-0.29392862
fit,OCNT-2316103,CYP3A4,2.193592918,3.8400211,1.053536,3.5475665,0.29245472,1.6464281
fit,OCNT-2315265,CYP3A4,3.01280373,3.8036656,1.25575125,3.8671235,0.0,0.79086185
fit,OCNT-2311722,CYP2C9,4.708787185,4.7623987,4.5147585,4.91976525,0.0,0.053611755
fit,OCNT-2311722,CYP3A4,4.345515533,4.4455776,4.237835,4.482527,0.0,0.10006189
fit,OCNT-2314377,CYP2D6,4.407693238,4.6216345,4.30946975,4.5390385,0.082595825,0.2139411
fit,OCNT-2310256,CYP1A2,5.63280378,5.4241214,5.54529825,5.725372,0.12117672,-0.20868254
fit,OCNT-2315149,CYP2D6,2.197595662,4.7535725,1.04512375,3.64983825,1.1037343,2.5559769
fit,OCNT-2318223,CYP3A4,2.392897492,3.4098582,1.0989605,3.662676,0.0,1.0169606
fit,OCNT-2309480,CYP1A2,3.941705128,4.6418076,3.49129625,4.33738575,0.3044219,0.7001023
fit,OCNT-2317818,CYP2C9,5.111211362,4.6392713,4.93830775,5.29165625,0.2990365,-0.47194004
fit,OCNT-2317818,CYP2D6,4.55371775,4.575947,4.367467,4.79843,0.0,0.022229195
fit,OCNT-0020887,CYP2D6,4.45672162,5.644188,4.3383195,4.5979305,1.0462575,1.1874661
fit,OCNT-2317255,CYP2D6,5.757379195,4.5510073,5.64589825,5.86734275,1.0948911,-1.2063718
fit,OCNT-2312846,CYP3A4,3.614910297,3.656281,3.02361575,4.03502675,0.0,0.04137063
fit,OCNT-2328797,CYP2C9,3.673003337,3.0787768,2.56210675,4.192643,0.0,-0.5942266
fit,OCNT-2318395,CYP2C9,5.846871845,4.410651,5.75891625,5.932652,1.3482652,-1.4362206
fit,OCNT-2318395,CYP3A4,5.191693157,3.9566944,5.12010925,5.263903,1.1634147,-1.234999
fit,OCNT-2318616,CYP3A4,5.070039073,4.065871,5.01361675,5.13212025,0.9477458,-1.0041685
fit,OCNT-2309280,CYP2C9,4.797539432,4.8580904,4.63191375,4.96157175,0.0,0.060551167
fit,OCNT-2395439,CYP3A4,2.330581078,3.755456,1.0666515,3.635598,0.11985803,1.4248748
fit,OCNT-2313401,CYP2C9,4.676530927,4.716399,4.4903605,4.88452675,0.0,0.039868355
fit,OCNT-2313401,CYP3A4,4.21125573,4.210738,4.04227125,4.48583475,0.0,-0.0005173683
fit,OCNT-2310034,CYP2C9,4.843914723,5.254368,4.66478175,5.0381195,0.21624851,0.41045332
fit,OCNT-2314694,CYP2C9,4.550284243,4.6635704,4.24864275,4.906329,0.0,0.11328602
fit,OCNT-2314694,CYP3A4,5.360387323,4.1480865,5.23555725,5.47046175,1.0874705,-1.2123008
fit,OCNT-2314895,CYP3A4,4.529635632,4.7859936,4.42501125,4.6996555,0.08633804,0.25635815
fit,OCNT-2316121,CYP1A2,5.497723967,5.0763264,5.3931135,5.59819125,0.31678724,-0.4213977
fit,OCNT-2312404,CYP1A2,5.179183587,4.7575493,5.018705,5.3023035,0.2611556,-0.4216342
fit,OCNT-2317450,CYP2C9,4.963618288,4.7878985,4.8460695,5.06164475,0.058170795,-0.17571974
fit,OCNT-2317450,CYP3A4,4.79586335,4.160701,4.71406925,4.91538,0.55336857,-0.63516235
fit,OCNT-2313145,CYP1A2,5.27268283,4.487705,5.061995,5.4369135,0.5742898,-0.78497744
fit,OCNT-2313145,CYP2C9,4.683517623,4.470871,4.50122075,4.8986015,0.030349731,-0.21264648
fit,OCNT-2313804,CYP3A4,2.06857737,4.0835266,1.057098,3.22067075,0.8628559,2.0149493
fit,OCNT-2308470,CYP1A2,5.107489447,5.761833,4.972475,5.2167005,0.54513264,0.6543436
fit,OCNT-2308470,CYP3A4,5.643419205,4.8546467,5.58539775,5.69864125,0.73075104,-0.7887726
fit,OCNT-2313995,CYP2C9,5.7279869,5.258706,5.635548,5.818328,0.37684202,-0.46928072
fit,OCNT-0498014,CYP1A2,6.994413592,4.4337735,6.90084,7.09082275,2.4670663,-2.5606399
fit,OCNT-2309435,CYP2D6,4.78945537,4.9046116,4.61892825,4.97792625,0.0,0.11515617
fit,OCNT-2311508,CYP1A2,6.246614277,4.1284156,6.14388175,6.34482075,2.0154662,-2.1181989
fit,OCNT-0200796,CYP1A2,2.132871568,3.6601768,1.05391675,3.24998725,0.4101894,1.5273051
fit,OCNT-2317216,CYP2D6,4.44872674,4.6605153,4.28430075,4.6188515,0.041663647,0.21178865
fit,OCNT-2313117,CYP1A2,5.647003413,4.6069517,5.52135125,5.76903325,0.9143996,-1.0400519
fit,OCNT-2313117,CYP2D6,4.554106922,3.8176079,4.43644675,4.734483,0.6188388,-0.73649883
fit,OCNT-2328864,CYP1A2,5.436967443,5.980296,5.34864825,5.52017575,0.4601202,0.54332876
fit,OCNT-2328864,CYP2D6,5.287161118,5.5502887,5.2011385,5.372372,0.17791653,0.26312733
fit,OCNT-2395757,CYP3A4,4.687255527,4.7506475,4.6246785,4.7707915,0.0,0.06339216
fit,OCNT-2308539,CYP2C9,5.51041815,4.5590467,5.32589775,5.6689055,0.76685095,-0.9513712
fit,OCNT-2313335,CYP3A4,3.472278307,3.2505438,2.31022975,4.00310225,0.0,-0.22173452
fit,OCNT-2317821,CYP1A2,3.44922921,4.8266177,2.39236175,4.04526125,0.78135633,1.3773885
fit,OCNT-2317068,CYP2C9,4.00140069,4.314336,3.58374825,4.443712,0.0,0.31293535
fit,OCNT-2308763,CYP2C9,4.024529555,4.6888847,3.5998395,4.58168775,0.10719681,0.6643553
fit,OCNT-2311797,CYP1A2,6.030438043,5.0294685,5.9390295,6.12149075,0.90956116,-1.0009694
fit,OCNT-2311797,CYP2C9,4.271329742,4.7678995,3.99010225,4.62588475,0.14201498,0.49656963
fit,OCNT-0498090,CYP1A2,6.540418253,4.6019716,6.432415,6.647213,1.8304434,-1.9384465
fit,OCNT-2309995,CYP1A2,3.955306943,4.438117,3.472446,4.286817,0.15129995,0.48281002
fit,OCNT-2309995,CYP2C9,4.402859193,4.3603497,4.08288575,4.84467275,0.0,-0.042509556
fit,OCNT-2313612,CYP3A4,2.29783854,3.8778658,1.08108625,3.578996,0.29886985,1.5800273
fit,OCNT-2328485,CYP2D6,5.008327507,4.855244,4.819804,5.148781,0.0,-0.15308332
fit,OCNT-2328485,CYP3A4,2.96337939,4.61982,1.230689,3.7972295,0.8225906,1.6564407
fit,OCNT-2309458,CYP1A2,5.260399738,4.8073215,5.0996855,5.4405665,0.29236412,-0.45307827
fit,OCNT-2309458,CYP2C9,4.3898646,4.958273,4.08489525,4.789204,0.16906881,0.5684085
fit,OCNT-2395764,CYP3A4,4.118716433,4.52075,3.8552015,4.36756525,0.15318489,0.4020338
fit,OCNT-2328579,CYP3A4,4.0776299,3.251398,3.83584225,4.35346675,0.58444405,-0.82623196
fit,OCNT-2309109,CYP1A2,4.923873225,5.478941,4.72829125,5.08126075,0.39768028,0.55506754
fit,OCNT-2309109,CYP2D6,6.39092459,5.542482,6.22097925,6.5820975,0.6784973,-0.84844255
fit,OCNT-2317274,CYP2D6,6.15405915,5.1881475,6.047094,6.26354775,0.8589463,-0.9659114
fit,OCNT-2318197,CYP3A4,3.836082708,4.270424,3.52644575,4.1051615,0.16526222,0.4343412
fit,OCNT-2310087,CYP3A4,1.955119468,4.910655,1.043767,3.1578745,1.7527804,2.9555354
fit,OCNT-2315300,CYP2C9,4.594852832,4.345614,4.3629595,4.87711175,0.017345428,-0.24923897
fit,OCNT-2309434,CYP2D6,5.434160313,5.3243446,5.28196525,5.575608,0.0,-0.1098156
fit,OCNT-2318074,CYP3A4,4.926295198,4.1226096,4.82132775,5.066894,0.6987181,-0.80368567
fit,OCNT-2310758,CYP1A2,4.905596782,4.529758,4.753685,5.08911225,0.22392702,-0.37583876
fit,OCNT-2310758,CYP2D6,5.811462022,4.7490873,5.645487,5.97520075,0.8963995,-1.0623746
fit,OCNT-2310758,CYP3A4,4.693371322,4.4139967,4.61350675,4.79604625,0.1995101,-0.2793746
fit,OCNT-2308851,CYP2C9,4.420736525,4.3416405,4.121241,4.79529625,0.0,-0.07909584
fit,OCNT-2308851,CYP2D6,4.957006015,4.477698,4.8369415,5.0566055,0.35924387,-0.47930813
fit,OCNT-1911799,CYP2D6,4.377315923,3.986283,4.2384785,4.53392325,0.2521956,-0.39103293
fit,OCNT-2312850,CYP2D6,4.797526185,4.140968,4.614587,5.0088075,0.47361898,-0.6565585
fit,OCNT-2313198,CYP1A2,6.576043718,4.326279,6.49806,6.656749,2.171781,-2.2497644
fit,OCNT-2313198,CYP2C9,4.77368341,4.3644476,4.5827905,4.94349175,0.21834278,-0.40923595
fit,OCNT-2317392,CYP2C9,4.10128342,4.8631554,3.70475875,4.6579045,0.20525074,0.7618718
fit,OCNT-2317392,CYP3A4,3.844240142,4.3728156,3.53705325,4.0999035,0.27291203,0.5285754
fit,OCNT-2313887,CYP3A4,4.432092192,4.2697387,4.34876325,4.5763125,0.07902479,-0.16235352
fit,OCNT-2318329,CYP2D6,4.648029975,4.746073,4.5310285,4.800253,0.0,0.098042965
fit,OCNT-2308881,CYP2C9,4.77177413,4.8911133,4.584845,4.96736525,0.0,0.11933899
fit,OCNT-2317404,CYP2D6,2.450622572,5.315489,1.06777975,3.9049045,1.4105842,2.8648663
fit,OCNT-2315381,CYP2C9,4.766145335,5.4148965,4.5865645,4.9389205,0.475976,0.64875126
fit,OCNT-2315381,CYP3A4,5.657193265,4.57022,5.60192425,5.713504,1.0317044,-1.0869732
fit,OCNT-2317300,CYP1A2,4.63884534,4.4462733,4.46843725,4.850305,0.022163868,-0.19257212
fit,OCNT-2317300,CYP2C9,4.885038618,4.6723356,4.77921375,4.98202125,0.10687828,-0.21270323
fit,OCNT-2317300,CYP2D6,4.722456262,4.383186,4.59065275,4.86971275,0.20746708,-0.3392706
fit,OCNT-2317300,CYP3A4,4.915645308,4.1634254,4.8574475,4.97832575,0.6940222,-0.7522197
