split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.617116,3.952211,4.53044325,0.08667278,0.4057722
fit,OCNT-2310526,CYP3A4,2.96073134,4.20779,1.2681615,3.85571475,0.3520751,1.2470586
fit,OCNT-2314158,CYP2D6,4.674481532,4.544765,4.59586675,4.7716415,0.051101685,-0.1297164
fit,OCNT-2315994,CYP1A2,5.74547179,5.209418,5.646065,5.84754475,0.43664742,-0.53605413
fit,OCNT-2315994,CYP2D6,5.803041605,4.869858,5.69550975,5.911619,0.8256521,-0.93318367
fit,OCNT-2310199,CYP3A4,5.539790922,4.1710353,5.47938925,5.60168225,1.3083539,-1.3687558
fit,OCNT-2311985,CYP1A2,5.344866588,4.978292,5.1705955,5.504773,0.19230366,-0.36657476
fit,OCNT-2311985,CYP3A4,5.19923446,4.676098,4.96313125,5.427563,0.28703356,-0.5231366
fit,OCNT-2309565,CYP2D6,4.969772243,5.12474,4.821618,5.09576625,0.028974056,0.15496778
fit,OCNT-2311087,CYP3A4,4.020250362,4.1963906,3.75322225,4.198981,0.0,0.17614031
fit,OCNT-2314341,CYP2C9,3.857689937,4.505071,3.4124095,4.391472,0.1135993,0.6473813
fit,OCNT-2314341,CYP3A4,2.486855115,4.3185406,1.085455,3.72060775,0.5979328,1.8316855
fit,OCNT-2395751,CYP3A4,2.779373388,4.175183,1.20705925,3.81263325,0.36254954,1.3958094
fit,OCNT-2314427,CYP3A4,2.04207704,3.6236796,1.05663425,3.19143925,0.4322405,1.5816026
fit,OCNT-2395523,CYP3A4,4.614936862,4.0028315,4.516334,4.764787,0.5135026,-0.61210537
fit,OCNT-2314574,CYP1A2,2.4750014,4.650678,1.0474595,3.783307,0.8673711,2.1756768
fit,OCNT-2395409,CYP3A4,5.232010117,3.7615929,5.16178125,5.29716025,1.4001884,-1.470417
fit,OCNT-2317295,CYP3A4,2.480391085,3.778979,1.090348,3.6756575,0.10332155,1.298588
fit,OCNT-2314381,CYP1A2,5.607921522,4.48771,5.471155,5.7351245,0.98344517,-1.1202116
fit,OCNT-2314381,CYP2D6,4.513393755,4.7222495,4.42806925,4.62748,0.09476948,0.20885563
fit,OCNT-2313747,CYP3A4,2.932106765,4.567216,1.2536785,3.9161715,0.65104437,1.6351092
fit,OCNT-2395327,CYP3A4,5.519664872,3.8416371,5.451426,5.58684075,1.6097889,-1.6780276
fit,OCNT-2312338,CYP1A2,5.139160525,4.354726,5.0241975,5.2429805,0.66947174,-0.7844348
fit,OCNT-2312338,CYP2C9,5.11102324,4.801717,4.9560275,5.2607235,0.1543107,-0.30930662
fit,OCNT-2312338,CYP2D6,4.734502727,5.0243654,4.59084275,4.89296025,0.13140535,0.28986263
fit,OCNT-2312338,CYP3A4,5.198271852,4.1498795,5.1403095,5.2529425,0.9904299,-1.0483923
fit,OCNT-2317758,CYP3A4,2.25515684,4.123455,1.05654725,3.60015275,0.5233023,1.8682983
fit,OCNT-2395315,CYP3A4,4.59437675,4.0858145,4.4669685,4.75248,0.38115406,-0.5085621
fit,OCNT-2318342,CYP2D6,6.229640715,4.736798,6.1154005,6.34087475,1.3786025,-1.4928427
fit,OCNT-2309724,CYP3A4,3.74052281,4.4270163,3.3256965,4.06746225,0.3595538,0.6864934
fit,OCNT-2310518,CYP1A2,4.956533548,5.0506773,4.7762195,5.1351345,0.0,0.09414387
fit,OCNT-2310518,CYP2D6,5.015409928,4.8021445,4.88333725,5.14992025,0.08119249,-0.21326542
fit,OCNT-2314257,CYP1A2,4.433970477,4.545642,4.1978315,4.7713325,0.0,0.11167145
fit,OCNT-2314042,CYP2C9,2.172735368,4.508212,1.077678,3.56010925,0.94810295,2.3354766
fit,OCNT-2395669,CYP3A4,4.571307492,4.2200913,4.47572475,4.706904,0.25563335,-0.35121632
fit,OCNT-2317904,CYP2D6,4.149180493,4.890698,3.81814575,4.33610675,0.5545912,0.74151754
fit,OCNT-2311489,CYP3A4,2.22195716,4.790376,1.0805775,3.240013,1.5503633,2.568419
fit,OCNT-0497994,CYP1A2,1.96732382,4.388622,1.0400915,3.174449,1.2141728,2.421298
fit,OCNT-0497994,CYP2D6,2.584787373,4.2054944,1.076157,3.95490325,0.25059104,1.620707
fit,OCNT-0497994,CYP3A4,5.756632872,3.8796039,5.70919825,5.80444125,1.8295946,-1.877029
fit,OCNT-2314613,CYP2C9,3.81197556,4.610561,3.3433135,4.24469075,0.36587,0.7985854
fit,OCNT-2314613,CYP3A4,3.315846993,4.259552,1.448763,4.00185,0.25770187,0.9437051
fit,OCNT-2328870,CYP1A2,2.242559385,4.9634905,1.05884325,3.62512925,1.3383613,2.720931
fit,OCNT-2328870,CYP2D6,4.528427502,5.3816032,4.4098725,4.7126105,0.6689925,0.85317564
fit,OCNT-2328870,CYP3A4,3.140214593,4.80391,1.51137275,3.90111175,0.90279794,1.6636951
fit,OCNT-2308964,CYP2C9,4.784567685,4.426946,4.60322175,4.96942175,0.17627573,-0.35762167
fit,OCNT-2308964,CYP3A4,4.78983324,4.29914,4.7116675,4.893073,0.41252756,-0.4906931
fit,OCNT-2318512,CYP1A2,4.8245779,4.555921,4.651808,4.99784225,0.09588671,-0.26865673
fit,OCNT-2311225,CYP1A2,5.238585815,4.7815285,5.0394995,5.3953055,0.2579708,-0.45705748
fit,OCNT-2311225,CYP2D6,5.129891667,4.8601637,4.922673,5.31194675,0.06250954,-0.26972818
fit,OCNT-2310073,CYP2C9,4.28623547,4.2187514,4.018989,4.642049,0.0,-0.0674839
fit,OCNT-2314208,CYP1A2,4.88711199,5.1506004,4.72917175,5.07551175,0.0750885,0.2634883
fit,OCNT-2314208,CYP2C9,5.568218563,4.6269627,5.47912825,5.6562605,0.8521657,-0.94125605
fit,OCNT-2314208,CYP3A4,5.705788037,4.553083,5.6423225,5.7675655,1.0892396,-1.1527052
fit,OCNT-2317730,CYP1A2,2.92877059,4.902919,1.1165985,3.92638,0.9765389,1.9741483
fit,OCNT-2317316,CYP1A2,5.01088562,5.2343073,4.80341775,5.211561,0.022746086,0.22342157
fit,OCNT-2315654,CYP3A4,2.137261065,3.6808434,1.07361575,3.219644,0.46119928,1.5435822
fit,OCNT-2308661,CYP2D6,4.33835974,4.789638,4.111513,4.492603,0.29703522,0.4512782
fit,OCNT-2318037,CYP2C9,3.975019492,4.441263,3.50013075,4.65041475,0.0,0.46624374
fit,OCNT-2314054,CYP2D6,4.64942307,5.1446037,4.5692945,4.7485,0.39610386,0.4951806
fit,OCNT-2313234,CYP1A2,5.28275539,5.553913,5.152235,5.3935925,0.16032076,0.27115774
fit,OCNT-2313234,CYP3A4,5.020160455,4.9381413,4.790764,5.2957825,0.0,-0.08201933
fit,OCNT-2395558,CYP3A4,2.04500877,3.7505152,1.04551575,3.21896575,0.53154945,1.7055066
fit,OCNT-2395700,CYP3A4,5.210702027,4.4481993,5.112589,5.30844525,0.6643896,-0.7625027
fit,OCNT-2317641,CYP2C9,3.684731713,4.473305,3.0218545,4.22430925,0.24899578,0.7885735
fit,OCNT-2318531,CYP1A2,5.708708545,4.766804,5.5924395,5.823582,0.82563543,-0.94190454
fit,OCNT-2318531,CYP2D6,4.88223822,4.835422,4.765787,4.97713325,0.0,-0.04681635
fit,OCNT-2310432,CYP3A4,2.454188187,4.174157,1.06994675,3.73264975,0.44150734,1.719969
fit,OCNT-2395796,CYP3A4,5.850883063,3.9127824,5.79030625,5.91393125,1.8775237,-1.9381006
fit,OCNT-2311633,CYP2C9,4.208689383,4.820713,3.904415,4.5586545,0.26205873,0.61202383
fit,OCNT-2314461,CYP1A2,3.335483357,4.6551766,1.5084605,4.02498175,0.63019466,1.3196933
fit,OCNT-2314461,CYP2C9,4.343554605,4.7550707,4.10157825,4.682311,0.07275963,0.4115162
fit,OCNT-2314461,CYP3A4,4.680554038,4.190868,4.61284,4.77649825,0.42197227,-0.489686
fit,OCNT-2309466,CYP2D6,4.458210463,4.643699,4.34098425,4.59890625,0.04479313,0.1854887
fit,OCNT-2310393,CYP1A2,3.75245673,4.675402,3.23733875,4.2869545,0.38844776,0.9229455
fit,OCNT-2310393,CYP2C9,4.441652063,4.0841913,4.1096565,4.874214,0.025465012,-0.35746098
fit,OCNT-2395324,CYP3A4,4.134886143,4.138571,3.898032,4.34801675,0.0,0.0036845207
fit,OCNT-2314305,CYP1A2,5.072082613,4.708457,4.852054,5.257903,0.14359713,-0.36362553
fit,OCNT-2313785,CYP1A2,4.137496055,4.4542456,3.75581975,4.569057,0.0,0.31674957
fit,OCNT-2314014,CYP3A4,2.87160388,3.7698007,1.2366055,3.86324225,0.0,0.8981967
fit,OCNT-2395705,CYP3A4,4.71633843,4.1556673,4.64685875,4.81654025,0.4911914,-0.5606713
fit,OCNT-2316931,CYP3A4,4.982124815,4.512137,4.74902875,5.11435325,0.23689175,-0.46998787
fit,OCNT-2311635,CYP3A4,5.785632915,4.3659053,5.71921875,5.85817325,1.3533134,-1.4197278
fit,OCNT-2310653,CYP3A4,2.121280367,4.317372,1.04592275,3.20392125,1.1134505,2.1960914
fit,OCNT-2313638,CYP3A4,3.623927055,3.7862935,2.99678625,4.0251115,0.0,0.16236639
fit,OCNT-2309893,CYP2D6,4.750333077,4.6556625,4.64321875,4.88645275,0.0,-0.09467077
fit,OCNT-2077048,CYP2D6,5.005570732,4.730494,4.83750925,5.1536555,0.10701513,-0.27507687
fit,OCNT-2310359,CYP1A2,4.893008052,4.769053,4.67465325,5.12567925,0.0,-0.12395525
fit,OCNT-1755349,CYP1A2,5.91949229,4.1732435,5.83127725,6.00924025,1.6580338,-1.7462487
fit,OCNT-2317694,CYP3A4,4.137715555,3.958085,3.93000925,4.309159,0.0,-0.17963028
fit,OCNT-2318658,CYP1A2,5.256545,4.917272,5.128587,5.35372225,0.21131468,-0.33927298
fit,OCNT-2318658,CYP2D6,4.567117235,5.1201034,4.45741775,4.71174,0.40836334,0.55298615
fit,OCNT-2314262,CYP2D6,4.465121873,4.9442053,4.38642575,4.592406,0.3517995,0.47908354
fit,OCNT-2309736,CYP1A2,5.024121013,4.947789,4.88474725,5.1521525,0.0,-0.076331615
fit,OCNT-2309736,CYP2C9,5.051511395,4.5925994,4.77908025,5.229925,0.186481,-0.4589119
fit,OCNT-2318536,CYP2D6,4.554201895,4.6751304,4.45619725,4.6928985,0.0,0.12092829
fit,OCNT-2312906,CYP1A2,5.886630562,5.1301727,5.80714675,5.96457075,0.6769738,-0.7564578
fit,OCNT-2312906,CYP2C9,5.50024322,4.9008417,5.40287425,5.59344,0.50203276,-0.5994015
fit,OCNT-2311083,CYP1A2,4.965834915,4.5615826,4.8013605,5.14605125,0.23977804,-0.40425253
fit,OCNT-2311083,CYP2C9,4.845993327,4.437077,4.62388725,5.0832185,0.18681002,-0.40891647
fit,OCNT-2311083,CYP2D6,4.360058657,4.5579906,4.2067625,4.51194975,0.04604101,0.19793177
fit,OCNT-2312011,CYP1A2,6.085568015,4.5993166,5.97612725,6.191413,1.3768106,-1.4862514
fit,OCNT-2316040,CYP2C9,6.298419715,4.4628606,6.18013175,6.41381175,1.7172713,-1.8355594
fit,OCNT-2316040,CYP2D6,4.792809792,4.693193,4.6940085,4.90080825,0.00081539154,-0.099617004
fit,OCNT-2310946,CYP3A4,4.994726167,4.100688,4.92914475,5.0692875,0.8284569,-0.8940382
fit,OCNT-2313465,CYP2D6,5.538714165,4.9063487,5.4355885,5.6497825,0.52923965,-0.6323652
fit,OCNT-2311790,CYP1A2,5.863156632,4.6137815,5.7410675,5.9974815,1.127286,-1.2493753
fit,OCNT-2311790,CYP2C9,5.10226924,4.5248775,4.761569,5.3282165,0.23669147,-0.5773916
fit,OCNT-2311790,CYP2D6,5.437815505,4.8177853,5.3609875,5.5214715,0.5432024,-0.6200304
fit,OCNT-2311790,CYP3A4,5.290832133,4.227047,5.2550165,5.3264105,1.0279694,-1.0637851
fit,OCNT-2315232,CYP3A4,5.3413464,4.033334,5.201003,5.4403615,1.1676693,-1.3080125
fit,OCNT-2317842,CYP2D6,4.761829375,5.121932,4.61931475,4.92201575,0.19991636,0.36010265
fit,OCNT-2314488,CYP1A2,4.938106148,4.500881,4.72858825,5.168512,0.22770691,-0.43722486
fit,OCNT-2318539,CYP2C9,3.714084918,4.4295807,3.0531915,4.17212225,0.2574582,0.7154958
fit,OCNT-2395695,CYP3A4,3.472697055,4.121937,2.83290775,3.96390425,0.15803266,0.6492398
fit,OCNT-2395433,CYP3A4,4.966451915,4.214282,4.89162825,5.04429175,0.6773462,-0.7521701
fit,OCNT-2309524,CYP2C9,4.38695762,4.6661425,4.0117505,4.92321575,0.0,0.27918482
fit,OCNT-2309524,CYP3A4,4.649680508,4.137503,4.5502905,4.8062905,0.41278744,-0.51217747
fit,OCNT-2313105,CYP1A2,4.86686844,4.5980797,4.7125785,5.049418,0.114498615,-0.2687888
fit,OCNT-2316490,CYP3A4,4.726639045,4.039099,4.63918875,4.8592635,0.60008955,-0.68754005
fit,OCNT-2311905,CYP1A2,4.631471355,4.6941285,4.362856,5.0099295,0.0,0.062657356
fit,OCNT-2311905,CYP2D6,5.587125647,5.008711,5.479198,5.7004705,0.47048712,-0.5784149
fit,OCNT-2314259,CYP1A2,4.806075,4.942073,4.6665225,4.95817025,0.0,0.13599777
fit,OCNT-2317363,CYP2D6,5.14562163,5.169109,5.009379,5.254916,0.0,0.023487091
fit,OCNT-2315092,CYP1A2,5.579016197,4.770708,5.4541475,5.696706,0.68343925,-0.8083081
fit,OCNT-2395557,CYP3A4,3.350590577,4.137373,2.33197625,3.8997635,0.23760939,0.7867825
fit,OCNT-2313018,CYP3A4,2.191223905,4.131378,1.08875775,3.23276525,0.898613,1.9401543
fit,OCNT-2308724,CYP2D6,4.683762397,4.6234436,4.51847975,4.92571825,0.0,-0.060318947
fit,OCNT-2314773,CYP2D6,4.430621412,4.8601255,4.29715625,4.600902,0.25922346,0.42950392
fit,OCNT-2395378,CYP3A4,2.733737248,4.15981,1.174825,3.84995125,0.3098588,1.4260728
fit,OCNT-2311123,CYP1A2,5.943869013,5.464133,5.83725025,6.044898,0.37311745,-0.47973633
fit,OCNT-2311123,CYP2D6,5.983926412,5.076377,5.890374,6.0788425,0.81399727,-0.9075494
fit,OCNT-2395398,CYP3A4,3.936778295,4.778682,3.61236575,4.16113775,0.61754465,0.8419039
fit,OCNT-2395603,CYP3A4,4.88203187,4.2465224,4.809899,4.96635375,0.5633764,-0.6355095
fit,OCNT-2308971,CYP1A2,5.017242875,4.9793344,4.74436725,5.30830125,0.0,-0.037908554
fit,OCNT-2308971,CYP2D6,3.763564688,4.78272,1.64188525,4.2228855,0.5598345,1.0191555
fit,OCNT-2313103,CYP1A2,4.68350962,4.498323,4.4684985,4.956299,0.0,-0.18518686
fit,OCNT-2313103,CYP2C9,4.71600943,4.4228687,4.434359,5.0125465,0.011490345,-0.2931409
fit,OCNT-2313103,CYP3A4,3.950815683,4.002692,3.6719455,4.177864,0.0,0.051876545
fit,OCNT-2313243,CYP2C9,4.538140535,5.1599026,4.3369165,4.79128625,0.3686161,0.6217623
fit,OCNT-2311154,CYP2C9,5.429136105,5.0368547,5.218013,5.609465,0.18115807,-0.39228153
fit,OCNT-2317132,CYP1A2,5.252039958,4.6897445,5.03683725,5.41132425,0.34709263,-0.56229544
fit,OCNT-2317132,CYP3A4,4.912268013,4.3311424,4.8496165,4.9864615,0.5184741,-0.58112574
fit,OCNT-2309071,CYP2C9,6.045035507,4.5670276,5.91686975,6.1657815,1.3498421,-1.4780078
fit,OCNT-2318535,CYP3A4,4.830084528,3.8779469,4.682172,5.0339655,0.80422497,-0.9521375
fit,OCNT-2316141,CYP3A4,5.199269245,3.832091,5.030439,5.34738325,1.1983478,-1.3671782
fit,OCNT-2310945,CYP2C9,4.918670342,4.706348,4.67249125,5.193844,0.0,-0.21232224
fit,OCNT-2310945,CYP2D6,5.838852068,4.9769936,5.762813,5.9196715,0.78581953,-0.86185837
fit,OCNT-2310945,CYP3A4,6.337594522,4.3703156,6.2680545,6.40658,1.8977389,-1.967279
fit,OCNT-2316482,CYP2C9,3.251789132,4.349918,1.4939955,4.0068645,0.34305334,1.0981288
fit,OCNT-2318311,CYP3A4,4.995765805,4.503092,4.90463975,5.1035625,0.4015479,-0.49267387
fit,OCNT-2310461,CYP3A4,2.224645945,4.1535244,1.076657,3.2338575,0.919667,1.9288785
fit,OCNT-2395444,CYP3A4,5.384433152,4.4255424,5.26774475,5.48746125,0.8422022,-0.9588909
fit,OCNT-2312600,CYP1A2,5.561736565,5.101305,5.4632625,5.65505175,0.36195755,-0.46043158
fit,OCNT-2309809,CYP1A2,4.815146673,5.4958787,4.445708,5.153794,0.34208488,0.68073225
fit,OCNT-2309809,CYP2C9,5.85000174,5.001529,5.7682385,5.9336405,0.7667093,-0.8484726
fit,OCNT-2309809,CYP3A4,5.208452513,4.9721565,5.16626925,5.2526805,0.19411278,-0.23629618
fit,OCNT-2314395,CYP2D6,5.719939133,4.9904923,5.580378,5.8557025,0.5898857,-0.7294469
fit,OCNT-2310648,CYP2D6,4.572781035,4.566944,4.47056425,4.7178945,0.0,-0.0058369637
fit,OCNT-2309942,CYP2D6,5.80017892,5.2044992,5.6792895,5.919119,0.4747901,-0.59567976
fit,OCNT-2318678,CYP2D6,4.28792074,5.303546,4.082524,4.43259275,0.8709531,1.015625
fit,OCNT-2309659,CYP1A2,6.538059178,5.6720653,6.430423,6.651831,0.7583575,-0.865994
fit,OCNT-2317949,CYP3A4,3.78176346,4.312472,3.23384825,4.09680425,0.21566772,0.5307083
fit,OCNT-2315202,CYP3A4,4.783223722,4.035022,4.720737,4.8620305,0.6857152,-0.74820185
fit,OCNT-2311590,CYP2D6,5.05628105,4.5255256,4.78455275,5.24509825,0.259027,-0.5307555
fit,OCNT-2316103,CYP3A4,2.193592918,4.0232596,1.053536,3.5475665,0.47569323,1.8296666
fit,OCNT-2315265,CYP3A4,3.01280373,3.8859158,1.25575125,3.8671235,0.018792152,0.87311196
fit,OCNT-2311722,CYP2C9,4.708787185,4.2781496,4.5147585,4.91976525,0.23660898,-0.43063736
fit,OCNT-2311722,CYP3A4,4.345515533,4.039524,4.237835,4.482527,0.19831085,-0.30599165
fit,OCNT-2314377,CYP2D6,4.407693238,4.6427913,4.30946975,4.5390385,0.10375261,0.23509789
fit,OCNT-2310256,CYP1A2,5.63280378,5.316658,5.54529825,5.725372,0.22864008,-0.3161459
fit,OCNT-2315149,CYP2D6,2.197595662,4.9854827,1.04512375,3.64983825,1.3356445,2.787887
fit,OCNT-2318223,CYP3A4,2.392897492,3.9885457,1.0989605,3.662676,0.32586956,1.595648
fit,OCNT-2309480,CYP1A2,3.941705128,4.837854,3.49129625,4.33738575,0.50046825,0.8961487
fit,OCNT-2317818,CYP2C9,5.111211362,4.568534,4.93830775,5.29165625,0.36977386,-0.5426774
fit,OCNT-2317818,CYP2D6,4.55371775,4.8593707,4.367467,4.79843,0.060940742,0.3056531
fit,OCNT-0020887,CYP2D6,4.45672162,5.14537,4.3383195,4.5979305,0.5474396,0.6886482
fit,OCNT-2317255,CYP2D6,5.757379195,4.8430076,5.64589825,5.86734275,0.8028908,-0.9143715
fit,OCNT-2312846,CYP3A4,3.614910297,3.6337295,3.02361575,4.03502675,0.0,0.018819094
fit,OCNT-2328797,CYP2C9,3.673003337,3.7457974,2.56210675,4.192643,0.0,0.07279396
fit,OCNT-2318395,CYP2C9,5.846871845,4.279191,5.75891625,5.932652,1.4797254,-1.5676808
fit,OCNT-2318395,CYP3A4,5.191693157,3.862334,5.12010925,5.263903,1.2577751,-1.3293593
fit,OCNT-2318616,CYP3A4,5.070039073,4.407395,5.01361675,5.13212025,0.6062217,-0.6626444
fit,OCNT-2309280,CYP2C9,4.797539432,4.5096955,4.63191375,4.96157175,0.12221813,-0.2878437
fit,OCNT-2395439,CYP3A4,2.330581078,4.0447664,1.0666515,3.635598,0.40916848,1.7141852
fit,OCNT-2313401,CYP2C9,4.676530927,4.2142944,4.4903605,4.88452675,0.2760663,-0.4622364
fit,OCNT-2313401,CYP3A4,4.21125573,4.0243397,4.04227125,4.48583475,0.017931461,-0.18691587
fit,OCNT-2310034,CYP2C9,4.843914723,4.6286483,4.66478175,5.0381195,0.03613329,-0.21526623
fit,OCNT-2314694,CYP2C9,4.550284243,4.7841306,4.24864275,4.906329,0.0,0.23384619
fit,OCNT-2314694,CYP3A4,5.360387323,4.693815,5.23555725,5.47046175,0.54174185,-0.6665721
fit,OCNT-2314895,CYP3A4,4.529635632,4.2172246,4.42501125,4.6996555,0.20778656,-0.31241083
fit,OCNT-2316121,CYP1A2,5.497723967,5.3996143,5.3931135,5.59819125,0.0,-0.09810972
fit,OCNT-2312404,CYP1A2,5.179183587,5.0494747,5.018705,5.3023035,0.0,-0.12970877
fit,OCNT-2317450,CYP2C9,4.963618288,4.4171414,4.8460695,5.06164475,0.4289279,-0.54647684
fit,OCNT-2317450,CYP3A4,4.79586335,4.1860027,4.71406925,4.91538,0.52806664,-0.6098604
fit,OCNT-2313145,CYP1A2,5.27268283,4.7923336,5.061995,5.4369135,0.26966143,-0.48034906
fit,OCNT-2313145,CYP2C9,4.683517623,4.722206,4.50122075,4.8986015,0.0,0.03868866
fit,OCNT-2313804,CYP3A4,2.06857737,3.595555,1.057098,3.22067075,0.37488437,1.5269778
fit,OCNT-2308470,CYP1A2,5.107489447,4.8192554,4.972475,5.2167005,0.1532197,-0.28823423
fit,OCNT-2308470,CYP3A4,5.643419205,4.3827147,5.58539775,5.69864125,1.202683,-1.2607045
fit,OCNT-2313995,CYP2C9,5.7279869,4.685631,5.635548,5.818328,0.9499173,-1.042356
fit,OCNT-0498014,CYP1A2,6.994413592,3.991418,6.90084,7.09082275,2.909422,-3.0029955
fit,OCNT-2309435,CYP2D6,4.78945537,4.9179926,4.61892825,4.97792625,0.0,0.12853718
fit,OCNT-2311508,CYP1A2,6.246614277,4.297121,6.14388175,6.34482075,1.8467607,-1.9494934
fit,OCNT-0200796,CYP1A2,2.132871568,4.521499,1.05391675,3.24998725,1.2715118,2.3886275
fit,OCNT-2317216,CYP2D6,4.44872674,5.1726623,4.28430075,4.6188515,0.5538106,0.7239356
fit,OCNT-2313117,CYP1A2,5.647003413,4.5485454,5.52135125,5.76903325,0.972806,-1.0984583
fit,OCNT-2313117,CYP2D6,4.554106922,4.490703,4.43644675,4.734483,0.0,-0.06340361
fit,OCNT-2328864,CYP1A2,5.436967443,5.322822,5.34864825,5.52017575,0.025825977,-0.11414528
fit,OCNT-2328864,CYP2D6,5.287161118,5.252013,5.2011385,5.372372,0.0,-0.035148144
fit,OCNT-2395757,CYP3A4,4.687255527,4.2162404,4.6246785,4.7707915,0.4084382,-0.47101498
fit,OCNT-2308539,CYP2C9,5.51041815,4.7376394,5.32589775,5.6689055,0.58825827,-0.7727785
fit,OCNT-2313335,CYP3A4,3.472278307,4.271367,2.31022975,4.00310225,0.26826477,0.7990887
fit,OCNT-2317821,CYP1A2,3.44922921,4.5933566,2.39236175,4.04526125,0.5480952,1.1441274
fit,OCNT-2317068,CYP2C9,4.00140069,4.476245,3.58374825,4.443712,0.032532692,0.47484446
fit,OCNT-2308763,CYP2C9,4.024529555,4.9560738,3.5998395,4.58168775,0.37438583,0.9315443
fit,OCNT-2311797,CYP1A2,6.030438043,4.8000836,5.9390295,6.12149075,1.138946,-1.2303543
fit,OCNT-2311797,CYP2C9,4.271329742,4.398639,3.99010225,4.62588475,0.0,0.12730932
fit,OCNT-0498090,CYP1A2,6.540418253,4.1784506,6.432415,6.647213,2.2539644,-2.3619676
fit,OCNT-2309995,CYP1A2,3.955306943,4.1830297,3.472446,4.286817,0.0,0.22772264
fit,OCNT-2309995,CYP2C9,4.402859193,4.3290176,4.08288575,4.84467275,0.0,-0.07384157
fit,OCNT-2313612,CYP3A4,2.29783854,4.3955417,1.08108625,3.578996,0.8165457,2.0977032
fit,OCNT-2328485,CYP2D6,5.008327507,5.232703,4.819804,5.148781,0.083922386,0.22437572
fit,OCNT-2328485,CYP3A4,2.96337939,4.902041,1.230689,3.7972295,1.1048114,1.9386616
fit,OCNT-2309458,CYP1A2,5.260399738,4.7579417,5.0996855,5.4405665,0.34174395,-0.5024581
fit,OCNT-2309458,CYP2C9,4.3898646,4.530384,4.08489525,4.789204,0.0,0.14051962
fit,OCNT-2395764,CYP3A4,4.118716433,4.2883987,3.8552015,4.36756525,0.0,0.1696825
fit,OCNT-2328579,CYP3A4,4.0776299,4.3375072,3.83584225,4.35346675,0.0,0.2598772
fit,OCNT-2309109,CYP1A2,4.923873225,4.880421,4.72829125,5.08126075,0.0,-0.043452263
fit,OCNT-2309109,CYP2D6,6.39092459,5.130259,6.22097925,6.5820975,1.0907202,-1.2606654
fit,OCNT-2317274,CYP2D6,6.15405915,4.8255544,6.047094,6.26354775,1.2215395,-1.3285046
fit,OCNT-2318197,CYP3A4,3.836082708,4.1198936,3.52644575,4.1051615,0.014731884,0.28381085
fit,OCNT-2310087,CYP3A4,1.955119468,4.339843,1.043767,3.1578745,1.1819682,2.3847232
fit,OCNT-2315300,CYP2C9,4.594852832,4.3556466,4.3629595,4.87711175,0.0073127747,-0.23920631
fit,OCNT-2309434,CYP2D6,5.434160313,5.0371284,5.28196525,5.575608,0.2448368,-0.39703178
fit,OCNT-2318074,CYP3A4,4.926295198,4.3752537,4.82132775,5.066894,0.446074,-0.5510416
fit,OCNT-2310758,CYP1A2,4.905596782,4.3208427,4.753685,5.08911225,0.43284225,-0.584754
fit,OCNT-2310758,CYP2D6,5.811462022,4.5685277,5.645487,5.97520075,1.0769591,-1.2429342
fit,OCNT-2310758,CYP3A4,4.693371322,4.147421,4.61350675,4.79604625,0.4660859,-0.5459504
fit,OCNT-2308851,CYP2C9,4.420736525,4.763014,4.121241,4.79529625,0.0,0.34227753
fit,OCNT-2308851,CYP2D6,4.957006015,5.1237774,4.8369415,5.0566055,0.06717205,0.16677141
fit,OCNT-1911799,CYP2D6,4.377315923,5.0036554,4.2384785,4.53392325,0.46973228,0.62633944
fit,OCNT-2312850,CYP2D6,4.797526185,4.7376604,4.614587,5.0088075,0.0,-0.05986595
fit,OCNT-2313198,CYP1A2,6.576043718,4.610224,6.49806,6.656749,1.8878365,-1.9658198
fit,OCNT-2313198,CYP2C9,4.77368341,4.260777,4.5827905,4.94349175,0.32201338,-0.51290655
fit,OCNT-2317392,CYP2C9,4.10128342,4.1878967,3.70475875,4.6579045,0.0,0.08661318
fit,OCNT-2317392,CYP3A4,3.844240142,3.887265,3.53705325,4.0999035,0.0,0.04302478
fit,OCNT-2313887,CYP3A4,4.432092192,4.2940025,4.34876325,4.5763125,0.054760933,-0.13808966
fit,OCNT-2318329,CYP2D6,4.648029975,4.660726,4.5310285,4.800253,0.0,0.012696266
fit,OCNT-2308881,CYP2C9,4.77177413,4.4471087,4.584845,4.96736525,0.13773632,-0.32466555
fit,OCNT-2317404,CYP2D6,2.450622572,5.0836134,1.06777975,3.9049045,1.1787088,2.6329908
fit,OCNT-2315381,CYP2C9,4.766145335,4.5426106,4.5865645,4.9389205,0.043953896,-0.22353458
fit,OCNT-2315381,CYP3A4,5.657193265,4.1417117,5.60192425,5.713504,1.4602127,-1.5154815
fit,OCNT-2317300,CYP1A2,4.63884534,4.6289406,4.46843725,4.850305,0.0,-0.009904861
fit,OCNT-2317300,CYP2C9,4.885038618,4.6059966,4.77921375,4.98202125,0.1732173,-0.27904224
fit,OCNT-2317300,CYP2D6,4.722456262,4.624811,4.59065275,4.86971275,0.0,-0.09764528
fit,OCNT-2317300,CYP3A4,4.915645308,4.25844,4.8574475,4.97832575,0.5990076,-0.6572051
