split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318111,CYP1A2,6.20336773,5.1543713,6.10718525,6.30032425,0.9528141,-1.0489964
fit,OCNT-2312481,CYP2C9,4.571889525,4.490024,4.4071315,4.77223275,0.0,-0.08186531
fit,OCNT-2313105,CYP1A2,4.86686844,5.203382,4.7125785,5.049418,0.15396404,0.33651352
fit,OCNT-2315202,CYP3A4,4.783223722,4.0173316,4.720737,4.8620305,0.7034054,-0.765892
fit,OCNT-2318359,CYP2D6,5.373045545,5.02201,5.2526085,5.48618175,0.23059845,-0.3510356
fit,OCNT-2395354,CYP3A4,3.81568132,3.4000866,3.49396325,4.116133,0.0938766,-0.41559458
fit,OCNT-2313992,CYP3A4,3.504104825,3.706571,2.654662,4.006858,0.0,0.20246625
fit,OCNT-2395579,CYP3A4,4.746138913,4.7452555,4.6818335,4.83097775,0.0,-0.00088357925
fit,OCNT-2312338,CYP1A2,5.139160525,4.104733,5.0241975,5.2429805,0.9194646,-1.0344276
fit,OCNT-2312338,CYP2C9,5.11102324,4.3165665,4.9560275,5.2607235,0.63946104,-0.79445696
fit,OCNT-2312338,CYP2D6,4.734502727,4.6755834,4.59084275,4.89296025,0.0,-0.05891943
fit,OCNT-2312338,CYP3A4,5.198271852,3.9776604,5.1403095,5.2529425,1.1626489,-1.2206113
fit,OCNT-2309109,CYP1A2,4.923873225,5.389052,4.72829125,5.08126075,0.30779123,0.4651785
fit,OCNT-2309109,CYP2D6,6.39092459,5.0686026,6.22097925,6.5820975,1.1523767,-1.3223219
fit,OCNT-2316247,CYP1A2,4.985597317,4.538876,4.78020825,5.18127425,0.24133205,-0.44672108
fit,OCNT-2316247,CYP2D6,4.651437555,4.8000526,4.47658675,4.905057,0.0,0.14861488
fit,OCNT-2311239,CYP3A4,4.08648127,3.9333456,3.859511,4.345354,0.0,-0.15313554
fit,OCNT-2313624,CYP2C9,4.191658603,4.301556,3.8185,4.62187975,0.0,0.10989761
fit,OCNT-2314478,CYP2D6,4.599470948,4.8343253,4.47923825,4.792556,0.041769505,0.23485422
fit,OCNT-2314323,CYP1A2,2.010933592,5.0504684,1.051175,3.357493,1.6929755,3.0395348
fit,OCNT-2311515,CYP2D6,4.844977808,5.275957,4.72905925,4.9436865,0.33227062,0.43097925
fit,OCNT-2312595,CYP1A2,4.861658288,4.8964205,4.73135075,5.0027055,0.0,0.034762383
fit,OCNT-2312595,CYP3A4,5.021583918,4.5922165,4.96112875,5.08337025,0.36891222,-0.42936754
fit,OCNT-2310491,CYP2C9,5.563282045,5.463132,5.36245975,5.74537725,0.0,-0.10015011
fit,OCNT-2312301,CYP3A4,4.19880174,4.4411793,3.967046,4.38667325,0.054505825,0.24237776
fit,OCNT-2309115,CYP3A4,4.381841257,3.935309,4.2364565,4.55038425,0.30114746,-0.44653225
fit,OCNT-2314283,CYP2C9,3.91420461,4.3741846,3.4805785,4.44119025,0.0,0.45998
fit,OCNT-2312658,CYP3A4,4.912909038,4.310873,4.81816675,5.04588425,0.5072937,-0.602036
fit,OCNT-2314263,CYP1A2,5.682462058,6.0036573,5.5637025,5.7932355,0.21042204,0.32119513
fit,OCNT-2314263,CYP2D6,4.524866402,5.2579727,4.4326895,4.65238425,0.60558844,0.73310614
fit,OCNT-2310269,CYP2C9,4.681246973,4.001603,4.54375725,4.838001,0.5421543,-0.67964363
fit,OCNT-2309351,CYP2C9,4.663656533,4.7614975,4.3860785,4.982504,0.0,0.097840786
fit,OCNT-2309351,CYP2D6,5.412311752,4.9415164,5.3262805,5.50070025,0.3847642,-0.47079515
fit,OCNT-2309351,CYP3A4,5.96637383,4.2589197,5.8998665,6.035681,1.6409469,-1.7074542
fit,OCNT-2395490,CYP3A4,4.185763455,4.52319,3.99361375,4.36613725,0.157053,0.33742666
fit,OCNT-2315321,CYP2D6,4.42952973,4.787287,4.372226,4.52390575,0.26338148,0.35775757
fit,OCNT-2315321,CYP3A4,3.59988098,3.768507,2.9544845,4.0405965,0.0,0.16862607
fit,OCNT-2314036,CYP2C9,3.721167112,4.0027795,3.001414,4.16927375,0.0,0.2816124
fit,OCNT-2328663,CYP1A2,5.071095182,5.1826096,4.92003025,5.21305675,0.0,0.11151457
fit,OCNT-2328663,CYP2D6,4.68131556,4.8708267,4.573634,4.81228375,0.058543205,0.1895113
fit,OCNT-2308908,CYP1A2,4.97390783,4.8554025,4.79596925,5.1146645,0.0,-0.11850548
fit,OCNT-2316907,CYP2C9,4.12634415,4.2562456,3.64327675,4.672796,0.0,0.12990141
fit,OCNT-2314461,CYP1A2,3.335483357,4.605019,1.5084605,4.02498175,0.5800371,1.2695358
fit,OCNT-2314461,CYP2C9,4.343554605,4.381859,4.10157825,4.682311,0.0,0.03830433
fit,OCNT-2314461,CYP3A4,4.680554038,4.2555456,4.61284,4.77649825,0.35729456,-0.4250083
fit,OCNT-2312460,CYP3A4,3.747001085,4.0712047,3.2723395,4.11885025,0.0,0.3242035
fit,OCNT-2310829,CYP2D6,5.394531835,4.885469,5.24446975,5.5262045,0.35900068,-0.50906277
fit,OCNT-2316684,CYP3A4,2.095675728,3.7830489,1.058821,3.198187,0.58486176,1.6873732
fit,OCNT-2308537,CYP2D6,4.533113725,4.9609003,4.4223855,4.690391,0.27050924,0.42778635
fit,OCNT-2308537,CYP3A4,3.689226253,4.348307,3.23379675,4.0508985,0.29740858,0.659081
fit,OCNT-2315389,CYP1A2,5.990778608,5.0808635,5.8626795,6.11655025,0.781816,-0.909915
fit,OCNT-2315389,CYP2D6,5.44679821,4.6781583,5.3912135,5.50591575,0.71305513,-0.76864004
fit,OCNT-2328989,CYP2D6,4.482368272,3.6732926,4.350209,4.64699875,0.6769166,-0.80907583
fit,OCNT-2314781,CYP2D6,4.656436292,4.6949277,4.53405,4.80862825,0.0,0.03849125
fit,OCNT-2314515,CYP2C9,3.771417367,3.8144083,3.2280855,4.2199815,0.0,0.042990923
fit,OCNT-2314515,CYP3A4,3.559019998,3.2540402,3.13584625,3.9460715,0.0,-0.3049798
fit,OCNT-2312630,CYP3A4,4.169420973,4.3094788,3.95260075,4.478341,0.0,0.14005756
fit,OCNT-2315699,CYP2D6,6.374114087,5.335799,6.23104475,6.50701875,0.89524555,-1.0383148
fit,OCNT-2308766,CYP2D6,4.82836169,4.9928784,4.72236675,4.929731,0.063147545,0.16451693
fit,OCNT-2310513,CYP2C9,5.010029225,4.6302176,4.77421925,5.21558125,0.14400148,-0.37981176
fit,OCNT-2310513,CYP2D6,4.804007323,4.7752776,4.69348975,4.91666225,0.0,-0.028729916
fit,OCNT-2310513,CYP3A4,5.248705098,4.441766,5.14446975,5.373253,0.70270395,-0.8069391
fit,OCNT-2317504,CYP1A2,2.827367675,4.1144195,1.127795,3.9357825,0.17863703,1.2870517
fit,OCNT-2317504,CYP2C9,4.525801118,4.0902143,4.29964675,4.8033185,0.2094326,-0.43558693
fit,OCNT-2395791,CYP3A4,5.45690557,4.1234894,5.38223725,5.5345205,1.258748,-1.333416
fit,OCNT-2315609,CYP3A4,5.483920203,4.4230523,5.4078765,5.5601905,0.9848242,-1.0608678
fit,OCNT-2311997,CYP2C9,3.401734545,4.9346657,2.31147475,3.9949805,0.9396851,1.5329311
fit,OCNT-2309905,CYP2C9,4.973133423,4.38112,4.72355725,5.142561,0.34243727,-0.59201336
fit,OCNT-2312014,CYP2D6,4.945611148,4.6945477,4.747584,5.09195625,0.053036213,-0.25106335
fit,OCNT-2310815,CYP3A4,3.626193213,3.5580285,3.107262,4.01640725,0.0,-0.068164825
fit,OCNT-2314899,CYP2C9,5.15538692,4.853455,5.05949675,5.233345,0.20604181,-0.30193186
fit,OCNT-2315679,CYP2C9,4.673295933,4.7367883,4.45168725,4.9291945,0.0,0.0634923
fit,OCNT-2315679,CYP3A4,5.695400875,4.6841555,5.607119,5.7778205,0.9229636,-1.0112453
fit,OCNT-2328630,CYP1A2,4.6823471,4.2111845,4.60149725,4.764871,0.39031267,-0.4711628
fit,OCNT-2328630,CYP2D6,5.695594385,5.9671774,5.586259,5.80775325,0.1594243,0.27158308
fit,OCNT-2328630,CYP3A4,4.774971565,4.9112353,4.7430955,4.812763,0.09847212,0.13626385
fit,OCNT-2313177,CYP1A2,5.462130645,5.4665265,5.3287255,5.584243,0.0,0.0043959618
fit,OCNT-2313177,CYP2C9,4.962655853,5.0778403,4.829214,5.07894375,0.0,0.11518431
fit,OCNT-2313177,CYP3A4,4.972708687,4.8234034,4.90206,5.06236,0.07865667,-0.14930534
fit,OCNT-2395455,CYP3A4,4.542286403,3.9286346,4.4427825,4.711826,0.51414776,-0.61365175
fit,OCNT-2309995,CYP1A2,3.955306943,4.103266,3.472446,4.286817,0.0,0.14795876
fit,OCNT-2309995,CYP2C9,4.402859193,3.8098152,4.08288575,4.84467275,0.27307057,-0.59304404
fit,OCNT-2313248,CYP3A4,5.0041259,4.735012,4.94913425,5.060852,0.2141223,-0.26911402
fit,OCNT-2316237,CYP2D6,4.174670962,4.584808,3.5308485,4.371835,0.21297264,0.4101367
fit,OCNT-2316287,CYP2D6,7.36190698,4.9175625,7.312629,7.41487125,2.3950667,-2.4443445
fit,OCNT-2395546,CYP3A4,5.038823883,4.491517,4.76781025,5.21962425,0.27629328,-0.547307
fit,OCNT-2309393,CYP2C9,4.124070503,4.298968,3.70615975,4.656998,0.0,0.1748972
fit,OCNT-2328999,CYP3A4,4.32425443,4.1381807,4.19768975,4.52082225,0.0595088,-0.18607378
fit,OCNT-2310499,CYP3A4,4.03235718,4.321465,3.74778475,4.32634625,0.0,0.2891078
fit,OCNT-2311493,CYP1A2,4.534677523,5.0085926,4.278383,4.98264975,0.025942802,0.4739151
fit,OCNT-2317398,CYP2C9,4.371812288,4.5704765,4.05208675,4.792527,0.0,0.19866419
fit,OCNT-2311328,CYP2D6,4.20435625,4.6394563,3.97599125,4.326568,0.31288815,0.43510008
fit,OCNT-2311328,CYP3A4,4.91464548,4.831731,4.837628,5.00923175,0.005897045,-0.08291483
fit,OCNT-2395415,CYP3A4,4.963924383,4.697215,4.8150145,5.169832,0.11779928,-0.26670933
fit,OCNT-2316679,CYP2C9,3.654124673,4.078058,2.96754325,4.206661,0.0,0.42393303
fit,OCNT-2315757,CYP2D6,5.138365075,5.320422,4.9995695,5.26022075,0.060201645,0.1820569
fit,OCNT-2308945,CYP1A2,5.431624307,4.9389534,5.2362115,5.57511275,0.2972579,-0.492671
fit,OCNT-2308945,CYP2C9,4.26659671,4.733242,3.91494425,4.77312,0.0,0.46664524
fit,OCNT-2308945,CYP2D6,2.70724508,4.5204344,1.110658,3.94215975,0.5782747,1.8131893
fit,OCNT-2310963,CYP2C9,4.514549963,4.55869,4.27054575,4.813472,0.0,0.04414034
fit,OCNT-2315457,CYP3A4,1.98943914,2.8790932,1.0426525,3.334673,0.0,0.88965404
fit,OCNT-2395741,CYP3A4,3.786477802,4.987953,3.33039775,4.089336,0.89861727,1.2014754
fit,OCNT-2315105,CYP2D6,5.420927847,4.1175447,5.3483995,5.49606575,1.230855,-1.3033834
fit,OCNT-2309646,CYP2D6,4.56322221,5.1475625,4.459739,4.697915,0.44964743,0.5843401
fit,OCNT-2310525,CYP2C9,3.838267275,4.4715533,3.2962925,4.371639,0.09991455,0.633286
fit,OCNT-2310201,CYP1A2,2.82204377,5.306632,1.16269175,3.8568105,1.4498215,2.4845884
fit,OCNT-2310201,CYP2C9,4.297972452,5.3584704,4.0557085,4.60964575,0.7488246,1.0604978
fit,OCNT-2310201,CYP2D6,5.075189547,4.8662834,4.86691025,5.2497005,0.00062704086,-0.20890617
fit,OCNT-2312866,CYP1A2,5.151084555,4.454459,4.9845745,5.29704475,0.5301151,-0.69662523
fit,OCNT-2314412,CYP2C9,5.383703715,4.8757954,5.23602575,5.516483,0.36023045,-0.50790834
fit,OCNT-2314412,CYP2D6,4.312396428,4.3552613,4.131786,4.45194325,0.0,0.0428648
fit,OCNT-2314412,CYP3A4,5.998393518,4.4370112,5.93593725,6.05820275,1.4989262,-1.5613823
fit,OCNT-2310242,CYP1A2,6.372552588,5.313009,6.1480355,6.55327575,0.83502674,-1.0595436
fit,OCNT-2315417,CYP2D6,4.583395132,4.8618836,4.44461875,4.7699345,0.091948986,0.27848864
fit,OCNT-2315417,CYP3A4,2.754289857,3.9877794,1.15314725,3.7445025,0.24327683,1.2334895
fit,OCNT-2315931,CYP3A4,2.70369167,3.1244893,1.15338175,3.770104,0.0,0.4207976
fit,OCNT-2395787,CYP3A4,4.330737265,4.2950697,4.1875885,4.51662175,0.0,-0.03566742
fit,OCNT-2310742,CYP3A4,5.14380517,3.6840532,5.08789575,5.20446025,1.4038427,-1.4597518
fit,OCNT-2311834,CYP2C9,5.190890963,4.702221,4.98039775,5.364415,0.27817678,-0.48866987
fit,OCNT-2311834,CYP3A4,5.128671577,4.6098967,5.0366045,5.195153,0.42670774,-0.518775
fit,OCNT-2315953,CYP2C9,4.716332523,4.238457,4.4990435,4.94810375,0.26058626,-0.47787523
fit,OCNT-2317832,CYP1A2,4.680251915,5.18659,4.5005375,4.903005,0.28358507,0.5063381
fit,OCNT-2317832,CYP2D6,4.37778035,4.618532,4.1727075,4.55751175,0.061020374,0.24075174
fit,OCNT-2317832,CYP3A4,5.203477128,4.8497133,5.1272485,5.2856675,0.27753496,-0.35376358
fit,OCNT-2309130,CYP2C9,4.412506458,4.194751,4.0546045,4.9110265,0.0,-0.2177558
fit,OCNT-2313173,CYP2D6,4.530712933,4.226118,4.43962075,4.64926525,0.21350288,-0.304595
fit,OCNT-2318023,CYP3A4,5.063002635,4.086076,4.998484,5.12808775,0.91240835,-0.9769268
fit,OCNT-2311792,CYP3A4,2.941186973,4.49376,1.180369,3.93137375,0.5623863,1.5525732
fit,OCNT-2313804,CYP3A4,2.06857737,3.6081388,1.057098,3.22067075,0.3874681,1.5395615
fit,OCNT-2328585,CYP3A4,2.245141247,3.8367796,1.05183125,3.6111475,0.22563219,1.5916383
fit,OCNT-2317767,CYP1A2,1.936751075,4.37179,1.0396015,3.1366835,1.2351065,2.4350388
fit,OCNT-2317767,CYP3A4,5.073052407,3.8688343,5.00738425,5.130573,1.13855,-1.2042181
fit,OCNT-2316566,CYP2C9,4.739627965,4.6330166,4.53967925,4.9349545,0.0,-0.10661125
fit,OCNT-2316566,CYP3A4,5.09684456,4.274801,5.018537,5.1799385,0.74373627,-0.8220439
fit,OCNT-2308523,CYP2D6,4.37545704,4.081914,4.2391055,4.5178015,0.15719175,-0.29354286
fit,OCNT-2314487,CYP3A4,5.5349876,4.407817,5.48165925,5.58990775,1.0738425,-1.1271706
fit,OCNT-2315513,CYP3A4,2.326213823,3.5647948,1.0622785,3.66440175,0.0,1.238581
fit,OCNT-2317954,CYP1A2,7.359232032,4.795204,7.2673395,7.45216075,2.4721355,-2.5640278
fit,OCNT-2309293,CYP2C9,4.002191877,4.182697,3.55530275,4.4951585,0.0,0.1805048
fit,OCNT-2395433,CYP3A4,4.966451915,4.2339544,4.89162825,5.04429175,0.65767384,-0.7324977
fit,OCNT-0021946,CYP2C9,4.810827898,4.805456,4.4012,5.1803305,0.0,-0.0053715706
fit,OCNT-1755345,CYP2C9,5.443798252,4.937942,5.34040175,5.5426635,0.40245962,-0.50585604
fit,OCNT-1755345,CYP3A4,5.005361857,4.4013834,4.94482375,5.06635,0.54344034,-0.60397863
fit,OCNT-2310528,CYP2C9,5.42706087,5.061931,5.221709,5.62803075,0.15977764,-0.36512995
fit,OCNT-2395301,CYP3A4,2.457888615,3.349593,1.08693825,3.7384355,0.0,0.8917043
fit,OCNT-2313096,CYP3A4,3.715800537,3.7362518,3.22094175,4.0581675,0.0,0.020451307
fit,OCNT-2315629,CYP2D6,5.171940467,4.915784,5.06001675,5.268642,0.14423275,-0.25615644
fit,OCNT-2395760,CYP3A4,4.28893312,4.767253,4.16393925,4.44592175,0.32133102,0.47831964
fit,OCNT-2311213,CYP2C9,4.623044613,4.354311,4.1088525,5.30371925,0.0,-0.2687335
fit,OCNT-2317413,CYP3A4,2.24683686,3.6572456,1.0695025,3.55381125,0.103434324,1.4104087
fit,OCNT-2315569,CYP2D6,4.92974714,4.31176,4.74561525,5.096555,0.43385553,-0.61798716
fit,OCNT-2314639,CYP1A2,5.54379485,5.0009823,5.46443,5.6237645,0.46344757,-0.54281235
fit,OCNT-2314639,CYP2C9,5.390880708,4.553606,5.281495,5.48771475,0.72788906,-0.83727455
fit,OCNT-2314639,CYP2D6,4.35521201,3.9343872,4.2354545,4.47724475,0.30106735,-0.420825
fit,OCNT-2328496,CYP1A2,3.997762027,5.8888216,3.52266325,4.55751375,1.3313079,1.8910596
fit,OCNT-2316216,CYP3A4,2.55846311,3.7729237,1.1057725,3.74803175,0.024891853,1.2144606
fit,OCNT-2309763,CYP3A4,5.100720335,4.521599,5.019168,5.198282,0.49756908,-0.5791216
fit,OCNT-2311908,CYP1A2,5.514505087,5.6745872,5.434539,5.59768875,0.076898575,0.16008234
fit,OCNT-2311908,CYP2D6,4.395510632,4.942708,4.28728,4.52355375,0.41915417,0.54719734
fit,OCNT-2311823,CYP3A4,4.683888738,3.373791,4.54680425,4.9018355,1.1730134,-1.3100979
fit,OCNT-2315326,CYP1A2,5.691970162,5.9694843,5.5888755,5.7945,0.17498446,0.27751398
fit,OCNT-2316276,CYP2C9,4.73087448,3.9067206,4.554647,4.91966375,0.64792633,-0.8241539
fit,OCNT-2316276,CYP3A4,4.944613473,3.674454,4.87752475,5.01925175,1.2030709,-1.2701595
fit,OCNT-2395403,CYP3A4,4.747038658,4.618743,4.6669985,4.8510585,0.048255444,-0.1282959
fit,OCNT-2310635,CYP2C9,4.607570447,4.635163,4.403095,4.8389935,0.0,0.027592182
fit,OCNT-2310635,CYP2D6,4.32772043,4.8508463,4.1633255,4.4593305,0.39151573,0.52312565
fit,OCNT-2395616,CYP3A4,4.923024762,3.835404,4.8329495,5.02276675,0.9975457,-1.0876207
fit,OCNT-2315365,CYP2C9,4.077661932,4.441045,3.6904085,4.44382425,0.0,0.36338282
fit,OCNT-2310981,CYP1A2,5.367563265,4.7738953,5.26531725,5.46186125,0.49142218,-0.593668
fit,OCNT-2310981,CYP2D6,4.141625582,4.927614,2.284596,4.50466875,0.4229455,0.7859888
fit,OCNT-2313427,CYP3A4,4.731058982,4.40726,4.59141625,5.0007275,0.18415642,-0.32379913
fit,OCNT-2395326,CYP3A4,3.77235125,4.0405035,3.4125985,4.0799135,0.0,0.26815224
fit,OCNT-2312830,CYP2C9,5.313628598,4.244378,5.14717375,5.47932225,0.9027958,-1.0692506
fit,OCNT-2313983,CYP2C9,4.328677935,4.268288,4.05813,4.72025725,0.0,-0.060389996
fit,OCNT-2312760,CYP1A2,5.507424165,5.3926473,5.380073,5.61983225,0.0,-0.11477709
fit,OCNT-2316591,CYP1A2,5.550957252,4.7126646,5.416853,5.67865675,0.70418835,-0.8382926
fit,OCNT-2312756,CYP2C9,4.40031735,4.579711,4.1426225,4.7510495,0.0,0.17939377
fit,OCNT-2328503,CYP2C9,5.211837372,5.1309714,5.0979695,5.31124125,0.0,-0.08086586
fit,OCNT-2328503,CYP3A4,4.591719858,4.678866,4.5102545,4.71373475,0.0,0.08714628
fit,OCNT-2310095,CYP2D6,5.200771175,5.117678,5.09216325,5.2843115,0.0,-0.08309317
fit,OCNT-2311453,CYP1A2,5.628743607,5.4340477,5.514906,5.7347625,0.08085823,-0.19469595
fit,OCNT-2328938,CYP1A2,5.325893385,5.3316045,5.2071245,5.42375575,0.0,0.0057110786
fit,OCNT-2328938,CYP3A4,5.745036395,5.598696,5.6546885,5.830978,0.055992126,-0.14634037
fit,OCNT-2395717,CYP3A4,5.231255505,4.4575233,5.187929,5.2748725,0.7304058,-0.7737322
fit,OCNT-2312285,CYP1A2,5.377034587,5.484463,5.196637,5.53113,0.0,0.10742855
fit,OCNT-2312285,CYP2D6,5.201118532,4.8180404,5.11273575,5.28283,0.29469538,-0.3830781
fit,OCNT-2328471,CYP2C9,4.478891253,5.086421,4.1295325,4.904363,0.18205786,0.60752964
fit,OCNT-2313161,CYP1A2,4.940097645,5.10425,4.76449875,5.10889025,0.0,0.16415215
fit,OCNT-2313161,CYP2D6,4.888509808,4.834501,4.71571825,5.05082425,0.0,-0.05400896
fit,OCNT-2312781,CYP2C9,5.401684545,4.4614973,5.26428675,5.516813,0.8027892,-0.94018745
fit,OCNT-2311336,CYP1A2,5.615887133,5.0141535,5.4973595,5.72300875,0.4832058,-0.6017337
fit,OCNT-2311336,CYP2C9,5.04963975,4.7065077,4.78894375,5.256342,0.082436085,-0.34313202
fit,OCNT-2311336,CYP2D6,5.27231291,5.402881,5.13138875,5.379495,0.023386002,0.13056803
fit,OCNT-2316070,CYP1A2,5.175081858,4.773335,5.00315575,5.33092,0.22982073,-0.40174675
fit,OCNT-2316070,CYP2D6,4.256535395,4.676581,3.95878225,4.45005575,0.2265253,0.42004538
fit,OCNT-2311822,CYP2C9,5.389580785,5.2604046,5.23723625,5.518175,0.0,-0.12917614
fit,OCNT-2311822,CYP2D6,5.34678263,4.8118896,5.2660265,5.431464,0.45413685,-0.53489304
fit,OCNT-2309325,CYP3A4,3.916030493,3.2071733,3.58572325,4.17640275,0.3785498,-0.70885706
fit,OCNT-2395630,CYP3A4,4.223294652,4.748562,4.01485,4.4517885,0.29677343,0.5252671
fit,OCNT-2313535,CYP2C9,4.698640435,4.206956,4.4360455,4.988762,0.22908974,-0.49168444
fit,OCNT-2309466,CYP2D6,4.458210463,4.522392,4.34098425,4.59890625,0.0,0.06418133
fit,OCNT-2311664,CYP3A4,3.4912619,4.050167,2.92950075,3.9592505,0.09091663,0.5589051
fit,OCNT-2311745,CYP1A2,5.596332057,5.114206,5.46664,5.7144315,0.35243416,-0.48212624
fit,OCNT-2311745,CYP2D6,4.4754199,4.9497447,4.335772,4.68379725,0.26594734,0.4743247
fit,OCNT-2312061,CYP2C9,4.624846782,4.631074,4.33184925,4.955511,0.0,0.0062270164
fit,OCNT-2314103,CYP1A2,5.737406968,5.5537195,5.65318725,5.821298,0.099467754,-0.18368721
fit,OCNT-2309577,CYP2D6,4.34909046,5.0026035,4.0674205,4.5157015,0.48690224,0.65351295
fit,OCNT-2318566,CYP1A2,5.352664358,4.9377403,5.17996925,5.508524,0.24222898,-0.41492414
fit,OCNT-2318566,CYP2D6,4.357622783,4.426719,4.245405,4.4777125,0.0,0.069096565
fit,OCNT-2318566,CYP3A4,4.85246666,4.138643,4.7253895,5.03300875,0.5867467,-0.7138238
fit,OCNT-2312800,CYP2D6,6.105134497,5.0295544,5.987269,6.239841,0.95771456,-1.0755801
fit,OCNT-2312800,CYP3A4,4.64335551,4.5521183,4.49624875,4.95424125,0.0,-0.09123707
fit,OCNT-2318097,CYP1A2,2.786591673,4.609974,1.136908,3.84945675,0.7605171,1.8233821
fit,OCNT-2314813,CYP1A2,4.75499872,4.9075,4.558429,5.00548475,0.0,0.1525011
fit,OCNT-2314813,CYP2C9,5.766372338,4.756382,5.68359875,5.85055925,0.92721653,-1.0099902
fit,OCNT-2315297,CYP2C9,4.69239445,4.1628523,4.430584,4.9557895,0.26773167,-0.52954197
fit,OCNT-2308543,CYP2D6,4.797625327,4.407193,4.62004725,5.00205925,0.21285391,-0.39043236
fit,OCNT-2313666,CYP2D6,4.496569798,4.77026,4.38859875,4.66729075,0.10296917,0.27369022
fit,OCNT-2308494,CYP2C9,4.372024367,4.469093,3.980583,4.9538635,0.0,0.09706831
fit,OCNT-2308494,CYP3A4,4.33245308,4.1509132,4.14891,4.76820525,0.0,-0.18154001
fit,OCNT-2309439,CYP2D6,4.284685697,4.38563,4.05571575,4.4462985,0.0,0.10094452
fit,OCNT-2395738,CYP3A4,3.458538008,3.6628208,2.76557625,3.95838475,0.0,0.20428276
fit,OCNT-2313696,CYP3A4,4.118239693,4.1064863,3.90218325,4.270936,0.0,-0.011753559
fit,OCNT-2312995,CYP1A2,4.937863275,4.575054,4.76014875,5.0634495,0.18509436,-0.36280918
fit,OCNT-2312995,CYP2D6,4.94468207,4.767288,4.74231975,5.149861,0.0,-0.17739391
fit,OCNT-2317818,CYP2C9,5.111211362,4.4834566,4.93830775,5.29165625,0.45485115,-0.6277547
fit,OCNT-2317818,CYP2D6,4.55371775,4.99083,4.367467,4.79843,0.19239998,0.43711233
fit,OCNT-2316474,CYP3A4,5.017209357,4.803538,4.935728,5.1022,0.13219023,-0.21367168
fit,OCNT-2311462,CYP2C9,4.14926292,4.8753524,3.805757,4.560745,0.31460762,0.7260895
fit,OCNT-2313008,CYP1A2,4.788514433,3.8344429,4.63876825,4.9591405,0.80432534,-0.95407176
fit,OCNT-2313008,CYP3A4,4.350963965,3.847647,4.20711775,4.54161225,0.3594706,-0.5033171
fit,OCNT-2311052,CYP2C9,4.385489642,4.2505207,4.06795225,4.80609075,0.0,-0.13496876
fit,OCNT-2311052,CYP2D6,5.552312315,4.9457316,5.4486315,5.65273025,0.50289965,-0.60658073
fit,OCNT-2311620,CYP3A4,2.886437125,4.089242,1.175158,3.8692315,0.22001052,1.2028048
fit,OCNT-2310488,CYP1A2,7.520682635,5.6647882,7.4068485,7.63654325,1.7420602,-1.8558946
fit,OCNT-2310488,CYP2C9,6.112180515,5.304801,6.002438,6.23168025,0.6976371,-0.8073797
fit,OCNT-2395578,CYP3A4,4.358190552,3.8354049,4.249976,4.51778025,0.4145713,-0.52278566
fit,OCNT-2318535,CYP3A4,4.830084528,4.020823,4.682172,5.0339655,0.6613488,-0.8092613
fit,OCNT-2310335,CYP2C9,3.889560353,4.3754964,3.26119475,4.26022875,0.11526775,0.48593593
fit,OCNT-2317826,CYP3A4,3.72325977,3.7545955,3.29668775,4.0825035,0.0,0.03133583
fit,OCNT-2328327,CYP2C9,3.76391559,4.387337,2.69372525,4.18108575,0.20625162,0.62342167
fit,OCNT-2311003,CYP1A2,3.827603117,5.0760183,3.3533555,4.3552795,0.7207389,1.2484152
fit,OCNT-2312392,CYP1A2,1.90557896,4.9854574,1.03386975,3.12153525,1.8639221,3.0798783
fit,OCNT-2312392,CYP2C9,4.39819304,4.3972287,4.11813075,4.773767,0.0,-0.00096416473
fit,OCNT-2395292,CYP3A4,3.18673339,4.309314,1.52719075,3.93820925,0.37110448,1.1225803
fit,OCNT-2316436,CYP1A2,4.09578258,5.008706,3.70391,4.61645525,0.392251,0.91292334
fit,OCNT-2316436,CYP2C9,4.153299353,4.784048,3.7788875,4.62733825,0.15670967,0.63074875
fit,OCNT-2317023,CYP3A4,5.23919741,3.5122309,5.1865755,5.294813,1.6743445,-1.7269664
fit,OCNT-2311623,CYP2D6,4.936492515,4.5519595,4.826919,5.01136575,0.27495956,-0.38453293
fit,OCNT-2311803,CYP1A2,3.85523884,4.1502676,3.32777725,4.2661555,0.0,0.2950287
fit,OCNT-2311803,CYP3A4,2.272256023,3.8002245,1.0607975,3.6467335,0.15349102,1.5279684
fit,OCNT-2318657,CYP1A2,4.864228155,4.7304535,4.717181,5.025103,0.0,-0.13377476
fit,OCNT-2318657,CYP3A4,4.849004965,4.3091645,4.72527975,5.02304075,0.41611528,-0.5398402
fit,OCNT-2313721,CYP2C9,2.232522223,3.339864,1.06815525,3.56942225,0.0,1.1073418
fit,OCNT-2315308,CYP3A4,4.013506505,4.448881,3.72177425,4.208981,0.23990011,0.43537474
fit,OCNT-2312331,CYP2C9,3.841522412,5.090794,3.263857,4.252429,0.8383651,1.2492716
fit,OCNT-2312331,CYP3A4,4.235373165,5.130846,4.128738,4.34304825,0.7877979,0.895473
fit,OCNT-2309878,CYP3A4,4.13016765,2.8896568,3.941016,4.296305,1.0513592,-1.2405107
