split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.626267,0.71206236
fit,OCNT-2315836,CYP2C9,4.658641953,4.677552,0.018910408
fit,OCNT-2315836,CYP3A4,4.331722552,4.3300095,-0.0017132759
fit,OCNT-2395717,CYP3A4,5.231255505,4.6269464,-0.6043091
fit,OCNT-2313683,CYP2D6,4.249133468,4.289201,0.040067196
fit,OCNT-2317607,CYP2C9,4.427195357,4.2387843,-0.18841124
fit,OCNT-2395477,CYP3A4,3.887211425,4.195584,0.3083725
fit,OCNT-2311500,CYP2C9,4.589387173,4.5790663,-0.010320663
fit,OCNT-2311500,CYP3A4,4.425468122,4.248061,-0.17740679
fit,OCNT-2309596,CYP1A2,6.39124083,4.8420568,-1.5491838
fit,OCNT-2315589,CYP3A4,4.596498785,4.960297,0.36379814
fit,OCNT-2315175,CYP1A2,5.324971995,4.8897877,-0.43518448
fit,OCNT-2315175,CYP3A4,3.442916252,4.16968,0.72676396
fit,OCNT-0022237,CYP2D6,5.05540735,5.9048243,0.84941673
fit,OCNT-2310686,CYP1A2,4.579245375,4.791094,0.21184826
fit,OCNT-2310686,CYP2C9,4.393364195,4.8167152,0.4233508
fit,OCNT-2395377,CYP3A4,5.406038363,4.50419,-0.9018483
fit,OCNT-2311397,CYP2D6,4.48363485,4.6360526,0.15241766
fit,OCNT-2328964,CYP3A4,2.052592035,2.233562,0.18096995
fit,OCNT-2311752,CYP3A4,5.089682045,4.439677,-0.65000534
fit,OCNT-2314323,CYP1A2,2.010933592,4.637825,2.6268914
fit,OCNT-2328666,CYP1A2,5.246598397,5.767683,0.5210848
fit,OCNT-2328666,CYP2D6,5.184403735,5.5694857,0.38508177
fit,OCNT-2309399,CYP1A2,2.632390405,5.184351,2.5519605
fit,OCNT-2309399,CYP3A4,4.944421005,4.456585,-0.48783588
fit,OCNT-2315270,CYP3A4,4.180143682,4.038424,-0.14171982
fit,OCNT-2315990,CYP2D6,2.381666575,4.873893,2.4922261
fit,OCNT-2311596,CYP2C9,5.528967922,4.6417375,-0.8872304
fit,OCNT-2311596,CYP2D6,4.34825532,4.662252,0.3139968
fit,OCNT-2311596,CYP3A4,5.323711023,4.584201,-0.73951006
fit,OCNT-2312096,CYP1A2,4.736752475,4.943171,0.20641851
fit,OCNT-2317641,CYP2C9,3.684731713,4.1695886,0.48485684
fit,OCNT-2308870,CYP1A2,4.175317817,4.500024,0.32470608
fit,OCNT-2317813,CYP1A2,4.919132803,4.8261137,-0.09301901
fit,OCNT-2317813,CYP2D6,5.059765247,4.5454397,-0.5143256
fit,OCNT-2328401,CYP1A2,4.847908695,4.8509088,0.0030002594
fit,OCNT-0022127,CYP2D6,4.515749103,4.800618,0.2848692
fit,OCNT-2395483,CYP3A4,4.320346508,4.244358,-0.07598829
fit,OCNT-2309396,CYP1A2,1.90962809,4.890223,2.980595
fit,OCNT-2309396,CYP3A4,5.053744907,4.110878,-0.9428668
fit,OCNT-2312955,CYP2C9,3.847761602,3.954276,0.106514454
fit,OCNT-2308499,CYP1A2,7.114525278,5.165347,-1.9491782
fit,OCNT-2308499,CYP2D6,4.561984723,4.9556904,0.39370584
fit,OCNT-2316436,CYP1A2,4.09578258,4.7365985,0.64081573
fit,OCNT-2316436,CYP2C9,4.153299353,4.783539,0.6302395
fit,OCNT-2316947,CYP2C9,5.473566873,4.9766655,-0.4969015
fit,OCNT-2316947,CYP3A4,5.110956855,4.372921,-0.7380357
fit,OCNT-2312027,CYP1A2,4.273069245,4.848707,0.5756378
fit,OCNT-2312027,CYP3A4,4.25994229,4.0350327,-0.2249093
fit,OCNT-2316175,CYP2D6,4.49226884,4.0849953,-0.40727377
fit,OCNT-2316175,CYP3A4,4.829044793,3.533912,-1.2951329
fit,OCNT-2313574,CYP3A4,4.5297972,4.3670683,-0.16272879
fit,OCNT-2314459,CYP2D6,4.361597745,4.280853,-0.08074474
fit,OCNT-2316722,CYP2C9,4.190566768,4.7398224,0.54925585
fit,OCNT-2308466,CYP2D6,2.830466513,4.526579,1.6961124
fit,OCNT-2315252,CYP1A2,7.13108756,5.4482193,-1.6828685
fit,OCNT-2315252,CYP2D6,4.857333055,4.993498,0.13616467
fit,OCNT-2317207,CYP3A4,3.566651508,3.7551124,0.18846083
fit,OCNT-2310760,CYP2C9,5.711140555,4.576745,-1.1343956
fit,OCNT-2310760,CYP2D6,4.980678678,4.4909406,-0.489738
fit,OCNT-2309987,CYP2D6,6.246195765,5.1167164,-1.1294794
fit,OCNT-2316872,CYP1A2,5.656823848,5.0011463,-0.6556773
fit,OCNT-2314112,CYP2D6,4.6067638,4.7312055,0.12444162
fit,OCNT-2318539,CYP2C9,3.714084918,4.023529,0.3094442
fit,OCNT-0200803,CYP3A4,2.107909335,2.738858,0.63094854
fit,OCNT-2312801,CYP1A2,5.01491435,5.0079546,-0.006959915
fit,OCNT-2312801,CYP2C9,4.738844998,4.914857,0.17601204
fit,OCNT-2312801,CYP3A4,5.793987925,4.616354,-1.1776338
fit,OCNT-2395647,CYP3A4,4.211382767,3.8947594,-0.31662345
fit,OCNT-2313664,CYP2D6,4.004343817,4.414913,0.4105692
fit,OCNT-2316704,CYP2C9,5.123690275,4.9172177,-0.2064724
fit,OCNT-2311235,CYP1A2,3.837191628,4.7940335,0.95684195
fit,OCNT-2311235,CYP3A4,4.2927049,4.3314443,0.038739204
fit,OCNT-2313450,CYP1A2,4.267403875,4.045656,-0.22174788
fit,OCNT-2313450,CYP2C9,4.471402375,4.202482,-0.26891994
fit,OCNT-2313450,CYP3A4,1.909049648,3.2976518,1.3886021
fit,OCNT-2395588,CYP3A4,4.58605595,3.9416704,-0.64438534
fit,OCNT-2328418,CYP2D6,4.968844087,5.4622107,0.49336672
fit,OCNT-2309248,CYP2C9,4.248697972,5.085702,0.8370042
fit,OCNT-2309248,CYP3A4,4.76428286,4.9010963,0.13681364
fit,OCNT-2318311,CYP3A4,4.995765805,4.8122516,-0.18351412
fit,OCNT-2315906,CYP2C9,5.71915394,5.058339,-0.66081476
fit,OCNT-2315906,CYP3A4,6.313210545,4.530614,-1.7825966
fit,OCNT-2316676,CYP1A2,7.782581445,5.0375752,-2.745006
fit,OCNT-2316676,CYP2D6,5.530625235,4.7297316,-0.8008938
fit,OCNT-2312587,CYP2C9,5.33245104,5.075457,-0.25699377
fit,OCNT-2395386,CYP3A4,4.32048986,4.757786,0.4372959
fit,OCNT-2309101,CYP2C9,4.325389643,4.3188987,-0.0064911842
fit,OCNT-2309101,CYP2D6,4.351744877,4.1162987,-0.23544598
fit,OCNT-2314637,CYP2D6,5.434629078,4.681815,-0.7528138
fit,OCNT-2310945,CYP2C9,4.918670342,4.7797904,-0.13887978
fit,OCNT-2310945,CYP2D6,5.838852068,4.8270655,-1.0117865
fit,OCNT-2310945,CYP3A4,6.337594522,4.3800197,-1.9575748
fit,OCNT-2309345,CYP2C9,4.967071435,4.4910645,-0.47600698
fit,OCNT-2311488,CYP3A4,2.17315635,3.097574,0.92441773
fit,OCNT-2311053,CYP2C9,4.718979825,4.4418736,-0.27710629
fit,OCNT-2317931,CYP3A4,2.376397743,2.9432006,0.56680274
fit,OCNT-2312941,CYP2D6,6.69563749,5.0279913,-1.6676464
fit,OCNT-2312595,CYP1A2,4.861658288,4.869862,0.008203983
fit,OCNT-2312595,CYP3A4,5.021583918,4.4793735,-0.5422106
fit,OCNT-2313985,CYP1A2,5.394589782,4.6876793,-0.7069106
fit,OCNT-2313985,CYP2D6,4.610813282,4.6461496,0.035336494
fit,OCNT-2313985,CYP3A4,3.970082812,4.055193,0.08511019
fit,OCNT-2311392,CYP3A4,5.003049945,3.8259296,-1.1771202
fit,OCNT-2315074,CYP2C9,4.796889147,4.5595384,-0.23735094
fit,OCNT-2309426,CYP3A4,2.579478153,3.6609612,1.0814829
fit,OCNT-2313594,CYP3A4,2.543313735,3.4108768,0.867563
fit,OCNT-2315753,CYP1A2,5.060590572,5.0342197,-0.026371002
fit,OCNT-2315753,CYP2C9,5.025751562,4.814276,-0.21147537
fit,OCNT-2309922,CYP2D6,5.516911278,5.0420394,-0.4748721
fit,OCNT-2317717,CYP1A2,6.574364715,4.7757225,-1.7986422
fit,OCNT-2311402,CYP3A4,3.483314305,3.1861691,-0.29714513
fit,OCNT-2313526,CYP2C9,5.187326452,4.47498,-0.71234655
fit,OCNT-2395575,CYP3A4,4.08378289,4.3929996,0.30921698
fit,OCNT-2315765,CYP1A2,5.507745453,4.641614,-0.8661313
fit,OCNT-2315632,CYP2C9,5.656788533,4.9477577,-0.7090306
fit,OCNT-2311083,CYP1A2,4.965834915,5.0212526,0.055417538
fit,OCNT-2311083,CYP2C9,4.845993327,5.012556,0.16656256
fit,OCNT-2311083,CYP2D6,4.360058657,4.591583,0.23152399
fit,OCNT-2395546,CYP3A4,5.038823883,4.2955604,-0.7432637
fit,OCNT-2313833,CYP1A2,2.738524978,4.393551,1.655026
fit,OCNT-2313833,CYP2C9,3.563222173,4.257801,0.6945789
fit,OCNT-2316585,CYP1A2,2.775252913,4.4214325,1.6461797
fit,OCNT-2314326,CYP3A4,4.425284945,4.5330825,0.10779762
fit,OCNT-2328429,CYP2D6,4.802958643,5.3899484,0.5869899
fit,OCNT-2328429,CYP3A4,3.897803425,5.0742874,1.1764841
fit,OCNT-2315265,CYP3A4,3.01280373,3.283224,0.2704203
fit,OCNT-2311971,CYP1A2,5.56245139,5.3750644,-0.18738699
fit,OCNT-2311971,CYP2D6,4.784759337,5.0121584,0.22739887
fit,OCNT-2308851,CYP2C9,4.420736525,4.3585696,-0.06216669
fit,OCNT-2308851,CYP2D6,4.957006015,4.1888447,-0.7681613
fit,OCNT-2310022,CYP1A2,5.471223128,5.04739,-0.42383337
fit,OCNT-2316604,CYP2C9,5.325529552,4.3336363,-0.9918933
fit,OCNT-2315950,CYP2C9,5.224300215,4.8319807,-0.39231968
fit,OCNT-2315950,CYP2D6,3.71467155,4.866887,1.1522155
fit,OCNT-2315950,CYP3A4,5.16842578,4.5294294,-0.6389961
fit,OCNT-2313067,CYP3A4,2.509033335,3.7585602,1.2495267
fit,OCNT-2318543,CYP2D6,4.57706767,4.742781,0.16571331
fit,OCNT-0022107,CYP2C9,4.824902188,4.603554,-0.22134829
fit,OCNT-0022107,CYP2D6,5.186117497,4.6419706,-0.544147
fit,OCNT-0022107,CYP3A4,5.49990294,4.1667585,-1.3331442
fit,OCNT-2318549,CYP1A2,6.633153952,5.394852,-1.2383018
fit,OCNT-2316003,CYP2C9,3.581929248,4.5272884,0.94535923
fit,OCNT-2316003,CYP3A4,3.221427133,4.211713,0.99028563
fit,OCNT-2328352,CYP2C9,3.938473065,4.4029055,0.46443248
fit,OCNT-2328352,CYP3A4,3.925884955,4.0974092,0.17152429
fit,OCNT-2312506,CYP2D6,4.62879528,4.8757725,0.24697733
fit,OCNT-2312506,CYP3A4,5.61961092,4.7813277,-0.83828306
fit,OCNT-2311106,CYP2D6,4.558680257,4.319304,-0.23937607
fit,OCNT-0022129,CYP1A2,3.86440727,4.979446,1.1150386
fit,OCNT-0022129,CYP3A4,4.323056245,4.527194,0.2041378
fit,OCNT-2311034,CYP3A4,3.810000637,3.9634151,0.15341449
fit,OCNT-2310220,CYP3A4,2.225750435,2.8562264,0.630476
fit,OCNT-2395659,CYP3A4,4.726165315,4.1617575,-0.5644078
fit,OCNT-2312288,CYP1A2,4.817996628,5.3728604,0.5548639
fit,OCNT-2312288,CYP3A4,5.484399145,5.2500515,-0.23434782
fit,OCNT-0494012,CYP1A2,5.802336085,5.263052,-0.5392842
fit,OCNT-2312567,CYP3A4,4.345370665,4.0369706,-0.30840015
fit,OCNT-2313641,CYP1A2,6.3495178,4.5596447,-1.7898731
fit,OCNT-2313641,CYP2C9,4.476346005,4.4043455,-0.0720005
fit,OCNT-2313641,CYP3A4,4.6176576,4.1566133,-0.4610443
fit,OCNT-2314141,CYP3A4,3.529544772,3.697548,0.16800308
fit,OCNT-2318205,CYP2D6,4.53371729,4.6249604,0.09124327
fit,OCNT-2310728,CYP1A2,4.832677073,5.0429773,0.21030045
fit,OCNT-2313219,CYP3A4,4.049433908,3.9453573,-0.104076385
fit,OCNT-2309605,CYP2C9,5.05363151,4.917707,-0.13592434
fit,OCNT-2309981,CYP1A2,5.127732293,4.9408298,-0.18690252
fit,OCNT-2315877,CYP1A2,5.79552609,4.9465485,-0.84897757
fit,OCNT-2395676,CYP3A4,3.511694225,3.9306448,0.41895056
fit,OCNT-2317281,CYP1A2,5.295166005,4.879052,-0.41611385
fit,OCNT-2312604,CYP1A2,5.749749935,5.3376865,-0.4120636
fit,OCNT-2312604,CYP2C9,4.935522373,5.122129,0.1866064
fit,OCNT-2312604,CYP3A4,5.248214565,4.60007,-0.6481447
fit,OCNT-2310579,CYP2C9,4.071066123,4.4939194,0.42285347
fit,OCNT-2315150,CYP1A2,5.234456892,4.929584,-0.304873
fit,OCNT-2315150,CYP2D6,3.275732415,4.8210588,1.5453262
fit,OCNT-2328382,CYP2D6,7.10658219,6.2334604,-0.87312174
fit,OCNT-2313984,CYP2D6,6.913799863,5.665972,-1.2478275
fit,OCNT-2313147,CYP1A2,4.21399346,4.418339,0.20434523
fit,OCNT-2313147,CYP3A4,5.13874227,3.9021027,-1.2366397
fit,OCNT-2318169,CYP3A4,4.099458248,3.7749677,-0.32449055
fit,OCNT-2313097,CYP3A4,2.149771208,3.018955,0.8691838
fit,OCNT-2328822,CYP3A4,3.870445152,4.2323256,0.3618803
fit,OCNT-2316207,CYP2D6,5.65866739,5.4863987,-0.17226887
fit,OCNT-2318118,CYP1A2,5.000997865,5.4670715,0.4660735
fit,OCNT-2395738,CYP3A4,3.458538008,4.0234632,0.5649252
fit,OCNT-2315888,CYP1A2,6.387175635,5.065544,-1.3216314
fit,OCNT-2312046,CYP2C9,4.462325437,4.393731,-0.068594456
fit,OCNT-2312046,CYP3A4,3.273931933,4.0753202,0.80138826
fit,OCNT-2395328,CYP3A4,5.526844937,3.9094944,-1.6173506
fit,OCNT-2395439,CYP3A4,2.330581078,3.4267435,1.0961623
fit,OCNT-2311935,CYP1A2,3.07186669,4.9057326,1.8338659
fit,OCNT-2316721,CYP1A2,4.464030875,4.801122,0.33709145
fit,OCNT-2312728,CYP3A4,3.853981043,3.9018273,0.047846317
fit,OCNT-2317454,CYP1A2,4.986775615,5.0370636,0.0502882
fit,OCNT-2314693,CYP3A4,4.197972335,3.9816585,-0.21631384
fit,OCNT-2395569,CYP3A4,2.187934527,3.5779977,1.390063
fit,OCNT-2310335,CYP2C9,3.889560353,4.4941177,0.6045573
fit,OCNT-2395315,CYP3A4,4.59437675,4.3853235,-0.20905304
fit,OCNT-2310946,CYP3A4,4.994726167,3.7310872,-1.263639
fit,OCNT-2310227,CYP2C9,4.27031047,4.255368,-0.014942169
fit,OCNT-2312372,CYP2D6,5.072653325,4.7073913,-0.36526203
fit,OCNT-2316962,CYP3A4,2.02355393,3.4724023,1.4488485
fit,OCNT-2312402,CYP3A4,4.263427642,4.2462983,-0.017129421
fit,OCNT-2395617,CYP3A4,4.474392293,4.046466,-0.42792654
fit,OCNT-2395655,CYP3A4,2.549907935,4.424243,1.874335
fit,OCNT-2312554,CYP1A2,5.725068442,4.970929,-0.7541394
fit,OCNT-2312554,CYP2D6,6.715962757,4.6859493,-2.0300136
fit,OCNT-2312554,CYP3A4,6.936491525,4.6858854,-2.250606
fit,OCNT-2315322,CYP2C9,5.403005335,4.846456,-0.5565491
fit,OCNT-2310095,CYP2D6,5.200771175,5.475488,0.27471685
fit,OCNT-2310409,CYP1A2,5.165969945,4.333244,-0.832726
fit,OCNT-2310409,CYP3A4,3.597721745,3.8533762,0.25565434
fit,OCNT-2395713,CYP3A4,4.55986093,4.134994,-0.42486668
fit,OCNT-2310900,CYP1A2,4.336831935,4.4615393,0.12470722
fit,OCNT-2310900,CYP2C9,4.96162237,4.477914,-0.48370838
fit,OCNT-2395568,CYP3A4,4.95387548,4.0415187,-0.91235685
fit,OCNT-2315276,CYP3A4,4.647690202,4.229504,-0.4181862
fit,OCNT-2317077,CYP3A4,3.466350815,4.0185304,0.5521796
fit,OCNT-2308502,CYP3A4,3.2337988,4.183713,0.9499142
fit,OCNT-2308740,CYP1A2,5.235968535,4.6609287,-0.57503986
fit,OCNT-2316931,CYP3A4,4.982124815,4.0501394,-0.9319854
fit,OCNT-2318423,CYP1A2,3.927173255,4.824219,0.8970461
fit,OCNT-2318423,CYP2C9,4.495757232,4.6418123,0.14605522
fit,OCNT-2311840,CYP2D6,5.254083777,4.2806926,-0.97339106
fit,OCNT-2314802,CYP2D6,5.278456785,4.6157703,-0.66268635
fit,OCNT-2310438,CYP3A4,3.853686657,4.3170123,0.46332574
fit,OCNT-2309000,CYP2D6,4.671842395,5.0353613,0.36351871
fit,OCNT-2309000,CYP3A4,3.736996632,4.462961,0.72596455
fit,OCNT-2317577,CYP1A2,6.171167073,4.376661,-1.7945061
fit,OCNT-2309177,CYP3A4,2.247989647,3.3257713,1.0777817
fit,OCNT-2308619,CYP1A2,3.255417185,4.6059403,1.3505232
fit,OCNT-2328446,CYP2D6,5.448363535,5.187585,-0.26077843
fit,OCNT-2328446,CYP3A4,4.674651942,4.584814,-0.08983803
fit,OCNT-2311905,CYP1A2,4.631471355,5.056412,0.42494106
fit,OCNT-2311905,CYP2D6,5.587125647,4.687403,-0.8997226
fit,OCNT-2308803,CYP1A2,4.948839665,4.6304703,-0.3183694
fit,OCNT-2314508,CYP2C9,3.2569073,4.6995344,1.4426272
fit,OCNT-2314508,CYP3A4,3.067235793,4.3350453,1.2678096
fit,OCNT-2315294,CYP2C9,5.045262232,4.39441,-0.6508522
fit,OCNT-2315294,CYP3A4,4.52305964,3.619474,-0.9035859
fit,OCNT-2308661,CYP2D6,4.33835974,4.6450634,0.30670357
fit,OCNT-2318547,CYP2C9,4.8195112,4.94876,0.12924862
fit,OCNT-2318547,CYP3A4,4.632743245,4.5434685,-0.08927488
fit,OCNT-2328369,CYP2D6,4.112767365,5.006893,0.89412594
fit,OCNT-2311782,CYP2C9,4.079999642,4.4898453,0.40984583
fit,OCNT-2311782,CYP3A4,4.329659763,4.306442,-0.023218155
fit,OCNT-2309843,CYP2C9,5.205219553,4.8504505,-0.35476923
fit,OCNT-2308998,CYP1A2,6.262584408,4.954739,-1.3078451
fit,OCNT-2308998,CYP2D6,3.938411765,4.5989194,0.6605077
fit,OCNT-2314941,CYP1A2,5.014127535,5.05758,0.043452263
fit,OCNT-2312218,CYP3A4,3.92157747,4.798632,0.8770547
fit,OCNT-2315997,CYP2C9,4.796339697,5.0661564,0.26981688
fit,OCNT-2315997,CYP3A4,5.582712518,4.6120367,-0.97067595
fit,OCNT-2318486,CYP2D6,2.121980253,4.8787255,2.7567453
fit,OCNT-2317014,CYP2C9,5.014810697,4.9420776,-0.072732925
fit,OCNT-2328360,CYP1A2,1.988384528,4.331008,2.3426235
fit,OCNT-2311351,CYP2D6,4.66315949,4.9017096,0.23855019
fit,OCNT-2395521,CYP3A4,2.993381435,4.1263075,1.132926
fit,OCNT-2315109,CYP2C9,4.759754125,4.7794065,0.019652367
fit,OCNT-2314715,CYP3A4,3.364755675,4.254897,0.8901415
fit,OCNT-2312021,CYP1A2,5.180322875,5.1359215,-0.04440117
fit,OCNT-2312021,CYP2D6,4.29467453,4.9245915,0.62991714
fit,OCNT-2312581,CYP3A4,4.665833745,4.2373147,-0.42851925
fit,OCNT-2317519,CYP1A2,5.208733537,5.460607,0.2518735
fit,OCNT-2317519,CYP2D6,5.454500075,4.834854,-0.6196461
fit,OCNT-2312594,CYP1A2,5.717458035,5.044482,-0.672976
fit,OCNT-2312594,CYP2C9,5.930513282,4.951402,-0.9791112
fit,OCNT-2312594,CYP2D6,4.546142192,4.805891,0.25974894
fit,OCNT-2317441,CYP1A2,4.77191227,4.7213335,-0.050578594
fit,OCNT-2310637,CYP3A4,3.873931203,3.9194722,0.045541048
fit,OCNT-2395376,CYP3A4,5.24223199,4.841981,-0.4002509
fit,OCNT-2310795,CYP1A2,6.155750862,5.0574455,-1.0983052
fit,OCNT-2310795,CYP3A4,5.876030575,4.2627363,-1.6132941
fit,OCNT-2310576,CYP2C9,4.159784415,4.8560157,0.69623137
fit,OCNT-2310813,CYP2C9,3.87244032,4.3340254,0.46158504
fit,OCNT-2310813,CYP3A4,4.230479823,3.812666,-0.41781378
fit,OCNT-2315263,CYP1A2,4.34719136,5.1765885,0.8293972
fit,OCNT-2315263,CYP2C9,5.46891255,5.174273,-0.2946396
fit,OCNT-2316884,CYP3A4,2.71402715,3.8655884,1.1515613
fit,OCNT-2316747,CYP3A4,2.132930655,3.3552094,1.2222786
fit,OCNT-2309024,CYP3A4,2.180249755,2.2815428,0.10129309
fit,OCNT-2318097,CYP1A2,2.786591673,4.6482286,1.8616369
fit,OCNT-2316553,CYP2D6,7.534508882,5.3510103,-2.1834984
fit,OCNT-2313736,CYP3A4,2.563085898,3.6278079,1.0647221
fit,OCNT-2313861,CYP2D6,6.4572854,4.579724,-1.8775616
fit,OCNT-2316771,CYP2C9,3.206611173,3.925963,0.71935177
fit,OCNT-2395580,CYP3A4,4.151883817,4.3749733,0.2230897
fit,OCNT-2313869,CYP3A4,5.291513818,4.4685893,-0.8229246
fit,OCNT-2313274,CYP2D6,4.675714062,5.0269804,0.35126638
fit,OCNT-2312980,CYP3A4,1.948869072,3.7533612,1.8044921
fit,OCNT-2314621,CYP3A4,3.021040135,4.013027,0.991987
fit,OCNT-2310653,CYP3A4,2.121280367,3.3680382,1.2467577
fit,OCNT-2315219,CYP3A4,3.638123242,4.118218,0.48009467
fit,OCNT-2316031,CYP1A2,3.791733778,4.7355986,0.9438648
fit,OCNT-2315363,CYP1A2,3.80990544,4.7915306,0.9816251
fit,OCNT-2395779,CYP3A4,5.050195387,4.5340347,-0.5161605
fit,OCNT-2312608,CYP2D6,4.754357755,5.320097,0.56573915
fit,OCNT-2311714,CYP2C9,3.27009112,3.9829583,0.71286726
fit,OCNT-2312485,CYP1A2,5.168842752,5.090112,-0.07873058
fit,OCNT-2312485,CYP2D6,4.86974198,4.57071,-0.29903173
fit,OCNT-2309867,CYP2D6,4.750066065,4.655053,-0.09501314
fit,OCNT-2308475,CYP1A2,4.999731902,5.3064303,0.30669832
fit,OCNT-2308475,CYP3A4,5.860377495,5.023889,-0.83648825
fit,OCNT-2311678,CYP2C9,5.225713437,5.036702,-0.1890111
fit,OCNT-0498160,CYP2C9,3.877364105,4.853724,0.97635984
fit,OCNT-2309646,CYP2D6,4.56322221,5.0214367,0.45821428
fit,OCNT-2314342,CYP2D6,5.212809662,5.196246,-0.016563416
fit,OCNT-2314342,CYP3A4,5.650448905,4.5135407,-1.136908
fit,OCNT-2313912,CYP1A2,4.951305708,4.9687533,0.017447472
fit,OCNT-2314212,CYP3A4,4.83500393,4.828617,-0.006386757
fit,OCNT-2311018,CYP3A4,2.030110115,3.7317367,1.7016265
fit,OCNT-2308674,CYP2C9,5.519434882,4.7786093,-0.74082565
fit,OCNT-2308674,CYP3A4,5.075595437,4.664669,-0.41092634
fit,OCNT-2311886,CYP3A4,3.721936057,3.4139183,-0.30801773
fit,OCNT-2311212,CYP1A2,5.108823635,4.7468433,-0.36198044
fit,OCNT-2311212,CYP2D6,4.921869408,4.464142,-0.45772743
fit,OCNT-2311283,CYP2D6,4.5401842,4.784806,0.24462175
fit,OCNT-2310256,CYP1A2,5.63280378,5.362796,-0.2700081
fit,OCNT-2317486,CYP2D6,4.524936858,4.792712,0.26777554
fit,OCNT-2308510,CYP1A2,3.874486005,4.842083,0.967597
fit,OCNT-2395534,CYP3A4,4.529459662,4.447863,-0.081596375
fit,OCNT-2310802,CYP3A4,3.851475855,4.0007205,0.14924455
fit,OCNT-2395290,CYP3A4,3.48504155,2.9173098,-0.56773186
fit,OCNT-2316563,CYP3A4,4.276835885,3.839408,-0.437428
fit,OCNT-2313220,CYP1A2,5.116068223,5.5680075,0.4519391
fit,OCNT-2313094,CYP3A4,3.193913503,3.8596292,0.6657157
fit,OCNT-2317949,CYP3A4,3.78176346,4.301075,0.5193114
fit,OCNT-2314198,CYP2C9,2.116546882,4.5817757,2.4652288
fit,OCNT-2318232,CYP1A2,5.143982408,5.087805,-0.056177616
fit,OCNT-2318232,CYP2D6,4.343805592,4.5967317,0.25292587
fit,OCNT-2318260,CYP2D6,2.638721835,4.49998,1.861258
fit,OCNT-2311652,CYP1A2,4.87538144,5.0102177,0.1348362
fit,OCNT-2311652,CYP2D6,6.388281633,4.6792364,-1.7090454
fit,OCNT-2317155,CYP3A4,2.101922857,3.721473,1.6195502
fit,OCNT-2317145,CYP2D6,4.810775393,4.7926326,-0.0181427
fit,OCNT-2314568,CYP1A2,5.068768728,5.4356074,0.36683893
fit,OCNT-2328789,CYP1A2,6.62409317,5.118825,-1.5052681
fit,OCNT-2328789,CYP3A4,2.28847508,4.713876,2.4254007
fit,OCNT-2395558,CYP3A4,2.04500877,2.4723623,0.42735362
fit,OCNT-2395781,CYP3A4,4.594338315,4.5722094,-0.022129059
fit,OCNT-2315996,CYP1A2,4.43614745,4.8031554,0.3670082
fit,OCNT-2315996,CYP2C9,5.518729925,4.7405376,-0.77819204
fit,OCNT-2315996,CYP2D6,2.45387508,4.335328,1.881453
fit,OCNT-2315996,CYP3A4,5.974041725,3.9892764,-1.9847655
fit,OCNT-2318364,CYP1A2,5.577221095,5.360581,-0.21664
fit,OCNT-2318364,CYP2C9,4.493756185,5.1772537,0.6834974
fit,OCNT-2312771,CYP1A2,3.819372165,4.9235125,1.1041403
fit,OCNT-2311489,CYP3A4,2.22195716,4.061923,1.8399658
fit,OCNT-0494105,CYP1A2,5.820105097,5.0680537,-0.75205135
fit,OCNT-0494105,CYP2C9,5.24864133,5.0208373,-0.22780418
fit,OCNT-0494105,CYP3A4,4.823637012,4.055969,-0.7676678
fit,OCNT-2395772,CYP3A4,5.127293565,4.8334804,-0.29381323
fit,OCNT-2328583,CYP1A2,5.823946382,5.5723534,-0.2515931
fit,OCNT-2308958,CYP1A2,5.08100234,4.9355164,-0.14548588
fit,OCNT-2311633,CYP2C9,4.208689383,4.319376,0.11068678
fit,OCNT-2317705,CYP3A4,2.287121508,3.798845,1.5117235
fit,OCNT-2312704,CYP1A2,5.746111453,4.881285,-0.8648262
fit,OCNT-2312704,CYP2D6,4.583397205,4.7160535,0.1326561
fit,OCNT-2318196,CYP3A4,2.077046045,3.2298162,1.15277
fit,OCNT-2395532,CYP3A4,4.938750935,4.8180923,-0.1206584
fit,OCNT-2315293,CYP3A4,3.14349923,3.8079686,0.6644695
fit,OCNT-2310924,CYP2C9,4.36194708,4.836891,0.4749441
fit,OCNT-2313477,CYP1A2,4.96220564,4.096629,-0.86557627
fit,OCNT-2315280,CYP1A2,4.192617702,4.7348123,0.54219437
fit,OCNT-2315280,CYP2C9,4.40062726,4.5302086,0.12958145
fit,OCNT-2315280,CYP3A4,4.545108273,4.1032467,-0.44186163
fit,OCNT-2315978,CYP1A2,3.227332695,5.362707,2.1353745
fit,OCNT-2315978,CYP2C9,6.492068782,4.990308,-1.501761
fit,OCNT-2308571,CYP1A2,5.564723962,5.24362,-0.32110405
fit,OCNT-2308571,CYP2C9,4.826146405,5.0816813,0.25553465
fit,OCNT-2308571,CYP2D6,4.360274913,4.8830423,0.52276754
fit,OCNT-2395428,CYP3A4,4.88115619,4.4666266,-0.41452932
fit,OCNT-2313694,CYP1A2,5.148381035,4.9903994,-0.15798187
fit,OCNT-2313694,CYP3A4,5.90317757,4.317084,-1.5860939
fit,OCNT-2313581,CYP2D6,5.225084095,4.7176833,-0.507401
fit,OCNT-2318330,CYP1A2,5.506707478,5.3962226,-0.11048508
