split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314774,CYP1A2,5.244450755,5.454362,5.09992975,5.377602,0.076759815,0.20991135
fit,OCNT-2318428,CYP2D6,4.248291597,4.6365056,3.9380615,4.39936825,0.23713732,0.3882141
fit,OCNT-2395455,CYP3A4,4.542286403,3.9199739,4.4427825,4.711826,0.52280855,-0.62231255
fit,OCNT-0494698,CYP2C9,5.424638007,4.4946632,5.142857,5.66770325,0.64819384,-0.92997456
fit,OCNT-2312140,CYP1A2,5.13349855,5.1502986,4.97867975,5.2688995,0.0,0.016799927
fit,OCNT-2312140,CYP2D6,6.384082805,4.917706,6.30542,6.4580615,1.3877139,-1.4663768
fit,OCNT-2317084,CYP2D6,5.256109832,4.7094064,5.0230855,5.43770225,0.31367922,-0.54670334
fit,OCNT-2395596,CYP3A4,4.3106221,3.9934783,4.14251175,4.61694425,0.14903355,-0.31714392
fit,OCNT-0022126,CYP2C9,4.573013837,4.793371,4.317132,4.88299625,0.0,0.22035742
fit,OCNT-0022126,CYP2D6,4.470200998,4.9527164,4.39338525,4.580512,0.3722043,0.48251534
fit,OCNT-2317868,CYP2C9,4.979475275,4.516508,4.82847975,5.1294225,0.31197166,-0.4629674
fit,OCNT-2317868,CYP3A4,4.72710295,4.192533,4.6618645,4.81347175,0.46933126,-0.53456974
fit,OCNT-2309492,CYP3A4,4.808987682,4.086829,4.71439,4.9538615,0.6275606,-0.72215843
fit,OCNT-2328430,CYP3A4,2.277124133,3.5333762,1.07586925,3.55935,0.0,1.256252
fit,OCNT-2312856,CYP3A4,2.93698273,3.5330908,1.28038975,3.78496025,0.0,0.5961082
fit,OCNT-2314724,CYP2D6,4.663059175,4.5919366,4.52649925,4.85438425,0.0,-0.07112265
fit,OCNT-2311711,CYP2D6,4.311468568,4.858316,4.1914775,4.429597,0.42871904,0.54684734
fit,OCNT-2313099,CYP3A4,4.318785842,4.4934974,4.1862175,4.491604,0.0018935204,0.1747117
fit,OCNT-2309624,CYP3A4,2.709846152,3.3969808,1.12188825,3.8615685,0.0,0.6871345
fit,OCNT-2314637,CYP2D6,5.434629078,5.015954,5.34185975,5.528241,0.3259058,-0.41867495
fit,OCNT-2395562,CYP3A4,3.847277183,3.959571,3.44194875,4.121169,0.0,0.11229372
fit,OCNT-2310878,CYP1A2,5.270082415,4.9435854,5.102644,5.4139605,0.15905857,-0.32649708
fit,OCNT-2317208,CYP1A2,4.205599885,4.6658936,3.95832875,4.4725065,0.19338703,0.46029377
fit,OCNT-2313459,CYP3A4,4.749361282,3.8244095,4.6764475,4.85822475,0.8520379,-0.92495203
fit,OCNT-2314176,CYP2D6,5.766621612,4.711969,5.66589575,5.87233175,0.95392704,-1.0546527
fit,OCNT-2314176,CYP3A4,5.433292397,4.2793913,5.34471525,5.506202,1.0653238,-1.1539011
fit,OCNT-2328673,CYP1A2,7.189312418,5.3794208,7.09876425,7.2795925,1.7193437,-1.8098917
fit,OCNT-2328673,CYP2C9,5.21959919,5.2629333,5.073931,5.329932,0.0,0.043334007
fit,OCNT-2308733,CYP2C9,2.99755775,4.4360795,1.2555345,3.911518,0.5245614,1.4385219
fit,OCNT-2395643,CYP3A4,4.19543617,2.9461074,3.9145865,5.0067595,0.96847916,-1.2493286
fit,OCNT-2314947,CYP2D6,4.320597295,5.091541,4.1980345,4.42748575,0.6640549,0.77094364
fit,OCNT-2310888,CYP1A2,5.09731991,5.0555286,4.945859,5.22296525,0.0,-0.04179144
fit,OCNT-2314537,CYP2C9,3.574130547,4.389817,2.89415975,4.10647625,0.28334093,0.8156867
fit,OCNT-2395492,CYP3A4,5.14859293,4.2890987,5.09003675,5.2106715,0.8009381,-0.8594942
fit,OCNT-2316906,CYP1A2,5.822867073,5.357258,5.711008,5.93710175,0.35375023,-0.46560907
fit,OCNT-2309713,CYP3A4,2.20583836,3.3369849,1.0417375,3.512083,0.0,1.1311464
fit,OCNT-2309025,CYP1A2,3.70103229,4.9554257,3.1622285,4.26212975,0.69329596,1.2543933
fit,OCNT-2309025,CYP3A4,3.914125675,4.4012465,3.604973,4.18003025,0.2212162,0.48712087
fit,OCNT-2314014,CYP3A4,2.87160388,3.4971097,1.2366055,3.86324225,0.0,0.6255057
fit,OCNT-2316436,CYP1A2,4.09578258,4.7996435,3.70391,4.61645525,0.18318844,0.70386076
fit,OCNT-2316436,CYP2C9,4.153299353,4.698693,3.7788875,4.62733825,0.07135439,0.54539347
fit,OCNT-2314682,CYP2D6,5.420231395,4.8082004,5.296436,5.5268305,0.48823547,-0.612031
fit,OCNT-2316159,CYP1A2,5.371748315,4.688862,5.22745375,5.5058465,0.53859186,-0.6828866
fit,OCNT-2315110,CYP3A4,3.812234123,4.1366053,3.3662475,4.1163885,0.020216942,0.3243711
fit,OCNT-2314969,CYP2D6,5.635094695,5.430353,5.55781325,5.715975,0.12746,-0.20474148
fit,OCNT-2314969,CYP3A4,5.158835765,4.3618407,5.09505725,5.2271185,0.73321676,-0.79699516
fit,OCNT-2395641,CYP3A4,5.133925675,4.7422857,5.08453975,5.18257075,0.34225416,-0.3916397
fit,OCNT-2395794,CYP3A4,4.65374981,4.743029,4.5810185,4.76068175,0.0,0.089279175
fit,OCNT-2315297,CYP2C9,4.69239445,3.7082963,4.430584,4.9557895,0.72228765,-0.98409796
fit,OCNT-2313096,CYP3A4,3.715800537,3.721021,3.22094175,4.0581675,0.0,0.005220413
fit,OCNT-2315257,CYP1A2,4.251860225,4.9753494,3.961606,4.68437175,0.29097748,0.7234893
fit,OCNT-2313314,CYP3A4,4.192126372,4.683573,4.0597075,4.31860725,0.36496544,0.4914465
fit,OCNT-2309506,CYP2C9,4.671211872,3.8483453,4.252185,5.056637,0.4038396,-0.82286644
fit,OCNT-2309506,CYP3A4,4.526692223,3.66923,4.4006,4.7439415,0.73137,-0.8574624
fit,OCNT-2313122,CYP1A2,6.820619263,5.266342,6.73601575,6.90963025,1.4696736,-1.554277
fit,OCNT-2313122,CYP2C9,6.375863372,5.2222767,6.2779695,6.4736105,1.0556927,-1.1535869
fit,OCNT-2313122,CYP2D6,5.220961942,4.7716484,5.1258585,5.31334125,0.3542099,-0.44931364
fit,OCNT-2313122,CYP3A4,5.879786,4.6835384,5.8014895,5.96408325,1.1179509,-1.1962476
fit,OCNT-2318522,CYP3A4,2.725709568,3.2315907,1.120112,3.80427675,0.0,0.5058811
fit,OCNT-2316493,CYP2D6,5.704810842,4.401205,5.6166305,5.80045575,1.2154255,-1.3036056
fit,OCNT-2317498,CYP3A4,3.162757072,3.5274544,1.6926075,3.88608775,0.0,0.36469722
fit,OCNT-2313151,CYP2C9,4.241167078,4.232737,3.96416625,4.57385875,0.0,-0.008430004
fit,OCNT-2313151,CYP3A4,4.10103707,3.8420305,3.88249775,4.32619925,0.040467262,-0.2590065
fit,OCNT-0493764,CYP2D6,5.111952795,5.2011137,4.948219,5.2299825,0.0,0.08916092
fit,OCNT-2318411,CYP1A2,5.020332697,3.9780695,4.6879495,5.24736025,0.7098801,-1.0422633
fit,OCNT-2313949,CYP3A4,4.543620233,3.5334878,4.46296425,4.686815,0.92947626,-1.0101323
fit,OCNT-2313865,CYP1A2,4.458827477,4.641409,4.17273125,4.9445135,0.0,0.18258142
fit,OCNT-2313865,CYP3A4,5.196100575,4.2094374,5.1120395,5.29119225,0.9026022,-0.98666334
fit,OCNT-2311637,CYP2D6,4.699461678,4.639353,4.51059725,5.01642325,0.0,-0.06010866
fit,OCNT-2311637,CYP3A4,5.205857342,4.58778,5.15611825,5.25629025,0.5683384,-0.6180773
fit,OCNT-2315874,CYP3A4,2.608455535,3.535399,1.12230325,3.81211925,0.0,0.92694354
fit,OCNT-2313620,CYP3A4,3.982128397,4.2344074,3.66152625,4.176259,0.058148384,0.25227904
fit,OCNT-2313243,CYP2C9,4.538140535,5.383258,4.3369165,4.79128625,0.5919714,0.84511757
fit,OCNT-2315060,CYP2C9,4.442178795,4.904554,4.21895425,4.73364375,0.17091036,0.46237516
fit,OCNT-2395353,CYP3A4,4.885709995,4.1551204,4.79959775,4.99209125,0.64447737,-0.7305894
fit,OCNT-2310380,CYP1A2,5.203664612,4.924389,5.04565125,5.320574,0.12126255,-0.2792759
fit,OCNT-2317249,CYP3A4,2.730613257,3.5648665,1.13856825,3.825361,0.0,0.8342533
fit,OCNT-2317818,CYP2C9,5.111211362,4.5966034,4.93830775,5.29165625,0.34170437,-0.5146079
fit,OCNT-2317818,CYP2D6,4.55371775,4.586836,4.367467,4.79843,0.0,0.033118248
fit,OCNT-2310383,CYP3A4,2.509015773,4.182722,1.103172,3.743152,0.4395702,1.6737063
fit,OCNT-2308766,CYP2D6,4.82836169,5.1277175,4.72236675,4.929731,0.1979866,0.29935598
fit,OCNT-2395273,CYP3A4,3.939599167,4.1669245,3.63457,4.155744,0.011180401,0.2273252
fit,OCNT-0494139,CYP2D6,4.412231055,4.5775166,4.18653525,4.664126,0.0,0.16528559
fit,OCNT-2315300,CYP2C9,4.594852832,4.618409,4.3629595,4.87711175,0.0,0.023556232
fit,OCNT-2315851,CYP2C9,5.236136952,4.4063787,5.01536975,5.44174525,0.60899115,-0.82975817
fit,OCNT-2315851,CYP3A4,5.454642985,4.3201413,5.38786925,5.51941175,1.067728,-1.1345015
fit,OCNT-2314941,CYP1A2,5.014127535,4.5463734,4.85544875,5.180575,0.30907536,-0.46775436
fit,OCNT-2315071,CYP2C9,5.434820112,4.702059,5.29749475,5.56629225,0.5954361,-0.7327614
fit,OCNT-2316266,CYP1A2,2.59212288,4.2336855,1.11123775,3.8353225,0.39836287,1.6415627
fit,OCNT-2312798,CYP2D6,5.125374545,4.7343984,4.93825275,5.25232775,0.20385456,-0.39097595
fit,OCNT-2310939,CYP3A4,4.137529103,4.0907826,3.9515845,4.322949,0.0,-0.046746254
fit,OCNT-2328441,CYP2D6,4.725397143,4.02875,4.58882725,4.90228425,0.5600772,-0.69664717
fit,OCNT-0483290,CYP2C9,4.013040405,5.5646634,3.55879925,4.370229,1.1944346,1.5516229
fit,OCNT-2312555,CYP3A4,3.5822512,3.7061071,3.1718965,3.9690045,0.0,0.12385583
fit,OCNT-2316690,CYP3A4,5.3171875,4.4413238,5.25525925,5.38128625,0.8139353,-0.87586355
fit,OCNT-2308506,CYP1A2,4.867253745,4.1267414,4.700189,5.04335925,0.5734477,-0.7405124
fit,OCNT-0022271,CYP2D6,5.429762353,4.9242024,5.35991675,5.503201,0.43571424,-0.5055599
fit,OCNT-2316709,CYP1A2,5.829985645,4.09354,5.70522475,5.9582135,1.6116843,-1.7364454
fit,OCNT-2317569,CYP3A4,3.610169047,4.000018,3.0354795,4.02742425,0.0,0.3898492
fit,OCNT-2314886,CYP1A2,5.09296862,4.9848814,4.86232375,5.3031925,0.0,-0.10808706
fit,OCNT-2308494,CYP2C9,4.372024367,4.8946533,3.980583,4.9538635,0.0,0.5226288
fit,OCNT-2308494,CYP3A4,4.33245308,4.368025,4.14891,4.76820525,0.0,0.035571575
fit,OCNT-2315865,CYP2C9,5.127351522,5.0046883,5.066973,5.18596075,0.062284946,-0.12266302
fit,OCNT-2311299,CYP2C9,3.684426708,3.5004747,2.97327675,4.202402,0.0,-0.1839521
fit,OCNT-2395530,CYP3A4,3.815267538,3.8911233,3.374608,4.0899435,0.0,0.07585573
fit,OCNT-2311567,CYP1A2,5.337748172,4.548342,5.18201975,5.4703405,0.6336775,-0.7894058
fit,OCNT-2317829,CYP2C9,4.716088678,4.2360134,4.5310155,4.92586475,0.29500198,-0.48007536
fit,OCNT-2317829,CYP3A4,4.12828776,3.9266024,3.92318725,4.4114845,0.0,-0.20168543
fit,OCNT-2310755,CYP2C9,4.965429043,4.7930746,4.73823825,5.166127,0.0,-0.17235422
fit,OCNT-0478585,CYP1A2,5.595434417,5.183469,5.4400775,5.73690125,0.2566085,-0.41196537
fit,OCNT-0478585,CYP2D6,4.753511095,5.0079465,4.586166,4.9336975,0.07424879,0.25443554
fit,OCNT-0478585,CYP3A4,3.93948658,5.1457777,3.6648195,4.17360075,0.972177,1.2062912
fit,OCNT-2328400,CYP1A2,4.81904756,4.0336394,4.68962625,4.9492525,0.6559868,-0.785408
fit,OCNT-2328400,CYP2C9,4.918141108,4.4246073,4.685125,5.134491,0.2605176,-0.4935336
fit,OCNT-2312053,CYP3A4,5.011346778,4.0052075,4.93091,5.102701,0.9257026,-1.0061393
fit,OCNT-2310461,CYP3A4,2.224645945,4.164166,1.076657,3.2338575,0.9303086,1.9395201
fit,OCNT-2312239,CYP3A4,5.008325502,4.660429,4.9295755,5.094514,0.26914644,-0.34789658
fit,OCNT-2315121,CYP2C9,4.511683888,4.6827326,4.26514925,4.83571375,0.0,0.17104864
fit,OCNT-2318351,CYP1A2,4.835530262,5.1568537,4.61818975,5.0709015,0.08595228,0.3213234
fit,OCNT-2395552,CYP3A4,3.865375667,4.191345,3.49184525,4.13855775,0.052787304,0.32596946
fit,OCNT-2311653,CYP1A2,6.11892455,5.4088078,6.0034555,6.22794675,0.5946479,-0.71011686
fit,OCNT-2311653,CYP2D6,4.929379415,4.7574835,4.743158,5.074037,0.0,-0.17189598
fit,OCNT-2312376,CYP1A2,5.614288072,5.139575,5.49165525,5.7223325,0.35208035,-0.47471285
fit,OCNT-2309665,CYP1A2,5.392889668,5.3293653,5.284828,5.49828875,0.0,-0.063524246
fit,OCNT-2309665,CYP2D6,2.102724975,4.6890497,1.0645115,3.49576325,1.1932864,2.5863247
fit,OCNT-2310686,CYP1A2,4.579245375,4.655177,4.38336675,4.842146,0.0,0.07593155
fit,OCNT-2310686,CYP2C9,4.393364195,4.7207203,4.1421095,4.719853,0.0008673668,0.32735586
fit,OCNT-2315731,CYP1A2,2.70612089,4.3662567,1.121809,3.85444675,0.51181006,1.6601357
fit,OCNT-2315731,CYP3A4,3.552908173,3.9188375,2.791863,4.0280445,0.0,0.36592937
fit,OCNT-2328759,CYP1A2,4.34430153,5.3672233,3.950383,5.01322075,0.35400248,1.0229216
fit,OCNT-2314824,CYP2D6,6.174025712,4.8429623,6.0880165,6.269615,1.2450542,-1.3310633
fit,OCNT-2313999,CYP1A2,5.25169719,4.459341,5.1173995,5.36501275,0.65805864,-0.792356
fit,OCNT-2313999,CYP2C9,5.288130243,4.6201906,5.1521695,5.41979225,0.5319791,-0.66793966
fit,OCNT-2313999,CYP3A4,4.796981957,4.574037,4.71308575,4.904101,0.13904858,-0.22294474
fit,OCNT-2395593,CYP3A4,5.00895778,4.6704035,4.35896425,5.5679455,0.0,-0.33855438
fit,OCNT-2316711,CYP2C9,4.584069432,4.0939374,4.3153145,4.910959,0.2213769,-0.49013186
fit,OCNT-2311629,CYP1A2,5.91036869,5.2610846,5.60307825,6.17823725,0.3419938,-0.64928436
fit,OCNT-2315074,CYP2C9,4.796889147,4.134472,4.6299975,4.93715075,0.49552584,-0.6624174
fit,OCNT-2317854,CYP3A4,3.279842945,3.3628945,2.06392275,3.9155245,0.0,0.08305168
fit,OCNT-2311132,CYP2D6,3.531004917,4.402507,1.33076775,4.21702175,0.18548489,0.8715019
fit,OCNT-2311132,CYP3A4,4.428010695,3.8456218,4.3220845,4.61335675,0.4764626,-0.58238864
fit,OCNT-2317114,CYP3A4,2.452434113,3.4923592,1.0962575,3.69384625,0.0,1.0399251
fit,OCNT-2316326,CYP1A2,6.036504125,4.372046,5.95604525,6.1203665,1.5839992,-1.6644583
fit,OCNT-2317533,CYP2C9,4.916144082,4.6813188,4.79977925,5.01490125,0.118460655,-0.23482513
fit,OCNT-2317533,CYP3A4,4.75831004,4.5023694,4.6897995,4.842311,0.1874299,-0.25594044
fit,OCNT-2395277,CYP3A4,5.064258277,4.166626,4.9948255,5.13346475,0.8281994,-0.8976321
fit,OCNT-0497994,CYP1A2,1.96732382,4.546271,1.0400915,3.174449,1.3718219,2.578947
fit,OCNT-0497994,CYP2D6,2.584787373,4.2272334,1.076157,3.95490325,0.27233005,1.642446
fit,OCNT-0497994,CYP3A4,5.756632872,4.2890735,5.70919825,5.80444125,1.420125,-1.4675593
fit,OCNT-2395310,CYP3A4,4.877370508,5.1304135,4.79913975,4.966512,0.16390133,0.25304317
fit,OCNT-2314526,CYP2D6,4.774912345,4.3700533,4.5873495,5.00930975,0.21729612,-0.40485907
fit,OCNT-2314277,CYP2C9,4.02715398,4.060651,3.6520045,4.453848,0.0,0.033496857
fit,OCNT-2314277,CYP3A4,4.356621407,3.647345,4.2603635,4.48337675,0.6130185,-0.7092762
fit,OCNT-2314326,CYP3A4,4.425284945,4.807921,4.28106675,4.690363,0.117558,0.38263607
fit,OCNT-2313201,CYP2D6,4.355014435,4.3057456,4.2675695,4.45134025,0.0,-0.049268723
fit,OCNT-2316247,CYP1A2,4.985597317,4.528405,4.78020825,5.18127425,0.25180292,-0.45719194
fit,OCNT-2316247,CYP2D6,4.651437555,4.7701044,4.47658675,4.905057,0.0,0.11866665
fit,OCNT-2313581,CYP2D6,5.225084095,4.539401,5.1488985,5.30778025,0.60949755,-0.68568325
fit,OCNT-2312315,CYP2D6,4.451750093,4.927918,4.37808975,4.56125575,0.36666203,0.47616768
fit,OCNT-2395306,CYP3A4,4.758699123,4.252792,4.6810095,4.86357875,0.4282174,-0.50590706
fit,OCNT-0022141,CYP1A2,4.99798696,5.5416403,4.8811085,5.1165775,0.42506266,0.5436535
fit,OCNT-0022141,CYP2D6,6.16785525,5.5622525,6.094635,6.24745025,0.5323825,-0.60560274
fit,OCNT-2311370,CYP1A2,5.02688439,4.4446955,4.807038,5.23468125,0.36234236,-0.5821891
fit,OCNT-2310526,CYP1A2,4.21134372,3.9025054,3.952211,4.53044325,0.049705505,-0.30883837
fit,OCNT-2310526,CYP3A4,2.96073134,3.6117864,1.2681615,3.85571475,0.0,0.6510551
fit,OCNT-2311052,CYP2C9,4.385489642,4.122748,4.06795225,4.80609075,0.0,-0.26274157
fit,OCNT-2311052,CYP2D6,5.552312315,5.0922456,5.4486315,5.65273025,0.3563857,-0.4600668
fit,OCNT-2395654,CYP3A4,5.918884883,4.1335955,5.8311745,6.008733,1.6975789,-1.7852893
fit,OCNT-2313008,CYP1A2,4.788514433,4.1719885,4.63876825,4.9591405,0.4667797,-0.6165261
fit,OCNT-2313008,CYP3A4,4.350963965,3.9272833,4.20711775,4.54161225,0.27983427,-0.42368078
fit,OCNT-2310349,CYP2C9,3.01922477,4.395203,1.260197,3.923838,0.4713652,1.3759782
fit,OCNT-2316334,CYP1A2,5.097207995,5.2589903,4.8499355,5.3184005,0.0,0.16178226
fit,OCNT-2316334,CYP2D6,5.507658355,5.262033,5.41019025,5.60353325,0.14815712,-0.2456255
fit,OCNT-2311630,CYP1A2,2.297180992,4.187312,1.0637975,3.67196025,0.5153518,1.8901312
fit,OCNT-2311630,CYP2C9,4.12075959,3.807877,3.74800675,4.648425,0.0,-0.31288242
fit,OCNT-2311630,CYP3A4,3.92657747,3.7256336,3.5934165,4.14880225,0.0,-0.20094395
fit,OCNT-2310673,CYP3A4,4.70724697,4.276372,4.62607775,4.82064025,0.3497057,-0.43087482
fit,OCNT-2317607,CYP2C9,4.427195357,4.18719,4.2060875,4.71333325,0.018897533,-0.2400055
fit,OCNT-2309955,CYP3A4,3.94284675,3.843727,3.592053,4.174245,0.0,-0.09911966
fit,OCNT-2310971,CYP2C9,4.03577002,3.9393926,3.58187025,4.39040975,0.0,-0.09637737
fit,OCNT-2308953,CYP3A4,3.29423693,3.578004,2.3133945,3.876223,0.0,0.28376698
fit,OCNT-2310376,CYP1A2,2.100920668,3.7635827,1.05602075,3.39617,0.3674128,1.662662
fit,OCNT-2395628,CYP3A4,3.533098777,4.1208673,2.9797305,3.98084675,0.14002061,0.58776855
fit,OCNT-2315861,CYP3A4,2.36334372,4.5157957,1.08370625,3.685468,0.83032775,2.152452
fit,OCNT-2328835,CYP2D6,5.580222982,4.73019,5.467525,5.69472725,0.7373352,-0.8500333
fit,OCNT-2311780,CYP2C9,4.98963898,3.9606726,4.5719125,5.3075405,0.6112397,-1.0289662
fit,OCNT-2395758,CYP3A4,5.922702717,4.7328486,5.8617945,5.98381475,1.1289458,-1.1898541
fit,OCNT-2318120,CYP3A4,3.850817802,4.398042,3.534481,4.11581275,0.28222942,0.5472243
fit,OCNT-2308680,CYP3A4,4.578000367,4.054428,4.50091375,4.69817325,0.44648552,-0.52357244
fit,OCNT-2313995,CYP2C9,5.7279869,4.600502,5.635548,5.818328,1.0350461,-1.1274848
fit,OCNT-2314101,CYP3A4,3.143717265,4.196537,1.42361325,3.94065125,0.25588584,1.0528197
fit,OCNT-2313424,CYP2C9,3.951336042,4.5376205,3.52117925,4.5200085,0.01761198,0.5862844
fit,OCNT-2313424,CYP3A4,3.799369833,4.455464,3.24937775,4.10148,0.35398388,0.6560941
fit,OCNT-2314390,CYP3A4,3.339706515,4.272261,2.23324375,3.933173,0.3390882,0.9325547
fit,OCNT-2314812,CYP1A2,5.780750562,4.998712,5.68059,5.883413,0.6818781,-0.7820387
fit,OCNT-2314812,CYP2D6,4.377796763,5.0278263,4.24385375,4.4990965,0.5287299,0.65002966
fit,OCNT-2395483,CYP3A4,4.320346508,4.2495294,4.2053,4.4820915,0.0,-0.07081699
fit,OCNT-2311664,CYP3A4,3.4912619,4.347578,2.92950075,3.9592505,0.3883276,0.8563161
fit,OCNT-2395747,CYP3A4,3.171157898,3.9793417,1.569605,3.90731325,0.0720284,0.8081839
fit,OCNT-2310911,CYP3A4,3.502739865,3.396615,2.96561375,3.9861685,0.0,-0.10612488
fit,OCNT-2313778,CYP1A2,5.030950358,4.8872623,4.83841925,5.20294375,0.0,-0.1436882
fit,OCNT-2313778,CYP2D6,5.233587242,5.1220217,5.0527125,5.39969525,0.0,-0.11156559
fit,OCNT-2311899,CYP2D6,4.410097462,4.664131,4.33161875,4.53170325,0.13242769,0.25403357
fit,OCNT-2317434,CYP2C9,3.389840803,3.7688503,2.43012075,4.01575075,0.0,0.3790095
fit,OCNT-2315591,CYP2C9,4.14718139,4.962985,3.76361275,4.658094,0.3048911,0.8158035
fit,OCNT-2311533,CYP3A4,2.588934455,3.415049,1.102012,3.79846,0.0,0.82611465
fit,OCNT-2312797,CYP2C9,5.292960675,4.0344124,5.1382055,5.43241,1.1037931,-1.2585483
fit,OCNT-2315265,CYP3A4,3.01280373,4.0385456,1.25575125,3.8671235,0.171422,1.0257418
fit,OCNT-2318193,CYP2C9,5.055347473,4.6409125,4.94287925,5.14743175,0.30196667,-0.4144349
fit,OCNT-2318193,CYP2D6,6.347127233,4.652419,6.20435175,6.49649075,1.5519328,-1.6947083
fit,OCNT-2314290,CYP3A4,3.632441325,3.7316875,3.19481575,4.0145785,0.0,0.09924626
fit,OCNT-2328911,CYP2D6,5.231456247,4.932343,5.1764595,5.28388,0.2441163,-0.29911327
fit,OCNT-2309396,CYP1A2,1.90962809,4.305325,1.03617525,3.11936025,1.1859648,2.395697
fit,OCNT-2309396,CYP3A4,5.053744907,3.7444305,4.9340915,5.156607,1.189661,-1.3093143
fit,OCNT-2318098,CYP1A2,5.857997395,5.175665,5.7609655,5.9507445,0.58530045,-0.6823325
fit,OCNT-2308539,CYP2C9,5.51041815,4.8349895,5.32589775,5.6689055,0.49090815,-0.6754284
fit,OCNT-2318542,CYP3A4,4.58741566,3.6836085,4.48844725,4.762766,0.80483866,-0.90380716
fit,OCNT-2328604,CYP1A2,5.504938652,5.5590234,5.41681475,5.595413,0.0,0.054084778
fit,OCNT-2395623,CYP3A4,3.933598293,4.278669,3.64605975,4.17254775,0.10612106,0.3450706
fit,OCNT-2309393,CYP2C9,4.124070503,4.1997685,3.70615975,4.656998,0.0,0.0756979
fit,OCNT-2395744,CYP3A4,5.051615703,4.2856207,4.98161975,5.12823475,0.69599915,-0.765995
fit,OCNT-2328370,CYP2C9,3.917782455,4.9972053,3.43889375,4.489199,0.5080061,1.0794227
fit,OCNT-2313107,CYP2D6,7.074411178,5.286806,6.970253,7.17474,1.6834469,-1.7876053
fit,OCNT-2311897,CYP1A2,5.315708543,5.4847393,5.23521,5.3959305,0.08880901,0.16903067
fit,OCNT-2311985,CYP1A2,5.344866588,4.9593086,5.1705955,5.504773,0.21128702,-0.38555813
fit,OCNT-2311985,CYP3A4,5.19923446,4.0992413,4.96313125,5.427563,0.8638902,-1.0999932
fit,OCNT-2318186,CYP3A4,4.858766175,4.062711,4.748936,5.014111,0.6862254,-0.7960553
fit,OCNT-2314436,CYP1A2,2.05886211,3.9526892,1.05881075,3.4272975,0.5253916,1.893827
fit,OCNT-2311197,CYP3A4,2.02771489,3.5854297,1.042755,3.1943125,0.3911171,1.5577147
fit,OCNT-2317680,CYP1A2,5.176764892,3.5854077,5.0299315,5.32684575,1.4445238,-1.5913572
fit,OCNT-2312951,CYP1A2,5.164665077,5.0822043,5.03315625,5.27774825,0.0,-0.08246088
fit,OCNT-2312951,CYP2D6,5.40185169,4.4405622,5.303978,5.49823175,0.8634157,-0.9612894
fit,OCNT-2313637,CYP1A2,5.305972895,4.403094,5.1428895,5.46918325,0.7397957,-0.90287924
fit,OCNT-2313637,CYP2C9,4.873151117,4.4568877,4.71150975,5.00680125,0.25462198,-0.41626358
fit,OCNT-0022125,CYP3A4,3.853962615,2.8595483,3.4793095,4.15196175,0.6197612,-0.9944143
fit,OCNT-2309873,CYP3A4,2.829589687,4.46438,1.2254075,3.814253,0.6501267,1.6347902
fit,OCNT-2310153,CYP1A2,5.743245413,4.4948344,5.65311325,5.83780075,1.158279,-1.2484112
fit,OCNT-2310153,CYP2D6,4.78452492,4.4313374,4.66899475,4.90629425,0.23765755,-0.35318756
fit,OCNT-2395798,CYP3A4,4.384382063,4.307333,4.270116,4.54890975,0.0,-0.077049255
fit,OCNT-2310110,CYP1A2,3.754456368,4.0794992,3.23498925,4.23309,0.0,0.32504296
fit,OCNT-2310041,CYP2C9,4.793663087,4.48766,4.642106,4.9508205,0.15444613,-0.3060031
fit,OCNT-2310041,CYP2D6,4.71020044,4.58012,4.59990975,4.83246125,0.019789696,-0.13008022
fit,OCNT-2328938,CYP1A2,5.325893385,5.454714,5.2071245,5.42375575,0.030958176,0.12882042
fit,OCNT-2328938,CYP3A4,5.745036395,5.3161993,5.6546885,5.830978,0.33848906,-0.4288373
fit,OCNT-2316921,CYP2D6,4.13319688,4.619605,3.32708925,4.3430205,0.27658463,0.48640823
fit,OCNT-2316921,CYP3A4,4.65552182,3.850263,4.52184975,4.896151,0.6715865,-0.80525875
fit,OCNT-2315308,CYP3A4,4.013506505,4.3144464,3.72177425,4.208981,0.10546541,0.30094004
fit,OCNT-2395703,CYP3A4,2.333177083,3.1279175,1.072401,3.63581875,0.0,0.79474044
fit,OCNT-2395696,CYP3A4,3.476018522,3.8155904,2.71863975,3.98001525,0.0,0.33957195
fit,OCNT-2316535,CYP2D6,5.875719033,4.6800547,5.73049375,6.0265495,1.0504389,-1.1956644
fit,OCNT-2316103,CYP3A4,2.193592918,3.972714,1.053536,3.5475665,0.42514753,1.7791209
fit,OCNT-2311676,CYP1A2,5.715026997,5.3941927,5.56559725,5.85699625,0.17140436,-0.32083416
fit,OCNT-2311676,CYP2D6,5.146796595,4.760366,4.9531525,5.3015835,0.1927867,-0.38643074
fit,OCNT-2312062,CYP2D6,4.431889395,5.0333285,4.3406475,4.559173,0.47415543,0.601439
fit,OCNT-2313694,CYP1A2,5.148381035,4.9516706,4.9534245,5.343641,0.0017538071,-0.19671059
fit,OCNT-2313694,CYP3A4,5.90317757,4.2766953,5.85008975,5.95606225,1.5733943,-1.6264825
fit,OCNT-2317596,CYP3A4,4.139342342,4.3017263,3.94055,4.35395075,0.0,0.16238403
