split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.8783655,0.17781238466259808
fit,OCNT-2318061,CYP2C9,4.328460103,4.0808353,-0.24762476059277372
fit,OCNT-2308626,CYP1A2,2.508812232,4.7854495,2.276637272852295
fit,OCNT-2395296,CYP3A4,4.437332085,4.120172,-0.31716006122680707
fit,OCNT-2309676,CYP2D6,4.456160227,4.4386215,-0.017538706003906057
fit,OCNT-2309676,CYP3A4,4.39705679,3.8065495,-0.5905072408972165
fit,OCNT-2310555,CYP2C9,4.486457515,4.604275,0.1178177115930179
fit,OCNT-2310555,CYP2D6,3.457433948,4.4793367,1.021902790586426
fit,OCNT-2310555,CYP3A4,4.900167553,4.2535906,-0.6465769691987306
fit,OCNT-2309711,CYP3A4,2.028918637,3.7686753,1.7397566903010255
fit,OCNT-2315050,CYP2C9,5.806825863,4.175224,-1.6316020356379397
fit,OCNT-2314064,CYP3A4,4.533964183,4.306462,-0.22750237193432632
fit,OCNT-2310888,CYP1A2,5.09731991,5.283263,0.1859432964819332
fit,OCNT-2318678,CYP2D6,4.28792074,5.0687304,0.7808096143090824
fit,OCNT-2313867,CYP2C9,4.58540869,4.7413554,0.15594672915893515
fit,OCNT-2316482,CYP2C9,3.251789132,4.4613767,1.2095875350227052
fit,OCNT-2313624,CYP2C9,4.191658603,4.1797104,-0.011948214816405844
fit,OCNT-2309506,CYP2C9,4.671211872,4.166398,-0.5048138235991209
fit,OCNT-2309506,CYP3A4,4.526692223,3.65298,-0.8737121338123783
fit,OCNT-2318671,CYP1A2,6.926975918,5.2192993,-1.7076766015937501
fit,OCNT-2318671,CYP2D6,6.89726412,4.756835,-2.1404291361743164
fit,OCNT-2310115,CYP1A2,4.944019035,5.0335293,0.08951024661621076
fit,OCNT-2309340,CYP3A4,1.987554438,4.0367966,2.0492421318242187
fit,OCNT-2313846,CYP3A4,4.521543053,3.956898,-0.564645078985718
fit,OCNT-2308584,CYP3A4,5.52949192,4.446384,-1.0831079669055175
fit,OCNT-2308724,CYP2D6,4.683762397,4.5201902,-0.16357215804736303
fit,OCNT-2311626,CYP2D6,5.074427922,4.162931,-0.9114969565764159
fit,OCNT-2314283,CYP2C9,3.91420461,4.7145305,0.8003258579870605
fit,OCNT-2315836,CYP2C9,4.658641953,4.720972,0.062330108157226505
fit,OCNT-2315836,CYP3A4,4.331722552,4.197613,-0.13410978954882768
fit,OCNT-2395717,CYP3A4,5.231255505,4.224928,-1.0063276027783203
fit,OCNT-2313683,CYP2D6,4.249133468,4.376076,0.12694275346606432
fit,OCNT-2317607,CYP2C9,4.427195357,4.4720783,0.04488296636425737
fit,OCNT-2395477,CYP3A4,3.887211425,4.393371,0.506159680194092
fit,OCNT-2311500,CYP2C9,4.589387173,4.574785,-0.014601940456055118
fit,OCNT-2311500,CYP3A4,4.425468122,4.0445576,-0.380910550588867
fit,OCNT-2309596,CYP1A2,6.39124083,4.43652,-1.9547207303601075
fit,OCNT-2315589,CYP3A4,4.596498785,4.241321,-0.3551776981164547
fit,OCNT-2315175,CYP1A2,5.324971995,4.9369607,-0.388011297825928
fit,OCNT-2315175,CYP3A4,3.442916252,4.147826,0.7049099427631838
fit,OCNT-0022237,CYP2D6,5.05540735,5.2916775,0.23627012497558564
fit,OCNT-2310686,CYP1A2,4.579245375,4.9290586,0.3498131767883299
fit,OCNT-2310686,CYP2C9,4.393364195,4.7306585,0.33729433618896465
fit,OCNT-2395377,CYP3A4,5.406038363,3.8509228,-1.55511554004773
fit,OCNT-2311397,CYP2D6,4.48363485,4.442516,-0.041118999932860945
fit,OCNT-2328964,CYP3A4,2.052592035,3.5336118,1.48101973944458
fit,OCNT-2311752,CYP3A4,5.089682045,4.094583,-0.9950990104846191
fit,OCNT-2314323,CYP1A2,2.010933592,4.21074,2.1998064974165037
fit,OCNT-2328666,CYP1A2,5.246598397,5.4740777,0.22747930456860388
fit,OCNT-2328666,CYP2D6,5.184403735,5.0040627,-0.18034108241210944
fit,OCNT-2309399,CYP1A2,2.632390405,4.8684897,2.2360993372790525
fit,OCNT-2309399,CYP3A4,4.944421005,4.188401,-0.7560197827709958
fit,OCNT-2315270,CYP3A4,4.180143682,4.019907,-0.1602366843193357
fit,OCNT-2315990,CYP2D6,2.381666575,4.7987537,2.41708716340332
fit,OCNT-2311596,CYP2C9,5.528967922,4.74824,-0.7807279279509274
fit,OCNT-2311596,CYP2D6,4.34825532,4.8646545,0.5163992210156252
fit,OCNT-2311596,CYP3A4,5.323711023,4.52988,-0.793830976155518
fit,OCNT-2312096,CYP1A2,4.736752475,5.0949755,0.35822299649658174
fit,OCNT-2317641,CYP2C9,3.684731713,4.4504156,0.7656838982670897
fit,OCNT-2308870,CYP1A2,4.175317817,4.955696,0.7803782889570314
fit,OCNT-2317813,CYP1A2,4.919132803,4.9413667,0.02223386951586903
fit,OCNT-2317813,CYP2D6,5.059765247,4.876315,-0.18345013011767541
fit,OCNT-2328401,CYP1A2,4.847908695,4.692801,-0.15510769631225596
fit,OCNT-0022127,CYP2D6,4.515749103,4.807305,0.29155575616137686
fit,OCNT-2395483,CYP3A4,4.320346508,3.7429585,-0.5773879623151856
fit,OCNT-2309396,CYP1A2,1.90962809,4.8934183,2.983790222072754
fit,OCNT-2309396,CYP3A4,5.053744907,3.8621814,-1.191563481905395
fit,OCNT-2312955,CYP2C9,3.847761602,4.2668552,0.4190936378681642
fit,OCNT-2308499,CYP1A2,7.114525278,5.428775,-1.6857504443208011
fit,OCNT-2308499,CYP2D6,4.561984723,4.683253,0.12126808843188464
fit,OCNT-2316436,CYP1A2,4.09578258,4.854297,0.7585145811022951
fit,OCNT-2316436,CYP2C9,4.153299353,4.492322,0.33902261507861287
fit,OCNT-2316947,CYP2C9,5.473566873,4.8587866,-0.6147802900532229
fit,OCNT-2316947,CYP3A4,5.110956855,4.268919,-0.8420378639111332
fit,OCNT-2312027,CYP1A2,4.273069245,4.9627776,0.6897083695935056
fit,OCNT-2312027,CYP3A4,4.25994229,4.17249,-0.08745217006591766
fit,OCNT-2316175,CYP2D6,4.49226884,4.6826463,0.19037743456665002
fit,OCNT-2316175,CYP3A4,4.829044793,4.186044,-0.6430005768439937
fit,OCNT-2313574,CYP3A4,4.5297972,4.022641,-0.5071560180541992
fit,OCNT-2314459,CYP2D6,4.361597745,4.2880845,-0.07351323801147469
fit,OCNT-2316722,CYP2C9,4.190566768,4.4485703,0.2580034834648437
fit,OCNT-2308466,CYP2D6,2.830466513,4.697277,1.8668105560917967
fit,OCNT-2315252,CYP1A2,7.13108756,5.5151577,-1.6159298604150392
fit,OCNT-2315252,CYP2D6,4.857333055,4.867797,0.010463842888183805
fit,OCNT-2317207,CYP3A4,3.566651508,4.1482735,0.581621960017578
fit,OCNT-2310760,CYP2C9,5.711140555,4.4214606,-1.2896799264904786
fit,OCNT-2310760,CYP2D6,4.980678678,4.59273,-0.3879486326813968
fit,OCNT-2309987,CYP2D6,6.246195765,4.668249,-1.577946634750977
fit,OCNT-2316872,CYP1A2,5.656823848,4.971651,-0.6851727707294923
fit,OCNT-2314112,CYP2D6,4.6067638,4.6441274,0.037363568927001545
fit,OCNT-2318539,CYP2C9,3.714084918,4.455704,0.7416192941887205
fit,OCNT-0200803,CYP3A4,2.107909335,4.345567,2.237657891409912
fit,OCNT-2312801,CYP1A2,5.01491435,4.927551,-0.08736355730590795
fit,OCNT-2312801,CYP2C9,4.738844998,4.5545125,-0.1843324972370608
fit,OCNT-2312801,CYP3A4,5.793987925,4.08256,-1.7114278625915524
fit,OCNT-2395647,CYP3A4,4.211382767,3.6508453,-0.5605374777696532
fit,OCNT-2313664,CYP2D6,4.004343817,4.2445183,0.24017446302929724
fit,OCNT-2316704,CYP2C9,5.123690275,4.6185026,-0.5051876581176762
fit,OCNT-2311235,CYP1A2,3.837191628,4.8155203,0.9783286585600588
fit,OCNT-2311235,CYP3A4,4.2927049,4.1843877,-0.10831721613159218
fit,OCNT-2313450,CYP1A2,4.267403875,4.688493,0.4210888999633786
fit,OCNT-2313450,CYP2C9,4.471402375,4.3775325,-0.09386989285278347
fit,OCNT-2313450,CYP3A4,1.909049648,3.8619602,1.9529105246531981
fit,OCNT-2395588,CYP3A4,4.58605595,3.7783446,-0.8077113188049321
fit,OCNT-2328418,CYP2D6,4.968844087,4.610708,-0.35813585030566397
fit,OCNT-2309248,CYP2C9,4.248697972,4.8551836,0.6064856293793941
fit,OCNT-2309248,CYP3A4,4.76428286,4.4292483,-0.33503452702270486
fit,OCNT-2318311,CYP3A4,4.995765805,4.3440814,-0.6516844031750484
fit,OCNT-2315906,CYP2C9,5.71915394,4.819936,-0.8992181413549805
fit,OCNT-2315906,CYP3A4,6.313210545,4.197544,-2.115666447099609
fit,OCNT-2316676,CYP1A2,7.782581445,5.0894966,-2.693084832451172
fit,OCNT-2316676,CYP2D6,5.530625235,4.9138823,-0.6167429794458004
fit,OCNT-2312587,CYP2C9,5.33245104,4.8321667,-0.5002843682470699
fit,OCNT-2395386,CYP3A4,4.32048986,3.8924947,-0.4279951815026859
fit,OCNT-2309101,CYP2C9,4.325389643,4.173209,-0.15218045263134794
fit,OCNT-2309101,CYP2D6,4.351744877,4.548648,0.19690300355419943
fit,OCNT-2314637,CYP2D6,5.434629078,4.9190416,-0.5155874443940434
fit,OCNT-2310945,CYP2C9,4.918670342,4.812519,-0.10615126851367229
fit,OCNT-2310945,CYP2D6,5.838852068,4.9238,-0.9150520763923335
fit,OCNT-2310945,CYP3A4,6.337594522,4.33083,-2.0067644248015135
fit,OCNT-2309345,CYP2C9,4.967071435,4.5815177,-0.385553738619385
fit,OCNT-2311488,CYP3A4,2.17315635,3.8625417,1.6893853255676268
fit,OCNT-2311053,CYP2C9,4.718979825,4.6027956,-0.11618422410888662
fit,OCNT-2317931,CYP3A4,2.376397743,4.015353,1.6389554598198242
fit,OCNT-2312941,CYP2D6,6.69563749,4.783744,-1.9118936316625978
fit,OCNT-2312595,CYP1A2,4.861658288,4.92944,0.06778173351489247
fit,OCNT-2312595,CYP3A4,5.021583918,4.3277454,-0.6938384803779298
fit,OCNT-2313985,CYP1A2,5.394589782,4.416457,-0.9781326057915036
fit,OCNT-2313985,CYP2D6,4.610813282,4.6829386,0.07212529374462928
fit,OCNT-2313985,CYP3A4,3.970082812,3.9232945,-0.04678826778002909
fit,OCNT-2311392,CYP3A4,5.003049945,4.2362523,-0.7667976371081542
fit,OCNT-2315074,CYP2C9,4.796889147,3.7660728,-1.0308163969084472
fit,OCNT-2309426,CYP3A4,2.579478153,3.7740664,1.1945882952116698
fit,OCNT-2313594,CYP3A4,2.543313735,3.9178872,1.3745734758459474
fit,OCNT-2315753,CYP1A2,5.060590572,4.9617667,-0.0988238521818845
fit,OCNT-2315753,CYP2C9,5.025751562,4.585013,-0.4407386492497558
fit,OCNT-2309922,CYP2D6,5.516911278,4.8248754,-0.6920359232331545
fit,OCNT-2317717,CYP1A2,6.574364715,5.0180917,-1.556273036380615
fit,OCNT-2311402,CYP3A4,3.483314305,3.654039,0.17072460109741217
fit,OCNT-2313526,CYP2C9,5.187326452,4.4758224,-0.711504003269531
fit,OCNT-2395575,CYP3A4,4.08378289,3.855678,-0.228104808487549
fit,OCNT-2315765,CYP1A2,5.507745453,4.8860745,-0.6216709100007325
fit,OCNT-2315632,CYP2C9,5.656788533,4.7804656,-0.8763229301252444
fit,OCNT-2311083,CYP1A2,4.965834915,4.691911,-0.2739236944494632
fit,OCNT-2311083,CYP2C9,4.845993327,4.4350777,-0.4109156597636723
fit,OCNT-2311083,CYP2D6,4.360058657,4.4807234,0.12066472404248074
fit,OCNT-2395546,CYP3A4,5.038823883,3.7886887,-1.2501352233320313
fit,OCNT-2313833,CYP1A2,2.738524978,4.5472307,1.8087057425200195
fit,OCNT-2313833,CYP2C9,3.563222173,4.4593105,0.8960883586162107
fit,OCNT-2316585,CYP1A2,2.775252913,4.856987,2.0817340865117187
fit,OCNT-2314326,CYP3A4,4.425284945,4.511049,0.08576384879272503
fit,OCNT-2328429,CYP2D6,4.802958643,5.11943,0.3164714221550291
fit,OCNT-2328429,CYP3A4,3.897803425,4.715864,0.8180607565185545
fit,OCNT-2315265,CYP3A4,3.01280373,3.811729,0.7989252243151856
fit,OCNT-2311971,CYP1A2,5.56245139,5.439937,-0.12251427528442349
fit,OCNT-2311971,CYP2D6,4.784759337,4.8477015,0.06294221253002963
fit,OCNT-2308851,CYP2C9,4.420736525,4.2776637,-0.1430728172668454
fit,OCNT-2308851,CYP2D6,4.957006015,4.6155944,-0.3414116279455568
fit,OCNT-2310022,CYP1A2,5.471223128,5.1172714,-0.35395170466015635
fit,OCNT-2316604,CYP2C9,5.325529552,4.5682,-0.7573294406108397
fit,OCNT-2315950,CYP2C9,5.224300215,4.880712,-0.3435881826818852
fit,OCNT-2315950,CYP2D6,3.71467155,4.7476444,1.0329728744384767
fit,OCNT-2315950,CYP3A4,5.16842578,4.2319536,-0.9364721590893552
fit,OCNT-2313067,CYP3A4,2.509033335,3.6854827,1.1764494054022219
fit,OCNT-2318543,CYP2D6,4.57706767,4.878556,0.3014881046887208
fit,OCNT-0022107,CYP2C9,4.824902188,4.841248,0.016345847430907945
fit,OCNT-0022107,CYP2D6,5.186117497,4.774003,-0.4121144681303708
fit,OCNT-0022107,CYP3A4,5.49990294,4.1475534,-1.3523494960913087
fit,OCNT-2318549,CYP1A2,6.633153952,5.289548,-1.343606031772949
fit,OCNT-2316003,CYP2C9,3.581929248,4.5559726,0.9740433281413576
fit,OCNT-2316003,CYP3A4,3.221427133,4.2333484,1.0119212365983885
fit,OCNT-2328352,CYP2C9,3.938473065,4.6635923,0.7251192735620116
fit,OCNT-2328352,CYP3A4,3.925884955,4.216605,0.29072023146240245
fit,OCNT-2312506,CYP2D6,4.62879528,4.493548,-0.13524736358764677
fit,OCNT-2312506,CYP3A4,5.61961092,4.102312,-1.517298831987305
fit,OCNT-2311106,CYP2D6,4.558680257,4.674045,0.11536482890698263
fit,OCNT-0022129,CYP1A2,3.86440727,4.9819713,1.117563993885498
fit,OCNT-0022129,CYP3A4,4.323056245,4.3746367,0.051580405085449144
fit,OCNT-2311034,CYP3A4,3.810000637,3.9239647,0.11396410184582528
fit,OCNT-2310220,CYP3A4,2.225750435,3.8173738,1.591623317593994
fit,OCNT-2395659,CYP3A4,4.726165315,4.002058,-0.7241072858251956
fit,OCNT-2312288,CYP1A2,4.817996628,5.4440827,0.6260861089689937
fit,OCNT-2312288,CYP3A4,5.484399145,4.742598,-0.7418010882067874
fit,OCNT-0494012,CYP1A2,5.802336085,5.1341667,-0.6681693674707034
fit,OCNT-2312567,CYP3A4,4.345370665,4.2198043,-0.1255663780432128
fit,OCNT-2313641,CYP1A2,6.3495178,4.899465,-1.4500527159240724
fit,OCNT-2313641,CYP2C9,4.476346005,4.5612803,0.0849342455493165
fit,OCNT-2313641,CYP3A4,4.6176576,4.2628417,-0.3548158984924319
fit,OCNT-2314141,CYP3A4,3.529544772,3.9194458,0.38990098109753424
fit,OCNT-2318205,CYP2D6,4.53371729,4.5392504,0.005533083840331798
fit,OCNT-2310728,CYP1A2,4.832677073,4.2170467,-0.6156303353291017
fit,OCNT-2313219,CYP3A4,4.049433908,3.7691655,-0.28026839210034193
fit,OCNT-2309605,CYP2C9,5.05363151,4.653664,-0.3999673979089353
fit,OCNT-2309981,CYP1A2,5.127732293,4.832691,-0.2950411003730471
fit,OCNT-2315877,CYP1A2,5.79552609,5.232866,-0.562660279605713
fit,OCNT-2395676,CYP3A4,3.511694225,3.6211243,0.10943004257812516
fit,OCNT-2317281,CYP1A2,5.295166005,4.95192,-0.34324597249877886
fit,OCNT-2312604,CYP1A2,5.749749935,5.114407,-0.6353428724694821
fit,OCNT-2312604,CYP2C9,4.935522373,4.887509,-0.04801350382885783
fit,OCNT-2312604,CYP3A4,5.248214565,4.254072,-0.9941423756689449
fit,OCNT-2310579,CYP2C9,4.071066123,4.635636,0.5645697298137211
fit,OCNT-2315150,CYP1A2,5.234456892,5.0113573,-0.22309958456591783
fit,OCNT-2315150,CYP2D6,3.275732415,4.7701945,1.4944621154870608
fit,OCNT-2328382,CYP2D6,7.10658219,5.001667,-2.104915167294922
fit,OCNT-2313984,CYP2D6,6.913799863,5.0458446,-1.8679553080988773
fit,OCNT-2313147,CYP1A2,4.21399346,4.539888,0.3258944451208494
fit,OCNT-2313147,CYP3A4,5.13874227,3.82975,-1.3089922089648436
fit,OCNT-2318169,CYP3A4,4.099458248,3.546586,-0.5528722113178715
fit,OCNT-2313097,CYP3A4,2.149771208,3.4859211,1.3361499364854734
fit,OCNT-2328822,CYP3A4,3.870445152,3.97615,0.10570488385815446
fit,OCNT-2316207,CYP2D6,5.65866739,4.557436,-1.101231400620117
fit,OCNT-2318118,CYP1A2,5.000997865,5.5694427,0.5684448840234371
fit,OCNT-2395738,CYP3A4,3.458538008,3.9295382,0.4710002419694823
fit,OCNT-2315888,CYP1A2,6.387175635,4.929608,-1.45756776680542
fit,OCNT-2312046,CYP2C9,4.462325437,4.285129,-0.1771963667180172
fit,OCNT-2312046,CYP3A4,3.273931933,3.804387,0.530455159590332
fit,OCNT-2395328,CYP3A4,5.526844937,3.470687,-2.056158024463379
fit,OCNT-2395439,CYP3A4,2.330581078,3.7927818,1.4622007518339846
fit,OCNT-2311935,CYP1A2,3.07186669,4.984721,1.9128544937768557
fit,OCNT-2316721,CYP1A2,4.464030875,5.0298166,0.5657857525024417
fit,OCNT-2312728,CYP3A4,3.853981043,3.9660075,0.11202642808459462
fit,OCNT-2317454,CYP1A2,4.986775615,5.1160254,0.129249832845459
fit,OCNT-2314693,CYP3A4,4.197972335,4.077345,-0.12062744059082053
fit,OCNT-2395569,CYP3A4,2.187934527,3.788906,1.6009715704121095
fit,OCNT-2310335,CYP2C9,3.889560353,4.3769913,0.48743091897265645
fit,OCNT-2395315,CYP3A4,4.59437675,4.044042,-0.5503346395568851
fit,OCNT-2310946,CYP3A4,4.994726167,4.0238385,-0.9708876469499508
fit,OCNT-2310227,CYP2C9,4.27031047,4.075233,-0.19507748736450203
fit,OCNT-2312372,CYP2D6,5.072653325,4.87003,-0.20262339869995127
fit,OCNT-2316962,CYP3A4,2.02355393,3.7714221,1.7478682177508547
fit,OCNT-2312402,CYP3A4,4.263427642,4.199256,-0.06417169870166006
fit,OCNT-2395617,CYP3A4,4.474392293,4.0445995,-0.4297927599189455
fit,OCNT-2395655,CYP3A4,2.549907935,4.379184,1.8292758342260744
fit,OCNT-2312554,CYP1A2,5.725068442,5.0533032,-0.6717652002702641
fit,OCNT-2312554,CYP2D6,6.715962757,4.747567,-1.9683955801811521
fit,OCNT-2312554,CYP3A4,6.936491525,4.4221783,-2.514313256567383
fit,OCNT-2315322,CYP2C9,5.403005335,4.6769657,-0.726039621499023
fit,OCNT-2310095,CYP2D6,5.200771175,4.7810926,-0.4196785312622069
fit,OCNT-2310409,CYP1A2,5.165969945,4.603772,-0.5621977816088863
fit,OCNT-2310409,CYP3A4,3.597721745,3.8736768,0.27595503188598647
fit,OCNT-2395713,CYP3A4,4.55986093,4.209741,-0.3501198144299318
fit,OCNT-2310900,CYP1A2,4.336831935,4.3345003,-0.002331622194824412
fit,OCNT-2310900,CYP2C9,4.96162237,3.820268,-1.1413544542742917
fit,OCNT-2395568,CYP3A4,4.95387548,4.0938764,-0.859999118153076
fit,OCNT-2315276,CYP3A4,4.647690202,3.9419303,-0.7057599079631345
fit,OCNT-2317077,CYP3A4,3.466350815,3.7856784,0.3193275716882322
fit,OCNT-2308502,CYP3A4,3.2337988,4.2150617,0.9812628645812986
fit,OCNT-2308740,CYP1A2,5.235968535,4.8511815,-0.3847870278894039
fit,OCNT-2316931,CYP3A4,4.982124815,3.861506,-1.12061882973999
fit,OCNT-2318423,CYP1A2,3.927173255,4.742615,0.8154419679309082
fit,OCNT-2318423,CYP2C9,4.495757232,4.526676,0.030918945978515744
fit,OCNT-2311840,CYP2D6,5.254083777,4.467431,-0.7866527085795898
fit,OCNT-2314802,CYP2D6,5.278456785,4.842748,-0.43570861986938514
fit,OCNT-2310438,CYP3A4,3.853686657,4.1818147,0.32812801356274424
fit,OCNT-2309000,CYP2D6,4.671842395,4.761061,0.08921879655883824
fit,OCNT-2309000,CYP3A4,3.736996632,4.0126796,0.2756829448737794
fit,OCNT-2317577,CYP1A2,6.171167073,4.6680965,-1.503070530641602
fit,OCNT-2309177,CYP3A4,2.247989647,3.9505687,1.7025790289948732
fit,OCNT-2308619,CYP1A2,3.255417185,4.835471,1.5800539682592771
fit,OCNT-2328446,CYP2D6,5.448363535,4.900385,-0.5479786320458988
fit,OCNT-2328446,CYP3A4,4.674651942,4.330508,-0.34414370988330045
fit,OCNT-2311905,CYP1A2,4.631471355,5.1394444,0.5079729961962887
fit,OCNT-2311905,CYP2D6,5.587125647,4.9449997,-0.642125952175781
fit,OCNT-2308803,CYP1A2,4.948839665,4.4585304,-0.49030923897460976
fit,OCNT-2314508,CYP2C9,3.2569073,4.343927,1.0870196065856934
fit,OCNT-2314508,CYP3A4,3.067235793,4.094866,1.0276300059501953
fit,OCNT-2315294,CYP2C9,5.045262232,4.447498,-0.5977643873039549
fit,OCNT-2315294,CYP3A4,4.52305964,3.498067,-1.024992737839355
fit,OCNT-2308661,CYP2D6,4.33835974,4.8223705,0.4840107891748051
fit,OCNT-2318547,CYP2C9,4.8195112,3.9550488,-0.8644624004852295
fit,OCNT-2318547,CYP3A4,4.632743245,3.7479978,-0.8847454842272953
fit,OCNT-2328369,CYP2D6,4.112767365,4.648404,0.5356367563989259
fit,OCNT-2311782,CYP2C9,4.079999642,4.410155,0.33015517748852563
fit,OCNT-2311782,CYP3A4,4.329659763,3.6448808,-0.6847789913630375
fit,OCNT-2309843,CYP2C9,5.205219553,4.8061204,-0.39909915733959966
fit,OCNT-2308998,CYP1A2,6.262584408,5.208294,-1.0542904932050785
fit,OCNT-2308998,CYP2D6,3.938411765,4.577717,0.639305062392578
fit,OCNT-2314941,CYP1A2,5.014127535,5.139183,0.12505550943359367
fit,OCNT-2312218,CYP3A4,3.92157747,4.4301033,0.5085258320019532
fit,OCNT-2315997,CYP2C9,4.796339697,4.684954,-0.11138553058764611
fit,OCNT-2315997,CYP3A4,5.582712518,4.231516,-1.351196633600586
fit,OCNT-2318486,CYP2D6,2.121980253,4.6196485,2.4976682035734865
fit,OCNT-2317014,CYP2C9,5.014810697,4.6211734,-0.3936373151945798
fit,OCNT-2328360,CYP1A2,1.988384528,5.372223,3.383838372390625
fit,OCNT-2311351,CYP2D6,4.66315949,5.048821,0.385661482442627
fit,OCNT-2395521,CYP3A4,2.993381435,4.1405163,1.1471348461279298
fit,OCNT-2315109,CYP2C9,4.759754125,4.779498,0.019743975280761994
fit,OCNT-2314715,CYP3A4,3.364755675,3.698873,0.3341173680603027
fit,OCNT-2312021,CYP1A2,5.180322875,4.9287214,-0.2516014470825194
fit,OCNT-2312021,CYP2D6,4.29467453,4.7939916,0.4993170357043457
fit,OCNT-2312581,CYP3A4,4.665833745,4.187242,-0.4785917139025875
fit,OCNT-2317519,CYP1A2,5.208733537,5.369175,0.160441420275391
fit,OCNT-2317519,CYP2D6,5.454500075,4.8222947,-0.63220536293335
fit,OCNT-2312594,CYP1A2,5.717458035,5.045961,-0.6714971318322753
fit,OCNT-2312594,CYP2C9,5.930513282,4.655733,-1.274780173479492
fit,OCNT-2312594,CYP2D6,4.546142192,4.7256083,0.17946615684643596
fit,OCNT-2317441,CYP1A2,4.77191227,4.910661,0.1387489505505375
fit,OCNT-2310637,CYP3A4,3.873931203,4.210789,0.33685800064379867
fit,OCNT-2395376,CYP3A4,5.24223199,4.1785192,-1.0637127410375973
fit,OCNT-2310795,CYP1A2,6.155750862,5.1032705,-1.052480331299316
fit,OCNT-2310795,CYP3A4,5.876030575,4.128262,-1.7477685320007321
fit,OCNT-2310576,CYP2C9,4.159784415,4.8338037,0.6740192387170412
fit,OCNT-2310813,CYP2C9,3.87244032,4.332927,0.46048690702026374
fit,OCNT-2310813,CYP3A4,4.230479823,3.8539805,-0.37649928177075154
fit,OCNT-2315263,CYP1A2,4.34719136,4.8434305,0.49623915910400385
fit,OCNT-2315263,CYP2C9,5.46891255,4.5450883,-0.9238242588317869
fit,OCNT-2316884,CYP3A4,2.71402715,3.7339458,1.019918696557617
fit,OCNT-2316747,CYP3A4,2.132930655,3.7440045,1.611073832991333
fit,OCNT-2309024,CYP3A4,2.180249755,3.4549093,1.274659569645996
fit,OCNT-2318097,CYP1A2,2.786591673,4.837455,2.050863122837402
fit,OCNT-2316553,CYP2D6,7.534508882,5.049229,-2.485279736949951
fit,OCNT-2313736,CYP3A4,2.563085898,3.8340206,1.2709347166240232
fit,OCNT-2313861,CYP2D6,6.4572854,4.2799864,-2.1772990184692382
fit,OCNT-2316771,CYP2C9,3.206611173,4.344206,1.137594683323242
fit,OCNT-2395580,CYP3A4,4.151883817,3.9582415,-0.19364235429248033
fit,OCNT-2313869,CYP3A4,5.291513818,4.3461537,-0.9453600818854984
fit,OCNT-2313274,CYP2D6,4.675714062,5.080101,0.4043869511835938
fit,OCNT-2312980,CYP3A4,1.948869072,3.9604368,2.011567748983887
fit,OCNT-2314621,CYP3A4,3.021040135,3.8542612,0.8332210248968508
fit,OCNT-2310653,CYP3A4,2.121280367,3.6411762,1.519895856754883
fit,OCNT-2315219,CYP3A4,3.638123242,3.8603106,0.22218731250439472
fit,OCNT-2316031,CYP1A2,3.791733778,5.057101,1.2653669948576658
fit,OCNT-2315363,CYP1A2,3.80990544,4.832188,1.0222826894250487
fit,OCNT-2395779,CYP3A4,5.050195387,3.8771367,-1.1730586796940914
fit,OCNT-2312608,CYP2D6,4.754357755,4.965262,0.21090418118774412
fit,OCNT-2311714,CYP2C9,3.27009112,4.242262,0.9721707665966797
fit,OCNT-2312485,CYP1A2,5.168842752,5.226658,0.05781511543164086
fit,OCNT-2312485,CYP2D6,4.86974198,4.619627,-0.2501149810986325
fit,OCNT-2309867,CYP2D6,4.750066065,4.760257,0.010190702272948826
fit,OCNT-2308475,CYP1A2,4.999731902,4.6599507,-0.3397811688151853
fit,OCNT-2308475,CYP3A4,5.860377495,4.0416365,-1.8187410280200194
fit,OCNT-2311678,CYP2C9,5.225713437,4.579868,-0.6458455971867672
fit,OCNT-0498160,CYP2C9,3.877364105,4.7529316,0.875567489848633
fit,OCNT-2309646,CYP2D6,4.56322221,4.65514,0.09191771309570296
fit,OCNT-2314342,CYP2D6,5.212809662,4.609222,-0.6035877267277829
fit,OCNT-2314342,CYP3A4,5.650448905,3.905912,-1.7445369825451662
fit,OCNT-2313912,CYP1A2,4.951305708,5.2680054,0.3166996630937504
fit,OCNT-2314212,CYP3A4,4.83500393,4.441577,-0.39342697229736334
fit,OCNT-2311018,CYP3A4,2.030110115,3.7338753,1.7037651596582033
fit,OCNT-2308674,CYP2C9,5.519434882,5.07592,-0.4435147770195309
fit,OCNT-2308674,CYP3A4,5.075595437,4.445387,-0.6302085504033199
fit,OCNT-2311886,CYP3A4,3.721936057,3.5321674,-0.18976862230761737
fit,OCNT-2311212,CYP1A2,5.108823635,4.183105,-0.9257186430871585
fit,OCNT-2311212,CYP2D6,4.921869408,4.2809825,-0.640886913645752
fit,OCNT-2311283,CYP2D6,4.5401842,4.8617353,0.3215511439331058
fit,OCNT-2310256,CYP1A2,5.63280378,4.9133244,-0.7194794239208981
fit,OCNT-2317486,CYP2D6,4.524936858,4.681089,0.15615206640795876
fit,OCNT-2308510,CYP1A2,3.874486005,5.006214,1.131728136845703
fit,OCNT-2395534,CYP3A4,4.529459662,4.12815,-0.40130967573291
fit,OCNT-2310802,CYP3A4,3.851475855,4.0105686,0.15909276377441417
