split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5080085,0.5938039
fit,OCNT-2315836,CYP2C9,4.658641953,4.776378,0.11773634
fit,OCNT-2315836,CYP3A4,4.331722552,4.552726,0.22100306
fit,OCNT-2395717,CYP3A4,5.231255505,4.8271313,-0.40412426
fit,OCNT-2313683,CYP2D6,4.249133468,4.5117817,0.2626481
fit,OCNT-2317607,CYP2C9,4.427195357,3.809538,-0.61765766
fit,OCNT-2395477,CYP3A4,3.887211425,4.4798627,0.59265137
fit,OCNT-2311500,CYP2C9,4.589387173,4.6627655,0.07337856
fit,OCNT-2311500,CYP3A4,4.425468122,3.9882827,-0.4371853
fit,OCNT-2309596,CYP1A2,6.39124083,4.9250636,-1.466177
fit,OCNT-2315589,CYP3A4,4.596498785,4.713883,0.11738396
fit,OCNT-2315175,CYP1A2,5.324971995,5.2227893,-0.102182865
fit,OCNT-2315175,CYP3A4,3.442916252,4.6310124,1.1880963
fit,OCNT-0022237,CYP2D6,5.05540735,4.5784245,-0.47698307
fit,OCNT-2310686,CYP1A2,4.579245375,4.51882,-0.06042576
fit,OCNT-2310686,CYP2C9,4.393364195,4.5769286,0.18356419
fit,OCNT-2395377,CYP3A4,5.406038363,4.035121,-1.3709173
fit,OCNT-2311397,CYP2D6,4.48363485,4.218305,-0.26532984
fit,OCNT-2328964,CYP3A4,2.052592035,1.9543612,-0.09823084
fit,OCNT-2311752,CYP3A4,5.089682045,4.60851,-0.48117208
fit,OCNT-2314323,CYP1A2,2.010933592,3.946899,1.9359653
fit,OCNT-2328666,CYP1A2,5.246598397,6.2964196,1.0498214
fit,OCNT-2328666,CYP2D6,5.184403735,5.7215967,0.5371928
fit,OCNT-2309399,CYP1A2,2.632390405,5.0858307,2.4534402
fit,OCNT-2309399,CYP3A4,4.944421005,4.377695,-0.56672573
fit,OCNT-2315270,CYP3A4,4.180143682,4.205732,0.025588036
fit,OCNT-2315990,CYP2D6,2.381666575,4.5800495,2.1983829
fit,OCNT-2311596,CYP2C9,5.528967922,4.8812804,-0.64768744
fit,OCNT-2311596,CYP2D6,4.34825532,4.5381937,0.18993855
fit,OCNT-2311596,CYP3A4,5.323711023,4.688859,-0.63485193
fit,OCNT-2312096,CYP1A2,4.736752475,5.1119695,0.37521696
fit,OCNT-2317641,CYP2C9,3.684731713,4.2530847,0.56835294
fit,OCNT-2308870,CYP1A2,4.175317817,4.64072,0.46540213
fit,OCNT-2317813,CYP1A2,4.919132803,5.1630964,0.24396372
fit,OCNT-2317813,CYP2D6,5.059765247,4.8434396,-0.21632576
fit,OCNT-2328401,CYP1A2,4.847908695,4.320025,-0.5278835
fit,OCNT-0022127,CYP2D6,4.515749103,4.765129,0.24938011
fit,OCNT-2395483,CYP3A4,4.320346508,4.1712565,-0.14908981
fit,OCNT-2309396,CYP1A2,1.90962809,4.954886,3.045258
fit,OCNT-2309396,CYP3A4,5.053744907,4.125675,-0.9280696
fit,OCNT-2312955,CYP2C9,3.847761602,2.9669013,-0.8808603
fit,OCNT-2308499,CYP1A2,7.114525278,6.0278425,-1.0866828
fit,OCNT-2308499,CYP2D6,4.561984723,5.803263,1.2412786
fit,OCNT-2316436,CYP1A2,4.09578258,5.083578,0.98779535
fit,OCNT-2316436,CYP2C9,4.153299353,4.856735,0.7034359
fit,OCNT-2316947,CYP2C9,5.473566873,5.0499163,-0.42365074
fit,OCNT-2316947,CYP3A4,5.110956855,4.592148,-0.51880884
fit,OCNT-2312027,CYP1A2,4.273069245,4.8249764,0.55190706
fit,OCNT-2312027,CYP3A4,4.25994229,4.409928,0.14998579
fit,OCNT-2316175,CYP2D6,4.49226884,4.5217977,0.029528618
fit,OCNT-2316175,CYP3A4,4.829044793,3.6897736,-1.1392713
fit,OCNT-2313574,CYP3A4,4.5297972,4.19108,-0.33871698
fit,OCNT-2314459,CYP2D6,4.361597745,4.5228686,0.1612711
fit,OCNT-2316722,CYP2C9,4.190566768,4.9272213,0.73665476
fit,OCNT-2308466,CYP2D6,2.830466513,4.7192707,1.8888042
fit,OCNT-2315252,CYP1A2,7.13108756,5.4014587,-1.729629
fit,OCNT-2315252,CYP2D6,4.857333055,4.970042,0.112709045
fit,OCNT-2317207,CYP3A4,3.566651508,4.228627,0.6619756
fit,OCNT-2310760,CYP2C9,5.711140555,4.5755906,-1.13555
fit,OCNT-2310760,CYP2D6,4.980678678,4.551209,-0.4294696
fit,OCNT-2309987,CYP2D6,6.246195765,4.934514,-1.3116817
fit,OCNT-2316872,CYP1A2,5.656823848,5.186818,-0.4700055
fit,OCNT-2314112,CYP2D6,4.6067638,4.690833,0.08406925
fit,OCNT-2318539,CYP2C9,3.714084918,3.7818766,0.0677917
fit,OCNT-0200803,CYP3A4,2.107909335,2.978487,0.8705776
fit,OCNT-2312801,CYP1A2,5.01491435,5.0715537,0.056639194
fit,OCNT-2312801,CYP2C9,4.738844998,4.729354,-0.009490967
fit,OCNT-2312801,CYP3A4,5.793987925,4.2420034,-1.5519843
fit,OCNT-2395647,CYP3A4,4.211382767,3.1939955,-1.0173874
fit,OCNT-2313664,CYP2D6,4.004343817,4.7832813,0.77893734
fit,OCNT-2316704,CYP2C9,5.123690275,4.5928555,-0.5308347
fit,OCNT-2311235,CYP1A2,3.837191628,5.01123,1.1740384
fit,OCNT-2311235,CYP3A4,4.2927049,4.2495346,-0.043170452
fit,OCNT-2313450,CYP1A2,4.267403875,4.350139,0.08273506
fit,OCNT-2313450,CYP2C9,4.471402375,4.177975,-0.293427
fit,OCNT-2313450,CYP3A4,1.909049648,3.345205,1.4361554
fit,OCNT-2395588,CYP3A4,4.58605595,4.033668,-0.5523877
fit,OCNT-2328418,CYP2D6,4.968844087,5.266584,0.29773998
fit,OCNT-2309248,CYP2C9,4.248697972,5.2125306,0.96383286
fit,OCNT-2309248,CYP3A4,4.76428286,5.253126,0.48884344
fit,OCNT-2318311,CYP3A4,4.995765805,5.174586,0.17882013
fit,OCNT-2315906,CYP2C9,5.71915394,5.407131,-0.3120227
fit,OCNT-2315906,CYP3A4,6.313210545,4.849589,-1.4636216
fit,OCNT-2316676,CYP1A2,7.782581445,5.0911336,-2.6914477
fit,OCNT-2316676,CYP2D6,5.530625235,4.6655035,-0.86512184
fit,OCNT-2312587,CYP2C9,5.33245104,5.2945304,-0.037920475
fit,OCNT-2395386,CYP3A4,4.32048986,4.9077654,0.5872755
fit,OCNT-2309101,CYP2C9,4.325389643,4.017047,-0.30834293
fit,OCNT-2309101,CYP2D6,4.351744877,4.0808616,-0.27088308
fit,OCNT-2314637,CYP2D6,5.434629078,5.1073446,-0.32728434
fit,OCNT-2310945,CYP2C9,4.918670342,4.9153233,-0.00334692
fit,OCNT-2310945,CYP2D6,5.838852068,4.8645425,-0.97430944
fit,OCNT-2310945,CYP3A4,6.337594522,4.9212375,-1.416357
fit,OCNT-2309345,CYP2C9,4.967071435,5.060357,0.09328556
fit,OCNT-2311488,CYP3A4,2.17315635,3.6315608,1.4584045
fit,OCNT-2311053,CYP2C9,4.718979825,4.29053,-0.42844963
fit,OCNT-2317931,CYP3A4,2.376397743,3.1905406,0.8141427
fit,OCNT-2312941,CYP2D6,6.69563749,5.070709,-1.6249285
fit,OCNT-2312595,CYP1A2,4.861658288,4.9947596,0.13310146
fit,OCNT-2312595,CYP3A4,5.021583918,4.5584354,-0.4631486
fit,OCNT-2313985,CYP1A2,5.394589782,4.796726,-0.5978637
fit,OCNT-2313985,CYP2D6,4.610813282,5.310152,0.6993389
fit,OCNT-2313985,CYP3A4,3.970082812,4.316162,0.34607935
fit,OCNT-2311392,CYP3A4,5.003049945,3.555378,-1.4476719
fit,OCNT-2315074,CYP2C9,4.796889147,4.419368,-0.3775215
fit,OCNT-2309426,CYP3A4,2.579478153,3.9122202,1.332742
fit,OCNT-2313594,CYP3A4,2.543313735,3.4699574,0.9266436
fit,OCNT-2315753,CYP1A2,5.060590572,5.297141,0.23655033
fit,OCNT-2315753,CYP2C9,5.025751562,5.062911,0.037159443
fit,OCNT-2309922,CYP2D6,5.516911278,4.3413057,-1.1756058
fit,OCNT-2317717,CYP1A2,6.574364715,5.14687,-1.4274945
fit,OCNT-2311402,CYP3A4,3.483314305,2.8488162,-0.6344981
fit,OCNT-2313526,CYP2C9,5.187326452,4.5752473,-0.61207914
fit,OCNT-2395575,CYP3A4,4.08378289,4.2590322,0.17524958
fit,OCNT-2315765,CYP1A2,5.507745453,4.929684,-0.5780611
fit,OCNT-2315632,CYP2C9,5.656788533,5.2371883,-0.4196
fit,OCNT-2311083,CYP1A2,4.965834915,5.0565486,0.0907135
fit,OCNT-2311083,CYP2C9,4.845993327,4.8247457,-0.021247864
fit,OCNT-2311083,CYP2D6,4.360058657,4.7177954,0.3577366
fit,OCNT-2395546,CYP3A4,5.038823883,4.4047384,-0.63408566
fit,OCNT-2313833,CYP1A2,2.738524978,4.3574452,1.6189203
fit,OCNT-2313833,CYP2C9,3.563222173,4.451373,0.88815093
fit,OCNT-2316585,CYP1A2,2.775252913,4.6386986,1.8634458
fit,OCNT-2314326,CYP3A4,4.425284945,4.751235,0.32595015
fit,OCNT-2328429,CYP2D6,4.802958643,4.6343646,-0.16859388
fit,OCNT-2328429,CYP3A4,3.897803425,4.5590253,0.661222
fit,OCNT-2315265,CYP3A4,3.01280373,3.34418,0.3313763
fit,OCNT-2311971,CYP1A2,5.56245139,5.27693,-0.2855215
fit,OCNT-2311971,CYP2D6,4.784759337,4.5946574,-0.1901021
fit,OCNT-2308851,CYP2C9,4.420736525,4.1622176,-0.2585187
fit,OCNT-2308851,CYP2D6,4.957006015,4.1752105,-0.7817955
fit,OCNT-2310022,CYP1A2,5.471223128,4.9645677,-0.5066557
fit,OCNT-2316604,CYP2C9,5.325529552,3.9869423,-1.3385873
fit,OCNT-2315950,CYP2C9,5.224300215,4.967902,-0.2563982
fit,OCNT-2315950,CYP2D6,3.71467155,4.7002807,0.98560905
fit,OCNT-2315950,CYP3A4,5.16842578,4.6370583,-0.5313673
fit,OCNT-2313067,CYP3A4,2.509033335,3.7366555,1.227622
fit,OCNT-2318543,CYP2D6,4.57706767,4.603547,0.026479244
fit,OCNT-0022107,CYP2C9,4.824902188,4.8563085,0.031406403
fit,OCNT-0022107,CYP2D6,5.186117497,4.9199457,-0.26617193
fit,OCNT-0022107,CYP3A4,5.49990294,4.573218,-0.92668486
fit,OCNT-2318549,CYP1A2,6.633153952,5.6865096,-0.9466443
fit,OCNT-2316003,CYP2C9,3.581929248,3.9754632,0.39353395
fit,OCNT-2316003,CYP3A4,3.221427133,3.9267328,0.7053056
fit,OCNT-2328352,CYP2C9,3.938473065,4.520216,0.581743
fit,OCNT-2328352,CYP3A4,3.925884955,4.437714,0.51182914
fit,OCNT-2312506,CYP2D6,4.62879528,4.603198,-0.025597095
fit,OCNT-2312506,CYP3A4,5.61961092,4.5780373,-1.0415735
fit,OCNT-2311106,CYP2D6,4.558680257,4.218513,-0.34016705
fit,OCNT-0022129,CYP1A2,3.86440727,4.496322,0.63191485
fit,OCNT-0022129,CYP3A4,4.323056245,3.951758,-0.3712983
fit,OCNT-2311034,CYP3A4,3.810000637,4.081707,0.27170634
fit,OCNT-2310220,CYP3A4,2.225750435,2.9780917,0.7523413
fit,OCNT-2395659,CYP3A4,4.726165315,4.2644644,-0.46170092
fit,OCNT-2312288,CYP1A2,4.817996628,5.714955,0.89695835
fit,OCNT-2312288,CYP3A4,5.484399145,5.1445155,-0.3398838
fit,OCNT-0494012,CYP1A2,5.802336085,5.2900763,-0.51225996
fit,OCNT-2312567,CYP3A4,4.345370665,4.1085033,-0.23686743
fit,OCNT-2313641,CYP1A2,6.3495178,4.7388744,-1.6106434
fit,OCNT-2313641,CYP2C9,4.476346005,4.8025036,0.32615757
fit,OCNT-2313641,CYP3A4,4.6176576,4.1974525,-0.42020512
fit,OCNT-2314141,CYP3A4,3.529544772,3.8195052,0.28996038
fit,OCNT-2318205,CYP2D6,4.53371729,4.72677,0.19305277
fit,OCNT-2310728,CYP1A2,4.832677073,4.1502414,-0.6824355
fit,OCNT-2313219,CYP3A4,4.049433908,4.044757,-0.004676819
fit,OCNT-2309605,CYP2C9,5.05363151,4.864799,-0.18883228
fit,OCNT-2309981,CYP1A2,5.127732293,4.524139,-0.60359335
fit,OCNT-2315877,CYP1A2,5.79552609,4.8460894,-0.94943666
fit,OCNT-2395676,CYP3A4,3.511694225,3.7751818,0.26348758
fit,OCNT-2317281,CYP1A2,5.295166005,4.763829,-0.5313368
fit,OCNT-2312604,CYP1A2,5.749749935,5.3390827,-0.41066742
fit,OCNT-2312604,CYP2C9,4.935522373,5.0869484,0.15142584
fit,OCNT-2312604,CYP3A4,5.248214565,4.3828735,-0.8653412
fit,OCNT-2310579,CYP2C9,4.071066123,4.7869797,0.7159138
fit,OCNT-2315150,CYP1A2,5.234456892,5.2054305,-0.029026508
fit,OCNT-2315150,CYP2D6,3.275732415,4.7511806,1.4754481
fit,OCNT-2328382,CYP2D6,7.10658219,5.7910643,-1.3155179
fit,OCNT-2313984,CYP2D6,6.913799863,5.656513,-1.2572865
fit,OCNT-2313147,CYP1A2,4.21399346,4.5232725,0.30927896
fit,OCNT-2313147,CYP3A4,5.13874227,4.3235593,-0.81518316
fit,OCNT-2318169,CYP3A4,4.099458248,2.9371426,-1.1623156
fit,OCNT-2313097,CYP3A4,2.149771208,3.1805441,1.0307729
fit,OCNT-2328822,CYP3A4,3.870445152,4.3183565,0.44791126
fit,OCNT-2316207,CYP2D6,5.65866739,5.5463877,-0.11227989
fit,OCNT-2318118,CYP1A2,5.000997865,5.276991,0.27599287
fit,OCNT-2395738,CYP3A4,3.458538008,3.6776752,0.21913719
fit,OCNT-2315888,CYP1A2,6.387175635,5.156886,-1.2302895
fit,OCNT-2312046,CYP2C9,4.462325437,4.876948,0.4146223
fit,OCNT-2312046,CYP3A4,3.273931933,4.27048,0.9965482
fit,OCNT-2395328,CYP3A4,5.526844937,4.2957964,-1.2310486
fit,OCNT-2395439,CYP3A4,2.330581078,3.400547,1.0699658
fit,OCNT-2311935,CYP1A2,3.07186669,5.0258384,1.9539716
fit,OCNT-2316721,CYP1A2,4.464030875,4.5605726,0.09654188
fit,OCNT-2312728,CYP3A4,3.853981043,4.1100545,0.25607347
fit,OCNT-2317454,CYP1A2,4.986775615,4.911564,-0.075211525
fit,OCNT-2314693,CYP3A4,4.197972335,4.4012117,0.20323944
fit,OCNT-2395569,CYP3A4,2.187934527,3.4129355,1.2250009
fit,OCNT-2310335,CYP2C9,3.889560353,4.12883,0.2392695
fit,OCNT-2395315,CYP3A4,4.59437675,4.4598317,-0.13454485
fit,OCNT-2310946,CYP3A4,4.994726167,4.53255,-0.46217632
fit,OCNT-2310227,CYP2C9,4.27031047,4.116283,-0.15402746
fit,OCNT-2312372,CYP2D6,5.072653325,5.171189,0.09853554
fit,OCNT-2316962,CYP3A4,2.02355393,2.9916596,0.9681058
fit,OCNT-2312402,CYP3A4,4.263427642,4.6520004,0.3885727
fit,OCNT-2395617,CYP3A4,4.474392293,3.9037442,-0.5706482
fit,OCNT-2395655,CYP3A4,2.549907935,4.4356127,1.8857048
fit,OCNT-2312554,CYP1A2,5.725068442,5.240078,-0.4849906
fit,OCNT-2312554,CYP2D6,6.715962757,4.7475753,-1.9683876
fit,OCNT-2312554,CYP3A4,6.936491525,4.8589387,-2.0775528
fit,OCNT-2315322,CYP2C9,5.403005335,4.9536343,-0.44937086
fit,OCNT-2310095,CYP2D6,5.200771175,5.121654,-0.0791173
fit,OCNT-2310409,CYP1A2,5.165969945,4.9682956,-0.19767427
fit,OCNT-2310409,CYP3A4,3.597721745,4.0217566,0.42403483
fit,OCNT-2395713,CYP3A4,4.55986093,4.5010853,-0.058775425
fit,OCNT-2310900,CYP1A2,4.336831935,4.126044,-0.21078825
fit,OCNT-2310900,CYP2C9,4.96162237,4.5576086,-0.40401363
fit,OCNT-2395568,CYP3A4,4.95387548,4.388837,-0.5650387
fit,OCNT-2315276,CYP3A4,4.647690202,4.265558,-0.38213253
fit,OCNT-2317077,CYP3A4,3.466350815,3.5998504,0.13349962
fit,OCNT-2308502,CYP3A4,3.2337988,4.0097528,0.775954
fit,OCNT-2308740,CYP1A2,5.235968535,4.965981,-0.26998758
fit,OCNT-2316931,CYP3A4,4.982124815,3.8656409,-1.1164839
fit,OCNT-2318423,CYP1A2,3.927173255,4.6741676,0.7469945
fit,OCNT-2318423,CYP2C9,4.495757232,4.0964713,-0.3992858
fit,OCNT-2311840,CYP2D6,5.254083777,4.4018307,-0.85225296
fit,OCNT-2314802,CYP2D6,5.278456785,5.042682,-0.23577452
fit,OCNT-2310438,CYP3A4,3.853686657,3.93445,0.08076334
fit,OCNT-2309000,CYP2D6,4.671842395,5.1749463,0.50310373
fit,OCNT-2309000,CYP3A4,3.736996632,4.348567,0.61157036
fit,OCNT-2317577,CYP1A2,6.171167073,4.312496,-1.8586707
fit,OCNT-2309177,CYP3A4,2.247989647,3.403398,1.1554084
fit,OCNT-2308619,CYP1A2,3.255417185,4.6462507,1.3908336
fit,OCNT-2328446,CYP2D6,5.448363535,5.245092,-0.20327139
fit,OCNT-2328446,CYP3A4,4.674651942,4.4321265,-0.24252558
fit,OCNT-2311905,CYP1A2,4.631471355,5.2281055,0.5966344
fit,OCNT-2311905,CYP2D6,5.587125647,4.7256956,-0.86143017
fit,OCNT-2308803,CYP1A2,4.948839665,4.9659753,0.01713562
fit,OCNT-2314508,CYP2C9,3.2569073,4.7019763,1.4450691
fit,OCNT-2314508,CYP3A4,3.067235793,4.258898,1.1916621
fit,OCNT-2315294,CYP2C9,5.045262232,4.230029,-0.81523323
fit,OCNT-2315294,CYP3A4,4.52305964,3.6549807,-0.8680792
fit,OCNT-2308661,CYP2D6,4.33835974,4.3774686,0.039108753
fit,OCNT-2318547,CYP2C9,4.8195112,5.316963,0.49745178
fit,OCNT-2318547,CYP3A4,4.632743245,5.0712075,0.43846416
fit,OCNT-2328369,CYP2D6,4.112767365,4.741044,0.6282768
fit,OCNT-2311782,CYP2C9,4.079999642,4.435874,0.35587454
fit,OCNT-2311782,CYP3A4,4.329659763,3.92078,-0.40888
fit,OCNT-2309843,CYP2C9,5.205219553,5.2805696,0.07534981
fit,OCNT-2308998,CYP1A2,6.262584408,5.06398,-1.1986041
fit,OCNT-2308998,CYP2D6,3.938411765,4.238451,0.3000393
fit,OCNT-2314941,CYP1A2,5.014127535,4.931629,-0.08249855
fit,OCNT-2312218,CYP3A4,3.92157747,4.9375343,1.0159569
fit,OCNT-2315997,CYP2C9,4.796339697,5.0814414,0.2851019
fit,OCNT-2315997,CYP3A4,5.582712518,4.42173,-1.1609826
fit,OCNT-2318486,CYP2D6,2.121980253,4.888903,2.766923
fit,OCNT-2317014,CYP2C9,5.014810697,4.539542,-0.47526836
fit,OCNT-2328360,CYP1A2,1.988384528,4.28164,2.2932556
fit,OCNT-2311351,CYP2D6,4.66315949,5.552968,0.88980865
fit,OCNT-2395521,CYP3A4,2.993381435,4.0296025,1.036221
fit,OCNT-2315109,CYP2C9,4.759754125,4.7931757,0.033421516
fit,OCNT-2314715,CYP3A4,3.364755675,3.3368452,-0.027910471
fit,OCNT-2312021,CYP1A2,5.180322875,5.2750316,0.09470892
fit,OCNT-2312021,CYP2D6,4.29467453,5.3080797,1.0134053
fit,OCNT-2312581,CYP3A4,4.665833745,4.4421988,-0.2236352
fit,OCNT-2317519,CYP1A2,5.208733537,5.489688,0.28095436
fit,OCNT-2317519,CYP2D6,5.454500075,4.625382,-0.82911825
fit,OCNT-2312594,CYP1A2,5.717458035,5.440372,-0.27708626
fit,OCNT-2312594,CYP2C9,5.930513282,5.293864,-0.6366496
fit,OCNT-2312594,CYP2D6,4.546142192,5.0740075,0.5278654
fit,OCNT-2317441,CYP1A2,4.77191227,4.9823184,0.2104063
fit,OCNT-2310637,CYP3A4,3.873931203,3.6733527,-0.20057845
fit,OCNT-2395376,CYP3A4,5.24223199,4.4738417,-0.7683902
fit,OCNT-2310795,CYP1A2,6.155750862,5.0062037,-1.1495471
fit,OCNT-2310795,CYP3A4,5.876030575,4.441298,-1.4347324
fit,OCNT-2310576,CYP2C9,4.159784415,4.681243,0.5214586
fit,OCNT-2310813,CYP2C9,3.87244032,4.338427,0.46598673
fit,OCNT-2310813,CYP3A4,4.230479823,3.9203396,-0.31014013
fit,OCNT-2315263,CYP1A2,4.34719136,5.2901025,0.94291115
fit,OCNT-2315263,CYP2C9,5.46891255,5.10238,-0.3665328
fit,OCNT-2316884,CYP3A4,2.71402715,4.03698,1.322953
fit,OCNT-2316747,CYP3A4,2.132930655,3.4591494,1.3262186
fit,OCNT-2309024,CYP3A4,2.180249755,2.3888345,0.20858479
fit,OCNT-2318097,CYP1A2,2.786591673,4.621956,1.8353641
fit,OCNT-2316553,CYP2D6,7.534508882,5.741339,-1.7931695
fit,OCNT-2313736,CYP3A4,2.563085898,3.5792654,1.0161796
fit,OCNT-2313861,CYP2D6,6.4572854,5.3420563,-1.1152291
fit,OCNT-2316771,CYP2C9,3.206611173,3.4983366,0.2917254
fit,OCNT-2395580,CYP3A4,4.151883817,3.8262963,-0.32558727
fit,OCNT-2313869,CYP3A4,5.291513818,4.251274,-1.0402398
fit,OCNT-2313274,CYP2D6,4.675714062,5.179468,0.50375414
fit,OCNT-2312980,CYP3A4,1.948869072,3.656999,1.70813
fit,OCNT-2314621,CYP3A4,3.021040135,3.9046407,0.8836005
fit,OCNT-2310653,CYP3A4,2.121280367,2.8228583,0.7015779
fit,OCNT-2315219,CYP3A4,3.638123242,3.6860518,0.04792857
fit,OCNT-2316031,CYP1A2,3.791733778,4.3677588,0.576025
fit,OCNT-2315363,CYP1A2,3.80990544,4.910514,1.1006083
fit,OCNT-2395779,CYP3A4,5.050195387,4.4351673,-0.6150279
fit,OCNT-2312608,CYP2D6,4.754357755,4.299309,-0.45504904
fit,OCNT-2311714,CYP2C9,3.27009112,3.9744022,0.70431113
fit,OCNT-2312485,CYP1A2,5.168842752,4.9449234,-0.22391939
fit,OCNT-2312485,CYP2D6,4.86974198,4.5297384,-0.3400035
fit,OCNT-2309867,CYP2D6,4.750066065,4.6892843,-0.060781956
fit,OCNT-2308475,CYP1A2,4.999731902,5.4634185,0.46368647
fit,OCNT-2308475,CYP3A4,5.860377495,5.2767234,-0.5836539
fit,OCNT-2311678,CYP2C9,5.225713437,5.1042633,-0.12144995
fit,OCNT-0498160,CYP2C9,3.877364105,5.5769086,1.6995444
fit,OCNT-2309646,CYP2D6,4.56322221,5.0031085,0.4398861
fit,OCNT-2314342,CYP2D6,5.212809662,5.2062964,-0.0065131187
fit,OCNT-2314342,CYP3A4,5.650448905,4.031969,-1.6184797
fit,OCNT-2313912,CYP1A2,4.951305708,4.9876165,0.036310673
fit,OCNT-2314212,CYP3A4,4.83500393,5.358561,0.5235572
fit,OCNT-2311018,CYP3A4,2.030110115,3.4495564,1.4194462
fit,OCNT-2308674,CYP2C9,5.519434882,5.225349,-0.29408598
fit,OCNT-2308674,CYP3A4,5.075595437,4.5962744,-0.479321
fit,OCNT-2311886,CYP3A4,3.721936057,3.3284783,-0.39345765
fit,OCNT-2311212,CYP1A2,5.108823635,4.4424133,-0.66641045
fit,OCNT-2311212,CYP2D6,4.921869408,4.238171,-0.6836982
fit,OCNT-2311283,CYP2D6,4.5401842,4.6885233,0.14833927
fit,OCNT-2310256,CYP1A2,5.63280378,5.305664,-0.32713985
fit,OCNT-2317486,CYP2D6,4.524936858,5.160054,0.63511753
fit,OCNT-2308510,CYP1A2,3.874486005,5.1006465,1.2261605
fit,OCNT-2395534,CYP3A4,4.529459662,4.288152,-0.24130726
fit,OCNT-2310802,CYP3A4,3.851475855,4.4399023,0.58842635
fit,OCNT-2395290,CYP3A4,3.48504155,3.2090063,-0.2760353
fit,OCNT-2316563,CYP3A4,4.276835885,3.4343643,-0.8424716
fit,OCNT-2313220,CYP1A2,5.116068223,5.2764254,0.160357
fit,OCNT-2313094,CYP3A4,3.193913503,3.2791142,0.08520079
fit,OCNT-2317949,CYP3A4,3.78176346,4.392241,0.61047745
fit,OCNT-2314198,CYP2C9,2.116546882,4.156789,2.040242
fit,OCNT-2318232,CYP1A2,5.143982408,5.223728,0.07974577
fit,OCNT-2318232,CYP2D6,4.343805592,4.714386,0.3705802
fit,OCNT-2318260,CYP2D6,2.638721835,4.1311255,1.4924035
fit,OCNT-2311652,CYP1A2,4.87538144,5.099248,0.22386646
fit,OCNT-2311652,CYP2D6,6.388281633,4.778198,-1.610084
fit,OCNT-2317155,CYP3A4,2.101922857,3.8013287,1.6994059
fit,OCNT-2317145,CYP2D6,4.810775393,4.8958917,0.08511639
fit,OCNT-2314568,CYP1A2,5.068768728,5.4330835,0.36431503
fit,OCNT-2328789,CYP1A2,6.62409317,4.0453606,-2.5787325
fit,OCNT-2328789,CYP3A4,2.28847508,3.6376534,1.3491783
fit,OCNT-2395558,CYP3A4,2.04500877,2.7291565,0.68414783
fit,OCNT-2395781,CYP3A4,4.594338315,4.6676607,0.073322296
fit,OCNT-2315996,CYP1A2,4.43614745,4.536307,0.100159645
fit,OCNT-2315996,CYP2C9,5.518729925,4.3471646,-1.171565
fit,OCNT-2315996,CYP2D6,2.45387508,3.9865565,1.5326815
fit,OCNT-2315996,CYP3A4,5.974041725,4.199094,-1.7749481
fit,OCNT-2318364,CYP1A2,5.577221095,5.717103,0.13988209
fit,OCNT-2318364,CYP2C9,4.493756185,5.583141,1.0893846
fit,OCNT-2312771,CYP1A2,3.819372165,4.8047347,0.9853625
fit,OCNT-2311489,CYP3A4,2.22195716,4.1181445,1.8961873
fit,OCNT-0494105,CYP1A2,5.820105097,5.054913,-0.76519203
fit,OCNT-0494105,CYP2C9,5.24864133,5.2643433,0.01570177
fit,OCNT-0494105,CYP3A4,4.823637012,4.228284,-0.5953531
fit,OCNT-2395772,CYP3A4,5.127293565,4.6402974,-0.48699617
fit,OCNT-2328583,CYP1A2,5.823946382,5.6844163,-0.13953018
fit,OCNT-2308958,CYP1A2,5.08100234,4.8185687,-0.26243353
fit,OCNT-2311633,CYP2C9,4.208689383,4.44304,0.23435068
fit,OCNT-2317705,CYP3A4,2.287121508,3.7973552,1.5102336
fit,OCNT-2312704,CYP1A2,5.746111453,4.722385,-1.0237265
fit,OCNT-2312704,CYP2D6,4.583397205,4.8626776,0.2792802
fit,OCNT-2318196,CYP3A4,2.077046045,2.9686568,0.8916106
fit,OCNT-2395532,CYP3A4,4.938750935,4.736305,-0.2024455
fit,OCNT-2315293,CYP3A4,3.14349923,4.396055,1.2525561
fit,OCNT-2310924,CYP2C9,4.36194708,4.674745,0.31279802
fit,OCNT-2313477,CYP1A2,4.96220564,5.106017,0.1438117
fit,OCNT-2315280,CYP1A2,4.192617702,4.193615,0.0009970665
fit,OCNT-2315280,CYP2C9,4.40062726,4.227337,-0.17329025
fit,OCNT-2315280,CYP3A4,4.545108273,4.113692,-0.4314165
fit,OCNT-2315978,CYP1A2,3.227332695,5.8982263,2.6708937
fit,OCNT-2315978,CYP2C9,6.492068782,5.8259606,-0.66610813
fit,OCNT-2308571,CYP1A2,5.564723962,5.20374,-0.36098385
fit,OCNT-2308571,CYP2C9,4.826146405,5.186505,0.36035824
fit,OCNT-2308571,CYP2D6,4.360274913,4.5823946,0.22211981
fit,OCNT-2395428,CYP3A4,4.88115619,4.445927,-0.43522882
fit,OCNT-2313694,CYP1A2,5.148381035,5.1241627,-0.02421856
fit,OCNT-2313694,CYP3A4,5.90317757,4.5376854,-1.3654923
fit,OCNT-2313581,CYP2D6,5.225084095,4.365239,-0.85984516
fit,OCNT-2318330,CYP1A2,5.506707478,5.4101005,-0.09660721
