split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9946127,3.3277645,4.34469875,0.6499138,1.1847072
fit,OCNT-2310526,CYP1A2,4.21134372,4.2729464,3.952211,4.53044325,0.0,0.061602592
fit,OCNT-2310526,CYP3A4,2.96073134,3.7802677,1.2681615,3.85571475,0.0,0.81953645
fit,OCNT-2314158,CYP2D6,4.674481532,4.413578,4.59586675,4.7716415,0.18228865,-0.26090336
fit,OCNT-2315994,CYP1A2,5.74547179,5.4963617,5.646065,5.84754475,0.1497035,-0.24911022
fit,OCNT-2315994,CYP2D6,5.803041605,4.891138,5.69550975,5.911619,0.80437183,-0.9119034
fit,OCNT-2310199,CYP3A4,5.539790922,4.190448,5.47938925,5.60168225,1.2889414,-1.3493433
fit,OCNT-2311985,CYP1A2,5.344866588,4.8401427,5.1705955,5.504773,0.33045292,-0.504724
fit,OCNT-2311985,CYP3A4,5.19923446,4.601932,4.96313125,5.427563,0.36119938,-0.59730244
fit,OCNT-2309565,CYP2D6,4.969772243,4.649884,4.821618,5.09576625,0.17173386,-0.31988811
fit,OCNT-2311087,CYP3A4,4.020250362,4.0322347,3.75322225,4.198981,0.0,0.011984348
fit,OCNT-2314341,CYP2C9,3.857689937,4.4512196,3.4124095,4.391472,0.059747696,0.5935297
fit,OCNT-2314341,CYP3A4,2.486855115,4.282135,1.085455,3.72060775,0.56152725,1.79528
fit,OCNT-2395751,CYP3A4,2.779373388,3.4527373,1.20705925,3.81263325,0.0,0.6733639
fit,OCNT-2314427,CYP3A4,2.04207704,3.094525,1.05663425,3.19143925,0.0,1.052448
fit,OCNT-2395523,CYP3A4,4.614936862,4.1003613,4.516334,4.764787,0.4159727,-0.5145755
fit,OCNT-2314574,CYP1A2,2.4750014,4.1616035,1.0474595,3.783307,0.37829638,1.6866021
fit,OCNT-2395409,CYP3A4,5.232010117,3.579351,5.16178125,5.29716025,1.5824304,-1.6526589
fit,OCNT-2317295,CYP3A4,2.480391085,3.4455557,1.090348,3.6756575,0.0,0.96516466
fit,OCNT-2314381,CYP1A2,5.607921522,4.8668237,5.471155,5.7351245,0.6043315,-0.7410979
fit,OCNT-2314381,CYP2D6,4.513393755,4.777848,4.42806925,4.62748,0.15036774,0.2644539
fit,OCNT-2313747,CYP3A4,2.932106765,3.9612317,1.2536785,3.9161715,0.045060158,1.029125
fit,OCNT-2395327,CYP3A4,5.519664872,4.5601335,5.451426,5.58684075,0.8912926,-0.9595313
fit,OCNT-2312338,CYP1A2,5.139160525,4.355059,5.0241975,5.2429805,0.66913843,-0.7841015
fit,OCNT-2312338,CYP2C9,5.11102324,4.4302526,4.9560275,5.2607235,0.52577496,-0.6807709
fit,OCNT-2312338,CYP2D6,4.734502727,4.665595,4.59084275,4.89296025,0.0,-0.06890774
fit,OCNT-2312338,CYP3A4,5.198271852,3.8016493,5.1403095,5.2529425,1.33866,-1.3966224
fit,OCNT-2317758,CYP3A4,2.25515684,3.5789664,1.05654725,3.60015275,0.0,1.3238096
fit,OCNT-2395315,CYP3A4,4.59437675,4.119104,4.4669685,4.75248,0.34786463,-0.47527266
fit,OCNT-2318342,CYP2D6,6.229640715,4.682315,6.1154005,6.34087475,1.4330854,-1.5473256
fit,OCNT-2309724,CYP3A4,3.74052281,4.134238,3.3256965,4.06746225,0.06677532,0.3937149
fit,OCNT-2310518,CYP1A2,4.956533548,5.330062,4.7762195,5.1351345,0.19492722,0.37352848
fit,OCNT-2310518,CYP2D6,5.015409928,4.703437,4.88333725,5.14992025,0.17990017,-0.3119731
fit,OCNT-2314257,CYP1A2,4.433970477,4.5940423,4.1978315,4.7713325,0.0,0.16007185
fit,OCNT-2314042,CYP2C9,2.172735368,4.247616,1.077678,3.56010925,0.6875067,2.0748804
fit,OCNT-2395669,CYP3A4,4.571307492,3.7725272,4.47572475,4.706904,0.7031975,-0.79878044
fit,OCNT-2317904,CYP2D6,4.149180493,4.6888275,3.81814575,4.33610675,0.35272074,0.5396471
fit,OCNT-2311489,CYP3A4,2.22195716,4.181713,1.0805775,3.240013,0.9417002,1.9597559
fit,OCNT-0497994,CYP1A2,1.96732382,4.322455,1.0400915,3.174449,1.148006,2.3551311
fit,OCNT-0497994,CYP2D6,2.584787373,3.9879751,1.076157,3.95490325,0.033071756,1.4031878
fit,OCNT-0497994,CYP3A4,5.756632872,4.0524726,5.70919825,5.80444125,1.6567259,-1.7041602
fit,OCNT-2314613,CYP2C9,3.81197556,4.9756413,3.3433135,4.24469075,0.73095036,1.1636658
fit,OCNT-2314613,CYP3A4,3.315846993,4.273664,1.448763,4.00185,0.27181387,0.9578171
fit,OCNT-2328870,CYP1A2,2.242559385,5.129308,1.05884325,3.62512925,1.504179,2.8867488
fit,OCNT-2328870,CYP2D6,4.528427502,4.9758377,4.4098725,4.7126105,0.263227,0.4474101
fit,OCNT-2328870,CYP3A4,3.140214593,4.8060927,1.51137275,3.90111175,0.9049809,1.665878
fit,OCNT-2308964,CYP2C9,4.784567685,4.413316,4.60322175,4.96942175,0.18990612,-0.37125206
fit,OCNT-2308964,CYP3A4,4.78983324,4.3926406,4.7116675,4.893073,0.31902695,-0.39719248
fit,OCNT-2318512,CYP1A2,4.8245779,4.710665,4.651808,4.99784225,0.0,-0.11391258
fit,OCNT-2311225,CYP1A2,5.238585815,5.1288114,5.0394995,5.3953055,0.0,-0.10977459
fit,OCNT-2311225,CYP2D6,5.129891667,5.2308884,4.922673,5.31194675,0.0,0.100996494
fit,OCNT-2310073,CYP2C9,4.28623547,4.680785,4.018989,4.642049,0.038736343,0.39454985
fit,OCNT-2314208,CYP1A2,4.88711199,4.8573833,4.72917175,5.07551175,0.0,-0.02972889
fit,OCNT-2314208,CYP2C9,5.568218563,4.8276505,5.47912825,5.6562605,0.6514778,-0.74056816
fit,OCNT-2314208,CYP3A4,5.705788037,4.5775843,5.6423225,5.7675655,1.0647383,-1.1282039
fit,OCNT-2317730,CYP1A2,2.92877059,4.7646565,1.1165985,3.92638,0.8382766,1.835886
fit,OCNT-2317316,CYP1A2,5.01088562,5.0191727,4.80341775,5.211561,0.0,0.008286953
fit,OCNT-2315654,CYP3A4,2.137261065,3.2844005,1.07361575,3.219644,0.06475639,1.1471393
fit,OCNT-2308661,CYP2D6,4.33835974,4.689943,4.111513,4.492603,0.19734001,0.351583
fit,OCNT-2318037,CYP2C9,3.975019492,4.1865315,3.50013075,4.65041475,0.0,0.21151209
fit,OCNT-2314054,CYP2D6,4.64942307,5.3833313,4.5692945,4.7485,0.6348314,0.7339082
fit,OCNT-2313234,CYP1A2,5.28275539,5.604863,5.152235,5.3935925,0.21127081,0.3221078
fit,OCNT-2313234,CYP3A4,5.020160455,5.1497345,4.790764,5.2957825,0.0,0.12957382
fit,OCNT-2395558,CYP3A4,2.04500877,3.191996,1.04551575,3.21896575,0.0,1.1469874
fit,OCNT-2395700,CYP3A4,5.210702027,4.1056356,5.112589,5.30844525,1.0069532,-1.1050663
fit,OCNT-2317641,CYP2C9,3.684731713,4.260321,3.0218545,4.22430925,0.036011696,0.5755894
fit,OCNT-2318531,CYP1A2,5.708708545,4.6104803,5.5924395,5.823582,0.98195934,-1.0982285
fit,OCNT-2318531,CYP2D6,4.88223822,4.5987935,4.765787,4.97713325,0.16699362,-0.28344488
fit,OCNT-2310432,CYP3A4,2.454188187,4.607292,1.06994675,3.73264975,0.8746424,2.153104
fit,OCNT-2395796,CYP3A4,5.850883063,4.303869,5.79030625,5.91393125,1.4864373,-1.5470142
fit,OCNT-2311633,CYP2C9,4.208689383,4.885354,3.904415,4.5586545,0.32669973,0.6766648
fit,OCNT-2314461,CYP1A2,3.335483357,4.332506,1.5084605,4.02498175,0.3075242,0.99702287
fit,OCNT-2314461,CYP2C9,4.343554605,4.4673095,4.10157825,4.682311,0.0,0.12375498
fit,OCNT-2314461,CYP3A4,4.680554038,3.9918203,4.61284,4.77649825,0.62101984,-0.6887336
fit,OCNT-2309466,CYP2D6,4.458210463,4.500773,4.34098425,4.59890625,0.0,0.042562485
fit,OCNT-2310393,CYP1A2,3.75245673,4.8410664,3.23733875,4.2869545,0.55411196,1.0886097
fit,OCNT-2310393,CYP2C9,4.441652063,4.8109717,4.1096565,4.874214,0.0,0.36931944
fit,OCNT-2395324,CYP3A4,4.134886143,4.348416,3.898032,4.34801675,0.0003991127,0.21352959
fit,OCNT-2314305,CYP1A2,5.072082613,4.851815,4.852054,5.257903,0.00023889542,-0.2202673
fit,OCNT-2313785,CYP1A2,4.137496055,4.4798656,3.75581975,4.569057,0.0,0.34236956
fit,OCNT-2314014,CYP3A4,2.87160388,3.824174,1.2366055,3.86324225,0.0,0.95256996
fit,OCNT-2395705,CYP3A4,4.71633843,4.5117035,4.64685875,4.81654025,0.1351552,-0.20463514
fit,OCNT-2316931,CYP3A4,4.982124815,3.98546,4.74902875,5.11435325,0.76356864,-0.99666476
fit,OCNT-2311635,CYP3A4,5.785632915,4.3060827,5.71921875,5.85817325,1.413136,-1.4795504
fit,OCNT-2310653,CYP3A4,2.121280367,4.073991,1.04592275,3.20392125,0.8700695,1.9527104
fit,OCNT-2313638,CYP3A4,3.623927055,4.0449204,2.99678625,4.0251115,0.01980877,0.42099333
fit,OCNT-2309893,CYP2D6,4.750333077,4.6380243,4.64321875,4.88645275,0.005194187,-0.11230898
fit,OCNT-2077048,CYP2D6,5.005570732,5.6954985,4.83750925,5.1536555,0.54184294,0.6899276
fit,OCNT-2310359,CYP1A2,4.893008052,4.3798456,4.67465325,5.12567925,0.29480743,-0.5131626
fit,OCNT-1755349,CYP1A2,5.91949229,5.3973017,5.83127725,6.00924025,0.4339757,-0.5221906
fit,OCNT-2317694,CYP3A4,4.137715555,3.7959077,3.93000925,4.309159,0.13410163,-0.3418076
fit,OCNT-2318658,CYP1A2,5.256545,5.23424,5.128587,5.35372225,0.0,-0.022305012
fit,OCNT-2318658,CYP2D6,4.567117235,4.9045677,4.45741775,4.71174,0.1928277,0.3374505
fit,OCNT-2314262,CYP2D6,4.465121873,4.8141665,4.38642575,4.592406,0.22176075,0.3490448
fit,OCNT-2309736,CYP1A2,5.024121013,4.6156354,4.88474725,5.1521525,0.26911163,-0.4084854
fit,OCNT-2309736,CYP2C9,5.051511395,4.6695733,4.77908025,5.229925,0.109507084,-0.38193798
fit,OCNT-2318536,CYP2D6,4.554201895,5.364978,4.45619725,4.6928985,0.67207956,0.81077576
fit,OCNT-2312906,CYP1A2,5.886630562,4.773214,5.80714675,5.96457075,1.0339327,-1.1134167
fit,OCNT-2312906,CYP2C9,5.50024322,4.8130713,5.40287425,5.59344,0.5898032,-0.68717194
fit,OCNT-2311083,CYP1A2,4.965834915,4.676181,4.8013605,5.14605125,0.12517977,-0.28965425
fit,OCNT-2311083,CYP2C9,4.845993327,4.8365383,4.62388725,5.0832185,0.0,-0.009455204
fit,OCNT-2311083,CYP2D6,4.360058657,4.2626147,4.2067625,4.51194975,0.0,-0.09744406
fit,OCNT-2312011,CYP1A2,6.085568015,4.594191,5.97612725,6.191413,1.3819361,-1.4913769
fit,OCNT-2316040,CYP2C9,6.298419715,4.730174,6.18013175,6.41381175,1.4499578,-1.5682459
fit,OCNT-2316040,CYP2D6,4.792809792,4.694551,4.6940085,4.90080825,0.0,-0.09825897
fit,OCNT-2310946,CYP3A4,4.994726167,3.8823586,4.92914475,5.0692875,1.0467863,-1.1123676
fit,OCNT-2313465,CYP2D6,5.538714165,4.932385,5.4355885,5.6497825,0.5032034,-0.60632896
fit,OCNT-2311790,CYP1A2,5.863156632,5.181848,5.7410675,5.9974815,0.55921936,-0.68130875
fit,OCNT-2311790,CYP2C9,5.10226924,5.203721,4.761569,5.3282165,0.0,0.101451874
fit,OCNT-2311790,CYP2D6,5.437815505,5.1635966,5.3609875,5.5214715,0.19739103,-0.27421904
fit,OCNT-2311790,CYP3A4,5.290832133,4.599518,5.2550165,5.3264105,0.6554985,-0.6913142
fit,OCNT-2315232,CYP3A4,5.3413464,4.4217844,5.201003,5.4403615,0.7792187,-0.91956186
fit,OCNT-2317842,CYP2D6,4.761829375,4.706162,4.61931475,4.92201575,0.0,-0.0556674
fit,OCNT-2314488,CYP1A2,4.938106148,4.565621,4.72858825,5.168512,0.1629672,-0.37248516
fit,OCNT-2318539,CYP2C9,3.714084918,3.8136895,3.0531915,4.17212225,0.0,0.09960461
fit,OCNT-2395695,CYP3A4,3.472697055,3.8062625,2.83290775,3.96390425,0.0,0.33356547
fit,OCNT-2395433,CYP3A4,4.966451915,4.1687193,4.89162825,5.04429175,0.722909,-0.79773283
fit,OCNT-2309524,CYP2C9,4.38695762,4.639846,4.0117505,4.92321575,0.0,0.2528882
fit,OCNT-2309524,CYP3A4,4.649680508,4.0813007,4.5502905,4.8062905,0.46898985,-0.5683799
fit,OCNT-2313105,CYP1A2,4.86686844,4.6520853,4.7125785,5.049418,0.060492992,-0.21478319
fit,OCNT-2316490,CYP3A4,4.726639045,3.3630939,4.63918875,4.8592635,1.2760949,-1.3635454
fit,OCNT-2311905,CYP1A2,4.631471355,5.0237093,4.362856,5.0099295,0.01377964,0.39223814
fit,OCNT-2311905,CYP2D6,5.587125647,4.7663474,5.479198,5.7004705,0.7128506,-0.82077837
fit,OCNT-2314259,CYP1A2,4.806075,4.6895194,4.6665225,4.95817025,0.0,-0.11655569
fit,OCNT-2317363,CYP2D6,5.14562163,5.125584,5.009379,5.254916,0.0,-0.020037651
fit,OCNT-2315092,CYP1A2,5.579016197,4.8991175,5.4541475,5.696706,0.55502987,-0.67989874
fit,OCNT-2395557,CYP3A4,3.350590577,3.604464,2.33197625,3.8997635,0.0,0.2538736
fit,OCNT-2313018,CYP3A4,2.191223905,4.758663,1.08875775,3.23276525,1.525898,2.5674393
fit,OCNT-2308724,CYP2D6,4.683762397,4.395624,4.51847975,4.92571825,0.12285566,-0.2881384
fit,OCNT-2314773,CYP2D6,4.430621412,4.7425075,4.29715625,4.600902,0.14160538,0.31188583
fit,OCNT-2395378,CYP3A4,2.733737248,3.9062915,1.174825,3.84995125,0.056340218,1.1725543
fit,OCNT-2311123,CYP1A2,5.943869013,5.6098013,5.83725025,6.044898,0.22744894,-0.33406782
fit,OCNT-2311123,CYP2D6,5.983926412,5.1165214,5.890374,6.0788425,0.7738528,-0.86740494
fit,OCNT-2395398,CYP3A4,3.936778295,4.3492684,3.61236575,4.16113775,0.18813086,0.41249013
fit,OCNT-2395603,CYP3A4,4.88203187,4.3242097,4.809899,4.96635375,0.48568916,-0.5578222
fit,OCNT-2308971,CYP1A2,5.017242875,4.8045816,4.74436725,5.30830125,0.0,-0.21266127
fit,OCNT-2308971,CYP2D6,3.763564688,4.6773314,1.64188525,4.2228855,0.45444584,0.91376686
fit,OCNT-2313103,CYP1A2,4.68350962,4.466487,4.4684985,4.956299,0.002011776,-0.2170229
fit,OCNT-2313103,CYP2C9,4.71600943,4.469181,4.434359,5.0125465,0.0,-0.24682856
fit,OCNT-2313103,CYP3A4,3.950815683,3.89163,3.6719455,4.177864,0.0,-0.059185743
fit,OCNT-2313243,CYP2C9,4.538140535,5.496593,4.3369165,4.79128625,0.70530653,0.9584527
fit,OCNT-2311154,CYP2C9,5.429136105,4.973632,5.218013,5.609465,0.24438095,-0.45550442
fit,OCNT-2317132,CYP1A2,5.252039958,4.520074,5.03683725,5.41132425,0.5167632,-0.731966
fit,OCNT-2317132,CYP3A4,4.912268013,4.2435865,4.8496165,4.9864615,0.60603,-0.6686816
fit,OCNT-2309071,CYP2C9,6.045035507,4.778756,5.91686975,6.1657815,1.1381135,-1.2662792
fit,OCNT-2318535,CYP3A4,4.830084528,4.378751,4.682172,5.0339655,0.30342102,-0.45133352
fit,OCNT-2316141,CYP3A4,5.199269245,4.463208,5.030439,5.34738325,0.5672307,-0.7360611
fit,OCNT-2310945,CYP2C9,4.918670342,5.0143514,4.67249125,5.193844,0.0,0.09568119
fit,OCNT-2310945,CYP2D6,5.838852068,5.037081,5.762813,5.9196715,0.7257323,-0.80177116
fit,OCNT-2310945,CYP3A4,6.337594522,4.6900506,6.2680545,6.40658,1.5780039,-1.6475439
fit,OCNT-2316482,CYP2C9,3.251789132,3.819012,1.4939955,4.0068645,0.0,0.56722283
fit,OCNT-2318311,CYP3A4,4.995765805,4.6929574,4.90463975,5.1035625,0.21168232,-0.30280828
fit,OCNT-2310461,CYP3A4,2.224645945,3.9638526,1.076657,3.2338575,0.72999525,1.7392068
fit,OCNT-2395444,CYP3A4,5.384433152,4.633816,5.26774475,5.48746125,0.6339288,-0.7506175
fit,OCNT-2312600,CYP1A2,5.561736565,4.9352627,5.4632625,5.65505175,0.5279999,-0.6264739
fit,OCNT-2309809,CYP1A2,4.815146673,5.3849626,4.445708,5.153794,0.23116875,0.5698161
fit,OCNT-2309809,CYP2C9,5.85000174,5.2720656,5.7682385,5.9336405,0.4961729,-0.5779362
fit,OCNT-2309809,CYP3A4,5.208452513,5.143779,5.16626925,5.2526805,0.022490501,-0.0646739
fit,OCNT-2314395,CYP2D6,5.719939133,4.9121284,5.580378,5.8557025,0.6682496,-0.8078108
fit,OCNT-2310648,CYP2D6,4.572781035,4.7178254,4.47056425,4.7178945,0.0,0.14504433
fit,OCNT-2309942,CYP2D6,5.80017892,4.723382,5.6792895,5.919119,0.95590734,-1.076797
fit,OCNT-2318678,CYP2D6,4.28792074,4.9385815,4.082524,4.43259275,0.5059886,0.6506605
fit,OCNT-2309659,CYP1A2,6.538059178,6.278374,6.430423,6.651831,0.15204859,-0.25968504
fit,OCNT-2317949,CYP3A4,3.78176346,4.5217447,3.23384825,4.09680425,0.4249406,0.7399812
fit,OCNT-2315202,CYP3A4,4.783223722,4.1602063,4.720737,4.8620305,0.56053066,-0.6230173
fit,OCNT-2311590,CYP2D6,5.05628105,5.41083,4.78455275,5.24509825,0.1657319,0.35454893
fit,OCNT-2316103,CYP3A4,2.193592918,3.6156502,1.053536,3.5475665,0.06808376,1.4220572
fit,OCNT-2315265,CYP3A4,3.01280373,3.6734023,1.25575125,3.8671235,0.0,0.6605985
fit,OCNT-2311722,CYP2C9,4.708787185,4.4332933,4.5147585,4.91976525,0.081465244,-0.27549362
fit,OCNT-2311722,CYP3A4,4.345515533,4.017935,4.237835,4.482527,0.21990013,-0.32758093
fit,OCNT-2314377,CYP2D6,4.407693238,4.8671894,4.30946975,4.5390385,0.32815075,0.45949602
fit,OCNT-2310256,CYP1A2,5.63280378,5.830617,5.54529825,5.725372,0.10524511,0.19781303
fit,OCNT-2315149,CYP2D6,2.197595662,5.0066376,1.04512375,3.64983825,1.3567994,2.809042
fit,OCNT-2318223,CYP3A4,2.392897492,3.239054,1.0989605,3.662676,0.0,0.84615636
fit,OCNT-2309480,CYP1A2,3.941705128,5.0057,3.49129625,4.33738575,0.66831446,1.0639949
fit,OCNT-2317818,CYP2C9,5.111211362,4.5491953,4.93830775,5.29165625,0.38911247,-0.562016
fit,OCNT-2317818,CYP2D6,4.55371775,4.538088,4.367467,4.79843,0.0,-0.015629768
fit,OCNT-0020887,CYP2D6,4.45672162,5.5923524,4.3383195,4.5979305,0.99442196,1.1356306
fit,OCNT-2317255,CYP2D6,5.757379195,4.498309,5.64589825,5.86734275,1.1475892,-1.2590699
fit,OCNT-2312846,CYP3A4,3.614910297,3.742099,3.02361575,4.03502675,0.0,0.12718868
fit,OCNT-2328797,CYP2C9,3.673003337,4.0094166,2.56210675,4.192643,0.0,0.33641315
fit,OCNT-2318395,CYP2C9,5.846871845,4.8867574,5.75891625,5.932652,0.872159,-0.9601145
fit,OCNT-2318395,CYP3A4,5.191693157,4.023733,5.12010925,5.263903,1.096376,-1.1679602
fit,OCNT-2318616,CYP3A4,5.070039073,4.2039814,5.01361675,5.13212025,0.80963516,-0.8660579
fit,OCNT-2309280,CYP2C9,4.797539432,4.6798816,4.63191375,4.96157175,0.0,-0.11765766
fit,OCNT-2395439,CYP3A4,2.330581078,3.7626836,1.0666515,3.635598,0.12708569,1.4321024
fit,OCNT-2313401,CYP2C9,4.676530927,4.786296,4.4903605,4.88452675,0.0,0.10976505
fit,OCNT-2313401,CYP3A4,4.21125573,4.3248878,4.04227125,4.48583475,0.0,0.1136322
fit,OCNT-2310034,CYP2C9,4.843914723,4.5025887,4.66478175,5.0381195,0.16219282,-0.34132576
fit,OCNT-2314694,CYP2C9,4.550284243,4.7012353,4.24864275,4.906329,0.0,0.15095091
fit,OCNT-2314694,CYP3A4,5.360387323,4.2773504,5.23555725,5.47046175,0.95820665,-1.0830369
fit,OCNT-2314895,CYP3A4,4.529635632,4.887196,4.42501125,4.6996555,0.18754053,0.35756063
fit,OCNT-2316121,CYP1A2,5.497723967,5.482062,5.3931135,5.59819125,0.0,-0.015662193
fit,OCNT-2312404,CYP1A2,5.179183587,4.887753,5.018705,5.3023035,0.13095188,-0.29143047
fit,OCNT-2317450,CYP2C9,4.963618288,4.7656555,4.8460695,5.06164475,0.08041382,-0.19796276
fit,OCNT-2317450,CYP3A4,4.79586335,4.241393,4.71406925,4.91538,0.47267628,-0.55447006
fit,OCNT-2313145,CYP1A2,5.27268283,4.7207394,5.061995,5.4369135,0.34125566,-0.5519433
fit,OCNT-2313145,CYP2C9,4.683517623,4.909716,4.50122075,4.8986015,0.011114597,0.22619867
fit,OCNT-2313804,CYP3A4,2.06857737,4.5291944,1.057098,3.22067075,1.3085237,2.460617
fit,OCNT-2308470,CYP1A2,5.107489447,4.942011,4.972475,5.2167005,0.030464172,-0.1654787
fit,OCNT-2308470,CYP3A4,5.643419205,4.53003,5.58539775,5.69864125,1.055368,-1.1133895
fit,OCNT-2313995,CYP2C9,5.7279869,4.979304,5.635548,5.818328,0.6562443,-0.748683
fit,OCNT-0498014,CYP1A2,6.994413592,3.9867666,6.90084,7.09082275,2.9140732,-3.0076468
fit,OCNT-2309435,CYP2D6,4.78945537,4.8660135,4.61892825,4.97792625,0.0,0.07655811
fit,OCNT-2311508,CYP1A2,6.246614277,4.959014,6.14388175,6.34482075,1.1848679,-1.2876005
fit,OCNT-0200796,CYP1A2,2.132871568,3.5498128,1.05391675,3.24998725,0.29982543,1.4169412
fit,OCNT-2317216,CYP2D6,4.44872674,4.4703445,4.28430075,4.6188515,0.0,0.02161789
fit,OCNT-2313117,CYP1A2,5.647003413,4.7598577,5.52135125,5.76903325,0.7614937,-0.887146
fit,OCNT-2313117,CYP2D6,4.554106922,4.377889,4.43644675,4.734483,0.05855751,-0.17621756
fit,OCNT-2328864,CYP1A2,5.436967443,5.6367893,5.34864825,5.52017575,0.11661339,0.19982195
fit,OCNT-2328864,CYP2D6,5.287161118,5.1602407,5.2011385,5.372372,0.040897846,-0.1269207
fit,OCNT-2395757,CYP3A4,4.687255527,4.747713,4.6246785,4.7707915,0.0,0.060457706
fit,OCNT-2308539,CYP2C9,5.51041815,4.7989883,5.32589775,5.6689055,0.52690935,-0.7114296
fit,OCNT-2313335,CYP3A4,3.472278307,4.0454206,2.31022975,4.00310225,0.042318344,0.5731423
fit,OCNT-2317821,CYP1A2,3.44922921,4.7477045,2.39236175,4.04526125,0.7024431,1.2984753
fit,OCNT-2317068,CYP2C9,4.00140069,4.316804,3.58374825,4.443712,0.0,0.31540346
fit,OCNT-2308763,CYP2C9,4.024529555,4.349288,3.5998395,4.58168775,0.0,0.32475853
fit,OCNT-2311797,CYP1A2,6.030438043,4.686342,5.9390295,6.12149075,1.2526879,-1.3440962
fit,OCNT-2311797,CYP2C9,4.271329742,4.8715467,3.99010225,4.62588475,0.24566221,0.60021687
fit,OCNT-0498090,CYP1A2,6.540418253,4.2143707,6.432415,6.647213,2.2180443,-2.3260474
fit,OCNT-2309995,CYP1A2,3.955306943,4.3306055,3.472446,4.286817,0.043788433,0.3752985
fit,OCNT-2309995,CYP2C9,4.402859193,4.4186616,4.08288575,4.84467275,0.0,0.015802383
fit,OCNT-2313612,CYP3A4,2.29783854,4.2516727,1.08108625,3.578996,0.6726768,1.9538343
fit,OCNT-2328485,CYP2D6,5.008327507,4.81383,4.819804,5.148781,0.0059742928,-0.19449759
fit,OCNT-2328485,CYP3A4,2.96337939,4.750237,1.230689,3.7972295,0.95300746,1.7868576
fit,OCNT-2309458,CYP1A2,5.260399738,4.6030107,5.0996855,5.4405665,0.496675,-0.65738916
fit,OCNT-2309458,CYP2C9,4.3898646,4.520704,4.08489525,4.789204,0.0,0.13083935
fit,OCNT-2395764,CYP3A4,4.118716433,4.4345636,3.8552015,4.36756525,0.06699848,0.3158474
fit,OCNT-2328579,CYP3A4,4.0776299,2.6989217,3.83584225,4.35346675,1.1369205,-1.3787084
fit,OCNT-2309109,CYP1A2,4.923873225,5.169133,4.72829125,5.08126075,0.087872505,0.24525976
fit,OCNT-2309109,CYP2D6,6.39092459,5.3042445,6.22097925,6.5820975,0.9167347,-1.0866799
fit,OCNT-2317274,CYP2D6,6.15405915,5.166868,6.047094,6.26354775,0.88022566,-0.9871907
fit,OCNT-2318197,CYP3A4,3.836082708,4.0022516,3.52644575,4.1051615,0.0,0.16616893
fit,OCNT-2310087,CYP3A4,1.955119468,4.601884,1.043767,3.1578745,1.4440093,2.6467643
fit,OCNT-2315300,CYP2C9,4.594852832,4.739114,4.3629595,4.87711175,0.0,0.14426088
fit,OCNT-2309434,CYP2D6,5.434160313,4.7244067,5.28196525,5.575608,0.55755854,-0.7097535
fit,OCNT-2318074,CYP3A4,4.926295198,4.433,4.82132775,5.066894,0.3883276,-0.4932952
fit,OCNT-2310758,CYP1A2,4.905596782,5.1901255,4.753685,5.08911225,0.10101318,0.28452873
fit,OCNT-2310758,CYP2D6,5.811462022,5.134502,5.645487,5.97520075,0.5109849,-0.67696
fit,OCNT-2310758,CYP3A4,4.693371322,4.8466635,4.61350675,4.79604625,0.050617218,0.15329218
fit,OCNT-2308851,CYP2C9,4.420736525,4.4869213,4.121241,4.79529625,0.0,0.066185
fit,OCNT-2308851,CYP2D6,4.957006015,4.4978313,4.8369415,5.0566055,0.33911037,-0.45917463
fit,OCNT-1911799,CYP2D6,4.377315923,4.455629,4.2384785,4.53392325,0.0,0.078312874
fit,OCNT-2312850,CYP2D6,4.797526185,4.8277326,4.614587,5.0088075,0.0,0.030206203
fit,OCNT-2313198,CYP1A2,6.576043718,4.9080844,6.49806,6.656749,1.5899758,-1.6679592
fit,OCNT-2313198,CYP2C9,4.77368341,5.0624905,4.5827905,4.94349175,0.11899853,0.28880692
fit,OCNT-2317392,CYP2C9,4.10128342,4.7192454,3.70475875,4.6579045,0.06134081,0.6179619
fit,OCNT-2317392,CYP3A4,3.844240142,4.032451,3.53705325,4.0999035,0.0,0.18821096
fit,OCNT-2313887,CYP3A4,4.432092192,4.0228963,4.34876325,4.5763125,0.32586718,-0.4091959
fit,OCNT-2318329,CYP2D6,4.648029975,4.563331,4.5310285,4.800253,0.0,-0.08469868
fit,OCNT-2308881,CYP2C9,4.77177413,4.523155,4.584845,4.96736525,0.061689854,-0.24861908
fit,OCNT-2317404,CYP2D6,2.450622572,4.962363,1.06777975,3.9049045,1.0574582,2.5117402
fit,OCNT-2315381,CYP2C9,4.766145335,5.3347683,4.5865645,4.9389205,0.3958478,0.56862307
fit,OCNT-2315381,CYP3A4,5.657193265,5.0496206,5.60192425,5.713504,0.5523038,-0.60757256
fit,OCNT-2317300,CYP1A2,4.63884534,4.832639,4.46843725,4.850305,0.0,0.19379377
fit,OCNT-2317300,CYP2C9,4.885038618,4.834316,4.77921375,4.98202125,0.0,-0.050723076
fit,OCNT-2317300,CYP2D6,4.722456262,4.6966777,4.59065275,4.86971275,0.0,-0.02577877
fit,OCNT-2317300,CYP3A4,4.915645308,4.343709,4.8574475,4.97832575,0.51373863,-0.57193613
