split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317143,CYP3A4,2.6959016,3.7587848,1.16464225,3.7339635,0.024821281,1.0628831
fit,OCNT-2315859,CYP1A2,5.4868035,4.668346,5.378178,5.590684,0.7098322,-0.8184576
fit,OCNT-2313829,CYP1A2,2.8583841,4.9776173,1.21005325,3.85511325,1.122504,2.1192331
fit,OCNT-2313829,CYP3A4,4.2517457,4.6813016,4.11146075,4.44385175,0.23744965,0.4295559
fit,OCNT-2313115,CYP2C9,4.138669,3.8299232,3.76419625,4.56132975,0.0,-0.30874586
fit,OCNT-2310283,CYP1A2,3.4344807,4.3275495,2.67163475,4.01040125,0.3171482,0.8930688
fit,OCNT-2310283,CYP3A4,3.0336163,3.9115205,1.2282195,3.9084355,0.003084898,0.8779042
fit,OCNT-2313696,CYP3A4,4.11824,4.2947745,3.90218325,4.270936,0.02383852,0.17653465
fit,OCNT-2316356,CYP2D6,4.5579987,4.5491443,4.4323565,4.73228125,0.0,-0.008854389
fit,OCNT-2328472,CYP2D6,5.0477457,5.0936227,4.99280975,5.1028125,0.0,0.04587698
fit,OCNT-2328931,CYP1A2,4.867967,5.806722,4.7584735,4.97171675,0.8350053,0.93875504
fit,OCNT-2314381,CYP1A2,5.6079216,5.3624797,5.471155,5.7351245,0.10867548,-0.24544191
fit,OCNT-2314381,CYP2D6,4.513394,4.8297315,4.42806925,4.62748,0.20225143,0.3163376
fit,OCNT-2309025,CYP1A2,3.7010324,5.1662016,3.1622285,4.26212975,0.9040718,1.4651692
fit,OCNT-2309025,CYP3A4,3.9141257,4.8961625,3.604973,4.18003025,0.71613216,0.9820368
fit,OCNT-2309294,CYP3A4,2.0998435,3.5625377,1.0484525,3.21875575,0.34378195,1.4626942
fit,OCNT-2314478,CYP2D6,4.599471,4.277802,4.47923825,4.792556,0.20143604,-0.3216691
fit,OCNT-2309200,CYP2C9,4.575786,4.7469044,4.34239225,4.8502135,0.0,0.17111826
fit,OCNT-2309200,CYP3A4,4.6721945,4.7943788,4.5919995,4.79399625,0.0003824234,0.12218428
fit,OCNT-2309873,CYP3A4,2.8295896,4.3090024,1.2254075,3.814253,0.4947493,1.4794128
fit,OCNT-2310758,CYP1A2,4.9055967,4.5984592,4.753685,5.08911225,0.15522575,-0.3071375
fit,OCNT-2310758,CYP2D6,5.811462,4.3159175,5.645487,5.97520075,1.3295693,-1.4955444
fit,OCNT-2310758,CYP3A4,4.6933713,3.9156728,4.61350675,4.79604625,0.697834,-0.7776985
fit,OCNT-2395427,CYP3A4,6.5768204,4.492617,6.5234075,6.631265,2.0307903,-2.0842032
fit,OCNT-2310916,CYP2D6,5.634777,4.2111974,5.50640925,5.7682545,1.2952118,-1.4235797
fit,OCNT-2395411,CYP3A4,4.1706367,4.8639627,3.991388,4.371758,0.49220467,0.693326
fit,OCNT-2312012,CYP2C9,3.927284,4.573471,3.50713675,4.44922125,0.124249935,0.64618707
fit,OCNT-2311916,CYP1A2,5.2152467,5.6616178,5.04472675,5.36339325,0.29822445,0.44637108
fit,OCNT-2308638,CYP1A2,5.2119217,4.6287227,5.00382925,5.39736925,0.3751068,-0.583199
fit,OCNT-2308638,CYP2D6,4.740542,4.580071,4.34510725,5.38331175,0.0,-0.16047096
fit,OCNT-2314885,CYP2D6,4.0453353,3.8696923,3.2453155,4.291697,0.0,-0.17564297
fit,OCNT-2395471,CYP3A4,2.2064888,3.2353492,1.060388,3.6199715,0.0,1.0288603
fit,OCNT-2310136,CYP2D6,2.0767076,4.7555394,1.05405875,3.51295725,1.2425821,2.6788318
fit,OCNT-2311994,CYP2D6,4.5124145,4.8540597,4.426639,4.6372005,0.21685934,0.34164524
fit,OCNT-2313833,CYP1A2,2.738525,4.14835,1.17873675,3.83445925,0.31389046,1.4098248
fit,OCNT-2313833,CYP2C9,3.5632222,4.0814514,2.47829275,4.1079425,0.0,0.51822925
fit,OCNT-2309194,CYP2D6,6.5277677,4.9494014,6.43013275,6.6296405,1.4807315,-1.5783663
fit,OCNT-2313506,CYP3A4,5.0173216,4.0114274,4.9382075,5.10927175,0.9267802,-1.0058942
fit,OCNT-2395703,CYP3A4,2.333177,3.3487115,1.072401,3.63581875,0.0,1.0155344
fit,OCNT-2315133,CYP1A2,4.2106137,4.8507586,3.7704455,5.0201005,0.0,0.6401448
fit,OCNT-2315133,CYP3A4,5.4014974,4.7172675,5.33336575,5.467841,0.6160984,-0.68422985
fit,OCNT-2310186,CYP1A2,5.3856034,5.1328306,5.27231825,5.49112175,0.13948774,-0.2527728
fit,OCNT-2312510,CYP2D6,3.8702724,4.5368285,1.95434175,4.448802,0.08802652,0.6665561
fit,OCNT-2309175,CYP3A4,4.6224594,4.261376,4.48256825,4.9003375,0.22119236,-0.3610835
fit,OCNT-2395357,CYP3A4,3.8169298,4.163158,3.42697775,4.1109025,0.05225563,0.34622812
fit,OCNT-2312617,CYP3A4,2.136157,2.6933417,1.05610975,3.507245,0.0,0.5571847
fit,OCNT-2311771,CYP3A4,2.299155,3.8143935,1.1009595,3.60470175,0.20969176,1.5152385
fit,OCNT-0477587,CYP2D6,5.183893,5.020472,5.06567975,5.2864215,0.0452075,-0.16342115
fit,OCNT-2315174,CYP1A2,4.5170593,4.98376,4.31614375,4.8114245,0.17233515,0.46670055
fit,OCNT-2318371,CYP2C9,4.3307605,4.5083566,4.06280975,4.687881,0.0,0.17759609
fit,OCNT-2318371,CYP3A4,4.657911,4.2431235,4.55455925,4.84168,0.3114357,-0.4147873
fit,OCNT-2315270,CYP3A4,4.180144,4.238164,4.0004335,4.4020935,0.0,0.058020115
fit,OCNT-2312900,CYP3A4,4.217491,4.299027,4.042889,4.44121675,0.0,0.081535816
fit,OCNT-2395456,CYP3A4,3.3935494,3.130954,2.851453,3.86647575,0.0,-0.26259542
fit,OCNT-2317101,CYP3A4,3.6108296,3.6177697,2.89370425,4.0272055,0.0,0.0069401264
fit,OCNT-2313143,CYP2D6,5.7506094,4.4050374,5.62414225,5.87896925,1.2191048,-1.345572
fit,OCNT-2311376,CYP1A2,6.016781,4.4666524,5.93765375,6.10424925,1.4710011,-1.5501285
fit,OCNT-2311376,CYP2C9,5.096937,4.399273,4.850891,5.30646025,0.4516182,-0.69766426
fit,OCNT-2311376,CYP3A4,4.9550676,4.1316895,4.810319,5.147977,0.6786294,-0.8233781
fit,OCNT-2309075,CYP3A4,4.580574,4.2478156,4.44801675,4.82639475,0.20020103,-0.33275843
fit,OCNT-2310412,CYP2C9,4.824,4.387804,4.473919,5.161484,0.08611488,-0.43619585
fit,OCNT-2309355,CYP1A2,4.033197,5.0001297,3.6405165,4.40368625,0.59644365,0.9669328
fit,OCNT-2309355,CYP3A4,3.724376,4.6725793,3.27477,4.06114025,0.6114392,0.9482033
fit,OCNT-2314717,CYP2D6,5.4646335,4.733832,5.31981875,5.6020235,0.5859871,-0.7308016
fit,OCNT-2313895,CYP1A2,5.363035,4.8387375,5.22641625,5.476608,0.38767862,-0.5242977
fit,OCNT-2395305,CYP3A4,4.832499,4.8867383,4.7549455,4.936482,0.0,0.054239273
fit,OCNT-2309628,CYP3A4,3.9606893,4.6105027,3.674226,4.23152975,0.378973,0.6498134
fit,OCNT-2395318,CYP3A4,3.0946815,3.9613025,1.40775475,3.90831225,0.052990198,0.866621
fit,OCNT-2315539,CYP2C9,4.843845,4.8732004,4.56486025,5.11965925,0.0,0.029355526
fit,OCNT-2315539,CYP2D6,5.341753,5.0134377,5.24583775,5.430193,0.23239994,-0.32831526
fit,OCNT-2308971,CYP1A2,5.017243,4.5099216,4.74436725,5.30830125,0.23444557,-0.50732136
fit,OCNT-2308971,CYP2D6,3.7635646,4.4307723,1.64188525,4.2228855,0.2078867,0.6672077
fit,OCNT-2310776,CYP3A4,4.4361243,4.05012,4.295831,4.66719925,0.24571133,-0.38600445
fit,OCNT-2309905,CYP2C9,4.9731336,4.1269393,4.72355725,5.142561,0.5966182,-0.84619427
fit,OCNT-0022281,CYP2D6,5.6952524,4.877764,5.51558925,5.86544175,0.637825,-0.8174882
fit,OCNT-0022281,CYP3A4,3.0010529,4.238145,1.33313125,3.81163775,0.42650723,1.237092
fit,OCNT-2312465,CYP2C9,6.1811743,4.631659,6.05030825,6.31609225,1.4186492,-1.5495152
fit,OCNT-2312465,CYP2D6,5.72943,3.9844346,5.6259145,5.83856875,1.64148,-1.7449956
fit,OCNT-2312465,CYP3A4,4.662519,4.130696,4.590488,4.76350125,0.45979214,-0.53182316
fit,OCNT-2318097,CYP1A2,2.7865918,4.7542586,1.136908,3.84945675,0.90480185,1.9676669
fit,OCNT-2317764,CYP2C9,4.617187,4.714293,4.47181925,4.79076025,0.0,0.09710598
fit,OCNT-2317764,CYP3A4,4.530884,4.275805,4.46502875,4.65272975,0.18922377,-0.2550788
fit,OCNT-2310815,CYP3A4,3.6261933,4.165773,3.107262,4.01640725,0.1493659,0.53957963
fit,OCNT-2395396,CYP3A4,2.139797,3.7951179,1.039309,3.23875575,0.55636215,1.6553209
fit,OCNT-2314554,CYP2C9,4.6035204,4.52494,4.35856175,4.88763075,0.0,-0.07858038
fit,OCNT-2312833,CYP2C9,4.954166,4.667275,4.82217475,5.100772,0.1548996,-0.28689098
fit,OCNT-2312833,CYP3A4,4.698831,4.457072,4.6243945,4.802086,0.16732264,-0.2417593
fit,OCNT-2314602,CYP2C9,5.3935604,4.4856677,5.2973355,5.48085225,0.8116679,-0.9078927
fit,OCNT-2314602,CYP2D6,4.776921,4.2100697,4.548525,5.05888225,0.3384552,-0.56685114
fit,OCNT-2314602,CYP3A4,4.7087207,4.325188,4.59938975,4.86249825,0.2742014,-0.38353252
fit,OCNT-2311886,CYP3A4,3.721936,3.1228304,3.2014435,4.08410675,0.07861304,-0.5991056
fit,OCNT-2317654,CYP2D6,4.4711423,4.9288373,4.37523325,4.6370885,0.291749,0.457695
fit,OCNT-2395277,CYP3A4,5.064258,4.0287337,4.9948255,5.13346475,0.96609163,-1.0355244
fit,OCNT-2312563,CYP3A4,5.501483,4.8761315,5.40954225,5.590825,0.53341055,-0.6253514
fit,OCNT-2315702,CYP3A4,2.357469,3.338202,1.09971625,3.68289725,0.0,0.9807329
fit,OCNT-2316921,CYP2D6,4.133197,4.9905457,3.32708925,4.3430205,0.6475253,0.8573489
fit,OCNT-2316921,CYP3A4,4.655522,4.071939,4.52184975,4.896151,0.44991064,-0.5835829
fit,OCNT-2395515,CYP3A4,4.4248266,4.3514585,4.3132085,4.6072535,0.0,-0.07336807
fit,OCNT-2317414,CYP2D6,4.40216,4.6286397,4.26552725,4.55261475,0.07602501,0.22647953
fit,OCNT-2311590,CYP2D6,5.056281,4.697348,4.78455275,5.24509825,0.08720446,-0.35893297
fit,OCNT-2312235,CYP2C9,4.1353164,5.0187664,3.60672475,4.84952175,0.16924477,0.88345003
fit,OCNT-2309110,CYP1A2,5.11473,5.5439835,4.933995,5.2244005,0.31958294,0.42925358
fit,OCNT-2309077,CYP1A2,5.305299,4.3341894,5.171327,5.41458075,0.8371377,-0.9711094
fit,OCNT-2312668,CYP3A4,4.4142666,4.4096875,4.28646025,4.57460825,0.0,-0.004579067
fit,OCNT-2311087,CYP3A4,4.0202503,3.17034,3.75322225,4.198981,0.58288217,-0.84991026
fit,OCNT-2395326,CYP3A4,3.7723513,3.7528052,3.4125985,4.0799135,0.0,-0.019546032
fit,OCNT-2312338,CYP1A2,5.1391606,4.2340703,5.0241975,5.2429805,0.7901273,-0.90509033
fit,OCNT-2312338,CYP2C9,5.1110234,4.157724,4.9560275,5.2607235,0.7983036,-0.9532995
fit,OCNT-2312338,CYP2D6,4.734503,5.0197644,4.59084275,4.89296025,0.12680435,0.28526163
fit,OCNT-2312338,CYP3A4,5.1982718,4.020212,5.1403095,5.2529425,1.1200972,-1.1780596
fit,OCNT-2310006,CYP2D6,4.8136234,4.4907126,4.69872725,4.92604375,0.20801449,-0.3229108
fit,OCNT-2310006,CYP3A4,5.5560317,4.842873,5.48962375,5.6180355,0.64675045,-0.7131586
fit,OCNT-2314257,CYP1A2,4.4339705,5.0020185,4.1978315,4.7713325,0.23068619,0.568048
fit,OCNT-2395409,CYP3A4,5.23201,3.6591086,5.16178125,5.29716025,1.5026727,-1.5729012
fit,OCNT-2313198,CYP1A2,6.5760436,4.315868,6.49806,6.656749,2.1821923,-2.2601757
fit,OCNT-2313198,CYP2C9,4.7736835,4.415259,4.5827905,4.94349175,0.16753149,-0.35842466
fit,OCNT-2317205,CYP2C9,4.7757664,4.6246667,4.61148725,4.9660945,0.0,-0.15109968
fit,OCNT-2315214,CYP1A2,3.8040001,4.3441358,3.19650175,4.2592095,0.08492613,0.5401356
fit,OCNT-2316864,CYP3A4,2.6755507,3.4876199,1.1639785,3.7474085,0.0,0.8120692
fit,OCNT-2328441,CYP2D6,4.725397,5.0144925,4.58882725,4.90228425,0.11220837,0.2890954
fit,OCNT-2309012,CYP3A4,2.2267761,2.888556,1.06342925,3.56411125,0.0,0.6617799
fit,OCNT-2395446,CYP3A4,3.5090742,3.7615943,2.10019275,4.0696175,0.0,0.25252008
fit,OCNT-2315725,CYP3A4,2.3052967,2.9564357,1.0597265,3.619911,0.0,0.651139
fit,OCNT-2318016,CYP3A4,2.126506,3.8595157,1.067533,3.2258405,0.6336751,1.7330096
fit,OCNT-2310917,CYP2C9,4.686231,4.726745,3.9867415,5.3247885,0.0,0.040513992
fit,OCNT-2310917,CYP3A4,4.3015747,4.1280713,4.08125475,4.79862825,0.0,-0.1735034
fit,OCNT-2310416,CYP2C9,5.1739764,4.6626077,4.944562,5.391857,0.2819543,-0.51136875
fit,OCNT-2313461,CYP2C9,5.509897,5.1752424,5.4298875,5.5908115,0.25464487,-0.3346548
fit,OCNT-2313461,CYP3A4,5.08108,4.80024,5.018646,5.14075075,0.21840572,-0.28083992
fit,OCNT-2317874,CYP2D6,4.3663106,4.142531,4.26787275,4.477127,0.12534189,-0.22377968
fit,OCNT-2317874,CYP3A4,2.5168097,3.5691266,1.111475,3.717614,0.0,1.0523169
fit,OCNT-2314036,CYP2C9,3.721167,3.8561053,3.001414,4.16927375,0.0,0.13493824
fit,OCNT-2312004,CYP1A2,4.105273,5.0678988,3.74131825,4.559268,0.50863075,0.962626
fit,OCNT-2317000,CYP2C9,5.1533947,4.81456,4.97606875,5.32288725,0.16150904,-0.33883476
fit,OCNT-2309963,CYP2D6,4.916487,4.866677,4.77162975,5.04376025,0.0,-0.04981041
fit,OCNT-2315653,CYP3A4,4.3100967,3.959916,4.1406855,4.5275675,0.18076944,-0.35018063
fit,OCNT-2310583,CYP2D6,4.0866184,4.238583,3.46496275,4.281822,0.0,0.15196466
fit,OCNT-2310312,CYP2D6,5.550957,4.4198213,5.4732895,5.63709775,1.0534682,-1.131136
fit,OCNT-2312988,CYP1A2,3.5024855,4.4392858,2.55137175,4.05645725,0.3828287,0.93680024
fit,OCNT-2312988,CYP3A4,4.6195173,4.0559993,4.5064675,4.79380425,0.45046806,-0.56351805
fit,OCNT-2315148,CYP1A2,7.763356,5.225714,7.666681,7.858203,2.4409666,-2.537642
fit,OCNT-2395332,CYP3A4,3.5739264,4.8844438,2.97834075,4.023247,0.861197,1.3105173
fit,OCNT-2314799,CYP2D6,5.134061,4.862386,5.04775725,5.2082755,0.18537092,-0.27167463
fit,OCNT-2316266,CYP1A2,2.5921228,4.137287,1.11123775,3.8353225,0.30196452,1.5451643
fit,OCNT-2310182,CYP1A2,4.6678786,5.0972314,4.531103,4.82878925,0.26844215,0.42935276
fit,OCNT-2315862,CYP1A2,5.7039676,4.186666,5.61651775,5.79218325,1.4298515,-1.5173016
fit,OCNT-2315862,CYP2D6,4.27808,4.9683347,3.98848125,4.426362,0.54197264,0.6902547
fit,OCNT-2312317,CYP1A2,5.050317,4.4496145,4.8858565,5.201185,0.4362421,-0.6007023
fit,OCNT-2312317,CYP3A4,2.964821,3.6037717,1.24179675,3.819381,0.0,0.6389506
fit,OCNT-2314574,CYP1A2,2.4750013,4.1306515,1.0474595,3.783307,0.3473444,1.6556501
fit,OCNT-2395504,CYP3A4,5.250206,4.3052583,5.1851815,5.320771,0.87992334,-0.9449477
fit,OCNT-2310716,CYP1A2,5.197003,4.4797983,5.030395,5.33567075,0.5505967,-0.7172046
fit,OCNT-2395356,CYP3A4,4.1768193,4.1952777,4.02338975,4.3307375,0.0,0.018458366
fit,OCNT-2316212,CYP2D6,4.884196,4.7059703,4.66451975,5.10145575,0.0,-0.17822552
fit,OCNT-2311478,CYP2C9,3.6377409,3.999395,2.80801925,4.18996,0.0,0.36165404
fit,OCNT-2311061,CYP1A2,5.8883176,4.9133925,5.72490975,6.05835775,0.81151724,-0.97492504
fit,OCNT-2328360,CYP1A2,1.9883845,4.755274,1.0368375,3.35622325,1.3990505,2.7668893
fit,OCNT-2313080,CYP2D6,4.8907514,4.65978,4.73353825,5.01639525,0.073758125,-0.23097134
fit,OCNT-2318423,CYP1A2,3.9271731,4.6266975,3.4869655,4.44302525,0.18367243,0.6995244
fit,OCNT-2318423,CYP2C9,4.495757,4.4622426,4.2143915,4.85717,0.0,-0.0335145
fit,OCNT-2311105,CYP2C9,4.2755814,5.0390315,3.87655175,4.863187,0.17584467,0.76345015
fit,OCNT-2313145,CYP1A2,5.2726827,4.455413,5.061995,5.4369135,0.60658216,-0.8172698
fit,OCNT-2313145,CYP2C9,4.6835175,4.1605287,4.50122075,4.8986015,0.34069204,-0.5229888
fit,OCNT-2309811,CYP1A2,5.5868907,4.672758,5.48321875,5.684334,0.81046057,-0.9141326
fit,OCNT-2317959,CYP2C9,4.1110644,4.585588,3.739135,4.57376275,0.011825085,0.47452354
fit,OCNT-2317959,CYP3A4,2.1469715,4.23063,1.03608125,3.50148325,0.7291467,2.0836585
fit,OCNT-2315815,CYP1A2,5.949862,5.3398423,5.84295525,6.05939225,0.5031128,-0.6100197
fit,OCNT-2314122,CYP2C9,4.378781,4.6093187,4.07176,4.802223,0.0,0.23053789
fit,OCNT-2314390,CYP3A4,3.3397064,3.9154477,2.23324375,3.933173,0.0,0.5757413
fit,OCNT-2312481,CYP2C9,4.5718894,4.5990453,4.4071315,4.77223275,0.0,0.027155876
fit,OCNT-2313726,CYP1A2,4.49301,4.485549,4.23298725,4.87909025,0.0,-0.007461071
fit,OCNT-2313726,CYP2D6,5.0252323,4.3422666,4.8238435,5.22944425,0.48157692,-0.68296576
fit,OCNT-2311392,CYP3A4,5.00305,3.6771455,4.8959175,5.12936025,1.2187719,-1.3259044
fit,OCNT-2310989,CYP3A4,5.552376,3.940555,5.485717,5.62171125,1.5451617,-1.6118207
fit,OCNT-2310350,CYP2C9,3.7633505,4.539216,3.27519275,4.246743,0.29247284,0.77586555
fit,OCNT-2310350,CYP3A4,2.610753,3.8947406,1.11972475,3.68852675,0.20621371,1.2839875
fit,OCNT-2313684,CYP1A2,5.303199,5.463479,5.08598275,5.462755,0.0007238388,0.16028023
fit,OCNT-2311325,CYP2C9,3.2153363,4.2359476,1.511242,3.97512025,0.2608273,1.0206113
fit,OCNT-2328518,CYP2D6,5.0329022,5.3926263,4.8883385,5.13546875,0.25715733,0.35972404
fit,OCNT-2395394,CYP3A4,4.260669,4.0482965,4.11728,4.4380845,0.068983555,-0.21237278
fit,OCNT-2328838,CYP1A2,5.082651,5.602074,4.936574,5.215751,0.38632298,0.519423
fit,OCNT-2316125,CYP1A2,5.793957,5.029677,5.66992,5.9118415,0.64024305,-0.7642803
fit,OCNT-2314076,CYP3A4,2.4770143,4.464047,1.06999,3.67283575,0.7912111,1.9870327
fit,OCNT-2314103,CYP1A2,5.7374067,5.4453473,5.65318725,5.821298,0.20783997,-0.29205942
fit,OCNT-2395742,CYP3A4,2.0040255,4.018183,1.051113,3.1731295,0.8450537,2.0141578
fit,OCNT-2313258,CYP1A2,5.924096,5.0285535,5.8380265,6.01346125,0.80947304,-0.8955426
fit,OCNT-2313008,CYP1A2,4.7885146,4.6776643,4.63876825,4.9591405,0.0,-0.110850334
fit,OCNT-2313008,CYP3A4,4.350964,4.2320905,4.20711775,4.54161225,0.0,-0.118873596
fit,OCNT-2313596,CYP3A4,3.6277962,3.5353837,2.9181335,4.05646275,0.0,-0.09241247
fit,OCNT-2315408,CYP2C9,6.8645387,4.1823535,6.76758125,6.95771325,2.585228,-2.6821852
fit,OCNT-2315408,CYP2D6,3.5877082,3.9913373,1.40193,4.25450225,0.0,0.40362906
fit,OCNT-2309900,CYP2D6,5.499932,4.805534,5.322684,5.6564415,0.5171499,-0.6943979
fit,OCNT-2309900,CYP3A4,4.788579,4.346418,4.6903485,4.932152,0.34393072,-0.44216108
fit,OCNT-2308470,CYP1A2,5.1074896,5.438858,4.972475,5.2167005,0.22215748,0.33136845
fit,OCNT-2308470,CYP3A4,5.6434193,5.1463017,5.58539775,5.69864125,0.43909597,-0.49711752
fit,OCNT-2315071,CYP2C9,5.43482,4.99578,5.29749475,5.56629225,0.3017149,-0.43904018
fit,OCNT-2314020,CYP2D6,4.6634994,4.6962323,4.505938,4.8997975,0.0,0.032732964
fit,OCNT-2312781,CYP2C9,5.4016848,4.30948,5.26428675,5.516813,0.9548063,-1.0922046
fit,OCNT-2311427,CYP1A2,5.0858946,5.318341,4.88565475,5.26485,0.05349064,0.2324462
fit,OCNT-2310449,CYP1A2,6.253298,5.0866795,6.120507,6.3843355,1.0338273,-1.1666183
fit,OCNT-2310449,CYP2C9,4.599812,4.564954,3.80510175,5.36342725,0.0,-0.034858227
fit,OCNT-2310449,CYP3A4,4.279653,4.2418714,4.07033275,4.666074,0.0,-0.037781715
fit,OCNT-2318633,CYP1A2,5.1117506,5.658194,4.88882425,5.2932495,0.36494446,0.54644346
fit,OCNT-0022129,CYP1A2,3.8644073,4.947027,3.398772,4.4576375,0.4893899,1.0826199
fit,OCNT-0022129,CYP3A4,4.323056,4.434714,4.2056725,4.45501125,0.0,0.11165762
fit,OCNT-2316585,CYP1A2,2.7752528,4.642666,1.128613,3.85432175,0.78834414,1.867413
fit,OCNT-2395450,CYP3A4,5.054999,3.748418,4.95390625,5.15716375,1.205488,-1.3065808
fit,OCNT-2395720,CYP3A4,3.2196949,3.588759,1.687356,3.9009765,0.0,0.3690641
fit,OCNT-2310494,CYP2C9,4.3760805,4.45767,4.0589655,4.8042725,0.0,0.0815897
fit,OCNT-2310494,CYP2D6,4.8508596,4.4526496,4.6756735,5.05815525,0.22302389,-0.39821005
fit,OCNT-2317014,CYP2C9,5.0148106,4.561484,4.8264385,5.2221655,0.26495457,-0.4533267
fit,OCNT-2309246,CYP1A2,4.575432,5.0543365,4.24114775,5.0436905,0.010645866,0.47890472
fit,OCNT-2309246,CYP2D6,4.421305,4.8510423,4.04713875,4.7099245,0.14111757,0.4297371
fit,OCNT-2312897,CYP1A2,5.052476,5.056036,4.865579,5.2124915,0.0,0.0035600662
fit,OCNT-2395443,CYP3A4,5.35968,4.7147965,5.1661215,5.52029575,0.45132494,-0.64488363
fit,OCNT-2310067,CYP2D6,6.0414777,5.003901,5.9605945,6.129341,0.95669365,-1.0375767
fit,OCNT-2310067,CYP3A4,5.332955,4.8861356,5.26332,5.401771,0.3771844,-0.4468193
fit,OCNT-2313267,CYP2C9,3.7014449,3.5031629,2.894926,4.2046575,0.0,-0.198282
fit,OCNT-2313267,CYP3A4,2.0064952,2.8973126,1.04953175,3.17300625,0.0,0.8908174
fit,OCNT-2317255,CYP2D6,5.757379,4.734055,5.64589825,5.86734275,0.9118433,-1.023324
fit,OCNT-2312348,CYP3A4,6.0624566,4.508902,5.99695625,6.1293965,1.4880543,-1.5535545
fit,OCNT-2312511,CYP3A4,3.8460274,3.8392348,3.4822775,4.12657925,0.0,-0.0067925453
fit,OCNT-2309174,CYP2D6,4.5179653,4.6878505,4.34569525,4.7924765,0.0,0.16988516
fit,OCNT-2310249,CYP3A4,2.433856,3.9988656,1.081342,3.67453575,0.32432985,1.5650096
fit,OCNT-2310319,CYP3A4,4.696104,4.764487,4.616808,4.8143215,0.0,0.06838274
fit,OCNT-2308492,CYP3A4,4.8370657,3.918357,4.70589875,5.03017325,0.78754187,-0.9187088
fit,OCNT-2310119,CYP1A2,4.852254,4.966053,4.61622125,5.0039235,0.0,0.113799095
fit,OCNT-2312083,CYP1A2,5.3531594,4.979246,5.17332275,5.49706725,0.19407654,-0.3739133
fit,OCNT-2312083,CYP2C9,4.52548,4.7680154,4.3392555,4.775463,0.0,0.24253559
fit,OCNT-2312083,CYP3A4,4.436094,4.8105454,4.33336825,4.62343875,0.18710661,0.37445164
fit,OCNT-2395546,CYP3A4,5.038824,4.3524756,4.76781025,5.21962425,0.4153347,-0.68634844
fit,OCNT-2395573,CYP3A4,4.2050724,4.0589776,3.98370625,4.4418975,0.0,-0.1460948
fit,OCNT-2311135,CYP1A2,3.5273852,5.0535593,2.54999925,4.1111975,0.94236183,1.5261741
fit,OCNT-2311135,CYP2C9,4.4850326,4.5478907,4.253668,4.786128,0.0,0.062858105
fit,OCNT-2311135,CYP3A4,4.9031224,4.2528462,4.82617475,5.00550275,0.5733285,-0.6502762
fit,OCNT-2312045,CYP3A4,2.6655385,3.5685296,1.16538525,3.79326825,0.0,0.90299106
fit,OCNT-2395556,CYP3A4,3.8264246,4.2387357,3.4256975,4.10940275,0.12933302,0.41231108
fit,OCNT-2318132,CYP2D6,5.9512963,5.387833,5.82804975,6.09528275,0.44021654,-0.5634632
fit,OCNT-2310227,CYP2C9,4.2703104,4.034888,3.92372175,4.7312755,0.0,-0.23542261
fit,OCNT-2317711,CYP2C9,3.9577222,4.3055243,3.54000125,4.42115875,0.0,0.34780216
fit,OCNT-2312049,CYP2D6,5.2949424,4.91964,5.1648895,5.42702675,0.24524927,-0.3753023
fit,OCNT-2313429,CYP2C9,4.754752,4.7415056,4.56643825,4.96713775,0.0,-0.013246536
fit,OCNT-2313429,CYP3A4,6.1200094,3.9973302,6.06731075,6.17217175,2.0699806,-2.1226792
fit,OCNT-2311064,CYP2C9,4.6369452,4.8540606,4.37800625,4.9501065,0.0,0.2171154
fit,OCNT-2316821,CYP3A4,4.3255177,4.6321597,4.15360625,4.656526,0.0,0.30664206
fit,OCNT-2395408,CYP3A4,5.8536263,4.2819943,5.7956185,5.91072275,1.5136242,-1.5716319
fit,OCNT-0022141,CYP1A2,4.997987,5.251234,4.8811085,5.1165775,0.13465643,0.25324726
fit,OCNT-0022141,CYP2D6,6.1678553,5.8162627,6.094635,6.24745025,0.2783723,-0.35159254
fit,OCNT-2310374,CYP2C9,4.3748817,4.2590384,4.08934275,4.747922,0.0,-0.115843296
fit,OCNT-2310374,CYP2D6,4.8328505,4.2423844,4.64941875,5.04322075,0.4070344,-0.590466
fit,OCNT-2395368,CYP3A4,5.5857596,4.2111316,5.496518,5.67145725,1.2853866,-1.3746281
fit,OCNT-2314458,CYP3A4,4.3443108,4.53987,4.22532775,4.5246115,0.015258312,0.19555902
fit,OCNT-2395378,CYP3A4,2.7337372,3.9648385,1.174825,3.84995125,0.11488724,1.2311013
fit,OCNT-2308903,CYP1A2,5.9436903,4.7665205,5.83902075,6.04750325,1.0725002,-1.1771698
fit,OCNT-2308903,CYP2D6,6.056285,4.547233,5.9078605,6.20638825,1.3606272,-1.5090518
fit,OCNT-2395538,CYP3A4,4.1249194,4.469834,3.9272965,4.38850425,0.08132982,0.34491444
fit,OCNT-2395765,CYP3A4,4.582008,4.0034423,4.3809625,4.83577425,0.37752008,-0.5785656
fit,OCNT-2312107,CYP3A4,2.46402,4.126,1.10248075,3.7169225,0.4090774,1.6619799
fit,OCNT-2395673,CYP3A4,6.1231647,3.5944595,6.03599675,6.2073445,2.4415374,-2.5287051
