split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9170628,3.952211,4.53044325,0.035148144,-0.294281
fit,OCNT-2310526,CYP3A4,2.96073134,3.5754201,1.2681615,3.85571475,0.0,0.6146889
fit,OCNT-2314158,CYP2D6,4.674481532,4.053749,4.59586675,4.7716415,0.5421176,-0.6207323
fit,OCNT-2315994,CYP1A2,5.74547179,5.4046726,5.646065,5.84754475,0.24139261,-0.34079933
fit,OCNT-2315994,CYP2D6,5.803041605,4.6621366,5.69550975,5.911619,1.0333734,-1.1409049
fit,OCNT-2310199,CYP3A4,5.539790922,4.255803,5.47938925,5.60168225,1.2235861,-1.283988
fit,OCNT-2311985,CYP1A2,5.344866588,5.336143,5.1705955,5.504773,0.0,-0.008723736
fit,OCNT-2311985,CYP3A4,5.19923446,4.285246,4.96313125,5.427563,0.67788553,-0.9139886
fit,OCNT-2309565,CYP2D6,4.969772243,5.6839976,4.821618,5.09576625,0.58823156,0.7142253
fit,OCNT-2311087,CYP3A4,4.020250362,3.3519535,3.75322225,4.198981,0.40126872,-0.6682968
fit,OCNT-2314341,CYP2C9,3.857689937,4.7468624,3.4124095,4.391472,0.35539055,0.88917255
fit,OCNT-2314341,CYP3A4,2.486855115,4.307998,1.085455,3.72060775,0.5873904,1.8211432
fit,OCNT-2395751,CYP3A4,2.779373388,3.226757,1.20705925,3.81263325,0.0,0.44738364
fit,OCNT-2314427,CYP3A4,2.04207704,2.9239726,1.05663425,3.19143925,0.0,0.88189554
fit,OCNT-2395523,CYP3A4,4.614936862,4.003776,4.516334,4.764787,0.512558,-0.61116076
fit,OCNT-2314574,CYP1A2,2.4750014,4.455507,1.0474595,3.783307,0.6721997,1.9805055
fit,OCNT-2395409,CYP3A4,5.232010117,3.8214247,5.16178125,5.29716025,1.3403566,-1.4105852
fit,OCNT-2317295,CYP3A4,2.480391085,3.7184067,1.090348,3.6756575,0.042749166,1.2380157
fit,OCNT-2314381,CYP1A2,5.607921522,5.134612,5.471155,5.7351245,0.33654308,-0.47330952
fit,OCNT-2314381,CYP2D6,4.513393755,4.4100523,4.42806925,4.62748,0.018016815,-0.10334158
fit,OCNT-2313747,CYP3A4,2.932106765,3.892437,1.2536785,3.9161715,0.0,0.96033025
fit,OCNT-2395327,CYP3A4,5.519664872,4.663289,5.451426,5.58684075,0.78813696,-0.8563757
fit,OCNT-2312338,CYP1A2,5.139160525,4.3232965,5.0241975,5.2429805,0.70090103,-0.8158641
fit,OCNT-2312338,CYP2C9,5.11102324,4.9080687,4.9560275,5.2607235,0.04795885,-0.20295477
fit,OCNT-2312338,CYP2D6,4.734502727,5.2692966,4.59084275,4.89296025,0.37633657,0.53479385
fit,OCNT-2312338,CYP3A4,5.198271852,4.19898,5.1403095,5.2529425,0.9413295,-0.9992919
fit,OCNT-2317758,CYP3A4,2.25515684,3.2316256,1.05654725,3.60015275,0.0,0.9764688
fit,OCNT-2395315,CYP3A4,4.59437675,3.9988437,4.4669685,4.75248,0.46812487,-0.5955329
fit,OCNT-2318342,CYP2D6,6.229640715,4.319466,6.1154005,6.34087475,1.7959342,-1.9101744
fit,OCNT-2309724,CYP3A4,3.74052281,3.8240519,3.3256965,4.06746225,0.0,0.083528996
fit,OCNT-2310518,CYP1A2,4.956533548,4.9417744,4.7762195,5.1351345,0.0,-0.014759064
fit,OCNT-2310518,CYP2D6,5.015409928,4.5508175,4.88333725,5.14992025,0.33251953,-0.46459246
fit,OCNT-2314257,CYP1A2,4.433970477,4.1788464,4.1978315,4.7713325,0.018985271,-0.2551241
fit,OCNT-2314042,CYP2C9,2.172735368,4.043275,1.077678,3.56010925,0.48316574,1.8705394
fit,OCNT-2395669,CYP3A4,4.571307492,3.5645726,4.47572475,4.706904,0.9111521,-1.0067351
fit,OCNT-2317904,CYP2D6,4.149180493,4.688089,3.81814575,4.33610675,0.35198212,0.5389085
fit,OCNT-2311489,CYP3A4,2.22195716,3.7146206,1.0805775,3.240013,0.4746077,1.4926634
fit,OCNT-0497994,CYP1A2,1.96732382,4.703698,1.0400915,3.174449,1.5292492,2.7363744
fit,OCNT-0497994,CYP2D6,2.584787373,4.3631277,1.076157,3.95490325,0.40822434,1.7783403
fit,OCNT-0497994,CYP3A4,5.756632872,3.808774,5.70919825,5.80444125,1.9004245,-1.9478588
fit,OCNT-2314613,CYP2C9,3.81197556,4.160297,3.3433135,4.24469075,0.0,0.34832144
fit,OCNT-2314613,CYP3A4,3.315846993,4.0256324,1.448763,4.00185,0.023782253,0.70978546
fit,OCNT-2328870,CYP1A2,2.242559385,5.076177,1.05884325,3.62512925,1.4510479,2.8336177
fit,OCNT-2328870,CYP2D6,4.528427502,4.7821407,4.4098725,4.7126105,0.06953001,0.25371313
fit,OCNT-2328870,CYP3A4,3.140214593,4.8214803,1.51137275,3.90111175,0.92036843,1.6812656
fit,OCNT-2308964,CYP2C9,4.784567685,4.8585753,4.60322175,4.96942175,0.0,0.07400751
fit,OCNT-2308964,CYP3A4,4.78983324,4.162009,4.7116675,4.893073,0.5496588,-0.6278243
fit,OCNT-2318512,CYP1A2,4.8245779,5.132988,4.651808,4.99784225,0.13514566,0.30841017
fit,OCNT-2311225,CYP1A2,5.238585815,4.541599,5.0394995,5.3953055,0.4979005,-0.69698715
fit,OCNT-2311225,CYP2D6,5.129891667,5.236285,4.922673,5.31194675,0.0,0.10639334
fit,OCNT-2310073,CYP2C9,4.28623547,4.7943225,4.018989,4.642049,0.15227365,0.50808716
fit,OCNT-2314208,CYP1A2,4.88711199,4.7352133,4.72917175,5.07551175,0.0,-0.15189886
fit,OCNT-2314208,CYP2C9,5.568218563,5.2934723,5.47912825,5.6562605,0.18565607,-0.27474642
fit,OCNT-2314208,CYP3A4,5.705788037,4.7377286,5.6423225,5.7675655,0.90459394,-0.96805954
fit,OCNT-2317730,CYP1A2,2.92877059,4.450495,1.1165985,3.92638,0.52411485,1.5217242
fit,OCNT-2317316,CYP1A2,5.01088562,4.8929877,4.80341775,5.211561,0.0,-0.11789799
fit,OCNT-2315654,CYP3A4,2.137261065,3.2763562,1.07361575,3.219644,0.05671215,1.1390951
fit,OCNT-2308661,CYP2D6,4.33835974,4.902677,4.111513,4.492603,0.41007423,0.5643172
fit,OCNT-2318037,CYP2C9,3.975019492,4.3278017,3.50013075,4.65041475,0.0,0.35278225
fit,OCNT-2314054,CYP2D6,4.64942307,4.820795,4.5692945,4.7485,0.07229519,0.17137194
fit,OCNT-2313234,CYP1A2,5.28275539,5.8267746,5.152235,5.3935925,0.43318224,0.5440192
fit,OCNT-2313234,CYP3A4,5.020160455,5.0773664,4.790764,5.2957825,0.0,0.057205677
fit,OCNT-2395558,CYP3A4,2.04500877,3.7981646,1.04551575,3.21896575,0.57919884,1.753156
fit,OCNT-2395700,CYP3A4,5.210702027,4.2341065,5.112589,5.30844525,0.87848234,-0.9765954
fit,OCNT-2317641,CYP2C9,3.684731713,4.050065,3.0218545,4.22430925,0.0,0.36533332
fit,OCNT-2318531,CYP1A2,5.708708545,4.9425616,5.5924395,5.823582,0.649878,-0.76614714
fit,OCNT-2318531,CYP2D6,4.88223822,4.3448825,4.765787,4.97713325,0.42090464,-0.5373559
fit,OCNT-2310432,CYP3A4,2.454188187,4.254801,1.06994675,3.73264975,0.522151,1.8006127
fit,OCNT-2395796,CYP3A4,5.850883063,4.434861,5.79030625,5.91393125,1.3554449,-1.4160218
fit,OCNT-2311633,CYP2C9,4.208689383,4.4994717,3.904415,4.5586545,0.0,0.29078245
fit,OCNT-2314461,CYP1A2,3.335483357,4.1597795,1.5084605,4.02498175,0.13479757,0.82429624
fit,OCNT-2314461,CYP2C9,4.343554605,4.315757,4.10157825,4.682311,0.0,-0.027797699
fit,OCNT-2314461,CYP3A4,4.680554038,4.1087117,4.61284,4.77649825,0.50412846,-0.5718422
fit,OCNT-2309466,CYP2D6,4.458210463,4.853614,4.34098425,4.59890625,0.2547078,0.3954034
fit,OCNT-2310393,CYP1A2,3.75245673,4.686205,3.23733875,4.2869545,0.3992505,0.93374825
fit,OCNT-2310393,CYP2C9,4.441652063,4.9418736,4.1096565,4.874214,0.06765938,0.50022125
fit,OCNT-2395324,CYP3A4,4.134886143,4.268228,3.898032,4.34801675,0.0,0.13334179
fit,OCNT-2314305,CYP1A2,5.072082613,4.6954994,4.852054,5.257903,0.1565547,-0.3765831
fit,OCNT-2313785,CYP1A2,4.137496055,4.399337,3.75581975,4.569057,0.0,0.26184082
fit,OCNT-2314014,CYP3A4,2.87160388,3.426577,1.2366055,3.86324225,0.0,0.5549731
fit,OCNT-2395705,CYP3A4,4.71633843,4.5517216,4.64685875,4.81654025,0.09513712,-0.16461706
fit,OCNT-2316931,CYP3A4,4.982124815,4.249786,4.74902875,5.11435325,0.49924278,-0.7323389
fit,OCNT-2311635,CYP3A4,5.785632915,4.382273,5.71921875,5.85817325,1.3369455,-1.4033599
fit,OCNT-2310653,CYP3A4,2.121280367,3.519047,1.04592275,3.20392125,0.3151257,1.3977666
fit,OCNT-2313638,CYP3A4,3.623927055,3.8434231,2.99678625,4.0251115,0.0,0.21949601
fit,OCNT-2309893,CYP2D6,4.750333077,4.4922485,4.64321875,4.88645275,0.15096998,-0.25808477
fit,OCNT-2077048,CYP2D6,5.005570732,5.591102,4.83750925,5.1536555,0.4374466,0.58553123
fit,OCNT-2310359,CYP1A2,4.893008052,4.550188,4.67465325,5.12567925,0.12446499,-0.34282017
fit,OCNT-1755349,CYP1A2,5.91949229,5.029296,5.83127725,6.00924025,0.80198145,-0.8901963
fit,OCNT-2317694,CYP3A4,4.137715555,3.8885343,3.93000925,4.309159,0.041475058,-0.24918103
fit,OCNT-2318658,CYP1A2,5.256545,5.4909625,5.128587,5.35372225,0.13724041,0.23441744
fit,OCNT-2318658,CYP2D6,4.567117235,5.356231,4.45741775,4.71174,0.6444912,0.789114
fit,OCNT-2314262,CYP2D6,4.465121873,4.6971016,4.38642575,4.592406,0.1046958,0.23197985
fit,OCNT-2309736,CYP1A2,5.024121013,4.2104053,4.88474725,5.1521525,0.6743417,-0.81371546
fit,OCNT-2309736,CYP2C9,5.051511395,4.568778,4.77908025,5.229925,0.21030235,-0.48273325
fit,OCNT-2318536,CYP2D6,4.554201895,4.7355638,4.45619725,4.6928985,0.04266548,0.18136168
fit,OCNT-2312906,CYP1A2,5.886630562,5.4069233,5.80714675,5.96457075,0.40022326,-0.47970724
fit,OCNT-2312906,CYP2C9,5.50024322,5.274246,5.40287425,5.59344,0.12862825,-0.22599697
fit,OCNT-2311083,CYP1A2,4.965834915,4.9186525,4.8013605,5.14605125,0.0,-0.04718256
fit,OCNT-2311083,CYP2C9,4.845993327,4.7327433,4.62388725,5.0832185,0.0,-0.113250256
fit,OCNT-2311083,CYP2D6,4.360058657,4.644428,4.2067625,4.51194975,0.13247824,0.284369
fit,OCNT-2312011,CYP1A2,6.085568015,5.704544,5.97612725,6.191413,0.27158308,-0.38102388
fit,OCNT-2316040,CYP2C9,6.298419715,4.427979,6.18013175,6.41381175,1.7521529,-1.870441
fit,OCNT-2316040,CYP2D6,4.792809792,4.8197904,4.6940085,4.90080825,0.0,0.0269804
fit,OCNT-2310946,CYP3A4,4.994726167,3.806178,4.92914475,5.0692875,1.1229668,-1.1885481
fit,OCNT-2313465,CYP2D6,5.538714165,5.1635733,5.4355885,5.6497825,0.2720151,-0.37514067
fit,OCNT-2311790,CYP1A2,5.863156632,5.0678816,5.7410675,5.9974815,0.6731858,-0.7952752
fit,OCNT-2311790,CYP2C9,5.10226924,5.2077494,4.761569,5.3282165,0.0,0.105480194
fit,OCNT-2311790,CYP2D6,5.437815505,5.1127625,5.3609875,5.5214715,0.24822521,-0.32505322
fit,OCNT-2311790,CYP3A4,5.290832133,4.708458,5.2550165,5.3264105,0.5465584,-0.5823741
fit,OCNT-2315232,CYP3A4,5.3413464,4.6676292,5.201003,5.4403615,0.53337383,-0.673717
fit,OCNT-2317842,CYP2D6,4.761829375,4.8994875,4.61931475,4.92201575,0.0,0.13765812
fit,OCNT-2314488,CYP1A2,4.938106148,4.579303,4.72858825,5.168512,0.14928532,-0.35880327
fit,OCNT-2318539,CYP2C9,3.714084918,3.4337697,3.0531915,4.17212225,0.0,-0.28031516
fit,OCNT-2395695,CYP3A4,3.472697055,3.8267694,2.83290775,3.96390425,0.0,0.35407233
fit,OCNT-2395433,CYP3A4,4.966451915,4.148666,4.89162825,5.04429175,0.74296236,-0.8177862
fit,OCNT-2309524,CYP2C9,4.38695762,4.5976715,4.0117505,4.92321575,0.0,0.21071386
fit,OCNT-2309524,CYP3A4,4.649680508,4.0996003,4.5502905,4.8062905,0.45069027,-0.5500803
fit,OCNT-2313105,CYP1A2,4.86686844,4.8513317,4.7125785,5.049418,0.0,-0.015536785
fit,OCNT-2316490,CYP3A4,4.726639045,3.5045912,4.63918875,4.8592635,1.1345975,-1.222048
fit,OCNT-2311905,CYP1A2,4.631471355,5.3746204,4.362856,5.0099295,0.36469078,0.7431493
fit,OCNT-2311905,CYP2D6,5.587125647,5.387332,5.479198,5.7004705,0.09186602,-0.19979382
fit,OCNT-2314259,CYP1A2,4.806075,5.355899,4.6665225,4.95817025,0.39772844,0.54982376
fit,OCNT-2317363,CYP2D6,5.14562163,5.1269703,5.009379,5.254916,0.0,-0.018651485
fit,OCNT-2315092,CYP1A2,5.579016197,4.656842,5.4541475,5.696706,0.7973051,-0.922174
fit,OCNT-2395557,CYP3A4,3.350590577,3.6782486,2.33197625,3.8997635,0.0,0.32765818
fit,OCNT-2313018,CYP3A4,2.191223905,4.2060347,1.08875775,3.23276525,0.97326946,2.0148108
fit,OCNT-2308724,CYP2D6,4.683762397,4.900427,4.51847975,4.92571825,0.0,0.21666431
fit,OCNT-2314773,CYP2D6,4.430621412,4.421038,4.29715625,4.600902,0.0,-0.009583473
fit,OCNT-2395378,CYP3A4,2.733737248,3.354332,1.174825,3.84995125,0.0,0.62059474
fit,OCNT-2311123,CYP1A2,5.943869013,5.580604,5.83725025,6.044898,0.25664616,-0.36326504
fit,OCNT-2311123,CYP2D6,5.983926412,5.1284037,5.890374,6.0788425,0.7619705,-0.85552263
fit,OCNT-2395398,CYP3A4,3.936778295,4.691737,3.61236575,4.16113775,0.5305996,0.75495887
fit,OCNT-2395603,CYP3A4,4.88203187,4.1205316,4.809899,4.96635375,0.6893673,-0.76150036
fit,OCNT-2308971,CYP1A2,5.017242875,4.6093254,4.74436725,5.30830125,0.13504171,-0.4079175
fit,OCNT-2308971,CYP2D6,3.763564688,4.3642645,1.64188525,4.2228855,0.14137888,0.6006999
fit,OCNT-2313103,CYP1A2,4.68350962,4.5001426,4.4684985,4.956299,0.0,-0.18336725
fit,OCNT-2313103,CYP2C9,4.71600943,4.5148883,4.434359,5.0125465,0.0,-0.20112133
fit,OCNT-2313103,CYP3A4,3.950815683,4.0131397,3.6719455,4.177864,0.0,0.062324047
fit,OCNT-2313243,CYP2C9,4.538140535,5.1876607,4.3369165,4.79128625,0.39637423,0.6495204
fit,OCNT-2311154,CYP2C9,5.429136105,5.286055,5.218013,5.609465,0.0,-0.14308119
fit,OCNT-2317132,CYP1A2,5.252039958,4.1021094,5.03683725,5.41132425,0.93472767,-1.1499305
fit,OCNT-2317132,CYP3A4,4.912268013,3.7029185,4.8496165,4.9864615,1.146698,-1.2093496
fit,OCNT-2309071,CYP2C9,6.045035507,4.6128044,5.91686975,6.1657815,1.3040652,-1.432231
fit,OCNT-2318535,CYP3A4,4.830084528,3.9079545,4.682172,5.0339655,0.77421737,-0.92212987
fit,OCNT-2316141,CYP3A4,5.199269245,4.301092,5.030439,5.34738325,0.72934675,-0.89817715
fit,OCNT-2310945,CYP2C9,4.918670342,5.507303,4.67249125,5.193844,0.3134594,0.58863306
fit,OCNT-2310945,CYP2D6,5.838852068,5.598083,5.762813,5.9196715,0.16473007,-0.24076891
fit,OCNT-2310945,CYP3A4,6.337594522,4.8608456,6.2680545,6.40658,1.4072089,-1.476749
fit,OCNT-2316482,CYP2C9,3.251789132,4.020608,1.4939955,4.0068645,0.013743401,0.76881886
fit,OCNT-2318311,CYP3A4,4.995765805,4.8176165,4.90463975,5.1035625,0.08702326,-0.17814922
fit,OCNT-2310461,CYP3A4,2.224645945,4.163768,1.076657,3.2338575,0.9299104,1.939122
fit,OCNT-2395444,CYP3A4,5.384433152,4.7628336,5.26774475,5.48746125,0.50491095,-0.6215997
fit,OCNT-2312600,CYP1A2,5.561736565,5.19489,5.4632625,5.65505175,0.26837254,-0.36684656
fit,OCNT-2309809,CYP1A2,4.815146673,5.3111563,4.445708,5.153794,0.15736246,0.49600983
fit,OCNT-2309809,CYP2C9,5.85000174,5.378061,5.7682385,5.9336405,0.39017773,-0.471941
fit,OCNT-2309809,CYP3A4,5.208452513,5.369395,5.16626925,5.2526805,0.11671448,0.16094208
fit,OCNT-2314395,CYP2D6,5.719939133,5.112468,5.580378,5.8557025,0.4679103,-0.60747147
fit,OCNT-2310648,CYP2D6,4.572781035,4.5676947,4.47056425,4.7178945,0.0,-0.005086422
fit,OCNT-2309942,CYP2D6,5.80017892,5.175974,5.6792895,5.919119,0.50331545,-0.6242051
fit,OCNT-2318678,CYP2D6,4.28792074,4.633133,4.082524,4.43259275,0.20054007,0.34521198
fit,OCNT-2309659,CYP1A2,6.538059178,6.025669,6.430423,6.651831,0.40475368,-0.51239014
fit,OCNT-2317949,CYP3A4,3.78176346,4.367735,3.23384825,4.09680425,0.27093077,0.58597136
fit,OCNT-2315202,CYP3A4,4.783223722,3.6954224,4.720737,4.8620305,1.0253146,-1.0878012
fit,OCNT-2311590,CYP2D6,5.05628105,4.886302,4.78455275,5.24509825,0.0,-0.1699791
fit,OCNT-2316103,CYP3A4,2.193592918,3.7956986,1.053536,3.5475665,0.24813223,1.6021056
fit,OCNT-2315265,CYP3A4,3.01280373,3.4185047,1.25575125,3.8671235,0.0,0.40570092
fit,OCNT-2311722,CYP2C9,4.708787185,4.688517,4.5147585,4.91976525,0.0,-0.02026987
fit,OCNT-2311722,CYP3A4,4.345515533,4.446335,4.237835,4.482527,0.0,0.10081911
fit,OCNT-2314377,CYP2D6,4.407693238,4.586381,4.30946975,4.5390385,0.0473423,0.17868757
fit,OCNT-2310256,CYP1A2,5.63280378,5.7306013,5.54529825,5.725372,0.005229473,0.097797394
fit,OCNT-2315149,CYP2D6,2.197595662,4.5936136,1.04512375,3.64983825,0.9437754,2.396018
fit,OCNT-2318223,CYP3A4,2.392897492,3.6357753,1.0989605,3.662676,0.0,1.2428777
fit,OCNT-2309480,CYP1A2,3.941705128,4.653563,3.49129625,4.33738575,0.31617737,0.7118578
fit,OCNT-2317818,CYP2C9,5.111211362,4.60096,4.93830775,5.29165625,0.33734798,-0.5102515
fit,OCNT-2317818,CYP2D6,4.55371775,4.416822,4.367467,4.79843,0.0,-0.13689566
fit,OCNT-0020887,CYP2D6,4.45672162,5.72218,4.3383195,4.5979305,1.1242495,1.2654581
fit,OCNT-2317255,CYP2D6,5.757379195,4.5444717,5.64589825,5.86734275,1.1014266,-1.2129073
fit,OCNT-2312846,CYP3A4,3.614910297,3.589757,3.02361575,4.03502675,0.0,-0.025153399
fit,OCNT-2328797,CYP2C9,3.673003337,3.3478632,2.56210675,4.192643,0.0,-0.32514024
fit,OCNT-2318395,CYP2C9,5.846871845,4.1520476,5.75891625,5.932652,1.6068687,-1.6948242
fit,OCNT-2318395,CYP3A4,5.191693157,3.8500342,5.12010925,5.263903,1.2700748,-1.3416591
fit,OCNT-2318616,CYP3A4,5.070039073,4.69863,5.01361675,5.13212025,0.3149867,-0.37140942
fit,OCNT-2309280,CYP2C9,4.797539432,4.527817,4.63191375,4.96157175,0.10409689,-0.26972246
fit,OCNT-2395439,CYP3A4,2.330581078,4.355503,1.0666515,3.635598,0.71990514,2.024922
fit,OCNT-2313401,CYP2C9,4.676530927,4.663738,4.4903605,4.88452675,0.0,-0.012793064
fit,OCNT-2313401,CYP3A4,4.21125573,4.3307757,4.04227125,4.48583475,0.0,0.11952019
fit,OCNT-2310034,CYP2C9,4.843914723,4.9070296,4.66478175,5.0381195,0.0,0.06311512
fit,OCNT-2314694,CYP2C9,4.550284243,4.676893,4.24864275,4.906329,0.0,0.12660885
fit,OCNT-2314694,CYP3A4,5.360387323,4.2287493,5.23555725,5.47046175,1.0068078,-1.131638
fit,OCNT-2314895,CYP3A4,4.529635632,4.6278834,4.42501125,4.6996555,0.0,0.098248005
fit,OCNT-2316121,CYP1A2,5.497723967,5.2149353,5.3931135,5.59819125,0.17817831,-0.28278875
fit,OCNT-2312404,CYP1A2,5.179183587,4.8899903,5.018705,5.3023035,0.12871456,-0.28919315
fit,OCNT-2317450,CYP2C9,4.963618288,4.9877596,4.8460695,5.06164475,0.0,0.024141312
fit,OCNT-2317450,CYP3A4,4.79586335,4.3913465,4.71406925,4.91538,0.3227229,-0.4045167
fit,OCNT-2313145,CYP1A2,5.27268283,5.4936705,5.061995,5.4369135,0.056756973,0.2209878
fit,OCNT-2313145,CYP2C9,4.683517623,4.5803947,4.50122075,4.8986015,0.0,-0.10312271
fit,OCNT-2313804,CYP3A4,2.06857737,3.8957093,1.057098,3.22067075,0.6750386,1.827132
fit,OCNT-2308470,CYP1A2,5.107489447,5.2994814,4.972475,5.2167005,0.08278084,0.1919918
fit,OCNT-2308470,CYP3A4,5.643419205,4.6067176,5.58539775,5.69864125,0.97868013,-1.0367017
fit,OCNT-2313995,CYP2C9,5.7279869,5.029645,5.635548,5.818328,0.60590315,-0.69834185
fit,OCNT-0498014,CYP1A2,6.994413592,4.5749307,6.90084,7.09082275,2.3259091,-2.4194827
fit,OCNT-2309435,CYP2D6,4.78945537,4.8483973,4.61892825,4.97792625,0.0,0.05894184
fit,OCNT-2311508,CYP1A2,6.246614277,3.9908595,6.14388175,6.34482075,2.1530223,-2.255755
fit,OCNT-0200796,CYP1A2,2.132871568,3.9634452,1.05391675,3.24998725,0.7134578,1.8305736
fit,OCNT-2317216,CYP2D6,4.44872674,4.533169,4.28430075,4.6188515,0.0,0.08444214
fit,OCNT-2313117,CYP1A2,5.647003413,5.0386066,5.52135125,5.76903325,0.4827447,-0.608397
fit,OCNT-2313117,CYP2D6,4.554106922,4.4058447,4.43644675,4.734483,0.030601978,-0.14826202
fit,OCNT-2328864,CYP1A2,5.436967443,6.7066913,5.34864825,5.52017575,1.1865153,1.2697239
fit,OCNT-2328864,CYP2D6,5.287161118,5.7654757,5.2011385,5.372372,0.3931036,0.4783144
fit,OCNT-2395757,CYP3A4,4.687255527,4.5690355,4.6246785,4.7707915,0.05564308,-0.11821985
fit,OCNT-2308539,CYP2C9,5.51041815,5.034296,5.32589775,5.6689055,0.29160166,-0.4761219
fit,OCNT-2313335,CYP3A4,3.472278307,3.7969656,2.31022975,4.00310225,0.0,0.32468724
fit,OCNT-2317821,CYP1A2,3.44922921,4.449494,2.39236175,4.04526125,0.4042325,1.0002646
fit,OCNT-2317068,CYP2C9,4.00140069,4.1904764,3.58374825,4.443712,0.0,0.18907595
fit,OCNT-2308763,CYP2C9,4.024529555,4.320287,3.5998395,4.58168775,0.0,0.29575777
fit,OCNT-2311797,CYP1A2,6.030438043,5.172859,5.9390295,6.12149075,0.7661705,-0.85757875
fit,OCNT-2311797,CYP2C9,4.271329742,4.769821,3.99010225,4.62588475,0.14393663,0.4984913
fit,OCNT-0498090,CYP1A2,6.540418253,4.482955,6.432415,6.647213,1.94946,-2.0574632
fit,OCNT-2309995,CYP1A2,3.955306943,3.855711,3.472446,4.286817,0.0,-0.09959602
fit,OCNT-2309995,CYP2C9,4.402859193,4.219443,4.08288575,4.84467275,0.0,-0.18341637
fit,OCNT-2313612,CYP3A4,2.29783854,3.7865214,1.08108625,3.578996,0.20752549,1.488683
fit,OCNT-2328485,CYP2D6,5.008327507,4.4789777,4.819804,5.148781,0.3408265,-0.5293498
fit,OCNT-2328485,CYP3A4,2.96337939,4.857373,1.230689,3.7972295,1.0601437,1.8939939
fit,OCNT-2309458,CYP1A2,5.260399738,5.309879,5.0996855,5.4405665,0.0,0.049479008
fit,OCNT-2309458,CYP2C9,4.3898646,4.8834186,4.08489525,4.789204,0.09421444,0.49355412
fit,OCNT-2395764,CYP3A4,4.118716433,4.323682,3.8552015,4.36756525,0.0,0.20496559
fit,OCNT-2328579,CYP3A4,4.0776299,2.9035845,3.83584225,4.35346675,0.93225765,-1.1740456
fit,OCNT-2309109,CYP1A2,4.923873225,5.046984,4.72829125,5.08126075,0.0,0.12311077
fit,OCNT-2309109,CYP2D6,6.39092459,5.304334,6.22097925,6.5820975,0.91664505,-1.0865903
fit,OCNT-2317274,CYP2D6,6.15405915,5.607221,6.047094,6.26354775,0.43987274,-0.5468378
fit,OCNT-2318197,CYP3A4,3.836082708,4.1137443,3.52644575,4.1051615,0.008582592,0.27766156
fit,OCNT-2310087,CYP3A4,1.955119468,4.6080976,1.043767,3.1578745,1.450223,2.652978
fit,OCNT-2315300,CYP2C9,4.594852832,4.422872,4.3629595,4.87711175,0.0,-0.17198086
fit,OCNT-2309434,CYP2D6,5.434160313,5.106312,5.28196525,5.575608,0.17565346,-0.32784843
fit,OCNT-2318074,CYP3A4,4.926295198,4.2431135,4.82132775,5.066894,0.57821417,-0.68318176
fit,OCNT-2310758,CYP1A2,4.905596782,5.200897,4.753685,5.08911225,0.111784935,0.29530048
fit,OCNT-2310758,CYP2D6,5.811462022,5.347988,5.645487,5.97520075,0.2974987,-0.4634738
fit,OCNT-2310758,CYP3A4,4.693371322,4.300436,4.61350675,4.79604625,0.31307077,-0.39293528
fit,OCNT-2308851,CYP2C9,4.420736525,4.3831754,4.121241,4.79529625,0.0,-0.03756094
fit,OCNT-2308851,CYP2D6,4.957006015,4.8472195,4.8369415,5.0566055,0.0,-0.10978651
fit,OCNT-1911799,CYP2D6,4.377315923,4.337094,4.2384785,4.53392325,0.0,-0.040222168
fit,OCNT-2312850,CYP2D6,4.797526185,3.9900336,4.614587,5.0088075,0.6245532,-0.80749273
fit,OCNT-2313198,CYP1A2,6.576043718,4.5457907,6.49806,6.656749,1.9522696,-2.030253
fit,OCNT-2313198,CYP2C9,4.77368341,4.8227816,4.5827905,4.94349175,0.0,0.049098015
fit,OCNT-2317392,CYP2C9,4.10128342,4.949518,3.70475875,4.6579045,0.29161358,0.84823465
fit,OCNT-2317392,CYP3A4,3.844240142,4.317774,3.53705325,4.0999035,0.21787024,0.47353363
fit,OCNT-2313887,CYP3A4,4.432092192,3.886568,4.34876325,4.5763125,0.4621954,-0.5455241
fit,OCNT-2318329,CYP2D6,4.648029975,4.957505,4.5310285,4.800253,0.15725231,0.30947542
fit,OCNT-2308881,CYP2C9,4.77177413,4.371959,4.584845,4.96736525,0.21288586,-0.39981508
fit,OCNT-2317404,CYP2D6,2.450622572,4.858432,1.06777975,3.9049045,0.9535272,2.4078093
fit,OCNT-2315381,CYP2C9,4.766145335,5.380265,4.5865645,4.9389205,0.44134474,0.61412
fit,OCNT-2315381,CYP3A4,5.657193265,4.8845167,5.60192425,5.713504,0.7174077,-0.77267647
fit,OCNT-2317300,CYP1A2,4.63884534,4.793233,4.46843725,4.850305,0.0,0.15438747
fit,OCNT-2317300,CYP2C9,4.885038618,5.003066,4.77921375,4.98202125,0.021044731,0.11802721
fit,OCNT-2317300,CYP2D6,4.722456262,4.49504,4.59065275,4.86971275,0.095613,-0.22741652
fit,OCNT-2317300,CYP3A4,4.915645308,4.3792915,4.8574475,4.97832575,0.4781561,-0.5363536
fit,OCNT-2312046,CYP2C9,4.462325437,4.665492,4.23250675,4.7805785,0.0,0.20316648
