split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3344235,-0.005446912977294716
fit,OCNT-2312463,CYP2D6,4.700553132,4.9797897,0.27923660188671917
fit,OCNT-2318061,CYP2C9,4.328460103,3.8697906,-0.4586695489533694
fit,OCNT-2308626,CYP1A2,2.508812232,4.584908,2.0760957765754395
fit,OCNT-2395296,CYP3A4,4.437332085,4.1313124,-0.30601971469970746
fit,OCNT-2309676,CYP2D6,4.456160227,4.803826,0.34766562825512715
fit,OCNT-2309676,CYP3A4,4.39705679,4.1057696,-0.29128715575317354
fit,OCNT-2310555,CYP2C9,4.486457515,4.564492,0.07803471064697298
fit,OCNT-2310555,CYP2D6,3.457433948,4.048204,0.5907699971599123
fit,OCNT-2310555,CYP3A4,4.900167553,4.131803,-0.7683645172639162
fit,OCNT-2309711,CYP3A4,2.028918637,3.4258058,1.3968871701136476
fit,OCNT-2315050,CYP2C9,5.806825863,4.598516,-1.20830987560376
fit,OCNT-2314064,CYP3A4,4.533964183,3.5349145,-0.9990496894392091
fit,OCNT-2310888,CYP1A2,5.09731991,5.668052,0.5707322865026851
fit,OCNT-2318678,CYP2D6,4.28792074,4.762384,0.4744631978356937
fit,OCNT-2313867,CYP2C9,4.58540869,4.8238115,0.23840284106689413
fit,OCNT-2316482,CYP2C9,3.251789132,4.12845,0.8766607848395997
fit,OCNT-2313624,CYP2C9,4.191658603,4.3222704,0.13061179037158244
fit,OCNT-2309506,CYP2C9,4.671211872,4.16816,-0.5030519102995603
fit,OCNT-2309506,CYP3A4,4.526692223,3.6033516,-0.9233406299824223
fit,OCNT-2318671,CYP1A2,6.926975918,5.1555967,-1.7713791849067384
fit,OCNT-2318671,CYP2D6,6.89726412,4.3945203,-2.5027438372546387
fit,OCNT-2310115,CYP1A2,4.944019035,4.7784405,-0.16557855953613299
fit,OCNT-2309340,CYP3A4,1.987554438,3.365603,1.378048532123291
fit,OCNT-2313846,CYP3A4,4.521543053,3.8658583,-0.6556847365784915
fit,OCNT-2308584,CYP3A4,5.52949192,4.257887,-1.2716050334033202
fit,OCNT-2308724,CYP2D6,4.683762397,4.1309333,-0.5528291122404783
fit,OCNT-2311626,CYP2D6,5.074427922,4.535033,-0.5393946959868163
fit,OCNT-2314283,CYP2C9,3.91420461,4.3468056,0.43260096250976554
fit,OCNT-2315836,CYP2C9,4.658641953,4.630304,-0.0283380932893067
fit,OCNT-2315836,CYP3A4,4.331722552,4.299235,-0.032487684904052294
fit,OCNT-2395717,CYP3A4,5.231255505,4.383245,-0.8480105136975098
fit,OCNT-2313683,CYP2D6,4.249133468,4.267217,0.0180836912712401
fit,OCNT-2317607,CYP2C9,4.427195357,4.2176127,-0.2095826136223149
fit,OCNT-2395477,CYP3A4,3.887211425,4.127674,0.2404626777832033
fit,OCNT-2311500,CYP2C9,4.589387173,4.7605233,0.17113614624438434
fit,OCNT-2311500,CYP3A4,4.425468122,4.1579423,-0.26752582692553695
fit,OCNT-2309596,CYP1A2,6.39124083,4.5859,-1.8053410001354981
fit,OCNT-2315589,CYP3A4,4.596498785,4.9596243,0.36312550546630895
fit,OCNT-2315175,CYP1A2,5.324971995,5.217004,-0.10796817267334013
fit,OCNT-2315175,CYP3A4,3.442916252,4.522708,1.0797916871479494
fit,OCNT-0022237,CYP2D6,5.05540735,5.27586,0.22045248276367158
fit,OCNT-2310686,CYP1A2,4.579245375,4.778066,0.19882078329467756
fit,OCNT-2310686,CYP2C9,4.393364195,4.564087,0.1707227190624998
fit,OCNT-2395377,CYP3A4,5.406038363,4.2567067,-1.1493316483698734
fit,OCNT-2311397,CYP2D6,4.48363485,4.498397,0.014762023474121477
fit,OCNT-2328964,CYP3A4,2.052592035,2.5555608,0.502968792255249
fit,OCNT-2311752,CYP3A4,5.089682045,4.452086,-0.6375960731677246
fit,OCNT-2314323,CYP1A2,2.010933592,4.38843,2.377496526560791
fit,OCNT-2328666,CYP1A2,5.246598397,5.537426,0.29082759787304724
fit,OCNT-2328666,CYP2D6,5.184403735,4.7742324,-0.41017134745727546
fit,OCNT-2309399,CYP1A2,2.632390405,4.8090286,2.176638220488281
fit,OCNT-2309399,CYP3A4,4.944421005,4.1800547,-0.7643663403881833
fit,OCNT-2315270,CYP3A4,4.180143682,4.051983,-0.12816080236132787
fit,OCNT-2315990,CYP2D6,2.381666575,4.3866825,2.0050159353759764
fit,OCNT-2311596,CYP2C9,5.528967922,4.8336864,-0.6952815702238766
fit,OCNT-2311596,CYP2D6,4.34825532,4.8328414,0.4845860763317873
fit,OCNT-2311596,CYP3A4,5.323711023,4.391974,-0.9317370506794438
fit,OCNT-2312096,CYP1A2,4.736752475,5.1372147,0.40046218564453095
fit,OCNT-2317641,CYP2C9,3.684731713,4.190834,0.5061023324101561
fit,OCNT-2308870,CYP1A2,4.175317817,3.9583478,-0.216970019606201
fit,OCNT-2317813,CYP1A2,4.919132803,5.0392337,0.12010088153979481
fit,OCNT-2317813,CYP2D6,5.059765247,5.1476703,0.08790502201245154
fit,OCNT-2328401,CYP1A2,4.847908695,4.5759144,-0.2719943120654298
fit,OCNT-0022127,CYP2D6,4.515749103,4.848007,0.3322580991484374
fit,OCNT-2395483,CYP3A4,4.320346508,4.5932155,0.2728689575456542
fit,OCNT-2309396,CYP1A2,1.90962809,4.927456,3.0178278120996094
fit,OCNT-2309396,CYP3A4,5.053744907,4.2475467,-0.8061982341789546
fit,OCNT-2312955,CYP2C9,3.847761602,4.4682307,0.620469122334717
fit,OCNT-2308499,CYP1A2,7.114525278,5.046143,-2.068382223037842
fit,OCNT-2308499,CYP2D6,4.561984723,4.9141836,0.35219889363818346
fit,OCNT-2316436,CYP1A2,4.09578258,5.139741,1.0439583639086916
fit,OCNT-2316436,CYP2C9,4.153299353,4.9407673,0.7874679352080074
fit,OCNT-2316947,CYP2C9,5.473566873,4.9690747,-0.5044921468952639
fit,OCNT-2316947,CYP3A4,5.110956855,4.4286203,-0.682336516560059
fit,OCNT-2312027,CYP1A2,4.273069245,4.9580364,0.6849671777294919
fit,OCNT-2312027,CYP3A4,4.25994229,4.215732,-0.044210192374267265
fit,OCNT-2316175,CYP2D6,4.49226884,4.414159,-0.07811001889404334
fit,OCNT-2316175,CYP3A4,4.829044793,3.9093728,-0.9196719864509273
fit,OCNT-2313574,CYP3A4,4.5297972,3.952767,-0.5770303047058105
fit,OCNT-2314459,CYP2D6,4.361597745,3.8787718,-0.48282596307861336
fit,OCNT-2316722,CYP2C9,4.190566768,4.6496387,0.4590718848015136
fit,OCNT-2308466,CYP2D6,2.830466513,4.8717666,2.0413000542302244
fit,OCNT-2315252,CYP1A2,7.13108756,5.346627,-1.7844603245874024
fit,OCNT-2315252,CYP2D6,4.857333055,4.7286477,-0.12868534610717752
fit,OCNT-2317207,CYP3A4,3.566651508,4.0066185,0.4399669917558593
fit,OCNT-2310760,CYP2C9,5.711140555,4.3735304,-1.337610167121582
fit,OCNT-2310760,CYP2D6,4.980678678,4.3929152,-0.5877634291291507
fit,OCNT-2309987,CYP2D6,6.246195765,4.8195853,-1.4266104416662602
fit,OCNT-2316872,CYP1A2,5.656823848,4.9199047,-0.7369191391376955
fit,OCNT-2314112,CYP2D6,4.6067638,4.9689918,0.3622279564392086
fit,OCNT-2318539,CYP2C9,3.714084918,3.8267617,0.11267680456469709
fit,OCNT-0200803,CYP3A4,2.107909335,4.023916,1.9160064326696777
fit,OCNT-2312801,CYP1A2,5.01491435,4.5475264,-0.4673879904418943
fit,OCNT-2312801,CYP2C9,4.738844998,4.236468,-0.5023771597126467
fit,OCNT-2312801,CYP3A4,5.793987925,4.0201287,-1.7738591980407712
fit,OCNT-2395647,CYP3A4,4.211382767,3.3955803,-0.815802475251953
fit,OCNT-2313664,CYP2D6,4.004343817,4.4769497,0.4726058747724613
fit,OCNT-2316704,CYP2C9,5.123690275,5.227272,0.10358175869140585
fit,OCNT-2311235,CYP1A2,3.837191628,4.939658,1.1024665369780275
fit,OCNT-2311235,CYP3A4,4.2927049,4.248621,-0.044083913061523816
fit,OCNT-2313450,CYP1A2,4.267403875,4.304881,0.03747722088623018
fit,OCNT-2313450,CYP2C9,4.471402375,4.178247,-0.2931554000549319
fit,OCNT-2313450,CYP3A4,1.909049648,3.7625535,1.8535038054454345
fit,OCNT-2395588,CYP3A4,4.58605595,4.1125836,-0.4734723127624516
fit,OCNT-2328418,CYP2D6,4.968844087,4.708547,-0.2602969716740722
fit,OCNT-2309248,CYP2C9,4.248697972,4.937823,0.6891248467561031
fit,OCNT-2309248,CYP3A4,4.76428286,4.6205688,-0.14371410771118143
fit,OCNT-2318311,CYP3A4,4.995765805,4.8039804,-0.1917854545056148
fit,OCNT-2315906,CYP2C9,5.71915394,5.3087187,-0.4104352586645508
fit,OCNT-2315906,CYP3A4,6.313210545,4.638282,-1.6749287227954097
fit,OCNT-2316676,CYP1A2,7.782581445,5.3862104,-2.3963710034106445
fit,OCNT-2316676,CYP2D6,5.530625235,5.215456,-0.31516922608886677
fit,OCNT-2312587,CYP2C9,5.33245104,5.396505,0.06405383899780315
fit,OCNT-2395386,CYP3A4,4.32048986,4.383057,0.06256725746215785
fit,OCNT-2309101,CYP2C9,4.325389643,4.4130826,0.0876929566398923
fit,OCNT-2309101,CYP2D6,4.351744877,4.5053096,0.153564704756592
fit,OCNT-2314637,CYP2D6,5.434629078,5.1504536,-0.2841755104951176
fit,OCNT-2310945,CYP2C9,4.918670342,4.933654,0.014983489481933177
fit,OCNT-2310945,CYP2D6,5.838852068,5.030718,-0.8081342182685542
fit,OCNT-2310945,CYP3A4,6.337594522,4.6797338,-1.6578607687956541
fit,OCNT-2309345,CYP2C9,4.967071435,4.4780736,-0.48899783804565455
fit,OCNT-2311488,CYP3A4,2.17315635,3.850662,1.6775056430267332
fit,OCNT-2311053,CYP2C9,4.718979825,4.484603,-0.2343768968383788
fit,OCNT-2317931,CYP3A4,2.376397743,3.4974504,1.1210526087150878
fit,OCNT-2312941,CYP2D6,6.69563749,4.935895,-1.759742523874512
fit,OCNT-2312595,CYP1A2,4.861658288,5.0950813,0.23342304134570302
fit,OCNT-2312595,CYP3A4,5.021583918,4.437254,-0.584329965973633
fit,OCNT-2313985,CYP1A2,5.394589782,4.645155,-0.74943482899707
fit,OCNT-2313985,CYP2D6,4.610813282,4.7628894,0.15207610322338905
fit,OCNT-2313985,CYP3A4,3.970082812,3.8322763,-0.1378064677006834
fit,OCNT-2311392,CYP3A4,5.003049945,3.862562,-1.1404880038531493
fit,OCNT-2315074,CYP2C9,4.796889147,4.1770597,-0.6198294965788573
fit,OCNT-2309426,CYP3A4,2.579478153,3.5135155,0.9340373194121092
fit,OCNT-2313594,CYP3A4,2.543313735,3.3408198,0.7975061006628419
fit,OCNT-2315753,CYP1A2,5.060590572,5.274767,0.21417634999707058
fit,OCNT-2315753,CYP2C9,5.025751562,4.9859343,-0.03981730449267573
fit,OCNT-2309922,CYP2D6,5.516911278,4.8500066,-0.666904697647217
fit,OCNT-2317717,CYP1A2,6.574364715,4.449545,-2.124819808383789
fit,OCNT-2311402,CYP3A4,3.483314305,3.282023,-0.20129135196655268
fit,OCNT-2313526,CYP2C9,5.187326452,4.3620276,-0.8252988068889158
fit,OCNT-2395575,CYP3A4,4.08378289,4.312919,0.22913624986206038
fit,OCNT-2315765,CYP1A2,5.507745453,4.6916623,-0.816083141446045
fit,OCNT-2315632,CYP2C9,5.656788533,4.892741,-0.7640473296918948
fit,OCNT-2311083,CYP1A2,4.965834915,4.629032,-0.33680277999023467
fit,OCNT-2311083,CYP2C9,4.845993327,4.3392725,-0.5067208279155277
fit,OCNT-2311083,CYP2D6,4.360058657,4.4136305,0.05357182853466824
fit,OCNT-2395546,CYP3A4,5.038823883,4.480848,-0.5579760474592286
fit,OCNT-2313833,CYP1A2,2.738524978,4.613504,1.8749789549528808
fit,OCNT-2313833,CYP2C9,3.563222173,4.5327244,0.9695022074931638
fit,OCNT-2316585,CYP1A2,2.775252913,4.700247,1.9249938979130858
fit,OCNT-2314326,CYP3A4,4.425284945,4.425688,0.00040284491699260627
fit,OCNT-2328429,CYP2D6,4.802958643,5.8928328,1.0898741130424803
fit,OCNT-2328429,CYP3A4,3.897803425,5.4002514,1.5024479635498045
fit,OCNT-2315265,CYP3A4,3.01280373,3.6758008,0.6629970703234864
fit,OCNT-2311971,CYP1A2,5.56245139,5.5654087,0.0029573166650394
fit,OCNT-2311971,CYP2D6,4.784759337,4.783798,-0.0009611192265621682
fit,OCNT-2308851,CYP2C9,4.420736525,4.4985147,0.07777812725219757
fit,OCNT-2308851,CYP2D6,4.957006015,4.58842,-0.3685861007543947
fit,OCNT-2310022,CYP1A2,5.471223128,5.06474,-0.4064829470307618
fit,OCNT-2316604,CYP2C9,5.325529552,4.030176,-1.2953533892802733
fit,OCNT-2315950,CYP2C9,5.224300215,4.649233,-0.5750673506201176
fit,OCNT-2315950,CYP2D6,3.71467155,4.607961,0.8932896278259279
fit,OCNT-2315950,CYP3A4,5.16842578,4.396992,-0.7714335734265134
fit,OCNT-2313067,CYP3A4,2.509033335,3.8479984,1.338965045661011
fit,OCNT-2318543,CYP2D6,4.57706767,4.8418784,0.2648107441540528
fit,OCNT-0022107,CYP2C9,4.824902188,4.66372,-0.1611820570795901
fit,OCNT-0022107,CYP2D6,5.186117497,4.6949267,-0.491190758260986
fit,OCNT-0022107,CYP3A4,5.49990294,4.3461094,-1.153793549741211
fit,OCNT-2318549,CYP1A2,6.633153952,5.3244376,-1.3087163337443846
fit,OCNT-2316003,CYP2C9,3.581929248,4.595522,1.013592678879883
fit,OCNT-2316003,CYP3A4,3.221427133,4.199261,0.9778340555070799
fit,OCNT-2328352,CYP2C9,3.938473065,4.8341527,0.8956796335168455
fit,OCNT-2328352,CYP3A4,3.925884955,4.4721017,0.5462167333850099
fit,OCNT-2312506,CYP2D6,4.62879528,4.3814325,-0.24736274673584013
fit,OCNT-2312506,CYP3A4,5.61961092,4.493954,-1.1256567383288578
fit,OCNT-2311106,CYP2D6,4.558680257,4.476952,-0.08172818104174784
fit,OCNT-0022129,CYP1A2,3.86440727,5.4287944,1.5643871140026855
fit,OCNT-0022129,CYP3A4,4.323056245,4.7605715,0.4375152347973632
fit,OCNT-2311034,CYP3A4,3.810000637,4.0324607,0.22246005254467782
fit,OCNT-2310220,CYP3A4,2.225750435,3.5471492,1.3213987463659667
fit,OCNT-2395659,CYP3A4,4.726165315,4.315253,-0.4109125340856936
fit,OCNT-2312288,CYP1A2,4.817996628,5.6162825,0.7982858350737301
fit,OCNT-2312288,CYP3A4,5.484399145,5.1526375,-0.33176166331054713
fit,OCNT-0494012,CYP1A2,5.802336085,5.3014727,-0.5008634211206058
fit,OCNT-2312567,CYP3A4,4.345370665,4.2988276,-0.04654301683715811
fit,OCNT-2313641,CYP1A2,6.3495178,4.8716793,-1.4778384939697267
fit,OCNT-2313641,CYP2C9,4.476346005,4.7249002,0.248554240666504
fit,OCNT-2313641,CYP3A4,4.6176576,4.3306646,-0.2869929652954104
fit,OCNT-2314141,CYP3A4,3.529544772,3.7273078,0.19776302447827154
fit,OCNT-2318205,CYP2D6,4.53371729,4.4064884,-0.12722887142089867
fit,OCNT-2310728,CYP1A2,4.832677073,4.566774,-0.26590318155102555
fit,OCNT-2313219,CYP3A4,4.049433908,3.8227067,-0.22672720862866225
fit,OCNT-2309605,CYP2C9,5.05363151,4.8231726,-0.23045894072509743
fit,OCNT-2309981,CYP1A2,5.127732293,5.0257993,-0.10193301855542014
fit,OCNT-2315877,CYP1A2,5.79552609,5.093327,-0.7021990445593262
fit,OCNT-2395676,CYP3A4,3.511694225,4.0966864,0.584992138220215
fit,OCNT-2317281,CYP1A2,5.295166005,4.7813854,-0.5137805832470699
fit,OCNT-2312604,CYP1A2,5.749749935,5.168825,-0.5809247854638668
fit,OCNT-2312604,CYP2C9,4.935522373,5.0986943,0.1631719514934078
fit,OCNT-2312604,CYP3A4,5.248214565,4.8262515,-0.4219630581945797
fit,OCNT-2310579,CYP2C9,4.071066123,4.3607316,0.2896654787150883
fit,OCNT-2315150,CYP1A2,5.234456892,5.160211,-0.0742458057268065
fit,OCNT-2315150,CYP2D6,3.275732415,4.6165643,1.3408318588342287
fit,OCNT-2328382,CYP2D6,7.10658219,5.914384,-1.1921983017553712
fit,OCNT-2313984,CYP2D6,6.913799863,5.362512,-1.551287751336182
fit,OCNT-2313147,CYP1A2,4.21399346,4.340758,0.1267643868322752
fit,OCNT-2313147,CYP3A4,5.13874227,3.519671,-1.6190713067126463
fit,OCNT-2318169,CYP3A4,4.099458248,3.4851885,-0.6142697638081058
fit,OCNT-2313097,CYP3A4,2.149771208,3.1119256,0.9621543939592283
fit,OCNT-2328822,CYP3A4,3.870445152,3.928781,0.058335880562256026
fit,OCNT-2316207,CYP2D6,5.65866739,5.1114798,-0.5471876307836911
fit,OCNT-2318118,CYP1A2,5.000997865,5.539111,0.5381132723901363
fit,OCNT-2395738,CYP3A4,3.458538008,3.9992461,0.5407081124528808
fit,OCNT-2315888,CYP1A2,6.387175635,4.606187,-1.7809887682397463
fit,OCNT-2312046,CYP2C9,4.462325437,4.6431174,0.18079199082592812
fit,OCNT-2312046,CYP3A4,3.273931933,4.232668,0.9587359899736327
fit,OCNT-2395328,CYP3A4,5.526844937,4.161515,-1.365329701099121
fit,OCNT-2395439,CYP3A4,2.330581078,3.9432368,1.612655749850342
fit,OCNT-2311935,CYP1A2,3.07186669,4.8505516,1.7786849152246096
fit,OCNT-2316721,CYP1A2,4.464030875,4.7091446,0.24511371728515652
fit,OCNT-2312728,CYP3A4,3.853981043,4.070815,0.216834043364746
fit,OCNT-2317454,CYP1A2,4.986775615,4.859968,-0.1268074295751953
fit,OCNT-2314693,CYP3A4,4.197972335,3.935471,-0.2625012771081545
fit,OCNT-2395569,CYP3A4,2.187934527,3.5158992,1.327964654365967
fit,OCNT-2310335,CYP2C9,3.889560353,4.0135293,0.12396894768969746
fit,OCNT-2395315,CYP3A4,4.59437675,4.243982,-0.350394911773682
fit,OCNT-2310946,CYP3A4,4.994726167,3.7718146,-1.222911582267944
fit,OCNT-2310227,CYP2C9,4.27031047,3.9916167,-0.2786937440783692
fit,OCNT-2312372,CYP2D6,5.072653325,4.9725447,-0.10010865489501963
fit,OCNT-2316962,CYP3A4,2.02355393,3.2491982,1.2256442683184816
fit,OCNT-2312402,CYP3A4,4.263427642,4.0640793,-0.19934835733203116
fit,OCNT-2395617,CYP3A4,4.474392293,3.7800026,-0.6943896990058596
fit,OCNT-2395655,CYP3A4,2.549907935,4.3660893,1.8161814090246584
fit,OCNT-2312554,CYP1A2,5.725068442,5.3191934,-0.40587507881030316
fit,OCNT-2312554,CYP2D6,6.715962757,4.851302,-1.8646606100883787
fit,OCNT-2312554,CYP3A4,6.936491525,4.6195574,-2.3169341443237306
fit,OCNT-2315322,CYP2C9,5.403005335,5.0532866,-0.34971878257080036
fit,OCNT-2310095,CYP2D6,5.200771175,5.3704786,0.1697074550659181
fit,OCNT-2310409,CYP1A2,5.165969945,4.868027,-0.2979427347644039
fit,OCNT-2310409,CYP3A4,3.597721745,3.9902089,0.3924871192120363
fit,OCNT-2395713,CYP3A4,4.55986093,3.9642744,-0.5955865235668947
fit,OCNT-2310900,CYP1A2,4.336831935,5.008417,0.6715851945166014
fit,OCNT-2310900,CYP2C9,4.96162237,4.5662475,-0.39537490677368137
fit,OCNT-2395568,CYP3A4,4.95387548,3.9470804,-1.0067951062359617
fit,OCNT-2315276,CYP3A4,4.647690202,3.752322,-0.8953682434581296
fit,OCNT-2317077,CYP3A4,3.466350815,3.7223353,0.2559845235925291
fit,OCNT-2308502,CYP3A4,3.2337988,4.462248,1.228449048510742
fit,OCNT-2308740,CYP1A2,5.235968535,5.0135446,-0.22242397552123983
fit,OCNT-2316931,CYP3A4,4.982124815,4.028267,-0.9538579082617185
fit,OCNT-2318423,CYP1A2,3.927173255,4.5672417,0.6400684137011718
fit,OCNT-2318423,CYP2C9,4.495757232,4.1439857,-0.35177148370898426
fit,OCNT-2311840,CYP2D6,5.254083777,4.1919074,-1.0621763711467285
fit,OCNT-2314802,CYP2D6,5.278456785,4.939815,-0.3386417405969242
fit,OCNT-2310438,CYP3A4,3.853686657,3.9814138,0.1277271842475587
fit,OCNT-2309000,CYP2D6,4.671842395,5.132764,0.46092146760986363
fit,OCNT-2309000,CYP3A4,3.736996632,4.083284,0.34628726921459974
fit,OCNT-2317577,CYP1A2,6.171167073,4.415907,-1.7552601668720706
fit,OCNT-2309177,CYP3A4,2.247989647,2.9480972,0.7001075820039064
fit,OCNT-2308619,CYP1A2,3.255417185,4.359256,1.103838605710449
fit,OCNT-2328446,CYP2D6,5.448363535,4.911152,-0.5372116490136722
fit,OCNT-2328446,CYP3A4,4.674651942,4.5921693,-0.08248265717944303
fit,OCNT-2311905,CYP1A2,4.631471355,5.058344,0.42687253232910116
fit,OCNT-2311905,CYP2D6,5.587125647,4.856513,-0.7306126236235349
fit,OCNT-2308803,CYP1A2,4.948839665,5.0953794,0.1465396875695797
fit,OCNT-2314508,CYP2C9,3.2569073,4.6299033,1.3729960164978028
fit,OCNT-2314508,CYP3A4,3.067235793,3.902635,0.8353993045036621
fit,OCNT-2315294,CYP2C9,5.045262232,4.291529,-0.753733053380615
fit,OCNT-2315294,CYP3A4,4.52305964,3.4763293,-1.046730313370361
fit,OCNT-2308661,CYP2D6,4.33835974,4.222553,-0.11580696366332965
fit,OCNT-2318547,CYP2C9,4.8195112,4.78893,-0.030581260729980464
fit,OCNT-2318547,CYP3A4,4.632743245,4.4109173,-0.22182596289550816
fit,OCNT-2328369,CYP2D6,4.112767365,4.9635706,0.8508032297875978
fit,OCNT-2311782,CYP2C9,4.079999642,4.451869,0.3718693689252932
fit,OCNT-2311782,CYP3A4,4.329659763,4.1526117,-0.17704803051709028
fit,OCNT-2309843,CYP2C9,5.205219553,5.065163,-0.1400564174714356
fit,OCNT-2308998,CYP1A2,6.262584408,4.9170227,-1.3455617029218754
fit,OCNT-2308998,CYP2D6,3.938411765,4.085082,0.14667028913818347
fit,OCNT-2314941,CYP1A2,5.014127535,4.8893704,-0.1247570935632325
fit,OCNT-2312218,CYP3A4,3.92157747,4.8755593,0.9539818599865724
fit,OCNT-2315997,CYP2C9,4.796339697,4.6141014,-0.18223828708789025
fit,OCNT-2315997,CYP3A4,5.582712518,4.399745,-1.1829675305122072
fit,OCNT-2318486,CYP2D6,2.121980253,4.1708813,2.048901018362305
fit,OCNT-2317014,CYP2C9,5.014810697,4.663994,-0.35081686155078096
fit,OCNT-2328360,CYP1A2,1.988384528,4.917463,2.9290782977751464
fit,OCNT-2311351,CYP2D6,4.66315949,5.118362,0.45520245992065433
fit,OCNT-2395521,CYP3A4,2.993381435,4.2686124,1.2752309497961427
fit,OCNT-2315109,CYP2C9,4.759754125,4.5149574,-0.2447966970214841
fit,OCNT-2314715,CYP3A4,3.364755675,3.8376849,0.4729291947662353
fit,OCNT-2312021,CYP1A2,5.180322875,4.733822,-0.4465010061035155
fit,OCNT-2312021,CYP2D6,4.29467453,4.826453,0.5317786789233399
fit,OCNT-2312581,CYP3A4,4.665833745,4.1771846,-0.4886491632434078
fit,OCNT-2317519,CYP1A2,5.208733537,5.2269015,0.018167994219482786
fit,OCNT-2317519,CYP2D6,5.454500075,4.7167625,-0.737737532275391
fit,OCNT-2312594,CYP1A2,5.717458035,5.065673,-0.6517851605493163
fit,OCNT-2312594,CYP2C9,5.930513282,4.941267,-0.989246268450195
fit,OCNT-2312594,CYP2D6,4.546142192,4.5932155,0.047073273545654715
fit,OCNT-2317441,CYP1A2,4.77191227,4.7933974,0.021485156605224986
fit,OCNT-2310637,CYP3A4,3.873931203,3.9189758,0.045044627078124844
fit,OCNT-2395376,CYP3A4,5.24223199,4.820761,-0.4214707862341305
fit,OCNT-2310795,CYP1A2,6.155750862,4.84919,-1.3065606268620602
fit,OCNT-2310795,CYP3A4,5.876030575,4.0100946,-1.8659359323608395
fit,OCNT-2310576,CYP2C9,4.159784415,4.7707324,0.6109479878015138
fit,OCNT-2310813,CYP2C9,3.87244032,4.3660126,0.49357225324218756
fit,OCNT-2310813,CYP3A4,4.230479823,3.8066952,-0.4237846001453853
fit,OCNT-2315263,CYP1A2,4.34719136,4.9379416,0.590750191208496
fit,OCNT-2315263,CYP2C9,5.46891255,4.7459545,-0.7229580364501951
fit,OCNT-2316884,CYP3A4,2.71402715,3.612936,0.8989088698974608
fit,OCNT-2316747,CYP3A4,2.132930655,3.3604054,1.227474790098877
fit,OCNT-2309024,CYP3A4,2.180249755,2.823548,0.6432983235369871
fit,OCNT-2318097,CYP1A2,2.786591673,4.599401,1.812809324161865
fit,OCNT-2316553,CYP2D6,7.534508882,4.9150114,-2.6194974760551757
fit,OCNT-2313736,CYP3A4,2.563085898,3.9036863,1.3406003870189207
fit,OCNT-2313861,CYP2D6,6.4572854,5.1482286,-1.309056754675293
fit,OCNT-2316771,CYP2C9,3.206611173,3.93343,0.726818783436157
fit,OCNT-2395580,CYP3A4,4.151883817,4.605081,0.453197264390381
fit,OCNT-2313869,CYP3A4,5.291513818,4.262043,-1.0294708187324222
fit,OCNT-2313274,CYP2D6,4.675714062,4.9490433,0.2733292119257813
fit,OCNT-2312980,CYP3A4,1.948869072,4.1663995,2.2175304069123536
fit,OCNT-2314621,CYP3A4,3.021040135,3.9170673,0.8960271543524172
fit,OCNT-2310653,CYP3A4,2.121280367,3.382493,1.2612126521040041
fit,OCNT-2315219,CYP3A4,3.638123242,4.008118,0.3699949106184084
fit,OCNT-2316031,CYP1A2,3.791733778,4.5159783,0.7242445583342283
fit,OCNT-2315363,CYP1A2,3.80990544,4.9476237,1.1377182897058105
fit,OCNT-2395779,CYP3A4,5.050195387,4.311635,-0.7385603696049801
fit,OCNT-2312608,CYP2D6,4.754357755,5.411376,0.6570182444506836
fit,OCNT-2311714,CYP2C9,3.27009112,3.5335262,0.2634350621746826
fit,OCNT-2312485,CYP1A2,5.168842752,4.8438272,-0.32501550438037086
fit,OCNT-2312485,CYP2D6,4.86974198,4.197769,-0.6719728149609372
fit,OCNT-2309867,CYP2D6,4.750066065,4.543353,-0.20671298425048867
fit,OCNT-2308475,CYP1A2,4.999731902,5.184296,0.18456422913403348
fit,OCNT-2308475,CYP3A4,5.860377495,4.5438147,-1.3165628358813475
fit,OCNT-2311678,CYP2C9,5.225713437,5.063351,-0.162362282672607
fit,OCNT-0498160,CYP2C9,3.877364105,5.0705156,1.1931515276293947
fit,OCNT-2309646,CYP2D6,4.56322221,4.933997,0.3707749442358397
fit,OCNT-2314342,CYP2D6,5.212809662,5.101367,-0.11144266523486301
fit,OCNT-2314342,CYP3A4,5.650448905,4.35479,-1.2956586942761232
fit,OCNT-2313912,CYP1A2,4.951305708,5.039194,0.08788839905566448
fit,OCNT-2314212,CYP3A4,4.83500393,4.726424,-0.10857971277587897
fit,OCNT-2311018,CYP3A4,2.030110115,3.6801329,1.650022750905762
fit,OCNT-2308674,CYP2C9,5.519434882,5.304473,-0.21496195872119106
fit,OCNT-2308674,CYP3A4,5.075595437,4.562443,-0.513152657458984
fit,OCNT-2311886,CYP3A4,3.721936057,3.1858144,-0.5361216763542482
fit,OCNT-2311212,CYP1A2,5.108823635,4.4716907,-0.6371329802453616
fit,OCNT-2311212,CYP2D6,4.921869408,4.10843,-0.8134394992475587
fit,OCNT-2311283,CYP2D6,4.5401842,5.2986803,0.7584961054809574
fit,OCNT-2310256,CYP1A2,5.63280378,5.455445,-0.1773589672253415
fit,OCNT-2317486,CYP2D6,4.524936858,4.4208097,-0.10412711221142601
fit,OCNT-2308510,CYP1A2,3.874486005,4.6298923,0.755406344243164
