split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.073045,3.952211,4.53044325,0.0,-0.13829899
fit,OCNT-2310526,CYP3A4,2.96073134,3.4921427,1.2681615,3.85571475,0.0,0.5314114
fit,OCNT-2314158,CYP2D6,4.674481532,4.438467,4.59586675,4.7716415,0.15739965,-0.23601437
fit,OCNT-2315994,CYP1A2,5.74547179,5.589139,5.646065,5.84754475,0.05692625,-0.15633297
fit,OCNT-2315994,CYP2D6,5.803041605,4.7153482,5.69550975,5.911619,0.98016167,-1.0876932
fit,OCNT-2310199,CYP3A4,5.539790922,4.2992277,5.47938925,5.60168225,1.1801615,-1.2405634
fit,OCNT-2311985,CYP1A2,5.344866588,5.2806063,5.1705955,5.504773,0.0,-0.06426048
fit,OCNT-2311985,CYP3A4,5.19923446,4.4881725,4.96313125,5.427563,0.4749589,-0.71106195
fit,OCNT-2309565,CYP2D6,4.969772243,5.0183578,4.821618,5.09576625,0.0,0.048585415
fit,OCNT-2311087,CYP3A4,4.020250362,3.1895623,3.75322225,4.198981,0.5636599,-0.830688
fit,OCNT-2314341,CYP2C9,3.857689937,4.489445,3.4124095,4.391472,0.09797335,0.63175535
fit,OCNT-2314341,CYP3A4,2.486855115,3.9121635,1.085455,3.72060775,0.19155574,1.4253085
fit,OCNT-2395751,CYP3A4,2.779373388,3.632681,1.20705925,3.81263325,0.0,0.8533075
fit,OCNT-2314427,CYP3A4,2.04207704,3.290306,1.05663425,3.19143925,0.09886694,1.248229
fit,OCNT-2395523,CYP3A4,4.614936862,3.8961687,4.516334,4.764787,0.62016535,-0.7187681
fit,OCNT-2314574,CYP1A2,2.4750014,4.077959,1.0474595,3.783307,0.294652,1.6029577
fit,OCNT-2395409,CYP3A4,5.232010117,3.6614137,5.16178125,5.29716025,1.5003676,-1.5705962
fit,OCNT-2317295,CYP3A4,2.480391085,3.9892216,1.090348,3.6756575,0.31356406,1.5088305
fit,OCNT-2314381,CYP1A2,5.607921522,5.314676,5.471155,5.7351245,0.15647936,-0.2932458
fit,OCNT-2314381,CYP2D6,4.513393755,5.1138163,4.42806925,4.62748,0.48633623,0.6004224
fit,OCNT-2313747,CYP3A4,2.932106765,3.6053045,1.2536785,3.9161715,0.0,0.67319775
fit,OCNT-2395327,CYP3A4,5.519664872,4.846935,5.451426,5.58684075,0.60449123,-0.67272997
fit,OCNT-2312338,CYP1A2,5.139160525,4.5216684,5.0241975,5.2429805,0.50252914,-0.6174922
fit,OCNT-2312338,CYP2C9,5.11102324,4.3687773,4.9560275,5.2607235,0.58725023,-0.74224615
fit,OCNT-2312338,CYP2D6,4.734502727,4.837541,4.59084275,4.89296025,0.0,0.10303831
fit,OCNT-2312338,CYP3A4,5.198271852,4.389954,5.1403095,5.2529425,0.75035524,-0.80831766
fit,OCNT-2317758,CYP3A4,2.25515684,2.933467,1.05654725,3.60015275,0.0,0.67831016
fit,OCNT-2395315,CYP3A4,4.59437675,4.288873,4.4669685,4.75248,0.17809534,-0.30550337
fit,OCNT-2318342,CYP2D6,6.229640715,4.6475515,6.1154005,6.34087475,1.4678488,-1.582089
fit,OCNT-2309724,CYP3A4,3.74052281,3.653265,3.3256965,4.06746225,0.0,-0.08725786
fit,OCNT-2310518,CYP1A2,4.956533548,5.0394382,4.7762195,5.1351345,0.0,0.082904816
fit,OCNT-2310518,CYP2D6,5.015409928,4.6984997,4.88333725,5.14992025,0.18483734,-0.31691027
fit,OCNT-2314257,CYP1A2,4.433970477,5.1415854,4.1978315,4.7713325,0.3702531,0.7076149
fit,OCNT-2314042,CYP2C9,2.172735368,4.1843777,1.077678,3.56010925,0.62426853,2.0116422
fit,OCNT-2395669,CYP3A4,4.571307492,3.9258556,4.47572475,4.706904,0.54986906,-0.645452
fit,OCNT-2317904,CYP2D6,4.149180493,4.5451193,3.81814575,4.33610675,0.20901251,0.39593887
fit,OCNT-2311489,CYP3A4,2.22195716,3.8501766,1.0805775,3.240013,0.6101637,1.6282194
fit,OCNT-0497994,CYP1A2,1.96732382,4.794501,1.0400915,3.174449,1.6200519,2.827177
fit,OCNT-0497994,CYP2D6,2.584787373,3.8181612,1.076157,3.95490325,0.0,1.2333739
fit,OCNT-0497994,CYP3A4,5.756632872,3.9619632,5.70919825,5.80444125,1.7472353,-1.7946696
fit,OCNT-2314613,CYP2C9,3.81197556,4.3878145,3.3433135,4.24469075,0.14312363,0.57583904
fit,OCNT-2314613,CYP3A4,3.315846993,3.9267287,1.448763,4.00185,0.0,0.6108818
fit,OCNT-2328870,CYP1A2,2.242559385,4.6044025,1.05884325,3.62512925,0.9792733,2.361843
fit,OCNT-2328870,CYP2D6,4.528427502,4.931185,4.4098725,4.7126105,0.21857405,0.40275717
fit,OCNT-2328870,CYP3A4,3.140214593,5.279982,1.51137275,3.90111175,1.3788702,2.1397674
fit,OCNT-2308964,CYP2C9,4.784567685,5.124024,4.60322175,4.96942175,0.15460205,0.33945608
fit,OCNT-2308964,CYP3A4,4.78983324,4.5271583,4.7116675,4.893073,0.18450928,-0.2626748
fit,OCNT-2318512,CYP1A2,4.8245779,4.857798,4.651808,4.99784225,0.0,0.03322029
fit,OCNT-2311225,CYP1A2,5.238585815,4.340826,5.0394995,5.3953055,0.69867325,-0.8977599
fit,OCNT-2311225,CYP2D6,5.129891667,4.787481,4.922673,5.31194675,0.1351924,-0.34241104
fit,OCNT-2310073,CYP2C9,4.28623547,4.5215225,4.018989,4.642049,0.0,0.23528719
fit,OCNT-2314208,CYP1A2,4.88711199,4.843834,4.72917175,5.07551175,0.0,-0.043278217
fit,OCNT-2314208,CYP2C9,5.568218563,5.285577,5.47912825,5.6562605,0.19355154,-0.2826419
fit,OCNT-2314208,CYP3A4,5.705788037,4.6827407,5.6423225,5.7675655,0.95958185,-1.0230474
fit,OCNT-2317730,CYP1A2,2.92877059,5.0723042,1.1165985,3.92638,1.1459243,2.1435337
fit,OCNT-2317316,CYP1A2,5.01088562,4.7188983,4.80341775,5.211561,0.08451939,-0.29198742
fit,OCNT-2315654,CYP3A4,2.137261065,3.591742,1.07361575,3.219644,0.37209797,1.4544809
fit,OCNT-2308661,CYP2D6,4.33835974,4.338637,4.111513,4.492603,0.0,0.0002770424
fit,OCNT-2318037,CYP2C9,3.975019492,4.1107125,3.50013075,4.65041475,0.0,0.13569307
fit,OCNT-2314054,CYP2D6,4.64942307,4.891653,4.5692945,4.7485,0.14315319,0.24222994
fit,OCNT-2313234,CYP1A2,5.28275539,5.2987757,5.152235,5.3935925,0.0,0.016020298
fit,OCNT-2313234,CYP3A4,5.020160455,4.955968,4.790764,5.2957825,0.0,-0.06419277
fit,OCNT-2395558,CYP3A4,2.04500877,3.3813062,1.04551575,3.21896575,0.1623404,1.3362975
fit,OCNT-2395700,CYP3A4,5.210702027,4.3988247,5.112589,5.30844525,0.7137642,-0.81187725
fit,OCNT-2317641,CYP2C9,3.684731713,4.340904,3.0218545,4.22430925,0.11659479,0.6561725
fit,OCNT-2318531,CYP1A2,5.708708545,4.722352,5.5924395,5.823582,0.8700876,-0.98635674
fit,OCNT-2318531,CYP2D6,4.88223822,4.5801773,4.765787,4.97713325,0.18560982,-0.30206108
fit,OCNT-2310432,CYP3A4,2.454188187,4.697913,1.06994675,3.73264975,0.96526337,2.243725
fit,OCNT-2395796,CYP3A4,5.850883063,4.659389,5.79030625,5.91393125,1.1309171,-1.191494
fit,OCNT-2311633,CYP2C9,4.208689383,4.550731,3.904415,4.5586545,0.0,0.34204197
fit,OCNT-2314461,CYP1A2,3.335483357,4.029961,1.5084605,4.02498175,0.0049791336,0.6944778
fit,OCNT-2314461,CYP2C9,4.343554605,4.008207,4.10157825,4.682311,0.09337139,-0.33534765
fit,OCNT-2314461,CYP3A4,4.680554038,4.2658854,4.61284,4.77649825,0.34695482,-0.41466856
fit,OCNT-2309466,CYP2D6,4.458210463,4.4041667,4.34098425,4.59890625,0.0,-0.05404377
fit,OCNT-2310393,CYP1A2,3.75245673,4.387513,3.23733875,4.2869545,0.10055876,0.6350565
fit,OCNT-2310393,CYP2C9,4.441652063,4.6786547,4.1096565,4.874214,0.0,0.23700237
fit,OCNT-2395324,CYP3A4,4.134886143,3.9137259,3.898032,4.34801675,0.0,-0.22116041
fit,OCNT-2314305,CYP1A2,5.072082613,4.875619,4.852054,5.257903,0.0,-0.19646358
fit,OCNT-2313785,CYP1A2,4.137496055,4.4311085,3.75581975,4.569057,0.0,0.29361248
fit,OCNT-2314014,CYP3A4,2.87160388,4.0902224,1.2366055,3.86324225,0.22698021,1.2186184
fit,OCNT-2395705,CYP3A4,4.71633843,4.577569,4.64685875,4.81654025,0.069289684,-0.13876963
fit,OCNT-2316931,CYP3A4,4.982124815,3.9487927,4.74902875,5.11435325,0.800236,-1.0333321
fit,OCNT-2311635,CYP3A4,5.785632915,4.1659174,5.71921875,5.85817325,1.5533013,-1.6197157
fit,OCNT-2310653,CYP3A4,2.121280367,3.2186165,1.04592275,3.20392125,0.014695168,1.097336
fit,OCNT-2313638,CYP3A4,3.623927055,3.8982534,2.99678625,4.0251115,0.0,0.27432632
fit,OCNT-2309893,CYP2D6,4.750333077,4.9064727,4.64321875,4.88645275,0.020020008,0.15613937
fit,OCNT-2077048,CYP2D6,5.005570732,5.059661,4.83750925,5.1536555,0.0,0.054090023
fit,OCNT-2310359,CYP1A2,4.893008052,4.917573,4.67465325,5.12567925,0.0,0.024564743
fit,OCNT-1755349,CYP1A2,5.91949229,4.9761834,5.83127725,6.00924025,0.85509396,-0.94330883
fit,OCNT-2317694,CYP3A4,4.137715555,4.244125,3.93000925,4.309159,0.0,0.10640955
fit,OCNT-2318658,CYP1A2,5.256545,5.06822,5.128587,5.35372225,0.06036663,-0.18832493
fit,OCNT-2318658,CYP2D6,4.567117235,4.9242783,4.45741775,4.71174,0.21253824,0.35716105
fit,OCNT-2314262,CYP2D6,4.465121873,4.785969,4.38642575,4.592406,0.19356298,0.32084703
fit,OCNT-2309736,CYP1A2,5.024121013,4.8507237,4.88474725,5.1521525,0.034023285,-0.17339706
fit,OCNT-2309736,CYP2C9,5.051511395,4.7409844,4.77908025,5.229925,0.03809595,-0.31052685
fit,OCNT-2318536,CYP2D6,4.554201895,4.873169,4.45619725,4.6928985,0.18027067,0.31896687
fit,OCNT-2312906,CYP1A2,5.886630562,5.099245,5.80714675,5.96457075,0.7079015,-0.78738546
fit,OCNT-2312906,CYP2C9,5.50024322,4.986749,5.40287425,5.59344,0.4161253,-0.513494
fit,OCNT-2311083,CYP1A2,4.965834915,4.970921,4.8013605,5.14605125,0.0,0.005085945
fit,OCNT-2311083,CYP2C9,4.845993327,4.6667724,4.62388725,5.0832185,0.0,-0.17922115
fit,OCNT-2311083,CYP2D6,4.360058657,4.9056354,4.2067625,4.51194975,0.39368582,0.5455766
fit,OCNT-2312011,CYP1A2,6.085568015,5.0757456,5.97612725,6.191413,0.90038157,-1.0098224
fit,OCNT-2316040,CYP2C9,6.298419715,4.9310846,6.18013175,6.41381175,1.2490473,-1.3673353
fit,OCNT-2316040,CYP2D6,4.792809792,4.784052,4.6940085,4.90080825,0.0,-0.008758068
fit,OCNT-2310946,CYP3A4,4.994726167,3.849473,4.92914475,5.0692875,1.0796719,-1.1452532
fit,OCNT-2313465,CYP2D6,5.538714165,4.8242083,5.4355885,5.6497825,0.6113801,-0.7145057
fit,OCNT-2311790,CYP1A2,5.863156632,5.2419763,5.7410675,5.9974815,0.49909115,-0.62118053
fit,OCNT-2311790,CYP2C9,5.10226924,5.191841,4.761569,5.3282165,0.0,0.08957195
fit,OCNT-2311790,CYP2D6,5.437815505,5.129574,5.3609875,5.5214715,0.23141384,-0.30824184
fit,OCNT-2311790,CYP3A4,5.290832133,4.4045396,5.2550165,5.3264105,0.85047674,-0.88629246
fit,OCNT-2315232,CYP3A4,5.3413464,4.2671576,5.201003,5.4403615,0.9338455,-1.0741887
fit,OCNT-2317842,CYP2D6,4.761829375,4.8464546,4.61931475,4.92201575,0.0,0.084625244
fit,OCNT-2314488,CYP1A2,4.938106148,4.5870624,4.72858825,5.168512,0.14152575,-0.3510437
fit,OCNT-2318539,CYP2C9,3.714084918,3.3896327,3.0531915,4.17212225,0.0,-0.32445216
fit,OCNT-2395695,CYP3A4,3.472697055,3.8664923,2.83290775,3.96390425,0.0,0.39379525
fit,OCNT-2395433,CYP3A4,4.966451915,4.2567334,4.89162825,5.04429175,0.63489485,-0.7097187
fit,OCNT-2309524,CYP2C9,4.38695762,4.336103,4.0117505,4.92321575,0.0,-0.050854683
fit,OCNT-2309524,CYP3A4,4.649680508,4.3065495,4.5502905,4.8062905,0.24374104,-0.34313107
fit,OCNT-2313105,CYP1A2,4.86686844,4.888339,4.7125785,5.049418,0.0,0.021470547
fit,OCNT-2316490,CYP3A4,4.726639045,3.4351523,4.63918875,4.8592635,1.2040365,-1.291487
fit,OCNT-2311905,CYP1A2,4.631471355,4.9395676,4.362856,5.0099295,0.0,0.3080964
fit,OCNT-2311905,CYP2D6,5.587125647,5.162575,5.479198,5.7004705,0.3166232,-0.424551
fit,OCNT-2314259,CYP1A2,4.806075,4.929927,4.6665225,4.95817025,0.0,0.123851776
fit,OCNT-2317363,CYP2D6,5.14562163,5.0272727,5.009379,5.254916,0.0,-0.118349075
fit,OCNT-2315092,CYP1A2,5.579016197,4.931612,5.4541475,5.696706,0.5225353,-0.6474042
fit,OCNT-2395557,CYP3A4,3.350590577,3.5454285,2.33197625,3.8997635,0.0,0.19483805
fit,OCNT-2313018,CYP3A4,2.191223905,4.8147116,1.08875775,3.23276525,1.5819464,2.6234877
fit,OCNT-2308724,CYP2D6,4.683762397,4.508266,4.51847975,4.92571825,0.010213852,-0.17549658
fit,OCNT-2314773,CYP2D6,4.430621412,4.9806128,4.29715625,4.600902,0.37971067,0.54999113
fit,OCNT-2395378,CYP3A4,2.733737248,3.5284376,1.174825,3.84995125,0.0,0.7947004
fit,OCNT-2311123,CYP1A2,5.943869013,5.5538564,5.83725025,6.044898,0.28339386,-0.39001274
fit,OCNT-2311123,CYP2D6,5.983926412,4.9112873,5.890374,6.0788425,0.9790869,-1.072639
fit,OCNT-2395398,CYP3A4,3.936778295,4.4244237,3.61236575,4.16113775,0.2632861,0.4876454
fit,OCNT-2395603,CYP3A4,4.88203187,4.512004,4.809899,4.96635375,0.29789495,-0.37002802
fit,OCNT-2308971,CYP1A2,5.017242875,4.7609215,4.74436725,5.30830125,0.0,-0.25632143
fit,OCNT-2308971,CYP2D6,3.763564688,4.819492,1.64188525,4.2228855,0.59660625,1.0559273
fit,OCNT-2313103,CYP1A2,4.68350962,4.392929,4.4684985,4.956299,0.07556963,-0.29058075
fit,OCNT-2313103,CYP2C9,4.71600943,4.019096,4.434359,5.0125465,0.41526318,-0.6969137
fit,OCNT-2313103,CYP3A4,3.950815683,3.3787794,3.6719455,4.177864,0.29316616,-0.57203627
fit,OCNT-2313243,CYP2C9,4.538140535,5.627597,4.3369165,4.79128625,0.8363104,1.0894566
fit,OCNT-2311154,CYP2C9,5.429136105,5.1539774,5.218013,5.609465,0.064035416,-0.27515888
fit,OCNT-2317132,CYP1A2,5.252039958,4.5476923,5.03683725,5.41132425,0.4891448,-0.7043476
fit,OCNT-2317132,CYP3A4,4.912268013,4.6077833,4.8496165,4.9864615,0.24183321,-0.30448484
fit,OCNT-2309071,CYP2C9,6.045035507,5.2067156,5.91686975,6.1657815,0.71015406,-0.8383198
fit,OCNT-2318535,CYP3A4,4.830084528,4.384896,4.682172,5.0339655,0.29727602,-0.44518852
fit,OCNT-2316141,CYP3A4,5.199269245,4.389865,5.030439,5.34738325,0.640574,-0.8094044
fit,OCNT-2310945,CYP2C9,4.918670342,5.0434375,4.67249125,5.193844,0.0,0.1247673
fit,OCNT-2310945,CYP2D6,5.838852068,5.080657,5.762813,5.9196715,0.6821561,-0.7581949
fit,OCNT-2310945,CYP3A4,6.337594522,4.790495,6.2680545,6.40658,1.4775596,-1.5470996
fit,OCNT-2316482,CYP2C9,3.251789132,4.0747013,1.4939955,4.0068645,0.06783676,0.8229122
fit,OCNT-2318311,CYP3A4,4.995765805,4.685627,4.90463975,5.1035625,0.21901274,-0.3101387
fit,OCNT-2310461,CYP3A4,2.224645945,4.246168,1.076657,3.2338575,1.0123107,2.0215223
fit,OCNT-2395444,CYP3A4,5.384433152,4.512252,5.26774475,5.48746125,0.7554927,-0.8721814
fit,OCNT-2312600,CYP1A2,5.561736565,5.421421,5.4632625,5.65505175,0.041841507,-0.14031553
fit,OCNT-2309809,CYP1A2,4.815146673,5.023909,4.445708,5.153794,0.0,0.20876265
fit,OCNT-2309809,CYP2C9,5.85000174,5.7532234,5.7682385,5.9336405,0.015015125,-0.09677839
fit,OCNT-2309809,CYP3A4,5.208452513,5.432996,5.16626925,5.2526805,0.1803155,0.2245431
fit,OCNT-2314395,CYP2D6,5.719939133,4.9715,5.580378,5.8557025,0.60887814,-0.7484393
fit,OCNT-2310648,CYP2D6,4.572781035,4.8953753,4.47056425,4.7178945,0.1774807,0.32259417
fit,OCNT-2309942,CYP2D6,5.80017892,5.0882497,5.6792895,5.919119,0.59103966,-0.7119293
fit,OCNT-2318678,CYP2D6,4.28792074,4.905925,4.082524,4.43259275,0.47333193,0.61800385
fit,OCNT-2309659,CYP1A2,6.538059178,5.9544454,6.430423,6.651831,0.47597742,-0.5836139
fit,OCNT-2317949,CYP3A4,3.78176346,4.495312,3.23384825,4.09680425,0.39850807,0.71354866
fit,OCNT-2315202,CYP3A4,4.783223722,3.96378,4.720737,4.8620305,0.75695705,-0.8194437
fit,OCNT-2311590,CYP2D6,5.05628105,5.08998,4.78455275,5.24509825,0.0,0.033699036
fit,OCNT-2316103,CYP3A4,2.193592918,3.8349557,1.053536,3.5475665,0.28738928,1.6413627
fit,OCNT-2315265,CYP3A4,3.01280373,3.618497,1.25575125,3.8671235,0.0,0.6056931
fit,OCNT-2311722,CYP2C9,4.708787185,4.895314,4.5147585,4.91976525,0.0,0.18652725
fit,OCNT-2311722,CYP3A4,4.345515533,4.3311443,4.237835,4.482527,0.0,-0.014371395
fit,OCNT-2314377,CYP2D6,4.407693238,4.6374426,4.30946975,4.5390385,0.09840393,0.2297492
fit,OCNT-2310256,CYP1A2,5.63280378,5.391803,5.54529825,5.725372,0.15349531,-0.24100113
fit,OCNT-2315149,CYP2D6,2.197595662,4.4915338,1.04512375,3.64983825,0.84169555,2.2939382
fit,OCNT-2318223,CYP3A4,2.392897492,3.1856155,1.0989605,3.662676,0.0,0.79271793
fit,OCNT-2309480,CYP1A2,3.941705128,4.793168,3.49129625,4.33738575,0.4557824,0.85146284
fit,OCNT-2317818,CYP2C9,5.111211362,4.6066923,4.93830775,5.29165625,0.33161545,-0.504519
fit,OCNT-2317818,CYP2D6,4.55371775,4.7687817,4.367467,4.79843,0.0,0.21506405
fit,OCNT-0020887,CYP2D6,4.45672162,5.516705,4.3383195,4.5979305,0.9187746,1.0599833
fit,OCNT-2317255,CYP2D6,5.757379195,4.872899,5.64589825,5.86734275,0.7729993,-0.88448
fit,OCNT-2312846,CYP3A4,3.614910297,3.800993,3.02361575,4.03502675,0.0,0.1860826
fit,OCNT-2328797,CYP2C9,3.673003337,3.0953002,2.56210675,4.192643,0.0,-0.57770324
fit,OCNT-2318395,CYP2C9,5.846871845,4.3824506,5.75891625,5.932652,1.3764658,-1.4644213
fit,OCNT-2318395,CYP3A4,5.191693157,3.691369,5.12010925,5.263903,1.42874,-1.5003242
fit,OCNT-2318616,CYP3A4,5.070039073,3.8902135,5.01361675,5.13212025,1.1234031,-1.1798258
fit,OCNT-2309280,CYP2C9,4.797539432,4.5798883,4.63191375,4.96157175,0.05202532,-0.21765089
fit,OCNT-2395439,CYP3A4,2.330581078,4.0958843,1.0666515,3.635598,0.46028638,1.7653031
fit,OCNT-2313401,CYP2C9,4.676530927,4.9223886,4.4903605,4.88452675,0.037861824,0.24585772
fit,OCNT-2313401,CYP3A4,4.21125573,4.1524167,4.04227125,4.48583475,0.0,-0.058838844
fit,OCNT-2310034,CYP2C9,4.843914723,4.848319,4.66478175,5.0381195,0.0,0.004404545
fit,OCNT-2314694,CYP2C9,4.550284243,4.7158146,4.24864275,4.906329,0.0,0.1655302
fit,OCNT-2314694,CYP3A4,5.360387323,4.1398897,5.23555725,5.47046175,1.0956674,-1.2204976
fit,OCNT-2314895,CYP3A4,4.529635632,4.522189,4.42501125,4.6996555,0.0,-0.007446289
fit,OCNT-2316121,CYP1A2,5.497723967,5.04393,5.3931135,5.59819125,0.34918356,-0.453794
fit,OCNT-2312404,CYP1A2,5.179183587,4.7341003,5.018705,5.3023035,0.28460455,-0.44508314
fit,OCNT-2317450,CYP2C9,4.963618288,4.709605,4.8460695,5.06164475,0.13646412,-0.25401306
fit,OCNT-2317450,CYP3A4,4.79586335,4.10364,4.71406925,4.91538,0.6104293,-0.6922231
fit,OCNT-2313145,CYP1A2,5.27268283,4.523445,5.061995,5.4369135,0.5385499,-0.74923754
fit,OCNT-2313145,CYP2C9,4.683517623,4.3787994,4.50122075,4.8986015,0.122421265,-0.30471802
fit,OCNT-2313804,CYP3A4,2.06857737,4.116722,1.057098,3.22067075,0.8960514,2.0481448
fit,OCNT-2308470,CYP1A2,5.107489447,5.3299565,4.972475,5.2167005,0.11325598,0.22246695
fit,OCNT-2308470,CYP3A4,5.643419205,4.6501436,5.58539775,5.69864125,0.9352541,-0.99327564
fit,OCNT-2313995,CYP2C9,5.7279869,4.8964863,5.635548,5.818328,0.73906183,-0.83150053
fit,OCNT-0498014,CYP1A2,6.994413592,4.5078382,6.90084,7.09082275,2.3930016,-2.4865751
fit,OCNT-2309435,CYP2D6,4.78945537,5.1687436,4.61892825,4.97792625,0.19081736,0.3792882
fit,OCNT-2311508,CYP1A2,6.246614277,4.720505,6.14388175,6.34482075,1.4233766,-1.5261092
fit,OCNT-0200796,CYP1A2,2.132871568,4.3852406,1.05391675,3.24998725,1.1352532,2.252369
fit,OCNT-2317216,CYP2D6,4.44872674,4.5397153,4.28430075,4.6188515,0.0,0.090988636
fit,OCNT-2313117,CYP1A2,5.647003413,5.2871685,5.52135125,5.76903325,0.23418283,-0.35983515
fit,OCNT-2313117,CYP2D6,4.554106922,4.364866,4.43644675,4.734483,0.07158089,-0.18924093
fit,OCNT-2328864,CYP1A2,5.436967443,5.527784,5.34864825,5.52017575,0.007607937,0.0908165
fit,OCNT-2328864,CYP2D6,5.287161118,5.516056,5.2011385,5.372372,0.14368391,0.22889471
fit,OCNT-2395757,CYP3A4,4.687255527,5.122416,4.6246785,4.7707915,0.3516245,0.43516064
fit,OCNT-2308539,CYP2C9,5.51041815,5.110075,5.32589775,5.6689055,0.2158227,-0.40034294
fit,OCNT-2313335,CYP3A4,3.472278307,2.9947963,2.31022975,4.00310225,0.0,-0.47748208
fit,OCNT-2317821,CYP1A2,3.44922921,4.912776,2.39236175,4.04526125,0.8675146,1.4635468
fit,OCNT-2317068,CYP2C9,4.00140069,4.407971,3.58374825,4.443712,0.0,0.40657043
fit,OCNT-2308763,CYP2C9,4.024529555,4.101407,3.5998395,4.58168775,0.0,0.076877594
fit,OCNT-2311797,CYP1A2,6.030438043,5.1208525,5.9390295,6.12149075,0.8181772,-0.9095855
fit,OCNT-2311797,CYP2C9,4.271329742,5.289136,3.99010225,4.62588475,0.6632514,1.017806
fit,OCNT-0498090,CYP1A2,6.540418253,4.56115,6.432415,6.647213,1.8712649,-1.9792681
fit,OCNT-2309995,CYP1A2,3.955306943,4.4271345,3.472446,4.286817,0.14031744,0.4718275
fit,OCNT-2309995,CYP2C9,4.402859193,4.132849,4.08288575,4.84467275,0.0,-0.27001
fit,OCNT-2313612,CYP3A4,2.29783854,3.6843898,1.08108625,3.578996,0.10539389,1.3865514
fit,OCNT-2328485,CYP2D6,5.008327507,5.379004,4.819804,5.148781,0.23022318,0.37067652
fit,OCNT-2328485,CYP3A4,2.96337939,4.974152,1.230689,3.7972295,1.1769226,2.0107727
fit,OCNT-2309458,CYP1A2,5.260399738,4.756828,5.0996855,5.4405665,0.34285784,-0.503572
fit,OCNT-2309458,CYP2C9,4.3898646,4.8512187,4.08489525,4.789204,0.06201458,0.46135426
fit,OCNT-2395764,CYP3A4,4.118716433,4.7593327,3.8552015,4.36756525,0.3917675,0.6406164
fit,OCNT-2328579,CYP3A4,4.0776299,2.9224396,3.83584225,4.35346675,0.91340256,-1.1551905
fit,OCNT-2309109,CYP1A2,4.923873225,5.2783747,4.72829125,5.08126075,0.19711399,0.35450125
fit,OCNT-2309109,CYP2D6,6.39092459,5.0881577,6.22097925,6.5820975,1.1328216,-1.3027668
fit,OCNT-2317274,CYP2D6,6.15405915,5.095688,6.047094,6.26354775,0.951406,-1.0583711
fit,OCNT-2318197,CYP3A4,3.836082708,4.0722322,3.52644575,4.1051615,0.0,0.23614955
fit,OCNT-2310087,CYP3A4,1.955119468,4.8502445,1.043767,3.1578745,1.6923699,2.895125
fit,OCNT-2315300,CYP2C9,4.594852832,4.5696106,4.3629595,4.87711175,0.0,-0.025242329
fit,OCNT-2309434,CYP2D6,5.434160313,5.1186953,5.28196525,5.575608,0.16327,-0.31546497
fit,OCNT-2318074,CYP3A4,4.926295198,4.297157,4.82132775,5.066894,0.5241709,-0.62913847
fit,OCNT-2310758,CYP1A2,4.905596782,4.6862354,4.753685,5.08911225,0.06744957,-0.2193613
fit,OCNT-2310758,CYP2D6,5.811462022,4.886852,5.645487,5.97520075,0.75863504,-0.92461014
fit,OCNT-2310758,CYP3A4,4.693371322,4.357589,4.61350675,4.79604625,0.25591803,-0.33578253
fit,OCNT-2308851,CYP2C9,4.420736525,4.2522964,4.121241,4.79529625,0.0,-0.16843987
fit,OCNT-2308851,CYP2D6,4.957006015,4.337888,4.8369415,5.0566055,0.49905396,-0.6191182
fit,OCNT-1911799,CYP2D6,4.377315923,4.5603013,4.2384785,4.53392325,0.026378155,0.1829853
fit,OCNT-2312850,CYP2D6,4.797526185,4.622222,4.614587,5.0088075,0.0,-0.17530441
fit,OCNT-2313198,CYP1A2,6.576043718,4.4560146,6.49806,6.656749,2.0420456,-2.120029
fit,OCNT-2313198,CYP2C9,4.77368341,4.6894803,4.5827905,4.94349175,0.0,-0.08420324
fit,OCNT-2317392,CYP2C9,4.10128342,4.2636952,3.70475875,4.6579045,0.0,0.16241169
fit,OCNT-2317392,CYP3A4,3.844240142,3.7923033,3.53705325,4.0999035,0.0,-0.051936865
fit,OCNT-2313887,CYP3A4,4.432092192,4.010594,4.34876325,4.5763125,0.33816957,-0.4214983
fit,OCNT-2318329,CYP2D6,4.648029975,4.7245636,4.5310285,4.800253,0.0,0.076533794
fit,OCNT-2308881,CYP2C9,4.77177413,4.6448464,4.584845,4.96736525,0.0,-0.12692785
fit,OCNT-2317404,CYP2D6,2.450622572,5.2118216,1.06777975,3.9049045,1.306917,2.761199
fit,OCNT-2315381,CYP2C9,4.766145335,5.1675587,4.5865645,4.9389205,0.22863817,0.40141344
fit,OCNT-2315381,CYP3A4,5.657193265,4.5860605,5.60192425,5.713504,1.0158639,-1.0711327
fit,OCNT-2317300,CYP1A2,4.63884534,4.4543147,4.46843725,4.850305,0.014122486,-0.18453074
fit,OCNT-2317300,CYP2C9,4.885038618,4.5899463,4.77921375,4.98202125,0.18926764,-0.29509258
fit,OCNT-2317300,CYP2D6,4.722456262,4.5216637,4.59065275,4.86971275,0.06898928,-0.20079279
fit,OCNT-2317300,CYP3A4,4.915645308,4.1790714,4.8574475,4.97832575,0.6783762,-0.7365737
fit,OCNT-2312046,CYP2C9,4.462325437,4.7285614,4.23250675,4.7805785,0.0,0.26623583
