split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.8049,-0.5349702856274412
fit,OCNT-2312463,CYP2D6,4.700553132,4.9426904,0.24213724046704144
fit,OCNT-2318061,CYP2C9,4.328460103,4.66557,0.3371096792570798
fit,OCNT-2308626,CYP1A2,2.508812232,4.593732,2.0849196481879884
fit,OCNT-2395296,CYP3A4,4.437332085,3.5174885,-0.9198436053857426
fit,OCNT-2309676,CYP2D6,4.456160227,4.4940596,0.03789933568310566
fit,OCNT-2309676,CYP3A4,4.39705679,3.7960966,-0.6009602266607663
fit,OCNT-2310555,CYP2C9,4.486457515,4.590606,0.10414869761596712
fit,OCNT-2310555,CYP2D6,3.457433948,4.9657702,1.5083362965983889
fit,OCNT-2310555,CYP3A4,4.900167553,4.327468,-0.5726996346040041
fit,OCNT-2309711,CYP3A4,2.028918637,3.6969526,1.6680339444056398
fit,OCNT-2315050,CYP2C9,5.806825863,4.082949,-1.7238767014704592
fit,OCNT-2314064,CYP3A4,4.533964183,4.525214,-0.008749987748535304
fit,OCNT-2310888,CYP1A2,5.09731991,4.549981,-0.5473387927514652
fit,OCNT-2318678,CYP2D6,4.28792074,4.7987785,0.5108577939355472
fit,OCNT-2313867,CYP2C9,4.58540869,5.206608,0.6211991286035152
fit,OCNT-2316482,CYP2C9,3.251789132,4.3911047,1.1393155661811525
fit,OCNT-2313624,CYP2C9,4.191658603,4.7126064,0.5209478270537113
fit,OCNT-2309506,CYP2C9,4.671211872,4.5622287,-0.10898319234301734
fit,OCNT-2309506,CYP3A4,4.526692223,4.14745,-0.3792422527546391
fit,OCNT-2318671,CYP1A2,6.926975918,5.4226832,-1.5042926790168458
fit,OCNT-2318671,CYP2D6,6.89726412,4.971821,-1.9254432887011719
fit,OCNT-2310115,CYP1A2,4.944019035,3.9412928,-1.0027262722436525
fit,OCNT-2309340,CYP3A4,1.987554438,3.4757814,1.4882270027348632
fit,OCNT-2313846,CYP3A4,4.521543053,4.067381,-0.45416214784863307
fit,OCNT-2308584,CYP3A4,5.52949192,4.7626767,-0.7668152041491698
fit,OCNT-2308724,CYP2D6,4.683762397,4.8371773,0.15341487961132838
fit,OCNT-2311626,CYP2D6,5.074427922,4.4431353,-0.6312926604643554
fit,OCNT-2314283,CYP2C9,3.91420461,4.8991303,0.9849257343908691
fit,OCNT-2315836,CYP2C9,4.658641953,5.3260803,0.6674383692656249
fit,OCNT-2315836,CYP3A4,4.331722552,4.290737,-0.040985399900390185
fit,OCNT-2395717,CYP3A4,5.231255505,4.259266,-0.9719896053417969
fit,OCNT-2313683,CYP2D6,4.249133468,4.4229484,0.1738148924431151
fit,OCNT-2317607,CYP2C9,4.427195357,4.4422307,0.015035344446532761
fit,OCNT-2395477,CYP3A4,3.887211425,3.9748151,0.08760370523376482
fit,OCNT-2311500,CYP2C9,4.589387173,4.8142214,0.22483420914111285
fit,OCNT-2311500,CYP3A4,4.425468122,3.8961449,-0.5293232550566405
fit,OCNT-2309596,CYP1A2,6.39124083,5.2687373,-1.1225035138684083
fit,OCNT-2315589,CYP3A4,4.596498785,4.4798617,-0.11663704870239222
fit,OCNT-2315175,CYP1A2,5.324971995,4.485647,-0.8393247934619144
fit,OCNT-2315175,CYP3A4,3.442916252,3.9601011,0.5171848756245119
fit,OCNT-0022237,CYP2D6,5.05540735,4.6695657,-0.38584167235717803
fit,OCNT-2310686,CYP1A2,4.579245375,5.098805,0.5195595757141112
fit,OCNT-2310686,CYP2C9,4.393364195,4.1802087,-0.21315551198608418
fit,OCNT-2395377,CYP3A4,5.406038363,4.1621075,-1.2439308953486332
fit,OCNT-2311397,CYP2D6,4.48363485,4.5922756,0.10864076950683632
fit,OCNT-2328964,CYP3A4,2.052592035,4.1378307,2.0852386992529297
fit,OCNT-2311752,CYP3A4,5.089682045,5.11306,0.023377952558593762
fit,OCNT-2314323,CYP1A2,2.010933592,4.0941095,2.083175943217285
fit,OCNT-2328666,CYP1A2,5.246598397,5.228569,-0.018029366238280886
fit,OCNT-2328666,CYP2D6,5.184403735,5.403476,0.21907250325073235
fit,OCNT-2309399,CYP1A2,2.632390405,4.2937875,1.6613970744006346
fit,OCNT-2309399,CYP3A4,4.944421005,3.814754,-1.1296669957531735
fit,OCNT-2315270,CYP3A4,4.180143682,3.513741,-0.6664026656120603
fit,OCNT-2315990,CYP2D6,2.381666575,5.004936,2.6232696432617186
fit,OCNT-2311596,CYP2C9,5.528967922,4.9016647,-0.6273031881132809
fit,OCNT-2311596,CYP2D6,4.34825532,4.817141,0.4688857360607912
fit,OCNT-2311596,CYP3A4,5.323711023,4.834177,-0.48953400578808637
fit,OCNT-2312096,CYP1A2,4.736752475,5.6990166,0.9622640960449216
fit,OCNT-2317641,CYP2C9,3.684731713,4.1969666,0.5122349351018065
fit,OCNT-2308870,CYP1A2,4.175317817,4.959817,0.7844991156782228
fit,OCNT-2317813,CYP1A2,4.919132803,5.4832234,0.5640906352629393
fit,OCNT-2317813,CYP2D6,5.059765247,5.396905,0.3371396983735355
fit,OCNT-2328401,CYP1A2,4.847908695,5.5417542,0.6938455507580565
fit,OCNT-0022127,CYP2D6,4.515749103,4.755723,0.2399738965727538
fit,OCNT-2395483,CYP3A4,4.320346508,3.8430328,-0.4773136710859376
fit,OCNT-2309396,CYP1A2,1.90962809,4.6049376,2.6953094634057617
fit,OCNT-2309396,CYP3A4,5.053744907,4.10719,-0.9465547748588863
fit,OCNT-2312955,CYP2C9,3.847761602,4.3990607,0.5512991241657716
fit,OCNT-2308499,CYP1A2,7.114525278,5.38993,-1.7245955065766605
fit,OCNT-2308499,CYP2D6,4.561984723,4.911697,0.34971218785815417
fit,OCNT-2316436,CYP1A2,4.09578258,4.4141464,0.3183638433398439
fit,OCNT-2316436,CYP2C9,4.153299353,4.450846,0.29754684222094685
fit,OCNT-2316947,CYP2C9,5.473566873,4.351163,-1.1224039625385744
fit,OCNT-2316947,CYP3A4,5.110956855,4.6485105,-0.46244639891479533
fit,OCNT-2312027,CYP1A2,4.273069245,4.937156,0.6640869554089353
fit,OCNT-2312027,CYP3A4,4.25994229,3.7635813,-0.4963610140600583
fit,OCNT-2316175,CYP2D6,4.49226884,4.3942394,-0.09802941434082069
fit,OCNT-2316175,CYP3A4,4.829044793,3.4936383,-1.3354065159461666
fit,OCNT-2313574,CYP3A4,4.5297972,3.7583685,-0.7714287078735351
fit,OCNT-2314459,CYP2D6,4.361597745,5.158584,0.7969863728894042
fit,OCNT-2316722,CYP2C9,4.190566768,4.918504,0.7279374701286621
fit,OCNT-2308466,CYP2D6,2.830466513,4.195043,1.364576574005615
fit,OCNT-2315252,CYP1A2,7.13108756,5.3418884,-1.789199132265625
fit,OCNT-2315252,CYP2D6,4.857333055,4.655177,-0.20215593860595682
fit,OCNT-2317207,CYP3A4,3.566651508,4.1089334,0.5422819407915038
fit,OCNT-2310760,CYP2C9,5.711140555,3.9255958,-1.785544794654541
fit,OCNT-2310760,CYP2D6,4.980678678,4.8010335,-0.17964518114331085
fit,OCNT-2309987,CYP2D6,6.246195765,5.5526495,-0.6935462670141606
fit,OCNT-2316872,CYP1A2,5.656823848,5.7587795,0.10195567775683578
fit,OCNT-2314112,CYP2D6,4.6067638,4.815172,0.2084083954345699
fit,OCNT-2318539,CYP2C9,3.714084918,3.8057833,0.0916983537895506
fit,OCNT-0200803,CYP3A4,2.107909335,4.22669,2.1187804805212402
fit,OCNT-2312801,CYP1A2,5.01491435,5.1027904,0.0878760056823733
fit,OCNT-2312801,CYP2C9,4.738844998,4.6054606,-0.1333843542316897
fit,OCNT-2312801,CYP3A4,5.793987925,4.6434,-1.1505877327392575
fit,OCNT-2395647,CYP3A4,4.211382767,3.6787758,-0.5326069796464843
fit,OCNT-2313664,CYP2D6,4.004343817,4.6975565,0.6932126786665043
fit,OCNT-2316704,CYP2C9,5.123690275,4.4682007,-0.6554895914062504
fit,OCNT-2311235,CYP1A2,3.837191628,4.9526663,1.1154746546538088
fit,OCNT-2311235,CYP3A4,4.2927049,3.6527777,-0.6399272281860355
fit,OCNT-2313450,CYP1A2,4.267403875,4.817963,0.5505592483215329
fit,OCNT-2313450,CYP2C9,4.471402375,3.9548368,-0.516565529602051
fit,OCNT-2313450,CYP3A4,1.909049648,3.8363767,1.927327019022705
fit,OCNT-2395588,CYP3A4,4.58605595,3.9436793,-0.6423766172668461
fit,OCNT-2328418,CYP2D6,4.968844087,4.8712754,-0.09756866204272452
fit,OCNT-2309248,CYP2C9,4.248697972,4.138641,-0.11005709141528364
fit,OCNT-2309248,CYP3A4,4.76428286,4.147999,-0.6162840501855467
fit,OCNT-2318311,CYP3A4,4.995765805,4.5773344,-0.41843140100830034
fit,OCNT-2315906,CYP2C9,5.71915394,4.8725224,-0.8466315858740234
fit,OCNT-2315906,CYP3A4,6.313210545,4.5635667,-1.7496438602770992
fit,OCNT-2316676,CYP1A2,7.782581445,5.215247,-2.56733429076416
fit,OCNT-2316676,CYP2D6,5.530625235,4.776397,-0.7542280067590328
fit,OCNT-2312587,CYP2C9,5.33245104,5.140233,-0.19221800014404256
fit,OCNT-2395386,CYP3A4,4.32048986,4.748583,0.42809297996581996
fit,OCNT-2309101,CYP2C9,4.325389643,4.655167,0.3297774598137204
fit,OCNT-2309101,CYP2D6,4.351744877,4.26094,-0.09080480207934549
fit,OCNT-2314637,CYP2D6,5.434629078,5.045493,-0.38913595208447305
fit,OCNT-2310945,CYP2C9,4.918670342,4.6742277,-0.2444426274614262
fit,OCNT-2310945,CYP2D6,5.838852068,4.7005296,-1.1383224926520992
fit,OCNT-2310945,CYP3A4,6.337594522,4.61794,-1.7196545729643553
fit,OCNT-2309345,CYP2C9,4.967071435,4.671422,-0.2956494303002932
fit,OCNT-2311488,CYP3A4,2.17315635,3.2574844,1.084328086035156
fit,OCNT-2311053,CYP2C9,4.718979825,5.098534,0.37955428220825205
fit,OCNT-2317931,CYP3A4,2.376397743,3.301858,0.9254602053032226
fit,OCNT-2312941,CYP2D6,6.69563749,4.651031,-2.0446064726965334
fit,OCNT-2312595,CYP1A2,4.861658288,4.8395057,-0.02215261554516612
fit,OCNT-2312595,CYP3A4,5.021583918,4.4639316,-0.5576523574836427
fit,OCNT-2313985,CYP1A2,5.394589782,4.184058,-1.2105315926079099
fit,OCNT-2313985,CYP2D6,4.610813282,4.4982114,-0.11260189818041955
fit,OCNT-2313985,CYP3A4,3.970082812,3.4132805,-0.5568023249394529
fit,OCNT-2311392,CYP3A4,5.003049945,4.1982656,-0.8047843924792479
fit,OCNT-2315074,CYP2C9,4.796889147,4.7202845,-0.07660468502490225
fit,OCNT-2309426,CYP3A4,2.579478153,3.5515995,0.9721213495634764
fit,OCNT-2313594,CYP3A4,2.543313735,3.6450486,1.1017348833166505
fit,OCNT-2315753,CYP1A2,5.060590572,4.6093984,-0.4511922069792478
fit,OCNT-2315753,CYP2C9,5.025751562,4.6789103,-0.34684130656787104
fit,OCNT-2309922,CYP2D6,5.516911278,4.626129,-0.8907821276093753
fit,OCNT-2317717,CYP1A2,6.574364715,5.0526524,-1.5217123559912107
fit,OCNT-2311402,CYP3A4,3.483314305,3.5265193,0.04320499355346685
fit,OCNT-2313526,CYP2C9,5.187326452,5.663685,0.47635839297070337
fit,OCNT-2395575,CYP3A4,4.08378289,4.572054,0.48827101930175765
fit,OCNT-2315765,CYP1A2,5.507745453,5.215797,-0.291948505520752
fit,OCNT-2315632,CYP2C9,5.656788533,4.47932,-1.1774684837141116
fit,OCNT-2311083,CYP1A2,4.965834915,4.5848527,-0.3809822195349124
fit,OCNT-2311083,CYP2C9,4.845993327,3.9999516,-0.846041725971558
fit,OCNT-2311083,CYP2D6,4.360058657,3.7287064,-0.6313522971367185
fit,OCNT-2395546,CYP3A4,5.038823883,4.5771585,-0.4616654319196778
fit,OCNT-2313833,CYP1A2,2.738524978,4.5506783,1.812153275173828
fit,OCNT-2313833,CYP2C9,3.563222173,4.967764,1.4045417277568357
fit,OCNT-2316585,CYP1A2,2.775252913,4.839179,2.0639261260014647
fit,OCNT-2314326,CYP3A4,4.425284945,4.1323214,-0.2929635872729488
fit,OCNT-2328429,CYP2D6,4.802958643,3.8763208,-0.9266378040717775
fit,OCNT-2328429,CYP3A4,3.897803425,4.082642,0.184838653399658
fit,OCNT-2315265,CYP3A4,3.01280373,4.2558975,1.2430937919726563
fit,OCNT-2311971,CYP1A2,5.56245139,5.1569414,-0.40550997612060513
fit,OCNT-2311971,CYP2D6,4.784759337,4.308623,-0.4761364999333493
fit,OCNT-2308851,CYP2C9,4.420736525,4.208655,-0.21208164447631805
fit,OCNT-2308851,CYP2D6,4.957006015,4.590218,-0.3667879478308107
fit,OCNT-2310022,CYP1A2,5.471223128,4.654884,-0.816339266458252
fit,OCNT-2316604,CYP2C9,5.325529552,4.4026527,-0.9228768115214843
fit,OCNT-2315950,CYP2C9,5.224300215,4.038882,-1.1854184362829594
fit,OCNT-2315950,CYP2D6,3.71467155,4.07064,0.3559685371276857
fit,OCNT-2315950,CYP3A4,5.16842578,4.739524,-0.4289018923657224
fit,OCNT-2313067,CYP3A4,2.509033335,3.3182511,0.8092177979650881
fit,OCNT-2318543,CYP2D6,4.57706767,5.067053,0.4899851711865235
fit,OCNT-0022107,CYP2C9,4.824902188,4.547582,-0.277320038494385
fit,OCNT-0022107,CYP2D6,5.186117497,4.9978004,-0.1883171468107907
fit,OCNT-0022107,CYP3A4,5.49990294,4.1198826,-1.380020356381836
fit,OCNT-2318549,CYP1A2,6.633153952,5.4158325,-1.2173214324687498
fit,OCNT-2316003,CYP2C9,3.581929248,4.9600034,1.3780741280070803
fit,OCNT-2316003,CYP3A4,3.221427133,3.8910198,0.669592688166992
fit,OCNT-2328352,CYP2C9,3.938473065,4.3610983,0.42262522448974593
fit,OCNT-2328352,CYP3A4,3.925884955,4.401966,0.4760811399707032
fit,OCNT-2312506,CYP2D6,4.62879528,4.857855,0.22905956313964815
fit,OCNT-2312506,CYP3A4,5.61961092,4.917057,-0.7025538826464848
fit,OCNT-2311106,CYP2D6,4.558680257,4.7957454,0.237065115772217
fit,OCNT-0022129,CYP1A2,3.86440727,4.3832054,0.5187981438183593
fit,OCNT-0022129,CYP3A4,4.323056245,4.5817823,0.2587260960034179
fit,OCNT-2311034,CYP3A4,3.810000637,3.6687617,-0.14123890680590812
fit,OCNT-2310220,CYP3A4,2.225750435,3.363031,1.1372804754919432
fit,OCNT-2395659,CYP3A4,4.726165315,3.900298,-0.8258671964086917
fit,OCNT-2312288,CYP1A2,4.817996628,5.027906,0.2099093130095211
fit,OCNT-2312288,CYP3A4,5.484399145,5.54138,0.056980783588866935
fit,OCNT-0494012,CYP1A2,5.802336085,5.237848,-0.564488279976807
fit,OCNT-2312567,CYP3A4,4.345370665,4.294149,-0.051221743033447176
fit,OCNT-2313641,CYP1A2,6.3495178,5.174931,-1.1745867506530763
fit,OCNT-2313641,CYP2C9,4.476346005,4.8298454,0.35349942346679697
fit,OCNT-2313641,CYP3A4,4.6176576,4.6173296,-0.0003280025268557196
fit,OCNT-2314141,CYP3A4,3.529544772,3.393963,-0.13558167347399896
fit,OCNT-2318205,CYP2D6,4.53371729,4.3437,-0.19001735790161156
fit,OCNT-2310728,CYP1A2,4.832677073,4.9800224,0.14734535741992172
fit,OCNT-2313219,CYP3A4,4.049433908,4.073916,0.024482050404540878
fit,OCNT-2309605,CYP2C9,5.05363151,5.5272217,0.47359016968750023
fit,OCNT-2309981,CYP1A2,5.127732293,5.6085434,0.48081110299609353
fit,OCNT-2315877,CYP1A2,5.79552609,5.1389427,-0.6565833714941407
fit,OCNT-2395676,CYP3A4,3.511694225,4.243876,0.7321817553771974
fit,OCNT-2317281,CYP1A2,5.295166005,4.6693254,-0.6258406532849117
fit,OCNT-2312604,CYP1A2,5.749749935,5.580214,-0.16953591140991175
fit,OCNT-2312604,CYP2C9,4.935522373,4.7814636,-0.1540587499531254
fit,OCNT-2312604,CYP3A4,5.248214565,4.502551,-0.7456634862036129
fit,OCNT-2310579,CYP2C9,4.071066123,4.3317976,0.2607314767924809
fit,OCNT-2315150,CYP1A2,5.234456892,5.029783,-0.20467411993579088
fit,OCNT-2315150,CYP2D6,3.275732415,4.8736873,1.597954852303467
fit,OCNT-2328382,CYP2D6,7.10658219,4.449621,-2.6569609894384767
fit,OCNT-2313984,CYP2D6,6.913799863,5.403253,-1.510546784539307
fit,OCNT-2313147,CYP1A2,4.21399346,4.7273817,0.5133882462377928
fit,OCNT-2313147,CYP3A4,5.13874227,4.1649413,-0.9738009591174315
fit,OCNT-2318169,CYP3A4,4.099458248,3.57349,-0.5259683435963138
fit,OCNT-2313097,CYP3A4,2.149771208,3.3498373,1.2000660951616209
fit,OCNT-2328822,CYP3A4,3.870445152,3.23271,-0.6377352673564451
fit,OCNT-2316207,CYP2D6,5.65866739,4.6525064,-1.0061610385290525
fit,OCNT-2318118,CYP1A2,5.000997865,4.6092887,-0.3917091725256352
fit,OCNT-2395738,CYP3A4,3.458538008,3.9149177,0.4563796994432372
fit,OCNT-2315888,CYP1A2,6.387175635,5.0061812,-1.380994394918213
fit,OCNT-2312046,CYP2C9,4.462325437,4.3882713,-0.07405410521289024
fit,OCNT-2312046,CYP3A4,3.273931933,3.8856196,0.6116877073503417
fit,OCNT-2395328,CYP3A4,5.526844937,3.842877,-1.6839680258366698
fit,OCNT-2395439,CYP3A4,2.330581078,3.6075144,1.2769333034086916
fit,OCNT-2311935,CYP1A2,3.07186669,4.667366,1.5954993378320315
fit,OCNT-2316721,CYP1A2,4.464030875,4.6446753,0.1806443798217776
fit,OCNT-2312728,CYP3A4,3.853981043,4.0458236,0.191842531066162
fit,OCNT-2317454,CYP1A2,4.986775615,5.297418,0.31064250252319336
fit,OCNT-2314693,CYP3A4,4.197972335,3.6740394,-0.5239329711389162
fit,OCNT-2395569,CYP3A4,2.187934527,3.490331,1.3023964075245362
fit,OCNT-2310335,CYP2C9,3.889560353,4.2900276,0.4004672654082033
fit,OCNT-2395315,CYP3A4,4.59437675,3.0944264,-1.4999503564910892
fit,OCNT-2310946,CYP3A4,4.994726167,3.866126,-1.1286001065141598
fit,OCNT-2310227,CYP2C9,4.27031047,4.5097446,0.23943417416503898
fit,OCNT-2312372,CYP2D6,5.072653325,4.4979234,-0.5747299508239747
fit,OCNT-2316962,CYP3A4,2.02355393,4.05292,2.029365934654541
fit,OCNT-2312402,CYP3A4,4.263427642,4.4147873,0.15135965048046884
fit,OCNT-2395617,CYP3A4,4.474392293,3.7901022,-0.6842900495765383
fit,OCNT-2395655,CYP3A4,2.549907935,4.2960987,1.7461907741064455
fit,OCNT-2312554,CYP1A2,5.725068442,5.4812975,-0.2437709490190434
fit,OCNT-2312554,CYP2D6,6.715962757,4.8250475,-1.8909152640190428
fit,OCNT-2312554,CYP3A4,6.936491525,5.1369143,-1.7995772717651368
fit,OCNT-2315322,CYP2C9,5.403005335,4.220488,-1.1825172635583492
fit,OCNT-2310095,CYP2D6,5.200771175,5.3835006,0.18272940101928725
fit,OCNT-2310409,CYP1A2,5.165969945,4.2728667,-0.8931032190783688
fit,OCNT-2310409,CYP3A4,3.597721745,3.5990505,0.0013287768505860775
fit,OCNT-2395713,CYP3A4,4.55986093,4.2668924,-0.29296849683349624
fit,OCNT-2310900,CYP1A2,4.336831935,4.4627957,0.12596379940551738
fit,OCNT-2310900,CYP2C9,4.96162237,3.9055707,-1.05605162453186
fit,OCNT-2395568,CYP3A4,4.95387548,3.474618,-1.4792575219311521
fit,OCNT-2315276,CYP3A4,4.647690202,3.8552814,-0.7924088490031735
fit,OCNT-2317077,CYP3A4,3.466350815,4.115269,0.6489183691125486
fit,OCNT-2308502,CYP3A4,3.2337988,4.455592,1.2217933554565428
fit,OCNT-2308740,CYP1A2,5.235968535,5.093262,-0.1427063394128414
fit,OCNT-2316931,CYP3A4,4.982124815,4.2007666,-0.7813582515844724
fit,OCNT-2318423,CYP1A2,3.927173255,5.0953784,1.1682051438952636
fit,OCNT-2318423,CYP2C9,4.495757232,4.030293,-0.46546424417651355
fit,OCNT-2311840,CYP2D6,5.254083777,4.7855506,-0.46853318267016597
fit,OCNT-2314802,CYP2D6,5.278456785,4.467664,-0.8107930200463871
fit,OCNT-2310438,CYP3A4,3.853686657,4.3401146,0.48642793650585947
fit,OCNT-2309000,CYP2D6,4.671842395,4.4373126,-0.23452979200317348
fit,OCNT-2309000,CYP3A4,3.736996632,4.114537,0.37754013023754895
fit,OCNT-2317577,CYP1A2,6.171167073,5.264203,-0.906964001405762
fit,OCNT-2309177,CYP3A4,2.247989647,4.0936227,1.84563303747876
fit,OCNT-2308619,CYP1A2,3.255417185,4.710758,1.4553410242285154
fit,OCNT-2328446,CYP2D6,5.448363535,6.429542,0.9811785296667477
fit,OCNT-2328446,CYP3A4,4.674651942,4.0344634,-0.6401885363908688
fit,OCNT-2311905,CYP1A2,4.631471355,5.1694527,0.5379813122363277
fit,OCNT-2311905,CYP2D6,5.587125647,4.989498,-0.5976275085722653
fit,OCNT-2308803,CYP1A2,4.948839665,4.9227104,-0.026129246298828512
fit,OCNT-2314508,CYP2C9,3.2569073,4.6762667,1.4193593702270508
fit,OCNT-2314508,CYP3A4,3.067235793,4.2012973,1.1340614901726074
fit,OCNT-2315294,CYP2C9,5.045262232,4.2083864,-0.8368758107963865
fit,OCNT-2315294,CYP3A4,4.52305964,3.5989892,-0.9240703917242428
fit,OCNT-2308661,CYP2D6,4.33835974,4.7182736,0.3799138996789555
fit,OCNT-2318547,CYP2C9,4.8195112,4.2140193,-0.6054919014465332
fit,OCNT-2318547,CYP3A4,4.632743245,4.6111574,-0.02158582770263706
fit,OCNT-2328369,CYP2D6,4.112767365,4.8037653,0.6909979319360353
fit,OCNT-2311782,CYP2C9,4.079999642,4.3155107,0.23551110781689477
fit,OCNT-2311782,CYP3A4,4.329659763,4.206482,-0.12317782940625044
fit,OCNT-2309843,CYP2C9,5.205219553,4.6010046,-0.6042149524750977
fit,OCNT-2308998,CYP1A2,6.262584408,5.448024,-0.8145606119184574
fit,OCNT-2308998,CYP2D6,3.938411765,5.3474193,1.409007496932373
fit,OCNT-2314941,CYP1A2,5.014127535,5.2676253,0.25349779687866203
fit,OCNT-2312218,CYP3A4,3.92157747,3.8991914,-0.022386090452880758
fit,OCNT-2315997,CYP2C9,4.796339697,4.565876,-0.2304636899199215
fit,OCNT-2315997,CYP3A4,5.582712518,4.6078143,-0.974898206018799
fit,OCNT-2318486,CYP2D6,2.121980253,3.8464842,1.724503931265137
fit,OCNT-2317014,CYP2C9,5.014810697,4.399622,-0.6151887334990231
fit,OCNT-2328360,CYP1A2,1.988384528,4.767699,2.7793142368010253
fit,OCNT-2311351,CYP2D6,4.66315949,4.2829227,-0.3802367452490234
fit,OCNT-2395521,CYP3A4,2.993381435,4.1605787,1.167197292722168
fit,OCNT-2315109,CYP2C9,4.759754125,4.5957255,-0.16402858865356418
fit,OCNT-2314715,CYP3A4,3.364755675,3.698494,0.3337382825195312
fit,OCNT-2312021,CYP1A2,5.180322875,5.1451035,-0.03521942041015613
fit,OCNT-2312021,CYP2D6,4.29467453,4.783631,0.4889563179309082
fit,OCNT-2312581,CYP3A4,4.665833745,4.134525,-0.5313089227648922
fit,OCNT-2317519,CYP1A2,5.208733537,4.898113,-0.31062076310473596
fit,OCNT-2317519,CYP2D6,5.454500075,5.3709,-0.0835999208862308
fit,OCNT-2312594,CYP1A2,5.717458035,4.8766656,-0.8407924428063964
fit,OCNT-2312594,CYP2C9,5.930513282,5.061387,-0.8691262199272458
fit,OCNT-2312594,CYP2D6,4.546142192,4.7112894,0.16514721382275432
fit,OCNT-2317441,CYP1A2,4.77191227,5.2690005,0.4970882602429203
fit,OCNT-2310637,CYP3A4,3.873931203,3.9213543,0.04742309082324203
fit,OCNT-2395376,CYP3A4,5.24223199,4.1058216,-1.1364103805029293
fit,OCNT-2310795,CYP1A2,6.155750862,4.945318,-1.2104326399541012
fit,OCNT-2310795,CYP3A4,5.876030575,4.44446,-1.4315706598388669
fit,OCNT-2310576,CYP2C9,4.159784415,4.8135967,0.6538123104638673
fit,OCNT-2310813,CYP2C9,3.87244032,4.020077,0.14763690854614264
fit,OCNT-2310813,CYP3A4,4.230479823,3.6232798,-0.6072000130482174
fit,OCNT-2315263,CYP1A2,4.34719136,4.3396177,-0.007573630812988341
fit,OCNT-2315263,CYP2C9,5.46891255,5.0411277,-0.427784868267822
fit,OCNT-2316884,CYP3A4,2.71402715,3.4102652,0.6962380572906492
fit,OCNT-2316747,CYP3A4,2.132930655,3.6391091,1.5061784796740723
fit,OCNT-2309024,CYP3A4,2.180249755,2.821559,0.6413091973315428
fit,OCNT-2318097,CYP1A2,2.786591673,4.7410593,1.9544676302836912
fit,OCNT-2316553,CYP2D6,7.534508882,4.8927345,-2.6417743544121093
fit,OCNT-2313736,CYP3A4,2.563085898,3.569478,1.0063921369731443
fit,OCNT-2313861,CYP2D6,6.4572854,3.6018493,-2.8554360824493408
fit,OCNT-2316771,CYP2C9,3.206611173,4.4637513,1.2571401430705564
fit,OCNT-2395580,CYP3A4,4.151883817,3.789265,-0.36261889962634264
fit,OCNT-2313869,CYP3A4,5.291513818,4.597533,-0.6939805919868167
fit,OCNT-2313274,CYP2D6,4.675714062,5.400044,0.7243299023859864
fit,OCNT-2312980,CYP3A4,1.948869072,3.4967756,1.5479065551362305
fit,OCNT-2314621,CYP3A4,3.021040135,3.6796732,0.6586330598852541
fit,OCNT-2310653,CYP3A4,2.121280367,4.567781,2.4465006045271
fit,OCNT-2315219,CYP3A4,3.638123242,4.3028316,0.6647084077802736
fit,OCNT-2316031,CYP1A2,3.791733778,4.9495883,1.1578545207976072
fit,OCNT-2315363,CYP1A2,3.80990544,4.887556,1.0776506360498046
fit,OCNT-2395779,CYP3A4,5.050195387,4.2230635,-0.8271319180668941
fit,OCNT-2312608,CYP2D6,4.754357755,4.8483205,0.09396272916137693
fit,OCNT-2311714,CYP2C9,3.27009112,4.308409,1.0383180940197754
fit,OCNT-2312485,CYP1A2,5.168842752,5.400502,0.23165945289501977
fit,OCNT-2312485,CYP2D6,4.86974198,4.413411,-0.45633083955810516
fit,OCNT-2309867,CYP2D6,4.750066065,4.173749,-0.5763170949682621
fit,OCNT-2308475,CYP1A2,4.999731902,4.743603,-0.25612867247729465
fit,OCNT-2308475,CYP3A4,5.860377495,4.7730336,-1.0873438760729979
fit,OCNT-2311678,CYP2C9,5.225713437,4.445829,-0.7798845223576656
fit,OCNT-0498160,CYP2C9,3.877364105,5.1762977,1.2989335596423341
fit,OCNT-2309646,CYP2D6,4.56322221,5.127408,0.5641858176489256
fit,OCNT-2314342,CYP2D6,5.212809662,4.55014,-0.6626697579777829
fit,OCNT-2314342,CYP3A4,5.650448905,4.0351024,-1.6153465375988771
fit,OCNT-2313912,CYP1A2,4.951305708,4.7285748,-0.2227309551923824
fit,OCNT-2314212,CYP3A4,4.83500393,4.36412,-0.47088392343872076
fit,OCNT-2311018,CYP3A4,2.030110115,3.0716767,1.0415666161096193
fit,OCNT-2308674,CYP2C9,5.519434882,4.7255383,-0.79389662821582
fit,OCNT-2308674,CYP3A4,5.075595437,4.7884197,-0.2871757134892574
fit,OCNT-2311886,CYP3A4,3.721936057,4.153409,0.4314729472114256
fit,OCNT-2311212,CYP1A2,5.108823635,5.29729,0.18846621332763647
fit,OCNT-2311212,CYP2D6,4.921869408,5.06731,0.14544044841479487
fit,OCNT-2311283,CYP2D6,4.5401842,5.5668917,1.0267074702270511
fit,OCNT-2310256,CYP1A2,5.63280378,5.510221,-0.12258277551391572
fit,OCNT-2317486,CYP2D6,4.524936858,4.2692714,-0.25566548425122093
