split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311251,CYP2D6,4.4437857,4.9254007,4.32770925,4.578668,0.34673262,0.48161507
fit,OCNT-2311610,CYP1A2,3.1864302,4.435892,1.65568725,3.9557775,0.4801147,1.2494619
fit,OCNT-2311610,CYP2D6,6.2340045,4.8693905,6.12167575,6.3434855,1.2522855,-1.364614
fit,OCNT-2309757,CYP1A2,5.2241,4.9815,5.06679775,5.363896,0.085297585,-0.24259996
fit,OCNT-2309757,CYP2D6,5.235496,4.8727202,5.091788,5.36555625,0.21906757,-0.3627758
fit,OCNT-2309757,CYP3A4,5.411355,4.4157515,5.345029,5.480232,0.9292774,-0.99560356
fit,OCNT-2313489,CYP2D6,5.2557173,4.86552,5.13783,5.35952075,0.27230978,-0.39019728
fit,OCNT-2308583,CYP2C9,4.4597964,5.0646043,4.20720625,4.796054,0.2685504,0.60480785
fit,OCNT-2308583,CYP3A4,4.8840976,4.6743364,4.78454675,5.01697775,0.11021042,-0.20976114
fit,OCNT-2395296,CYP3A4,4.437332,4.0473094,4.28465675,4.63335025,0.23734713,-0.39002275
fit,OCNT-2395787,CYP3A4,4.330737,4.7810154,4.1875885,4.51662175,0.2643938,0.45027828
fit,OCNT-2315217,CYP2C9,5.2574434,4.3413863,5.1662895,5.34224175,0.824903,-0.9160571
fit,OCNT-2315217,CYP3A4,5.4505067,3.7970982,5.395323,5.50973075,1.5982246,-1.6534085
fit,OCNT-2311212,CYP1A2,5.108824,4.3629484,4.967796,5.24202775,0.60484743,-0.74587536
fit,OCNT-2311212,CYP2D6,4.9218693,4.60511,4.71898925,5.11185825,0.113879204,-0.3167591
fit,OCNT-2315838,CYP1A2,4.047338,3.5849948,3.6587395,4.326852,0.073744774,-0.46234322
fit,OCNT-2315838,CYP2C9,4.7380986,3.7264934,4.61564,4.876064,0.8891468,-1.0116053
fit,OCNT-2315838,CYP3A4,4.8682537,2.9567003,4.79463,4.93250075,1.8379297,-1.9115534
fit,OCNT-2310365,CYP1A2,5.195463,5.019805,5.029128,5.33110075,0.00932312,-0.17565823
fit,OCNT-2316432,CYP3A4,5.9554095,5.079419,5.90119925,6.00923325,0.8217802,-0.8759904
fit,OCNT-2315413,CYP3A4,4.123395,3.825779,3.91825825,4.34532425,0.09247923,-0.297616
fit,OCNT-2395745,CYP3A4,5.044628,4.0933113,4.982058,5.1133615,0.88874674,-0.95131683
fit,OCNT-2308854,CYP1A2,5.3070707,5.2039247,5.1411185,5.459531,0.0,-0.103146076
fit,OCNT-2308854,CYP2D6,4.815805,4.651345,4.64925425,5.00461975,0.0,-0.16446018
fit,OCNT-2395732,CYP3A4,4.707713,4.28441,4.61261975,4.85192725,0.32820988,-0.42330313
fit,OCNT-2328864,CYP1A2,5.4369674,5.718972,5.34864825,5.52017575,0.19879627,0.28200483
fit,OCNT-2328864,CYP2D6,5.2871614,4.937148,5.2011385,5.372372,0.2639904,-0.35001326
fit,OCNT-2315072,CYP3A4,4.720122,4.175885,4.625293,4.85655275,0.44940758,-0.54423666
fit,OCNT-2313394,CYP2C9,4.85798,4.840767,4.7356895,4.98795075,0.0,-0.017212868
fit,OCNT-2315505,CYP2D6,5.444403,4.972233,5.3205845,5.55861075,0.34835148,-0.47217035
fit,OCNT-2315505,CYP3A4,4.923971,4.904468,4.82768675,5.033875,0.0,-0.019503117
fit,OCNT-2309328,CYP2C9,4.524396,4.3667684,4.17097,5.00013475,0.0,-0.15762758
fit,OCNT-2309214,CYP2C9,4.83973,4.6573677,4.44596475,5.176269,0.0,-0.18236208
fit,OCNT-2309214,CYP2D6,5.0342875,4.913598,4.91941125,5.1180195,0.005813122,-0.12068939
fit,OCNT-2311931,CYP2D6,5.4412932,4.77005,5.318549,5.56103725,0.5484991,-0.6712432
fit,OCNT-2309697,CYP2D6,4.89054,4.8290515,4.7226845,5.0277665,0.0,-0.06148863
fit,OCNT-2308468,CYP1A2,3.4302657,4.718871,2.380159,4.0198215,0.6990495,1.2886055
fit,OCNT-2308468,CYP2C9,3.9376671,4.3077936,3.5035695,4.5447815,0.0,0.3701265
fit,OCNT-2311615,CYP2C9,4.9500766,4.5292897,4.7129185,5.1462855,0.18362856,-0.42078686
fit,OCNT-2311615,CYP3A4,4.299875,4.183299,4.14146675,4.462839,0.0,-0.11657572
fit,OCNT-2317222,CYP3A4,4.2416987,4.6189947,4.06767925,4.5037485,0.115246296,0.37729597
fit,OCNT-2313293,CYP3A4,5.3665314,5.211914,5.28484375,5.448945,0.07292986,-0.15461731
fit,OCNT-2316474,CYP3A4,5.0172095,4.993141,4.935728,5.1022,0.0,-0.024068356
fit,OCNT-2311534,CYP3A4,5.297394,4.306653,5.21732425,5.38068175,0.91067123,-0.9907408
fit,OCNT-2395697,CYP3A4,4.070044,3.6724699,3.849722,4.23795075,0.17725205,-0.3975742
fit,OCNT-2314608,CYP1A2,4.514747,4.4969687,4.16627875,5.00482725,0.0,-0.017778397
fit,OCNT-2311617,CYP2D6,5.197135,5.2127843,5.0626515,5.31216875,0.0,0.015649319
fit,OCNT-2309646,CYP2D6,4.5632224,4.789117,4.459739,4.697915,0.09120178,0.22589445
fit,OCNT-2309191,CYP2C9,3.988112,4.131422,3.5901415,4.461056,0.0,0.14331007
fit,OCNT-2309191,CYP3A4,4.187814,3.833085,4.01843475,4.36702575,0.18534946,-0.35472918
fit,OCNT-2317961,CYP1A2,6.157135,4.6852236,6.035287,6.27410525,1.3500633,-1.4719114
fit,OCNT-0497719,CYP1A2,5.412952,5.4575286,5.1817775,5.58407675,0.0,0.044576645
fit,OCNT-0497719,CYP2C9,5.696329,5.5413346,5.551158,5.83121325,0.009823322,-0.15499449
fit,OCNT-0497719,CYP2D6,2.3932505,4.509132,1.06907525,3.878457,0.63067484,2.1158814
fit,OCNT-2318082,CYP2D6,5.032756,4.8792243,4.898115,5.124143,0.018890858,-0.15353155
fit,OCNT-2315646,CYP1A2,7.341335,5.0794683,7.2381775,7.44301025,2.158709,-2.2618666
fit,OCNT-2315646,CYP2D6,4.431587,4.9100347,4.21048575,4.65745825,0.25257635,0.47844744
fit,OCNT-2308724,CYP2D6,4.6837626,4.4947953,4.51847975,4.92571825,0.023684502,-0.18896723
fit,OCNT-2317064,CYP2D6,5.3220587,4.84307,5.23576975,5.42504075,0.39269972,-0.47898865
fit,OCNT-2312337,CYP1A2,5.2207427,5.3686113,5.0706955,5.3529305,0.01568079,0.14786863
fit,OCNT-2312337,CYP2C9,6.059389,5.0583196,5.93801425,6.17679975,0.87969446,-1.0010695
fit,OCNT-2312337,CYP2D6,4.6542897,4.647978,4.5170045,4.85971475,0.0,-0.0063118935
fit,OCNT-2312337,CYP3A4,5.6752577,4.6841636,5.598308,5.75089275,0.9141445,-0.9910941
fit,OCNT-2310338,CYP1A2,3.4455938,4.0062037,2.5960015,4.01840425,0.0,0.5606098
fit,OCNT-2316081,CYP2C9,4.718607,4.6863537,4.55772875,4.90153125,0.0,-0.032253265
fit,OCNT-2314144,CYP2D6,4.88863,4.7986093,4.7266225,5.054757,0.0,-0.09002066
fit,OCNT-2395616,CYP3A4,4.9230247,4.197857,4.8329495,5.02276675,0.63509274,-0.72516775
fit,OCNT-2395668,CYP3A4,4.5206294,4.65633,4.353625,4.73949375,0.0,0.1357007
fit,OCNT-2395389,CYP3A4,5.4157114,4.6307287,5.3499245,5.48223125,0.71919584,-0.7849827
fit,OCNT-2309093,CYP1A2,5.021857,5.4386353,4.8676765,5.148082,0.29055357,0.41677856
fit,OCNT-2314929,CYP1A2,3.450062,4.6819415,2.38795325,4.03795,0.6439915,1.2318795
fit,OCNT-2314929,CYP3A4,4.0617347,4.161875,3.84239975,4.3746325,0.0,0.100140095
fit,OCNT-2310067,CYP2D6,6.0414777,4.857003,5.9605945,6.129341,1.1035914,-1.1844745
fit,OCNT-2310067,CYP3A4,5.332955,4.949571,5.26332,5.401771,0.31374884,-0.38338375
fit,OCNT-2316276,CYP2C9,4.7308745,4.0497274,4.554647,4.91966375,0.5049195,-0.6811471
fit,OCNT-2316276,CYP3A4,4.9446135,3.1898034,4.87752475,5.01925175,1.6877215,-1.7548101
fit,OCNT-1911799,CYP2D6,4.377316,4.5203805,4.2384785,4.53392325,0.0,0.1430645
fit,OCNT-2311984,CYP1A2,5.397111,5.081446,5.27321675,5.49914225,0.19177055,-0.31566477
fit,OCNT-2311984,CYP3A4,4.0893626,4.3125715,3.86542775,4.287279,0.025292397,0.2232089
fit,OCNT-2395382,CYP3A4,4.5323377,4.530775,4.4454325,4.66484075,0.0,-0.0015625954
fit,OCNT-2315870,CYP1A2,2.2748737,3.85052,1.07044875,3.61916175,0.23135805,1.5756462
fit,OCNT-2395541,CYP3A4,5.6885552,4.7495737,5.61396875,5.76531025,0.86439514,-0.93898153
fit,OCNT-2311748,CYP1A2,6.231112,5.4927506,5.94330575,6.4930315,0.45055532,-0.73836136
fit,OCNT-2311748,CYP2D6,4.6598263,4.763259,4.54871625,4.8230355,0.0,0.103432655
fit,OCNT-2328485,CYP2D6,5.0083275,4.6797066,4.819804,5.148781,0.14009762,-0.3286209
fit,OCNT-2328485,CYP3A4,2.9633794,5.6629167,1.230689,3.7972295,1.8656871,2.6995373
fit,OCNT-2318014,CYP3A4,3.5543604,3.5605752,3.08954325,3.9702225,0.0,0.006214857
fit,OCNT-2316565,CYP2C9,3.8764114,4.7376914,3.3584265,4.253623,0.4840684,0.86127996
fit,OCNT-2316565,CYP3A4,3.434912,4.3630815,2.186723,3.98995625,0.3731253,0.9281695
fit,OCNT-2309752,CYP1A2,4.53786,4.9993057,3.9402555,5.30930775,0.0,0.4614458
fit,OCNT-2309752,CYP2D6,5.1790524,4.5337067,5.11775825,5.2411005,0.5840516,-0.6453457
fit,OCNT-2309544,CYP1A2,5.587521,5.175006,5.45089125,5.71268975,0.2758851,-0.41251516
fit,OCNT-2309544,CYP2C9,4.9713535,4.7860174,4.61045925,5.24224125,0.0,-0.18533611
fit,OCNT-2309544,CYP3A4,4.0514913,4.286191,3.789026,4.2734735,0.012717724,0.23469973
fit,OCNT-2395491,CYP3A4,4.5942974,4.8874116,4.4857785,4.758923,0.12848854,0.2931142
fit,OCNT-2318635,CYP3A4,4.1300325,3.37531,3.92318975,4.37313025,0.5478797,-0.7547226
fit,OCNT-2313936,CYP2C9,3.773184,3.93171,3.2561845,4.2743225,0.0,0.15852594
fit,OCNT-2314416,CYP2C9,5.22209,4.3743753,5.018681,5.39471375,0.6443057,-0.8477144
fit,OCNT-2311790,CYP1A2,5.863157,4.735893,5.7410675,5.9974815,1.0051746,-1.127264
fit,OCNT-2311790,CYP2C9,5.102269,4.8538923,4.761569,5.3282165,0.0,-0.24837685
fit,OCNT-2311790,CYP2D6,5.4378157,4.5398345,5.3609875,5.5214715,0.82115316,-0.89798117
fit,OCNT-2311790,CYP3A4,5.290832,4.6626854,5.2550165,5.3264105,0.59233093,-0.62814665
fit,OCNT-2315495,CYP1A2,5.360857,4.3753023,5.23612,5.46485875,0.8608179,-0.9855547
fit,OCNT-2318306,CYP1A2,5.9603653,5.512541,5.844399,6.07365025,0.33185816,-0.44782448
fit,OCNT-2318306,CYP2D6,5.063962,4.469585,4.900747,5.260047,0.43116188,-0.59437704
fit,OCNT-2312529,CYP1A2,5.037538,4.7302036,4.8829355,5.160864,0.1527319,-0.30733442
fit,OCNT-2311071,CYP1A2,2.120016,4.390276,1.0596825,3.21901475,1.1712613,2.2702599
fit,OCNT-2310089,CYP2C9,6.0988264,4.8255277,5.851164,6.36356775,1.0256362,-1.2732987
fit,OCNT-2309582,CYP2D6,5.0671883,4.8518057,4.89221725,5.21774425,0.040411472,-0.21538258
fit,OCNT-2312085,CYP1A2,6.5051208,5.088621,6.42238775,6.58652075,1.3337665,-1.4164996
fit,OCNT-0014841,CYP3A4,2.054066,2.9050333,1.03188675,3.4297005,0.0,0.8509674
fit,OCNT-2315326,CYP1A2,5.6919703,5.8265953,5.5888755,5.7945,0.032095432,0.13462496
fit,OCNT-2313374,CYP2D6,4.323497,4.593889,4.16912425,4.4778505,0.1160388,0.27039242
fit,OCNT-2310220,CYP3A4,2.2257504,3.4329965,1.042811,3.594979,0.0,1.2072461
fit,OCNT-2395685,CYP3A4,5.100726,4.462594,4.99276,5.244967,0.53016615,-0.6381321
fit,OCNT-2312663,CYP3A4,5.547331,4.28173,5.49664825,5.6020805,1.2149181,-1.2656007
fit,OCNT-2308661,CYP2D6,4.33836,4.645212,4.111513,4.492603,0.15260935,0.30685234
fit,OCNT-2309782,CYP1A2,4.459347,4.5935555,4.20397925,4.8397115,0.0,0.13420868
fit,OCNT-2317357,CYP2C9,3.7465167,4.2611394,3.2651865,4.2902905,0.0,0.5146227
fit,OCNT-2328402,CYP2C9,5.9288116,4.5175242,5.82015625,6.0299295,1.3026319,-1.4112873
fit,OCNT-2328402,CYP3A4,5.497406,4.307276,5.436981,5.5602825,1.1297054,-1.1901302
fit,OCNT-2395565,CYP3A4,4.815924,4.641219,4.7203445,4.9508055,0.079125404,-0.17470503
fit,OCNT-2312002,CYP3A4,4.4311013,4.8179665,4.31988275,4.6248595,0.19310713,0.38686514
fit,OCNT-2314371,CYP2C9,3.7950525,4.53118,3.3121175,4.29959425,0.2315855,0.7361274
fit,OCNT-2314371,CYP2D6,4.482636,4.633721,4.3909275,4.61837475,0.01534605,0.1510849
fit,OCNT-2314371,CYP3A4,4.0373826,4.232363,3.7842755,4.250974,0.0,0.19498062
fit,OCNT-2310804,CYP2C9,5.298282,4.7111015,5.12569,5.46233925,0.41458845,-0.5871806
fit,OCNT-2310804,CYP2D6,6.430726,4.8083134,6.29186575,6.580531,1.4835525,-1.6224127
fit,OCNT-2316662,CYP3A4,4.2655916,4.6404424,4.077722,4.54026175,0.100180626,0.37485075
fit,OCNT-2311781,CYP3A4,3.3768365,4.211893,2.48257575,3.93951525,0.27237773,0.83505654
fit,OCNT-2311086,CYP1A2,5.130984,4.9446297,4.982878,5.2490225,0.03824854,-0.18635416
fit,OCNT-2311086,CYP2C9,4.845309,4.548172,4.5910335,5.09766025,0.04286146,-0.29713678
fit,OCNT-2317577,CYP1A2,6.171167,4.4676113,6.0614375,6.2762925,1.5938263,-1.7035556
fit,OCNT-2316666,CYP2C9,4.145048,4.3168635,3.81036325,4.55086975,0.0,0.1718154
fit,OCNT-2316666,CYP3A4,3.7884974,3.937224,3.34139675,4.10680325,0.0,0.14872646
fit,OCNT-2316907,CYP2C9,4.126344,3.9611714,3.64327675,4.672796,0.0,-0.16517282
fit,OCNT-2312955,CYP2C9,3.8477616,4.292,2.86162425,4.41026425,0.0,0.4442382
fit,OCNT-2317383,CYP2D6,5.194831,5.168205,5.03850525,5.33201425,0.0,-0.02662611
fit,OCNT-2311235,CYP1A2,3.8371916,4.768354,3.27459025,4.23625125,0.5321026,0.93116236
fit,OCNT-2311235,CYP3A4,4.292705,3.9881334,4.17302975,4.445856,0.18489647,-0.30457163
fit,OCNT-2313198,CYP1A2,6.5760436,4.621606,6.49806,6.656749,1.8764544,-1.9544377
fit,OCNT-2313198,CYP2C9,4.7736835,4.552197,4.5827905,4.94349175,0.030593395,-0.22148657
fit,OCNT-2314305,CYP1A2,5.0720825,4.7287292,4.852054,5.257903,0.12332487,-0.34335327
fit,OCNT-2328475,CYP2D6,4.460878,5.003613,4.35354875,4.61041425,0.39319897,0.5427351
fit,OCNT-2315820,CYP1A2,4.871053,4.896541,4.64906175,5.10480675,0.0,0.0254879
fit,OCNT-2308847,CYP1A2,3.9848251,4.098708,3.57708475,4.523651,0.0,0.11388302
fit,OCNT-2308847,CYP3A4,3.7894514,3.362731,3.4340115,4.09133575,0.07128048,-0.42672038
fit,OCNT-0022237,CYP2D6,5.0554075,4.647616,4.92113575,5.1646855,0.27352,-0.4077916
fit,OCNT-2317171,CYP1A2,4.644571,5.1278496,4.370595,4.97074575,0.15710402,0.48327875
fit,OCNT-2317061,CYP2C9,3.290749,3.6938238,1.7244245,3.99615225,0.0,0.40307474
fit,OCNT-2317061,CYP3A4,3.1205733,3.3302782,1.6357345,3.84677625,0.0,0.20970488
fit,OCNT-0495340,CYP2D6,4.374839,4.640107,3.948237,4.68095375,0.0,0.26526833
fit,OCNT-2310016,CYP3A4,2.8321214,2.586576,1.22161375,3.7651735,0.0,-0.24554539
fit,OCNT-0495039,CYP3A4,2.402435,3.4282043,1.08331475,3.620926,0.0,1.0257692
fit,OCNT-2312719,CYP2D6,5.130687,4.3152733,4.95746675,5.26005575,0.6421933,-0.81541395
fit,OCNT-2312874,CYP2D6,4.5394025,5.038529,4.425242,4.69564875,0.34288025,0.49912643
fit,OCNT-2312874,CYP3A4,4.434823,4.454642,4.341207,4.60483075,0.0,0.019818783
fit,OCNT-2395756,CYP3A4,5.1122937,4.6142225,5.046717,5.178974,0.43249464,-0.4980712
fit,OCNT-2314112,CYP2D6,4.606764,4.8382316,4.5268055,4.70989425,0.12833738,0.23146772
fit,OCNT-2316694,CYP2C9,5.4352217,4.594606,5.31161775,5.54134775,0.7170119,-0.84061575
fit,OCNT-2318099,CYP1A2,5.275324,5.372689,5.14992925,5.379221,0.0,0.0973649
fit,OCNT-2318099,CYP2D6,5.4854584,4.880817,5.382525,5.5866845,0.50170803,-0.60464144
fit,OCNT-2317205,CYP2C9,4.7757664,4.545099,4.61148725,4.9660945,0.06638861,-0.23066759
fit,OCNT-2314960,CYP2D6,4.991387,4.698425,4.757022,5.142143,0.058597088,-0.29296207
fit,OCNT-2313612,CYP3A4,2.2978384,3.1927233,1.08108625,3.578996,0.0,0.8948848
fit,OCNT-2328731,CYP2D6,5.110751,4.166473,4.9712275,5.23057225,0.80475473,-0.94427824
fit,OCNT-2312826,CYP1A2,5.1903815,5.0984545,5.03885525,5.33709675,0.0,-0.09192705
fit,OCNT-2312826,CYP2C9,4.774689,4.530575,4.56670675,5.00184875,0.03613186,-0.2441144
fit,OCNT-0022142,CYP2D6,4.9464607,4.9321165,4.79740825,5.057131,0.0,-0.014344215
fit,OCNT-2316630,CYP2D6,4.205235,5.1157765,3.9984875,4.339201,0.77657557,0.91054153
fit,OCNT-2315152,CYP3A4,2.8001647,3.2321851,1.164439,3.85723525,0.0,0.43202043
fit,OCNT-2395587,CYP3A4,4.2740507,3.8131695,4.09288875,4.48505375,0.27971935,-0.46088123
fit,OCNT-2314966,CYP1A2,3.4118788,4.7051754,2.15026825,4.00309225,0.7020831,1.2932966
fit,OCNT-2314966,CYP2C9,4.086754,4.5845776,3.6870665,4.62455425,0.0,0.49782372
fit,OCNT-2309418,CYP3A4,4.681046,4.3271227,4.602028,4.7936925,0.2749052,-0.35392332
fit,OCNT-2316105,CYP3A4,3.5940719,4.385826,3.0441655,4.0115155,0.3743105,0.79175425
fit,OCNT-2395554,CYP3A4,5.1141205,4.68476,5.0509285,5.18241325,0.3661685,-0.4293604
fit,OCNT-2395456,CYP3A4,3.3935494,2.823474,2.851453,3.86647575,0.027979136,-0.5700755
fit,OCNT-2314337,CYP3A4,4.374797,3.7655275,4.2650035,4.56776125,0.4994762,-0.6092694
fit,OCNT-2312961,CYP1A2,4.967871,5.013081,4.790594,5.13428,0.0,0.045209885
fit,OCNT-2312961,CYP2D6,4.493134,4.4967666,4.40746875,4.6265585,0.0,0.0036325455
fit,OCNT-2312961,CYP3A4,4.655252,4.425888,4.58149025,4.77019825,0.15560198,-0.22936392
fit,OCNT-2310606,CYP1A2,5.6430597,5.391244,5.54416925,5.73885225,0.15292549,-0.2518158
fit,OCNT-2310606,CYP2D6,2.085175,4.491238,1.05729625,3.50528025,0.98595786,2.406063
fit,OCNT-2310606,CYP3A4,5.9557657,4.9442987,5.86636275,6.0478765,0.9220638,-1.011467
fit,OCNT-2395360,CYP3A4,4.618701,5.250012,4.52492375,4.76025775,0.4897542,0.63131094
fit,OCNT-2314778,CYP3A4,3.733128,3.7678924,3.2235115,4.0766705,0.0,0.03476429
fit,OCNT-2318460,CYP3A4,2.1911485,4.3431563,1.07419325,3.2194935,1.123663,2.1520078
fit,OCNT-2313054,CYP1A2,5.48814,4.8121924,5.337221,5.630585,0.5250287,-0.67594767
fit,OCNT-2313054,CYP2C9,5.1675143,4.5943804,5.05490975,5.27416075,0.46052933,-0.57313395
fit,OCNT-2308947,CYP2C9,3.2289937,4.2094574,1.66146175,3.9440125,0.265445,0.98046374
fit,OCNT-2309596,CYP1A2,6.3912406,3.560216,6.29897,6.484425,2.7387543,-2.8310246
fit,OCNT-2309926,CYP2C9,3.9533985,4.719152,3.53484475,4.45910475,0.26004744,0.7657535
fit,OCNT-2318135,CYP1A2,5.4746532,5.7545624,5.38185425,5.56191225,0.19265032,0.27990913
fit,OCNT-2314146,CYP1A2,2.4902463,3.691969,1.073644,3.787636,0.0,1.2017226
fit,OCNT-2314073,CYP2C9,3.6163838,4.278639,2.9841045,4.140036,0.13860273,0.66225505
fit,OCNT-2314073,CYP3A4,3.2519734,4.0795283,1.62781125,3.96374625,0.11578202,0.82755494
fit,OCNT-2314695,CYP1A2,5.1869297,5.1050773,5.0021465,5.34763225,0.0,-0.081852436
fit,OCNT-2314695,CYP2D6,5.545771,4.889453,5.44256825,5.6439805,0.55311537,-0.6563182
fit,OCNT-2317916,CYP2C9,4.416142,4.642579,4.2021075,4.70689675,0.0,0.22643709
fit,OCNT-2395430,CYP3A4,5.1190004,5.3656983,5.05908775,5.181451,0.1842475,0.2466979
fit,OCNT-2318037,CYP2C9,3.9750195,4.1932154,3.50013075,4.65041475,0.0,0.21819592
fit,OCNT-2316811,CYP1A2,4.6524453,4.6543355,4.43205275,4.935281,0.0,0.0018901825
fit,OCNT-2316811,CYP2C9,4.429831,4.2400923,4.1697435,4.783059,0.0,-0.18973875
fit,OCNT-2310904,CYP3A4,2.259795,2.9335358,1.098797,3.237536,0.0,0.67374086
fit,OCNT-2310052,CYP3A4,4.5174117,4.3001814,4.43618875,4.6719475,0.13600731,-0.21723032
fit,OCNT-2311500,CYP2C9,4.589387,4.649284,4.3004975,4.9457715,0.0,0.059896946
fit,OCNT-2311500,CYP3A4,4.425468,3.8673146,4.344016,4.5703845,0.4767015,-0.5581534
fit,OCNT-2310010,CYP2D6,5.115862,4.788184,4.9649745,5.246867,0.17679024,-0.32767773
fit,OCNT-2310010,CYP3A4,5.1445284,4.490344,5.1008165,5.189582,0.6104727,-0.65418434
fit,OCNT-2311688,CYP1A2,5.3872223,5.0738688,5.16734025,5.5568215,0.09347153,-0.31335354
fit,OCNT-2311688,CYP3A4,4.4335613,4.1846666,4.36462975,4.5571585,0.17996311,-0.24889469
fit,OCNT-2312277,CYP1A2,5.379925,4.6033654,5.26215675,5.478853,0.65879154,-0.77655935
fit,OCNT-2077048,CYP2D6,5.005571,5.047862,4.83750925,5.1536555,0.0,0.042291164
fit,OCNT-2310927,CYP2C9,4.5849576,4.7014284,4.26361725,4.96294025,0.0,0.116470814
fit,OCNT-2310927,CYP3A4,4.532241,4.4158673,4.44929275,4.65929125,0.03342533,-0.11637354
fit,OCNT-2318512,CYP1A2,4.824578,4.961447,4.651808,4.99784225,0.0,0.13686895
fit,OCNT-2395357,CYP3A4,3.8169298,4.1462154,3.42697775,4.1109025,0.03531313,0.32928562
fit,OCNT-2310465,CYP2D6,2.3219392,4.531774,1.07034075,3.83343325,0.6983409,2.2098348
fit,OCNT-2318675,CYP2D6,4.3618946,4.4225397,4.1381195,4.52331,0.0,0.060645103
fit,OCNT-2395536,CYP3A4,4.4120846,4.2390614,4.27264575,4.6309535,0.033584595,-0.17302322
fit,OCNT-2308522,CYP2C9,3.3755136,4.0929337,1.744615,4.12126425,0.0,0.7174201
fit,OCNT-2313136,CYP1A2,3.332605,4.594597,1.5523495,4.0475495,0.54704714,1.261992
fit,OCNT-2314023,CYP1A2,4.928486,4.918534,4.6847745,5.0484325,0.0,-0.009952068
fit,OCNT-2311070,CYP2C9,4.706641,4.513177,4.5172445,4.9029665,0.004067421,-0.19346428
fit,OCNT-2395729,CYP3A4,4.5245748,4.6374836,4.36594725,4.80365475,0.0,0.11290884
fit,OCNT-2313894,CYP3A4,3.5300493,3.8051326,2.3577175,4.028663,0.0,0.2750833
fit,OCNT-2328975,CYP2D6,5.0005946,4.863469,4.84745975,5.104257,0.0,-0.13712549
fit,OCNT-2312054,CYP2C9,4.8443832,4.484171,4.67787025,4.98798175,0.19369936,-0.36021233
fit,OCNT-2395635,CYP3A4,4.768628,4.1625757,4.705459,4.853045,0.5428834,-0.6060524
fit,OCNT-2314768,CYP1A2,5.0707803,5.3440175,4.86918,5.254674,0.08934355,0.27323723
fit,OCNT-2312303,CYP1A2,4.6237216,4.8674316,4.302269,4.9881815,0.0,0.24371004
fit,OCNT-2312303,CYP2C9,5.1477785,4.9949083,5.0280485,5.25884675,0.033140182,-0.15287018
fit,OCNT-2312303,CYP2D6,3.6354356,4.5253105,1.35860125,4.18444075,0.3408699,0.88987494
fit,OCNT-2312303,CYP3A4,4.7244506,4.7048564,4.64830925,4.8174075,0.0,-0.019594193
fit,OCNT-2309234,CYP3A4,3.8366637,4.3771424,3.4854695,4.12341475,0.2537279,0.5404787
fit,OCNT-2315009,CYP3A4,2.097288,3.7006986,1.0637055,3.43906275,0.26163578,1.6034107
fit,OCNT-2317368,CYP2C9,2.577093,3.8943434,1.0950285,3.800726,0.09361744,1.3172505
fit,OCNT-2317368,CYP3A4,2.0199196,3.4007726,1.063069,3.17611325,0.2246592,1.3808529
fit,OCNT-2310993,CYP1A2,3.81638,4.878935,3.21409225,4.20772225,0.6712127,1.0625548
fit,OCNT-2310993,CYP2C9,4.684741,4.5875974,4.44892125,4.94535575,0.0,-0.09714365
fit,OCNT-2328631,CYP2C9,2.2127168,3.203183,1.06963,3.24593125,0.0,0.9904661
fit,OCNT-2315212,CYP1A2,5.799004,5.455338,5.71947825,5.88065825,0.26414013,-0.34366608
fit,OCNT-2395535,CYP3A4,2.0639682,3.342802,1.041969,3.18671875,0.15608335,1.2788339
fit,OCNT-2316140,CYP3A4,2.8956425,4.056593,1.2853305,3.8021625,0.25443053,1.1609504
fit,OCNT-2310181,CYP1A2,5.464101,3.7421594,5.37307075,5.552534,1.6309114,-1.7219415
fit,OCNT-2310252,CYP2D6,3.2165356,4.343711,1.14389525,4.15554025,0.18817043,1.1271753
fit,OCNT-2310589,CYP1A2,2.2160165,4.506127,1.0635055,3.5923915,0.9137354,2.2901103
fit,OCNT-2315045,CYP1A2,5.3966966,4.3819265,5.1967965,5.59788125,0.8148699,-1.01477
fit,OCNT-2315045,CYP2C9,4.469145,4.046265,4.17140925,4.861348,0.125144,-0.4228797
fit,OCNT-2315045,CYP2D6,4.7059216,4.830232,4.53930725,4.90701575,0.0,0.12431049
fit,OCNT-2315045,CYP3A4,5.1396813,3.9796505,5.04700975,5.27070725,1.0673594,-1.1600308
fit,OCNT-2395342,CYP3A4,5.3418865,4.867193,5.275039,5.41136525,0.40784597,-0.4746933
fit,OCNT-2312668,CYP3A4,4.4142666,4.266483,4.28646025,4.57460825,0.01997757,-0.14778376
fit,OCNT-2316197,CYP3A4,2.155423,3.1219368,1.0523195,3.22826425,0.0,0.9665139
fit,OCNT-2317908,CYP3A4,2.242383,2.6786842,1.0529165,3.64321925,0.0,0.43630123
fit,OCNT-2317690,CYP2C9,4.586186,4.528601,4.3405835,4.898809,0.0,-0.057584763
fit,OCNT-2317690,CYP3A4,4.797028,4.452366,4.6592545,5.00495275,0.20688868,-0.3446622
fit,OCNT-2317503,CYP3A4,4.5176315,4.221848,4.40880675,4.7052435,0.18695879,-0.29578352
fit,OCNT-2395317,CYP3A4,5.13273,5.0978575,5.0913775,5.17579775,0.0,-0.034872532
