split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.7475033,0.04695014863964886
fit,OCNT-2318061,CYP2C9,4.328460103,3.986496,-0.3419641313203128
fit,OCNT-2308626,CYP1A2,2.508812232,4.014554,1.5057417917426759
fit,OCNT-2395296,CYP3A4,4.437332085,4.3436055,-0.09372656665893597
fit,OCNT-2309676,CYP2D6,4.456160227,4.469841,0.013680776417968943
fit,OCNT-2309676,CYP3A4,4.39705679,4.469841,0.07278421341796903
fit,OCNT-2310555,CYP2C9,4.486457515,4.723074,0.23661644435058626
fit,OCNT-2310555,CYP2D6,3.457433948,4.723074,1.2656400113505861
fit,OCNT-2310555,CYP3A4,4.900167553,4.723074,-0.17709359364941424
fit,OCNT-2309711,CYP3A4,2.028918637,3.6512642,1.6223455536738283
fit,OCNT-2315050,CYP2C9,5.806825863,4.0101237,-1.7967021332941897
fit,OCNT-2314064,CYP3A4,4.533964183,4.4621234,-0.07184078898754898
fit,OCNT-2310888,CYP1A2,5.09731991,5.2800765,0.1827565937536617
fit,OCNT-2318678,CYP2D6,4.28792074,4.596442,0.30852148259521517
fit,OCNT-2313867,CYP2C9,4.58540869,4.753229,0.16782045123535116
fit,OCNT-2316482,CYP2C9,3.251789132,4.073793,0.8220038024177247
fit,OCNT-2313624,CYP2C9,4.191658603,4.1170893,-0.07456933145458944
fit,OCNT-2309506,CYP2C9,4.671211872,3.9471898,-0.7240220641081541
fit,OCNT-2309506,CYP3A4,4.526692223,3.9471898,-0.5795024151081547
fit,OCNT-2318671,CYP1A2,6.926975918,4.7434897,-2.1834861757209474
fit,OCNT-2318671,CYP2D6,6.89726412,4.7434897,-2.1537743777209473
fit,OCNT-2310115,CYP1A2,4.944019035,4.541532,-0.4024869953576662
fit,OCNT-2309340,CYP3A4,1.987554438,3.5816176,1.5940631557652587
fit,OCNT-2313846,CYP3A4,4.521543053,3.9682722,-0.5532708438325198
fit,OCNT-2308584,CYP3A4,5.52949192,4.7634406,-0.7660513110217284
fit,OCNT-2308724,CYP2D6,4.683762397,4.4901013,-0.19366105956713842
fit,OCNT-2311626,CYP2D6,5.074427922,3.7389898,-1.33543809198291
fit,OCNT-2314283,CYP2C9,3.91420461,4.323862,0.409657465805664
fit,OCNT-2315836,CYP2C9,4.658641953,4.7797165,0.12107453869921869
fit,OCNT-2315836,CYP3A4,4.331722552,4.7797165,0.4479939396992192
fit,OCNT-2395717,CYP3A4,5.231255505,4.883294,-0.34796139947021487
fit,OCNT-2313683,CYP2D6,4.249133468,4.105405,-0.14372861417919935
fit,OCNT-2317607,CYP2C9,4.427195357,4.0361085,-0.3910868631950688
fit,OCNT-2395477,CYP3A4,3.887211425,4.1742377,0.28702630311889665
fit,OCNT-2311500,CYP2C9,4.589387173,4.85476,0.2653729969829097
fit,OCNT-2311500,CYP3A4,4.425468122,4.85476,0.4292920479829103
fit,OCNT-2309596,CYP1A2,6.39124083,4.305237,-2.08600401359375
fit,OCNT-2315589,CYP3A4,4.596498785,5.038728,0.44222945215209997
fit,OCNT-2315175,CYP1A2,5.324971995,4.7992725,-0.525699457768555
fit,OCNT-2315175,CYP3A4,3.442916252,4.7992725,1.3563562852314455
fit,OCNT-0022237,CYP2D6,5.05540735,5.104041,0.048633749548339544
fit,OCNT-2310686,CYP1A2,4.579245375,4.46012,-0.11912517388916033
fit,OCNT-2310686,CYP2C9,4.393364195,4.46012,0.06675600611083965
fit,OCNT-2395377,CYP3A4,5.406038363,4.279041,-1.1269975495539555
fit,OCNT-2311397,CYP2D6,4.48363485,5.0066524,0.5230175051940922
fit,OCNT-2328964,CYP3A4,2.052592035,2.7581663,0.7055742781713867
fit,OCNT-2311752,CYP3A4,5.089682045,4.729846,-0.35983604432861327
fit,OCNT-2314323,CYP1A2,2.010933592,3.9886942,1.9777605989790037
fit,OCNT-2328666,CYP1A2,5.246598397,5.5703764,0.3237779991791996
fit,OCNT-2328666,CYP2D6,5.184403735,5.5703764,0.38597266117919915
fit,OCNT-2309399,CYP1A2,2.632390405,4.408309,1.7759185778491209
fit,OCNT-2309399,CYP3A4,4.944421005,4.408309,-0.5361120221508786
fit,OCNT-2315270,CYP3A4,4.180143682,4.5412416,0.36109796381298853
fit,OCNT-2315990,CYP2D6,2.381666575,5.0612783,2.6796117682006835
fit,OCNT-2311596,CYP2C9,5.528967922,4.7849874,-0.7439804723540036
fit,OCNT-2311596,CYP2D6,4.34825532,4.7849874,0.4367321296459963
fit,OCNT-2311596,CYP3A4,5.323711023,4.7849874,-0.5387235733540043
fit,OCNT-2312096,CYP1A2,4.736752475,4.8955536,0.1588011138671872
fit,OCNT-2317641,CYP2C9,3.684731713,3.9583404,0.27360869341784655
fit,OCNT-2308870,CYP1A2,4.175317817,3.783029,-0.39228873756274396
fit,OCNT-2317813,CYP1A2,4.919132803,4.971648,0.052515413247558484
fit,OCNT-2317813,CYP2D6,5.059765247,4.971648,-0.08811703075244104
fit,OCNT-2328401,CYP1A2,4.847908695,3.3107142,-1.5371944501574708
fit,OCNT-0022127,CYP2D6,4.515749103,5.210989,0.6952398954130858
fit,OCNT-2395483,CYP3A4,4.320346508,4.621542,0.30119546892871085
fit,OCNT-2309396,CYP1A2,1.90962809,4.1601458,2.2505176695825195
fit,OCNT-2309396,CYP3A4,5.053744907,4.1601458,-0.89359914741748
fit,OCNT-2312955,CYP2C9,3.847761602,4.419184,0.5714226059162599
fit,OCNT-2308499,CYP1A2,7.114525278,5.0032597,-2.111265619186524
fit,OCNT-2308499,CYP2D6,4.561984723,5.0032597,0.44127493581347643
fit,OCNT-2316436,CYP1A2,4.09578258,4.513975,0.41819256343261735
fit,OCNT-2316436,CYP2C9,4.153299353,4.513975,0.36067579043261677
fit,OCNT-2316947,CYP2C9,5.473566873,4.2884126,-1.185154302046631
fit,OCNT-2316947,CYP3A4,5.110956855,4.2884126,-0.8225442840466313
fit,OCNT-2312027,CYP1A2,4.273069245,4.553837,0.28076757750976533
fit,OCNT-2312027,CYP3A4,4.25994229,4.553837,0.29389453250976594
fit,OCNT-2316175,CYP2D6,4.49226884,4.418757,-0.07351187817749061
fit,OCNT-2316175,CYP3A4,4.829044793,4.418757,-0.4102878311774898
fit,OCNT-2313574,CYP3A4,4.5297972,4.533499,0.0037015640380859693
fit,OCNT-2314459,CYP2D6,4.361597745,3.7155533,-0.6460444613085938
fit,OCNT-2316722,CYP2C9,4.190566768,4.838651,0.6480844122673339
fit,OCNT-2308466,CYP2D6,2.830466513,4.908412,2.077945466675293
fit,OCNT-2315252,CYP1A2,7.13108756,4.967409,-2.1636784260888673
fit,OCNT-2315252,CYP2D6,4.857333055,4.967409,0.11007607891113302
fit,OCNT-2317207,CYP3A4,3.566651508,4.339819,0.7731674464677734
fit,OCNT-2310760,CYP2C9,5.711140555,4.194005,-1.517135542487793
fit,OCNT-2310760,CYP2D6,4.980678678,4.194005,-0.7866736654877933
fit,OCNT-2309987,CYP2D6,6.246195765,4.778105,-1.4680909828955082
fit,OCNT-2316872,CYP1A2,5.656823848,4.466088,-1.1907360298542482
fit,OCNT-2314112,CYP2D6,4.6067638,4.965629,0.35886530079956014
fit,OCNT-2318539,CYP2C9,3.714084918,3.51212,-0.20196490953137225
fit,OCNT-0200803,CYP3A4,2.107909335,4.3877573,2.2798479663305664
fit,OCNT-2312801,CYP1A2,5.01491435,4.678623,-0.3362911505371091
fit,OCNT-2312801,CYP2C9,4.738844998,4.678623,-0.06022179853710963
fit,OCNT-2312801,CYP3A4,5.793987925,4.678623,-1.115364725537109
fit,OCNT-2395647,CYP3A4,4.211382767,3.8204732,-0.39090957287768546
fit,OCNT-2313664,CYP2D6,4.004343817,4.2878075,0.28346364759960974
fit,OCNT-2316704,CYP2C9,5.123690275,4.9660206,-0.1576696908935551
fit,OCNT-2311235,CYP1A2,3.837191628,4.2377295,0.4005379214079592
fit,OCNT-2311235,CYP3A4,4.2927049,4.2377295,-0.054975350592041394
fit,OCNT-2313450,CYP1A2,4.267403875,3.9273176,-0.3400862556762698
fit,OCNT-2313450,CYP2C9,4.471402375,3.9273176,-0.5440847556762698
fit,OCNT-2313450,CYP3A4,1.909049648,3.9273176,2.0182679713237306
fit,OCNT-2395588,CYP3A4,4.58605595,4.1912265,-0.394829467608643
fit,OCNT-2328418,CYP2D6,4.968844087,4.9388514,-0.029992730493652253
fit,OCNT-2309248,CYP2C9,4.248697972,4.7090883,0.46039035350048785
fit,OCNT-2309248,CYP3A4,4.76428286,4.7090883,-0.055194534499511505
fit,OCNT-2318311,CYP3A4,4.995765805,4.9862704,-0.009495377296142138
fit,OCNT-2315906,CYP2C9,5.71915394,4.819379,-0.8997750871557617
fit,OCNT-2315906,CYP3A4,6.313210545,4.819379,-1.4938316921557613
fit,OCNT-2316676,CYP1A2,7.782581445,5.2233605,-2.559220906517334
fit,OCNT-2316676,CYP2D6,5.530625235,5.2233605,-0.30726469651733357
fit,OCNT-2312587,CYP2C9,5.33245104,5.538103,0.20565206363769573
fit,OCNT-2395386,CYP3A4,4.32048986,4.3615985,0.041108631668700824
fit,OCNT-2309101,CYP2C9,4.325389643,4.6463275,0.3209378525749509
fit,OCNT-2309101,CYP2D6,4.351744877,4.6463275,0.2945826185749514
fit,OCNT-2314637,CYP2D6,5.434629078,4.7603154,-0.6743136597565922
fit,OCNT-2310945,CYP2C9,4.918670342,4.816741,-0.10192935231494182
fit,OCNT-2310945,CYP2D6,5.838852068,4.816741,-1.022111078314941
fit,OCNT-2310945,CYP3A4,6.337594522,4.816741,-1.5208535323149412
fit,OCNT-2309345,CYP2C9,4.967071435,4.4388623,-0.5282091112390139
fit,OCNT-2311488,CYP3A4,2.17315635,4.04642,1.873263747351074
fit,OCNT-2311053,CYP2C9,4.718979825,4.2297506,-0.4892291917602538
fit,OCNT-2317931,CYP3A4,2.376397743,4.277037,1.9006394007072753
fit,OCNT-2312941,CYP2D6,6.69563749,4.561696,-2.1339414374487307
fit,OCNT-2312595,CYP1A2,4.861658288,4.902106,0.040447520258056535
fit,OCNT-2312595,CYP3A4,5.021583918,4.902106,-0.1194781097419435
fit,OCNT-2313985,CYP1A2,5.394589782,4.53053,-0.8640598061088864
fit,OCNT-2313985,CYP2D6,4.610813282,4.53053,-0.08028330610888634
fit,OCNT-2313985,CYP3A4,3.970082812,4.53053,0.5604471638911135
fit,OCNT-2311392,CYP3A4,5.003049945,4.0548315,-0.9482184401782225
fit,OCNT-2315074,CYP2C9,4.796889147,4.90048,0.10359064654858408
fit,OCNT-2309426,CYP3A4,2.579478153,3.8563018,1.2768236315153807
fit,OCNT-2313594,CYP3A4,2.543313735,4.027762,1.4844482011877442
fit,OCNT-2315753,CYP1A2,5.060590572,4.958249,-0.10234147989794895
fit,OCNT-2315753,CYP2C9,5.025751562,4.958249,-0.06750246989794917
fit,OCNT-2309922,CYP2D6,5.516911278,5.0265326,-0.49037862800610377
fit,OCNT-2317717,CYP1A2,6.574364715,4.5694485,-2.004916243930664
fit,OCNT-2311402,CYP3A4,3.483314305,3.3886704,-0.09464386051147455
fit,OCNT-2313526,CYP2C9,5.187326452,4.473367,-0.7139592377971189
fit,OCNT-2395575,CYP3A4,4.08378289,4.363701,0.2799179766992186
fit,OCNT-2315765,CYP1A2,5.507745453,4.1299615,-1.3777839623688966
fit,OCNT-2315632,CYP2C9,5.656788533,4.656245,-1.0005433013715823
fit,OCNT-2311083,CYP1A2,4.965834915,4.282014,-0.6838210218725589
fit,OCNT-2311083,CYP2C9,4.845993327,4.282014,-0.563979433872559
fit,OCNT-2311083,CYP2D6,4.360058657,4.282014,-0.07804476387255832
fit,OCNT-2395546,CYP3A4,5.038823883,4.4241524,-0.6146715087324219
fit,OCNT-2313833,CYP1A2,2.738524978,3.997986,1.259461100262329
fit,OCNT-2313833,CYP2C9,3.563222173,3.997986,0.4347639052623289
fit,OCNT-2316585,CYP1A2,2.775252913,4.3950753,1.6198224081975097
fit,OCNT-2314326,CYP3A4,4.425284945,4.7995143,0.3742293486706547
fit,OCNT-2328429,CYP2D6,4.802958643,5.5229287,0.7199700717521971
fit,OCNT-2328429,CYP3A4,3.897803425,5.5229287,1.625125289752197
fit,OCNT-2315265,CYP3A4,3.01280373,4.01758,1.004776302348633
fit,OCNT-2311971,CYP1A2,5.56245139,5.163992,-0.3984594618994137
fit,OCNT-2311971,CYP2D6,4.784759337,5.163992,0.37923259110058627
fit,OCNT-2308851,CYP2C9,4.420736525,4.6736994,0.25296285396728546
fit,OCNT-2308851,CYP2D6,4.957006015,4.6736994,-0.283306636032715
fit,OCNT-2310022,CYP1A2,5.471223128,4.649626,-0.8215973498017579
fit,OCNT-2316604,CYP2C9,5.325529552,3.5709162,-1.7546133761577147
fit,OCNT-2315950,CYP2C9,5.224300215,4.6449156,-0.5793846342504887
fit,OCNT-2315950,CYP2D6,3.71467155,4.6449156,0.9302440307495119
fit,OCNT-2315950,CYP3A4,5.16842578,4.6449156,-0.523510199250488
fit,OCNT-2313067,CYP3A4,2.509033335,4.0583267,1.5492933861914064
fit,OCNT-2318543,CYP2D6,4.57706767,4.529915,-0.04715281404296867
fit,OCNT-0022107,CYP2C9,4.824902188,4.678889,-0.1460133902399905
fit,OCNT-0022107,CYP2D6,5.186117497,4.678889,-0.5072286992399899
fit,OCNT-0022107,CYP3A4,5.49990294,4.678889,-0.8210141422399904
fit,OCNT-2318549,CYP1A2,6.633153952,4.5183754,-2.114778555271484
fit,OCNT-2316003,CYP2C9,3.581929248,4.5155582,0.9336289947978518
fit,OCNT-2316003,CYP3A4,3.221427133,4.5155582,1.2941311097978514
fit,OCNT-2328352,CYP2C9,3.938473065,4.7039194,0.7654463457055662
fit,OCNT-2328352,CYP3A4,3.925884955,4.7039194,0.7780344557055665
fit,OCNT-2312506,CYP2D6,4.62879528,4.8709974,0.24220214889404268
fit,OCNT-2312506,CYP3A4,5.61961092,4.8709974,-0.7486134911059574
fit,OCNT-2311106,CYP2D6,4.558680257,4.3373938,-0.22128649631884745
fit,OCNT-0022129,CYP1A2,3.86440727,4.7411385,0.8767311882519531
fit,OCNT-0022129,CYP3A4,4.323056245,4.7411385,0.41808221325195305
fit,OCNT-2311034,CYP3A4,3.810000637,4.4086657,0.5986650200434571
fit,OCNT-2310220,CYP3A4,2.225750435,3.3167644,1.0910139197058104
fit,OCNT-2395659,CYP3A4,4.726165315,4.532935,-0.1932301724829104
fit,OCNT-2312288,CYP1A2,4.817996628,5.3052173,0.4872206380827633
fit,OCNT-2312288,CYP3A4,5.484399145,5.3052173,-0.17918187891723658
fit,OCNT-0494012,CYP1A2,5.802336085,4.7278275,-1.0745085360192874
fit,OCNT-2312567,CYP3A4,4.345370665,4.604965,0.2595945449609376
fit,OCNT-2313641,CYP1A2,6.3495178,4.348071,-2.0014467016723634
fit,OCNT-2313641,CYP2C9,4.476346005,4.348071,-0.1282749066723632
fit,OCNT-2313641,CYP3A4,4.6176576,4.348071,-0.26958650167236353
fit,OCNT-2314141,CYP3A4,3.529544772,3.8717527,0.3422079669526368
fit,OCNT-2318205,CYP2D6,4.53371729,4.290642,-0.24307550533203148
fit,OCNT-2310728,CYP1A2,4.832677073,4.503875,-0.32880229425244156
fit,OCNT-2313219,CYP3A4,4.049433908,4.04328,-0.006153783335693497
fit,OCNT-2309605,CYP2C9,5.05363151,5.070493,0.016861711282959213
fit,OCNT-2309981,CYP1A2,5.127732293,4.540521,-0.5872111481330569
fit,OCNT-2315877,CYP1A2,5.79552609,4.740551,-1.0549750951269532
fit,OCNT-2395676,CYP3A4,3.511694225,4.619654,1.107959953619385
fit,OCNT-2317281,CYP1A2,5.295166005,4.1484027,-1.1467633141125484
fit,OCNT-2312604,CYP1A2,5.749749935,4.800444,-0.9493058088708493
fit,OCNT-2312604,CYP2C9,4.935522373,4.800444,-0.13507824687085002
fit,OCNT-2312604,CYP3A4,5.248214565,4.800444,-0.4477704388708492
fit,OCNT-2310579,CYP2C9,4.071066123,3.9632864,-0.107779723158691
fit,OCNT-2315150,CYP1A2,5.234456892,5.0362225,-0.19823443411425767
fit,OCNT-2315150,CYP2D6,3.275732415,5.0362225,1.7604900428857424
fit,OCNT-2328382,CYP2D6,7.10658219,5.1929145,-1.9136677040686036
fit,OCNT-2313984,CYP2D6,6.913799863,5.4974117,-1.416388135094727
fit,OCNT-2313147,CYP1A2,4.21399346,3.9096417,-0.30435171729370136
fit,OCNT-2313147,CYP3A4,5.13874227,3.9096417,-1.229100527293701
fit,OCNT-2318169,CYP3A4,4.099458248,3.4868784,-0.612579852919434
fit,OCNT-2313097,CYP3A4,2.149771208,3.6317775,1.48200631694812
fit,OCNT-2328822,CYP3A4,3.870445152,4.979594,1.1091490786518556
fit,OCNT-2316207,CYP2D6,5.65866739,5.036489,-0.622178380142822
fit,OCNT-2318118,CYP1A2,5.000997865,5.00113,0.00013223906494097548
fit,OCNT-2395738,CYP3A4,3.458538008,4.1763988,0.7178607461198729
fit,OCNT-2315888,CYP1A2,6.387175635,4.376781,-2.0103946482141115
fit,OCNT-2312046,CYP2C9,4.462325437,4.4057794,-0.0565460752751461
fit,OCNT-2312046,CYP3A4,3.273931933,4.4057794,1.1318474287248534
fit,OCNT-2395328,CYP3A4,5.526844937,4.111619,-1.415225941333496
fit,OCNT-2395439,CYP3A4,2.330581078,3.8734772,1.5428961425352785
fit,OCNT-2311935,CYP1A2,3.07186669,4.834669,1.76280242315918
fit,OCNT-2316721,CYP1A2,4.464030875,4.162248,-0.3017827403869626
fit,OCNT-2312728,CYP3A4,3.853981043,4.46616,0.6121787775566405
fit,OCNT-2317454,CYP1A2,4.986775615,4.512824,-0.47395155646728515
fit,OCNT-2314693,CYP3A4,4.197972335,3.915371,-0.28260139383789085
fit,OCNT-2395569,CYP3A4,2.187934527,3.919069,1.7311345247425538
fit,OCNT-2310335,CYP2C9,3.889560353,4.2818866,0.39232622460620137
fit,OCNT-2395315,CYP3A4,4.59437675,4.398711,-0.19566554547119175
fit,OCNT-2310946,CYP3A4,4.994726167,3.7962496,-1.198476538932983
fit,OCNT-2310227,CYP2C9,4.27031047,3.74854,-0.521770545378418
fit,OCNT-2312372,CYP2D6,5.072653325,4.5387387,-0.53391459743042
fit,OCNT-2316962,CYP3A4,2.02355393,3.951161,1.9276069777453615
fit,OCNT-2312402,CYP3A4,4.263427642,4.1296825,-0.13374510110644522
fit,OCNT-2395617,CYP3A4,4.474392293,4.1066823,-0.36770999243237323
fit,OCNT-2395655,CYP3A4,2.549907935,4.5565977,2.006689774655762
fit,OCNT-2312554,CYP1A2,5.725068442,4.933911,-0.7911575952897953
fit,OCNT-2312554,CYP2D6,6.715962757,4.933911,-1.7820519102897947
fit,OCNT-2312554,CYP3A4,6.936491525,4.933911,-2.002580678289795
fit,OCNT-2315322,CYP2C9,5.403005335,4.8682804,-0.534724924233398
fit,OCNT-2310095,CYP2D6,5.200771175,5.740819,0.5400478023559572
fit,OCNT-2310409,CYP1A2,5.165969945,4.331663,-0.8343068132861324
fit,OCNT-2310409,CYP3A4,3.597721745,4.331663,0.7339413867138673
fit,OCNT-2395713,CYP3A4,4.55986093,4.486538,-0.07332299665039077
fit,OCNT-2310900,CYP1A2,4.336831935,5.033862,0.6970301789526365
fit,OCNT-2310900,CYP2C9,4.96162237,5.033862,0.07223974395263699
fit,OCNT-2395568,CYP3A4,4.95387548,4.263073,-0.6908025124707029
fit,OCNT-2315276,CYP3A4,4.647690202,4.285974,-0.36171617627368136
fit,OCNT-2317077,CYP3A4,3.466350815,4.2394066,0.7730557706933592
fit,OCNT-2308502,CYP3A4,3.2337988,4.2503242,1.016525449267578
fit,OCNT-2308740,CYP1A2,5.235968535,4.409237,-0.8267316270410152
fit,OCNT-2316931,CYP3A4,4.982124815,4.4215097,-0.5606150722631833
fit,OCNT-2318423,CYP1A2,3.927173255,4.2286534,0.3014801759387207
fit,OCNT-2318423,CYP2C9,4.495757232,4.2286534,-0.2671038010612792
fit,OCNT-2311840,CYP2D6,5.254083777,4.019143,-1.2349406724467773
fit,OCNT-2314802,CYP2D6,5.278456785,4.8665285,-0.4119282739526371
fit,OCNT-2310438,CYP3A4,3.853686657,4.3001795,0.44649282450634775
fit,OCNT-2309000,CYP2D6,4.671842395,4.7466855,0.07484310991333043
fit,OCNT-2309000,CYP3A4,3.736996632,4.7466855,1.0096888729133302
fit,OCNT-2317577,CYP1A2,6.171167073,4.2839203,-1.8872467849140628
fit,OCNT-2309177,CYP3A4,2.247989647,3.438995,1.191005237490967
fit,OCNT-2308619,CYP1A2,3.255417185,4.048831,0.793413801022949
fit,OCNT-2328446,CYP2D6,5.448363535,5.120688,-0.3276755734216312
fit,OCNT-2328446,CYP3A4,4.674651942,5.120688,0.44603601957836947
fit,OCNT-2311905,CYP1A2,4.631471355,4.852499,0.22102765317871054
fit,OCNT-2311905,CYP2D6,5.587125647,4.852499,-0.7346266388212888
fit,OCNT-2308803,CYP1A2,4.948839665,4.907841,-0.04099845940307656
fit,OCNT-2314508,CYP2C9,3.2569073,4.522361,1.2654535016967774
fit,OCNT-2314508,CYP3A4,3.067235793,4.522361,1.4551250086967773
fit,OCNT-2315294,CYP2C9,5.045262232,3.4634871,-1.5817750837150877
fit,OCNT-2315294,CYP3A4,4.52305964,3.4634871,-1.0595724917150875
fit,OCNT-2308661,CYP2D6,4.33835974,4.5784516,0.24009189345336956
fit,OCNT-2318547,CYP2C9,4.8195112,4.26536,-0.5541513214599609
fit,OCNT-2318547,CYP3A4,4.632743245,4.26536,-0.3673833664599613
fit,OCNT-2328369,CYP2D6,4.112767365,4.4305954,0.3178280329492189
fit,OCNT-2311782,CYP2C9,4.079999642,4.6593947,0.5793950990583498
fit,OCNT-2311782,CYP3A4,4.329659763,4.6593947,0.32973497805834917
fit,OCNT-2309843,CYP2C9,5.205219553,5.0498486,-0.15537099648144537
fit,OCNT-2308998,CYP1A2,6.262584408,4.8762617,-1.386322696879395
fit,OCNT-2308998,CYP2D6,3.938411765,4.8762617,0.9378499461206053
fit,OCNT-2314941,CYP1A2,5.014127535,4.4066925,-0.6074350301171876
fit,OCNT-2312218,CYP3A4,3.92157747,5.204803,1.283225519959717
fit,OCNT-2315997,CYP2C9,4.796339697,4.7699,-0.02643985187670861
fit,OCNT-2315997,CYP3A4,5.582712518,4.7699,-0.8128126728767091
fit,OCNT-2318486,CYP2D6,2.121980253,4.9059463,2.783966001730225
fit,OCNT-2317014,CYP2C9,5.014810697,4.6259046,-0.3889061369108884
fit,OCNT-2328360,CYP1A2,1.988384528,4.6180115,2.629626946609375
fit,OCNT-2311351,CYP2D6,4.66315949,4.93192,0.26876056157470707
fit,OCNT-2395521,CYP3A4,2.993381435,4.2990575,1.3056760486730958
fit,OCNT-2315109,CYP2C9,4.759754125,4.322572,-0.4371818937072751
fit,OCNT-2314715,CYP3A4,3.364755675,4.370115,1.005359128314209
fit,OCNT-2312021,CYP1A2,5.180322875,4.867269,-0.31305383584594715
fit,OCNT-2312021,CYP2D6,4.29467453,4.867269,0.5725945091540527
fit,OCNT-2312581,CYP3A4,4.665833745,4.302809,-0.3630249834033199
fit,OCNT-2317519,CYP1A2,5.208733537,4.9433064,-0.2654270909245602
fit,OCNT-2317519,CYP2D6,5.454500075,4.9433064,-0.5111936289245609
fit,OCNT-2312594,CYP1A2,5.717458035,5.0207515,-0.6967065587121581
fit,OCNT-2312594,CYP2C9,5.930513282,5.0207515,-0.9097618057121579
fit,OCNT-2312594,CYP2D6,4.546142192,5.0207515,0.4746092842878422
fit,OCNT-2317441,CYP1A2,4.77191227,4.3392305,-0.43268173258544884
fit,OCNT-2310637,CYP3A4,3.873931203,4.086491,0.21255990494067367
fit,OCNT-2395376,CYP3A4,5.24223199,4.9133873,-0.32884469141601524
fit,OCNT-2310795,CYP1A2,6.155750862,4.277811,-1.8779398115849606
fit,OCNT-2310795,CYP3A4,5.876030575,4.277811,-1.5982195245849606
fit,OCNT-2310576,CYP2C9,4.159784415,4.550825,0.39104070401855484
fit,OCNT-2310813,CYP2C9,3.87244032,3.9398901,0.06744982625549323
fit,OCNT-2310813,CYP3A4,4.230479823,3.9398901,-0.2905896767445064
fit,OCNT-2315263,CYP1A2,4.34719136,4.8247337,0.4775423741308593
fit,OCNT-2315263,CYP2C9,5.46891255,4.8247337,-0.6441788158691404
fit,OCNT-2316884,CYP3A4,2.71402715,3.9501326,1.2361054584136961
fit,OCNT-2316747,CYP3A4,2.132930655,3.5133944,1.3804637007739258
fit,OCNT-2309024,CYP3A4,2.180249755,3.15871,0.9784602478991697
fit,OCNT-2318097,CYP1A2,2.786591673,4.511871,1.7252791880534666
fit,OCNT-2316553,CYP2D6,7.534508882,5.157492,-2.3770167212028808
fit,OCNT-2313736,CYP3A4,2.563085898,4.1452665,1.582180634897949
fit,OCNT-2313861,CYP2D6,6.4572854,4.775719,-1.681566234197998
fit,OCNT-2316771,CYP2C9,3.206611173,3.749072,0.5424609018901365
fit,OCNT-2395580,CYP3A4,4.151883817,4.4995365,0.3476526972822267
fit,OCNT-2313869,CYP3A4,5.291513818,4.58683,-0.7046836788398441
fit,OCNT-2313274,CYP2D6,4.675714062,5.1953588,0.5196446912043458
fit,OCNT-2312980,CYP3A4,1.948869072,4.2100043,2.2611352576813966
fit,OCNT-2314621,CYP3A4,3.021040135,4.4404893,1.4194491571447756
fit,OCNT-2310653,CYP3A4,2.121280367,3.9095254,1.7882450274396975
fit,OCNT-2315219,CYP3A4,3.638123242,4.336916,0.698792727848633
fit,OCNT-2316031,CYP1A2,3.791733778,4.1076035,0.31586977195727517
fit,OCNT-2315363,CYP1A2,3.80990544,4.509443,0.6995373662438964
fit,OCNT-2395779,CYP3A4,5.050195387,4.677024,-0.37317149936572225
fit,OCNT-2312608,CYP2D6,4.754357755,5.5600443,0.8056865336352539
fit,OCNT-2311714,CYP2C9,3.27009112,3.1442795,-0.12581164001953127
fit,OCNT-2312485,CYP1A2,5.168842752,4.35335,-0.8154925894938962
fit,OCNT-2312485,CYP2D6,4.86974198,4.35335,-0.5163918174938962
fit,OCNT-2309867,CYP2D6,4.750066065,4.950211,0.2001449831262203
fit,OCNT-2308475,CYP1A2,4.999731902,4.774661,-0.2250708378520505
fit,OCNT-2308475,CYP3A4,5.860377495,4.774661,-1.0857164308520506
fit,OCNT-2311678,CYP2C9,5.225713437,5.0026445,-0.22306889812060504
fit,OCNT-0498160,CYP2C9,3.877364105,4.8781033,1.000739151225586
fit,OCNT-2309646,CYP2D6,4.56322221,4.678323,0.11510058205322249
fit,OCNT-2314342,CYP2D6,5.212809662,4.3909254,-0.8218842545903318
fit,OCNT-2314342,CYP3A4,5.650448905,4.3909254,-1.2595234975903322
fit,OCNT-2313912,CYP1A2,4.951305708,4.852418,-0.09888776213818318
fit,OCNT-2314212,CYP3A4,4.83500393,4.9647183,0.12971441182739252
fit,OCNT-2311018,CYP3A4,2.030110115,4.0504737,2.020363575032959
fit,OCNT-2308674,CYP2C9,5.519434882,5.1192636,-0.40017123301318325
fit,OCNT-2308674,CYP3A4,5.075595437,5.1192636,0.04366821198681681
fit,OCNT-2311886,CYP3A4,3.721936057,3.2430286,-0.4789074162529299
fit,OCNT-2311212,CYP1A2,5.108823635,4.181785,-0.9270385283410647
fit,OCNT-2311212,CYP2D6,4.921869408,4.181785,-0.7400843013410645
fit,OCNT-2311283,CYP2D6,4.5401842,4.73639,0.19620591383056674
fit,OCNT-2310256,CYP1A2,5.63280378,5.419107,-0.21369681970336885
fit,OCNT-2317486,CYP2D6,4.524936858,4.1503325,-0.374604407133301
fit,OCNT-2308510,CYP1A2,3.874486005,4.4046273,0.5301413181506347
fit,OCNT-2395534,CYP3A4,4.529459662,4.376026,-0.1534335084355467
