split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7943206,3.3277645,4.34469875,0.44962168,0.98441505
fit,OCNT-2310526,CYP1A2,4.21134372,4.0931196,3.952211,4.53044325,0.0,-0.118224144
fit,OCNT-2310526,CYP3A4,2.96073134,3.8425796,1.2681615,3.85571475,0.0,0.88184834
fit,OCNT-2314158,CYP2D6,4.674481532,4.243021,4.59586675,4.7716415,0.35284567,-0.43146038
fit,OCNT-2315994,CYP1A2,5.74547179,5.5284185,5.646065,5.84754475,0.117646694,-0.21705341
fit,OCNT-2315994,CYP2D6,5.803041605,4.623628,5.69550975,5.911619,1.0718818,-1.1794133
fit,OCNT-2310199,CYP3A4,5.539790922,4.3314557,5.47938925,5.60168225,1.1479335,-1.2083354
fit,OCNT-2311985,CYP1A2,5.344866588,5.373192,5.1705955,5.504773,0.0,0.02832508
fit,OCNT-2311985,CYP3A4,5.19923446,4.5206566,4.96313125,5.427563,0.44247484,-0.6785779
fit,OCNT-2309565,CYP2D6,4.969772243,5.449192,4.821618,5.09576625,0.35342598,0.4794197
fit,OCNT-2311087,CYP3A4,4.020250362,3.4996433,3.75322225,4.198981,0.2535789,-0.520607
fit,OCNT-2314341,CYP2C9,3.857689937,4.674318,3.4124095,4.391472,0.28284597,0.816628
fit,OCNT-2314341,CYP3A4,2.486855115,4.1976337,1.085455,3.72060775,0.477026,1.7107787
fit,OCNT-2395751,CYP3A4,2.779373388,3.2825713,1.20705925,3.81263325,0.0,0.5031979
fit,OCNT-2314427,CYP3A4,2.04207704,2.9455495,1.05663425,3.19143925,0.0,0.9034724
fit,OCNT-2395523,CYP3A4,4.614936862,3.8594851,4.516334,4.764787,0.6568489,-0.7554517
fit,OCNT-2314574,CYP1A2,2.4750014,4.476897,1.0474595,3.783307,0.6935897,2.0018954
fit,OCNT-2395409,CYP3A4,5.232010117,3.9058955,5.16178125,5.29716025,1.2558858,-1.3261144
fit,OCNT-2317295,CYP3A4,2.480391085,3.6681075,1.090348,3.6756575,0.0,1.1877165
fit,OCNT-2314381,CYP1A2,5.607921522,5.0890045,5.471155,5.7351245,0.38215065,-0.5189171
fit,OCNT-2314381,CYP2D6,4.513393755,4.9446054,4.42806925,4.62748,0.31712532,0.43121147
fit,OCNT-2313747,CYP3A4,2.932106765,4.0766773,1.2536785,3.9161715,0.16050577,1.1445706
fit,OCNT-2395327,CYP3A4,5.519664872,4.5617166,5.451426,5.58684075,0.8897095,-0.9579482
fit,OCNT-2312338,CYP1A2,5.139160525,4.224907,5.0241975,5.2429805,0.79929066,-0.9142537
fit,OCNT-2312338,CYP2C9,5.11102324,4.645077,4.9560275,5.2607235,0.31095028,-0.4659462
fit,OCNT-2312338,CYP2D6,4.734502727,5.181159,4.59084275,4.89296025,0.28819895,0.44665623
fit,OCNT-2312338,CYP3A4,5.198271852,4.346132,5.1403095,5.2529425,0.79417753,-0.85213995
fit,OCNT-2317758,CYP3A4,2.25515684,3.3790858,1.05654725,3.60015275,0.0,1.123929
fit,OCNT-2395315,CYP3A4,4.59437675,3.9858289,4.4669685,4.75248,0.48113966,-0.6085477
fit,OCNT-2318342,CYP2D6,6.229640715,4.4477615,6.1154005,6.34087475,1.6676388,-1.781879
fit,OCNT-2309724,CYP3A4,3.74052281,3.8481684,3.3256965,4.06746225,0.0,0.10764551
fit,OCNT-2310518,CYP1A2,4.956533548,5.0410757,4.7762195,5.1351345,0.0,0.084542274
fit,OCNT-2310518,CYP2D6,5.015409928,4.7546372,4.88333725,5.14992025,0.12869978,-0.2607727
fit,OCNT-2314257,CYP1A2,4.433970477,4.7334175,4.1978315,4.7713325,0.0,0.29944706
fit,OCNT-2314042,CYP2C9,2.172735368,4.0137787,1.077678,3.56010925,0.45366955,1.8410432
fit,OCNT-2395669,CYP3A4,4.571307492,3.599022,4.47572475,4.706904,0.8767028,-0.97228575
fit,OCNT-2317904,CYP2D6,4.149180493,4.324311,3.81814575,4.33610675,0.0,0.17513037
fit,OCNT-2311489,CYP3A4,2.22195716,3.8299143,1.0805775,3.240013,0.58990145,1.6079571
fit,OCNT-0497994,CYP1A2,1.96732382,4.561548,1.0400915,3.174449,1.3870993,2.5942245
fit,OCNT-0497994,CYP2D6,2.584787373,3.4743242,1.076157,3.95490325,0.0,0.88953686
fit,OCNT-0497994,CYP3A4,5.756632872,3.9085176,5.70919825,5.80444125,1.8006809,-1.8481152
fit,OCNT-2314613,CYP2C9,3.81197556,4.4448843,3.3433135,4.24469075,0.2001934,0.6329088
fit,OCNT-2314613,CYP3A4,3.315846993,3.8404145,1.448763,4.00185,0.0,0.5245676
fit,OCNT-2328870,CYP1A2,2.242559385,4.420774,1.05884325,3.62512925,0.79564476,2.1782146
fit,OCNT-2328870,CYP2D6,4.528427502,4.8049374,4.4098725,4.7126105,0.09232664,0.27650976
fit,OCNT-2328870,CYP3A4,3.140214593,5.0207253,1.51137275,3.90111175,1.1196134,1.8805106
fit,OCNT-2308964,CYP2C9,4.784567685,5.2960815,4.60322175,4.96942175,0.32665968,0.5115137
fit,OCNT-2308964,CYP3A4,4.78983324,4.698579,4.7116675,4.893073,0.013088703,-0.091254234
fit,OCNT-2318512,CYP1A2,4.8245779,5.020106,4.651808,4.99784225,0.022263527,0.19552803
fit,OCNT-2311225,CYP1A2,5.238585815,4.443142,5.0394995,5.3953055,0.59635735,-0.795444
fit,OCNT-2311225,CYP2D6,5.129891667,4.39563,4.922673,5.31194675,0.52704334,-0.734262
fit,OCNT-2310073,CYP2C9,4.28623547,4.694332,4.018989,4.642049,0.052283287,0.4080968
fit,OCNT-2314208,CYP1A2,4.88711199,4.7545357,4.72917175,5.07551175,0.0,-0.13257647
fit,OCNT-2314208,CYP2C9,5.568218563,5.049892,5.47912825,5.6562605,0.4292364,-0.51832676
fit,OCNT-2314208,CYP3A4,5.705788037,4.7600975,5.6423225,5.7675655,0.88222504,-0.94569063
fit,OCNT-2317730,CYP1A2,2.92877059,4.915572,1.1165985,3.92638,0.98919225,1.9868016
fit,OCNT-2317316,CYP1A2,5.01088562,4.586624,4.80341775,5.211561,0.21679354,-0.42426157
fit,OCNT-2315654,CYP3A4,2.137261065,3.6597035,1.07361575,3.219644,0.44005942,1.5224423
fit,OCNT-2308661,CYP2D6,4.33835974,4.9160256,4.111513,4.492603,0.4234228,0.5776658
fit,OCNT-2318037,CYP2C9,3.975019492,3.9539733,3.50013075,4.65041475,0.0,-0.021046162
fit,OCNT-2314054,CYP2D6,4.64942307,5.043933,4.5692945,4.7485,0.29543304,0.3945098
fit,OCNT-2313234,CYP1A2,5.28275539,5.40118,5.152235,5.3935925,0.007587433,0.118424416
fit,OCNT-2313234,CYP3A4,5.020160455,5.1515913,4.790764,5.2957825,0.0,0.13143063
fit,OCNT-2395558,CYP3A4,2.04500877,4.0192337,1.04551575,3.21896575,0.80026793,1.974225
fit,OCNT-2395700,CYP3A4,5.210702027,4.129204,5.112589,5.30844525,0.9833851,-1.0814981
fit,OCNT-2317641,CYP2C9,3.684731713,4.462326,3.0218545,4.22430925,0.2380166,0.7775943
fit,OCNT-2318531,CYP1A2,5.708708545,5.231796,5.5924395,5.823582,0.36064386,-0.47691298
fit,OCNT-2318531,CYP2D6,4.88223822,5.3456993,4.765787,4.97713325,0.36856604,0.46346092
fit,OCNT-2310432,CYP3A4,2.454188187,4.350568,1.06994675,3.73264975,0.617918,1.8963797
fit,OCNT-2395796,CYP3A4,5.850883063,4.452939,5.79030625,5.91393125,1.337367,-1.397944
fit,OCNT-2311633,CYP2C9,4.208689383,4.7258873,3.904415,4.5586545,0.16723299,0.5171981
fit,OCNT-2314461,CYP1A2,3.335483357,4.5747538,1.5084605,4.02498175,0.5497718,1.2392704
fit,OCNT-2314461,CYP2C9,4.343554605,4.4731255,4.10157825,4.682311,0.0,0.12957096
fit,OCNT-2314461,CYP3A4,4.680554038,4.3923144,4.61284,4.77649825,0.22052574,-0.28823948
fit,OCNT-2309466,CYP2D6,4.458210463,4.7788067,4.34098425,4.59890625,0.17990065,0.32059622
fit,OCNT-2310393,CYP1A2,3.75245673,4.309046,3.23733875,4.2869545,0.022091389,0.5565891
fit,OCNT-2310393,CYP2C9,4.441652063,4.66529,4.1096565,4.874214,0.0,0.22363758
fit,OCNT-2395324,CYP3A4,4.134886143,3.8087656,3.898032,4.34801675,0.0892663,-0.32612062
fit,OCNT-2314305,CYP1A2,5.072082613,4.9565783,4.852054,5.257903,0.0,-0.115504265
fit,OCNT-2313785,CYP1A2,4.137496055,4.4414487,3.75581975,4.569057,0.0,0.3039527
fit,OCNT-2314014,CYP3A4,2.87160388,3.6129537,1.2366055,3.86324225,0.0,0.7413497
fit,OCNT-2395705,CYP3A4,4.71633843,4.4394083,4.64685875,4.81654025,0.20745039,-0.27693033
fit,OCNT-2316931,CYP3A4,4.982124815,4.488265,4.74902875,5.11435325,0.26076365,-0.49385977
fit,OCNT-2311635,CYP3A4,5.785632915,4.14859,5.71921875,5.85817325,1.5706286,-1.637043
fit,OCNT-2310653,CYP3A4,2.121280367,3.9337046,1.04592275,3.20392125,0.7297833,1.8124242
fit,OCNT-2313638,CYP3A4,3.623927055,3.9479537,2.99678625,4.0251115,0.0,0.32402658
fit,OCNT-2309893,CYP2D6,4.750333077,4.131983,4.64321875,4.88645275,0.5112357,-0.6183505
fit,OCNT-2077048,CYP2D6,5.005570732,4.866102,4.83750925,5.1536555,0.0,-0.13946867
fit,OCNT-2310359,CYP1A2,4.893008052,5.084703,4.67465325,5.12567925,0.0,0.19169474
fit,OCNT-1755349,CYP1A2,5.91949229,4.6557755,5.83127725,6.00924025,1.1755018,-1.2637167
fit,OCNT-2317694,CYP3A4,4.137715555,3.944421,3.93000925,4.309159,0.0,-0.19329429
fit,OCNT-2318658,CYP1A2,5.256545,5.4929504,5.128587,5.35372225,0.13922834,0.23640537
fit,OCNT-2318658,CYP2D6,4.567117235,5.223149,4.45741775,4.71174,0.5114088,0.6560316
fit,OCNT-2314262,CYP2D6,4.465121873,4.84693,4.38642575,4.592406,0.25452423,0.38180828
fit,OCNT-2309736,CYP1A2,5.024121013,4.7478204,4.88474725,5.1521525,0.13692665,-0.27630043
fit,OCNT-2309736,CYP2C9,5.051511395,4.489433,4.77908025,5.229925,0.28964758,-0.5620785
fit,OCNT-2318536,CYP2D6,4.554201895,4.989482,4.45619725,4.6928985,0.29658365,0.43527985
fit,OCNT-2312906,CYP1A2,5.886630562,5.233807,5.80714675,5.96457075,0.57333946,-0.65282345
fit,OCNT-2312906,CYP2C9,5.50024322,5.3655806,5.40287425,5.59344,0.03729391,-0.13466263
fit,OCNT-2311083,CYP1A2,4.965834915,4.3311014,4.8013605,5.14605125,0.4702592,-0.6347337
fit,OCNT-2311083,CYP2C9,4.845993327,4.3229017,4.62388725,5.0832185,0.30098534,-0.5230918
fit,OCNT-2311083,CYP2D6,4.360058657,4.320688,4.2067625,4.51194975,0.0,-0.039371014
fit,OCNT-2312011,CYP1A2,6.085568015,5.237172,5.97612725,6.191413,0.738955,-0.8483958
fit,OCNT-2316040,CYP2C9,6.298419715,4.6299787,6.18013175,6.41381175,1.5501533,-1.6684413
fit,OCNT-2316040,CYP2D6,4.792809792,4.437174,4.6940085,4.90080825,0.2568345,-0.35563612
fit,OCNT-2310946,CYP3A4,4.994726167,3.8334017,4.92914475,5.0692875,1.0957432,-1.1613245
fit,OCNT-2313465,CYP2D6,5.538714165,4.9572573,5.4355885,5.6497825,0.4783311,-0.58145666
fit,OCNT-2311790,CYP1A2,5.863156632,4.717433,5.7410675,5.9974815,1.0236344,-1.1457238
fit,OCNT-2311790,CYP2C9,5.10226924,5.072667,4.761569,5.3282165,0.0,-0.02960205
fit,OCNT-2311790,CYP2D6,5.437815505,4.5368547,5.3609875,5.5214715,0.8241329,-0.9009609
fit,OCNT-2311790,CYP3A4,5.290832133,4.4523373,5.2550165,5.3264105,0.80267906,-0.8384948
fit,OCNT-2315232,CYP3A4,5.3413464,4.3150196,5.201003,5.4403615,0.88598347,-1.0263267
fit,OCNT-2317842,CYP2D6,4.761829375,5.0951643,4.61931475,4.92201575,0.17314863,0.33333492
fit,OCNT-2314488,CYP1A2,4.938106148,5.108125,4.72858825,5.168512,0.0,0.17001915
fit,OCNT-2318539,CYP2C9,3.714084918,3.9847167,3.0531915,4.17212225,0.0,0.2706318
fit,OCNT-2395695,CYP3A4,3.472697055,3.6596036,2.83290775,3.96390425,0.0,0.18690658
fit,OCNT-2395433,CYP3A4,4.966451915,4.206409,4.89162825,5.04429175,0.6852193,-0.76004314
fit,OCNT-2309524,CYP2C9,4.38695762,4.5385637,4.0117505,4.92321575,0.0,0.15160608
fit,OCNT-2309524,CYP3A4,4.649680508,4.030736,4.5502905,4.8062905,0.5195546,-0.61894464
fit,OCNT-2313105,CYP1A2,4.86686844,4.665326,4.7125785,5.049418,0.04725218,-0.20154238
fit,OCNT-2316490,CYP3A4,4.726639045,3.5948045,4.63918875,4.8592635,1.0443842,-1.1318347
fit,OCNT-2311905,CYP1A2,4.631471355,5.1755824,4.362856,5.0099295,0.16565275,0.54411125
fit,OCNT-2311905,CYP2D6,5.587125647,5.1564016,5.479198,5.7004705,0.32279634,-0.43072414
fit,OCNT-2314259,CYP1A2,4.806075,4.974718,4.6665225,4.95817025,0.01654768,0.168643
fit,OCNT-2317363,CYP2D6,5.14562163,5.2965555,5.009379,5.254916,0.041639328,0.15093374
fit,OCNT-2315092,CYP1A2,5.579016197,5.0769453,5.4541475,5.696706,0.37720203,-0.5020709
fit,OCNT-2395557,CYP3A4,3.350590577,3.334721,2.33197625,3.8997635,0.0,-0.015869379
fit,OCNT-2313018,CYP3A4,2.191223905,4.4822044,1.08875775,3.23276525,1.2494392,2.2909806
fit,OCNT-2308724,CYP2D6,4.683762397,4.270097,4.51847975,4.92571825,0.24838305,-0.41366577
fit,OCNT-2314773,CYP2D6,4.430621412,4.9679904,4.29715625,4.600902,0.36708832,0.5373688
fit,OCNT-2395378,CYP3A4,2.733737248,3.612625,1.174825,3.84995125,0.0,0.87888765
fit,OCNT-2311123,CYP1A2,5.943869013,5.7219696,5.83725025,6.044898,0.11528063,-0.22189951
fit,OCNT-2311123,CYP2D6,5.983926412,5.429121,5.890374,6.0788425,0.46125317,-0.5548053
fit,OCNT-2395398,CYP3A4,3.936778295,4.5412216,3.61236575,4.16113775,0.38008404,0.6044433
fit,OCNT-2395603,CYP3A4,4.88203187,4.0833807,4.809899,4.96635375,0.72651815,-0.7986512
fit,OCNT-2308971,CYP1A2,5.017242875,4.532606,4.74436725,5.30830125,0.211761,-0.48463678
fit,OCNT-2308971,CYP2D6,3.763564688,4.6838803,1.64188525,4.2228855,0.46099472,0.92031574
fit,OCNT-2313103,CYP1A2,4.68350962,4.1404696,4.4684985,4.956299,0.32802916,-0.5430403
fit,OCNT-2313103,CYP2C9,4.71600943,4.3860006,4.434359,5.0125465,0.04835844,-0.33000898
fit,OCNT-2313103,CYP3A4,3.950815683,3.8155174,3.6719455,4.177864,0.0,-0.13529825
fit,OCNT-2313243,CYP2C9,4.538140535,5.3974943,4.3369165,4.79128625,0.60620785,0.859354
fit,OCNT-2311154,CYP2C9,5.429136105,5.2817245,5.218013,5.609465,0.0,-0.14741182
fit,OCNT-2317132,CYP1A2,5.252039958,4.7332306,5.03683725,5.41132425,0.3036065,-0.5188093
fit,OCNT-2317132,CYP3A4,4.912268013,4.210429,4.8496165,4.9864615,0.63918734,-0.70183897
fit,OCNT-2309071,CYP2C9,6.045035507,5.0980306,5.91686975,6.1657815,0.8188391,-0.9470048
fit,OCNT-2318535,CYP3A4,4.830084528,3.9647803,4.682172,5.0339655,0.7173915,-0.865304
fit,OCNT-2316141,CYP3A4,5.199269245,4.3809824,5.030439,5.34738325,0.6494565,-0.8182869
fit,OCNT-2310945,CYP2C9,4.918670342,4.9048448,4.67249125,5.193844,0.0,-0.013825417
fit,OCNT-2310945,CYP2D6,5.838852068,5.1227136,5.762813,5.9196715,0.6400995,-0.71613836
fit,OCNT-2310945,CYP3A4,6.337594522,4.6425037,6.2680545,6.40658,1.6255507,-1.6950908
fit,OCNT-2316482,CYP2C9,3.251789132,4.158553,1.4939955,4.0068645,0.15168858,0.90676403
fit,OCNT-2318311,CYP3A4,4.995765805,4.653395,4.90463975,5.1035625,0.25124454,-0.3423705
fit,OCNT-2310461,CYP3A4,2.224645945,4.206071,1.076657,3.2338575,0.9722135,1.981425
fit,OCNT-2395444,CYP3A4,5.384433152,4.518962,5.26774475,5.48746125,0.74878263,-0.86547136
fit,OCNT-2312600,CYP1A2,5.561736565,5.2652454,5.4632625,5.65505175,0.19801712,-0.29649115
fit,OCNT-2309809,CYP1A2,4.815146673,5.182722,4.445708,5.153794,0.02892828,0.36757565
fit,OCNT-2309809,CYP2C9,5.85000174,5.5638,5.7682385,5.9336405,0.20443869,-0.28620195
fit,OCNT-2309809,CYP3A4,5.208452513,5.5800543,5.16626925,5.2526805,0.32737398,0.37160158
fit,OCNT-2314395,CYP2D6,5.719939133,4.877486,5.580378,5.8557025,0.7028918,-0.842453
fit,OCNT-2310648,CYP2D6,4.572781035,4.5063295,4.47056425,4.7178945,0.0,-0.06645155
fit,OCNT-2309942,CYP2D6,5.80017892,5.431335,5.6792895,5.919119,0.24795437,-0.36884403
fit,OCNT-2318678,CYP2D6,4.28792074,4.865047,4.082524,4.43259275,0.4324541,0.577126
fit,OCNT-2309659,CYP1A2,6.538059178,5.7855754,6.430423,6.651831,0.6448474,-0.75248384
fit,OCNT-2317949,CYP3A4,3.78176346,4.385339,3.23384825,4.09680425,0.28853464,0.6035752
fit,OCNT-2315202,CYP3A4,4.783223722,3.7503114,4.720737,4.8620305,0.9704256,-1.0329123
fit,OCNT-2311590,CYP2D6,5.05628105,4.9892793,4.78455275,5.24509825,0.0,-0.06700182
fit,OCNT-2316103,CYP3A4,2.193592918,3.881363,1.053536,3.5475665,0.3337965,1.6877699
fit,OCNT-2315265,CYP3A4,3.01280373,3.4207306,1.25575125,3.8671235,0.0,0.4079268
fit,OCNT-2311722,CYP2C9,4.708787185,4.6920147,4.5147585,4.91976525,0.0,-0.01677227
fit,OCNT-2311722,CYP3A4,4.345515533,3.9897718,4.237835,4.482527,0.24806309,-0.35574389
fit,OCNT-2314377,CYP2D6,4.407693238,4.365965,4.30946975,4.5390385,0.0,-0.041728497
fit,OCNT-2310256,CYP1A2,5.63280378,5.607575,5.54529825,5.725372,0.0,-0.025228977
fit,OCNT-2315149,CYP2D6,2.197595662,4.4122915,1.04512375,3.64983825,0.7624533,2.214696
fit,OCNT-2318223,CYP3A4,2.392897492,3.2023454,1.0989605,3.662676,0.0,0.80944777
fit,OCNT-2309480,CYP1A2,3.941705128,5.0504894,3.49129625,4.33738575,0.7131038,1.1087842
fit,OCNT-2317818,CYP2C9,5.111211362,4.451177,4.93830775,5.29165625,0.48713064,-0.6600342
fit,OCNT-2317818,CYP2D6,4.55371775,4.5228114,4.367467,4.79843,0.0,-0.0309062
fit,OCNT-0020887,CYP2D6,4.45672162,5.285666,4.3383195,4.5979305,0.68773556,0.8289442
fit,OCNT-2317255,CYP2D6,5.757379195,4.536458,5.64589825,5.86734275,1.1094403,-1.220921
fit,OCNT-2312846,CYP3A4,3.614910297,3.8607957,3.02361575,4.03502675,0.0,0.24588537
fit,OCNT-2328797,CYP2C9,3.673003337,2.8538516,2.56210675,4.192643,0.0,-0.8191519
fit,OCNT-2318395,CYP2C9,5.846871845,4.3135815,5.75891625,5.932652,1.4453349,-1.5332904
fit,OCNT-2318395,CYP3A4,5.191693157,3.5548058,5.12010925,5.263903,1.5653033,-1.6368876
fit,OCNT-2318616,CYP3A4,5.070039073,3.928207,5.01361675,5.13212025,1.0854096,-1.1418324
fit,OCNT-2309280,CYP2C9,4.797539432,4.707555,4.63191375,4.96157175,0.0,-0.08998442
fit,OCNT-2395439,CYP3A4,2.330581078,4.101882,1.0666515,3.635598,0.46628404,1.7713008
fit,OCNT-2313401,CYP2C9,4.676530927,4.5871406,4.4903605,4.88452675,0.0,-0.08939028
fit,OCNT-2313401,CYP3A4,4.21125573,4.1030407,4.04227125,4.48583475,0.0,-0.108214855
fit,OCNT-2310034,CYP2C9,4.843914723,4.7144194,4.66478175,5.0381195,0.0,-0.12949514
fit,OCNT-2314694,CYP2C9,4.550284243,4.658736,4.24864275,4.906329,0.0,0.10845184
fit,OCNT-2314694,CYP3A4,5.360387323,4.134264,5.23555725,5.47046175,1.1012931,-1.2261233
fit,OCNT-2314895,CYP3A4,4.529635632,4.2938504,4.42501125,4.6996555,0.13116074,-0.23578501
fit,OCNT-2316121,CYP1A2,5.497723967,4.8773036,5.3931135,5.59819125,0.51581,-0.62042046
fit,OCNT-2312404,CYP1A2,5.179183587,4.9531794,5.018705,5.3023035,0.06552553,-0.22600412
fit,OCNT-2317450,CYP2C9,4.963618288,4.8079653,4.8460695,5.06164475,0.038104057,-0.155653
fit,OCNT-2317450,CYP3A4,4.79586335,4.263925,4.71406925,4.91538,0.4501443,-0.5319381
fit,OCNT-2313145,CYP1A2,5.27268283,4.899132,5.061995,5.4369135,0.16286325,-0.3735509
fit,OCNT-2313145,CYP2C9,4.683517623,4.708929,4.50122075,4.8986015,0.0,0.025411606
fit,OCNT-2313804,CYP3A4,2.06857737,3.575686,1.057098,3.22067075,0.35501528,1.5071087
fit,OCNT-2308470,CYP1A2,5.107489447,5.363131,4.972475,5.2167005,0.14643049,0.25564146
fit,OCNT-2308470,CYP3A4,5.643419205,4.847166,5.58539775,5.69864125,0.73823166,-0.7962532
fit,OCNT-2313995,CYP2C9,5.7279869,5.132416,5.635548,5.818328,0.50313234,-0.59557104
fit,OCNT-0498014,CYP1A2,6.994413592,4.0969043,6.90084,7.09082275,2.8039355,-2.897509
fit,OCNT-2309435,CYP2D6,4.78945537,5.1205525,4.61892825,4.97792625,0.14262629,0.33109713
fit,OCNT-2311508,CYP1A2,6.246614277,4.6224575,6.14388175,6.34482075,1.5214243,-1.624157
fit,OCNT-0200796,CYP1A2,2.132871568,4.3793178,1.05391675,3.24998725,1.1293304,2.2464461
fit,OCNT-2317216,CYP2D6,4.44872674,4.512137,4.28430075,4.6188515,0.0,0.06341028
fit,OCNT-2313117,CYP1A2,5.647003413,4.8520017,5.52135125,5.76903325,0.6693497,-0.795002
fit,OCNT-2313117,CYP2D6,4.554106922,4.080633,4.43644675,4.734483,0.3558135,-0.47347355
fit,OCNT-2328864,CYP1A2,5.436967443,5.518042,5.34864825,5.52017575,0.0,0.081074715
fit,OCNT-2328864,CYP2D6,5.287161118,5.491121,5.2011385,5.372372,0.118748665,0.20395947
fit,OCNT-2395757,CYP3A4,4.687255527,4.7467723,4.6246785,4.7707915,0.0,0.059516907
fit,OCNT-2308539,CYP2C9,5.51041815,5.07037,5.32589775,5.6689055,0.2555275,-0.44004774
fit,OCNT-2313335,CYP3A4,3.472278307,3.5599163,2.31022975,4.00310225,0.0,0.0876379
fit,OCNT-2317821,CYP1A2,3.44922921,4.4164824,2.39236175,4.04526125,0.37122107,0.9672532
fit,OCNT-2317068,CYP2C9,4.00140069,4.6668243,3.58374825,4.443712,0.2231121,0.66542387
fit,OCNT-2308763,CYP2C9,4.024529555,4.5947285,3.5998395,4.58168775,0.013040543,0.570199
fit,OCNT-2311797,CYP1A2,6.030438043,4.8466177,5.9390295,6.12149075,1.092412,-1.1838202
fit,OCNT-2311797,CYP2C9,4.271329742,4.9627576,3.99010225,4.62588475,0.33687305,0.6914277
fit,OCNT-0498090,CYP1A2,6.540418253,4.1126604,6.432415,6.647213,2.3197546,-2.4277577
fit,OCNT-2309995,CYP1A2,3.955306943,4.637939,3.472446,4.286817,0.3511219,0.68263197
fit,OCNT-2309995,CYP2C9,4.402859193,4.1437507,4.08288575,4.84467275,0.0,-0.25910854
fit,OCNT-2313612,CYP3A4,2.29783854,3.7115347,1.08108625,3.578996,0.1325388,1.4136963
fit,OCNT-2328485,CYP2D6,5.008327507,4.6299458,4.819804,5.148781,0.18985844,-0.37838173
fit,OCNT-2328485,CYP3A4,2.96337939,4.99934,1.230689,3.7972295,1.2021105,2.0359607
fit,OCNT-2309458,CYP1A2,5.260399738,4.800512,5.0996855,5.4405665,0.29917383,-0.45988798
fit,OCNT-2309458,CYP2C9,4.3898646,4.6889777,4.08489525,4.789204,0.0,0.29911327
fit,OCNT-2395764,CYP3A4,4.118716433,4.5022583,3.8552015,4.36756525,0.13469315,0.38354206
fit,OCNT-2328579,CYP3A4,4.0776299,3.091796,3.83584225,4.35346675,0.7440462,-0.9858341
fit,OCNT-2309109,CYP1A2,4.923873225,5.1435328,4.72829125,5.08126075,0.06227207,0.21965933
fit,OCNT-2309109,CYP2D6,6.39092459,5.3576035,6.22097925,6.5820975,0.86337566,-1.0333209
fit,OCNT-2317274,CYP2D6,6.15405915,4.849531,6.047094,6.26354775,1.1975627,-1.3045278
fit,OCNT-2318197,CYP3A4,3.836082708,4.3640976,3.52644575,4.1051615,0.25893593,0.5280149
fit,OCNT-2310087,CYP3A4,1.955119468,4.8096185,1.043767,3.1578745,1.6517439,2.8544989
fit,OCNT-2315300,CYP2C9,4.594852832,4.7614107,4.3629595,4.87711175,0.0,0.16655779
fit,OCNT-2309434,CYP2D6,5.434160313,5.2965384,5.28196525,5.575608,0.0,-0.13762188
fit,OCNT-2318074,CYP3A4,4.926295198,4.158613,4.82132775,5.066894,0.6627145,-0.7676821
fit,OCNT-2310758,CYP1A2,4.905596782,4.961652,4.753685,5.08911225,0.0,0.05605507
fit,OCNT-2310758,CYP2D6,5.811462022,4.6045766,5.645487,5.97520075,1.0409102,-1.2068853
fit,OCNT-2310758,CYP3A4,4.693371322,4.3828936,4.61350675,4.79604625,0.23061323,-0.31047773
fit,OCNT-2308851,CYP2C9,4.420736525,4.690462,4.121241,4.79529625,0.0,0.2697258
fit,OCNT-2308851,CYP2D6,4.957006015,4.9838524,4.8369415,5.0566055,0.0,0.026846409
fit,OCNT-1911799,CYP2D6,4.377315923,4.1096725,4.2384785,4.53392325,0.12880611,-0.26764345
fit,OCNT-2312850,CYP2D6,4.797526185,4.653963,4.614587,5.0088075,0.0,-0.14356327
fit,OCNT-2313198,CYP1A2,6.576043718,4.67076,6.49806,6.656749,1.8273001,-1.9052835
fit,OCNT-2313198,CYP2C9,4.77368341,4.5421734,4.5827905,4.94349175,0.04061699,-0.23151016
fit,OCNT-2317392,CYP2C9,4.10128342,3.9545655,3.70475875,4.6579045,0.0,-0.14671803
fit,OCNT-2317392,CYP3A4,3.844240142,3.712182,3.53705325,4.0999035,0.0,-0.13205814
fit,OCNT-2313887,CYP3A4,4.432092192,4.2271404,4.34876325,4.5763125,0.12162304,-0.20495176
fit,OCNT-2318329,CYP2D6,4.648029975,4.905221,4.5310285,4.800253,0.10496807,0.25719118
fit,OCNT-2308881,CYP2C9,4.77177413,4.768273,4.584845,4.96736525,0.0,-0.0035014153
fit,OCNT-2317404,CYP2D6,2.450622572,5.444864,1.06777975,3.9049045,1.5399592,2.9942412
fit,OCNT-2315381,CYP2C9,4.766145335,5.2448826,4.5865645,4.9389205,0.3059621,0.47873735
fit,OCNT-2315381,CYP3A4,5.657193265,4.6192145,5.60192425,5.713504,0.9827099,-1.0379786
fit,OCNT-2317300,CYP1A2,4.63884534,4.4723825,4.46843725,4.850305,0.0,-0.1664629
fit,OCNT-2317300,CYP2C9,4.885038618,4.4893594,4.77921375,4.98202125,0.28985453,-0.39567947
fit,OCNT-2317300,CYP2D6,4.722456262,4.2934117,4.59065275,4.86971275,0.2972412,-0.42904472
fit,OCNT-2317300,CYP3A4,4.915645308,4.2157655,4.8574475,4.97832575,0.64168215,-0.69987965
