split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.132782,4.59586675,4.7716415,0.4630847,-0.5416994
fit,OCNT-2315994,CYP1A2,5.745472,5.6736007,5.646065,5.84754475,0.0,-0.07187128
fit,OCNT-2315994,CYP2D6,5.8030415,4.8054805,5.69550975,5.911619,0.89002943,-0.997561
fit,OCNT-2310199,CYP3A4,5.539791,4.2975855,5.47938925,5.60168225,1.1818037,-1.2422056
fit,OCNT-2311985,CYP1A2,5.3448668,5.2601137,5.1705955,5.504773,0.0,-0.08475304
fit,OCNT-2311985,CYP3A4,5.1992345,4.0331287,4.96313125,5.427563,0.9300027,-1.1661057
fit,OCNT-2309565,CYP2D6,4.9697723,5.1625404,4.821618,5.09576625,0.06677437,0.1927681
fit,OCNT-2311087,CYP3A4,4.0202503,3.0636597,3.75322225,4.198981,0.68956256,-0.95659065
fit,OCNT-2314341,CYP2C9,3.8576899,4.8372226,3.4124095,4.391472,0.4457507,0.9795327
fit,OCNT-2314341,CYP3A4,2.486855,3.8976707,1.085455,3.72060775,0.17706299,1.4108157
fit,OCNT-2395751,CYP3A4,2.7793734,3.2126713,1.20705925,3.81263325,0.0,0.43329787
fit,OCNT-2314427,CYP3A4,2.042077,2.992519,1.05663425,3.19143925,0.0,0.95044184
fit,OCNT-2395523,CYP3A4,4.614937,4.0703287,4.516334,4.764787,0.44600534,-0.5446081
fit,OCNT-2314574,CYP1A2,2.4750013,3.9354606,1.0474595,3.783307,0.15215349,1.4604592
fit,OCNT-2395409,CYP3A4,5.23201,3.5568488,5.16178125,5.29716025,1.6049325,-1.6751611
fit,OCNT-2317295,CYP3A4,2.480391,3.6216676,1.090348,3.6756575,0.0,1.1412766
fit,OCNT-2314381,CYP1A2,5.6079216,5.6615477,5.471155,5.7351245,0.0,0.05362606
fit,OCNT-2314381,CYP2D6,4.513394,5.108302,4.42806925,4.62748,0.4808221,0.59490824
fit,OCNT-2313747,CYP3A4,2.9321067,3.325688,1.2536785,3.9161715,0.0,0.39358115
fit,OCNT-2395327,CYP3A4,5.519665,5.0447273,5.451426,5.58684075,0.4066987,-0.47493744
fit,OCNT-2312338,CYP1A2,5.1391606,4.3782625,5.0241975,5.2429805,0.64593506,-0.7608981
fit,OCNT-2312338,CYP2C9,5.1110234,4.376794,4.9560275,5.2607235,0.57923365,-0.73422956
fit,OCNT-2312338,CYP2D6,4.734503,4.830803,4.59084275,4.89296025,0.0,0.096300125
fit,OCNT-2312338,CYP3A4,5.1982718,4.1990166,5.1403095,5.2529425,0.94129276,-0.9992552
fit,OCNT-2317758,CYP3A4,2.2551568,2.9864945,1.05654725,3.60015275,0.0,0.7313378
fit,OCNT-2395315,CYP3A4,4.5943766,4.232003,4.4669685,4.75248,0.23496532,-0.36237335
fit,OCNT-2318342,CYP2D6,6.2296405,4.259319,6.1154005,6.34087475,1.8560815,-1.9703217
fit,OCNT-2309724,CYP3A4,3.7405229,3.970265,3.3256965,4.06746225,0.0,0.22974205
fit,OCNT-2310518,CYP1A2,4.9565334,5.463683,4.7762195,5.1351345,0.32854843,0.5071497
fit,OCNT-2310518,CYP2D6,5.01541,4.8899307,4.88333725,5.14992025,0.0,-0.12547922
fit,OCNT-2314257,CYP1A2,4.4339705,4.691632,4.1978315,4.7713325,0.0,0.25766134
fit,OCNT-2314042,CYP2C9,2.1727355,4.3388805,1.077678,3.56010925,0.7787714,2.166145
fit,OCNT-2395669,CYP3A4,4.5713077,3.7808433,4.47572475,4.706904,0.69488144,-0.7904644
fit,OCNT-2317904,CYP2D6,4.1491804,4.6606045,3.81814575,4.33610675,0.3244977,0.51142406
fit,OCNT-2311489,CYP3A4,2.2219572,3.7206936,1.0805775,3.240013,0.4806807,1.4987364
fit,OCNT-0497994,CYP1A2,1.9673238,4.7373867,1.0400915,3.174449,1.5629377,2.770063
fit,OCNT-0497994,CYP2D6,2.5847874,3.581686,1.076157,3.95490325,0.0,0.99689865
fit,OCNT-0497994,CYP3A4,5.756633,3.6563945,5.70919825,5.80444125,2.052804,-2.1002383
fit,OCNT-2314613,CYP2C9,3.8119755,4.6342177,3.3433135,4.24469075,0.38952684,0.82224226
fit,OCNT-2314613,CYP3A4,3.315847,3.6764185,1.448763,4.00185,0.0,0.36057162
fit,OCNT-2328870,CYP1A2,2.2425594,4.546052,1.05884325,3.62512925,0.92092276,2.3034925
fit,OCNT-2328870,CYP2D6,4.5284276,4.894893,4.4098725,4.7126105,0.18228245,0.36646557
fit,OCNT-2328870,CYP3A4,3.1402147,5.102139,1.51137275,3.90111175,1.2010272,1.9619243
fit,OCNT-2308964,CYP2C9,4.784568,5.2022524,4.60322175,4.96942175,0.23283052,0.41768456
fit,OCNT-2308964,CYP3A4,4.789833,4.6156225,4.7116675,4.893073,0.09604502,-0.17421055
fit,OCNT-2318512,CYP1A2,4.824578,4.130531,4.651808,4.99784225,0.52127695,-0.694047
fit,OCNT-2311225,CYP1A2,5.238586,4.439562,5.0394995,5.3953055,0.59993744,-0.7990241
fit,OCNT-2311225,CYP2D6,5.129892,4.5778356,4.922673,5.31194675,0.34483767,-0.5520563
fit,OCNT-2310073,CYP2C9,4.2862353,4.649564,4.018989,4.642049,0.0075149536,0.36332846
fit,OCNT-2314208,CYP1A2,4.887112,4.6164536,4.72917175,5.07551175,0.112718105,-0.2706585
fit,OCNT-2314208,CYP2C9,5.5682187,4.945273,5.47912825,5.6562605,0.53385544,-0.6229458
fit,OCNT-2314208,CYP3A4,5.705788,4.8886757,5.6423225,5.7675655,0.75364685,-0.81711245
fit,OCNT-2317730,CYP1A2,2.9287705,4.9776607,1.1165985,3.92638,1.0512807,2.04889
fit,OCNT-2317316,CYP1A2,5.0108857,4.6683774,4.80341775,5.211561,0.13504028,-0.34250832
fit,OCNT-2315654,CYP3A4,2.1372612,3.156817,1.07361575,3.219644,0.0,1.0195558
fit,OCNT-2308661,CYP2D6,4.33836,4.8519177,4.111513,4.492603,0.35931492,0.5135579
fit,OCNT-2318037,CYP2C9,3.9750195,4.2365723,3.50013075,4.65041475,0.0,0.2615528
fit,OCNT-2314054,CYP2D6,4.649423,5.0968075,4.5692945,4.7485,0.3483076,0.44738436
fit,OCNT-2313234,CYP1A2,5.2827554,5.6019044,5.152235,5.3935925,0.20831203,0.31914902
fit,OCNT-2313234,CYP3A4,5.0201607,5.2887354,4.790764,5.2957825,0.0,0.2685747
fit,OCNT-2395558,CYP3A4,2.0450087,3.3633456,1.04551575,3.21896575,0.14437985,1.318337
fit,OCNT-2395700,CYP3A4,5.210702,4.3691177,5.112589,5.30844525,0.74347115,-0.8415842
fit,OCNT-2317641,CYP2C9,3.6847317,3.7132497,3.0218545,4.22430925,0.0,0.028517962
fit,OCNT-2318531,CYP1A2,5.708709,4.7524137,5.5924395,5.823582,0.8400259,-0.956295
fit,OCNT-2318531,CYP2D6,4.8822384,4.5800834,4.765787,4.97713325,0.18570375,-0.30215502
fit,OCNT-2310432,CYP3A4,2.454188,4.6909146,1.06994675,3.73264975,0.9582648,2.2367265
fit,OCNT-2395796,CYP3A4,5.850883,4.8694563,5.79030625,5.91393125,0.9208498,-0.9814267
fit,OCNT-2311633,CYP2C9,4.208689,4.4210176,3.904415,4.5586545,0.0,0.21232843
fit,OCNT-2314461,CYP1A2,3.3354833,4.3256683,1.5084605,4.02498175,0.30068636,0.990185
fit,OCNT-2314461,CYP2C9,4.3435545,4.5586624,4.10157825,4.682311,0.0,0.21510792
fit,OCNT-2314461,CYP3A4,4.680554,4.1568875,4.61284,4.77649825,0.45595264,-0.5236664
fit,OCNT-2309466,CYP2D6,4.4582105,4.759122,4.34098425,4.59890625,0.16021585,0.30091143
fit,OCNT-2310393,CYP1A2,3.7524567,4.9105315,3.23733875,4.2869545,0.6235771,1.1580749
fit,OCNT-2310393,CYP2C9,4.4416523,4.435479,4.1096565,4.874214,0.0,-0.006173134
fit,OCNT-2395324,CYP3A4,4.1348863,3.8125682,3.898032,4.34801675,0.08546376,-0.32231808
fit,OCNT-2314305,CYP1A2,5.0720825,4.60265,4.852054,5.257903,0.24940395,-0.46943235
fit,OCNT-2313785,CYP1A2,4.137496,4.559853,3.75581975,4.569057,0.0,0.42235708
fit,OCNT-2314014,CYP3A4,2.871604,3.6576905,1.2366055,3.86324225,0.0,0.78608656
fit,OCNT-2395705,CYP3A4,4.7163386,4.7943997,4.64685875,4.81654025,0.0,0.078061104
fit,OCNT-2316931,CYP3A4,4.982125,3.9087396,4.74902875,5.11435325,0.8402891,-1.0733852
fit,OCNT-2311635,CYP3A4,5.785633,4.1234612,5.71921875,5.85817325,1.5957575,-1.6621718
fit,OCNT-2310653,CYP3A4,2.1212804,3.1255784,1.04592275,3.20392125,0.0,1.004298
fit,OCNT-2313638,CYP3A4,3.623927,3.7591138,2.99678625,4.0251115,0.0,0.13518667
fit,OCNT-2309893,CYP2D6,4.7503333,4.6280527,4.64321875,4.88645275,0.015165806,-0.1222806
fit,OCNT-2077048,CYP2D6,5.005571,4.9694214,4.83750925,5.1536555,0.0,-0.0361495
fit,OCNT-2310359,CYP1A2,4.893008,4.193824,4.67465325,5.12567925,0.48082924,-0.6991844
fit,OCNT-1755349,CYP1A2,5.9194922,4.912483,5.83127725,6.00924025,0.91879416,-1.007009
fit,OCNT-2317694,CYP3A4,4.1377153,3.9590454,3.93000925,4.309159,0.0,-0.17866993
fit,OCNT-2318658,CYP1A2,5.256545,5.0678563,5.128587,5.35372225,0.060730457,-0.18868876
fit,OCNT-2318658,CYP2D6,4.567117,5.117933,4.45741775,4.71174,0.40619278,0.5508156
fit,OCNT-2314262,CYP2D6,4.4651217,4.4933367,4.38642575,4.592406,0.0,0.028214931
fit,OCNT-2309736,CYP1A2,5.024121,4.281105,4.88474725,5.1521525,0.603642,-0.74301577
fit,OCNT-2309736,CYP2C9,5.0515113,4.812107,4.77908025,5.229925,0.0,-0.2394042
fit,OCNT-2318536,CYP2D6,4.554202,4.9406624,4.45619725,4.6928985,0.24776411,0.3864603
fit,OCNT-2312906,CYP1A2,5.8866305,5.3084836,5.80714675,5.96457075,0.49866295,-0.57814693
fit,OCNT-2312906,CYP2C9,5.500243,5.199998,5.40287425,5.59344,0.20287657,-0.30024529
fit,OCNT-2311083,CYP1A2,4.965835,5.035165,4.8013605,5.14605125,0.0,0.06932974
fit,OCNT-2311083,CYP2C9,4.8459935,4.7473984,4.62388725,5.0832185,0.0,-0.09859514
fit,OCNT-2311083,CYP2D6,4.360059,4.767417,4.2067625,4.51194975,0.2554674,0.40735817
fit,OCNT-2312011,CYP1A2,6.085568,5.588003,5.97612725,6.191413,0.388124,-0.4975648
fit,OCNT-2316040,CYP2C9,6.29842,4.855131,6.18013175,6.41381175,1.3250008,-1.4432888
fit,OCNT-2316040,CYP2D6,4.79281,5.049305,4.6940085,4.90080825,0.14849663,0.256495
fit,OCNT-2310946,CYP3A4,4.994726,3.8404436,4.92914475,5.0692875,1.0887012,-1.1542826
fit,OCNT-2313465,CYP2D6,5.538714,5.055518,5.4355885,5.6497825,0.3800702,-0.48319578
fit,OCNT-2311790,CYP1A2,5.863157,5.3924236,5.7410675,5.9974815,0.34864378,-0.47073317
fit,OCNT-2311790,CYP2C9,5.102269,5.01131,4.761569,5.3282165,0.0,-0.09095907
fit,OCNT-2311790,CYP2D6,5.4378157,4.9558625,5.3609875,5.5214715,0.40512514,-0.48195314
fit,OCNT-2311790,CYP3A4,5.290832,4.6336484,5.2550165,5.3264105,0.62136793,-0.65718365
fit,OCNT-2315232,CYP3A4,5.3413463,4.5982633,5.201003,5.4403615,0.6027398,-0.743083
fit,OCNT-2317842,CYP2D6,4.7618294,4.831148,4.61931475,4.92201575,0.0,0.06931877
fit,OCNT-2314488,CYP1A2,4.938106,3.9992924,4.72858825,5.168512,0.72929573,-0.9388137
fit,OCNT-2318539,CYP2C9,3.7140849,3.446549,3.0531915,4.17212225,0.0,-0.26753592
fit,OCNT-2395695,CYP3A4,3.472697,3.5786939,2.83290775,3.96390425,0.0,0.10599685
fit,OCNT-2395433,CYP3A4,4.966452,4.3015423,4.89162825,5.04429175,0.590086,-0.66490984
fit,OCNT-2309524,CYP2C9,4.3869576,4.476001,4.0117505,4.92321575,0.0,0.08904314
fit,OCNT-2309524,CYP3A4,4.6496806,4.117914,4.5502905,4.8062905,0.43237638,-0.5317664
fit,OCNT-2313105,CYP1A2,4.8668685,4.7578516,4.7125785,5.049418,0.0,-0.109016895
fit,OCNT-2316490,CYP3A4,4.7266393,3.5771332,4.63918875,4.8592635,1.0620556,-1.1495061
fit,OCNT-2311905,CYP1A2,4.631471,4.961234,4.362856,5.0099295,0.0,0.32976294
fit,OCNT-2311905,CYP2D6,5.587126,5.192219,5.479198,5.7004705,0.2869792,-0.394907
fit,OCNT-2314259,CYP1A2,4.806075,4.5570498,4.6665225,4.95817025,0.10947275,-0.24902534
fit,OCNT-2317363,CYP2D6,5.145622,4.973656,5.009379,5.254916,0.035722733,-0.1719656
fit,OCNT-2315092,CYP1A2,5.579016,4.773958,5.4541475,5.696706,0.68018913,-0.805058
fit,OCNT-2395557,CYP3A4,3.3505905,3.3880243,2.33197625,3.8997635,0.0,0.037433863
fit,OCNT-2313018,CYP3A4,2.1912239,4.293122,1.08875775,3.23276525,1.0603566,2.101898
fit,OCNT-2308724,CYP2D6,4.6837626,4.765608,4.51847975,4.92571825,0.0,0.08184528
fit,OCNT-2314773,CYP2D6,4.4306216,4.8124714,4.29715625,4.600902,0.21156931,0.38184977
fit,OCNT-2395378,CYP3A4,2.7337372,3.271061,1.174825,3.84995125,0.0,0.5373237
fit,OCNT-2311123,CYP1A2,5.943869,5.771187,5.83725025,6.044898,0.066063404,-0.17268229
fit,OCNT-2311123,CYP2D6,5.9839263,5.104485,5.890374,6.0788425,0.78588915,-0.87944126
fit,OCNT-2395398,CYP3A4,3.9367783,4.338293,3.61236575,4.16113775,0.1771555,0.40151477
fit,OCNT-2395603,CYP3A4,4.882032,4.501556,4.809899,4.96635375,0.30834293,-0.380476
fit,OCNT-2308971,CYP1A2,5.017243,4.5940666,4.74436725,5.30830125,0.1503005,-0.4231763
fit,OCNT-2308971,CYP2D6,3.7635646,4.49823,1.64188525,4.2228855,0.27534437,0.7346654
fit,OCNT-2313103,CYP1A2,4.68351,5.024971,4.4684985,4.956299,0.06867218,0.34146118
fit,OCNT-2313103,CYP2C9,4.7160096,4.519375,4.434359,5.0125465,0.0,-0.19663477
fit,OCNT-2313103,CYP3A4,3.9508157,3.473339,3.6719455,4.177864,0.19860649,-0.4774766
fit,OCNT-2313243,CYP2C9,4.5381403,5.4155927,4.3369165,4.79128625,0.6243062,0.8774524
fit,OCNT-2311154,CYP2C9,5.4291363,5.081542,5.218013,5.609465,0.1364708,-0.34759426
fit,OCNT-2317132,CYP1A2,5.25204,4.307579,5.03683725,5.41132425,0.72925806,-0.94446087
fit,OCNT-2317132,CYP3A4,4.912268,4.1872253,4.8496165,4.9864615,0.6623912,-0.7250428
fit,OCNT-2309071,CYP2C9,6.0450354,4.7874184,5.91686975,6.1657815,1.1294513,-1.257617
fit,OCNT-2318535,CYP3A4,4.8300843,4.381047,4.682172,5.0339655,0.30112505,-0.44903755
fit,OCNT-2316141,CYP3A4,5.1992693,4.4202743,5.030439,5.34738325,0.61016464,-0.77899504
fit,OCNT-2310945,CYP2C9,4.91867,4.762197,4.67249125,5.193844,0.0,-0.15647316
fit,OCNT-2310945,CYP2D6,5.838852,5.393948,5.762813,5.9196715,0.368865,-0.44490385
fit,OCNT-2310945,CYP3A4,6.3375945,4.8233805,6.2680545,6.40658,1.444674,-1.514214
fit,OCNT-2316482,CYP2C9,3.251789,3.994679,1.4939955,4.0068645,0.0,0.7428899
fit,OCNT-2318311,CYP3A4,4.9957657,4.821563,4.90463975,5.1035625,0.083076954,-0.17420292
fit,OCNT-2310461,CYP3A4,2.2246459,4.2939177,1.076657,3.2338575,1.0600603,2.0692718
fit,OCNT-2395444,CYP3A4,5.3844333,4.5772,5.26774475,5.48746125,0.6905446,-0.80723333
fit,OCNT-2312600,CYP1A2,5.5617366,4.529392,5.4632625,5.65505175,0.9338708,-1.0323448
fit,OCNT-2309809,CYP1A2,4.8151464,5.0178814,4.445708,5.153794,0.0,0.20273495
fit,OCNT-2309809,CYP2C9,5.850002,5.747876,5.7682385,5.9336405,0.020362377,-0.102125645
fit,OCNT-2309809,CYP3A4,5.2084527,5.6324644,5.16626925,5.2526805,0.3797841,0.4240117
fit,OCNT-2314395,CYP2D6,5.719939,4.9221044,5.580378,5.8557025,0.6582737,-0.7978349
fit,OCNT-2310648,CYP2D6,4.572781,4.7144775,4.47056425,4.7178945,0.0,0.14169645
fit,OCNT-2309942,CYP2D6,5.800179,5.329032,5.6792895,5.919119,0.3502574,-0.47114706
fit,OCNT-2318678,CYP2D6,4.287921,4.5977554,4.082524,4.43259275,0.16516256,0.30983448
fit,OCNT-2309659,CYP1A2,6.538059,6.311427,6.430423,6.651831,0.11899567,-0.22663212
fit,OCNT-2317949,CYP3A4,3.7817636,4.535197,3.23384825,4.09680425,0.43839264,0.7534332
fit,OCNT-2315202,CYP3A4,4.7832236,3.5581088,4.720737,4.8620305,1.1626282,-1.2251148
fit,OCNT-2311590,CYP2D6,5.056281,5.059889,4.78455275,5.24509825,0.0,0.00360775
fit,OCNT-2316103,CYP3A4,2.193593,3.5549927,1.053536,3.5475665,0.007426262,1.3613997
fit,OCNT-2315265,CYP3A4,3.0128038,3.5152583,1.25575125,3.8671235,0.0,0.5024545
fit,OCNT-2311722,CYP2C9,4.708787,4.402356,4.5147585,4.91976525,0.11240244,-0.30643082
fit,OCNT-2311722,CYP3A4,4.3455157,4.2682257,4.237835,4.482527,0.0,-0.07729006
fit,OCNT-2314377,CYP2D6,4.4076934,4.59537,4.30946975,4.5390385,0.056331158,0.18767643
fit,OCNT-2310256,CYP1A2,5.632804,5.4741178,5.54529825,5.725372,0.07118034,-0.15868616
fit,OCNT-2315149,CYP2D6,2.1975956,4.2410955,1.04512375,3.64983825,0.59125733,2.0435
fit,OCNT-2318223,CYP3A4,2.3928976,3.4417634,1.0989605,3.662676,0.0,1.0488658
fit,OCNT-2309480,CYP1A2,3.9417052,4.6954994,3.49129625,4.33738575,0.35811377,0.7537942
fit,OCNT-2317818,CYP2C9,5.1112113,4.6765313,4.93830775,5.29165625,0.26177645,-0.43467999
fit,OCNT-2317818,CYP2D6,4.5537176,4.842203,4.367467,4.79843,0.043773174,0.28848553
fit,OCNT-0020887,CYP2D6,4.456722,5.2821975,4.3383195,4.5979305,0.68426704,0.8254757
fit,OCNT-2317255,CYP2D6,5.757379,4.7479725,5.64589825,5.86734275,0.89792585,-1.0094066
fit,OCNT-2312846,CYP3A4,3.6149104,3.4602652,3.02361575,4.03502675,0.0,-0.1546452
fit,OCNT-2328797,CYP2C9,3.6730034,3.30063,2.56210675,4.192643,0.0,-0.37237334
fit,OCNT-2318395,CYP2C9,5.846872,4.6444387,5.75891625,5.932652,1.1144776,-1.2024331
fit,OCNT-2318395,CYP3A4,5.1916933,3.7464352,5.12010925,5.263903,1.3736739,-1.4452581
fit,OCNT-2318616,CYP3A4,5.0700393,4.066581,5.01361675,5.13212025,0.9470358,-1.0034585
fit,OCNT-2309280,CYP2C9,4.797539,4.332659,4.63191375,4.96157175,0.2992549,-0.46488047
fit,OCNT-2395439,CYP3A4,2.3305812,3.862803,1.0666515,3.635598,0.22720504,1.5322218
fit,OCNT-2313401,CYP2C9,4.676531,4.82402,4.4903605,4.88452675,0.0,0.14748907
fit,OCNT-2313401,CYP3A4,4.2112556,4.5970926,4.04227125,4.48583475,0.11125803,0.38583708
fit,OCNT-2310034,CYP2C9,4.8439145,4.817337,4.66478175,5.0381195,0.0,-0.026577473
fit,OCNT-2314694,CYP2C9,4.5502844,4.6807523,4.24864275,4.906329,0.0,0.13046789
fit,OCNT-2314694,CYP3A4,5.3603873,4.1725693,5.23555725,5.47046175,1.0629878,-1.187818
fit,OCNT-2314895,CYP3A4,4.5296354,5.029651,4.42501125,4.6996555,0.32999563,0.50001574
fit,OCNT-2316121,CYP1A2,5.497724,5.056205,5.3931135,5.59819125,0.33690882,-0.44151926
fit,OCNT-2312404,CYP1A2,5.1791835,4.4450083,5.018705,5.3023035,0.5736966,-0.7341752
fit,OCNT-2317450,CYP2C9,4.9636183,4.9452105,4.8460695,5.06164475,0.0,-0.018407822
fit,OCNT-2317450,CYP3A4,4.795863,4.213495,4.71406925,4.91538,0.5005746,-0.5823684
fit,OCNT-2313145,CYP1A2,5.2726827,4.8377314,5.061995,5.4369135,0.22426367,-0.4349513
fit,OCNT-2313145,CYP2C9,4.6835175,4.026808,4.50122075,4.8986015,0.47441292,-0.6567097
fit,OCNT-2313804,CYP3A4,2.0685773,4.056547,1.057098,3.22067075,0.83587646,1.9879699
fit,OCNT-2308470,CYP1A2,5.1074896,5.5447106,4.972475,5.2167005,0.32801008,0.43722105
fit,OCNT-2308470,CYP3A4,5.6434193,4.70437,5.58539775,5.69864125,0.8810277,-0.93904924
fit,OCNT-2313995,CYP2C9,5.727987,5.0789614,5.635548,5.818328,0.55658674,-0.64902544
fit,OCNT-0498014,CYP1A2,6.9944134,4.3507056,6.90084,7.09082275,2.5501342,-2.6437078
fit,OCNT-2309435,CYP2D6,4.7894554,4.932501,4.61892825,4.97792625,0.0,0.14304543
fit,OCNT-2311508,CYP1A2,6.2466145,4.685711,6.14388175,6.34482075,1.4581709,-1.5609035
fit,OCNT-0200796,CYP1A2,2.1328716,4.4286866,1.05391675,3.24998725,1.1786993,2.295815
fit,OCNT-2317216,CYP2D6,4.4487267,4.4614697,4.28430075,4.6188515,0.0,0.012742996
fit,OCNT-2313117,CYP1A2,5.6470037,5.2699995,5.52135125,5.76903325,0.25135183,-0.37700415
fit,OCNT-2313117,CYP2D6,4.5541067,4.4039507,4.43644675,4.734483,0.032495975,-0.15015602
fit,OCNT-2328864,CYP1A2,5.4369674,6.0099277,5.34864825,5.52017575,0.48975182,0.5729604
fit,OCNT-2328864,CYP2D6,5.2871614,5.510771,5.2011385,5.372372,0.13839865,0.22360945
fit,OCNT-2395757,CYP3A4,4.6872554,4.942364,4.6246785,4.7707915,0.17157269,0.25510883
fit,OCNT-2308539,CYP2C9,5.510418,4.974806,5.32589775,5.6689055,0.35109186,-0.5356121
fit,OCNT-2313335,CYP3A4,3.4722784,2.915554,2.31022975,4.00310225,0.0,-0.5567243
fit,OCNT-2317821,CYP1A2,3.4492292,4.874121,2.39236175,4.04526125,0.8288598,1.424892
fit,OCNT-2317068,CYP2C9,4.0014005,3.971148,3.58374825,4.443712,0.0,-0.030252457
fit,OCNT-2308763,CYP2C9,4.0245295,4.4571085,3.5998395,4.58168775,0.0,0.43257904
fit,OCNT-2311797,CYP1A2,6.030438,5.7326083,5.9390295,6.12149075,0.20642138,-0.29782963
fit,OCNT-2311797,CYP2C9,4.27133,5.1216536,3.99010225,4.62588475,0.49576902,0.8503237
fit,OCNT-0498090,CYP1A2,6.540418,4.594847,6.432415,6.647213,1.8375678,-1.945571
fit,OCNT-2309995,CYP1A2,3.955307,4.2609873,3.472446,4.286817,0.0,0.30568027
fit,OCNT-2309995,CYP2C9,4.402859,4.4471726,4.08288575,4.84467275,0.0,0.04431343
fit,OCNT-2313612,CYP3A4,2.2978384,3.505683,1.08108625,3.578996,0.0,1.2078445
fit,OCNT-2328485,CYP2D6,5.0083275,4.7716627,4.819804,5.148781,0.04814148,-0.23666477
fit,OCNT-2328485,CYP3A4,2.9633794,4.8949976,1.230689,3.7972295,1.0977681,1.9316182
fit,OCNT-2309458,CYP1A2,5.2604,4.934924,5.0996855,5.4405665,0.16476154,-0.3254757
fit,OCNT-2309458,CYP2C9,4.3898644,4.5998693,4.08489525,4.789204,0.0,0.2100048
fit,OCNT-2395764,CYP3A4,4.1187162,4.507488,3.8552015,4.36756525,0.13992262,0.38877153
fit,OCNT-2328579,CYP3A4,4.07763,2.7861152,3.83584225,4.35346675,1.049727,-1.2915149
fit,OCNT-2309109,CYP1A2,4.9238734,4.7923503,4.72829125,5.08126075,0.0,-0.13152313
fit,OCNT-2309109,CYP2D6,6.3909245,5.217099,6.22097925,6.5820975,1.00388,-1.1738253
fit,OCNT-2317274,CYP2D6,6.154059,4.8914547,6.047094,6.26354775,1.1556392,-1.2626042
fit,OCNT-2318197,CYP3A4,3.8360827,4.306901,3.52644575,4.1051615,0.20173931,0.47081828
fit,OCNT-2310087,CYP3A4,1.9551195,4.872822,1.043767,3.1578745,1.7149472,2.9177022
fit,OCNT-2315300,CYP2C9,4.594853,4.6486716,4.3629595,4.87711175,0.0,0.053818703
fit,OCNT-2309434,CYP2D6,5.43416,5.5234966,5.28196525,5.575608,0.0,0.089336395
fit,OCNT-2318074,CYP3A4,4.9262953,4.376126,4.82132775,5.066894,0.44520187,-0.55016947
fit,OCNT-2310758,CYP1A2,4.9055967,4.942057,4.753685,5.08911225,0.0,0.0364604
fit,OCNT-2310758,CYP2D6,5.811462,5.088518,5.645487,5.97520075,0.5569687,-0.7229438
fit,OCNT-2310758,CYP3A4,4.6933713,4.6207795,4.61350675,4.79604625,0.0,-0.07259178
fit,OCNT-2308851,CYP2C9,4.4207363,4.233709,4.121241,4.79529625,0.0,-0.18702745
fit,OCNT-2308851,CYP2D6,4.957006,4.56938,4.8369415,5.0566055,0.2675619,-0.38762617
fit,OCNT-1911799,CYP2D6,4.377316,4.351966,4.2384785,4.53392325,0.0,-0.025350094
fit,OCNT-2312850,CYP2D6,4.7975264,4.449502,4.614587,5.0088075,0.16508484,-0.34802437
fit,OCNT-2313198,CYP1A2,6.5760436,4.3381624,6.49806,6.656749,2.1598978,-2.2378812
fit,OCNT-2313198,CYP2C9,4.7736835,4.369551,4.5827905,4.94349175,0.2132392,-0.40413237
fit,OCNT-2317392,CYP2C9,4.1012836,4.704566,3.70475875,4.6579045,0.046661377,0.60328245
fit,OCNT-2317392,CYP3A4,3.8442402,4.4529667,3.53705325,4.0999035,0.3530631,0.6087265
fit,OCNT-2313887,CYP3A4,4.432092,4.0595417,4.34876325,4.5763125,0.28922176,-0.3725505
fit,OCNT-2318329,CYP2D6,4.64803,4.392494,4.5310285,4.800253,0.13853407,-0.2555356
fit,OCNT-2308881,CYP2C9,4.7717743,4.8152103,4.584845,4.96736525,0.0,0.04343605
fit,OCNT-2317404,CYP2D6,2.4506226,5.379363,1.06777975,3.9049045,1.4744585,2.9287405
fit,OCNT-2315381,CYP2C9,4.766145,5.106003,4.5865645,4.9389205,0.16708231,0.33985758
fit,OCNT-2315381,CYP3A4,5.657193,4.533145,5.60192425,5.713504,1.0687795,-1.1240482
fit,OCNT-2317300,CYP1A2,4.6388454,4.3780465,4.46843725,4.850305,0.09039068,-0.26079893
fit,OCNT-2317300,CYP2C9,4.885039,4.620033,4.77921375,4.98202125,0.15918112,-0.26500607
fit,OCNT-2317300,CYP2D6,4.7224565,4.287256,4.59065275,4.86971275,0.30339718,-0.4352007
fit,OCNT-2317300,CYP3A4,4.915645,4.263012,4.8574475,4.97832575,0.5944357,-0.6526332
fit,OCNT-2312046,CYP2C9,4.4623256,4.8320546,4.23250675,4.7805785,0.051476,0.36972904
fit,OCNT-2312046,CYP3A4,3.273932,4.1922336,2.239956,3.89765025,0.29458332,0.9183016
fit,OCNT-0498064,CYP2C9,4.441327,4.1793237,4.1795835,4.78865925,0.00025987625,-0.26200342
fit,OCNT-0498064,CYP3A4,4.9888353,4.2974906,4.9208085,5.0637805,0.6233177,-0.69134474
fit,OCNT-2317878,CYP3A4,3.6499844,3.7817657,3.03348825,4.0568835,0.0,0.13178134
