split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317505,CYP2D6,5.3751354,4.5011168,5.31237975,5.4444905,0.8112631,-0.87401867
fit,OCNT-2328870,CYP1A2,2.2425594,5.1708946,1.05884325,3.62512925,1.5457654,2.9283352
fit,OCNT-2328870,CYP2D6,4.5284276,5.2677007,4.4098725,4.7126105,0.55508995,0.7392731
fit,OCNT-2328870,CYP3A4,3.1402147,4.6456404,1.51137275,3.90111175,0.74452853,1.5054257
fit,OCNT-2308624,CYP2C9,4.434559,4.6603117,4.12865875,4.876771,0.0,0.22575283
fit,OCNT-2308624,CYP2D6,4.5325227,4.6794825,4.39435975,4.71060175,0.0,0.14695978
fit,OCNT-2318609,CYP3A4,2.915929,3.7207725,1.1795005,3.9999305,0.0,0.8048434
fit,OCNT-2318169,CYP3A4,4.099458,3.1543403,3.8783675,4.29323725,0.72402716,-0.94511795
fit,OCNT-2313689,CYP1A2,5.99235,5.234674,5.8963595,6.08636175,0.66168547,-0.7576761
fit,OCNT-2314427,CYP3A4,2.042077,3.7688363,1.05663425,3.19143925,0.5773971,1.7267592
fit,OCNT-2312729,CYP3A4,2.1028035,3.8460019,1.06724,3.2079725,0.63802934,1.7431984
fit,OCNT-2308818,CYP2C9,5.5303755,5.140692,5.4309995,5.62804075,0.29030704,-0.38968325
fit,OCNT-2308818,CYP2D6,6.9427114,4.8120904,6.83652375,7.04717925,2.0244331,-2.130621
fit,OCNT-2315288,CYP2C9,4.2864604,4.0359926,4.039778,4.6437245,0.0037856102,-0.25046778
fit,OCNT-2310907,CYP3A4,3.651806,4.3834953,3.254415,4.01363975,0.3698554,0.7316892
fit,OCNT-2313737,CYP2C9,3.7210307,4.4781237,3.18818275,4.2564505,0.22167301,0.75709295
fit,OCNT-2395607,CYP3A4,4.319952,4.2437,4.19918475,4.5087965,0.0,-0.07625198
fit,OCNT-2313031,CYP3A4,4.587192,3.926177,4.4739335,4.78104625,0.5477567,-0.66101503
fit,OCNT-2312567,CYP3A4,4.345371,3.9801264,4.25217525,4.49635375,0.27204895,-0.3652444
fit,OCNT-2316217,CYP3A4,2.5482557,3.62266,1.11766375,3.75621775,0.0,1.0744042
fit,OCNT-2328332,CYP3A4,2.626332,3.4484196,1.14805675,3.76727275,0.0,0.8220875
fit,OCNT-2316962,CYP3A4,2.0235538,3.6810508,1.04637875,3.1878685,0.49318218,1.6574969
fit,OCNT-2309792,CYP3A4,2.4671736,3.490408,1.086946,3.6903025,0.0,1.0232344
fit,OCNT-2314193,CYP3A4,4.3396482,4.5127287,4.2342555,4.48257275,0.030156136,0.17308044
fit,OCNT-2308619,CYP1A2,3.255417,4.696691,1.48470725,4.067002,0.6296892,1.4412739
fit,OCNT-2311249,CYP3A4,5.34873,3.5440407,5.26804775,5.4261735,1.7240071,-1.8046894
fit,OCNT-2395492,CYP3A4,5.148593,4.446685,5.09003675,5.2106715,0.64335203,-0.7019081
fit,OCNT-2318019,CYP2C9,4.6997437,5.156063,4.49463675,4.9231715,0.23289156,0.45631933
fit,OCNT-2318019,CYP2D6,4.615615,4.8179383,4.50201625,4.75088125,0.06705713,0.20232344
fit,OCNT-2312355,CYP1A2,4.905671,5.4844646,4.7437565,5.09945425,0.38501024,0.5787935
fit,OCNT-2312355,CYP2D6,5.2909193,4.992886,5.17949725,5.3936765,0.18661118,-0.29803324
fit,OCNT-2315752,CYP1A2,5.561342,5.256395,5.46801675,5.6478075,0.21162176,-0.3049469
fit,OCNT-2310431,CYP2C9,4.8081803,4.799147,4.5400705,5.073931,0.0,-0.009033203
fit,OCNT-2310431,CYP3A4,4.7855783,4.3518147,4.696714,4.910719,0.34489918,-0.4337635
fit,OCNT-2316254,CYP1A2,5.4019237,4.6421404,5.26812375,5.5249805,0.62598324,-0.75978327
fit,OCNT-2312156,CYP1A2,6.011393,4.624573,5.92241375,6.09286575,1.2978406,-1.3868198
fit,OCNT-2312156,CYP2C9,5.653027,4.4584484,5.564546,5.74410275,1.1060977,-1.1945786
fit,OCNT-2312156,CYP2D6,5.4955745,4.8436646,5.40187975,5.589925,0.55821514,-0.6519098
fit,OCNT-2312156,CYP3A4,5.4334373,4.198591,5.3609675,5.4997435,1.1623764,-1.2348461
fit,OCNT-2312107,CYP3A4,2.46402,3.7511845,1.10248075,3.7169225,0.034261942,1.2871644
fit,OCNT-2308867,CYP1A2,2.183939,4.4665213,1.071362,3.24519775,1.2213235,2.2825823
fit,OCNT-2395769,CYP3A4,3.6669302,4.215808,3.05307475,4.04490175,0.17090607,0.5488777
fit,OCNT-2328789,CYP1A2,6.624093,5.710479,6.53890975,6.707766,0.8284311,-0.9136143
fit,OCNT-2328789,CYP3A4,2.288475,4.798546,1.09548075,3.24237475,1.5561712,2.5100708
fit,OCNT-2328931,CYP1A2,4.867967,5.60088,4.7584735,4.97171675,0.62916327,0.732913
fit,OCNT-2314910,CYP3A4,3.2312665,4.3339047,1.83756025,3.8196615,0.5142431,1.1026382
fit,OCNT-2315408,CYP2C9,6.8645387,4.054317,6.76758125,6.95771325,2.7132645,-2.8102217
fit,OCNT-2315408,CYP2D6,3.5877082,3.9706893,1.40193,4.25450225,0.0,0.38298106
fit,OCNT-2309398,CYP2D6,4.5833125,5.086128,4.4707305,4.72958175,0.3565464,0.5028157
fit,OCNT-2309277,CYP1A2,6.3072724,5.60393,6.2317785,6.38142125,0.6278486,-0.70334244
fit,OCNT-2309277,CYP2D6,5.322218,4.77022,5.25845975,5.39695075,0.48823977,-0.55199814
fit,OCNT-2311956,CYP1A2,4.080652,5.073515,3.72129025,4.618171,0.45534372,0.9928627
fit,OCNT-2311956,CYP2D6,3.568499,4.7263618,1.46360325,4.17663675,0.54972506,1.1578627
fit,OCNT-2309736,CYP1A2,5.024121,4.445146,4.88474725,5.1521525,0.43960094,-0.5789747
fit,OCNT-2309736,CYP2C9,5.0515113,4.4379425,4.77908025,5.229925,0.3411379,-0.6135688
fit,OCNT-2308504,CYP3A4,4.163377,3.9846911,3.9614965,4.3095805,0.0,-0.17868567
fit,OCNT-2317815,CYP2C9,4.5172296,4.309054,4.339685,4.75832275,0.030631065,-0.20817566
fit,OCNT-2313954,CYP2C9,3.9677622,4.3041506,3.50412675,4.3518025,0.0,0.33638835
fit,OCNT-2316585,CYP1A2,2.7752528,4.941147,1.128613,3.85432175,1.0868251,2.165894
fit,OCNT-2316399,CYP2C9,3.816464,4.3953876,3.16396725,4.23000775,0.16538,0.5789237
fit,OCNT-2311106,CYP2D6,4.55868,4.7005873,4.4419895,4.7152945,0.0,0.14190722
fit,OCNT-2315873,CYP2C9,5.565423,4.5157156,5.4516795,5.66933425,0.9359641,-1.0497074
fit,OCNT-2317216,CYP2D6,4.4487267,4.6915073,4.28430075,4.6188515,0.07265568,0.24278069
fit,OCNT-2309697,CYP2D6,4.89054,5.2551575,4.7226845,5.0277665,0.22739077,0.36461735
fit,OCNT-2395308,CYP3A4,4.751168,4.552414,4.68809925,4.83254375,0.13568544,-0.19875383
fit,OCNT-2395559,CYP3A4,6.171895,4.352769,6.0963265,6.24907025,1.7435575,-1.8191261
fit,OCNT-0497954,CYP1A2,5.0460606,5.8765287,4.926879,5.15313375,0.7233949,0.8304682
fit,OCNT-0497954,CYP2C9,4.575055,5.346162,4.430782,4.753691,0.59247065,0.7711067
fit,OCNT-0497954,CYP2D6,4.8056254,5.1371913,4.67570325,4.938471,0.19872046,0.33156586
fit,OCNT-0497954,CYP3A4,4.3231335,4.8015275,4.252116,4.4406905,0.36083698,0.47839403
fit,OCNT-2316140,CYP3A4,2.8956425,4.0026317,1.2853305,3.8021625,0.20046926,1.1069891
fit,OCNT-2395315,CYP3A4,4.5943766,4.4700203,4.4669685,4.75248,0.0,-0.12435627
fit,OCNT-2308765,CYP1A2,3.868725,4.608182,3.2889645,4.28655225,0.32162952,0.7394569
fit,OCNT-2314014,CYP3A4,2.871604,3.8734946,1.2366055,3.86324225,0.010252476,1.0018907
fit,OCNT-2311397,CYP2D6,4.483635,4.443823,4.29677675,4.71038975,0.0,-0.039812088
fit,OCNT-2310409,CYP1A2,5.16597,4.402716,5.0121675,5.29462725,0.6094513,-0.7632537
fit,OCNT-2310409,CYP3A4,3.5977218,4.0197043,3.0136945,4.007033,0.012671471,0.42198253
fit,OCNT-2315394,CYP1A2,5.046105,4.857382,4.84083975,5.21197175,0.0,-0.18872309
fit,OCNT-2315394,CYP2D6,5.949936,5.0360684,5.82279475,6.07934275,0.7867265,-0.9138675
fit,OCNT-2313995,CYP2C9,5.727987,4.868541,5.635548,5.818328,0.76700735,-0.85944605
fit,OCNT-2328565,CYP1A2,4.116783,5.3731256,3.7634505,4.45348075,0.91964483,1.2563424
fit,OCNT-2395654,CYP3A4,5.9188848,4.091626,5.8311745,6.008733,1.7395482,-1.8272586
fit,OCNT-2395496,CYP3A4,4.7934093,4.6802564,4.717558,4.9031965,0.03730154,-0.11315298
fit,OCNT-2309139,CYP2D6,6.0028806,4.5949435,5.8171685,6.1761215,1.2222252,-1.407937
fit,OCNT-2313361,CYP1A2,5.117561,5.031926,4.9422965,5.294745,0.0,-0.08563471
fit,OCNT-2313361,CYP2C9,5.1082377,4.607515,4.95545875,5.244029,0.34794378,-0.5007229
fit,OCNT-2310121,CYP3A4,2.7909675,3.8567042,1.15844175,3.87183675,0.0,1.0657368
fit,OCNT-2395652,CYP3A4,4.9442253,4.1681895,4.8120455,5.09124225,0.64385605,-0.7760358
fit,OCNT-2308466,CYP2D6,2.8304665,4.965006,1.09675475,4.07231025,0.8926954,2.1345394
fit,OCNT-2312704,CYP1A2,5.7461114,4.3731,5.6216685,5.86070125,1.2485685,-1.3730116
fit,OCNT-2312704,CYP2D6,4.5833974,4.7451468,4.48228875,4.722995,0.022151947,0.16174936
fit,OCNT-2395365,CYP3A4,2.8457716,3.5206826,1.17837675,3.83653,0.0,0.674911
fit,OCNT-2315805,CYP2D6,4.3664756,4.542184,4.12916825,4.51520025,0.026983738,0.1757083
fit,OCNT-2395525,CYP3A4,4.350615,4.432869,4.2198685,4.5447205,0.0,0.08225393
fit,OCNT-2311351,CYP2D6,4.6631594,5.205656,4.5442025,4.8168005,0.38885546,0.5424967
fit,OCNT-2315539,CYP2C9,4.843845,4.499292,4.56486025,5.11965925,0.06556845,-0.344553
fit,OCNT-2315539,CYP2D6,5.341753,4.733537,5.24583775,5.430193,0.5123005,-0.6082158
fit,OCNT-2313682,CYP1A2,3.7713706,4.505105,3.265317,4.27283975,0.23226547,0.73373437
fit,OCNT-2312476,CYP1A2,5.6469483,5.7774687,5.55938975,5.73636975,0.04109907,0.13052034
fit,OCNT-2312476,CYP2D6,4.466488,4.981642,4.38684925,4.58939325,0.39224863,0.5151539
fit,OCNT-2309780,CYP1A2,5.4234257,5.272575,5.3122705,5.51794225,0.03969574,-0.15085077
fit,OCNT-2309780,CYP2C9,5.5548663,4.937216,5.46498525,5.64606,0.52776957,-0.6176505
fit,OCNT-2309582,CYP2D6,5.0671883,5.2325163,4.89221725,5.21774425,0.014771938,0.16532803
fit,OCNT-2395408,CYP3A4,5.8536263,4.2531266,5.7956185,5.91072275,1.5424919,-1.6004996
fit,OCNT-2317503,CYP3A4,4.5176315,3.8171244,4.40880675,4.7052435,0.59168243,-0.70050716
fit,OCNT-2313120,CYP2C9,5.038297,5.167613,4.887836,5.187633,0.0,0.12931585
fit,OCNT-2313120,CYP3A4,4.962538,4.621477,4.8939885,5.0450635,0.27251148,-0.34106064
fit,OCNT-2311689,CYP1A2,5.401922,5.1158085,5.28722925,5.503352,0.17142057,-0.28611374
fit,OCNT-2312850,CYP2D6,4.7975264,4.449398,4.614587,5.0088075,0.16518879,-0.34812832
fit,OCNT-2317299,CYP2D6,4.596182,4.613062,4.4368665,4.794513,0.0,0.016880035
fit,OCNT-2313293,CYP3A4,5.3665314,5.2578053,5.28484375,5.448945,0.027038574,-0.108726025
fit,OCNT-2313815,CYP3A4,4.118003,3.8194957,3.9004955,4.29021775,0.08099985,-0.2985072
fit,OCNT-2315846,CYP3A4,4.547198,3.7950215,4.46011975,4.69087075,0.6650982,-0.7521763
fit,OCNT-2310155,CYP2C9,5.1231995,4.7865977,4.8965195,5.28516725,0.10992193,-0.33660173
fit,OCNT-2309614,CYP2D6,5.545157,4.627591,5.3997545,5.69252525,0.7721634,-0.9175658
fit,OCNT-2315340,CYP1A2,4.0161066,4.7428303,3.630725,4.49723625,0.24559402,0.7267237
fit,OCNT-2315340,CYP2C9,4.5125995,4.3876095,4.33878,4.74740025,0.0,-0.12498999
fit,OCNT-0014841,CYP3A4,2.054066,4.543122,1.03188675,3.4297005,1.1134212,2.4890559
fit,OCNT-2315747,CYP3A4,5.4058666,4.2669673,5.34197175,5.4722525,1.0750046,-1.1388993
fit,OCNT-2313325,CYP2D6,3.8336535,4.5034223,2.184858,4.2465025,0.25691986,0.6697688
fit,OCNT-2310304,CYP2D6,1.9963291,4.811042,1.04844425,3.18129725,1.6297445,2.8147128
fit,OCNT-2395674,CYP3A4,6.1632977,4.1105924,6.10013775,6.22841375,1.9895453,-2.0527053
fit,OCNT-2395656,CYP3A4,3.3472664,3.9666376,1.73876275,3.9803765,0.0,0.6193712
fit,OCNT-2308706,CYP2C9,3.925035,4.373983,3.35069125,4.67166775,0.0,0.4489479
fit,OCNT-2309854,CYP1A2,4.007751,5.0730696,3.577536,4.29101125,0.78205824,1.0653186
fit,OCNT-2317314,CYP3A4,4.5688243,3.9613853,4.481437,4.69026325,0.52005196,-0.60743904
fit,OCNT-2395465,CYP3A4,4.340937,4.0259423,4.2040975,4.51195175,0.17815495,-0.3149948
fit,OCNT-2395292,CYP3A4,3.1867335,3.8597853,1.52719075,3.93820925,0.0,0.67305183
fit,OCNT-2314395,CYP2D6,5.719939,4.863399,5.580378,5.8557025,0.716979,-0.8565402
fit,OCNT-2318685,CYP1A2,5.4918375,5.6100655,5.341087,5.63178525,0.0,0.11822796
fit,OCNT-2310826,CYP2D6,5.8372517,4.7467947,5.71954525,5.9594085,0.97275066,-1.090457
fit,OCNT-2310826,CYP3A4,4.2142496,3.8941631,4.07418025,4.382649,0.180017,-0.32008648
fit,OCNT-2312800,CYP2D6,6.1051345,5.1831055,5.987269,6.239841,0.80416346,-0.922029
fit,OCNT-2312800,CYP3A4,4.6433554,4.462521,4.49624875,4.95424125,0.033727646,-0.1808343
fit,OCNT-2312866,CYP1A2,5.1510844,5.06199,4.9845745,5.29704475,0.0,-0.08909464
fit,OCNT-2318213,CYP2D6,4.4757795,4.7468596,4.36305925,4.63609075,0.110768795,0.27108002
fit,OCNT-2318213,CYP3A4,4.8628435,4.2383237,4.74992525,5.021396,0.51160145,-0.6245198
fit,OCNT-2316630,CYP2D6,4.205235,4.6618323,3.9984875,4.339201,0.32263136,0.45659733
fit,OCNT-2316861,CYP2D6,4.4905767,4.8209076,4.334299,4.697468,0.12343979,0.33033085
fit,OCNT-2313035,CYP2C9,4.6014385,4.361183,4.42742525,4.80764525,0.06624222,-0.24025536
fit,OCNT-2313035,CYP2D6,4.7755475,4.512782,4.62117,4.94523275,0.10838795,-0.2627654
fit,OCNT-2317337,CYP3A4,4.1479974,4.268119,3.9752695,4.3446845,0.0,0.12012148
fit,OCNT-2318569,CYP1A2,5.4561086,5.393584,5.29155675,5.5993615,0.0,-0.062524796
fit,OCNT-2318569,CYP2D6,4.9188495,5.0684156,4.76108625,5.06421275,0.0042028427,0.14956617
fit,OCNT-2311331,CYP1A2,4.5148664,4.993136,4.3167955,4.80004825,0.19308758,0.47826958
fit,OCNT-2314459,CYP2D6,4.3615975,4.0087924,4.224119,4.47030025,0.21532679,-0.35280514
fit,OCNT-2328382,CYP2D6,7.106582,5.5418253,7.018696,7.1931505,1.4768705,-1.5647569
fit,OCNT-2317952,CYP2C9,2.4954789,3.58583,1.06669625,3.76675975,0.0,1.0903511
fit,OCNT-2308860,CYP1A2,6.1422596,5.613111,6.04347,6.2389275,0.4303589,-0.5291486
fit,OCNT-2308860,CYP2C9,4.4342694,4.7858434,3.86219,5.200069,0.0,0.35157394
fit,OCNT-2308860,CYP3A4,3.6213803,4.8409514,3.265437,3.98305325,0.85789824,1.2195711
fit,OCNT-0022235,CYP3A4,2.7125952,4.7891297,1.200745,3.7415875,1.0475423,2.0765345
fit,OCNT-2313981,CYP2C9,5.2200346,4.7540927,5.12096325,5.30299125,0.3668704,-0.4659419
fit,OCNT-2317887,CYP2C9,4.137694,4.7650537,3.7431155,4.73559175,0.02946186,0.62735987
fit,OCNT-0496647,CYP2D6,5.0417433,5.2369266,4.94549,5.119248,0.11767864,0.19518328
fit,OCNT-2310067,CYP2D6,6.0414777,4.9259915,5.9605945,6.129341,1.0346031,-1.1154861
fit,OCNT-2310067,CYP3A4,5.332955,4.789771,5.26332,5.401771,0.4735489,-0.5431838
fit,OCNT-0495277,CYP1A2,4.987208,5.1658726,4.7788455,5.17666625,0.0,0.17866468
fit,OCNT-2395798,CYP3A4,4.3843822,4.243555,4.270116,4.54890975,0.026560783,-0.14082718
fit,OCNT-2317424,CYP3A4,2.3799994,3.4872174,1.09526075,3.592776,0.0,1.107218
fit,OCNT-2318584,CYP2D6,5.530707,4.8598404,5.44935575,5.61102825,0.5895152,-0.6708665
fit,OCNT-2395630,CYP3A4,4.2232947,4.2589993,4.01485,4.4517885,0.0,0.035704613
fit,OCNT-2328781,CYP2D6,5.456347,5.6582,5.39727925,5.51613075,0.14206886,0.2018528
fit,OCNT-2317156,CYP3A4,1.9755054,2.833857,1.04708625,3.1459745,0.0,0.8583517
fit,OCNT-2314885,CYP2D6,4.0453353,4.1919374,3.2453155,4.291697,0.0,0.14660215
fit,OCNT-2313829,CYP1A2,2.8583841,5.0344367,1.21005325,3.85511325,1.1793234,2.1760526
fit,OCNT-2313829,CYP3A4,4.2517457,4.504745,4.11146075,4.44385175,0.06089306,0.2529993
fit,OCNT-2328635,CYP2D6,4.753405,4.1328,4.61025625,4.91306425,0.4774561,-0.620605
fit,OCNT-2316870,CYP2C9,4.938226,4.9360247,4.79712625,5.04901225,0.0,-0.0022015572
fit,OCNT-2316870,CYP2D6,4.985314,4.7546215,4.8309565,5.11820775,0.07633495,-0.23069239
fit,OCNT-2316870,CYP3A4,4.8954988,4.771033,4.82388825,4.98655475,0.05285549,-0.12446594
fit,OCNT-0022141,CYP1A2,4.997987,5.417941,4.8811085,5.1165775,0.30136347,0.4199543
fit,OCNT-0022141,CYP2D6,6.1678553,5.8565216,6.094635,6.24745025,0.2381134,-0.31133366
fit,OCNT-2316908,CYP1A2,5.685375,5.157773,5.58208675,5.78469075,0.42431355,-0.5276022
fit,OCNT-2316908,CYP2C9,4.585207,4.729541,4.32950475,4.91202925,0.0,0.14433384
fit,OCNT-2316908,CYP2D6,5.6142526,4.6640058,5.487467,5.74210125,0.82346106,-0.9502468
fit,OCNT-2313465,CYP2D6,5.538714,4.9930153,5.4355885,5.6497825,0.44257307,-0.54569864
fit,OCNT-2395569,CYP3A4,2.1879346,3.689899,1.06631525,3.23138075,0.45851827,1.5019643
fit,OCNT-2314895,CYP3A4,4.5296354,4.6086073,4.42501125,4.6996555,0.0,0.07897186
fit,OCNT-2309461,CYP2D6,4.396424,4.803891,4.2802425,4.527896,0.27599525,0.40746737
fit,OCNT-2316031,CYP1A2,3.7917337,4.8291616,3.1162585,4.2195465,0.6096153,1.0374279
fit,OCNT-2315589,CYP3A4,4.596499,4.90732,4.514696,4.71739025,0.18992996,0.31082106
fit,OCNT-2313861,CYP2D6,6.4572854,4.5611825,6.3540265,6.56878225,1.7928438,-1.8961029
fit,OCNT-2313433,CYP1A2,5.378651,4.913957,5.28137525,5.47179375,0.3674183,-0.46469402
fit,OCNT-2313433,CYP2D6,4.553076,4.80809,4.45777825,4.67653275,0.13155746,0.25501442
fit,OCNT-2315039,CYP1A2,5.8160233,5.4555807,5.71960725,5.913777,0.26402664,-0.36044264
fit,OCNT-2310639,CYP2D6,5.8422,4.840153,5.72112375,5.96162575,0.8809705,-1.0020466
fit,OCNT-2395340,CYP3A4,5.0303082,4.3485365,4.928659,5.14828525,0.5801225,-0.68177176
fit,OCNT-2312865,CYP3A4,5.335482,4.467086,5.27160825,5.39401875,0.8045225,-0.8683963
fit,OCNT-2314844,CYP2D6,4.355938,4.7067566,4.26281275,4.4552605,0.25149632,0.35081863
fit,OCNT-2395786,CYP3A4,4.618491,4.2139077,4.521891,4.76817625,0.3079834,-0.40458345
fit,OCNT-2308995,CYP1A2,5.266856,5.405302,5.127467,5.3772085,0.028093338,0.13844585
fit,OCNT-2309646,CYP2D6,4.5632224,4.843868,4.459739,4.697915,0.1459527,0.28064537
fit,OCNT-2309981,CYP1A2,5.1277323,4.5632353,5.0119835,5.22346075,0.4487481,-0.564497
fit,OCNT-2317667,CYP2D6,4.0854025,4.3756003,3.29410975,4.304716,0.07088423,0.29019785
fit,OCNT-2314112,CYP2D6,4.606764,4.7563353,4.5268055,4.70989425,0.04644108,0.14957142
fit,OCNT-2314036,CYP2C9,3.721167,3.9927578,3.001414,4.16927375,0.0,0.2715907
fit,OCNT-2317875,CYP1A2,4.610348,4.3552547,4.44465375,4.8236805,0.08939934,-0.25509357
fit,OCNT-2317875,CYP2C9,3.7957041,4.0564213,3.1989805,4.253416,0.0,0.26071715
fit,OCNT-2317875,CYP3A4,3.6439435,3.822318,2.79696775,4.1076035,0.0,0.17837453
fit,OCNT-2314570,CYP2C9,4.358722,4.6405053,4.14198075,4.65693975,0.0,0.2817831
fit,OCNT-2314426,CYP2D6,4.5822883,4.8580246,4.469593,4.75990025,0.098124504,0.27573633
fit,OCNT-2318049,CYP2C9,4.629141,4.9942846,4.4439195,4.853649,0.14063549,0.36514378
fit,OCNT-2310923,CYP1A2,5.323122,5.139273,5.203787,5.42451275,0.06451368,-0.18384886
fit,OCNT-2310104,CYP2C9,5.1477876,4.9247227,4.88876975,5.36950125,0.0,-0.2230649
fit,OCNT-2310104,CYP3A4,3.9786494,4.4304495,3.6288965,4.245691,0.18475866,0.4518001
fit,OCNT-2316089,CYP2D6,3.661053,4.59556,1.88512125,4.14152225,0.45403767,0.93450713
fit,OCNT-2310061,CYP2D6,4.4541917,4.5955977,4.294929,4.649062,0.0,0.14140606
fit,OCNT-2315799,CYP2D6,4.479046,4.991662,4.3672975,4.630289,0.36137295,0.51261616
fit,OCNT-2315799,CYP3A4,4.506672,3.7273037,4.3980075,4.70025625,0.67070365,-0.77936816
fit,OCNT-2313664,CYP2D6,4.004344,4.450382,3.28979975,4.249203,0.20117903,0.44603825
fit,OCNT-2308478,CYP2C9,4.5833664,4.6775312,4.37900875,4.8328765,0.0,0.09416485
fit,OCNT-2308478,CYP2D6,4.97715,4.8315697,4.806318,5.11481675,0.0,-0.14558029
fit,OCNT-2310949,CYP2D6,4.4910417,4.7433386,4.37898675,4.6397615,0.10357714,0.25229692
fit,OCNT-2318448,CYP1A2,5.9582624,4.9098263,5.85261,6.064628,0.94278383,-1.0484362
fit,OCNT-2395334,CYP3A4,4.9966397,4.4875164,4.92881625,5.0773505,0.44129992,-0.5091233
fit,OCNT-2310518,CYP1A2,4.9565334,4.8566084,4.7762195,5.1351345,0.0,-0.09992504
fit,OCNT-2310518,CYP2D6,5.01541,4.52431,4.88333725,5.14992025,0.3590269,-0.49109983
fit,OCNT-2311962,CYP2D6,5.303546,5.23707,5.158104,5.450459,0.0,-0.06647587
fit,OCNT-2315950,CYP2C9,5.2243004,4.7046976,5.10089375,5.32743925,0.39619637,-0.5196028
fit,OCNT-2315950,CYP2D6,3.7146716,4.764277,1.54938475,4.229229,0.535048,1.0496054
fit,OCNT-2315950,CYP3A4,5.1684256,4.5768447,5.10851875,5.226882,0.5316739,-0.59158087
fit,OCNT-2308554,CYP1A2,3.2352583,4.733579,1.60911525,3.9932845,0.7402947,1.4983208
fit,OCNT-2313147,CYP1A2,4.2139935,4.2228246,3.9794785,4.54880925,0.0,0.008831024
fit,OCNT-2313147,CYP3A4,5.1387424,3.7628384,5.06771675,5.21199425,1.3048782,-1.3759041
fit,OCNT-2312233,CYP1A2,4.485372,4.556032,4.3030935,4.75509825,0.0,0.070660114
fit,OCNT-2312233,CYP2C9,3.271956,4.9527636,1.27574575,4.181207,0.7715564,1.6808076
fit,OCNT-2312233,CYP3A4,2.9552848,4.289446,1.34396825,3.81503375,0.4744122,1.334161
fit,OCNT-2311121,CYP1A2,4.94614,5.2695985,4.72075375,5.15577975,0.113818645,0.32345867
fit,OCNT-2311121,CYP2D6,5.745901,4.6798353,5.61318775,5.87878,0.9333525,-1.0660658
fit,OCNT-2318034,CYP3A4,2.3066616,3.2752593,1.07906725,3.60117425,0.0,0.96859765
fit,OCNT-2312095,CYP2D6,4.5485654,5.190853,4.3741805,4.75001025,0.4408431,0.64228773
fit,OCNT-2318394,CYP1A2,5.53931,4.920454,5.40880575,5.65817825,0.48835182,-0.61885595
fit,OCNT-2395690,CYP3A4,5.7503824,4.615958,5.67177925,5.82916025,1.055821,-1.1344242
fit,OCNT-2395624,CYP3A4,3.1940396,4.1454206,1.774069,3.86231225,0.28310823,0.95138097
fit,OCNT-2316742,CYP3A4,3.2708201,4.3352857,1.5157495,3.98201325,0.35327244,1.0644655
fit,OCNT-2312322,CYP2C9,5.174912,4.6165133,5.11171425,5.2385825,0.4952011,-0.5583987
fit,OCNT-2312322,CYP3A4,4.9524736,4.4434333,4.87757825,5.03527475,0.43414497,-0.50904036
fit,OCNT-2309290,CYP2C9,4.9685707,4.6058283,4.7860425,5.1656595,0.1802144,-0.36274242
fit,OCNT-2309290,CYP3A4,4.72673,4.28267,4.64018,4.85079925,0.3575101,-0.44405985
fit,OCNT-2328990,CYP2D6,5.0176597,5.050764,4.85996325,5.15927225,0.0,0.03310442
fit,OCNT-2317331,CYP1A2,6.399278,4.98124,6.3067815,6.49243275,1.3255415,-1.4180384
fit,OCNT-2311034,CYP3A4,3.8100007,4.3324304,3.45800825,4.08843925,0.2439909,0.5224297
fit,OCNT-2328989,CYP2D6,4.4823685,4.481559,4.350209,4.64699875,0.0,-0.0008096695
fit,OCNT-2328345,CYP2D6,5.174504,5.632782,5.06908025,5.26952675,0.36325502,0.45827818
fit,OCNT-2314523,CYP3A4,3.8034098,3.9815435,3.53193375,4.08768575,0.0,0.17813373
fit,OCNT-2312058,CYP1A2,5.72226,5.4886036,5.6491695,5.79579025,0.16056585,-0.2336564
fit,OCNT-2310250,CYP1A2,6.1571007,5.7083664,6.067354,6.24594525,0.3589878,-0.44873428
fit,OCNT-2310250,CYP2C9,6.3423123,5.363499,6.2320395,6.4522545,0.8685403,-0.9788132
fit,OCNT-2310250,CYP2D6,4.515868,4.8882666,4.4367365,4.62943075,0.2588358,0.37239838
fit,OCNT-2310250,CYP3A4,5.719063,4.8059483,5.66679875,5.76962175,0.86085033,-0.91311455
fit,OCNT-2310319,CYP3A4,4.696104,4.4716167,4.616808,4.8143215,0.1451912,-0.2244873
fit,OCNT-2310615,CYP3A4,3.2086825,3.72674,1.93330925,3.849942,0.0,0.51805735
fit,OCNT-2314951,CYP1A2,7.948525,5.837378,7.85454225,8.0446455,2.0171642,-2.111147
fit,OCNT-2314951,CYP2D6,4.6667066,5.2679396,4.559428,4.79262925,0.47531033,0.601233
fit,OCNT-2315891,CYP2D6,4.9143376,5.071783,4.7794895,5.03756575,0.034217358,0.15744543
fit,OCNT-2317694,CYP3A4,4.1377153,3.975995,3.93000925,4.309159,0.0,-0.16172028
fit,OCNT-2311800,CYP2C9,4.3530836,4.689812,4.0167575,4.80029375,0.0,0.33672857
fit,OCNT-2311800,CYP2D6,4.5895686,5.1261244,4.46008175,4.80228125,0.323843,0.53655577
