split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315988,CYP2D6,4.4198427,4.5008326,4.28903325,4.57318525,0.0,0.08098984
fit,OCNT-2315988,CYP3A4,4.392342,4.1627827,4.2455765,4.58504475,0.08279371,-0.22955942
fit,OCNT-2317854,CYP3A4,3.2798429,3.0790367,2.06392275,3.9155245,0.0,-0.20080614
fit,OCNT-2313403,CYP1A2,3.8748775,4.7971916,3.388001,4.2891965,0.5079951,0.92231417
fit,OCNT-2313403,CYP2C9,4.7957644,4.638152,4.61588925,4.98095325,0.0,-0.15761232
fit,OCNT-2328321,CYP2C9,5.431468,3.7351437,5.22896325,5.5893125,1.4938197,-1.6963243
fit,OCNT-2309757,CYP1A2,5.2241,5.31031,5.06679775,5.363896,0.0,0.086209774
fit,OCNT-2309757,CYP2D6,5.235496,4.983145,5.091788,5.36555625,0.10864258,-0.2523508
fit,OCNT-2309757,CYP3A4,5.411355,4.597962,5.345029,5.480232,0.747067,-0.8133931
fit,OCNT-2308709,CYP2C9,3.7528903,4.74222,3.05315875,4.19454775,0.5476723,0.9893296
fit,OCNT-2395490,CYP3A4,4.1857634,4.6387777,3.99361375,4.36613725,0.2726407,0.45301437
fit,OCNT-2310035,CYP1A2,5.8337626,5.157717,5.73598375,5.93136525,0.5782666,-0.6760454
fit,OCNT-2310035,CYP2D6,5.7274594,4.620228,5.569402,5.87392225,0.9491744,-1.1072316
fit,OCNT-2314403,CYP2C9,4.6892257,5.0701017,4.4469035,4.9527345,0.11736727,0.38087606
fit,OCNT-2316482,CYP2C9,3.251789,3.9839878,1.4939955,4.0068645,0.0,0.7321987
fit,OCNT-2315891,CYP2D6,4.9143376,4.913499,4.7794895,5.03756575,0.0,-0.00083875656
fit,OCNT-2313115,CYP2C9,4.138669,3.870369,3.76419625,4.56132975,0.0,-0.26830006
fit,OCNT-2313683,CYP2D6,4.2491336,4.4206457,4.04441325,4.3682065,0.052439213,0.17151213
fit,OCNT-0476578,CYP1A2,5.626996,5.949666,5.56661825,5.6916005,0.2580657,0.32266998
fit,OCNT-0476578,CYP2D6,4.493955,4.6786895,4.441906,4.57435475,0.10433483,0.18473434
fit,OCNT-2310605,CYP1A2,5.7604113,5.3625536,5.637013,5.8757395,0.27445936,-0.39785767
fit,OCNT-2310605,CYP2D6,5.83715,4.5319057,5.70474675,5.96431175,1.1728411,-1.3052444
fit,OCNT-2313400,CYP2D6,4.824143,5.142056,4.66825125,5.023853,0.11820316,0.31791306
fit,OCNT-2314103,CYP1A2,5.7374067,5.3443847,5.65318725,5.821298,0.3088026,-0.39302206
fit,OCNT-2318675,CYP2D6,4.3618946,4.449066,4.1381195,4.52331,0.0,0.087171555
fit,OCNT-2310861,CYP2C9,4.968276,4.375908,4.746246,5.17693475,0.37033796,-0.5923681
fit,OCNT-0022142,CYP2D6,4.9464607,5.071391,4.79740825,5.057131,0.014260292,0.12493038
fit,OCNT-2316399,CYP2C9,3.816464,3.7735748,3.16396725,4.23000775,0.0,-0.04288912
fit,OCNT-2313972,CYP3A4,3.987421,4.3109035,3.7329165,4.201122,0.10978174,0.3234825
fit,OCNT-2395680,CYP3A4,3.6799386,3.4296198,3.0579375,4.0832145,0.0,-0.25031877
fit,OCNT-2315535,CYP2D6,5.686742,4.7882977,5.60525425,5.77274975,0.8169565,-0.8984442
fit,OCNT-2318311,CYP3A4,4.9957657,4.9991355,4.90463975,5.1035625,0.0,0.0033698082
fit,OCNT-2316551,CYP3A4,2.038926,3.274427,1.05211475,3.37009,0.0,1.235501
fit,OCNT-2395507,CYP3A4,4.760331,3.9714737,4.6667085,4.902733,0.6952348,-0.78885746
fit,OCNT-2312460,CYP3A4,3.7470012,3.7345557,3.2723395,4.11885025,0.0,-0.01244545
fit,OCNT-2308908,CYP1A2,4.973908,4.9184694,4.79596925,5.1146645,0.0,-0.05543852
fit,OCNT-2317730,CYP1A2,2.9287705,4.70652,1.1165985,3.92638,0.78014016,1.7777495
fit,OCNT-2318133,CYP1A2,4.3944817,4.4765706,4.116826,4.79224925,0.0,0.08208895
fit,OCNT-2318133,CYP2D6,5.552234,4.797278,5.46070625,5.643778,0.6634283,-0.75495625
fit,OCNT-2314693,CYP3A4,4.1979723,4.0017715,4.01058925,4.33228975,0.008817673,-0.19620085
fit,OCNT-2311653,CYP1A2,6.1189246,5.532426,6.0034555,6.22794675,0.47102976,-0.58649874
fit,OCNT-2311653,CYP2D6,4.9293795,4.631045,4.743158,5.074037,0.112113,-0.2983346
fit,OCNT-2315974,CYP2D6,4.3825083,4.56535,4.23938425,4.53709325,0.028256893,0.18284178
fit,OCNT-2313742,CYP2C9,3.9480414,4.6936455,3.5070715,4.35304,0.34060526,0.74560404
fit,OCNT-2313742,CYP3A4,3.540783,3.8282924,2.4673575,4.022333,0.0,0.28750944
fit,OCNT-2315866,CYP2C9,5.131516,4.265437,4.983034,5.26372575,0.717597,-0.86607885
fit,OCNT-2316770,CYP2C9,4.621326,4.6152887,4.4143595,4.87232225,0.0,-0.0060372353
fit,OCNT-2328764,CYP1A2,5.4731903,5.6807384,5.2918485,5.647609,0.033129215,0.20754814
fit,OCNT-2328764,CYP2D6,1.975101,4.9247794,1.04905075,3.18621575,1.7385638,2.9496784
fit,OCNT-2315567,CYP3A4,4.0371113,3.6618814,3.79651625,4.28150175,0.13463473,-0.37522984
fit,OCNT-2311150,CYP2C9,3.8299584,4.266733,3.3250475,4.24368275,0.023050308,0.43677473
fit,OCNT-2311150,CYP3A4,3.988198,3.7325764,3.67728075,4.20013275,0.0,-0.25562167
fit,OCNT-2317504,CYP1A2,2.8273678,3.8417592,1.127795,3.9357825,0.0,1.0143914
fit,OCNT-2317504,CYP2C9,4.525801,4.095557,4.29964675,4.8033185,0.20408964,-0.43024397
fit,OCNT-2316921,CYP2D6,4.133197,4.994809,3.32708925,4.3430205,0.6517887,0.8616123
fit,OCNT-2316921,CYP3A4,4.655522,4.019803,4.52184975,4.896151,0.5020466,-0.6357188
fit,OCNT-2395293,CYP3A4,4.6479106,3.8128214,4.4676675,5.013003,0.6548462,-0.8350892
fit,OCNT-2316608,CYP3A4,2.0586393,3.835773,1.04559375,3.41203225,0.42374063,1.7771337
fit,OCNT-2308510,CYP1A2,3.874486,4.7784843,3.41318075,4.340715,0.4377694,0.9039984
fit,OCNT-2395684,CYP3A4,5.2586136,4.701176,5.2155065,5.3030155,0.5143304,-0.5574374
fit,OCNT-2313846,CYP3A4,4.521543,3.9086266,4.44169925,4.65001575,0.5330725,-0.61291647
fit,OCNT-2312258,CYP2D6,5.3834105,4.7289333,5.27797975,5.48475075,0.5490465,-0.6544771
fit,OCNT-2314210,CYP1A2,5.001038,5.6438704,4.78018775,5.20274225,0.44112825,0.6428323
fit,OCNT-2314210,CYP2D6,4.864012,4.8303456,4.740738,4.9856065,0.0,-0.033666134
fit,OCNT-2310220,CYP3A4,2.2257504,3.3502493,1.042811,3.594979,0.0,1.1244988
fit,OCNT-2314341,CYP2C9,3.8576899,4.4186525,3.4124095,4.391472,0.027180672,0.5609627
fit,OCNT-2314341,CYP3A4,2.486855,3.9827342,1.085455,3.72060775,0.26212645,1.4958792
fit,OCNT-2313024,CYP1A2,5.8861775,5.473793,5.80513725,5.96679025,0.33134413,-0.4123845
fit,OCNT-2313024,CYP2D6,4.4211273,4.7985954,4.278215,4.587045,0.21155024,0.3774681
fit,OCNT-2317577,CYP1A2,6.171167,4.4660664,6.0614375,6.2762925,1.5953712,-1.7051005
fit,OCNT-2316861,CYP2D6,4.4905767,4.9263134,4.334299,4.697468,0.2288456,0.43573666
fit,OCNT-2310264,CYP2C9,4.911213,4.9941044,4.7369725,5.10129075,0.0,0.082891464
fit,OCNT-2310264,CYP3A4,4.778816,4.472809,4.6982195,4.888335,0.22541046,-0.3060074
fit,OCNT-2308522,CYP2C9,3.3755136,4.146755,1.744615,4.12126425,0.02549076,0.77124166
fit,OCNT-2315502,CYP2D6,4.5613427,5.2040963,4.485696,4.6739105,0.5301857,0.6427536
fit,OCNT-2313858,CYP2C9,4.331195,4.13803,4.03166775,4.738223,0.0,-0.19316483
fit,OCNT-2313858,CYP3A4,4.8642025,3.64538,4.7498685,5.0248695,1.1044884,-1.2188225
fit,OCNT-2395537,CYP3A4,3.82169,3.9913745,3.45013175,4.1014875,0.0,0.16968441
fit,OCNT-2311782,CYP2C9,4.0799994,3.8164225,3.703523,4.490951,0.0,-0.26357698
fit,OCNT-2311782,CYP3A4,4.32966,3.5134115,4.17668575,4.52405075,0.6632743,-0.8162484
fit,OCNT-2313603,CYP3A4,4.362938,4.1343527,4.28037725,4.4802045,0.1460247,-0.22858524
fit,OCNT-2309805,CYP1A2,4.9396396,5.148653,4.759238,5.125282,0.02337122,0.20901346
fit,OCNT-2310905,CYP1A2,5.4281926,4.476647,5.292449,5.55739325,0.8158021,-0.9515457
fit,OCNT-2310905,CYP2C9,4.7757034,4.4494553,4.59678775,4.96022175,0.14733267,-0.32624817
fit,OCNT-2395362,CYP3A4,4.8831487,4.4004474,4.785819,5.01205025,0.38537169,-0.4827013
fit,OCNT-2314221,CYP3A4,4.3055058,3.997231,4.1948895,4.44456025,0.19765854,-0.30827475
fit,OCNT-2311752,CYP3A4,5.089682,5.0923605,5.029673,5.15453025,0.0,0.0026783943
fit,OCNT-2315074,CYP2C9,4.7968893,4.259506,4.6299975,4.93715075,0.3704915,-0.5373831
fit,OCNT-2311117,CYP3A4,5.746159,3.1126108,5.6873255,5.807348,2.5747147,-2.6335483
fit,OCNT-2309762,CYP2C9,5.648088,5.0072813,5.554007,5.751514,0.54672575,-0.6408067
fit,OCNT-2315600,CYP1A2,4.1243377,5.0565042,3.79071775,4.543578,0.5129261,0.9321666
fit,OCNT-2315600,CYP3A4,4.298569,4.5175543,4.161464,4.45692075,0.06063366,0.21898508
fit,OCNT-2328759,CYP1A2,4.3443017,6.09382,3.950383,5.01322075,1.0805993,1.7495184
fit,OCNT-2312388,CYP2C9,4.924823,5.132922,4.72036925,5.148442,0.0,0.20809937
fit,OCNT-2395374,CYP3A4,3.503837,3.470862,2.8711055,3.98973575,0.0,-0.032975197
fit,OCNT-2317441,CYP1A2,4.771912,4.7993474,4.6111635,4.94981325,0.0,0.027435303
fit,OCNT-0478585,CYP1A2,5.595434,5.511258,5.4400775,5.73690125,0.0,-0.08417606
fit,OCNT-0478585,CYP2D6,4.753511,5.0082645,4.586166,4.9336975,0.07456684,0.2547536
fit,OCNT-0478585,CYP3A4,3.9394865,5.3440304,3.6648195,4.17360075,1.1704297,1.4045439
fit,OCNT-2318460,CYP3A4,2.1911485,4.5166426,1.07419325,3.2194935,1.2971492,2.325494
fit,OCNT-2316287,CYP2D6,7.361907,5.1351714,7.312629,7.41487125,2.1774578,-2.2267356
fit,OCNT-2318117,CYP2C9,5.665635,4.582754,5.59281375,5.7379175,1.0100598,-1.082881
fit,OCNT-2318117,CYP3A4,5.6835413,4.2583985,5.62586525,5.74165375,1.3674669,-1.4251428
fit,OCNT-2312612,CYP1A2,4.620564,5.3807592,4.41158,4.87041825,0.51034117,0.76019526
fit,OCNT-2312612,CYP2C9,4.9894776,5.012459,4.8554595,5.133938,0.0,0.022981167
fit,OCNT-2312612,CYP3A4,5.053911,4.781285,4.997814,5.115962,0.21652937,-0.2726264
fit,OCNT-2312233,CYP1A2,4.485372,4.353343,4.3030935,4.75509825,0.0,-0.13202906
fit,OCNT-2312233,CYP2C9,3.271956,4.472967,1.27574575,4.181207,0.29175997,1.2010112
fit,OCNT-2312233,CYP3A4,2.9552848,4.1343355,1.34396825,3.81503375,0.31930184,1.1790507
fit,OCNT-2314267,CYP1A2,5.4783125,4.9011664,5.383688,5.56983225,0.48252153,-0.57714605
fit,OCNT-2314267,CYP2D6,5.2428117,4.753733,5.157277,5.333134,0.40354395,-0.48907852
fit,OCNT-2316070,CYP1A2,5.1750817,4.7223663,5.00315575,5.33092,0.28078938,-0.4527154
fit,OCNT-2316070,CYP2D6,4.2565355,4.775685,3.95878225,4.45005575,0.32562923,0.5191493
fit,OCNT-2314357,CYP2C9,5.2986717,4.7381363,5.0169415,5.493421,0.27880526,-0.56053543
fit,OCNT-2312443,CYP2C9,5.214429,4.8125143,5.13458,5.293361,0.32206583,-0.4019146
fit,OCNT-2309501,CYP1A2,5.200462,4.900544,5.0287155,5.34524025,0.12817144,-0.2999177
fit,OCNT-2309501,CYP2C9,4.363812,4.6562777,4.01257275,4.86308125,0.0,0.2924657
fit,OCNT-2309100,CYP2C9,4.3674846,4.3172483,3.9609195,4.96930725,0.0,-0.050236225
fit,OCNT-2317449,CYP2D6,2.4985282,4.681083,1.07136725,3.9057555,0.7753277,2.182555
fit,OCNT-2310433,CYP1A2,5.9608264,4.923277,5.85425375,6.0691845,0.93097687,-1.0375495
fit,OCNT-2310433,CYP2C9,5.860868,4.743849,5.684755,6.007698,0.94090605,-1.1170192
fit,OCNT-2310433,CYP2D6,6.0772758,4.680791,5.95191275,6.20738675,1.271122,-1.3964849
fit,OCNT-2310473,CYP3A4,3.759347,4.2026963,3.35587625,4.04445075,0.15824556,0.44334936
fit,OCNT-2311637,CYP2D6,4.6994615,4.7847767,4.51059725,5.01642325,0.0,0.08531523
fit,OCNT-2311637,CYP3A4,5.2058573,5.0702887,5.15611825,5.25629025,0.085829735,-0.13556862
fit,OCNT-2315591,CYP2C9,4.1471815,4.796686,3.76361275,4.658094,0.13859224,0.64950466
fit,OCNT-2395435,CYP3A4,2.180111,2.8560991,1.0534495,3.53114625,0.0,0.6759882
fit,OCNT-2313684,CYP1A2,5.303199,5.3772774,5.08598275,5.462755,0.0,0.07407856
fit,OCNT-2310599,CYP3A4,3.8753757,4.89664,3.58526475,4.1508815,0.74575853,1.0212641
fit,OCNT-2328931,CYP1A2,4.867967,5.871932,4.7584735,4.97171675,0.90021515,1.0039649
fit,OCNT-2312862,CYP2C9,4.1199827,4.7299557,3.71938275,4.6059595,0.12399626,0.60997295
fit,OCNT-2312862,CYP3A4,3.8496397,3.589747,3.524592,4.13843225,0.0,-0.2598927
fit,OCNT-2308592,CYP3A4,2.8679023,3.826562,1.20793625,3.81736575,0.009196281,0.95865965
fit,OCNT-2315131,CYP2C9,5.1060433,4.777713,4.88689575,5.260525,0.109182835,-0.32833052
fit,OCNT-0497946,CYP1A2,4.946984,4.4700775,4.73270475,5.14926575,0.26262712,-0.4769063
fit,OCNT-2312150,CYP2D6,4.658237,4.892775,4.60478775,4.729693,0.16308212,0.23453808
fit,OCNT-2313489,CYP2D6,5.2557173,4.4837613,5.13783,5.35952075,0.65406847,-0.77195597
fit,OCNT-2310742,CYP3A4,5.143805,3.3817253,5.08789575,5.20446025,1.7061706,-1.7620797
fit,OCNT-2313366,CYP1A2,5.423312,5.2557316,5.32770075,5.51164275,0.07196903,-0.1675806
fit,OCNT-2314601,CYP2D6,4.5437546,4.5859137,4.40934675,4.73720975,0.0,0.04215908
fit,OCNT-2312285,CYP1A2,5.3770347,5.4016123,5.196637,5.53113,0.0,0.024577618
fit,OCNT-2312285,CYP2D6,5.2011185,4.9014225,5.11273575,5.28283,0.21131325,-0.29969597
fit,OCNT-2314629,CYP2C9,4.676399,4.762542,4.48024275,4.900841,0.0,0.08614254
fit,OCNT-0495157,CYP3A4,3.4426808,4.1939096,2.798104,3.97092575,0.22298384,0.7512288
fit,OCNT-2311249,CYP3A4,5.34873,3.8661485,5.26804775,5.4261735,1.4018993,-1.4825816
fit,OCNT-2316942,CYP2D6,4.3093305,5.0013046,4.11056375,4.47087,0.5304346,0.69197416
fit,OCNT-2316204,CYP1A2,5.0713973,4.9604883,4.89592,5.2207025,0.0,-0.110908985
fit,OCNT-2310511,CYP2C9,4.4391565,4.6497765,4.22142,4.71777575,0.0,0.21061993
fit,OCNT-2310380,CYP1A2,5.203665,5.0768576,5.04565125,5.320574,0.0,-0.12680721
fit,OCNT-2313220,CYP1A2,5.1160684,5.204677,4.9814845,5.24007825,0.0,0.08860874
fit,OCNT-2314140,CYP1A2,4.325712,4.3642926,4.017745,4.79933025,0.0,0.038580418
fit,OCNT-2314140,CYP3A4,2.4557745,2.8605795,1.10632025,3.70604575,0.0,0.40480494
fit,OCNT-0713834,CYP2C9,5.477437,4.977825,5.4092445,5.5439205,0.43141937,-0.49961185
fit,OCNT-0713834,CYP2D6,2.016084,4.4863944,1.05751675,3.39263375,1.0937607,2.4703104
fit,OCNT-0713834,CYP3A4,5.4168935,4.3368745,5.3757355,5.456584,1.0388608,-1.080019
fit,OCNT-2312604,CYP1A2,5.74975,5.4768295,5.658147,5.84535225,0.18131733,-0.2729206
fit,OCNT-2312604,CYP2C9,4.9355226,5.055294,4.7748625,5.0905455,0.0,0.11977148
fit,OCNT-2312604,CYP3A4,5.2482147,4.6512737,5.13961925,5.37687675,0.48834562,-0.596941
fit,OCNT-2308951,CYP3A4,3.4799483,4.121713,2.63090525,3.98395675,0.13775635,0.6417649
fit,OCNT-2395383,CYP3A4,5.2331743,3.9069886,5.101869,5.397045,1.1948805,-1.3261857
fit,OCNT-2312797,CYP2C9,5.2929606,4.488715,5.1382055,5.43241,0.64949036,-0.8042455
fit,OCNT-2310072,CYP2C9,4.959281,5.2271814,4.7833035,5.12105225,0.10612917,0.26790047
fit,OCNT-2310368,CYP1A2,7.069229,5.4566226,6.983649,7.15433675,1.5270262,-1.6126065
fit,OCNT-2310994,CYP1A2,4.889479,4.935725,4.7088805,5.08189,0.0,0.04624605
fit,OCNT-2314777,CYP1A2,6.328517,5.29472,6.222693,6.4324855,0.9279728,-1.0337968
fit,OCNT-2314777,CYP2D6,4.341341,4.937191,4.24943425,4.452247,0.48494387,0.59585
fit,OCNT-2313345,CYP3A4,4.4984674,3.8848362,4.39968,4.66883075,0.51484394,-0.61363125
fit,OCNT-2318082,CYP2D6,5.032756,4.9715247,4.898115,5.124143,0.0,-0.061231136
fit,OCNT-2316217,CYP3A4,2.5482557,3.6245022,1.11766375,3.75621775,0.0,1.0762465
fit,OCNT-2395370,CYP3A4,2.3580055,2.92164,1.0798015,3.63672075,0.0,0.5636344
fit,OCNT-2310488,CYP1A2,7.520683,5.244012,7.4068485,7.63654325,2.1628366,-2.276671
fit,OCNT-2310488,CYP2C9,6.1121807,5.199031,6.002438,6.23168025,0.8034072,-0.91314983
fit,OCNT-2314169,CYP2D6,5.124832,4.45647,4.96088975,5.28125525,0.5044198,-0.66836214
fit,OCNT-2312449,CYP3A4,3.8971784,3.1458206,3.55091325,4.140849,0.40509272,-0.7513578
fit,OCNT-2311010,CYP2C9,3.4348054,4.0499096,2.50738725,4.0323005,0.01760912,0.6151042
fit,OCNT-2315105,CYP2D6,5.420928,4.8477592,5.3483995,5.49606575,0.5006404,-0.57316875
fit,OCNT-2310827,CYP1A2,5.0202985,4.7460155,4.845762,5.161014,0.09974623,-0.27428293
fit,OCNT-2310827,CYP2C9,4.83343,4.501317,4.5920565,5.04144075,0.09073925,-0.3321128
fit,OCNT-2310827,CYP2D6,4.975339,4.695621,4.861292,5.06081275,0.16567087,-0.27971792
fit,OCNT-2309596,CYP1A2,6.3912406,4.306565,6.29897,6.484425,1.9924054,-2.0846758
fit,OCNT-2395593,CYP3A4,5.008958,4.1043124,4.35896425,5.5679455,0.25465202,-0.90464544
fit,OCNT-2316339,CYP3A4,4.049907,4.282671,3.81881725,4.27159325,0.011077881,0.23276377
fit,OCNT-2312704,CYP1A2,5.7461114,4.6591654,5.6216685,5.86070125,0.96250296,-1.086946
fit,OCNT-2312704,CYP2D6,4.5833974,5.1424456,4.48228875,4.722995,0.41945076,0.5590482
fit,OCNT-2395313,CYP3A4,4.0890226,4.4930873,3.875735,4.313402,0.17968512,0.40406466
fit,OCNT-2314064,CYP3A4,4.533964,4.045096,4.44779775,4.674834,0.40270185,-0.48886824
fit,OCNT-2318531,CYP1A2,5.708709,4.682656,5.5924395,5.823582,0.90978384,-1.026053
fit,OCNT-2318531,CYP2D6,4.8822384,4.7874775,4.765787,4.97713325,0.0,-0.094760895
fit,OCNT-2312495,CYP1A2,4.555656,5.297016,4.36162825,4.82298325,0.47403288,0.7413602
fit,OCNT-2312495,CYP3A4,4.787617,4.4814396,4.70960525,4.87321475,0.22816563,-0.30617762
fit,OCNT-2395623,CYP3A4,3.9335983,4.4653926,3.64605975,4.17254775,0.29284477,0.5317943
fit,OCNT-2309164,CYP3A4,4.061077,4.0143127,3.8125735,4.237946,0.0,-0.046764374
fit,OCNT-2313032,CYP1A2,5.241749,5.451638,5.08682775,5.37551725,0.07612085,0.20988941
fit,OCNT-2313032,CYP2D6,4.231445,4.5901976,2.86765825,4.4094415,0.18075609,0.35875273
fit,OCNT-2316591,CYP1A2,5.550957,4.6607256,5.416853,5.67865675,0.75612736,-0.8902316
fit,OCNT-2314305,CYP1A2,5.0720825,4.9586267,4.852054,5.257903,0.0,-0.11345577
fit,OCNT-2312348,CYP3A4,6.0624566,4.9394884,5.99695625,6.1293965,1.0574679,-1.1229682
fit,OCNT-2316746,CYP3A4,4.4483576,4.559269,4.361518,4.59804625,0.0,0.11091137
fit,OCNT-2310518,CYP1A2,4.9565334,4.8583283,4.7762195,5.1351345,0.0,-0.09820509
fit,OCNT-2310518,CYP2D6,5.01541,4.357781,4.88333725,5.14992025,0.5255561,-0.657629
fit,OCNT-2315381,CYP2C9,4.766145,4.5707636,4.5865645,4.9389205,0.015800953,-0.19538164
fit,OCNT-2315381,CYP3A4,5.657193,4.8920703,5.60192425,5.713504,0.7098541,-0.7651229
fit,OCNT-2310008,CYP1A2,5.2809205,5.1106806,5.0875165,5.42224725,0.0,-0.17023993
fit,OCNT-2310008,CYP2D6,2.0094137,4.9928236,1.04368525,3.360157,1.6326666,2.98341
fit,OCNT-2308998,CYP1A2,6.262584,5.251999,6.17750775,6.34723425,0.925509,-1.0105853
fit,OCNT-2308998,CYP2D6,3.9384117,4.3230433,2.16079775,4.297036,0.026007175,0.38463163
fit,OCNT-2313058,CYP1A2,4.8570633,4.4952936,4.68525975,5.03416225,0.1899662,-0.36176968
fit,OCNT-2313058,CYP2D6,5.55256,4.78896,5.409767,5.690305,0.6208072,-0.7635999
fit,OCNT-2313058,CYP3A4,5.121494,3.8734145,5.02051375,5.2211415,1.147099,-1.2480793
fit,OCNT-2314301,CYP1A2,3.7362006,4.8656225,3.179735,4.4157815,0.44984102,1.129422
fit,OCNT-2315973,CYP3A4,2.5176854,2.5922885,1.11462525,3.7098055,0.0,0.07460308
fit,OCNT-2314377,CYP2D6,4.4076934,4.861274,4.30946975,4.5390385,0.3222351,0.45358038
fit,OCNT-2316402,CYP2D6,4.4553432,5.0858774,4.35721525,4.578644,0.5072336,0.6305342
fit,OCNT-2328398,CYP2D6,4.4627647,4.2440877,4.352148,4.61716,0.10806036,-0.21867704
fit,OCNT-2328398,CYP3A4,2.2507806,3.9509606,1.05897,3.5657635,0.38519716,1.70018
fit,OCNT-2318583,CYP1A2,3.8232684,4.6850796,3.2284415,4.25611875,0.4289608,0.86181116
fit,OCNT-2317533,CYP2C9,4.916144,4.9155617,4.79977925,5.01490125,0.0,-0.00058221817
fit,OCNT-2317533,CYP3A4,4.75831,4.536411,4.6897995,4.842311,0.1533885,-0.22189903
fit,OCNT-2311313,CYP1A2,5.2378807,4.4952917,5.0656685,5.37550175,0.5703769,-0.742589
fit,OCNT-2395340,CYP3A4,5.0303082,4.6391325,4.928659,5.14828525,0.28952646,-0.39117575
fit,OCNT-2395489,CYP3A4,2.2211623,3.484604,1.0633675,3.589826,0.0,1.2634416
fit,OCNT-2317368,CYP2C9,2.577093,3.8385077,1.0950285,3.800726,0.037781715,1.2614148
fit,OCNT-2317368,CYP3A4,2.0199196,3.2528725,1.063069,3.17611325,0.0767591,1.2329528
fit,OCNT-2309024,CYP3A4,2.1802497,2.8606486,1.06247,3.4402705,0.0,0.68039894
fit,OCNT-2311821,CYP2C9,4.413011,4.226984,4.037577,4.9439785,0.0,-0.18602705
fit,OCNT-2310952,CYP3A4,2.0375853,3.718968,1.0464665,3.202236,0.516732,1.6813827
fit,OCNT-2316186,CYP2C9,2.819178,4.1042557,1.141848,3.868756,0.23549962,1.2850776
fit,OCNT-2328395,CYP1A2,4.92558,4.92694,4.71907425,5.1708415,0.0,0.0013599396
fit,OCNT-2328395,CYP2D6,4.5900974,3.9931784,4.48624725,4.76646925,0.4930687,-0.59691906
fit,OCNT-2312817,CYP1A2,5.219427,4.777713,5.06026625,5.37217275,0.2825532,-0.4417143
fit,OCNT-2315001,CYP1A2,5.1943145,5.3938003,5.02757675,5.3282365,0.06556368,0.19948578
fit,OCNT-2315001,CYP2D6,5.115674,4.5305867,5.03828,5.1879545,0.5076933,-0.5850873
fit,OCNT-2312021,CYP1A2,5.1803226,5.275879,4.97970875,5.3276955,0.0,0.09555626
fit,OCNT-2312021,CYP2D6,4.2946744,4.995096,4.1466315,4.40962775,0.5854683,0.7004218
fit,OCNT-2309843,CYP2C9,5.2052197,5.1120005,5.064805,5.32453725,0.0,-0.09321928
fit,OCNT-2311638,CYP2D6,5.055271,4.4715834,4.9038685,5.1751285,0.4322853,-0.5836878
fit,OCNT-2312227,CYP3A4,5.31886,3.8740072,5.2560475,5.38213075,1.3820405,-1.4448528
fit,OCNT-2315991,CYP2C9,5.293122,5.101777,5.20496,5.38116125,0.10318279,-0.19134474
fit,OCNT-2317796,CYP1A2,4.087172,5.0870843,3.73578975,4.487991,0.59909344,0.99991226
fit,OCNT-2328731,CYP2D6,5.110751,4.2828493,4.9712275,5.23057225,0.68837833,-0.82790184
fit,OCNT-2308837,CYP1A2,5.4050784,5.3321743,5.2588665,5.54661125,0.0,-0.07290411
fit,OCNT-2308837,CYP2D6,5.777609,5.215379,5.689175,5.87168275,0.4737959,-0.56222963
fit,OCNT-2309509,CYP3A4,2.3683608,3.6622548,1.09696475,3.69808375,0.0,1.293894
fit,OCNT-2314575,CYP3A4,4.1238294,3.8846045,3.91725,4.277337,0.032645464,-0.23922491
fit,OCNT-2316855,CYP2C9,3.7520838,4.2814016,2.99055075,4.2408465,0.040555,0.52931786
fit,OCNT-2316855,CYP3A4,2.2782857,3.5995855,1.08336825,3.25377075,0.3458147,1.3212998
fit,OCNT-2316474,CYP3A4,5.0172095,4.9416056,4.935728,5.1022,0.0,-0.07560396
fit,OCNT-2315398,CYP3A4,3.7230315,3.9029694,3.4144035,4.03852125,0.0,0.17993784
fit,OCNT-2395676,CYP3A4,3.5116942,4.0116167,2.61702875,4.036184,0.0,0.4999225
fit,OCNT-2315959,CYP3A4,2.0604365,3.608007,1.04833675,3.20622375,0.40178323,1.5475705
fit,OCNT-2309476,CYP2D6,4.673651,5.0939455,4.54857125,4.85864175,0.23530388,0.42029428
fit,OCNT-2314816,CYP2D6,4.8103952,5.0451446,4.65006475,4.99420675,0.050937653,0.23474932
fit,OCNT-2313427,CYP3A4,4.731059,4.346331,4.59141625,5.0007275,0.24508524,-0.38472795
fit,OCNT-2311958,CYP3A4,3.6420615,3.917994,2.70617825,4.05964475,0.0,0.27593255
fit,OCNT-2316120,CYP1A2,5.018241,5.03152,4.88424075,5.16323575,0.0,0.013278961
fit,OCNT-2316120,CYP2D6,5.0004044,5.267828,4.8660885,5.1218145,0.14601326,0.26742363
fit,OCNT-2317594,CYP2C9,4.802126,4.1663313,4.66419775,4.945591,0.49786663,-0.63579464
fit,OCNT-2317594,CYP3A4,3.988402,4.0295672,3.677784,4.2073125,0.0,0.041165352
fit,OCNT-2313173,CYP2D6,4.530713,4.760871,4.43962075,4.64926525,0.111605644,0.23015785
fit,OCNT-2311083,CYP1A2,4.965835,4.741957,4.8013605,5.14605125,0.05940342,-0.2238779
