split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316304,CYP2C9,5.1066958,4.434826,4.913309,5.26874175,0.4784832,-0.67186975
fit,OCNT-2309065,CYP1A2,5.617261335,5.4399853,5.52892125,5.70386775,0.08893585,-0.17727613
fit,OCNT-2309065,CYP2D6,4.35484073,5.110121,4.2225245,4.45952475,0.65059614,0.75528
fit,OCNT-2328426,CYP2D6,6.08089726,5.294981,5.94602325,6.213563,0.65104246,-0.7859163
fit,OCNT-2311159,CYP1A2,3.81494932,4.701371,3.312918,4.40294325,0.29842806,0.8864219
fit,OCNT-0021943,CYP1A2,5.053625558,5.329034,4.9507345,5.14111975,0.1879139,0.27540827
fit,OCNT-2314326,CYP3A4,4.425284945,4.3174367,4.28106675,4.690363,0.0,-0.10784817
fit,OCNT-2315371,CYP3A4,3.907509923,3.29319,3.540715,4.1466445,0.24752498,-0.61432004
fit,OCNT-2328822,CYP3A4,3.870445152,2.8975422,3.53964925,4.14712225,0.642107,-0.972903
fit,OCNT-2314763,CYP2C9,6.634048078,4.180423,6.5301475,6.7390385,2.3497248,-2.4536252
fit,OCNT-2314763,CYP2D6,4.24919818,4.9877005,4.093032,4.358673,0.62902737,0.7385025
fit,OCNT-2314763,CYP3A4,4.856294702,4.214994,4.7578865,4.997926,0.54289246,-0.6413007
fit,OCNT-2311751,CYP1A2,4.796654733,4.8190074,4.585785,4.9910495,0.0,0.022352695
fit,OCNT-2311751,CYP2C9,5.166700572,4.6062136,5.037269,5.269834,0.43105555,-0.5604868
fit,OCNT-2311751,CYP2D6,4.856693532,4.4905787,4.6939495,5.0181715,0.20337105,-0.3661151
fit,OCNT-2311751,CYP3A4,4.934695963,3.9461498,4.881599,4.991893,0.9354491,-0.9885464
fit,OCNT-2318423,CYP1A2,3.927173255,4.50626,3.4869655,4.44302525,0.063234806,0.5790868
fit,OCNT-2318423,CYP2C9,4.495757232,4.2312794,4.2143915,4.85717,0.0,-0.26447773
fit,OCNT-2315366,CYP3A4,4.79525214,4.9540915,4.72641675,4.88345375,0.0706377,0.15883923
fit,OCNT-2316937,CYP3A4,2.107960063,3.2605298,1.05460875,3.2330595,0.02747035,1.1525698
fit,OCNT-2313377,CYP3A4,4.891540345,4.0203295,4.825457,4.9662805,0.8051276,-0.87121105
fit,OCNT-2310052,CYP3A4,4.517411932,4.629923,4.43618875,4.6719475,0.0,0.11251116
fit,OCNT-2395447,CYP3A4,5.66007574,4.5811744,5.6054885,5.71863,1.0243139,-1.0789013
fit,OCNT-0496475,CYP1A2,4.765568825,5.5710135,4.54102825,5.01948175,0.5515318,0.8054447
fit,OCNT-0496475,CYP2D6,5.264508453,5.6031227,5.19951425,5.33466225,0.26846027,0.33861446
fit,OCNT-2312069,CYP2D6,4.475924802,4.9695807,4.372259,4.6196615,0.34991932,0.49365568
fit,OCNT-2313460,CYP1A2,5.59723241,5.656154,5.47348825,5.72027375,0.0,0.058921814
fit,OCNT-2313460,CYP2D6,5.160499902,5.345129,5.0180975,5.273328,0.071801186,0.18462896
fit,OCNT-2318516,CYP2D6,5.221734087,4.753944,5.077974,5.360835,0.32402992,-0.46779013
fit,OCNT-0022125,CYP3A4,3.853962615,2.813349,3.4793095,4.15196175,0.66596055,-1.0406137
fit,OCNT-2395317,CYP3A4,5.132729885,4.8637314,5.0913775,5.17579775,0.22764635,-0.26899862
fit,OCNT-2309549,CYP2D6,4.462573875,4.7472935,4.37835825,4.58388625,0.16340733,0.28471947
fit,OCNT-2313477,CYP1A2,4.96220564,3.9880838,4.779067,5.12565675,0.7909832,-0.9741216
fit,OCNT-2315100,CYP2D6,4.286534615,4.6115303,4.083722,4.4281565,0.18337393,0.32499552
fit,OCNT-2314603,CYP2D6,2.687034527,5.1265616,1.065868,4.03996625,1.0865955,2.439527
fit,OCNT-2317077,CYP3A4,3.466350815,3.828488,2.91397225,3.93274525,0.0,0.36213732
fit,OCNT-2314087,CYP1A2,3.397316567,4.88064,1.9395045,4.0515555,0.8290844,1.4833236
fit,OCNT-2314087,CYP2C9,5.830906093,5.0761485,5.738907,5.92121425,0.66275835,-0.7547574
fit,OCNT-2314087,CYP2D6,4.449237828,4.8509417,4.36649425,4.55914325,0.2917986,0.40170383
fit,OCNT-2314087,CYP3A4,5.248056232,4.7196684,5.2082675,5.29074825,0.4885993,-0.528388
fit,OCNT-2309671,CYP3A4,2.408528185,3.8873012,1.067158,3.69057,0.19673109,1.4787731
fit,OCNT-2317444,CYP3A4,5.26565279,4.8785725,5.20708925,5.322152,0.32851696,-0.3870802
fit,OCNT-2310696,CYP3A4,4.43262481,4.466701,4.3330575,4.616212,0.0,0.034076214
fit,OCNT-2395774,CYP3A4,4.122114707,3.8056624,3.90476675,4.3116115,0.099104404,-0.31645226
fit,OCNT-2318376,CYP1A2,5.18644016,5.230236,5.00179475,5.36865475,0.0,0.043796062
fit,OCNT-2318376,CYP2C9,6.35345312,5.1249914,6.269925,6.43705025,1.1449337,-1.2284617
fit,OCNT-2318376,CYP3A4,4.823696855,4.1570377,4.752549,4.91758525,0.59551144,-0.66665936
fit,OCNT-2395342,CYP3A4,5.341886632,4.481436,5.275039,5.41136525,0.7936034,-0.86045074
fit,OCNT-2313177,CYP1A2,5.462130645,5.529132,5.3287255,5.584243,0.0,0.06700134
fit,OCNT-2313177,CYP2C9,4.962655853,5.143554,4.829214,5.07894375,0.06461048,0.18089819
fit,OCNT-2313177,CYP3A4,4.972708687,4.7555156,4.90206,5.06236,0.14654446,-0.21719313
fit,OCNT-2311839,CYP1A2,6.190354858,4.9339075,6.09856575,6.28019725,1.1646581,-1.2564473
fit,OCNT-2308808,CYP1A2,3.846529133,4.714863,3.423197,4.363946,0.35091686,0.8683336
fit,OCNT-2313901,CYP2C9,5.916701148,5.5926847,5.56727175,6.22759725,0.0,-0.32401657
fit,OCNT-2313901,CYP3A4,5.9941916,5.5630355,5.745885,6.1852425,0.1828494,-0.43115616
fit,OCNT-2318585,CYP1A2,5.56130717,6.2009597,5.47979925,5.6461105,0.55484915,0.6396527
fit,OCNT-2318585,CYP2D6,6.873033087,4.5780053,6.723274,7.013001,2.145269,-2.2950277
fit,OCNT-2310828,CYP1A2,4.457987065,5.0466404,4.15543125,4.8956625,0.15097809,0.58865356
fit,OCNT-2312049,CYP2D6,5.294942247,4.898139,5.1648895,5.42702675,0.26675034,-0.39680338
fit,OCNT-2328558,CYP2D6,4.922547267,5.028529,4.7878565,5.045497,0.0,0.10598183
fit,OCNT-2311971,CYP1A2,5.56245139,5.7263236,5.450119,5.66249775,0.063826084,0.16387224
fit,OCNT-2311971,CYP2D6,4.784759337,4.44311,4.61510925,4.99076625,0.17199945,-0.34164953
fit,OCNT-2312545,CYP2C9,4.49338727,4.376367,4.2550175,4.81658975,0.0,-0.11702013
fit,OCNT-2318420,CYP3A4,3.286338335,4.003851,1.26647975,3.9882715,0.015579462,0.7175126
fit,OCNT-2318369,CYP2D6,5.32092254,4.9006863,5.19329725,5.441522,0.29261112,-0.4202361
fit,OCNT-2318369,CYP3A4,5.11447845,4.1367903,4.95907875,5.29182125,0.8222885,-0.9776883
fit,OCNT-2308584,CYP3A4,5.52949192,4.341264,5.43913625,5.63805325,1.0978723,-1.1882281
fit,OCNT-2316012,CYP2D6,6.357498732,4.944746,6.2613395,6.45102625,1.3165936,-1.4127526
fit,OCNT-2313936,CYP2C9,3.773184115,3.6523478,3.2561845,4.2743225,0.0,-0.12083626
fit,OCNT-2314233,CYP2D6,6.566994755,4.3781137,6.480599,6.65274125,2.1024852,-2.188881
fit,OCNT-2313164,CYP1A2,5.789879495,4.750004,5.686243,5.8886325,0.93623924,-1.0398755
fit,OCNT-2313164,CYP2D6,4.49011357,4.3701878,4.42376725,4.59415025,0.05357933,-0.119925976
fit,OCNT-2313164,CYP3A4,5.590621373,4.5088706,5.5361195,5.648475,1.0272489,-1.0817509
fit,OCNT-2316690,CYP3A4,5.3171875,4.1615443,5.25525925,5.38128625,1.0937147,-1.155643
fit,OCNT-2395651,CYP3A4,2.261559773,4.0482473,1.05769725,3.52685625,0.52139115,1.7866876
fit,OCNT-2313972,CYP3A4,3.987420957,4.211603,3.7329165,4.201122,0.010481358,0.22418213
fit,OCNT-2317332,CYP2D6,4.423321588,5.007726,4.27786025,4.57498,0.4327464,0.58440447
fit,OCNT-2328975,CYP2D6,5.000594435,5.7476387,4.84745975,5.104257,0.6433816,0.7470441
fit,OCNT-2315201,CYP2D6,4.341923702,5.0728865,4.21317575,4.46232,0.6105666,0.73096275
fit,OCNT-2395412,CYP3A4,2.06605357,3.4727278,1.054179,3.197893,0.27483487,1.4066741
fit,OCNT-2315153,CYP1A2,2.744313135,4.6441345,1.11959125,3.8746855,0.769449,1.8998213
fit,OCNT-2311264,CYP1A2,3.243945388,5.223084,1.621415,3.98947975,1.2336042,1.9791386
fit,OCNT-2309572,CYP3A4,5.914312052,3.8363397,5.82918775,6.00324325,1.9928482,-2.0779722
fit,OCNT-2314762,CYP2D6,5.329190077,5.506448,5.18221275,5.46630275,0.04014492,0.17725754
fit,OCNT-2317790,CYP2D6,6.900962065,4.676993,6.79785825,7.0022675,2.1208653,-2.223969
fit,OCNT-2310837,CYP2C9,4.48931728,4.8064737,4.2908085,4.75951,0.04696369,0.3171563
fit,OCNT-2310837,CYP3A4,4.657391845,4.5212574,4.56217525,4.84069225,0.040917873,-0.13613462
fit,OCNT-2316459,CYP2D6,2.54993435,4.8992224,1.0735625,4.01168275,0.8875394,2.349288
fit,OCNT-2316459,CYP3A4,5.74655907,4.3203754,5.67546,5.81447075,1.3550844,-1.4261837
fit,OCNT-0494139,CYP2D6,4.412231055,4.4665127,4.18653525,4.664126,0.0,0.05428171
fit,OCNT-2395489,CYP3A4,2.22116229,2.9395905,1.0633675,3.589826,0.0,0.71842813
fit,OCNT-2315024,CYP2D6,4.737068955,4.4050827,4.55025275,5.00019825,0.14517021,-0.33198643
fit,OCNT-2312783,CYP3A4,3.977199077,4.044305,3.63345475,4.21561375,0.0,0.06710577
fit,OCNT-2310760,CYP2C9,5.711140555,4.2182455,5.472522,5.9174655,1.2542763,-1.4928951
fit,OCNT-2310760,CYP2D6,4.980678678,4.5816655,4.70805925,5.17943225,0.1263938,-0.39901304
fit,OCNT-2316769,CYP1A2,3.886159193,4.2102737,3.40144025,4.32677575,0.0,0.32411456
fit,OCNT-2395739,CYP3A4,4.537244252,3.9051037,4.42065775,4.779935,0.51555395,-0.63214064
fit,OCNT-2310433,CYP1A2,5.96082651,4.979441,5.85425375,6.0691845,0.8748126,-0.98138523
fit,OCNT-2310433,CYP2C9,5.860867745,4.693303,5.684755,6.007698,0.99145174,-1.1675649
fit,OCNT-2310433,CYP2D6,6.077275615,4.876528,5.95191275,6.20738675,1.0753851,-1.200748
fit,OCNT-2316739,CYP3A4,5.039546772,4.1164684,4.9547245,5.132162,0.8382559,-0.92307854
fit,OCNT-2315017,CYP2D6,3.963849222,4.38245,2.64691225,4.3327225,0.04972744,0.4186008
fit,OCNT-2316252,CYP3A4,2.647839822,3.6805956,1.1510295,3.777466,0.0,1.0327559
fit,OCNT-2317134,CYP3A4,5.00127224,4.4071355,4.9368495,5.06843025,0.5297141,-0.5941367
fit,OCNT-2315688,CYP3A4,4.48484173,4.017849,4.38221325,4.65684375,0.36436415,-0.46699286
fit,OCNT-2315984,CYP2C9,5.525399845,4.8592663,5.24653975,5.72292125,0.3872733,-0.6661334
fit,OCNT-2308838,CYP2C9,3.994174403,4.4964247,3.5437625,4.45322325,0.043201447,0.5022502
fit,OCNT-2308838,CYP3A4,3.32502246,3.7741225,2.072846,3.9384025,0.0,0.44910002
fit,OCNT-2312472,CYP2D6,4.425515273,4.551533,4.27757,4.59333225,0.0,0.12601805
fit,OCNT-0495157,CYP3A4,3.442680795,4.0223207,2.798104,3.97092575,0.05139494,0.5796399
fit,OCNT-2316176,CYP2D6,5.134718152,4.932523,4.969567,5.24922,0.03704405,-0.20219517
fit,OCNT-2316176,CYP3A4,4.870506967,4.1736546,4.7810795,4.98445325,0.60742474,-0.6968522
fit,OCNT-2315734,CYP2D6,2.040057763,4.1803565,1.042505,3.1938025,0.9865539,2.1402988
fit,OCNT-2315734,CYP3A4,3.533409043,4.2097692,2.78935725,4.0232205,0.18654871,0.67636013
fit,OCNT-2395460,CYP3A4,5.29994507,4.468228,5.21761,5.38606925,0.749382,-0.831717
fit,OCNT-2317505,CYP1A2,5.53182385,5.639183,5.432236,5.63177075,0.0074124336,0.10735941
fit,OCNT-2317505,CYP2D6,5.375135187,4.662756,5.31237975,5.4444905,0.6496239,-0.71237946
fit,OCNT-2311562,CYP1A2,2.858646907,4.289508,1.25927075,3.8722255,0.41728234,1.430861
fit,OCNT-2311918,CYP2D6,4.539483525,4.7514987,4.44260775,4.66878575,0.08271313,0.21201515
fit,OCNT-2311918,CYP3A4,5.073868098,4.4765587,5.00687,5.14723125,0.5303111,-0.5973096
fit,OCNT-2314972,CYP3A4,3.133178047,4.320526,1.5699925,3.8678405,0.4526856,1.1873481
fit,OCNT-2310657,CYP3A4,2.61695506,3.863072,1.13002925,3.72855325,0.13451862,1.2461169
fit,OCNT-0493792,CYP1A2,2.198138092,4.6702547,1.05974625,3.24699525,1.4232595,2.4721167
fit,OCNT-2395672,CYP3A4,4.23344031,3.157544,4.01968475,4.5454545,0.8621409,-1.0758965
fit,OCNT-2310989,CYP3A4,5.552376012,3.7352827,5.485717,5.62171125,1.7504342,-1.8170931
fit,OCNT-2308585,CYP2C9,2.370778473,3.8426495,1.10580225,3.70585175,0.13679767,1.4718709
fit,OCNT-0022291,CYP2D6,5.42724906,4.583169,5.33002775,5.52169325,0.7468586,-0.84408
fit,OCNT-2316839,CYP2D6,5.435623282,4.5151777,5.33502475,5.53830025,0.8198471,-0.92044544
fit,OCNT-2317767,CYP1A2,1.936751075,4.42232,1.0396015,3.1366835,1.2856364,2.4855688
fit,OCNT-2317767,CYP3A4,5.073052407,3.9922915,5.00738425,5.130573,1.0150928,-1.080761
fit,OCNT-2316531,CYP3A4,6.02859067,4.2782803,5.972876,6.08606425,1.6945958,-1.7503104
fit,OCNT-2308576,CYP2C9,5.143536818,4.8728805,4.9959725,5.25202125,0.123092175,-0.2706566
fit,OCNT-2308576,CYP3A4,4.777893155,4.9019327,4.7156395,4.85756425,0.044368267,0.12403965
fit,OCNT-2313216,CYP2C9,5.011049775,4.773227,4.90318775,5.12471675,0.12996054,-0.23782253
fit,OCNT-2311212,CYP1A2,5.108823635,4.6181984,4.967796,5.24202775,0.34959745,-0.49062538
fit,OCNT-2311212,CYP2D6,4.921869408,4.353016,4.71898925,5.11185825,0.36597347,-0.5688534
fit,OCNT-2315460,CYP2D6,5.809125005,4.6977873,5.723915,5.90101425,1.0261278,-1.1113377
fit,OCNT-2315569,CYP2D6,4.92974714,4.7135296,4.74561525,5.096555,0.032085896,-0.21621752
fit,OCNT-2312870,CYP3A4,2.076084757,4.7167816,1.059568,3.20220475,1.5145769,2.6406968
fit,OCNT-2313895,CYP1A2,5.363035167,4.9108133,5.22641625,5.476608,0.31560278,-0.45222187
fit,OCNT-0493764,CYP2D6,5.111952795,4.7277174,4.948219,5.2299825,0.22050142,-0.38423538
fit,OCNT-2317520,CYP2C9,4.982498347,4.6849294,4.78629925,5.160431,0.10136986,-0.2975688
fit,OCNT-2317520,CYP2D6,4.425597778,4.515017,4.29996975,4.57737875,0.0,0.089419365
fit,OCNT-2317520,CYP3A4,4.842909135,4.1477804,4.73225875,5.0161555,0.5844784,-0.6951289
fit,OCNT-2311993,CYP3A4,4.578677465,4.54421,4.482349,4.745652,0.0,-0.034467697
fit,OCNT-2312741,CYP1A2,4.85582982,5.7181544,4.703504,5.021406,0.69674826,0.8623247
fit,OCNT-2316775,CYP2C9,4.368059097,3.9359012,3.9813905,4.923068,0.04548931,-0.432158
fit,OCNT-2318341,CYP2C9,3.599922762,4.1744757,2.9988445,4.1183425,0.05613327,0.574553
fit,OCNT-2316566,CYP2C9,4.739627965,4.6465583,4.53967925,4.9349545,0.0,-0.09306955
fit,OCNT-2316566,CYP3A4,5.09684456,4.26665,5.018537,5.1799385,0.75188684,-0.8301945
fit,OCNT-2317126,CYP3A4,5.29543816,4.090881,5.15132625,5.4341105,1.0604453,-1.2045574
fit,OCNT-2311419,CYP3A4,4.402646615,4.6136446,4.28365275,4.62540625,0.0,0.21099806
fit,OCNT-2317783,CYP1A2,5.659574443,4.400484,5.54055725,5.7874255,1.1400733,-1.2590904
fit,OCNT-2309697,CYP2D6,4.890540237,4.7192416,4.7226845,5.0277665,0.0034427643,-0.1712985
fit,OCNT-2310641,CYP3A4,3.49645816,4.044009,2.10261975,4.03444,0.009569168,0.54755116
fit,OCNT-2317169,CYP2C9,4.636523385,4.806681,4.35868125,4.948799,0.0,0.17015791
fit,OCNT-2317169,CYP2D6,5.411656012,4.8305216,5.31183625,5.508544,0.48131466,-0.5811343
fit,OCNT-2317169,CYP3A4,5.439947945,4.3392143,5.35437875,5.51857075,1.0151644,-1.1007338
fit,OCNT-2395312,CYP3A4,5.344907917,4.8032527,5.2797875,5.41337675,0.47653484,-0.54165506
fit,OCNT-2312122,CYP1A2,4.77798184,5.341259,4.601778,4.9644845,0.3767743,0.56327724
fit,OCNT-2312122,CYP2C9,4.93290791,5.199643,4.814904,5.0300925,0.16955042,0.26673508
fit,OCNT-2313913,CYP1A2,4.69094824,5.207103,4.44877825,4.96381425,0.24328852,0.51615477
fit,OCNT-2313217,CYP2C9,4.541609525,4.596901,4.2745395,4.876821,0.0,0.055291653
fit,OCNT-2314516,CYP3A4,4.76811988,4.112177,4.67787125,4.89593125,0.56569433,-0.6559429
fit,OCNT-2311533,CYP3A4,2.588934455,3.459642,1.102012,3.79846,0.0,0.8707075
fit,OCNT-2316772,CYP1A2,3.803560577,4.8617105,3.23254,4.3487465,0.51296425,1.05815
fit,OCNT-2316772,CYP2C9,4.93364634,5.000863,4.76288375,5.10000525,0.0,0.06721687
fit,OCNT-2317690,CYP2C9,4.58618615,4.3202877,4.3405835,4.898809,0.02029562,-0.26589823
fit,OCNT-2317690,CYP3A4,4.797027918,4.0403576,4.6592545,5.00495275,0.61889696,-0.7566705
fit,OCNT-2317996,CYP2D6,4.704399292,4.8874626,4.56354925,4.8794925,0.007970333,0.1830635
fit,OCNT-2313861,CYP2D6,6.4572854,4.652621,6.3540265,6.56878225,1.7014055,-1.8046646
fit,OCNT-2314705,CYP1A2,5.432151835,4.1109767,5.28971575,5.547014,1.1787391,-1.3211751
fit,OCNT-2317441,CYP1A2,4.77191227,4.953015,4.6111635,4.94981325,0.0032014847,0.18110275
fit,OCNT-2395573,CYP3A4,4.205072515,3.9043822,3.98370625,4.4418975,0.07932401,-0.30069017
fit,OCNT-0713834,CYP2C9,5.477437085,4.395621,5.4092445,5.5439205,1.0136237,-1.0818162
fit,OCNT-0713834,CYP2D6,2.01608401,4.7319684,1.05751675,3.39263375,1.3393347,2.7158844
fit,OCNT-0713834,CYP3A4,5.416893245,4.0819864,5.3757355,5.456584,1.2937489,-1.334907
fit,OCNT-2318569,CYP1A2,5.456108513,5.4719744,5.29155675,5.5993615,0.0,0.015865803
fit,OCNT-2318569,CYP2D6,4.918849257,4.952568,4.76108625,5.06421275,0.0,0.033718586
fit,OCNT-2314885,CYP2D6,4.045335458,3.9969554,3.2453155,4.291697,0.0,-0.048379898
fit,OCNT-2314207,CYP1A2,2.075823873,4.810517,1.0432465,3.21058325,1.5999336,2.734693
fit,OCNT-2312760,CYP1A2,5.507424165,4.97293,5.380073,5.61983225,0.40714312,-0.5344944
fit,OCNT-2318346,CYP1A2,6.196793625,4.893856,6.0854665,6.302666,1.1916103,-1.3029375
fit,OCNT-2313371,CYP2C9,4.73150078,4.9841375,4.55017775,4.922973,0.06116438,0.2526369
fit,OCNT-2395432,CYP3A4,2.1809837,2.9812794,1.08250875,3.482185,0.0,0.8002956
fit,OCNT-2310909,CYP2D6,5.10595923,4.4478664,4.96087175,5.24845525,0.51300526,-0.658093
fit,OCNT-2312180,CYP2D6,3.993069087,4.044965,2.962813,4.26974075,0.0,0.05189562
fit,OCNT-0022130,CYP1A2,1.932731887,4.5333695,1.04207375,3.17378075,1.3595889,2.6006377
fit,OCNT-0022130,CYP3A4,2.792889913,4.155695,1.1920615,3.774569,0.38112593,1.3628051
fit,OCNT-2315861,CYP3A4,2.36334372,4.490747,1.08370625,3.685468,0.805279,2.1274033
fit,OCNT-2317101,CYP3A4,3.610829595,3.3876848,2.89370425,4.0272055,0.0,-0.22314477
fit,OCNT-2312373,CYP1A2,4.91363722,5.0990286,4.70961775,5.06925025,0.02977848,0.18539143
fit,OCNT-2312373,CYP2C9,5.21842368,5.018135,5.121436,5.30197725,0.10330105,-0.20028877
fit,OCNT-2395650,CYP3A4,3.267771695,3.9843478,2.378502,3.8705135,0.11383438,0.7165761
fit,OCNT-2314439,CYP3A4,2.02647341,3.1392932,1.0492575,3.19959975,0.0,1.1128197
fit,OCNT-2310346,CYP2C9,4.33576228,4.680697,4.00372725,4.780932,0.0,0.34493446
fit,OCNT-2318090,CYP2D6,5.957840628,5.1140337,5.8067695,6.1058155,0.6927357,-0.84380674
fit,OCNT-2318090,CYP3A4,3.903309763,4.4944263,3.5490295,4.1739195,0.32050657,0.5911164
fit,OCNT-2311534,CYP3A4,5.297393805,4.950241,5.21732425,5.38068175,0.26708317,-0.3471527
fit,OCNT-2314907,CYP2C9,4.60174871,4.9755974,4.373063,4.8646555,0.11094189,0.37384844
fit,OCNT-2314674,CYP1A2,5.114508545,4.943444,4.92966525,5.283402,0.0,-0.17106485
fit,OCNT-2309987,CYP2D6,6.246195765,4.8507686,6.10779375,6.39273375,1.2570252,-1.3954272
fit,OCNT-2312776,CYP3A4,3.682257762,4.414951,3.23801925,4.039866,0.37508488,0.7326932
fit,OCNT-2309041,CYP2D6,4.621541817,4.946107,4.5321495,4.741856,0.20425081,0.32456493
fit,OCNT-2310374,CYP2C9,4.37488172,4.646306,4.08934275,4.747922,0.0,0.2714243
fit,OCNT-2310374,CYP2D6,4.832850535,4.55523,4.64941875,5.04322075,0.09418869,-0.27762032
fit,OCNT-2316515,CYP1A2,5.442236985,4.346526,5.27070175,5.5912145,0.92417574,-1.0957108
fit,OCNT-2316515,CYP2C9,4.599239127,4.5068545,4.4007515,4.84042375,0.0,-0.092384815
fit,OCNT-2315375,CYP3A4,2.818435335,3.8188734,1.24465,3.795208,0.023665428,1.000438
fit,OCNT-2315840,CYP2D6,5.100084612,4.8817086,5.01360625,5.168515,0.13189745,-0.21837616
fit,OCNT-2313101,CYP2D6,5.710005255,4.975168,5.60922325,5.8166905,0.63405514,-0.73483706
fit,OCNT-2311864,CYP2D6,4.69579451,5.041522,4.62482925,4.77382675,0.26769543,0.34572744
fit,OCNT-2311864,CYP3A4,4.80070957,4.497389,4.73375425,4.8840315,0.23636532,-0.30332088
fit,OCNT-2318077,CYP3A4,4.124655423,3.6953492,3.8957515,4.3129485,0.20040226,-0.42930603
fit,OCNT-2316099,CYP1A2,4.72899016,3.9660938,4.44062525,5.040725,0.4745314,-0.7628963
fit,OCNT-2316099,CYP3A4,4.288646478,2.9714813,4.16244275,4.4474495,1.1909614,-1.3171654
fit,OCNT-2314960,CYP2D6,4.991387008,5.049228,4.757022,5.142143,0.0,0.0578413
fit,OCNT-2314044,CYP3A4,2.584018463,3.7613015,1.11286375,3.72504525,0.036256313,1.177283
fit,OCNT-2315560,CYP3A4,3.180074418,3.817444,1.753536,3.86584125,0.0,0.63736963
fit,OCNT-2328368,CYP2D6,5.614934733,5.3523526,5.52186875,5.7212315,0.16951609,-0.2625823
fit,OCNT-2395279,CYP3A4,6.149932165,4.378658,6.091521,6.2128645,1.712863,-1.7712746
fit,OCNT-2313625,CYP1A2,6.236445705,5.8894186,6.145029,6.33056575,0.25561047,-0.3470273
fit,OCNT-2395741,CYP3A4,3.786477802,4.7466364,3.33039775,4.089336,0.6573005,0.9601586
fit,OCNT-2311231,CYP2D6,5.506812425,4.720307,5.42337375,5.5927155,0.7030668,-0.7865057
fit,OCNT-2315120,CYP3A4,3.276763837,3.4576666,2.57029525,3.858063,0.0,0.18090272
fit,OCNT-2311832,CYP3A4,5.849145293,4.8590336,5.80213575,5.89786225,0.94310236,-0.9901118
fit,OCNT-2328970,CYP1A2,2.344094297,5.238121,1.05550525,3.719995,1.518126,2.8940268
fit,OCNT-2328970,CYP3A4,1.977219185,4.3287134,1.04136725,3.2042415,1.1244719,2.3514943
fit,OCNT-2315493,CYP3A4,2.68327334,3.9663575,1.1659575,3.73469525,0.23166227,1.2830842
fit,OCNT-2311393,CYP2C9,3.466541285,4.5004334,2.30967975,4.0486085,0.45182514,1.0338922
fit,OCNT-2317039,CYP2C9,5.094013132,4.8201747,4.86998825,5.34000225,0.049813747,-0.27383852
fit,OCNT-2317039,CYP3A4,5.151749772,4.0114217,5.046554,5.280742,1.0351324,-1.1403279
fit,OCNT-2315157,CYP2D6,6.041904175,5.0104613,5.967262,6.13073075,0.95680046,-1.0314426
fit,OCNT-2316771,CYP2C9,3.206611173,3.867783,1.38581975,4.01824475,0.0,0.6611719
fit,OCNT-2314548,CYP2C9,6.121997667,4.452138,5.97866,6.26249,1.5265222,-1.6698599
fit,OCNT-2314548,CYP2D6,4.773710355,4.4901257,4.586024,5.01093,0.09589815,-0.2835846
fit,OCNT-2314548,CYP3A4,5.439484532,4.0416484,5.36267,5.5187845,1.3210216,-1.3978362
fit,OCNT-2317471,CYP2D6,4.50795249,4.6053176,4.38515375,4.674602,0.0,0.0973649
fit,OCNT-2309461,CYP2D6,4.396423975,4.856514,4.2802425,4.527896,0.32861805,0.46009016
fit,OCNT-2313736,CYP3A4,2.563085898,3.6646545,1.15864825,3.700364,0.0,1.1015687
fit,OCNT-2308619,CYP1A2,3.255417185,4.663969,1.48470725,4.067002,0.5969672,1.4085519
fit,OCNT-2315873,CYP2C9,5.565423,4.4951267,5.4516795,5.66933425,0.956553,-1.0702963
fit,OCNT-2316229,CYP1A2,5.477150375,5.3250833,5.30274725,5.640479,0.0,-0.15206718
fit,OCNT-2316229,CYP2C9,4.008129688,4.9452496,3.62032375,4.5257045,0.41954517,0.93711996
fit,OCNT-2316229,CYP3A4,3.9861229,4.514834,3.67362,4.20232375,0.31251,0.5287111
fit,OCNT-2395287,CYP3A4,5.967122062,4.2002907,5.87003625,6.06910275,1.6697454,-1.7668314
fit,OCNT-2309455,CYP3A4,5.086758292,4.7878513,5.01179925,5.1528815,0.223948,-0.2989068
fit,OCNT-2395516,CYP3A4,3.953700178,3.665237,3.68328625,4.1728305,0.01804924,-0.28846312
fit,OCNT-2310740,CYP2C9,4.898742047,4.541131,4.721306,5.053273,0.18017483,-0.35761118
fit,OCNT-2310740,CYP2D6,5.290599582,4.3597956,5.25363425,5.33037125,0.8938389,-0.9308038
fit,OCNT-2313058,CYP1A2,4.857063137,4.638093,4.68525975,5.03416225,0.047166824,-0.2189703
fit,OCNT-2313058,CYP2D6,5.552559793,4.900004,5.409767,5.690305,0.50976324,-0.65255594
fit,OCNT-2313058,CYP3A4,5.121493932,3.9913833,5.02051375,5.2211415,1.0291302,-1.1301105
fit,OCNT-2314385,CYP3A4,3.289258232,4.053714,1.9171985,3.95663625,0.09707761,0.76445556
fit,OCNT-2311913,CYP1A2,5.423836712,5.8815985,5.30748575,5.5273905,0.354208,0.45776176
fit,OCNT-2311913,CYP2D6,4.967951262,4.7196198,4.7934425,5.1077425,0.073822975,-0.24833155
fit,OCNT-2315412,CYP1A2,3.777630627,4.109338,3.3214565,4.261969,0.0,0.33170724
