split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8791249,3.952211,4.53044325,0.07308602,-0.3322189
fit,OCNT-2310526,CYP3A4,2.96073134,3.430828,1.2681615,3.85571475,0.0,0.47009683
fit,OCNT-2314158,CYP2D6,4.674481532,4.36781,4.59586675,4.7716415,0.22805691,-0.30667162
fit,OCNT-2315994,CYP1A2,5.74547179,5.564167,5.646065,5.84754475,0.08189821,-0.18130493
fit,OCNT-2315994,CYP2D6,5.803041605,4.613882,5.69550975,5.911619,1.0816278,-1.1891594
fit,OCNT-2310199,CYP3A4,5.539790922,3.988504,5.47938925,5.60168225,1.4908853,-1.5512872
fit,OCNT-2311985,CYP1A2,5.344866588,5.0448976,5.1705955,5.504773,0.12569809,-0.2999692
fit,OCNT-2311985,CYP3A4,5.19923446,4.736306,4.96313125,5.427563,0.22682524,-0.4629283
fit,OCNT-2309565,CYP2D6,4.969772243,4.8779707,4.821618,5.09576625,0.0,-0.09180164
fit,OCNT-2311087,CYP3A4,4.020250362,3.138435,3.75322225,4.198981,0.61478734,-0.88181543
fit,OCNT-2314341,CYP2C9,3.857689937,4.6007504,3.4124095,4.391472,0.20927858,0.7430606
fit,OCNT-2314341,CYP3A4,2.486855115,4.028852,1.085455,3.72060775,0.30824423,1.541997
fit,OCNT-2395751,CYP3A4,2.779373388,2.5946155,1.20705925,3.81263325,0.0,-0.18475795
fit,OCNT-2314427,CYP3A4,2.04207704,2.660296,1.05663425,3.19143925,0.0,0.6182189
fit,OCNT-2395523,CYP3A4,4.614936862,4.0985785,4.516334,4.764787,0.4177556,-0.5163584
fit,OCNT-2314574,CYP1A2,2.4750014,3.3946433,1.0474595,3.783307,0.0,0.919642
fit,OCNT-2395409,CYP3A4,5.232010117,4.161045,5.16178125,5.29716025,1.0007362,-1.0709648
fit,OCNT-2317295,CYP3A4,2.480391085,3.6780868,1.090348,3.6756575,0.002429247,1.1976957
fit,OCNT-2314381,CYP1A2,5.607921522,5.1671133,5.471155,5.7351245,0.30404186,-0.4408083
fit,OCNT-2314381,CYP2D6,4.513393755,4.9779696,4.42806925,4.62748,0.35048962,0.46457577
fit,OCNT-2313747,CYP3A4,2.932106765,3.5283608,1.2536785,3.9161715,0.0,0.5962541
fit,OCNT-2395327,CYP3A4,5.519664872,5.2299395,5.451426,5.58684075,0.22148657,-0.2897253
fit,OCNT-2312338,CYP1A2,5.139160525,4.548645,5.0241975,5.2429805,0.47555256,-0.5905156
fit,OCNT-2312338,CYP2C9,5.11102324,4.5549545,4.9560275,5.2607235,0.40107298,-0.5560689
fit,OCNT-2312338,CYP2D6,4.734502727,5.1289563,4.59084275,4.89296025,0.23599625,0.39445353
fit,OCNT-2312338,CYP3A4,5.198271852,4.2702394,5.1403095,5.2529425,0.87007,-0.9280324
fit,OCNT-2317758,CYP3A4,2.25515684,3.1010036,1.05654725,3.60015275,0.0,0.8458469
fit,OCNT-2395315,CYP3A4,4.59437675,3.9013772,4.4669685,4.75248,0.56559134,-0.69299936
fit,OCNT-2318342,CYP2D6,6.229640715,4.5850067,6.1154005,6.34087475,1.5303936,-1.6446338
fit,OCNT-2309724,CYP3A4,3.74052281,4.0009336,3.3256965,4.06746225,0.0,0.2604108
fit,OCNT-2310518,CYP1A2,4.956533548,5.219378,4.7762195,5.1351345,0.0842433,0.26284456
fit,OCNT-2310518,CYP2D6,5.015409928,4.598123,4.88333725,5.14992025,0.28521395,-0.41728687
fit,OCNT-2314257,CYP1A2,4.433970477,4.739003,4.1978315,4.7713325,0.0,0.30503273
fit,OCNT-2314042,CYP2C9,2.172735368,4.0384564,1.077678,3.56010925,0.4783473,1.865721
fit,OCNT-2395669,CYP3A4,4.571307492,3.6425095,4.47572475,4.706904,0.83321524,-0.9287982
fit,OCNT-2317904,CYP2D6,4.149180493,4.474708,3.81814575,4.33610675,0.1386013,0.32552767
fit,OCNT-2311489,CYP3A4,2.22195716,3.9530463,1.0805775,3.240013,0.71303344,1.7310891
fit,OCNT-0497994,CYP1A2,1.96732382,4.7301373,1.0400915,3.174449,1.5556884,2.7628136
fit,OCNT-0497994,CYP2D6,2.584787373,3.6457303,1.076157,3.95490325,0.0,1.0609429
fit,OCNT-0497994,CYP3A4,5.756632872,4.508081,5.70919825,5.80444125,1.2011175,-1.2485518
fit,OCNT-2314613,CYP2C9,3.81197556,4.9596505,3.3433135,4.24469075,0.7149596,1.147675
fit,OCNT-2314613,CYP3A4,3.315846993,4.143467,1.448763,4.00185,0.14161682,0.82762
fit,OCNT-2328870,CYP1A2,2.242559385,4.2439747,1.05884325,3.62512925,0.61884546,2.0014153
fit,OCNT-2328870,CYP2D6,4.528427502,4.1351995,4.4098725,4.7126105,0.27467299,-0.39322805
fit,OCNT-2328870,CYP3A4,3.140214593,4.688161,1.51137275,3.90111175,0.78704906,1.5479462
fit,OCNT-2308964,CYP2C9,4.784567685,5.4590354,4.60322175,4.96942175,0.48961353,0.67446756
fit,OCNT-2308964,CYP3A4,4.78983324,4.3238344,4.7116675,4.893073,0.38783312,-0.46599865
fit,OCNT-2318512,CYP1A2,4.8245779,4.73108,4.651808,4.99784225,0.0,-0.09349775
fit,OCNT-2311225,CYP1A2,5.238585815,4.683303,5.0394995,5.3953055,0.3561964,-0.55528307
fit,OCNT-2311225,CYP2D6,5.129891667,4.4505816,4.922673,5.31194675,0.47209167,-0.6793103
fit,OCNT-2310073,CYP2C9,4.28623547,4.511096,4.018989,4.642049,0.0,0.22486067
fit,OCNT-2314208,CYP1A2,4.88711199,4.735674,4.72917175,5.07551175,0.0,-0.15143824
fit,OCNT-2314208,CYP2C9,5.568218563,5.16196,5.47912825,5.6562605,0.31716824,-0.40625858
fit,OCNT-2314208,CYP3A4,5.705788037,4.8700247,5.6423225,5.7675655,0.77229786,-0.83576345
fit,OCNT-2317730,CYP1A2,2.92877059,5.195483,1.1165985,3.92638,1.2691033,2.2667127
fit,OCNT-2317316,CYP1A2,5.01088562,4.646422,4.80341775,5.211561,0.15699577,-0.3644638
fit,OCNT-2315654,CYP3A4,2.137261065,3.2881536,1.07361575,3.219644,0.06850958,1.1508925
fit,OCNT-2308661,CYP2D6,4.33835974,4.982272,4.111513,4.492603,0.48966932,0.6439123
fit,OCNT-2318037,CYP2C9,3.975019492,4.0706544,3.50013075,4.65041475,0.0,0.09563494
fit,OCNT-2314054,CYP2D6,4.64942307,5.1426225,4.5692945,4.7485,0.3941226,0.49319935
fit,OCNT-2313234,CYP1A2,5.28275539,5.8082886,5.152235,5.3935925,0.41469622,0.5255332
fit,OCNT-2313234,CYP3A4,5.020160455,5.6837215,4.790764,5.2957825,0.38793898,0.66356087
fit,OCNT-2395558,CYP3A4,2.04500877,3.196095,1.04551575,3.21896575,0.0,1.1510863
fit,OCNT-2395700,CYP3A4,5.210702027,4.363846,5.112589,5.30844525,0.74874306,-0.8468561
fit,OCNT-2317641,CYP2C9,3.684731713,3.860591,3.0218545,4.22430925,0.0,0.17585921
fit,OCNT-2318531,CYP1A2,5.708708545,4.63772,5.5924395,5.823582,0.95471954,-1.0709887
fit,OCNT-2318531,CYP2D6,4.88223822,4.7288647,4.765787,4.97713325,0.036922455,-0.15337372
fit,OCNT-2310432,CYP3A4,2.454188187,4.6418676,1.06994675,3.73264975,0.90921783,2.1876795
fit,OCNT-2395796,CYP3A4,5.850883063,4.8037696,5.79030625,5.91393125,0.9865365,-1.0471134
fit,OCNT-2311633,CYP2C9,4.208689383,4.786618,3.904415,4.5586545,0.22796392,0.577929
fit,OCNT-2314461,CYP1A2,3.335483357,4.05391,1.5084605,4.02498175,0.028927803,0.71842647
fit,OCNT-2314461,CYP2C9,4.343554605,4.3916187,4.10157825,4.682311,0.0,0.048064232
fit,OCNT-2314461,CYP3A4,4.680554038,4.135864,4.61284,4.77649825,0.4769764,-0.54469013
fit,OCNT-2309466,CYP2D6,4.458210463,4.750616,4.34098425,4.59890625,0.15171003,0.2924056
fit,OCNT-2310393,CYP1A2,3.75245673,4.9027243,3.23733875,4.2869545,0.61576986,1.1502676
fit,OCNT-2310393,CYP2C9,4.441652063,4.15629,4.1096565,4.874214,0.0,-0.28536224
fit,OCNT-2395324,CYP3A4,4.134886143,3.7557092,3.898032,4.34801675,0.14232278,-0.3791771
fit,OCNT-2314305,CYP1A2,5.072082613,5.0106173,4.852054,5.257903,0.0,-0.061465263
fit,OCNT-2313785,CYP1A2,4.137496055,4.4445577,3.75581975,4.569057,0.0,0.30706167
fit,OCNT-2314014,CYP3A4,2.87160388,3.3875299,1.2366055,3.86324225,0.0,0.5159259
fit,OCNT-2395705,CYP3A4,4.71633843,4.754898,4.64685875,4.81654025,0.0,0.038559437
fit,OCNT-2316931,CYP3A4,4.982124815,3.853745,4.74902875,5.11435325,0.8952837,-1.1283798
fit,OCNT-2311635,CYP3A4,5.785632915,4.5807056,5.71921875,5.85817325,1.1385131,-1.2049274
fit,OCNT-2310653,CYP3A4,2.121280367,3.3881226,1.04592275,3.20392125,0.18420124,1.2668421
fit,OCNT-2313638,CYP3A4,3.623927055,3.5760932,2.99678625,4.0251115,0.0,-0.04783392
fit,OCNT-2309893,CYP2D6,4.750333077,5.0730777,4.64321875,4.88645275,0.186625,0.32274437
fit,OCNT-2077048,CYP2D6,5.005570732,4.5721817,4.83750925,5.1536555,0.26532745,-0.4333892
fit,OCNT-2310359,CYP1A2,4.893008052,4.6814337,4.67465325,5.12567925,0.0,-0.21157455
fit,OCNT-1755349,CYP1A2,5.91949229,5.5981455,5.83127725,6.00924025,0.23313189,-0.32134676
fit,OCNT-2317694,CYP3A4,4.137715555,4.486512,3.93000925,4.309159,0.17735338,0.34879684
fit,OCNT-2318658,CYP1A2,5.256545,5.191392,5.128587,5.35372225,0.0,-0.06515312
fit,OCNT-2318658,CYP2D6,4.567117235,5.5525303,4.45741775,4.71174,0.8407903,0.9854131
fit,OCNT-2314262,CYP2D6,4.465121873,4.8844786,4.38642575,4.592406,0.29207277,0.41935682
fit,OCNT-2309736,CYP1A2,5.024121013,4.937807,4.88474725,5.1521525,0.0,-0.086313725
fit,OCNT-2309736,CYP2C9,5.051511395,4.994362,4.77908025,5.229925,0.0,-0.05714941
fit,OCNT-2318536,CYP2D6,4.554201895,4.923184,4.45619725,4.6928985,0.23028564,0.36898184
fit,OCNT-2312906,CYP1A2,5.886630562,5.4551797,5.80714675,5.96457075,0.35196686,-0.43145084
fit,OCNT-2312906,CYP2C9,5.50024322,5.4701405,5.40287425,5.59344,0.0,-0.03010273
fit,OCNT-2311083,CYP1A2,4.965834915,4.982079,4.8013605,5.14605125,0.0,0.016243935
fit,OCNT-2311083,CYP2C9,4.845993327,4.5340195,4.62388725,5.0832185,0.08986759,-0.31197405
fit,OCNT-2311083,CYP2D6,4.360058657,4.496842,4.2067625,4.51194975,0.0,0.13678312
fit,OCNT-2312011,CYP1A2,6.085568015,5.143192,5.97612725,6.191413,0.83293533,-0.94237614
fit,OCNT-2316040,CYP2C9,6.298419715,5.228406,6.18013175,6.41381175,0.95172596,-1.070014
fit,OCNT-2316040,CYP2D6,4.792809792,4.81602,4.6940085,4.90080825,0.0,0.023210049
fit,OCNT-2310946,CYP3A4,4.994726167,3.886798,4.92914475,5.0692875,1.042347,-1.1079283
fit,OCNT-2313465,CYP2D6,5.538714165,4.972946,5.4355885,5.6497825,0.4626422,-0.56576777
fit,OCNT-2311790,CYP1A2,5.863156632,5.684288,5.7410675,5.9974815,0.056779385,-0.17886877
fit,OCNT-2311790,CYP2C9,5.10226924,5.2663107,4.761569,5.3282165,0.0,0.16404152
fit,OCNT-2311790,CYP2D6,5.437815505,5.2640014,5.3609875,5.5214715,0.096986294,-0.1738143
fit,OCNT-2311790,CYP3A4,5.290832133,4.514274,5.2550165,5.3264105,0.7407422,-0.7765579
fit,OCNT-2315232,CYP3A4,5.3413464,4.321557,5.201003,5.4403615,0.879446,-1.0197892
fit,OCNT-2317842,CYP2D6,4.761829375,4.835264,4.61931475,4.92201575,0.0,0.07343483
fit,OCNT-2314488,CYP1A2,4.938106148,4.3467135,4.72858825,5.168512,0.38187456,-0.5913925
fit,OCNT-2318539,CYP2C9,3.714084918,3.9936547,3.0531915,4.17212225,0.0,0.27956986
fit,OCNT-2395695,CYP3A4,3.472697055,3.5864997,2.83290775,3.96390425,0.0,0.11380267
fit,OCNT-2395433,CYP3A4,4.966451915,4.504771,4.89162825,5.04429175,0.38685703,-0.4616809
fit,OCNT-2309524,CYP2C9,4.38695762,4.6006374,4.0117505,4.92321575,0.0,0.21367979
fit,OCNT-2309524,CYP3A4,4.649680508,4.1471477,4.5502905,4.8062905,0.40314293,-0.50253296
fit,OCNT-2313105,CYP1A2,4.86686844,4.7691646,4.7125785,5.049418,0.0,-0.09770393
fit,OCNT-2316490,CYP3A4,4.726639045,3.3227696,4.63918875,4.8592635,1.3164191,-1.4038696
fit,OCNT-2311905,CYP1A2,4.631471355,5.1802406,4.362856,5.0099295,0.17031097,0.5487695
fit,OCNT-2311905,CYP2D6,5.587125647,5.2300825,5.479198,5.7004705,0.24911547,-0.35704327
fit,OCNT-2314259,CYP1A2,4.806075,4.464212,4.6665225,4.95817025,0.20231056,-0.34186316
fit,OCNT-2317363,CYP2D6,5.14562163,5.0231805,5.009379,5.254916,0.0,-0.12244129
fit,OCNT-2315092,CYP1A2,5.579016197,4.831891,5.4541475,5.696706,0.6222563,-0.74712515
fit,OCNT-2395557,CYP3A4,3.350590577,3.5847244,2.33197625,3.8997635,0.0,0.23413396
fit,OCNT-2313018,CYP3A4,2.191223905,4.3737817,1.08875775,3.23276525,1.1410165,2.1825578
fit,OCNT-2308724,CYP2D6,4.683762397,4.486372,4.51847975,4.92571825,0.03210783,-0.19739056
fit,OCNT-2314773,CYP2D6,4.430621412,4.829977,4.29715625,4.600902,0.22907495,0.3993554
fit,OCNT-2395378,CYP3A4,2.733737248,3.1352596,1.174825,3.84995125,0.0,0.4015224
fit,OCNT-2311123,CYP1A2,5.943869013,5.5374823,5.83725025,6.044898,0.29976797,-0.40638685
fit,OCNT-2311123,CYP2D6,5.983926412,5.1949215,5.890374,6.0788425,0.6954527,-0.7890048
fit,OCNT-2395398,CYP3A4,3.936778295,4.4055204,3.61236575,4.16113775,0.24438286,0.46874213
fit,OCNT-2395603,CYP3A4,4.88203187,4.150408,4.809899,4.96635375,0.65949106,-0.7316241
fit,OCNT-2308971,CYP1A2,5.017242875,4.8360243,4.74436725,5.30830125,0.0,-0.18121862
fit,OCNT-2308971,CYP2D6,3.763564688,4.733779,1.64188525,4.2228855,0.51089334,0.97021437
fit,OCNT-2313103,CYP1A2,4.68350962,4.452447,4.4684985,4.956299,0.01605177,-0.23106289
fit,OCNT-2313103,CYP2C9,4.71600943,4.2428465,4.434359,5.0125465,0.19151258,-0.47316313
fit,OCNT-2313103,CYP3A4,3.950815683,3.5419898,3.6719455,4.177864,0.12995577,-0.40882587
fit,OCNT-2313243,CYP2C9,4.538140535,5.451331,4.3369165,4.79128625,0.66004467,0.91319084
fit,OCNT-2311154,CYP2C9,5.429136105,5.3960123,5.218013,5.609465,0.0,-0.03312397
fit,OCNT-2317132,CYP1A2,5.252039958,4.2970057,5.03683725,5.41132425,0.73983145,-0.95503426
fit,OCNT-2317132,CYP3A4,4.912268013,3.9221394,4.8496165,4.9864615,0.9274771,-0.99012876
fit,OCNT-2309071,CYP2C9,6.045035507,5.216425,5.91686975,6.1657815,0.7004447,-0.8286104
fit,OCNT-2318535,CYP3A4,4.830084528,3.7553682,4.682172,5.0339655,0.9268036,-1.0747161
fit,OCNT-2316141,CYP3A4,5.199269245,4.369381,5.030439,5.34738325,0.66105795,-0.82988834
fit,OCNT-2310945,CYP2C9,4.918670342,5.021159,4.67249125,5.193844,0.0,0.102488995
fit,OCNT-2310945,CYP2D6,5.838852068,5.0173173,5.762813,5.9196715,0.7454958,-0.82153463
fit,OCNT-2310945,CYP3A4,6.337594522,4.830971,6.2680545,6.40658,1.4370837,-1.5066237
fit,OCNT-2316482,CYP2C9,3.251789132,3.6709218,1.4939955,4.0068645,0.0,0.4191327
fit,OCNT-2318311,CYP3A4,4.995765805,5.0250993,4.90463975,5.1035625,0.0,0.029333591
fit,OCNT-2310461,CYP3A4,2.224645945,4.67685,1.076657,3.2338575,1.4429924,2.452204
fit,OCNT-2395444,CYP3A4,5.384433152,4.7127347,5.26774475,5.48746125,0.55500984,-0.6716986
fit,OCNT-2312600,CYP1A2,5.561736565,5.191629,5.4632625,5.65505175,0.27163363,-0.37010765
fit,OCNT-2309809,CYP1A2,4.815146673,5.192186,4.445708,5.153794,0.038392067,0.37703943
fit,OCNT-2309809,CYP2C9,5.85000174,5.8429527,5.7682385,5.9336405,0.0,-0.0070490837
fit,OCNT-2309809,CYP3A4,5.208452513,6.065339,5.16626925,5.2526805,0.8126588,0.8568864
fit,OCNT-2314395,CYP2D6,5.719939133,4.967567,5.580378,5.8557025,0.6128111,-0.75237226
fit,OCNT-2310648,CYP2D6,4.572781035,4.422501,4.47056425,4.7178945,0.04806328,-0.15028
fit,OCNT-2309942,CYP2D6,5.80017892,5.5303593,5.6792895,5.919119,0.14893007,-0.26981974
fit,OCNT-2318678,CYP2D6,4.28792074,5.0839953,4.082524,4.43259275,0.6514025,0.7960744
fit,OCNT-2309659,CYP1A2,6.538059178,6.1901975,6.430423,6.651831,0.24022532,-0.34786177
fit,OCNT-2317949,CYP3A4,3.78176346,4.679341,3.23384825,4.09680425,0.5825367,0.8975773
fit,OCNT-2315202,CYP3A4,4.783223722,4.116986,4.720737,4.8620305,0.6037512,-0.66623783
fit,OCNT-2311590,CYP2D6,5.05628105,5.01176,4.78455275,5.24509825,0.0,-0.044520855
fit,OCNT-2316103,CYP3A4,2.193592918,3.139896,1.053536,3.5475665,0.0,0.9463029
fit,OCNT-2315265,CYP3A4,3.01280373,3.267323,1.25575125,3.8671235,0.0,0.25451922
fit,OCNT-2311722,CYP2C9,4.708787185,4.504179,4.5147585,4.91976525,0.010579586,-0.20460796
fit,OCNT-2311722,CYP3A4,4.345515533,4.0330544,4.237835,4.482527,0.20478058,-0.31246138
fit,OCNT-2314377,CYP2D6,4.407693238,4.8619995,4.30946975,4.5390385,0.32296085,0.45430613
fit,OCNT-2310256,CYP1A2,5.63280378,5.063513,5.54529825,5.725372,0.4817853,-0.5692911
fit,OCNT-2315149,CYP2D6,2.197595662,3.9350915,1.04512375,3.64983825,0.2852533,1.7374959
fit,OCNT-2318223,CYP3A4,2.392897492,3.4851851,1.0989605,3.662676,0.0,1.0922875
fit,OCNT-2309480,CYP1A2,3.941705128,4.6768656,3.49129625,4.33738575,0.33947992,0.73516035
fit,OCNT-2317818,CYP2C9,5.111211362,4.6699386,4.93830775,5.29165625,0.2683692,-0.44127274
fit,OCNT-2317818,CYP2D6,4.55371775,4.8706207,4.367467,4.79843,0.07219076,0.3169031
fit,OCNT-0020887,CYP2D6,4.45672162,5.3134522,4.3383195,4.5979305,0.7155218,0.85673046
fit,OCNT-2317255,CYP2D6,5.757379195,4.486594,5.64589825,5.86734275,1.1593041,-1.2707849
fit,OCNT-2312846,CYP3A4,3.614910297,3.6335092,3.02361575,4.03502675,0.0,0.018598795
fit,OCNT-2328797,CYP2C9,3.673003337,3.3205395,2.56210675,4.192643,0.0,-0.35246396
fit,OCNT-2318395,CYP2C9,5.846871845,4.660555,5.75891625,5.932652,1.0983615,-1.186317
fit,OCNT-2318395,CYP3A4,5.191693157,3.7488346,5.12010925,5.263903,1.3712745,-1.4428587
fit,OCNT-2318616,CYP3A4,5.070039073,3.8094292,5.01361675,5.13212025,1.2041874,-1.2606101
fit,OCNT-2309280,CYP2C9,4.797539432,4.6469736,4.63191375,4.96157175,0.0,-0.15056562
fit,OCNT-2395439,CYP3A4,2.330581078,3.4082704,1.0666515,3.635598,0.0,1.0776892
fit,OCNT-2313401,CYP2C9,4.676530927,4.3575473,4.4903605,4.88452675,0.13281345,-0.31898355
fit,OCNT-2313401,CYP3A4,4.21125573,4.3102145,4.04227125,4.48583475,0.0,0.09895897
fit,OCNT-2310034,CYP2C9,4.843914723,4.851007,4.66478175,5.0381195,0.0,0.007092476
fit,OCNT-2314694,CYP2C9,4.550284243,4.5868735,4.24864275,4.906329,0.0,0.036589146
fit,OCNT-2314694,CYP3A4,5.360387323,4.163283,5.23555725,5.47046175,1.0722742,-1.1971045
fit,OCNT-2314895,CYP3A4,4.529635632,5.008816,4.42501125,4.6996555,0.30916023,0.47918034
fit,OCNT-2316121,CYP1A2,5.497723967,5.1783113,5.3931135,5.59819125,0.21480227,-0.3194127
fit,OCNT-2312404,CYP1A2,5.179183587,4.6322947,5.018705,5.3023035,0.38641024,-0.5468888
fit,OCNT-2317450,CYP2C9,4.963618288,4.783554,4.8460695,5.06164475,0.06251526,-0.1800642
fit,OCNT-2317450,CYP3A4,4.79586335,4.3898754,4.71406925,4.91538,0.32419395,-0.40598774
fit,OCNT-2313145,CYP1A2,5.27268283,4.9291816,5.061995,5.4369135,0.13281345,-0.3435011
fit,OCNT-2313145,CYP2C9,4.683517623,4.64357,4.50122075,4.8986015,0.0,-0.03994751
fit,OCNT-2313804,CYP3A4,2.06857737,3.2315855,1.057098,3.22067075,0.010914803,1.1630082
fit,OCNT-2308470,CYP1A2,5.107489447,5.642718,4.972475,5.2167005,0.42601728,0.53522825
fit,OCNT-2308470,CYP3A4,5.643419205,4.6840816,5.58539775,5.69864125,0.90131617,-0.9593377
fit,OCNT-2313995,CYP2C9,5.7279869,4.6719036,5.635548,5.818328,0.9636445,-1.0560832
fit,OCNT-0498014,CYP1A2,6.994413592,4.822441,6.90084,7.09082275,2.0783987,-2.1719723
fit,OCNT-2309435,CYP2D6,4.78945537,5.089001,4.61892825,4.97792625,0.111074924,0.29954576
fit,OCNT-2311508,CYP1A2,6.246614277,4.3265066,6.14388175,6.34482075,1.8173752,-1.9201078
fit,OCNT-0200796,CYP1A2,2.132871568,3.5620105,1.05391675,3.24998725,0.31202316,1.4291389
fit,OCNT-2317216,CYP2D6,4.44872674,4.7120986,4.28430075,4.6188515,0.09324694,0.26337194
fit,OCNT-2313117,CYP1A2,5.647003413,5.0493436,5.52135125,5.76903325,0.47200775,-0.59766006
fit,OCNT-2313117,CYP2D6,4.554106922,4.6022825,4.43644675,4.734483,0.0,0.04817581
fit,OCNT-2328864,CYP1A2,5.436967443,6.007863,5.34864825,5.52017575,0.4876871,0.5708957
fit,OCNT-2328864,CYP2D6,5.287161118,5.4042273,5.2011385,5.372372,0.031855106,0.11706591
fit,OCNT-2395757,CYP3A4,4.687255527,5.3319654,4.6246785,4.7707915,0.5611739,0.64471006
fit,OCNT-2308539,CYP2C9,5.51041815,4.864521,5.32589775,5.6689055,0.46137667,-0.6458969
fit,OCNT-2313335,CYP3A4,3.472278307,3.1527338,2.31022975,4.00310225,0.0,-0.31954455
fit,OCNT-2317821,CYP1A2,3.44922921,5.014788,2.39236175,4.04526125,0.96952677,1.5655589
fit,OCNT-2317068,CYP2C9,4.00140069,4.3210506,3.58374825,4.443712,0.0,0.31965017
fit,OCNT-2308763,CYP2C9,4.024529555,4.6526203,3.5998395,4.58168775,0.07093239,0.62809086
fit,OCNT-2311797,CYP1A2,6.030438043,5.7066383,5.9390295,6.12149075,0.23239136,-0.3237996
fit,OCNT-2311797,CYP2C9,4.271329742,5.033583,3.99010225,4.62588475,0.40769863,0.7622533
fit,OCNT-0498090,CYP1A2,6.540418253,4.9068294,6.432415,6.647213,1.5255857,-1.6335888
fit,OCNT-2309995,CYP1A2,3.955306943,3.783458,3.472446,4.286817,0.0,-0.17184901
fit,OCNT-2309995,CYP2C9,4.402859193,4.022142,4.08288575,4.84467275,0.06074381,-0.38071728
fit,OCNT-2313612,CYP3A4,2.29783854,3.6315966,1.08108625,3.578996,0.052600622,1.3337581
fit,OCNT-2328485,CYP2D6,5.008327507,4.789799,4.819804,5.148781,0.030004978,-0.21852827
fit,OCNT-2328485,CYP3A4,2.96337939,5.1441116,1.230689,3.7972295,1.3468821,2.1807323
fit,OCNT-2309458,CYP1A2,5.260399738,4.873249,5.0996855,5.4405665,0.22643661,-0.38715076
fit,OCNT-2309458,CYP2C9,4.3898646,4.901083,4.08489525,4.789204,0.11187887,0.51121855
fit,OCNT-2395764,CYP3A4,4.118716433,4.6647997,3.8552015,4.36756525,0.29723454,0.54608345
fit,OCNT-2328579,CYP3A4,4.0776299,1.8128762,3.83584225,4.35346675,2.022966,-2.2647538
fit,OCNT-2309109,CYP1A2,4.923873225,4.8905,4.72829125,5.08126075,0.0,-0.033373356
fit,OCNT-2309109,CYP2D6,6.39092459,5.3734684,6.22097925,6.5820975,0.8475108,-1.017456
fit,OCNT-2317274,CYP2D6,6.15405915,4.995461,6.047094,6.26354775,1.0516329,-1.158598
fit,OCNT-2318197,CYP3A4,3.836082708,4.710499,3.52644575,4.1051615,0.60533714,0.8744161
fit,OCNT-2310087,CYP3A4,1.955119468,5.315984,1.043767,3.1578745,2.1581092,3.3608642
fit,OCNT-2315300,CYP2C9,4.594852832,4.5338464,4.3629595,4.87711175,0.0,-0.061006546
fit,OCNT-2309434,CYP2D6,5.434160313,5.443389,5.28196525,5.575608,0.0,0.009228706
fit,OCNT-2318074,CYP3A4,4.926295198,4.316459,4.82132775,5.066894,0.5048685,-0.6098361
fit,OCNT-2310758,CYP1A2,4.905596782,4.705784,4.753685,5.08911225,0.047901154,-0.19981289
fit,OCNT-2310758,CYP2D6,5.811462022,4.696891,5.645487,5.97520075,0.948596,-1.1145711
fit,OCNT-2310758,CYP3A4,4.693371322,4.6213646,4.61350675,4.79604625,0.0,-0.0720067
fit,OCNT-2308851,CYP2C9,4.420736525,4.394213,4.121241,4.79529625,0.0,-0.026523113
fit,OCNT-2308851,CYP2D6,4.957006015,4.6967745,4.8369415,5.0566055,0.14016724,-0.2602315
fit,OCNT-1911799,CYP2D6,4.377315923,4.5154138,4.2384785,4.53392325,0.0,0.13809776
fit,OCNT-2312850,CYP2D6,4.797526185,4.429878,4.614587,5.0088075,0.1847086,-0.36764812
fit,OCNT-2313198,CYP1A2,6.576043718,4.3030233,6.49806,6.656749,2.195037,-2.2730203
fit,OCNT-2313198,CYP2C9,4.77368341,4.160134,4.5827905,4.94349175,0.42265654,-0.6135497
fit,OCNT-2317392,CYP2C9,4.10128342,4.8735266,3.70475875,4.6579045,0.21562195,0.772243
fit,OCNT-2317392,CYP3A4,3.844240142,3.9975514,3.53705325,4.0999035,0.0,0.15331125
fit,OCNT-2313887,CYP3A4,4.432092192,4.187408,4.34876325,4.5763125,0.1613555,-0.24468422
fit,OCNT-2318329,CYP2D6,4.648029975,4.8128424,4.5310285,4.800253,0.012589455,0.16481256
fit,OCNT-2308881,CYP2C9,4.77177413,4.800866,4.584845,4.96736525,0.0,0.029091835
fit,OCNT-2317404,CYP2D6,2.450622572,4.9879,1.06777975,3.9049045,1.0829952,2.5372772
fit,OCNT-2315381,CYP2C9,4.766145335,5.342458,4.5865645,4.9389205,0.40353727,0.57631254
fit,OCNT-2315381,CYP3A4,5.657193265,5.255027,5.60192425,5.713504,0.3468976,-0.40216637
fit,OCNT-2317300,CYP1A2,4.63884534,4.495141,4.46843725,4.850305,0.0,-0.14370441
fit,OCNT-2317300,CYP2C9,4.885038618,4.729095,4.77921375,4.98202125,0.050118923,-0.15594387
fit,OCNT-2317300,CYP2D6,4.722456262,4.5494714,4.59065275,4.86971275,0.041181564,-0.17298508
fit,OCNT-2317300,CYP3A4,4.915645308,4.2912292,4.8574475,4.97832575,0.5662184,-0.6244159
fit,OCNT-2312046,CYP2C9,4.462325437,4.718406,4.23250675,4.7805785,0.0,0.25608063
