split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395625,CYP3A4,2.869464,4.2781615,1.1471425,3.889227,0.3889346,1.4086976
fit,OCNT-2316755,CYP2D6,4.4650803,4.579679,4.35015475,4.60988575,0.0,0.11459875
fit,OCNT-2314187,CYP3A4,4.7099285,4.2342997,4.626173,4.81970225,0.39187336,-0.47562885
fit,OCNT-2315280,CYP1A2,4.192618,4.5754194,3.8984635,4.53182925,0.04359007,0.38280153
fit,OCNT-2315280,CYP2C9,4.400627,4.525623,4.155044,4.764932,0.0,0.12499571
fit,OCNT-2315280,CYP3A4,4.5451083,4.0730534,4.457965,4.678818,0.38491154,-0.47205496
fit,OCNT-2317450,CYP2C9,4.9636183,4.6040144,4.8460695,5.06164475,0.24205494,-0.35960388
fit,OCNT-2317450,CYP3A4,4.795863,4.278136,4.71406925,4.91538,0.4359336,-0.5177274
fit,OCNT-2310241,CYP2C9,3.0885124,4.4079294,1.31046375,3.99759225,0.4103372,1.319417
fit,OCNT-2316181,CYP1A2,6.571799,5.2001514,6.48177425,6.66609425,1.2816229,-1.3716474
fit,OCNT-2311087,CYP3A4,4.0202503,3.5570207,3.75322225,4.198981,0.19620156,-0.46322966
fit,OCNT-2311325,CYP2C9,3.2153363,4.1071224,1.511242,3.97512025,0.13200212,0.8917861
fit,OCNT-2317506,CYP2D6,5.758158,4.985688,5.66148975,5.85949025,0.67580175,-0.77247
fit,OCNT-2315811,CYP2D6,4.934151,5.087884,4.7972365,5.0371855,0.05069828,0.15373278
fit,OCNT-2395729,CYP3A4,4.5245748,4.7774696,4.36594725,4.80365475,0.0,0.25289488
fit,OCNT-0495303,CYP1A2,2.099861,5.4602337,1.05781625,3.472813,1.9874208,3.3603728
fit,OCNT-2309447,CYP2D6,2.0030727,4.426413,1.04689075,3.31583175,1.1105814,2.4233403
fit,OCNT-2311935,CYP1A2,3.0718668,4.714377,1.3997635,3.89744075,0.81693625,1.6425102
fit,OCNT-2308944,CYP2C9,4.3323746,5.0999665,4.022983,4.72184625,0.37812042,0.76759195
fit,OCNT-2318423,CYP1A2,3.9271731,4.098636,3.4869655,4.44302525,0.0,0.17146301
fit,OCNT-2318423,CYP2C9,4.495757,4.0521255,4.2143915,4.85717,0.16226625,-0.44363165
fit,OCNT-2317371,CYP2D6,4.5635176,4.744242,4.4434395,4.7192235,0.025018692,0.18072462
fit,OCNT-2309758,CYP1A2,5.41261,5.2338376,5.3261795,5.50155,0.0923419,-0.17877245
fit,OCNT-2309758,CYP2D6,4.81766,5.13083,4.64582575,4.99775275,0.13307714,0.31316996
fit,OCNT-2328329,CYP1A2,5.681076,5.314107,5.62288975,5.7407215,0.30878258,-0.3669691
fit,OCNT-2328329,CYP2D6,4.6575375,5.329968,4.54260975,4.7974165,0.5325513,0.6724305
fit,OCNT-2310813,CYP2C9,3.8724403,4.109397,3.413579,4.36198625,0.0,0.2369566
fit,OCNT-2310813,CYP3A4,4.2304797,3.6360013,4.09691475,4.3905385,0.46091342,-0.59447837
fit,OCNT-0022246,CYP1A2,5.4045544,5.2184954,5.2970825,5.51208,0.078587055,-0.186059
fit,OCNT-0022246,CYP2D6,5.581163,5.4230604,5.479809,5.68949425,0.05674839,-0.15810251
fit,OCNT-0022246,CYP3A4,4.8312116,4.8876944,4.7479685,4.92662125,0.0,0.056482792
fit,OCNT-2313533,CYP1A2,5.394636,5.388815,5.234911,5.53283475,0.0,-0.005821228
fit,OCNT-2313533,CYP2D6,4.948839,4.899669,4.78836825,5.08574,0.0,-0.049170017
fit,OCNT-2310751,CYP1A2,3.4110217,5.073645,2.1072145,4.029117,1.044528,1.6626234
fit,OCNT-2317530,CYP3A4,3.8267179,3.7506893,3.45913075,4.12923375,0.0,-0.076028585
fit,OCNT-2308630,CYP2D6,3.8264842,4.543969,2.31834725,4.18443,0.35953903,0.71748495
fit,OCNT-2309194,CYP2D6,6.5277677,5.1459084,6.43013275,6.6296405,1.2842245,-1.3818593
fit,OCNT-2313461,CYP2C9,5.509897,5.246165,5.4298875,5.5908115,0.1837225,-0.26373243
fit,OCNT-2313461,CYP3A4,5.08108,5.0298624,5.018646,5.14075075,0.0,-0.051217556
fit,OCNT-2312038,CYP2D6,4.277831,4.1625133,4.1187835,4.39985725,0.0,-0.11531782
fit,OCNT-2316592,CYP2C9,5.4677567,4.6744075,5.3510115,5.57500525,0.6766038,-0.79334927
fit,OCNT-2310664,CYP1A2,4.9841,5.1974382,4.74552975,5.1998605,0.0,0.21333838
fit,OCNT-2314777,CYP1A2,6.328517,5.34145,6.222693,6.4324855,0.88124275,-0.98706675
fit,OCNT-2314777,CYP2D6,4.341341,5.2557993,4.24943425,4.452247,0.80355215,0.9144583
fit,OCNT-2395534,CYP3A4,4.5294595,4.1847944,4.41784475,4.7207085,0.23305035,-0.34466505
fit,OCNT-2315900,CYP3A4,3.1778738,3.7876515,1.71662675,3.878936,0.0,0.6097777
fit,OCNT-2312791,CYP2C9,5.0217943,4.9247556,4.89013625,5.149322,0.0,-0.097038746
fit,OCNT-2312791,CYP3A4,4.6877584,4.9355125,4.61120875,4.8057335,0.12977886,0.2477541
fit,OCNT-2328441,CYP2D6,4.725397,4.639146,4.58882725,4.90228425,0.0,-0.08625126
fit,OCNT-2313859,CYP3A4,2.0950217,2.917231,1.05145925,3.1990815,0.0,0.82220936
fit,OCNT-2315368,CYP2C9,5.7136664,4.7440352,5.6048415,5.81457825,0.86080647,-0.9696312
fit,OCNT-2315368,CYP3A4,5.117737,4.5518665,5.063446,5.17665125,0.5115795,-0.5658703
fit,OCNT-2308867,CYP1A2,2.183939,4.922071,1.071362,3.24519775,1.6768732,2.738132
fit,OCNT-2317353,CYP2D6,2.1850407,3.686276,1.03905625,3.64617625,0.04009962,1.5012352
fit,OCNT-2314937,CYP1A2,5.193756,5.0931826,5.003672,5.370302,0.0,-0.10057354
fit,OCNT-2315327,CYP3A4,4.990048,4.7953343,4.91218875,5.0737005,0.11685419,-0.19471359
fit,OCNT-2310677,CYP2C9,5.4511952,5.2313375,5.30387775,5.58657875,0.07254028,-0.2198577
fit,OCNT-2310677,CYP3A4,5.131702,4.670525,5.04824925,5.227251,0.37772417,-0.46117687
fit,OCNT-2315461,CYP2D6,5.767607,4.9453998,5.655,5.88784275,0.70960045,-0.82220745
fit,OCNT-2311547,CYP1A2,5.1916995,5.270809,4.975388,5.35444075,0.0,0.07910967
fit,OCNT-2311971,CYP1A2,5.5624514,5.497753,5.450119,5.66249775,0.0,-0.06469822
fit,OCNT-2311971,CYP2D6,4.7847595,4.619479,4.61510925,4.99076625,0.0,-0.16528034
fit,OCNT-2318350,CYP2C9,5.1504965,4.8080535,4.99946375,5.28785225,0.19141006,-0.342443
fit,OCNT-2308683,CYP2D6,4.458263,4.488274,4.35987825,4.57943575,0.0,0.030011177
fit,OCNT-2395480,CYP3A4,3.9031816,4.382785,3.668721,4.14601475,0.23677015,0.4796033
fit,OCNT-2311507,CYP3A4,2.0526555,3.1233788,1.049147,3.3480205,0.0,1.0707233
fit,OCNT-2318174,CYP3A4,3.367901,3.5472422,1.54911775,4.0152535,0.0,0.17934108
fit,OCNT-2395277,CYP3A4,5.064258,4.100372,4.9948255,5.13346475,0.8944535,-0.96388626
fit,OCNT-2318576,CYP2D6,5.172627,4.6826596,5.09765525,5.24859625,0.41499567,-0.48996735
fit,OCNT-2328774,CYP2C9,2.097983,3.5221133,1.059982,3.21473275,0.30738068,1.4241304
fit,OCNT-2311438,CYP2D6,4.5645447,4.8684697,4.47090675,4.71066,0.15780973,0.30392504
fit,OCNT-2311832,CYP3A4,5.8491454,5.040292,5.80213575,5.89786225,0.76184416,-0.8088536
fit,OCNT-2308522,CYP2C9,3.3755136,4.3821163,1.744615,4.12126425,0.26085186,1.0066028
fit,OCNT-2311152,CYP3A4,4.8953524,3.9741223,4.82796,4.97486075,0.8538377,-0.9212301
fit,OCNT-2314606,CYP3A4,2.142887,3.673055,1.06612325,3.21738725,0.45566773,1.5301678
fit,OCNT-2318670,CYP2C9,5.83554,4.3689704,5.76918875,5.90445325,1.4002185,-1.4665694
fit,OCNT-2318670,CYP3A4,4.447054,4.246187,4.330957,4.6360775,0.084769726,-0.2008667
fit,OCNT-2309997,CYP3A4,5.7567596,4.065559,5.7059795,5.80942025,1.6404204,-1.6912007
fit,OCNT-2317457,CYP1A2,5.231525,5.030683,5.0672285,5.36796275,0.036545277,-0.2008419
fit,OCNT-2317457,CYP2D6,5.1300697,5.1556273,5.048765,5.2078165,0.0,0.025557518
fit,OCNT-2318111,CYP1A2,6.2033677,5.2699823,6.10718525,6.30032425,0.837203,-0.9333854
fit,OCNT-2312481,CYP2C9,4.5718894,4.393891,4.4071315,4.77223275,0.013240814,-0.17799854
fit,OCNT-2313105,CYP1A2,4.8668685,4.8215094,4.7125785,5.049418,0.0,-0.045359135
fit,OCNT-2315202,CYP3A4,4.7832236,3.96241,4.720737,4.8620305,0.758327,-0.82081366
fit,OCNT-2318359,CYP2D6,5.3730454,4.92417,5.2526085,5.48618175,0.32843828,-0.44887543
fit,OCNT-2395354,CYP3A4,3.8156812,3.6918473,3.49396325,4.116133,0.0,-0.123833895
fit,OCNT-2313992,CYP3A4,3.5041049,3.6708314,2.654662,4.006858,0.0,0.16672659
fit,OCNT-2395579,CYP3A4,4.746139,4.2599545,4.6818335,4.83097775,0.4218788,-0.4861846
fit,OCNT-2312338,CYP1A2,5.1391606,4.384052,5.0241975,5.2429805,0.6401458,-0.75510883
fit,OCNT-2312338,CYP2C9,5.1110234,4.507673,4.9560275,5.2607235,0.44835472,-0.60335064
fit,OCNT-2312338,CYP2D6,4.734503,5.173067,4.59084275,4.89296025,0.28010702,0.4385643
fit,OCNT-2312338,CYP3A4,5.1982718,4.1872826,5.1403095,5.2529425,0.9530268,-1.0109892
fit,OCNT-2309109,CYP1A2,4.9238734,5.744869,4.72829125,5.08126075,0.66360855,0.8209958
fit,OCNT-2309109,CYP2D6,6.3909245,5.4191837,6.22097925,6.5820975,0.8017955,-0.9717407
fit,OCNT-2316247,CYP1A2,4.985597,4.680928,4.78020825,5.18127425,0.09927988,-0.3046689
fit,OCNT-2316247,CYP2D6,4.6514378,4.877374,4.47658675,4.905057,0.0,0.22593641
fit,OCNT-2311239,CYP3A4,4.086481,3.8467305,3.859511,4.345354,0.012780428,-0.23975062
fit,OCNT-2313624,CYP2C9,4.1916585,4.3716264,3.8185,4.62187975,0.0,0.17996788
fit,OCNT-2314478,CYP2D6,4.599471,4.352109,4.47923825,4.792556,0.12712908,-0.24736214
fit,OCNT-2314323,CYP1A2,2.0109336,4.0883427,1.051175,3.357493,0.73084974,2.077409
fit,OCNT-2311515,CYP2D6,4.844978,5.308191,4.72905925,4.9436865,0.36450434,0.46321297
fit,OCNT-2312595,CYP1A2,4.861658,4.7708583,4.73135075,5.0027055,0.0,-0.09079981
fit,OCNT-2312595,CYP3A4,5.021584,4.5956383,4.96112875,5.08337025,0.36549044,-0.42594576
fit,OCNT-2310491,CYP2C9,5.563282,4.907288,5.36245975,5.74537725,0.45517159,-0.65599394
fit,OCNT-2312301,CYP3A4,4.1988015,4.2713103,3.967046,4.38667325,0.0,0.07250881
fit,OCNT-2309115,CYP3A4,4.381841,4.02569,4.2364565,4.55038425,0.21076632,-0.3561511
fit,OCNT-2314283,CYP2C9,3.9142046,4.4428806,3.4805785,4.44119025,0.0016903877,0.52867603
fit,OCNT-2312658,CYP3A4,4.912909,4.2381077,4.81816675,5.04588425,0.58005905,-0.67480135
fit,OCNT-2314263,CYP1A2,5.682462,6.131292,5.5637025,5.7932355,0.33805656,0.44882965
fit,OCNT-2314263,CYP2D6,4.5248666,5.096108,4.4326895,4.65238425,0.44372368,0.5712414
fit,OCNT-2310269,CYP2C9,4.6812468,4.5250397,4.54375725,4.838001,0.018717766,-0.15620708
fit,OCNT-2309351,CYP2C9,4.6636567,4.638294,4.3860785,4.982504,0.0,-0.025362492
fit,OCNT-2309351,CYP2D6,5.4123116,5.2434835,5.3262805,5.50070025,0.08279705,-0.16882801
fit,OCNT-2309351,CYP3A4,5.966374,4.424547,5.8998665,6.035681,1.4753194,-1.5418267
fit,OCNT-2395490,CYP3A4,4.1857634,4.272897,3.99361375,4.36613725,0.0,0.08713341
fit,OCNT-2315321,CYP2D6,4.4295297,4.108996,4.372226,4.52390575,0.26323032,-0.32053375
fit,OCNT-2315321,CYP3A4,3.599881,3.2800126,2.9544845,4.0405965,0.0,-0.31986833
fit,OCNT-2314036,CYP2C9,3.721167,4.1252027,3.001414,4.16927375,0.0,0.40403557
fit,OCNT-2328663,CYP1A2,5.071095,4.873643,4.92003025,5.21305675,0.046387196,-0.19745207
fit,OCNT-2328663,CYP2D6,4.6813154,4.739422,4.573634,4.81228375,0.0,0.058106422
fit,OCNT-2308908,CYP1A2,4.973908,4.785343,4.79596925,5.1146645,0.010626316,-0.18856478
fit,OCNT-2316907,CYP2C9,4.126344,4.717626,3.64327675,4.672796,0.044830322,0.5912819
fit,OCNT-2314461,CYP1A2,3.3354833,4.5395784,1.5084605,4.02498175,0.51459646,1.2040951
fit,OCNT-2314461,CYP2C9,4.3435545,4.716431,4.10157825,4.682311,0.034120083,0.37287664
fit,OCNT-2314461,CYP3A4,4.680554,4.4885197,4.61284,4.77649825,0.12432051,-0.19203424
fit,OCNT-2312460,CYP3A4,3.7470012,3.9116933,3.2723395,4.11885025,0.0,0.16469216
fit,OCNT-2310829,CYP2D6,5.3945317,4.736682,5.24446975,5.5262045,0.5077877,-0.6578498
fit,OCNT-2316684,CYP3A4,2.0956757,3.2983093,1.058821,3.198187,0.10012221,1.2026336
fit,OCNT-2308537,CYP2D6,4.533114,5.0277624,4.4223855,4.690391,0.33737135,0.49464846
fit,OCNT-2308537,CYP3A4,3.6892262,4.521369,3.23379675,4.0508985,0.47047043,0.83214283
fit,OCNT-2315389,CYP1A2,5.9907784,4.638168,5.8626795,6.11655025,1.2245116,-1.3526106
fit,OCNT-2315389,CYP2D6,5.4467983,5.1240654,5.3912135,5.50591575,0.26714802,-0.32273293
fit,OCNT-2328989,CYP2D6,4.4823685,3.7039952,4.350209,4.64699875,0.646214,-0.77837324
fit,OCNT-2314781,CYP2D6,4.6564364,4.8831363,4.53405,4.80862825,0.07450819,0.22669983
fit,OCNT-2314515,CYP2C9,3.7714174,4.026245,3.2280855,4.2199815,0.0,0.25482774
fit,OCNT-2314515,CYP3A4,3.55902,3.272756,3.13584625,3.9460715,0.0,-0.28626394
fit,OCNT-2312630,CYP3A4,4.169421,4.2198505,3.95260075,4.478341,0.0,0.050429344
fit,OCNT-2315699,CYP2D6,6.374114,5.0055666,6.23104475,6.50701875,1.2254782,-1.3685474
fit,OCNT-2308766,CYP2D6,4.8283615,5.1195817,4.72236675,4.929731,0.1898508,0.2912202
fit,OCNT-2310513,CYP2C9,5.0100293,4.68116,4.77421925,5.21558125,0.09305906,-0.32886934
fit,OCNT-2310513,CYP2D6,4.8040075,4.397813,4.69348975,4.91666225,0.2956767,-0.4061947
fit,OCNT-2310513,CYP3A4,5.248705,4.233928,5.14446975,5.373253,0.91054153,-1.0147767
fit,OCNT-2317504,CYP1A2,2.8273678,4.1095295,1.127795,3.9357825,0.17374706,1.2821617
fit,OCNT-2317504,CYP2C9,4.525801,4.6531854,4.29964675,4.8033185,0.0,0.12738419
fit,OCNT-2395791,CYP3A4,5.4569054,3.9767585,5.38223725,5.5345205,1.405479,-1.4801469
fit,OCNT-2315609,CYP3A4,5.48392,4.0303845,5.4078765,5.5601905,1.377492,-1.4535356
fit,OCNT-2311997,CYP2C9,3.4017346,4.5373387,2.31147475,3.9949805,0.54235816,1.1356041
fit,OCNT-2309905,CYP2C9,4.9731336,4.010239,4.72355725,5.142561,0.71331835,-0.96289444
fit,OCNT-2312014,CYP2D6,4.945611,4.641718,4.747584,5.09195625,0.105865955,-0.3038931
fit,OCNT-2310815,CYP3A4,3.6261933,3.8559036,3.107262,4.01640725,0.0,0.22971034
fit,OCNT-2314899,CYP2C9,5.155387,4.5413613,5.05949675,5.233345,0.51813555,-0.6140256
fit,OCNT-2315679,CYP2C9,4.673296,4.997634,4.45168725,4.9291945,0.06843948,0.32433796
fit,OCNT-2315679,CYP3A4,5.6954007,4.578931,5.607119,5.7778205,1.0281882,-1.1164699
fit,OCNT-2328630,CYP1A2,4.6823473,4.583178,4.60149725,4.764871,0.01831913,-0.099169254
fit,OCNT-2328630,CYP2D6,5.6955943,6.0027413,5.586259,5.80775325,0.19498825,0.30714703
fit,OCNT-2328630,CYP3A4,4.7749715,4.870088,4.7430955,4.812763,0.057324886,0.095116615
fit,OCNT-2313177,CYP1A2,5.4621305,5.46437,5.3287255,5.584243,0.0,0.0022392273
fit,OCNT-2313177,CYP2C9,4.962656,5.1585984,4.829214,5.07894375,0.07965469,0.1959424
fit,OCNT-2313177,CYP3A4,4.9727087,4.8228054,4.90206,5.06236,0.07925463,-0.1499033
fit,OCNT-2395455,CYP3A4,4.5422864,3.6774087,4.4427825,4.711826,0.7653737,-0.8648777
fit,OCNT-2309995,CYP1A2,3.955307,4.177593,3.472446,4.286817,0.0,0.22228622
fit,OCNT-2309995,CYP2C9,4.402859,4.298059,4.08288575,4.84467275,0.0,-0.104800224
fit,OCNT-2313248,CYP3A4,5.004126,4.339781,4.94913425,5.060852,0.60935354,-0.66434526
fit,OCNT-2316237,CYP2D6,4.174671,4.357937,3.5308485,4.371835,0.0,0.18326569
fit,OCNT-2316287,CYP2D6,7.361907,5.1812706,7.312629,7.41487125,2.1313586,-2.1806364
fit,OCNT-2395546,CYP3A4,5.038824,4.569777,4.76781025,5.21962425,0.19803333,-0.46904707
fit,OCNT-2309393,CYP2C9,4.1240706,4.1841373,3.70615975,4.656998,0.0,0.0600667
fit,OCNT-2328999,CYP3A4,4.3242545,4.4387393,4.19768975,4.52082225,0.0,0.11448479
fit,OCNT-2310499,CYP3A4,4.032357,4.132265,3.74778475,4.32634625,0.0,0.099907875
fit,OCNT-2311493,CYP1A2,4.5346775,4.808492,4.278383,4.98264975,0.0,0.27381468
fit,OCNT-2317398,CYP2C9,4.3718123,4.5867677,4.05208675,4.792527,0.0,0.21495533
fit,OCNT-2311328,CYP2D6,4.204356,4.3519406,3.97599125,4.326568,0.025372505,0.14758444
fit,OCNT-2311328,CYP3A4,4.9146457,4.4996767,4.837628,5.00923175,0.33795118,-0.41496897
fit,OCNT-2395415,CYP3A4,4.9639244,4.597089,4.8150145,5.169832,0.21792555,-0.3668356
fit,OCNT-2316679,CYP2C9,3.6541247,3.9287496,2.96754325,4.206661,0.0,0.27462482
fit,OCNT-2315757,CYP2D6,5.1383653,5.2742033,4.9995695,5.26022075,0.013982773,0.13583803
fit,OCNT-2308945,CYP1A2,5.4316244,4.8443046,5.2362115,5.57511275,0.39190674,-0.58731985
fit,OCNT-2308945,CYP2C9,4.266597,4.4726987,3.91494425,4.77312,0.0,0.2061019
fit,OCNT-2308945,CYP2D6,2.707245,4.4290047,1.110658,3.94215975,0.48684502,1.7217596
fit,OCNT-2310963,CYP2C9,4.5145497,4.6448574,4.27054575,4.813472,0.0,0.13030767
fit,OCNT-2315457,CYP3A4,1.9894391,2.6277776,1.0426525,3.334673,0.0,0.63833845
fit,OCNT-2395741,CYP3A4,3.7864778,4.437201,3.33039775,4.089336,0.3478651,0.6507232
fit,OCNT-2315105,CYP2D6,5.420928,4.6418223,5.3483995,5.49606575,0.7065773,-0.77910566
fit,OCNT-2309646,CYP2D6,4.5632224,4.902572,4.459739,4.697915,0.20465708,0.33934975
fit,OCNT-2310525,CYP2C9,3.8382673,4.4459605,3.2962925,4.371639,0.07432175,0.6076932
fit,OCNT-2310201,CYP1A2,2.8220437,5.1625338,1.16269175,3.8568105,1.3057232,2.34049
fit,OCNT-2310201,CYP2C9,4.2979727,4.96152,4.0557085,4.60964575,0.35187435,0.6635475
fit,OCNT-2310201,CYP2D6,5.0751896,4.7822957,4.86691025,5.2497005,0.08461475,-0.2928939
fit,OCNT-2312866,CYP1A2,5.1510844,4.3068137,4.9845745,5.29704475,0.6777606,-0.8442707
fit,OCNT-2314412,CYP2C9,5.3837037,5.1153703,5.23602575,5.516483,0.12065554,-0.26833344
fit,OCNT-2314412,CYP2D6,4.3123965,4.9581404,4.131786,4.45194325,0.506197,0.64574385
fit,OCNT-2314412,CYP3A4,5.9983935,4.909388,5.93593725,6.05820275,1.0265493,-1.0890055
fit,OCNT-2310242,CYP1A2,6.3725524,5.5448036,6.1480355,6.55327575,0.6032319,-0.8277488
fit,OCNT-2315417,CYP2D6,4.583395,4.719069,4.44461875,4.7699345,0.0,0.135674
fit,OCNT-2315417,CYP3A4,2.7542899,3.7836814,1.15314725,3.7445025,0.03917885,1.0293915
fit,OCNT-2315931,CYP3A4,2.7036917,2.5651994,1.15338175,3.770104,0.0,-0.13849235
fit,OCNT-2395787,CYP3A4,4.330737,4.269536,4.1875885,4.51662175,0.0,-0.061201096
fit,OCNT-2310742,CYP3A4,5.143805,3.656738,5.08789575,5.20446025,1.4311578,-1.487067
fit,OCNT-2311834,CYP2C9,5.190891,4.6995068,4.98039775,5.364415,0.28089094,-0.49138403
fit,OCNT-2311834,CYP3A4,5.1286716,4.5697412,5.0366045,5.195153,0.46686316,-0.5589304
fit,OCNT-2315953,CYP2C9,4.7163324,5.262399,4.4990435,4.94810375,0.3142953,0.54606676
fit,OCNT-2317832,CYP1A2,4.680252,4.934237,4.5005375,4.903005,0.03123188,0.25398493
fit,OCNT-2317832,CYP2D6,4.3777804,4.739521,4.1727075,4.55751175,0.18200922,0.3617406
fit,OCNT-2317832,CYP3A4,5.203477,4.690919,5.1272485,5.2856675,0.43632936,-0.512558
fit,OCNT-2309130,CYP2C9,4.4125066,4.3802805,4.0546045,4.9110265,0.0,-0.032226086
fit,OCNT-2313173,CYP2D6,4.530713,4.2938194,4.43962075,4.64926525,0.14580154,-0.23689365
fit,OCNT-2318023,CYP3A4,5.0630026,4.1759415,4.998484,5.12808775,0.82254267,-0.8870611
fit,OCNT-2311792,CYP3A4,2.941187,4.3293476,1.180369,3.93137375,0.39797378,1.3881607
fit,OCNT-2313804,CYP3A4,2.0685773,3.8493621,1.057098,3.22067075,0.62869143,1.7807848
fit,OCNT-2328585,CYP3A4,2.2451413,4.009796,1.05183125,3.6111475,0.39864874,1.7646549
fit,OCNT-2317767,CYP1A2,1.9367511,3.9034026,1.0396015,3.1366835,0.7667191,1.9666514
fit,OCNT-2317767,CYP3A4,5.0730524,3.505886,5.00738425,5.130573,1.5014982,-1.5671663
fit,OCNT-2316566,CYP2C9,4.739628,4.6243205,4.53967925,4.9349545,0.0,-0.11530733
fit,OCNT-2316566,CYP3A4,5.0968447,4.567665,5.018537,5.1799385,0.45087194,-0.5291796
fit,OCNT-2308523,CYP2D6,4.375457,4.234565,4.2391055,4.5178015,0.0045409203,-0.14089203
fit,OCNT-2314487,CYP3A4,5.5349874,4.547043,5.48165925,5.58990775,0.93461657,-0.9879446
fit,OCNT-2315513,CYP3A4,2.3262138,3.6214154,1.0622785,3.66440175,0.0,1.2952015
fit,OCNT-2317954,CYP1A2,7.359232,4.877165,7.2673395,7.45216075,2.3901749,-2.482067
fit,OCNT-2309293,CYP2C9,4.002192,4.625431,3.55530275,4.4951585,0.13027239,0.62323904
fit,OCNT-2395433,CYP3A4,4.966452,3.9330125,4.89162825,5.04429175,0.9586158,-1.0334396
fit,OCNT-0021946,CYP2C9,4.8108277,4.4047627,4.4012,5.1803305,0.0,-0.406065
fit,OCNT-1755345,CYP2C9,5.443798,4.8920836,5.34040175,5.5426635,0.448318,-0.5517144
fit,OCNT-1755345,CYP3A4,5.005362,4.5154,4.94482375,5.06635,0.4294238,-0.4899621
fit,OCNT-2310528,CYP2C9,5.427061,5.371646,5.221709,5.62803075,0.0,-0.055415154
fit,OCNT-2395301,CYP3A4,2.4578886,3.1383352,1.08693825,3.7384355,0.0,0.6804466
fit,OCNT-2313096,CYP3A4,3.7158005,4.224429,3.22094175,4.0581675,0.16626167,0.5086286
fit,OCNT-2315629,CYP2D6,5.1719403,4.8047986,5.06001675,5.268642,0.25521803,-0.36714172
fit,OCNT-2395760,CYP3A4,4.2889333,4.7404537,4.16393925,4.44592175,0.29453182,0.45152044
fit,OCNT-2311213,CYP2C9,4.6230445,4.5091977,4.1088525,5.30371925,0.0,-0.11384678
fit,OCNT-2317413,CYP3A4,2.246837,3.3683646,1.0695025,3.55381125,0.0,1.1215277
fit,OCNT-2315569,CYP2D6,4.929747,4.348169,4.74561525,5.096555,0.39744663,-0.58157825
fit,OCNT-2314639,CYP1A2,5.5437946,4.402768,5.46443,5.6237645,1.0616617,-1.1410265
fit,OCNT-2314639,CYP2C9,5.3908806,4.4396315,5.281495,5.48771475,0.84186363,-0.9512491
fit,OCNT-2314639,CYP2D6,4.355212,3.6841235,4.2354545,4.47724475,0.55133104,-0.6710887
fit,OCNT-2328496,CYP1A2,3.997762,5.5030694,3.52266325,4.55751375,0.9455557,1.5053074
fit,OCNT-2316216,CYP3A4,2.558463,3.234509,1.1057725,3.74803175,0.0,0.6760459
fit,OCNT-2309763,CYP3A4,5.1007204,4.6320305,5.019168,5.198282,0.3871374,-0.46868992
fit,OCNT-2311908,CYP1A2,5.514505,5.7754,5.434539,5.59768875,0.17771149,0.26089525
fit,OCNT-2311908,CYP2D6,4.3955107,5.07976,4.28728,4.52355375,0.5562062,0.6842494
fit,OCNT-2311823,CYP3A4,4.683889,3.522544,4.54680425,4.9018355,1.0242605,-1.161345
fit,OCNT-2315326,CYP1A2,5.6919703,5.4965715,5.5888755,5.7945,0.09230375,-0.19539881
fit,OCNT-2316276,CYP2C9,4.7308745,4.1074767,4.554647,4.91966375,0.44717026,-0.6233978
fit,OCNT-2316276,CYP3A4,4.9446135,3.2571046,4.87752475,5.01925175,1.6204202,-1.6875088
fit,OCNT-2395403,CYP3A4,4.747039,4.4473414,4.6669985,4.8510585,0.21965694,-0.2996974
fit,OCNT-2310635,CYP2C9,4.6075706,4.634798,4.403095,4.8389935,0.0,0.027227402
fit,OCNT-2310635,CYP2D6,4.3277206,4.6534557,4.1633255,4.4593305,0.19412518,0.3257351
fit,OCNT-2395616,CYP3A4,4.9230247,4.1154823,4.8329495,5.02276675,0.7174673,-0.8075423
fit,OCNT-2315365,CYP2C9,4.077662,4.1965737,3.6904085,4.44382425,0.0,0.11891174
fit,OCNT-2310981,CYP1A2,5.3675632,5.332447,5.26531725,5.46186125,0.0,-0.035116196
fit,OCNT-2310981,CYP2D6,4.1416254,4.97426,2.284596,4.50466875,0.46959114,0.83263445
fit,OCNT-2313427,CYP3A4,4.731059,4.578992,4.59141625,5.0007275,0.012424469,-0.15206718
fit,OCNT-2395326,CYP3A4,3.7723513,4.1312633,3.4125985,4.0799135,0.05134964,0.358912
fit,OCNT-2312830,CYP2C9,5.3136287,4.5616693,5.14717375,5.47932225,0.58550453,-0.7519593
fit,OCNT-2313983,CYP2C9,4.328678,3.9649053,4.05813,4.72025725,0.093224525,-0.36377287
fit,OCNT-2312760,CYP1A2,5.5074244,5.2027917,5.380073,5.61983225,0.17728138,-0.30463266
fit,OCNT-2316591,CYP1A2,5.550957,4.6363525,5.416853,5.67865675,0.7805004,-0.91460466
fit,OCNT-2312756,CYP2C9,4.400317,4.417493,4.1426225,4.7510495,0.0,0.017175674
fit,OCNT-2328503,CYP2C9,5.2118373,4.695105,5.0979695,5.31124125,0.40286446,-0.5167322
fit,OCNT-2328503,CYP3A4,4.5917196,4.5915666,4.5102545,4.71373475,0.0,-0.00015306473
fit,OCNT-2310095,CYP2D6,5.2007713,5.0036592,5.09216325,5.2843115,0.08850384,-0.19711208
