split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1511564,3.952211,4.53044325,0.0,-0.06018734
fit,OCNT-2310526,CYP3A4,2.96073134,3.7558894,1.2681615,3.85571475,0.0,0.79515815
fit,OCNT-2314158,CYP2D6,4.674481532,4.247487,4.59586675,4.7716415,0.3483796,-0.42699432
fit,OCNT-2315994,CYP1A2,5.74547179,5.5059605,5.646065,5.84754475,0.14010477,-0.23951149
fit,OCNT-2315994,CYP2D6,5.803041605,4.802959,5.69550975,5.911619,0.89255095,-1.0000825
fit,OCNT-2310199,CYP3A4,5.539790922,4.0042634,5.47938925,5.60168225,1.4751258,-1.5355277
fit,OCNT-2311985,CYP1A2,5.344866588,5.2146134,5.1705955,5.504773,0.0,-0.13025331
fit,OCNT-2311985,CYP3A4,5.19923446,4.5534873,4.96313125,5.427563,0.40964413,-0.6457472
fit,OCNT-2309565,CYP2D6,4.969772243,5.2385273,4.821618,5.09576625,0.14276123,0.26875496
fit,OCNT-2311087,CYP3A4,4.020250362,3.3988628,3.75322225,4.198981,0.3543594,-0.6213875
fit,OCNT-2314341,CYP2C9,3.857689937,4.6247053,3.4124095,4.391472,0.23323345,0.76701546
fit,OCNT-2314341,CYP3A4,2.486855115,4.2225223,1.085455,3.72060775,0.5019145,1.7356672
fit,OCNT-2395751,CYP3A4,2.779373388,2.4672801,1.20705925,3.81263325,0.0,-0.31209326
fit,OCNT-2314427,CYP3A4,2.04207704,2.4980602,1.05663425,3.19143925,0.0,0.45598316
fit,OCNT-2395523,CYP3A4,4.614936862,4.3745112,4.516334,4.764787,0.14182281,-0.24042559
fit,OCNT-2314574,CYP1A2,2.4750014,3.8810534,1.0474595,3.783307,0.09774637,1.4060521
fit,OCNT-2395409,CYP3A4,5.232010117,3.744007,5.16178125,5.29716025,1.4177742,-1.4880028
fit,OCNT-2317295,CYP3A4,2.480391085,2.854013,1.090348,3.6756575,0.0,0.37362194
fit,OCNT-2314381,CYP1A2,5.607921522,4.944542,5.471155,5.7351245,0.52661324,-0.66337967
fit,OCNT-2314381,CYP2D6,4.513393755,4.769712,4.42806925,4.62748,0.14223194,0.2563181
fit,OCNT-2313747,CYP3A4,2.932106765,3.762714,1.2536785,3.9161715,0.0,0.8306072
fit,OCNT-2395327,CYP3A4,5.519664872,4.676577,5.451426,5.58684075,0.77484894,-0.8430877
fit,OCNT-2312338,CYP1A2,5.139160525,4.5405693,5.0241975,5.2429805,0.48362827,-0.5985913
fit,OCNT-2312338,CYP2C9,5.11102324,4.6129637,4.9560275,5.2607235,0.34306383,-0.49805975
fit,OCNT-2312338,CYP2D6,4.734502727,4.814696,4.59084275,4.89296025,0.0,0.08019304
fit,OCNT-2312338,CYP3A4,5.198271852,4.3615923,5.1403095,5.2529425,0.77871704,-0.83667946
fit,OCNT-2317758,CYP3A4,2.25515684,3.1461935,1.05654725,3.60015275,0.0,0.89103675
fit,OCNT-2395315,CYP3A4,4.59437675,3.8403494,4.4669685,4.75248,0.6266191,-0.7540271
fit,OCNT-2318342,CYP2D6,6.229640715,4.8654475,6.1154005,6.34087475,1.2499528,-1.364193
fit,OCNT-2309724,CYP3A4,3.74052281,4.1499815,3.3256965,4.06746225,0.082519054,0.40945864
fit,OCNT-2310518,CYP1A2,4.956533548,4.946543,4.7762195,5.1351345,0.0,-0.009990215
fit,OCNT-2310518,CYP2D6,5.015409928,4.5466523,4.88333725,5.14992025,0.3366847,-0.46875763
fit,OCNT-2314257,CYP1A2,4.433970477,4.7595577,4.1978315,4.7713325,0.0,0.32558727
fit,OCNT-2314042,CYP2C9,2.172735368,3.971879,1.077678,3.56010925,0.41176987,1.7991436
fit,OCNT-2395669,CYP3A4,4.571307492,3.712309,4.47572475,4.706904,0.7634158,-0.8589988
fit,OCNT-2317904,CYP2D6,4.149180493,4.496079,3.81814575,4.33610675,0.15997219,0.34689856
fit,OCNT-2311489,CYP3A4,2.22195716,4.0751023,1.0805775,3.240013,0.83508945,1.8531451
fit,OCNT-0497994,CYP1A2,1.96732382,4.9918814,1.0400915,3.174449,1.8174324,3.0245576
fit,OCNT-0497994,CYP2D6,2.584787373,3.8063266,1.076157,3.95490325,0.0,1.2215393
fit,OCNT-0497994,CYP3A4,5.756632872,4.2741632,5.70919825,5.80444125,1.4350352,-1.4824696
fit,OCNT-2314613,CYP2C9,3.81197556,4.6727896,3.3433135,4.24469075,0.42809868,0.8608141
fit,OCNT-2314613,CYP3A4,3.315846993,4.090382,1.448763,4.00185,0.08853197,0.7745352
fit,OCNT-2328870,CYP1A2,2.242559385,4.4518037,1.05884325,3.62512925,0.82667446,2.2092443
fit,OCNT-2328870,CYP2D6,4.528427502,4.5369453,4.4098725,4.7126105,0.0,0.008517742
fit,OCNT-2328870,CYP3A4,3.140214593,4.7879553,1.51137275,3.90111175,0.88684344,1.6477406
fit,OCNT-2308964,CYP2C9,4.784567685,5.009216,4.60322175,4.96942175,0.03979397,0.224648
fit,OCNT-2308964,CYP3A4,4.78983324,4.6088576,4.7116675,4.893073,0.102809906,-0.18097544
fit,OCNT-2318512,CYP1A2,4.8245779,4.923492,4.651808,4.99784225,0.0,0.09891415
fit,OCNT-2311225,CYP1A2,5.238585815,4.470457,5.0394995,5.3953055,0.5690422,-0.7681289
fit,OCNT-2311225,CYP2D6,5.129891667,4.6144824,4.922673,5.31194675,0.30819082,-0.51540947
fit,OCNT-2310073,CYP2C9,4.28623547,4.614309,4.018989,4.642049,0.0,0.3280735
fit,OCNT-2314208,CYP1A2,4.88711199,5.2827196,4.72917175,5.07551175,0.20720768,0.39560747
fit,OCNT-2314208,CYP2C9,5.568218563,5.4272203,5.47912825,5.6562605,0.051908016,-0.14099836
fit,OCNT-2314208,CYP3A4,5.705788037,5.157934,5.6423225,5.7675655,0.48438835,-0.54785395
fit,OCNT-2317730,CYP1A2,2.92877059,5.0541725,1.1165985,3.92638,1.1277926,2.125402
fit,OCNT-2317316,CYP1A2,5.01088562,4.9500117,4.80341775,5.211561,0.0,-0.060873985
fit,OCNT-2315654,CYP3A4,2.137261065,3.1229067,1.07361575,3.219644,0.0,0.98564553
fit,OCNT-2308661,CYP2D6,4.33835974,4.995759,4.111513,4.492603,0.5031562,0.6573992
fit,OCNT-2318037,CYP2C9,3.975019492,4.124754,3.50013075,4.65041475,0.0,0.1497345
fit,OCNT-2314054,CYP2D6,4.64942307,5.306926,4.5692945,4.7485,0.5584259,0.65750265
fit,OCNT-2313234,CYP1A2,5.28275539,5.7156267,5.152235,5.3935925,0.32203436,0.43287134
fit,OCNT-2313234,CYP3A4,5.020160455,5.492169,4.790764,5.2957825,0.19638634,0.47200823
fit,OCNT-2395558,CYP3A4,2.04500877,3.11499,1.04551575,3.21896575,0.0,1.0699813
fit,OCNT-2395700,CYP3A4,5.210702027,4.5768757,5.112589,5.30844525,0.5357132,-0.63382626
fit,OCNT-2317641,CYP2C9,3.684731713,4.404024,3.0218545,4.22430925,0.17971468,0.7192924
fit,OCNT-2318531,CYP1A2,5.708708545,4.9767466,5.5924395,5.823582,0.6156931,-0.7319622
fit,OCNT-2318531,CYP2D6,4.88223822,4.92321,4.765787,4.97713325,0.0,0.040971756
fit,OCNT-2310432,CYP3A4,2.454188187,4.6111813,1.06994675,3.73264975,0.87853146,2.1569932
fit,OCNT-2395796,CYP3A4,5.850883063,4.261173,5.79030625,5.91393125,1.5291333,-1.5897102
fit,OCNT-2311633,CYP2C9,4.208689383,4.6540823,3.904415,4.5586545,0.09542799,0.4453931
fit,OCNT-2314461,CYP1A2,3.335483357,4.148629,1.5084605,4.02498175,0.12364721,0.8131459
fit,OCNT-2314461,CYP2C9,4.343554605,4.093768,4.10157825,4.682311,0.007810116,-0.24978638
fit,OCNT-2314461,CYP3A4,4.680554038,3.9610758,4.61284,4.77649825,0.6517644,-0.71947813
fit,OCNT-2309466,CYP2D6,4.458210463,4.6080217,4.34098425,4.59890625,0.009115696,0.14981127
fit,OCNT-2310393,CYP1A2,3.75245673,4.358769,3.23733875,4.2869545,0.07181454,0.6063123
fit,OCNT-2310393,CYP2C9,4.441652063,4.3477626,4.1096565,4.874214,0.0,-0.09388971
fit,OCNT-2395324,CYP3A4,4.134886143,3.5877721,3.898032,4.34801675,0.31025982,-0.54711413
fit,OCNT-2314305,CYP1A2,5.072082613,5.1596813,4.852054,5.257903,0.0,0.0875988
fit,OCNT-2313785,CYP1A2,4.137496055,4.4192824,3.75581975,4.569057,0.0,0.28178644
fit,OCNT-2314014,CYP3A4,2.87160388,3.5967965,1.2366055,3.86324225,0.0,0.72519255
fit,OCNT-2395705,CYP3A4,4.71633843,4.5812926,4.64685875,4.81654025,0.06556606,-0.135046
fit,OCNT-2316931,CYP3A4,4.982124815,4.0668726,4.74902875,5.11435325,0.6821561,-0.9152522
fit,OCNT-2311635,CYP3A4,5.785632915,4.626164,5.71921875,5.85817325,1.0930548,-1.1594691
fit,OCNT-2310653,CYP3A4,2.121280367,3.3306303,1.04592275,3.20392125,0.12670898,1.2093499
fit,OCNT-2313638,CYP3A4,3.623927055,3.402677,2.99678625,4.0251115,0.0,-0.22125006
fit,OCNT-2309893,CYP2D6,4.750333077,4.549278,4.64321875,4.88645275,0.093940735,-0.20105553
fit,OCNT-2077048,CYP2D6,5.005570732,5.21591,4.83750925,5.1536555,0.06225443,0.21033907
fit,OCNT-2310359,CYP1A2,4.893008052,4.8436837,4.67465325,5.12567925,0.0,-0.049324512
fit,OCNT-1755349,CYP1A2,5.91949229,4.638378,5.83127725,6.00924025,1.1928992,-1.2811141
fit,OCNT-2317694,CYP3A4,4.137715555,3.8176904,3.93000925,4.309159,0.11231899,-0.32002497
fit,OCNT-2318658,CYP1A2,5.256545,5.4910345,5.128587,5.35372225,0.13731241,0.23448944
fit,OCNT-2318658,CYP2D6,4.567117235,5.1918497,4.45741775,4.71174,0.4801097,0.6247325
fit,OCNT-2314262,CYP2D6,4.465121873,4.8170614,4.38642575,4.592406,0.22465563,0.35193968
fit,OCNT-2309736,CYP1A2,5.024121013,5.0036397,4.88474725,5.1521525,0.0,-0.02048111
fit,OCNT-2309736,CYP2C9,5.051511395,5.0650787,4.77908025,5.229925,0.0,0.013567448
fit,OCNT-2318536,CYP2D6,4.554201895,4.7956944,4.45619725,4.6928985,0.10279608,0.24149227
fit,OCNT-2312906,CYP1A2,5.886630562,5.326051,5.80714675,5.96457075,0.4810953,-0.5605793
fit,OCNT-2312906,CYP2C9,5.50024322,5.3903236,5.40287425,5.59344,0.012550831,-0.10991955
fit,OCNT-2311083,CYP1A2,4.965834915,4.84669,4.8013605,5.14605125,0.0,-0.11914492
fit,OCNT-2311083,CYP2C9,4.845993327,4.8888435,4.62388725,5.0832185,0.0,0.042850018
fit,OCNT-2311083,CYP2D6,4.360058657,4.1777167,4.2067625,4.51194975,0.029045582,-0.18234205
fit,OCNT-2312011,CYP1A2,6.085568015,5.168966,5.97612725,6.191413,0.80716133,-0.91660213
fit,OCNT-2316040,CYP2C9,6.298419715,4.725164,6.18013175,6.41381175,1.454968,-1.573256
fit,OCNT-2316040,CYP2D6,4.792809792,4.811411,4.6940085,4.90080825,0.0,0.01860094
fit,OCNT-2310946,CYP3A4,4.994726167,3.907425,4.92914475,5.0692875,1.0217199,-1.0873013
fit,OCNT-2313465,CYP2D6,5.538714165,4.3858204,5.4355885,5.6497825,1.049768,-1.1528935
fit,OCNT-2311790,CYP1A2,5.863156632,5.4551606,5.7410675,5.9974815,0.2859068,-0.40799618
fit,OCNT-2311790,CYP2C9,5.10226924,5.5900397,4.761569,5.3282165,0.26182318,0.48777056
fit,OCNT-2311790,CYP2D6,5.437815505,4.6243663,5.3609875,5.5214715,0.7366214,-0.8134494
fit,OCNT-2311790,CYP3A4,5.290832133,4.839015,5.2550165,5.3264105,0.41600132,-0.45181704
fit,OCNT-2315232,CYP3A4,5.3413464,4.400091,5.201003,5.4403615,0.8009119,-0.9412551
fit,OCNT-2317842,CYP2D6,4.761829375,5.193202,4.61931475,4.92201575,0.27118635,0.43137264
fit,OCNT-2314488,CYP1A2,4.938106148,4.5611153,4.72858825,5.168512,0.16747284,-0.3769908
fit,OCNT-2318539,CYP2C9,3.714084918,4.042504,3.0531915,4.17212225,0.0,0.32841897
fit,OCNT-2395695,CYP3A4,3.472697055,3.616745,2.83290775,3.96390425,0.0,0.14404798
fit,OCNT-2395433,CYP3A4,4.966451915,4.5926967,4.89162825,5.04429175,0.2989316,-0.37375546
fit,OCNT-2309524,CYP2C9,4.38695762,4.5415897,4.0117505,4.92321575,0.0,0.15463209
fit,OCNT-2309524,CYP3A4,4.649680508,4.3340425,4.5502905,4.8062905,0.21624804,-0.31563807
fit,OCNT-2313105,CYP1A2,4.86686844,4.6087995,4.7125785,5.049418,0.10377884,-0.25806904
fit,OCNT-2316490,CYP3A4,4.726639045,3.9070406,4.63918875,4.8592635,0.7321482,-0.8195987
fit,OCNT-2311905,CYP1A2,4.631471355,5.223564,4.362856,5.0099295,0.21363449,0.592093
fit,OCNT-2311905,CYP2D6,5.587125647,5.18859,5.479198,5.7004705,0.29060793,-0.39853573
fit,OCNT-2314259,CYP1A2,4.806075,4.8919086,4.6665225,4.95817025,0.0,0.08583355
fit,OCNT-2317363,CYP2D6,5.14562163,5.493377,5.009379,5.254916,0.23846102,0.34775543
fit,OCNT-2315092,CYP1A2,5.579016197,4.8981447,5.4541475,5.696706,0.5560026,-0.6808715
fit,OCNT-2395557,CYP3A4,3.350590577,3.3120382,2.33197625,3.8997635,0.0,-0.038552284
fit,OCNT-2313018,CYP3A4,2.191223905,4.68815,1.08875775,3.23276525,1.4553847,2.496926
fit,OCNT-2308724,CYP2D6,4.683762397,4.2453833,4.51847975,4.92571825,0.27309656,-0.4383793
fit,OCNT-2314773,CYP2D6,4.430621412,4.438339,4.29715625,4.600902,0.0,0.0077176094
fit,OCNT-2395378,CYP3A4,2.733737248,3.2755609,1.174825,3.84995125,0.0,0.5418236
fit,OCNT-2311123,CYP1A2,5.943869013,5.5922337,5.83725025,6.044898,0.24501657,-0.35163546
fit,OCNT-2311123,CYP2D6,5.983926412,5.2973185,5.890374,6.0788425,0.5930557,-0.68660784
fit,OCNT-2395398,CYP3A4,3.936778295,4.36756,3.61236575,4.16113775,0.20642233,0.4307816
fit,OCNT-2395603,CYP3A4,4.88203187,4.4405794,4.809899,4.96635375,0.36931944,-0.4414525
fit,OCNT-2308971,CYP1A2,5.017242875,4.7431974,4.74436725,5.30830125,0.0011696815,-0.27404547
fit,OCNT-2308971,CYP2D6,3.763564688,4.3986115,1.64188525,4.2228855,0.17572594,0.63504696
fit,OCNT-2313103,CYP1A2,4.68350962,4.2293963,4.4684985,4.956299,0.23910236,-0.45411348
fit,OCNT-2313103,CYP2C9,4.71600943,4.3558955,4.434359,5.0125465,0.078463554,-0.3601141
fit,OCNT-2313103,CYP3A4,3.950815683,3.6596622,3.6719455,4.177864,0.012283325,-0.29115343
fit,OCNT-2313243,CYP2C9,4.538140535,5.3285794,4.3369165,4.79128625,0.53729296,0.7904391
fit,OCNT-2311154,CYP2C9,5.429136105,5.126295,5.218013,5.609465,0.09171772,-0.3028412
fit,OCNT-2317132,CYP1A2,5.252039958,4.16211,5.03683725,5.41132425,0.87472725,-1.08993
fit,OCNT-2317132,CYP3A4,4.912268013,3.9755206,4.8496165,4.9864615,0.8740959,-0.93674755
fit,OCNT-2309071,CYP2C9,6.045035507,5.35521,5.91686975,6.1657815,0.5616598,-0.68982553
fit,OCNT-2318535,CYP3A4,4.830084528,3.9639482,4.682172,5.0339655,0.7182236,-0.8661361
fit,OCNT-2316141,CYP3A4,5.199269245,4.2187924,5.030439,5.34738325,0.81164646,-0.98047686
fit,OCNT-2310945,CYP2C9,4.918670342,4.8194113,4.67249125,5.193844,0.0,-0.0992589
fit,OCNT-2310945,CYP2D6,5.838852068,5.0068374,5.762813,5.9196715,0.7559757,-0.83201456
fit,OCNT-2310945,CYP3A4,6.337594522,4.464618,6.2680545,6.40658,1.8034363,-1.8729763
fit,OCNT-2316482,CYP2C9,3.251789132,3.9441535,1.4939955,4.0068645,0.0,0.69236445
fit,OCNT-2318311,CYP3A4,4.995765805,4.8984394,4.90463975,5.1035625,0.0062003136,-0.09732628
fit,OCNT-2310461,CYP3A4,2.224645945,4.3161206,1.076657,3.2338575,1.0822632,2.0914748
fit,OCNT-2395444,CYP3A4,5.384433152,4.8007927,5.26774475,5.48746125,0.46695185,-0.5836406
fit,OCNT-2312600,CYP1A2,5.561736565,5.120078,5.4632625,5.65505175,0.34318447,-0.4416585
fit,OCNT-2309809,CYP1A2,4.815146673,5.4080157,4.445708,5.153794,0.25422192,0.5928693
fit,OCNT-2309809,CYP2C9,5.85000174,5.4988217,5.7682385,5.9336405,0.2694168,-0.35118008
fit,OCNT-2309809,CYP3A4,5.208452513,5.524213,5.16626925,5.2526805,0.27153254,0.31576014
fit,OCNT-2314395,CYP2D6,5.719939133,5.0777497,5.580378,5.8557025,0.5026283,-0.6421895
fit,OCNT-2310648,CYP2D6,4.572781035,4.3619394,4.47056425,4.7178945,0.108624935,-0.21084166
fit,OCNT-2309942,CYP2D6,5.80017892,5.387235,5.6792895,5.919119,0.29205418,-0.41294384
fit,OCNT-2318678,CYP2D6,4.28792074,5.033207,4.082524,4.43259275,0.6006141,0.745286
fit,OCNT-2309659,CYP1A2,6.538059178,6.350498,6.430423,6.651831,0.07992458,-0.18756104
fit,OCNT-2317949,CYP3A4,3.78176346,4.6648607,3.23384825,4.09680425,0.5680566,0.8830972
fit,OCNT-2315202,CYP3A4,4.783223722,3.9815254,4.720737,4.8620305,0.73921156,-0.8016982
fit,OCNT-2311590,CYP2D6,5.05628105,5.0889516,4.78455275,5.24509825,0.0,0.032670498
fit,OCNT-2316103,CYP3A4,2.193592918,3.4308097,1.053536,3.5475665,0.0,1.2372167
fit,OCNT-2315265,CYP3A4,3.01280373,3.1454377,1.25575125,3.8671235,0.0,0.13263392
fit,OCNT-2311722,CYP2C9,4.708787185,4.698558,4.5147585,4.91976525,0.0,-0.010229111
fit,OCNT-2311722,CYP3A4,4.345515533,4.1538754,4.237835,4.482527,0.08395958,-0.19164038
fit,OCNT-2314377,CYP2D6,4.407693238,4.5385704,4.30946975,4.5390385,0.0,0.13087702
fit,OCNT-2310256,CYP1A2,5.63280378,5.251607,5.54529825,5.725372,0.29369116,-0.38119698
fit,OCNT-2315149,CYP2D6,2.197595662,4.246421,1.04512375,3.64983825,0.59658265,2.0488253
fit,OCNT-2318223,CYP3A4,2.392897492,3.4840803,1.0989605,3.662676,0.0,1.0911827
fit,OCNT-2309480,CYP1A2,3.941705128,4.934021,3.49129625,4.33738575,0.59663534,0.99231577
fit,OCNT-2317818,CYP2C9,5.111211362,4.6506944,4.93830775,5.29165625,0.2876134,-0.46051693
fit,OCNT-2317818,CYP2D6,4.55371775,4.460822,4.367467,4.79843,0.0,-0.09289551
fit,OCNT-0020887,CYP2D6,4.45672162,5.491109,4.3383195,4.5979305,0.89317846,1.0343871
fit,OCNT-2317255,CYP2D6,5.757379195,4.389159,5.64589825,5.86734275,1.2567391,-1.3682199
fit,OCNT-2312846,CYP3A4,3.614910297,4.014776,3.02361575,4.03502675,0.0,0.39986587
fit,OCNT-2328797,CYP2C9,3.673003337,3.2678812,2.56210675,4.192643,0.0,-0.40512228
fit,OCNT-2318395,CYP2C9,5.846871845,4.5566196,5.75891625,5.932652,1.2022967,-1.2902522
fit,OCNT-2318395,CYP3A4,5.191693157,3.852964,5.12010925,5.263903,1.2671452,-1.3387294
fit,OCNT-2318616,CYP3A4,5.070039073,4.2536206,5.01361675,5.13212025,0.75999594,-0.81641865
fit,OCNT-2309280,CYP2C9,4.797539432,4.7022767,4.63191375,4.96157175,0.0,-0.09526253
fit,OCNT-2395439,CYP3A4,2.330581078,3.451415,1.0666515,3.635598,0.0,1.1208339
fit,OCNT-2313401,CYP2C9,4.676530927,4.399953,4.4903605,4.88452675,0.09040785,-0.27657795
fit,OCNT-2313401,CYP3A4,4.21125573,4.002795,4.04227125,4.48583475,0.039475918,-0.20846033
fit,OCNT-2310034,CYP2C9,4.843914723,5.220172,4.66478175,5.0381195,0.18205261,0.37625742
fit,OCNT-2314694,CYP2C9,4.550284243,4.6221194,4.24864275,4.906329,0.0,0.07183504
fit,OCNT-2314694,CYP3A4,5.360387323,4.3652754,5.23555725,5.47046175,0.8702817,-0.99511194
fit,OCNT-2314895,CYP3A4,4.529635632,5.0177884,4.42501125,4.6996555,0.31813288,0.48815298
fit,OCNT-2316121,CYP1A2,5.497723967,5.3301535,5.3931135,5.59819125,0.06296015,-0.16757059
fit,OCNT-2312404,CYP1A2,5.179183587,5.099607,5.018705,5.3023035,0.0,-0.07957649
fit,OCNT-2317450,CYP2C9,4.963618288,5.0271096,4.8460695,5.06164475,0.0,0.063491344
fit,OCNT-2317450,CYP3A4,4.79586335,4.216646,4.71406925,4.91538,0.49742317,-0.57921696
fit,OCNT-2313145,CYP1A2,5.27268283,4.3628473,5.061995,5.4369135,0.6991477,-0.90983534
fit,OCNT-2313145,CYP2C9,4.683517623,4.3056893,4.50122075,4.8986015,0.19553137,-0.37782812
fit,OCNT-2313804,CYP3A4,2.06857737,3.6418078,1.057098,3.22067075,0.4211371,1.5732305
fit,OCNT-2308470,CYP1A2,5.107489447,5.242892,4.972475,5.2167005,0.026191235,0.1354022
fit,OCNT-2308470,CYP3A4,5.643419205,4.6363587,5.58539775,5.69864125,0.949039,-1.0070605
fit,OCNT-2313995,CYP2C9,5.7279869,4.947546,5.635548,5.818328,0.6880021,-0.7804408
fit,OCNT-0498014,CYP1A2,6.994413592,5.0538235,6.90084,7.09082275,1.8470163,-1.9405899
fit,OCNT-2309435,CYP2D6,4.78945537,5.293181,4.61892825,4.97792625,0.3152547,0.5037255
fit,OCNT-2311508,CYP1A2,6.246614277,4.453514,6.14388175,6.34482075,1.6903677,-1.7931004
fit,OCNT-0200796,CYP1A2,2.132871568,3.284625,1.05391675,3.24998725,0.03463769,1.1517534
fit,OCNT-2317216,CYP2D6,4.44872674,4.5583363,4.28430075,4.6188515,0.0,0.109609604
fit,OCNT-2313117,CYP1A2,5.647003413,4.752192,5.52135125,5.76903325,0.7691593,-0.89481163
fit,OCNT-2313117,CYP2D6,4.554106922,4.256121,4.43644675,4.734483,0.18032551,-0.29798555
fit,OCNT-2328864,CYP1A2,5.436967443,5.598233,5.34864825,5.52017575,0.07805729,0.16126585
fit,OCNT-2328864,CYP2D6,5.287161118,5.363315,5.2011385,5.372372,0.0,0.076153755
fit,OCNT-2395757,CYP3A4,4.687255527,4.9956074,4.6246785,4.7707915,0.22481585,0.308352
fit,OCNT-2308539,CYP2C9,5.51041815,5.099139,5.32589775,5.6689055,0.22675848,-0.41127872
fit,OCNT-2313335,CYP3A4,3.472278307,3.1450896,2.31022975,4.00310225,0.0,-0.32718873
fit,OCNT-2317821,CYP1A2,3.44922921,4.641108,2.39236175,4.04526125,0.59584665,1.1918788
fit,OCNT-2317068,CYP2C9,4.00140069,4.310277,3.58374825,4.443712,0.0,0.3088765
fit,OCNT-2308763,CYP2C9,4.024529555,4.2097116,3.5998395,4.58168775,0.0,0.1851821
fit,OCNT-2311797,CYP1A2,6.030438043,5.03541,5.9390295,6.12149075,0.90361977,-0.995028
fit,OCNT-2311797,CYP2C9,4.271329742,4.992948,3.99010225,4.62588475,0.36706352,0.7216182
fit,OCNT-0498090,CYP1A2,6.540418253,4.91512,6.432415,6.647213,1.5172949,-1.625298
fit,OCNT-2309995,CYP1A2,3.955306943,4.0004044,3.472446,4.286817,0.0,0.04509735
fit,OCNT-2309995,CYP2C9,4.402859193,4.2248445,4.08288575,4.84467275,0.0,-0.17801476
fit,OCNT-2313612,CYP3A4,2.29783854,3.7953546,1.08108625,3.578996,0.21635866,1.4975162
fit,OCNT-2328485,CYP2D6,5.008327507,4.5629535,4.819804,5.148781,0.25685072,-0.445374
fit,OCNT-2328485,CYP3A4,2.96337939,5.02156,1.230689,3.7972295,1.2243307,2.0581808
fit,OCNT-2309458,CYP1A2,5.260399738,4.8722796,5.0996855,5.4405665,0.22740602,-0.38812017
fit,OCNT-2309458,CYP2C9,4.3898646,4.918397,4.08489525,4.789204,0.12919283,0.5285325
fit,OCNT-2395764,CYP3A4,4.118716433,4.7952757,3.8552015,4.36756525,0.42771053,0.67655945
fit,OCNT-2328579,CYP3A4,4.0776299,2.0824022,3.83584225,4.35346675,1.7534399,-1.9952278
fit,OCNT-2309109,CYP1A2,4.923873225,5.122979,4.72829125,5.08126075,0.041718483,0.19910574
fit,OCNT-2309109,CYP2D6,6.39092459,5.170246,6.22097925,6.5820975,1.0507331,-1.2206783
fit,OCNT-2317274,CYP2D6,6.15405915,5.2695117,6.047094,6.26354775,0.77758217,-0.88454723
fit,OCNT-2318197,CYP3A4,3.836082708,4.3852077,3.52644575,4.1051615,0.280046,0.54912496
fit,OCNT-2310087,CYP3A4,1.955119468,5.0699553,1.043767,3.1578745,1.9120808,3.1148357
fit,OCNT-2315300,CYP2C9,4.594852832,4.685839,4.3629595,4.87711175,0.0,0.09098625
fit,OCNT-2309434,CYP2D6,5.434160313,5.423036,5.28196525,5.575608,0.0,-0.011124134
fit,OCNT-2318074,CYP3A4,4.926295198,4.2984614,4.82132775,5.066894,0.52286625,-0.62783384
fit,OCNT-2310758,CYP1A2,4.905596782,4.589415,4.753685,5.08911225,0.16426992,-0.31618166
fit,OCNT-2310758,CYP2D6,5.811462022,4.6908636,5.645487,5.97520075,0.9546232,-1.1205983
fit,OCNT-2310758,CYP3A4,4.693371322,4.095659,4.61350675,4.79604625,0.517848,-0.5977125
fit,OCNT-2308851,CYP2C9,4.420736525,4.1652255,4.121241,4.79529625,0.0,-0.2555108
fit,OCNT-2308851,CYP2D6,4.957006015,4.759946,4.8369415,5.0566055,0.07699585,-0.19706011
fit,OCNT-1911799,CYP2D6,4.377315923,4.7780733,4.2384785,4.53392325,0.24415016,0.4007573
fit,OCNT-2312850,CYP2D6,4.797526185,3.8909466,4.614587,5.0088075,0.7236402,-0.90657973
fit,OCNT-2313198,CYP1A2,6.576043718,4.904712,6.49806,6.656749,1.593348,-1.6713314
fit,OCNT-2313198,CYP2C9,4.77368341,4.7072153,4.5827905,4.94349175,0.0,-0.06646824
fit,OCNT-2317392,CYP2C9,4.10128342,4.3654933,3.70475875,4.6579045,0.0,0.26420975
fit,OCNT-2317392,CYP3A4,3.844240142,4.0095615,3.53705325,4.0999035,0.0,0.16532135
fit,OCNT-2313887,CYP3A4,4.432092192,4.344079,4.34876325,4.5763125,0.0046844482,-0.08801317
fit,OCNT-2318329,CYP2D6,4.648029975,4.492876,4.5310285,4.800253,0.038152218,-0.15515375
fit,OCNT-2308881,CYP2C9,4.77177413,4.8038497,4.584845,4.96736525,0.0,0.032075405
fit,OCNT-2317404,CYP2D6,2.450622572,5.5278883,1.06777975,3.9049045,1.6229837,3.0772657
fit,OCNT-2315381,CYP2C9,4.766145335,5.5861335,4.5865645,4.9389205,0.647213,0.81998825
fit,OCNT-2315381,CYP3A4,5.657193265,4.796893,5.60192425,5.713504,0.8050313,-0.86030006
fit,OCNT-2317300,CYP1A2,4.63884534,4.42441,4.46843725,4.850305,0.04402733,-0.21443558
fit,OCNT-2317300,CYP2C9,4.885038618,4.3363223,4.77921375,4.98202125,0.4428916,-0.54871655
fit,OCNT-2317300,CYP2D6,4.722456262,4.203499,4.59065275,4.86971275,0.3871541,-0.5189576
fit,OCNT-2317300,CYP3A4,4.915645308,4.2296433,4.8574475,4.97832575,0.6278043,-0.6860018
fit,OCNT-2312046,CYP2C9,4.462325437,4.9153776,4.23250675,4.7805785,0.134799,0.45305204
