split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313641,CYP3A4,4.6176577,4.739746,4.535118,4.74343175,0.0,0.12208843
fit,OCNT-2318549,CYP1A2,6.633154,4.8976617,6.53062975,6.734771,1.632968,-1.7354922
fit,OCNT-2309758,CYP1A2,5.41261,4.999634,5.3261795,5.50155,0.32654572,-0.41297626
fit,OCNT-2309758,CYP2D6,4.81766,4.9821634,4.64582575,4.99775275,0.0,0.16450357
fit,OCNT-2309581,CYP2D6,4.6409903,4.093543,4.4924365,4.84210325,0.39889336,-0.5474472
fit,OCNT-2313539,CYP2C9,5.467613,4.7230787,5.28299475,5.6295565,0.559916,-0.7445345
fit,OCNT-2313539,CYP3A4,5.6594224,4.468251,5.3802145,5.8773355,0.91196346,-1.1911712
fit,OCNT-2316702,CYP2C9,2.9419374,4.2639966,1.21627525,3.9093,0.3546965,1.3220592
fit,OCNT-2316702,CYP3A4,2.3483493,4.041461,1.08026025,3.71153325,0.32992768,1.6931117
fit,OCNT-2313637,CYP1A2,5.305973,4.8224072,5.1428895,5.46918325,0.32048225,-0.4835658
fit,OCNT-2313637,CYP2C9,4.8731513,4.7144217,4.71150975,5.00680125,0.0,-0.15872955
fit,OCNT-2311626,CYP2D6,5.074428,4.4988737,4.89647375,5.226687,0.39760017,-0.5755544
fit,OCNT-2313144,CYP2C9,4.6253824,4.7125497,4.429207,4.85781075,0.0,0.08716726
fit,OCNT-2311686,CYP1A2,3.811815,5.0952177,3.2906425,4.22289425,0.8723235,1.2834027
fit,OCNT-2311686,CYP2C9,4.2307105,5.101145,3.95747675,4.55083825,0.5503063,0.8704343
fit,OCNT-2313233,CYP2D6,4.964213,4.98969,4.7863245,5.10627125,0.0,0.025476933
fit,OCNT-2315550,CYP3A4,4.1538267,4.5076504,4.0002765,4.27615375,0.23149681,0.35382366
fit,OCNT-2317420,CYP2C9,5.0931334,4.8838096,4.96637825,5.2051335,0.082568645,-0.20932388
fit,OCNT-2310094,CYP1A2,4.6253633,4.650699,4.3915625,4.9263205,0.0,0.025335789
fit,OCNT-2309613,CYP3A4,3.624592,4.283276,3.16317,4.009229,0.2740469,0.658684
fit,OCNT-2312020,CYP2D6,5.8889065,4.8380475,5.795685,5.989962,0.9576373,-1.050859
fit,OCNT-0014841,CYP3A4,2.054066,4.2237473,1.03188675,3.4297005,0.79404664,2.1696813
fit,OCNT-2311849,CYP2C9,4.7652397,5.0127525,4.494338,5.05556725,0.0,0.24751282
fit,OCNT-2318232,CYP1A2,5.1439824,5.124007,4.99773775,5.27047275,0.0,-0.019975185
fit,OCNT-2318232,CYP2D6,4.343806,4.8604875,4.056179,4.500082,0.36040545,0.5166817
fit,OCNT-2310227,CYP2C9,4.2703104,3.8043323,3.92372175,4.7312755,0.119389534,-0.46597815
fit,OCNT-2395677,CYP3A4,4.1025205,4.147854,3.876277,4.257491,0.0,0.045333385
fit,OCNT-2313833,CYP1A2,2.738525,4.6480303,1.17873675,3.83445925,0.813571,1.9095054
fit,OCNT-2313833,CYP2C9,3.5632222,4.504979,2.47829275,4.1079425,0.39703655,0.94175696
fit,OCNT-2308752,CYP2D6,4.6182523,5.2552733,4.50420425,4.764644,0.4906292,0.63702106
fit,OCNT-2309806,CYP3A4,5.1732163,4.703921,5.018879,5.2814505,0.3149581,-0.4692955
fit,OCNT-2317279,CYP2C9,4.53783,4.7254534,4.2492235,4.890285,0.0,0.1876235
fit,OCNT-2316177,CYP3A4,2.1487832,3.666277,1.05499475,3.500044,0.16623282,1.5174937
fit,OCNT-2311376,CYP1A2,6.016781,5.1226463,5.93765375,6.10424925,0.8150072,-0.8941345
fit,OCNT-2311376,CYP2C9,5.096937,5.1287136,4.850891,5.30646025,0.0,0.03177643
fit,OCNT-2311376,CYP3A4,4.9550676,4.21023,4.810319,5.147977,0.6000891,-0.74483776
fit,OCNT-2311136,CYP1A2,5.130912,4.949306,4.98250575,5.2561575,0.033199787,-0.18160582
fit,OCNT-2311136,CYP2C9,5.0771847,4.8099937,4.888645,5.21304125,0.07865143,-0.26719093
fit,OCNT-2312847,CYP1A2,5.383145,4.558997,5.28171675,5.4800435,0.72271967,-0.8241477
fit,OCNT-2312847,CYP2D6,4.1770244,4.654618,3.82549425,4.3243205,0.33029747,0.47759342
fit,OCNT-2312847,CYP3A4,5.2750006,3.8109014,5.21051775,5.345075,1.3996165,-1.4640992
fit,OCNT-2310755,CYP2C9,4.965429,4.777126,4.73823825,5.166127,0.0,-0.188303
fit,OCNT-2312738,CYP2D6,4.75036,4.624083,4.59454825,4.95005975,0.0,-0.12627697
fit,OCNT-2395749,CYP3A4,3.84683,3.6353414,3.55554475,4.119494,0.0,-0.21148849
fit,OCNT-2311024,CYP3A4,2.2510276,3.9816246,1.086849,3.2364435,0.7451811,1.730597
fit,OCNT-2316474,CYP3A4,5.0172095,4.335204,4.935728,5.1022,0.60052395,-0.6820054
fit,OCNT-2317607,CYP2C9,4.4271955,4.3392553,4.2060875,4.71333325,0.0,-0.087940216
fit,OCNT-2316758,CYP2D6,4.480675,4.3946652,4.38765675,4.6259485,0.0,-0.08600998
fit,OCNT-2311222,CYP1A2,4.7486467,4.8351555,4.550009,4.97377725,0.0,0.08650875
fit,OCNT-2317297,CYP2C9,5.153533,4.297803,4.9718855,5.33599075,0.67408276,-0.85573006
fit,OCNT-2317297,CYP2D6,4.508009,4.6991425,4.3955775,4.6488405,0.05030203,0.1911335
fit,OCNT-2315532,CYP1A2,6.175551,4.994914,6.06756775,6.273687,1.0726538,-1.1806369
fit,OCNT-2315532,CYP2D6,5.09941,4.8517103,4.9170465,5.27073975,0.06533623,-0.24769974
fit,OCNT-2314321,CYP1A2,4.9225464,4.6673465,4.74416725,5.0904285,0.07682085,-0.2551999
fit,OCNT-2314321,CYP2C9,4.8435464,4.493649,4.651229,5.034983,0.1575799,-0.34989738
fit,OCNT-2314321,CYP3A4,4.7617435,3.7012918,4.69404925,4.843835,0.99275756,-1.0604517
fit,OCNT-2395693,CYP3A4,3.5094726,4.0939054,2.83485825,3.98701925,0.10688615,0.58443284
fit,OCNT-2328400,CYP1A2,4.8190475,4.443198,4.68962625,4.9492525,0.24642801,-0.37584925
fit,OCNT-2328400,CYP2C9,4.918141,4.0664377,4.685125,5.134491,0.61868715,-0.85170317
fit,OCNT-2318023,CYP3A4,5.0630026,4.099542,4.998484,5.12808775,0.898942,-0.96346045
fit,OCNT-2308889,CYP2C9,5.370662,4.9943237,5.15107925,5.5329755,0.15675545,-0.37633848
fit,OCNT-0022234,CYP3A4,2.0573645,4.366389,1.053274,3.17556075,1.1908281,2.3090243
fit,OCNT-2312732,CYP3A4,4.074727,4.4113007,3.837699,4.32827375,0.083026886,0.3365736
fit,OCNT-2395776,CYP3A4,5.0919847,4.745143,5.0462385,5.14044175,0.3010955,-0.3468418
fit,OCNT-0497954,CYP1A2,5.0460606,5.4799995,4.926879,5.15313375,0.32686567,0.43393898
fit,OCNT-0497954,CYP2C9,4.575055,5.487621,4.430782,4.753691,0.73392963,0.9125657
fit,OCNT-0497954,CYP2D6,4.8056254,5.6136475,4.67570325,4.938471,0.6751766,0.808022
fit,OCNT-0497954,CYP3A4,4.3231335,5.2606316,4.252116,4.4406905,0.81994104,0.9374981
fit,OCNT-2310024,CYP2D6,4.575767,4.971644,4.427957,4.76678275,0.20486116,0.39587688
fit,OCNT-0497724,CYP2C9,5.644331,4.18785,5.506299,5.762056,1.318449,-1.456481
fit,OCNT-0497724,CYP3A4,5.27978,3.7440996,5.22235275,5.34265325,1.4782534,-1.5356803
fit,OCNT-2313299,CYP3A4,2.0338771,3.120699,1.03628275,3.2151265,0.0,1.0868218
fit,OCNT-2317322,CYP2C9,4.051712,4.2941437,3.63326325,4.583127,0.0,0.24243164
fit,OCNT-2317322,CYP2D6,5.985658,4.752421,5.8857295,6.09200025,1.1333084,-1.2332373
fit,OCNT-2314045,CYP1A2,5.1596403,4.97611,4.898894,5.3241855,0.0,-0.18353033
fit,OCNT-2312941,CYP2D6,6.6956377,4.8993034,6.569568,6.821933,1.6702647,-1.7963343
fit,OCNT-2317090,CYP2D6,4.3451757,4.9320583,4.05395775,4.56456475,0.36749363,0.5868826
fit,OCNT-2317086,CYP2C9,3.0171182,4.27555,1.264713,3.891897,0.38365293,1.2584317
fit,OCNT-2317086,CYP3A4,1.9173127,3.8781786,1.038142,3.13227925,0.74589944,1.9608659
fit,OCNT-2314866,CYP2D6,4.715383,4.5861616,4.526159,4.9673925,0.0,-0.12922144
fit,OCNT-2313435,CYP3A4,4.552269,4.1288204,4.44934875,4.761077,0.3205285,-0.42344856
fit,OCNT-2328663,CYP1A2,5.071095,4.9799824,4.92003025,5.21305675,0.0,-0.09111261
fit,OCNT-2328663,CYP2D6,4.6813154,4.6675124,4.573634,4.81228375,0.0,-0.013803005
fit,OCNT-2313581,CYP2D6,5.2250843,4.889847,5.1488985,5.30778025,0.2590518,-0.3352375
fit,OCNT-0022137,CYP2D6,4.600892,4.7269936,4.42353375,4.82288025,0.0,0.1261015
fit,OCNT-2315311,CYP3A4,4.745604,4.062112,4.65639725,4.87960525,0.5942855,-0.6834922
fit,OCNT-2314929,CYP1A2,3.450062,4.8849955,2.38795325,4.03795,0.8470454,1.4349334
fit,OCNT-2314929,CYP3A4,4.0617347,3.9894564,3.84239975,4.3746325,0.0,-0.07227826
fit,OCNT-2395585,CYP3A4,4.6093984,4.228592,4.50595875,4.78392975,0.27736664,-0.38080645
fit,OCNT-2314879,CYP1A2,5.2273207,4.9120226,4.3091175,5.82181525,0.0,-0.31529808
fit,OCNT-2309483,CYP2D6,4.4370775,4.8025413,4.2418265,4.59389275,0.20864868,0.36546373
fit,OCNT-2328952,CYP3A4,4.2398553,2.7751617,4.0871285,4.42290225,1.3119669,-1.4646935
fit,OCNT-2317246,CYP2C9,5.048398,4.3711214,4.8921545,5.1738055,0.5210333,-0.6772766
fit,OCNT-2315276,CYP3A4,4.6476903,3.6453621,4.563789,4.77678325,0.91842675,-1.0023282
fit,OCNT-2318659,CYP1A2,4.71939,4.9102945,4.512231,4.97760025,0.0,0.19090462
fit,OCNT-2312826,CYP1A2,5.1903815,4.9428535,5.03885525,5.33709675,0.096001625,-0.24752808
fit,OCNT-2312826,CYP2C9,4.774689,4.844418,4.56670675,5.00184875,0.0,0.06972885
fit,OCNT-2310581,CYP1A2,5.79079,4.9365516,5.696516,5.88539075,0.75996447,-0.8542385
fit,OCNT-2310581,CYP2D6,6.6265635,4.6056657,6.465419,6.79912625,1.8597531,-2.0208979
fit,OCNT-2395354,CYP3A4,3.8156812,3.6172707,3.49396325,4.116133,0.0,-0.19841051
fit,OCNT-2313815,CYP3A4,4.118003,4.1107345,3.9004955,4.29021775,0.0,-0.007268429
fit,OCNT-2315512,CYP1A2,7.0181575,5.279482,6.92564675,7.11334025,1.6461649,-1.7386756
fit,OCNT-2315512,CYP2D6,6.627327,4.990133,6.53250925,6.733531,1.5423765,-1.6371942
fit,OCNT-2313026,CYP1A2,3.8469815,4.279935,3.32764,4.25747175,0.022463322,0.43295336
fit,OCNT-2313026,CYP2C9,3.5755641,3.9941552,1.9585985,4.1502825,0.0,0.41859102
fit,OCNT-2309026,CYP2C9,4.1473055,3.9934087,3.8061255,4.5176965,0.0,-0.15389681
fit,OCNT-2309628,CYP3A4,3.9606893,4.1644535,3.674226,4.23152975,0.0,0.2037642
fit,OCNT-2309963,CYP2D6,4.916487,5.0307817,4.77162975,5.04376025,0.0,0.11429453
fit,OCNT-2315195,CYP3A4,4.883755,3.738182,4.8163595,4.97044225,1.0781775,-1.1455731
fit,OCNT-2395405,CYP3A4,5.7975707,4.0444736,5.73991725,5.85665375,1.6954436,-1.753097
fit,OCNT-2395758,CYP3A4,5.922703,4.441516,5.8617945,5.98381475,1.4202785,-1.4811869
fit,OCNT-2317874,CYP2D6,4.3663106,4.3707523,4.26787275,4.477127,0.0,0.004441738
fit,OCNT-2317874,CYP3A4,2.5168097,3.6520476,1.111475,3.717614,0.0,1.1352379
fit,OCNT-2314559,CYP2D6,6.4005313,5.0695496,6.27094275,6.536243,1.2013931,-1.3309817
fit,OCNT-2314375,CYP2C9,4.5834985,4.854754,4.3029515,4.9508895,0.0,0.2712555
fit,OCNT-2314375,CYP3A4,4.5934463,4.766123,4.502453,4.739867,0.026255608,0.17267656
fit,OCNT-2316684,CYP3A4,2.0956757,3.4478974,1.058821,3.198187,0.24971032,1.3522217
fit,OCNT-2310853,CYP1A2,6.6203012,4.536556,6.51126925,6.7367805,1.9747133,-2.0837455
fit,OCNT-2310853,CYP2D6,4.902863,4.121786,4.77429875,5.03749425,0.65251255,-0.7810769
fit,OCNT-2310061,CYP2D6,4.4541917,4.5969224,4.294929,4.649062,0.0,0.14273071
fit,OCNT-2395709,CYP3A4,1.9597121,3.72276,1.044615,3.13840225,0.58435774,1.7630478
fit,OCNT-2310022,CYP1A2,5.4712234,4.9599347,4.9968685,5.801272,0.0369339,-0.51128864
fit,OCNT-2311623,CYP2D6,4.9364924,4.8271093,4.826919,5.01136575,0.0,-0.109383106
fit,OCNT-2395329,CYP3A4,3.768728,3.9524615,3.40027775,4.097143,0.0,0.18373346
fit,OCNT-2308520,CYP1A2,5.379135,4.990985,5.24217775,5.50013725,0.25119305,-0.38815022
fit,OCNT-2308520,CYP2D6,5.0123024,4.4307995,4.85132725,5.112602,0.42052794,-0.5815029
fit,OCNT-2310893,CYP3A4,2.1302104,3.1423802,1.050037,3.23812975,0.0,1.0121698
fit,OCNT-2318451,CYP1A2,3.5582879,4.0337057,2.8377365,4.049187,0.0,0.47541785
fit,OCNT-2318451,CYP3A4,2.2280042,3.2954369,1.07485025,3.24958375,0.045853138,1.0674326
fit,OCNT-2395351,CYP3A4,4.622411,4.580584,4.4682705,4.8772345,0.0,-0.041826725
fit,OCNT-2310465,CYP2D6,2.3219392,4.5822544,1.07034075,3.83343325,0.74882126,2.2603152
fit,OCNT-2317925,CYP2C9,4.292089,4.3109775,3.96372925,4.75016375,0.0,0.018888474
fit,OCNT-2395579,CYP3A4,4.746139,4.8412104,4.6818335,4.83097775,0.010232449,0.095071316
fit,OCNT-2308592,CYP3A4,2.8679023,4.0263534,1.20793625,3.81736575,0.20898771,1.1584511
fit,OCNT-2313953,CYP3A4,4.0076046,3.9887433,3.744124,4.22636975,0.0,-0.018861294
fit,OCNT-2318312,CYP1A2,5.18396,5.222032,5.00429725,5.34183925,0.0,0.03807211
fit,OCNT-2318312,CYP2D6,5.1889696,5.104334,4.96992,5.3565025,0.0,-0.084635735
fit,OCNT-2311017,CYP1A2,5.157979,4.4189596,4.9924455,5.288639,0.57348585,-0.7390194
fit,OCNT-2318014,CYP3A4,3.5543604,3.8782017,3.08954325,3.9702225,0.0,0.32384133
fit,OCNT-2315259,CYP1A2,5.134227,5.0173345,5.01004275,5.22592125,0.0,-0.11689234
fit,OCNT-2315259,CYP2D6,2.0440488,4.88575,1.053168,3.20740475,1.678345,2.841701
fit,OCNT-2314927,CYP3A4,4.3004427,3.964057,4.157999,4.5135625,0.19394207,-0.33638573
fit,OCNT-2318174,CYP3A4,3.367901,3.48072,1.54911775,4.0152535,0.0,0.11281896
fit,OCNT-2395631,CYP3A4,4.031217,4.3673983,3.7320575,4.20549675,0.16190147,0.33618116
fit,OCNT-2314629,CYP2C9,4.676399,4.6971626,4.48024275,4.900841,0.0,0.020763397
fit,OCNT-2312218,CYP3A4,3.9215775,4.3959904,3.67142125,4.240256,0.15573454,0.47441292
fit,OCNT-2309325,CYP3A4,3.9160304,3.459635,3.58572325,4.17640275,0.12608814,-0.4563954
fit,OCNT-2317265,CYP1A2,5.521118,4.732075,5.4173715,5.62253475,0.68529606,-0.78904295
fit,OCNT-2317394,CYP3A4,4.0037985,3.4639306,3.6565925,4.19596475,0.192662,-0.5398679
fit,OCNT-2310963,CYP2C9,4.5145497,4.3758516,4.27054575,4.813472,0.0,-0.1386981
fit,OCNT-2328546,CYP1A2,5.133739,5.2188563,5.0235385,5.227482,0.0,0.08511734
fit,OCNT-2328546,CYP2D6,5.6062355,5.077762,5.51636,5.6972725,0.43859768,-0.5284734
fit,OCNT-2314607,CYP2D6,4.787199,5.0298123,4.66551225,4.92554175,0.10427046,0.24261332
fit,OCNT-2314064,CYP3A4,4.533964,4.333809,4.44779775,4.674834,0.11398888,-0.20015526
fit,OCNT-2318347,CYP1A2,4.814455,4.862336,4.55548875,5.051727,0.0,0.047881126
fit,OCNT-2318347,CYP3A4,4.4010262,4.2245293,4.26378175,4.6029385,0.03925228,-0.17649698
fit,OCNT-2310192,CYP3A4,2.132482,3.7869787,1.05528175,3.499787,0.28719163,1.6544967
fit,OCNT-2310250,CYP1A2,6.1571007,5.312354,6.067354,6.24594525,0.7550001,-0.8447466
fit,OCNT-2310250,CYP2C9,6.3423123,5.3159475,6.2320395,6.4522545,0.9160919,-1.0263648
fit,OCNT-2310250,CYP2D6,4.515868,4.899851,4.4367365,4.62943075,0.27042007,0.38398266
fit,OCNT-2310250,CYP3A4,5.719063,4.837462,5.66679875,5.76962175,0.82933664,-0.88160086
fit,OCNT-2310549,CYP3A4,4.6009035,3.9190445,4.45383875,4.89922125,0.53479433,-0.681859
fit,OCNT-2317286,CYP3A4,4.2674417,4.53346,4.112367,4.5117315,0.021728516,0.2660184
fit,OCNT-2311474,CYP3A4,4.0257764,4.1755047,3.786113,4.1932115,0.0,0.1497283
fit,OCNT-2313314,CYP3A4,4.1921263,4.151586,4.0597075,4.31860725,0.0,-0.04054022
fit,OCNT-2311745,CYP1A2,5.596332,5.09949,5.46664,5.7144315,0.36714983,-0.4968419
fit,OCNT-2311745,CYP2D6,4.47542,5.1733313,4.335772,4.68379725,0.4895339,0.69791126
fit,OCNT-2395535,CYP3A4,2.0639682,3.788581,1.041969,3.18671875,0.6018622,1.7246127
fit,OCNT-2395649,CYP3A4,4.217004,4.2105746,3.98167125,4.60476925,0.0,-0.0064291954
fit,OCNT-2316697,CYP3A4,3.0711384,3.1156197,1.35063275,3.86538475,0.0,0.044481277
fit,OCNT-2314277,CYP2C9,4.027154,4.4136596,3.6520045,4.453848,0.0,0.3865056
fit,OCNT-2314277,CYP3A4,4.3566213,4.0520616,4.2603635,4.48337675,0.20830202,-0.3045597
fit,OCNT-2317109,CYP2D6,4.8137693,4.6750994,4.632397,5.010757,0.0,-0.13866997
fit,OCNT-2311934,CYP3A4,3.8894176,3.981175,3.60030925,4.25941575,0.0,0.0917573
fit,OCNT-2328729,CYP1A2,4.8554544,4.765614,4.6346005,5.10137025,0.0,-0.08984041
fit,OCNT-2328729,CYP2D6,4.430601,4.9534597,4.363304,4.524831,0.42862892,0.5228586
fit,OCNT-2328714,CYP2D6,4.285123,5.449129,3.98505375,4.44993,0.9991989,1.1640062
fit,OCNT-2309877,CYP2C9,5.235617,4.6802707,5.08849775,5.3594605,0.40822697,-0.5553465
fit,OCNT-2309877,CYP3A4,4.6639934,4.146368,4.56408875,4.8357025,0.4177208,-0.51762533
fit,OCNT-2318622,CYP3A4,5.193568,4.578827,5.11466075,5.2841345,0.53583384,-0.6147413
fit,OCNT-2312594,CYP1A2,5.7174582,5.161181,5.6417475,5.79225275,0.4805665,-0.5562773
fit,OCNT-2312594,CYP2C9,5.9305134,5.078553,5.8334675,6.02753225,0.7549143,-0.8519602
fit,OCNT-2312594,CYP2D6,4.546142,4.7882915,4.47527825,4.64148175,0.14680958,0.24214935
fit,OCNT-2317609,CYP3A4,2.1964939,2.9431741,1.07030825,3.23730375,0.0,0.74668026
fit,OCNT-2315052,CYP1A2,5.76917,5.4123297,5.63931125,5.8781885,0.22698164,-0.35684013
fit,OCNT-2314757,CYP1A2,5.951268,4.83603,5.8665155,6.03349225,1.0304856,-1.1152382
fit,OCNT-2314757,CYP2D6,4.8762536,4.778786,4.7363775,5.0067185,0.0,-0.09746742
fit,OCNT-2309176,CYP3A4,5.248874,4.0227494,5.1680575,5.3242295,1.145308,-1.2261248
fit,OCNT-2312427,CYP3A4,3.369991,3.416698,2.08504,3.95273025,0.0,0.046706915
fit,OCNT-2310515,CYP2C9,4.8859982,4.3756847,4.63585025,5.12767275,0.2601657,-0.5103135
fit,OCNT-2310515,CYP3A4,5.071818,3.712532,4.890819,5.181692,1.178287,-1.3592858
fit,OCNT-2395735,CYP3A4,4.961689,4.1943326,4.897069,5.0305615,0.7027364,-0.7673564
fit,OCNT-2312233,CYP1A2,4.485372,4.7813187,4.3030935,4.75509825,0.026220322,0.2959466
fit,OCNT-2312233,CYP2C9,3.271956,4.702264,1.27574575,4.181207,0.52105665,1.4303079
fit,OCNT-2312233,CYP3A4,2.9552848,4.0488153,1.34396825,3.81503375,0.23378158,1.0935304
fit,OCNT-2315219,CYP3A4,3.6381233,4.3978558,3.2403045,4.102092,0.29576397,0.7597325
fit,OCNT-2313024,CYP1A2,5.8861775,5.453933,5.80513725,5.96679025,0.3512044,-0.43224478
fit,OCNT-2313024,CYP2D6,4.4211273,4.3999834,4.278215,4.587045,0.0,-0.021143913
fit,OCNT-2315539,CYP2C9,4.843845,4.697093,4.56486025,5.11965925,0.0,-0.14675188
fit,OCNT-2315539,CYP2D6,5.341753,4.3604913,5.24583775,5.430193,0.8853464,-0.98126173
fit,OCNT-0022316,CYP1A2,2.1311967,4.470319,1.05390125,3.25483875,1.2154801,2.339122
fit,OCNT-0022316,CYP2C9,2.2526333,4.2281995,1.069494,3.597518,0.6306815,1.9755661
fit,OCNT-2316563,CYP3A4,4.276836,3.6479106,4.14010425,4.454453,0.4921937,-0.6289253
fit,OCNT-2308924,CYP1A2,5.3394294,4.7163496,5.1820535,5.4679645,0.46570396,-0.6230798
fit,OCNT-2308924,CYP2D6,2.045151,4.588246,1.04846675,3.43545875,1.1527872,2.5430949
fit,OCNT-2328348,CYP3A4,4.5446143,3.648746,4.457949,4.68373375,0.80920315,-0.8958683
fit,OCNT-2309138,CYP1A2,5.5865984,5.0369253,5.496862,5.67991575,0.45993662,-0.5496731
fit,OCNT-2314269,CYP2C9,4.2030077,4.831432,3.7712255,4.85598725,0.0,0.62842417
fit,OCNT-2314269,CYP3A4,4.048873,4.3864613,3.844337,4.23474525,0.15171623,0.3375883
fit,OCNT-0492202,CYP3A4,4.441334,4.1872396,4.349198,4.585751,0.16195822,-0.25409412
fit,OCNT-2309476,CYP2D6,4.673651,5.0554504,4.54857125,4.85864175,0.19680882,0.38179922
fit,OCNT-0022235,CYP3A4,2.7125952,4.298152,1.200745,3.7415875,0.55656457,1.5855567
fit,OCNT-2318340,CYP1A2,4.880023,4.9570665,4.63490675,5.127074,0.0,0.07704353
fit,OCNT-2318340,CYP2C9,6.4769607,4.9490685,6.389528,6.5626445,1.4404593,-1.5278921
fit,OCNT-2318340,CYP2D6,5.032281,4.5987415,4.91215625,5.14109125,0.31341457,-0.4335394
fit,OCNT-2314201,CYP3A4,4.6106243,3.6564293,4.521226,4.745594,0.86479664,-0.954195
fit,OCNT-2313121,CYP3A4,4.798133,4.1285586,4.72019525,4.90500225,0.59163666,-0.66957426
fit,OCNT-2395591,CYP3A4,4.7258167,4.2373867,4.6391105,4.8555175,0.40172386,-0.48843002
fit,OCNT-2315166,CYP2D6,4.423325,4.9857936,4.27125575,4.5947415,0.39105225,0.5624685
fit,OCNT-2316783,CYP1A2,7.4918714,4.77923,7.4044675,7.58089275,2.6252375,-2.7126412
fit,OCNT-2314146,CYP1A2,2.4902463,4.212223,1.073644,3.787636,0.424587,1.7219768
fit,OCNT-2309296,CYP2C9,3.7319124,4.556216,3.22075475,4.258842,0.29737377,0.8243034
fit,OCNT-2309293,CYP2C9,4.002192,4.0984707,3.55530275,4.4951585,0.0,0.09627867
fit,OCNT-2312830,CYP2C9,5.3136287,4.322968,5.14717375,5.47932225,0.8242059,-0.99066067
fit,OCNT-2317673,CYP1A2,4.7768955,5.2646174,4.564995,5.02174325,0.24287415,0.48772192
fit,OCNT-2317673,CYP2D6,4.336999,4.9207377,4.157745,4.46546,0.45527792,0.5837388
fit,OCNT-2317673,CYP3A4,4.7238383,4.6909294,4.64103725,4.8396535,0.0,-0.032908916
fit,OCNT-2317866,CYP3A4,2.2217858,3.324957,1.0612185,3.558303,0.0,1.1031711
fit,OCNT-2308905,CYP1A2,4.857113,4.99739,4.6806405,5.017722,0.0,0.14027691
fit,OCNT-2395570,CYP3A4,4.594446,3.8218367,4.51795925,4.72242,0.6961224,-0.7726095
fit,OCNT-2314046,CYP2C9,3.9452837,4.9091244,3.48214125,4.562397,0.34672737,0.9638407
fit,OCNT-2318019,CYP2C9,4.6997437,5.2737284,4.49463675,4.9231715,0.35055685,0.5739846
fit,OCNT-2318019,CYP2D6,4.615615,5.0887923,4.50201625,4.75088125,0.33791113,0.47317743
fit,OCNT-2317584,CYP3A4,4.6782327,4.012797,4.57728875,4.854155,0.56449175,-0.6654358
fit,OCNT-2309376,CYP1A2,4.346901,5.350536,4.09208775,4.69280425,0.65773153,1.0036349
fit,OCNT-2309376,CYP2C9,4.1254597,5.4945555,3.74786,4.52101525,0.9735403,1.3690958
fit,OCNT-2317442,CYP3A4,4.721941,3.7188702,4.600877,4.9058775,0.88200665,-1.0030708
fit,OCNT-0022271,CYP2D6,5.4297624,5.151183,5.35991675,5.503201,0.20873356,-0.27857924
fit,OCNT-2317020,CYP2C9,4.7882,4.6957116,4.65689825,4.9263055,0.0,-0.09248829
fit,OCNT-2316564,CYP1A2,5.3436766,5.096914,5.15559525,5.557769,0.058681488,-0.24676275
fit,OCNT-2316564,CYP2C9,4.0216055,5.138163,3.6013005,4.55367325,0.5844898,1.1165576
fit,OCNT-2316564,CYP3A4,4.1035013,4.522602,3.889916,4.28363875,0.23896313,0.41910076
fit,OCNT-2316079,CYP1A2,4.780056,4.796572,4.6073285,4.9636,0.0,0.016516209
fit,OCNT-2316079,CYP2C9,4.795076,4.6413307,4.583135,5.006044,0.0,-0.15374517
fit,OCNT-2316079,CYP3A4,4.22263,3.9891593,4.0265995,4.392201,0.03744006,-0.23347068
fit,OCNT-2309268,CYP2C9,2.8424451,4.2813044,1.19311975,3.8897525,0.39155197,1.4388592
fit,OCNT-2309546,CYP2C9,5.4157796,5.064078,5.2744875,5.543638,0.21040964,-0.35170174
fit,OCNT-2309546,CYP2D6,4.434372,4.8663845,4.356111,4.53582675,0.33055782,0.43201256
fit,OCNT-2309546,CYP3A4,4.855531,4.6124125,4.73634,5.02597075,0.12392759,-0.24311876
fit,OCNT-2312598,CYP3A4,4.574394,4.1646476,4.48071675,4.735897,0.31606913,-0.40974665
fit,OCNT-2314795,CYP1A2,6.73829,5.202356,6.65718975,6.8232045,1.454834,-1.535934
fit,OCNT-2314795,CYP2D6,6.860437,4.7635875,6.76632825,6.95328,2.0027409,-2.0968494
fit,OCNT-2317269,CYP3A4,4.4032416,3.8909678,4.29164625,4.6023395,0.40067863,-0.5122738
fit,OCNT-2312604,CYP1A2,5.74975,5.0977416,5.658147,5.84535225,0.56040525,-0.65200853
fit,OCNT-2312604,CYP2C9,4.9355226,4.989946,4.7748625,5.0905455,0.0,0.054423332
fit,OCNT-2312604,CYP3A4,5.2482147,4.5379963,5.13961925,5.37687675,0.60162306,-0.7102184
fit,OCNT-2315824,CYP3A4,3.7724016,4.028623,3.22180475,4.088202,0.0,0.25622153
fit,OCNT-2310942,CYP1A2,5.5355606,5.3378305,5.39354875,5.65165075,0.055718422,-0.19773006
fit,OCNT-2310942,CYP2D6,5.4006577,5.0258775,5.32807375,5.472019,0.3021965,-0.37478018
fit,OCNT-2328527,CYP2D6,4.6688347,4.721032,4.53410125,4.87478275,0.0,0.052197456
