split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.772703,3.952211,4.53044325,0.17950797,-0.43864083
fit,OCNT-2310526,CYP3A4,2.96073134,3.7638807,1.2681615,3.85571475,0.0,0.80314946
fit,OCNT-2314158,CYP2D6,4.674481532,3.9934483,4.59586675,4.7716415,0.6024184,-0.68103313
fit,OCNT-2315994,CYP1A2,5.74547179,5.231097,5.646065,5.84754475,0.414968,-0.51437473
fit,OCNT-2315994,CYP2D6,5.803041605,5.180086,5.69550975,5.911619,0.5154238,-0.6229553
fit,OCNT-2310199,CYP3A4,5.539790922,4.758412,5.47938925,5.60168225,0.7209773,-0.7813792
fit,OCNT-2311985,CYP1A2,5.344866588,4.8902693,5.1705955,5.504773,0.28032637,-0.45459747
fit,OCNT-2311985,CYP3A4,5.19923446,4.8934116,4.96313125,5.427563,0.06971979,-0.30582285
fit,OCNT-2309565,CYP2D6,4.969772243,4.7666473,4.821618,5.09576625,0.05497074,-0.203125
fit,OCNT-2311087,CYP3A4,4.020250362,4.0813255,3.75322225,4.198981,0.0,0.06107521
fit,OCNT-2314341,CYP2C9,3.857689937,4.2735434,3.4124095,4.391472,0.0,0.4158535
fit,OCNT-2314341,CYP3A4,2.486855115,4.2610188,1.085455,3.72060775,0.540411,1.7741637
fit,OCNT-2395751,CYP3A4,2.779373388,2.9928539,1.20705925,3.81263325,0.0,0.21348047
fit,OCNT-2314427,CYP3A4,2.04207704,2.9070272,1.05663425,3.19143925,0.0,0.8649502
fit,OCNT-2395523,CYP3A4,4.614936862,4.345628,4.516334,4.764787,0.17070627,-0.26930904
fit,OCNT-2314574,CYP1A2,2.4750014,3.7017288,1.0474595,3.783307,0.0,1.2267275
fit,OCNT-2395409,CYP3A4,5.232010117,4.3360825,5.16178125,5.29716025,0.82569885,-0.8959274
fit,OCNT-2317295,CYP3A4,2.480391085,4.1070976,1.090348,3.6756575,0.43144011,1.6267066
fit,OCNT-2314381,CYP1A2,5.607921522,5.067609,5.471155,5.7351245,0.40354633,-0.54031277
fit,OCNT-2314381,CYP2D6,4.513393755,5.1092243,4.42806925,4.62748,0.4817443,0.59583044
fit,OCNT-2313747,CYP3A4,2.932106765,3.9097714,1.2536785,3.9161715,0.0,0.9776647
fit,OCNT-2395327,CYP3A4,5.519664872,4.8065457,5.451426,5.58684075,0.6448803,-0.71311903
fit,OCNT-2312338,CYP1A2,5.139160525,4.653103,5.0241975,5.2429805,0.3710947,-0.48605776
fit,OCNT-2312338,CYP2C9,5.11102324,4.691904,4.9560275,5.2607235,0.26412344,-0.41911936
fit,OCNT-2312338,CYP2D6,4.734502727,4.6521754,4.59084275,4.89296025,0.0,-0.082327366
fit,OCNT-2312338,CYP3A4,5.198271852,4.649913,5.1403095,5.2529425,0.4903965,-0.5483589
fit,OCNT-2317758,CYP3A4,2.25515684,3.3029053,1.05654725,3.60015275,0.0,1.0477486
fit,OCNT-2395315,CYP3A4,4.59437675,4.101851,4.4669685,4.75248,0.36511755,-0.49252558
fit,OCNT-2318342,CYP2D6,6.229640715,4.953738,6.1154005,6.34087475,1.1616621,-1.2759023
fit,OCNT-2309724,CYP3A4,3.74052281,4.472216,3.3256965,4.06746225,0.40475368,0.73169327
fit,OCNT-2310518,CYP1A2,4.956533548,4.9793987,4.7762195,5.1351345,0.0,0.022865295
fit,OCNT-2310518,CYP2D6,5.015409928,5.0031686,4.88333725,5.14992025,0.0,-0.0122413635
fit,OCNT-2314257,CYP1A2,4.433970477,4.3973794,4.1978315,4.7713325,0.0,-0.036591053
fit,OCNT-2314042,CYP2C9,2.172735368,3.8265557,1.077678,3.56010925,0.2664466,1.6538203
fit,OCNT-2395669,CYP3A4,4.571307492,4.030326,4.47572475,4.706904,0.4453988,-0.54098177
fit,OCNT-2317904,CYP2D6,4.149180493,4.35683,3.81814575,4.33610675,0.020723343,0.20764971
fit,OCNT-2311489,CYP3A4,2.22195716,4.097189,1.0805775,3.240013,0.85717607,1.8752317
fit,OCNT-0497994,CYP1A2,1.96732382,4.6182795,1.0400915,3.174449,1.4438305,2.6509557
fit,OCNT-0497994,CYP2D6,2.584787373,4.5967464,1.076157,3.95490325,0.6418431,2.011959
fit,OCNT-0497994,CYP3A4,5.756632872,4.5926404,5.70919825,5.80444125,1.1165581,-1.1639924
fit,OCNT-2314613,CYP2C9,3.81197556,4.5957146,3.3433135,4.24469075,0.35102367,0.7837391
fit,OCNT-2314613,CYP3A4,3.315846993,4.57262,1.448763,4.00185,0.5707698,1.256773
fit,OCNT-2328870,CYP1A2,2.242559385,4.5052643,1.05884325,3.62512925,0.88013506,2.2627048
fit,OCNT-2328870,CYP2D6,4.528427502,4.4934726,4.4098725,4.7126105,0.0,-0.034955025
fit,OCNT-2328870,CYP3A4,3.140214593,4.5181828,1.51137275,3.90111175,0.6170709,1.3779681
fit,OCNT-2308964,CYP2C9,4.784567685,4.817261,4.60322175,4.96942175,0.0,0.032693386
fit,OCNT-2308964,CYP3A4,4.78983324,4.827109,4.7116675,4.893073,0.0,0.03727579
fit,OCNT-2318512,CYP1A2,4.8245779,4.7551975,4.651808,4.99784225,0.0,-0.06938028
fit,OCNT-2311225,CYP1A2,5.238585815,4.6303387,5.0394995,5.3953055,0.4091606,-0.6082473
fit,OCNT-2311225,CYP2D6,5.129891667,4.6327353,4.922673,5.31194675,0.28993797,-0.49715662
fit,OCNT-2310073,CYP2C9,4.28623547,4.507406,4.018989,4.642049,0.0,0.2211709
fit,OCNT-2314208,CYP1A2,4.88711199,4.9751616,4.72917175,5.07551175,0.0,0.08804941
fit,OCNT-2314208,CYP2C9,5.568218563,4.9216185,5.47912825,5.6562605,0.5575099,-0.64660025
fit,OCNT-2314208,CYP3A4,5.705788037,4.93552,5.6423225,5.7675655,0.70680237,-0.77026796
fit,OCNT-2317730,CYP1A2,2.92877059,4.58248,1.1165985,3.92638,0.65610003,1.6537094
fit,OCNT-2317316,CYP1A2,5.01088562,4.7088013,4.80341775,5.211561,0.09461641,-0.30208445
fit,OCNT-2315654,CYP3A4,2.137261065,3.901677,1.07361575,3.219644,0.6820328,1.7644157
fit,OCNT-2308661,CYP2D6,4.33835974,4.3066835,4.111513,4.492603,0.0,-0.031676292
fit,OCNT-2318037,CYP2C9,3.975019492,4.129685,3.50013075,4.65041475,0.0,0.15466547
fit,OCNT-2314054,CYP2D6,4.64942307,5.345463,4.5692945,4.7485,0.5969629,0.6960397
fit,OCNT-2313234,CYP1A2,5.28275539,5.525708,5.152235,5.3935925,0.13211584,0.24295282
fit,OCNT-2313234,CYP3A4,5.020160455,5.5189486,4.790764,5.2957825,0.22316599,0.49878788
fit,OCNT-2395558,CYP3A4,2.04500877,3.671089,1.04551575,3.21896575,0.45212317,1.6260803
fit,OCNT-2395700,CYP3A4,5.210702027,4.533792,5.112589,5.30844525,0.57879686,-0.6769099
fit,OCNT-2317641,CYP2C9,3.684731713,4.189169,3.0218545,4.22430925,0.0,0.5044372
fit,OCNT-2318531,CYP1A2,5.708708545,5.1254187,5.5924395,5.823582,0.467021,-0.5832901
fit,OCNT-2318531,CYP2D6,4.88223822,5.0801644,4.765787,4.97713325,0.10303116,0.19792604
fit,OCNT-2310432,CYP3A4,2.454188187,4.749372,1.06994675,3.73264975,1.0167222,2.295184
fit,OCNT-2395796,CYP3A4,5.850883063,4.205006,5.79030625,5.91393125,1.5853,-1.6458769
fit,OCNT-2311633,CYP2C9,4.208689383,4.845497,3.904415,4.5586545,0.28684282,0.6368079
fit,OCNT-2314461,CYP1A2,3.335483357,4.8105745,1.5084605,4.02498175,0.78559256,1.4750912
fit,OCNT-2314461,CYP2C9,4.343554605,4.811903,4.10157825,4.682311,0.12959194,0.4683485
fit,OCNT-2314461,CYP3A4,4.680554038,4.7906027,4.61284,4.77649825,0.014104366,0.11004877
fit,OCNT-2309466,CYP2D6,4.458210463,4.495216,4.34098425,4.59890625,0.0,0.037005424
fit,OCNT-2310393,CYP1A2,3.75245673,4.284916,3.23733875,4.2869545,0.0,0.53245926
fit,OCNT-2310393,CYP2C9,4.441652063,4.3031793,4.1096565,4.874214,0.0,-0.13847303
fit,OCNT-2395324,CYP3A4,4.134886143,3.4240568,3.898032,4.34801675,0.47397518,-0.7108295
fit,OCNT-2314305,CYP1A2,5.072082613,5.089558,4.852054,5.257903,0.0,0.017475605
fit,OCNT-2313785,CYP1A2,4.137496055,4.1779428,3.75581975,4.569057,0.0,0.04044676
fit,OCNT-2314014,CYP3A4,2.87160388,4.4540253,1.2366055,3.86324225,0.5907831,1.5824213
fit,OCNT-2395705,CYP3A4,4.71633843,4.605221,4.64685875,4.81654025,0.041637897,-0.11111784
fit,OCNT-2316931,CYP3A4,4.982124815,4.1584454,4.74902875,5.11435325,0.5905833,-0.82367945
fit,OCNT-2311635,CYP3A4,5.785632915,5.3891716,5.71921875,5.85817325,0.33004713,-0.3964615
fit,OCNT-2310653,CYP3A4,2.121280367,3.9846091,1.04592275,3.20392125,0.7806878,1.8633287
fit,OCNT-2313638,CYP3A4,3.623927055,3.9053235,2.99678625,4.0251115,0.0,0.2813964
fit,OCNT-2309893,CYP2D6,4.750333077,4.8045144,4.64321875,4.88645275,0.0,0.0541811
fit,OCNT-2077048,CYP2D6,5.005570732,4.8494315,4.83750925,5.1536555,0.0,-0.15613937
fit,OCNT-2310359,CYP1A2,4.893008052,4.4783745,4.67465325,5.12567925,0.19627857,-0.41463375
fit,OCNT-1755349,CYP1A2,5.91949229,4.6874323,5.83127725,6.00924025,1.1438451,-1.23206
fit,OCNT-2317694,CYP3A4,4.137715555,4.4409647,3.93000925,4.309159,0.1318059,0.30324936
fit,OCNT-2318658,CYP1A2,5.256545,4.993061,5.128587,5.35372225,0.1355257,-0.263484
fit,OCNT-2318658,CYP2D6,4.567117235,4.984782,4.45741775,4.71174,0.2730422,0.417665
fit,OCNT-2314262,CYP2D6,4.465121873,4.575338,4.38642575,4.592406,0.0,0.11021614
fit,OCNT-2309736,CYP1A2,5.024121013,4.7146983,4.88474725,5.1521525,0.17004871,-0.3094225
fit,OCNT-2309736,CYP2C9,5.051511395,4.7118645,4.77908025,5.229925,0.06721592,-0.33964682
fit,OCNT-2318536,CYP2D6,4.554201895,4.574479,4.45619725,4.6928985,0.0,0.020277023
fit,OCNT-2312906,CYP1A2,5.886630562,5.318356,5.80714675,5.96457075,0.4887905,-0.5682745
fit,OCNT-2312906,CYP2C9,5.50024322,5.325725,5.40287425,5.59344,0.07714939,-0.17451811
fit,OCNT-2311083,CYP1A2,4.965834915,4.539483,4.8013605,5.14605125,0.26187754,-0.42635202
fit,OCNT-2311083,CYP2C9,4.845993327,4.5604863,4.62388725,5.0832185,0.063400745,-0.2855072
fit,OCNT-2311083,CYP2D6,4.360058657,4.5293894,4.2067625,4.51194975,0.017439842,0.1693306
fit,OCNT-2312011,CYP1A2,6.085568015,5.0603504,5.97612725,6.191413,0.9157767,-1.0252175
fit,OCNT-2316040,CYP2C9,6.298419715,4.6639915,6.18013175,6.41381175,1.5161405,-1.6344285
fit,OCNT-2316040,CYP2D6,4.792809792,4.5511274,4.6940085,4.90080825,0.14288092,-0.24168253
fit,OCNT-2310946,CYP3A4,4.994726167,4.21815,4.92914475,5.0692875,0.7109947,-0.77657604
fit,OCNT-2313465,CYP2D6,5.538714165,5.4006634,5.4355885,5.6497825,0.034924984,-0.13805056
fit,OCNT-2311790,CYP1A2,5.863156632,4.9276414,5.7410675,5.9974815,0.813426,-0.9355154
fit,OCNT-2311790,CYP2C9,5.10226924,4.956822,4.761569,5.3282165,0.0,-0.14544725
fit,OCNT-2311790,CYP2D6,5.437815505,4.938908,5.3609875,5.5214715,0.42207956,-0.49890757
fit,OCNT-2311790,CYP3A4,5.290832133,4.9731493,5.2550165,5.3264105,0.28186703,-0.31768274
fit,OCNT-2315232,CYP3A4,5.3413464,4.4933486,5.201003,5.4403615,0.7076545,-0.84799767
fit,OCNT-2317842,CYP2D6,4.761829375,4.407469,4.61931475,4.92201575,0.21184587,-0.35436058
fit,OCNT-2314488,CYP1A2,4.938106148,4.4105606,4.72858825,5.168512,0.3180275,-0.52754545
fit,OCNT-2318539,CYP2C9,3.714084918,3.3481998,3.0531915,4.17212225,0.0,-0.36588502
fit,OCNT-2395695,CYP3A4,3.472697055,3.8569927,2.83290775,3.96390425,0.0,0.3842957
fit,OCNT-2395433,CYP3A4,4.966451915,4.2484465,4.89162825,5.04429175,0.6431818,-0.71800566
fit,OCNT-2309524,CYP2C9,4.38695762,4.7091618,4.0117505,4.92321575,0.0,0.3222041
fit,OCNT-2309524,CYP3A4,4.649680508,4.738087,4.5502905,4.8062905,0.0,0.08840656
fit,OCNT-2313105,CYP1A2,4.86686844,4.408292,4.7125785,5.049418,0.30428648,-0.45857668
fit,OCNT-2316490,CYP3A4,4.726639045,4.219671,4.63918875,4.8592635,0.419518,-0.5069685
fit,OCNT-2311905,CYP1A2,4.631471355,4.987021,4.362856,5.0099295,0.0,0.3555498
fit,OCNT-2311905,CYP2D6,5.587125647,4.9611664,5.479198,5.7004705,0.5180316,-0.6259594
fit,OCNT-2314259,CYP1A2,4.806075,5.2699475,4.6665225,4.95817025,0.3117771,0.46387243
fit,OCNT-2317363,CYP2D6,5.14562163,4.777503,5.009379,5.254916,0.2318759,-0.36811876
fit,OCNT-2315092,CYP1A2,5.579016197,4.746517,5.4541475,5.696706,0.70763016,-0.832499
fit,OCNT-2395557,CYP3A4,3.350590577,3.6903667,2.33197625,3.8997635,0.0,0.33977628
fit,OCNT-2313018,CYP3A4,2.191223905,4.9453235,1.08875775,3.23276525,1.7125583,2.7540996
fit,OCNT-2308724,CYP2D6,4.683762397,4.475269,4.51847975,4.92571825,0.043210983,-0.20849371
fit,OCNT-2314773,CYP2D6,4.430621412,4.293045,4.29715625,4.600902,0.00411129,-0.13757658
fit,OCNT-2395378,CYP3A4,2.733737248,3.7000942,1.174825,3.84995125,0.0,0.966357
fit,OCNT-2311123,CYP1A2,5.943869013,5.0661707,5.83725025,6.044898,0.77107954,-0.8776984
fit,OCNT-2311123,CYP2D6,5.983926412,5.1215763,5.890374,6.0788425,0.7687979,-0.86235
fit,OCNT-2395398,CYP3A4,3.936778295,4.3186293,3.61236575,4.16113775,0.15749168,0.38185096
fit,OCNT-2395603,CYP3A4,4.88203187,4.789994,4.809899,4.96635375,0.01990509,-0.092038155
fit,OCNT-2308971,CYP1A2,5.017242875,4.907482,4.74436725,5.30830125,0.0,-0.10976076
fit,OCNT-2308971,CYP2D6,3.763564688,4.9055595,1.64188525,4.2228855,0.68267393,1.141995
fit,OCNT-2313103,CYP1A2,4.68350962,4.036489,4.4684985,4.956299,0.4320097,-0.6470208
fit,OCNT-2313103,CYP2C9,4.71600943,4.0077524,4.434359,5.0125465,0.42660666,-0.7082572
fit,OCNT-2313103,CYP3A4,3.950815683,4.023661,3.6719455,4.177864,0.0,0.07284546
fit,OCNT-2313243,CYP2C9,4.538140535,5.3181767,4.3369165,4.79128625,0.5268903,0.78003645
fit,OCNT-2311154,CYP2C9,5.429136105,5.004962,5.218013,5.609465,0.21305084,-0.4241743
fit,OCNT-2317132,CYP1A2,5.252039958,3.6111488,5.03683725,5.41132425,1.4256883,-1.6408911
fit,OCNT-2317132,CYP3A4,4.912268013,3.592074,4.8496165,4.9864615,1.2575426,-1.3201942
fit,OCNT-2309071,CYP2C9,6.045035507,4.724754,5.91686975,6.1657815,1.1921158,-1.3202815
fit,OCNT-2318535,CYP3A4,4.830084528,4.2617555,4.682172,5.0339655,0.42041636,-0.56832886
fit,OCNT-2316141,CYP3A4,5.199269245,4.5072384,5.030439,5.34738325,0.5232005,-0.6920309
fit,OCNT-2310945,CYP2C9,4.918670342,5.161383,4.67249125,5.193844,0.0,0.24271297
fit,OCNT-2310945,CYP2D6,5.838852068,5.131412,5.762813,5.9196715,0.63140106,-0.7074399
fit,OCNT-2310945,CYP3A4,6.337594522,5.141027,6.2680545,6.40658,1.1270275,-1.1965675
fit,OCNT-2316482,CYP2C9,3.251789132,3.3535266,1.4939955,4.0068645,0.0,0.1017375
fit,OCNT-2318311,CYP3A4,4.995765805,4.87876,4.90463975,5.1035625,0.02587986,-0.117005825
fit,OCNT-2310461,CYP3A4,2.224645945,4.314533,1.076657,3.2338575,1.0806758,2.0898874
fit,OCNT-2395444,CYP3A4,5.384433152,5.0284843,5.26774475,5.48746125,0.2392602,-0.35594893
fit,OCNT-2312600,CYP1A2,5.561736565,4.6007895,5.4632625,5.65505175,0.862473,-0.96094704
fit,OCNT-2309809,CYP1A2,4.815146673,5.321412,4.445708,5.153794,0.16761827,0.50626564
fit,OCNT-2309809,CYP2C9,5.85000174,5.317359,5.7682385,5.9336405,0.45087957,-0.53264284
fit,OCNT-2309809,CYP3A4,5.208452513,5.3162127,5.16626925,5.2526805,0.06353235,0.10775995
fit,OCNT-2314395,CYP2D6,5.719939133,5.09388,5.580378,5.8557025,0.48649788,-0.62605906
fit,OCNT-2310648,CYP2D6,4.572781035,4.5634527,4.47056425,4.7178945,0.0,-0.009328365
fit,OCNT-2309942,CYP2D6,5.80017892,4.8900175,5.6792895,5.919119,0.78927183,-0.9101615
fit,OCNT-2318678,CYP2D6,4.28792074,4.4091673,4.082524,4.43259275,0.0,0.12124634
fit,OCNT-2309659,CYP1A2,6.538059178,5.783888,6.430423,6.651831,0.6465349,-0.7541714
fit,OCNT-2317949,CYP3A4,3.78176346,4.8112993,3.23384825,4.09680425,0.7144952,1.0295358
fit,OCNT-2315202,CYP3A4,4.783223722,4.8990617,4.720737,4.8620305,0.037031174,0.11583805
fit,OCNT-2311590,CYP2D6,5.05628105,4.847209,4.78455275,5.24509825,0.0,-0.20907211
fit,OCNT-2316103,CYP3A4,2.193592918,3.6366467,1.053536,3.5475665,0.08908033,1.4430537
fit,OCNT-2315265,CYP3A4,3.01280373,3.7056613,1.25575125,3.8671235,0.0,0.6928575
fit,OCNT-2311722,CYP2C9,4.708787185,4.657436,4.5147585,4.91976525,0.0,-0.05135107
fit,OCNT-2311722,CYP3A4,4.345515533,4.629472,4.237835,4.482527,0.146945,0.28395605
fit,OCNT-2314377,CYP2D6,4.407693238,4.350878,4.30946975,4.5390385,0.0,-0.056815624
fit,OCNT-2310256,CYP1A2,5.63280378,5.4307756,5.54529825,5.725372,0.11452246,-0.20202827
fit,OCNT-2315149,CYP2D6,2.197595662,4.4856462,1.04512375,3.64983825,0.83580804,2.2880507
fit,OCNT-2318223,CYP3A4,2.392897492,3.5130346,1.0989605,3.662676,0.0,1.120137
fit,OCNT-2309480,CYP1A2,3.941705128,4.6425257,3.49129625,4.33738575,0.30514002,0.70082045
fit,OCNT-2317818,CYP2C9,5.111211362,4.434218,4.93830775,5.29165625,0.50408983,-0.67699337
fit,OCNT-2317818,CYP2D6,4.55371775,4.4297113,4.367467,4.79843,0.0,-0.12400627
fit,OCNT-0020887,CYP2D6,4.45672162,5.888912,4.3383195,4.5979305,1.2909818,1.4321904
fit,OCNT-2317255,CYP2D6,5.757379195,4.810167,5.64589825,5.86734275,0.8357315,-0.9472122
fit,OCNT-2312846,CYP3A4,3.614910297,3.722537,3.02361575,4.03502675,0.0,0.10762668
fit,OCNT-2328797,CYP2C9,3.673003337,2.5614872,2.56210675,4.192643,0.0006196499,-1.1115162
fit,OCNT-2318395,CYP2C9,5.846871845,3.9290664,5.75891625,5.932652,1.82985,-1.9178054
fit,OCNT-2318395,CYP3A4,5.191693157,3.9425766,5.12010925,5.263903,1.1775324,-1.2491167
fit,OCNT-2318616,CYP3A4,5.070039073,4.3800373,5.01361675,5.13212025,0.63357925,-0.69000196
fit,OCNT-2309280,CYP2C9,4.797539432,4.4147635,4.63191375,4.96157175,0.21715021,-0.38277578
fit,OCNT-2395439,CYP3A4,2.330581078,3.817174,1.0666515,3.635598,0.18157601,1.4865928
fit,OCNT-2313401,CYP2C9,4.676530927,4.2371006,4.4903605,4.88452675,0.25326014,-0.43943024
fit,OCNT-2313401,CYP3A4,4.21125573,4.190036,4.04227125,4.48583475,0.0,-0.02121973
fit,OCNT-2310034,CYP2C9,4.843914723,5.021667,4.66478175,5.0381195,0.0,0.1777525
fit,OCNT-2314694,CYP2C9,4.550284243,4.437312,4.24864275,4.906329,0.0,-0.11297226
fit,OCNT-2314694,CYP3A4,5.360387323,4.403344,5.23555725,5.47046175,0.8322129,-0.9570432
fit,OCNT-2314895,CYP3A4,4.529635632,5.2738285,4.42501125,4.6996555,0.574173,0.7441931
fit,OCNT-2316121,CYP1A2,5.497723967,5.19341,5.3931135,5.59819125,0.1997037,-0.30431414
fit,OCNT-2312404,CYP1A2,5.179183587,4.8346477,5.018705,5.3023035,0.18405724,-0.34453583
fit,OCNT-2317450,CYP2C9,4.963618288,4.5514555,4.8460695,5.06164475,0.29461384,-0.41216278
fit,OCNT-2317450,CYP3A4,4.79586335,4.5511703,4.71406925,4.91538,0.16289902,-0.2446928
fit,OCNT-2313145,CYP1A2,5.27268283,4.535577,5.061995,5.4369135,0.5264182,-0.73710585
fit,OCNT-2313145,CYP2C9,4.683517623,4.5381765,4.50122075,4.8986015,0.0,-0.14534092
fit,OCNT-2313804,CYP3A4,2.06857737,4.551135,1.057098,3.22067075,1.3304644,2.4825578
fit,OCNT-2308470,CYP1A2,5.107489447,4.5372047,4.972475,5.2167005,0.4352703,-0.57028484
fit,OCNT-2308470,CYP3A4,5.643419205,4.5762296,5.58539775,5.69864125,1.0091681,-1.0671897
fit,OCNT-2313995,CYP2C9,5.7279869,4.8688307,5.635548,5.818328,0.76671743,-0.85915613
fit,OCNT-0498014,CYP1A2,6.994413592,4.413464,6.90084,7.09082275,2.4873757,-2.5809493
fit,OCNT-2309435,CYP2D6,4.78945537,4.9658575,4.61892825,4.97792625,0.0,0.17640209
fit,OCNT-2311508,CYP1A2,6.246614277,4.0956864,6.14388175,6.34482075,2.0481954,-2.150928
fit,OCNT-0200796,CYP1A2,2.132871568,2.5210447,1.05391675,3.24998725,0.0,0.3881731
fit,OCNT-2317216,CYP2D6,4.44872674,4.1204343,4.28430075,4.6188515,0.16386652,-0.32829237
fit,OCNT-2313117,CYP1A2,5.647003413,4.287858,5.52135125,5.76903325,1.2334933,-1.3591456
fit,OCNT-2313117,CYP2D6,4.554106922,4.324256,4.43644675,4.734483,0.11219072,-0.22985077
fit,OCNT-2328864,CYP1A2,5.436967443,6.3477993,5.34864825,5.52017575,0.82762337,0.9108319
fit,OCNT-2328864,CYP2D6,5.287161118,6.357398,5.2011385,5.372372,0.9850259,1.0702367
fit,OCNT-2395757,CYP3A4,4.687255527,4.7463403,4.6246785,4.7707915,0.0,0.059084892
fit,OCNT-2308539,CYP2C9,5.51041815,4.6847463,5.32589775,5.6689055,0.6411514,-0.8256717
fit,OCNT-2313335,CYP3A4,3.472278307,3.503,2.31022975,4.00310225,0.0,0.030721664
fit,OCNT-2317821,CYP1A2,3.44922921,4.2411575,2.39236175,4.04526125,0.19589615,0.7919283
fit,OCNT-2317068,CYP2C9,4.00140069,4.1753182,3.58374825,4.443712,0.0,0.17391777
fit,OCNT-2308763,CYP2C9,4.024529555,4.799857,3.5998395,4.58168775,0.21816921,0.7753277
fit,OCNT-2311797,CYP1A2,6.030438043,5.0121255,5.9390295,6.12149075,0.9269042,-1.0183125
fit,OCNT-2311797,CYP2C9,4.271329742,5.00588,3.99010225,4.62588475,0.37999535,0.73455
fit,OCNT-0498090,CYP1A2,6.540418253,4.4039097,6.432415,6.647213,2.0285053,-2.1365085
fit,OCNT-2309995,CYP1A2,3.955306943,3.8959794,3.472446,4.286817,0.0,-0.059327602
fit,OCNT-2309995,CYP2C9,4.402859193,3.8804274,4.08288575,4.84467275,0.20245838,-0.52243185
fit,OCNT-2313612,CYP3A4,2.29783854,3.6388626,1.08108625,3.578996,0.059866667,1.3410242
fit,OCNT-2328485,CYP2D6,5.008327507,5.026565,4.819804,5.148781,0.0,0.01823759
fit,OCNT-2328485,CYP3A4,2.96337939,5.086856,1.230689,3.7972295,1.2896264,2.1234765
fit,OCNT-2309458,CYP1A2,5.260399738,4.8355637,5.0996855,5.4405665,0.264122,-0.42483616
fit,OCNT-2309458,CYP2C9,4.3898646,4.848855,4.08489525,4.789204,0.059650898,0.45899057
fit,OCNT-2395764,CYP3A4,4.118716433,4.7565994,3.8552015,4.36756525,0.38903427,0.6378832
fit,OCNT-2328579,CYP3A4,4.0776299,2.4715495,3.83584225,4.35346675,1.3642926,-1.6060805
fit,OCNT-2309109,CYP1A2,4.923873225,5.511207,4.72829125,5.08126075,0.42994642,0.5873337
fit,OCNT-2309109,CYP2D6,6.39092459,5.5155435,6.22097925,6.5820975,0.70543575,-0.875381
fit,OCNT-2317274,CYP2D6,6.15405915,5.2985144,6.047094,6.26354775,0.7485795,-0.85554457
fit,OCNT-2318197,CYP3A4,3.836082708,3.955277,3.52644575,4.1051615,0.0,0.11919427
fit,OCNT-2310087,CYP3A4,1.955119468,5.2640643,1.043767,3.1578745,2.1061897,3.3089447
fit,OCNT-2315300,CYP2C9,4.594852832,5.0612435,4.3629595,4.87711175,0.18413162,0.4663906
fit,OCNT-2309434,CYP2D6,5.434160313,4.917385,5.28196525,5.575608,0.36458015,-0.51677513
fit,OCNT-2318074,CYP3A4,4.926295198,4.7484207,4.82132775,5.066894,0.07290697,-0.17787457
fit,OCNT-2310758,CYP1A2,4.905596782,4.872993,4.753685,5.08911225,0.0,-0.03260374
fit,OCNT-2310758,CYP2D6,5.811462022,4.8660183,5.645487,5.97520075,0.77946854,-0.94544363
fit,OCNT-2310758,CYP3A4,4.693371322,4.8353777,4.61350675,4.79604625,0.039331436,0.1420064
fit,OCNT-2308851,CYP2C9,4.420736525,4.461617,4.121241,4.79529625,0.0,0.04088068
fit,OCNT-2308851,CYP2D6,4.957006015,4.462683,4.8369415,5.0566055,0.37425852,-0.49432278
fit,OCNT-1911799,CYP2D6,4.377315923,5.310494,4.2384785,4.53392325,0.7765708,0.93317795
fit,OCNT-2312850,CYP2D6,4.797526185,3.8223257,4.614587,5.0088075,0.7922611,-0.97520065
fit,OCNT-2313198,CYP1A2,6.576043718,4.805599,6.49806,6.656749,1.692461,-1.7704444
fit,OCNT-2313198,CYP2C9,4.77368341,4.8075647,4.5827905,4.94349175,0.0,0.033881187
fit,OCNT-2317392,CYP2C9,4.10128342,4.3845196,3.70475875,4.6579045,0.0,0.28323603
fit,OCNT-2317392,CYP3A4,3.844240142,4.345734,3.53705325,4.0999035,0.24583054,0.50149393
fit,OCNT-2313887,CYP3A4,4.432092192,4.362655,4.34876325,4.5763125,0.0,-0.06943703
fit,OCNT-2318329,CYP2D6,4.648029975,4.789686,4.5310285,4.800253,0.0,0.1416564
fit,OCNT-2308881,CYP2C9,4.77177413,4.4865646,4.584845,4.96736525,0.09828043,-0.28520966
fit,OCNT-2317404,CYP2D6,2.450622572,5.9650106,1.06777975,3.9049045,2.060106,3.514388
fit,OCNT-2315381,CYP2C9,4.766145335,4.673377,4.5865645,4.9389205,0.0,-0.09276819
fit,OCNT-2315381,CYP3A4,5.657193265,4.6644573,5.60192425,5.713504,0.9374671,-0.99273586
fit,OCNT-2317300,CYP1A2,4.63884534,4.389866,4.46843725,4.850305,0.07857132,-0.24897957
fit,OCNT-2317300,CYP2C9,4.885038618,4.373048,4.77921375,4.98202125,0.40616608,-0.511991
fit,OCNT-2317300,CYP2D6,4.722456262,4.4111323,4.59065275,4.86971275,0.1795206,-0.31132412
fit,OCNT-2317300,CYP3A4,4.915645308,4.395499,4.8574475,4.97832575,0.4619484,-0.5201459
fit,OCNT-2312046,CYP2C9,4.462325437,4.615158,4.23250675,4.7805785,0.0,0.15283251
