split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316266,CYP1A2,2.5921228,4.3463783,1.11123775,3.8353225,0.5110557,1.7542555
fit,OCNT-2312798,CYP2D6,5.1253743,4.815829,4.93825275,5.25232775,0.122424126,-0.30954552
fit,OCNT-2310939,CYP3A4,4.137529,4.46653,3.9515845,4.322949,0.14358091,0.32900095
fit,OCNT-2328441,CYP2D6,4.725397,4.932909,4.58882725,4.90228425,0.030624866,0.2075119
fit,OCNT-0483290,CYP2C9,4.0130405,5.542382,3.55879925,4.370229,1.172153,1.5293412
fit,OCNT-2312555,CYP3A4,3.5822513,3.8629012,3.1718965,3.9690045,0.0,0.2806499
fit,OCNT-2316690,CYP3A4,5.3171873,4.4017563,5.25525925,5.38128625,0.85350275,-0.915431
fit,OCNT-2308506,CYP1A2,4.867254,4.339956,4.700189,5.04335925,0.3602333,-0.527298
fit,OCNT-0022271,CYP2D6,5.4297624,4.8538494,5.35991675,5.503201,0.5060673,-0.57591295
fit,OCNT-2316709,CYP1A2,5.8299856,4.229984,5.70522475,5.9582135,1.4752407,-1.6000018
fit,OCNT-2317569,CYP3A4,3.610169,3.996133,3.0354795,4.02742425,0.0,0.38596416
fit,OCNT-2314886,CYP1A2,5.0929685,4.967903,4.86232375,5.3031925,0.0,-0.12506533
fit,OCNT-2308494,CYP2C9,4.3720245,4.3500004,3.980583,4.9538635,0.0,-0.022024155
fit,OCNT-2308494,CYP3A4,4.3324533,4.2152576,4.14891,4.76820525,0.0,-0.117195606
fit,OCNT-2315865,CYP2C9,5.1273513,4.6529393,5.066973,5.18596075,0.4140339,-0.47441196
fit,OCNT-2311299,CYP2C9,3.6844268,4.1888456,2.97327675,4.202402,0.0,0.50441885
fit,OCNT-2395530,CYP3A4,3.8152676,4.097451,3.374608,4.0899435,0.007507801,0.28218365
fit,OCNT-2311567,CYP1A2,5.337748,4.314394,5.18201975,5.4703405,0.8676257,-1.023354
fit,OCNT-2317829,CYP2C9,4.716089,4.4265857,4.5310155,4.92586475,0.10442972,-0.2895031
fit,OCNT-2317829,CYP3A4,4.128288,4.395868,3.92318725,4.4114845,0.0,0.26758003
fit,OCNT-2310755,CYP2C9,4.965429,4.6762133,4.73823825,5.166127,0.06202507,-0.28921556
fit,OCNT-0478585,CYP1A2,5.595434,5.014484,5.4400775,5.73690125,0.42559338,-0.58095026
fit,OCNT-0478585,CYP2D6,4.753511,4.8395333,4.586166,4.9336975,0.0,0.08602238
fit,OCNT-0478585,CYP3A4,3.9394865,5.157905,3.6648195,4.17360075,0.9843044,1.2184186
fit,OCNT-2328400,CYP1A2,4.8190475,4.923091,4.68962625,4.9492525,0.0,0.104043484
fit,OCNT-2328400,CYP2C9,4.918141,5.179957,4.685125,5.134491,0.045465946,0.26181602
fit,OCNT-2312053,CYP3A4,5.011347,3.8874388,4.93091,5.102701,1.0434713,-1.123908
fit,OCNT-2310461,CYP3A4,2.2246459,4.0632153,1.076657,3.2338575,0.82935786,1.8385694
fit,OCNT-2312239,CYP3A4,5.0083256,4.0927873,4.9295755,5.094514,0.8367882,-0.9155383
fit,OCNT-2315121,CYP2C9,4.511684,4.031665,4.26514925,4.83571375,0.23348427,-0.4800191
fit,OCNT-2318351,CYP1A2,4.8355303,4.9019694,4.61818975,5.0709015,0.0,0.06643915
fit,OCNT-2395552,CYP3A4,3.8653758,3.8191872,3.49184525,4.13855775,0.0,-0.046188593
fit,OCNT-2311653,CYP1A2,6.1189246,5.5572443,6.0034555,6.22794675,0.44621134,-0.5616803
fit,OCNT-2311653,CYP2D6,4.9293795,4.6059885,4.743158,5.074037,0.13716936,-0.32339096
fit,OCNT-2312376,CYP1A2,5.614288,5.31952,5.49165525,5.7223325,0.17213535,-0.29476786
fit,OCNT-2309665,CYP1A2,5.3928895,5.4625874,5.284828,5.49828875,0.0,0.06969786
fit,OCNT-2309665,CYP2D6,2.102725,4.3503313,1.0645115,3.49576325,0.854568,2.2476063
fit,OCNT-2310686,CYP1A2,4.5792456,4.361994,4.38336675,4.842146,0.021372795,-0.21725178
fit,OCNT-2310686,CYP2C9,4.3933644,4.652608,4.1421095,4.719853,0.0,0.2592435
fit,OCNT-2315731,CYP1A2,2.706121,4.452481,1.121809,3.85444675,0.59803414,1.7463598
fit,OCNT-2315731,CYP3A4,3.5529082,4.063245,2.791863,4.0280445,0.03520012,0.51033664
fit,OCNT-2328759,CYP1A2,4.3443017,5.980946,3.950383,5.01322075,0.9677253,1.6366444
fit,OCNT-2314824,CYP2D6,6.1740255,5.3676634,6.0880165,6.269615,0.7203531,-0.80636215
fit,OCNT-2313999,CYP1A2,5.251697,4.66008,5.1173995,5.36501275,0.45731974,-0.5916171
fit,OCNT-2313999,CYP2C9,5.2881303,4.3699884,5.1521695,5.41979225,0.78218126,-0.91814184
fit,OCNT-2313999,CYP3A4,4.796982,4.127852,4.71308575,4.904101,0.5852337,-0.66912985
fit,OCNT-2395593,CYP3A4,5.008958,4.3678484,4.35896425,5.5679455,0.0,-0.64110947
fit,OCNT-2316711,CYP2C9,4.5840693,4.2470937,4.3153145,4.910959,0.068220615,-0.33697557
fit,OCNT-2311629,CYP1A2,5.910369,5.1236496,5.60307825,6.17823725,0.47942877,-0.7867193
fit,OCNT-2315074,CYP2C9,4.7968893,4.1340423,4.6299975,4.93715075,0.49595547,-0.66284704
fit,OCNT-2317854,CYP3A4,3.2798429,3.1969392,2.06392275,3.9155245,0.0,-0.08290362
fit,OCNT-2311132,CYP2D6,3.531005,4.5576735,1.33076775,4.21702175,0.3406515,1.0266685
fit,OCNT-2311132,CYP3A4,4.4280105,3.9182935,4.3220845,4.61335675,0.40379095,-0.509717
fit,OCNT-2317114,CYP3A4,2.452434,3.2778697,1.0962575,3.69384625,0.0,0.82543564
fit,OCNT-2316326,CYP1A2,6.0365043,4.5044136,5.95604525,6.1203665,1.4516315,-1.5320907
fit,OCNT-2317533,CYP2C9,4.916144,4.6627064,4.79977925,5.01490125,0.13707304,-0.25343752
fit,OCNT-2317533,CYP3A4,4.75831,4.1976094,4.6897995,4.842311,0.49218988,-0.5607004
fit,OCNT-2395277,CYP3A4,5.064258,4.079808,4.9948255,5.13346475,0.9150171,-0.98444986
fit,OCNT-0497994,CYP1A2,1.9673238,4.3863425,1.0400915,3.174449,1.2118936,2.4190187
fit,OCNT-0497994,CYP2D6,2.5847874,4.17935,1.076157,3.95490325,0.22444654,1.5945625
fit,OCNT-0497994,CYP3A4,5.756633,3.4194243,5.70919825,5.80444125,2.2897742,-2.3372085
fit,OCNT-2395310,CYP3A4,4.8773704,4.5037966,4.79913975,4.966512,0.2953434,-0.37357378
fit,OCNT-2314526,CYP2D6,4.7749124,4.5707054,4.5873495,5.00930975,0.016644001,-0.20420694
fit,OCNT-2314277,CYP2C9,4.027154,4.2890368,3.6520045,4.453848,0.0,0.26188278
fit,OCNT-2314277,CYP3A4,4.3566213,3.9619513,4.2603635,4.48337675,0.29841232,-0.39467
fit,OCNT-2314326,CYP3A4,4.425285,4.3670263,4.28106675,4.690363,0.0,-0.058258533
fit,OCNT-2313201,CYP2D6,4.3550143,4.310875,4.2675695,4.45134025,0.0,-0.044139385
fit,OCNT-2316247,CYP1A2,4.985597,4.5116897,4.78020825,5.18127425,0.26851845,-0.47390747
fit,OCNT-2316247,CYP2D6,4.6514378,4.776845,4.47658675,4.905057,0.0,0.12540722
fit,OCNT-2313581,CYP2D6,5.2250843,4.7694345,5.1488985,5.30778025,0.37946415,-0.45564985
fit,OCNT-2312315,CYP2D6,4.4517503,4.570427,4.37808975,4.56125575,0.009171009,0.11867666
fit,OCNT-2395306,CYP3A4,4.758699,4.002164,4.6810095,4.86357875,0.6788454,-0.75653505
fit,OCNT-0022141,CYP1A2,4.997987,4.8222494,4.8811085,5.1165775,0.05885887,-0.17573738
fit,OCNT-0022141,CYP2D6,6.1678553,5.5043755,6.094635,6.24745025,0.59025955,-0.6634798
fit,OCNT-2311370,CYP1A2,5.0268846,4.206128,4.807038,5.23468125,0.6009097,-0.82075644
fit,OCNT-2310526,CYP1A2,4.211344,3.9019198,3.952211,4.53044325,0.05029106,-0.30942392
fit,OCNT-2310526,CYP3A4,2.9607313,3.5496361,1.2681615,3.85571475,0.0,0.58890486
fit,OCNT-2311052,CYP2C9,4.3854895,3.5985143,4.06795225,4.80609075,0.46943784,-0.78697515
fit,OCNT-2311052,CYP2D6,5.5523124,4.8466005,5.4486315,5.65273025,0.60203075,-0.70571184
fit,OCNT-2395654,CYP3A4,5.9188848,3.9518583,5.8311745,6.008733,1.8793161,-1.9670265
fit,OCNT-2313008,CYP1A2,4.7885146,4.710765,4.63876825,4.9591405,0.0,-0.07774973
fit,OCNT-2313008,CYP3A4,4.350964,3.9988465,4.20711775,4.54161225,0.20827103,-0.35211754
fit,OCNT-2310349,CYP2C9,3.019225,4.2912145,1.260197,3.923838,0.36737657,1.2719896
fit,OCNT-2316334,CYP1A2,5.097208,5.120221,4.8499355,5.3184005,0.0,0.023013115
fit,OCNT-2316334,CYP2D6,5.5076585,5.0991693,5.41019025,5.60353325,0.31102085,-0.40848923
fit,OCNT-2311630,CYP1A2,2.297181,4.367424,1.0637975,3.67196025,0.69546366,2.0702431
fit,OCNT-2311630,CYP2C9,4.1207595,3.8622322,3.74800675,4.648425,0.0,-0.25852728
fit,OCNT-2311630,CYP3A4,3.9265776,3.5094671,3.5934165,4.14880225,0.08394933,-0.41711044
fit,OCNT-2310673,CYP3A4,4.707247,3.962995,4.62607775,4.82064025,0.6630826,-0.7442517
fit,OCNT-2317607,CYP2C9,4.4271955,4.299025,4.2060875,4.71333325,0.0,-0.12817049
fit,OCNT-2309955,CYP3A4,3.9428468,3.3332543,3.592053,4.174245,0.2587986,-0.60959244
fit,OCNT-2310971,CYP2C9,4.03577,4.35157,3.58187025,4.39040975,0.0,0.3158002
fit,OCNT-2308953,CYP3A4,3.294237,3.887571,2.3133945,3.876223,0.011348009,0.5933342
fit,OCNT-2310376,CYP1A2,2.1009207,4.6110053,1.05602075,3.39617,1.2148354,2.5100846
fit,OCNT-2395628,CYP3A4,3.5330987,3.8238657,2.9797305,3.98084675,0.0,0.29076695
fit,OCNT-2315861,CYP3A4,2.3633437,4.5214615,1.08370625,3.685468,0.8359935,2.1581178
fit,OCNT-2328835,CYP2D6,5.580223,4.972003,5.467525,5.69472725,0.49552202,-0.6082201
fit,OCNT-2311780,CYP2C9,4.989639,4.0340867,4.5719125,5.3075405,0.5378256,-0.9555521
fit,OCNT-2395758,CYP3A4,5.922703,5.065271,5.8617945,5.98381475,0.7965236,-0.8574319
fit,OCNT-2318120,CYP3A4,3.850818,4.4862866,3.534481,4.11581275,0.37047386,0.6354687
fit,OCNT-2308680,CYP3A4,4.5780005,4.196586,4.50091375,4.69817325,0.3043275,-0.3814144
fit,OCNT-2313995,CYP2C9,5.727987,5.2562017,5.635548,5.818328,0.37934637,-0.47178507
fit,OCNT-2314101,CYP3A4,3.1437173,4.3260603,1.42361325,3.94065125,0.38540912,1.182343
fit,OCNT-2313424,CYP2C9,3.9513361,4.3923817,3.52117925,4.5200085,0.0,0.44104552
fit,OCNT-2313424,CYP3A4,3.7993698,4.352738,3.24937775,4.10148,0.2512579,0.5533681
fit,OCNT-2314390,CYP3A4,3.3397064,3.7503264,2.23324375,3.933173,0.0,0.41061997
fit,OCNT-2314812,CYP1A2,5.7807508,5.1530495,5.68059,5.883413,0.5275407,-0.6277013
fit,OCNT-2314812,CYP2D6,4.3777966,4.9461255,4.24385375,4.4990965,0.4470291,0.56832886
fit,OCNT-2395483,CYP3A4,4.3203464,4.4908957,4.2053,4.4820915,0.008804321,0.1705494
fit,OCNT-2311664,CYP3A4,3.491262,3.837445,2.92950075,3.9592505,0.0,0.34618306
fit,OCNT-2395747,CYP3A4,3.1711578,3.777472,1.569605,3.90731325,0.0,0.6063142
fit,OCNT-2310911,CYP3A4,3.50274,3.2536597,2.96561375,3.9861685,0.0,-0.24908018
fit,OCNT-2313778,CYP1A2,5.0309505,4.4970455,4.83841925,5.20294375,0.34137392,-0.533905
fit,OCNT-2313778,CYP2D6,5.2335873,4.7531614,5.0527125,5.39969525,0.299551,-0.48042583
fit,OCNT-2311899,CYP2D6,4.4100976,4.475666,4.33161875,4.53170325,0.0,0.06556845
fit,OCNT-2317434,CYP2C9,3.3898408,2.5133348,2.43012075,4.01575075,0.0,-0.8765061
fit,OCNT-2315591,CYP2C9,4.1471815,4.731407,3.76361275,4.658094,0.073313236,0.58422565
fit,OCNT-2311533,CYP3A4,2.5889344,3.7125463,1.102012,3.79846,0.0,1.1236119
fit,OCNT-2312797,CYP2C9,5.2929606,4.261227,5.1382055,5.43241,0.8769784,-1.0317335
fit,OCNT-2315265,CYP3A4,3.0128038,3.7421923,1.25575125,3.8671235,0.0,0.7293885
fit,OCNT-2318193,CYP2C9,5.0553474,5.227749,4.94287925,5.14743175,0.08031702,0.17240143
fit,OCNT-2318193,CYP2D6,6.3471274,5.1372976,6.20435175,6.49649075,1.0670543,-1.2098298
fit,OCNT-2314290,CYP3A4,3.6324413,4.0312147,3.19481575,4.0145785,0.016636372,0.39877343
fit,OCNT-2328911,CYP2D6,5.2314563,4.91401,5.1764595,5.28388,0.26244926,-0.31744623
fit,OCNT-2309396,CYP1A2,1.909628,4.7452917,1.03617525,3.11936025,1.6259315,2.8356638
fit,OCNT-2309396,CYP3A4,5.053745,4.0481596,4.9340915,5.156607,0.88593197,-1.0055852
fit,OCNT-2318098,CYP1A2,5.8579974,5.119229,5.7609655,5.9507445,0.6417365,-0.7387686
fit,OCNT-2308539,CYP2C9,5.510418,4.6486893,5.32589775,5.6689055,0.6772084,-0.86172867
fit,OCNT-2318542,CYP3A4,4.5874157,3.3319716,4.48844725,4.762766,1.1564755,-1.255444
fit,OCNT-2328604,CYP1A2,5.5049386,4.227472,5.41681475,5.595413,1.189343,-1.2774668
fit,OCNT-2395623,CYP3A4,3.9335983,4.2872324,3.64605975,4.17254775,0.11468458,0.35363412
fit,OCNT-2309393,CYP2C9,4.1240706,4.5972652,3.70615975,4.656998,0.0,0.4731946
fit,OCNT-2395744,CYP3A4,5.0516157,4.339457,4.98161975,5.12823475,0.6421628,-0.7121587
fit,OCNT-2328370,CYP2C9,3.9177825,4.570552,3.43889375,4.489199,0.08135271,0.6527693
fit,OCNT-2313107,CYP2D6,7.0744114,5.1107497,6.970253,7.17474,1.8595033,-1.9636617
fit,OCNT-2311897,CYP1A2,5.3157086,4.962219,5.23521,5.3959305,0.2729907,-0.3534894
fit,OCNT-2311985,CYP1A2,5.3448668,5.064029,5.1705955,5.504773,0.10656643,-0.28083754
fit,OCNT-2311985,CYP3A4,5.1992345,4.2437143,4.96313125,5.427563,0.7194171,-0.95552015
fit,OCNT-2318186,CYP3A4,4.858766,3.8855276,4.748936,5.014111,0.86340857,-0.97323847
fit,OCNT-2314436,CYP1A2,2.0588622,4.293356,1.05881075,3.4272975,0.86605835,2.2344937
fit,OCNT-2311197,CYP3A4,2.027715,3.2519772,1.042755,3.1943125,0.057664633,1.2242622
fit,OCNT-2317680,CYP1A2,5.176765,4.134994,5.0299315,5.32684575,0.8949375,-1.0417709
fit,OCNT-2312951,CYP1A2,5.164665,5.5068617,5.03315625,5.27774825,0.22911358,0.34219646
fit,OCNT-2312951,CYP2D6,5.4018517,4.5542946,5.303978,5.49823175,0.7496834,-0.84755707
fit,OCNT-2313637,CYP1A2,5.305973,4.471238,5.1428895,5.46918325,0.67165136,-0.8347349
fit,OCNT-2313637,CYP2C9,4.8731513,5.279771,4.71150975,5.00680125,0.27296972,0.40661955
fit,OCNT-0022125,CYP3A4,3.8539627,3.4900415,3.4793095,4.15196175,0.0,-0.36392117
fit,OCNT-2309873,CYP3A4,2.8295896,4.574915,1.2254075,3.814253,0.76066184,1.7453253
fit,OCNT-2310153,CYP1A2,5.7432456,4.504319,5.65311325,5.83780075,1.1487942,-1.2389264
fit,OCNT-2310153,CYP2D6,4.784525,4.383877,4.66899475,4.90629425,0.2851181,-0.40064812
fit,OCNT-2395798,CYP3A4,4.3843822,3.9340549,4.270116,4.54890975,0.336061,-0.4503274
fit,OCNT-2310110,CYP1A2,3.7544563,4.3992014,3.23498925,4.23309,0.16611147,0.6447451
fit,OCNT-2310041,CYP2C9,4.793663,4.7547083,4.642106,4.9508205,0.0,-0.038954735
fit,OCNT-2310041,CYP2D6,4.7102003,4.5517025,4.59990975,4.83246125,0.048207283,-0.15849781
fit,OCNT-2328938,CYP1A2,5.3258934,5.193649,5.2071245,5.42375575,0.013475895,-0.13224459
fit,OCNT-2328938,CYP3A4,5.7450366,5.1662536,5.6546885,5.830978,0.4884348,-0.57878304
fit,OCNT-2316921,CYP2D6,4.133197,4.8428392,3.32708925,4.3430205,0.4998188,0.7096424
fit,OCNT-2316921,CYP3A4,4.655522,3.8897758,4.52184975,4.896151,0.6320739,-0.7657461
fit,OCNT-2315308,CYP3A4,4.0135064,4.542126,3.72177425,4.208981,0.33314514,0.52861977
fit,OCNT-2395703,CYP3A4,2.333177,3.7722378,1.072401,3.63581875,0.13641906,1.4390607
fit,OCNT-2395696,CYP3A4,3.4760184,4.1732783,2.71863975,3.98001525,0.19326305,0.6972599
fit,OCNT-2316535,CYP2D6,5.875719,4.688425,5.73049375,6.0265495,1.0420685,-1.187294
fit,OCNT-2316103,CYP3A4,2.193593,4.0486336,1.053536,3.5475665,0.50106716,1.8550406
fit,OCNT-2311676,CYP1A2,5.715027,5.382607,5.56559725,5.85699625,0.18299007,-0.33241987
fit,OCNT-2311676,CYP2D6,5.1467967,4.3568277,4.9531525,5.3015835,0.5963249,-0.78996897
fit,OCNT-2312062,CYP2D6,4.4318895,5.133221,4.3406475,4.559173,0.57404804,0.7013316
fit,OCNT-2313694,CYP1A2,5.148381,4.8216896,4.9534245,5.343641,0.13173485,-0.32669163
fit,OCNT-2313694,CYP3A4,5.9031777,4.18119,5.85008975,5.95606225,1.6688995,-1.7219877
fit,OCNT-2317596,CYP3A4,4.1393423,4.428656,3.94055,4.35395075,0.074705124,0.2893138
fit,OCNT-2328950,CYP1A2,4.6407304,5.98485,4.5231395,4.78086425,1.2039857,1.3441195
fit,OCNT-2328950,CYP2D6,4.1821446,4.769401,4.01039975,4.288025,0.48137617,0.58725643
fit,OCNT-2308584,CYP3A4,5.529492,4.425624,5.43913625,5.63805325,1.0135121,-1.103868
fit,OCNT-2318671,CYP1A2,6.9269757,5.223775,6.845939,7.00979675,1.6221642,-1.7032008
fit,OCNT-2318671,CYP2D6,6.897264,4.404763,6.77582875,7.008366,2.3710656,-2.4925008
fit,OCNT-2316671,CYP2C9,4.3608217,4.3518276,3.9455955,4.95819125,0.0,-0.0089941025
fit,OCNT-2316671,CYP3A4,5.377074,4.2756763,5.310319,5.442532,1.0346427,-1.1013975
fit,OCNT-2316215,CYP1A2,5.2724066,4.638451,5.185647,5.35710475,0.5471959,-0.6339555
fit,OCNT-2314508,CYP2C9,3.2569072,4.4211206,1.568002,3.9739665,0.44715405,1.1642134
fit,OCNT-2314508,CYP3A4,3.0672357,4.156993,1.42757475,3.8847315,0.27226138,1.0897572
fit,OCNT-2310242,CYP1A2,6.3725524,5.3658276,6.1480355,6.55327575,0.78220797,-1.0067248
fit,OCNT-2308773,CYP2C9,5.046452,4.635726,4.8785765,5.17130075,0.2428503,-0.41072607
fit,OCNT-2308773,CYP3A4,4.311706,4.5003986,4.2040575,4.45431025,0.04608822,0.18869257
fit,OCNT-2316237,CYP2D6,4.174671,4.3379846,3.5308485,4.371835,0.0,0.16331339
fit,OCNT-2310924,CYP2C9,4.361947,4.671609,3.86652825,5.030498,0.0,0.30966187
fit,OCNT-2395755,CYP3A4,4.303729,4.3435297,4.1282495,4.52021,0.0,0.039800644
fit,OCNT-2395620,CYP3A4,5.068388,4.0598817,5.00917975,5.13342175,0.9492979,-1.0085063
fit,OCNT-2313019,CYP2D6,5.4410563,4.574064,5.28076375,5.58255875,0.70669985,-0.8669925
fit,OCNT-2315622,CYP2D6,5.596418,5.089027,5.512617,5.6896305,0.42359018,-0.507391
fit,OCNT-2315622,CYP3A4,5.8272786,4.6531467,5.76642275,5.886542,1.113276,-1.1741319
fit,OCNT-2312817,CYP1A2,5.219427,4.428918,5.06026625,5.37217275,0.63134813,-0.7905092
fit,OCNT-2311251,CYP2D6,4.4437857,5.2646065,4.32770925,4.578668,0.68593836,0.8208208
fit,OCNT-2311610,CYP1A2,3.1864302,4.313216,1.65568725,3.9557775,0.3574388,1.126786
fit,OCNT-2311610,CYP2D6,6.2340045,4.6005793,6.12167575,6.3434855,1.5210967,-1.6334252
fit,OCNT-2309757,CYP1A2,5.2241,4.857071,5.06679775,5.363896,0.20972681,-0.3670292
fit,OCNT-2309757,CYP2D6,5.235496,4.632972,5.091788,5.36555625,0.45881605,-0.6025243
fit,OCNT-2309757,CYP3A4,5.411355,4.479637,5.345029,5.480232,0.86539173,-0.9317179
fit,OCNT-2313489,CYP2D6,5.2557173,4.7691793,5.13783,5.35952075,0.36865044,-0.48653793
fit,OCNT-2308583,CYP2C9,4.4597964,4.5746512,4.20720625,4.796054,0.0,0.11485481
fit,OCNT-2308583,CYP3A4,4.8840976,4.708728,4.78454675,5.01697775,0.075819016,-0.17536974
fit,OCNT-2395296,CYP3A4,4.437332,4.318495,4.28465675,4.63335025,0.0,-0.11883736
fit,OCNT-2395787,CYP3A4,4.330737,4.1634245,4.1875885,4.51662175,0.0241642,-0.16731262
fit,OCNT-2315217,CYP2C9,5.2574434,4.6488647,5.1662895,5.34224175,0.5174246,-0.6085787
fit,OCNT-2315217,CYP3A4,5.4505067,4.1917934,5.395323,5.50973075,1.2035294,-1.2587132
fit,OCNT-2311212,CYP1A2,5.108824,4.630353,4.967796,5.24202775,0.33744287,-0.4784708
fit,OCNT-2311212,CYP2D6,4.9218693,4.244499,4.71898925,5.11185825,0.47449017,-0.6773701
fit,OCNT-2315838,CYP1A2,4.047338,3.6302857,3.6587395,4.326852,0.028453827,-0.41705227
fit,OCNT-2315838,CYP2C9,4.7380986,3.76117,4.61564,4.876064,0.85447025,-0.9769287
fit,OCNT-2315838,CYP3A4,4.8682537,3.0107915,4.79463,4.93250075,1.7838385,-1.8574622
fit,OCNT-2310365,CYP1A2,5.195463,4.8355627,5.029128,5.33110075,0.19356537,-0.35990047
fit,OCNT-2316432,CYP3A4,5.9554095,5.176762,5.90119925,6.00923325,0.72443724,-0.7786474
fit,OCNT-2315413,CYP3A4,4.123395,3.8572488,3.91825825,4.34532425,0.061009407,-0.26614618
fit,OCNT-2395745,CYP3A4,5.044628,4.2289834,4.982058,5.1133615,0.75307465,-0.81564474
fit,OCNT-2308854,CYP1A2,5.3070707,5.376401,5.1411185,5.459531,0.0,0.069330215
fit,OCNT-2308854,CYP2D6,4.815805,4.4213486,4.64925425,5.00461975,0.22790575,-0.3944564
fit,OCNT-2395732,CYP3A4,4.707713,4.028306,4.61261975,4.85192725,0.58431387,-0.6794071
fit,OCNT-2328864,CYP1A2,5.4369674,5.7720203,5.34864825,5.52017575,0.2518444,0.33505297
fit,OCNT-2328864,CYP2D6,5.2871614,4.7799163,5.2011385,5.372372,0.4212222,-0.50724506
fit,OCNT-2315072,CYP3A4,4.720122,4.343525,4.625293,4.85655275,0.28176785,-0.37659693
fit,OCNT-2313394,CYP2C9,4.85798,5.143659,4.7356895,4.98795075,0.15570831,0.28567934
fit,OCNT-2315505,CYP2D6,5.444403,5.118227,5.3205845,5.55861075,0.20235729,-0.32617617
fit,OCNT-2315505,CYP3A4,4.923971,5.1549206,4.82768675,5.033875,0.12104559,0.2309494
fit,OCNT-2309328,CYP2C9,4.524396,4.4178934,4.17097,5.00013475,0.0,-0.10650253
fit,OCNT-2309214,CYP2C9,4.83973,4.7370143,4.44596475,5.176269,0.0,-0.10271549
fit,OCNT-2309214,CYP2D6,5.0342875,5.062121,4.91941125,5.1180195,0.0,0.027833462
fit,OCNT-2311931,CYP2D6,5.4412932,5.055317,5.318549,5.56103725,0.26323223,-0.3859763
fit,OCNT-2309697,CYP2D6,4.89054,5.078232,4.7226845,5.0277665,0.050465107,0.18769169
fit,OCNT-2308468,CYP1A2,3.4302657,4.46912,2.380159,4.0198215,0.44929838,1.0388544
fit,OCNT-2308468,CYP2C9,3.9376671,4.3215227,3.5035695,4.5447815,0.0,0.38385558
fit,OCNT-2311615,CYP2C9,4.9500766,4.894975,4.7129185,5.1462855,0.0,-0.055101395
fit,OCNT-2311615,CYP3A4,4.299875,3.9787226,4.14146675,4.462839,0.16274405,-0.3211522
fit,OCNT-2317222,CYP3A4,4.2416987,4.494446,4.06767925,4.5037485,0.0,0.25274706
fit,OCNT-2313293,CYP3A4,5.3665314,5.0978284,5.28484375,5.448945,0.18701553,-0.26870298
fit,OCNT-2316474,CYP3A4,5.0172095,4.486689,4.935728,5.1022,0.44903898,-0.53052044
fit,OCNT-2311534,CYP3A4,5.297394,4.503353,5.21732425,5.38068175,0.71397114,-0.7940407
fit,OCNT-2395697,CYP3A4,4.070044,3.6951132,3.849722,4.23795075,0.15460873,-0.37493086
fit,OCNT-2314608,CYP1A2,4.514747,4.2931376,4.16627875,5.00482725,0.0,-0.22160959
fit,OCNT-2311617,CYP2D6,5.197135,5.402892,5.0626515,5.31216875,0.090723515,0.20575714
fit,OCNT-2309646,CYP2D6,4.5632224,4.8795476,4.459739,4.697915,0.18163252,0.3163252
fit,OCNT-2309191,CYP2C9,3.988112,4.2670665,3.5901415,4.461056,0.0,0.2789545
fit,OCNT-2309191,CYP3A4,4.187814,4.0548344,4.01843475,4.36702575,0.0,-0.13297987
fit,OCNT-2317961,CYP1A2,6.157135,4.8022313,6.035287,6.27410525,1.2330556,-1.3549037
fit,OCNT-0497719,CYP1A2,5.412952,5.7527676,5.1817775,5.58407675,0.16869068,0.33981562
fit,OCNT-0497719,CYP2C9,5.696329,5.377565,5.551158,5.83121325,0.17359304,-0.3187642
fit,OCNT-0497719,CYP2D6,2.3932505,4.394407,1.06907525,3.878457,0.5159497,2.0011563
fit,OCNT-2318082,CYP2D6,5.032756,4.8667574,4.898115,5.124143,0.031357765,-0.16599846
fit,OCNT-2315646,CYP1A2,7.341335,5.0521784,7.2381775,7.44301025,2.185999,-2.2891564
fit,OCNT-2315646,CYP2D6,4.431587,4.8951893,4.21048575,4.65745825,0.23773098,0.46360207
fit,OCNT-2308724,CYP2D6,4.6837626,4.438464,4.51847975,4.92571825,0.08001566,-0.24529839
fit,OCNT-2317064,CYP2D6,5.3220587,4.9083977,5.23576975,5.42504075,0.32737207,-0.413661
fit,OCNT-2312337,CYP1A2,5.2207427,5.376583,5.0706955,5.3529305,0.023652554,0.1558404
fit,OCNT-2312337,CYP2C9,6.059389,5.1431613,5.93801425,6.17679975,0.79485273,-0.9162278
fit,OCNT-2312337,CYP2D6,4.6542897,4.7610755,4.5170045,4.85971475,0.0,0.106785774
fit,OCNT-2312337,CYP3A4,5.6752577,5.105851,5.598308,5.75089275,0.4924569,-0.5694065
fit,OCNT-2310338,CYP1A2,3.4455938,4.194687,2.5960015,4.01840425,0.1762824,0.74909306
fit,OCNT-2316081,CYP2C9,4.718607,4.380608,4.55772875,4.90153125,0.17712069,-0.33799887
fit,OCNT-2314144,CYP2D6,4.88863,4.8407564,4.7266225,5.054757,0.0,-0.047873497
fit,OCNT-2395616,CYP3A4,4.9230247,4.0108805,4.8329495,5.02276675,0.82206917,-0.9121442
fit,OCNT-2395668,CYP3A4,4.5206294,4.4300437,4.353625,4.73949375,0.0,-0.09058571
fit,OCNT-2395389,CYP3A4,5.4157114,4.404879,5.3499245,5.48223125,0.9450455,-1.0108323
