split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309248,CYP2C9,4.2486978,5.0913258,3.90114425,4.7223635,0.3689623,0.842628
fit,OCNT-2309248,CYP3A4,4.7642827,4.8537607,4.6195865,5.02273475,0.0,0.089478016
fit,OCNT-2311379,CYP3A4,2.002085,2.3555274,1.03790225,3.16869275,0.0,0.35344243
fit,OCNT-2311817,CYP2C9,4.874974,4.857701,4.7351085,5.01468375,0.0,-0.01727295
fit,OCNT-2311234,CYP2C9,5.3474355,5.144689,5.15752375,5.49083225,0.012834549,-0.20274639
fit,OCNT-2312831,CYP1A2,6.0076084,5.102062,5.8910395,6.11915625,0.78897715,-0.9055462
fit,OCNT-2312831,CYP2D6,5.374398,4.44367,5.1686485,5.54243325,0.7249789,-0.93072844
fit,OCNT-2313360,CYP2C9,4.12947,4.1084146,3.7178855,4.58314825,0.0,-0.021055222
fit,OCNT-2313360,CYP2D6,5.407307,5.1575017,5.2297465,5.56783225,0.072244644,-0.24980545
fit,OCNT-2313360,CYP3A4,4.232497,4.21512,4.10139725,4.40271375,0.0,-0.017377377
fit,OCNT-2310478,CYP2D6,5.6026964,5.1611977,5.519416,5.6863445,0.3582182,-0.44149876
fit,OCNT-2310123,CYP2C9,5.260909,4.939633,5.1135595,5.3731485,0.17392683,-0.3212762
fit,OCNT-2310123,CYP2D6,4.7679353,4.7688417,4.61945725,4.92482175,0.0,0.00090646744
fit,OCNT-2310123,CYP3A4,4.848464,4.815201,4.7710655,4.9346745,0.0,-0.033263206
fit,OCNT-2318392,CYP2C9,5.4515567,4.90944,5.369858,5.53732075,0.46041775,-0.54211664
fit,OCNT-2318392,CYP3A4,5.1705136,4.580858,5.11126625,5.23452075,0.5304079,-0.5896554
fit,OCNT-2310110,CYP1A2,3.7544563,4.1730328,3.23498925,4.23309,0.0,0.41857648
fit,OCNT-2308560,CYP3A4,4.551592,4.451091,4.442628,4.7302365,0.0,-0.10050106
fit,OCNT-2395312,CYP3A4,5.3449078,4.4619184,5.2797875,5.41337675,0.8178692,-0.8829894
fit,OCNT-2311956,CYP1A2,4.080652,4.5142603,3.72129025,4.618171,0.0,0.43360806
fit,OCNT-2311956,CYP2D6,3.568499,4.3838267,1.46360325,4.17663675,0.20719004,0.81532764
fit,OCNT-2395676,CYP3A4,3.5116942,4.1112022,2.61702875,4.036184,0.075018406,0.59950805
fit,OCNT-2317342,CYP1A2,4.9915075,4.400558,4.7644015,5.19138675,0.36384344,-0.59094954
fit,OCNT-2315513,CYP3A4,2.3262138,3.7284932,1.0622785,3.66440175,0.064091444,1.4022794
fit,OCNT-2310144,CYP1A2,4.8966746,4.1911488,4.76415475,5.0570315,0.57300615,-0.7055259
fit,OCNT-2313970,CYP2C9,4.292589,4.502941,3.98930975,4.722521,0.0,0.21035194
fit,OCNT-2317199,CYP2D6,2.1032643,4.65701,1.0463585,3.44541975,1.2115903,2.5537457
fit,OCNT-2328898,CYP2D6,4.5024357,5.3910236,4.38751675,4.6766575,0.71436596,0.88858795
fit,OCNT-2312961,CYP1A2,4.967871,5.063568,4.790594,5.13428,0.0,0.095696926
fit,OCNT-2312961,CYP2D6,4.493134,4.676358,4.40746875,4.6265585,0.04979992,0.1832242
fit,OCNT-2312961,CYP3A4,4.655252,4.62871,4.58149025,4.77019825,0.0,-0.026542187
fit,OCNT-2318390,CYP2D6,4.6251273,4.6237717,4.489343,4.83652175,0.0,-0.001355648
fit,OCNT-2317143,CYP3A4,2.6959016,3.9877658,1.16464225,3.7339635,0.2538023,1.2918642
fit,OCNT-2315859,CYP1A2,5.4868035,4.9374237,5.378178,5.590684,0.4407544,-0.5493798
fit,OCNT-2313829,CYP1A2,2.8583841,4.5767555,1.21005325,3.85511325,0.72164226,1.7183714
fit,OCNT-2313829,CYP3A4,4.2517457,4.186294,4.11146075,4.44385175,0.0,-0.06545162
fit,OCNT-2313115,CYP2C9,4.138669,3.9076357,3.76419625,4.56132975,0.0,-0.23103333
fit,OCNT-2310283,CYP1A2,3.4344807,4.063398,2.67163475,4.01040125,0.052996635,0.6289172
fit,OCNT-2310283,CYP3A4,3.0336163,3.8962276,1.2282195,3.9084355,0.0,0.8626113
fit,OCNT-2313696,CYP3A4,4.11824,4.1930585,3.90218325,4.270936,0.0,0.07481861
fit,OCNT-2316356,CYP2D6,4.5579987,4.4412093,4.4323565,4.73228125,0.0,-0.11678934
fit,OCNT-2328472,CYP2D6,5.0477457,5.350177,4.99280975,5.1028125,0.24736452,0.3024311
fit,OCNT-2328931,CYP1A2,4.867967,5.2879653,4.7584735,4.97171675,0.31624842,0.41999817
fit,OCNT-2314381,CYP1A2,5.6079216,5.411419,5.471155,5.7351245,0.05973625,-0.19650269
fit,OCNT-2314381,CYP2D6,4.513394,4.8504953,4.42806925,4.62748,0.22301531,0.33710146
fit,OCNT-2309025,CYP1A2,3.7010324,4.987412,3.1622285,4.26212975,0.7252822,1.2863796
fit,OCNT-2309025,CYP3A4,3.9141257,4.796668,3.604973,4.18003025,0.6166377,0.8825424
fit,OCNT-2309294,CYP3A4,2.0998435,3.4473553,1.0484525,3.21875575,0.22859955,1.3475118
fit,OCNT-2314478,CYP2D6,4.599471,4.450984,4.47923825,4.792556,0.028254032,-0.14848709
fit,OCNT-2309200,CYP2C9,4.575786,4.768303,4.34239225,4.8502135,0.0,0.1925168
fit,OCNT-2309200,CYP3A4,4.6721945,4.8223004,4.5919995,4.79399625,0.0283041,0.15010595
fit,OCNT-2309873,CYP3A4,2.8295896,4.256228,1.2254075,3.814253,0.44197488,1.4266384
fit,OCNT-2310758,CYP1A2,4.9055967,4.669629,4.753685,5.08911225,0.0840559,-0.23596764
fit,OCNT-2310758,CYP2D6,5.811462,4.4491906,5.645487,5.97520075,1.1962962,-1.3622713
fit,OCNT-2310758,CYP3A4,4.6933713,4.277057,4.61350675,4.79604625,0.33644962,-0.41631413
fit,OCNT-2395427,CYP3A4,6.5768204,4.993788,6.5234075,6.631265,1.5296197,-1.5830326
fit,OCNT-2310916,CYP2D6,5.634777,4.620057,5.50640925,5.7682545,0.88635206,-1.01472
fit,OCNT-2395411,CYP3A4,4.1706367,4.702632,3.991388,4.371758,0.33087397,0.5319953
fit,OCNT-2312012,CYP2C9,3.927284,4.342374,3.50713675,4.44922125,0.0,0.41508985
fit,OCNT-2311916,CYP1A2,5.2152467,5.856042,5.04472675,5.36339325,0.4926486,0.64079523
fit,OCNT-2308638,CYP1A2,5.2119217,5.73407,5.00382925,5.39736925,0.33670044,0.52214813
fit,OCNT-2308638,CYP2D6,4.740542,5.112342,4.34510725,5.38331175,0.0,0.37179995
fit,OCNT-2314885,CYP2D6,4.0453353,4.086674,3.2453155,4.291697,0.0,0.04133892
fit,OCNT-2395471,CYP3A4,2.2064888,3.2567654,1.060388,3.6199715,0.0,1.0502765
fit,OCNT-2310136,CYP2D6,2.0767076,4.718593,1.05405875,3.51295725,1.2056358,2.6418855
fit,OCNT-2311994,CYP2D6,4.5124145,4.7872314,4.426639,4.6372005,0.15003109,0.274817
fit,OCNT-2313833,CYP1A2,2.738525,4.4103255,1.17873675,3.83445925,0.5758662,1.6718006
fit,OCNT-2313833,CYP2C9,3.5632222,4.248351,2.47829275,4.1079425,0.14040852,0.6851289
fit,OCNT-2309194,CYP2D6,6.5277677,4.8285313,6.43013275,6.6296405,1.6016016,-1.6992364
fit,OCNT-2313506,CYP3A4,5.0173216,4.1292443,4.9382075,5.10927175,0.8089633,-0.88807726
fit,OCNT-2395703,CYP3A4,2.333177,3.5052915,1.072401,3.63581875,0.0,1.1721144
fit,OCNT-2315133,CYP1A2,4.2106137,4.5945954,3.7704455,5.0201005,0.0,0.3839817
fit,OCNT-2315133,CYP3A4,5.4014974,4.810097,5.33336575,5.467841,0.5232687,-0.59140015
fit,OCNT-2310186,CYP1A2,5.3856034,4.91251,5.27231825,5.49112175,0.35980844,-0.4730935
fit,OCNT-2312510,CYP2D6,3.8702724,4.645672,1.95434175,4.448802,0.19686985,0.77539945
fit,OCNT-2309175,CYP3A4,4.6224594,4.1547523,4.48256825,4.9003375,0.327816,-0.46770716
fit,OCNT-2395357,CYP3A4,3.8169298,3.8809395,3.42697775,4.1109025,0.0,0.06400967
fit,OCNT-2312617,CYP3A4,2.136157,3.0136142,1.05610975,3.507245,0.0,0.87745714
fit,OCNT-2311771,CYP3A4,2.299155,3.6799572,1.1009595,3.60470175,0.075255394,1.3808022
fit,OCNT-0477587,CYP2D6,5.183893,5.0873656,5.06567975,5.2864215,0.0,-0.09652758
fit,OCNT-2315174,CYP1A2,4.5170593,4.819492,4.31614375,4.8114245,0.008067131,0.30243254
fit,OCNT-2318371,CYP2C9,4.3307605,4.5905843,4.06280975,4.687881,0.0,0.2598238
fit,OCNT-2318371,CYP3A4,4.657911,3.9579215,4.55455925,4.84168,0.5966377,-0.6999893
fit,OCNT-2315270,CYP3A4,4.180144,3.81432,4.0004335,4.4020935,0.18611336,-0.36582375
fit,OCNT-2312900,CYP3A4,4.217491,4.009977,4.042889,4.44121675,0.032912254,-0.20751429
fit,OCNT-2395456,CYP3A4,3.3935494,2.8929958,2.851453,3.86647575,0.0,-0.5005536
fit,OCNT-2317101,CYP3A4,3.6108296,3.609919,2.89370425,4.0272055,0.0,-0.00091052055
fit,OCNT-2313143,CYP2D6,5.7506094,4.3561745,5.62414225,5.87896925,1.2679677,-1.3944349
fit,OCNT-2311376,CYP1A2,6.016781,4.788706,5.93765375,6.10424925,1.1489477,-1.228075
fit,OCNT-2311376,CYP2C9,5.096937,4.510943,4.850891,5.30646025,0.33994818,-0.58599424
fit,OCNT-2311376,CYP3A4,4.9550676,4.2619925,4.810319,5.147977,0.5483265,-0.6930752
fit,OCNT-2309075,CYP3A4,4.580574,4.2282777,4.44801675,4.82639475,0.21973896,-0.35229635
fit,OCNT-2310412,CYP2C9,4.824,4.4273815,4.473919,5.161484,0.0465374,-0.39661837
fit,OCNT-2309355,CYP1A2,4.033197,4.257025,3.6405165,4.40368625,0.0,0.22382784
fit,OCNT-2309355,CYP3A4,3.724376,4.419763,3.27477,4.06114025,0.35862303,0.6953871
fit,OCNT-2314717,CYP2D6,5.4646335,4.941384,5.31981875,5.6020235,0.37843513,-0.5232496
fit,OCNT-2313895,CYP1A2,5.363035,4.8612742,5.22641625,5.476608,0.36514187,-0.50176096
fit,OCNT-2395305,CYP3A4,4.832499,4.3423634,4.7549455,4.936482,0.41258192,-0.49013567
fit,OCNT-2309628,CYP3A4,3.9606893,4.460415,3.674226,4.23152975,0.22888517,0.49972558
fit,OCNT-2395318,CYP3A4,3.0946815,3.3967776,1.40775475,3.90831225,0.0,0.30209613
fit,OCNT-2315539,CYP2C9,4.843845,5.0223556,4.56486025,5.11965925,0.0,0.17851067
fit,OCNT-2315539,CYP2D6,5.341753,4.690099,5.24583775,5.430193,0.5557389,-0.65165424
fit,OCNT-2308971,CYP1A2,5.017243,4.506077,4.74436725,5.30830125,0.23829031,-0.5111661
fit,OCNT-2308971,CYP2D6,3.7635646,4.3510785,1.64188525,4.2228855,0.1281929,0.5875139
fit,OCNT-2310776,CYP3A4,4.4361243,4.192182,4.295831,4.66719925,0.10364914,-0.24394226
fit,OCNT-2309905,CYP2C9,4.9731336,4.215027,4.72355725,5.142561,0.5085306,-0.7581067
fit,OCNT-0022281,CYP2D6,5.6952524,4.6336455,5.51558925,5.86544175,0.8819437,-1.0616069
fit,OCNT-0022281,CYP3A4,3.0010529,4.065247,1.33313125,3.81163775,0.25360942,1.0641942
fit,OCNT-2312465,CYP2C9,6.1811743,4.854986,6.05030825,6.31609225,1.195322,-1.3261881
fit,OCNT-2312465,CYP2D6,5.72943,4.344743,5.6259145,5.83856875,1.2811718,-1.3846874
fit,OCNT-2312465,CYP3A4,4.662519,4.571581,4.590488,4.76350125,0.01890707,-0.09093809
fit,OCNT-2318097,CYP1A2,2.7865918,4.58821,1.136908,3.84945675,0.7387533,1.8016183
fit,OCNT-2317764,CYP2C9,4.617187,5.166874,4.47181925,4.79076025,0.3761139,0.5496869
fit,OCNT-2317764,CYP3A4,4.530884,4.187797,4.46502875,4.65272975,0.2772317,-0.34308672
fit,OCNT-2310815,CYP3A4,3.6261933,3.887566,3.107262,4.01640725,0.0,0.2613728
fit,OCNT-2395396,CYP3A4,2.139797,3.4996576,1.039309,3.23875575,0.26090193,1.3598607
fit,OCNT-2314554,CYP2C9,4.6035204,4.4890223,4.35856175,4.88763075,0.0,-0.11449814
fit,OCNT-2312833,CYP2C9,4.954166,4.9057655,4.82217475,5.100772,0.0,-0.048400402
fit,OCNT-2312833,CYP3A4,4.698831,4.221762,4.6243945,4.802086,0.40263224,-0.4770689
fit,OCNT-2314602,CYP2C9,5.3935604,4.7799606,5.2973355,5.48085225,0.517375,-0.6135998
fit,OCNT-2314602,CYP2D6,4.776921,4.4793453,4.548525,5.05888225,0.069179535,-0.29757547
fit,OCNT-2314602,CYP3A4,4.7087207,4.6476874,4.59938975,4.86249825,0.0,-0.06103325
fit,OCNT-2311886,CYP3A4,3.721936,3.1224933,3.2014435,4.08410675,0.07895017,-0.5994427
fit,OCNT-2317654,CYP2D6,4.4711423,4.911572,4.37523325,4.6370885,0.27448368,0.4404297
fit,OCNT-2395277,CYP3A4,5.064258,3.9078064,4.9948255,5.13346475,1.087019,-1.1564517
fit,OCNT-2312563,CYP3A4,5.501483,4.8175,5.40954225,5.590825,0.59204197,-0.68398285
fit,OCNT-2315702,CYP3A4,2.357469,3.051506,1.09971625,3.68289725,0.0,0.69403696
fit,OCNT-2316921,CYP2D6,4.133197,4.7516313,3.32708925,4.3430205,0.40861082,0.6184344
fit,OCNT-2316921,CYP3A4,4.655522,4.0695434,4.52184975,4.896151,0.45230627,-0.5859785
fit,OCNT-2395515,CYP3A4,4.4248266,4.325798,4.3132085,4.6072535,0.0,-0.09902859
fit,OCNT-2317414,CYP2D6,4.40216,4.628862,4.26552725,4.55261475,0.076247215,0.22670174
fit,OCNT-2311590,CYP2D6,5.056281,5.067169,4.78455275,5.24509825,0.0,0.0108881
fit,OCNT-2312235,CYP2C9,4.1353164,4.8825135,3.60672475,4.84952175,0.032991886,0.74719715
fit,OCNT-2309110,CYP1A2,5.11473,5.1059384,4.933995,5.2244005,0.0,-0.008791447
fit,OCNT-2309077,CYP1A2,5.305299,4.3842344,5.171327,5.41458075,0.7870927,-0.9210644
fit,OCNT-2312668,CYP3A4,4.4142666,4.283568,4.28646025,4.57460825,0.0028924942,-0.13069868
fit,OCNT-2311087,CYP3A4,4.0202503,3.4751742,3.75322225,4.198981,0.27804804,-0.54507613
fit,OCNT-2395326,CYP3A4,3.7723513,4.255932,3.4125985,4.0799135,0.17601824,0.4835806
fit,OCNT-2312338,CYP1A2,5.1391606,4.0470476,5.0241975,5.2429805,0.97714996,-1.092113
fit,OCNT-2312338,CYP2C9,5.1110234,4.352229,4.9560275,5.2607235,0.6037984,-0.7587943
fit,OCNT-2312338,CYP2D6,4.734503,4.876582,4.59084275,4.89296025,0.0,0.14207935
fit,OCNT-2312338,CYP3A4,5.1982718,4.096393,5.1403095,5.2529425,1.0439162,-1.1018786
fit,OCNT-2310006,CYP2D6,4.8136234,4.40002,4.69872725,4.92604375,0.298707,-0.4136033
fit,OCNT-2310006,CYP3A4,5.5560317,4.717085,5.48962375,5.6180355,0.77253866,-0.8389468
fit,OCNT-2314257,CYP1A2,4.4339705,4.9664264,4.1978315,4.7713325,0.19509411,0.5324559
fit,OCNT-2395409,CYP3A4,5.23201,3.6685414,5.16178125,5.29716025,1.4932399,-1.5634685
fit,OCNT-2313198,CYP1A2,6.5760436,4.8674655,6.49806,6.656749,1.6305947,-1.7085781
fit,OCNT-2313198,CYP2C9,4.7736835,4.549042,4.5827905,4.94349175,0.03374815,-0.22464132
fit,OCNT-2317205,CYP2C9,4.7757664,4.1636734,4.61148725,4.9660945,0.447814,-0.612093
fit,OCNT-2315214,CYP1A2,3.8040001,3.8658433,3.19650175,4.2592095,0.0,0.061843157
fit,OCNT-2316864,CYP3A4,2.6755507,3.4391289,1.1639785,3.7474085,0.0,0.7635782
fit,OCNT-2328441,CYP2D6,4.725397,5.1939564,4.58882725,4.90228425,0.29167223,0.46855927
fit,OCNT-2309012,CYP3A4,2.2267761,3.5830052,1.06342925,3.56411125,0.018893957,1.3562291
fit,OCNT-2395446,CYP3A4,3.5090742,3.5860167,2.10019275,4.0696175,0.0,0.076942444
fit,OCNT-2315725,CYP3A4,2.3052967,2.655065,1.0597265,3.619911,0.0,0.3497684
fit,OCNT-2318016,CYP3A4,2.126506,3.5377712,1.067533,3.2258405,0.31193066,1.4112651
fit,OCNT-2310917,CYP2C9,4.686231,4.3506308,3.9867415,5.3247885,0.0,-0.33560038
fit,OCNT-2310917,CYP3A4,4.3015747,3.9442568,4.08125475,4.79862825,0.13699818,-0.35731792
fit,OCNT-2310416,CYP2C9,5.1739764,4.856779,4.944562,5.391857,0.08778286,-0.31719732
fit,OCNT-2313461,CYP2C9,5.509897,5.4483995,5.4298875,5.5908115,0.0,-0.06149769
fit,OCNT-2313461,CYP3A4,5.08108,5.1424117,5.018646,5.14075075,0.0016608238,0.06133175
fit,OCNT-2317874,CYP2D6,4.3663106,3.9171062,4.26787275,4.477127,0.35076666,-0.44920444
fit,OCNT-2317874,CYP3A4,2.5168097,3.3962545,1.111475,3.717614,0.0,0.87944484
fit,OCNT-2314036,CYP2C9,3.721167,3.9096732,3.001414,4.16927375,0.0,0.18850613
fit,OCNT-2312004,CYP1A2,4.105273,5.068471,3.74131825,4.559268,0.50920296,0.9631982
fit,OCNT-2317000,CYP2C9,5.1533947,4.8417315,4.97606875,5.32288725,0.13433743,-0.31166315
fit,OCNT-2309963,CYP2D6,4.916487,4.8296065,4.77162975,5.04376025,0.0,-0.086880684
fit,OCNT-2315653,CYP3A4,4.3100967,3.5494704,4.1406855,4.5275675,0.59121513,-0.7606263
fit,OCNT-2310583,CYP2D6,4.0866184,4.3144884,3.46496275,4.281822,0.032666206,0.22786999
fit,OCNT-2310312,CYP2D6,5.550957,4.322321,5.4732895,5.63709775,1.1509686,-1.2286363
fit,OCNT-2312988,CYP1A2,3.5024855,4.1808796,2.55137175,4.05645725,0.12442255,0.6783941
fit,OCNT-2312988,CYP3A4,4.6195173,4.151585,4.5064675,4.79380425,0.35488224,-0.46793222
fit,OCNT-2315148,CYP1A2,7.763356,5.4767017,7.666681,7.858203,2.189979,-2.2866545
fit,OCNT-2395332,CYP3A4,3.5739264,5.0916195,2.97834075,4.023247,1.0683727,1.517693
fit,OCNT-2314799,CYP2D6,5.134061,4.447721,5.04775725,5.2082755,0.60003614,-0.68633986
fit,OCNT-2316266,CYP1A2,2.5921228,3.9900014,1.11123775,3.8353225,0.15467882,1.3978786
fit,OCNT-2310182,CYP1A2,4.6678786,4.780004,4.531103,4.82878925,0.0,0.1121254
fit,OCNT-2315862,CYP1A2,5.7039676,4.8570766,5.61651775,5.79218325,0.7594409,-0.8468909
fit,OCNT-2315862,CYP2D6,4.27808,5.0638847,3.98848125,4.426362,0.6375227,0.78580475
fit,OCNT-2312317,CYP1A2,5.050317,4.2056103,4.8858565,5.201185,0.68024635,-0.84470654
fit,OCNT-2312317,CYP3A4,2.964821,3.6241312,1.24179675,3.819381,0.0,0.6593101
fit,OCNT-2314574,CYP1A2,2.4750013,3.847879,1.0474595,3.783307,0.06457186,1.3728776
fit,OCNT-2395504,CYP3A4,5.250206,4.550465,5.1851815,5.320771,0.6347165,-0.6997409
fit,OCNT-2310716,CYP1A2,5.197003,4.390312,5.030395,5.33567075,0.64008284,-0.8066907
fit,OCNT-2395356,CYP3A4,4.1768193,3.759903,4.02338975,4.3307375,0.26348686,-0.41691637
fit,OCNT-2316212,CYP2D6,4.884196,4.7248387,4.66451975,5.10145575,0.0,-0.15935707
fit,OCNT-2311478,CYP2C9,3.6377409,4.0016923,2.80801925,4.18996,0.0,0.36395144
fit,OCNT-2311061,CYP1A2,5.8883176,4.7801557,5.72490975,6.05835775,0.9447541,-1.1081619
fit,OCNT-2328360,CYP1A2,1.9883845,5.0488343,1.0368375,3.35622325,1.692611,3.0604498
fit,OCNT-2313080,CYP2D6,4.8907514,4.4955816,4.73353825,5.01639525,0.23795652,-0.39516973
fit,OCNT-2318423,CYP1A2,3.9271731,4.3457885,3.4869655,4.44302525,0.0,0.41861534
fit,OCNT-2318423,CYP2C9,4.495757,4.2673087,4.2143915,4.85717,0.0,-0.22844839
fit,OCNT-2311105,CYP2C9,4.2755814,5.0464277,3.87655175,4.863187,0.18324089,0.77084637
fit,OCNT-2313145,CYP1A2,5.2726827,4.6820683,5.061995,5.4369135,0.37992668,-0.5906143
fit,OCNT-2313145,CYP2C9,4.6835175,4.6761246,4.50122075,4.8986015,0.0,-0.0073928833
fit,OCNT-2309811,CYP1A2,5.5868907,5.1294613,5.48321875,5.684334,0.35375738,-0.4574294
fit,OCNT-2317959,CYP2C9,4.1110644,4.3988748,3.739135,4.57376275,0.0,0.28781033
fit,OCNT-2317959,CYP3A4,2.1469715,3.8695478,1.03608125,3.50148325,0.36806464,1.7225764
fit,OCNT-2315815,CYP1A2,5.949862,5.73131,5.84295525,6.05939225,0.11164522,-0.21855211
fit,OCNT-2314122,CYP2C9,4.378781,4.4569206,4.07176,4.802223,0.0,0.07813978
fit,OCNT-2314390,CYP3A4,3.3397064,3.725915,2.23324375,3.933173,0.0,0.38620853
fit,OCNT-2312481,CYP2C9,4.5718894,4.620016,4.4071315,4.77223275,0.0,0.048126698
fit,OCNT-2313726,CYP1A2,4.49301,4.7955294,4.23298725,4.87909025,0.0,0.30251932
fit,OCNT-2313726,CYP2D6,5.0252323,4.195767,4.8238435,5.22944425,0.62807655,-0.8294654
fit,OCNT-2311392,CYP3A4,5.00305,3.1783633,4.8959175,5.12936025,1.7175541,-1.8246865
fit,OCNT-2310989,CYP3A4,5.552376,4.0095654,5.485717,5.62171125,1.4761515,-1.5428104
fit,OCNT-2310350,CYP2C9,3.7633505,4.34224,3.27519275,4.246743,0.095496655,0.57888937
fit,OCNT-2310350,CYP3A4,2.610753,4.2490044,1.11972475,3.68852675,0.5604775,1.6382513
fit,OCNT-2313684,CYP1A2,5.303199,5.497358,5.08598275,5.462755,0.034602642,0.19415903
fit,OCNT-2311325,CYP2C9,3.2153363,3.9723725,1.511242,3.97512025,0.0,0.7570362
fit,OCNT-2328518,CYP2D6,5.0329022,5.157815,4.8883385,5.13546875,0.02234602,0.12491274
fit,OCNT-2395394,CYP3A4,4.260669,4.2629843,4.11728,4.4380845,0.0,0.0023150444
fit,OCNT-2328838,CYP1A2,5.082651,5.555698,4.936574,5.215751,0.33994675,0.47304678
fit,OCNT-2316125,CYP1A2,5.793957,5.1485124,5.66992,5.9118415,0.5214076,-0.64544487
fit,OCNT-2314076,CYP3A4,2.4770143,4.230399,1.06999,3.67283575,0.5575633,1.7533848
fit,OCNT-2314103,CYP1A2,5.7374067,5.762765,5.65318725,5.821298,0.0,0.0253582
fit,OCNT-2395742,CYP3A4,2.0040255,3.4189472,1.051113,3.1731295,0.24581766,1.4149218
fit,OCNT-2313258,CYP1A2,5.924096,5.2828197,5.8380265,6.01346125,0.5552068,-0.64127636
fit,OCNT-2313008,CYP1A2,4.7885146,4.3557525,4.63876825,4.9591405,0.28301573,-0.43276215
fit,OCNT-2313008,CYP3A4,4.350964,4.2746186,4.20711775,4.54161225,0.0,-0.076345444
fit,OCNT-2313596,CYP3A4,3.6277962,3.7745438,2.9181335,4.05646275,0.0,0.14674759
fit,OCNT-2315408,CYP2C9,6.8645387,4.1686068,6.76758125,6.95771325,2.5989747,-2.695932
fit,OCNT-2315408,CYP2D6,3.5877082,4.1732664,1.40193,4.25450225,0.0,0.5855582
fit,OCNT-2309900,CYP2D6,5.499932,4.71913,5.322684,5.6564415,0.6035538,-0.7808018
fit,OCNT-2309900,CYP3A4,4.788579,4.308878,4.6903485,4.932152,0.38147068,-0.47970104
fit,OCNT-2308470,CYP1A2,5.1074896,5.4988065,4.972475,5.2167005,0.28210592,0.3913169
fit,OCNT-2308470,CYP3A4,5.6434193,4.8222113,5.58539775,5.69864125,0.76318645,-0.821208
fit,OCNT-2315071,CYP2C9,5.43482,4.8739634,5.29749475,5.56629225,0.42353153,-0.5608568
fit,OCNT-2314020,CYP2D6,4.6634994,4.916007,4.505938,4.8997975,0.016209602,0.2525077
fit,OCNT-2312781,CYP2C9,5.4016848,4.5103745,5.26428675,5.516813,0.753912,-0.8913102
fit,OCNT-2311427,CYP1A2,5.0858946,5.2495666,4.88565475,5.26485,0.0,0.16367197
fit,OCNT-2310449,CYP1A2,6.253298,5.2306867,6.120507,6.3843355,0.8898201,-1.0226111
fit,OCNT-2310449,CYP2C9,4.599812,4.5932627,3.80510175,5.36342725,0.0,-0.0065493584
fit,OCNT-2310449,CYP3A4,4.279653,4.1010585,4.07033275,4.666074,0.0,-0.17859459
fit,OCNT-2318633,CYP1A2,5.1117506,5.4875984,4.88882425,5.2932495,0.19434881,0.37584782
fit,OCNT-0022129,CYP1A2,3.8644073,4.9186316,3.398772,4.4576375,0.46099424,1.0542243
fit,OCNT-0022129,CYP3A4,4.323056,5.0860586,4.2056725,4.45501125,0.63104725,0.7630024
fit,OCNT-2316585,CYP1A2,2.7752528,4.3400908,1.128613,3.85432175,0.48576903,1.5648379
fit,OCNT-2395450,CYP3A4,5.054999,3.555739,4.95390625,5.15716375,1.3981671,-1.49926
fit,OCNT-2395720,CYP3A4,3.2196949,3.797151,1.687356,3.9009765,0.0,0.57745624
fit,OCNT-2310494,CYP2C9,4.3760805,4.600805,4.0589655,4.8042725,0.0,0.2247243
fit,OCNT-2310494,CYP2D6,4.8508596,4.4554176,4.6756735,5.05815525,0.22025585,-0.395442
fit,OCNT-2317014,CYP2C9,5.0148106,4.4932375,4.8264385,5.2221655,0.33320093,-0.52157307
fit,OCNT-2309246,CYP1A2,4.575432,4.880301,4.24114775,5.0436905,0.0,0.30486917
fit,OCNT-2309246,CYP2D6,4.421305,4.5105824,4.04713875,4.7099245,0.0,0.08927727
fit,OCNT-2312897,CYP1A2,5.052476,4.851894,4.865579,5.2124915,0.013685226,-0.20058203
fit,OCNT-2395443,CYP3A4,5.35968,4.9439263,5.1661215,5.52029575,0.22219515,-0.41575384
fit,OCNT-2310067,CYP2D6,6.0414777,4.864216,5.9605945,6.129341,1.0963788,-1.1772618
fit,OCNT-2310067,CYP3A4,5.332955,4.561404,5.26332,5.401771,0.70191574,-0.77155066
fit,OCNT-2313267,CYP2C9,3.7014449,3.1074839,2.894926,4.2046575,0.0,-0.593961
fit,OCNT-2313267,CYP3A4,2.0064952,2.8712091,1.04953175,3.17300625,0.0,0.8647139
fit,OCNT-2317255,CYP2D6,5.757379,4.8854265,5.64589825,5.86734275,0.7604718,-0.87195253
fit,OCNT-2312348,CYP3A4,6.0624566,4.8810678,5.99695625,6.1293965,1.1158886,-1.1813889
fit,OCNT-2312511,CYP3A4,3.8460274,4.271388,3.4822775,4.12657925,0.14480877,0.42536068
fit,OCNT-2309174,CYP2D6,4.5179653,4.622957,4.34569525,4.7924765,0.0,0.10499191
fit,OCNT-2310249,CYP3A4,2.433856,4.1293535,1.081342,3.67453575,0.45481777,1.6954975
fit,OCNT-2310319,CYP3A4,4.696104,4.8292494,4.616808,4.8143215,0.014927864,0.13314533
fit,OCNT-2308492,CYP3A4,4.8370657,3.913117,4.70589875,5.03017325,0.79278183,-0.92394876
fit,OCNT-2310119,CYP1A2,4.852254,5.621421,4.61622125,5.0039235,0.61749744,0.76916695
fit,OCNT-2312083,CYP1A2,5.3531594,5.198356,5.17332275,5.49706725,0.0,-0.15480328
