split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5581493,4.59586675,4.7716415,0.037717342,-0.116332054
fit,OCNT-2315994,CYP1A2,5.745472,5.1123548,5.646065,5.84754475,0.5337105,-0.6331172
fit,OCNT-2315994,CYP2D6,5.8030415,4.669223,5.69550975,5.911619,1.0262871,-1.1338186
fit,OCNT-2310199,CYP3A4,5.539791,4.2684565,5.47938925,5.60168225,1.2109327,-1.2713346
fit,OCNT-2311985,CYP1A2,5.3448668,5.118572,5.1705955,5.504773,0.05202341,-0.22629452
fit,OCNT-2311985,CYP3A4,5.1992345,4.369122,4.96313125,5.427563,0.5940094,-0.83011246
fit,OCNT-2309565,CYP2D6,4.9697723,4.79083,4.821618,5.09576625,0.030787945,-0.1789422
fit,OCNT-2311087,CYP3A4,4.0202503,3.7282696,3.75322225,4.198981,0.02495265,-0.29198074
fit,OCNT-2314341,CYP2C9,3.8576899,4.6106296,3.4124095,4.391472,0.2191577,0.7529397
fit,OCNT-2314341,CYP3A4,2.486855,4.11139,1.085455,3.72060775,0.39078236,1.6245351
fit,OCNT-2395751,CYP3A4,2.7793734,3.5981638,1.20705925,3.81263325,0.0,0.81879044
fit,OCNT-2314427,CYP3A4,2.042077,3.6201231,1.05663425,3.19143925,0.428684,1.5780461
fit,OCNT-2395523,CYP3A4,4.614937,4.183047,4.516334,4.764787,0.33328724,-0.43189
fit,OCNT-2314574,CYP1A2,2.4750013,4.4188805,1.0474595,3.783307,0.6355734,1.9438791
fit,OCNT-2395409,CYP3A4,5.23201,3.8324788,5.16178125,5.29716025,1.3293025,-1.3995311
fit,OCNT-2317295,CYP3A4,2.480391,3.871713,1.090348,3.6756575,0.19605541,1.3913219
fit,OCNT-2314381,CYP1A2,5.6079216,4.8290977,5.471155,5.7351245,0.6420574,-0.77882385
fit,OCNT-2314381,CYP2D6,4.513394,4.8192677,4.42806925,4.62748,0.19178772,0.30587387
fit,OCNT-2313747,CYP3A4,2.9321067,3.9007177,1.2536785,3.9161715,0.0,0.968611
fit,OCNT-2395327,CYP3A4,5.519665,4.286042,5.451426,5.58684075,1.1653838,-1.2336226
fit,OCNT-2312338,CYP1A2,5.1391606,4.5299606,5.0241975,5.2429805,0.49423695,-0.6092
fit,OCNT-2312338,CYP2C9,5.1110234,4.7694664,4.9560275,5.2607235,0.18656111,-0.34155703
fit,OCNT-2312338,CYP2D6,4.734503,5.012345,4.59084275,4.89296025,0.119384766,0.27784204
fit,OCNT-2312338,CYP3A4,5.1982718,4.2754774,5.1403095,5.2529425,0.8648319,-0.92279434
fit,OCNT-2317758,CYP3A4,2.2551568,4.1032653,1.05654725,3.60015275,0.50311255,1.8481085
fit,OCNT-2395315,CYP3A4,4.5943766,4.2032313,4.4669685,4.75248,0.2637372,-0.39114523
fit,OCNT-2318342,CYP2D6,6.2296405,4.8512383,6.1154005,6.34087475,1.2641621,-1.3784022
fit,OCNT-2309724,CYP3A4,3.7405229,3.9180944,3.3256965,4.06746225,0.0,0.17757154
fit,OCNT-2310518,CYP1A2,4.9565334,5.3701835,4.7762195,5.1351345,0.23504877,0.41365004
fit,OCNT-2310518,CYP2D6,5.01541,4.7304177,4.88333725,5.14992025,0.15291929,-0.28499222
fit,OCNT-2314257,CYP1A2,4.4339705,5.0799227,4.1978315,4.7713325,0.3085904,0.6459522
fit,OCNT-2314042,CYP2C9,2.1727355,4.367287,1.077678,3.56010925,0.807178,2.1945517
fit,OCNT-2395669,CYP3A4,4.5713077,4.1678724,4.47572475,4.706904,0.30785227,-0.40343523
fit,OCNT-2317904,CYP2D6,4.1491804,4.496989,3.81814575,4.33610675,0.160882,0.34780836
fit,OCNT-2311489,CYP3A4,2.2219572,3.8187075,1.0805775,3.240013,0.5786946,1.5967503
fit,OCNT-0497994,CYP1A2,1.9673238,4.381652,1.0400915,3.174449,1.2072029,2.414328
fit,OCNT-0497994,CYP2D6,2.5847874,4.15278,1.076157,3.95490325,0.19787669,1.5679927
fit,OCNT-0497994,CYP3A4,5.756633,3.8405883,5.70919825,5.80444125,1.8686101,-1.9160445
fit,OCNT-2314613,CYP2C9,3.8119755,4.5576553,3.3433135,4.24469075,0.31296444,0.74567986
fit,OCNT-2314613,CYP3A4,3.315847,3.9857974,1.448763,4.00185,0.0,0.6699505
fit,OCNT-2328870,CYP1A2,2.2425594,4.7103343,1.05884325,3.62512925,1.0852051,2.4677749
fit,OCNT-2328870,CYP2D6,4.5284276,5.364281,4.4098725,4.7126105,0.65167046,0.8358536
fit,OCNT-2328870,CYP3A4,3.1402147,4.84206,1.51137275,3.90111175,0.94094825,1.7018454
fit,OCNT-2308964,CYP2C9,4.784568,4.685689,4.60322175,4.96942175,0.0,-0.09887886
fit,OCNT-2308964,CYP3A4,4.789833,4.2736063,4.7116675,4.893073,0.43806124,-0.51622677
fit,OCNT-2318512,CYP1A2,4.824578,5.0152245,4.651808,4.99784225,0.017382145,0.19064665
fit,OCNT-2311225,CYP1A2,5.238586,4.204346,5.0394995,5.3953055,0.8351531,-1.0342398
fit,OCNT-2311225,CYP2D6,5.129892,4.589257,4.922673,5.31194675,0.33341646,-0.5406351
fit,OCNT-2310073,CYP2C9,4.2862353,4.6707096,4.018989,4.642049,0.028660774,0.38447428
fit,OCNT-2314208,CYP1A2,4.887112,4.8950005,4.72917175,5.07551175,0.0,0.007888317
fit,OCNT-2314208,CYP2C9,5.5682187,4.92077,5.47912825,5.6562605,0.5583582,-0.64744854
fit,OCNT-2314208,CYP3A4,5.705788,4.33272,5.6423225,5.7675655,1.3096027,-1.3730683
fit,OCNT-2317730,CYP1A2,2.9287705,5.241885,1.1165985,3.92638,1.3155053,2.3131146
fit,OCNT-2317316,CYP1A2,5.0108857,4.737767,4.80341775,5.211561,0.06565046,-0.2731185
fit,OCNT-2315654,CYP3A4,2.1372612,3.6405065,1.07361575,3.219644,0.42086244,1.5032454
fit,OCNT-2308661,CYP2D6,4.33836,4.8555117,4.111513,4.492603,0.36290884,0.51715183
fit,OCNT-2318037,CYP2C9,3.9750195,4.289009,3.50013075,4.65041475,0.0,0.31398964
fit,OCNT-2314054,CYP2D6,4.649423,4.5780916,4.5692945,4.7485,0.0,-0.0713315
fit,OCNT-2313234,CYP1A2,5.2827554,5.490178,5.152235,5.3935925,0.09658575,0.20742273
fit,OCNT-2313234,CYP3A4,5.0201607,4.5675297,4.790764,5.2957825,0.22323418,-0.452631
fit,OCNT-2395558,CYP3A4,2.0450087,3.817919,1.04551575,3.21896575,0.59895325,1.7729104
fit,OCNT-2395700,CYP3A4,5.210702,4.3867035,5.112589,5.30844525,0.7258854,-0.82399845
fit,OCNT-2317641,CYP2C9,3.6847317,4.78162,3.0218545,4.22430925,0.5573106,1.0968883
fit,OCNT-2318531,CYP1A2,5.708709,5.1368246,5.5924395,5.823582,0.45561504,-0.57188416
fit,OCNT-2318531,CYP2D6,4.8822384,4.797843,4.765787,4.97713325,0.0,-0.08439541
fit,OCNT-2310432,CYP3A4,2.454188,4.5958753,1.06994675,3.73264975,0.86322546,2.1416872
fit,OCNT-2395796,CYP3A4,5.850883,4.290934,5.79030625,5.91393125,1.499372,-1.5599489
fit,OCNT-2311633,CYP2C9,4.208689,4.646943,3.904415,4.5586545,0.088288784,0.43825388
fit,OCNT-2314461,CYP1A2,3.3354833,4.2365856,1.5084605,4.02498175,0.21160364,0.9011023
fit,OCNT-2314461,CYP2C9,4.3435545,4.567126,4.10157825,4.682311,0.0,0.2235713
fit,OCNT-2314461,CYP3A4,4.680554,4.2868757,4.61284,4.77649825,0.32596445,-0.3936782
fit,OCNT-2309466,CYP2D6,4.4582105,4.6130576,4.34098425,4.59890625,0.014151573,0.15484715
fit,OCNT-2310393,CYP1A2,3.7524567,4.5020084,3.23733875,4.2869545,0.21505404,0.7495518
fit,OCNT-2310393,CYP2C9,4.4416523,4.6408353,4.1096565,4.874214,0.0,0.19918299
fit,OCNT-2395324,CYP3A4,4.1348863,4.1778092,3.898032,4.34801675,0.0,0.042922974
fit,OCNT-2314305,CYP1A2,5.0720825,4.7421446,4.852054,5.257903,0.109909534,-0.32993793
fit,OCNT-2313785,CYP1A2,4.137496,4.4371667,3.75581975,4.569057,0.0,0.2996707
fit,OCNT-2314014,CYP3A4,2.871604,4.3425016,1.2366055,3.86324225,0.4792595,1.4708977
fit,OCNT-2395705,CYP3A4,4.7163386,4.310562,4.64685875,4.81654025,0.33629656,-0.4057765
fit,OCNT-2316931,CYP3A4,4.982125,4.2438498,4.74902875,5.11435325,0.5051789,-0.73827505
fit,OCNT-2311635,CYP3A4,5.785633,4.085305,5.71921875,5.85817325,1.6339135,-1.7003279
fit,OCNT-2310653,CYP3A4,2.1212804,3.818902,1.04592275,3.20392125,0.6149807,1.6976216
fit,OCNT-2313638,CYP3A4,3.623927,3.806686,2.99678625,4.0251115,0.0,0.18275881
fit,OCNT-2309893,CYP2D6,4.7503333,4.542546,4.64321875,4.88645275,0.10067272,-0.20778751
fit,OCNT-2077048,CYP2D6,5.005571,4.9466877,4.83750925,5.1536555,0.0,-0.05888319
fit,OCNT-2310359,CYP1A2,4.893008,4.8384976,4.67465325,5.12567925,0.0,-0.054510593
fit,OCNT-1755349,CYP1A2,5.9194922,4.5887375,5.83127725,6.00924025,1.2425399,-1.3307548
fit,OCNT-2317694,CYP3A4,4.1377153,4.3801146,3.93000925,4.309159,0.07095575,0.24239922
fit,OCNT-2318658,CYP1A2,5.256545,5.231726,5.128587,5.35372225,0.0,-0.024818897
fit,OCNT-2318658,CYP2D6,4.567117,5.205184,4.45741775,4.71174,0.49344397,0.63806677
fit,OCNT-2314262,CYP2D6,4.4651217,4.7653475,4.38642575,4.592406,0.17294168,0.30022573
fit,OCNT-2309736,CYP1A2,5.024121,4.760826,4.88474725,5.1521525,0.12392092,-0.2632947
fit,OCNT-2309736,CYP2C9,5.0515113,4.4262934,4.77908025,5.229925,0.35278702,-0.6252179
fit,OCNT-2318536,CYP2D6,4.554202,4.3380823,4.45619725,4.6928985,0.11811495,-0.21611977
fit,OCNT-2312906,CYP1A2,5.8866305,5.904863,5.80714675,5.96457075,0.0,0.018232346
fit,OCNT-2312906,CYP2C9,5.500243,5.509757,5.40287425,5.59344,0.0,0.009513855
fit,OCNT-2311083,CYP1A2,4.965835,4.606199,4.8013605,5.14605125,0.19516182,-0.3596363
fit,OCNT-2311083,CYP2C9,4.8459935,4.533431,4.62388725,5.0832185,0.09045601,-0.31256247
fit,OCNT-2311083,CYP2D6,4.360059,4.34215,4.2067625,4.51194975,0.0,-0.017908573
fit,OCNT-2312011,CYP1A2,6.085568,4.9351125,5.97612725,6.191413,1.0410147,-1.1504555
fit,OCNT-2316040,CYP2C9,6.29842,4.9254265,6.18013175,6.41381175,1.2547054,-1.3729935
fit,OCNT-2316040,CYP2D6,4.79281,4.8113384,4.6940085,4.90080825,0.0,0.018528461
fit,OCNT-2310946,CYP3A4,4.994726,3.8889027,4.92914475,5.0692875,1.0402422,-1.1058235
fit,OCNT-2313465,CYP2D6,5.538714,5.02202,5.4355885,5.6497825,0.4135685,-0.51669407
fit,OCNT-2311790,CYP1A2,5.863157,4.940046,5.7410675,5.9974815,0.8010216,-0.92311096
fit,OCNT-2311790,CYP2C9,5.102269,4.689065,4.761569,5.3282165,0.07250404,-0.4132042
fit,OCNT-2311790,CYP2D6,5.4378157,4.6421924,5.3609875,5.5214715,0.7187953,-0.7956233
fit,OCNT-2311790,CYP3A4,5.290832,4.3301015,5.2550165,5.3264105,0.92491484,-0.96073055
fit,OCNT-2315232,CYP3A4,5.3413463,4.064553,5.201003,5.4403615,1.1364503,-1.2767935
fit,OCNT-2317842,CYP2D6,4.7618294,4.973507,4.61931475,4.92201575,0.05149126,0.21167755
fit,OCNT-2314488,CYP1A2,4.938106,4.8515673,4.72858825,5.168512,0.0,-0.08653879
fit,OCNT-2318539,CYP2C9,3.7140849,3.8139675,3.0531915,4.17212225,0.0,0.0998826
fit,OCNT-2395695,CYP3A4,3.472697,3.9963908,2.83290775,3.96390425,0.032486677,0.5236938
fit,OCNT-2395433,CYP3A4,4.966452,4.4407086,4.89162825,5.04429175,0.45091963,-0.5257435
fit,OCNT-2309524,CYP2C9,4.3869576,4.6266475,4.0117505,4.92321575,0.0,0.23968983
fit,OCNT-2309524,CYP3A4,4.6496806,4.2289762,4.5502905,4.8062905,0.32131433,-0.42070436
fit,OCNT-2313105,CYP1A2,4.8668685,4.721816,4.7125785,5.049418,0.0,-0.14505243
fit,OCNT-2316490,CYP3A4,4.7266393,3.8367152,4.63918875,4.8592635,0.80247355,-0.88992405
fit,OCNT-2311905,CYP1A2,4.631471,4.796691,4.362856,5.0099295,0.0,0.16521978
fit,OCNT-2311905,CYP2D6,5.587126,4.9641733,5.479198,5.7004705,0.51502466,-0.62295246
fit,OCNT-2314259,CYP1A2,4.806075,5.8531094,4.6665225,4.95817025,0.89493895,1.0470343
fit,OCNT-2317363,CYP2D6,5.145622,5.064857,5.009379,5.254916,0.0,-0.08076477
fit,OCNT-2315092,CYP1A2,5.579016,4.7199903,5.4541475,5.696706,0.7341571,-0.85902596
fit,OCNT-2395557,CYP3A4,3.3505905,3.6853905,2.33197625,3.8997635,0.0,0.3348
fit,OCNT-2313018,CYP3A4,2.1912239,4.4937763,1.08875775,3.23276525,1.2610111,2.3025525
fit,OCNT-2308724,CYP2D6,4.6837626,4.2932005,4.51847975,4.92571825,0.22527933,-0.39056206
fit,OCNT-2314773,CYP2D6,4.4306216,4.4717417,4.29715625,4.600902,0.0,0.041120052
fit,OCNT-2395378,CYP3A4,2.7337372,3.6635735,1.174825,3.84995125,0.0,0.9298363
fit,OCNT-2311123,CYP1A2,5.943869,5.1840134,5.83725025,6.044898,0.65323687,-0.75985575
fit,OCNT-2311123,CYP2D6,5.9839263,4.746931,5.890374,6.0788425,1.1434431,-1.2369952
fit,OCNT-2395398,CYP3A4,3.9367783,4.376785,3.61236575,4.16113775,0.21564722,0.4400065
fit,OCNT-2395603,CYP3A4,4.882032,4.57975,4.809899,4.96635375,0.23014879,-0.30228186
fit,OCNT-2308971,CYP1A2,5.017243,4.9543347,4.74436725,5.30830125,0.0,-0.06290817
fit,OCNT-2308971,CYP2D6,3.7635646,4.687239,1.64188525,4.2228855,0.46435356,0.9236746
fit,OCNT-2313103,CYP1A2,4.68351,4.243869,4.4684985,4.956299,0.22462988,-0.439641
fit,OCNT-2313103,CYP2C9,4.7160096,4.1310835,4.434359,5.0125465,0.3032756,-0.5849261
fit,OCNT-2313103,CYP3A4,3.9508157,3.7393024,3.6719455,4.177864,0.0,-0.21151328
fit,OCNT-2313243,CYP2C9,4.5381403,5.2569675,4.3369165,4.79128625,0.46568108,0.71882725
fit,OCNT-2311154,CYP2C9,5.4291363,5.097512,5.218013,5.609465,0.12050104,-0.3316245
fit,OCNT-2317132,CYP1A2,5.25204,4.6837406,5.03683725,5.41132425,0.3530965,-0.5682993
fit,OCNT-2317132,CYP3A4,4.912268,4.3786774,4.8496165,4.9864615,0.47093916,-0.5335908
fit,OCNT-2309071,CYP2C9,6.0450354,5.3492475,5.91686975,6.1657815,0.5676222,-0.6957879
fit,OCNT-2318535,CYP3A4,4.8300843,3.9720545,4.682172,5.0339655,0.71011734,-0.85802984
fit,OCNT-2316141,CYP3A4,5.1992693,4.3100166,5.030439,5.34738325,0.72042227,-0.88925266
fit,OCNT-2310945,CYP2C9,4.91867,4.7100816,4.67249125,5.193844,0.0,-0.2085886
fit,OCNT-2310945,CYP2D6,5.838852,4.921364,5.762813,5.9196715,0.84144926,-0.9174881
fit,OCNT-2310945,CYP3A4,6.3375945,4.351533,6.2680545,6.40658,1.9165215,-1.9860616
fit,OCNT-2316482,CYP2C9,3.251789,4.0776596,1.4939955,4.0068645,0.07079506,0.8258705
fit,OCNT-2318311,CYP3A4,4.9957657,4.5911055,4.90463975,5.1035625,0.31353426,-0.40466022
fit,OCNT-2310461,CYP3A4,2.2246459,4.312971,1.076657,3.2338575,1.0791137,2.0883253
fit,OCNT-2395444,CYP3A4,5.3844333,4.2527323,5.26774475,5.48746125,1.0150123,-1.131701
fit,OCNT-2312600,CYP1A2,5.5617366,5.097118,5.4632625,5.65505175,0.36614466,-0.46461868
fit,OCNT-2309809,CYP1A2,4.8151464,5.530095,4.445708,5.153794,0.3763013,0.71494865
fit,OCNT-2309809,CYP2C9,5.850002,5.4986777,5.7682385,5.9336405,0.2695608,-0.35132408
fit,OCNT-2309809,CYP3A4,5.2084527,4.953858,5.16626925,5.2526805,0.2124114,-0.2545948
fit,OCNT-2314395,CYP2D6,5.719939,5.1766777,5.580378,5.8557025,0.40370035,-0.5432615
fit,OCNT-2310648,CYP2D6,4.572781,4.6033635,4.47056425,4.7178945,0.0,0.030582428
fit,OCNT-2309942,CYP2D6,5.800179,5.0494537,5.6792895,5.919119,0.6298356,-0.75072527
fit,OCNT-2318678,CYP2D6,4.287921,5.268024,4.082524,4.43259275,0.8354311,0.980103
fit,OCNT-2309659,CYP1A2,6.538059,5.3467703,6.430423,6.651831,1.0836525,-1.191289
fit,OCNT-2317949,CYP3A4,3.7817636,4.276134,3.23384825,4.09680425,0.17932987,0.49437046
fit,OCNT-2315202,CYP3A4,4.7832236,4.228334,4.720737,4.8620305,0.49240303,-0.5548897
fit,OCNT-2311590,CYP2D6,5.056281,4.6152563,4.78455275,5.24509825,0.16929626,-0.44102478
fit,OCNT-2316103,CYP3A4,2.193593,3.8779206,1.053536,3.5475665,0.3303542,1.6843276
fit,OCNT-2315265,CYP3A4,3.0128038,3.9905074,1.25575125,3.8671235,0.12338376,0.9777036
fit,OCNT-2311722,CYP2C9,4.708787,4.3058295,4.5147585,4.91976525,0.20892906,-0.40295744
fit,OCNT-2311722,CYP3A4,4.3455157,3.770695,4.237835,4.482527,0.46713996,-0.57482076
fit,OCNT-2314377,CYP2D6,4.4076934,4.8045797,4.30946975,4.5390385,0.26554108,0.39688635
fit,OCNT-2310256,CYP1A2,5.632804,5.670438,5.54529825,5.725372,0.0,0.037633896
fit,OCNT-2315149,CYP2D6,2.1975956,4.9344444,1.04512375,3.64983825,1.2846062,2.7368488
fit,OCNT-2318223,CYP3A4,2.3928976,3.5323,1.0989605,3.662676,0.0,1.1394024
fit,OCNT-2309480,CYP1A2,3.9417052,4.922317,3.49129625,4.33738575,0.5849314,0.9806118
fit,OCNT-2317818,CYP2C9,5.1112113,4.5290475,4.93830775,5.29165625,0.40926027,-0.5821638
fit,OCNT-2317818,CYP2D6,4.5537176,4.6259565,4.367467,4.79843,0.0,0.07223892
fit,OCNT-0020887,CYP2D6,4.456722,5.2852407,4.3383195,4.5979305,0.6873102,0.82851887
fit,OCNT-2317255,CYP2D6,5.757379,4.6462746,5.64589825,5.86734275,0.9996238,-1.1111045
fit,OCNT-2312846,CYP3A4,3.6149104,3.641469,3.02361575,4.03502675,0.0,0.026558638
fit,OCNT-2328797,CYP2C9,3.6730034,3.7858791,2.56210675,4.192643,0.0,0.1128757
fit,OCNT-2318395,CYP2C9,5.846872,4.4463506,5.75891625,5.932652,1.3125658,-1.4005213
fit,OCNT-2318395,CYP3A4,5.1916933,3.749712,5.12010925,5.263903,1.3703971,-1.4419813
fit,OCNT-2318616,CYP3A4,5.0700393,3.908041,5.01361675,5.13212025,1.1055756,-1.1619983
fit,OCNT-2309280,CYP2C9,4.797539,4.507252,4.63191375,4.96157175,0.124661446,-0.29028702
fit,OCNT-2395439,CYP3A4,2.3305812,4.1861777,1.0666515,3.635598,0.5505798,1.8555965
fit,OCNT-2313401,CYP2C9,4.676531,4.6395264,4.4903605,4.88452675,0.0,-0.03700447
fit,OCNT-2313401,CYP3A4,4.2112556,4.0177965,4.04227125,4.48583475,0.02447462,-0.19345903
fit,OCNT-2310034,CYP2C9,4.8439145,4.7449913,4.66478175,5.0381195,0.0,-0.09892321
fit,OCNT-2314694,CYP2C9,4.5502844,4.7062454,4.24864275,4.906329,0.0,0.15596104
fit,OCNT-2314694,CYP3A4,5.3603873,4.143093,5.23555725,5.47046175,1.092464,-1.2172942
fit,OCNT-2314895,CYP3A4,4.5296354,4.018326,4.42501125,4.6996555,0.40668535,-0.5113096
fit,OCNT-2316121,CYP1A2,5.497724,5.0866346,5.3931135,5.59819125,0.30647898,-0.41108942
fit,OCNT-2312404,CYP1A2,5.1791835,4.9348755,5.018705,5.3023035,0.0838294,-0.244308
fit,OCNT-2317450,CYP2C9,4.9636183,4.75667,4.8460695,5.06164475,0.08939934,-0.20694828
fit,OCNT-2317450,CYP3A4,4.795863,4.2428446,4.71406925,4.91538,0.47122478,-0.55301857
fit,OCNT-2313145,CYP1A2,5.2726827,4.8544297,5.061995,5.4369135,0.20756531,-0.41825294
fit,OCNT-2313145,CYP2C9,4.6835175,4.962409,4.50122075,4.8986015,0.06380749,0.27889156
fit,OCNT-2313804,CYP3A4,2.0685773,4.2162275,1.057098,3.22067075,0.99555683,2.1476502
fit,OCNT-2308470,CYP1A2,5.1074896,5.1134024,4.972475,5.2167005,0.0,0.0059127808
fit,OCNT-2308470,CYP3A4,5.6434193,4.3524213,5.58539775,5.69864125,1.2329764,-1.290998
fit,OCNT-2313995,CYP2C9,5.727987,5.0019355,5.635548,5.818328,0.63361263,-0.72605133
fit,OCNT-0498014,CYP1A2,6.9944134,4.0886955,6.90084,7.09082275,2.8121443,-2.9057178
fit,OCNT-2309435,CYP2D6,4.7894554,4.6302223,4.61892825,4.97792625,0.0,-0.1592331
fit,OCNT-2311508,CYP1A2,6.2466145,4.6383233,6.14388175,6.34482075,1.5055585,-1.6082911
fit,OCNT-0200796,CYP1A2,2.1328716,4.6308985,1.05391675,3.24998725,1.3809111,2.4980268
fit,OCNT-2317216,CYP2D6,4.4487267,4.5990644,4.28430075,4.6188515,0.0,0.1503377
fit,OCNT-2313117,CYP1A2,5.6470037,5.067148,5.52135125,5.76903325,0.45420313,-0.57985544
fit,OCNT-2313117,CYP2D6,4.5541067,4.613719,4.43644675,4.734483,0.0,0.059612274
fit,OCNT-2328864,CYP1A2,5.4369674,5.6193295,5.34864825,5.52017575,0.09915352,0.18236208
fit,OCNT-2328864,CYP2D6,5.2871614,5.057147,5.2011385,5.372372,0.14399147,-0.23001432
fit,OCNT-2395757,CYP3A4,4.6872554,4.848281,4.6246785,4.7707915,0.077489376,0.16102552
fit,OCNT-2308539,CYP2C9,5.510418,4.62233,5.32589775,5.6689055,0.7035675,-0.88808775
fit,OCNT-2313335,CYP3A4,3.4722784,3.8858454,2.31022975,4.00310225,0.0,0.41356707
fit,OCNT-2317821,CYP1A2,3.4492292,4.5040064,2.39236175,4.04526125,0.458745,1.0547771
fit,OCNT-2317068,CYP2C9,4.0014005,4.517664,3.58374825,4.443712,0.07395172,0.5162635
fit,OCNT-2308763,CYP2C9,4.0245295,4.898086,3.5998395,4.58168775,0.31639814,0.8735566
fit,OCNT-2311797,CYP1A2,6.030438,4.886565,5.9390295,6.12149075,1.0524645,-1.1438727
fit,OCNT-2311797,CYP2C9,4.27133,4.6136413,3.99010225,4.62588475,0.0,0.34231138
fit,OCNT-0498090,CYP1A2,6.540418,4.170389,6.432415,6.647213,2.2620258,-2.370029
fit,OCNT-2309995,CYP1A2,3.955307,4.404884,3.472446,4.286817,0.11806679,0.44957685
fit,OCNT-2309995,CYP2C9,4.402859,4.447298,4.08288575,4.84467275,0.0,0.04443884
fit,OCNT-2313612,CYP3A4,2.2978384,3.7952068,1.08108625,3.578996,0.21621084,1.4973683
fit,OCNT-2328485,CYP2D6,5.0083275,4.875412,4.819804,5.148781,0.0,-0.1329155
fit,OCNT-2328485,CYP3A4,2.9633794,4.3546386,1.230689,3.7972295,0.55740905,1.3912592
fit,OCNT-2309458,CYP1A2,5.2604,4.563681,5.0996855,5.4405665,0.53600454,-0.6967187
fit,OCNT-2309458,CYP2C9,4.3898644,4.56983,4.08489525,4.789204,0.0,0.1799655
fit,OCNT-2395764,CYP3A4,4.1187162,4.542238,3.8552015,4.36756525,0.17467308,0.423522
fit,OCNT-2328579,CYP3A4,4.07763,4.0133176,3.83584225,4.35346675,0.0,-0.06431246
fit,OCNT-2309109,CYP1A2,4.9238734,5.5780187,4.72829125,5.08126075,0.49675798,0.65414524
fit,OCNT-2309109,CYP2D6,6.3909245,5.311093,6.22097925,6.5820975,0.90988636,-1.0798316
fit,OCNT-2317274,CYP2D6,6.154059,4.8433485,6.047094,6.26354775,1.2037454,-1.3107104
fit,OCNT-2318197,CYP3A4,3.8360827,4.189486,3.52644575,4.1051615,0.08432436,0.35340333
fit,OCNT-2310087,CYP3A4,1.9551195,4.593919,1.043767,3.1578745,1.4360442,2.6387992
fit,OCNT-2315300,CYP2C9,4.594853,4.73964,4.3629595,4.87711175,0.0,0.14478731
fit,OCNT-2309434,CYP2D6,5.43416,4.8705177,5.28196525,5.575608,0.41144753,-0.5636425
fit,OCNT-2318074,CYP3A4,4.9262953,4.0833035,4.82132775,5.066894,0.73802423,-0.8429918
fit,OCNT-2310758,CYP1A2,4.9055967,4.2235374,4.753685,5.08911225,0.53014755,-0.6820593
fit,OCNT-2310758,CYP2D6,5.811462,4.591571,5.645487,5.97520075,1.053916,-1.2198911
fit,OCNT-2310758,CYP3A4,4.6933713,3.9152985,4.61350675,4.79604625,0.69820833,-0.77807283
fit,OCNT-2308851,CYP2C9,4.4207363,4.9408326,4.121241,4.79529625,0.14553642,0.5200963
fit,OCNT-2308851,CYP2D6,4.957006,4.8893123,4.8369415,5.0566055,0.0,-0.06769371
fit,OCNT-1911799,CYP2D6,4.377316,4.021468,4.2384785,4.53392325,0.2170105,-0.35584784
fit,OCNT-2312850,CYP2D6,4.7975264,4.546318,4.614587,5.0088075,0.068268776,-0.2512083
fit,OCNT-2313198,CYP1A2,6.5760436,4.73512,6.49806,6.656749,1.7629404,-1.8409238
fit,OCNT-2313198,CYP2C9,4.7736835,4.940099,4.5827905,4.94349175,0.0,0.16641521
fit,OCNT-2317392,CYP2C9,4.1012836,4.5635138,3.70475875,4.6579045,0.0,0.4622302
fit,OCNT-2317392,CYP3A4,3.8442402,4.029861,3.53705325,4.0999035,0.0,0.18562078
fit,OCNT-2313887,CYP3A4,4.432092,4.035323,4.34876325,4.5763125,0.31344032,-0.39676905
fit,OCNT-2318329,CYP2D6,4.64803,4.8478117,4.5310285,4.800253,0.047558784,0.1997819
fit,OCNT-2308881,CYP2C9,4.7717743,4.829436,4.584845,4.96736525,0.0,0.057661533
fit,OCNT-2317404,CYP2D6,2.4506226,5.1522512,1.06777975,3.9049045,1.2473466,2.7016287
fit,OCNT-2315381,CYP2C9,4.766145,4.829511,4.5865645,4.9389205,0.0,0.06336594
fit,OCNT-2315381,CYP3A4,5.657193,4.5851665,5.60192425,5.713504,1.016758,-1.0720267
fit,OCNT-2317300,CYP1A2,4.6388454,4.4729104,4.46843725,4.850305,0.0,-0.16593504
fit,OCNT-2317300,CYP2C9,4.885039,4.6269393,4.77921375,4.98202125,0.15227461,-0.25809956
fit,OCNT-2317300,CYP2D6,4.7224565,4.69561,4.59065275,4.86971275,0.0,-0.026846409
fit,OCNT-2317300,CYP3A4,4.915645,4.1345983,4.8574475,4.97832575,0.72284937,-0.78104687
fit,OCNT-2312046,CYP2C9,4.4623256,4.874011,4.23250675,4.7805785,0.09343243,0.41168547
fit,OCNT-2312046,CYP3A4,3.273932,4.26798,2.239956,3.89765025,0.37032986,0.9940481
fit,OCNT-0498064,CYP2C9,4.441327,4.733411,4.1795835,4.78865925,0.0,0.29208374
fit,OCNT-0498064,CYP3A4,4.9888353,4.249103,4.9208085,5.0637805,0.67170525,-0.73973227
