split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.134357,3.952211,4.53044325,0.0,-0.07698679
fit,OCNT-2310526,CYP3A4,2.96073134,3.6706638,1.2681615,3.85571475,0.0,0.70993257
fit,OCNT-2314158,CYP2D6,4.674481532,4.4509745,4.59586675,4.7716415,0.14489222,-0.22350693
fit,OCNT-2315994,CYP1A2,5.74547179,5.5379443,5.646065,5.84754475,0.10812092,-0.20752764
fit,OCNT-2315994,CYP2D6,5.803041605,4.8199162,5.69550975,5.911619,0.87559366,-0.9831252
fit,OCNT-2310199,CYP3A4,5.539790922,4.564852,5.47938925,5.60168225,0.91453695,-0.97493887
fit,OCNT-2311985,CYP1A2,5.344866588,5.3407516,5.1705955,5.504773,0.0,-0.0041151047
fit,OCNT-2311985,CYP3A4,5.19923446,4.493631,4.96313125,5.427563,0.46950054,-0.7056036
fit,OCNT-2309565,CYP2D6,4.969772243,4.8105364,4.821618,5.09576625,0.011081696,-0.15923595
fit,OCNT-2311087,CYP3A4,4.020250362,3.4162917,3.75322225,4.198981,0.3369305,-0.6039586
fit,OCNT-2314341,CYP2C9,3.857689937,4.682892,3.4124095,4.391472,0.29141998,0.825202
fit,OCNT-2314341,CYP3A4,2.486855115,4.299497,1.085455,3.72060775,0.57888937,1.8126421
fit,OCNT-2395751,CYP3A4,2.779373388,3.3344793,1.20705925,3.81263325,0.0,0.5551059
fit,OCNT-2314427,CYP3A4,2.04207704,2.94818,1.05663425,3.19143925,0.0,0.9061029
fit,OCNT-2395523,CYP3A4,4.614936862,3.8632083,4.516334,4.764787,0.65312576,-0.75172853
fit,OCNT-2314574,CYP1A2,2.4750014,4.2567306,1.0474595,3.783307,0.47342348,1.7817292
fit,OCNT-2395409,CYP3A4,5.232010117,4.669254,5.16178125,5.29716025,0.49252748,-0.56275606
fit,OCNT-2317295,CYP3A4,2.480391085,4.1364737,1.090348,3.6756575,0.46081614,1.6560826
fit,OCNT-2314381,CYP1A2,5.607921522,5.554232,5.471155,5.7351245,0.0,-0.05368948
fit,OCNT-2314381,CYP2D6,4.513393755,4.8664093,4.42806925,4.62748,0.23892927,0.35301542
fit,OCNT-2313747,CYP3A4,2.932106765,3.8363194,1.2536785,3.9161715,0.0,0.9042127
fit,OCNT-2395327,CYP3A4,5.519664872,4.9011354,5.451426,5.58684075,0.5502906,-0.6185293
fit,OCNT-2312338,CYP1A2,5.139160525,4.484994,5.0241975,5.2429805,0.53920364,-0.6541667
fit,OCNT-2312338,CYP2C9,5.11102324,4.5246162,4.9560275,5.2607235,0.43141127,-0.5864072
fit,OCNT-2312338,CYP2D6,4.734502727,4.8605185,4.59084275,4.89296025,0.0,0.12601566
fit,OCNT-2312338,CYP3A4,5.198271852,4.2076626,5.1403095,5.2529425,0.93264675,-0.99060917
fit,OCNT-2317758,CYP3A4,2.25515684,3.489005,1.05654725,3.60015275,0.0,1.2338483
fit,OCNT-2395315,CYP3A4,4.59437675,4.3094087,4.4669685,4.75248,0.15755987,-0.2849679
fit,OCNT-2318342,CYP2D6,6.229640715,4.734685,6.1154005,6.34087475,1.3807154,-1.4949555
fit,OCNT-2309724,CYP3A4,3.74052281,3.8617122,3.3256965,4.06746225,0.0,0.121189356
fit,OCNT-2310518,CYP1A2,4.956533548,5.168577,4.7762195,5.1351345,0.033442497,0.21204376
fit,OCNT-2310518,CYP2D6,5.015409928,4.6621394,4.88333725,5.14992025,0.2211976,-0.35327053
fit,OCNT-2314257,CYP1A2,4.433970477,4.972453,4.1978315,4.7713325,0.20112085,0.53848267
fit,OCNT-2314042,CYP2C9,2.172735368,3.6882303,1.077678,3.56010925,0.12812114,1.5154948
fit,OCNT-2395669,CYP3A4,4.571307492,3.6677458,4.47572475,4.706904,0.80797887,-0.90356183
fit,OCNT-2317904,CYP2D6,4.149180493,4.7054477,3.81814575,4.33610675,0.3693409,0.55626726
fit,OCNT-2311489,CYP3A4,2.22195716,4.0387115,1.0805775,3.240013,0.79869866,1.8167543
fit,OCNT-0497994,CYP1A2,1.96732382,3.9294534,1.0400915,3.174449,0.7550044,1.9621296
fit,OCNT-0497994,CYP2D6,2.584787373,4.0065594,1.076157,3.95490325,0.051656008,1.421772
fit,OCNT-0497994,CYP3A4,5.756632872,3.761619,5.70919825,5.80444125,1.9475794,-1.9950137
fit,OCNT-2314613,CYP2C9,3.81197556,4.047771,3.3433135,4.24469075,0.0,0.2357955
fit,OCNT-2314613,CYP3A4,3.315846993,3.8020625,1.448763,4.00185,0.0,0.4862156
fit,OCNT-2328870,CYP1A2,2.242559385,4.156142,1.05884325,3.62512925,0.531013,1.9135828
fit,OCNT-2328870,CYP2D6,4.528427502,4.878919,4.4098725,4.7126105,0.1663084,0.35049152
fit,OCNT-2328870,CYP3A4,3.140214593,4.6353745,1.51137275,3.90111175,0.7342627,1.4951599
fit,OCNT-2308964,CYP2C9,4.784567685,5.4062943,4.60322175,4.96942175,0.43687248,0.6217265
fit,OCNT-2308964,CYP3A4,4.78983324,4.234833,4.7116675,4.893073,0.47683477,-0.5550003
fit,OCNT-2318512,CYP1A2,4.8245779,4.5884705,4.651808,4.99784225,0.063337326,-0.23610735
fit,OCNT-2311225,CYP1A2,5.238585815,4.460836,5.0394995,5.3953055,0.57866335,-0.77775
fit,OCNT-2311225,CYP2D6,5.129891667,4.6543517,4.922673,5.31194675,0.2683215,-0.47554016
fit,OCNT-2310073,CYP2C9,4.28623547,4.7821474,4.018989,4.642049,0.14009857,0.49591208
fit,OCNT-2314208,CYP1A2,4.88711199,4.8534784,4.72917175,5.07551175,0.0,-0.03363371
fit,OCNT-2314208,CYP2C9,5.568218563,5.1368136,5.47912825,5.6562605,0.34231472,-0.43140507
fit,OCNT-2314208,CYP3A4,5.705788037,4.8369546,5.6423225,5.7675655,0.80536795,-0.86883354
fit,OCNT-2317730,CYP1A2,2.92877059,5.006577,1.1165985,3.92638,1.0801971,2.0778065
fit,OCNT-2317316,CYP1A2,5.01088562,4.6472793,4.80341775,5.211561,0.15613842,-0.36360645
fit,OCNT-2315654,CYP3A4,2.137261065,3.5448496,1.07361575,3.219644,0.32520556,1.4075885
fit,OCNT-2308661,CYP2D6,4.33835974,4.60831,4.111513,4.492603,0.1157074,0.2699504
fit,OCNT-2318037,CYP2C9,3.975019492,4.37243,3.50013075,4.65041475,0.0,0.3974104
fit,OCNT-2314054,CYP2D6,4.64942307,4.79616,4.5692945,4.7485,0.04766035,0.1467371
fit,OCNT-2313234,CYP1A2,5.28275539,5.9575434,5.152235,5.3935925,0.563951,0.674788
fit,OCNT-2313234,CYP3A4,5.020160455,5.3186846,4.790764,5.2957825,0.022902012,0.2985239
fit,OCNT-2395558,CYP3A4,2.04500877,3.0821989,1.04551575,3.21896575,0.0,1.0371902
fit,OCNT-2395700,CYP3A4,5.210702027,4.1924505,5.112589,5.30844525,0.92013836,-1.0182514
fit,OCNT-2317641,CYP2C9,3.684731713,4.3861446,3.0218545,4.22430925,0.1618352,0.7014129
fit,OCNT-2318531,CYP1A2,5.708708545,4.9228487,5.5924395,5.823582,0.66959095,-0.78586006
fit,OCNT-2318531,CYP2D6,4.88223822,4.887813,4.765787,4.97713325,0.0,0.005574703
fit,OCNT-2310432,CYP3A4,2.454188187,4.699506,1.06994675,3.73264975,0.966856,2.2453177
fit,OCNT-2395796,CYP3A4,5.850883063,4.4498215,5.79030625,5.91393125,1.3404846,-1.4010615
fit,OCNT-2311633,CYP2C9,4.208689383,4.500295,3.904415,4.5586545,0.0,0.29160595
fit,OCNT-2314461,CYP1A2,3.335483357,4.1705084,1.5084605,4.02498175,0.14552641,0.8350251
fit,OCNT-2314461,CYP2C9,4.343554605,4.3270235,4.10157825,4.682311,0.0,-0.01653099
fit,OCNT-2314461,CYP3A4,4.680554038,4.012841,4.61284,4.77649825,0.59999895,-0.6677127
fit,OCNT-2309466,CYP2D6,4.458210463,4.7005672,4.34098425,4.59890625,0.101661205,0.24235678
fit,OCNT-2310393,CYP1A2,3.75245673,4.928517,3.23733875,4.2869545,0.64156246,1.1760602
fit,OCNT-2310393,CYP2C9,4.441652063,4.818438,4.1096565,4.874214,0.0,0.37678576
fit,OCNT-2395324,CYP3A4,4.134886143,3.760597,3.898032,4.34801675,0.13743496,-0.37428927
fit,OCNT-2314305,CYP1A2,5.072082613,5.0465674,4.852054,5.257903,0.0,-0.02551508
fit,OCNT-2313785,CYP1A2,4.137496055,4.596554,3.75581975,4.569057,0.027496815,0.4590578
fit,OCNT-2314014,CYP3A4,2.87160388,3.9104671,1.2366055,3.86324225,0.047225,1.0388632
fit,OCNT-2395705,CYP3A4,4.71633843,4.7492633,4.64685875,4.81654025,0.0,0.032924652
fit,OCNT-2316931,CYP3A4,4.982124815,3.9156997,4.74902875,5.11435325,0.83332896,-1.0664251
fit,OCNT-2311635,CYP3A4,5.785632915,4.4406295,5.71921875,5.85817325,1.2785892,-1.3450036
fit,OCNT-2310653,CYP3A4,2.121280367,3.5404365,1.04592275,3.20392125,0.3365152,1.4191561
fit,OCNT-2313638,CYP3A4,3.623927055,3.8030176,2.99678625,4.0251115,0.0,0.1790905
fit,OCNT-2309893,CYP2D6,4.750333077,4.3213387,4.64321875,4.88645275,0.32187986,-0.42899466
fit,OCNT-2077048,CYP2D6,5.005570732,4.97209,4.83750925,5.1536555,0.0,-0.03348112
fit,OCNT-2310359,CYP1A2,4.893008052,4.5730925,4.67465325,5.12567925,0.10156059,-0.31991577
fit,OCNT-1755349,CYP1A2,5.91949229,4.8506575,5.83127725,6.00924025,0.9806199,-1.0688348
fit,OCNT-2317694,CYP3A4,4.137715555,4.8491726,3.93000925,4.309159,0.5400138,0.71145725
fit,OCNT-2318658,CYP1A2,5.256545,5.370168,5.128587,5.35372225,0.016446114,0.11362314
fit,OCNT-2318658,CYP2D6,4.567117235,5.38157,4.45741775,4.71174,0.66982985,0.81445265
fit,OCNT-2314262,CYP2D6,4.465121873,4.926218,4.38642575,4.592406,0.33381224,0.4610963
fit,OCNT-2309736,CYP1A2,5.024121013,4.3660717,4.88474725,5.1521525,0.5186753,-0.6580491
fit,OCNT-2309736,CYP2C9,5.051511395,4.7323713,4.77908025,5.229925,0.04670906,-0.31913996
fit,OCNT-2318536,CYP2D6,4.554201895,4.857622,4.45619725,4.6928985,0.16472387,0.30342007
fit,OCNT-2312906,CYP1A2,5.886630562,5.147152,5.80714675,5.96457075,0.6599946,-0.7394786
fit,OCNT-2312906,CYP2C9,5.50024322,5.1199656,5.40287425,5.59344,0.28290892,-0.38027763
fit,OCNT-2311083,CYP1A2,4.965834915,4.6802382,4.8013605,5.14605125,0.12112236,-0.28559685
fit,OCNT-2311083,CYP2C9,4.845993327,4.271797,4.62388725,5.0832185,0.35208988,-0.57419634
fit,OCNT-2311083,CYP2D6,4.360058657,4.3826776,4.2067625,4.51194975,0.0,0.02261877
fit,OCNT-2312011,CYP1A2,6.085568015,5.2746606,5.97612725,6.191413,0.70146656,-0.81090736
fit,OCNT-2316040,CYP2C9,6.298419715,4.7011733,6.18013175,6.41381175,1.4789586,-1.5972466
fit,OCNT-2316040,CYP2D6,4.792809792,4.184854,4.6940085,4.90080825,0.5091543,-0.60795593
fit,OCNT-2310946,CYP3A4,4.994726167,3.663624,4.92914475,5.0692875,1.2655208,-1.3311021
fit,OCNT-2313465,CYP2D6,5.538714165,4.6548266,5.4355885,5.6497825,0.7807617,-0.8838873
fit,OCNT-2311790,CYP1A2,5.863156632,5.087136,5.7410675,5.9974815,0.6539316,-0.776021
fit,OCNT-2311790,CYP2C9,5.10226924,4.801917,4.761569,5.3282165,0.0,-0.3003521
fit,OCNT-2311790,CYP2D6,5.437815505,5.1217995,5.3609875,5.5214715,0.2391882,-0.3160162
fit,OCNT-2311790,CYP3A4,5.290832133,4.3460913,5.2550165,5.3264105,0.90892506,-0.9447408
fit,OCNT-2315232,CYP3A4,5.3413464,4.427409,5.201003,5.4403615,0.7735939,-0.9139371
fit,OCNT-2317842,CYP2D6,4.761829375,4.589882,4.61931475,4.92201575,0.029432774,-0.17194748
fit,OCNT-2314488,CYP1A2,4.938106148,4.4694834,4.72858825,5.168512,0.25910473,-0.46862268
fit,OCNT-2318539,CYP2C9,3.714084918,3.980855,3.0531915,4.17212225,0.0,0.26677012
fit,OCNT-2395695,CYP3A4,3.472697055,3.5821664,2.83290775,3.96390425,0.0,0.109469414
fit,OCNT-2395433,CYP3A4,4.966451915,4.084057,4.89162825,5.04429175,0.8075714,-0.88239527
fit,OCNT-2309524,CYP2C9,4.38695762,4.538288,4.0117505,4.92321575,0.0,0.15133047
fit,OCNT-2309524,CYP3A4,4.649680508,4.1734333,4.5502905,4.8062905,0.37685728,-0.4762473
fit,OCNT-2313105,CYP1A2,4.86686844,4.5990295,4.7125785,5.049418,0.113548756,-0.26783895
fit,OCNT-2316490,CYP3A4,4.726639045,3.8070126,4.63918875,4.8592635,0.8321762,-0.9196267
fit,OCNT-2311905,CYP1A2,4.631471355,4.7927947,4.362856,5.0099295,0.0,0.16132355
fit,OCNT-2311905,CYP2D6,5.587125647,4.700604,5.479198,5.7004705,0.778594,-0.8865218
fit,OCNT-2314259,CYP1A2,4.806075,4.5161734,4.6665225,4.95817025,0.15034914,-0.28990173
fit,OCNT-2317363,CYP2D6,5.14562163,5.083748,5.009379,5.254916,0.0,-0.061873913
fit,OCNT-2315092,CYP1A2,5.579016197,4.7091784,5.4541475,5.696706,0.7449689,-0.86983776
fit,OCNT-2395557,CYP3A4,3.350590577,3.4608731,2.33197625,3.8997635,0.0,0.11028266
fit,OCNT-2313018,CYP3A4,2.191223905,4.2845345,1.08875775,3.23276525,1.0517693,2.0933106
fit,OCNT-2308724,CYP2D6,4.683762397,4.664273,4.51847975,4.92571825,0.0,-0.019489765
fit,OCNT-2314773,CYP2D6,4.430621412,4.7613134,4.29715625,4.600902,0.16041136,0.3306918
fit,OCNT-2395378,CYP3A4,2.733737248,3.7270467,1.174825,3.84995125,0.0,0.9933095
fit,OCNT-2311123,CYP1A2,5.943869013,5.4031687,5.83725025,6.044898,0.43408155,-0.54070044
fit,OCNT-2311123,CYP2D6,5.983926412,4.8322263,5.890374,6.0788425,1.0581479,-1.1517
fit,OCNT-2395398,CYP3A4,3.936778295,4.4651947,3.61236575,4.16113775,0.30405712,0.5284164
fit,OCNT-2395603,CYP3A4,4.88203187,4.10884,4.809899,4.96635375,0.70105886,-0.7731919
fit,OCNT-2308971,CYP1A2,5.017242875,4.7038193,4.74436725,5.30830125,0.040547848,-0.31342363
fit,OCNT-2308971,CYP2D6,3.763564688,4.690373,1.64188525,4.2228855,0.46748734,0.92680836
fit,OCNT-2313103,CYP1A2,4.68350962,4.548247,4.4684985,4.956299,0.0,-0.13526297
fit,OCNT-2313103,CYP2C9,4.71600943,4.2713842,4.434359,5.0125465,0.16297483,-0.44462538
fit,OCNT-2313103,CYP3A4,3.950815683,3.7170029,3.6719455,4.177864,0.0,-0.23381281
fit,OCNT-2313243,CYP2C9,4.538140535,5.322056,4.3369165,4.79128625,0.53076935,0.7839155
fit,OCNT-2311154,CYP2C9,5.429136105,5.300762,5.218013,5.609465,0.0,-0.1283741
fit,OCNT-2317132,CYP1A2,5.252039958,3.3762372,5.03683725,5.41132425,1.6606,-1.8758028
fit,OCNT-2317132,CYP3A4,4.912268013,4.9289474,4.8496165,4.9864615,0.0,0.016679287
fit,OCNT-2309071,CYP2C9,6.045035507,5.5698605,5.91686975,6.1657815,0.34700918,-0.4751749
fit,OCNT-2318535,CYP3A4,4.830084528,3.9997332,4.682172,5.0339655,0.6824386,-0.8303511
fit,OCNT-2316141,CYP3A4,5.199269245,4.7708635,5.030439,5.34738325,0.25957537,-0.42840576
fit,OCNT-2310945,CYP2C9,4.918670342,5.207692,4.67249125,5.193844,0.013848305,0.28902197
fit,OCNT-2310945,CYP2D6,5.838852068,5.0147233,5.762813,5.9196715,0.7480898,-0.8241286
fit,OCNT-2310945,CYP3A4,6.337594522,4.9057975,6.2680545,6.40658,1.362257,-1.431797
fit,OCNT-2316482,CYP2C9,3.251789132,3.7581196,1.4939955,4.0068645,0.0,0.5063305
fit,OCNT-2318311,CYP3A4,4.995765805,4.7590647,4.90463975,5.1035625,0.14557505,-0.23670101
fit,OCNT-2310461,CYP3A4,2.224645945,4.308112,1.076657,3.2338575,1.0742548,2.0834663
fit,OCNT-2395444,CYP3A4,5.384433152,4.4613414,5.26774475,5.48746125,0.80640316,-0.9230919
fit,OCNT-2312600,CYP1A2,5.561736565,4.326311,5.4632625,5.65505175,1.1369514,-1.2354255
fit,OCNT-2309809,CYP1A2,4.815146673,5.500805,4.445708,5.153794,0.3470111,0.68565845
fit,OCNT-2309809,CYP2C9,5.85000174,5.7670345,5.7682385,5.9336405,0.0012040138,-0.08296728
fit,OCNT-2309809,CYP3A4,5.208452513,5.4008055,5.16626925,5.2526805,0.14812517,0.19235277
fit,OCNT-2314395,CYP2D6,5.719939133,4.675384,5.580378,5.8557025,0.904994,-1.0445552
fit,OCNT-2310648,CYP2D6,4.572781035,4.524379,4.47056425,4.7178945,0.0,-0.04840231
fit,OCNT-2309942,CYP2D6,5.80017892,4.984513,5.6792895,5.919119,0.69477654,-0.8156662
fit,OCNT-2318678,CYP2D6,4.28792074,4.576374,4.082524,4.43259275,0.14378119,0.2884531
fit,OCNT-2309659,CYP1A2,6.538059178,6.063976,6.430423,6.651831,0.36644697,-0.47408342
fit,OCNT-2317949,CYP3A4,3.78176346,4.540942,3.23384825,4.09680425,0.44413805,0.75917864
fit,OCNT-2315202,CYP3A4,4.783223722,3.9111397,4.720737,4.8620305,0.80959725,-0.8720839
fit,OCNT-2311590,CYP2D6,5.05628105,5.3233585,4.78455275,5.24509825,0.07826042,0.26707745
fit,OCNT-2316103,CYP3A4,2.193592918,3.544626,1.053536,3.5475665,0.0,1.351033
fit,OCNT-2315265,CYP3A4,3.01280373,3.5729737,1.25575125,3.8671235,0.0,0.56016994
fit,OCNT-2311722,CYP2C9,4.708787185,4.7181664,4.5147585,4.91976525,0.0,0.009379387
fit,OCNT-2311722,CYP3A4,4.345515533,4.191657,4.237835,4.482527,0.046177864,-0.15385866
fit,OCNT-2314377,CYP2D6,4.407693238,4.8977346,4.30946975,4.5390385,0.35869598,0.49004126
fit,OCNT-2310256,CYP1A2,5.63280378,5.372983,5.54529825,5.725372,0.17231512,-0.25982094
fit,OCNT-2315149,CYP2D6,2.197595662,4.3462286,1.04512375,3.64983825,0.6963904,2.148633
fit,OCNT-2318223,CYP3A4,2.392897492,3.5488071,1.0989605,3.662676,0.0,1.1559095
fit,OCNT-2309480,CYP1A2,3.941705128,5.1484756,3.49129625,4.33738575,0.81109,1.2067704
fit,OCNT-2317818,CYP2C9,5.111211362,4.9954586,4.93830775,5.29165625,0.0,-0.1157527
fit,OCNT-2317818,CYP2D6,4.55371775,4.6529794,4.367467,4.79843,0.0,0.09926176
fit,OCNT-0020887,CYP2D6,4.45672162,5.7399893,4.3383195,4.5979305,1.1420588,1.2832675
fit,OCNT-2317255,CYP2D6,5.757379195,4.812727,5.64589825,5.86734275,0.83317137,-0.9446521
fit,OCNT-2312846,CYP3A4,3.614910297,3.119553,3.02361575,4.03502675,0.0,-0.49535728
fit,OCNT-2328797,CYP2C9,3.673003337,2.9006267,2.56210675,4.192643,0.0,-0.7723768
fit,OCNT-2318395,CYP2C9,5.846871845,4.69217,5.75891625,5.932652,1.0667462,-1.1547017
fit,OCNT-2318395,CYP3A4,5.191693157,3.6033514,5.12010925,5.263903,1.5167577,-1.588342
fit,OCNT-2318616,CYP3A4,5.070039073,4.1591268,5.01361675,5.13212025,0.8544898,-0.9109125
fit,OCNT-2309280,CYP2C9,4.797539432,4.296735,4.63191375,4.96157175,0.33517885,-0.5008044
fit,OCNT-2395439,CYP3A4,2.330581078,3.5845876,1.0666515,3.635598,0.0,1.2540064
fit,OCNT-2313401,CYP2C9,4.676530927,4.8165345,4.4903605,4.88452675,0.0,0.14000368
fit,OCNT-2313401,CYP3A4,4.21125573,4.2655067,4.04227125,4.48583475,0.0,0.054251194
fit,OCNT-2310034,CYP2C9,4.843914723,5.048361,4.66478175,5.0381195,0.0102415085,0.20444632
fit,OCNT-2314694,CYP2C9,4.550284243,4.4844313,4.24864275,4.906329,0.0,-0.06585312
fit,OCNT-2314694,CYP3A4,5.360387323,4.119999,5.23555725,5.47046175,1.1155581,-1.2403884
fit,OCNT-2314895,CYP3A4,4.529635632,4.9890046,4.42501125,4.6996555,0.28934908,0.45936918
fit,OCNT-2316121,CYP1A2,5.497723967,5.0745115,5.3931135,5.59819125,0.3186021,-0.42321253
fit,OCNT-2312404,CYP1A2,5.179183587,5.235175,5.018705,5.3023035,0.0,0.05599165
fit,OCNT-2317450,CYP2C9,4.963618288,5.055695,4.8460695,5.06164475,0.0,0.09207678
fit,OCNT-2317450,CYP3A4,4.79586335,4.4090343,4.71406925,4.91538,0.3050351,-0.3868289
fit,OCNT-2313145,CYP1A2,5.27268283,5.2864466,5.061995,5.4369135,0.0,0.013763905
fit,OCNT-2313145,CYP2C9,4.683517623,4.6296577,4.50122075,4.8986015,0.0,-0.05385971
fit,OCNT-2313804,CYP3A4,2.06857737,4.158128,1.057098,3.22067075,0.9374571,2.0895505
fit,OCNT-2308470,CYP1A2,5.107489447,5.5040493,4.972475,5.2167005,0.28734875,0.39655972
fit,OCNT-2308470,CYP3A4,5.643419205,4.666692,5.58539775,5.69864125,0.91870594,-0.9767275
fit,OCNT-2313995,CYP2C9,5.7279869,4.9539757,5.635548,5.818328,0.68157244,-0.77401114
fit,OCNT-0498014,CYP1A2,6.994413592,3.8369002,6.90084,7.09082275,3.0639396,-3.1575131
fit,OCNT-2309435,CYP2D6,4.78945537,5.0126104,4.61892825,4.97792625,0.03468418,0.22315502
fit,OCNT-2311508,CYP1A2,6.246614277,4.709839,6.14388175,6.34482075,1.4340429,-1.5367756
fit,OCNT-0200796,CYP1A2,2.132871568,4.0047574,1.05391675,3.24998725,0.75477004,1.8718858
fit,OCNT-2317216,CYP2D6,4.44872674,4.3021154,4.28430075,4.6188515,0.0,-0.14661121
fit,OCNT-2313117,CYP1A2,5.647003413,4.6965446,5.52135125,5.76903325,0.8248067,-0.950459
fit,OCNT-2313117,CYP2D6,4.554106922,4.158473,4.43644675,4.734483,0.27797365,-0.3956337
fit,OCNT-2328864,CYP1A2,5.436967443,5.4512997,5.34864825,5.52017575,0.0,0.014332294
fit,OCNT-2328864,CYP2D6,5.287161118,5.0783005,5.2011385,5.372372,0.12283802,-0.20886087
fit,OCNT-2395757,CYP3A4,4.687255527,4.9210625,4.6246785,4.7707915,0.15027094,0.23380709
fit,OCNT-2308539,CYP2C9,5.51041815,4.8671217,5.32589775,5.6689055,0.458776,-0.64329624
fit,OCNT-2313335,CYP3A4,3.472278307,3.462903,2.31022975,4.00310225,0.0,-0.009375334
fit,OCNT-2317821,CYP1A2,3.44922921,4.6056347,2.39236175,4.04526125,0.5603733,1.1564054
fit,OCNT-2317068,CYP2C9,4.00140069,4.4651165,3.58374825,4.443712,0.021404266,0.46371603
fit,OCNT-2308763,CYP2C9,4.024529555,4.6177998,3.5998395,4.58168775,0.03611183,0.5932703
fit,OCNT-2311797,CYP1A2,6.030438043,5.0659466,5.9390295,6.12149075,0.8730831,-0.96449137
fit,OCNT-2311797,CYP2C9,4.271329742,4.573157,3.99010225,4.62588475,0.0,0.30182695
fit,OCNT-0498090,CYP1A2,6.540418253,3.7412944,6.432415,6.647213,2.6911206,-2.7991238
fit,OCNT-2309995,CYP1A2,3.955306943,3.9801774,3.472446,4.286817,0.0,0.024870396
fit,OCNT-2309995,CYP2C9,4.402859193,4.1007705,4.08288575,4.84467275,0.0,-0.30208874
fit,OCNT-2313612,CYP3A4,2.29783854,3.6233077,1.08108625,3.578996,0.04431176,1.3254693
fit,OCNT-2328485,CYP2D6,5.008327507,4.299938,4.819804,5.148781,0.519866,-0.7083893
fit,OCNT-2328485,CYP3A4,2.96337939,4.986861,1.230689,3.7972295,1.1896317,2.0234818
fit,OCNT-2309458,CYP1A2,5.260399738,4.8541255,5.0996855,5.4405665,0.24556017,-0.40627432
fit,OCNT-2309458,CYP2C9,4.3898646,4.606056,4.08489525,4.789204,0.0,0.21619177
fit,OCNT-2395764,CYP3A4,4.118716433,4.641774,3.8552015,4.36756525,0.27420902,0.52305794
fit,OCNT-2328579,CYP3A4,4.0776299,2.4801126,3.83584225,4.35346675,1.3557296,-1.5975175
fit,OCNT-2309109,CYP1A2,4.923873225,4.9705315,4.72829125,5.08126075,0.0,0.04665804
fit,OCNT-2309109,CYP2D6,6.39092459,5.2662516,6.22097925,6.5820975,0.95472765,-1.1246729
fit,OCNT-2317274,CYP2D6,6.15405915,5.4584293,6.047094,6.26354775,0.58866453,-0.6956296
fit,OCNT-2318197,CYP3A4,3.836082708,4.4566784,3.52644575,4.1051615,0.35151672,0.6205957
fit,OCNT-2310087,CYP3A4,1.955119468,4.9648314,1.043767,3.1578745,1.8069568,3.0097117
fit,OCNT-2315300,CYP2C9,4.594852832,4.3766165,4.3629595,4.87711175,0.0,-0.21823645
fit,OCNT-2309434,CYP2D6,5.434160313,4.948491,5.28196525,5.575608,0.33347416,-0.48566914
fit,OCNT-2318074,CYP3A4,4.926295198,4.300244,4.82132775,5.066894,0.52108383,-0.6260514
fit,OCNT-2310758,CYP1A2,4.905596782,4.875742,4.753685,5.08911225,0.0,-0.029854774
fit,OCNT-2310758,CYP2D6,5.811462022,4.868045,5.645487,5.97520075,0.777442,-0.9434171
fit,OCNT-2310758,CYP3A4,4.693371322,4.2672224,4.61350675,4.79604625,0.3462844,-0.4261489
fit,OCNT-2308851,CYP2C9,4.420736525,4.584683,4.121241,4.79529625,0.0,0.16394663
fit,OCNT-2308851,CYP2D6,4.957006015,4.42118,4.8369415,5.0566055,0.41576195,-0.5358262
fit,OCNT-1911799,CYP2D6,4.377315923,4.1064134,4.2384785,4.53392325,0.1320653,-0.27090263
fit,OCNT-2312850,CYP2D6,4.797526185,4.5178714,4.614587,5.0088075,0.09671545,-0.27965498
fit,OCNT-2313198,CYP1A2,6.576043718,4.8980145,6.49806,6.656749,1.6000457,-1.6780291
fit,OCNT-2313198,CYP2C9,4.77368341,4.494544,4.5827905,4.94349175,0.088246346,-0.27913952
fit,OCNT-2317392,CYP2C9,4.10128342,4.45766,3.70475875,4.6579045,0.0,0.35637665
fit,OCNT-2317392,CYP3A4,3.844240142,4.06771,3.53705325,4.0999035,0.0,0.22346973
fit,OCNT-2313887,CYP3A4,4.432092192,4.262155,4.34876325,4.5763125,0.08660841,-0.16993713
fit,OCNT-2318329,CYP2D6,4.648029975,4.7457876,4.5310285,4.800253,0.0,0.09775782
fit,OCNT-2308881,CYP2C9,4.77177413,4.703163,4.584845,4.96736525,0.0,-0.068611145
fit,OCNT-2317404,CYP2D6,2.450622572,5.043477,1.06777975,3.9049045,1.1385725,2.5928545
fit,OCNT-2315381,CYP2C9,4.766145335,5.1286583,4.5865645,4.9389205,0.1897378,0.36251307
fit,OCNT-2315381,CYP3A4,5.657193265,4.680894,5.60192425,5.713504,0.9210305,-0.9762993
fit,OCNT-2317300,CYP1A2,4.63884534,4.962601,4.46843725,4.850305,0.112296104,0.32375574
fit,OCNT-2317300,CYP2C9,4.885038618,4.740758,4.77921375,4.98202125,0.038455963,-0.14428091
fit,OCNT-2317300,CYP2D6,4.722456262,4.910902,4.59065275,4.86971275,0.041189194,0.18844557
fit,OCNT-2317300,CYP3A4,4.915645308,4.5839777,4.8574475,4.97832575,0.27346992,-0.33166742
fit,OCNT-2312046,CYP2C9,4.462325437,4.4408674,4.23250675,4.7805785,0.0,-0.021458149
