split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7857015,3.952211,4.53044325,0.16650939,-0.42564225
fit,OCNT-2310526,CYP3A4,2.96073134,3.60534,1.2681615,3.85571475,0.0,0.64460874
fit,OCNT-2314158,CYP2D6,4.674481532,4.5925503,4.59586675,4.7716415,0.0033164024,-0.081931114
fit,OCNT-2315994,CYP1A2,5.74547179,5.847464,5.646065,5.84754475,0.0,0.10199213
fit,OCNT-2315994,CYP2D6,5.803041605,4.7083254,5.69550975,5.911619,0.9871845,-1.0947161
fit,OCNT-2310199,CYP3A4,5.539790922,4.2315974,5.47938925,5.60168225,1.2477918,-1.3081937
fit,OCNT-2311985,CYP1A2,5.344866588,5.175796,5.1705955,5.504773,0.0,-0.16907072
fit,OCNT-2311985,CYP3A4,5.19923446,4.383746,4.96313125,5.427563,0.5793853,-0.81548834
fit,OCNT-2309565,CYP2D6,4.969772243,4.983667,4.821618,5.09576625,0.0,0.013894558
fit,OCNT-2311087,CYP3A4,4.020250362,3.5219738,3.75322225,4.198981,0.23124838,-0.49827647
fit,OCNT-2314341,CYP2C9,3.857689937,4.766499,3.4124095,4.391472,0.37502718,0.9088092
fit,OCNT-2314341,CYP3A4,2.486855115,3.9847684,1.085455,3.72060775,0.26416063,1.4979134
fit,OCNT-2395751,CYP3A4,2.779373388,3.2475963,1.20705925,3.81263325,0.0,0.46822286
fit,OCNT-2314427,CYP3A4,2.04207704,3.210284,1.05663425,3.19143925,0.018844843,1.1682069
fit,OCNT-2395523,CYP3A4,4.614936862,4.115059,4.516334,4.764787,0.40127516,-0.49987793
fit,OCNT-2314574,CYP1A2,2.4750014,3.4831,1.0474595,3.783307,0.0,1.0080986
fit,OCNT-2395409,CYP3A4,5.232010117,3.9515367,5.16178125,5.29716025,1.2102447,-1.2804732
fit,OCNT-2317295,CYP3A4,2.480391085,3.5469344,1.090348,3.6756575,0.0,1.0665433
fit,OCNT-2314381,CYP1A2,5.607921522,4.559426,5.471155,5.7351245,0.91172934,-1.0484958
fit,OCNT-2314381,CYP2D6,4.513393755,4.6926813,4.42806925,4.62748,0.06520128,0.17928743
fit,OCNT-2313747,CYP3A4,2.932106765,3.3723054,1.2536785,3.9161715,0.0,0.44019866
fit,OCNT-2395327,CYP3A4,5.519664872,4.695225,5.451426,5.58684075,0.75620127,-0.82444
fit,OCNT-2312338,CYP1A2,5.139160525,4.431608,5.0241975,5.2429805,0.5925894,-0.70755243
fit,OCNT-2312338,CYP2C9,5.11102324,4.4784813,4.9560275,5.2607235,0.47754622,-0.63254213
fit,OCNT-2312338,CYP2D6,4.734502727,5.0205503,4.59084275,4.89296025,0.12759018,0.28604746
fit,OCNT-2312338,CYP3A4,5.198271852,4.89688,5.1403095,5.2529425,0.24342918,-0.3013916
fit,OCNT-2317758,CYP3A4,2.25515684,2.8898337,1.05654725,3.60015275,0.0,0.63467693
fit,OCNT-2395315,CYP3A4,4.59437675,4.066378,4.4669685,4.75248,0.40059042,-0.52799845
fit,OCNT-2318342,CYP2D6,6.229640715,4.616805,6.1154005,6.34087475,1.4985952,-1.6128354
fit,OCNT-2309724,CYP3A4,3.74052281,3.8050237,3.3256965,4.06746225,0.0,0.06450081
fit,OCNT-2310518,CYP1A2,4.956533548,4.6587105,4.7762195,5.1351345,0.11750889,-0.29782295
fit,OCNT-2310518,CYP2D6,5.015409928,4.330714,4.88333725,5.14992025,0.5526228,-0.6846957
fit,OCNT-2314257,CYP1A2,4.433970477,4.9138517,4.1978315,4.7713325,0.14251947,0.4798813
fit,OCNT-2314042,CYP2C9,2.172735368,4.153794,1.077678,3.56010925,0.5936847,1.9810584
fit,OCNT-2395669,CYP3A4,4.571307492,3.8422558,4.47572475,4.706904,0.63346887,-0.7290518
fit,OCNT-2317904,CYP2D6,4.149180493,4.6014175,3.81814575,4.33610675,0.26531076,0.45223713
fit,OCNT-2311489,CYP3A4,2.22195716,4.2453365,1.0805775,3.240013,1.0053236,2.0233793
fit,OCNT-0497994,CYP1A2,1.96732382,5.0076823,1.0400915,3.174449,1.8332334,3.0403585
fit,OCNT-0497994,CYP2D6,2.584787373,4.4361143,1.076157,3.95490325,0.48121095,1.851327
fit,OCNT-0497994,CYP3A4,5.756632872,4.3888702,5.70919825,5.80444125,1.3203282,-1.3677626
fit,OCNT-2314613,CYP2C9,3.81197556,5.200532,3.3433135,4.24469075,0.95584106,1.3885565
fit,OCNT-2314613,CYP3A4,3.315846993,4.270456,1.448763,4.00185,0.2686057,0.9546089
fit,OCNT-2328870,CYP1A2,2.242559385,4.7889466,1.05884325,3.62512925,1.1638174,2.5463872
fit,OCNT-2328870,CYP2D6,4.528427502,4.4232254,4.4098725,4.7126105,0.0,-0.1052022
fit,OCNT-2328870,CYP3A4,3.140214593,4.9758368,1.51137275,3.90111175,1.0747249,1.8356221
fit,OCNT-2308964,CYP2C9,4.784567685,4.970581,4.60322175,4.96942175,0.0011591911,0.18601322
fit,OCNT-2308964,CYP3A4,4.78983324,4.5660186,4.7116675,4.893073,0.14564896,-0.22381449
fit,OCNT-2318512,CYP1A2,4.8245779,4.439324,4.651808,4.99784225,0.21248388,-0.3852539
fit,OCNT-2311225,CYP1A2,5.238585815,4.537628,5.0394995,5.3953055,0.5018711,-0.7009578
fit,OCNT-2311225,CYP2D6,5.129891667,4.60709,4.922673,5.31194675,0.31558323,-0.5228019
fit,OCNT-2310073,CYP2C9,4.28623547,4.5281734,4.018989,4.642049,0.0,0.24193811
fit,OCNT-2314208,CYP1A2,4.88711199,4.810227,4.72917175,5.07551175,0.0,-0.07688522
fit,OCNT-2314208,CYP2C9,5.568218563,5.339612,5.47912825,5.6562605,0.13951635,-0.2286067
fit,OCNT-2314208,CYP3A4,5.705788037,4.85652,5.6423225,5.7675655,0.78580236,-0.84926796
fit,OCNT-2317730,CYP1A2,2.92877059,4.706446,1.1165985,3.92638,0.78006625,1.7776756
fit,OCNT-2317316,CYP1A2,5.01088562,4.5726404,4.80341775,5.211561,0.23077726,-0.4382453
fit,OCNT-2315654,CYP3A4,2.137261065,3.1715765,1.07361575,3.219644,0.0,1.0343153
fit,OCNT-2308661,CYP2D6,4.33835974,4.597751,4.111513,4.492603,0.105148315,0.2593913
fit,OCNT-2318037,CYP2C9,3.975019492,4.1775727,3.50013075,4.65041475,0.0,0.20255327
fit,OCNT-2314054,CYP2D6,4.64942307,4.9705615,4.5692945,4.7485,0.22206163,0.32113838
fit,OCNT-2313234,CYP1A2,5.28275539,5.3592205,5.152235,5.3935925,0.0,0.07646513
fit,OCNT-2313234,CYP3A4,5.020160455,4.9521537,4.790764,5.2957825,0.0,-0.06800699
fit,OCNT-2395558,CYP3A4,2.04500877,3.3760853,1.04551575,3.21896575,0.15711951,1.3310766
fit,OCNT-2395700,CYP3A4,5.210702027,4.4793954,5.112589,5.30844525,0.6331935,-0.73130655
fit,OCNT-2317641,CYP2C9,3.684731713,4.298542,3.0218545,4.22430925,0.07423258,0.6138103
fit,OCNT-2318531,CYP1A2,5.708708545,4.2405043,5.5924395,5.823582,1.3519354,-1.4682045
fit,OCNT-2318531,CYP2D6,4.88223822,4.6699553,4.765787,4.97713325,0.09583187,-0.21228313
fit,OCNT-2310432,CYP3A4,2.454188187,4.720268,1.06994675,3.73264975,0.98761797,2.2660797
fit,OCNT-2395796,CYP3A4,5.850883063,4.546974,5.79030625,5.91393125,1.2433319,-1.3039088
fit,OCNT-2311633,CYP2C9,4.208689383,4.7059984,3.904415,4.5586545,0.14734411,0.4973092
fit,OCNT-2314461,CYP1A2,3.335483357,4.482357,1.5084605,4.02498175,0.45737505,1.1468737
fit,OCNT-2314461,CYP2C9,4.343554605,4.2073164,4.10157825,4.682311,0.0,-0.1362381
fit,OCNT-2314461,CYP3A4,4.680554038,4.1045265,4.61284,4.77649825,0.50831366,-0.5760274
fit,OCNT-2309466,CYP2D6,4.458210463,4.4208226,4.34098425,4.59890625,0.0,-0.037387848
fit,OCNT-2310393,CYP1A2,3.75245673,4.394469,3.23733875,4.2869545,0.10751438,0.6420121
fit,OCNT-2310393,CYP2C9,4.441652063,3.855766,4.1096565,4.874214,0.25389028,-0.58588624
fit,OCNT-2395324,CYP3A4,4.134886143,3.805492,3.898032,4.34801675,0.092540026,-0.32939434
fit,OCNT-2314305,CYP1A2,5.072082613,4.422132,4.852054,5.257903,0.4299221,-0.6499505
fit,OCNT-2313785,CYP1A2,4.137496055,4.467513,3.75581975,4.569057,0.0,0.3300171
fit,OCNT-2314014,CYP3A4,2.87160388,3.8400774,1.2366055,3.86324225,0.0,0.96847343
fit,OCNT-2395705,CYP3A4,4.71633843,5.0629754,4.64685875,4.81654025,0.24643517,0.34663677
fit,OCNT-2316931,CYP3A4,4.982124815,3.6255705,4.74902875,5.11435325,1.1234581,-1.3565543
fit,OCNT-2311635,CYP3A4,5.785632915,4.298633,5.71921875,5.85817325,1.4205856,-1.487
fit,OCNT-2310653,CYP3A4,2.121280367,3.3891842,1.04592275,3.20392125,0.18526292,1.2679038
fit,OCNT-2313638,CYP3A4,3.623927055,4.002909,2.99678625,4.0251115,0.0,0.37898207
fit,OCNT-2309893,CYP2D6,4.750333077,4.7404027,4.64321875,4.88645275,0.0,-0.009930611
fit,OCNT-2077048,CYP2D6,5.005570732,5.1778903,4.83750925,5.1536555,0.024234772,0.17231941
fit,OCNT-2310359,CYP1A2,4.893008052,4.8787746,4.67465325,5.12567925,0.0,-0.014233589
fit,OCNT-1755349,CYP1A2,5.91949229,5.049904,5.83127725,6.00924025,0.7813735,-0.8695884
fit,OCNT-2317694,CYP3A4,4.137715555,3.7485197,3.93000925,4.309159,0.1814897,-0.38919568
fit,OCNT-2318658,CYP1A2,5.256545,5.458167,5.128587,5.35372225,0.10444498,0.20162201
fit,OCNT-2318658,CYP2D6,4.567117235,5.4153204,4.45741775,4.71174,0.7035804,0.8482032
fit,OCNT-2314262,CYP2D6,4.465121873,4.5829773,4.38642575,4.592406,0.0,0.11785555
fit,OCNT-2309736,CYP1A2,5.024121013,5.088727,4.88474725,5.1521525,0.0,0.06460619
fit,OCNT-2309736,CYP2C9,5.051511395,4.699944,4.77908025,5.229925,0.07913637,-0.35156727
fit,OCNT-2318536,CYP2D6,4.554201895,4.887562,4.45619725,4.6928985,0.19466352,0.33335972
fit,OCNT-2312906,CYP1A2,5.886630562,5.088791,5.80714675,5.96457075,0.71835566,-0.79783964
fit,OCNT-2312906,CYP2C9,5.50024322,5.253885,5.40287425,5.59344,0.14898968,-0.2463584
fit,OCNT-2311083,CYP1A2,4.965834915,5.1941323,4.8013605,5.14605125,0.04808092,0.22829723
fit,OCNT-2311083,CYP2C9,4.845993327,4.6053977,4.62388725,5.0832185,0.01848936,-0.24059582
fit,OCNT-2311083,CYP2D6,4.360058657,4.4828315,4.2067625,4.51194975,0.0,0.12277269
fit,OCNT-2312011,CYP1A2,6.085568015,5.197692,5.97612725,6.191413,0.77843523,-0.88787603
fit,OCNT-2316040,CYP2C9,6.298419715,4.626807,6.18013175,6.41381175,1.5533247,-1.6716127
fit,OCNT-2316040,CYP2D6,4.792809792,4.3617706,4.6940085,4.90080825,0.33223772,-0.43103933
fit,OCNT-2310946,CYP3A4,4.994726167,3.820389,4.92914475,5.0692875,1.1087558,-1.1743371
fit,OCNT-2313465,CYP2D6,5.538714165,5.1080437,5.4355885,5.6497825,0.3275447,-0.43067026
fit,OCNT-2311790,CYP1A2,5.863156632,5.055543,5.7410675,5.9974815,0.68552446,-0.80761385
fit,OCNT-2311790,CYP2C9,5.10226924,5.068086,4.761569,5.3282165,0.0,-0.034183025
fit,OCNT-2311790,CYP2D6,5.437815505,5.083298,5.3609875,5.5214715,0.27768946,-0.35451746
fit,OCNT-2311790,CYP3A4,5.290832133,4.7952323,5.2550165,5.3264105,0.45978403,-0.49559975
fit,OCNT-2315232,CYP3A4,5.3413464,4.158588,5.201003,5.4403615,1.0424151,-1.1827583
fit,OCNT-2317842,CYP2D6,4.761829375,5.1498747,4.61931475,4.92201575,0.22785902,0.3880453
fit,OCNT-2314488,CYP1A2,4.938106148,4.495952,4.72858825,5.168512,0.23263597,-0.44215393
fit,OCNT-2318539,CYP2C9,3.714084918,4.1637783,3.0531915,4.17212225,0.0,0.44969344
fit,OCNT-2395695,CYP3A4,3.472697055,3.6899056,2.83290775,3.96390425,0.0,0.21720862
fit,OCNT-2395433,CYP3A4,4.966451915,4.388178,4.89162825,5.04429175,0.5034504,-0.57827425
fit,OCNT-2309524,CYP2C9,4.38695762,4.770362,4.0117505,4.92321575,0.0,0.38340425
fit,OCNT-2309524,CYP3A4,4.649680508,4.066985,4.5502905,4.8062905,0.48330545,-0.5826955
fit,OCNT-2313105,CYP1A2,4.86686844,4.6183324,4.7125785,5.049418,0.09424591,-0.24853611
fit,OCNT-2316490,CYP3A4,4.726639045,3.1397836,4.63918875,4.8592635,1.4994051,-1.5868556
fit,OCNT-2311905,CYP1A2,4.631471355,5.0131836,4.362856,5.0099295,0.0032539368,0.38171244
fit,OCNT-2311905,CYP2D6,5.587125647,5.018305,5.479198,5.7004705,0.46089315,-0.56882095
fit,OCNT-2314259,CYP1A2,4.806075,4.9364514,4.6665225,4.95817025,0.0,0.13037634
fit,OCNT-2317363,CYP2D6,5.14562163,5.0963063,5.009379,5.254916,0.0,-0.049315453
fit,OCNT-2315092,CYP1A2,5.579016197,4.875182,5.4541475,5.696706,0.5789652,-0.70383406
fit,OCNT-2395557,CYP3A4,3.350590577,2.9562533,2.33197625,3.8997635,0.0,-0.39433718
fit,OCNT-2313018,CYP3A4,2.191223905,4.5340276,1.08875775,3.23276525,1.3012624,2.3428037
fit,OCNT-2308724,CYP2D6,4.683762397,4.5764894,4.51847975,4.92571825,0.0,-0.1072731
fit,OCNT-2314773,CYP2D6,4.430621412,4.173641,4.29715625,4.600902,0.12351513,-0.25698042
fit,OCNT-2395378,CYP3A4,2.733737248,3.2004347,1.174825,3.84995125,0.0,0.46669745
fit,OCNT-2311123,CYP1A2,5.943869013,5.737139,5.83725025,6.044898,0.10011101,-0.20672989
fit,OCNT-2311123,CYP2D6,5.983926412,5.1989846,5.890374,6.0788425,0.69138956,-0.7849417
fit,OCNT-2395398,CYP3A4,3.936778295,3.9834468,3.61236575,4.16113775,0.0,0.04666853
fit,OCNT-2395603,CYP3A4,4.88203187,4.32547,4.809899,4.96635375,0.48442888,-0.55656195
fit,OCNT-2308971,CYP1A2,5.017242875,4.4578633,4.74436725,5.30830125,0.2865038,-0.5593796
fit,OCNT-2308971,CYP2D6,3.763564688,4.292675,1.64188525,4.2228855,0.06978941,0.52911043
fit,OCNT-2313103,CYP1A2,4.68350962,4.4017987,4.4684985,4.956299,0.06669998,-0.2817111
fit,OCNT-2313103,CYP2C9,4.71600943,3.8031325,4.434359,5.0125465,0.63122654,-0.9128771
fit,OCNT-2313103,CYP3A4,3.950815683,3.155771,3.6719455,4.177864,0.51617455,-0.79504466
fit,OCNT-2313243,CYP2C9,4.538140535,5.036691,4.3369165,4.79128625,0.24540472,0.4985509
fit,OCNT-2311154,CYP2C9,5.429136105,5.274323,5.218013,5.609465,0.0,-0.15481329
fit,OCNT-2317132,CYP1A2,5.252039958,4.2952204,5.03683725,5.41132425,0.7416167,-0.95681953
fit,OCNT-2317132,CYP3A4,4.912268013,4.609542,4.8496165,4.9864615,0.24007463,-0.30272627
fit,OCNT-2309071,CYP2C9,6.045035507,5.3504844,5.91686975,6.1657815,0.56638527,-0.694551
fit,OCNT-2318535,CYP3A4,4.830084528,3.8275461,4.682172,5.0339655,0.8546257,-1.0025382
fit,OCNT-2316141,CYP3A4,5.199269245,4.3801584,5.030439,5.34738325,0.6502805,-0.8191109
fit,OCNT-2310945,CYP2C9,4.918670342,5.143906,4.67249125,5.193844,0.0,0.22523594
fit,OCNT-2310945,CYP2D6,5.838852068,5.002577,5.762813,5.9196715,0.76023626,-0.8362751
fit,OCNT-2310945,CYP3A4,6.337594522,4.7153363,6.2680545,6.40658,1.5527182,-1.6222582
fit,OCNT-2316482,CYP2C9,3.251789132,4.09105,1.4939955,4.0068645,0.0841856,0.83926105
fit,OCNT-2318311,CYP3A4,4.995765805,4.8536177,4.90463975,5.1035625,0.051022053,-0.14214802
fit,OCNT-2310461,CYP3A4,2.224645945,4.099202,1.076657,3.2338575,0.86534476,1.8745563
fit,OCNT-2395444,CYP3A4,5.384433152,4.311695,5.26774475,5.48746125,0.95604944,-1.0727382
fit,OCNT-2312600,CYP1A2,5.561736565,5.4226327,5.4632625,5.65505175,0.040629864,-0.13910389
fit,OCNT-2309809,CYP1A2,4.815146673,5.1835117,4.445708,5.153794,0.029717922,0.3683653
fit,OCNT-2309809,CYP2C9,5.85000174,5.5260444,5.7682385,5.9336405,0.24219418,-0.32395744
fit,OCNT-2309809,CYP3A4,5.208452513,5.590681,5.16626925,5.2526805,0.33800077,0.38222837
fit,OCNT-2314395,CYP2D6,5.719939133,4.763924,5.580378,5.8557025,0.81645393,-0.9560151
fit,OCNT-2310648,CYP2D6,4.572781035,4.6666155,4.47056425,4.7178945,0.0,0.0938344
fit,OCNT-2309942,CYP2D6,5.80017892,5.496096,5.6792895,5.919119,0.1831932,-0.30408287
fit,OCNT-2318678,CYP2D6,4.28792074,5.288817,4.082524,4.43259275,0.85622406,1.000896
fit,OCNT-2309659,CYP1A2,6.538059178,6.126666,6.430423,6.651831,0.3037567,-0.41139317
fit,OCNT-2317949,CYP3A4,3.78176346,4.413,3.23384825,4.09680425,0.31619596,0.63123655
fit,OCNT-2315202,CYP3A4,4.783223722,4.252372,4.720737,4.8620305,0.4683652,-0.53085184
fit,OCNT-2311590,CYP2D6,5.05628105,4.9780407,4.78455275,5.24509825,0.0,-0.078240395
fit,OCNT-2316103,CYP3A4,2.193592918,3.412077,1.053536,3.5475665,0.0,1.2184839
fit,OCNT-2315265,CYP3A4,3.01280373,3.5637085,1.25575125,3.8671235,0.0,0.55090475
fit,OCNT-2311722,CYP2C9,4.708787185,4.513815,4.5147585,4.91976525,0.00094366074,-0.19497204
fit,OCNT-2311722,CYP3A4,4.345515533,4.0147076,4.237835,4.482527,0.22312737,-0.33080816
fit,OCNT-2314377,CYP2D6,4.407693238,4.537689,4.30946975,4.5390385,0.0,0.12999582
fit,OCNT-2310256,CYP1A2,5.63280378,5.482046,5.54529825,5.725372,0.06325197,-0.15075779
fit,OCNT-2315149,CYP2D6,2.197595662,4.7711105,1.04512375,3.64983825,1.1212723,2.573515
fit,OCNT-2318223,CYP3A4,2.392897492,3.508626,1.0989605,3.662676,0.0,1.1157284
fit,OCNT-2309480,CYP1A2,3.941705128,4.7936435,3.49129625,4.33738575,0.45625782,0.85193825
fit,OCNT-2317818,CYP2C9,5.111211362,4.496128,4.93830775,5.29165625,0.44217968,-0.6150832
fit,OCNT-2317818,CYP2D6,4.55371775,4.382341,4.367467,4.79843,0.0,-0.1713767
fit,OCNT-0020887,CYP2D6,4.45672162,5.166912,4.3383195,4.5979305,0.56898165,0.7101903
fit,OCNT-2317255,CYP2D6,5.757379195,4.5481176,5.64589825,5.86734275,1.0977807,-1.2092614
fit,OCNT-2312846,CYP3A4,3.614910297,3.8312807,3.02361575,4.03502675,0.0,0.21637034
fit,OCNT-2328797,CYP2C9,3.673003337,3.9625466,2.56210675,4.192643,0.0,0.28954315
fit,OCNT-2318395,CYP2C9,5.846871845,5.109922,5.75891625,5.932652,0.64899445,-0.7369499
fit,OCNT-2318395,CYP3A4,5.191693157,4.2443047,5.12010925,5.263903,0.8758044,-0.94738865
fit,OCNT-2318616,CYP3A4,5.070039073,3.9972596,5.01361675,5.13212025,1.016357,-1.0727797
fit,OCNT-2309280,CYP2C9,4.797539432,3.891901,4.63191375,4.96157175,0.74001265,-0.9056382
fit,OCNT-2395439,CYP3A4,2.330581078,3.6310387,1.0666515,3.635598,0.0,1.3004575
fit,OCNT-2313401,CYP2C9,4.676530927,4.9218616,4.4903605,4.88452675,0.03733492,0.24533081
fit,OCNT-2313401,CYP3A4,4.21125573,4.1906815,4.04227125,4.48583475,0.0,-0.020574093
fit,OCNT-2310034,CYP2C9,4.843914723,4.773324,4.66478175,5.0381195,0.0,-0.070590496
fit,OCNT-2314694,CYP2C9,4.550284243,4.714431,4.24864275,4.906329,0.0,0.16414642
fit,OCNT-2314694,CYP3A4,5.360387323,3.9475808,5.23555725,5.47046175,1.2879763,-1.4128065
fit,OCNT-2314895,CYP3A4,4.529635632,4.618829,4.42501125,4.6996555,0.0,0.089193344
fit,OCNT-2316121,CYP1A2,5.497723967,5.121177,5.3931135,5.59819125,0.27193642,-0.37654686
fit,OCNT-2312404,CYP1A2,5.179183587,5.4836717,5.018705,5.3023035,0.18136835,0.30448818
fit,OCNT-2317450,CYP2C9,4.963618288,4.7401476,4.8460695,5.06164475,0.105921745,-0.22347069
fit,OCNT-2317450,CYP3A4,4.79586335,4.412452,4.71406925,4.91538,0.30161715,-0.38341093
fit,OCNT-2313145,CYP1A2,5.27268283,4.464768,5.061995,5.4369135,0.5972271,-0.80791473
fit,OCNT-2313145,CYP2C9,4.683517623,4.7541986,4.50122075,4.8986015,0.0,0.070681095
fit,OCNT-2313804,CYP3A4,2.06857737,3.5663674,1.057098,3.22067075,0.3456967,1.4977901
fit,OCNT-2308470,CYP1A2,5.107489447,5.388611,4.972475,5.2167005,0.17191029,0.28112125
fit,OCNT-2308470,CYP3A4,5.643419205,4.5697236,5.58539775,5.69864125,1.0156741,-1.0736957
fit,OCNT-2313995,CYP2C9,5.7279869,5.1252775,5.635548,5.818328,0.5102706,-0.6027093
fit,OCNT-0498014,CYP1A2,6.994413592,4.258883,6.90084,7.09082275,2.6419568,-2.7355304
fit,OCNT-2309435,CYP2D6,4.78945537,5.0541368,4.61892825,4.97792625,0.0762105,0.26468134
fit,OCNT-2311508,CYP1A2,6.246614277,4.100001,6.14388175,6.34482075,2.043881,-2.1466136
fit,OCNT-0200796,CYP1A2,2.132871568,3.8645048,1.05391675,3.24998725,0.61451745,1.7316332
fit,OCNT-2317216,CYP2D6,4.44872674,4.79623,4.28430075,4.6188515,0.17737818,0.3475032
fit,OCNT-2313117,CYP1A2,5.647003413,5.373806,5.52135125,5.76903325,0.14754534,-0.27319765
fit,OCNT-2313117,CYP2D6,4.554106922,4.5952673,4.43644675,4.734483,0.0,0.041160583
fit,OCNT-2328864,CYP1A2,5.436967443,6.113975,5.34864825,5.52017575,0.5937991,0.6770077
fit,OCNT-2328864,CYP2D6,5.287161118,5.7406054,5.2011385,5.372372,0.3682332,0.453444
fit,OCNT-2395757,CYP3A4,4.687255527,4.8546586,4.6246785,4.7707915,0.08386707,0.16740322
fit,OCNT-2308539,CYP2C9,5.51041815,4.967291,5.32589775,5.6689055,0.35860682,-0.54312706
fit,OCNT-2313335,CYP3A4,3.472278307,3.3496532,2.31022975,4.00310225,0.0,-0.12262511
fit,OCNT-2317821,CYP1A2,3.44922921,4.892664,2.39236175,4.04526125,0.8474026,1.4434347
fit,OCNT-2317068,CYP2C9,4.00140069,4.5904193,3.58374825,4.443712,0.14670706,0.5890188
fit,OCNT-2308763,CYP2C9,4.024529555,4.4774923,3.5998395,4.58168775,0.0,0.45296288
fit,OCNT-2311797,CYP1A2,6.030438043,5.2108216,5.9390295,6.12149075,0.72820807,-0.8196163
fit,OCNT-2311797,CYP2C9,4.271329742,4.643123,3.99010225,4.62588475,0.017238617,0.37179327
fit,OCNT-0498090,CYP1A2,6.540418253,4.468835,6.432415,6.647213,1.9635801,-2.0715833
fit,OCNT-2309995,CYP1A2,3.955306943,4.068726,3.472446,4.286817,0.0,0.113419056
fit,OCNT-2309995,CYP2C9,4.402859193,4.206911,4.08288575,4.84467275,0.0,-0.19594812
fit,OCNT-2313612,CYP3A4,2.29783854,3.8302138,1.08108625,3.578996,0.25121784,1.5323753
fit,OCNT-2328485,CYP2D6,5.008327507,4.8479137,4.819804,5.148781,0.0,-0.16041374
fit,OCNT-2328485,CYP3A4,2.96337939,4.774825,1.230689,3.7972295,0.97759557,1.8114457
fit,OCNT-2309458,CYP1A2,5.260399738,4.6922283,5.0996855,5.4405665,0.40745735,-0.5681715
fit,OCNT-2309458,CYP2C9,4.3898646,4.4680023,4.08489525,4.789204,0.0,0.078137875
fit,OCNT-2395764,CYP3A4,4.118716433,4.5085907,3.8552015,4.36756525,0.14102554,0.38987446
fit,OCNT-2328579,CYP3A4,4.0776299,2.9400296,3.83584225,4.35346675,0.8958125,-1.1376004
fit,OCNT-2309109,CYP1A2,4.923873225,5.472784,4.72829125,5.08126075,0.39152336,0.5489106
fit,OCNT-2309109,CYP2D6,6.39092459,5.76485,6.22097925,6.5820975,0.45612907,-0.6260743
fit,OCNT-2317274,CYP2D6,6.15405915,5.135844,6.047094,6.26354775,0.91124964,-1.0182147
fit,OCNT-2318197,CYP3A4,3.836082708,4.083976,3.52644575,4.1051615,0.0,0.2478931
fit,OCNT-2310087,CYP3A4,1.955119468,4.7741795,1.043767,3.1578745,1.6163049,2.8190598
fit,OCNT-2315300,CYP2C9,4.594852832,4.9018755,4.3629595,4.87711175,0.024763584,0.30702257
fit,OCNT-2309434,CYP2D6,5.434160313,5.0495396,5.28196525,5.575608,0.23242569,-0.38462067
fit,OCNT-2318074,CYP3A4,4.926295198,4.31649,4.82132775,5.066894,0.5048375,-0.6098051
fit,OCNT-2310758,CYP1A2,4.905596782,4.31257,4.753685,5.08911225,0.4411149,-0.59302664
fit,OCNT-2310758,CYP2D6,5.811462022,4.6266055,5.645487,5.97520075,1.0188813,-1.1848564
fit,OCNT-2310758,CYP3A4,4.693371322,4.256027,4.61350675,4.79604625,0.35747957,-0.43734407
fit,OCNT-2308851,CYP2C9,4.420736525,4.8202047,4.121241,4.79529625,0.024908543,0.39946842
fit,OCNT-2308851,CYP2D6,4.957006015,4.5877414,4.8369415,5.0566055,0.24920034,-0.3692646
fit,OCNT-1911799,CYP2D6,4.377315923,4.447666,4.2384785,4.53392325,0.0,0.07035017
fit,OCNT-2312850,CYP2D6,4.797526185,4.529418,4.614587,5.0088075,0.08516884,-0.26810837
fit,OCNT-2313198,CYP1A2,6.576043718,4.570911,6.49806,6.656749,1.9271493,-2.0051327
fit,OCNT-2313198,CYP2C9,4.77368341,4.590944,4.5827905,4.94349175,0.0,-0.18273973
fit,OCNT-2317392,CYP2C9,4.10128342,4.115173,3.70475875,4.6579045,0.0,0.013889313
fit,OCNT-2317392,CYP3A4,3.844240142,3.62178,3.53705325,4.0999035,0.0,-0.22246027
fit,OCNT-2313887,CYP3A4,4.432092192,4.1606655,4.34876325,4.5763125,0.18809795,-0.27142668
fit,OCNT-2318329,CYP2D6,4.648029975,5.0147257,4.5310285,4.800253,0.21447277,0.36669588
fit,OCNT-2308881,CYP2C9,4.77177413,4.4472933,4.584845,4.96736525,0.13755178,-0.324481
fit,OCNT-2317404,CYP2D6,2.450622572,5.022994,1.06777975,3.9049045,1.1180894,2.5723715
fit,OCNT-2315381,CYP2C9,4.766145335,4.995492,4.5865645,4.9389205,0.056571484,0.22934675
fit,OCNT-2315381,CYP3A4,5.657193265,4.3002987,5.60192425,5.713504,1.3016257,-1.3568945
fit,OCNT-2317300,CYP1A2,4.63884534,4.348898,4.46843725,4.850305,0.11953926,-0.2899475
fit,OCNT-2317300,CYP2C9,4.885038618,4.5193763,4.77921375,4.98202125,0.25983763,-0.36566257
fit,OCNT-2317300,CYP2D6,4.722456262,4.62599,4.59065275,4.86971275,0.0,-0.09646654
fit,OCNT-2317300,CYP3A4,4.915645308,4.7303734,4.8574475,4.97832575,0.12707424,-0.18527174
fit,OCNT-2312046,CYP2C9,4.462325437,5.238814,4.23250675,4.7805785,0.45823526,0.7764883
