split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2843328,3.952211,4.53044325,0.0,0.07298899
fit,OCNT-2310526,CYP3A4,2.96073134,3.532813,1.2681615,3.85571475,0.0,0.5720818
fit,OCNT-2314158,CYP2D6,4.674481532,4.6256933,4.59586675,4.7716415,0.0,-0.04878807
fit,OCNT-2315994,CYP1A2,5.74547179,5.2074547,5.646065,5.84754475,0.43861055,-0.5380173
fit,OCNT-2315994,CYP2D6,5.803041605,4.726672,5.69550975,5.911619,0.96883774,-1.0763693
fit,OCNT-2310199,CYP3A4,5.539790922,4.2361064,5.47938925,5.60168225,1.2432828,-1.3036847
fit,OCNT-2311985,CYP1A2,5.344866588,5.0273237,5.1705955,5.504773,0.14327192,-0.31754303
fit,OCNT-2311985,CYP3A4,5.19923446,4.4972258,4.96313125,5.427563,0.46590567,-0.7020087
fit,OCNT-2309565,CYP2D6,4.969772243,5.2479773,4.821618,5.09576625,0.15221119,0.27820492
fit,OCNT-2311087,CYP3A4,4.020250362,3.8631346,3.75322225,4.198981,0.0,-0.1571157
fit,OCNT-2314341,CYP2C9,3.857689937,4.8036704,3.4124095,4.391472,0.41219854,0.94598055
fit,OCNT-2314341,CYP3A4,2.486855115,4.1999626,1.085455,3.72060775,0.47935486,1.7131076
fit,OCNT-2395751,CYP3A4,2.779373388,3.765843,1.20705925,3.81263325,0.0,0.9864695
fit,OCNT-2314427,CYP3A4,2.04207704,3.7148895,1.05663425,3.19143925,0.5234504,1.6728125
fit,OCNT-2395523,CYP3A4,4.614936862,4.3210773,4.516334,4.764787,0.19525671,-0.29385948
fit,OCNT-2314574,CYP1A2,2.4750014,4.227161,1.0474595,3.783307,0.44385386,1.7521596
fit,OCNT-2395409,CYP3A4,5.232010117,3.525972,5.16178125,5.29716025,1.6358094,-1.706038
fit,OCNT-2317295,CYP3A4,2.480391085,3.9800353,1.090348,3.6756575,0.3043778,1.4996443
fit,OCNT-2314381,CYP1A2,5.607921522,5.324821,5.471155,5.7351245,0.14633417,-0.2831006
fit,OCNT-2314381,CYP2D6,4.513393755,5.095746,4.42806925,4.62748,0.468266,0.58235216
fit,OCNT-2313747,CYP3A4,2.932106765,4.096627,1.2536785,3.9161715,0.18045568,1.1645205
fit,OCNT-2395327,CYP3A4,5.519664872,4.309837,5.451426,5.58684075,1.1415892,-1.2098279
fit,OCNT-2312338,CYP1A2,5.139160525,4.832616,5.0241975,5.2429805,0.19158173,-0.30654478
fit,OCNT-2312338,CYP2C9,5.11102324,4.566743,4.9560275,5.2607235,0.3892846,-0.5442805
fit,OCNT-2312338,CYP2D6,4.734502727,4.9174967,4.59084275,4.89296025,0.02453661,0.18299389
fit,OCNT-2312338,CYP3A4,5.198271852,3.8236694,5.1403095,5.2529425,1.3166399,-1.3746023
fit,OCNT-2317758,CYP3A4,2.25515684,3.5639968,1.05654725,3.60015275,0.0,1.30884
fit,OCNT-2395315,CYP3A4,4.59437675,4.4446526,4.4669685,4.75248,0.022315979,-0.149724
fit,OCNT-2318342,CYP2D6,6.229640715,4.8541775,6.1154005,6.34087475,1.2612228,-1.375463
fit,OCNT-2309724,CYP3A4,3.74052281,4.0034533,3.3256965,4.06746225,0.0,0.2629304
fit,OCNT-2310518,CYP1A2,4.956533548,4.9775114,4.7762195,5.1351345,0.0,0.020977974
fit,OCNT-2310518,CYP2D6,5.015409928,4.667152,4.88333725,5.14992025,0.2161851,-0.34825802
fit,OCNT-2314257,CYP1A2,4.433970477,5.0393057,4.1978315,4.7713325,0.26797342,0.60533524
fit,OCNT-2314042,CYP2C9,2.172735368,4.392641,1.077678,3.56010925,0.8325319,2.2199056
fit,OCNT-2395669,CYP3A4,4.571307492,3.7045496,4.47572475,4.706904,0.77117515,-0.8667581
fit,OCNT-2317904,CYP2D6,4.149180493,4.3869767,3.81814575,4.33610675,0.05086994,0.2377963
fit,OCNT-2311489,CYP3A4,2.22195716,4.2894754,1.0805775,3.240013,1.0494626,2.0675182
fit,OCNT-0497994,CYP1A2,1.96732382,4.0219316,1.0400915,3.174449,0.8474827,2.0546079
fit,OCNT-0497994,CYP2D6,2.584787373,3.8581254,1.076157,3.95490325,0.0,1.2733381
fit,OCNT-0497994,CYP3A4,5.756632872,3.413451,5.70919825,5.80444125,2.2957475,-2.3431818
fit,OCNT-2314613,CYP2C9,3.81197556,4.3750114,3.3433135,4.24469075,0.13032055,0.56303596
fit,OCNT-2314613,CYP3A4,3.315846993,3.7360644,1.448763,4.00185,0.0,0.4202175
fit,OCNT-2328870,CYP1A2,2.242559385,5.041729,1.05884325,3.62512925,1.4165998,2.7991695
fit,OCNT-2328870,CYP2D6,4.528427502,4.9223037,4.4098725,4.7126105,0.20969296,0.39387608
fit,OCNT-2328870,CYP3A4,3.140214593,4.34576,1.51137275,3.90111175,0.44464803,1.2055452
fit,OCNT-2308964,CYP2C9,4.784567685,5.492167,4.60322175,4.96942175,0.52274513,0.70759916
fit,OCNT-2308964,CYP3A4,4.78983324,4.7160754,4.7116675,4.893073,0.0,-0.07375765
fit,OCNT-2318512,CYP1A2,4.8245779,5.1297398,4.651808,4.99784225,0.13189745,0.30516195
fit,OCNT-2311225,CYP1A2,5.238585815,4.644362,5.0394995,5.3953055,0.3951373,-0.594224
fit,OCNT-2311225,CYP2D6,5.129891667,4.5880127,4.922673,5.31194675,0.33466053,-0.5418792
fit,OCNT-2310073,CYP2C9,4.28623547,4.7449245,4.018989,4.642049,0.10287571,0.4586892
fit,OCNT-2314208,CYP1A2,4.88711199,4.9368877,4.72917175,5.07551175,0.0,0.0497756
fit,OCNT-2314208,CYP2C9,5.568218563,4.854767,5.47912825,5.6562605,0.6243615,-0.71345186
fit,OCNT-2314208,CYP3A4,5.705788037,4.2858844,5.6423225,5.7675655,1.3564382,-1.4199038
fit,OCNT-2317730,CYP1A2,2.92877059,4.7081537,1.1165985,3.92638,0.7817738,1.7793832
fit,OCNT-2317316,CYP1A2,5.01088562,5.247478,4.80341775,5.211561,0.035916805,0.2365923
fit,OCNT-2315654,CYP3A4,2.137261065,3.724773,1.07361575,3.219644,0.50512886,1.5875118
fit,OCNT-2308661,CYP2D6,4.33835974,4.3842187,4.111513,4.492603,0.0,0.04585886
fit,OCNT-2318037,CYP2C9,3.975019492,4.4678054,3.50013075,4.65041475,0.0,0.49278593
fit,OCNT-2314054,CYP2D6,4.64942307,4.614584,4.5692945,4.7485,0.0,-0.034839153
fit,OCNT-2313234,CYP1A2,5.28275539,5.3215094,5.152235,5.3935925,0.0,0.038753986
fit,OCNT-2313234,CYP3A4,5.020160455,4.79697,4.790764,5.2957825,0.0,-0.22319078
fit,OCNT-2395558,CYP3A4,2.04500877,3.4143672,1.04551575,3.21896575,0.19540143,1.3693585
fit,OCNT-2395700,CYP3A4,5.210702027,4.4085736,5.112589,5.30844525,0.70401525,-0.8021283
fit,OCNT-2317641,CYP2C9,3.684731713,4.1655164,3.0218545,4.22430925,0.0,0.48078465
fit,OCNT-2318531,CYP1A2,5.708708545,4.8173165,5.5924395,5.823582,0.7751231,-0.89139223
fit,OCNT-2318531,CYP2D6,4.88223822,4.757678,4.765787,4.97713325,0.008109093,-0.124560356
fit,OCNT-2310432,CYP3A4,2.454188187,4.415986,1.06994675,3.73264975,0.68333626,1.961798
fit,OCNT-2395796,CYP3A4,5.850883063,4.2196746,5.79030625,5.91393125,1.5706315,-1.6312084
fit,OCNT-2311633,CYP2C9,4.208689383,4.676569,3.904415,4.5586545,0.11791468,0.46787977
fit,OCNT-2314461,CYP1A2,3.335483357,4.758644,1.5084605,4.02498175,0.7336621,1.4231608
fit,OCNT-2314461,CYP2C9,4.343554605,4.6154194,4.10157825,4.682311,0.0,0.2718649
fit,OCNT-2314461,CYP3A4,4.680554038,3.9904184,4.61284,4.77649825,0.62242174,-0.6901355
fit,OCNT-2309466,CYP2D6,4.458210463,4.74802,4.34098425,4.59890625,0.14911413,0.2898097
fit,OCNT-2310393,CYP1A2,3.75245673,4.5561886,3.23733875,4.2869545,0.26923418,0.8037319
fit,OCNT-2310393,CYP2C9,4.441652063,4.4864154,4.1096565,4.874214,0.0,0.04476309
fit,OCNT-2395324,CYP3A4,4.134886143,4.3212557,3.898032,4.34801675,0.0,0.18636942
fit,OCNT-2314305,CYP1A2,5.072082613,4.7790346,4.852054,5.257903,0.073019505,-0.2930479
fit,OCNT-2313785,CYP1A2,4.137496055,4.531681,3.75581975,4.569057,0.0,0.39418507
fit,OCNT-2314014,CYP3A4,2.87160388,3.8599484,1.2366055,3.86324225,0.0,0.98834443
fit,OCNT-2395705,CYP3A4,4.71633843,4.409858,4.64685875,4.81654025,0.23700047,-0.3064804
fit,OCNT-2316931,CYP3A4,4.982124815,4.2783256,4.74902875,5.11435325,0.47070312,-0.70379925
fit,OCNT-2311635,CYP3A4,5.785632915,4.204904,5.71921875,5.85817325,1.5143147,-1.580729
fit,OCNT-2310653,CYP3A4,2.121280367,3.6701112,1.04592275,3.20392125,0.46618986,1.5488307
fit,OCNT-2313638,CYP3A4,3.623927055,3.9059615,2.99678625,4.0251115,0.0,0.2820344
fit,OCNT-2309893,CYP2D6,4.750333077,4.286521,4.64321875,4.88645275,0.35669756,-0.46381235
fit,OCNT-2077048,CYP2D6,5.005570732,5.088149,4.83750925,5.1536555,0.0,0.08257818
fit,OCNT-2310359,CYP1A2,4.893008052,4.997003,4.67465325,5.12567925,0.0,0.10399485
fit,OCNT-1755349,CYP1A2,5.91949229,4.947968,5.83127725,6.00924025,0.88330936,-0.97152424
fit,OCNT-2317694,CYP3A4,4.137715555,3.7306721,3.93000925,4.309159,0.19933724,-0.40704322
fit,OCNT-2318658,CYP1A2,5.256545,5.249556,5.128587,5.35372225,0.0,-0.006989002
fit,OCNT-2318658,CYP2D6,4.567117235,5.0344954,4.45741775,4.71174,0.32275534,0.46737814
fit,OCNT-2314262,CYP2D6,4.465121873,4.670004,4.38642575,4.592406,0.077598095,0.20488214
fit,OCNT-2309736,CYP1A2,5.024121013,4.4233046,4.88474725,5.1521525,0.46144247,-0.60081625
fit,OCNT-2309736,CYP2C9,5.051511395,4.3572855,4.77908025,5.229925,0.4217949,-0.6942258
fit,OCNT-2318536,CYP2D6,4.554201895,4.729892,4.45619725,4.6928985,0.036993504,0.1756897
fit,OCNT-2312906,CYP1A2,5.886630562,4.914316,5.80714675,5.96457075,0.8928304,-0.97231436
fit,OCNT-2312906,CYP2C9,5.50024322,4.9031696,5.40287425,5.59344,0.49970484,-0.59707355
fit,OCNT-2311083,CYP1A2,4.965834915,4.674601,4.8013605,5.14605125,0.12675953,-0.29123402
fit,OCNT-2311083,CYP2C9,4.845993327,4.4489894,4.62388725,5.0832185,0.17489767,-0.39700413
fit,OCNT-2311083,CYP2D6,4.360058657,4.661395,4.2067625,4.51194975,0.14944553,0.3013363
fit,OCNT-2312011,CYP1A2,6.085568015,4.6150875,5.97612725,6.191413,1.3610396,-1.4704804
fit,OCNT-2316040,CYP2C9,6.298419715,5.0487857,6.18013175,6.41381175,1.1313462,-1.2496343
fit,OCNT-2316040,CYP2D6,4.792809792,4.8930464,4.6940085,4.90080825,0.0,0.100236416
fit,OCNT-2310946,CYP3A4,4.994726167,3.7005568,4.92914475,5.0692875,1.2285881,-1.2941694
fit,OCNT-2313465,CYP2D6,5.538714165,5.1926136,5.4355885,5.6497825,0.24297476,-0.34610033
fit,OCNT-2311790,CYP1A2,5.863156632,5.2031183,5.7410675,5.9974815,0.5379491,-0.6600385
fit,OCNT-2311790,CYP2C9,5.10226924,4.9375176,4.761569,5.3282165,0.0,-0.16475153
fit,OCNT-2311790,CYP2D6,5.437815505,5.0826893,5.3609875,5.5214715,0.27829838,-0.35512638
fit,OCNT-2311790,CYP3A4,5.290832133,4.7550154,5.2550165,5.3264105,0.50000095,-0.53581667
fit,OCNT-2315232,CYP3A4,5.3413464,3.9249883,5.201003,5.4403615,1.2760148,-1.416358
fit,OCNT-2317842,CYP2D6,4.761829375,5.1115794,4.61931475,4.92201575,0.18956375,0.34975004
fit,OCNT-2314488,CYP1A2,4.938106148,4.348116,4.72858825,5.168512,0.38047218,-0.58999014
fit,OCNT-2318539,CYP2C9,3.714084918,4.093897,3.0531915,4.17212225,0.0,0.379812
fit,OCNT-2395695,CYP3A4,3.472697055,3.9599636,2.83290775,3.96390425,0.0,0.48726654
fit,OCNT-2395433,CYP3A4,4.966451915,3.9410934,4.89162825,5.04429175,0.9505348,-1.0253587
fit,OCNT-2309524,CYP2C9,4.38695762,4.4463487,4.0117505,4.92321575,0.0,0.05939102
fit,OCNT-2309524,CYP3A4,4.649680508,4.071262,4.5502905,4.8062905,0.4790287,-0.57841873
fit,OCNT-2313105,CYP1A2,4.86686844,4.4800596,4.7125785,5.049418,0.23251867,-0.38680887
fit,OCNT-2316490,CYP3A4,4.726639045,3.5530157,4.63918875,4.8592635,1.086173,-1.1736236
fit,OCNT-2311905,CYP1A2,4.631471355,5.3203993,4.362856,5.0099295,0.31046963,0.6889281
fit,OCNT-2311905,CYP2D6,5.587125647,5.0604477,5.479198,5.7004705,0.4187503,-0.5266781
fit,OCNT-2314259,CYP1A2,4.806075,5.225535,4.6665225,4.95817025,0.2673645,0.41945982
fit,OCNT-2317363,CYP2D6,5.14562163,5.153394,5.009379,5.254916,0.0,0.0077724457
fit,OCNT-2315092,CYP1A2,5.579016197,4.98816,5.4541475,5.696706,0.4659872,-0.5908561
fit,OCNT-2395557,CYP3A4,3.350590577,4.359975,2.33197625,3.8997635,0.46021128,1.0093844
fit,OCNT-2313018,CYP3A4,2.191223905,4.399864,1.08875775,3.23276525,1.167099,2.2086403
fit,OCNT-2308724,CYP2D6,4.683762397,4.5577183,4.51847975,4.92571825,0.0,-0.12604427
fit,OCNT-2314773,CYP2D6,4.430621412,5.030544,4.29715625,4.600902,0.42964172,0.5999222
fit,OCNT-2395378,CYP3A4,2.733737248,3.6731296,1.174825,3.84995125,0.0,0.9393923
fit,OCNT-2311123,CYP1A2,5.943869013,5.436014,5.83725025,6.044898,0.40123606,-0.50785494
fit,OCNT-2311123,CYP2D6,5.983926412,5.0039883,5.890374,6.0788425,0.8863859,-0.97993803
fit,OCNT-2395398,CYP3A4,3.936778295,4.3530297,3.61236575,4.16113775,0.19189215,0.41625142
fit,OCNT-2395603,CYP3A4,4.88203187,4.0544243,4.809899,4.96635375,0.75547457,-0.82760763
fit,OCNT-2308971,CYP1A2,5.017242875,4.864057,4.74436725,5.30830125,0.0,-0.15318584
fit,OCNT-2308971,CYP2D6,3.763564688,4.8977175,1.64188525,4.2228855,0.67483187,1.1341529
fit,OCNT-2313103,CYP1A2,4.68350962,4.6415234,4.4684985,4.956299,0.0,-0.041986465
fit,OCNT-2313103,CYP2C9,4.71600943,4.437734,4.434359,5.0125465,0.0,-0.2782755
fit,OCNT-2313103,CYP3A4,3.950815683,3.9107468,3.6719455,4.177864,0.0,-0.040068865
fit,OCNT-2313243,CYP2C9,4.538140535,5.4390736,4.3369165,4.79128625,0.6477871,0.90093327
fit,OCNT-2311154,CYP2C9,5.429136105,5.0109754,5.218013,5.609465,0.20703745,-0.41816092
fit,OCNT-2317132,CYP1A2,5.252039958,4.642189,5.03683725,5.41132425,0.39464808,-0.6098509
fit,OCNT-2317132,CYP3A4,4.912268013,4.002308,4.8496165,4.9864615,0.84730864,-0.90996027
fit,OCNT-2309071,CYP2C9,6.045035507,5.078068,5.91686975,6.1657815,0.83880186,-0.9669676
fit,OCNT-2318535,CYP3A4,4.830084528,3.9884622,4.682172,5.0339655,0.6937096,-0.8416221
fit,OCNT-2316141,CYP3A4,5.199269245,3.8198621,5.030439,5.34738325,1.2105768,-1.3794072
fit,OCNT-2310945,CYP2C9,4.918670342,4.7853894,4.67249125,5.193844,0.0,-0.13328075
fit,OCNT-2310945,CYP2D6,5.838852068,4.8423944,5.762813,5.9196715,0.92041874,-0.9964576
fit,OCNT-2310945,CYP3A4,6.337594522,4.2924376,6.2680545,6.40658,1.9756169,-2.045157
fit,OCNT-2316482,CYP2C9,3.251789132,4.238819,1.4939955,4.0068645,0.23195457,0.98703
fit,OCNT-2318311,CYP3A4,4.995765805,4.4250546,4.90463975,5.1035625,0.47958517,-0.57071114
fit,OCNT-2310461,CYP3A4,2.224645945,4.031892,1.076657,3.2338575,0.7980344,1.807246
fit,OCNT-2395444,CYP3A4,5.384433152,4.562993,5.26774475,5.48746125,0.7047515,-0.8214402
fit,OCNT-2312600,CYP1A2,5.561736565,5.095614,5.4632625,5.65505175,0.3676486,-0.46612263
fit,OCNT-2309809,CYP1A2,4.815146673,5.503787,4.445708,5.153794,0.34999323,0.6886406
fit,OCNT-2309809,CYP2C9,5.85000174,5.548157,5.7682385,5.9336405,0.22008133,-0.3018446
fit,OCNT-2309809,CYP3A4,5.208452513,4.9098744,5.16626925,5.2526805,0.25639486,-0.29857826
fit,OCNT-2314395,CYP2D6,5.719939133,4.89965,5.580378,5.8557025,0.68072796,-0.82028913
fit,OCNT-2310648,CYP2D6,4.572781035,4.7593174,4.47056425,4.7178945,0.041422844,0.18653631
fit,OCNT-2309942,CYP2D6,5.80017892,5.0880075,5.6792895,5.919119,0.5912819,-0.71217155
fit,OCNT-2318678,CYP2D6,4.28792074,4.8955097,4.082524,4.43259275,0.46291685,0.60758877
fit,OCNT-2309659,CYP1A2,6.538059178,5.536639,6.430423,6.651831,0.89378357,-1.00142
fit,OCNT-2317949,CYP3A4,3.78176346,4.319919,3.23384825,4.09680425,0.22311497,0.53815556
fit,OCNT-2315202,CYP3A4,4.783223722,4.4049463,4.720737,4.8620305,0.31579065,-0.3782773
fit,OCNT-2311590,CYP2D6,5.05628105,4.8771124,4.78455275,5.24509825,0.0,-0.1791687
fit,OCNT-2316103,CYP3A4,2.193592918,4.5629826,1.053536,3.5475665,1.0154161,2.3693895
fit,OCNT-2315265,CYP3A4,3.01280373,3.9991636,1.25575125,3.8671235,0.13204002,0.98635983
fit,OCNT-2311722,CYP2C9,4.708787185,4.317959,4.5147585,4.91976525,0.19679976,-0.39082813
fit,OCNT-2311722,CYP3A4,4.345515533,3.9327462,4.237835,4.482527,0.30508876,-0.41276956
fit,OCNT-2314377,CYP2D6,4.407693238,4.8152647,4.30946975,4.5390385,0.27622604,0.40757132
fit,OCNT-2310256,CYP1A2,5.63280378,5.4764514,5.54529825,5.725372,0.0688467,-0.15635252
fit,OCNT-2315149,CYP2D6,2.197595662,4.8381577,1.04512375,3.64983825,1.1883194,2.640562
fit,OCNT-2318223,CYP3A4,2.392897492,3.4602692,1.0989605,3.662676,0.0,1.0673716
fit,OCNT-2309480,CYP1A2,3.941705128,4.908556,3.49129625,4.33738575,0.57117033,0.96685076
fit,OCNT-2317818,CYP2C9,5.111211362,4.592709,4.93830775,5.29165625,0.3455987,-0.51850224
fit,OCNT-2317818,CYP2D6,4.55371775,4.6844187,4.367467,4.79843,0.0,0.13070107
fit,OCNT-0020887,CYP2D6,4.45672162,5.145356,4.3383195,4.5979305,0.54742575,0.6886344
fit,OCNT-2317255,CYP2D6,5.757379195,4.3377256,5.64589825,5.86734275,1.3081727,-1.4196534
fit,OCNT-2312846,CYP3A4,3.614910297,3.7077596,3.02361575,4.03502675,0.0,0.092849255
fit,OCNT-2328797,CYP2C9,3.673003337,3.6820636,2.56210675,4.192643,0.0,0.009060144
fit,OCNT-2318395,CYP2C9,5.846871845,4.47907,5.75891625,5.932652,1.2798462,-1.3678017
fit,OCNT-2318395,CYP3A4,5.191693157,3.9959688,5.12010925,5.263903,1.1241403,-1.1957245
fit,OCNT-2318616,CYP3A4,5.070039073,4.0596,5.01361675,5.13212025,0.9540167,-1.0104394
fit,OCNT-2309280,CYP2C9,4.797539432,4.565135,4.63191375,4.96157175,0.06677866,-0.23240423
fit,OCNT-2395439,CYP3A4,2.330581078,4.4115677,1.0666515,3.635598,0.77596974,2.0809865
fit,OCNT-2313401,CYP2C9,4.676530927,5.0142326,4.4903605,4.88452675,0.1297059,0.3377018
fit,OCNT-2313401,CYP3A4,4.21125573,4.5094013,4.04227125,4.48583475,0.023566723,0.29814577
fit,OCNT-2310034,CYP2C9,4.843914723,4.539667,4.66478175,5.0381195,0.12511444,-0.30424738
fit,OCNT-2314694,CYP2C9,4.550284243,4.818364,4.24864275,4.906329,0.0,0.26807976
fit,OCNT-2314694,CYP3A4,5.360387323,4.1317196,5.23555725,5.47046175,1.1038375,-1.2286677
fit,OCNT-2314895,CYP3A4,4.529635632,4.430424,4.42501125,4.6996555,0.0,-0.099211216
fit,OCNT-2316121,CYP1A2,5.497723967,5.302629,5.3931135,5.59819125,0.09048462,-0.19509506
fit,OCNT-2312404,CYP1A2,5.179183587,4.785483,5.018705,5.3023035,0.23322201,-0.3937006
fit,OCNT-2317450,CYP2C9,4.963618288,4.7039785,4.8460695,5.06164475,0.1420908,-0.25963974
fit,OCNT-2317450,CYP3A4,4.79586335,4.2356973,4.71406925,4.91538,0.4783721,-0.5601659
fit,OCNT-2313145,CYP1A2,5.27268283,4.8020077,5.061995,5.4369135,0.25998735,-0.470675
fit,OCNT-2313145,CYP2C9,4.683517623,4.6218977,4.50122075,4.8986015,0.0,-0.06161976
fit,OCNT-2313804,CYP3A4,2.06857737,3.9525938,1.057098,3.22067075,0.7319231,1.8840165
fit,OCNT-2308470,CYP1A2,5.107489447,4.8876944,4.972475,5.2167005,0.08478069,-0.21979523
fit,OCNT-2308470,CYP3A4,5.643419205,4.343675,5.58539775,5.69864125,1.2417226,-1.2997441
fit,OCNT-2313995,CYP2C9,5.7279869,5.246622,5.635548,5.818328,0.38892603,-0.48136473
fit,OCNT-0498014,CYP1A2,6.994413592,3.9424999,6.90084,7.09082275,2.95834,-3.0519135
fit,OCNT-2309435,CYP2D6,4.78945537,4.768118,4.61892825,4.97792625,0.0,-0.02133751
fit,OCNT-2311508,CYP1A2,6.246614277,4.6286182,6.14388175,6.34482075,1.5152636,-1.6179962
fit,OCNT-0200796,CYP1A2,2.132871568,3.7014155,1.05391675,3.24998725,0.45142817,1.5685439
fit,OCNT-2317216,CYP2D6,4.44872674,4.731489,4.28430075,4.6188515,0.11263752,0.28276253
fit,OCNT-2313117,CYP1A2,5.647003413,4.5931473,5.52135125,5.76903325,0.92820406,-1.0538564
fit,OCNT-2313117,CYP2D6,4.554106922,4.334982,4.43644675,4.734483,0.10146475,-0.2191248
fit,OCNT-2328864,CYP1A2,5.436967443,5.337313,5.34864825,5.52017575,0.011334896,-0.0996542
fit,OCNT-2328864,CYP2D6,5.287161118,5.113383,5.2011385,5.372372,0.08775568,-0.17377853
fit,OCNT-2395757,CYP3A4,4.687255527,4.3212385,4.6246785,4.7707915,0.3034401,-0.36601686
fit,OCNT-2308539,CYP2C9,5.51041815,4.825724,5.32589775,5.6689055,0.50017357,-0.6846938
fit,OCNT-2313335,CYP3A4,3.472278307,3.783253,2.31022975,4.00310225,0.0,0.3109746
fit,OCNT-2317821,CYP1A2,3.44922921,4.6199694,2.39236175,4.04526125,0.574708,1.1707401
fit,OCNT-2317068,CYP2C9,4.00140069,4.484725,3.58374825,4.443712,0.041012764,0.48332453
fit,OCNT-2308763,CYP2C9,4.024529555,4.507662,3.5998395,4.58168775,0.0,0.48313236
fit,OCNT-2311797,CYP1A2,6.030438043,5.277469,5.9390295,6.12149075,0.66156054,-0.7529688
fit,OCNT-2311797,CYP2C9,4.271329742,5.1157494,3.99010225,4.62588475,0.48986483,0.8444195
fit,OCNT-0498090,CYP1A2,6.540418253,4.052654,6.432415,6.647213,2.3797612,-2.4877644
fit,OCNT-2309995,CYP1A2,3.955306943,4.559079,3.472446,4.286817,0.2722621,0.60377216
fit,OCNT-2309995,CYP2C9,4.402859193,4.4548507,4.08288575,4.84467275,0.0,0.051991463
fit,OCNT-2313612,CYP3A4,2.29783854,3.9245033,1.08108625,3.578996,0.34550738,1.6266649
fit,OCNT-2328485,CYP2D6,5.008327507,4.7426662,4.819804,5.148781,0.07713795,-0.26566124
fit,OCNT-2328485,CYP3A4,2.96337939,4.4064198,1.230689,3.7972295,0.6091902,1.4430404
fit,OCNT-2309458,CYP1A2,5.260399738,4.9280505,5.0996855,5.4405665,0.17163515,-0.3323493
fit,OCNT-2309458,CYP2C9,4.3898646,4.7773857,4.08489525,4.789204,0.0,0.38752127
fit,OCNT-2395764,CYP3A4,4.118716433,4.347476,3.8552015,4.36756525,0.0,0.22875977
fit,OCNT-2328579,CYP3A4,4.0776299,3.7398767,3.83584225,4.35346675,0.095965385,-0.3377533
fit,OCNT-2309109,CYP1A2,4.923873225,5.1801643,4.72829125,5.08126075,0.098903656,0.2562909
fit,OCNT-2309109,CYP2D6,6.39092459,5.2008505,6.22097925,6.5820975,1.0201287,-1.190074
fit,OCNT-2317274,CYP2D6,6.15405915,5.006686,6.047094,6.26354775,1.0404077,-1.1473727
fit,OCNT-2318197,CYP3A4,3.836082708,3.9748712,3.52644575,4.1051615,0.0,0.13878846
fit,OCNT-2310087,CYP3A4,1.955119468,4.573598,1.043767,3.1578745,1.4157233,2.6184783
fit,OCNT-2315300,CYP2C9,4.594852832,4.5521545,4.3629595,4.87711175,0.0,-0.042698383
fit,OCNT-2309434,CYP2D6,5.434160313,5.065974,5.28196525,5.575608,0.21599102,-0.368186
fit,OCNT-2318074,CYP3A4,4.926295198,4.154418,4.82132775,5.066894,0.6669097,-0.7718773
fit,OCNT-2310758,CYP1A2,4.905596782,4.61068,4.753685,5.08911225,0.1430049,-0.29491663
fit,OCNT-2310758,CYP2D6,5.811462022,4.4223433,5.645487,5.97520075,1.2231436,-1.3891187
fit,OCNT-2310758,CYP3A4,4.693371322,3.9684663,4.61350675,4.79604625,0.6450405,-0.724905
fit,OCNT-2308851,CYP2C9,4.420736525,4.5144625,4.121241,4.79529625,0.0,0.09372616
fit,OCNT-2308851,CYP2D6,4.957006015,4.6317034,4.8369415,5.0566055,0.20523834,-0.3253026
fit,OCNT-1911799,CYP2D6,4.377315923,4.1892066,4.2384785,4.53392325,0.04927206,-0.1881094
fit,OCNT-2312850,CYP2D6,4.797526185,4.7507696,4.614587,5.0088075,0.0,-0.046756744
fit,OCNT-2313198,CYP1A2,6.576043718,4.935735,6.49806,6.656749,1.562325,-1.6403084
fit,OCNT-2313198,CYP2C9,4.77368341,4.6037703,4.5827905,4.94349175,0.0,-0.16991329
fit,OCNT-2317392,CYP2C9,4.10128342,4.327917,3.70475875,4.6579045,0.0,0.22663355
fit,OCNT-2317392,CYP3A4,3.844240142,3.9413311,3.53705325,4.0999035,0.0,0.09709096
fit,OCNT-2313887,CYP3A4,4.432092192,4.138096,4.34876325,4.5763125,0.21066761,-0.29399633
fit,OCNT-2318329,CYP2D6,4.648029975,4.6405315,4.5310285,4.800253,0.0,-0.0074982643
fit,OCNT-2308881,CYP2C9,4.77177413,4.7051826,4.584845,4.96736525,0.0,-0.06659174
fit,OCNT-2317404,CYP2D6,2.450622572,5.039897,1.06777975,3.9049045,1.1349924,2.5892744
fit,OCNT-2315381,CYP2C9,4.766145335,4.8487597,4.5865645,4.9389205,0.0,0.08261442
fit,OCNT-2315381,CYP3A4,5.657193265,4.642355,5.60192425,5.713504,0.95956945,-1.0148382
fit,OCNT-2317300,CYP1A2,4.63884534,4.757599,4.46843725,4.850305,0.0,0.11875343
fit,OCNT-2317300,CYP2C9,4.885038618,4.6270256,4.77921375,4.98202125,0.1521883,-0.25801325
fit,OCNT-2317300,CYP2D6,4.722456262,4.6359806,4.59065275,4.86971275,0.0,-0.08647585
fit,OCNT-2317300,CYP3A4,4.915645308,4.0707874,4.8574475,4.97832575,0.7866602,-0.8448577
fit,OCNT-2312046,CYP2C9,4.462325437,4.6964917,4.23250675,4.7805785,0.0,0.23416615
