split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5001736,3.3277645,4.34469875,0.15547466,0.69026804
fit,OCNT-2310526,CYP1A2,4.21134372,3.797793,3.952211,4.53044325,0.15441799,-0.41355085
fit,OCNT-2310526,CYP3A4,2.96073134,3.2905478,1.2681615,3.85571475,0.0,0.32981658
fit,OCNT-2314158,CYP2D6,4.674481532,4.0594683,4.59586675,4.7716415,0.5363984,-0.6150131
fit,OCNT-2315994,CYP1A2,5.74547179,5.7459235,5.646065,5.84754475,0.0,0.0004515648
fit,OCNT-2315994,CYP2D6,5.803041605,5.06478,5.69550975,5.911619,0.6307297,-0.7382612
fit,OCNT-2310199,CYP3A4,5.539790922,4.3266897,5.47938925,5.60168225,1.1526995,-1.2131014
fit,OCNT-2311985,CYP1A2,5.344866588,5.198571,5.1705955,5.504773,0.0,-0.14629555
fit,OCNT-2311985,CYP3A4,5.19923446,4.7330413,4.96313125,5.427563,0.23009014,-0.4661932
fit,OCNT-2309565,CYP2D6,4.969772243,5.155246,4.821618,5.09576625,0.059479713,0.18547344
fit,OCNT-2311087,CYP3A4,4.020250362,3.2432852,3.75322225,4.198981,0.50993705,-0.77696514
fit,OCNT-2314341,CYP2C9,3.857689937,4.8145075,3.4124095,4.391472,0.42303562,0.9568176
fit,OCNT-2314341,CYP3A4,2.486855115,3.9035215,1.085455,3.72060775,0.18291378,1.4166665
fit,OCNT-2395751,CYP3A4,2.779373388,2.853538,1.20705925,3.81263325,0.0,0.07416463
fit,OCNT-2314427,CYP3A4,2.04207704,2.824264,1.05663425,3.19143925,0.0,0.782187
fit,OCNT-2395523,CYP3A4,4.614936862,4.4086723,4.516334,4.764787,0.107661724,-0.2062645
fit,OCNT-2314574,CYP1A2,2.4750014,4.231647,1.0474595,3.783307,0.44833994,1.7566457
fit,OCNT-2395409,CYP3A4,5.232010117,3.993608,5.16178125,5.29716025,1.1681733,-1.2384019
fit,OCNT-2317295,CYP3A4,2.480391085,3.4509997,1.090348,3.6756575,0.0,0.9706087
fit,OCNT-2314381,CYP1A2,5.607921522,4.690057,5.471155,5.7351245,0.78109837,-0.9178648
fit,OCNT-2314381,CYP2D6,4.513393755,4.5942926,4.42806925,4.62748,0.0,0.08089876
fit,OCNT-2313747,CYP3A4,2.932106765,3.4538507,1.2536785,3.9161715,0.0,0.521744
fit,OCNT-2395327,CYP3A4,5.519664872,4.809003,5.451426,5.58684075,0.64242315,-0.7106619
fit,OCNT-2312338,CYP1A2,5.139160525,4.1259975,5.0241975,5.2429805,0.89820004,-1.0131631
fit,OCNT-2312338,CYP2C9,5.11102324,4.6413155,4.9560275,5.2607235,0.31471205,-0.46970797
fit,OCNT-2312338,CYP2D6,4.734502727,4.723834,4.59084275,4.89296025,0.0,-0.010668755
fit,OCNT-2312338,CYP3A4,5.198271852,4.103432,5.1403095,5.2529425,1.0368772,-1.0948396
fit,OCNT-2317758,CYP3A4,2.25515684,2.9508538,1.05654725,3.60015275,0.0,0.69569707
fit,OCNT-2395315,CYP3A4,4.59437675,4.237398,4.4669685,4.75248,0.22957039,-0.35697842
fit,OCNT-2318342,CYP2D6,6.229640715,4.5935917,6.1154005,6.34087475,1.5218086,-1.6360488
fit,OCNT-2309724,CYP3A4,3.74052281,4.1632156,3.3256965,4.06746225,0.09575319,0.42269278
fit,OCNT-2310518,CYP1A2,4.956533548,5.501916,4.7762195,5.1351345,0.36678123,0.5453825
fit,OCNT-2310518,CYP2D6,5.015409928,4.595004,4.88333725,5.14992025,0.28833294,-0.42040586
fit,OCNT-2314257,CYP1A2,4.433970477,5.1825724,4.1978315,4.7713325,0.4112401,0.7486019
fit,OCNT-2314042,CYP2C9,2.172735368,4.223835,1.077678,3.56010925,0.66372585,2.0510995
fit,OCNT-2395669,CYP3A4,4.571307492,3.8103852,4.47572475,4.706904,0.66533947,-0.76092243
fit,OCNT-2317904,CYP2D6,4.149180493,4.65007,3.81814575,4.33610675,0.3139634,0.5008898
fit,OCNT-2311489,CYP3A4,2.22195716,3.7488642,1.0805775,3.240013,0.5088513,1.526907
fit,OCNT-0497994,CYP1A2,1.96732382,4.521102,1.0400915,3.174449,1.346653,2.5537782
fit,OCNT-0497994,CYP2D6,2.584787373,4.2382507,1.076157,3.95490325,0.28334737,1.6534634
fit,OCNT-0497994,CYP3A4,5.756632872,3.873763,5.70919825,5.80444125,1.8354354,-1.8828697
fit,OCNT-2314613,CYP2C9,3.81197556,4.7335477,3.3433135,4.24469075,0.4888568,0.9215722
fit,OCNT-2314613,CYP3A4,3.315846993,4.236572,1.448763,4.00185,0.23472166,0.92072487
fit,OCNT-2328870,CYP1A2,2.242559385,3.7800555,1.05884325,3.62512925,0.1549263,1.5374961
fit,OCNT-2328870,CYP2D6,4.528427502,4.428517,4.4098725,4.7126105,0.0,-0.099910736
fit,OCNT-2328870,CYP3A4,3.140214593,4.294368,1.51137275,3.90111175,0.39325595,1.1541531
fit,OCNT-2308964,CYP2C9,4.784567685,5.672104,4.60322175,4.96942175,0.702682,0.88753605
fit,OCNT-2308964,CYP3A4,4.78983324,4.7239237,4.7116675,4.893073,0.0,-0.065909386
fit,OCNT-2318512,CYP1A2,4.8245779,5.6486845,4.651808,4.99784225,0.6508422,0.8241067
fit,OCNT-2311225,CYP1A2,5.238585815,4.539036,5.0394995,5.3953055,0.5004635,-0.69955015
fit,OCNT-2311225,CYP2D6,5.129891667,4.844515,4.922673,5.31194675,0.07815838,-0.28537703
fit,OCNT-2310073,CYP2C9,4.28623547,4.6947446,4.018989,4.642049,0.05269575,0.40850925
fit,OCNT-2314208,CYP1A2,4.88711199,5.0517497,4.72917175,5.07551175,0.0,0.16463757
fit,OCNT-2314208,CYP2C9,5.568218563,5.262268,5.47912825,5.6562605,0.2168603,-0.30595064
fit,OCNT-2314208,CYP3A4,5.705788037,4.8613424,5.6423225,5.7675655,0.7809801,-0.8444457
fit,OCNT-2317730,CYP1A2,2.92877059,5.0463047,1.1165985,3.92638,1.1199248,2.1175342
fit,OCNT-2317316,CYP1A2,5.01088562,4.8255997,4.80341775,5.211561,0.0,-0.18528605
fit,OCNT-2315654,CYP3A4,2.137261065,3.4438477,1.07361575,3.219644,0.22420359,1.3065865
fit,OCNT-2308661,CYP2D6,4.33835974,4.7346153,4.111513,4.492603,0.2420125,0.3962555
fit,OCNT-2318037,CYP2C9,3.975019492,4.0445595,3.50013075,4.65041475,0.0,0.069540024
fit,OCNT-2314054,CYP2D6,4.64942307,5.3682537,4.5692945,4.7485,0.61975384,0.7188306
fit,OCNT-2313234,CYP1A2,5.28275539,5.6962223,5.152235,5.3935925,0.30262995,0.41346693
fit,OCNT-2313234,CYP3A4,5.020160455,5.2269306,4.790764,5.2957825,0.0,0.20676994
fit,OCNT-2395558,CYP3A4,2.04500877,3.3917804,1.04551575,3.21896575,0.17281461,1.3467717
fit,OCNT-2395700,CYP3A4,5.210702027,4.4463053,5.112589,5.30844525,0.6662836,-0.76439667
fit,OCNT-2317641,CYP2C9,3.684731713,4.5218515,3.0218545,4.22430925,0.2975421,0.8371198
fit,OCNT-2318531,CYP1A2,5.708708545,5.0379705,5.5924395,5.823582,0.5544691,-0.6707382
fit,OCNT-2318531,CYP2D6,4.88223822,4.6768465,4.765787,4.97713325,0.08894062,-0.20539188
fit,OCNT-2310432,CYP3A4,2.454188187,4.5611043,1.06994675,3.73264975,0.8284545,2.1069162
fit,OCNT-2395796,CYP3A4,5.850883063,4.4048624,5.79030625,5.91393125,1.3854437,-1.4460206
fit,OCNT-2311633,CYP2C9,4.208689383,4.388736,3.904415,4.5586545,0.0,0.18004656
fit,OCNT-2314461,CYP1A2,3.335483357,4.810732,1.5084605,4.02498175,0.7857499,1.4752486
fit,OCNT-2314461,CYP2C9,4.343554605,4.6627226,4.10157825,4.682311,0.0,0.3191681
fit,OCNT-2314461,CYP3A4,4.680554038,4.459091,4.61284,4.77649825,0.15374899,-0.22146273
fit,OCNT-2309466,CYP2D6,4.458210463,4.733985,4.34098425,4.59890625,0.1350789,0.27577448
fit,OCNT-2310393,CYP1A2,3.75245673,3.9071138,3.23733875,4.2869545,0.0,0.15465713
fit,OCNT-2310393,CYP2C9,4.441652063,4.48788,4.1096565,4.874214,0.0,0.046227932
fit,OCNT-2395324,CYP3A4,4.134886143,3.5187838,3.898032,4.34801675,0.37924814,-0.61610246
fit,OCNT-2314305,CYP1A2,5.072082613,4.948444,4.852054,5.257903,0.0,-0.12363863
fit,OCNT-2313785,CYP1A2,4.137496055,4.5746574,3.75581975,4.569057,0.0056004524,0.43716145
fit,OCNT-2314014,CYP3A4,2.87160388,3.891274,1.2366055,3.86324225,0.028031826,1.01967
fit,OCNT-2395705,CYP3A4,4.71633843,4.4349627,4.64685875,4.81654025,0.21189594,-0.28137589
fit,OCNT-2316931,CYP3A4,4.982124815,3.9476585,4.74902875,5.11435325,0.80137014,-1.0344663
fit,OCNT-2311635,CYP3A4,5.785632915,4.9270887,5.71921875,5.85817325,0.79213,-0.85854435
fit,OCNT-2310653,CYP3A4,2.121280367,3.3100033,1.04592275,3.20392125,0.10608196,1.1887228
fit,OCNT-2313638,CYP3A4,3.623927055,3.6317296,2.99678625,4.0251115,0.0,0.0078024864
fit,OCNT-2309893,CYP2D6,4.750333077,4.519061,4.64321875,4.88645275,0.12415743,-0.23127222
fit,OCNT-2077048,CYP2D6,5.005570732,4.8385715,4.83750925,5.1536555,0.0,-0.16699934
fit,OCNT-2310359,CYP1A2,4.893008052,4.7762303,4.67465325,5.12567925,0.0,-0.1167779
fit,OCNT-1755349,CYP1A2,5.91949229,4.9552207,5.83127725,6.00924025,0.8760567,-0.96427155
fit,OCNT-2317694,CYP3A4,4.137715555,4.4576263,3.93000925,4.309159,0.14846754,0.319911
fit,OCNT-2318658,CYP1A2,5.256545,5.362023,5.128587,5.35372225,0.008300781,0.10547781
fit,OCNT-2318658,CYP2D6,4.567117235,5.537471,4.45741775,4.71174,0.8257308,0.9703536
fit,OCNT-2314262,CYP2D6,4.465121873,4.930558,4.38642575,4.592406,0.3381524,0.46543646
fit,OCNT-2309736,CYP1A2,5.024121013,4.6655993,4.88474725,5.1521525,0.21914768,-0.35852146
fit,OCNT-2309736,CYP2C9,5.051511395,4.952365,4.77908025,5.229925,0.0,-0.099146366
fit,OCNT-2318536,CYP2D6,4.554201895,4.696081,4.45619725,4.6928985,0.003182888,0.14187908
fit,OCNT-2312906,CYP1A2,5.886630562,5.4422684,5.80714675,5.96457075,0.36487818,-0.44436216
fit,OCNT-2312906,CYP2C9,5.50024322,5.549443,5.40287425,5.59344,0.0,0.04919958
fit,OCNT-2311083,CYP1A2,4.965834915,4.9575424,4.8013605,5.14605125,0.0,-0.008292675
fit,OCNT-2311083,CYP2C9,4.845993327,4.9897804,4.62388725,5.0832185,0.0,0.1437869
fit,OCNT-2311083,CYP2D6,4.360058657,4.5457487,4.2067625,4.51194975,0.03379917,0.18568993
fit,OCNT-2312011,CYP1A2,6.085568015,4.9507627,5.97612725,6.191413,1.0253644,-1.1348052
fit,OCNT-2316040,CYP2C9,6.298419715,4.8684134,6.18013175,6.41381175,1.3117185,-1.4300065
fit,OCNT-2316040,CYP2D6,4.792809792,4.3255196,4.6940085,4.90080825,0.3684888,-0.4672904
fit,OCNT-2310946,CYP3A4,4.994726167,4.0911107,4.92914475,5.0692875,0.83803415,-0.9036155
fit,OCNT-2313465,CYP2D6,5.538714165,4.7047005,5.4355885,5.6497825,0.7308879,-0.83401346
fit,OCNT-2311790,CYP1A2,5.863156632,5.5531754,5.7410675,5.9974815,0.18789196,-0.30998135
fit,OCNT-2311790,CYP2C9,5.10226924,5.7172656,4.761569,5.3282165,0.38904905,0.61499643
fit,OCNT-2311790,CYP2D6,5.437815505,5.2480793,5.3609875,5.5214715,0.11290836,-0.18973637
fit,OCNT-2311790,CYP3A4,5.290832133,5.0224323,5.2550165,5.3264105,0.232584,-0.26839972
fit,OCNT-2315232,CYP3A4,5.3413464,4.3603706,5.201003,5.4403615,0.84063244,-0.9809756
fit,OCNT-2317842,CYP2D6,4.761829375,4.9083195,4.61931475,4.92201575,0.0,0.1464901
fit,OCNT-2314488,CYP1A2,4.938106148,4.6904554,4.72858825,5.168512,0.038132668,-0.24765062
fit,OCNT-2318539,CYP2C9,3.714084918,3.7654524,3.0531915,4.17212225,0.0,0.05136752
fit,OCNT-2395695,CYP3A4,3.472697055,3.7824655,2.83290775,3.96390425,0.0,0.30976844
fit,OCNT-2395433,CYP3A4,4.966451915,4.132264,4.89162825,5.04429175,0.7593641,-0.834188
fit,OCNT-2309524,CYP2C9,4.38695762,4.7038383,4.0117505,4.92321575,0.0,0.3168807
fit,OCNT-2309524,CYP3A4,4.649680508,4.249076,4.5502905,4.8062905,0.3012147,-0.40060472
fit,OCNT-2313105,CYP1A2,4.86686844,4.875206,4.7125785,5.049418,0.0,0.008337498
fit,OCNT-2316490,CYP3A4,4.726639045,3.8255725,4.63918875,4.8592635,0.8136163,-0.9010668
fit,OCNT-2311905,CYP1A2,4.631471355,5.225982,4.362856,5.0099295,0.21605253,0.59451103
fit,OCNT-2311905,CYP2D6,5.587125647,5.4023304,5.479198,5.7004705,0.07686758,-0.18479538
fit,OCNT-2314259,CYP1A2,4.806075,4.804397,4.6665225,4.95817025,0.0,-0.00167799
fit,OCNT-2317363,CYP2D6,5.14562163,5.0937576,5.009379,5.254916,0.0,-0.051864147
fit,OCNT-2315092,CYP1A2,5.579016197,4.9590387,5.4541475,5.696706,0.4951086,-0.6199775
fit,OCNT-2395557,CYP3A4,3.350590577,3.0960684,2.33197625,3.8997635,0.0,-0.2545221
fit,OCNT-2313018,CYP3A4,2.191223905,4.6405506,1.08875775,3.23276525,1.4077854,2.4493268
fit,OCNT-2308724,CYP2D6,4.683762397,4.1371956,4.51847975,4.92571825,0.38128424,-0.54656696
fit,OCNT-2314773,CYP2D6,4.430621412,4.4585776,4.29715625,4.600902,0.0,0.027956009
fit,OCNT-2395378,CYP3A4,2.733737248,3.3020716,1.174825,3.84995125,0.0,0.56833434
fit,OCNT-2311123,CYP1A2,5.943869013,5.734947,5.83725025,6.044898,0.10230303,-0.20892191
fit,OCNT-2311123,CYP2D6,5.983926412,4.9767504,5.890374,6.0788425,0.9136238,-1.0071759
fit,OCNT-2395398,CYP3A4,3.936778295,4.228195,3.61236575,4.16113775,0.06705761,0.29141688
fit,OCNT-2395603,CYP3A4,4.88203187,4.5149884,4.809899,4.96635375,0.29491043,-0.3670435
fit,OCNT-2308971,CYP1A2,5.017242875,4.791018,4.74436725,5.30830125,0.0,-0.2262249
fit,OCNT-2308971,CYP2D6,3.763564688,4.394253,1.64188525,4.2228855,0.17136717,0.6306882
fit,OCNT-2313103,CYP1A2,4.68350962,4.5629683,4.4684985,4.956299,0.0,-0.12054157
fit,OCNT-2313103,CYP2C9,4.71600943,4.544418,4.434359,5.0125465,0.0,-0.17159176
fit,OCNT-2313103,CYP3A4,3.950815683,3.7154212,3.6719455,4.177864,0.0,-0.23539448
fit,OCNT-2313243,CYP2C9,4.538140535,5.491823,4.3369165,4.79128625,0.7005367,0.9536829
fit,OCNT-2311154,CYP2C9,5.429136105,5.192073,5.218013,5.609465,0.025939941,-0.23706341
fit,OCNT-2317132,CYP1A2,5.252039958,4.223919,5.03683725,5.41132425,0.8129182,-1.028121
fit,OCNT-2317132,CYP3A4,4.912268013,4.1880155,4.8496165,4.9864615,0.66160107,-0.7242527
fit,OCNT-2309071,CYP2C9,6.045035507,5.13781,5.91686975,6.1657815,0.7790594,-0.90722513
fit,OCNT-2318535,CYP3A4,4.830084528,4.277456,4.682172,5.0339655,0.404716,-0.5526285
fit,OCNT-2316141,CYP3A4,5.199269245,4.172333,5.030439,5.34738325,0.85810614,-1.0269365
fit,OCNT-2310945,CYP2C9,4.918670342,4.5019536,4.67249125,5.193844,0.17053747,-0.41671658
fit,OCNT-2310945,CYP2D6,5.838852068,5.298706,5.762813,5.9196715,0.46410704,-0.5401459
fit,OCNT-2310945,CYP3A4,6.337594522,4.687349,6.2680545,6.40658,1.5807056,-1.6502457
fit,OCNT-2316482,CYP2C9,3.251789132,4.278968,1.4939955,4.0068645,0.2721033,1.0271788
fit,OCNT-2318311,CYP3A4,4.995765805,4.895788,4.90463975,5.1035625,0.008851528,-0.09997749
fit,OCNT-2310461,CYP3A4,2.224645945,4.1727877,1.076657,3.2338575,0.9389303,1.9481418
fit,OCNT-2395444,CYP3A4,5.384433152,4.3537436,5.26774475,5.48746125,0.914001,-1.0306897
fit,OCNT-2312600,CYP1A2,5.561736565,4.739567,5.4632625,5.65505175,0.72369576,-0.8221698
fit,OCNT-2309809,CYP1A2,4.815146673,5.5348654,4.445708,5.153794,0.38107157,0.71971893
fit,OCNT-2309809,CYP2C9,5.85000174,5.9297266,5.7682385,5.9336405,0.0,0.07972479
fit,OCNT-2309809,CYP3A4,5.208452513,5.5725956,5.16626925,5.2526805,0.3199153,0.3641429
fit,OCNT-2314395,CYP2D6,5.719939133,5.032593,5.580378,5.8557025,0.5477853,-0.68734646
fit,OCNT-2310648,CYP2D6,4.572781035,4.4675665,4.47056425,4.7178945,0.0029978752,-0.105214596
fit,OCNT-2309942,CYP2D6,5.80017892,5.2792845,5.6792895,5.919119,0.40000486,-0.5208945
fit,OCNT-2318678,CYP2D6,4.28792074,4.6192675,4.082524,4.43259275,0.1866746,0.3313465
fit,OCNT-2309659,CYP1A2,6.538059178,6.43544,6.430423,6.651831,0.0,-0.10261917
fit,OCNT-2317949,CYP3A4,3.78176346,4.742692,3.23384825,4.09680425,0.64588785,0.96092844
fit,OCNT-2315202,CYP3A4,4.783223722,3.7846327,4.720737,4.8620305,0.9361043,-0.99859095
fit,OCNT-2311590,CYP2D6,5.05628105,5.1276407,4.78455275,5.24509825,0.0,0.071359634
fit,OCNT-2316103,CYP3A4,2.193592918,3.5207806,1.053536,3.5475665,0.0,1.3271875
fit,OCNT-2315265,CYP3A4,3.01280373,3.7546208,1.25575125,3.8671235,0.0,0.741817
fit,OCNT-2311722,CYP2C9,4.708787185,4.314779,4.5147585,4.91976525,0.19997978,-0.39400816
fit,OCNT-2311722,CYP3A4,4.345515533,3.8603015,4.237835,4.482527,0.37753344,-0.48521423
fit,OCNT-2314377,CYP2D6,4.407693238,4.8217897,4.30946975,4.5390385,0.28275108,0.41409636
fit,OCNT-2310256,CYP1A2,5.63280378,5.7516513,5.54529825,5.725372,0.02627945,0.11884737
fit,OCNT-2315149,CYP2D6,2.197595662,4.2501087,1.04512375,3.64983825,0.6002705,2.0525131
fit,OCNT-2318223,CYP3A4,2.392897492,3.2565184,1.0989605,3.662676,0.0,0.86362076
fit,OCNT-2309480,CYP1A2,3.941705128,4.7098184,3.49129625,4.33738575,0.3724327,0.76811314
fit,OCNT-2317818,CYP2C9,5.111211362,4.597365,4.93830775,5.29165625,0.34094286,-0.5138464
fit,OCNT-2317818,CYP2D6,4.55371775,4.626645,4.367467,4.79843,0.0,0.072927475
fit,OCNT-0020887,CYP2D6,4.45672162,5.1696224,4.3383195,4.5979305,0.571692,0.71290064
fit,OCNT-2317255,CYP2D6,5.757379195,4.7023335,5.64589825,5.86734275,0.9435649,-1.0550456
fit,OCNT-2312846,CYP3A4,3.614910297,3.751577,3.02361575,4.03502675,0.0,0.13666654
fit,OCNT-2328797,CYP2C9,3.673003337,3.2618399,2.56210675,4.192643,0.0,-0.41116357
fit,OCNT-2318395,CYP2C9,5.846871845,4.4649982,5.75891625,5.932652,1.2939181,-1.3818736
fit,OCNT-2318395,CYP3A4,5.191693157,3.9415972,5.12010925,5.263903,1.1785119,-1.2500961
fit,OCNT-2318616,CYP3A4,5.070039073,4.2695146,5.01361675,5.13212025,0.744102,-0.8005247
fit,OCNT-2309280,CYP2C9,4.797539432,4.5546722,4.63191375,4.96157175,0.07724142,-0.242867
fit,OCNT-2395439,CYP3A4,2.330581078,3.5490456,1.0666515,3.635598,0.0,1.2184644
fit,OCNT-2313401,CYP2C9,4.676530927,4.74554,4.4903605,4.88452675,0.0,0.069009304
fit,OCNT-2313401,CYP3A4,4.21125573,4.568805,4.04227125,4.48583475,0.08297062,0.35754967
fit,OCNT-2310034,CYP2C9,4.843914723,5.5429907,4.66478175,5.0381195,0.50487137,0.6990762
fit,OCNT-2314694,CYP2C9,4.550284243,4.6982813,4.24864275,4.906329,0.0,0.1479969
fit,OCNT-2314694,CYP3A4,5.360387323,4.2893667,5.23555725,5.47046175,0.94619036,-1.0710206
fit,OCNT-2314895,CYP3A4,4.529635632,4.6348133,4.42501125,4.6996555,0.0,0.10517788
fit,OCNT-2316121,CYP1A2,5.497723967,5.568746,5.3931135,5.59819125,0.0,0.07102203
fit,OCNT-2312404,CYP1A2,5.179183587,4.759438,5.018705,5.3023035,0.25926685,-0.41974545
fit,OCNT-2317450,CYP2C9,4.963618288,4.725592,4.8460695,5.06164475,0.1204772,-0.23802614
fit,OCNT-2317450,CYP3A4,4.79586335,4.2182302,4.71406925,4.91538,0.49583912,-0.5776329
fit,OCNT-2313145,CYP1A2,5.27268283,4.849419,5.061995,5.4369135,0.21257591,-0.42326355
fit,OCNT-2313145,CYP2C9,4.683517623,4.1615896,4.50122075,4.8986015,0.33963108,-0.52192783
fit,OCNT-2313804,CYP3A4,2.06857737,3.7769864,1.057098,3.22067075,0.55631566,1.7084091
fit,OCNT-2308470,CYP1A2,5.107489447,5.1597586,4.972475,5.2167005,0.0,0.052268982
fit,OCNT-2308470,CYP3A4,5.643419205,4.76241,5.58539775,5.69864125,0.82298756,-0.8810091
fit,OCNT-2313995,CYP2C9,5.7279869,5.04197,5.635548,5.818328,0.59357834,-0.68601704
fit,OCNT-0498014,CYP1A2,6.994413592,4.9375763,6.90084,7.09082275,1.9632635,-2.056837
fit,OCNT-2309435,CYP2D6,4.78945537,5.3665094,4.61892825,4.97792625,0.38858318,0.577054
fit,OCNT-2311508,CYP1A2,6.246614277,4.81268,6.14388175,6.34482075,1.331202,-1.4339347
fit,OCNT-0200796,CYP1A2,2.132871568,2.943754,1.05391675,3.24998725,0.0,0.81088233
fit,OCNT-2317216,CYP2D6,4.44872674,4.4439745,4.28430075,4.6188515,0.0,-0.004752159
fit,OCNT-2313117,CYP1A2,5.647003413,4.836505,5.52135125,5.76903325,0.6848464,-0.8104987
fit,OCNT-2313117,CYP2D6,4.554106922,4.435775,4.43644675,4.734483,0.00067186356,-0.11833191
fit,OCNT-2328864,CYP1A2,5.436967443,6.1262174,5.34864825,5.52017575,0.60604143,0.68925
fit,OCNT-2328864,CYP2D6,5.287161118,5.583624,5.2011385,5.372372,0.21125174,0.29646254
fit,OCNT-2395757,CYP3A4,4.687255527,4.9301653,4.6246785,4.7707915,0.15937376,0.24290991
fit,OCNT-2308539,CYP2C9,5.51041815,4.6804223,5.32589775,5.6689055,0.6454754,-0.82999563
fit,OCNT-2313335,CYP3A4,3.472278307,2.7940009,2.31022975,4.00310225,0.0,-0.6782775
fit,OCNT-2317821,CYP1A2,3.44922921,4.498144,2.39236175,4.04526125,0.45288277,1.0489149
fit,OCNT-2317068,CYP2C9,4.00140069,4.0063734,3.58374825,4.443712,0.0,0.0049729347
fit,OCNT-2308763,CYP2C9,4.024529555,4.4549346,3.5998395,4.58168775,0.0,0.43040514
fit,OCNT-2311797,CYP1A2,6.030438043,5.0529804,5.9390295,6.12149075,0.8860493,-0.9774575
fit,OCNT-2311797,CYP2C9,4.271329742,4.9118786,3.99010225,4.62588475,0.28599405,0.6405487
fit,OCNT-0498090,CYP1A2,6.540418253,4.972123,6.432415,6.647213,1.4602919,-1.568295
fit,OCNT-2309995,CYP1A2,3.955306943,4.1368566,3.472446,4.286817,0.0,0.18154955
fit,OCNT-2309995,CYP2C9,4.402859193,3.8547146,4.08288575,4.84467275,0.22817111,-0.5481446
fit,OCNT-2313612,CYP3A4,2.29783854,3.57378,1.08108625,3.578996,0.0,1.2759416
fit,OCNT-2328485,CYP2D6,5.008327507,4.987493,4.819804,5.148781,0.0,-0.020834446
fit,OCNT-2328485,CYP3A4,2.96337939,4.8923674,1.230689,3.7972295,1.0951378,1.928988
fit,OCNT-2309458,CYP1A2,5.260399738,5.168629,5.0996855,5.4405665,0.0,-0.09177065
fit,OCNT-2309458,CYP2C9,4.3898646,4.749248,4.08489525,4.789204,0.0,0.35938358
fit,OCNT-2395764,CYP3A4,4.118716433,4.9176292,3.8552015,4.36756525,0.5500641,0.798913
fit,OCNT-2328579,CYP3A4,4.0776299,2.9300222,3.83584225,4.35346675,0.9058199,-1.1476078
fit,OCNT-2309109,CYP1A2,4.923873225,5.4041123,4.72829125,5.08126075,0.32285166,0.4802389
fit,OCNT-2309109,CYP2D6,6.39092459,5.6943817,6.22097925,6.5820975,0.5265975,-0.69654274
fit,OCNT-2317274,CYP2D6,6.15405915,5.1855583,6.047094,6.26354775,0.86153555,-0.9685006
fit,OCNT-2318197,CYP3A4,3.836082708,4.3713694,3.52644575,4.1051615,0.2662077,0.53528666
fit,OCNT-2310087,CYP3A4,1.955119468,5.214838,1.043767,3.1578745,2.0569634,3.2597184
fit,OCNT-2315300,CYP2C9,4.594852832,4.725644,4.3629595,4.87711175,0.0,0.13079119
fit,OCNT-2309434,CYP2D6,5.434160313,5.528839,5.28196525,5.575608,0.0,0.09467888
fit,OCNT-2318074,CYP3A4,4.926295198,4.452341,4.82132775,5.066894,0.3689866,-0.4739542
fit,OCNT-2310758,CYP1A2,4.905596782,4.7116337,4.753685,5.08911225,0.042051315,-0.19396305
fit,OCNT-2310758,CYP2D6,5.811462022,5.1214666,5.645487,5.97520075,0.5240202,-0.6899953
fit,OCNT-2310758,CYP3A4,4.693371322,4.284211,4.61350675,4.79604625,0.32929564,-0.40916014
fit,OCNT-2308851,CYP2C9,4.420736525,4.190959,4.121241,4.79529625,0.0,-0.22977734
fit,OCNT-2308851,CYP2D6,4.957006015,4.522745,4.8369415,5.0566055,0.3141966,-0.43426085
fit,OCNT-1911799,CYP2D6,4.377315923,4.4405766,4.2384785,4.53392325,0.0,0.063260555
fit,OCNT-2312850,CYP2D6,4.797526185,3.8725052,4.614587,5.0088075,0.74208164,-0.9250212
fit,OCNT-2313198,CYP1A2,6.576043718,4.594292,6.49806,6.656749,1.9037681,-1.9817514
fit,OCNT-2313198,CYP2C9,4.77368341,4.7266603,4.5827905,4.94349175,0.0,-0.047023296
fit,OCNT-2317392,CYP2C9,4.10128342,4.8237705,3.70475875,4.6579045,0.1658659,0.722487
fit,OCNT-2317392,CYP3A4,3.844240142,4.1097856,3.53705325,4.0999035,0.009881973,0.26554537
fit,OCNT-2313887,CYP3A4,4.432092192,4.3698006,4.34876325,4.5763125,0.0,-0.062291622
fit,OCNT-2318329,CYP2D6,4.648029975,4.694954,4.5310285,4.800253,0.0,0.046924114
fit,OCNT-2308881,CYP2C9,4.77177413,4.6774774,4.584845,4.96736525,0.0,-0.09429693
fit,OCNT-2317404,CYP2D6,2.450622572,5.555808,1.06777975,3.9049045,1.6509035,3.1051855
fit,OCNT-2315381,CYP2C9,4.766145335,4.812632,4.5865645,4.9389205,0.0,0.046486855
fit,OCNT-2315381,CYP3A4,5.657193265,4.2472434,5.60192425,5.713504,1.354681,-1.4099498
fit,OCNT-2317300,CYP1A2,4.63884534,4.2403946,4.46843725,4.850305,0.2280426,-0.39845085
fit,OCNT-2317300,CYP2C9,4.885038618,4.4992256,4.77921375,4.98202125,0.2799883,-0.38581324
fit,OCNT-2317300,CYP2D6,4.722456262,4.22279,4.59065275,4.86971275,0.36786318,-0.4996667
fit,OCNT-2317300,CYP3A4,4.915645308,4.2539196,4.8574475,4.97832575,0.603528,-0.6617255
