split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.940798,3.3277645,4.34469875,0.5960989,1.1308923
fit,OCNT-2310526,CYP1A2,4.21134372,3.8589258,3.952211,4.53044325,0.093285084,-0.35241795
fit,OCNT-2310526,CYP3A4,2.96073134,3.7340086,1.2681615,3.85571475,0.0,0.7732773
fit,OCNT-2314158,CYP2D6,4.674481532,4.407648,4.59586675,4.7716415,0.1882186,-0.2668333
fit,OCNT-2315994,CYP1A2,5.74547179,5.6508656,5.646065,5.84754475,0.0,-0.0946064
fit,OCNT-2315994,CYP2D6,5.803041605,4.7552414,5.69550975,5.911619,0.9402685,-1.0478001
fit,OCNT-2310199,CYP3A4,5.539790922,4.353736,5.47938925,5.60168225,1.1256533,-1.1860552
fit,OCNT-2311985,CYP1A2,5.344866588,5.2324133,5.1705955,5.504773,0.0,-0.11245346
fit,OCNT-2311985,CYP3A4,5.19923446,4.4285145,4.96313125,5.427563,0.53461695,-0.77072
fit,OCNT-2309565,CYP2D6,4.969772243,4.6332474,4.821618,5.09576625,0.1883707,-0.33652496
fit,OCNT-2311087,CYP3A4,4.020250362,3.347014,3.75322225,4.198981,0.40620828,-0.67323637
fit,OCNT-2314341,CYP2C9,3.857689937,4.553925,3.4124095,4.391472,0.16245317,0.6962352
fit,OCNT-2314341,CYP3A4,2.486855115,4.167728,1.085455,3.72060775,0.4471202,1.6808729
fit,OCNT-2395751,CYP3A4,2.779373388,3.228839,1.20705925,3.81263325,0.0,0.4494655
fit,OCNT-2314427,CYP3A4,2.04207704,2.685531,1.05663425,3.19143925,0.0,0.64345384
fit,OCNT-2395523,CYP3A4,4.614936862,4.1312747,4.516334,4.764787,0.38505936,-0.48366213
fit,OCNT-2314574,CYP1A2,2.4750014,4.034299,1.0474595,3.783307,0.25099182,1.5592976
fit,OCNT-2395409,CYP3A4,5.232010117,3.6378868,5.16178125,5.29716025,1.5238945,-1.5941231
fit,OCNT-2317295,CYP3A4,2.480391085,3.524668,1.090348,3.6756575,0.0,1.044277
fit,OCNT-2314381,CYP1A2,5.607921522,5.1021786,5.471155,5.7351245,0.3689766,-0.505743
fit,OCNT-2314381,CYP2D6,4.513393755,4.8810596,4.42806925,4.62748,0.25357962,0.36766577
fit,OCNT-2313747,CYP3A4,2.932106765,3.5624022,1.2536785,3.9161715,0.0,0.6302955
fit,OCNT-2395327,CYP3A4,5.519664872,4.7787447,5.451426,5.58684075,0.67268133,-0.74092007
fit,OCNT-2312338,CYP1A2,5.139160525,4.147601,5.0241975,5.2429805,0.87659645,-0.9915595
fit,OCNT-2312338,CYP2C9,5.11102324,4.5475883,4.9560275,5.2607235,0.40843916,-0.5634351
fit,OCNT-2312338,CYP2D6,4.734502727,4.8759346,4.59084275,4.89296025,0.0,0.14143181
fit,OCNT-2312338,CYP3A4,5.198271852,4.406353,5.1403095,5.2529425,0.73395634,-0.79191875
fit,OCNT-2317758,CYP3A4,2.25515684,3.0426168,1.05654725,3.60015275,0.0,0.7874601
fit,OCNT-2395315,CYP3A4,4.59437675,4.0890627,4.4669685,4.75248,0.37790585,-0.5053139
fit,OCNT-2318342,CYP2D6,6.229640715,4.6367292,6.1154005,6.34087475,1.4786711,-1.5929112
fit,OCNT-2309724,CYP3A4,3.74052281,4.128276,3.3256965,4.06746225,0.060813427,0.387753
fit,OCNT-2310518,CYP1A2,4.956533548,5.08259,4.7762195,5.1351345,0.0,0.12605667
fit,OCNT-2310518,CYP2D6,5.015409928,4.5750074,4.88333725,5.14992025,0.30832958,-0.4404025
fit,OCNT-2314257,CYP1A2,4.433970477,4.8120413,4.1978315,4.7713325,0.04070902,0.37807083
fit,OCNT-2314042,CYP2C9,2.172735368,4.1289554,1.077678,3.56010925,0.5688462,1.9562199
fit,OCNT-2395669,CYP3A4,4.571307492,3.975134,4.47572475,4.706904,0.5005908,-0.59617376
fit,OCNT-2317904,CYP2D6,4.149180493,4.351853,3.81814575,4.33610675,0.015746117,0.20267248
fit,OCNT-2311489,CYP3A4,2.22195716,3.6201687,1.0805775,3.240013,0.3801558,1.3982115
fit,OCNT-0497994,CYP1A2,1.96732382,4.716879,1.0400915,3.174449,1.5424299,2.749555
fit,OCNT-0497994,CYP2D6,2.584787373,4.339328,1.076157,3.95490325,0.38442445,1.7545404
fit,OCNT-0497994,CYP3A4,5.756632872,3.7668307,5.70919825,5.80444125,1.9423678,-1.9898021
fit,OCNT-2314613,CYP2C9,3.81197556,4.543487,3.3433135,4.24469075,0.29879618,0.7315116
fit,OCNT-2314613,CYP3A4,3.315846993,4.0437593,1.448763,4.00185,0.041909218,0.7279124
fit,OCNT-2328870,CYP1A2,2.242559385,3.8364968,1.05884325,3.62512925,0.2113676,1.5939374
fit,OCNT-2328870,CYP2D6,4.528427502,4.6384764,4.4098725,4.7126105,0.0,0.11004877
fit,OCNT-2328870,CYP3A4,3.140214593,4.5573797,1.51137275,3.90111175,0.6562679,1.417165
fit,OCNT-2308964,CYP2C9,4.784567685,5.181163,4.60322175,4.96942175,0.21174097,0.396595
fit,OCNT-2308964,CYP3A4,4.78983324,4.6917586,4.7116675,4.893073,0.019908905,-0.098074436
fit,OCNT-2318512,CYP1A2,4.8245779,4.9306107,4.651808,4.99784225,0.0,0.10603285
fit,OCNT-2311225,CYP1A2,5.238585815,4.6143026,5.0394995,5.3953055,0.42519665,-0.6242833
fit,OCNT-2311225,CYP2D6,5.129891667,4.893699,4.922673,5.31194675,0.028974056,-0.2361927
fit,OCNT-2310073,CYP2C9,4.28623547,4.814659,4.018989,4.642049,0.17261028,0.5284238
fit,OCNT-2314208,CYP1A2,4.88711199,4.9179983,4.72917175,5.07551175,0.0,0.030886173
fit,OCNT-2314208,CYP2C9,5.568218563,5.1511135,5.47912825,5.6562605,0.32801485,-0.4171052
fit,OCNT-2314208,CYP3A4,5.705788037,4.9500985,5.6423225,5.7675655,0.692224,-0.7556896
fit,OCNT-2317730,CYP1A2,2.92877059,5.1530857,1.1165985,3.92638,1.2267058,2.2243152
fit,OCNT-2317316,CYP1A2,5.01088562,4.766556,4.80341775,5.211561,0.036861897,-0.24432993
fit,OCNT-2315654,CYP3A4,2.137261065,3.3883815,1.07361575,3.219644,0.16873741,1.2511203
fit,OCNT-2308661,CYP2D6,4.33835974,4.919433,4.111513,4.492603,0.4268303,0.5810733
fit,OCNT-2318037,CYP2C9,3.975019492,4.301942,3.50013075,4.65041475,0.0,0.32692242
fit,OCNT-2314054,CYP2D6,4.64942307,5.017741,4.5692945,4.7485,0.26924133,0.36831808
fit,OCNT-2313234,CYP1A2,5.28275539,5.838719,5.152235,5.3935925,0.44512653,0.5559635
fit,OCNT-2313234,CYP3A4,5.020160455,5.216237,4.790764,5.2957825,0.0,0.1960764
fit,OCNT-2395558,CYP3A4,2.04500877,2.903829,1.04551575,3.21896575,0.0,0.85882044
fit,OCNT-2395700,CYP3A4,5.210702027,4.441991,5.112589,5.30844525,0.67059803,-0.7687111
fit,OCNT-2317641,CYP2C9,3.684731713,4.4896774,3.0218545,4.22430925,0.26536798,0.8049457
fit,OCNT-2318531,CYP1A2,5.708708545,4.936478,5.5924395,5.823582,0.6559615,-0.7722306
fit,OCNT-2318531,CYP2D6,4.88223822,4.7276554,4.765787,4.97713325,0.038131714,-0.15458298
fit,OCNT-2310432,CYP3A4,2.454188187,4.513908,1.06994675,3.73264975,0.7812581,2.0597198
fit,OCNT-2395796,CYP3A4,5.850883063,4.5489473,5.79030625,5.91393125,1.2413588,-1.3019357
fit,OCNT-2311633,CYP2C9,4.208689383,4.5195823,3.904415,4.5586545,0.0,0.31089306
fit,OCNT-2314461,CYP1A2,3.335483357,3.560607,1.5084605,4.02498175,0.0,0.22512364
fit,OCNT-2314461,CYP2C9,4.343554605,3.950601,4.10157825,4.682311,0.15097713,-0.3929534
fit,OCNT-2314461,CYP3A4,4.680554038,3.8579204,4.61284,4.77649825,0.75491977,-0.8226335
fit,OCNT-2309466,CYP2D6,4.458210463,4.752659,4.34098425,4.59890625,0.1537528,0.29444838
fit,OCNT-2310393,CYP1A2,3.75245673,4.2408648,3.23733875,4.2869545,0.0,0.4884081
fit,OCNT-2310393,CYP2C9,4.441652063,4.2107387,4.1096565,4.874214,0.0,-0.23091364
fit,OCNT-2395324,CYP3A4,4.134886143,3.7454896,3.898032,4.34801675,0.15254235,-0.38939667
fit,OCNT-2314305,CYP1A2,5.072082613,4.823145,4.852054,5.257903,0.028909206,-0.2489376
fit,OCNT-2313785,CYP1A2,4.137496055,4.2971106,3.75581975,4.569057,0.0,0.15961456
fit,OCNT-2314014,CYP3A4,2.87160388,3.9649045,1.2366055,3.86324225,0.1016624,1.0933006
fit,OCNT-2395705,CYP3A4,4.71633843,4.4334927,4.64685875,4.81654025,0.21336603,-0.28284597
fit,OCNT-2316931,CYP3A4,4.982124815,4.3676167,4.74902875,5.11435325,0.38141203,-0.61450815
fit,OCNT-2311635,CYP3A4,5.785632915,4.379945,5.71921875,5.85817325,1.3392739,-1.4056883
fit,OCNT-2310653,CYP3A4,2.121280367,3.5876694,1.04592275,3.20392125,0.38374805,1.466389
fit,OCNT-2313638,CYP3A4,3.623927055,3.6181521,2.99678625,4.0251115,0.0,-0.005774975
fit,OCNT-2309893,CYP2D6,4.750333077,4.4167495,4.64321875,4.88645275,0.22646904,-0.33358383
fit,OCNT-2077048,CYP2D6,5.005570732,5.2377357,4.83750925,5.1536555,0.08408022,0.23216486
fit,OCNT-2310359,CYP1A2,4.893008052,4.835357,4.67465325,5.12567925,0.0,-0.057651043
fit,OCNT-1755349,CYP1A2,5.91949229,5.3363476,5.83127725,6.00924025,0.4949298,-0.58314466
fit,OCNT-2317694,CYP3A4,4.137715555,4.2070136,3.93000925,4.309159,0.0,0.06929827
fit,OCNT-2318658,CYP1A2,5.256545,5.1514626,5.128587,5.35372225,0.0,-0.10508251
fit,OCNT-2318658,CYP2D6,4.567117235,5.2994347,4.45741775,4.71174,0.58769464,0.73231745
fit,OCNT-2314262,CYP2D6,4.465121873,5.1414347,4.38642575,4.592406,0.5490289,0.6763129
fit,OCNT-2309736,CYP1A2,5.024121013,4.844228,4.88474725,5.1521525,0.040519238,-0.17989302
fit,OCNT-2309736,CYP2C9,5.051511395,4.83591,4.77908025,5.229925,0.0,-0.21560144
fit,OCNT-2318536,CYP2D6,4.554201895,4.9856787,4.45619725,4.6928985,0.2927804,0.4314766
fit,OCNT-2312906,CYP1A2,5.886630562,5.5129137,5.80714675,5.96457075,0.29423285,-0.37371683
fit,OCNT-2312906,CYP2C9,5.50024322,5.4734807,5.40287425,5.59344,0.0,-0.026762486
fit,OCNT-2311083,CYP1A2,4.965834915,4.6115274,4.8013605,5.14605125,0.18983316,-0.35430765
fit,OCNT-2311083,CYP2C9,4.845993327,4.629744,4.62388725,5.0832185,0.0,-0.21624947
fit,OCNT-2311083,CYP2D6,4.360058657,4.0917444,4.2067625,4.51194975,0.11501789,-0.26831436
fit,OCNT-2312011,CYP1A2,6.085568015,5.4575644,5.97612725,6.191413,0.5185628,-0.6280036
fit,OCNT-2316040,CYP2C9,6.298419715,4.882802,6.18013175,6.41381175,1.2973299,-1.415618
fit,OCNT-2316040,CYP2D6,4.792809792,4.4770865,4.6940085,4.90080825,0.2169218,-0.31572342
fit,OCNT-2310946,CYP3A4,4.994726167,4.0304084,4.92914475,5.0692875,0.8987365,-0.9643178
fit,OCNT-2313465,CYP2D6,5.538714165,4.7284884,5.4355885,5.6497825,0.7070999,-0.8102255
fit,OCNT-2311790,CYP1A2,5.863156632,5.357172,5.7410675,5.9974815,0.3838954,-0.5059848
fit,OCNT-2311790,CYP2C9,5.10226924,5.1258845,4.761569,5.3282165,0.0,0.02361536
fit,OCNT-2311790,CYP2D6,5.437815505,4.809672,5.3609875,5.5214715,0.5513158,-0.6281438
fit,OCNT-2311790,CYP3A4,5.290832133,4.6206856,5.2550165,5.3264105,0.63433075,-0.67014647
fit,OCNT-2315232,CYP3A4,5.3413464,4.218852,5.201003,5.4403615,0.98215103,-1.1224942
fit,OCNT-2317842,CYP2D6,4.761829375,5.1609287,4.61931475,4.92201575,0.23891306,0.39909935
fit,OCNT-2314488,CYP1A2,4.938106148,4.157149,4.72858825,5.168512,0.57143927,-0.7809572
fit,OCNT-2318539,CYP2C9,3.714084918,4.229187,3.0531915,4.17212225,0.057064533,0.51510215
fit,OCNT-2395695,CYP3A4,3.472697055,3.9097252,2.83290775,3.96390425,0.0,0.43702817
fit,OCNT-2395433,CYP3A4,4.966451915,4.2505155,4.89162825,5.04429175,0.6411128,-0.71593666
fit,OCNT-2309524,CYP2C9,4.38695762,4.7185855,4.0117505,4.92321575,0.0,0.33162785
fit,OCNT-2309524,CYP3A4,4.649680508,4.456478,4.5502905,4.8062905,0.093812466,-0.1932025
fit,OCNT-2313105,CYP1A2,4.86686844,4.4329987,4.7125785,5.049418,0.27957964,-0.43386984
fit,OCNT-2316490,CYP3A4,4.726639045,3.7495482,4.63918875,4.8592635,0.88964057,-0.9770911
fit,OCNT-2311905,CYP1A2,4.631471355,4.785272,4.362856,5.0099295,0.0,0.15380096
fit,OCNT-2311905,CYP2D6,5.587125647,5.1248155,5.479198,5.7004705,0.35438251,-0.4623103
fit,OCNT-2314259,CYP1A2,4.806075,4.6838465,4.6665225,4.95817025,0.0,-0.12222862
fit,OCNT-2317363,CYP2D6,5.14562163,5.0493197,5.009379,5.254916,0.0,-0.09630203
fit,OCNT-2315092,CYP1A2,5.579016197,4.847564,5.4541475,5.696706,0.6065831,-0.731452
fit,OCNT-2395557,CYP3A4,3.350590577,3.5244508,2.33197625,3.8997635,0.0,0.17386031
fit,OCNT-2313018,CYP3A4,2.191223905,4.36362,1.08875775,3.23276525,1.1308546,2.172396
fit,OCNT-2308724,CYP2D6,4.683762397,4.10431,4.51847975,4.92571825,0.4141698,-0.5794525
fit,OCNT-2314773,CYP2D6,4.430621412,4.1873274,4.29715625,4.600902,0.10982895,-0.24329424
fit,OCNT-2395378,CYP3A4,2.733737248,3.374888,1.174825,3.84995125,0.0,0.6411507
fit,OCNT-2311123,CYP1A2,5.943869013,5.725462,5.83725025,6.044898,0.11178827,-0.21840715
fit,OCNT-2311123,CYP2D6,5.983926412,4.914154,5.890374,6.0788425,0.97622013,-1.0697722
fit,OCNT-2395398,CYP3A4,3.936778295,4.3606567,3.61236575,4.16113775,0.19951916,0.42387843
fit,OCNT-2395603,CYP3A4,4.88203187,4.5562496,4.809899,4.96635375,0.25364923,-0.3257823
fit,OCNT-2308971,CYP1A2,5.017242875,4.7652225,4.74436725,5.30830125,0.0,-0.25202036
fit,OCNT-2308971,CYP2D6,3.763564688,4.5580273,1.64188525,4.2228855,0.33514166,0.7944627
fit,OCNT-2313103,CYP1A2,4.68350962,4.4213705,4.4684985,4.956299,0.0471282,-0.26213932
fit,OCNT-2313103,CYP2C9,4.71600943,4.119737,4.434359,5.0125465,0.31462193,-0.59627247
fit,OCNT-2313103,CYP3A4,3.950815683,3.6948256,3.6719455,4.177864,0.0,-0.25599003
fit,OCNT-2313243,CYP2C9,4.538140535,5.339158,4.3369165,4.79128625,0.5478716,0.80101776
fit,OCNT-2311154,CYP2C9,5.429136105,5.290802,5.218013,5.609465,0.0,-0.13833427
fit,OCNT-2317132,CYP1A2,5.252039958,4.284481,5.03683725,5.41132425,0.75235605,-0.96755886
fit,OCNT-2317132,CYP3A4,4.912268013,4.32945,4.8496165,4.9864615,0.5201664,-0.58281803
fit,OCNT-2309071,CYP2C9,6.045035507,5.2339373,5.91686975,6.1657815,0.6829324,-0.8110981
fit,OCNT-2318535,CYP3A4,4.830084528,3.9946656,4.682172,5.0339655,0.6875062,-0.8354187
fit,OCNT-2316141,CYP3A4,5.199269245,4.101285,5.030439,5.34738325,0.9291539,-1.0979843
fit,OCNT-2310945,CYP2C9,4.918670342,4.6045856,4.67249125,5.193844,0.067905426,-0.31408453
fit,OCNT-2310945,CYP2D6,5.838852068,5.234483,5.762813,5.9196715,0.5283303,-0.60436916
fit,OCNT-2310945,CYP3A4,6.337594522,4.6899652,6.2680545,6.40658,1.5780892,-1.6476293
fit,OCNT-2316482,CYP2C9,3.251789132,3.8458762,1.4939955,4.0068645,0.0,0.5940871
fit,OCNT-2318311,CYP3A4,4.995765805,4.903907,4.90463975,5.1035625,0.0007328987,-0.091858864
fit,OCNT-2310461,CYP3A4,2.224645945,4.4410205,1.076657,3.2338575,1.2071631,2.2163746
fit,OCNT-2395444,CYP3A4,5.384433152,4.4614453,5.26774475,5.48746125,0.8062992,-0.92298794
fit,OCNT-2312600,CYP1A2,5.561736565,5.202174,5.4632625,5.65505175,0.26108837,-0.3595624
fit,OCNT-2309809,CYP1A2,4.815146673,5.60722,4.445708,5.153794,0.45342636,0.7920737
fit,OCNT-2309809,CYP2C9,5.85000174,5.8044252,5.7682385,5.9336405,0.0,-0.045576572
fit,OCNT-2309809,CYP3A4,5.208452513,5.5722857,5.16626925,5.2526805,0.31960535,0.36383295
fit,OCNT-2314395,CYP2D6,5.719939133,5.1029253,5.580378,5.8557025,0.47745275,-0.61701393
fit,OCNT-2310648,CYP2D6,4.572781035,4.36796,4.47056425,4.7178945,0.10260439,-0.20482111
fit,OCNT-2309942,CYP2D6,5.80017892,5.0520353,5.6792895,5.919119,0.627254,-0.7481437
fit,OCNT-2318678,CYP2D6,4.28792074,4.835066,4.082524,4.43259275,0.40247297,0.5471449
fit,OCNT-2309659,CYP1A2,6.538059178,6.0518866,6.430423,6.651831,0.37853622,-0.48617268
fit,OCNT-2317949,CYP3A4,3.78176346,4.642669,3.23384825,4.09680425,0.54586506,0.86090565
fit,OCNT-2315202,CYP3A4,4.783223722,3.8091135,4.720737,4.8620305,0.9116235,-0.9741101
fit,OCNT-2311590,CYP2D6,5.05628105,5.1262994,4.78455275,5.24509825,0.0,0.07001829
fit,OCNT-2316103,CYP3A4,2.193592918,3.6914732,1.053536,3.5475665,0.14390683,1.4978802
fit,OCNT-2315265,CYP3A4,3.01280373,3.6925209,1.25575125,3.8671235,0.0,0.67971706
fit,OCNT-2311722,CYP2C9,4.708787185,4.552002,4.5147585,4.91976525,0.0,-0.15678501
fit,OCNT-2311722,CYP3A4,4.345515533,4.050509,4.237835,4.482527,0.18732595,-0.29500675
fit,OCNT-2314377,CYP2D6,4.407693238,4.772109,4.30946975,4.5390385,0.23307037,0.36441565
fit,OCNT-2310256,CYP1A2,5.63280378,5.3067775,5.54529825,5.725372,0.23852062,-0.32602644
fit,OCNT-2315149,CYP2D6,2.197595662,4.6245637,1.04512375,3.64983825,0.9747255,2.426968
fit,OCNT-2318223,CYP3A4,2.392897492,3.3237357,1.0989605,3.662676,0.0,0.9308381
fit,OCNT-2309480,CYP1A2,3.941705128,4.7652664,3.49129625,4.33738575,0.42788076,0.8235612
fit,OCNT-2317818,CYP2C9,5.111211362,4.6452837,4.93830775,5.29165625,0.29302406,-0.4659276
fit,OCNT-2317818,CYP2D6,4.55371775,4.8020754,4.367467,4.79843,0.00364542,0.24835777
fit,OCNT-0020887,CYP2D6,4.45672162,5.575118,4.3383195,4.5979305,0.97718763,1.1183963
fit,OCNT-2317255,CYP2D6,5.757379195,4.653652,5.64589825,5.86734275,0.99224615,-1.1037269
fit,OCNT-2312846,CYP3A4,3.614910297,3.6859298,3.02361575,4.03502675,0.0,0.07101941
fit,OCNT-2328797,CYP2C9,3.673003337,3.888711,2.56210675,4.192643,0.0,0.21570754
fit,OCNT-2318395,CYP2C9,5.846871845,4.6423187,5.75891625,5.932652,1.1165977,-1.2045531
fit,OCNT-2318395,CYP3A4,5.191693157,3.811772,5.12010925,5.263903,1.308337,-1.3799212
fit,OCNT-2318616,CYP3A4,5.070039073,3.9723566,5.01361675,5.13212025,1.04126,-1.0976827
fit,OCNT-2309280,CYP2C9,4.797539432,4.480739,4.63191375,4.96157175,0.15117455,-0.31680012
fit,OCNT-2395439,CYP3A4,2.330581078,3.8356502,1.0666515,3.635598,0.20005226,1.505069
fit,OCNT-2313401,CYP2C9,4.676530927,4.650953,4.4903605,4.88452675,0.0,-0.025578022
fit,OCNT-2313401,CYP3A4,4.21125573,4.40853,4.04227125,4.48583475,0.0,0.19727468
fit,OCNT-2310034,CYP2C9,4.843914723,4.9048815,4.66478175,5.0381195,0.0,0.06096697
fit,OCNT-2314694,CYP2C9,4.550284243,4.6547804,4.24864275,4.906329,0.0,0.104496
fit,OCNT-2314694,CYP3A4,5.360387323,4.247278,5.23555725,5.47046175,0.98827887,-1.1131091
fit,OCNT-2314895,CYP3A4,4.529635632,4.56663,4.42501125,4.6996555,0.0,0.036994457
fit,OCNT-2316121,CYP1A2,5.497723967,5.2116513,5.3931135,5.59819125,0.18146229,-0.28607273
fit,OCNT-2312404,CYP1A2,5.179183587,4.6767597,5.018705,5.3023035,0.34194517,-0.50242376
fit,OCNT-2317450,CYP2C9,4.963618288,4.665343,4.8460695,5.06164475,0.18072653,-0.29827547
fit,OCNT-2317450,CYP3A4,4.79586335,4.0416207,4.71406925,4.91538,0.67244864,-0.7542424
fit,OCNT-2313145,CYP1A2,5.27268283,4.64213,5.061995,5.4369135,0.41986513,-0.63055277
fit,OCNT-2313145,CYP2C9,4.683517623,4.4937067,4.50122075,4.8986015,0.007514,-0.18981075
fit,OCNT-2313804,CYP3A4,2.06857737,3.5793157,1.057098,3.22067075,0.35864496,1.5107384
fit,OCNT-2308470,CYP1A2,5.107489447,5.308549,4.972475,5.2167005,0.09184837,0.20105934
fit,OCNT-2308470,CYP3A4,5.643419205,4.608033,5.58539775,5.69864125,0.97736454,-1.0353861
fit,OCNT-2313995,CYP2C9,5.7279869,4.8405104,5.635548,5.818328,0.79503775,-0.88747644
fit,OCNT-0498014,CYP1A2,6.994413592,4.290428,6.90084,7.09082275,2.6104116,-2.7039852
fit,OCNT-2309435,CYP2D6,4.78945537,5.106542,4.61892825,4.97792625,0.12861586,0.3170867
fit,OCNT-2311508,CYP1A2,6.246614277,4.690464,6.14388175,6.34482075,1.4534178,-1.5561504
fit,OCNT-0200796,CYP1A2,2.132871568,4.0474157,1.05391675,3.24998725,0.79742837,1.9145441
fit,OCNT-2317216,CYP2D6,4.44872674,4.657545,4.28430075,4.6188515,0.038693428,0.20881844
fit,OCNT-2313117,CYP1A2,5.647003413,4.7193093,5.52135125,5.76903325,0.802042,-0.9276943
fit,OCNT-2313117,CYP2D6,4.554106922,4.1215005,4.43644675,4.734483,0.31494617,-0.43260622
fit,OCNT-2328864,CYP1A2,5.436967443,6.085263,5.34864825,5.52017575,0.56508684,0.6482954
fit,OCNT-2328864,CYP2D6,5.287161118,5.4380817,5.2011385,5.372372,0.06570959,0.15092039
fit,OCNT-2395757,CYP3A4,4.687255527,5.053844,4.6246785,4.7707915,0.28305244,0.3665886
fit,OCNT-2308539,CYP2C9,5.51041815,4.7345734,5.32589775,5.6689055,0.5913243,-0.7758446
fit,OCNT-2313335,CYP3A4,3.472278307,3.2386336,2.31022975,4.00310225,0.0,-0.23364472
fit,OCNT-2317821,CYP1A2,3.44922921,4.59089,2.39236175,4.04526125,0.54562855,1.1416607
fit,OCNT-2317068,CYP2C9,4.00140069,3.9742875,3.58374825,4.443712,0.0,-0.02711296
fit,OCNT-2308763,CYP2C9,4.024529555,4.702773,3.5998395,4.58168775,0.12108517,0.67824364
fit,OCNT-2311797,CYP1A2,6.030438043,5.2759485,5.9390295,6.12149075,0.66308117,-0.7544894
fit,OCNT-2311797,CYP2C9,4.271329742,4.972498,3.99010225,4.62588475,0.3466134,0.70116806
fit,OCNT-0498090,CYP1A2,6.540418253,4.478712,6.432415,6.647213,1.9537029,-2.061706
fit,OCNT-2309995,CYP1A2,3.955306943,4.297182,3.472446,4.286817,0.010365009,0.34187508
fit,OCNT-2309995,CYP2C9,4.402859193,4.2816286,4.08288575,4.84467275,0.0,-0.1212306
fit,OCNT-2313612,CYP3A4,2.29783854,3.579618,1.08108625,3.578996,0.0006220341,1.2817795
fit,OCNT-2328485,CYP2D6,5.008327507,5.334321,4.819804,5.148781,0.1855402,0.32599354
fit,OCNT-2328485,CYP3A4,2.96337939,5.3410897,1.230689,3.7972295,1.5438602,2.3777103
fit,OCNT-2309458,CYP1A2,5.260399738,5.0293245,5.0996855,5.4405665,0.07036114,-0.23107529
fit,OCNT-2309458,CYP2C9,4.3898646,4.918591,4.08489525,4.789204,0.1293869,0.5287266
fit,OCNT-2395764,CYP3A4,4.118716433,4.884075,3.8552015,4.36756525,0.51651,0.7653589
fit,OCNT-2328579,CYP3A4,4.0776299,2.2575707,3.83584225,4.35346675,1.5782714,-1.8200593
fit,OCNT-2309109,CYP1A2,4.923873225,5.295438,4.72829125,5.08126075,0.21417713,0.3715644
fit,OCNT-2309109,CYP2D6,6.39092459,5.405719,6.22097925,6.5820975,0.8152604,-0.98520565
fit,OCNT-2317274,CYP2D6,6.15405915,5.090582,6.047094,6.26354775,0.956512,-1.063477
fit,OCNT-2318197,CYP3A4,3.836082708,4.459505,3.52644575,4.1051615,0.3543434,0.6234224
fit,OCNT-2310087,CYP3A4,1.955119468,4.8957253,1.043767,3.1578745,1.7378507,2.9406056
fit,OCNT-2315300,CYP2C9,4.594852832,4.732913,4.3629595,4.87711175,0.0,0.1380601
fit,OCNT-2309434,CYP2D6,5.434160313,5.134347,5.28196525,5.575608,0.1476183,-0.29981327
fit,OCNT-2318074,CYP3A4,4.926295198,4.2438726,4.82132775,5.066894,0.57745504,-0.68242264
fit,OCNT-2310758,CYP1A2,4.905596782,4.498865,4.753685,5.08911225,0.25481987,-0.4067316
fit,OCNT-2310758,CYP2D6,5.811462022,4.775985,5.645487,5.97520075,0.86950207,-1.0354772
fit,OCNT-2310758,CYP3A4,4.693371322,4.3397784,4.61350675,4.79604625,0.27372837,-0.35359287
fit,OCNT-2308851,CYP2C9,4.420736525,4.1996903,4.121241,4.79529625,0.0,-0.22104597
fit,OCNT-2308851,CYP2D6,4.957006015,4.371081,4.8369415,5.0566055,0.46586084,-0.5859251
fit,OCNT-1911799,CYP2D6,4.377315923,4.4733973,4.2384785,4.53392325,0.0,0.09608126
fit,OCNT-2312850,CYP2D6,4.797526185,4.2523365,4.614587,5.0088075,0.36225033,-0.54518986
fit,OCNT-2313198,CYP1A2,6.576043718,4.4746914,6.49806,6.656749,2.0233688,-2.1013522
fit,OCNT-2313198,CYP2C9,4.77368341,4.79156,4.5827905,4.94349175,0.0,0.017876625
fit,OCNT-2317392,CYP2C9,4.10128342,4.7861485,3.70475875,4.6579045,0.12824392,0.684865
fit,OCNT-2317392,CYP3A4,3.844240142,3.9634988,3.53705325,4.0999035,0.0,0.11925864
fit,OCNT-2313887,CYP3A4,4.432092192,4.4552183,4.34876325,4.5763125,0.0,0.023126125
fit,OCNT-2318329,CYP2D6,4.648029975,4.8600407,4.5310285,4.800253,0.05978775,0.21201086
fit,OCNT-2308881,CYP2C9,4.77177413,4.9703083,4.584845,4.96736525,0.002943039,0.19853401
fit,OCNT-2317404,CYP2D6,2.450622572,5.593954,1.06777975,3.9049045,1.6890495,3.1433315
fit,OCNT-2315381,CYP2C9,4.766145335,5.376563,4.5865645,4.9389205,0.43764257,0.61041784
fit,OCNT-2315381,CYP3A4,5.657193265,4.564538,5.60192425,5.713504,1.0373864,-1.0926552
fit,OCNT-2317300,CYP1A2,4.63884534,4.4171705,4.46843725,4.850305,0.05126667,-0.22167492
fit,OCNT-2317300,CYP2C9,4.885038618,4.753298,4.77921375,4.98202125,0.0259161,-0.13174105
fit,OCNT-2317300,CYP2D6,4.722456262,4.4406695,4.59065275,4.86971275,0.1499834,-0.28178692
