split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310755,CYP2C9,4.965429,4.6802387,4.73823825,5.166127,0.05799961,-0.2851901
fit,OCNT-0478585,CYP1A2,5.595434,5.4081106,5.4400775,5.73690125,0.031966686,-0.18732357
fit,OCNT-0478585,CYP2D6,4.753511,4.70893,4.586166,4.9336975,0.0,-0.044580936
fit,OCNT-0478585,CYP3A4,3.9394865,5.182241,3.6648195,4.17360075,1.0086403,1.2427545
fit,OCNT-2328400,CYP1A2,4.8190475,4.4136457,4.68962625,4.9492525,0.27598047,-0.4054017
fit,OCNT-2328400,CYP2C9,4.918141,4.3888206,4.685125,5.134491,0.29630423,-0.52932024
fit,OCNT-2312053,CYP3A4,5.011347,3.736615,4.93091,5.102701,1.1942952,-1.2747319
fit,OCNT-2310461,CYP3A4,2.2246459,4.018268,1.076657,3.2338575,0.7844107,1.7936223
fit,OCNT-2312239,CYP3A4,5.0083256,4.3838673,4.9295755,5.094514,0.5457082,-0.6244583
fit,OCNT-2315121,CYP2C9,4.511684,4.5338397,4.26514925,4.83571375,0.0,0.022155762
fit,OCNT-2318351,CYP1A2,4.8355303,5.120827,4.61818975,5.0709015,0.049925804,0.28529692
fit,OCNT-2395552,CYP3A4,3.8653758,3.7566824,3.49184525,4.13855775,0.0,-0.10869336
fit,OCNT-2311653,CYP1A2,6.1189246,5.5814843,6.0034555,6.22794675,0.42197132,-0.5374403
fit,OCNT-2311653,CYP2D6,4.9293795,4.7457085,4.743158,5.074037,0.0,-0.183671
fit,OCNT-2312376,CYP1A2,5.614288,5.052953,5.49165525,5.7223325,0.43870258,-0.5613351
fit,OCNT-2309665,CYP1A2,5.3928895,5.371638,5.284828,5.49828875,0.0,-0.021251678
fit,OCNT-2309665,CYP2D6,2.102725,4.7449703,1.0645115,3.49576325,1.249207,2.6422453
fit,OCNT-2310686,CYP1A2,4.5792456,4.4983554,4.38336675,4.842146,0.0,-0.08089018
fit,OCNT-2310686,CYP2C9,4.3933644,4.7885656,4.1421095,4.719853,0.06871271,0.3952012
fit,OCNT-2315731,CYP1A2,2.706121,4.5964065,1.121809,3.85444675,0.7419598,1.8902855
fit,OCNT-2315731,CYP3A4,3.5529082,4.074785,2.791863,4.0280445,0.046740532,0.52187705
fit,OCNT-2328759,CYP1A2,4.3443017,6.0152435,3.950383,5.01322075,1.0020227,1.6709418
fit,OCNT-2314824,CYP2D6,6.1740255,5.1676283,6.0880165,6.269615,0.9203882,-1.0063972
fit,OCNT-2313999,CYP1A2,5.251697,4.201126,5.1173995,5.36501275,0.9162736,-1.050571
fit,OCNT-2313999,CYP2C9,5.2881303,4.389459,5.1521695,5.41979225,0.7627106,-0.89867115
fit,OCNT-2313999,CYP3A4,4.796982,4.2939672,4.71308575,4.904101,0.4191184,-0.50301456
fit,OCNT-2395593,CYP3A4,5.008958,4.2696667,4.35896425,5.5679455,0.08929777,-0.7392912
fit,OCNT-2316711,CYP2C9,4.5840693,4.3281946,4.3153145,4.910959,0.0,-0.25587463
fit,OCNT-2311629,CYP1A2,5.910369,4.9414253,5.60307825,6.17823725,0.66165304,-0.9689436
fit,OCNT-2315074,CYP2C9,4.7968893,4.2863636,4.6299975,4.93715075,0.34363413,-0.5105257
fit,OCNT-2317854,CYP3A4,3.2798429,3.2816515,2.06392275,3.9155245,0.0,0.0018086433
fit,OCNT-2311132,CYP2D6,3.531005,4.638338,1.33076775,4.21702175,0.42131615,1.1073332
fit,OCNT-2311132,CYP3A4,4.4280105,3.8653047,4.3220845,4.61335675,0.45677972,-0.56270576
fit,OCNT-2317114,CYP3A4,2.452434,3.1422293,1.0962575,3.69384625,0.0,0.68979526
fit,OCNT-2316326,CYP1A2,6.0365043,4.5544972,5.95604525,6.1203665,1.4015479,-1.482007
fit,OCNT-2317533,CYP2C9,4.916144,4.6671195,4.79977925,5.01490125,0.13265991,-0.24902439
fit,OCNT-2317533,CYP3A4,4.75831,4.316539,4.6897995,4.842311,0.3732605,-0.44177103
fit,OCNT-2395277,CYP3A4,5.064258,3.943737,4.9948255,5.13346475,1.0510883,-1.1205211
fit,OCNT-0497994,CYP1A2,1.9673238,4.672182,1.0400915,3.174449,1.4977331,2.7048583
fit,OCNT-0497994,CYP2D6,2.5847874,4.2020397,1.076157,3.95490325,0.24713635,1.6172523
fit,OCNT-0497994,CYP3A4,5.756633,4.1535664,5.70919825,5.80444125,1.5556321,-1.6030664
fit,OCNT-2395310,CYP3A4,4.8773704,4.5006075,4.79913975,4.966512,0.2985325,-0.37676287
fit,OCNT-2314526,CYP2D6,4.7749124,4.534114,4.5873495,5.00930975,0.05323553,-0.24079847
fit,OCNT-2314277,CYP2C9,4.027154,4.5930767,3.6520045,4.453848,0.13922882,0.56592274
fit,OCNT-2314277,CYP3A4,4.3566213,3.9903264,4.2603635,4.48337675,0.27003717,-0.36629486
fit,OCNT-2314326,CYP3A4,4.425285,4.3624077,4.28106675,4.690363,0.0,-0.06287718
fit,OCNT-2313201,CYP2D6,4.3550143,4.487042,4.2675695,4.45134025,0.03570175,0.13202763
fit,OCNT-2316247,CYP1A2,4.985597,4.5063276,4.78020825,5.18127425,0.27388048,-0.4792695
fit,OCNT-2316247,CYP2D6,4.6514378,4.944184,4.47658675,4.905057,0.039126873,0.29274607
fit,OCNT-2313581,CYP2D6,5.2250843,4.716556,5.1488985,5.30778025,0.43234253,-0.50852823
fit,OCNT-2312315,CYP2D6,4.4517503,5.0566177,4.37808975,4.56125575,0.4953618,0.60486746
fit,OCNT-2395306,CYP3A4,4.758699,4.1665535,4.6810095,4.86357875,0.5144558,-0.59214544
fit,OCNT-0022141,CYP1A2,4.997987,5.0301476,4.8811085,5.1165775,0.0,0.03216076
fit,OCNT-0022141,CYP2D6,6.1678553,4.9278517,6.094635,6.24745025,1.1667833,-1.2400036
fit,OCNT-2311370,CYP1A2,5.0268846,4.43328,4.807038,5.23468125,0.37375784,-0.59360456
fit,OCNT-2310526,CYP1A2,4.211344,3.942582,3.952211,4.53044325,0.009629011,-0.26876187
fit,OCNT-2310526,CYP3A4,2.9607313,3.6287248,1.2681615,3.85571475,0.0,0.66799355
fit,OCNT-2311052,CYP2C9,4.3854895,3.733873,4.06795225,4.80609075,0.33407927,-0.6516166
fit,OCNT-2311052,CYP2D6,5.5523124,5.373489,5.4486315,5.65273025,0.07514238,-0.17882347
fit,OCNT-2395654,CYP3A4,5.9188848,3.9564688,5.8311745,6.008733,1.8747056,-1.9624159
fit,OCNT-2313008,CYP1A2,4.7885146,4.2632565,4.63876825,4.9591405,0.37551165,-0.52525806
fit,OCNT-2313008,CYP3A4,4.350964,3.7995224,4.20711775,4.54161225,0.40759516,-0.55144167
fit,OCNT-2310349,CYP2C9,3.019225,4.4107065,1.260197,3.923838,0.48686862,1.3914816
fit,OCNT-2316334,CYP1A2,5.097208,5.1651998,4.8499355,5.3184005,0.0,0.06799173
fit,OCNT-2316334,CYP2D6,5.5076585,4.9240875,5.41019025,5.60353325,0.48610258,-0.58357096
fit,OCNT-2311630,CYP1A2,2.297181,4.042396,1.0637975,3.67196025,0.3704357,1.7452152
fit,OCNT-2311630,CYP2C9,4.1207595,3.7558317,3.74800675,4.648425,0.0,-0.36492777
fit,OCNT-2311630,CYP3A4,3.9265776,3.755274,3.5934165,4.14880225,0.0,-0.17130351
fit,OCNT-2310673,CYP3A4,4.707247,3.7835119,4.62607775,4.82064025,0.8425658,-0.9237349
fit,OCNT-2317607,CYP2C9,4.4271955,4.5172973,4.2060875,4.71333325,0.0,0.09010172
fit,OCNT-2309955,CYP3A4,3.9428468,3.3216705,3.592053,4.174245,0.2703824,-0.62117624
fit,OCNT-2310971,CYP2C9,4.03577,4.2665725,3.58187025,4.39040975,0.0,0.23080254
fit,OCNT-2308953,CYP3A4,3.294237,3.6864276,2.3133945,3.876223,0.0,0.3921907
fit,OCNT-2310376,CYP1A2,2.1009207,4.287561,1.05602075,3.39617,0.89139104,2.1866403
fit,OCNT-2395628,CYP3A4,3.5330987,3.8839676,2.9797305,3.98084675,0.0,0.35086894
fit,OCNT-2315861,CYP3A4,2.3633437,4.607465,1.08370625,3.685468,0.92199683,2.244121
fit,OCNT-2328835,CYP2D6,5.580223,4.9925213,5.467525,5.69472725,0.47500372,-0.5877018
fit,OCNT-2311780,CYP2C9,4.989639,4.128613,4.5719125,5.3075405,0.4432993,-0.8610258
fit,OCNT-2395758,CYP3A4,5.922703,4.9272575,5.8617945,5.98381475,0.93453693,-0.99544525
fit,OCNT-2318120,CYP3A4,3.850818,4.2780285,3.534481,4.11581275,0.16221571,0.42721057
fit,OCNT-2308680,CYP3A4,4.5780005,4.1007957,4.50091375,4.69817325,0.40011787,-0.4772048
fit,OCNT-2313995,CYP2C9,5.727987,4.9741964,5.635548,5.818328,0.6613517,-0.7537904
fit,OCNT-2314101,CYP3A4,3.1437173,4.164918,1.42361325,3.94065125,0.22426677,1.0212007
fit,OCNT-2313424,CYP2C9,3.9513361,5.108036,3.52117925,4.5200085,0.5880275,1.1566999
fit,OCNT-2313424,CYP3A4,3.7993698,4.4676523,3.24937775,4.10148,0.3661723,0.6682825
fit,OCNT-2314390,CYP3A4,3.3397064,3.6820648,2.23324375,3.933173,0.0,0.34235835
fit,OCNT-2314812,CYP1A2,5.7807508,5.3564243,5.68059,5.883413,0.32416582,-0.42432642
fit,OCNT-2314812,CYP2D6,4.3777966,5.2491426,4.24385375,4.4990965,0.75004625,0.871346
fit,OCNT-2395483,CYP3A4,4.3203464,4.606777,4.2053,4.4820915,0.124685764,0.28643084
fit,OCNT-2311664,CYP3A4,3.491262,4.1855965,2.92950075,3.9592505,0.22634602,0.6943345
fit,OCNT-2395747,CYP3A4,3.1711578,3.7781484,1.569605,3.90731325,0.0,0.6069906
fit,OCNT-2310911,CYP3A4,3.50274,3.62925,2.96561375,3.9861685,0.0,0.12651014
fit,OCNT-2313778,CYP1A2,5.0309505,4.549068,4.83841925,5.20294375,0.28935146,-0.48188257
fit,OCNT-2313778,CYP2D6,5.2335873,4.5235105,5.0527125,5.39969525,0.529202,-0.7100768
fit,OCNT-2311899,CYP2D6,4.4100976,4.391951,4.33161875,4.53170325,0.0,-0.018146515
fit,OCNT-2317434,CYP2C9,3.3898408,3.120568,2.43012075,4.01575075,0.0,-0.2692728
fit,OCNT-2315591,CYP2C9,4.1471815,5.000107,3.76361275,4.658094,0.34201288,0.8529253
fit,OCNT-2311533,CYP3A4,2.5889344,3.504361,1.102012,3.79846,0.0,0.9154265
fit,OCNT-2312797,CYP2C9,5.2929606,4.0892725,5.1382055,5.43241,1.048933,-1.2036881
fit,OCNT-2315265,CYP3A4,3.0128038,3.829691,1.25575125,3.8671235,0.0,0.81688714
fit,OCNT-2318193,CYP2C9,5.0553474,5.0752463,4.94287925,5.14743175,0.0,0.019898891
fit,OCNT-2318193,CYP2D6,6.3471274,5.027071,6.20435175,6.49649075,1.1772809,-1.3200564
fit,OCNT-2314290,CYP3A4,3.6324413,3.9635031,3.19481575,4.0145785,0.0,0.33106184
fit,OCNT-2328911,CYP2D6,5.2314563,4.5235643,5.1764595,5.28388,0.652895,-0.70789194
fit,OCNT-2309396,CYP1A2,1.909628,4.7170076,1.03617525,3.11936025,1.5976474,2.8073797
fit,OCNT-2309396,CYP3A4,5.053745,4.0605435,4.9340915,5.156607,0.87354803,-0.99320126
fit,OCNT-2318098,CYP1A2,5.8579974,4.8153143,5.7609655,5.9507445,0.94565105,-1.0426831
fit,OCNT-2308539,CYP2C9,5.510418,4.655307,5.32589775,5.6689055,0.6705909,-0.8551111
fit,OCNT-2318542,CYP3A4,4.5874157,3.3281054,4.48844725,4.762766,1.1603417,-1.2593102
fit,OCNT-2328604,CYP1A2,5.5049386,4.2812476,5.41681475,5.595413,1.1355672,-1.223691
fit,OCNT-2395623,CYP3A4,3.9335983,4.3095255,3.64605975,4.17254775,0.13697767,0.3759272
fit,OCNT-2309393,CYP2C9,4.1240706,4.2339277,3.70615975,4.656998,0.0,0.10985708
fit,OCNT-2395744,CYP3A4,5.0516157,4.596506,4.98161975,5.12823475,0.38511372,-0.4551096
fit,OCNT-2328370,CYP2C9,3.9177825,4.0201464,3.43889375,4.489199,0.0,0.102363825
fit,OCNT-2313107,CYP2D6,7.0744114,4.8224773,6.970253,7.17474,2.1477757,-2.251934
fit,OCNT-2311897,CYP1A2,5.3157086,5.0924625,5.23521,5.3959305,0.1427474,-0.2232461
fit,OCNT-2311985,CYP1A2,5.3448668,4.923487,5.1705955,5.504773,0.24710846,-0.42137957
fit,OCNT-2311985,CYP3A4,5.1992345,4.1206913,4.96313125,5.427563,0.8424401,-1.0785432
fit,OCNT-2318186,CYP3A4,4.858766,4.135322,4.748936,5.014111,0.6136141,-0.723444
fit,OCNT-2314436,CYP1A2,2.0588622,4.0127077,1.05881075,3.4272975,0.5854101,1.9538455
fit,OCNT-2311197,CYP3A4,2.027715,3.2388759,1.042755,3.1943125,0.044563293,1.2111609
fit,OCNT-2317680,CYP1A2,5.176765,4.006341,5.0299315,5.32684575,1.0235906,-1.170424
fit,OCNT-2312951,CYP1A2,5.164665,5.270295,5.03315625,5.27774825,0.0,0.10562992
fit,OCNT-2312951,CYP2D6,5.4018517,4.84619,5.303978,5.49823175,0.457788,-0.5556617
fit,OCNT-2313637,CYP1A2,5.305973,4.454874,5.1428895,5.46918325,0.68801546,-0.851099
fit,OCNT-2313637,CYP2C9,4.8731513,4.4995627,4.71150975,5.00680125,0.21194696,-0.37358856
fit,OCNT-0022125,CYP3A4,3.8539627,4.024933,3.4793095,4.15196175,0.0,0.1709702
fit,OCNT-2309873,CYP3A4,2.8295896,4.5369654,1.2254075,3.814253,0.7227123,1.7073758
fit,OCNT-2310153,CYP1A2,5.7432456,4.3290777,5.65311325,5.83780075,1.3240356,-1.4141679
fit,OCNT-2310153,CYP2D6,4.784525,4.4251757,4.66899475,4.90629425,0.24381924,-0.35934925
fit,OCNT-2395798,CYP3A4,4.3843822,3.861269,4.270116,4.54890975,0.40884686,-0.52311325
fit,OCNT-2310110,CYP1A2,3.7544563,4.3050957,3.23498925,4.23309,0.07200575,0.5506394
fit,OCNT-2310041,CYP2C9,4.793663,4.5525007,4.642106,4.9508205,0.08960533,-0.2411623
fit,OCNT-2310041,CYP2D6,4.7102003,4.626,4.59990975,4.83246125,0.0,-0.08420038
fit,OCNT-2328938,CYP1A2,5.3258934,5.5667725,5.2071245,5.42375575,0.14301682,0.24087906
fit,OCNT-2328938,CYP3A4,5.7450366,5.373667,5.6546885,5.830978,0.2810216,-0.37136984
fit,OCNT-2316921,CYP2D6,4.133197,5.122698,3.32708925,4.3430205,0.7796774,0.989501
fit,OCNT-2316921,CYP3A4,4.655522,3.9711018,4.52184975,4.896151,0.5507479,-0.6844201
fit,OCNT-2315308,CYP3A4,4.0135064,4.3906627,3.72177425,4.208981,0.18168163,0.37715626
fit,OCNT-2395703,CYP3A4,2.333177,3.7458358,1.072401,3.63581875,0.11001706,1.4126587
fit,OCNT-2395696,CYP3A4,3.4760184,4.169688,2.71863975,3.98001525,0.18967295,0.6936698
fit,OCNT-2316535,CYP2D6,5.875719,4.47853,5.73049375,6.0265495,1.2519636,-1.3971891
fit,OCNT-2316103,CYP3A4,2.193593,4.0931683,1.053536,3.5475665,0.54560184,1.8995752
fit,OCNT-2311676,CYP1A2,5.715027,5.3504276,5.56559725,5.85699625,0.21516943,-0.36459923
fit,OCNT-2311676,CYP2D6,5.1467967,4.4842963,4.9531525,5.3015835,0.46885633,-0.6625004
fit,OCNT-2312062,CYP2D6,4.4318895,4.9003015,4.3406475,4.559173,0.34112835,0.46841192
fit,OCNT-2313694,CYP1A2,5.148381,4.8395123,4.9534245,5.343641,0.113912106,-0.30886889
fit,OCNT-2313694,CYP3A4,5.9031777,4.062355,5.85008975,5.95606225,1.7877345,-1.8408227
fit,OCNT-2317596,CYP3A4,4.1393423,4.395464,3.94055,4.35395075,0.041512966,0.25612164
fit,OCNT-2328950,CYP1A2,4.6407304,5.842023,4.5231395,4.78086425,1.0611587,1.2012925
fit,OCNT-2328950,CYP2D6,4.1821446,5.006255,4.01039975,4.288025,0.71823025,0.8241105
fit,OCNT-2308584,CYP3A4,5.529492,4.4509563,5.43913625,5.63805325,0.9881797,-1.0785356
fit,OCNT-2318671,CYP1A2,6.9269757,5.2211747,6.845939,7.00979675,1.6247644,-1.705801
fit,OCNT-2318671,CYP2D6,6.897264,4.339607,6.77582875,7.008366,2.436222,-2.5576572
fit,OCNT-2316671,CYP2C9,4.3608217,4.4874783,3.9455955,4.95819125,0.0,0.12665653
fit,OCNT-2316671,CYP3A4,5.377074,4.2285833,5.310319,5.442532,1.0817356,-1.1484904
fit,OCNT-2316215,CYP1A2,5.2724066,4.6824236,5.185647,5.35710475,0.5032234,-0.589983
fit,OCNT-2314508,CYP2C9,3.2569072,4.580289,1.568002,3.9739665,0.6063223,1.3233817
fit,OCNT-2314508,CYP3A4,3.0672357,4.1342716,1.42757475,3.8847315,0.24954009,1.0670359
fit,OCNT-2310242,CYP1A2,6.3725524,5.360201,6.1480355,6.55327575,0.78783464,-1.0123515
fit,OCNT-2308773,CYP2C9,5.046452,4.682776,4.8785765,5.17130075,0.1958003,-0.36367607
fit,OCNT-2308773,CYP3A4,4.311706,4.2749367,4.2040575,4.45431025,0.0,-0.03676939
fit,OCNT-2316237,CYP2D6,4.174671,4.7082305,3.5308485,4.371835,0.33639526,0.5335593
fit,OCNT-2310924,CYP2C9,4.361947,4.8724017,3.86652825,5.030498,0.0,0.51045465
fit,OCNT-2395755,CYP3A4,4.303729,4.4867764,4.1282495,4.52021,0.0,0.1830473
fit,OCNT-2395620,CYP3A4,5.068388,4.3079424,5.00917975,5.13342175,0.7012372,-0.7604456
fit,OCNT-2313019,CYP2D6,5.4410563,4.8118405,5.28076375,5.58255875,0.4689231,-0.6292157
fit,OCNT-2315622,CYP2D6,5.596418,4.987471,5.512617,5.6896305,0.525146,-0.6089468
fit,OCNT-2315622,CYP3A4,5.8272786,4.6287894,5.76642275,5.886542,1.1376333,-1.1984892
fit,OCNT-2312817,CYP1A2,5.219427,4.613676,5.06026625,5.37217275,0.44658995,-0.60575104
fit,OCNT-2311251,CYP2D6,4.4437857,5.035497,4.32770925,4.578668,0.45682907,0.5917115
fit,OCNT-2311610,CYP1A2,3.1864302,4.497481,1.65568725,3.9557775,0.54170346,1.3110507
fit,OCNT-2311610,CYP2D6,6.2340045,4.618717,6.12167575,6.3434855,1.5029588,-1.6152873
fit,OCNT-2309757,CYP1A2,5.2241,5.1066904,5.06679775,5.363896,0.0,-0.117409706
fit,OCNT-2309757,CYP2D6,5.235496,4.8524723,5.091788,5.36555625,0.23931551,-0.38302374
fit,OCNT-2309757,CYP3A4,5.411355,4.5309687,5.345029,5.480232,0.8140602,-0.88038635
fit,OCNT-2313489,CYP2D6,5.2557173,4.5035686,5.13783,5.35952075,0.63426113,-0.7521486
fit,OCNT-2308583,CYP2C9,4.4597964,4.4732227,4.20720625,4.796054,0.0,0.013426304
fit,OCNT-2308583,CYP3A4,4.8840976,4.350179,4.78454675,5.01697775,0.43436766,-0.5339184
fit,OCNT-2395296,CYP3A4,4.437332,4.175401,4.28465675,4.63335025,0.109255314,-0.26193094
fit,OCNT-2395787,CYP3A4,4.330737,4.3573475,4.1875885,4.51662175,0.0,0.026610374
fit,OCNT-2315217,CYP2C9,5.2574434,4.7486553,5.1662895,5.34224175,0.417634,-0.5087881
fit,OCNT-2315217,CYP3A4,5.4505067,4.2651443,5.395323,5.50973075,1.1301785,-1.1853623
fit,OCNT-2311212,CYP1A2,5.108824,4.583441,4.967796,5.24202775,0.38435507,-0.525383
fit,OCNT-2311212,CYP2D6,4.9218693,4.505252,4.71898925,5.11185825,0.21373749,-0.4166174
fit,OCNT-2315838,CYP1A2,4.047338,4.021134,3.6587395,4.326852,0.0,-0.02620411
fit,OCNT-2315838,CYP2C9,4.7380986,4.29716,4.61564,4.876064,0.31848,-0.44093847
fit,OCNT-2315838,CYP3A4,4.8682537,3.5296915,4.79463,4.93250075,1.2649386,-1.3385623
fit,OCNT-2310365,CYP1A2,5.195463,4.9123635,5.029128,5.33110075,0.116764545,-0.28309965
fit,OCNT-2316432,CYP3A4,5.9554095,5.23727,5.90119925,6.00923325,0.66392946,-0.71813965
fit,OCNT-2315413,CYP3A4,4.123395,3.6626635,3.91825825,4.34532425,0.25559473,-0.4607315
fit,OCNT-2395745,CYP3A4,5.044628,4.003763,4.982058,5.1133615,0.97829485,-1.040865
fit,OCNT-2308854,CYP1A2,5.3070707,5.3134146,5.1411185,5.459531,0.0,0.0063438416
fit,OCNT-2308854,CYP2D6,4.815805,4.840085,4.64925425,5.00461975,0.0,0.024280071
fit,OCNT-2395732,CYP3A4,4.707713,4.2877836,4.61261975,4.85192725,0.32483625,-0.4199295
fit,OCNT-2328864,CYP1A2,5.4369674,5.789507,5.34864825,5.52017575,0.26933098,0.35253954
fit,OCNT-2328864,CYP2D6,5.2871614,4.8208065,5.2011385,5.372372,0.380332,-0.46635485
fit,OCNT-2315072,CYP3A4,4.720122,3.8654222,4.625293,4.85655275,0.7598705,-0.8546996
fit,OCNT-2313394,CYP2C9,4.85798,4.756356,4.7356895,4.98795075,0.0,-0.10162401
fit,OCNT-2315505,CYP2D6,5.444403,4.7272716,5.3205845,5.55861075,0.59331274,-0.7171316
fit,OCNT-2315505,CYP3A4,4.923971,5.1515455,4.82768675,5.033875,0.117670536,0.22757435
fit,OCNT-2309328,CYP2C9,4.524396,4.4158335,4.17097,5.00013475,0.0,-0.10856247
fit,OCNT-2309214,CYP2C9,4.83973,4.6843424,4.44596475,5.176269,0.0,-0.1553874
fit,OCNT-2309214,CYP2D6,5.0342875,4.708153,4.91941125,5.1180195,0.21125841,-0.32613468
fit,OCNT-2311931,CYP2D6,5.4412932,5.17713,5.318549,5.56103725,0.14141893,-0.26416302
fit,OCNT-2309697,CYP2D6,4.89054,5.0506697,4.7226845,5.0277665,0.022902966,0.16012955
fit,OCNT-2308468,CYP1A2,3.4302657,4.6466455,2.380159,4.0198215,0.6268239,1.2163799
fit,OCNT-2308468,CYP2C9,3.9376671,4.14981,3.5035695,4.5447815,0.0,0.2121427
fit,OCNT-2311615,CYP2C9,4.9500766,4.7115297,4.7129185,5.1462855,0.0013885498,-0.23854685
fit,OCNT-2311615,CYP3A4,4.299875,4.0643497,4.14146675,4.462839,0.077116966,-0.23552513
fit,OCNT-2317222,CYP3A4,4.2416987,4.5333076,4.06767925,4.5037485,0.029559135,0.2916088
fit,OCNT-2313293,CYP3A4,5.3665314,4.948342,5.28484375,5.448945,0.33650208,-0.41818953
fit,OCNT-2316474,CYP3A4,5.0172095,4.4469924,4.935728,5.1022,0.48873568,-0.57021713
fit,OCNT-2311534,CYP3A4,5.297394,4.316804,5.21732425,5.38068175,0.9005203,-0.98058987
fit,OCNT-2395697,CYP3A4,4.070044,3.7230382,3.849722,4.23795075,0.12668371,-0.34700584
fit,OCNT-2314608,CYP1A2,4.514747,4.333975,4.16627875,5.00482725,0.0,-0.1807723
fit,OCNT-2311617,CYP2D6,5.197135,4.9175,5.0626515,5.31216875,0.14515162,-0.27963495
fit,OCNT-2309646,CYP2D6,4.5632224,4.950238,4.459739,4.697915,0.25232315,0.38701582
fit,OCNT-2309191,CYP2C9,3.988112,4.321951,3.5901415,4.461056,0.0,0.33383894
fit,OCNT-2309191,CYP3A4,4.187814,3.9472685,4.01843475,4.36702575,0.07116604,-0.24054575
fit,OCNT-2317961,CYP1A2,6.157135,4.8002415,6.035287,6.27410525,1.2350454,-1.3568935
fit,OCNT-0497719,CYP1A2,5.412952,5.583807,5.1817775,5.58407675,0.0,0.17085505
fit,OCNT-0497719,CYP2C9,5.696329,5.5349946,5.551158,5.83121325,0.01616335,-0.16133451
fit,OCNT-0497719,CYP2D6,2.3932505,4.7468247,1.06907525,3.878457,0.8683677,2.3535743
fit,OCNT-2318082,CYP2D6,5.032756,5.18811,4.898115,5.124143,0.06396675,0.15535402
fit,OCNT-2315646,CYP1A2,7.341335,5.156546,7.2381775,7.44301025,2.0816312,-2.1847887
fit,OCNT-2315646,CYP2D6,4.431587,4.7894135,4.21048575,4.65745825,0.13195515,0.35782623
fit,OCNT-2308724,CYP2D6,4.6837626,4.5005984,4.51847975,4.92571825,0.017881393,-0.18316412
fit,OCNT-2317064,CYP2D6,5.3220587,4.6072445,5.23576975,5.42504075,0.62852526,-0.7148142
fit,OCNT-2312337,CYP1A2,5.2207427,5.6251373,5.0706955,5.3529305,0.27220678,0.40439463
fit,OCNT-2312337,CYP2C9,6.059389,5.3882103,5.93801425,6.17679975,0.54980373,-0.6711788
fit,OCNT-2312337,CYP2D6,4.6542897,4.8730545,4.5170045,4.85971475,0.0133395195,0.21876478
fit,OCNT-2312337,CYP3A4,5.6752577,5.1022964,5.598308,5.75089275,0.49601173,-0.57296133
fit,OCNT-2310338,CYP1A2,3.4455938,4.3910284,2.5960015,4.01840425,0.37262392,0.9454346
fit,OCNT-2316081,CYP2C9,4.718607,4.3231764,4.55772875,4.90153125,0.23455238,-0.39543056
fit,OCNT-2314144,CYP2D6,4.88863,4.90566,4.7266225,5.054757,0.0,0.01703024
fit,OCNT-2395616,CYP3A4,4.9230247,3.756609,4.8329495,5.02276675,1.0763407,-1.1664157
fit,OCNT-2395668,CYP3A4,4.5206294,4.004654,4.353625,4.73949375,0.3489709,-0.5159755
fit,OCNT-2395389,CYP3A4,5.4157114,4.4797087,5.3499245,5.48223125,0.8702159,-0.93600273
fit,OCNT-2309093,CYP1A2,5.021857,5.269726,4.8676765,5.148082,0.12164402,0.24786901
fit,OCNT-2314929,CYP1A2,3.450062,4.705696,2.38795325,4.03795,0.66774607,1.2556341
fit,OCNT-2314929,CYP3A4,4.0617347,3.9558215,3.84239975,4.3746325,0.0,-0.10591316
fit,OCNT-2310067,CYP2D6,6.0414777,4.9089727,5.9605945,6.129341,1.0516219,-1.1325049
fit,OCNT-2310067,CYP3A4,5.332955,5.0038834,5.26332,5.401771,0.2594366,-0.32907152
fit,OCNT-2316276,CYP2C9,4.7308745,4.5516405,4.554647,4.91966375,0.0030064583,-0.17923403
fit,OCNT-2316276,CYP3A4,4.9446135,3.765085,4.87752475,5.01925175,1.1124399,-1.1795285
fit,OCNT-1911799,CYP2D6,4.377316,4.43898,4.2384785,4.53392325,0.0,0.061664104
fit,OCNT-2311984,CYP1A2,5.397111,5.228238,5.27321675,5.49914225,0.04497862,-0.16887283
fit,OCNT-2311984,CYP3A4,4.0893626,4.5429373,3.86542775,4.287279,0.25565815,0.45357466
fit,OCNT-2395382,CYP3A4,4.5323377,4.7744565,4.4454325,4.66484075,0.1096158,0.24211884
fit,OCNT-2315870,CYP1A2,2.2748737,3.9790158,1.07044875,3.61916175,0.35985398,1.7041421
fit,OCNT-2395541,CYP3A4,5.6885552,4.940645,5.61396875,5.76531025,0.67332363,-0.74791
fit,OCNT-2311748,CYP1A2,6.231112,5.606306,5.94330575,6.4930315,0.3369999,-0.6248059
fit,OCNT-2311748,CYP2D6,4.6598263,4.9389267,4.54871625,4.8230355,0.11589098,0.27910042
fit,OCNT-2328485,CYP2D6,5.0083275,4.8864336,4.819804,5.148781,0.0,-0.12189388
fit,OCNT-2328485,CYP3A4,2.9633794,5.3466697,1.230689,3.7972295,1.5494401,2.3832903
fit,OCNT-2318014,CYP3A4,3.5543604,3.9165258,3.08954325,3.9702225,0.0,0.36216545
fit,OCNT-2316565,CYP2C9,3.8764114,4.490099,3.3584265,4.253623,0.23647594,0.6136875
fit,OCNT-2316565,CYP3A4,3.434912,4.057165,2.186723,3.98995625,0.067209005,0.6222532
