split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313895,CYP1A2,5.363035167,4.7940655,5.22641625,5.476608,0.43235064,-0.5689697
fit,OCNT-0493764,CYP2D6,5.111952795,4.990078,4.948219,5.2299825,0.0,-0.12187481
fit,OCNT-2317520,CYP2C9,4.982498347,4.4129624,4.78629925,5.160431,0.3733368,-0.56953573
fit,OCNT-2317520,CYP2D6,4.425597778,4.555339,4.29996975,4.57737875,0.0,0.12974119
fit,OCNT-2317520,CYP3A4,4.842909135,4.5003014,4.73225875,5.0161555,0.23195744,-0.34260798
fit,OCNT-2311993,CYP3A4,4.578677465,4.652927,4.482349,4.745652,0.0,0.07424927
fit,OCNT-2312741,CYP1A2,4.85582982,5.3299875,4.703504,5.021406,0.30858135,0.4741578
fit,OCNT-2316775,CYP2C9,4.368059097,3.8871803,3.9813905,4.923068,0.09421015,-0.48087883
fit,OCNT-2318341,CYP2C9,3.599922762,4.102473,2.9988445,4.1183425,0.0,0.5025501
fit,OCNT-2316566,CYP2C9,4.739627965,4.929814,4.53967925,4.9349545,0.0,0.19018602
fit,OCNT-2316566,CYP3A4,5.09684456,4.6425962,5.018537,5.1799385,0.3759408,-0.45424843
fit,OCNT-2317126,CYP3A4,5.29543816,4.01855,5.15132625,5.4341105,1.1327763,-1.2768884
fit,OCNT-2311419,CYP3A4,4.402646615,4.4945397,4.28365275,4.62540625,0.0,0.091893196
fit,OCNT-2317783,CYP1A2,5.659574443,4.7979627,5.54055725,5.7874255,0.7425947,-0.86161184
fit,OCNT-2309697,CYP2D6,4.890540237,5.0114574,4.7226845,5.0277665,0.0,0.12091732
fit,OCNT-2310641,CYP3A4,3.49645816,4.2142363,2.10261975,4.03444,0.17979622,0.7177782
fit,OCNT-2317169,CYP2C9,4.636523385,4.4607425,4.35868125,4.948799,0.0,-0.17578077
fit,OCNT-2317169,CYP2D6,5.411656012,4.7453675,5.31183625,5.508544,0.5664687,-0.6662884
fit,OCNT-2317169,CYP3A4,5.439947945,4.5069733,5.35437875,5.51857075,0.84740543,-0.9329748
fit,OCNT-2395312,CYP3A4,5.344907917,4.8737755,5.2797875,5.41337675,0.40601206,-0.47113228
fit,OCNT-2312122,CYP1A2,4.77798184,5.173294,4.601778,4.9644845,0.20880938,0.3953123
fit,OCNT-2312122,CYP2C9,4.93290791,4.9601603,4.814904,5.0300925,0.0,0.027252197
fit,OCNT-2313913,CYP1A2,4.69094824,5.3695455,4.44877825,4.96381425,0.4057312,0.67859745
fit,OCNT-2313217,CYP2C9,4.541609525,4.8192935,4.2745395,4.876821,0.0,0.2776842
fit,OCNT-2314516,CYP3A4,4.76811988,4.0299954,4.67787125,4.89593125,0.6478758,-0.7381244
fit,OCNT-2311533,CYP3A4,2.588934455,3.6918359,1.102012,3.79846,0.0,1.1029015
fit,OCNT-2316772,CYP1A2,3.803560577,5.442442,3.23254,4.3487465,1.0936956,1.6388814
fit,OCNT-2316772,CYP2C9,4.93364634,5.134595,4.76288375,5.10000525,0.034589767,0.20094872
fit,OCNT-2317690,CYP2C9,4.58618615,4.6105514,4.3405835,4.898809,0.0,0.024365425
fit,OCNT-2317690,CYP3A4,4.797027918,4.4572763,4.6592545,5.00495275,0.2019782,-0.33975172
fit,OCNT-2317996,CYP2D6,4.704399292,4.4597054,4.56354925,4.8794925,0.10384369,-0.24469376
fit,OCNT-2313861,CYP2D6,6.4572854,5.1970787,6.3540265,6.56878225,1.1569476,-1.2602067
fit,OCNT-2314705,CYP1A2,5.432151835,4.3902516,5.28971575,5.547014,0.89946413,-1.0419002
fit,OCNT-2317441,CYP1A2,4.77191227,4.285888,4.6111635,4.94981325,0.32527542,-0.4860239
fit,OCNT-2395573,CYP3A4,4.205072515,3.8432229,3.98370625,4.4418975,0.14048338,-0.36184955
fit,OCNT-0713834,CYP2C9,5.477437085,4.9850097,5.4092445,5.5439205,0.42423487,-0.49242735
fit,OCNT-0713834,CYP2D6,2.01608401,4.7846727,1.05751675,3.39263375,1.3920391,2.7685888
fit,OCNT-0713834,CYP3A4,5.416893245,4.344248,5.3757355,5.456584,1.0314875,-1.0726457
fit,OCNT-2318569,CYP1A2,5.456108513,5.4396877,5.29155675,5.5993615,0.0,-0.016420841
fit,OCNT-2318569,CYP2D6,4.918849257,5.093009,4.76108625,5.06421275,0.028796196,0.17415953
fit,OCNT-2314885,CYP2D6,4.045335458,4.233736,3.2453155,4.291697,0.0,0.18840075
fit,OCNT-2314207,CYP1A2,2.075823873,5.0744534,1.0432465,3.21058325,1.8638701,2.9986296
fit,OCNT-2312760,CYP1A2,5.507424165,5.470629,5.380073,5.61983225,0.0,-0.03679514
fit,OCNT-2318346,CYP1A2,6.196793625,4.8248825,6.0854665,6.302666,1.2605839,-1.371911
fit,OCNT-2313371,CYP2C9,4.73150078,5.0119,4.55017775,4.922973,0.08892679,0.28039932
fit,OCNT-2395432,CYP3A4,2.1809837,3.0690107,1.08250875,3.482185,0.0,0.88802695
fit,OCNT-2310909,CYP2D6,5.10595923,4.686494,4.96087175,5.24845525,0.27437782,-0.41946554
fit,OCNT-2312180,CYP2D6,3.993069087,4.53562,2.962813,4.26974075,0.26587963,0.54255104
fit,OCNT-0022130,CYP1A2,1.932731887,4.906093,1.04207375,3.17378075,1.7323124,2.9733613
fit,OCNT-0022130,CYP3A4,2.792889913,4.5511317,1.1920615,3.774569,0.7765627,1.7582419
fit,OCNT-2315861,CYP3A4,2.36334372,4.7864475,1.08370625,3.685468,1.1009796,2.4231038
fit,OCNT-2317101,CYP3A4,3.610829595,3.5794907,2.89370425,4.0272055,0.0,-0.03133893
fit,OCNT-2312373,CYP1A2,4.91363722,5.5763183,4.70961775,5.06925025,0.50706816,0.6626811
fit,OCNT-2312373,CYP2C9,5.21842368,5.0792246,5.121436,5.30197725,0.042211533,-0.13919926
fit,OCNT-2395650,CYP3A4,3.267771695,3.9182558,2.378502,3.8705135,0.047742367,0.6504841
fit,OCNT-2314439,CYP3A4,2.02647341,2.9407878,1.0492575,3.19959975,0.0,0.91431427
fit,OCNT-2310346,CYP2C9,4.33576228,4.4558573,4.00372725,4.780932,0.0,0.120094776
fit,OCNT-2318090,CYP2D6,5.957840628,5.3083334,5.8067695,6.1058155,0.49843597,-0.64950705
fit,OCNT-2318090,CYP3A4,3.903309763,4.940695,3.5490295,4.1739195,0.76677513,1.037385
fit,OCNT-2311534,CYP3A4,5.297393805,4.6042595,5.21732425,5.38068175,0.61306477,-0.6931343
fit,OCNT-2314907,CYP2C9,4.60174871,4.880295,4.373063,4.8646555,0.015639305,0.27854586
fit,OCNT-2314674,CYP1A2,5.114508545,5.014058,4.92966525,5.283402,0.0,-0.100450516
fit,OCNT-2309987,CYP2D6,6.246195765,5.0812593,6.10779375,6.39273375,1.0265346,-1.1649365
fit,OCNT-2312776,CYP3A4,3.682257762,4.460535,3.23801925,4.039866,0.42066908,0.7782774
fit,OCNT-2309041,CYP2D6,4.621541817,4.736303,4.5321495,4.741856,0.0,0.114760876
fit,OCNT-2310374,CYP2C9,4.37488172,4.363921,4.08934275,4.747922,0.0,-0.010960579
fit,OCNT-2310374,CYP2D6,4.832850535,4.428193,4.64941875,5.04322075,0.22122574,-0.40465736
fit,OCNT-2316515,CYP1A2,5.442236985,4.104692,5.27070175,5.5912145,1.1660099,-1.3375449
fit,OCNT-2316515,CYP2C9,4.599239127,4.2242217,4.4007515,4.84042375,0.17652988,-0.37501764
fit,OCNT-2315375,CYP3A4,2.818435335,3.6439877,1.24465,3.795208,0.0,0.8255522
fit,OCNT-2315840,CYP2D6,5.100084612,4.7509894,5.01360625,5.168515,0.26261663,-0.34909534
fit,OCNT-2313101,CYP2D6,5.710005255,5.0799217,5.60922325,5.8166905,0.52930164,-0.63008356
fit,OCNT-2311864,CYP2D6,4.69579451,4.6104784,4.62482925,4.77382675,0.014350891,-0.08531618
fit,OCNT-2311864,CYP3A4,4.80070957,4.179338,4.73375425,4.8840315,0.5544162,-0.62137175
fit,OCNT-2318077,CYP3A4,4.124655423,3.6162777,3.8957515,4.3129485,0.27947378,-0.50837755
fit,OCNT-2316099,CYP1A2,4.72899016,4.480749,4.44062525,5.040725,0.0,-0.24824095
fit,OCNT-2316099,CYP3A4,4.288646478,3.7600462,4.16244275,4.4474495,0.40239644,-0.52860045
fit,OCNT-2314960,CYP2D6,4.991387008,4.680236,4.757022,5.142143,0.07678604,-0.31115103
fit,OCNT-2314044,CYP3A4,2.584018463,3.3005311,1.11286375,3.72504525,0.0,0.7165127
fit,OCNT-2315560,CYP3A4,3.180074418,3.395644,1.753536,3.86584125,0.0,0.2155695
fit,OCNT-2328368,CYP2D6,5.614934733,5.470072,5.52186875,5.7212315,0.051796913,-0.14486313
fit,OCNT-2395279,CYP3A4,6.149932165,4.5063767,6.091521,6.2128645,1.585144,-1.6435556
fit,OCNT-2313625,CYP1A2,6.236445705,5.7220793,6.145029,6.33056575,0.4229498,-0.5143666
fit,OCNT-2395741,CYP3A4,3.786477802,4.660834,3.33039775,4.089336,0.5714979,0.87435603
fit,OCNT-2311231,CYP2D6,5.506812425,5.0154123,5.42337375,5.5927155,0.40796137,-0.49140024
fit,OCNT-2315120,CYP3A4,3.276763837,3.0256627,2.57029525,3.858063,0.0,-0.25110126
fit,OCNT-2311832,CYP3A4,5.849145293,5.234937,5.80213575,5.89786225,0.56719875,-0.6142082
fit,OCNT-2328970,CYP1A2,2.344094297,4.692273,1.05550525,3.719995,0.9722781,2.3481789
fit,OCNT-2328970,CYP3A4,1.977219185,5.162945,1.04136725,3.2042415,1.9587033,3.1857257
fit,OCNT-2315493,CYP3A4,2.68327334,4.086882,1.1659575,3.73469525,0.35218692,1.4036088
fit,OCNT-2311393,CYP2C9,3.466541285,4.5329866,2.30967975,4.0486085,0.48437834,1.0664454
fit,OCNT-2317039,CYP2C9,5.094013132,4.5860014,4.86998825,5.34000225,0.28398705,-0.5080118
fit,OCNT-2317039,CYP3A4,5.151749772,3.950613,5.046554,5.280742,1.0959411,-1.2011366
fit,OCNT-2315157,CYP2D6,6.041904175,4.6448708,5.967262,6.13073075,1.322391,-1.3970332
fit,OCNT-2316771,CYP2C9,3.206611173,4.4099236,1.38581975,4.01824475,0.3916788,1.2033124
fit,OCNT-2314548,CYP2C9,6.121997667,4.584718,5.97866,6.26249,1.3939419,-1.5372796
fit,OCNT-2314548,CYP2D6,4.773710355,4.4966893,4.586024,5.01093,0.08933449,-0.27702093
fit,OCNT-2314548,CYP3A4,5.439484532,4.0989037,5.36267,5.5187845,1.2637663,-1.3405809
fit,OCNT-2317471,CYP2D6,4.50795249,4.6889696,4.38515375,4.674602,0.01436758,0.18101692
fit,OCNT-2309461,CYP2D6,4.396423975,4.471463,4.2802425,4.527896,0.0,0.07503939
fit,OCNT-2313736,CYP3A4,2.563085898,3.696486,1.15864825,3.700364,0.0,1.1334002
fit,OCNT-2308619,CYP1A2,3.255417185,4.8040066,1.48470725,4.067002,0.73700476,1.5485895
fit,OCNT-2315873,CYP2C9,5.565423,4.702908,5.4516795,5.66933425,0.74877167,-0.862515
fit,OCNT-2316229,CYP1A2,5.477150375,5.319972,5.30274725,5.640479,0.0,-0.1571784
fit,OCNT-2316229,CYP2C9,4.008129688,4.913666,3.62032375,4.5257045,0.3879614,0.9055362
fit,OCNT-2316229,CYP3A4,3.9861229,4.533334,3.67362,4.20232375,0.33100986,0.54721093
fit,OCNT-2395287,CYP3A4,5.967122062,4.4926453,5.87003625,6.06910275,1.3773909,-1.4744768
fit,OCNT-2309455,CYP3A4,5.086758292,4.90337,5.01179925,5.1528815,0.10842943,-0.18338823
fit,OCNT-2395516,CYP3A4,3.953700178,3.2121549,3.68328625,4.1728305,0.47113132,-0.7415452
fit,OCNT-2310740,CYP2C9,4.898742047,4.5787325,4.721306,5.053273,0.14257336,-0.3200097
fit,OCNT-2310740,CYP2D6,5.290599582,4.51146,5.25363425,5.33037125,0.7421746,-0.7791395
fit,OCNT-2313058,CYP1A2,4.857063137,4.601919,4.68525975,5.03416225,0.083340645,-0.25514412
fit,OCNT-2313058,CYP2D6,5.552559793,4.928376,5.409767,5.690305,0.48139095,-0.62418365
fit,OCNT-2313058,CYP3A4,5.121493932,4.098776,5.02051375,5.2211415,0.9217377,-1.022718
fit,OCNT-2314385,CYP3A4,3.289258232,3.9319043,1.9171985,3.95663625,0.0,0.6426461
fit,OCNT-2311913,CYP1A2,5.423836712,5.300191,5.30748575,5.5273905,0.007294655,-0.12364578
fit,OCNT-2311913,CYP2D6,4.967951262,4.338686,4.7934425,5.1077425,0.45475674,-0.6292653
fit,OCNT-2315412,CYP1A2,3.777630627,4.693706,3.3214565,4.261969,0.43173695,0.91607547
fit,OCNT-2314327,CYP3A4,2.853882075,3.1667852,1.1770465,3.76682325,0.0,0.31290317
fit,OCNT-2311540,CYP3A4,4.538519843,4.553074,4.4563625,4.6937445,0.0,0.014554024
fit,OCNT-2313737,CYP2C9,3.721030725,4.804058,3.18818275,4.2564505,0.5476074,1.0830274
fit,OCNT-2315937,CYP2D6,2.71998976,4.962128,1.09126825,4.0883075,0.8738208,2.2421384
fit,OCNT-2317464,CYP2D6,4.4407999,4.775926,4.1990905,4.65445375,0.12147236,0.3351264
fit,OCNT-0022107,CYP2C9,4.824902188,4.757813,4.64507875,4.99689475,0.0,-0.06708908
fit,OCNT-0022107,CYP2D6,5.186117497,5.0040197,5.07220175,5.2988225,0.06818199,-0.18209791
fit,OCNT-0022107,CYP3A4,5.49990294,4.482585,5.43543075,5.56793125,0.9528456,-1.0173178
fit,OCNT-2309896,CYP3A4,5.32587753,4.731719,5.276297,5.3742865,0.5445781,-0.59415865
fit,OCNT-2311935,CYP1A2,3.07186669,5.119175,1.3997635,3.89744075,1.2217343,2.0473082
fit,OCNT-2316787,CYP2C9,4.914745873,4.5585775,4.769669,5.04827225,0.21109152,-0.35616827
fit,OCNT-2310123,CYP2C9,5.260908997,4.950371,5.1135595,5.3731485,0.16318893,-0.3105383
fit,OCNT-2310123,CYP2D6,4.767935308,4.8604584,4.61945725,4.92482175,0.0,0.0925231
fit,OCNT-2310123,CYP3A4,4.84846385,4.682166,4.7710655,4.9346745,0.08889961,-0.16629791
fit,OCNT-2310055,CYP1A2,5.319163178,5.065233,5.16243525,5.4531745,0.097201824,-0.2539301
fit,OCNT-2312103,CYP1A2,3.432893792,5.0872707,2.5330485,4.03106325,1.0562077,1.654377
fit,OCNT-2312103,CYP2D6,4.435025592,4.581336,4.366147,4.5462615,0.03507471,0.14631033
fit,OCNT-2314067,CYP3A4,5.79764719,4.8175507,5.66882325,5.91354475,0.8512726,-0.98009634
fit,OCNT-2315204,CYP2C9,4.101973017,4.072151,3.7110135,4.59326525,0.0,-0.029821873
fit,OCNT-2315204,CYP3A4,3.52338631,3.3197088,2.9934785,3.96305625,0.0,-0.20367742
fit,OCNT-2311427,CYP1A2,5.085894413,5.1440654,4.88565475,5.26485,0.0,0.058170795
fit,OCNT-2328777,CYP2C9,2.56417243,4.59495,1.081374,3.821018,0.7739322,2.0307777
fit,OCNT-2395795,CYP3A4,3.008647815,3.671749,1.35980675,3.868486,0.0,0.6631012
fit,OCNT-2314223,CYP2D6,4.788874928,4.595888,4.62953,4.9786715,0.033641815,-0.19298697
fit,OCNT-2314458,CYP3A4,4.34431094,4.498137,4.22532775,4.5246115,0.0,0.15382624
fit,OCNT-2316968,CYP2D6,5.046620687,4.5960627,4.8515665,5.240114,0.25550365,-0.4505582
fit,OCNT-2313935,CYP3A4,2.066564797,3.179541,1.06202925,3.20565,0.0,1.1129763
fit,OCNT-2395300,CYP3A4,5.158784883,4.311129,5.109818,5.208643,0.7986889,-0.8476558
fit,OCNT-2328941,CYP2C9,3.366181195,4.769789,2.29612,3.99892525,0.770864,1.4036081
fit,OCNT-2328941,CYP3A4,3.467287302,4.8711367,2.3709875,3.99102325,0.88011336,1.4038494
fit,OCNT-2308667,CYP2C9,3.55747492,3.7708263,2.90824425,4.143084,0.0,0.21335149
fit,OCNT-2308667,CYP3A4,2.715260445,3.1115916,1.14188125,3.7672615,0.0,0.39633107
fit,OCNT-2395578,CYP3A4,4.358190552,3.4754019,4.249976,4.51778025,0.7745743,-0.88278866
fit,OCNT-2312988,CYP1A2,3.502485458,4.3193107,2.55137175,4.05645725,0.26285362,0.81682515
fit,OCNT-2312988,CYP3A4,4.619517248,3.9001155,4.5064675,4.79380425,0.60635185,-0.71940184
fit,OCNT-2395480,CYP3A4,3.903181492,4.8804703,3.668721,4.14601475,0.7344556,0.9772887
fit,OCNT-2310759,CYP2C9,2.572745283,4.0147243,1.10304625,3.81421225,0.20051193,1.4419789
fit,OCNT-2311931,CYP2D6,5.441293242,4.685106,5.318549,5.56103725,0.63344336,-0.75618744
fit,OCNT-2308842,CYP2C9,4.208911465,4.748362,3.80795675,4.7008915,0.04747057,0.53945065
fit,OCNT-2315246,CYP2C9,4.00862591,4.4667535,3.59428825,4.4341105,0.03264284,0.4581275
fit,OCNT-2313305,CYP2D6,4.539199395,4.4440722,4.4397085,4.6811925,0.0,-0.095127106
fit,OCNT-2313551,CYP3A4,3.15698588,3.4348598,1.50828425,3.877038,0.0,0.27787375
fit,OCNT-2395614,CYP3A4,2.778184492,3.9389324,1.160238,3.83751775,0.10141468,1.160748
fit,OCNT-2395574,CYP3A4,4.675248277,4.637342,4.584508,4.800184,0.0,-0.03790617
fit,OCNT-2313088,CYP2D6,4.694257665,4.4377265,4.608036,4.80950475,0.17030954,-0.25653124
fit,OCNT-2312757,CYP3A4,2.600097542,4.01466,1.116073,3.7810305,0.23362947,1.4145622
fit,OCNT-2317815,CYP2C9,4.517229793,4.574406,4.339685,4.75832275,0.0,0.05717659
fit,OCNT-2313897,CYP2C9,3.104872863,4.4786882,1.289372,3.9530005,0.5256877,1.3738153
fit,OCNT-2313897,CYP3A4,4.7326969,4.3384914,4.641725,4.8721385,0.30323362,-0.39420557
fit,OCNT-2309765,CYP1A2,6.303200555,5.872814,6.22949725,6.37759375,0.35668325,-0.43038654
fit,OCNT-2311179,CYP1A2,6.361276157,5.246175,6.27359475,6.44889125,1.02742,-1.1151013
fit,OCNT-2308666,CYP2D6,4.223028345,4.5132856,3.69114025,4.3996825,0.113603115,0.29025745
fit,OCNT-2311961,CYP3A4,4.343044185,4.3623037,4.228209,4.5136415,0.0,0.019259453
fit,OCNT-2313603,CYP3A4,4.36293801,3.662721,4.28037725,4.4802045,0.61765647,-0.700217
fit,OCNT-2315836,CYP2C9,4.658641953,4.956034,4.50448625,4.8352405,0.12079382,0.29739237
fit,OCNT-2315836,CYP3A4,4.331722552,4.303812,4.25613525,4.43334475,0.0,-0.02791071
fit,OCNT-2311800,CYP2C9,4.353083567,4.7693686,4.0167575,4.80029375,0.0,0.41628504
fit,OCNT-2311800,CYP2D6,4.589568837,5.2105618,4.46008175,4.80228125,0.40828037,0.62099314
fit,OCNT-2311800,CYP3A4,5.051168503,4.8350873,4.97037925,5.143601,0.13529205,-0.21608114
fit,OCNT-2316207,CYP2D6,5.65866739,5.437515,5.6009485,5.7248,0.16343355,-0.22115278
fit,OCNT-2310368,CYP1A2,7.069229052,5.4457903,6.983649,7.15433675,1.5378585,-1.6234388
fit,OCNT-2315546,CYP3A4,2.580084513,3.7189257,1.11557125,3.699974,0.018951654,1.1388412
fit,OCNT-2315282,CYP1A2,5.581384543,4.853031,5.421961,5.73396475,0.5689297,-0.7283535
fit,OCNT-2312045,CYP3A4,2.66553864,3.3466554,1.16538525,3.79326825,0.0,0.6811168
fit,OCNT-2308903,CYP1A2,5.943690125,5.3261366,5.83902075,6.04750325,0.51288414,-0.6175537
fit,OCNT-2308903,CYP2D6,6.056284738,4.7933917,5.9078605,6.20638825,1.1144686,-1.2628932
fit,OCNT-2395503,CYP3A4,5.184632385,4.066047,5.0321495,5.352469,0.9661021,-1.1185851
fit,OCNT-2328816,CYP2D6,5.453308318,5.2973213,5.37636775,5.53299525,0.07904625,-0.15598679
fit,OCNT-2315742,CYP3A4,2.579210993,3.0060186,1.085098,3.7169315,0.0,0.42680764
fit,OCNT-2313279,CYP3A4,4.900247812,3.9246821,4.785256,5.05791875,0.86057377,-0.97556543
fit,OCNT-2315379,CYP3A4,5.21404602,3.9269958,5.095969,5.36413275,1.1689734,-1.2870502
fit,OCNT-2309424,CYP2D6,4.272804338,5.0989733,4.09081175,4.3896715,0.70930195,0.826169
fit,OCNT-2309424,CYP3A4,4.410240222,4.0795946,4.324569,4.55892075,0.24497461,-0.33064556
fit,OCNT-2309308,CYP2C9,2.54174885,4.2094793,1.1461625,3.771036,0.43844342,1.6677306
fit,OCNT-2311886,CYP3A4,3.721936057,2.9284496,3.2014435,4.08410675,0.2729938,-0.79348636
fit,OCNT-2309711,CYP3A4,2.028918637,3.3267355,1.04819525,3.198057,0.12867856,1.2978168
fit,OCNT-2308546,CYP1A2,5.416281745,5.1702642,5.24573525,5.59554775,0.075470924,-0.24601746
fit,OCNT-2308546,CYP2D6,4.679070262,4.6775165,4.58631425,4.78909075,0.0,-0.0015540123
fit,OCNT-2395332,CYP3A4,3.57392645,5.207201,2.97834075,4.023247,1.1839542,1.6332746
fit,OCNT-2314714,CYP2D6,4.59084409,4.8560896,4.4802,4.7420085,0.114080906,0.26524544
fit,OCNT-2313297,CYP3A4,3.572985558,4.023101,1.62605675,4.108643,0.0,0.4501152
fit,OCNT-2316288,CYP2C9,3.347611093,4.616585,2.1664425,3.98996725,0.62661743,1.2689736
fit,OCNT-2316288,CYP2D6,5.960969445,4.605217,5.8538835,6.07354125,1.2486663,-1.3557525
fit,OCNT-2314234,CYP1A2,4.939029643,4.364454,4.7339535,5.169774,0.36949968,-0.5745759
fit,OCNT-2314234,CYP3A4,2.399733262,3.379694,1.0999345,3.63483725,0.0,0.9799607
fit,OCNT-2316635,CYP1A2,5.005969807,5.260833,4.81949925,5.208006,0.05282688,0.2548628
fit,OCNT-2311502,CYP3A4,2.21678377,2.9978619,1.0763375,3.24292425,0.0,0.7810781
fit,OCNT-2309684,CYP1A2,3.929221478,4.602379,3.512783,4.35472325,0.24765539,0.67315745
fit,OCNT-2309684,CYP2C9,3.820606745,4.828662,3.37147175,4.33583425,0.4928279,1.0080552
fit,OCNT-2309684,CYP3A4,2.581972495,4.6113505,1.09369225,3.72326775,0.88808274,2.029378
fit,OCNT-2309286,CYP1A2,3.87610005,5.1640706,3.398863,4.221879,0.9421916,1.2879705
fit,OCNT-2309286,CYP3A4,4.838466442,4.1158314,4.77120425,4.9195025,0.6553731,-0.72263527
fit,OCNT-2312537,CYP2C9,4.525902473,4.346101,4.3594965,4.742683,0.013395786,-0.17980146
fit,OCNT-0498030,CYP1A2,5.100591315,5.1486254,4.88077725,5.2876495,0.0,0.04803419
fit,OCNT-0498030,CYP2D6,4.283116052,4.503145,4.12727725,4.43468875,0.06845665,0.22002935
fit,OCNT-0498030,CYP3A4,5.025327815,4.6037593,4.96675875,5.093272,0.36299944,-0.4215684
fit,OCNT-2328326,CYP2C9,4.63541701,5.190111,4.37905225,4.907652,0.28245926,0.5546942
fit,OCNT-2313756,CYP2C9,6.249375022,4.506041,5.88499125,6.63636775,1.3789501,-1.7433338
fit,OCNT-2313756,CYP2D6,4.813807308,4.882727,4.56920925,5.04608925,0.0,0.06891966
fit,OCNT-2308803,CYP1A2,4.948839665,4.3068457,4.7674195,5.1466665,0.46057367,-0.641994
fit,OCNT-2313255,CYP2D6,2.024786138,4.465408,1.0518695,3.3508905,1.1145175,2.4406216
fit,OCNT-2313133,CYP3A4,4.363863925,3.3991992,4.23248975,4.541949,0.83329034,-0.9646647
fit,OCNT-2310338,CYP1A2,3.445593937,4.2380266,2.5960015,4.01840425,0.21962214,0.7924328
fit,OCNT-2328961,CYP1A2,5.300220215,5.000109,5.16217,5.42239225,0.16206074,-0.30011082
fit,OCNT-2313060,CYP1A2,4.808401395,4.9825506,4.63878675,5.0046065,0.0,0.17414904
fit,OCNT-2328601,CYP1A2,5.749883995,5.2937193,5.631432,5.85966275,0.33771276,-0.45616484
fit,OCNT-2395661,CYP3A4,3.803226915,4.3760934,3.4758725,4.09173375,0.28435946,0.57286644
fit,OCNT-2328965,CYP1A2,5.722820957,5.0259132,5.63739875,5.8138715,0.6114855,-0.6969075
fit,OCNT-2309185,CYP3A4,3.936863152,4.009142,3.66008275,4.1900705,0.0,0.07227874
fit,OCNT-2315700,CYP2C9,5.390214842,4.874434,4.9080015,5.65592425,0.03356743,-0.5157809
fit,OCNT-2310083,CYP1A2,5.383637797,4.3279185,5.24671975,5.50266225,0.9188013,-1.0557194
fit,OCNT-2316197,CYP3A4,2.155422967,3.131226,1.0523195,3.22826425,0.0,0.97580314
fit,OCNT-2308501,CYP3A4,3.177186508,4.2666883,1.374436,3.94501,0.3216784,1.0895019
fit,OCNT-2395309,CYP3A4,1.964653253,4.1288033,1.04997675,3.16772625,0.961077,2.16415
fit,OCNT-2395377,CYP3A4,5.406038363,4.271205,5.355773,5.463516,1.084568,-1.1348333
fit,OCNT-2315747,CYP3A4,5.405866807,4.5965443,5.34197175,5.4722525,0.7454276,-0.80932236
fit,OCNT-2395540,CYP3A4,5.066112803,5.1069508,4.96313225,5.1744635,0.0,0.040837765
fit,OCNT-2311255,CYP2C9,4.35343557,4.5905585,3.99849075,4.833244,0.0,0.23712301
fit,OCNT-2311255,CYP3A4,4.963333955,4.3611965,4.8941495,5.047296,0.5329528,-0.60213757
fit,OCNT-2315507,CYP2C9,5.026001208,4.1672115,4.8784725,5.149413,0.7112608,-0.85878944
fit,OCNT-2313641,CYP1A2,6.3495178,4.9357424,6.23205125,6.4636895,1.296309,-1.4137754
fit,OCNT-2313641,CYP2C9,4.476346005,4.719715,4.268191,4.759175,0.0,0.2433691
fit,OCNT-2313641,CYP3A4,4.6176576,4.525817,4.535118,4.74343175,0.009301186,-0.091840744
fit,OCNT-2318549,CYP1A2,6.633153952,5.438821,6.53062975,6.734771,1.0918088,-1.1943331
fit,OCNT-2309758,CYP1A2,5.412610013,5.3699408,5.3261795,5.50155,0.0,-0.042669296
fit,OCNT-2309758,CYP2D6,4.817660003,5.1081324,4.64582575,4.99775275,0.110379696,0.2904725
fit,OCNT-2309581,CYP2D6,4.640990073,4.038266,4.4924365,4.84210325,0.45417023,-0.6027241
fit,OCNT-2313539,CYP2C9,5.46761329,4.7537575,5.28299475,5.6295565,0.5292373,-0.71385574
fit,OCNT-2313539,CYP3A4,5.659422285,4.3324575,5.3802145,5.8773355,1.0477571,-1.3269649
fit,OCNT-2316702,CYP2C9,2.941937397,4.047534,1.21627525,3.9093,0.1382339,1.1055965
fit,OCNT-2316702,CYP3A4,2.348349242,3.6987052,1.08026025,3.71153325,0.0,1.3503559
fit,OCNT-2313637,CYP1A2,5.305972895,4.5553293,5.1428895,5.46918325,0.5875602,-0.75064373
fit,OCNT-2313637,CYP2C9,4.873151117,4.5285134,4.71150975,5.00680125,0.18299627,-0.34463787
fit,OCNT-2311626,CYP2D6,5.074427922,4.8703785,4.89647375,5.226687,0.02609539,-0.20404959
fit,OCNT-2313144,CYP2C9,4.625382248,4.7244782,4.429207,4.85781075,0.0,0.09909582
fit,OCNT-2311686,CYP1A2,3.811814995,4.657221,3.2906425,4.22289425,0.43432665,0.8454058
fit,OCNT-2311686,CYP2C9,4.230710503,4.976288,3.95747675,4.55083825,0.42544937,0.74557734
fit,OCNT-2313233,CYP2D6,4.964212883,4.6722403,4.7863245,5.10627125,0.114084244,-0.29197264
fit,OCNT-2315550,CYP3A4,4.153826653,4.604762,4.0002765,4.27615375,0.3286085,0.45093536
fit,OCNT-2317420,CYP2C9,5.09313352,4.8111773,4.96637825,5.2051335,0.15520096,-0.2819562
