split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.416733,3.952211,4.53044325,0.0,0.20538902
fit,OCNT-2310526,CYP3A4,2.96073134,3.7159696,1.2681615,3.85571475,0.0,0.7552383
fit,OCNT-2314158,CYP2D6,4.674481532,4.317674,4.59586675,4.7716415,0.27819252,-0.35680723
fit,OCNT-2315994,CYP1A2,5.74547179,5.6718187,5.646065,5.84754475,0.0,-0.07365322
fit,OCNT-2315994,CYP2D6,5.803041605,4.7090907,5.69550975,5.911619,0.9864192,-1.0939507
fit,OCNT-2310199,CYP3A4,5.539790922,4.2420363,5.47938925,5.60168225,1.2373528,-1.2977548
fit,OCNT-2311985,CYP1A2,5.344866588,5.1677685,5.1705955,5.504773,0.0028271675,-0.17709827
fit,OCNT-2311985,CYP3A4,5.19923446,4.2442636,4.96313125,5.427563,0.7188678,-0.95497084
fit,OCNT-2309565,CYP2D6,4.969772243,5.4765563,4.821618,5.09576625,0.38079023,0.50678396
fit,OCNT-2311087,CYP3A4,4.020250362,3.1531813,3.75322225,4.198981,0.6000409,-0.867069
fit,OCNT-2314341,CYP2C9,3.857689937,4.3208785,3.4124095,4.391472,0.0,0.46318865
fit,OCNT-2314341,CYP3A4,2.486855115,3.7736325,1.085455,3.72060775,0.05302477,1.2867775
fit,OCNT-2395751,CYP3A4,2.779373388,3.3551962,1.20705925,3.81263325,0.0,0.57582283
fit,OCNT-2314427,CYP3A4,2.04207704,2.9702096,1.05663425,3.19143925,0.0,0.92813253
fit,OCNT-2395523,CYP3A4,4.614936862,4.115647,4.516334,4.764787,0.40068722,-0.49929
fit,OCNT-2314574,CYP1A2,2.4750014,4.1515636,1.0474595,3.783307,0.36825657,1.6765623
fit,OCNT-2395409,CYP3A4,5.232010117,3.752058,5.16178125,5.29716025,1.4097233,-1.4799519
fit,OCNT-2317295,CYP3A4,2.480391085,3.6450477,1.090348,3.6756575,0.0,1.1646566
fit,OCNT-2314381,CYP1A2,5.607921522,4.8260975,5.471155,5.7351245,0.6450577,-0.7818241
fit,OCNT-2314381,CYP2D6,4.513393755,4.5907774,4.42806925,4.62748,0.0,0.07738352
fit,OCNT-2313747,CYP3A4,2.932106765,3.1755435,1.2536785,3.9161715,0.0,0.24343681
fit,OCNT-2395327,CYP3A4,5.519664872,4.887507,5.451426,5.58684075,0.56391907,-0.6321578
fit,OCNT-2312338,CYP1A2,5.139160525,4.6975946,5.0241975,5.2429805,0.32660294,-0.441566
fit,OCNT-2312338,CYP2C9,5.11102324,4.4191284,4.9560275,5.2607235,0.5368991,-0.691895
fit,OCNT-2312338,CYP2D6,4.734502727,5.050152,4.59084275,4.89296025,0.15719175,0.31564903
fit,OCNT-2312338,CYP3A4,5.198271852,4.3237815,5.1403095,5.2529425,0.81652784,-0.87449026
fit,OCNT-2317758,CYP3A4,2.25515684,3.042984,1.05654725,3.60015275,0.0,0.78782725
fit,OCNT-2395315,CYP3A4,4.59437675,3.9963264,4.4669685,4.75248,0.4706421,-0.5980501
fit,OCNT-2318342,CYP2D6,6.229640715,4.497916,6.1154005,6.34087475,1.6174841,-1.7317243
fit,OCNT-2309724,CYP3A4,3.74052281,3.5850153,3.3256965,4.06746225,0.0,-0.15550756
fit,OCNT-2310518,CYP1A2,4.956533548,4.7925735,4.7762195,5.1351345,0.0,-0.16395998
fit,OCNT-2310518,CYP2D6,5.015409928,4.658541,4.88333725,5.14992025,0.22479582,-0.35686874
fit,OCNT-2314257,CYP1A2,4.433970477,4.598576,4.1978315,4.7713325,0.0,0.16460562
fit,OCNT-2314042,CYP2C9,2.172735368,4.134372,1.077678,3.56010925,0.5742631,1.9616368
fit,OCNT-2395669,CYP3A4,4.571307492,3.8806725,4.47572475,4.706904,0.59505224,-0.6906352
fit,OCNT-2317904,CYP2D6,4.149180493,4.4594126,3.81814575,4.33610675,0.1233058,0.31023216
fit,OCNT-2311489,CYP3A4,2.22195716,3.4030037,1.0805775,3.240013,0.16299081,1.1810465
fit,OCNT-0497994,CYP1A2,1.96732382,4.585521,1.0400915,3.174449,1.4110723,2.6181974
fit,OCNT-0497994,CYP2D6,2.584787373,4.0518594,1.076157,3.95490325,0.096956015,1.467072
fit,OCNT-0497994,CYP3A4,5.756632872,4.6436596,5.70919825,5.80444125,1.0655389,-1.1129732
fit,OCNT-2314613,CYP2C9,3.81197556,4.616845,3.3433135,4.24469075,0.37215424,0.80486965
fit,OCNT-2314613,CYP3A4,3.315846993,3.9339223,1.448763,4.00185,0.0,0.6180754
fit,OCNT-2328870,CYP1A2,2.242559385,4.1090875,1.05884325,3.62512925,0.48395824,1.866528
fit,OCNT-2328870,CYP2D6,4.528427502,5.058206,4.4098725,4.7126105,0.34559536,0.5297785
fit,OCNT-2328870,CYP3A4,3.140214593,5.192988,1.51137275,3.90111175,1.2918761,2.0527732
fit,OCNT-2308964,CYP2C9,4.784567685,5.217877,4.60322175,4.96942175,0.24845505,0.43330908
fit,OCNT-2308964,CYP3A4,4.78983324,4.867959,4.7116675,4.893073,0.0,0.07812595
fit,OCNT-2318512,CYP1A2,4.8245779,4.714674,4.651808,4.99784225,0.0,-0.10990381
fit,OCNT-2311225,CYP1A2,5.238585815,4.0427027,5.0394995,5.3953055,0.9967966,-1.1958833
fit,OCNT-2311225,CYP2D6,5.129891667,4.8529143,4.922673,5.31194675,0.06975889,-0.27697754
fit,OCNT-2310073,CYP2C9,4.28623547,5.0553465,4.018989,4.642049,0.41329765,0.76911116
fit,OCNT-2314208,CYP1A2,4.88711199,4.817182,4.72917175,5.07551175,0.0,-0.06993008
fit,OCNT-2314208,CYP2C9,5.568218563,5.1868863,5.47912825,5.6562605,0.29224205,-0.3813324
fit,OCNT-2314208,CYP3A4,5.705788037,5.331708,5.6423225,5.7675655,0.3106146,-0.37408018
fit,OCNT-2317730,CYP1A2,2.92877059,4.93248,1.1165985,3.92638,1.0060999,2.0037093
fit,OCNT-2317316,CYP1A2,5.01088562,4.389265,4.80341775,5.211561,0.41415262,-0.62162066
fit,OCNT-2315654,CYP3A4,2.137261065,3.041931,1.07361575,3.219644,0.0,0.90466976
fit,OCNT-2308661,CYP2D6,4.33835974,4.7401085,4.111513,4.492603,0.24750566,0.40174866
fit,OCNT-2318037,CYP2C9,3.975019492,4.3072677,3.50013075,4.65041475,0.0,0.3322482
fit,OCNT-2314054,CYP2D6,4.64942307,5.12518,4.5692945,4.7485,0.3766799,0.47575665
fit,OCNT-2313234,CYP1A2,5.28275539,5.5791855,5.152235,5.3935925,0.18559313,0.2964301
fit,OCNT-2313234,CYP3A4,5.020160455,5.771893,4.790764,5.2957825,0.47611046,0.75173235
fit,OCNT-2395558,CYP3A4,2.04500877,3.287677,1.04551575,3.21896575,0.06871128,1.2426684
fit,OCNT-2395700,CYP3A4,5.210702027,4.6227264,5.112589,5.30844525,0.48986244,-0.5879755
fit,OCNT-2317641,CYP2C9,3.684731713,4.335527,3.0218545,4.22430925,0.1112175,0.6507952
fit,OCNT-2318531,CYP1A2,5.708708545,4.754203,5.5924395,5.823582,0.8382368,-0.9545059
fit,OCNT-2318531,CYP2D6,4.88223822,4.6308813,4.765787,4.97713325,0.13490582,-0.25135708
fit,OCNT-2310432,CYP3A4,2.454188187,4.588029,1.06994675,3.73264975,0.8553791,2.1338408
fit,OCNT-2395796,CYP3A4,5.850883063,4.766811,5.79030625,5.91393125,1.0234952,-1.0840721
fit,OCNT-2311633,CYP2C9,4.208689383,4.3587756,3.904415,4.5586545,0.0,0.1500864
fit,OCNT-2314461,CYP1A2,3.335483357,4.0280695,1.5084605,4.02498175,0.0030875206,0.6925862
fit,OCNT-2314461,CYP2C9,4.343554605,4.6665893,4.10157825,4.682311,0.0,0.32303476
fit,OCNT-2314461,CYP3A4,4.680554038,4.2998915,4.61284,4.77649825,0.3129487,-0.38066244
fit,OCNT-2309466,CYP2D6,4.458210463,4.670562,4.34098425,4.59890625,0.07165575,0.21235132
fit,OCNT-2310393,CYP1A2,3.75245673,4.3493,3.23733875,4.2869545,0.062345505,0.59684324
fit,OCNT-2310393,CYP2C9,4.441652063,4.503155,4.1096565,4.874214,0.0,0.061502934
fit,OCNT-2395324,CYP3A4,4.134886143,3.9513288,3.898032,4.34801675,0.0,-0.18355751
fit,OCNT-2314305,CYP1A2,5.072082613,5.1257668,4.852054,5.257903,0.0,0.053684235
fit,OCNT-2313785,CYP1A2,4.137496055,4.331939,3.75581975,4.569057,0.0,0.19444323
fit,OCNT-2314014,CYP3A4,2.87160388,3.7208595,1.2366055,3.86324225,0.0,0.84925556
fit,OCNT-2395705,CYP3A4,4.71633843,4.95559,4.64685875,4.81654025,0.13904953,0.23925114
fit,OCNT-2316931,CYP3A4,4.982124815,3.9650865,4.74902875,5.11435325,0.7839422,-1.0170383
fit,OCNT-2311635,CYP3A4,5.785632915,3.9614615,5.71921875,5.85817325,1.7577572,-1.8241715
fit,OCNT-2310653,CYP3A4,2.121280367,3.1511118,1.04592275,3.20392125,0.0,1.0298314
fit,OCNT-2313638,CYP3A4,3.623927055,3.502325,2.99678625,4.0251115,0.0,-0.12160206
fit,OCNT-2309893,CYP2D6,4.750333077,4.4813504,4.64321875,4.88645275,0.1618681,-0.2689829
fit,OCNT-2077048,CYP2D6,5.005570732,5.233238,4.83750925,5.1536555,0.07958269,0.22766733
fit,OCNT-2310359,CYP1A2,4.893008052,4.9366026,4.67465325,5.12567925,0.0,0.04359436
fit,OCNT-1755349,CYP1A2,5.91949229,5.7419786,5.83127725,6.00924025,0.089298725,-0.1775136
fit,OCNT-2317694,CYP3A4,4.137715555,3.9919086,3.93000925,4.309159,0.0,-0.14580679
fit,OCNT-2318658,CYP1A2,5.256545,5.23332,5.128587,5.35372225,0.0,-0.02322483
fit,OCNT-2318658,CYP2D6,4.567117235,4.8349056,4.45741775,4.71174,0.12316561,0.2677884
fit,OCNT-2314262,CYP2D6,4.465121873,4.8740506,4.38642575,4.592406,0.28164482,0.40892887
fit,OCNT-2309736,CYP1A2,5.024121013,4.687263,4.88474725,5.1521525,0.19748402,-0.3368578
fit,OCNT-2309736,CYP2C9,5.051511395,4.8903975,4.77908025,5.229925,0.0,-0.16111374
fit,OCNT-2318536,CYP2D6,4.554201895,4.86927,4.45619725,4.6928985,0.17637157,0.31506777
fit,OCNT-2312906,CYP1A2,5.886630562,5.450363,5.80714675,5.96457075,0.3567834,-0.43626738
fit,OCNT-2312906,CYP2C9,5.50024322,5.4121547,5.40287425,5.59344,0.0,-0.08808851
fit,OCNT-2311083,CYP1A2,4.965834915,4.8999524,4.8013605,5.14605125,0.0,-0.06588268
fit,OCNT-2311083,CYP2C9,4.845993327,4.6470656,4.62388725,5.0832185,0.0,-0.19892788
fit,OCNT-2311083,CYP2D6,4.360058657,4.1949325,4.2067625,4.51194975,0.011829853,-0.16512632
fit,OCNT-2312011,CYP1A2,6.085568015,5.051832,5.97612725,6.191413,0.92429495,-1.0337358
fit,OCNT-2316040,CYP2C9,6.298419715,4.4897556,6.18013175,6.41381175,1.6903763,-1.8086643
fit,OCNT-2316040,CYP2D6,4.792809792,4.505524,4.6940085,4.90080825,0.18848419,-0.2872858
fit,OCNT-2310946,CYP3A4,4.994726167,3.801139,4.92914475,5.0692875,1.1280057,-1.1935871
fit,OCNT-2313465,CYP2D6,5.538714165,4.9598866,5.4355885,5.6497825,0.4757018,-0.5788274
fit,OCNT-2311790,CYP1A2,5.863156632,4.9024115,5.7410675,5.9974815,0.83865595,-0.96074533
fit,OCNT-2311790,CYP2C9,5.10226924,4.748236,4.761569,5.3282165,0.013332844,-0.354033
fit,OCNT-2311790,CYP2D6,5.437815505,4.6806784,5.3609875,5.5214715,0.6803093,-0.7571373
fit,OCNT-2311790,CYP3A4,5.290832133,4.4437804,5.2550165,5.3264105,0.8112359,-0.8470516
fit,OCNT-2315232,CYP3A4,5.3413464,4.608205,5.201003,5.4403615,0.59279823,-0.7331414
fit,OCNT-2317842,CYP2D6,4.761829375,4.827389,4.61931475,4.92201575,0.0,0.06555939
fit,OCNT-2314488,CYP1A2,4.938106148,4.1451178,4.72858825,5.168512,0.58347034,-0.7929883
fit,OCNT-2318539,CYP2C9,3.714084918,4.373586,3.0531915,4.17212225,0.2014637,0.6595013
fit,OCNT-2395695,CYP3A4,3.472697055,3.7042928,2.83290775,3.96390425,0.0,0.23159575
fit,OCNT-2395433,CYP3A4,4.966451915,4.1850348,4.89162825,5.04429175,0.7065935,-0.78141737
fit,OCNT-2309524,CYP2C9,4.38695762,4.40561,4.0117505,4.92321575,0.0,0.01865244
fit,OCNT-2309524,CYP3A4,4.649680508,4.3562098,4.5502905,4.8062905,0.19408083,-0.29347086
fit,OCNT-2313105,CYP1A2,4.86686844,4.9254174,4.7125785,5.049418,0.0,0.058548927
fit,OCNT-2316490,CYP3A4,4.726639045,3.4366229,4.63918875,4.8592635,1.2025659,-1.2900164
fit,OCNT-2311905,CYP1A2,4.631471355,5.154673,4.362856,5.0099295,0.14474344,0.52320194
fit,OCNT-2311905,CYP2D6,5.587125647,4.921073,5.479198,5.7004705,0.558125,-0.6660528
fit,OCNT-2314259,CYP1A2,4.806075,4.8266945,4.6665225,4.95817025,0.0,0.020619392
fit,OCNT-2317363,CYP2D6,5.14562163,5.2633777,5.009379,5.254916,0.008461475,0.11775589
fit,OCNT-2315092,CYP1A2,5.579016197,4.7151475,5.4541475,5.696706,0.73899984,-0.8638687
fit,OCNT-2395557,CYP3A4,3.350590577,3.4624739,2.33197625,3.8997635,0.0,0.1118834
fit,OCNT-2313018,CYP3A4,2.191223905,3.901935,1.08875775,3.23276525,0.6691699,1.7107112
fit,OCNT-2308724,CYP2D6,4.683762397,4.3738856,4.51847975,4.92571825,0.14459419,-0.30987692
fit,OCNT-2314773,CYP2D6,4.430621412,3.830439,4.29715625,4.600902,0.46671724,-0.60018253
fit,OCNT-2395378,CYP3A4,2.733737248,3.3835366,1.174825,3.84995125,0.0,0.64979935
fit,OCNT-2311123,CYP1A2,5.943869013,5.952784,5.83725025,6.044898,0.0,0.0089149475
fit,OCNT-2311123,CYP2D6,5.983926412,5.1543827,5.890374,6.0788425,0.7359915,-0.8295436
fit,OCNT-2395398,CYP3A4,3.936778295,4.636272,3.61236575,4.16113775,0.47513437,0.69949365
fit,OCNT-2395603,CYP3A4,4.88203187,4.598132,4.809899,4.96635375,0.21176672,-0.28389978
fit,OCNT-2308971,CYP1A2,5.017242875,4.458832,4.74436725,5.30830125,0.28553534,-0.5584111
fit,OCNT-2308971,CYP2D6,3.763564688,4.3275166,1.64188525,4.2228855,0.10463095,0.56395197
fit,OCNT-2313103,CYP1A2,4.68350962,4.570344,4.4684985,4.956299,0.0,-0.113165855
fit,OCNT-2313103,CYP2C9,4.71600943,4.012121,4.434359,5.0125465,0.42223787,-0.7038884
fit,OCNT-2313103,CYP3A4,3.950815683,3.7587569,3.6719455,4.177864,0.0,-0.1920588
fit,OCNT-2313243,CYP2C9,4.538140535,5.1985865,4.3369165,4.79128625,0.4073,0.66044617
fit,OCNT-2311154,CYP2C9,5.429136105,5.2280025,5.218013,5.609465,0.0,-0.20113373
fit,OCNT-2317132,CYP1A2,5.252039958,4.3525763,5.03683725,5.41132425,0.68426085,-0.89946365
fit,OCNT-2317132,CYP3A4,4.912268013,4.1495976,4.8496165,4.9864615,0.7000189,-0.7626705
fit,OCNT-2309071,CYP2C9,6.045035507,5.408143,5.91686975,6.1657815,0.5087266,-0.6368923
fit,OCNT-2318535,CYP3A4,4.830084528,3.9499779,4.682172,5.0339655,0.73219395,-0.88010645
fit,OCNT-2316141,CYP3A4,5.199269245,4.2914457,5.030439,5.34738325,0.73899317,-0.90782356
fit,OCNT-2310945,CYP2C9,4.918670342,4.9468827,4.67249125,5.193844,0.0,0.028212547
fit,OCNT-2310945,CYP2D6,5.838852068,5.1066394,5.762813,5.9196715,0.6561737,-0.73221254
fit,OCNT-2310945,CYP3A4,6.337594522,4.852526,6.2680545,6.40658,1.4155283,-1.4850683
fit,OCNT-2316482,CYP2C9,3.251789132,4.144901,1.4939955,4.0068645,0.13803625,0.8931117
fit,OCNT-2318311,CYP3A4,4.995765805,4.971773,4.90463975,5.1035625,0.0,-0.023992538
fit,OCNT-2310461,CYP3A4,2.224645945,3.9116974,1.076657,3.2338575,0.67784,1.6870515
fit,OCNT-2395444,CYP3A4,5.384433152,4.44811,5.26774475,5.48746125,0.81963444,-0.93632317
fit,OCNT-2312600,CYP1A2,5.561736565,4.8755984,5.4632625,5.65505175,0.5876641,-0.68613815
fit,OCNT-2309809,CYP1A2,4.815146673,5.248131,4.445708,5.153794,0.09433699,0.43298435
fit,OCNT-2309809,CYP2C9,5.85000174,5.6513963,5.7682385,5.9336405,0.11684227,-0.19860554
fit,OCNT-2309809,CYP3A4,5.208452513,5.7262583,5.16626925,5.2526805,0.47357798,0.5178056
fit,OCNT-2314395,CYP2D6,5.719939133,5.341894,5.580378,5.8557025,0.2384839,-0.37804508
fit,OCNT-2310648,CYP2D6,4.572781035,4.329367,4.47056425,4.7178945,0.1411972,-0.24341393
fit,OCNT-2309942,CYP2D6,5.80017892,5.1624613,5.6792895,5.919119,0.51682806,-0.6377177
fit,OCNT-2318678,CYP2D6,4.28792074,4.855434,4.082524,4.43259275,0.42284107,0.567513
fit,OCNT-2309659,CYP1A2,6.538059178,6.657632,6.430423,6.651831,0.005800724,0.11957264
fit,OCNT-2317949,CYP3A4,3.78176346,4.303959,3.23384825,4.09680425,0.20715475,0.52219534
fit,OCNT-2315202,CYP3A4,4.783223722,3.726576,4.720737,4.8620305,0.9941609,-1.0566475
fit,OCNT-2311590,CYP2D6,5.05628105,5.027893,4.78455275,5.24509825,0.0,-0.028388023
fit,OCNT-2316103,CYP3A4,2.193592918,3.851196,1.053536,3.5475665,0.30362964,1.657603
fit,OCNT-2315265,CYP3A4,3.01280373,3.341626,1.25575125,3.8671235,0.0,0.32882214
fit,OCNT-2311722,CYP2C9,4.708787185,4.6263804,4.5147585,4.91976525,0.0,-0.08240652
fit,OCNT-2311722,CYP3A4,4.345515533,4.1142898,4.237835,4.482527,0.12354517,-0.23122597
fit,OCNT-2314377,CYP2D6,4.407693238,4.7415214,4.30946975,4.5390385,0.2024827,0.33382797
fit,OCNT-2310256,CYP1A2,5.63280378,5.4071703,5.54529825,5.725372,0.1381278,-0.22563362
fit,OCNT-2315149,CYP2D6,2.197595662,4.686717,1.04512375,3.64983825,1.0368788,2.4891214
fit,OCNT-2318223,CYP3A4,2.392897492,3.2251468,1.0989605,3.662676,0.0,0.83224916
fit,OCNT-2309480,CYP1A2,3.941705128,5.087574,3.49129625,4.33738575,0.75018835,1.1458688
fit,OCNT-2317818,CYP2C9,5.111211362,4.6182423,4.93830775,5.29165625,0.3200655,-0.49296904
fit,OCNT-2317818,CYP2D6,4.55371775,4.6827397,4.367467,4.79843,0.0,0.12902212
fit,OCNT-0020887,CYP2D6,4.45672162,5.475134,4.3383195,4.5979305,0.87720346,1.0184121
fit,OCNT-2317255,CYP2D6,5.757379195,4.636072,5.64589825,5.86734275,1.0098262,-1.1213069
fit,OCNT-2312846,CYP3A4,3.614910297,3.665389,3.02361575,4.03502675,0.0,0.050478697
fit,OCNT-2328797,CYP2C9,3.673003337,2.6375117,2.56210675,4.192643,0.0,-1.0354917
fit,OCNT-2318395,CYP2C9,5.846871845,4.8120623,5.75891625,5.932652,0.9468541,-1.0348096
fit,OCNT-2318395,CYP3A4,5.191693157,3.6923504,5.12010925,5.263903,1.4277587,-1.4993429
fit,OCNT-2318616,CYP3A4,5.070039073,4.2793484,5.01361675,5.13212025,0.7342682,-0.7906909
fit,OCNT-2309280,CYP2C9,4.797539432,4.393056,4.63191375,4.96157175,0.23885775,-0.40448332
fit,OCNT-2395439,CYP3A4,2.330581078,4.010867,1.0666515,3.635598,0.37526917,1.6802859
fit,OCNT-2313401,CYP2C9,4.676530927,4.7234907,4.4903605,4.88452675,0.0,0.046959877
fit,OCNT-2313401,CYP3A4,4.21125573,4.494812,4.04227125,4.48583475,0.008977413,0.28355646
fit,OCNT-2310034,CYP2C9,4.843914723,4.9620385,4.66478175,5.0381195,0.0,0.11812401
fit,OCNT-2314694,CYP2C9,4.550284243,4.5937977,4.24864275,4.906329,0.0,0.043513298
fit,OCNT-2314694,CYP3A4,5.360387323,4.4174027,5.23555725,5.47046175,0.81815434,-0.9429846
fit,OCNT-2314895,CYP3A4,4.529635632,5.278933,4.42501125,4.6996555,0.5792775,0.7492976
fit,OCNT-2316121,CYP1A2,5.497723967,4.861736,5.3931135,5.59819125,0.5313778,-0.63598824
fit,OCNT-2312404,CYP1A2,5.179183587,5.1011753,5.018705,5.3023035,0.0,-0.078008175
fit,OCNT-2317450,CYP2C9,4.963618288,4.8449326,4.8460695,5.06164475,0.0011367798,-0.11868572
fit,OCNT-2317450,CYP3A4,4.79586335,4.032343,4.71406925,4.91538,0.68172646,-0.76352024
fit,OCNT-2313145,CYP1A2,5.27268283,4.5061207,5.061995,5.4369135,0.55587435,-0.766562
fit,OCNT-2313145,CYP2C9,4.683517623,4.4524603,4.50122075,4.8986015,0.048760414,-0.23105717
fit,OCNT-2313804,CYP3A4,2.06857737,3.2289815,1.057098,3.22067075,0.008310795,1.1604042
fit,OCNT-2308470,CYP1A2,5.107489447,5.4633465,4.972475,5.2167005,0.24664593,0.3558569
fit,OCNT-2308470,CYP3A4,5.643419205,4.6130915,5.58539775,5.69864125,0.97230625,-1.0303278
fit,OCNT-2313995,CYP2C9,5.7279869,4.698727,5.635548,5.818328,0.936821,-1.0292597
fit,OCNT-0498014,CYP1A2,6.994413592,4.59086,6.90084,7.09082275,2.30998,-2.4035535
fit,OCNT-2309435,CYP2D6,4.78945537,5.1435995,4.61892825,4.97792625,0.16567326,0.3541441
fit,OCNT-2311508,CYP1A2,6.246614277,4.8119993,6.14388175,6.34482075,1.3318825,-1.4346151
fit,OCNT-0200796,CYP1A2,2.132871568,4.7908015,1.05391675,3.24998725,1.5408142,2.65793
fit,OCNT-2317216,CYP2D6,4.44872674,4.7527733,4.28430075,4.6188515,0.13392162,0.30404663
fit,OCNT-2313117,CYP1A2,5.647003413,5.2798624,5.52135125,5.76903325,0.24148893,-0.36714125
fit,OCNT-2313117,CYP2D6,4.554106922,4.3920465,4.43644675,4.734483,0.044400215,-0.16206026
fit,OCNT-2328864,CYP1A2,5.436967443,5.626077,5.34864825,5.52017575,0.10590124,0.1891098
fit,OCNT-2328864,CYP2D6,5.287161118,5.246096,5.2011385,5.372372,0.0,-0.041065216
fit,OCNT-2395757,CYP3A4,4.687255527,4.720475,4.6246785,4.7707915,0.0,0.033219814
fit,OCNT-2308539,CYP2C9,5.51041815,4.9841037,5.32589775,5.6689055,0.341794,-0.52631426
fit,OCNT-2313335,CYP3A4,3.472278307,2.7745798,2.31022975,4.00310225,0.0,-0.6976986
fit,OCNT-2317821,CYP1A2,3.44922921,4.4356275,2.39236175,4.04526125,0.39036608,0.9863982
fit,OCNT-2317068,CYP2C9,4.00140069,3.8165245,3.58374825,4.443712,0.0,-0.18487597
fit,OCNT-2308763,CYP2C9,4.024529555,4.736865,3.5998395,4.58168775,0.15517712,0.7123356
fit,OCNT-2311797,CYP1A2,6.030438043,5.618858,5.9390295,6.12149075,0.32017183,-0.4115801
fit,OCNT-2311797,CYP2C9,4.271329742,4.8369374,3.99010225,4.62588475,0.2110529,0.56560755
fit,OCNT-0498090,CYP1A2,6.540418253,4.8844094,6.432415,6.647213,1.5480056,-1.6560087
fit,OCNT-2309995,CYP1A2,3.955306943,4.109903,3.472446,4.286817,0.0,0.15459585
fit,OCNT-2309995,CYP2C9,4.402859193,4.1190476,4.08288575,4.84467275,0.0,-0.28381157
fit,OCNT-2313612,CYP3A4,2.29783854,3.3241522,1.08108625,3.578996,0.0,1.0263138
fit,OCNT-2328485,CYP2D6,5.008327507,4.849681,4.819804,5.148781,0.0,-0.15864658
fit,OCNT-2328485,CYP3A4,2.96337939,4.8553843,1.230689,3.7972295,1.0581548,1.892005
fit,OCNT-2309458,CYP1A2,5.260399738,4.802792,5.0996855,5.4405665,0.2968936,-0.45760775
fit,OCNT-2309458,CYP2C9,4.3898646,4.72789,4.08489525,4.789204,0.0,0.33802557
fit,OCNT-2395764,CYP3A4,4.118716433,4.7503357,3.8552015,4.36756525,0.38277054,0.63161945
fit,OCNT-2328579,CYP3A4,4.0776299,3.2156985,3.83584225,4.35346675,0.62014365,-0.86193156
fit,OCNT-2309109,CYP1A2,4.923873225,4.90838,4.72829125,5.08126075,0.0,-0.015493393
fit,OCNT-2309109,CYP2D6,6.39092459,5.13057,6.22097925,6.5820975,1.0904093,-1.2603545
fit,OCNT-2317274,CYP2D6,6.15405915,4.9796996,6.047094,6.26354775,1.0673943,-1.1743593
fit,OCNT-2318197,CYP3A4,3.836082708,4.137972,3.52644575,4.1051615,0.03281021,0.30188918
fit,OCNT-2310087,CYP3A4,1.955119468,5.0389814,1.043767,3.1578745,1.8811069,3.0838618
fit,OCNT-2315300,CYP2C9,4.594852832,4.4513,4.3629595,4.87711175,0.0,-0.14355278
fit,OCNT-2309434,CYP2D6,5.434160313,5.2414546,5.28196525,5.575608,0.040510654,-0.19270563
fit,OCNT-2318074,CYP3A4,4.926295198,4.0577693,4.82132775,5.066894,0.7635584,-0.868526
fit,OCNT-2310758,CYP1A2,4.905596782,3.809037,4.753685,5.08911225,0.944648,-1.0965598
fit,OCNT-2310758,CYP2D6,5.811462022,4.607347,5.645487,5.97520075,1.0381398,-1.2041149
fit,OCNT-2310758,CYP3A4,4.693371322,4.693034,4.61350675,4.79604625,0.0,-0.00033712387
fit,OCNT-2308851,CYP2C9,4.420736525,4.3437123,4.121241,4.79529625,0.0,-0.07702398
fit,OCNT-2308851,CYP2D6,4.957006015,4.6188703,4.8369415,5.0566055,0.21807146,-0.33813572
fit,OCNT-1911799,CYP2D6,4.377315923,4.3626833,4.2384785,4.53392325,0.0,-0.014632702
fit,OCNT-2312850,CYP2D6,4.797526185,4.5007043,4.614587,5.0088075,0.11388254,-0.29682207
fit,OCNT-2313198,CYP1A2,6.576043718,4.982357,6.49806,6.656749,1.5157032,-1.5936866
fit,OCNT-2313198,CYP2C9,4.77368341,4.6340923,4.5827905,4.94349175,0.0,-0.13959122
fit,OCNT-2317392,CYP2C9,4.10128342,4.338272,3.70475875,4.6579045,0.0,0.23698854
fit,OCNT-2317392,CYP3A4,3.844240142,3.2193935,3.53705325,4.0999035,0.31765985,-0.6248467
fit,OCNT-2313887,CYP3A4,4.432092192,4.1204376,4.34876325,4.5763125,0.22832584,-0.31165457
fit,OCNT-2318329,CYP2D6,4.648029975,4.76801,4.5310285,4.800253,0.0,0.119980335
fit,OCNT-2308881,CYP2C9,4.77177413,4.7748113,4.584845,4.96736525,0.0,0.0030369759
fit,OCNT-2317404,CYP2D6,2.450622572,5.2775965,1.06777975,3.9049045,1.3726919,2.826974
fit,OCNT-2315381,CYP2C9,4.766145335,5.415686,4.5865645,4.9389205,0.47676563,0.6495409
fit,OCNT-2315381,CYP3A4,5.657193265,4.690837,5.60192425,5.713504,0.9110875,-0.9663563
fit,OCNT-2317300,CYP1A2,4.63884534,4.6093006,4.46843725,4.850305,0.0,-0.02954483
fit,OCNT-2317300,CYP2C9,4.885038618,4.8757405,4.77921375,4.98202125,0.0,-0.009298325
fit,OCNT-2317300,CYP2D6,4.722456262,4.626944,4.59065275,4.86971275,0.0,-0.09551239
fit,OCNT-2317300,CYP3A4,4.915645308,4.653241,4.8574475,4.97832575,0.20420647,-0.26240396
fit,OCNT-2312046,CYP2C9,4.462325437,5.2478595,4.23250675,4.7805785,0.46728086,0.7855339
