split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6822734,4.59586675,4.7716415,0.0,0.007791996
fit,OCNT-2315994,CYP1A2,5.745472,5.5179496,5.646065,5.84754475,0.12811565,-0.22752237
fit,OCNT-2315994,CYP2D6,5.8030415,4.646431,5.69550975,5.911619,1.049079,-1.1566105
fit,OCNT-2310199,CYP3A4,5.539791,4.260884,5.47938925,5.60168225,1.2185054,-1.2789073
fit,OCNT-2311985,CYP1A2,5.3448668,5.391862,5.1705955,5.504773,0.0,0.046995163
fit,OCNT-2311985,CYP3A4,5.1992345,5.0743766,4.96313125,5.427563,0.0,-0.1248579
fit,OCNT-2309565,CYP2D6,4.9697723,5.048093,4.821618,5.09576625,0.0,0.0783205
fit,OCNT-2311087,CYP3A4,4.0202503,4.1181126,3.75322225,4.198981,0.0,0.09786224
fit,OCNT-2314341,CYP2C9,3.8576899,4.71634,3.4124095,4.391472,0.3248682,0.8586502
fit,OCNT-2314341,CYP3A4,2.486855,4.0923233,1.085455,3.72060775,0.37171555,1.6054683
fit,OCNT-2395751,CYP3A4,2.7793734,4.1021695,1.20705925,3.81263325,0.28953624,1.3227961
fit,OCNT-2314427,CYP3A4,2.042077,3.5511117,1.05663425,3.19143925,0.35967255,1.5090346
fit,OCNT-2395523,CYP3A4,4.614937,3.8773232,4.516334,4.764787,0.6390109,-0.7376137
fit,OCNT-2314574,CYP1A2,2.4750013,4.5223,1.0474595,3.783307,0.7389927,2.0472984
fit,OCNT-2395409,CYP3A4,5.23201,3.518773,5.16178125,5.29716025,1.6430082,-1.7132368
fit,OCNT-2317295,CYP3A4,2.480391,3.582852,1.090348,3.6756575,0.0,1.1024609
fit,OCNT-2314381,CYP1A2,5.6079216,5.189665,5.471155,5.7351245,0.28149033,-0.41825676
fit,OCNT-2314381,CYP2D6,4.513394,4.86746,4.42806925,4.62748,0.23997974,0.3540659
fit,OCNT-2313747,CYP3A4,2.9321067,4.587796,1.2536785,3.9161715,0.67162466,1.6556895
fit,OCNT-2395327,CYP3A4,5.519665,4.205845,5.451426,5.58684075,1.2455812,-1.3138199
fit,OCNT-2312338,CYP1A2,5.1391606,4.643497,5.0241975,5.2429805,0.3807006,-0.49566364
fit,OCNT-2312338,CYP2C9,5.1110234,4.813306,4.9560275,5.2607235,0.14272165,-0.29771757
fit,OCNT-2312338,CYP2D6,4.734503,5.0508285,4.59084275,4.89296025,0.15786839,0.31632566
fit,OCNT-2312338,CYP3A4,5.1982718,4.445871,5.1403095,5.2529425,0.69443846,-0.7524009
fit,OCNT-2317758,CYP3A4,2.2551568,3.6101108,1.05654725,3.60015275,0.009958029,1.354954
fit,OCNT-2395315,CYP3A4,4.5943766,4.1609344,4.4669685,4.75248,0.3060341,-0.43344212
fit,OCNT-2318342,CYP2D6,6.2296405,4.686285,6.1154005,6.34087475,1.4291153,-1.5433555
fit,OCNT-2309724,CYP3A4,3.7405229,3.9902906,3.3256965,4.06746225,0.0,0.24976778
fit,OCNT-2310518,CYP1A2,4.9565334,5.201404,4.7762195,5.1351345,0.0662694,0.24487066
fit,OCNT-2310518,CYP2D6,5.01541,4.687458,4.88333725,5.14992025,0.19587898,-0.3279519
fit,OCNT-2314257,CYP1A2,4.4339705,4.6043916,4.1978315,4.7713325,0.0,0.17042112
fit,OCNT-2314042,CYP2C9,2.1727355,4.6019115,1.077678,3.56010925,1.0418024,2.429176
fit,OCNT-2395669,CYP3A4,4.5713077,3.9962208,4.47572475,4.706904,0.47950387,-0.57508683
fit,OCNT-2317904,CYP2D6,4.1491804,4.5905757,3.81814575,4.33610675,0.25446892,0.44139528
fit,OCNT-2311489,CYP3A4,2.2219572,4.4505386,1.0805775,3.240013,1.2105258,2.2285814
fit,OCNT-0497994,CYP1A2,1.9673238,4.6195593,1.0400915,3.174449,1.4451103,2.6522355
fit,OCNT-0497994,CYP2D6,2.5847874,4.1136127,1.076157,3.95490325,0.15870929,1.5288253
fit,OCNT-0497994,CYP3A4,5.756633,3.4932392,5.70919825,5.80444125,2.2159593,-2.2633936
fit,OCNT-2314613,CYP2C9,3.8119755,4.218628,3.3433135,4.24469075,0.0,0.40665245
fit,OCNT-2314613,CYP3A4,3.315847,3.784402,1.448763,4.00185,0.0,0.46855497
fit,OCNT-2328870,CYP1A2,2.2425594,4.7795515,1.05884325,3.62512925,1.1544223,2.536992
fit,OCNT-2328870,CYP2D6,4.5284276,5.073558,4.4098725,4.7126105,0.36094713,0.54513025
fit,OCNT-2328870,CYP3A4,3.1402147,4.4996424,1.51137275,3.90111175,0.59853053,1.3594277
fit,OCNT-2308964,CYP2C9,4.784568,4.2959228,4.60322175,4.96942175,0.30729914,-0.48864508
fit,OCNT-2308964,CYP3A4,4.789833,4.400421,4.7116675,4.893073,0.3112464,-0.38941193
fit,OCNT-2318512,CYP1A2,4.824578,5.2651367,4.651808,4.99784225,0.2672944,0.4405589
fit,OCNT-2311225,CYP1A2,5.238586,3.9143064,5.0394995,5.3953055,1.1251929,-1.3242795
fit,OCNT-2311225,CYP2D6,5.129892,4.4573574,4.922673,5.31194675,0.46531582,-0.67253447
fit,OCNT-2310073,CYP2C9,4.2862353,5.011369,4.018989,4.642049,0.3693204,0.7251339
fit,OCNT-2314208,CYP1A2,4.887112,4.7019243,4.72917175,5.07551175,0.027247429,-0.18518782
fit,OCNT-2314208,CYP2C9,5.5682187,4.959057,5.47912825,5.6562605,0.5200715,-0.60916185
fit,OCNT-2314208,CYP3A4,5.705788,4.4127893,5.6423225,5.7675655,1.2295332,-1.2929988
fit,OCNT-2317730,CYP1A2,2.9287705,5.282698,1.1165985,3.92638,1.3563182,2.3539276
fit,OCNT-2317316,CYP1A2,5.0108857,4.8169117,4.80341775,5.211561,0.0,-0.19397402
fit,OCNT-2315654,CYP3A4,2.1372612,4.041961,1.07361575,3.219644,0.8223171,1.9047
fit,OCNT-2308661,CYP2D6,4.33836,4.639663,4.111513,4.492603,0.1470604,0.3013034
fit,OCNT-2318037,CYP2C9,3.9750195,4.721382,3.50013075,4.65041475,0.0709672,0.7463627
fit,OCNT-2314054,CYP2D6,4.649423,4.735651,4.5692945,4.7485,0.0,0.086227894
fit,OCNT-2313234,CYP1A2,5.2827554,5.053412,5.152235,5.3935925,0.09882307,-0.22934341
fit,OCNT-2313234,CYP3A4,5.0201607,4.957944,4.790764,5.2957825,0.0,-0.06221676
fit,OCNT-2395558,CYP3A4,2.0450087,3.6692824,1.04551575,3.21896575,0.45031667,1.6242738
fit,OCNT-2395700,CYP3A4,5.210702,4.197094,5.112589,5.30844525,0.9154949,-1.013608
fit,OCNT-2317641,CYP2C9,3.6847317,4.5585356,3.0218545,4.22430925,0.33422613,0.87380385
fit,OCNT-2318531,CYP1A2,5.708709,5.087376,5.5924395,5.823582,0.50506353,-0.62133265
fit,OCNT-2318531,CYP2D6,4.8822384,4.8594527,4.765787,4.97713325,0.0,-0.022785664
fit,OCNT-2310432,CYP3A4,2.454188,4.2191143,1.06994675,3.73264975,0.4864645,1.7649262
fit,OCNT-2395796,CYP3A4,5.850883,4.133973,5.79030625,5.91393125,1.656333,-1.7169099
fit,OCNT-2311633,CYP2C9,4.208689,4.5507555,3.904415,4.5586545,0.0,0.3420663
fit,OCNT-2314461,CYP1A2,3.3354833,4.53215,1.5084605,4.02498175,0.5071678,1.1966665
fit,OCNT-2314461,CYP2C9,4.3435545,4.680723,4.10157825,4.682311,0.0,0.3371687
fit,OCNT-2314461,CYP3A4,4.680554,4.0614653,4.61284,4.77649825,0.5513749,-0.61908865
fit,OCNT-2309466,CYP2D6,4.4582105,4.7037253,4.34098425,4.59890625,0.1048193,0.24551487
fit,OCNT-2310393,CYP1A2,3.7524567,4.528165,3.23733875,4.2869545,0.24121046,0.7757082
fit,OCNT-2310393,CYP2C9,4.4416523,4.704537,4.1096565,4.874214,0.0,0.26288462
fit,OCNT-2395324,CYP3A4,4.1348863,3.8671646,3.898032,4.34801675,0.030867338,-0.26772165
fit,OCNT-2314305,CYP1A2,5.0720825,5.4070683,4.852054,5.257903,0.14916515,0.33498573
fit,OCNT-2313785,CYP1A2,4.137496,4.5607266,3.75581975,4.569057,0.0,0.42323065
fit,OCNT-2314014,CYP3A4,2.871604,4.191776,1.2366055,3.86324225,0.32853365,1.3201718
fit,OCNT-2395705,CYP3A4,4.7163386,4.2875094,4.64685875,4.81654025,0.35934925,-0.4288292
fit,OCNT-2316931,CYP3A4,4.982125,4.2730227,4.74902875,5.11435325,0.47600603,-0.70910215
fit,OCNT-2311635,CYP3A4,5.785633,4.551004,5.71921875,5.85817325,1.1682148,-1.2346292
fit,OCNT-2310653,CYP3A4,2.1212804,3.750823,1.04592275,3.20392125,0.5469017,1.6295426
fit,OCNT-2313638,CYP3A4,3.623927,4.0644846,2.99678625,4.0251115,0.03937292,0.44055748
fit,OCNT-2309893,CYP2D6,4.7503333,4.6735206,4.64321875,4.88645275,0.0,-0.076812744
fit,OCNT-2077048,CYP2D6,5.005571,5.1286206,4.83750925,5.1536555,0.0,0.123049736
fit,OCNT-2310359,CYP1A2,4.893008,4.8302207,4.67465325,5.12567925,0.0,-0.06278753
fit,OCNT-1755349,CYP1A2,5.9194922,4.3975887,5.83127725,6.00924025,1.4336886,-1.5219035
fit,OCNT-2317694,CYP3A4,4.1377153,3.905617,3.93000925,4.309159,0.024392366,-0.23209834
fit,OCNT-2318658,CYP1A2,5.256545,5.0242496,5.128587,5.35372225,0.104337215,-0.23229551
fit,OCNT-2318658,CYP2D6,4.567117,4.858445,4.45741775,4.71174,0.14670515,0.29132795
fit,OCNT-2314262,CYP2D6,4.4651217,4.9596467,4.38642575,4.592406,0.3672409,0.49452496
fit,OCNT-2309736,CYP1A2,5.024121,4.719938,4.88474725,5.1521525,0.16480923,-0.304183
fit,OCNT-2309736,CYP2C9,5.0515113,4.1075735,4.77908025,5.229925,0.6715069,-0.9439378
fit,OCNT-2318536,CYP2D6,4.554202,4.4441123,4.45619725,4.6928985,0.012084961,-0.11008978
fit,OCNT-2312906,CYP1A2,5.8866305,5.11163,5.80714675,5.96457075,0.6955166,-0.7750006
fit,OCNT-2312906,CYP2C9,5.500243,4.8741217,5.40287425,5.59344,0.5287528,-0.6261215
fit,OCNT-2311083,CYP1A2,4.965835,4.9461617,4.8013605,5.14605125,0.0,-0.019673347
fit,OCNT-2311083,CYP2C9,4.8459935,4.864122,4.62388725,5.0832185,0.0,0.018128395
fit,OCNT-2311083,CYP2D6,4.360059,4.580703,4.2067625,4.51194975,0.06875324,0.220644
fit,OCNT-2312011,CYP1A2,6.085568,4.9995737,5.97612725,6.191413,0.97655344,-1.0859942
fit,OCNT-2316040,CYP2C9,6.29842,4.422414,6.18013175,6.41381175,1.7577181,-1.8760061
fit,OCNT-2316040,CYP2D6,4.79281,4.5802736,4.6940085,4.90080825,0.11373472,-0.21253633
fit,OCNT-2310946,CYP3A4,4.994726,4.009578,4.92914475,5.0692875,0.91956663,-0.98514795
fit,OCNT-2313465,CYP2D6,5.538714,4.857051,5.4355885,5.6497825,0.57853746,-0.68166304
fit,OCNT-2311790,CYP1A2,5.863157,4.998111,5.7410675,5.9974815,0.74295664,-0.865046
fit,OCNT-2311790,CYP2C9,5.102269,4.5586967,4.761569,5.3282165,0.20287228,-0.5435724
fit,OCNT-2311790,CYP2D6,5.4378157,4.974546,5.3609875,5.5214715,0.3864417,-0.4632697
fit,OCNT-2311790,CYP3A4,5.290832,4.241495,5.2550165,5.3264105,1.0135212,-1.0493369
fit,OCNT-2315232,CYP3A4,5.3413463,3.9964359,5.201003,5.4403615,1.2045672,-1.3449104
fit,OCNT-2317842,CYP2D6,4.7618294,5.0738955,4.61931475,4.92201575,0.15187979,0.31206608
fit,OCNT-2314488,CYP1A2,4.938106,4.9230556,4.72858825,5.168512,0.0,-0.015050411
fit,OCNT-2318539,CYP2C9,3.7140849,3.8321126,3.0531915,4.17212225,0.0,0.11802769
fit,OCNT-2395695,CYP3A4,3.472697,3.917867,2.83290775,3.96390425,0.0,0.44516993
fit,OCNT-2395433,CYP3A4,4.966452,4.054174,4.89162825,5.04429175,0.8374543,-0.9122782
fit,OCNT-2309524,CYP2C9,4.3869576,4.9390163,4.0117505,4.92321575,0.015800476,0.5520587
fit,OCNT-2309524,CYP3A4,4.6496806,4.1724863,4.5502905,4.8062905,0.37780428,-0.4771943
fit,OCNT-2313105,CYP1A2,4.8668685,4.5697136,4.7125785,5.049418,0.1428647,-0.2971549
fit,OCNT-2316490,CYP3A4,4.7266393,3.847352,4.63918875,4.8592635,0.79183674,-0.87928724
fit,OCNT-2311905,CYP1A2,4.631471,4.9950604,4.362856,5.0099295,0.0,0.3635893
fit,OCNT-2311905,CYP2D6,5.587126,4.867464,5.479198,5.7004705,0.6117339,-0.7196617
fit,OCNT-2314259,CYP1A2,4.806075,5.107758,4.6665225,4.95817025,0.14958763,0.30168295
fit,OCNT-2317363,CYP2D6,5.145622,5.085784,5.009379,5.254916,0.0,-0.05983782
fit,OCNT-2315092,CYP1A2,5.579016,4.878186,5.4541475,5.696706,0.5759611,-0.70083
fit,OCNT-2395557,CYP3A4,3.3505905,3.8134804,2.33197625,3.8997635,0.0,0.4628899
fit,OCNT-2313018,CYP3A4,2.1912239,4.394757,1.08875775,3.23276525,1.1619916,2.203533
fit,OCNT-2308724,CYP2D6,4.6837626,4.618586,4.51847975,4.92571825,0.0,-0.06517649
fit,OCNT-2314773,CYP2D6,4.4306216,4.885846,4.29715625,4.600902,0.28494406,0.4552245
fit,OCNT-2395378,CYP3A4,2.7337372,4.258478,1.174825,3.84995125,0.4085269,1.5247409
fit,OCNT-2311123,CYP1A2,5.943869,5.1810327,5.83725025,6.044898,0.6562176,-0.76283646
fit,OCNT-2311123,CYP2D6,5.9839263,4.8207493,5.890374,6.0788425,1.0696249,-1.163177
fit,OCNT-2395398,CYP3A4,3.9367783,4.3720436,3.61236575,4.16113775,0.21090603,0.4352653
fit,OCNT-2395603,CYP3A4,4.882032,4.3898754,4.809899,4.96635375,0.42002344,-0.4921565
fit,OCNT-2308971,CYP1A2,5.017243,5.221952,4.74436725,5.30830125,0.0,0.20470905
fit,OCNT-2308971,CYP2D6,3.7635646,4.7565746,1.64188525,4.2228855,0.533689,0.99301004
fit,OCNT-2313103,CYP1A2,4.68351,3.8765297,4.4684985,4.956299,0.591969,-0.80698013
fit,OCNT-2313103,CYP2C9,4.7160096,4.508459,4.434359,5.0125465,0.0,-0.20755053
fit,OCNT-2313103,CYP3A4,3.9508157,3.6796699,3.6719455,4.177864,0.0,-0.27114582
fit,OCNT-2313243,CYP2C9,4.5381403,5.203693,4.3369165,4.79128625,0.41240644,0.6655526
fit,OCNT-2311154,CYP2C9,5.4291363,4.95084,5.218013,5.609465,0.2671728,-0.47829628
fit,OCNT-2317132,CYP1A2,5.25204,3.9684434,5.03683725,5.41132425,1.0683937,-1.2835965
fit,OCNT-2317132,CYP3A4,4.912268,3.9273272,4.8496165,4.9864615,0.9222894,-0.984941
fit,OCNT-2309071,CYP2C9,6.0450354,5.3216777,5.91686975,6.1657815,0.59519196,-0.7233577
fit,OCNT-2318535,CYP3A4,4.8300843,3.9796948,4.682172,5.0339655,0.702477,-0.8503895
fit,OCNT-2316141,CYP3A4,5.1992693,3.876564,5.030439,5.34738325,1.1538749,-1.3227053
fit,OCNT-2310945,CYP2C9,4.91867,4.9397883,4.67249125,5.193844,0.0,0.021118164
fit,OCNT-2310945,CYP2D6,5.838852,4.888925,5.762813,5.9196715,0.873888,-0.94992685
fit,OCNT-2310945,CYP3A4,6.3375945,4.439162,6.2680545,6.40658,1.8288927,-1.8984327
fit,OCNT-2316482,CYP2C9,3.251789,4.4373026,1.4939955,4.0068645,0.43043804,1.1855135
fit,OCNT-2318311,CYP3A4,4.9957657,4.4140487,4.90463975,5.1035625,0.49059105,-0.581717
fit,OCNT-2310461,CYP3A4,2.2246459,4.107633,1.076657,3.2338575,0.8737757,1.8829873
fit,OCNT-2395444,CYP3A4,5.3844333,4.614229,5.26774475,5.48746125,0.65351534,-0.77020407
fit,OCNT-2312600,CYP1A2,5.5617366,5.4878592,5.4632625,5.65505175,0.0,-0.073877335
fit,OCNT-2309809,CYP1A2,4.8151464,5.2070036,4.445708,5.153794,0.05320978,0.39185715
fit,OCNT-2309809,CYP2C9,5.850002,5.168186,5.7682385,5.9336405,0.60005236,-0.6818156
fit,OCNT-2309809,CYP3A4,5.2084527,4.920387,5.16626925,5.2526805,0.24588251,-0.2880659
fit,OCNT-2314395,CYP2D6,5.719939,4.9000463,5.580378,5.8557025,0.6803317,-0.8198929
fit,OCNT-2310648,CYP2D6,4.572781,4.6925087,4.47056425,4.7178945,0.0,0.11972761
fit,OCNT-2309942,CYP2D6,5.800179,4.999192,5.6792895,5.919119,0.6800971,-0.80098677
fit,OCNT-2318678,CYP2D6,4.287921,4.855467,4.082524,4.43259275,0.42287397,0.5675459
fit,OCNT-2309659,CYP1A2,6.538059,5.5322576,6.430423,6.651831,0.8981652,-1.0058017
fit,OCNT-2317949,CYP3A4,3.7817636,4.5182047,3.23384825,4.09680425,0.42140055,0.73644114
fit,OCNT-2315202,CYP3A4,4.7832236,4.013296,4.720737,4.8620305,0.70744085,-0.7699275
fit,OCNT-2311590,CYP2D6,5.056281,4.915577,4.78455275,5.24509825,0.0,-0.14070415
fit,OCNT-2316103,CYP3A4,2.193593,4.1854286,1.053536,3.5475665,0.6378622,1.9918356
fit,OCNT-2315265,CYP3A4,3.0128038,3.9384756,1.25575125,3.8671235,0.071352005,0.9256718
fit,OCNT-2311722,CYP2C9,4.708787,5.0570173,4.5147585,4.91976525,0.13725185,0.34823036
fit,OCNT-2311722,CYP3A4,4.3455157,3.9188545,4.237835,4.482527,0.31898046,-0.42666125
fit,OCNT-2314377,CYP2D6,4.4076934,4.7709155,4.30946975,4.5390385,0.23187685,0.36322212
fit,OCNT-2310256,CYP1A2,5.632804,5.4412107,5.54529825,5.725372,0.10408735,-0.19159317
fit,OCNT-2315149,CYP2D6,2.1975956,4.4763756,1.04512375,3.64983825,0.8265374,2.27878
fit,OCNT-2318223,CYP3A4,2.3928976,3.5368047,1.0989605,3.662676,0.0,1.1439071
fit,OCNT-2309480,CYP1A2,3.9417052,4.838679,3.49129625,4.33738575,0.5012932,0.8969736
fit,OCNT-2317818,CYP2C9,5.1112113,5.0037594,4.93830775,5.29165625,0.0,-0.107451916
fit,OCNT-2317818,CYP2D6,4.5537176,4.7199917,4.367467,4.79843,0.0,0.16627407
fit,OCNT-0020887,CYP2D6,4.456722,5.21179,4.3383195,4.5979305,0.61385965,0.7550683
fit,OCNT-2317255,CYP2D6,5.757379,4.666986,5.64589825,5.86734275,0.97891235,-1.0903931
fit,OCNT-2312846,CYP3A4,3.6149104,3.5215826,3.02361575,4.03502675,0.0,-0.09332776
fit,OCNT-2328797,CYP2C9,3.6730034,4.031298,2.56210675,4.192643,0.0,0.35829473
fit,OCNT-2318395,CYP2C9,5.846872,4.649065,5.75891625,5.932652,1.1098514,-1.1978068
fit,OCNT-2318395,CYP3A4,5.1916933,3.683289,5.12010925,5.263903,1.43682,-1.5084043
fit,OCNT-2318616,CYP3A4,5.0700393,4.113622,5.01361675,5.13212025,0.8999944,-0.9564171
fit,OCNT-2309280,CYP2C9,4.797539,4.356234,4.63191375,4.96157175,0.2756796,-0.44130516
fit,OCNT-2395439,CYP3A4,2.3305812,4.214,1.0666515,3.635598,0.5784023,1.883419
fit,OCNT-2313401,CYP2C9,4.676531,4.4350634,4.4903605,4.88452675,0.055297375,-0.24146748
fit,OCNT-2313401,CYP3A4,4.2112556,4.0509477,4.04227125,4.48583475,0.0,-0.16030788
fit,OCNT-2310034,CYP2C9,4.8439145,4.9157915,4.66478175,5.0381195,0.0,0.071877
fit,OCNT-2314694,CYP2C9,4.5502844,4.7191067,4.24864275,4.906329,0.0,0.16882229
fit,OCNT-2314694,CYP3A4,5.3603873,4.1848173,5.23555725,5.47046175,1.0507398,-1.17557
fit,OCNT-2314895,CYP3A4,4.5296354,4.5482435,4.42501125,4.6996555,0.0,0.018608093
fit,OCNT-2316121,CYP1A2,5.497724,4.780366,5.3931135,5.59819125,0.61274767,-0.7173581
fit,OCNT-2312404,CYP1A2,5.1791835,4.5746803,5.018705,5.3023035,0.44402456,-0.60450315
fit,OCNT-2317450,CYP2C9,4.9636183,4.7766795,4.8460695,5.06164475,0.06938982,-0.18693876
fit,OCNT-2317450,CYP3A4,4.795863,4.364796,4.71406925,4.91538,0.3492732,-0.431067
fit,OCNT-2313145,CYP1A2,5.2726827,4.407507,5.061995,5.4369135,0.6544881,-0.8651757
fit,OCNT-2313145,CYP2C9,4.6835175,4.866789,4.50122075,4.8986015,0.0,0.18327141
fit,OCNT-2313804,CYP3A4,2.0685773,3.9042983,1.057098,3.22067075,0.6836276,1.835721
fit,OCNT-2308470,CYP1A2,5.1074896,5.1908913,4.972475,5.2167005,0.0,0.08340168
fit,OCNT-2308470,CYP3A4,5.6434193,4.657525,5.58539775,5.69864125,0.92787266,-0.9858942
fit,OCNT-2313995,CYP2C9,5.727987,4.8864217,5.635548,5.818328,0.74912643,-0.84156513
fit,OCNT-0498014,CYP1A2,6.9944134,4.757167,6.90084,7.09082275,2.143673,-2.2372465
fit,OCNT-2309435,CYP2D6,4.7894554,4.986241,4.61892825,4.97792625,0.0083146095,0.19678545
fit,OCNT-2311508,CYP1A2,6.2466145,5.278083,6.14388175,6.34482075,0.86579895,-0.9685316
fit,OCNT-0200796,CYP1A2,2.1328716,4.4393396,1.05391675,3.24998725,1.1893523,2.306468
fit,OCNT-2317216,CYP2D6,4.4487267,4.8217926,4.28430075,4.6188515,0.20294094,0.37306595
fit,OCNT-2313117,CYP1A2,5.6470037,5.08027,5.52135125,5.76903325,0.44108152,-0.56673384
fit,OCNT-2313117,CYP2D6,4.5541067,4.620295,4.43644675,4.734483,0.0,0.066188335
fit,OCNT-2328864,CYP1A2,5.4369674,5.04925,5.34864825,5.52017575,0.29939795,-0.38771725
fit,OCNT-2328864,CYP2D6,5.2871614,4.9549227,5.2011385,5.372372,0.24621582,-0.33223867
fit,OCNT-2395757,CYP3A4,4.6872554,4.3849,4.6246785,4.7707915,0.23977852,-0.3023553
fit,OCNT-2308539,CYP2C9,5.510418,5.1464424,5.32589775,5.6689055,0.17945528,-0.36397552
fit,OCNT-2313335,CYP3A4,3.4722784,4.0833664,2.31022975,4.00310225,0.08026409,0.61108804
fit,OCNT-2317821,CYP1A2,3.4492292,4.3823986,2.39236175,4.04526125,0.33713722,0.93316936
fit,OCNT-2317068,CYP2C9,4.0014005,4.861285,3.58374825,4.443712,0.41757298,0.85988474
fit,OCNT-2308763,CYP2C9,4.0245295,4.9650702,3.5998395,4.58168775,0.38338232,0.9405408
fit,OCNT-2311797,CYP1A2,6.030438,4.890352,5.9390295,6.12149075,1.0486779,-1.1400862
fit,OCNT-2311797,CYP2C9,4.27133,4.8596215,3.99010225,4.62588475,0.23373699,0.58829165
fit,OCNT-0498090,CYP1A2,6.540418,4.408899,6.432415,6.647213,2.0235162,-2.1315193
fit,OCNT-2309995,CYP1A2,3.955307,4.816716,3.472446,4.286817,0.5298991,0.8614092
fit,OCNT-2309995,CYP2C9,4.402859,4.829964,4.08288575,4.84467275,0.0,0.42710495
fit,OCNT-2313612,CYP3A4,2.2978384,4.0004544,1.08108625,3.578996,0.42145848,1.702616
fit,OCNT-2328485,CYP2D6,5.0083275,4.9728966,4.819804,5.148781,0.0,-0.03543091
fit,OCNT-2328485,CYP3A4,2.9633794,4.6229873,1.230689,3.7972295,0.82575774,1.6596079
fit,OCNT-2309458,CYP1A2,5.2604,4.6416473,5.0996855,5.4405665,0.45803833,-0.6187525
fit,OCNT-2309458,CYP2C9,4.3898644,4.989186,4.08489525,4.789204,0.19998169,0.59932137
fit,OCNT-2395764,CYP3A4,4.1187162,4.319297,3.8552015,4.36756525,0.0,0.2005806
fit,OCNT-2328579,CYP3A4,4.07763,3.729167,3.83584225,4.35346675,0.10667515,-0.34846306
fit,OCNT-2309109,CYP1A2,4.9238734,4.928504,4.72829125,5.08126075,0.0,0.0046305656
fit,OCNT-2309109,CYP2D6,6.3909245,5.044696,6.22097925,6.5820975,1.1762834,-1.3462286
fit,OCNT-2317274,CYP2D6,6.154059,4.5800037,6.047094,6.26354775,1.4670901,-1.5740552
fit,OCNT-2318197,CYP3A4,3.8360827,3.8001614,3.52644575,4.1051615,0.0,-0.035921335
fit,OCNT-2310087,CYP3A4,1.9551195,4.733057,1.043767,3.1578745,1.5751824,2.7779374
fit,OCNT-2315300,CYP2C9,4.594853,4.4619603,4.3629595,4.87711175,0.0,-0.13289261
fit,OCNT-2309434,CYP2D6,5.43416,4.911745,5.28196525,5.575608,0.37022018,-0.52241516
fit,OCNT-2318074,CYP3A4,4.9262953,3.900237,4.82132775,5.066894,0.9210906,-1.0260582
fit,OCNT-2310758,CYP1A2,4.9055967,4.381583,4.753685,5.08911225,0.37210178,-0.5240135
fit,OCNT-2310758,CYP2D6,5.811462,4.578905,5.645487,5.97520075,1.0665817,-1.2325568
fit,OCNT-2310758,CYP3A4,4.6933713,4.2065406,4.61350675,4.79604625,0.4069662,-0.4868307
fit,OCNT-2308851,CYP2C9,4.4207363,4.790258,4.121241,4.79529625,0.0,0.36952162
fit,OCNT-2308851,CYP2D6,4.957006,4.8192477,4.8369415,5.0566055,0.017693996,-0.13775826
fit,OCNT-1911799,CYP2D6,4.377316,4.5376124,4.2384785,4.53392325,0.003689289,0.16029644
fit,OCNT-2312850,CYP2D6,4.7975264,4.8422804,4.614587,5.0088075,0.0,0.04475403
fit,OCNT-2313198,CYP1A2,6.5760436,4.718012,6.49806,6.656749,1.7800484,-1.8580317
fit,OCNT-2313198,CYP2C9,4.7736835,4.8973947,4.5827905,4.94349175,0.0,0.12371111
fit,OCNT-2317392,CYP2C9,4.1012836,4.4835835,3.70475875,4.6579045,0.0,0.3822999
fit,OCNT-2317392,CYP3A4,3.8442402,3.7761173,3.53705325,4.0999035,0.0,-0.068122864
fit,OCNT-2313887,CYP3A4,4.432092,4.0319915,4.34876325,4.5763125,0.31677198,-0.4001007
fit,OCNT-2318329,CYP2D6,4.64803,4.85112,4.5310285,4.800253,0.05086708,0.20309019
fit,OCNT-2308881,CYP2C9,4.7717743,4.764696,4.584845,4.96736525,0.0,-0.007078171
fit,OCNT-2317404,CYP2D6,2.4506226,4.8256545,1.06777975,3.9049045,0.9207499,2.375032
fit,OCNT-2315381,CYP2C9,4.766145,4.95924,4.5865645,4.9389205,0.020319462,0.19309473
fit,OCNT-2315381,CYP3A4,5.657193,4.1481175,5.60192425,5.713504,1.4538069,-1.5090756
fit,OCNT-2317300,CYP1A2,4.6388454,4.8204036,4.46843725,4.850305,0.0,0.18155813
fit,OCNT-2317300,CYP2C9,4.885039,4.783251,4.77921375,4.98202125,0.0,-0.101788044
fit,OCNT-2317300,CYP2D6,4.7224565,4.692932,4.59065275,4.86971275,0.0,-0.029524326
fit,OCNT-2317300,CYP3A4,4.915645,4.100191,4.8574475,4.97832575,0.7572565,-0.815454
fit,OCNT-2312046,CYP2C9,4.4623256,4.8039203,4.23250675,4.7805785,0.023341656,0.3415947
fit,OCNT-2312046,CYP3A4,3.273932,4.0764246,2.239956,3.89765025,0.17877436,0.8024926
fit,OCNT-0498064,CYP2C9,4.441327,4.421648,4.1795835,4.78865925,0.0,-0.01967907
fit,OCNT-0498064,CYP3A4,4.9888353,3.8898683,4.9208085,5.0637805,1.03094,-1.0989671
fit,OCNT-2317878,CYP3A4,3.6499844,3.990735,3.03348825,4.0568835,0.0,0.3407507
