split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7737722,3.952211,4.53044325,0.17843866,-0.43757153
fit,OCNT-2310526,CYP3A4,2.96073134,3.434376,1.2681615,3.85571475,0.0,0.47364473
fit,OCNT-2314158,CYP2D6,4.674481532,3.9165533,4.59586675,4.7716415,0.6793134,-0.75792813
fit,OCNT-2315994,CYP1A2,5.74547179,5.54153,5.646065,5.84754475,0.1045351,-0.20394182
fit,OCNT-2315994,CYP2D6,5.803041605,5.0047035,5.69550975,5.911619,0.6908064,-0.79833794
fit,OCNT-2310199,CYP3A4,5.539790922,4.0710764,5.47938925,5.60168225,1.4083128,-1.4687147
fit,OCNT-2311985,CYP1A2,5.344866588,5.675075,5.1705955,5.504773,0.17030191,0.3302083
fit,OCNT-2311985,CYP3A4,5.19923446,4.7960453,4.96313125,5.427563,0.16708612,-0.40318918
fit,OCNT-2309565,CYP2D6,4.969772243,5.661587,4.821618,5.09576625,0.5658212,0.6918149
fit,OCNT-2311087,CYP3A4,4.020250362,3.523921,3.75322225,4.198981,0.22930121,-0.4963293
fit,OCNT-2314341,CYP2C9,3.857689937,4.8622313,3.4124095,4.391472,0.4707594,1.0045414
fit,OCNT-2314341,CYP3A4,2.486855115,4.222383,1.085455,3.72060775,0.50177526,1.735528
fit,OCNT-2395751,CYP3A4,2.779373388,3.5218554,1.20705925,3.81263325,0.0,0.74248195
fit,OCNT-2314427,CYP3A4,2.04207704,2.8668482,1.05663425,3.19143925,0.0,0.82477117
fit,OCNT-2395523,CYP3A4,4.614936862,4.016479,4.516334,4.764787,0.49985504,-0.5984578
fit,OCNT-2314574,CYP1A2,2.4750014,3.6155596,1.0474595,3.783307,0.0,1.1405582
fit,OCNT-2395409,CYP3A4,5.232010117,3.7621999,5.16178125,5.29716025,1.3995814,-1.46981
fit,OCNT-2317295,CYP3A4,2.480391085,3.3029053,1.090348,3.6756575,0.0,0.8225143
fit,OCNT-2314381,CYP1A2,5.607921522,4.8723645,5.471155,5.7351245,0.59879065,-0.7355571
fit,OCNT-2314381,CYP2D6,4.513393755,4.4184976,4.42806925,4.62748,0.009571552,-0.09489632
fit,OCNT-2313747,CYP3A4,2.932106765,3.3862228,1.2536785,3.9161715,0.0,0.4541161
fit,OCNT-2395327,CYP3A4,5.519664872,4.766218,5.451426,5.58684075,0.68520784,-0.7534466
fit,OCNT-2312338,CYP1A2,5.139160525,4.331562,5.0241975,5.2429805,0.69263554,-0.8075986
fit,OCNT-2312338,CYP2C9,5.11102324,4.8337336,4.9560275,5.2607235,0.12229395,-0.27728987
fit,OCNT-2312338,CYP2D6,4.734502727,5.039434,4.59084275,4.89296025,0.14647388,0.30493116
fit,OCNT-2312338,CYP3A4,5.198271852,4.432037,5.1403095,5.2529425,0.70827246,-0.7662349
fit,OCNT-2317758,CYP3A4,2.25515684,2.896982,1.05654725,3.60015275,0.0,0.6418252
fit,OCNT-2395315,CYP3A4,4.59437675,3.564715,4.4669685,4.75248,0.9022536,-1.0296617
fit,OCNT-2318342,CYP2D6,6.229640715,4.543357,6.1154005,6.34087475,1.5720434,-1.6862836
fit,OCNT-2309724,CYP3A4,3.74052281,3.8436406,3.3256965,4.06746225,0.0,0.103117704
fit,OCNT-2310518,CYP1A2,4.956533548,5.3994875,4.7762195,5.1351345,0.2643528,0.44295406
fit,OCNT-2310518,CYP2D6,5.015409928,4.8091173,4.88333725,5.14992025,0.0742197,-0.20629263
fit,OCNT-2314257,CYP1A2,4.433970477,4.607574,4.1978315,4.7713325,0.0,0.17360353
fit,OCNT-2314042,CYP2C9,2.172735368,4.289089,1.077678,3.56010925,0.72898006,2.1163538
fit,OCNT-2395669,CYP3A4,4.571307492,3.4816127,4.47572475,4.706904,0.994112,-1.089695
fit,OCNT-2317904,CYP2D6,4.149180493,4.5369177,3.81814575,4.33610675,0.20081091,0.38773727
fit,OCNT-2311489,CYP3A4,2.22195716,3.9168835,1.0805775,3.240013,0.6768706,1.6949263
fit,OCNT-0497994,CYP1A2,1.96732382,4.947023,1.0400915,3.174449,1.772574,2.9796991
fit,OCNT-0497994,CYP2D6,2.584787373,3.004746,1.076157,3.95490325,0.0,0.4199586
fit,OCNT-0497994,CYP3A4,5.756632872,3.8833122,5.70919825,5.80444125,1.8258862,-1.8733206
fit,OCNT-2314613,CYP2C9,3.81197556,4.0911307,3.3433135,4.24469075,0.0,0.27915525
fit,OCNT-2314613,CYP3A4,3.315846993,3.555566,1.448763,4.00185,0.0,0.23971915
fit,OCNT-2328870,CYP1A2,2.242559385,3.9514847,1.05884325,3.62512925,0.32635546,1.7089252
fit,OCNT-2328870,CYP2D6,4.528427502,4.625394,4.4098725,4.7126105,0.0,0.09696627
fit,OCNT-2328870,CYP3A4,3.140214593,4.7110786,1.51137275,3.90111175,0.8099668,1.570864
fit,OCNT-2308964,CYP2C9,4.784567685,5.196191,4.60322175,4.96942175,0.22676897,0.411623
fit,OCNT-2308964,CYP3A4,4.78983324,4.5111914,4.7116675,4.893073,0.20047617,-0.2786417
fit,OCNT-2318512,CYP1A2,4.8245779,4.947835,4.651808,4.99784225,0.0,0.12325716
fit,OCNT-2311225,CYP1A2,5.238585815,4.343233,5.0394995,5.3953055,0.6962662,-0.89535284
fit,OCNT-2311225,CYP2D6,5.129891667,4.7042456,4.922673,5.31194675,0.21842766,-0.4256463
fit,OCNT-2310073,CYP2C9,4.28623547,5.113142,4.018989,4.642049,0.47109318,0.8269067
fit,OCNT-2314208,CYP1A2,4.88711199,4.8734565,4.72917175,5.07551175,0.0,-0.013655663
fit,OCNT-2314208,CYP2C9,5.568218563,5.0973916,5.47912825,5.6562605,0.38173676,-0.4708271
fit,OCNT-2314208,CYP3A4,5.705788037,4.9187474,5.6423225,5.7675655,0.7235751,-0.7870407
fit,OCNT-2317730,CYP1A2,2.92877059,4.8781834,1.1165985,3.92638,0.95180345,1.9494128
fit,OCNT-2317316,CYP1A2,5.01088562,4.720699,4.80341775,5.211561,0.08271885,-0.29018688
fit,OCNT-2315654,CYP3A4,2.137261065,3.6547167,1.07361575,3.219644,0.43507266,1.5174556
fit,OCNT-2308661,CYP2D6,4.33835974,4.5347733,4.111513,4.492603,0.042170525,0.19641352
fit,OCNT-2318037,CYP2C9,3.975019492,4.463102,3.50013075,4.65041475,0.0,0.4880824
fit,OCNT-2314054,CYP2D6,4.64942307,4.828059,4.5692945,4.7485,0.079559326,0.17863607
fit,OCNT-2313234,CYP1A2,5.28275539,5.581831,5.152235,5.3935925,0.18823862,0.2990756
fit,OCNT-2313234,CYP3A4,5.020160455,5.5693088,4.790764,5.2957825,0.2735262,0.5491481
fit,OCNT-2395558,CYP3A4,2.04500877,3.164656,1.04551575,3.21896575,0.0,1.1196473
fit,OCNT-2395700,CYP3A4,5.210702027,4.381158,5.112589,5.30844525,0.731431,-0.82954407
fit,OCNT-2317641,CYP2C9,3.684731713,4.0683155,3.0218545,4.22430925,0.0,0.38358378
fit,OCNT-2318531,CYP1A2,5.708708545,4.9615307,5.5924395,5.823582,0.63090897,-0.7471781
fit,OCNT-2318531,CYP2D6,4.88223822,4.916071,4.765787,4.97713325,0.0,0.03383255
fit,OCNT-2310432,CYP3A4,2.454188187,4.2927446,1.06994675,3.73264975,0.56009483,1.8385565
fit,OCNT-2395796,CYP3A4,5.850883063,4.480755,5.79030625,5.91393125,1.3095512,-1.3701282
fit,OCNT-2311633,CYP2C9,4.208689383,4.6298943,3.904415,4.5586545,0.07123995,0.42120504
fit,OCNT-2314461,CYP1A2,3.335483357,4.075409,1.5084605,4.02498175,0.05042696,0.7399256
fit,OCNT-2314461,CYP2C9,4.343554605,4.505023,4.10157825,4.682311,0.0,0.1614685
fit,OCNT-2314461,CYP3A4,4.680554038,4.1554337,4.61284,4.77649825,0.45740652,-0.52512026
fit,OCNT-2309466,CYP2D6,4.458210463,4.680279,4.34098425,4.59890625,0.08137274,0.22206831
fit,OCNT-2310393,CYP1A2,3.75245673,4.334795,3.23733875,4.2869545,0.047840595,0.58233833
fit,OCNT-2310393,CYP2C9,4.441652063,4.488824,4.1096565,4.874214,0.0,0.047171593
fit,OCNT-2395324,CYP3A4,4.134886143,4.01503,3.898032,4.34801675,0.0,-0.11985636
fit,OCNT-2314305,CYP1A2,5.072082613,4.9857335,4.852054,5.257903,0.0,-0.08634901
fit,OCNT-2313785,CYP1A2,4.137496055,4.3028817,3.75581975,4.569057,0.0,0.16538572
fit,OCNT-2314014,CYP3A4,2.87160388,3.8600202,1.2366055,3.86324225,0.0,0.9884162
fit,OCNT-2395705,CYP3A4,4.71633843,4.391581,4.64685875,4.81654025,0.25527763,-0.32475758
fit,OCNT-2316931,CYP3A4,4.982124815,4.3268566,4.74902875,5.11435325,0.42217207,-0.6552682
fit,OCNT-2311635,CYP3A4,5.785632915,4.6275964,5.71921875,5.85817325,1.0916224,-1.1580367
fit,OCNT-2310653,CYP3A4,2.121280367,3.2751617,1.04592275,3.20392125,0.071240425,1.1538813
fit,OCNT-2313638,CYP3A4,3.623927055,3.5370226,2.99678625,4.0251115,0.0,-0.086904526
fit,OCNT-2309893,CYP2D6,4.750333077,4.6050706,4.64321875,4.88645275,0.038147926,-0.14526272
fit,OCNT-2077048,CYP2D6,5.005570732,5.0157065,4.83750925,5.1536555,0.0,0.010135651
fit,OCNT-2310359,CYP1A2,4.893008052,4.8048315,4.67465325,5.12567925,0.0,-0.08817673
fit,OCNT-1755349,CYP1A2,5.91949229,5.9106593,5.83127725,6.00924025,0.0,-0.0088329315
fit,OCNT-2317694,CYP3A4,4.137715555,4.552167,3.93000925,4.309159,0.24300814,0.4144516
fit,OCNT-2318658,CYP1A2,5.256545,5.2557073,5.128587,5.35372225,0.0,-0.0008378029
fit,OCNT-2318658,CYP2D6,4.567117235,5.432246,4.45741775,4.71174,0.7205062,0.865129
fit,OCNT-2314262,CYP2D6,4.465121873,4.827652,4.38642575,4.592406,0.23524618,0.36253023
fit,OCNT-2309736,CYP1A2,5.024121013,4.8275256,4.88474725,5.1521525,0.057221413,-0.19659519
fit,OCNT-2309736,CYP2C9,5.051511395,4.4663334,4.77908025,5.229925,0.312747,-0.5851779
fit,OCNT-2318536,CYP2D6,4.554201895,5.368494,4.45619725,4.6928985,0.67559576,0.81429195
fit,OCNT-2312906,CYP1A2,5.886630562,5.143681,5.80714675,5.96457075,0.6634655,-0.7429495
fit,OCNT-2312906,CYP2C9,5.50024322,4.9966917,5.40287425,5.59344,0.40618277,-0.5035515
fit,OCNT-2311083,CYP1A2,4.965834915,5.238374,4.8013605,5.14605125,0.09232283,0.27253914
fit,OCNT-2311083,CYP2C9,4.845993327,4.7779016,4.62388725,5.0832185,0.0,-0.06809187
fit,OCNT-2311083,CYP2D6,4.360058657,4.702073,4.2067625,4.51194975,0.19012356,0.3420143
fit,OCNT-2312011,CYP1A2,6.085568015,5.2825723,5.97612725,6.191413,0.6935549,-0.8029957
fit,OCNT-2316040,CYP2C9,6.298419715,4.4713435,6.18013175,6.41381175,1.7087884,-1.8270764
fit,OCNT-2316040,CYP2D6,4.792809792,4.5453386,4.6940085,4.90080825,0.14866972,-0.24747133
fit,OCNT-2310946,CYP3A4,4.994726167,3.8421893,4.92914475,5.0692875,1.0869555,-1.1525369
fit,OCNT-2313465,CYP2D6,5.538714165,4.3902836,5.4355885,5.6497825,1.0453048,-1.1484303
fit,OCNT-2311790,CYP1A2,5.863156632,5.4532285,5.7410675,5.9974815,0.28783894,-0.40992832
fit,OCNT-2311790,CYP2C9,5.10226924,5.178997,4.761569,5.3282165,0.0,0.07672787
fit,OCNT-2311790,CYP2D6,5.437815505,4.9183936,5.3609875,5.5214715,0.44259405,-0.51942205
fit,OCNT-2311790,CYP3A4,5.290832133,4.6540136,5.2550165,5.3264105,0.6010027,-0.6368184
fit,OCNT-2315232,CYP3A4,5.3413464,4.3267503,5.201003,5.4403615,0.8742528,-1.014596
fit,OCNT-2317842,CYP2D6,4.761829375,4.823391,4.61931475,4.92201575,0.0,0.061561584
fit,OCNT-2314488,CYP1A2,4.938106148,4.617704,4.72858825,5.168512,0.11088419,-0.32040215
fit,OCNT-2318539,CYP2C9,3.714084918,3.905381,3.0531915,4.17212225,0.0,0.1912961
fit,OCNT-2395695,CYP3A4,3.472697055,3.8786736,2.83290775,3.96390425,0.0,0.40597653
fit,OCNT-2395433,CYP3A4,4.966451915,4.3961587,4.89162825,5.04429175,0.49546957,-0.5702934
fit,OCNT-2309524,CYP2C9,4.38695762,4.5111375,4.0117505,4.92321575,0.0,0.12417984
fit,OCNT-2309524,CYP3A4,4.649680508,4.234188,4.5502905,4.8062905,0.3161025,-0.41549253
fit,OCNT-2313105,CYP1A2,4.86686844,4.992819,4.7125785,5.049418,0.0,0.12595034
fit,OCNT-2316490,CYP3A4,4.726639045,3.4213037,4.63918875,4.8592635,1.217885,-1.3053355
fit,OCNT-2311905,CYP1A2,4.631471355,5.382678,4.362856,5.0099295,0.37274837,0.7512069
fit,OCNT-2311905,CYP2D6,5.587125647,5.4793572,5.479198,5.7004705,0.0,-0.107768536
fit,OCNT-2314259,CYP1A2,4.806075,5.298493,4.6665225,4.95817025,0.3403225,0.4924178
fit,OCNT-2317363,CYP2D6,5.14562163,5.26391,5.009379,5.254916,0.008993626,0.11828804
fit,OCNT-2315092,CYP1A2,5.579016197,4.9403305,5.4541475,5.696706,0.51381683,-0.6386857
fit,OCNT-2395557,CYP3A4,3.350590577,3.2482615,2.33197625,3.8997635,0.0,-0.102329016
fit,OCNT-2313018,CYP3A4,2.191223905,4.5865703,1.08875775,3.23276525,1.3538051,2.3953464
fit,OCNT-2308724,CYP2D6,4.683762397,4.350758,4.51847975,4.92571825,0.16772175,-0.33300447
fit,OCNT-2314773,CYP2D6,4.430621412,4.611984,4.29715625,4.600902,0.011081696,0.18136215
fit,OCNT-2395378,CYP3A4,2.733737248,3.5054154,1.174825,3.84995125,0.0,0.7716782
fit,OCNT-2311123,CYP1A2,5.943869013,5.3941545,5.83725025,6.044898,0.44309568,-0.54971457
fit,OCNT-2311123,CYP2D6,5.983926412,4.707426,5.890374,6.0788425,1.1829481,-1.2765002
fit,OCNT-2395398,CYP3A4,3.936778295,4.4199605,3.61236575,4.16113775,0.25882292,0.4831822
fit,OCNT-2395603,CYP3A4,4.88203187,3.85147,4.809899,4.96635375,0.95842886,-1.0305619
fit,OCNT-2308971,CYP1A2,5.017242875,4.3300657,4.74436725,5.30830125,0.4143014,-0.6871772
fit,OCNT-2308971,CYP2D6,3.763564688,4.3521347,1.64188525,4.2228855,0.1292491,0.5885701
fit,OCNT-2313103,CYP1A2,4.68350962,4.4810224,4.4684985,4.956299,0.0,-0.20248747
fit,OCNT-2313103,CYP2C9,4.71600943,4.561792,4.434359,5.0125465,0.0,-0.15421772
fit,OCNT-2313103,CYP3A4,3.950815683,3.7650404,3.6719455,4.177864,0.0,-0.18577528
fit,OCNT-2313243,CYP2C9,4.538140535,5.381749,4.3369165,4.79128625,0.5904627,0.84360886
fit,OCNT-2311154,CYP2C9,5.429136105,4.9370866,5.218013,5.609465,0.28092623,-0.4920497
fit,OCNT-2317132,CYP1A2,5.252039958,4.7303467,5.03683725,5.41132425,0.30649042,-0.5216932
fit,OCNT-2317132,CYP3A4,4.912268013,4.558879,4.8496165,4.9864615,0.29073763,-0.35338926
fit,OCNT-2309071,CYP2C9,6.045035507,5.7804523,5.91686975,6.1657815,0.13641739,-0.2645831
fit,OCNT-2318535,CYP3A4,4.830084528,4.0429516,4.682172,5.0339655,0.63922024,-0.78713274
fit,OCNT-2316141,CYP3A4,5.199269245,4.4205866,5.030439,5.34738325,0.6098523,-0.7786827
fit,OCNT-2310945,CYP2C9,4.918670342,5.0004573,4.67249125,5.193844,0.0,0.08178711
fit,OCNT-2310945,CYP2D6,5.838852068,5.2245083,5.762813,5.9196715,0.5383048,-0.61434364
fit,OCNT-2310945,CYP3A4,6.337594522,4.757533,6.2680545,6.40658,1.5105214,-1.5800614
fit,OCNT-2316482,CYP2C9,3.251789132,4.5630016,1.4939955,4.0068645,0.5561371,1.3112125
fit,OCNT-2318311,CYP3A4,4.995765805,4.8942337,4.90463975,5.1035625,0.010406017,-0.10153198
fit,OCNT-2310461,CYP3A4,2.224645945,4.1787043,1.076657,3.2338575,0.94484687,1.9540584
fit,OCNT-2395444,CYP3A4,5.384433152,4.6261535,5.26774475,5.48746125,0.6415911,-0.7582798
fit,OCNT-2312600,CYP1A2,5.561736565,4.9774494,5.4632625,5.65505175,0.48581314,-0.58428717
fit,OCNT-2309809,CYP1A2,4.815146673,5.109459,4.445708,5.153794,0.0,0.29431248
fit,OCNT-2309809,CYP2C9,5.85000174,5.535455,5.7682385,5.9336405,0.23278332,-0.31454659
fit,OCNT-2309809,CYP3A4,5.208452513,5.6023207,5.16626925,5.2526805,0.34964037,0.39386797
fit,OCNT-2314395,CYP2D6,5.719939133,5.047927,5.580378,5.8557025,0.53245115,-0.6720123
fit,OCNT-2310648,CYP2D6,4.572781035,4.555732,4.47056425,4.7178945,0.0,-0.017049313
fit,OCNT-2309942,CYP2D6,5.80017892,5.4564223,5.6792895,5.919119,0.22286701,-0.34375668
fit,OCNT-2318678,CYP2D6,4.28792074,4.6589575,4.082524,4.43259275,0.22636461,0.37103653
fit,OCNT-2309659,CYP1A2,6.538059178,6.0174046,6.430423,6.651831,0.41301823,-0.5206547
fit,OCNT-2317949,CYP3A4,3.78176346,4.1419287,3.23384825,4.09680425,0.04512453,0.36016512
fit,OCNT-2315202,CYP3A4,4.783223722,3.9287515,4.720737,4.8620305,0.7919855,-0.85447216
fit,OCNT-2311590,CYP2D6,5.05628105,5.172592,4.78455275,5.24509825,0.0,0.11631107
fit,OCNT-2316103,CYP3A4,2.193592918,3.3686013,1.053536,3.5475665,0.0,1.1750083
fit,OCNT-2315265,CYP3A4,3.01280373,3.5332031,1.25575125,3.8671235,0.0,0.52039933
fit,OCNT-2311722,CYP2C9,4.708787185,4.58622,4.5147585,4.91976525,0.0,-0.12256718
fit,OCNT-2311722,CYP3A4,4.345515533,4.2285023,4.237835,4.482527,0.009332657,-0.117013454
fit,OCNT-2314377,CYP2D6,4.407693238,5.1641383,4.30946975,4.5390385,0.62509966,0.75644493
fit,OCNT-2310256,CYP1A2,5.63280378,5.5598674,5.54529825,5.725372,0.0,-0.072936535
fit,OCNT-2315149,CYP2D6,2.197595662,4.2578287,1.04512375,3.64983825,0.6079905,2.060233
fit,OCNT-2318223,CYP3A4,2.392897492,3.253181,1.0989605,3.662676,0.0,0.8602834
fit,OCNT-2309480,CYP1A2,3.941705128,4.5620313,3.49129625,4.33738575,0.22464561,0.62032604
fit,OCNT-2317818,CYP2C9,5.111211362,4.6526117,4.93830775,5.29165625,0.28569603,-0.45859957
fit,OCNT-2317818,CYP2D6,4.55371775,4.7384562,4.367467,4.79843,0.0,0.18473864
fit,OCNT-0020887,CYP2D6,4.45672162,6.0754404,4.3383195,4.5979305,1.47751,1.6187186
fit,OCNT-2317255,CYP2D6,5.757379195,4.911582,5.64589825,5.86734275,0.73431635,-0.84579706
fit,OCNT-2312846,CYP3A4,3.614910297,3.9333134,3.02361575,4.03502675,0.0,0.318403
fit,OCNT-2328797,CYP2C9,3.673003337,3.1486583,2.56210675,4.192643,0.0,-0.52434516
fit,OCNT-2318395,CYP2C9,5.846871845,4.5387115,5.75891625,5.932652,1.2202048,-1.3081603
fit,OCNT-2318395,CYP3A4,5.191693157,3.7400596,5.12010925,5.263903,1.3800495,-1.4516337
fit,OCNT-2318616,CYP3A4,5.070039073,4.3210144,5.01361675,5.13212025,0.69260216,-0.74902487
fit,OCNT-2309280,CYP2C9,4.797539432,4.7822037,4.63191375,4.96157175,0.0,-0.01533556
fit,OCNT-2395439,CYP3A4,2.330581078,4.2346897,1.0666515,3.635598,0.59909177,1.9041085
fit,OCNT-2313401,CYP2C9,4.676530927,4.556817,4.4903605,4.88452675,0.0,-0.11971378
fit,OCNT-2313401,CYP3A4,4.21125573,4.2695804,4.04227125,4.48583475,0.0,0.058324814
fit,OCNT-2310034,CYP2C9,4.843914723,5.235099,4.66478175,5.0381195,0.19697952,0.39118433
fit,OCNT-2314694,CYP2C9,4.550284243,4.570516,4.24864275,4.906329,0.0,0.020231724
fit,OCNT-2314694,CYP3A4,5.360387323,4.080448,5.23555725,5.47046175,1.1551089,-1.2799392
fit,OCNT-2314895,CYP3A4,4.529635632,5.13909,4.42501125,4.6996555,0.43943453,0.60945463
fit,OCNT-2316121,CYP1A2,5.497723967,4.894248,5.3931135,5.59819125,0.4988656,-0.60347605
fit,OCNT-2312404,CYP1A2,5.179183587,4.923497,5.018705,5.3023035,0.09520769,-0.25568628
fit,OCNT-2317450,CYP2C9,4.963618288,4.7512703,4.8460695,5.06164475,0.09479904,-0.21234798
fit,OCNT-2317450,CYP3A4,4.79586335,4.0007386,4.71406925,4.91538,0.71333075,-0.79512453
fit,OCNT-2313145,CYP1A2,5.27268283,4.269763,5.061995,5.4369135,0.79223204,-1.0029197
fit,OCNT-2313145,CYP2C9,4.683517623,4.5584965,4.50122075,4.8986015,0.0,-0.12502098
fit,OCNT-2313804,CYP3A4,2.06857737,3.195004,1.057098,3.22067075,0.0,1.1264267
fit,OCNT-2308470,CYP1A2,5.107489447,5.4679713,4.972475,5.2167005,0.25127077,0.36048174
fit,OCNT-2308470,CYP3A4,5.643419205,4.750768,5.58539775,5.69864125,0.83462954,-0.8926511
fit,OCNT-2313995,CYP2C9,5.7279869,5.070181,5.635548,5.818328,0.5653672,-0.6578059
fit,OCNT-0498014,CYP1A2,6.994413592,5.128916,6.90084,7.09082275,1.771924,-1.8654976
fit,OCNT-2309435,CYP2D6,4.78945537,5.137821,4.61892825,4.97792625,0.15989494,0.34836578
fit,OCNT-2311508,CYP1A2,6.246614277,4.465028,6.14388175,6.34482075,1.678854,-1.7815866
fit,OCNT-0200796,CYP1A2,2.132871568,4.1993475,1.05391675,3.24998725,0.94936013,2.0664759
fit,OCNT-2317216,CYP2D6,4.44872674,4.3163967,4.28430075,4.6188515,0.0,-0.13232994
fit,OCNT-2313117,CYP1A2,5.647003413,5.1183453,5.52135125,5.76903325,0.40300608,-0.5286584
fit,OCNT-2313117,CYP2D6,4.554106922,4.3787236,4.43644675,4.734483,0.057723045,-0.17538309
fit,OCNT-2328864,CYP1A2,5.436967443,6.0516157,5.34864825,5.52017575,0.5314398,0.61464834
fit,OCNT-2328864,CYP2D6,5.287161118,5.478511,5.2011385,5.372372,0.106138706,0.1913495
fit,OCNT-2395757,CYP3A4,4.687255527,4.695578,4.6246785,4.7707915,0.0,0.008322716
fit,OCNT-2308539,CYP2C9,5.51041815,4.648096,5.32589775,5.6689055,0.6778016,-0.86232185
fit,OCNT-2313335,CYP3A4,3.472278307,3.5428004,2.31022975,4.00310225,0.0,0.07052207
fit,OCNT-2317821,CYP1A2,3.44922921,4.4232244,2.39236175,4.04526125,0.37796307,0.9739952
fit,OCNT-2317068,CYP2C9,4.00140069,4.3535843,3.58374825,4.443712,0.0,0.35218382
fit,OCNT-2308763,CYP2C9,4.024529555,4.5389686,3.5998395,4.58168775,0.0,0.5144391
fit,OCNT-2311797,CYP1A2,6.030438043,5.4843993,5.9390295,6.12149075,0.45463037,-0.5460386
fit,OCNT-2311797,CYP2C9,4.271329742,4.666848,3.99010225,4.62588475,0.04096365,0.3955183
fit,OCNT-0498090,CYP1A2,6.540418253,4.8860927,6.432415,6.647213,1.5463223,-1.6543255
fit,OCNT-2309995,CYP1A2,3.955306943,4.7156186,3.472446,4.286817,0.42880154,0.7603116
fit,OCNT-2309995,CYP2C9,4.402859193,4.4218316,4.08288575,4.84467275,0.0,0.018972397
fit,OCNT-2313612,CYP3A4,2.29783854,3.7817829,1.08108625,3.578996,0.20278692,1.4839444
fit,OCNT-2328485,CYP2D6,5.008327507,4.5316443,4.819804,5.148781,0.28815985,-0.47668314
fit,OCNT-2328485,CYP3A4,2.96337939,4.822032,1.230689,3.7972295,1.0248024,1.8586526
fit,OCNT-2309458,CYP1A2,5.260399738,5.0530252,5.0996855,5.4405665,0.046660423,-0.20737457
fit,OCNT-2309458,CYP2C9,4.3898646,4.9429083,4.08489525,4.789204,0.15370417,0.55304384
fit,OCNT-2395764,CYP3A4,4.118716433,4.42899,3.8552015,4.36756525,0.061424732,0.31027365
fit,OCNT-2328579,CYP3A4,4.0776299,2.2109842,3.83584225,4.35346675,1.6248579,-1.8666458
fit,OCNT-2309109,CYP1A2,4.923873225,5.1836457,4.72829125,5.08126075,0.102385044,0.2597723
fit,OCNT-2309109,CYP2D6,6.39092459,5.29515,6.22097925,6.5820975,0.9258294,-1.0957747
fit,OCNT-2317274,CYP2D6,6.15405915,5.5868373,6.047094,6.26354775,0.46025658,-0.56722164
fit,OCNT-2318197,CYP3A4,3.836082708,4.7565136,3.52644575,4.1051615,0.6513519,0.9204309
fit,OCNT-2310087,CYP3A4,1.955119468,5.182065,1.043767,3.1578745,2.0241904,3.2269454
fit,OCNT-2315300,CYP2C9,4.594852832,4.560828,4.3629595,4.87711175,0.0,-0.034024715
fit,OCNT-2309434,CYP2D6,5.434160313,5.634056,5.28196525,5.575608,0.058448315,0.19989586
fit,OCNT-2318074,CYP3A4,4.926295198,4.249245,4.82132775,5.066894,0.5720825,-0.6770501
fit,OCNT-2310758,CYP1A2,4.905596782,4.4042945,4.753685,5.08911225,0.3493905,-0.50130224
fit,OCNT-2310758,CYP2D6,5.811462022,4.7859287,5.645487,5.97520075,0.8595581,-1.0255332
fit,OCNT-2310758,CYP3A4,4.693371322,4.528099,4.61350675,4.79604625,0.085407734,-0.16527224
fit,OCNT-2308851,CYP2C9,4.420736525,4.4381227,4.121241,4.79529625,0.0,0.017386436
fit,OCNT-2308851,CYP2D6,4.957006015,4.735663,4.8369415,5.0566055,0.10127878,-0.22134304
fit,OCNT-1911799,CYP2D6,4.377315923,4.5928497,4.2384785,4.53392325,0.058926582,0.21553373
fit,OCNT-2312850,CYP2D6,4.797526185,3.9369564,4.614587,5.0088075,0.6776304,-0.86056995
fit,OCNT-2313198,CYP1A2,6.576043718,4.5132675,6.49806,6.656749,1.9847927,-2.062776
fit,OCNT-2313198,CYP2C9,4.77368341,4.5314713,4.5827905,4.94349175,0.051319122,-0.2422123
fit,OCNT-2317392,CYP2C9,4.10128342,4.3698406,3.70475875,4.6579045,0.0,0.26855707
fit,OCNT-2317392,CYP3A4,3.844240142,3.5103798,3.53705325,4.0999035,0.026673555,-0.3338604
fit,OCNT-2313887,CYP3A4,4.432092192,4.339556,4.34876325,4.5763125,0.009207249,-0.09253597
fit,OCNT-2318329,CYP2D6,4.648029975,4.757512,4.5310285,4.800253,0.0,0.10948229
fit,OCNT-2308881,CYP2C9,4.77177413,4.822175,4.584845,4.96736525,0.0,0.050400734
fit,OCNT-2317404,CYP2D6,2.450622572,5.0602455,1.06777975,3.9049045,1.1553409,2.609623
fit,OCNT-2315381,CYP2C9,4.766145335,5.0488224,4.5865645,4.9389205,0.109901905,0.28267717
fit,OCNT-2315381,CYP3A4,5.657193265,4.627418,5.60192425,5.713504,0.9745064,-1.0297751
fit,OCNT-2317300,CYP1A2,4.63884534,4.6243424,4.46843725,4.850305,0.0,-0.014503002
fit,OCNT-2317300,CYP2C9,4.885038618,4.5672874,4.77921375,4.98202125,0.21192646,-0.3177514
fit,OCNT-2317300,CYP2D6,4.722456262,4.4628563,4.59065275,4.86971275,0.12779665,-0.25960016
fit,OCNT-2317300,CYP3A4,4.915645308,4.406699,4.8574475,4.97832575,0.45074844,-0.50894594
fit,OCNT-2312046,CYP2C9,4.462325437,4.56375,4.23250675,4.7805785,0.0,0.10142422
